Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0761;39.2021;-26.0869;9.90168;4066.44;5.68081;0;0;9.57923e-56;0.01;0;6.62501;102;0;-1-1;-1
1120;388;58.1441;57.8311;-25.7695;9.10047;3157.04;5.21475;0;0;9.57923e-56;0.01;0;6.32276;102;0;-1-1;-1
1120;389;57.0168;75.3703;-25.9022;10.2742;4542.88;5.87661;0;0;9.57923e-56;0.01;0;5.34991;102;0;-1-1;-1
1120;390;73.0641;-62.2001;-25.5363;9.3935;3471.93;5.3841;0;0;9.57923e-56;0.01;0;4.32605;102;0;-1-1;-1
1120;391;73.3302;-45.4497;-26.4184;9.32219;3393.46;5.35263;0;0;9.57923e-56;0.01;0;6.06584;102;0;-1-1;-1
1120;392;75.7324;-20.2507;-33.6334;8.69093;2749.71;4.9843;0;0;9.57923e-56;0.01;0;5.38668;102;0;-1-1;-1
1120;393;75.4368;-7.2951;-24.0805;9.38997;3468.02;5.38925;0;0;9.57923e-56;0.01;0;5.7663;102;0;-1-1;-1
1120;394;74.9456;11.8641;-25.6679;9.68445;3804.64;5.54918;0;0;9.57923e-56;0.01;0;6.62971;102;0;-1-1;-1
1120;395;75.5585;29.7812;-25.4146;10.3651;4664.6;5.93433;0;0;9.57923e-56;0.01;0;7.4539;102;0;-1-1;-1
1120;396;73.6446;48.8319;-26.5327;10.6178;5014.1;6.07439;0;0;9.57923e-56;0.01;0;6.71171;102;0;-1-1;-1
1120;397;73.7405;67.0101;-25.495;10.527;4886.54;6.0369;0;0;9.57923e-56;0.01;0;4.14402;102;0;-1-1;-1
1120;398;88.8709;-54.3908;-22.9276;10.6681;5085.7;6.10984;0;0;9.57923e-56;0.01;0;2.94035;102;0;-1-1;-1
1120;399;88.3539;-35.9031;-24.8281;10.8433;5340.41;6.19831;0;0;9.57923e-56;0.01;0;4.7242;102;0;-1-1;-1
1120;400;84.9748;-20.0035;-20.8784;9.30176;3371.2;5.34088;0;0;9.57923e-56;0.01;0;5.19267;102;0;-1-1;-1
1120;401;89.9411;1.80306;-24.7813;9.7443;3875.62;5.58353;0;0;9.57923e-56;0.01;0;4.61892;102;0;-1-1;-1
1120;402;90.3688;19.2595;-27.3055;10.2327;4488.04;5.87716;0;0;9.57923e-56;0.01;0;4.2448;102;0;-1-1;-1
1120;403;88.4306;40.8936;-26.4259;9.00615;3059.89;5.15146;0;0;9.57923e-56;0.01;0;4.52068;102;0;-1-1;-1
1120;404;103.459;55.0079;-25.0351;8.59721;2661.71;4.9379;0;0;1.1974e-55;0.01;0;1.35524;102;0;-1-1;-1
1120;405;-108.513;11.606;-11.6683;8.51621;2587.19;4.86889;0;0;1.1974e-55;0.01;0;3.37676;102;0;-1-1;-1
1120;406;-93.7982;-41.9286;-10.3701;9.62641;3736.65;5.51638;0;0;9.57923e-56;0.01;0;3.10869;102;0;-1-1;-1
1120;407;-107.38;-20.8894;-14.0579;8.63432;2696.33;4.93543;0;0;9.57923e-56;0.01;0;2.61869;102;0;-1-1;-1
1120;408;-96.9109;-9.71373;-9.66701;9.35554;3430.01;5.35714;0;0;9.57923e-56;0.01;0;4.99279;102;0;-1-1;-1
1120;409;-91.9846;13.2642;-9.50202;10.6644;5080.41;6.11163;0;0;9.57923e-56;0.01;0;6.54976;102;0;-1-1;-1
1120;410;-94.2946;30.3371;-11.2724;8.8284;2882.27;5.06406;0;0;9.57923e-56;0.01;0;4.23164;102;0;-1-1;-1
1120;411;-93.9601;46.9931;-10.8694;9.86131;4016.92;5.65345;0;0;9.57923e-56;0.01;0;3.11844;102;0;-1-1;-1
1120;412;-78.9356;-70.4034;-8.16075;9.30133;3370.73;5.33037;0;0;9.57923e-56;0.01;0;3.33478;102;0;-1-1;-1
1120;413;-80.1278;-53.2457;-10.8812;10.0173;4210.51;5.73378;0;0;9.57923e-56;0.01;0;5.3231;102;0;-1-1;-1
1120;414;-78.8513;-34.0471;-11.7094;9.88028;4040.14;5.66096;0;0;9.57923e-56;0.01;0;6.74893;102;0;-1-1;-1
1120;415;-79.6657;-15.2571;-11.9604;9.8781;4037.47;5.6621;0;0;9.57923e-56;0.01;0;6.39628;102;0;-1-1;-1
1120;416;-78.2955;3.26752;-13.3975;9.20834;3270.64;5.28293;0;0;9.57923e-56;0.01;0;6.23598;102;0;-1-1;-1
1120;417;-77.6333;20.8021;-13.4449;9.00682;3060.58;5.17022;0;0;9.57923e-56;0.01;0;6.53448;102;0;-1-1;-1
1120;418;-78.8559;37.4918;-11.7451;10.1713;4407.7;5.82095;0;0;9.57923e-56;0.01;0;7.38274;102;0;-1-1;-1
1120;419;-78.3197;54.5767;-10.5507;9.46548;3552.35;5.4244;0;0;9.57923e-56;0.01;0;5.50214;102;0;-1-1;-1
1120;420;-64.4502;-78.2118;-10.7329;9.2787;3346.18;5.31628;0;0;9.57923e-56;0.01;0;4.56232;102;0;-1-1;-1
1120;421;-65.1763;-61.8712;-11.7906;9.86392;4020.1;5.66075;0;0;9.57923e-56;0.01;0;6.57816;102;0;-1-1;-1
1120;422;-65.7999;-44.9095;-12.718;8.97509;3028.34;5.15404;0;0;9.57923e-56;0.01;0;6.73599;102;0;-1-1;-1
1120;423;-65.5085;-24.5111;-12.9825;8.95916;3012.24;5.14005;0;0;9.57923e-56;0.01;0;6.53246;102;0;-1-1;-1
1120;424;-65.4382;-6.91001;-12.5354;9.53187;3627.63;5.47237;0;0;9.57923e-56;0.01;0;5.71462;102;0;-1-1;-1
1120;425;-63.6453;12.0077;-10.0412;10.5612;4934.34;6.05289;0;0;9.57923e-56;0.01;0;6.68344;102;0;-1-1;-1
1120;426;-63.1183;29.4526;-13.1323;8.93783;2990.78;5.12148;0;0;9.57923e-56;0.01;0;6.06675;102;0;-1-1;-1
1120;427;-63.0812;46.4136;-11.7617;9.74554;3877.09;5.58715;0;0;9.57923e-56;0.01;0;7.13758;102;0;-1-1;-1
1120;428;-63.5243;64.2384;-11.0497;10.2596;4523.5;5.8839;0;0;9.57923e-56;0.01;0;6.09232;102;0;-1-1;-1
1120;429;-50.1837;-88.3471;-9.24194;10.6326;5035.08;6.08644;0;0;9.57923e-56;0.01;0;4.19236;102;0;-1-1;-1
1120;430;-48.3295;-69.8818;-10.1422;10.3433;4635.24;5.93506;0;0;9.57923e-56;0.01;0;5.94071;102;0;-1-1;-1
1120;431;-52.3465;-52.6737;-9.45226;9.0202;3074.23;5.17244;0;0;9.57923e-56;0.01;0;6.0021;102;0;-1-1;-1
1120;432;-52.5351;-35.4025;-9.88366;10.2381;4495.18;5.87744;0;0;9.57923e-56;0.01;0;6.09692;102;0;-1-1;-1
1120;433;-51.1136;-16.2737;-9.01898;10.5368;4900.23;6.03335;0;0;9.57923e-56;0.01;0;5.1823;102;0;-1-1;-1
1120;434;-48.1937;2.44476;-9.86454;9.9921;4178.87;5.71956;0;0;9.57923e-56;0.01;0;5.23331;102;0;-1-1;-1
1120;435;-47.6588;20.9094;-10.7809;10.5148;4869.61;6.0196;0;0;9.57923e-56;0.01;0;7.01531;102;0;-1-1;-1
1120;436;-47.6479;38.2574;-12.1014;9.85516;4009.41;5.64729;0;0;9.57923e-56;0.01;0;6.04146;102;0;-1-1;-1
1120;437;-48.1861;56.4405;-11.2966;8.95564;3008.69;5.1299;0;0;9.57923e-56;0.01;0;6.27629;102;0;-1-1;-1
1120;438;-48.0106;72.6006;-11.6936;9.231;3294.85;5.28816;0;0;9.57923e-56;0.01;0;6.64083;102;0;-1-1;-1
1120;439;-47.6771;88.9435;-12.637;8.93204;2984.98;5.10961;0;0;9.57923e-56;0.01;0;4.67569;102;0;-1-1;-1
1120;440;-35.2382;-99.0502;-9.36226;10.1313;4355.91;5.79856;0;0;9.57923e-56;0.01;0;3.72814;102;0;-1-1;-1
1120;441;-28.6028;-82.1869;-11.2644;10.624;5022.94;6.08897;0;0;9.57923e-56;0.01;0;6.10005;102;0;-1-1;-1
1120;442;-29.9023;-64.555;-12.63;10.9311;5471.24;6.25885;0;0;9.57923e-56;0.01;0;5.51311;102;0;-1-1;-1
1120;443;-39.7706;-44.8938;-14.7449;8.73328;2790.11;4.99282;0;0;9.57923e-56;0.01;0;5.44509;102;0;-1-1;-1
1120;444;-34.6373;-24.4771;-13.0897;10.7681;5230.1;6.16496;0;0;9.57923e-56;0.01;0;5.45829;102;0;-1-1;-1
1120;445;-31.2447;-7.32564;-15.6067;8.94279;2995.77;5.11784;0;0;9.57923e-56;0.01;0;4.85053;102;0;-1-1;-1
1120;446;-32.1269;11.4055;-11.7814;9.8483;4001.04;5.65209;0;0;9.57923e-56;0.01;0;6.06718;102;0;-1-1;-1
1120;447;-31.0093;30.6727;-11.7708;10.8366;5330.46;6.20679;0;0;9.57923e-56;0.01;0;7.08954;102;0;-1-1;-1
1120;448;-33.3788;48.486;-9.82579;9.50672;3598.99;5.44396;0;0;9.57923e-56;0.01;0;6.61419;102;0;-1-1;-1
1120;449;-33.7294;65.1789;-11.2886;9.32372;3395.13;5.35557;0;0;9.57923e-56;0.01;0;7.17191;102;0;-1-1;-1
1120;450;-32.1507;81.9187;-14.0219;10.4064;4720.56;5.95091;0;0;9.57923e-56;0.01;0;7.36468;102;0;-1-1;-1
1120;451;-27.7058;99.2699;-10.208;10.7029;5135.68;6.13454;0;0;9.57923e-56;0.01;0;4.15183;102;0;-1-1;-1
1120;452;-12.0893;-88.5638;-11.6007;8.909;2961.93;5.09738;0;0;9.57923e-56;0.01;0;5.48799;102;0;-1-1;-1
1120;453;-13.9143;-72.8618;-14.8357;8.95951;3012.6;5.12682;0;0;9.57923e-56;0.01;0;5.58396;102;0;-1-1;-1
1120;454;-15.2818;-52.2876;-14.3422;9.999;4187.54;5.72398;0;0;9.57923e-56;0.01;0;5.8422;102;0;-1-1;-1
1120;455;-25.5345;-38.7136;-16.2821;8.72763;2784.69;5.0058;0;0;1.1974e-55;0.01;0;5.29038;102;0;-1-1;-1
1120;456;-18.9161;-16.8196;-11.907;8.95074;3003.76;5.12242;0;0;9.57923e-56;0.01;0;5.34033;102;0;-1-1;-1
1120;457;-16.5526;0.876275;-13.1631;10.6994;5130.54;6.1305;0;0;9.57923e-56;0.01;0;6.1004;102;0;-1-1;-1
1120;458;-16.7373;18.9854;-12.092;9.5144;3607.72;5.45279;0;0;9.57923e-56;0.01;0;5.3217;102;0;-1-1;-1
1120;459;-17.5159;41.4352;-8.97976;8.9271;2980.02;5.12415;0;0;9.57923e-56;0.01;0;5.21871;102;0;-1-1;-1
1120;460;-19.6549;57.4223;-11.715;9.00327;3056.95;5.16178;0;0;9.57923e-56;0.01;0;5.38808;102;0;-1-1;-1
1120;461;-15.8756;73.8102;-11.0183;9.55421;3653.19;5.47192;0;0;9.57923e-56;0.01;0;6.62896;102;0;-1-1;-1
1120;462;-13.6414;89.5784;-13.2832;8.86213;2915.43;5.07645;0;0;9.57923e-56;0.01;0;6.62232;102;0;-1-1;-1
1120;463;2.24871;-96.1206;-12.367;9.18841;3249.44;5.26912;0;0;9.57923e-56;0.01;0;4.88902;102;0;-1-1;-1
1120;464;1.07764;-78.9837;-12.1027;8.90324;2956.19;5.11079;0;0;9.57923e-56;0.01;0;6.08859;102;0;-1-1;-1
1120;465;0.296187;-60.967;-13.5091;9.32688;3398.58;5.34154;0;0;9.57923e-56;0.01;0;6.19621;102;0;-1-1;-1
1120;466;0.572789;-43.2401;-13.5387;10.0649;4270.88;5.76209;0;0;9.57923e-56;0.01;0;6.15859;102;0;-1-1;-1
1120;467;1.20672;-25.6666;-13.9613;9.68551;3805.88;5.5557;0;0;9.57923e-56;0.01;0;5.23993;102;0;-1-1;-1
1120;468;4.6794;-9.33194;-11.2152;9.04265;3097.25;5.17171;0;0;9.57923e-56;0.01;0;4.47736;102;0;-1-1;-1
1120;469;2.12422;13.3309;-11.1594;10.6577;5070.87;6.10955;0;0;9.57923e-56;0.01;0;4.509;102;0;-1-1;-1
1120;470;-4.50782;30.7648;-10.2133;9.62177;3731.24;5.53302;0;0;9.57923e-56;0.01;0;4.58218;102;0;-1-1;-1
1120;471;4.26691;45.9257;-7.58256;9.81832;3964.61;5.64012;0;0;9.57923e-56;0.01;0;4.41712;102;0;-1-1;-1
1120;472;1.91395;69.9311;-9.62002;9.84606;3998.3;5.63318;0;0;9.57923e-56;0.01;0;4.91362;102;0;-1-1;-1
1120;473;2.11539;85.8282;-15.1141;9.33797;3410.72;5.34898;0;0;9.57923e-56;0.01;0;6.05235;102;0;-1-1;-1
1120;474;-2.33953;100.66;-13.1492;8.58941;2654.48;4.90622;0;0;9.57923e-56;0.01;0;4.70518;102;0;-1-1;-1
1120;475;16.44;-87.3242;-12.4078;9.80169;3944.5;5.61441;0;0;9.57923e-56;0.01;0;7.51492;102;0;-1-1;-1
1120;476;15.9509;-69.8978;-12.3051;9.99645;4184.33;5.72714;0;0;9.57923e-56;0.01;0;7.29151;102;0;-1-1;-1
1120;477;16.3698;-52.426;-12.072;10.3595;4657.04;5.93793;0;0;9.57923e-56;0.01;0;6.52338;102;0;-1-1;-1
1120;478;16.8641;-33.7793;-12.5992;10.0578;4261.89;5.76895;0;0;9.57923e-56;0.01;0;5.99332;102;0;-1-1;-1
1120;479;19.1602;-15.6848;-10.7254;9.02075;3074.8;5.17526;0;0;9.57923e-56;0.01;0;6.04581;102;0;-1-1;-1
1120;480;18.1851;2.1321;-10.8281;9.81602;3961.83;5.62853;0;0;9.57923e-56;0.01;0;5.9918;102;0;-1-1;-1
1120;481;19.2798;20.1064;-11.5221;10.3745;4677.27;5.94189;0;0;9.57923e-56;0.01;0;5.87388;102;0;-1-1;-1
1120;482;18.6363;40.109;-14.3205;8.94576;2998.75;5.11833;0;0;9.57923e-56;0.01;0;4.50442;102;0;-1-1;-1
1120;483;18.2585;55.2411;-7.91777;8.94135;2994.32;5.11989;0;0;9.57923e-56;0.01;0;5.85038;102;0;-1-1;-1
1120;484;17.6631;68.9209;-15.1101;8.63562;2697.55;4.95288;0;0;9.57923e-56;0.01;0;5.73417;102;0;-1-1;-1
1120;485;16.3764;93.6696;-13.6125;8.855;2908.4;5.06232;0;0;9.57923e-56;0.01;0;5.68165;102;0;-1-1;-1
1120;486;31.1447;-95.6218;-12.2316;9.29416;3362.94;5.33438;0;0;9.57923e-56;0.01;0;2.91264;102;0;-1-1;-1
1120;487;31.6074;-79.0653;-12.2737;9.93221;4104.17;5.68621;0;0;9.57923e-56;0.01;0;6.87393;102;0;-1-1;-1
1120;488;32.2676;-61.2264;-12.0491;9.93999;4113.83;5.68364;0;0;9.57923e-56;0.01;0;7.30526;102;0;-1-1;-1
1120;489;32.5601;-43.5137;-11.8327;10.0676;4274.28;5.77209;0;0;9.57923e-56;0.01;0;7.2706;102;0;-1-1;-1
1120;490;33.1809;-25.4558;-11.4219;10.3959;4706.3;5.95032;0;0;9.57923e-56;0.01;0;7.11952;102;0;-1-1;-1
1120;491;33.2958;-7.89483;-10.8228;9.33161;3403.76;5.33948;0;0;9.57923e-56;0.01;0;5.74483;102;0;-1-1;-1
1120;492;33.3608;11.0108;-8.8741;8.61242;2675.86;4.93393;0;0;1.1974e-55;0.01;0;5.47439;102;0;-1-1;-1
1120;493;33.1311;31.054;-10.6343;9.67507;3793.6;5.53635;0;0;9.57923e-56;0.01;0;6.47929;102;0;-1-1;-1
1120;494;33.2053;48.1749;-11.4415;10.0246;4219.83;5.7589;0;0;9.57923e-56;0.01;0;6.7113;102;0;-1-1;-1
1120;495;31.6807;64.6383;-9.19815;9.05554;3110.51;5.20041;0;0;9.57923e-56;0.01;0;6.18577;102;0;-1-1;-1
1120;496;29.4091;81.6212;-11.8175;10.5954;4982.43;6.07664;0;0;9.57923e-56;0.01;0;7.03446;102;0;-1-1;-1
1120;497;46.1813;-87.3995;-12.0256;8.96157;3014.68;5.12951;0;0;9.57923e-56;0.01;0;4.25359;102;0;-1-1;-1
1120;498;46.8858;-70.4886;-11.533;10.014;4206.37;5.74335;0;0;9.57923e-56;0.01;0;7.26335;102;0;-1-1;-1
1120;499;47.7394;-52.8521;-11.7795;9.82716;3975.33;5.63837;0;0;9.57923e-56;0.01;0;7.14882;102;0;-1-1;-1
1120;500;48.3751;-35.2053;-11.3676;9.52782;3623;5.45953;0;0;9.57923e-56;0.01;0;6.31362;102;0;-1-1;-1
1120;501;48.7093;-15.9088;-11.4842;9.65745;3772.91;5.54081;0;0;9.57923e-56;0.01;0;6.36378;102;0;-1-1;-1
1120;502;47.9528;1.90357;-11.7159;10.6658;5082.42;6.10666;0;0;9.57923e-56;0.01;0;7.11146;102;0;-1-1;-1
1120;503;48.0371;20.3883;-11.854;10.6868;5112.45;6.11568;0;0;9.57923e-56;0.01;0;7.68245;102;0;-1-1;-1
1120;504;48.8642;38.6116;-11.6802;10.0575;4261.5;5.77367;0;0;9.57923e-56;0.01;0;6.80349;102;0;-1-1;-1
1120;505;47.4534;57.506;-12.4861;9.00462;3058.33;5.15825;0;0;9.57923e-56;0.01;0;5.90763;102;0;-1-1;-1
1120;506;45.287;73.7508;-13.0113;9.71136;3836.45;5.56922;0;0;9.57923e-56;0.01;0;7.06575;102;0;-1-1;-1
1120;507;43.5794;90.6274;-15.1977;9.15303;3212.05;5.24254;0;0;9.57923e-56;0.01;0;3.80283;102;0;-1-1;-1
1120;508;71.5839;-75.6726;-1.51845;8.62354;2686.24;4.9434;0;0;1.1974e-55;0.01;0;3.33965;102;0;-1-1;-1
1120;509;63.3828;-63.4134;-11.0067;10.0858;4297.48;5.78322;0;0;9.57923e-56;0.01;0;6.84712;102;0;-1-1;-1
1120;510;63.5845;-42.4366;-12.3947;9.89411;4057.13;5.66055;0;0;9.57923e-56;0.01;0;6.77441;102;0;-1-1;-1
1120;511;63.5057;-24.771;-10.1457;9.8001;3942.58;5.62024;0;0;9.57923e-56;0.01;0;6.36389;102;0;-1-1;-1
1120;512;64.0914;-6.69272;-10.5912;10.3673;4667.53;5.94666;0;0;9.57923e-56;0.01;0;6.48371;102;0;-1-1;-1
1120;513;64.228;10.6659;-11.5744;10.8206;5306.89;6.21368;0;0;9.57923e-56;0.01;0;6.74783;102;0;-1-1;-1
1120;514;64.8354;29.7394;-11.2495;10.4266;4748.04;5.98225;0;0;9.57923e-56;0.01;0;7.0164;102;0;-1-1;-1
1120;515;63.5004;48.5151;-11.2339;10.0741;4282.58;5.77029;0;0;9.57923e-56;0.01;0;6.95084;102;0;-1-1;-1
1120;516;62.3012;66.4576;-10.7312;10.6705;5089.18;6.11467;0;0;9.57923e-56;0.01;0;6.70463;102;0;-1-1;-1
1120;517;57.7926;83.7863;-9.87408;9.36312;3438.36;5.36775;0;0;9.57923e-56;0.01;0;3.76541;102;0;-1-1;-1
1120;518;76.1933;-52.9342;-11.7253;8.9041;2957.05;5.097;0;0;9.57923e-56;0.01;0;5.25953;102;0;-1-1;-1
1120;519;88.2249;-42.8311;-9.15962;9.04375;3098.37;5.17011;0;0;9.57923e-56;0.01;0;5.05101;102;0;-1-1;-1
1120;520;79.5175;-29.8699;-9.04154;8.69539;2753.94;4.98806;0;0;9.57923e-56;0.01;0;6.64344;102;0;-1-1;-1
1120;521;80.1489;2.3458;-11.5759;8.90911;2962.04;5.10623;0;0;9.57923e-56;0.01;0;6.3864;102;0;-1-1;-1
1120;522;79.3283;19.5181;-10.9432;9.15538;3214.53;5.25024;0;0;9.57923e-56;0.01;0;6.37962;102;0;-1-1;-1
1120;523;79.0295;40.5893;-12.3935;8.92028;2973.2;5.10396;0;0;9.57923e-56;0.01;0;6.36174;102;0;-1-1;-1
1120;524;79.0775;57.1143;-11.447;9.73613;3865.87;5.58939;0;0;9.57923e-56;0.01;0;6.15752;102;0;-1-1;-1
1120;525;94.2914;-27.0927;-9.94575;8.9335;2986.44;5.12701;0;0;9.57923e-56;0.01;0;4.9028;102;0;-1-1;-1
1120;526;93.6244;-9.26088;-10.7653;10.1491;4378.94;5.80913;0;0;9.57923e-56;0.01;0;4.70227;102;0;-1-1;-1
1120;527;93.8873;12.6358;-11.673;9.40918;3489.34;5.39602;0;0;9.57923e-56;0.01;0;4.9949;102;0;-1-1;-1
1120;528;90.8356;30.2229;-14.7067;9.06609;3121.4;5.20159;0;0;9.57923e-56;0.01;0;5.61475;102;0;-1-1;-1
1120;529;94.7254;47.7438;-12.4799;10.4274;4749.14;5.9709;0;0;9.57923e-56;0.01;0;4.72714;102;0;-1-1;-1
1120;530;-101.26;-22.3596;1.1624;9.98018;4163.93;5.72653;0;0;9.57923e-56;0.01;0;3.6531;102;0;-1-1;-1
1120;531;-102.703;3.10743;1.42244;10.1697;4405.71;5.83075;0;0;9.57923e-56;0.01;0;4.60904;102;0;-1-1;-1
1120;532;-104.072;22.5336;1.01461;10.6858;5111.11;6.13513;0;0;9.57923e-56;0.01;0;3.72171;102;0;-1-1;-1
1120;533;-81.7656;-60.6617;4.44644;9.00648;3060.23;5.16935;0;0;9.57923e-56;0.01;0;4.46249;102;0;-1-1;-1
1120;534;-82.9314;-43.104;3.82552;10.3139;4595.73;5.89774;0;0;9.57923e-56;0.01;0;5.8976;102;0;-1-1;-1
1120;535;-83.3446;-25.2069;2.55817;10.2902;4564.15;5.89541;0;0;9.57923e-56;0.01;0;6.47362;102;0;-1-1;-1
1120;536;-90.7419;-9.42705;6.55553;9.95363;4130.79;5.70816;0;0;9.57923e-56;0.01;0;5.64389;102;0;-1-1;-1
1120;537;-91.2526;13.8646;8.56304;9.39277;3471.12;5.37406;0;0;9.57923e-56;0.01;0;6.37107;102;0;-1-1;-1
1120;538;-84.2438;26.4351;0.133626;9.00734;3061.11;5.16327;0;0;9.57923e-56;0.01;0;6.50227;102;0;-1-1;-1
1120;539;-84.2048;44.4717;4.20027;10.6904;5117.63;6.13637;0;0;9.57923e-56;0.01;0;6.25875;102;0;-1-1;-1
1120;540;-82.5026;62.7816;4.37441;9.82218;3969.29;5.61651;0;0;9.57923e-56;0.01;0;2.98745;102;0;-1-1;-1
1120;541;-67.089;-69.7589;3.80927;9.38019;3457.2;5.3833;0;0;9.57923e-56;0.01;0;5.89291;102;0;-1-1;-1
1120;542;-67.1144;-52.2932;2.83882;10.84;5335.5;6.21076;0;0;9.57923e-56;0.01;0;7.80334;102;0;-1-1;-1
1120;543;-66.9621;-35.0259;0.4101;9.2799;3347.48;5.32415;0;0;9.57923e-56;0.01;0;5.67905;102;0;-1-1;-1
1120;544;-66.3874;-16.477;2.58458;10.9882;5557.4;6.29492;0;0;9.57923e-56;0.01;0;6.61345;102;0;-1-1;-1
1120;545;-65.0376;4.10806;5.35055;8.61079;2674.34;4.92555;0;0;1.1974e-55;0.01;0;5.93601;102;0;-1-1;-1
1120;546;-77.6002;11.9867;0.402773;8.69085;2749.64;4.98253;0;0;9.57923e-56;0.01;0;6.6394;102;0;-1-1;-1
1120;547;-67.7884;35.6706;2.95935;10.9574;5510.72;6.28974;0;0;9.57923e-56;0.01;0;7.25984;102;0;-1-1;-1
1120;548;-68.0784;53.9162;3.0399;9.93096;4102.63;5.68203;0;0;9.57923e-56;0.01;0;6.8801;102;0;-1-1;-1
1120;549;-67.9666;71.8614;3.73357;8.90986;2962.79;5.10396;0;0;9.57923e-56;0.01;0;3.79244;102;0;-1-1;-1
1120;550;-52.0688;-77.7117;4.87386;9.05422;3109.15;5.19197;0;0;9.57923e-56;0.01;0;5.85197;102;0;-1-1;-1
1120;551;-52.1262;-61.3048;4.81862;9.16505;3224.73;5.25118;0;0;9.57923e-56;0.01;0;6.82492;102;0;-1-1;-1
1120;552;-51.8969;-44.5177;4.68258;9.09658;3152.99;5.20079;0;0;9.57923e-56;0.01;0;6.74422;102;0;-1-1;-1
1120;553;-52.8409;-27.6859;4.87045;9.07503;3130.63;5.19492;0;0;9.57923e-56;0.01;0;6.11768;102;0;-1-1;-1
1120;554;-51.7799;-5.97439;4.91981;8.94219;2995.16;5.12755;0;0;9.57923e-56;0.01;0;5.39993;102;0;-1-1;-1
1120;555;-51.2354;12.2792;4.07978;8.97617;3029.44;5.13823;0;0;9.57923e-56;0.01;0;5.74551;102;0;-1-1;-1
1120;556;-51.3542;28.8869;5.10555;8.94776;3000.76;5.13389;0;0;9.57923e-56;0.01;0;6.19002;102;0;-1-1;-1
1120;557;-52.1931;46.5675;3.11148;10.3459;4638.67;5.9257;0;0;9.57923e-56;0.01;0;6.96404;102;0;-1-1;-1
1120;558;-53.6173;64.2695;2.9235;9.52001;3614.1;5.45329;0;0;9.57923e-56;0.01;0;6.97352;102;0;-1-1;-1
1120;559;-53.5988;81.5118;1.39294;10.1872;4428.53;5.8363;0;0;9.57923e-56;0.01;0;5.49517;102;0;-1-1;-1
1120;560;-37.5982;-86.8653;3.6055;9.78653;3926.22;5.60949;0;0;9.57923e-56;0.01;0;6.25951;102;0;-1-1;-1
1120;561;-37.6469;-69.6623;4.30064;9.69045;3811.72;5.5461;0;0;9.57923e-56;0.01;0;6.92027;102;0;-1-1;-1
1120;562;-37.8631;-53.3471;6.08826;8.93089;2983.82;5.11077;0;0;9.57923e-56;0.01;0;5.73925;102;0;-1-1;-1
1120;563;-37.3723;-36.3371;1.85539;10.537;4900.48;6.03884;0;0;9.57923e-56;0.01;0;6.10581;102;0;-1-1;-1
1120;564;-39.335;-17.8976;4.32073;9.36817;3443.92;5.36859;0;0;9.57923e-56;0.01;0;5.32107;102;0;-1-1;-1
1120;565;-37.6441;3.05267;4.3759;9.37588;3452.42;5.38125;0;0;9.57923e-56;0.01;0;5.91281;102;0;-1-1;-1
1120;566;-36.1472;21.1144;4.00768;10.6884;5114.84;6.11161;0;0;9.57923e-56;0.01;0;6.99753;102;0;-1-1;-1
1120;567;-36.9299;38.8116;3.93188;9.29773;3366.82;5.33498;0;0;9.57923e-56;0.01;0;6.2754;102;0;-1-1;-1
1120;568;-38.0293;58.1331;3.93203;10.3017;4579.51;5.90024;0;0;9.57923e-56;0.01;0;6.66762;102;0;-1-1;-1
1120;569;-38.9397;90.2829;0.163659;8.70083;2759.12;4.98314;0;0;9.57923e-56;0.01;0;6.44065;102;0;-1-1;-1
1120;570;-52.2216;100.429;-1.05641;10.0696;4276.84;5.75845;0;0;9.57923e-56;0.01;0;1.75743;102;0;-1-1;-1
1120;571;-21.7088;-94.1548;1.06003;9.91772;4086.24;5.67899;0;0;9.57923e-56;0.01;0;4.91943;102;0;-1-1;-1
1120;572;-23.4353;-77.9833;4.58427;8.96838;3021.56;5.14547;0;0;9.57923e-56;0.01;0;6.16111;102;0;-1-1;-1
1120;573;-22.9416;-61.5098;4.29292;9.64949;3763.59;5.53238;0;0;9.57923e-56;0.01;0;6.3844;102;0;-1-1;-1
1120;574;-17.7935;-41.3048;4.06336;9.68483;3805.08;5.54894;0;0;9.57923e-56;0.01;0;4.96674;102;0;-1-1;-1
1120;575;-24.2572;-25.135;0.79288;8.99257;3046.07;5.15334;0;0;9.57923e-56;0.01;0;4.95839;102;0;-1-1;-1
1120;576;-26.7693;-8.82729;-0.525272;9.02867;3082.91;5.18301;0;0;9.57923e-56;0.01;0;5.0465;102;0;-1-1;-1
1120;577;-21.4163;10.1023;3.29556;10.5728;4950.56;6.0554;0;0;9.57923e-56;0.01;0;5.3165;102;0;-1-1;-1
1120;578;-22.0101;32.7313;4.48512;9.03992;3094.44;5.18848;0;0;9.57923e-56;0.01;0;5.44273;102;0;-1-1;-1
1120;579;-22.569;49.4072;3.96951;9.65572;3770.88;5.52748;0;0;9.57923e-56;0.01;0;6.45592;102;0;-1-1;-1
1120;580;-22.6649;66.8856;2.75271;10.3713;4672.92;5.94724;0;0;9.57923e-56;0.01;0;6.01876;102;0;-1-1;-1
