Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.5214;85.846;0.844287;10.1429;4370.9;5.82;0;0;8.30866e-54;0.01;0;7.26774;102;0;-1-1;-1
1080;582;-28.7163;101.725;8.4275;10.5156;4870.69;6.04292;0;0;8.30866e-54;0.01;0;3.15879;102;0;-1-1;-1
1080;583;-6.88678;-106.101;-0.0611053;10.668;5085.59;6.11624;0;0;8.30866e-54;0.01;0;2.55916;102;0;-1-1;-1
1080;584;-2.70862;-89.3947;1.67252;9.30833;3378.34;5.33663;0;0;8.30866e-54;0.01;0;5.56405;102;0;-1-1;-1
1080;585;-7.55265;-72.7323;2.7327;10.9407;5485.54;6.27752;0;0;8.30866e-54;0.01;0;6.32473;102;0;-1-1;-1
1080;586;-7.87331;-55.0842;0.627693;9.15187;3210.84;5.25719;0;0;8.30866e-54;0.01;0;4.67835;102;0;-1-1;-1
1080;587;-1.61775;-34.7618;2.23371;10.047;4248.15;5.76085;0;0;8.30866e-54;0.01;0;5.33887;102;0;-1-1;-1
1080;588;-1.54809;-17.3689;2.6357;10.3194;4603.16;5.94242;0;0;8.30866e-54;0.01;0;5.47532;102;0;-1-1;-1
1080;589;-12.1429;-4.26715;4.33915;8.9571;3010.17;5.14773;0;0;8.30866e-54;0.01;0;3.97634;102;0;-1-1;-1
1080;590;-0.731301;21.7213;4.05584;9.05804;3113.08;5.20769;0;0;8.30866e-54;0.01;0;4.31939;102;0;-1-1;-1
1080;591;-6.84215;41.0712;4.48353;9.76914;3905.33;5.62309;0;0;8.30866e-54;0.01;0;5.17199;102;0;-1-1;-1
1080;592;-0.824849;57.1622;4.81392;8.99001;3043.47;5.16611;0;0;8.30866e-54;0.01;0;4.70767;102;0;-1-1;-1
1080;593;-6.24593;82.6652;1.49508;10.9882;5557.38;6.31277;0;0;8.30866e-54;0.01;0;6.06387;102;0;-1-1;-1
1080;594;-12.1329;100.09;0.312281;10.3668;4666.85;5.94913;0;0;8.30866e-54;0.01;0;4.77871;102;0;-1-1;-1
1080;595;11.9988;-97.1432;0.884033;9.23786;3302.19;5.31673;0;0;8.30866e-54;0.01;0;4.23309;102;0;-1-1;-1
1080;596;11.4568;-79.9994;1.84765;10.2128;4461.97;5.86393;0;0;8.30866e-54;0.01;0;6.31643;102;0;-1-1;-1
1080;597;8.55464;-62.2749;2.71189;10.7679;5229.7;6.18571;0;0;8.30866e-54;0.01;0;5.77649;102;0;-1-1;-1
1080;598;13.3666;-43.8798;3.26863;10.4568;4789.43;6.00066;0;0;8.30866e-54;0.01;0;6.38473;102;0;-1-1;-1
1080;599;14.728;-25.8783;3.22358;10.1069;4324.52;5.81874;0;0;8.30866e-54;0.01;0;6.80963;102;0;-1-1;-1
1080;600;13.3733;-7.04028;3.80723;10.7937;5267.42;6.18646;0;0;8.30866e-54;0.01;0;5.96276;102;0;-1-1;-1
1080;601;13.805;12.7296;3.5623;9.39411;3472.61;5.39374;0;0;8.30866e-54;0.01;0;5.69588;102;0;-1-1;-1
1080;602;13.9572;30.9047;3.50696;10.4675;4804.15;6.00229;0;0;8.30866e-54;0.01;0;5.81059;102;0;-1-1;-1
1080;603;12.8938;48.6119;5.67705;8.99007;3043.53;5.15006;0;0;8.30866e-54;0.01;0;5.60091;102;0;-1-1;-1
1080;604;12.8608;65.4492;5.09301;9.00585;3059.59;5.17411;0;0;8.30866e-54;0.01;0;5.79897;102;0;-1-1;-1
1080;605;12.0165;81.3707;9.84546;9.13479;3192.9;5.23498;0;0;8.30866e-54;0.01;0;6.11767;102;0;-1-1;-1
1080;606;6.16902;95.5487;0.336567;10.264;4529.32;5.89788;0;0;8.30866e-54;0.01;0;6.46084;102;0;-1-1;-1
1080;607;26.5635;-88.1269;1.11198;8.97179;3025.01;5.14706;0;0;8.30866e-54;0.01;0;6.16201;102;0;-1-1;-1
1080;608;26.979;-70.2069;2.35465;10.7956;5270.18;6.19341;0;0;8.30866e-54;0.01;0;6.83568;102;0;-1-1;-1
1080;609;28.595;-52.3776;2.35851;9.21342;3276.06;5.28677;0;0;8.30866e-54;0.01;0;6.4568;102;0;-1-1;-1
1080;610;28.8393;-35.8;2.2745;8.94881;3001.82;5.14512;0;0;8.30866e-54;0.01;0;6.17147;102;0;-1-1;-1
1080;611;28.76;-15.6103;3.13762;8.96974;3022.94;5.14767;0;0;8.30866e-54;0.01;0;6.39933;102;0;-1-1;-1
1080;612;28.7121;2.31897;3.93743;10.1101;4328.73;5.81401;0;0;8.30866e-54;0.01;0;6.95867;102;0;-1-1;-1
1080;613;29.0047;20.8007;3.97941;10.1599;4393.02;5.82908;0;0;8.30866e-54;0.01;0;7.18167;102;0;-1-1;-1
1080;614;29.6696;37.9072;5.56179;8.89717;2950.15;5.11101;0;0;8.30866e-54;0.01;0;5.3917;102;0;-1-1;-1
1080;615;28.1147;56.8002;5.4875;10.5188;4875.14;6.05076;0;0;8.30866e-54;0.01;0;6.62305;102;0;-1-1;-1
1080;616;27.0708;74.8086;4.64129;9.75011;3882.55;5.59951;0;0;8.30866e-54;0.01;0;6.85708;102;0;-1-1;-1
1080;617;23.8341;92.7286;2.71909;10.7963;5271.3;6.1962;0;0;8.30866e-54;0.01;0;4.72409;102;0;-1-1;-1
1080;618;41.9434;-81.1543;2.45662;10.0749;4283.62;5.78467;0;0;8.30866e-54;0.01;0;6.59416;102;0;-1-1;-1
1080;619;42.8126;-60.9528;2.459;9.08976;3145.91;5.22376;0;0;8.30866e-54;0.01;0;6.40657;102;0;-1-1;-1
1080;620;43.2446;-43.8662;2.70271;9.49669;3587.61;5.46081;0;0;8.30866e-54;0.01;0;6.92284;102;0;-1-1;-1
1080;621;44.054;-25.8163;2.7075;10.1097;4328.11;5.80556;0;0;8.30866e-54;0.01;0;6.92781;102;0;-1-1;-1
1080;622;43.721;-7.59672;3.30684;9.97375;4155.89;5.7339;0;0;8.30866e-54;0.01;0;6.53476;102;0;-1-1;-1
1080;623;44.3129;11.2242;3.71264;10.1128;4332.17;5.79968;0;0;8.30866e-54;0.01;0;6.74568;102;0;-1-1;-1
1080;624;44.4838;29.6551;3.86883;10.5596;4932.03;6.06591;0;0;8.30866e-54;0.01;0;7.44443;102;0;-1-1;-1
1080;625;44.4559;47.9437;3.422;11.0167;5600.68;6.33707;0;0;8.30866e-54;0.01;0;7.24434;102;0;-1-1;-1
1080;626;44.1899;66.4123;3.11795;10.9136;5444.86;6.25942;0;0;8.30866e-54;0.01;0;7.48655;102;0;-1-1;-1
1080;627;43.5912;84.9681;1.84319;11.0757;5691.15;6.36805;0;0;8.30866e-54;0.01;0;5.0344;102;0;-1-1;-1
1080;628;56.5498;-89.0425;1.07275;9.01532;3069.25;5.16459;0;0;8.30866e-54;0.01;0;3.33665;102;0;-1-1;-1
1080;629;57.3652;-71.6944;3.719;10.4077;4722.31;5.97788;0;0;8.30866e-54;0.01;0;7.48251;102;0;-1-1;-1
1080;630;58.5153;-52.6648;2.20177;10.7467;5198.97;6.16314;0;0;8.30866e-54;0.01;0;7.39077;102;0;-1-1;-1
1080;631;58.5848;-35.2644;2.68075;9.03346;3087.81;5.1896;0;0;8.30866e-54;0.01;0;6.28252;102;0;-1-1;-1
1080;632;58.7571;-15.3171;3.54424;9.14519;3203.81;5.25031;0;0;8.30866e-54;0.01;0;6.42147;102;0;-1-1;-1
1080;633;59.0134;1.55471;3.80984;9.04615;3100.84;5.19539;0;0;8.30866e-54;0.01;0;6.08111;102;0;-1-1;-1
1080;634;59.8215;20.0709;3.37897;10.0308;4227.58;5.76749;0;0;8.30866e-54;0.01;0;6.58172;102;0;-1-1;-1
1080;635;60.4848;38.6679;3.78176;10.4542;4785.9;5.9952;0;0;8.30866e-54;0.01;0;6.68523;102;0;-1-1;-1
1080;636;60.2863;57.6894;4.33903;8.98522;3038.61;5.15764;0;0;8.30866e-54;0.01;0;5.86571;102;0;-1-1;-1
1080;637;59.6429;75.2294;4.5275;9.69569;3817.9;5.56861;0;0;8.30866e-54;0.01;0;5.09496;102;0;-1-1;-1
1080;638;74.6265;-60.7999;4.24345;10.576;4955.07;6.0559;0;0;8.30866e-54;0.01;0;5.7893;102;0;-1-1;-1
1080;639;75.1495;-42.3351;1.82115;10.2811;4552.09;5.90981;0;0;8.30866e-54;0.01;0;7.22817;102;0;-1-1;-1
1080;640;73.0989;-23.8974;3.68794;9.11201;3169.06;5.23751;0;0;8.30866e-54;0.01;0;6.67899;102;0;-1-1;-1
1080;641;73.4107;-7.63582;4.86263;9.01948;3073.5;5.18587;0;0;8.30866e-54;0.01;0;6.61033;102;0;-1-1;-1
1080;642;74.9661;9.95675;3.26598;10.8668;5375.14;6.23597;0;0;8.30866e-54;0.01;0;7.00721;102;0;-1-1;-1
1080;643;75.173;28.0055;3.50092;9.03133;3085.62;5.18022;0;0;8.30866e-54;0.01;0;5.73627;102;0;-1-1;-1
1080;644;75.4051;48.0314;2.53667;9.99795;4186.21;5.74564;0;0;8.30866e-54;0.01;0;6.80496;102;0;-1-1;-1
1080;645;75.1901;66.1923;3.28266;10.4557;4787.92;5.99855;0;0;8.30866e-54;0.01;0;4.93611;102;0;-1-1;-1
1080;646;90.6635;-50.5391;5.31462;9.67528;3793.84;5.55576;0;0;8.30866e-54;0.01;0;3.55756;102;0;-1-1;-1
1080;647;90.4696;-34.3691;3.5018;8.76993;2825.38;5.03567;0;0;8.30866e-54;0.01;0;6.12935;102;0;-1-1;-1
1080;648;88.7512;-18.2643;3.89739;10.1426;4370.58;5.82298;0;0;8.30866e-54;0.01;0;7.70839;102;0;-1-1;-1
1080;649;88.9148;-0.565173;3.3576;9.78272;3921.64;5.61541;0;0;8.30866e-54;0.01;0;6.95703;102;0;-1-1;-1
1080;650;90.1956;18.8148;3.3265;9.67598;3794.67;5.5525;0;0;8.30866e-54;0.01;0;6.70477;102;0;-1-1;-1
1080;651;90.6838;36.8433;1.60008;10.964;5520.66;6.3007;0;0;8.30866e-54;0.01;0;5.34618;102;0;-1-1;-1
1080;652;91.1421;57.1525;3.11917;10.6202;5017.52;6.0888;0;0;8.30866e-54;0.01;0;3.00518;102;0;-1-1;-1
1080;653;103.649;-40.1355;8.72764;8.73503;2791.79;5.00618;0;0;1.03858e-53;0.01;0;3.1519;102;0;-1-1;-1
1080;654;103.84;-9.5473;4.81786;9.83955;3990.38;5.64369;0;0;8.30866e-54;0.01;0;3.88817;102;0;-1-1;-1
1080;655;104.251;8.15005;2.57741;10.2602;4524.32;5.89119;0;0;8.30866e-54;0.01;0;3.0792;102;0;-1-1;-1
1080;656;105.051;25.5458;-4.07828;10.5228;4880.69;6.05596;0;0;8.30866e-54;0.01;0;2.4486;102;0;-1-1;-1
1080;657;-95.2154;-42.3463;19.0224;10.6974;5127.71;6.14863;0;0;8.30866e-54;0.01;0;2.38497;102;0;-1-1;-1
1080;658;-94.4616;-24.0324;17.0093;9.9007;4065.25;5.68772;0;0;8.30866e-54;0.01;0;4.30525;102;0;-1-1;-1
1080;659;-97.6804;0.84921;19.7627;10.5404;4905.3;6.04185;0;0;8.30866e-54;0.01;0;4.15604;102;0;-1-1;-1
1080;660;-96.8507;17.9648;24.5784;9.98504;4170.02;5.73889;0;0;8.30866e-54;0.01;0;3.69408;102;0;-1-1;-1
1080;661;-93.019;30.344;13.1941;9.07712;3132.8;5.22097;0;0;8.30866e-54;0.01;0;5.16301;102;0;-1-1;-1
1080;662;-91.1926;45.0938;20.333;9.20277;3264.71;5.28191;0;0;8.30866e-54;0.01;0;3.82765;102;0;-1-1;-1
1080;663;-78.3923;-69.9783;18.1765;10.026;4221.5;5.75678;0;0;8.30866e-54;0.01;0;3.67498;102;0;-1-1;-1
1080;664;-78.1432;-52.6206;18.3543;9.53982;3636.71;5.46262;0;0;8.30866e-54;0.01;0;4.90449;102;0;-1-1;-1
1080;665;-80.5354;-33.2217;18.1963;9.07037;3125.82;5.21359;0;0;8.30866e-54;0.01;0;4.8916;102;0;-1-1;-1
1080;666;-78.616;-15.9483;17.3632;10.4328;4756.54;5.97471;0;0;8.30866e-54;0.01;0;6.86797;102;0;-1-1;-1
1080;667;-80.0239;2.85271;15.4015;10.3689;4669.7;5.95817;0;0;8.30866e-54;0.01;0;6.33619;102;0;-1-1;-1
1080;668;-78.5923;21.6288;15.7137;10.2088;4456.75;5.86436;0;0;8.30866e-54;0.01;0;7.31014;102;0;-1-1;-1
1080;669;-76.1798;38.1022;18.9119;9.33316;3405.45;5.34923;0;0;8.30866e-54;0.01;0;7.18613;102;0;-1-1;-1
1080;670;-77.2;53.876;17.513;8.98893;3042.38;5.16548;0;0;8.30866e-54;0.01;0;5.58717;102;0;-1-1;-1
1080;671;-63.2001;-79.5325;18.6036;10.6427;5049.39;6.11779;0;0;8.30866e-54;0.01;0;4.8988;102;0;-1-1;-1
1080;672;-62.9667;-61.3492;18.5057;10.0931;4306.84;5.79065;0;0;8.30866e-54;0.01;0;7.37466;102;0;-1-1;-1
1080;673;-63.4456;-42.1775;17.9715;10.7901;5262.23;6.17749;0;0;8.30866e-54;0.01;0;6.5595;102;0;-1-1;-1
1080;674;-62.1331;-23.7768;18.871;9.46185;3548.27;5.42255;0;0;8.30866e-54;0.01;0;5.83858;102;0;-1-1;-1
1080;675;-63.3829;-6.17681;18.3772;10.5791;4959.42;6.07448;0;0;8.30866e-54;0.01;0;6.04571;102;0;-1-1;-1
1080;676;-65.6837;11.5389;19.4194;9.27905;3346.56;5.3234;0;0;8.30866e-54;0.01;0;5.19464;102;0;-1-1;-1
1080;677;-61.6642;28.7845;19.0567;10.3253;4611.01;5.9303;0;0;8.30866e-54;0.01;0;7.64092;102;0;-1-1;-1
1080;678;-62.4432;46.5879;17.1361;8.83422;2887.98;5.07152;0;0;8.30866e-54;0.01;0;6.81518;102;0;-1-1;-1
1080;679;-63.704;63.0532;16.0713;9.13198;3189.95;5.24698;0;0;8.30866e-54;0.01;0;5.26602;102;0;-1-1;-1
1080;680;-65.679;85.293;14.5614;10.1691;4404.96;5.84948;0;0;8.30866e-54;0.01;0;1.85208;102;0;-1-1;-1
1080;681;-47.3131;-88.1517;18.5826;10.1486;4378.35;5.84082;0;0;8.30866e-54;0.01;0;4.99668;102;0;-1-1;-1
1080;682;-47.4044;-70.2197;18.9348;9.55477;3653.84;5.48268;0;0;8.30866e-54;0.01;0;7.06857;102;0;-1-1;-1
1080;683;-47.8342;-52.8805;18.8375;9.59546;3700.72;5.50518;0;0;8.30866e-54;0.01;0;7.09025;102;0;-1-1;-1
1080;684;-46.2667;-35.4454;18.1299;10.1354;4361.27;5.81689;0;0;8.30866e-54;0.01;0;6.61412;102;0;-1-1;-1
1080;685;-48.0882;-14.3948;18.3784;9.04742;3102.15;5.19091;0;0;8.30866e-54;0.01;0;5.71748;102;0;-1-1;-1
1080;686;-48.0807;2.7678;18.1418;9.33187;3404.04;5.35734;0;0;8.30866e-54;0.01;0;5.30572;102;0;-1-1;-1
1080;687;-46.7337;20.322;19.7219;9.31114;3381.41;5.35261;0;0;8.30866e-54;0.01;0;6.24729;102;0;-1-1;-1
1080;688;-46.982;38.77;18.2923;9.46451;3551.27;5.4356;0;0;8.30866e-54;0.01;0;6.08059;102;0;-1-1;-1
1080;689;-48.6468;56.5401;18.2947;9.5114;3604.31;5.45532;0;0;8.30866e-54;0.01;0;5.87622;102;0;-1-1;-1
1080;690;-50.4071;74.761;18.1851;10.8568;5360.31;6.22993;0;0;8.30866e-54;0.01;0;4.71195;102;0;-1-1;-1
1080;691;-49.0063;92.7206;13.6589;9.53991;3636.82;5.48775;0;0;8.30866e-54;0.01;0;3.31893;102;0;-1-1;-1
1080;692;-30.84;-97.7106;17.4045;11.1144;5750.98;6.37722;0;0;8.30866e-54;0.01;0;3.56823;102;0;-1-1;-1
1080;693;-31.9745;-79.1371;18.8188;10.4885;4833.2;6.01855;0;0;8.30866e-54;0.01;0;6.64329;102;0;-1-1;-1
1080;694;-32.1313;-61.8286;18.7609;8.99034;3043.8;5.16325;0;0;8.30866e-54;0.01;0;6.70366;102;0;-1-1;-1
1080;695;-31.0829;-44.4602;18.0319;9.40048;3479.67;5.39608;0;0;8.30866e-54;0.01;0;6.56422;102;0;-1-1;-1
1080;696;-29.9178;-26.4515;17.0773;10.2041;4450.49;5.87091;0;0;8.30866e-54;0.01;0;6.20461;102;0;-1-1;-1
1080;697;-30.6822;-8.55569;16.4823;9.95054;4126.94;5.72283;0;0;8.30866e-54;0.01;0;5.20058;102;0;-1-1;-1
1080;698;-31.737;11.8974;19.5384;10.2226;4474.85;5.87775;0;0;8.30866e-54;0.01;0;6.62844;102;0;-1-1;-1
1080;699;-31.2687;31.165;18.3321;9.57656;3678.9;5.49821;0;0;8.30866e-54;0.01;0;6.68025;102;0;-1-1;-1
1080;700;-32.3076;48.985;18.3059;10.0915;4304.84;5.79341;0;0;8.30866e-54;0.01;0;6.93853;102;0;-1-1;-1
1080;701;-30.0427;66.5043;18.6273;9.55622;3655.5;5.48902;0;0;8.30866e-54;0.01;0;5.94869;102;0;-1-1;-1
1080;702;-33.1772;84.1201;15.8048;10.8;5276.72;6.21025;0;0;8.30866e-54;0.01;0;5.09248;102;0;-1-1;-1
1080;703;-14.1749;-87.4012;15.9617;10.3325;4620.73;5.92197;0;0;8.30866e-54;0.01;0;6.24137;102;0;-1-1;-1
1080;704;-17.3893;-70.4202;18.2152;8.98016;3033.48;5.14482;0;0;8.30866e-54;0.01;0;6.36778;102;0;-1-1;-1
1080;705;-15.6465;-53.6269;17.6066;10.3276;4614.14;5.93741;0;0;8.30866e-54;0.01;0;6.56523;102;0;-1-1;-1
1080;706;-16.2194;-36.8802;19.9852;9.12905;3186.88;5.2371;0;0;8.30866e-54;0.01;0;5.07921;102;0;-1-1;-1
1080;707;-12.9567;-16.1311;17.3964;10.3337;4622.33;5.92802;0;0;8.30866e-54;0.01;0;5.42533;102;0;-1-1;-1
1080;708;-15.7189;2.51217;20.1602;10.6324;5034.79;6.0991;0;0;8.30866e-54;0.01;0;6.29803;102;0;-1-1;-1
1080;709;-14.592;21.5057;17.4802;10.6892;5115.89;6.13119;0;0;8.30866e-54;0.01;0;5.73567;102;0;-1-1;-1
1080;710;-16.7527;41.5303;18.27;9.48027;3569.04;5.45514;0;0;8.30866e-54;0.01;0;5.99913;102;0;-1-1;-1
1080;711;-13.1165;59.2686;18.2136;10.7582;5215.62;6.16402;0;0;8.30866e-54;0.01;0;7.43015;102;0;-1-1;-1
1080;712;-15.9465;76.6154;15.2687;9.1878;3248.8;5.27769;0;0;8.30866e-54;0.01;0;6.88799;102;0;-1-1;-1
1080;713;-16.0336;91.9954;15.0317;8.98083;3034.16;5.15607;0;0;8.30866e-54;0.01;0;6.1957;102;0;-1-1;-1
1080;714;1.51632;-98.839;16.0088;10.762;5221.15;6.1908;0;0;8.30866e-54;0.01;0;4.56315;102;0;-1-1;-1
1080;715;2.38662;-81.3489;16.0078;9.25849;3324.36;5.32104;0;0;8.30866e-54;0.01;0;6.33427;102;0;-1-1;-1
1080;716;-0.875913;-65.5141;17.7121;9.05415;3109.08;5.17602;0;0;8.30866e-54;0.01;0;5.09026;102;0;-1-1;-1
1080;717;0.881487;-43.3347;18.7144;10.4462;4774.96;5.99925;0;0;8.30866e-54;0.01;0;5.42491;102;0;-1-1;-1
1080;718;3.60049;-25.7293;17.1859;9.39075;3468.88;5.37609;0;0;8.30866e-54;0.01;0;5.74088;102;0;-1-1;-1
1080;719;2.96481;-9.32976;17.9619;9.08052;3136.32;5.22061;0;0;8.30866e-54;0.01;0;5.3876;102;0;-1-1;-1
1080;720;2.80242;11.8779;17.7851;10.5344;4896.87;6.05176;0;0;8.30866e-54;0.01;0;5.6451;102;0;-1-1;-1
1080;721;2.45776;30.7422;18.6262;10.5135;4867.84;6.02413;0;0;8.30866e-54;0.01;0;6.35075;102;0;-1-1;-1
1080;722;1.69878;47.8724;17.7805;9.12252;3180.04;5.23661;0;0;8.30866e-54;0.01;0;6.00212;102;0;-1-1;-1
1080;723;3.08963;61.6338;24.274;8.78481;2839.78;5.04219;0;0;1.03858e-53;0.01;0;5.65395;102;0;-1-1;-1
1080;724;-1.18981;85.5884;18.8041;9.21639;3279.22;5.29102;0;0;8.30866e-54;0.01;0;6.00742;102;0;-1-1;-1
1080;725;-2.72454;101.206;14.8065;9.25176;3317.13;5.32079;0;0;8.30866e-54;0.01;0;3.75797;102;0;-1-1;-1
1080;726;18.15;-89.7699;15.5798;10.6508;5060.93;6.10447;0;0;8.30866e-54;0.01;0;6.65823;102;0;-1-1;-1
1080;727;15.9799;-71.7887;16.4236;9.00869;3062.48;5.17206;0;0;8.30866e-54;0.01;0;6.68325;102;0;-1-1;-1
1080;728;16.6545;-54.1281;17.6881;10.2652;4530.94;5.88872;0;0;8.30866e-54;0.01;0;6.50934;102;0;-1-1;-1
1080;729;17.2434;-36.033;18.1856;8.95835;3011.43;5.14389;0;0;8.30866e-54;0.01;0;5.90067;102;0;-1-1;-1
1080;730;18.207;-16.856;17.6792;9.83493;3984.76;5.65275;0;0;8.30866e-54;0.01;0;6.50902;102;0;-1-1;-1
1080;731;19.0652;3.6365;18.1404;9.01469;3068.6;5.18736;0;0;8.30866e-54;0.01;0;6.03554;102;0;-1-1;-1
1080;732;18.5694;20.8162;18.3124;9.62585;3735.99;5.52763;0;0;8.30866e-54;0.01;0;6.89456;102;0;-1-1;-1
1080;733;19.1575;38.2156;18.7654;9.42544;3507.47;5.40431;0;0;8.30866e-54;0.01;0;5.8989;102;0;-1-1;-1
1080;734;17.0053;55.6984;19.1965;9.4325;3515.35;5.42569;0;0;8.30866e-54;0.01;0;5.98786;102;0;-1-1;-1
1080;735;18.8815;71.0816;19.2305;9.04446;3099.11;5.19657;0;0;8.30866e-54;0.01;0;6.61452;102;0;-1-1;-1
1080;736;12.8623;95.6759;17.2779;9.72175;3848.77;5.59238;0;0;8.30866e-54;0.01;0;4.26173;102;0;-1-1;-1
1080;737;36.0894;-94.2434;13.612;9.64693;3760.59;5.54585;0;0;8.30866e-54;0.01;0;3.62842;102;0;-1-1;-1
1080;738;32.6714;-78.3398;16.6357;10.0111;4202.77;5.7546;0;0;8.30866e-54;0.01;0;7.3042;102;0;-1-1;-1
1080;739;32.9857;-60.672;16.3195;9.68406;3804.18;5.57207;0;0;8.30866e-54;0.01;0;7.05584;102;0;-1-1;-1
1080;740;32.6667;-43.8374;16.0727;9.042;3096.58;5.19208;0;0;8.30866e-54;0.01;0;6.52439;102;0;-1-1;-1
1080;741;32.1897;-26.4721;15.8969;9.94522;4120.33;5.71908;0;0;8.30866e-54;0.01;0;6.19617;102;0;-1-1;-1
1080;742;32.7968;-7.42143;17.898;9.82641;3974.41;5.62268;0;0;8.30866e-54;0.01;0;6.57644;102;0;-1-1;-1
1080;743;33.5755;11.8914;18.3579;9.43403;3517.07;5.40966;0;0;8.30866e-54;0.01;0;6.43797;102;0;-1-1;-1
1080;744;33.8713;29.3421;18.7469;9.34879;3422.59;5.3456;0;0;8.30866e-54;0.01;0;6.91661;102;0;-1-1;-1
1080;745;34.5955;46.1214;18.8947;8.99441;3047.94;5.16159;0;0;8.30866e-54;0.01;0;6.20502;102;0;-1-1;-1
1080;746;34.5086;66.7549;18.8013;9.58029;3683.2;5.50857;0;0;8.30866e-54;0.01;0;6.20468;102;0;-1-1;-1
1080;747;27.0224;85.2207;18.9644;9.84639;3998.71;5.64566;0;0;8.30866e-54;0.01;0;5.4897;102;0;-1-1;-1
1080;748;51.5891;-84.7418;17.2172;10.5639;4938.17;6.07372;0;0;8.30866e-54;0.01;0;4.45299;102;0;-1-1;-1
1080;749;46.8045;-68.6676;16.5683;9.17119;3231.21;5.27053;0;0;8.30866e-54;0.01;0;6.85311;102;0;-1-1;-1
1080;750;47.672;-52.2739;16.9592;8.96755;3020.71;5.14816;0;0;8.30866e-54;0.01;0;6.76602;102;0;-1-1;-1
1080;751;47.8289;-35.3161;17.4791;10.1348;4360.53;5.82206;0;0;8.30866e-54;0.01;0;6.45589;102;0;-1-1;-1
1080;752;47.6823;-16.8516;18.2482;10.5676;4943.3;6.06177;0;0;8.30866e-54;0.01;0;6.78862;102;0;-1-1;-1
1080;753;48.4053;1.6592;18.1549;10.2329;4488.36;5.87291;0;0;8.30866e-54;0.01;0;7.09893;102;0;-1-1;-1
1080;754;49.1648;20.0505;18.4735;10.4124;4728.73;5.97835;0;0;8.30866e-54;0.01;0;7.36784;102;0;-1-1;-1
1080;755;49.423;38.3064;18.6858;9.01989;3073.92;5.18268;0;0;8.30866e-54;0.01;0;6.10263;102;0;-1-1;-1
1080;756;49.5492;56.8039;18.7552;10.8414;5337.6;6.22754;0;0;8.30866e-54;0.01;0;6.84401;102;0;-1-1;-1
1080;757;49.5339;74.4667;18.2556;9.31425;3384.79;5.34994;0;0;8.30866e-54;0.01;0;5.55308;102;0;-1-1;-1
1080;758;40.5407;94.8922;16.4223;9.07295;3128.49;5.20867;0;0;8.30866e-54;0.01;0;2.0171;102;0;-1-1;-1
1080;759;70.6802;-74.5401;16.152;10.3514;4646.05;5.9477;0;0;8.30866e-54;0.01;0;3.42558;102;0;-1-1;-1
1080;760;61.1374;-60.886;16.7198;8.92949;2982.42;5.11728;0;0;8.30866e-54;0.01;0;6.63987;102;0;-1-1;-1
1080;761;64.081;-43.9406;17.1087;10.6772;5098.71;6.12554;0;0;8.30866e-54;0.01;0;7.64225;102;0;-1-1;-1
1080;762;63.445;-25.5229;17.2396;10.5655;4940.34;6.06403;0;0;8.30866e-54;0.01;0;7.42073;102;0;-1-1;-1
1080;763;63.6446;-7.62249;18.0007;9.44843;3533.19;5.43778;0;0;8.30866e-54;0.01;0;6.41667;102;0;-1-1;-1
1080;764;64.4188;10.5603;18.1099;10.0626;4267.98;5.78918;0;0;8.30866e-54;0.01;0;6.68756;102;0;-1-1;-1
1080;765;64.7869;29.3528;18.6006;10.8314;5322.87;6.22121;0;0;8.30866e-54;0.01;0;7.53076;102;0;-1-1;-1
1080;766;64.8848;47.6519;18.9112;9.15632;3215.52;5.26714;0;0;8.30866e-54;0.01;0;6.50257;102;0;-1-1;-1
1080;767;65.6779;66.3036;18.9968;10.761;5219.77;6.17368;0;0;8.30866e-54;0.01;0;5.96778;102;0;-1-1;-1
1080;768;79.8273;-50.9272;17.7584;9.20384;3265.85;5.29856;0;0;8.30866e-54;0.01;0;4.43389;102;0;-1-1;-1
1080;769;80.0853;-33.4595;17.2233;10.81;5291.32;6.20215;0;0;8.30866e-54;0.01;0;7.09683;102;0;-1-1;-1
1080;770;78.2139;-15.9761;17.6669;9.01699;3070.95;5.19195;0;0;8.30866e-54;0.01;0;6.85541;102;0;-1-1;-1
1080;771;79.0328;0.895335;18.0397;9.14244;3200.92;5.25527;0;0;8.30866e-54;0.01;0;6.96606;102;0;-1-1;-1
1080;772;80.0732;19.3869;17.9145;10.3849;4691.32;5.9464;0;0;8.30866e-54;0.01;0;7.38011;102;0;-1-1;-1
1080;773;80.6789;38.4331;17.5716;11.0063;5584.86;6.31485;0;0;8.30866e-54;0.01;0;6.08499;102;0;-1-1;-1
1080;774;79.5653;55.5488;17.091;9.34567;3419.16;5.37055;0;0;8.30866e-54;0.01;0;3.60191;102;0;-1-1;-1
1080;775;97.0302;-26.5211;17.8861;10.4123;4728.5;5.98821;0;0;8.30866e-54;0.01;0;5.45038;102;0;-1-1;-1
1080;776;92.6135;-8.50853;17.4377;9.06171;3116.88;5.19388;0;0;8.30866e-54;0.01;0;5.54521;102;0;-1-1;-1
1080;777;93.8135;8.6294;16.9365;9.56537;3666.01;5.49412;0;0;8.30866e-54;0.01;0;4.95579;102;0;-1-1;-1
