Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.942;-7.62408;-27.0259;10.3225;4607.33;6.02412;0;0;2.30852e-36;0.01;0;4.57759;102;0;-1-1;-1
720;394;80.1624;12.3192;-28.1985;10.6785;5100.51;6.22762;0;0;2.30852e-36;0.01;0;6.23976;102;0;-1-1;-1
720;395;81.1445;31.4989;-28.2664;11.3956;6198.67;6.64459;0;0;2.30852e-36;0.01;0;7.15002;102;0;-1-1;-1
720;396;79.7295;51.6716;-28.6261;11.6327;6593.75;6.78102;0;0;2.30852e-36;0.01;0;5.93648;102;0;-1-1;-1
720;397;79.4139;70.0003;-28.0051;11.5611;6472.72;6.74602;0;0;2.30852e-36;0.01;0;3.41824;102;0;-1-1;-1
720;398;96.4612;-56.6396;-25.8258;11.7255;6752.78;6.83725;0;0;2.30852e-36;0.01;0;2.95647;102;0;-1-1;-1
720;399;95.5979;-36.0468;-27.2886;11.9197;7093.85;6.94498;0;0;2.30852e-36;0.01;0;5.16911;102;0;-1-1;-1
720;400;93.2147;-19.9805;-22.5321;10.2322;4487.37;5.97739;0;0;2.30852e-36;0.01;0;5.18727;102;0;-1-1;-1
720;401;100.23;0.208992;-27.269;10.7321;5177.79;6.26037;0;0;2.30852e-36;0.01;0;3.50236;102;0;-1-1;-1
720;402;97.4466;19.4926;-28.8437;11.2654;5988.67;6.58247;0;0;2.30852e-36;0.01;0;4.60046;102;0;-1-1;-1
720;403;96.2579;42.4777;-28.043;9.88322;4043.74;5.75692;0;0;2.30852e-36;0.01;0;4.60158;102;0;-1-1;-1
720;404;112.734;56.7917;-28.6636;9.46616;3553.12;5.52837;0;0;2.88565e-36;0.01;0;1.46285;102;0;-1-1;-1
720;405;-117.304;12.1898;-12.65;9.39023;3468.3;5.47028;0;0;2.88565e-36;0.01;0;3.38194;102;0;-1-1;-1
720;406;-101.824;-44.9171;-12.3434;10.5668;4942.22;6.16354;0;0;2.30852e-36;0.01;0;3.15929;102;0;-1-1;-1
720;407;-115.134;-21.5669;-16.3103;9.52122;3615.49;5.54511;0;0;2.30852e-36;0.01;0;2.64204;102;0;-1-1;-1
720;408;-102.515;-9.60172;-13.0467;10.3023;4580.32;6.01015;0;0;2.30852e-36;0.01;0;6.14608;102;0;-1-1;-1
720;409;-99.0897;14.8678;-10.6372;11.7352;6769.48;6.84415;0;0;2.30852e-36;0.01;0;6.6312;102;0;-1-1;-1
720;410;-102.006;33.7005;-9.46045;9.76236;3897.21;5.69867;0;0;2.30852e-36;0.01;0;4.38129;102;0;-1-1;-1
720;411;-101.414;51.6888;-11.6282;10.8352;5328.45;6.32357;0;0;2.30852e-36;0.01;0;3.19547;102;0;-1-1;-1
720;412;-84.5483;-75.5107;-10.3091;10.205;4451.69;5.95327;0;0;2.30852e-36;0.01;0;3.61456;102;0;-1-1;-1
720;413;-85.481;-56.4558;-12.4682;10.9964;5569.79;6.41196;0;0;2.30852e-36;0.01;0;5.98577;102;0;-1-1;-1
720;414;-84.6306;-36.9584;-11.9892;10.8458;5344.11;6.32673;0;0;2.30852e-36;0.01;0;6.62116;102;0;-1-1;-1
720;415;-84.8769;-16.203;-12.5033;10.8569;5360.53;6.33455;0;0;2.30852e-36;0.01;0;6.6986;102;0;-1-1;-1
720;416;-84.0695;3.25237;-14.5396;10.1441;4372.5;5.92165;0;0;2.30852e-36;0.01;0;6.59982;102;0;-1-1;-1
720;417;-82.9099;22.1773;-14.5577;9.9093;4075.84;5.78489;0;0;2.30852e-36;0.01;0;5.76306;102;0;-1-1;-1
720;418;-85.0362;40.2138;-12.4215;11.1281;5772.39;6.48613;0;0;2.30852e-36;0.01;0;6.81583;102;0;-1-1;-1
720;419;-84.1529;59.0365;-11.2486;10.3814;4686.62;6.05533;0;0;2.30852e-36;0.01;0;5.51663;102;0;-1-1;-1
720;420;-68.742;-84.422;-11.0049;10.2395;4497.06;5.96897;0;0;2.30852e-36;0.01;0;4.81785;102;0;-1-1;-1
720;421;-69.1902;-66.3932;-11.8835;10.8855;5403.05;6.35599;0;0;2.30852e-36;0.01;0;6.99733;102;0;-1-1;-1
720;422;-69.2534;-45.8056;-13.347;9.88977;4051.79;5.77548;0;0;2.30852e-36;0.01;0;6.39552;102;0;-1-1;-1
720;423;-68.8693;-27.0171;-14.0781;9.85169;4005.16;5.746;0;0;2.30852e-36;0.01;0;6.68515;102;0;-1-1;-1
720;424;-68.3477;-7.04255;-12.6968;10.4773;4817.67;6.11693;0;0;2.30852e-36;0.01;0;6.42754;102;0;-1-1;-1
720;425;-67.7415;12.1152;-11.0564;11.6087;6553.03;6.77514;0;0;2.30852e-36;0.01;0;7.04505;102;0;-1-1;-1
720;426;-67.6463;31.3244;-13.6141;9.83739;3987.75;5.73868;0;0;2.30852e-36;0.01;0;6.45044;102;0;-1-1;-1
720;427;-67.8281;49.7499;-12.3333;10.7159;5154.36;6.25376;0;0;2.30852e-36;0.01;0;7.36459;102;0;-1-1;-1
720;428;-67.982;69.9391;-11.9054;11.2711;5997.67;6.57768;0;0;2.30852e-36;0.01;0;5.84475;102;0;-1-1;-1
720;429;-52.9364;-94.9982;-10.7155;11.6901;6691.79;6.81616;0;0;2.30852e-36;0.01;0;4.38882;102;0;-1-1;-1
720;430;-51.9718;-75.0867;-11.0313;11.3696;6156.31;6.63553;0;0;2.30852e-36;0.01;0;5.94706;102;0;-1-1;-1
720;431;-55.7639;-55.9763;-9.86854;9.88752;4049.03;5.76875;0;0;2.30852e-36;0.01;0;6.04372;102;0;-1-1;-1
720;432;-52.9337;-37.187;-11.5595;11.2898;6027.6;6.59099;0;0;2.30852e-36;0.01;0;5.94983;102;0;-1-1;-1
720;433;-52.0416;-17.7515;-11.6452;11.5904;6521.98;6.75494;0;0;2.30852e-36;0.01;0;5.47826;102;0;-1-1;-1
720;434;-51.031;2.18437;-11.208;10.9823;5548.36;6.40168;0;0;2.30852e-36;0.01;0;5.65095;102;0;-1-1;-1
720;435;-50.8375;22.4967;-11.9351;11.5642;6477.92;6.74407;0;0;2.30852e-36;0.01;0;5.2994;102;0;-1-1;-1
720;436;-51.0851;40.347;-12.3055;10.8257;5314.48;6.31603;0;0;2.30852e-36;0.01;0;4.85461;102;0;-1-1;-1
720;437;-52.1392;59.5318;-12.2933;9.82917;3977.77;5.73154;0;0;2.30852e-36;0.01;0;5.20599;102;0;-1-1;-1
720;438;-50.4025;77.0458;-12.0856;10.1342;4359.7;5.91003;0;0;2.30852e-36;0.01;0;4.90096;102;0;-1-1;-1
720;439;-51.6295;94.8126;-13.4199;9.82357;3970.96;5.72378;0;0;2.30852e-36;0.01;0;4.05696;102;0;-1-1;-1
720;440;-37.7788;-107.861;-9.98954;11.1456;5799.58;6.49528;0;0;2.30852e-36;0.01;0;3.70032;102;0;-1-1;-1
720;441;-31.9453;-88.763;-11.9082;11.7041;6715.91;6.82709;0;0;2.30852e-36;0.01;0;6.79769;102;0;-1-1;-1
720;442;-33.6686;-68.4951;-13.7921;12.0182;7271.22;7.00099;0;0;2.30852e-36;0.01;0;6.12735;102;0;-1-1;-1
720;443;-41.9318;-50.8876;-17.2974;9.60945;3716.93;5.59836;0;0;2.30852e-36;0.01;0;5.64088;102;0;-1-1;-1
720;444;-34.4858;-25.9864;-12.9084;11.8412;6954.59;6.90344;0;0;2.30852e-36;0.01;0;5.78914;102;0;-1-1;-1
720;445;-32.3999;-7.43561;-13.7926;9.83586;3985.89;5.73492;0;0;2.30852e-36;0.01;0;4.76577;102;0;-1-1;-1
720;446;-33.4307;12.1235;-12.7687;10.8752;5387.71;6.35012;0;0;2.30852e-36;0.01;0;5.28757;102;0;-1-1;-1
720;447;-33.2108;32.5306;-12.8279;11.8655;6997.6;6.91737;0;0;2.30852e-36;0.01;0;6.004;102;0;-1-1;-1
720;448;-32.2357;51.8032;-11.2989;10.4545;4786.3;6.09793;0;0;2.30852e-36;0.01;0;5.77496;102;0;-1-1;-1
720;449;-32.4153;69.9036;-12.8582;10.227;4480.61;5.97508;0;0;2.30852e-36;0.01;0;5.02015;102;0;-1-1;-1
720;450;-32.9027;86.3746;-14.3304;11.4244;6245.81;6.6577;0;0;2.30852e-36;0.01;0;5.83983;102;0;-1-1;-1
720;451;-29.748;105.938;-11.5093;11.785;6856.08;6.87351;0;0;2.30852e-36;0.01;0;4.25952;102;0;-1-1;-1
720;452;-14.0258;-93.8301;-13.1812;9.80515;3948.68;5.71229;0;0;2.30852e-36;0.01;0;5.86662;102;0;-1-1;-1
720;453;-15.7197;-76.4856;-14.7091;9.8462;3998.47;5.73841;0;0;2.30852e-36;0.01;0;6.29205;102;0;-1-1;-1
720;454;-16.5806;-57.2974;-13.5992;11.0035;5580.61;6.41128;0;0;2.30852e-36;0.01;0;6.57804;102;0;-1-1;-1
720;455;-27.3808;-42.3621;-16.2973;9.59692;3702.4;5.59926;0;0;2.88565e-36;0.01;0;5.98806;102;0;-1-1;-1
720;456;-16.8999;-16.7715;-12.4796;9.84132;3992.54;5.73665;0;0;2.30852e-36;0.01;0;6.5094;102;0;-1-1;-1
720;457;-16.2169;1.82752;-13.4355;11.7666;6824.02;6.86458;0;0;2.30852e-36;0.01;0;7.21876;102;0;-1-1;-1
720;458;-16.6855;21.8371;-12.7117;10.4661;4802.19;6.10719;0;0;2.30852e-36;0.01;0;6.03906;102;0;-1-1;-1
720;459;-16.0438;42.2672;-11.2715;9.8711;4028.89;5.76235;0;0;2.30852e-36;0.01;0;6.1252;102;0;-1-1;-1
720;460;-15.6854;59.9689;-10.515;9.90033;4064.78;5.77896;0;0;2.30852e-36;0.01;0;6.06914;102;0;-1-1;-1
720;461;-15.0307;77.8321;-13.732;10.5156;4870.7;6.13294;0;0;2.30852e-36;0.01;0;7.09776;102;0;-1-1;-1
720;462;-14.5608;95.3582;-14.49;9.7761;3913.68;5.69886;0;0;2.30852e-36;0.01;0;6.77305;102;0;-1-1;-1
720;463;1.06298;-103.009;-13.644;10.1154;4335.49;5.90689;0;0;2.30852e-36;0.01;0;5.54833;102;0;-1-1;-1
720;464;0.705489;-85.0576;-13.2589;9.79232;3933.2;5.71864;0;0;2.30852e-36;0.01;0;7.02986;102;0;-1-1;-1
720;465;-0.103896;-66.8393;-13.6811;10.2625;4527.38;5.98792;0;0;2.30852e-36;0.01;0;6.27444;102;0;-1-1;-1
720;466;-0.193632;-45.6878;-13.3973;11.0789;5696.14;6.46002;0;0;2.30852e-36;0.01;0;6.14491;102;0;-1-1;-1
720;467;1.50418;-26.1196;-14.2381;10.6581;5071.4;6.21983;0;0;2.30852e-36;0.01;0;6.56028;102;0;-1-1;-1
720;468;1.45341;-7.71506;-12.4148;9.9449;4119.93;5.79702;0;0;2.30852e-36;0.01;0;5.6566;102;0;-1-1;-1
720;469;1.2392;11.9154;-12.366;11.6932;6697.07;6.82348;0;0;2.30852e-36;0.01;0;6.1861;102;0;-1-1;-1
720;470;0.433389;31.6082;-11.7812;10.5261;4885.34;6.1505;0;0;2.30852e-36;0.01;0;6.69908;102;0;-1-1;-1
720;471;0.981634;50.461;-11.3806;10.7771;5243.15;6.29396;0;0;2.30852e-36;0.01;0;5.89071;102;0;-1-1;-1
720;472;2.20532;71.547;-9.63955;10.8612;5366.84;6.3335;0;0;2.30852e-36;0.01;0;6.28328;102;0;-1-1;-1
720;473;1.74513;89.1379;-17.084;10.2853;4557.57;5.99824;0;0;2.30852e-36;0.01;0;6.95039;102;0;-1-1;-1
720;474;-0.561981;105.809;-13.9253;9.43071;3513.35;5.49059;0;0;2.30852e-36;0.01;0;5.31399;102;0;-1-1;-1
720;475;17.0889;-94.6854;-13.6652;10.7827;5251.41;6.28743;0;0;2.30852e-36;0.01;0;6.83727;102;0;-1-1;-1
720;476;16.8565;-75.6046;-13.2312;10.9551;5507.25;6.39232;0;0;2.30852e-36;0.01;0;7.50007;102;0;-1-1;-1
720;477;17.0288;-56.2325;-13.2203;11.3787;6171.14;6.63649;0;0;2.30852e-36;0.01;0;7.35947;102;0;-1-1;-1
720;478;17.5332;-36.5096;-13.5857;11.1062;5738.26;6.48144;0;0;2.30852e-36;0.01;0;6.64422;102;0;-1-1;-1
720;479;18.0189;-16.3174;-12.3829;9.92203;4091.57;5.79162;0;0;2.30852e-36;0.01;0;6.05389;102;0;-1-1;-1
720;480;18.5252;2.13377;-12.3193;10.8169;5301.54;6.31151;0;0;2.30852e-36;0.01;0;6.92652;102;0;-1-1;-1
720;481;19.5294;21.2778;-13.4873;11.4176;6234.69;6.65408;0;0;2.30852e-36;0.01;0;6.70828;102;0;-1-1;-1
720;482;17.3467;41.5814;-14.0293;9.81781;3963.99;5.72224;0;0;2.30852e-36;0.01;0;5.2723;102;0;-1-1;-1
720;483;17.6725;59.1384;-9.70364;9.82734;3975.54;5.7286;0;0;2.30852e-36;0.01;0;6.50065;102;0;-1-1;-1
720;484;18.1177;74.1763;-16.8709;9.52755;3622.7;5.55928;0;0;2.30852e-36;0.01;0;6.12822;102;0;-1-1;-1
720;485;16.062;99.9265;-14.7127;9.79177;3932.53;5.70468;0;0;2.30852e-36;0.01;0;5.45575;102;0;-1-1;-1
720;486;33.2725;-103.923;-14.1127;10.2068;4454.13;5.96027;0;0;2.30852e-36;0.01;0;3.66901;102;0;-1-1;-1
720;487;33.7111;-85.4632;-13.0614;10.9125;5443.26;6.36306;0;0;2.30852e-36;0.01;0;7.5038;102;0;-1-1;-1
720;488;34.2118;-66.0934;-12.9422;10.9262;5463.85;6.36581;0;0;2.30852e-36;0.01;0;6.75785;102;0;-1-1;-1
720;489;34.4869;-46.5294;-12.7135;11.0942;5719.82;6.47058;0;0;2.30852e-36;0.01;0;6.77421;102;0;-1-1;-1
720;490;34.6219;-26.8406;-12.2924;11.4159;6231.92;6.65353;0;0;2.30852e-36;0.01;0;7.21603;102;0;-1-1;-1
720;491;34.2738;-7.89294;-11.4017;10.2577;4521.01;5.97891;0;0;2.30852e-36;0.01;0;6.03287;102;0;-1-1;-1
720;492;33.7973;10.5429;-8.16566;9.51471;3608.07;5.54744;0;0;2.88565e-36;0.01;0;5.7458;102;0;-1-1;-1
720;493;34.9205;32.2038;-11.3802;10.6385;5043.53;6.19959;0;0;2.30852e-36;0.01;0;6.68579;102;0;-1-1;-1
720;494;34.1379;50.6021;-12.1073;11.0342;5627.46;6.4474;0;0;2.30852e-36;0.01;0;7.11132;102;0;-1-1;-1
720;495;33.5551;69.0806;-10.6263;9.95214;4128.93;5.80813;0;0;2.30852e-36;0.01;0;5.69407;102;0;-1-1;-1
720;496;30.9529;87.3375;-12.7386;11.6223;6576.12;6.78173;0;0;2.30852e-36;0.01;0;6.46492;102;0;-1-1;-1
720;497;49.2411;-94.606;-12.5378;9.85282;4006.54;5.74099;0;0;2.30852e-36;0.01;0;4.2988;102;0;-1-1;-1
720;498;50.5227;-76.2354;-12.5115;11.0224;5609.34;6.43076;0;0;2.30852e-36;0.01;0;6.66867;102;0;-1-1;-1
720;499;50.5082;-56.9441;-12.9049;10.8051;5284.16;6.30987;0;0;2.30852e-36;0.01;0;6.47572;102;0;-1-1;-1
720;500;51.6811;-37.6923;-12.3035;10.4694;4806.8;6.10865;0;0;2.30852e-36;0.01;0;6.38707;102;0;-1-1;-1
720;501;51.0384;-16.0552;-12.6312;10.6142;5009;6.19477;0;0;2.30852e-36;0.01;0;6.40735;102;0;-1-1;-1
720;502;49.9396;3.31402;-13.8537;11.7511;6797.17;6.84908;0;0;2.30852e-36;0.01;0;7.41199;102;0;-1-1;-1
720;503;52.6428;23.2894;-12.2289;11.753;6800.41;6.85081;0;0;2.30852e-36;0.01;0;6.02605;102;0;-1-1;-1
720;504;51.7102;41.3838;-12.6969;11.0336;5626.47;6.4445;0;0;2.30852e-36;0.01;0;6.06628;102;0;-1-1;-1
720;505;50.1248;60.6248;-13.6002;9.87461;4033.18;5.75778;0;0;2.30852e-36;0.01;0;6.63907;102;0;-1-1;-1
720;506;48.8047;79.0245;-13.5313;10.6831;5107.23;6.23425;0;0;2.30852e-36;0.01;0;7.25396;102;0;-1-1;-1
720;507;46.7432;96.996;-16.0242;10.0493;4251.1;5.86242;0;0;2.30852e-36;0.01;0;3.66496;102;0;-1-1;-1
720;508;77.6631;-83.0135;-1.12624;9.46633;3553.32;5.52089;0;0;2.88565e-36;0.01;0;3.29423;102;0;-1-1;-1
720;509;70.2164;-69.4041;-11.8654;11.1137;5749.98;6.48201;0;0;2.30852e-36;0.01;0;5.47196;102;0;-1-1;-1
720;510;69.9543;-44.7143;-13.6674;10.8714;5382;6.33539;0;0;2.30852e-36;0.01;0;6.06644;102;0;-1-1;-1
720;511;66.6761;-26.0064;-11.0177;10.772;5235.7;6.28627;0;0;2.30852e-36;0.01;0;6.27806;102;0;-1-1;-1
720;512;67.9407;-6.60746;-11.9589;11.4125;6226.37;6.65974;0;0;2.30852e-36;0.01;0;5.74581;102;0;-1-1;-1
720;513;68.652;10.9176;-12.6865;11.869;7003.76;6.93086;0;0;2.30852e-36;0.01;0;5.61126;102;0;-1-1;-1
720;514;70.1765;31.7971;-12.3178;11.4797;6337.02;6.69932;0;0;2.30852e-36;0.01;0;5.77669;102;0;-1-1;-1
720;515;67.5673;52.4205;-12.1943;11.0346;5628;6.43536;0;0;2.30852e-36;0.01;0;5.30313;102;0;-1-1;-1
720;516;66.5099;70.1934;-11.9187;11.7094;6725.05;6.83052;0;0;2.30852e-36;0.01;0;5.60084;102;0;-1-1;-1
720;517;63.2473;89.7961;-11.9696;10.2909;4565.03;6.00346;0;0;2.30852e-36;0.01;0;3.42594;102;0;-1-1;-1
720;518;83.819;-56.9982;-11.4449;9.81123;3956.03;5.71876;0;0;2.30852e-36;0.01;0;4.46528;102;0;-1-1;-1
720;519;96.4173;-44.997;-10.4183;9.95893;4137.39;5.79981;0;0;2.30852e-36;0.01;0;5.09788;102;0;-1-1;-1
720;520;87.557;-30.6864;-9.28423;9.57217;3673.83;5.58535;0;0;2.30852e-36;0.01;0;6.28864;102;0;-1-1;-1
720;521;88.4668;2.66321;-13.2509;9.81575;3961.49;5.72316;0;0;2.30852e-36;0.01;0;5.37499;102;0;-1-1;-1
720;522;86.5944;20.7957;-12.5416;10.0658;4272.02;5.87638;0;0;2.30852e-36;0.01;0;5.81946;102;0;-1-1;-1
720;523;86.772;42.1249;-13.1291;9.80481;3948.26;5.71727;0;0;2.30852e-36;0.01;0;5.86269;102;0;-1-1;-1
720;524;87.05;60.375;-12.2707;10.6947;5123.77;6.24447;0;0;2.30852e-36;0.01;0;5.03122;102;0;-1-1;-1
720;525;103.792;-28.4378;-10.2309;9.83518;3985.07;5.74398;0;0;2.30852e-36;0.01;0;4.82793;102;0;-1-1;-1
720;526;103.196;-9.47715;-10.8312;11.1569;5817.31;6.5028;0;0;2.30852e-36;0.01;0;3.70959;102;0;-1-1;-1
720;527;103.054;12.8936;-11.8484;10.3385;4628.75;6.03301;0;0;2.30852e-36;0.01;0;5.19506;102;0;-1-1;-1
720;528;100.808;31.2609;-14.3761;9.95621;4134.01;5.81203;0;0;2.30852e-36;0.01;0;5.31281;102;0;-1-1;-1
720;529;104.073;50.7407;-13.3594;11.5262;6414.33;6.71975;0;0;2.30852e-36;0.01;0;4.71814;102;0;-1-1;-1
720;530;-110.865;-20.9283;0.914152;10.9499;5499.5;6.39134;0;0;2.30852e-36;0.01;0;2.98275;102;0;-1-1;-1
720;531;-109.992;2.25894;0.837396;11.1714;5840.01;6.51601;0;0;2.30852e-36;0.01;0;4.67681;102;0;-1-1;-1
720;532;-112.943;23.0614;2.36485;11.7786;6844.9;6.87559;0;0;2.30852e-36;0.01;0;3.34314;102;0;-1-1;-1
720;533;-88.4123;-65.5589;4.26218;9.87855;4038.02;5.76812;0;0;2.30852e-36;0.01;0;3.71899;102;0;-1-1;-1
720;534;-92.2225;-48.4732;3.65067;11.3334;6097.71;6.60196;0;0;2.30852e-36;0.01;0;4.66187;102;0;-1-1;-1
720;535;-89.9672;-29.086;4.81371;11.326;6085.85;6.60295;0;0;2.30852e-36;0.01;0;6.20612;102;0;-1-1;-1
720;536;-95.6693;-10.6165;4.83216;10.9607;5515.74;6.39623;0;0;2.30852e-36;0.01;0;6.19205;102;0;-1-1;-1
720;537;-97.7456;13.9533;9.38816;10.3039;4582.38;6.00688;0;0;2.30852e-36;0.01;0;5.64916;102;0;-1-1;-1
720;538;-89.4184;27.9749;0.948562;9.869;4026.31;5.75693;0;0;2.30852e-36;0.01;0;6.4029;102;0;-1-1;-1
720;539;-91.3889;47.5856;4.98556;11.8227;6922.13;6.90114;0;0;2.30852e-36;0.01;0;6.54801;102;0;-1-1;-1
720;540;-89.5535;67.6193;5.30397;10.8674;5376.09;6.33117;0;0;2.30852e-36;0.01;0;3.00201;102;0;-1-1;-1
720;541;-72.9432;-75.039;4.49195;10.3078;4587.6;6.01834;0;0;2.30852e-36;0.01;0;6.00332;102;0;-1-1;-1
720;542;-72.7789;-55.2167;3.20277;11.8903;7041.56;6.93395;0;0;2.30852e-36;0.01;0;7.69382;102;0;-1-1;-1
720;543;-70.6699;-35.7456;1.96239;10.2453;4504.7;5.98081;0;0;2.30852e-36;0.01;0;5.46327;102;0;-1-1;-1
720;544;-71.505;-19.0796;2.92482;12.0766;7377.66;7.04064;0;0;2.30852e-36;0.01;0;6.57827;102;0;-1-1;-1
720;545;-68.4024;3.38157;5.25555;9.46661;3553.63;5.51548;0;0;2.88565e-36;0.01;0;6.74792;102;0;-1-1;-1
720;546;-82.9254;12.3373;0.553642;9.57436;3676.36;5.58646;0;0;2.30852e-36;0.01;0;6.74534;102;0;-1-1;-1
720;547;-72.9805;38.7159;3.8642;12.072;7369.33;7.04911;0;0;2.30852e-36;0.01;0;6.79327;102;0;-1-1;-1
720;548;-73.2757;58.3689;3.86102;10.9322;5472.82;6.37128;0;0;2.30852e-36;0.01;0;6.67153;102;0;-1-1;-1
720;549;-73.2139;76.7491;4.80128;9.80995;3954.47;5.71926;0;0;2.30852e-36;0.01;0;3.86084;102;0;-1-1;-1
720;550;-56.5531;-84.2045;5.15197;9.95084;4127.32;5.80871;0;0;2.30852e-36;0.01;0;5.89061;102;0;-1-1;-1
720;551;-56.7426;-66.2162;5.1344;10.0692;4276.42;5.87736;0;0;2.30852e-36;0.01;0;6.44644;102;0;-1-1;-1
720;552;-55.6506;-46.166;4.93228;10.031;4227.88;5.84547;0;0;2.30852e-36;0.01;0;6.28532;102;0;-1-1;-1
720;553;-54.4707;-27.1482;5.01399;9.9527;4129.63;5.79895;0;0;2.30852e-36;0.01;0;6.57138;102;0;-1-1;-1
720;554;-55.1308;-8.28532;4.48383;9.8383;3988.85;5.73924;0;0;2.30852e-36;0.01;0;6.26358;102;0;-1-1;-1
720;555;-54.597;12.6808;4.45999;9.86623;4022.93;5.75169;0;0;2.30852e-36;0.01;0;6.50447;102;0;-1-1;-1
720;556;-55.2528;30.9901;5.38571;9.83727;3987.61;5.7419;0;0;2.30852e-36;0.01;0;6.41475;102;0;-1-1;-1
720;557;-55.9217;50.0493;3.74632;11.3843;6180.2;6.64019;0;0;2.30852e-36;0.01;0;7.29069;102;0;-1-1;-1
720;558;-56.7105;69.134;3.52168;10.4831;4825.6;6.11691;0;0;2.30852e-36;0.01;0;6.46278;102;0;-1-1;-1
720;559;-57.7655;87.0608;1.91921;11.2451;5956.36;6.55798;0;0;2.30852e-36;0.01;0;5.44484;102;0;-1-1;-1
720;560;-40.337;-94.5246;4.62487;10.7797;5246.94;6.28659;0;0;2.30852e-36;0.01;0;6.21955;102;0;-1-1;-1
720;561;-40.3786;-75.3289;4.95788;10.6301;5031.61;6.1974;0;0;2.30852e-36;0.01;0;6.83106;102;0;-1-1;-1
720;562;-40.8319;-57.3354;7.8738;9.80608;3949.8;5.71515;0;0;2.30852e-36;0.01;0;5.55167;102;0;-1-1;-1
720;563;-38.6898;-38.1441;3.18031;11.5776;6500.43;6.75051;0;0;2.30852e-36;0.01;0;6.16651;102;0;-1-1;-1
720;564;-39.3553;-16.5742;3.51502;10.3275;4613.97;6.02802;0;0;2.30852e-36;0.01;0;6.21143;102;0;-1-1;-1
720;565;-39.2344;2.29767;3.92492;10.2863;4559.02;6.00448;0;0;2.30852e-36;0.01;0;6.43245;102;0;-1-1;-1
720;566;-38.8052;22.4582;4.42361;11.7535;6801.35;6.8461;0;0;2.30852e-36;0.01;0;6.63422;102;0;-1-1;-1
720;567;-38.6291;41.9339;4.05764;10.2572;4520.36;5.99021;0;0;2.30852e-36;0.01;0;6.04554;102;0;-1-1;-1
720;568;-39.2332;61.4441;3.78564;11.3355;6101.12;6.60944;0;0;2.30852e-36;0.01;0;6.85857;102;0;-1-1;-1
720;569;-41.9975;96.781;0.649806;9.58344;3686.83;5.5878;0;0;2.30852e-36;0.01;0;6.3255;102;0;-1-1;-1
720;570;-57.3335;107.014;-1.15829;11.0659;5676.01;6.4472;0;0;2.30852e-36;0.01;0;2.4147;102;0;-1-1;-1
720;571;-22.7613;-101.803;1.30157;10.9373;5480.55;6.37677;0;0;2.30852e-36;0.01;0;4.83775;102;0;-1-1;-1
720;572;-24.4621;-84.1856;5.20632;9.87365;4032.01;5.76377;0;0;2.30852e-36;0.01;0;6.00527;102;0;-1-1;-1
720;573;-23.7288;-66.1853;3.84919;10.6324;5034.74;6.20462;0;0;2.30852e-36;0.01;0;6.50646;102;0;-1-1;-1
720;574;-19.9748;-43.8112;3.76883;10.6557;5068.01;6.21786;0;0;2.30852e-36;0.01;0;5.52048;102;0;-1-1;-1
720;575;-23.3136;-25.4711;2.30817;9.86831;4025.47;5.75494;0;0;2.30852e-36;0.01;0;5.62822;102;0;-1-1;-1
720;576;-22.9852;-7.67927;2.56513;9.88624;4047.46;5.7725;0;0;2.30852e-36;0.01;0;5.39969;102;0;-1-1;-1
720;577;-21.996;11.9871;3.30589;11.6424;6610.23;6.78822;0;0;2.30852e-36;0.01;0;6.08795;102;0;-1-1;-1
720;578;-22.216;32.5095;3.18989;9.93749;4110.73;5.80579;0;0;2.30852e-36;0.01;0;6.18092;102;0;-1-1;-1
720;579;-21.9228;50.9595;4.03141;10.6163;5011.99;6.19238;0;0;2.30852e-36;0.01;0;5.98704;102;0;-1-1;-1
720;580;-22.3055;72.2149;2.8703;11.4268;6249.8;6.66769;0;0;2.30852e-36;0.01;0;6.18216;102;0;-1-1;-1
720;581;-24.7056;91.6734;2.14022;11.0583;5664.4;6.44986;0;0;2.30852e-36;0.01;0;7.66875;102;0;-1-1;-1
720;582;-30.6278;109.173;8.82967;11.4404;6272.11;6.6764;0;0;2.30852e-36;0.01;0;3.64458;102;0;-1-1;-1
720;583;-6.71671;-114.051;0.301805;11.6254;6581.28;6.77696;0;0;2.30852e-36;0.01;0;2.37955;102;0;-1-1;-1
720;584;-4.11363;-95.0746;2.04205;10.1325;4357.57;5.90492;0;0;2.30852e-36;0.01;0;5.22577;102;0;-1-1;-1
720;585;-6.74217;-76.7543;3.07533;11.9423;7134.32;6.9646;0;0;2.30852e-36;0.01;0;5.29468;102;0;-1-1;-1
720;586;-6.84739;-56.7747;2.12317;9.97186;4153.52;5.82095;0;0;2.30852e-36;0.01;0;5.0424;102;0;-1-1;-1
720;587;-3.43095;-35.4172;2.94602;10.9541;5505.79;6.38693;0;0;2.30852e-36;0.01;0;5.67548;102;0;-1-1;-1
720;588;-4.17853;-17.7679;2.32469;11.241;5949.78;6.56792;0;0;2.30852e-36;0.01;0;5.46614;102;0;-1-1;-1
720;589;-6.30627;1.06482;3.39693;9.7852;3924.62;5.71231;0;0;2.30852e-36;0.01;0;5.23686;102;0;-1-1;-1
