Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.4233;-7.51841;-27.3486;10.4232;4743.44;6.09297;0;0;2.00232e-34;0.01;0;5.26317;102;0;-1-1;-1
680;394;80.5142;12.2809;-28.5637;10.786;5256.2;6.30139;0;0;2.00232e-34;0.01;0;6.28333;102;0;-1-1;-1
680;395;81.4976;31.6509;-28.5098;11.5068;6381.89;6.72162;0;0;2.00232e-34;0.01;0;7.18771;102;0;-1-1;-1
680;396;80.1654;52.1173;-28.9041;11.7419;6781.11;6.85742;0;0;2.00232e-34;0.01;0;6.78147;102;0;-1-1;-1
680;397;79.8916;70.024;-28.3178;11.6726;6661.87;6.82287;0;0;2.00232e-34;0.01;0;4.42315;102;0;-1-1;-1
680;398;97.2144;-56.8403;-26.178;11.8396;6951.76;6.9161;0;0;2.00232e-34;0.01;0;2.95569;102;0;-1-1;-1
680;399;96.1927;-35.9487;-27.6126;12.0357;7303.11;7.02593;0;0;2.00232e-34;0.01;0;4.35893;102;0;-1-1;-1
680;400;93.8244;-19.9987;-22.8752;10.3327;4620.89;6.04647;0;0;2.00232e-34;0.01;0;4.6215;102;0;-1-1;-1
680;401;100.441;-0.23348;-27.4868;10.8389;5333.91;6.33391;0;0;2.00232e-34;0.01;0;3.88381;102;0;-1-1;-1
680;402;97.9505;19.3775;-29.0688;11.3771;6168.52;6.65908;0;0;2.00232e-34;0.01;0;4.61458;102;0;-1-1;-1
680;403;96.7679;42.5995;-28.2228;9.97766;4160.78;5.82245;0;0;2.00232e-34;0.01;0;4.58952;102;0;-1-1;-1
680;404;113.41;56.9625;-28.9106;9.56009;3659.94;5.59248;0;0;2.5029e-34;0.01;0;1.46687;102;0;-1-1;-1
680;405;-118.07;12.1678;-12.7034;9.48482;3574.17;5.5357;0;0;2.5029e-34;0.01;0;3.37504;102;0;-1-1;-1
680;406;-102.488;-45.0808;-12.4429;10.6681;5085.68;6.23358;0;0;2.00232e-34;0.01;0;3.17572;102;0;-1-1;-1
680;407;-115.654;-21.4952;-16.3373;9.6172;3725.93;5.61142;0;0;2.00232e-34;0.01;0;2.64997;102;0;-1-1;-1
680;408;-102.788;-9.47838;-13.1935;10.4047;4718.17;6.08109;0;0;2.00232e-34;0.01;0;6.20102;102;0;-1-1;-1
680;409;-99.7042;14.9944;-10.7311;11.8508;6971.6;6.92365;0;0;2.00232e-34;0.01;0;6.65637;102;0;-1-1;-1
680;410;-102.696;33.9901;-9.41781;9.86375;4019.9;5.76789;0;0;2.00232e-34;0.01;0;4.39831;102;0;-1-1;-1
680;411;-102.027;52.1138;-11.7212;10.9403;5484.98;6.39622;0;0;2.00232e-34;0.01;0;3.20218;102;0;-1-1;-1
680;412;-85.0422;-75.948;-10.4046;10.3023;4580.27;6.02069;0;0;2.00232e-34;0.01;0;3.64146;102;0;-1-1;-1
680;413;-86.0365;-56.7962;-12.5389;11.1019;5731.65;6.48541;0;0;2.00232e-34;0.01;0;5.98406;102;0;-1-1;-1
680;414;-84.9802;-37.194;-11.914;10.9499;5499.38;6.39882;0;0;2.00232e-34;0.01;0;6.63841;102;0;-1-1;-1
680;415;-85.1113;-16.3233;-12.6063;10.9625;5518.49;6.40746;0;0;2.00232e-34;0.01;0;6.74261;102;0;-1-1;-1
680;416;-84.5671;3.2031;-14.5814;10.2453;4504.64;5.99104;0;0;2.00232e-34;0.01;0;6.66905;102;0;-1-1;-1
680;417;-83.3107;22.2594;-14.5734;10.0068;4197.31;5.85159;0;0;2.00232e-34;0.01;0;5.76261;102;0;-1-1;-1
680;418;-85.5308;40.3981;-12.4787;11.2309;5933.81;6.55794;0;0;2.00232e-34;0.01;0;6.80273;102;0;-1-1;-1
680;419;-84.5643;59.4277;-11.351;10.4801;4821.46;6.1236;0;0;2.00232e-34;0.01;0;5.49731;102;0;-1-1;-1
680;420;-69.0797;-84.8929;-11.0794;10.3436;4635.55;6.03998;0;0;2.00232e-34;0.01;0;4.83545;102;0;-1-1;-1
680;421;-69.4914;-66.655;-11.8203;10.9962;5569.43;6.43162;0;0;2.00232e-34;0.01;0;7.03828;102;0;-1-1;-1
680;422;-69.3177;-45.8823;-13.2475;9.98871;4174.62;5.84301;0;0;2.00232e-34;0.01;0;6.39622;102;0;-1-1;-1
680;423;-68.9498;-27.1199;-14.0609;9.948;4123.78;5.81169;0;0;2.00232e-34;0.01;0;6.71558;102;0;-1-1;-1
680;424;-68.3745;-7.08117;-12.5482;10.5792;4959.67;6.18677;0;0;2.00232e-34;0.01;0;6.48925;102;0;-1-1;-1
680;425;-67.9715;12.0166;-11.1326;11.7218;6746.34;6.85347;0;0;2.00232e-34;0.01;0;7.08872;102;0;-1-1;-1
680;426;-67.9023;31.4265;-13.5305;9.93456;4107.09;5.80568;0;0;2.00232e-34;0.01;0;6.53381;102;0;-1-1;-1
680;427;-68.1344;49.952;-12.384;10.8206;5306.99;6.32607;0;0;2.00232e-34;0.01;0;6.81958;102;0;-1-1;-1
680;428;-68.1605;70.5914;-12.0527;11.3801;6173.52;6.65286;0;0;2.00232e-34;0.01;0;5.86891;102;0;-1-1;-1
680;429;-52.7361;-95.001;-11.1703;11.8042;6889.62;6.89529;0;0;2.00232e-34;0.01;0;3.68171;102;0;-1-1;-1
680;430;-52.2056;-75.5416;-11.1532;11.4803;6337.89;6.71146;0;0;2.00232e-34;0.01;0;5.31531;102;0;-1-1;-1
680;431;-55.7529;-56.286;-10.1494;9.98085;4164.77;5.83323;0;0;2.00232e-34;0.01;0;6.07051;102;0;-1-1;-1
680;432;-52.684;-37.2731;-11.9277;11.4036;6211.81;6.6686;0;0;2.00232e-34;0.01;0;5.95074;102;0;-1-1;-1
680;433;-51.8035;-17.8798;-11.9133;11.7041;6715.85;6.83321;0;0;2.00232e-34;0.01;0;5.49676;102;0;-1-1;-1
680;434;-50.8777;2.21207;-11.5283;11.0891;5711.81;6.47563;0;0;2.00232e-34;0.01;0;5.73408;102;0;-1-1;-1
680;435;-50.936;22.5835;-12.1035;11.6775;6670.14;6.82267;0;0;2.00232e-34;0.01;0;5.35782;102;0;-1-1;-1
680;436;-51.185;40.466;-12.3453;10.9304;5470.07;6.38849;0;0;2.00232e-34;0.01;0;4.89446;102;0;-1-1;-1
680;437;-52.2921;59.8104;-12.3678;9.9233;4093.14;5.79669;0;0;2.00232e-34;0.01;0;5.88039;102;0;-1-1;-1
680;438;-50.2959;77.3949;-12.1108;10.2315;4486.5;5.97737;0;0;2.00232e-34;0.01;0;5.6032;102;0;-1-1;-1
680;439;-52.0042;95.2513;-13.5104;9.91979;4088.8;5.79041;0;0;2.00232e-34;0.01;0;3.40448;102;0;-1-1;-1
680;440;-37.9608;-108.656;-10.1186;11.2551;5972.17;6.57086;0;0;2.00232e-34;0.01;0;3.71381;102;0;-1-1;-1
680;441;-32.3293;-89.3292;-11.9839;11.8209;6918.96;6.90728;0;0;2.00232e-34;0.01;0;6.80052;102;0;-1-1;-1
680;442;-33.9481;-68.8876;-14.059;12.1355;7486.21;7.08145;0;0;2.00232e-34;0.01;0;6.1845;102;0;-1-1;-1
680;443;-41.9276;-51.1765;-17.6413;9.70404;3827.77;5.66408;0;0;2.00232e-34;0.01;0;5.79435;102;0;-1-1;-1
680;444;-34.5659;-25.9221;-12.9748;11.957;7160.61;6.98353;0;0;2.00232e-34;0.01;0;5.86645;102;0;-1-1;-1
680;445;-32.7543;-7.22721;-13.3442;9.93231;4104.31;5.8019;0;0;2.00232e-34;0.01;0;4.84496;102;0;-1-1;-1
680;446;-33.6492;12.102;-12.8773;10.9865;5554.82;6.42612;0;0;2.00232e-34;0.01;0;5.36112;102;0;-1-1;-1
680;447;-33.4375;32.5332;-12.9524;11.9762;7195.16;6.99415;0;0;2.00232e-34;0.01;0;6.07587;102;0;-1-1;-1
680;448;-32.3954;51.8434;-11.5313;10.5568;4928.22;6.16889;0;0;2.00232e-34;0.01;0;5.82868;102;0;-1-1;-1
680;449;-32.3953;69.992;-13.0098;10.3243;4609.68;6.0421;0;0;2.00232e-34;0.01;0;5.05873;102;0;-1-1;-1
680;450;-33.1271;86.7774;-14.4254;11.5341;6427.43;6.73425;0;0;2.00232e-34;0.01;0;5.84066;102;0;-1-1;-1
680;451;-29.9196;106.53;-11.6588;11.9019;7062.23;6.95377;0;0;2.00232e-34;0.01;0;4.25264;102;0;-1-1;-1
680;452;-14.16;-94.091;-13.0606;9.90197;4066.81;5.77905;0;0;2.00232e-34;0.01;0;5.98684;102;0;-1-1;-1
680;453;-15.8286;-76.6653;-14.7015;9.94182;4116.1;5.80471;0;0;2.00232e-34;0.01;0;6.36994;102;0;-1-1;-1
680;454;-16.6785;-57.3732;-13.5712;11.112;5747.28;6.48586;0;0;2.00232e-34;0.01;0;6.70453;102;0;-1-1;-1
680;455;-27.5071;-42.4174;-16.1445;9.69067;3811.97;5.66357;0;0;2.5029e-34;0.01;0;6.15662;102;0;-1-1;-1
680;456;-16.7587;-16.7084;-12.6587;9.9374;4110.62;5.80325;0;0;2.00232e-34;0.01;0;6.62663;102;0;-1-1;-1
680;457;-16.3447;1.90569;-13.4781;11.8818;7026.44;6.94422;0;0;2.00232e-34;0.01;0;7.34562;102;0;-1-1;-1
680;458;-16.6681;21.9964;-12.7807;10.5688;4945.06;6.17822;0;0;2.00232e-34;0.01;0;6.14089;102;0;-1-1;-1
680;459;-16.1035;42.2787;-11.4625;9.97355;4155.65;5.83193;0;0;2.00232e-34;0.01;0;6.19163;102;0;-1-1;-1
680;460;-15.6108;60.1702;-10.6495;9.99716;4185.22;5.84591;0;0;2.00232e-34;0.01;0;6.19428;102;0;-1-1;-1
680;461;-15.054;78.1691;-13.9049;10.6194;5016.39;6.20468;0;0;2.00232e-34;0.01;0;7.17053;102;0;-1-1;-1
680;462;-14.6349;95.8078;-14.653;9.87506;4033.73;5.76657;0;0;2.00232e-34;0.01;0;6.78783;102;0;-1-1;-1
680;463;0.995734;-103.436;-13.7492;10.2155;4465.5;5.97612;0;0;2.00232e-34;0.01;0;5.56063;102;0;-1-1;-1
680;464;0.658711;-85.2948;-13.2589;9.88832;4050;5.78458;0;0;2.00232e-34;0.01;0;7.10473;102;0;-1-1;-1
680;465;-0.125643;-66.9346;-13.7668;10.3635;4662.42;6.05808;0;0;2.00232e-34;0.01;0;6.36512;102;0;-1-1;-1
680;466;-0.219389;-45.8002;-13.4068;11.1885;5866.81;6.53581;0;0;2.00232e-34;0.01;0;6.24302;102;0;-1-1;-1
680;467;1.48943;-26.0907;-14.2445;10.7632;5222.84;6.29191;0;0;2.00232e-34;0.01;0;6.73028;102;0;-1-1;-1
680;468;1.22433;-7.63327;-12.4774;10.0423;4242.22;5.86489;0;0;2.00232e-34;0.01;0;5.81192;102;0;-1-1;-1
680;469;1.2405;11.7711;-12.5733;11.8047;6890.52;6.90076;0;0;2.00232e-34;0.01;0;6.36314;102;0;-1-1;-1
680;470;0.461374;31.6048;-11.833;10.6233;5021.85;6.21713;0;0;2.00232e-34;0.01;0;6.85119;102;0;-1-1;-1
680;471;1.02088;50.6424;-11.7346;10.8804;5395.37;6.36474;0;0;2.00232e-34;0.01;0;6.0089;102;0;-1-1;-1
680;472;2.14505;71.654;-9.75714;10.9711;5531.43;6.40972;0;0;2.00232e-34;0.01;0;6.36044;102;0;-1-1;-1
680;473;1.80524;89.4155;-17.2202;10.3877;4695.11;6.06879;0;0;2.00232e-34;0.01;0;7.00887;102;0;-1-1;-1
680;474;-0.495061;106.252;-13.946;9.52135;3615.63;5.55389;0;0;2.00232e-34;0.01;0;5.35599;102;0;-1-1;-1
680;475;17.0813;-94.986;-13.7268;10.8887;5407.73;6.36047;0;0;2.00232e-34;0.01;0;6.8851;102;0;-1-1;-1
680;476;16.9113;-75.8973;-13.3504;11.0582;5664.28;6.46426;0;0;2.00232e-34;0.01;0;7.53076;102;0;-1-1;-1
680;477;17.0999;-56.4259;-13.3469;11.4886;6351.67;6.71218;0;0;2.00232e-34;0.01;0;7.44014;102;0;-1-1;-1
680;478;17.6173;-36.5559;-13.6481;11.2198;5916.18;6.55903;0;0;2.00232e-34;0.01;0;6.71059;102;0;-1-1;-1
680;479;18.1002;-16.3905;-12.4366;10.0193;4213.12;5.85848;0;0;2.00232e-34;0.01;0;6.1236;102;0;-1-1;-1
680;480;18.7315;2.12493;-12.5526;10.9252;5462.35;6.38575;0;0;2.00232e-34;0.01;0;7.04304;102;0;-1-1;-1
680;481;19.4963;21.3806;-13.5658;11.5303;6421.08;6.73138;0;0;2.00232e-34;0.01;0;6.79109;102;0;-1-1;-1
680;482;17.4267;41.5555;-13.9349;9.91175;4078.87;5.78763;0;0;2.00232e-34;0.01;0;5.40641;102;0;-1-1;-1
680;483;17.7677;59.3568;-9.86142;9.92293;4092.69;5.7946;0;0;2.00232e-34;0.01;0;6.60312;102;0;-1-1;-1
680;484;18.2004;74.6173;-16.9068;9.6241;3733.95;5.62524;0;0;2.00232e-34;0.01;0;6.20434;102;0;-1-1;-1
680;485;16.168;100.464;-14.7698;9.89339;4056.25;5.77473;0;0;2.00232e-34;0.01;0;6.10688;102;0;-1-1;-1
680;486;33.1811;-104.501;-14.191;10.3052;4584.19;6.02807;0;0;2.00232e-34;0.01;0;3.66633;102;0;-1-1;-1
680;487;33.9398;-85.8575;-13.118;11.0182;5602.95;6.43641;0;0;2.00232e-34;0.01;0;7.52686;102;0;-1-1;-1
680;488;34.4206;-66.366;-13.0228;11.0326;5625.05;6.4398;0;0;2.00232e-34;0.01;0;6.77788;102;0;-1-1;-1
680;489;34.6657;-46.7527;-12.8096;11.2053;5893.33;6.5465;0;0;2.00232e-34;0.01;0;6.82136;102;0;-1-1;-1
680;490;34.8455;-26.9198;-12.4045;11.5259;6413.76;6.72972;0;0;2.00232e-34;0.01;0;7.28962;102;0;-1-1;-1
680;491;34.5638;-7.8454;-11.7706;10.3576;4654.45;6.04827;0;0;2.00232e-34;0.01;0;6.17071;102;0;-1-1;-1
680;492;33.9777;10.7036;-8.17263;9.61249;3720.45;5.61424;0;0;2.5029e-34;0.01;0;5.83019;102;0;-1-1;-1
680;493;35.0407;32.2404;-11.4103;10.7426;5192.94;6.27155;0;0;2.00232e-34;0.01;0;6.81648;102;0;-1-1;-1
680;494;34.3106;50.7433;-12.1709;11.1433;5796.01;6.52214;0;0;2.00232e-34;0.01;0;7.17733;102;0;-1-1;-1
680;495;33.817;69.3861;-10.7377;10.0489;4250.54;5.87401;0;0;2.00232e-34;0.01;0;5.77095;102;0;-1-1;-1
680;496;31.1318;87.8101;-12.7741;11.733;6765.68;6.85804;0;0;2.00232e-34;0.01;0;6.48117;102;0;-1-1;-1
680;497;49.465;-95.2939;-12.5318;9.94897;4124.99;5.80729;0;0;2.00232e-34;0.01;0;3.61023;102;0;-1-1;-1
680;498;50.905;-76.5751;-12.5672;11.1313;5777.27;6.50536;0;0;2.00232e-34;0.01;0;6.07216;102;0;-1-1;-1
680;499;50.8521;-57.2079;-13.0064;10.9106;5440.52;6.38269;0;0;2.00232e-34;0.01;0;6.22896;102;0;-1-1;-1
680;500;51.922;-37.8795;-12.3928;10.571;4948.05;6.17901;0;0;2.00232e-34;0.01;0;5.88113;102;0;-1-1;-1
680;501;51.4309;-16.0825;-12.7307;10.7174;5156.53;6.26565;0;0;2.00232e-34;0.01;0;6.48978;102;0;-1-1;-1
680;502;50.3251;3.41516;-13.8894;11.8685;7002.85;6.92975;0;0;2.00232e-34;0.01;0;7.50535;102;0;-1-1;-1
680;503;53.0247;23.5476;-12.3021;11.8681;7002.17;6.93058;0;0;2.00232e-34;0.01;0;6.03612;102;0;-1-1;-1
680;504;51.9995;41.4977;-12.7534;11.1387;5788.77;6.51708;0;0;2.00232e-34;0.01;0;6.08656;102;0;-1-1;-1
680;505;50.4639;60.8711;-13.7028;9.96823;4148.99;5.82262;0;0;2.00232e-34;0.01;0;6.73523;102;0;-1-1;-1
680;506;49.1841;79.4366;-13.4784;10.788;5259.17;6.30639;0;0;2.00232e-34;0.01;0;7.28071;102;0;-1-1;-1
680;507;47.0577;97.4756;-16.2044;10.1459;4374.82;5.92954;0;0;2.00232e-34;0.01;0;3.65612;102;0;-1-1;-1
680;508;78.3693;-83.3936;-1.76777;9.55714;3656.55;5.58341;0;0;2.5029e-34;0.01;0;3.18478;102;0;-1-1;-1
680;509;70.4588;-69.6849;-12.0323;11.2249;5924.25;6.55793;0;0;2.00232e-34;0.01;0;5.50137;102;0;-1-1;-1
680;510;70.2235;-45.0198;-13.7749;10.9768;5540.06;6.40855;0;0;2.00232e-34;0.01;0;5.41979;102;0;-1-1;-1
680;511;66.9773;-26.2282;-11.1068;10.8768;5390.05;6.35846;0;0;2.00232e-34;0.01;0;6.34188;102;0;-1-1;-1
680;512;68.5412;-6.65044;-12.0277;11.5254;6412.98;6.73713;0;0;2.00232e-34;0.01;0;5.77179;102;0;-1-1;-1
680;513;69.1305;10.9196;-12.8087;11.9819;7205.5;7.00844;0;0;2.00232e-34;0.01;0;5.64517;102;0;-1-1;-1
680;514;70.3484;31.9206;-12.4343;11.5936;6527.37;6.77717;0;0;2.00232e-34;0.01;0;5.80182;102;0;-1-1;-1
680;515;67.9895;52.6772;-12.3047;11.1378;5787.52;6.50724;0;0;2.00232e-34;0.01;0;5.4214;102;0;-1-1;-1
680;516;67.0192;70.5114;-12.0191;11.8213;6919.71;6.90802;0;0;2.00232e-34;0.01;0;5.6146;102;0;-1-1;-1
680;517;63.8102;90.2882;-12.1484;10.391;4699.56;6.0724;0;0;2.00232e-34;0.01;0;3.38429;102;0;-1-1;-1
680;518;84.2868;-57.2598;-11.7445;9.90934;4075.89;5.78633;0;0;2.00232e-34;0.01;0;5.1457;102;0;-1-1;-1
680;519;96.9665;-45.1324;-10.6339;10.0578;4261.88;5.86821;0;0;2.00232e-34;0.01;0;5.11829;102;0;-1-1;-1
680;520;88.0601;-30.7198;-9.35192;9.66688;3783.97;5.65018;0;0;2.00232e-34;0.01;0;5.85964;102;0;-1-1;-1
680;521;88.7337;2.83267;-13.3985;9.91377;4081.36;5.79018;0;0;2.00232e-34;0.01;0;5.51317;102;0;-1-1;-1
680;522;86.8979;20.9253;-12.7127;10.1641;4398.36;5.9443;0;0;2.00232e-34;0.01;0;5.86158;102;0;-1-1;-1
680;523;87.1489;42.2525;-13.1896;9.90024;4064.67;5.78378;0;0;2.00232e-34;0.01;0;5.86944;102;0;-1-1;-1
680;524;87.5118;60.688;-12.2969;10.798;5273.71;6.31541;0;0;2.00232e-34;0.01;0;5.05265;102;0;-1-1;-1
680;525;104.489;-28.5295;-10.334;9.93261;4104.67;5.81097;0;0;2.00232e-34;0.01;0;4.26228;102;0;-1-1;-1
680;526;103.563;-9.46489;-10.796;11.2657;5989.1;6.57804;0;0;2.00232e-34;0.01;0;4.39637;102;0;-1-1;-1
680;527;103.513;12.7706;-11.7749;10.4388;4764.69;6.10204;0;0;2.00232e-34;0.01;0;5.23487;102;0;-1-1;-1
680;528;101.382;31.2044;-14.2969;10.0522;4254.68;5.87815;0;0;2.00232e-34;0.01;0;5.34454;102;0;-1-1;-1
680;529;104.634;50.87;-13.3708;11.6455;6615.46;6.8014;0;0;2.00232e-34;0.01;0;4.02765;102;0;-1-1;-1
680;530;-111.319;-21.0472;1.03678;11.0544;5658.34;6.46327;0;0;2.00232e-34;0.01;0;2.97822;102;0;-1-1;-1
680;531;-110.643;2.15869;0.893816;11.2794;6011.01;6.59024;0;0;2.00232e-34;0.01;0;4.67874;102;0;-1-1;-1
680;532;-113.639;23.1167;2.53074;11.8968;7053.04;6.95605;0;0;2.00232e-34;0.01;0;3.35333;102;0;-1-1;-1
680;533;-89.0979;-65.9384;4.29878;9.97241;4154.22;5.83288;0;0;2.00232e-34;0.01;0;3.7237;102;0;-1-1;-1
680;534;-93.0356;-48.8048;3.74054;11.4433;6276.92;6.6783;0;0;2.00232e-34;0.01;0;4.642;102;0;-1-1;-1
680;535;-90.5984;-29.2521;4.96652;11.4379;6268.02;6.67976;0;0;2.00232e-34;0.01;0;6.26978;102;0;-1-1;-1
680;536;-96.0515;-10.5946;4.91706;11.0695;5681.7;6.47095;0;0;2.00232e-34;0.01;0;6.23957;102;0;-1-1;-1
680;537;-98.2891;13.8871;9.54454;10.402;4714.54;6.07538;0;0;2.00232e-34;0.01;0;5.6564;102;0;-1-1;-1
680;538;-90.0109;28.0931;1.0336;9.96167;4140.8;5.8211;0;0;2.00232e-34;0.01;0;6.4327;102;0;-1-1;-1
680;539;-92.0662;47.798;5.10065;11.9455;7140.14;6.98448;0;0;2.00232e-34;0.01;0;6.55872;102;0;-1-1;-1
680;540;-90.1522;68.0003;5.3947;10.9809;5546.23;6.40914;0;0;2.00232e-34;0.01;0;3.01506;102;0;-1-1;-1
680;541;-73.4506;-75.4449;4.54872;10.4078;4722.45;6.08715;0;0;2.00232e-34;0.01;0;6.03387;102;0;-1-1;-1
680;542;-73.3907;-55.3831;3.30294;12.0034;7244.39;7.0122;0;0;2.00232e-34;0.01;0;7.71225;102;0;-1-1;-1
680;543;-71.1924;-35.662;2.38627;10.35;4644.15;6.05233;0;0;2.00232e-34;0.01;0;5.4644;102;0;-1-1;-1
680;544;-71.8837;-19.2852;3.07893;12.1939;7594.89;7.12147;0;0;2.00232e-34;0.01;0;6.59288;102;0;-1-1;-1
680;545;-68.6105;3.24426;5.23584;9.55897;3658.66;5.57947;0;0;2.5029e-34;0.01;0;6.82447;102;0;-1-1;-1
680;546;-83.3413;12.3752;0.613143;9.66986;3787.47;5.65206;0;0;2.00232e-34;0.01;0;6.76611;102;0;-1-1;-1
680;547;-73.4637;38.9025;3.97905;12.1925;7592.2;7.13159;0;0;2.00232e-34;0.01;0;6.83944;102;0;-1-1;-1
680;548;-73.7125;58.6575;3.9333;11.0404;5636.93;6.44614;0;0;2.00232e-34;0.01;0;6.66188;102;0;-1-1;-1
680;549;-73.6419;77.1412;4.87403;9.90722;4073.28;5.78608;0;0;2.00232e-34;0.01;0;4.54387;102;0;-1-1;-1
680;550;-56.9008;-84.6952;5.10448;10.0475;4248.83;5.87556;0;0;2.00232e-34;0.01;0;5.89116;102;0;-1-1;-1
680;551;-57.1634;-66.5292;5.06323;10.1668;4401.87;5.94523;0;0;2.00232e-34;0.01;0;6.48171;102;0;-1-1;-1
680;552;-55.9857;-46.2885;4.77795;10.1322;4357.11;5.91564;0;0;2.00232e-34;0.01;0;6.31113;102;0;-1-1;-1
680;553;-54.6007;-27.2624;4.93164;10.0472;4248.36;5.8643;0;0;2.00232e-34;0.01;0;6.62092;102;0;-1-1;-1
680;554;-55.3133;-8.38901;4.33408;9.93503;4107.68;5.80559;0;0;2.00232e-34;0.01;0;6.32198;102;0;-1-1;-1
680;555;-54.7557;12.6334;4.41599;9.96222;4141.5;5.81819;0;0;2.00232e-34;0.01;0;6.54527;102;0;-1-1;-1
680;556;-55.525;31.1443;5.27522;9.93323;4105.45;5.80781;0;0;2.00232e-34;0.01;0;6.53395;102;0;-1-1;-1
680;557;-56.2397;50.2663;3.78712;11.4964;6364.57;6.71771;0;0;2.00232e-34;0.01;0;7.35632;102;0;-1-1;-1
680;558;-56.9593;69.499;3.56663;10.5871;4970.76;6.18899;0;0;2.00232e-34;0.01;0;6.49813;102;0;-1-1;-1
680;559;-58.0158;87.4135;2.0239;11.3597;6140.37;6.63656;0;0;2.00232e-34;0.01;0;5.69928;102;0;-1-1;-1
680;560;-40.5945;-95.3575;4.67608;10.8871;5405.34;6.36016;0;0;2.00232e-34;0.01;0;5.64315;102;0;-1-1;-1
680;561;-40.5625;-75.6572;4.90947;10.7313;5176.63;6.26788;0;0;2.00232e-34;0.01;0;6.26027;102;0;-1-1;-1
680;562;-41.1356;-57.6219;7.83541;9.90042;4064.9;5.78063;0;0;2.00232e-34;0.01;0;5.63044;102;0;-1-1;-1
680;563;-38.7158;-38.3321;3.08892;11.6897;6691.2;6.8276;0;0;2.00232e-34;0.01;0;6.89203;102;0;-1-1;-1
680;564;-39.3461;-16.5991;3.49211;10.4313;4754.55;6.09975;0;0;2.00232e-34;0.01;0;6.37929;102;0;-1-1;-1
680;565;-39.226;2.20452;3.72344;10.3844;4690.68;6.07194;0;0;2.00232e-34;0.01;0;6.63817;102;0;-1-1;-1
680;566;-38.9686;22.5655;4.44431;11.8685;7002.82;6.92577;0;0;2.00232e-34;0.01;0;6.72122;102;0;-1-1;-1
680;567;-38.8681;41.9847;4.03216;10.3611;4659.13;6.0615;0;0;2.00232e-34;0.01;0;6.13712;102;0;-1-1;-1
680;568;-39.4092;61.632;3.69944;11.4471;6283.19;6.68642;0;0;2.00232e-34;0.01;0;6.98529;102;0;-1-1;-1
680;569;-42.1671;97.1953;0.653313;9.67883;3798.01;5.65347;0;0;2.00232e-34;0.01;0;6.35927;102;0;-1-1;-1
680;570;-57.5085;107.662;-1.14185;11.1733;5842.99;6.52188;0;0;2.00232e-34;0.01;0;2.4279;102;0;-1-1;-1
680;571;-22.877;-102.52;1.37328;11.0477;5648.18;6.45269;0;0;2.00232e-34;0.01;0;4.84467;102;0;-1-1;-1
680;572;-24.5177;-84.7165;5.18757;9.97145;4153.01;5.83089;0;0;2.00232e-34;0.01;0;6.04934;102;0;-1-1;-1
680;573;-23.737;-66.5678;3.73174;10.7387;5187.29;6.27769;0;0;2.00232e-34;0.01;0;6.56207;102;0;-1-1;-1
680;574;-19.9957;-44.1751;3.37264;10.7606;5219.14;6.29049;0;0;2.00232e-34;0.01;0;5.54856;102;0;-1-1;-1
680;575;-23.2066;-25.6132;2.36648;9.96261;4141.99;5.82005;0;0;2.00232e-34;0.01;0;5.71471;102;0;-1-1;-1
680;576;-22.9028;-7.64543;2.74833;9.97849;4161.82;5.83621;0;0;2.00232e-34;0.01;0;5.49481;102;0;-1-1;-1
680;577;-22.0429;12.0959;3.31414;11.758;6809.11;6.86782;0;0;2.00232e-34;0.01;0;6.17557;102;0;-1-1;-1
680;578;-22.2814;32.6093;3.18304;10.0343;4232.09;5.87273;0;0;2.00232e-34;0.01;0;6.2792;102;0;-1-1;-1
680;579;-21.9855;51.1467;4.00168;10.72;5160.26;6.26451;0;0;2.00232e-34;0.01;0;6.00837;102;0;-1-1;-1
680;580;-22.2829;72.4486;2.87191;11.541;6438.96;6.74597;0;0;2.00232e-34;0.01;0;6.21468;102;0;-1-1;-1
680;581;-24.7609;92.1115;2.11582;11.1674;5833.73;6.52528;0;0;2.00232e-34;0.01;0;7.70757;102;0;-1-1;-1
680;582;-30.8011;109.809;8.87003;11.5504;6454.82;6.75209;0;0;2.00232e-34;0.01;0;3.65693;102;0;-1-1;-1
680;583;-6.58993;-114.74;0.291442;11.7394;6776.89;6.85604;0;0;2.00232e-34;0.01;0;2.38868;102;0;-1-1;-1
680;584;-4.2361;-95.5462;2.22008;10.2306;4485.33;5.97286;0;0;2.00232e-34;0.01;0;5.24308;102;0;-1-1;-1
680;585;-6.60991;-77.0709;3.15321;12.0618;7350.72;7.04698;0;0;2.00232e-34;0.01;0;5.36954;102;0;-1-1;-1
680;586;-6.57582;-57.0076;2.23319;10.0695;4276.78;5.88841;0;0;2.00232e-34;0.01;0;4.53443;102;0;-1-1;-1
680;587;-3.64658;-35.3848;3.07976;11.0622;5670.35;6.46187;0;0;2.00232e-34;0.01;0;5.10493;102;0;-1-1;-1
680;588;-4.34594;-17.7838;2.43997;11.3507;6125.74;6.64272;0;0;2.00232e-34;0.01;0;5.51065;102;0;-1-1;-1
680;589;-6.13871;1.33703;3.38851;9.88411;4044.83;5.78003;0;0;2.00232e-34;0.01;0;5.41129;102;0;-1-1;-1
