Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.48808;41.6646;3.61453;10.9712;5531.59;6.44473;0;0;1.50638e-30;0.01;0;5.46184;102;0;-1-1;-1
600;592;-3.02674;60.1399;3.98137;10.1064;4323.96;5.92586;0;0;1.50638e-30;0.01;0;5.33241;102;0;-1-1;-1
600;593;-5.52086;88.2292;0.972264;12.3044;7803.14;7.218;0;0;1.50638e-30;0.01;0;6.87284;102;0;-1-1;-1
600;594;-12.2193;108.296;0.727872;11.6307;6590.28;6.81805;0;0;1.50638e-30;0.01;0;5.31315;102;0;-1-1;-1
600;595;11.3533;-105.823;0.863633;10.3821;4687.48;6.09856;0;0;1.50638e-30;0.01;0;5.0054;102;0;-1-1;-1
600;596;11.6951;-86.7921;3.20306;11.4544;6295.1;6.71982;0;0;1.50638e-30;0.01;0;6.71292;102;0;-1-1;-1
600;597;10.2688;-66.2639;3.10215;12.0506;7330.11;7.071;0;0;1.50638e-30;0.01;0;5.42785;102;0;-1-1;-1
600;598;12.5586;-46.5402;2.90003;11.7007;6710.04;6.86081;0;0;1.50638e-30;0.01;0;6.39238;102;0;-1-1;-1
600;599;13.6389;-26.737;3.1861;11.3223;6079.89;6.64769;0;0;1.50638e-30;0.01;0;7.43227;102;0;-1-1;-1
600;600;11.9675;-6.40476;3.61415;12.0791;7382.28;7.07979;0;0;1.50638e-30;0.01;0;6.09804;102;0;-1-1;-1
600;601;13.4876;12.171;3.54184;10.5661;4941.26;6.19651;0;0;1.50638e-30;0.01;0;6.06659;102;0;-1-1;-1
600;602;12.9907;31.7317;3.30169;11.7791;6845.84;6.90671;0;0;1.50638e-30;0.01;0;6.70926;102;0;-1-1;-1
600;603;12.7617;50.5296;4.21927;10.1068;4324.41;5.92331;0;0;1.50638e-30;0.01;0;6.28013;102;0;-1-1;-1
600;604;12.6457;68.6089;5.88962;10.1134;4332.88;5.93342;0;0;1.50638e-30;0.01;0;5.48787;102;0;-1-1;-1
600;605;13.2584;88.0066;12.8634;10.2894;4563.07;6.03232;0;0;1.50638e-30;0.01;0;6.52519;102;0;-1-1;-1
600;606;8.05881;103.728;2.82663;11.568;6484.29;6.78478;0;0;1.50638e-30;0.01;0;5.71057;102;0;-1-1;-1
600;607;28.359;-96.6034;1.15386;10.0828;4293.67;5.91091;0;0;1.50638e-30;0.01;0;5.42177;102;0;-1-1;-1
600;608;28.5597;-76.0246;3.32867;12.1036;7427.34;7.0931;0;0;1.50638e-30;0.01;0;7.18677;102;0;-1-1;-1
600;609;29.6129;-56.4428;3.1284;10.3064;4585.73;6.04078;0;0;1.50638e-30;0.01;0;7.02625;102;0;-1-1;-1
600;610;29.708;-37.9359;2.94705;10.076;4285.07;5.9106;0;0;1.50638e-30;0.01;0;6.48358;102;0;-1-1;-1
600;611;29.6708;-16.5621;3.23084;10.0825;4293.27;5.91194;0;0;1.50638e-30;0.01;0;6.56435;102;0;-1-1;-1
600;612;29.7033;1.90976;5.28807;11.3051;6052.2;6.63566;0;0;1.50638e-30;0.01;0;7.61605;102;0;-1-1;-1
600;613;29.9824;22.117;5.10265;11.3788;6171.3;6.67039;0;0;1.50638e-30;0.01;0;6.95818;102;0;-1-1;-1
600;614;30.0986;41.4023;5.17859;10.0476;4248.91;5.89397;0;0;1.50638e-30;0.01;0;6.01852;102;0;-1-1;-1
600;615;29.2572;60.1626;4.74598;11.8323;6938.98;6.94261;0;0;1.50638e-30;0.01;0;7.91597;102;0;-1-1;-1
600;616;28.3197;79.4844;5.37761;10.9185;5452.3;6.40436;0;0;1.50638e-30;0.01;0;6.56243;102;0;-1-1;-1
600;617;25.0031;100.679;3.56851;12.0927;7407.3;7.08928;0;0;1.50638e-30;0.01;0;4.22812;102;0;-1-1;-1
600;618;45.2584;-87.2537;4.23546;11.3014;6046.28;6.62666;0;0;1.50638e-30;0.01;0;7.01307;102;0;-1-1;-1
600;619;46.0875;-67.0616;3.23803;10.2289;4483.04;6.00438;0;0;1.50638e-30;0.01;0;6.39458;102;0;-1-1;-1
600;620;46.2507;-46.8662;3.28752;10.6789;5101.14;6.26834;0;0;1.50638e-30;0.01;0;6.49237;102;0;-1-1;-1
600;621;47.1657;-27.26;2.81942;11.3739;6163.31;6.67025;0;0;1.50638e-30;0.01;0;7.34863;102;0;-1-1;-1
600;622;46.6659;-7.36553;3.57864;11.1693;5836.65;6.55289;0;0;1.50638e-30;0.01;0;6.63072;102;0;-1-1;-1
600;623;47.2583;11.9474;4.47495;11.3227;6080.56;6.63585;0;0;1.50638e-30;0.01;0;6.86771;102;0;-1-1;-1
600;624;47.0838;32.1972;5.04696;11.8504;6970.84;6.95371;0;0;1.50638e-30;0.01;0;7.71402;102;0;-1-1;-1
600;625;47.5637;52.6073;3.97558;12.377;7942.15;7.26395;0;0;1.50638e-30;0.01;0;7.03165;102;0;-1-1;-1
600;626;47.3252;70.0985;3.70141;12.2664;7730.98;7.19509;0;0;1.50638e-30;0.01;0;6.94188;102;0;-1-1;-1
600;627;44.9858;91.5823;3.60439;12.3995;7985.54;7.27458;0;0;1.50638e-30;0.01;0;5.75042;102;0;-1-1;-1
600;628;60.799;-97.6885;1.88734;10.1146;4334.49;5.92855;0;0;1.50638e-30;0.01;0;2.59124;102;0;-1-1;-1
600;629;63.0322;-78.1424;4.55533;11.6913;6693.91;6.85818;0;0;1.50638e-30;0.01;0;7.08506;102;0;-1-1;-1
600;630;63.5673;-57.043;2.22212;12.0677;7361.43;7.07525;0;0;1.50638e-30;0.01;0;7.27809;102;0;-1-1;-1
600;631;63.5761;-37.4932;3.2679;10.1297;4353.9;5.93962;0;0;1.50638e-30;0.01;0;6.55684;102;0;-1-1;-1
600;632;63.4576;-15.9333;4.09859;10.2354;4491.62;6.00444;0;0;1.50638e-30;0.01;0;6.66972;102;0;-1-1;-1
600;633;63.7732;2.15362;4.71743;10.1527;4383.68;5.95626;0;0;1.50638e-30;0.01;0;7.13807;102;0;-1-1;-1
600;634;64.6474;21.5723;4.23913;11.2606;5981.06;6.60601;0;0;1.50638e-30;0.01;0;6.99311;102;0;-1-1;-1
600;635;64.8597;42.1583;4.23697;11.6886;6689.27;6.85401;0;0;1.50638e-30;0.01;0;6.84744;102;0;-1-1;-1
600;636;65.5922;61.5311;4.95671;10.0897;4302.56;5.91718;0;0;1.50638e-30;0.01;0;7.02113;102;0;-1-1;-1
600;637;63.3979;81.4344;4.15898;10.8849;5402.07;6.3844;0;0;1.50638e-30;0.01;0;5.28728;102;0;-1-1;-1
600;638;81.2721;-67.2141;5.47055;11.8166;6911.46;6.92222;0;0;1.50638e-30;0.01;0;5.20197;102;0;-1-1;-1
600;639;81.8812;-44.6246;2.11615;11.5341;6427.5;6.76643;0;0;1.50638e-30;0.01;0;6.97773;102;0;-1-1;-1
600;640;78.954;-25.0869;3.57833;10.2418;4500.06;6.01372;0;0;1.50638e-30;0.01;0;6.97978;102;0;-1-1;-1
600;641;80.0981;-6.85072;5.29388;10.1044;4321.42;5.92917;0;0;1.50638e-30;0.01;0;5.94434;102;0;-1-1;-1
600;642;81.5709;11.048;3.58746;12.1842;7576.7;7.137;0;0;1.50638e-30;0.01;0;6.8219;102;0;-1-1;-1
600;643;81.55;31.407;3.23211;10.1159;4336.13;5.92946;0;0;1.50638e-30;0.01;0;6.47421;102;0;-1-1;-1
600;644;81.9298;51.3531;3.37552;11.2064;5894.97;6.57816;0;0;1.50638e-30;0.01;0;6.51041;102;0;-1-1;-1
600;645;81.697;71.9336;3.70854;11.6959;6701.78;6.86129;0;0;1.50638e-30;0.01;0;4.22034;102;0;-1-1;-1
600;646;98.2194;-55.1745;4.24977;10.9014;5426.65;6.39311;0;0;1.50638e-30;0.01;0;4.56163;102;0;-1-1;-1
600;647;98.9192;-36.6266;3.99713;9.82225;3969.38;5.75665;0;0;1.50638e-30;0.01;0;5.86997;102;0;-1-1;-1
600;648;96.2986;-19.1752;4.45017;11.3834;6178.74;6.67689;0;0;1.50638e-30;0.01;0;6.91591;102;0;-1-1;-1
600;649;98.235;1.10395;4.05988;10.9193;5453.52;6.3986;0;0;1.50638e-30;0.01;0;6.43895;102;0;-1-1;-1
600;650;97.8327;21.8162;3.19355;10.8719;5382.7;6.3714;0;0;1.50638e-30;0.01;0;5.28818;102;0;-1-1;-1
600;651;99.5552;40.06;2.59046;12.3223;7837.2;7.22668;0;0;1.50638e-30;0.01;0;4.97081;102;0;-1-1;-1
600;652;99.5473;61.2962;4.42358;11.896;7051.67;6.97033;0;0;1.50638e-30;0.01;0;3.71495;102;0;-1-1;-1
600;653;113.828;-43.9887;7.35272;9.81272;3957.83;5.75178;0;0;1.88297e-30;0.01;0;3.07164;102;0;-1-1;-1
600;654;114.311;-10.7358;6.86694;11.0649;5674.52;6.48991;0;0;1.50638e-30;0.01;0;4.2202;102;0;-1-1;-1
600;655;115.539;9.06089;3.67591;11.4677;6317.04;6.71895;0;0;1.50638e-30;0.01;0;1.958;102;0;-1-1;-1
600;656;114.998;25.7097;0.107432;11.8749;7014.24;6.96842;0;0;1.50638e-30;0.01;0;1.59068;102;0;-1-1;-1
600;657;-102.054;-40.8872;21.0636;11.9355;7122.11;7.00114;0;0;1.50638e-30;0.01;0;4.04723;102;0;-1-1;-1
600;658;-103.945;-21.0685;19.9107;11.1225;5763.59;6.52188;0;0;1.50638e-30;0.01;0;3.93075;102;0;-1-1;-1
600;659;-104.014;-2.22137;21.2731;11.8267;6929.06;6.93111;0;0;1.50638e-30;0.01;0;4.64129;102;0;-1-1;-1
600;660;-104.547;17.2772;26.1018;11.2009;5886.38;6.56823;0;0;1.50638e-30;0.01;0;4.31735;102;0;-1-1;-1
600;661;-100.308;32.1456;15.6022;10.1459;4374.86;5.95626;0;0;1.50638e-30;0.01;0;5.56629;102;0;-1-1;-1
600;662;-99.9827;48.1713;23.9197;10.3267;4612.95;6.05674;0;0;1.50638e-30;0.01;0;3.79801;102;0;-1-1;-1
600;663;-86.3334;-75.3124;20.5852;11.257;5975.28;6.60462;0;0;1.50638e-30;0.01;0;3.65951;102;0;-1-1;-1
600;664;-86.1555;-55.4286;20.4869;10.7096;5145.28;6.26984;0;0;1.50638e-30;0.01;0;5.92965;102;0;-1-1;-1
600;665;-84.1158;-35.9639;21.6163;10.1577;4390.15;5.96008;0;0;1.50638e-30;0.01;0;5.73334;102;0;-1-1;-1
600;666;-84.4455;-18.1886;20.5422;11.7232;6748.87;6.86966;0;0;1.50638e-30;0.01;0;6.59211;102;0;-1-1;-1
600;667;-84.4079;2.14676;17.697;11.6;6538.34;6.80529;0;0;1.50638e-30;0.01;0;7.3635;102;0;-1-1;-1
600;668;-84.6257;22.0135;18.6932;11.4675;6316.7;6.72776;0;0;1.50638e-30;0.01;0;7.10998;102;0;-1-1;-1
600;669;-83.6956;40.3172;21.6398;10.4451;4773.43;6.12149;0;0;1.50638e-30;0.01;0;6.59716;102;0;-1-1;-1
600;670;-84.266;58.1713;20.3845;10.1008;4316.7;5.92125;0;0;1.50638e-30;0.01;0;5.46967;102;0;-1-1;-1
600;671;-69.3207;-86.7767;20.8717;11.9635;7172.29;7.02088;0;0;1.50638e-30;0.01;0;4.86502;102;0;-1-1;-1
600;672;-69.1197;-66.2452;20.6186;11.3217;6078.86;6.63953;0;0;1.50638e-30;0.01;0;6.80948;102;0;-1-1;-1
600;673;-68.4751;-46.3059;20.2091;12.1464;7506.34;7.11376;0;0;1.50638e-30;0.01;0;7.09911;102;0;-1-1;-1
600;674;-66.7029;-27.077;20.845;10.6279;5028.45;6.22471;0;0;1.50638e-30;0.01;0;7.33521;102;0;-1-1;-1
600;675;-66.9568;-7.82648;20.297;11.8557;6980.2;6.95056;0;0;1.50638e-30;0.01;0;6.9691;102;0;-1-1;-1
600;676;-67.0106;11.1231;20.2484;10.3837;4689.69;6.08803;0;0;1.50638e-30;0.01;0;6.0334;102;0;-1-1;-1
600;677;-66.9336;30.5559;21.4759;11.571;6489.32;6.78555;0;0;1.50638e-30;0.01;0;7.89792;102;0;-1-1;-1
600;678;-67.6968;50.1717;20.2843;10.0263;4221.93;5.88165;0;0;1.50638e-30;0.01;0;7.20904;102;0;-1-1;-1
600;679;-68.1966;68.3912;19.0836;10.2822;4553.49;6.03117;0;0;1.50638e-30;0.01;0;5.4449;102;0;-1-1;-1
600;680;-69.7923;90.2097;18.9293;11.4316;6257.56;6.70896;0;0;1.50638e-30;0.01;0;2.47996;102;0;-1-1;-1
600;681;-51.0989;-95.7679;21.1978;11.4613;6306.55;6.73008;0;0;1.50638e-30;0.01;0;3.18495;102;0;-1-1;-1
600;682;-52.1187;-76.3049;20.8282;10.7076;5142.45;6.2837;0;0;1.50638e-30;0.01;0;5.32229;102;0;-1-1;-1
600;683;-52.3468;-57.0778;20.928;10.7859;5255.98;6.32484;0;0;1.50638e-30;0.01;0;6.36067;102;0;-1-1;-1
600;684;-50.3214;-37.3089;20.0032;11.3841;6179.94;6.67943;0;0;1.50638e-30;0.01;0;5.66889;102;0;-1-1;-1
600;685;-50.3914;-17.3711;20.0008;10.1402;4367.44;5.944;0;0;1.50638e-30;0.01;0;5.09534;102;0;-1-1;-1
600;686;-50.5039;1.67437;18.89;10.5045;4855.32;6.16057;0;0;1.50638e-30;0.01;0;5.49855;102;0;-1-1;-1
600;687;-50.9878;20.433;21.1892;10.4576;4790.5;6.13848;0;0;1.50638e-30;0.01;0;5.7329;102;0;-1-1;-1
600;688;-50.9738;41.6434;20.0333;10.6309;5032.71;6.23676;0;0;1.50638e-30;0.01;0;5.47421;102;0;-1-1;-1
600;689;-51.8436;60.2936;20.3505;10.6701;5088.55;6.25409;0;0;1.50638e-30;0.01;0;6.14788;102;0;-1-1;-1
600;690;-51.8193;79.9429;20.0604;12.1669;7544.51;7.13609;0;0;1.50638e-30;0.01;0;5.60135;102;0;-1-1;-1
600;691;-53.3424;100.672;16.0163;10.7184;5157.92;6.29283;0;0;1.50638e-30;0.01;0;3.25363;102;0;-1-1;-1
600;692;-32.7637;-108.002;19.7987;12.4412;8066.24;7.29546;0;0;1.50638e-30;0.01;0;3.6428;102;0;-1-1;-1
600;693;-34.4991;-86.6126;21.063;11.7191;6741.74;6.87351;0;0;1.50638e-30;0.01;0;6.09908;102;0;-1-1;-1
600;694;-33.151;-67.6325;20.3533;10.0916;4304.92;5.92002;0;0;1.50638e-30;0.01;0;5.45889;102;0;-1-1;-1
600;695;-32.4242;-46.7554;19.6665;10.5802;4961.08;6.20633;0;0;1.50638e-30;0.01;0;5.52829;102;0;-1-1;-1
600;696;-32.7768;-27.6045;18.7498;11.4523;6291.64;6.71965;0;0;1.50638e-30;0.01;0;6.38786;102;0;-1-1;-1
600;697;-33.5542;-8.36959;19.0591;11.1143;5750.96;6.52214;0;0;1.50638e-30;0.01;0;5.35121;102;0;-1-1;-1
600;698;-34.3116;12.5034;20.8166;11.4365;6265.66;6.71095;0;0;1.50638e-30;0.01;0;6.00228;102;0;-1-1;-1
600;699;-32.423;33.4484;19.7097;10.7451;5196.56;6.29956;0;0;1.50638e-30;0.01;0;6.26479;102;0;-1-1;-1
600;700;-32.4678;52.6386;19.8216;11.3433;6113.68;6.6545;0;0;1.50638e-30;0.01;0;5.66492;102;0;-1-1;-1
600;701;-32.354;72.5834;20.0262;10.7536;5209.02;6.30575;0;0;1.50638e-30;0.01;0;5.41801;102;0;-1-1;-1
600;702;-35.5491;92.5439;18.8416;12.1326;7480.8;7.11643;0;0;1.50638e-30;0.01;0;5.39902;102;0;-1-1;-1
600;703;-15.7268;-94.9945;19.5723;11.6224;6576.17;6.80755;0;0;1.50638e-30;0.01;0;6.8783;102;0;-1-1;-1
600;704;-17.5748;-76.3155;19.7584;10.0878;4300.1;5.90998;0;0;1.50638e-30;0.01;0;6.85171;102;0;-1-1;-1
600;705;-16.718;-57.2412;19.0062;11.6159;6565.21;6.81878;0;0;1.50638e-30;0.01;0;7.15307;102;0;-1-1;-1
600;706;-15.9177;-36.9852;19.7483;10.2628;4527.76;6.01808;0;0;1.50638e-30;0.01;0;6.20417;102;0;-1-1;-1
600;707;-15.6831;-18.0298;18.865;11.583;6509.59;6.79;0;0;1.50638e-30;0.01;0;6.68445;102;0;-1-1;-1
600;708;-16.8098;2.04744;20.4604;11.9558;7158.58;7.00412;0;0;1.50638e-30;0.01;0;7.77852;102;0;-1-1;-1
600;709;-16.128;22.9759;19.2095;11.9926;7224.86;7.03259;0;0;1.50638e-30;0.01;0;6.94534;102;0;-1-1;-1
600;710;-15.5314;42.8945;20.1156;10.6748;5095.31;6.26743;0;0;1.50638e-30;0.01;0;6.46998;102;0;-1-1;-1
600;711;-14.155;63.1434;20.2817;12.1012;7422.88;7.08784;0;0;1.50638e-30;0.01;0;7.77892;102;0;-1-1;-1
600;712;-16.7603;83.306;17.3202;10.243;4501.61;6.00912;0;0;1.50638e-30;0.01;0;5.89032;102;0;-1-1;-1
600;713;-17.4485;100.912;18.234;10.0991;4314.61;5.91941;0;0;1.50638e-30;0.01;0;4.67704;102;0;-1-1;-1
600;714;0.559427;-107.517;18.6705;12.123;7463.07;7.11551;0;0;1.50638e-30;0.01;0;4.86509;102;0;-1-1;-1
600;715;2.02938;-86.8098;19.5587;10.3613;4659.4;6.08132;0;0;1.50638e-30;0.01;0;6.59721;102;0;-1-1;-1
600;716;-0.0787697;-67.837;19.626;10.1465;4375.66;5.93998;0;0;1.50638e-30;0.01;0;6.26675;102;0;-1-1;-1
600;717;0.442242;-46.5915;19.058;11.7361;6771.13;6.88175;0;0;1.50638e-30;0.01;0;6.74342;102;0;-1-1;-1
600;718;1.3644;-27.0255;19.3847;10.5021;4851.93;6.15216;0;0;1.50638e-30;0.01;0;7.04519;102;0;-1-1;-1
600;719;0.813672;-8.15641;19.4973;10.1986;4443.33;5.98619;0;0;1.50638e-30;0.01;0;6.34404;102;0;-1-1;-1
600;720;1.7062;11.3344;19.1546;11.8044;6889.95;6.92003;0;0;1.50638e-30;0.01;0;6.74093;102;0;-1-1;-1
600;721;1.59652;31.9719;20.0729;11.8094;6898.81;6.9184;0;0;1.50638e-30;0.01;0;7.59154;102;0;-1-1;-1
600;722;1.85565;50.481;18.8119;10.2098;4457.99;5.98688;0;0;1.50638e-30;0.01;0;6.71727;102;0;-1-1;-1
600;723;4.49192;65.791;25.8483;9.82229;3969.42;5.75897;0;0;1.88297e-30;0.01;0;6.21547;102;0;-1-1;-1
600;724;-1.63216;92.923;20.7696;10.3319;4619.89;6.0598;0;0;1.50638e-30;0.01;0;6.52918;102;0;-1-1;-1
600;725;-2.37636;110.768;17.864;10.3665;4666.39;6.08508;0;0;1.50638e-30;0.01;0;3.77588;102;0;-1-1;-1
600;726;19.5969;-100.153;17.2461;11.9677;7180;7.00852;0;0;1.50638e-30;0.01;0;6.15459;102;0;-1-1;-1
600;727;16.8451;-75.6032;19.3998;10.1052;4322.38;5.92745;0;0;1.50638e-30;0.01;0;6.67324;102;0;-1-1;-1
600;728;17.8662;-56.6138;19.075;11.5181;6400.72;6.75314;0;0;1.50638e-30;0.01;0;7.58045;102;0;-1-1;-1
600;729;17.8795;-37.3857;19.2585;10.061;4265.85;5.90058;0;0;1.50638e-30;0.01;0;6.39337;102;0;-1-1;-1
600;730;17.9774;-16.8633;19.3494;11.0634;5672.29;6.4898;0;0;1.50638e-30;0.01;0;6.89305;102;0;-1-1;-1
600;731;19;2.493;20.4793;10.1434;4371.6;5.95522;0;0;1.50638e-30;0.01;0;7.02644;102;0;-1-1;-1
600;732;18.7683;21.3861;20.5953;10.8391;5334.21;6.3561;0;0;1.50638e-30;0.01;0;6.64798;102;0;-1-1;-1
600;733;19.146;40.4709;20.2415;10.596;4983.27;6.21146;0;0;1.50638e-30;0.01;0;6.48004;102;0;-1-1;-1
600;734;19.1553;58.1643;20.0637;10.5699;4946.53;6.2048;0;0;1.50638e-30;0.01;0;7.23893;102;0;-1-1;-1
600;735;19.4332;75.2514;22.2382;10.1135;4333;5.93482;0;0;1.50638e-30;0.01;0;7.15514;102;0;-1-1;-1
600;736;14.9706;103.954;21.4157;10.9286;5467.35;6.41731;0;0;1.50638e-30;0.01;0;4.30444;102;0;-1-1;-1
600;737;39.2247;-102.747;15.3234;10.8046;5283.37;6.33762;0;0;1.50638e-30;0.01;0;3.13866;102;0;-1-1;-1
600;738;33.0904;-85.3508;20.3071;11.2687;5993.88;6.61281;0;0;1.50638e-30;0.01;0;7.09547;102;0;-1-1;-1
600;739;34.621;-65.9427;19.0296;10.8769;5390.26;6.38648;0;0;1.50638e-30;0.01;0;6.79197;102;0;-1-1;-1
600;740;34.9459;-46.6153;18.5756;10.1217;4343.56;5.93715;0;0;1.50638e-30;0.01;0;6.26857;102;0;-1-1;-1
600;741;34.2053;-27.684;17.7907;11.1554;5814.97;6.54768;0;0;1.50638e-30;0.01;0;7.30523;102;0;-1-1;-1
600;742;34.9956;-8.204;20.4562;11.0522;5654.98;6.47593;0;0;1.50638e-30;0.01;0;6.90299;102;0;-1-1;-1
600;743;35.4786;12.1316;20.9716;10.5892;4973.74;6.20776;0;0;1.50638e-30;0.01;0;6.6525;102;0;-1-1;-1
600;744;35.6514;31.5474;21.0727;10.4365;4761.58;6.10917;0;0;1.50638e-30;0.01;0;7.07258;102;0;-1-1;-1
600;745;36.0246;50.3488;20.8464;10.1198;4341.15;5.93311;0;0;1.50638e-30;0.01;0;6.99851;102;0;-1-1;-1
600;746;36.2116;69.52;20.7414;10.7679;5229.73;6.3191;0;0;1.50638e-30;0.01;0;6.86163;102;0;-1-1;-1
600;747;30.4325;90.9519;20.9859;11.0343;5627.65;6.47126;0;0;1.50638e-30;0.01;0;5.89592;102;0;-1-1;-1
600;748;58.1578;-91.9417;20.4593;11.9015;7061.4;6.98241;0;0;1.50638e-30;0.01;0;4.03734;102;0;-1-1;-1
600;749;50.234;-75.023;19.0762;10.2917;4566.1;6.03614;0;0;1.50638e-30;0.01;0;6.94256;102;0;-1-1;-1
600;750;51.1715;-56.4071;18.9101;10.1153;4335.35;5.93547;0;0;1.50638e-30;0.01;0;6.88819;102;0;-1-1;-1
600;751;51.9042;-37.1927;19.3504;11.3401;6108.6;6.65011;0;0;1.50638e-30;0.01;0;6.64844;102;0;-1-1;-1
600;752;51.9147;-18.3693;20.0934;11.8554;6979.64;6.95232;0;0;1.50638e-30;0.01;0;7.00435;102;0;-1-1;-1
600;753;52.0212;1.61366;20.7385;11.4479;6284.35;6.71046;0;0;1.50638e-30;0.01;0;6.92636;102;0;-1-1;-1
600;754;52.9896;21.1965;21.1184;11.6531;6628.38;6.83287;0;0;1.50638e-30;0.01;0;6.46724;102;0;-1-1;-1
600;755;52.1624;41.751;21.1228;10.1117;4330.79;5.93311;0;0;1.50638e-30;0.01;0;6.04096;102;0;-1-1;-1
600;756;54.372;61.1455;21.2871;12.1161;7450.36;7.10344;0;0;1.50638e-30;0.01;0;6.38878;102;0;-1-1;-1
600;757;51.5637;80.9822;20.4584;10.4708;4808.76;6.14028;0;0;1.50638e-30;0.01;0;5.07708;102;0;-1-1;-1
600;758;45.606;102.488;20.1789;10.1215;4343.32;5.93146;0;0;1.50638e-30;0.01;0;2.05802;102;0;-1-1;-1
600;759;76.332;-81.9283;19.8481;11.5954;6530.54;6.80481;0;0;1.50638e-30;0.01;0;3.87395;102;0;-1-1;-1
600;760;66.2304;-66.0575;19.0698;10.0582;4262.29;5.88954;0;0;1.50638e-30;0.01;0;5.90913;102;0;-1-1;-1
600;761;69.7018;-47.7077;19.088;12.0036;7244.82;7.03581;0;0;1.50638e-30;0.01;0;5.5806;102;0;-1-1;-1
600;762;69.9623;-27.2947;19.5323;11.823;6922.65;6.92997;0;0;1.50638e-30;0.01;0;6.27738;102;0;-1-1;-1
600;763;68.981;-7.55939;20.2635;10.6379;5042.63;6.24463;0;0;1.50638e-30;0.01;0;5.55237;102;0;-1-1;-1
600;764;70.2883;11.378;20.6506;11.2668;5990.85;6.61219;0;0;1.50638e-30;0.01;0;4.92272;102;0;-1-1;-1
600;765;70.0105;31.9593;20.7712;12.1895;7586.6;7.1527;0;0;1.50638e-30;0.01;0;6.31515;102;0;-1-1;-1
600;766;70.9609;51.7416;20.7584;10.3026;4580.66;6.04699;0;0;1.50638e-30;0.01;0;5.31172;102;0;-1-1;-1
600;767;70.0016;72.1436;20.6482;11.9792;7200.65;7.02125;0;0;1.50638e-30;0.01;0;4.35629;102;0;-1-1;-1
600;768;86.5273;-54.3308;19.0919;10.3457;4638.47;6.07614;0;0;1.50638e-30;0.01;0;3.72675;102;0;-1-1;-1
600;769;87.7311;-34.2122;19.2383;12.0653;7357.12;7.07204;0;0;1.50638e-30;0.01;0;6.25104;102;0;-1-1;-1
600;770;85.0484;-15.7467;19.6187;10.1473;4376.6;5.95722;0;0;1.50638e-30;0.01;0;5.6056;102;0;-1-1;-1
600;771;87.3758;2.39807;20.3579;10.3081;4587.95;6.04969;0;0;1.50638e-30;0.01;0;6.78806;102;0;-1-1;-1
600;772;87.2931;22.3147;19.9635;11.6728;6662.13;6.83895;0;0;1.50638e-30;0.01;0;6.09423;102;0;-1-1;-1
600;773;87.9569;40.9066;19.9307;12.3284;7848.99;7.22992;0;0;1.50638e-30;0.01;0;5.52661;102;0;-1-1;-1
600;774;86.4622;61.1203;20.1087;10.4454;4773.73;6.1283;0;0;1.50638e-30;0.01;0;4.89202;102;0;-1-1;-1
600;775;107.744;-27.7168;18.5582;11.6494;6622.09;6.83649;0;0;1.50638e-30;0.01;0;5.56712;102;0;-1-1;-1
600;776;101.474;-8.98643;19.5983;10.1433;4371.49;5.94325;0;0;1.50638e-30;0.01;0;5.31327;102;0;-1-1;-1
600;777;103.589;11.592;19.1712;10.746;5197.89;6.30515;0;0;1.50638e-30;0.01;0;5.05624;102;0;-1-1;-1
600;778;105.747;30.3847;19.5809;11.1127;5748.47;6.50503;0;0;1.50638e-30;0.01;0;4.80853;102;0;-1-1;-1
600;779;-104.968;3.4237;39.2834;10.1766;4414.65;5.97028;0;0;1.50638e-30;0.01;0;4.10294;102;0;-1-1;-1
600;780;-91.6442;-46.8458;37.7043;11.7198;6742.89;6.86704;0;0;1.50638e-30;0.01;0;4.82705;102;0;-1-1;-1
600;781;-92.869;-27.2857;36.1382;11.116;5753.51;6.511;0;0;1.50638e-30;0.01;0;5.70993;102;0;-1-1;-1
600;782;-89.8318;-7.68827;35.9434;10.9585;5512.41;6.42115;0;0;1.50638e-30;0.01;0;6.05197;102;0;-1-1;-1
600;783;-89.2406;11.5959;35.1374;10.3884;4696.09;6.09808;0;0;1.50638e-30;0.01;0;6.09904;102;0;-1-1;-1
600;784;-94.8176;32.1023;34.0104;11.1669;5832.88;6.54678;0;0;1.50638e-30;0.01;0;6.105;102;0;-1-1;-1
600;785;-87.9358;49.6129;36.5527;10.1366;4362.86;5.94452;0;0;1.50638e-30;0.01;0;4.59397;102;0;-1-1;-1
600;786;-74.5234;-76.0415;37.222;11.2831;6016.9;6.60586;0;0;1.50638e-30;0.01;0;4.39693;102;0;-1-1;-1
600;787;-74.1076;-56.0692;37.2045;11.5512;6456.18;6.78412;0;0;1.50638e-30;0.01;0;6.91533;102;0;-1-1;-1
600;788;-73.9163;-35.4036;37.3785;11.8611;6989.79;6.95213;0;0;1.50638e-30;0.01;0;6.81443;102;0;-1-1;-1
600;789;-72.5344;-17.1944;36.5761;10.1124;4331.58;5.93094;0;0;1.50638e-30;0.01;0;6.14659;102;0;-1-1;-1
600;790;-73.1075;1.99016;36.0812;10.6213;5018.99;6.22972;0;0;1.50638e-30;0.01;0;6.40366;102;0;-1-1;-1
