Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.50486;22.2655;3.9696;9.59135;3695.96;5.57118;0;0;3.53779e-42;0.01;0;4.58917;102;0;-1-1;-1
840;591;-5.80294;41.2928;4.12129;10.3445;4636.79;6.0153;0;0;3.53779e-42;0.01;0;5.21137;102;0;-1-1;-1
840;592;-1.78285;59.4429;4.66882;9.52419;3618.87;5.52865;0;0;3.53779e-42;0.01;0;4.93937;102;0;-1-1;-1
840;593;-5.89596;85.7536;1.26089;11.6192;6570.85;6.74554;0;0;3.53779e-42;0.01;0;6.70845;102;0;-1-1;-1
840;594;-12.2721;104.707;0.379924;10.9722;5533.15;6.36416;0;0;3.53779e-42;0.01;0;5.35911;102;0;-1-1;-1
840;595;11.9219;-102.288;0.666043;9.78548;3924.96;5.68989;0;0;3.53779e-42;0.01;0;4.87712;102;0;-1-1;-1
840;596;11.7426;-84.275;2.34534;10.8076;5287.77;6.27274;0;0;3.53779e-42;0.01;0;6.08934;102;0;-1-1;-1
840;597;9.62146;-64.954;3.04025;11.383;6178.21;6.60906;0;0;3.53779e-42;0.01;0;5.32121;102;0;-1-1;-1
840;598;12.9606;-45.4818;3.09826;11.0532;5656.55;6.41187;0;0;3.53779e-42;0.01;0;6.60542;102;0;-1-1;-1
840;599;14.2714;-26.4958;2.92987;10.6893;5116.11;6.21494;0;0;3.53779e-42;0.01;0;6.96226;102;0;-1-1;-1
840;600;12.5379;-7.23869;3.53818;11.4101;6222.46;6.61359;0;0;3.53779e-42;0.01;0;5.92264;102;0;-1-1;-1
840;601;13.7837;12.9538;3.24482;9.95482;4132.27;5.77671;0;0;3.53779e-42;0.01;0;5.77115;102;0;-1-1;-1
840;602;13.954;31.955;2.82172;11.0948;5720.73;6.43359;0;0;3.53779e-42;0.01;0;6.1478;102;0;-1-1;-1
840;603;12.494;50.1728;4.86962;9.52446;3619.18;5.51896;0;0;3.53779e-42;0.01;0;5.80292;102;0;-1-1;-1
840;604;13.0363;67.4973;5.38884;9.53613;3632.49;5.53664;0;0;3.53779e-42;0.01;0;5.68133;102;0;-1-1;-1
840;605;12.8108;85.8052;11.4522;9.68688;3807.51;5.61508;0;0;3.53779e-42;0.01;0;6.26591;102;0;-1-1;-1
840;606;6.59722;100.746;1.81851;10.8873;5405.68;6.32067;0;0;3.53779e-42;0.01;0;5.91615;102;0;-1-1;-1
840;607;27.6794;-92.8527;1.02289;9.50341;3595.23;5.51152;0;0;3.53779e-42;0.01;0;6.05206;102;0;-1-1;-1
840;608;27.8414;-73.7939;2.83655;11.4224;6242.5;6.62329;0;0;3.53779e-42;0.01;0;6.79613;102;0;-1-1;-1
840;609;29.3892;-54.7774;2.68139;9.73773;3867.78;5.64742;0;0;3.53779e-42;0.01;0;6.3474;102;0;-1-1;-1
840;610;29.4034;-37.2082;2.74503;9.48778;3577.52;5.51014;0;0;3.53779e-42;0.01;0;6.19643;102;0;-1-1;-1
840;611;29.4839;-16.3226;3.93589;9.50226;3593.92;5.51237;0;0;3.53779e-42;0.01;0;6.30771;102;0;-1-1;-1
840;612;29.0729;1.87689;5.13171;10.6833;5107.49;6.20703;0;0;3.53779e-42;0.01;0;7.16993;102;0;-1-1;-1
840;613;29.7591;21.3863;4.46083;10.7442;5195.25;6.23118;0;0;3.53779e-42;0.01;0;6.6679;102;0;-1-1;-1
840;614;30.3426;40.5165;5.37546;9.44634;3530.85;5.48375;0;0;3.53779e-42;0.01;0;5.55951;102;0;-1-1;-1
840;615;28.9018;58.7568;4.76019;11.1473;5802.3;6.47637;0;0;3.53779e-42;0.01;0;7.39523;102;0;-1-1;-1
840;616;27.6556;77.7351;5.09122;10.3102;4590.75;5.9842;0;0;3.53779e-42;0.01;0;6.99979;102;0;-1-1;-1
840;617;24.9927;96.8292;2.89833;11.4179;6235.1;6.62313;0;0;3.53779e-42;0.01;0;4.69633;102;0;-1-1;-1
840;618;43.8979;-84.5391;3.38312;10.6626;5077.79;6.18694;0;0;3.53779e-42;0.01;0;6.96243;102;0;-1-1;-1
840;619;44.6111;-65.2032;2.51324;9.63442;3745.98;5.59597;0;0;3.53779e-42;0.01;0;6.31728;102;0;-1-1;-1
840;620;45.008;-45.4947;2.92967;10.0623;4267.56;5.84609;0;0;3.53779e-42;0.01;0;6.35327;102;0;-1-1;-1
840;621;45.8201;-26.6718;2.78932;10.7144;5152.23;6.21804;0;0;3.53779e-42;0.01;0;6.99164;102;0;-1-1;-1
840;622;45.3996;-7.42595;3.5992;10.5468;4914.24;6.12542;0;0;3.53779e-42;0.01;0;6.43119;102;0;-1-1;-1
840;623;45.9844;11.4518;4.16773;10.6928;5121.15;6.19936;0;0;3.53779e-42;0.01;0;6.64426;102;0;-1-1;-1
840;624;46.1411;31.0632;4.70524;11.1776;5849.73;6.4898;0;0;3.53779e-42;0.01;0;7.31527;102;0;-1-1;-1
840;625;46.2436;50.2819;3.54479;11.6679;6653.71;6.77956;0;0;3.53779e-42;0.01;0;7.4976;102;0;-1-1;-1
840;626;45.7608;69.8107;3.18255;11.5611;6472.63;6.70591;0;0;3.53779e-42;0.01;0;6.77375;102;0;-1-1;-1
840;627;44.6235;88.1982;2.41766;11.7104;6726.74;6.80149;0;0;3.53779e-42;0.01;0;4.48753;102;0;-1-1;-1
840;628;58.4229;-94.4881;1.25785;9.54183;3639.01;5.52937;0;0;3.53779e-42;0.01;0;3.17441;102;0;-1-1;-1
840;629;60.2982;-75.335;3.97429;11.0222;5609.06;6.39808;0;0;3.53779e-42;0.01;0;7.66921;102;0;-1-1;-1
840;630;61.3355;-55.1736;2.08331;11.3792;6171.96;6.59855;0;0;3.53779e-42;0.01;0;7.20093;102;0;-1-1;-1
840;631;61.452;-36.5847;2.90889;9.55868;3658.33;5.54795;0;0;3.53779e-42;0.01;0;6.31739;102;0;-1-1;-1
840;632;61.3772;-15.5518;3.96561;9.66787;3785.13;5.61081;0;0;3.53779e-42;0.01;0;6.45406;102;0;-1-1;-1
840;633;61.8157;1.96124;4.47533;9.57606;3678.32;5.5587;0;0;3.53779e-42;0.01;0;6.79816;102;0;-1-1;-1
840;634;62.6143;20.71;3.9613;10.6196;5016.66;6.16788;0;0;3.53779e-42;0.01;0;6.70377;102;0;-1-1;-1
840;635;63.1308;40.8733;4.09308;11.0464;5646.17;6.40597;0;0;3.53779e-42;0.01;0;6.69156;102;0;-1-1;-1
840;636;63.1321;59.5582;4.59379;9.51399;3607.25;5.52022;0;0;3.53779e-42;0.01;0;6.44321;102;0;-1-1;-1
840;637;62.0669;79.2508;4.38152;10.2652;4531.03;5.9582;0;0;3.53779e-42;0.01;0;5.06803;102;0;-1-1;-1
840;638;78.2036;-64.1906;5.01565;11.1713;5839.88;6.47034;0;0;3.53779e-42;0.01;0;5.18309;102;0;-1-1;-1
840;639;79.2842;-43.7629;2.27555;10.8814;5396.82;6.31903;0;0;3.53779e-42;0.01;0;7.03705;102;0;-1-1;-1
840;640;76.339;-24.5169;3.47833;9.65261;3767.24;5.60787;0;0;3.53779e-42;0.01;0;6.58651;102;0;-1-1;-1
840;641;76.8467;-7.00421;4.61703;9.53944;3636.28;5.54111;0;0;3.53779e-42;0.01;0;5.73634;102;0;-1-1;-1
840;642;78.8589;10.4242;3.0383;11.4978;6367.05;6.66639;0;0;3.53779e-42;0.01;0;6.59445;102;0;-1-1;-1
840;643;78.8933;29.6213;3.72112;9.55121;3649.75;5.53831;0;0;3.53779e-42;0.01;0;6.21188;102;0;-1-1;-1
840;644;79.3074;49.8572;2.52357;10.577;4956.46;6.14341;0;0;3.53779e-42;0.01;0;6.74004;102;0;-1-1;-1
840;645;78.6449;68.978;2.96049;11.0506;5652.64;6.41116;0;0;3.53779e-42;0.01;0;4.82991;102;0;-1-1;-1
840;646;95.1247;-53.1437;5.13786;10.2614;4525.9;5.95491;0;0;3.53779e-42;0.01;0;4.31656;102;0;-1-1;-1
840;647;95.8419;-35.6377;4.01428;9.27433;3341.46;5.38029;0;0;3.53779e-42;0.01;0;6.13619;102;0;-1-1;-1
840;648;93.4054;-19.39;3.77962;10.7367;5184.41;6.23067;0;0;3.53779e-42;0.01;0;7.05082;102;0;-1-1;-1
840;649;94.3417;-0.0204092;4.02666;10.3282;4614.96;5.99026;0;0;3.53779e-42;0.01;0;6.785;102;0;-1-1;-1
840;650;95.157;19.4688;3.33293;10.2482;4508.55;5.94328;0;0;3.53779e-42;0.01;0;6.90181;102;0;-1-1;-1
840;651;96.0216;38.6101;2.05234;11.6139;6561.87;6.7426;0;0;3.53779e-42;0.01;0;5.35621;102;0;-1-1;-1
840;652;95.8239;59.3886;4.01189;11.2317;5935.07;6.51008;0;0;3.53779e-42;0.01;0;3.02339;102;0;-1-1;-1
840;653;109.659;-42.6783;8.36201;9.25099;3316.29;5.36206;0;0;4.42224e-42;0.01;0;3.06445;102;0;-1-1;-1
840;654;109.705;-10.6207;6.04402;10.4258;4747.04;6.04738;0;0;3.53779e-42;0.01;0;4.11891;102;0;-1-1;-1
840;655;110.802;8.45647;3.43125;10.8395;5334.85;6.28726;0;0;3.53779e-42;0.01;0;3.08244;102;0;-1-1;-1
840;656;111.598;26.2746;-2.27423;11.1686;5835.6;6.49065;0;0;3.53779e-42;0.01;0;2.59247;102;0;-1-1;-1
840;657;-98.4997;-41.4108;19.8294;11.2919;6030.96;6.55683;0;0;3.53779e-42;0.01;0;3.6018;102;0;-1-1;-1
840;658;-100.278;-22.3873;18.0182;10.4853;4828.73;6.08579;0;0;3.53779e-42;0.01;0;3.85261;102;0;-1-1;-1
840;659;-101.231;-0.645139;19.5919;11.1566;5816.87;6.46659;0;0;3.53779e-42;0.01;0;4.37434;102;0;-1-1;-1
840;660;-100.289;17.7836;24.9957;10.5674;4943;6.13503;0;0;3.53779e-42;0.01;0;4.53561;102;0;-1-1;-1
840;661;-96.5781;31.591;14.2075;9.58993;3694.33;5.57278;0;0;3.53779e-42;0.01;0;5.35131;102;0;-1-1;-1
840;662;-96.1335;47.0256;21.9129;9.74101;3871.69;5.65188;0;0;3.53779e-42;0.01;0;3.81503;102;0;-1-1;-1
840;663;-82.7543;-72.7727;19.5299;10.6154;5010.75;6.16158;0;0;3.53779e-42;0.01;0;3.5961;102;0;-1-1;-1
840;664;-82.642;-53.7518;19.3388;10.0997;4315.39;5.84787;0;0;3.53779e-42;0.01;0;5.75148;102;0;-1-1;-1
840;665;-81.6914;-35.1799;20.4045;9.59172;3696.39;5.57049;0;0;3.53779e-42;0.01;0;5.45123;102;0;-1-1;-1
840;666;-82.5109;-16.5726;18.4188;11.0503;5652.1;6.40166;0;0;3.53779e-42;0.01;0;6.5928;102;0;-1-1;-1
840;667;-82.4736;2.78245;16.4981;10.9593;5513.63;6.36327;0;0;3.53779e-42;0.01;0;7.1346;102;0;-1-1;-1
840;668;-82.1258;21.6426;17.596;10.8113;5293.3;6.2765;0;0;3.53779e-42;0.01;0;7.60566;102;0;-1-1;-1
840;669;-80.6035;39.5647;20.1103;9.86629;4023;5.71838;0;0;3.53779e-42;0.01;0;6.58946;102;0;-1-1;-1
840;670;-81.1859;56.2797;18.8672;9.52103;3615.27;5.52621;0;0;3.53779e-42;0.01;0;4.90165;102;0;-1-1;-1
840;671;-66.7668;-83.7408;19.9086;11.2747;6003.46;6.54874;0;0;3.53779e-42;0.01;0;3.56635;102;0;-1-1;-1
840;672;-66.6563;-64.1708;19.7171;10.6817;5105.21;6.19615;0;0;3.53779e-42;0.01;0;6.74759;102;0;-1-1;-1
840;673;-66.2371;-44.298;19.2877;11.4387;6269.36;6.62389;0;0;3.53779e-42;0.01;0;6.69309;102;0;-1-1;-1
840;674;-65.9849;-25.4719;19.9777;10.0201;4214.06;5.80544;0;0;3.53779e-42;0.01;0;6.22794;102;0;-1-1;-1
840;675;-66.1172;-7.06278;19.1392;11.1907;5870.34;6.49307;0;0;3.53779e-42;0.01;0;6.89336;102;0;-1-1;-1
840;676;-65.9116;11.4329;19.5141;9.80875;3953.03;5.68898;0;0;3.53779e-42;0.01;0;5.94788;102;0;-1-1;-1
840;677;-65.0564;29.916;20.4595;10.9224;5458.14;6.33909;0;0;3.53779e-42;0.01;0;7.73272;102;0;-1-1;-1
840;678;-65.798;48.8113;18.628;9.40197;3481.33;5.45629;0;0;3.53779e-42;0.01;0;6.99833;102;0;-1-1;-1
840;679;-66.5351;66.2058;17.5127;9.68185;3801.58;5.62085;0;0;3.53779e-42;0.01;0;5.31583;102;0;-1-1;-1
840;680;-68.3868;88.4194;16.5726;10.7733;5237.6;6.25968;0;0;3.53779e-42;0.01;0;2.46181;102;0;-1-1;-1
840;681;-49.5969;-92.7706;19.8851;10.7755;5240.8;6.26434;0;0;3.53779e-42;0.01;0;4.25989;102;0;-1-1;-1
840;682;-50.6192;-73.8922;19.9202;10.1073;4325.02;5.86539;0;0;3.53779e-42;0.01;0;5.93336;102;0;-1-1;-1
840;683;-51.0057;-55.5115;20.2119;10.1651;4399.65;5.89624;0;0;3.53779e-42;0.01;0;6.32021;102;0;-1-1;-1
840;684;-48.1909;-37.0759;19.4801;10.7333;5179.51;6.22866;0;0;3.53779e-42;0.01;0;5.73025;102;0;-1-1;-1
840;685;-50.603;-16.2591;19.028;9.57114;3672.65;5.55078;0;0;3.53779e-42;0.01;0;5.29298;102;0;-1-1;-1
840;686;-50.5421;2.10566;18.753;9.8926;4055.27;5.74034;0;0;3.53779e-42;0.01;0;5.37139;102;0;-1-1;-1
840;687;-50.1766;19.7394;20.8454;9.85982;4015.1;5.72769;0;0;3.53779e-42;0.01;0;5.52466;102;0;-1-1;-1
840;688;-50.1652;41.1441;19.5667;10.0227;4217.41;5.81794;0;0;3.53779e-42;0.01;0;5.26615;102;0;-1-1;-1
840;689;-50.9982;58.9273;19.5188;10.0664;4272.84;5.83683;0;0;3.53779e-42;0.01;0;5.96897;102;0;-1-1;-1
840;690;-51.8459;78.0426;19.3494;11.4846;6345.09;6.6629;0;0;3.53779e-42;0.01;0;5.53075;102;0;-1-1;-1
840;691;-52.1381;97.2663;14.975;10.104;4320.9;5.87208;0;0;3.53779e-42;0.01;0;3.85116;102;0;-1-1;-1
840;692;-31.8408;-103.329;18.4574;11.7505;6796.06;6.81618;0;0;3.53779e-42;0.01;0;4.14606;102;0;-1-1;-1
840;693;-33.0334;-83.5;20.0433;11.079;5696.29;6.42757;0;0;3.53779e-42;0.01;0;6.85823;102;0;-1-1;-1
840;694;-32.218;-65.572;19.8938;9.51755;3611.3;5.52453;0;0;3.53779e-42;0.01;0;5.44849;102;0;-1-1;-1
840;695;-31.6805;-45.3668;19.2293;9.96476;4144.66;5.78249;0;0;3.53779e-42;0.01;0;6.06773;102;0;-1-1;-1
840;696;-31.5119;-27.0785;18.2346;10.8018;5279.33;6.27629;0;0;3.53779e-42;0.01;0;6.63988;102;0;-1-1;-1
840;697;-31.4839;-8.42224;17.5179;10.509;4861.53;6.10534;0;0;3.53779e-42;0.01;0;5.0954;102;0;-1-1;-1
840;698;-32.6078;12.5425;20.0772;10.8048;5283.65;6.27622;0;0;3.53779e-42;0.01;0;5.71586;102;0;-1-1;-1
840;699;-30.9261;32.5335;18.9276;10.1361;4362.17;5.88088;0;0;3.53779e-42;0.01;0;5.88405;102;0;-1-1;-1
840;700;-31.304;51.2236;19.254;10.6904;5117.65;6.20422;0;0;3.53779e-42;0.01;0;5.50623;102;0;-1-1;-1
840;701;-30.5784;70.9303;19.8229;10.129;4352.99;5.87861;0;0;3.53779e-42;0.01;0;5.31025;102;0;-1-1;-1
840;702;-35.5525;89.1394;17.2981;11.4379;6268.03;6.64288;0;0;3.53779e-42;0.01;0;5.32041;102;0;-1-1;-1
840;703;-14.8231;-91.6947;17.7903;10.9496;5498.99;6.3444;0;0;3.53779e-42;0.01;0;6.53557;102;0;-1-1;-1
840;704;-17.4286;-73.8117;19.1162;9.51032;3603.08;5.50997;0;0;3.53779e-42;0.01;0;6.56777;102;0;-1-1;-1
840;705;-16.3681;-55.6915;18.3771;10.9439;5490.35;6.35784;0;0;3.53779e-42;0.01;0;6.75199;102;0;-1-1;-1
840;706;-16.1422;-37.5146;20.7578;9.67148;3789.38;5.60967;0;0;3.53779e-42;0.01;0;5.43024;102;0;-1-1;-1
840;707;-14.5861;-17.8817;17.9445;10.9324;5473.05;6.33985;0;0;3.53779e-42;0.01;0;5.93488;102;0;-1-1;-1
840;708;-15.8506;2.14756;20.3513;11.2655;5988.85;6.53086;0;0;3.53779e-42;0.01;0;7.03356;102;0;-1-1;-1
840;709;-14.8955;22.2965;18.2903;11.3135;6065.71;6.56168;0;0;3.53779e-42;0.01;0;6.3695;102;0;-1-1;-1
840;710;-15.1302;42.5345;19.3921;10.0515;4253.78;5.84249;0;0;3.53779e-42;0.01;0;6.26634;102;0;-1-1;-1
840;711;-13.476;61.855;19.4212;11.4009;6207.29;6.60479;0;0;3.53779e-42;0.01;0;7.51355;102;0;-1-1;-1
840;712;-15.5527;80.5217;16.4036;9.69458;3816.59;5.62798;0;0;3.53779e-42;0.01;0;6.4957;102;0;-1-1;-1
840;713;-16.4507;97.1054;16.5798;9.51586;3609.38;5.52027;0;0;3.53779e-42;0.01;0;5.50544;102;0;-1-1;-1
840;714;1.26448;-103.684;17.0056;11.4124;6226.17;6.63156;0;0;3.53779e-42;0.01;0;4.66285;102;0;-1-1;-1
840;715;2.58076;-84.8199;17.628;9.78725;3927.08;5.68454;0;0;3.53779e-42;0.01;0;6.27001;102;0;-1-1;-1
840;716;-0.582764;-67.403;18.9656;9.57775;3680.26;5.54101;0;0;3.53779e-42;0.01;0;5.55807;102;0;-1-1;-1
840;717;0.81859;-44.9124;19.1222;11.0636;5672.51;6.42044;0;0;3.53779e-42;0.01;0;5.92403;102;0;-1-1;-1
840;718;2.90254;-26.0309;17.64;9.92379;4093.75;5.74717;0;0;3.53779e-42;0.01;0;6.02615;102;0;-1-1;-1
840;719;0.982206;-8.41863;18.1013;9.61568;3724.17;5.58605;0;0;3.53779e-42;0.01;0;5.89316;102;0;-1-1;-1
840;720;2.32048;11.3391;18.1543;11.143;5795.57;6.46672;0;0;3.53779e-42;0.01;0;6.14808;102;0;-1-1;-1
840;721;2.32457;31.8308;19.3812;11.1338;5781.2;6.4509;0;0;3.53779e-42;0.01;0;6.94359;102;0;-1-1;-1
840;722;1.62962;49.7741;18.3905;9.64367;3756.77;5.59521;0;0;3.53779e-42;0.01;0;6.42037;102;0;-1-1;-1
840;723;4.37414;64.258;25.5425;9.28245;3350.24;5.38501;0;0;4.42224e-42;0.01;0;5.8241;102;0;-1-1;-1
840;724;-1.10916;90.0184;19.9226;9.75089;3883.48;5.65831;0;0;3.53779e-42;0.01;0;6.26932;102;0;-1-1;-1
840;725;-2.67419;106.825;16.4443;9.78591;3925.48;5.68602;0;0;3.53779e-42;0.01;0;3.76553;102;0;-1-1;-1
840;726;19.0255;-95.6059;16.4733;11.2812;6013.87;6.53598;0;0;3.53779e-42;0.01;0;6.08539;102;0;-1-1;-1
840;727;16.52;-74.2629;17.7919;9.53393;3629.98;5.53286;0;0;3.53779e-42;0.01;0;6.32041;102;0;-1-1;-1
840;728;17.5111;-55.8383;18.5086;10.8654;5373.12;6.30161;0;0;3.53779e-42;0.01;0;6.80332;102;0;-1-1;-1
840;729;17.9314;-37.1106;18.7875;9.48618;3575.71;5.5051;0;0;3.53779e-42;0.01;0;6.02574;102;0;-1-1;-1
840;730;18.2605;-16.583;18.6445;10.4226;4742.64;6.05209;0;0;3.53779e-42;0.01;0;6.58194;102;0;-1-1;-1
840;731;19.2677;2.35616;19.8555;9.55454;3653.57;5.55364;0;0;3.53779e-42;0.01;0;6.35133;102;0;-1-1;-1
840;732;18.7793;20.7247;19.4025;10.2059;4452.87;5.92261;0;0;3.53779e-42;0.01;0;6.27018;102;0;-1-1;-1
840;733;19.3336;40.0751;19.2632;9.98565;4170.79;5.78945;0;0;3.53779e-42;0.01;0;6.12149;102;0;-1-1;-1
840;734;18.5692;57.2501;19.3156;9.97759;4160.7;5.79805;0;0;3.53779e-42;0.01;0;6.85842;102;0;-1-1;-1
840;735;18.5609;73.7383;20.944;9.55715;3656.57;5.54962;0;0;3.53779e-42;0.01;0;6.80404;102;0;-1-1;-1
840;736;14.0483;101.071;19.0113;10.2993;4576.22;5.98606;0;0;3.53779e-42;0.01;0;4.25741;102;0;-1-1;-1
840;737;37.5994;-99.3635;14.1573;10.2019;4447.67;5.92438;0;0;3.53779e-42;0.01;0;3.06001;102;0;-1-1;-1
840;738;33.0861;-82.6419;18.3021;10.6123;5006.37;6.16379;0;0;3.53779e-42;0.01;0;6.32698;102;0;-1-1;-1
840;739;34.3351;-63.2832;17.3128;10.255;4517.51;5.96083;0;0;3.53779e-42;0.01;0;6.54549;102;0;-1-1;-1
840;740;34.0631;-45.533;17.3403;9.55967;3659.46;5.54828;0;0;3.53779e-42;0.01;0;6.60192;102;0;-1-1;-1
840;741;33.5143;-27.3291;17.264;10.5249;4883.58;6.11486;0;0;3.53779e-42;0.01;0;6.93016;102;0;-1-1;-1
840;742;34.3505;-8.1016;19.5804;10.4128;4729.3;6.02961;0;0;3.53779e-42;0.01;0;6.66108;102;0;-1-1;-1
840;743;34.7466;11.9492;19.7129;9.98724;4172.77;5.79072;0;0;3.53779e-42;0.01;0;6.4429;102;0;-1-1;-1
840;744;34.6778;30.6165;19.9097;9.8708;4028.53;5.71091;0;0;3.53779e-42;0.01;0;6.51703;102;0;-1-1;-1
840;745;35.15;49.3051;19.7745;9.53276;3628.64;5.52959;0;0;3.53779e-42;0.01;0;6.64944;102;0;-1-1;-1
840;746;34.9735;68.381;19.6212;10.1484;4378.1;5.89528;0;0;3.53779e-42;0.01;0;6.40926;102;0;-1-1;-1
840;747;28.4618;88.7423;20.0467;10.4157;4733.21;6.04012;0;0;3.53779e-42;0.01;0;5.65905;102;0;-1-1;-1
840;748;56.2233;-88.6553;18.5632;11.2034;5890.31;6.50698;0;0;3.53779e-42;0.01;0;4.04736;102;0;-1-1;-1
840;749;48.6649;-72.5583;17.5645;9.70778;3832.2;5.63617;0;0;3.53779e-42;0.01;0;6.88083;102;0;-1-1;-1
840;750;49.9638;-54.6319;17.6829;9.51603;3609.58;5.5233;0;0;3.53779e-42;0.01;0;6.68329;102;0;-1-1;-1
840;751;50.2231;-36.5559;18.3268;10.7128;5149.86;6.21801;0;0;3.53779e-42;0.01;0;6.43459;102;0;-1-1;-1
840;752;50.1739;-17.6436;19.2289;11.1845;5860.51;6.4871;0;0;3.53779e-42;0.01;0;6.80749;102;0;-1-1;-1
840;753;50.6853;1.62091;19.702;10.8155;5299.4;6.27338;0;0;3.53779e-42;0.01;0;7.17512;102;0;-1-1;-1
840;754;51.3989;20.5284;19.9534;11.0073;5586.44;6.38694;0;0;3.53779e-42;0.01;0;6.82832;102;0;-1-1;-1
840;755;51.9309;41.1941;19.822;9.54303;3640.38;5.54122;0;0;3.53779e-42;0.01;0;6.21349;102;0;-1-1;-1
840;756;51.7457;59.5858;19.6451;11.4531;6292.92;6.64665;0;0;3.53779e-42;0.01;0;7.42831;102;0;-1-1;-1
840;757;50.9614;78.2148;19.0688;9.86768;4024.7;5.72707;0;0;3.53779e-42;0.01;0;5.61767;102;0;-1-1;-1
840;758;42.2723;99.6084;17.5974;9.57639;3678.7;5.55473;0;0;3.53779e-42;0.01;0;2.02377;102;0;-1-1;-1
840;759;73.4639;-79.2644;17.3164;10.9476;5496;6.35732;0;0;3.53779e-42;0.01;0;4.09184;102;0;-1-1;-1
840;760;63.992;-64.0649;17.6637;9.46897;3556.29;5.48536;0;0;3.53779e-42;0.01;0;6.60474;102;0;-1-1;-1
840;761;67.4114;-45.8048;17.9;11.312;6063.23;6.5599;0;0;3.53779e-42;0.01;0;7.39704;102;0;-1-1;-1
840;762;66.8986;-26.3607;18.4858;11.1686;5835.52;6.47812;0;0;3.53779e-42;0.01;0;7.35187;102;0;-1-1;-1
840;763;66.7559;-7.4565;19.1223;10.0172;4210.46;5.82258;0;0;3.53779e-42;0.01;0;6.44487;102;0;-1-1;-1
840;764;67.8716;10.8936;19.4889;10.6399;5045.45;6.18266;0;0;3.53779e-42;0.01;0;6.65106;102;0;-1-1;-1
840;765;67.9217;30.782;19.9305;11.481;6339.15;6.66548;0;0;3.53779e-42;0.01;0;7.47041;102;0;-1-1;-1
840;766;67.8603;49.6797;19.7515;9.70458;3828.42;5.63914;0;0;3.53779e-42;0.01;0;6.30763;102;0;-1-1;-1
840;767;68.2652;70.2143;19.2821;11.3466;6119.09;6.5799;0;0;3.53779e-42;0.01;0;5.62302;102;0;-1-1;-1
840;768;83.9873;-53.3748;18.8201;9.75019;3882.65;5.66961;0;0;3.53779e-42;0.01;0;4.34655;102;0;-1-1;-1
840;769;84.7306;-33.1556;18.3038;11.4128;6226.8;6.61863;0;0;3.53779e-42;0.01;0;6.7626;102;0;-1-1;-1
840;770;82.0192;-15.5442;17.8034;9.55771;3657.21;5.55709;0;0;3.53779e-42;0.01;0;6.73393;102;0;-1-1;-1
840;771;83.6504;1.49873;18.9261;9.69923;3822.09;5.63373;0;0;3.53779e-42;0.01;0;7.02704;102;0;-1-1;-1
840;772;84.3856;20.338;18.8472;11.0012;5577.15;6.37223;0;0;3.53779e-42;0.01;0;6.12389;102;0;-1-1;-1
840;773;84.9322;40.0001;18.4929;11.64;6606.2;6.75217;0;0;3.53779e-42;0.01;0;5.58466;102;0;-1-1;-1
840;774;82.8483;58.7418;18.6072;9.87326;4031.54;5.73307;0;0;3.53779e-42;0.01;0;4.67304;102;0;-1-1;-1
840;775;103.341;-27.0535;18.3169;11.0054;5583.5;6.39382;0;0;3.53779e-42;0.01;0;4.86057;102;0;-1-1;-1
840;776;97.5632;-9.32051;18.3775;9.58036;3683.28;5.55213;0;0;3.53779e-42;0.01;0;5.23774;102;0;-1-1;-1
840;777;99.835;10.6717;18.276;10.1304;4354.77;5.88116;0;0;3.53779e-42;0.01;0;4.96854;102;0;-1-1;-1
840;778;100.865;28.9622;18.6195;10.4621;4796.72;6.05643;0;0;3.53779e-42;0.01;0;3.18482;102;0;-1-1;-1
840;779;-100.868;4.77504;36.9121;9.59502;3700.21;5.56705;0;0;3.53779e-42;0.01;0;4.1989;102;0;-1-1;-1
840;780;-87.5441;-44.337;35.734;11.0354;5629.23;6.3964;0;0;3.53779e-42;0.01;0;4.75578;102;0;-1-1;-1
840;781;-88.6251;-25.4495;33.5544;10.515;4869.88;6.09462;0;0;3.53779e-42;0.01;0;5.3206;102;0;-1-1;-1
840;782;-87.7757;-6.62473;33.5468;10.3172;4600.13;5.97977;0;0;3.53779e-42;0.01;0;5.80414;102;0;-1-1;-1
840;783;-85.6592;12.0339;33.3287;9.7995;3941.85;5.6926;0;0;3.53779e-42;0.01;0;5.90505;102;0;-1-1;-1
840;784;-91.7487;32.3979;31.6433;10.5287;4888.93;6.10721;0;0;3.53779e-42;0.01;0;5.76634;102;0;-1-1;-1
840;785;-84.616;48.6616;33.8568;9.55516;3654.29;5.54397;0;0;3.53779e-42;0.01;0;4.60365;102;0;-1-1;-1
840;786;-71.6894;-73.3648;35.4952;10.6443;5051.8;6.16474;0;0;3.53779e-42;0.01;0;4.31141;102;0;-1-1;-1
840;787;-71.531;-54.4081;35.1899;10.873;5384.34;6.32009;0;0;3.53779e-42;0.01;0;6.13044;102;0;-1-1;-1
840;788;-71.0433;-33.6877;35.8698;11.2034;5890.36;6.49682;0;0;3.53779e-42;0.01;0;6.86004;102;0;-1-1;-1
840;789;-72.3819;-15.4439;34.1781;9.54457;3642.15;5.54431;0;0;3.53779e-42;0.01;0;6.41908;102;0;-1-1;-1
