Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.5396;-7.63757;-26.7296;10.2233;4475.66;5.95628;0;0;2.66154e-38;0.01;0;4.92487;102;0;-1-1;-1
760;394;79.7773;12.3044;-27.769;10.5724;4950.08;6.15497;0;0;2.66154e-38;0.01;0;6.42949;102;0;-1-1;-1
760;395;80.6754;31.3418;-27.9838;11.2859;6021.42;6.56869;0;0;2.66154e-38;0.01;0;7.06628;102;0;-1-1;-1
760;396;79.2353;51.2667;-28.3764;11.525;6412.26;6.7057;0;0;2.66154e-38;0.01;0;5.94605;102;0;-1-1;-1
760;397;78.8959;70.0003;-27.6492;11.4511;6289.68;6.67028;0;0;2.66154e-38;0.01;0;3.37885;102;0;-1-1;-1
760;398;95.6616;-56.414;-25.4604;11.613;6560.28;6.75954;0;0;2.66154e-38;0.01;0;2.95172;102;0;-1-1;-1
760;399;94.9574;-36.0874;-26.9625;11.8052;6891.39;6.86521;0;0;2.66154e-38;0.01;0;5.13314;102;0;-1-1;-1
760;400;92.5093;-19.9822;-22.2078;10.1331;4358.24;5.90934;0;0;2.66154e-38;0.01;0;5.16738;102;0;-1-1;-1
760;401;99.8257;0.599562;-27.0045;10.6268;5026.87;6.18794;0;0;2.66154e-38;0.01;0;4.09926;102;0;-1-1;-1
760;402;96.8722;19.5828;-28.6728;11.1553;5814.81;6.507;0;0;2.66154e-38;0.01;0;4.59193;102;0;-1-1;-1
760;403;95.6931;42.3375;-27.8824;9.79003;3930.44;5.69233;0;0;2.66154e-38;0.01;0;4.61654;102;0;-1-1;-1
760;404;111.923;56.6401;-28.401;9.37355;3449.86;5.4652;0;0;3.32692e-38;0.01;0;1.45849;102;0;-1-1;-1
760;405;-116.496;12.177;-12.5862;9.29698;3366;5.40586;0;0;3.32692e-38;0.01;0;3.38833;102;0;-1-1;-1
760;406;-101.136;-44.7422;-12.2413;10.4669;4803.33;6.09449;0;0;2.66154e-38;0.01;0;3.14301;102;0;-1-1;-1
760;407;-114.493;-21.646;-16.2752;9.42661;3508.77;5.4798;0;0;2.66154e-38;0.01;0;2.63417;102;0;-1-1;-1
760;408;-102.14;-9.69862;-12.9006;10.2014;4447.06;5.94027;0;0;2.66154e-38;0.01;0;6.09384;102;0;-1-1;-1
760;409;-98.438;14.7038;-10.509;11.6211;6574.02;6.76582;0;0;2.66154e-38;0.01;0;6.59657;102;0;-1-1;-1
760;410;-101.237;33.3253;-9.71199;9.66247;3778.79;5.63054;0;0;2.66154e-38;0.01;0;4.34747;102;0;-1-1;-1
760;411;-100.84;51.2121;-11.4872;10.7316;5177.01;6.25197;0;0;2.66154e-38;0.01;0;3.18978;102;0;-1-1;-1
760;412;-84.0277;-75.0858;-10.2061;10.109;4327.21;5.88681;0;0;2.66154e-38;0.01;0;3.59416;102;0;-1-1;-1
760;413;-84.9642;-56.1888;-12.4172;10.8923;5413.11;6.33956;0;0;2.66154e-38;0.01;0;5.97735;102;0;-1-1;-1
760;414;-84.2037;-36.7959;-12.0304;10.7432;5193.83;6.25567;0;0;2.66154e-38;0.01;0;6.61627;102;0;-1-1;-1
760;415;-84.5635;-16.0936;-12.3961;10.7527;5207.7;6.2627;0;0;2.66154e-38;0.01;0;6.67436;102;0;-1-1;-1
760;416;-83.5854;3.2677;-14.4714;10.0444;4244.77;5.8533;0;0;2.66154e-38;0.01;0;6.54478;102;0;-1-1;-1
760;417;-82.4662;22.0772;-14.4674;9.81317;3958.37;5.71917;0;0;2.66154e-38;0.01;0;5.79974;102;0;-1-1;-1
760;418;-84.5091;40.0937;-12.2447;11.0267;5615.95;6.41531;0;0;2.66154e-38;0.01;0;6.85907;102;0;-1-1;-1
760;419;-83.8198;58.6341;-11.1105;10.2841;4556.06;5.98803;0;0;2.66154e-38;0.01;0;5.5506;102;0;-1-1;-1
760;420;-68.3522;-83.9109;-10.8788;10.137;4363.28;5.89903;0;0;2.66154e-38;0.01;0;4.83046;102;0;-1-1;-1
760;421;-68.8629;-66.0711;-11.9715;10.7765;5242.33;6.2815;0;0;2.66154e-38;0.01;0;6.94388;102;0;-1-1;-1
760;422;-69.1064;-45.7862;-13.4406;9.79223;3933.08;5.70896;0;0;2.66154e-38;0.01;0;6.38776;102;0;-1-1;-1
760;423;-68.7846;-26.8724;-14.1012;9.75669;3890.42;5.68126;0;0;2.66154e-38;0.01;0;6.69956;102;0;-1-1;-1
760;424;-68.257;-6.97201;-12.7806;10.3767;4680.27;6.04811;0;0;2.66154e-38;0.01;0;6.39668;102;0;-1-1;-1
760;425;-67.4891;12.1908;-10.9695;11.4972;6366.03;6.69795;0;0;2.66154e-38;0.01;0;7.02025;102;0;-1-1;-1
760;426;-67.3672;31.2451;-13.6239;9.74156;3872.35;5.67267;0;0;2.66154e-38;0.01;0;6.38812;102;0;-1-1;-1
760;427;-67.5428;49.5654;-12.2913;10.6126;5006.72;6.18252;0;0;2.66154e-38;0.01;0;7.39234;102;0;-1-1;-1
760;428;-67.7587;68.9101;-11.7949;11.1634;5827.52;6.50358;0;0;2.66154e-38;0.01;0;5.97203;102;0;-1-1;-1
760;429;-52.9704;-94.7236;-10.4135;11.5776;6500.4;6.73819;0;0;2.66154e-38;0.01;0;4.28645;102;0;-1-1;-1
760;430;-51.7399;-74.6838;-10.9079;11.2604;5980.63;6.56072;0;0;2.66154e-38;0.01;0;5.888;102;0;-1-1;-1
760;431;-55.6664;-55.6774;-9.55119;9.79542;3936.94;5.70518;0;0;2.66154e-38;0.01;0;6.01264;102;0;-1-1;-1
760;432;-53.2638;-37.0664;-11.0756;11.1775;5849.61;6.51456;0;0;2.66154e-38;0.01;0;5.96676;102;0;-1-1;-1
760;433;-52.3691;-17.6483;-11.2146;11.4782;6334.47;6.67781;0;0;2.66154e-38;0.01;0;5.46173;102;0;-1-1;-1
760;434;-51.159;2.16142;-10.8431;10.8769;5390.22;6.32881;0;0;2.66154e-38;0.01;0;5.55003;102;0;-1-1;-1
760;435;-50.7212;22.389;-11.777;11.4525;6292;6.66663;0;0;2.66154e-38;0.01;0;5.24981;102;0;-1-1;-1
760;436;-50.9908;40.24;-12.3417;10.7225;5163.9;6.24462;0;0;2.66154e-38;0.01;0;4.8172;102;0;-1-1;-1
760;437;-51.9145;59.2086;-12.2554;9.73631;3866.09;5.66733;0;0;2.66154e-38;0.01;0;5.8434;102;0;-1-1;-1
760;438;-50.6304;76.6687;-12.1105;10.0382;4236.97;5.84367;0;0;2.66154e-38;0.01;0;5.51585;102;0;-1-1;-1
760;439;-51.2265;94.3574;-13.3144;9.72867;3856.99;5.65814;0;0;2.66154e-38;0.01;0;4.03524;102;0;-1-1;-1
760;440;-37.5401;-107.002;-9.87159;11.0376;5632.64;6.4208;0;0;2.66154e-38;0.01;0;3.70402;102;0;-1-1;-1
760;441;-31.5657;-88.1369;-11.8352;11.589;6519.64;6.74809;0;0;2.66154e-38;0.01;0;6.78784;102;0;-1-1;-1
760;442;-33.4316;-68.0054;-13.6016;11.9025;7063.24;6.9217;0;0;2.66154e-38;0.01;0;6.06249;102;0;-1-1;-1
760;443;-41.8939;-50.476;-16.9142;9.51616;3609.73;5.53362;0;0;2.66154e-38;0.01;0;5.51291;102;0;-1-1;-1
760;444;-34.4332;-25.9591;-12.8562;11.727;6755.31;6.82452;0;0;2.66154e-38;0.01;0;5.68185;102;0;-1-1;-1
760;445;-32.0193;-7.56305;-14.3714;9.74074;3871.37;5.66892;0;0;2.66154e-38;0.01;0;4.6356;102;0;-1-1;-1
760;446;-33.1888;12.1224;-12.6846;10.7655;5226.32;6.27528;0;0;2.66154e-38;0.01;0;5.20633;102;0;-1-1;-1
760;447;-32.9853;32.4844;-12.7137;11.7563;6806.2;6.84167;0;0;2.66154e-38;0.01;0;5.93569;102;0;-1-1;-1
760;448;-32.1193;51.6707;-11.0717;10.3536;4649.03;6.02802;0;0;2.66154e-38;0.01;0;5.73509;102;0;-1-1;-1
760;449;-32.4103;69.7044;-12.6298;10.1311;4355.64;5.909;0;0;2.66154e-38;0.01;0;5.02447;102;0;-1-1;-1
760;450;-32.7244;86.0205;-14.2849;11.3162;6070.01;6.58225;0;0;2.66154e-38;0.01;0;5.8606;102;0;-1-1;-1
760;451;-29.5533;105.35;-11.3525;11.6697;6656.77;6.79445;0;0;2.66154e-38;0.01;0;4.25864;102;0;-1-1;-1
760;452;-13.8736;-93.4798;-13.3137;9.70968;3834.46;5.64652;0;0;2.66154e-38;0.01;0;5.72997;102;0;-1-1;-1
760;453;-15.6328;-76.1953;-14.6896;9.75187;3884.66;5.67309;0;0;2.66154e-38;0.01;0;6.21914;102;0;-1-1;-1
760;454;-16.4887;-57.1288;-13.7386;10.8965;5419.44;6.3378;0;0;2.66154e-38;0.01;0;6.47085;102;0;-1-1;-1
760;455;-27.2412;-42.2128;-16.4549;9.50444;3596.4;5.53588;0;0;3.32692e-38;0.01;0;5.82463;102;0;-1-1;-1
760;456;-17.0024;-16.8405;-12.314;9.74655;3878.3;5.67101;0;0;2.66154e-38;0.01;0;6.3837;102;0;-1-1;-1
760;457;-16.041;1.75154;-13.4077;11.653;6628.23;6.78611;0;0;2.66154e-38;0.01;0;7.08817;102;0;-1-1;-1
760;458;-16.6773;21.6837;-12.6313;10.3647;4664.01;6.03722;0;0;2.66154e-38;0.01;0;5.95266;102;0;-1-1;-1
760;459;-15.9962;42.2213;-11.0853;9.77016;3906.55;5.69385;0;0;2.66154e-38;0.01;0;6.06908;102;0;-1-1;-1
760;460;-15.8665;59.7463;-10.5544;9.80483;3948.28;5.713;0;0;2.66154e-38;0.01;0;5.91828;102;0;-1-1;-1
760;461;-15.0599;77.5143;-13.4758;10.4132;4729.82;6.06226;0;0;2.66154e-38;0.01;0;7.06912;102;0;-1-1;-1
760;462;-14.4998;94.8331;-14.2895;9.67856;3797.7;5.63218;0;0;2.66154e-38;0.01;0;6.8036;102;0;-1-1;-1
760;463;1.23876;-102.513;-13.6136;10.0167;4209.78;5.83869;0;0;2.66154e-38;0.01;0;5.50461;102;0;-1-1;-1
760;464;0.711734;-84.678;-13.1638;9.69765;3820.22;5.65367;0;0;2.66154e-38;0.01;0;6.96002;102;0;-1-1;-1
760;465;-0.0768157;-66.6243;-13.6457;10.1629;4396.79;5.9188;0;0;2.66154e-38;0.01;0;6.20813;102;0;-1-1;-1
760;466;-0.148559;-45.5731;-13.3926;10.9709;5531.12;6.38536;0;0;2.66154e-38;0.01;0;6.06598;102;0;-1-1;-1
760;467;1.53815;-26.1543;-14.2611;10.5545;4924.95;6.14882;0;0;2.66154e-38;0.01;0;6.41966;102;0;-1-1;-1
760;468;1.68173;-7.8206;-12.4122;9.84882;4001.66;5.73015;0;0;2.66154e-38;0.01;0;5.49693;102;0;-1-1;-1
760;469;1.27691;12.0915;-12.0758;11.5831;6509.78;6.74731;0;0;2.66154e-38;0.01;0;5.99698;102;0;-1-1;-1
760;470;0.375461;31.6305;-11.7215;10.4302;4753.04;6.08479;0;0;2.66154e-38;0.01;0;6.55362;102;0;-1-1;-1
760;471;0.942521;50.2888;-11.0496;10.6752;5095.8;6.2242;0;0;2.66154e-38;0.01;0;5.74643;102;0;-1-1;-1
760;472;2.29006;71.4239;-9.47614;10.7528;5207.83;6.25844;0;0;2.66154e-38;0.01;0;6.19851;102;0;-1-1;-1
760;473;1.76333;88.7548;-16.8616;10.1843;4424.63;5.92875;0;0;2.66154e-38;0.01;0;6.96521;102;0;-1-1;-1
760;474;-0.626597;105.263;-13.9137;9.34129;3414.36;5.42821;0;0;2.66154e-38;0.01;0;5.26561;102;0;-1-1;-1
760;475;17.0641;-93.9896;-13.5882;10.6783;5100.23;6.21547;0;0;2.66154e-38;0.01;0;7.57835;102;0;-1-1;-1
760;476;16.8131;-75.1929;-13.1204;10.8533;5355.16;6.3214;0;0;2.66154e-38;0.01;0;7.47352;102;0;-1-1;-1
760;477;16.9907;-55.9957;-13.0805;11.2703;5996.44;6.5619;0;0;2.66154e-38;0.01;0;7.29365;102;0;-1-1;-1
760;478;17.4711;-36.4424;-13.5099;10.9942;5566.44;6.40505;0;0;2.66154e-38;0.01;0;6.58443;102;0;-1-1;-1
760;479;17.9192;-16.2487;-12.3884;9.82607;3974.01;5.72574;0;0;2.66154e-38;0.01;0;5.99168;102;0;-1-1;-1
760;480;18.3615;2.13915;-12.1152;10.7102;5146.12;6.23839;0;0;2.66154e-38;0.01;0;6.82628;102;0;-1-1;-1
760;481;19.579;21.148;-13.3629;11.3065;6054.45;6.57793;0;0;2.66154e-38;0.01;0;6.63227;102;0;-1-1;-1
760;482;17.2455;41.607;-14.0498;9.72512;3852.78;5.65779;0;0;2.66154e-38;0.01;0;5.1835;102;0;-1-1;-1
760;483;17.5806;58.9147;-9.54318;9.73305;3862.21;5.66356;0;0;2.66154e-38;0.01;0;6.41313;102;0;-1-1;-1
760;484;18.0409;73.7418;-16.8198;9.43237;3515.21;5.49433;0;0;2.66154e-38;0.01;0;6.06764;102;0;-1-1;-1
760;485;15.9717;99.3255;-14.6529;9.69163;3813.11;5.63573;0;0;2.66154e-38;0.01;0;5.43716;102;0;-1-1;-1
760;486;33.1609;-103.239;-14.0238;10.1098;4328.26;5.89345;0;0;2.66154e-38;0.01;0;3.64468;102;0;-1-1;-1
760;487;33.5711;-84.9415;-12.9422;10.8082;5288.73;6.29077;0;0;2.66154e-38;0.01;0;7.4688;102;0;-1-1;-1
760;488;34.1316;-65.7343;-12.8524;10.8213;5307.9;6.29291;0;0;2.66154e-38;0.01;0;6.71367;102;0;-1-1;-1
760;489;34.3884;-46.2977;-12.6169;10.9847;5552.12;6.3958;0;0;2.66154e-38;0.01;0;6.71296;102;0;-1-1;-1
760;490;34.4239;-26.7497;-12.1724;11.3074;6055.95;6.57844;0;0;2.66154e-38;0.01;0;7.14263;102;0;-1-1;-1
760;491;33.9944;-7.93445;-11.1206;10.1591;4391.93;5.91057;0;0;2.66154e-38;0.01;0;5.92097;102;0;-1-1;-1
760;492;33.6528;10.4069;-8.15096;9.41835;3499.55;5.48166;0;0;3.32692e-38;0.01;0;5.7044;102;0;-1-1;-1
760;493;34.7976;32.1414;-11.3426;10.536;4899.03;6.12868;0;0;2.66154e-38;0.01;0;6.60463;102;0;-1-1;-1
760;494;33.9819;50.4152;-12.0333;10.9267;5464.49;6.37377;0;0;2.66154e-38;0.01;0;7.03989;102;0;-1-1;-1
760;495;33.3024;68.7188;-10.5165;9.8567;4011.29;5.74321;0;0;2.66154e-38;0.01;0;5.63865;102;0;-1-1;-1
760;496;30.7769;86.8562;-12.6629;11.5132;6392.6;6.70651;0;0;2.66154e-38;0.01;0;6.46295;102;0;-1-1;-1
760;497;48.9878;-93.9437;-12.5315;9.75798;3891.96;5.67566;0;0;2.66154e-38;0.01;0;4.30257;102;0;-1-1;-1
760;498;50.415;-75.7027;-12.4307;10.9149;5446.95;6.35726;0;0;2.66154e-38;0.01;0;7.19911;102;0;-1-1;-1
760;499;50.4951;-56.6057;-12.8184;10.701;5132.91;6.23811;0;0;2.66154e-38;0.01;0;6.81925;102;0;-1-1;-1
760;500;51.5432;-37.5393;-12.2418;10.3692;4670.14;6.03931;0;0;2.66154e-38;0.01;0;6.40657;102;0;-1-1;-1
760;501;50.6744;-16.0174;-12.5155;10.5124;4866.26;6.12492;0;0;2.66154e-38;0.01;0;6.34928;102;0;-1-1;-1
760;502;49.5736;3.16558;-13.8003;11.6354;6598.36;6.76962;0;0;2.66154e-38;0.01;0;7.35053;102;0;-1-1;-1
760;503;52.0281;22.8801;-12.1363;11.6395;6605.26;6.77222;0;0;2.66154e-38;0.01;0;6.76713;102;0;-1-1;-1
760;504;51.5462;41.1263;-12.6112;10.9299;5469.32;6.37295;0;0;2.66154e-38;0.01;0;6.62693;102;0;-1-1;-1
760;505;49.8234;60.3283;-13.5179;9.78222;3921.04;5.69386;0;0;2.66154e-38;0.01;0;5.91267;102;0;-1-1;-1
760;506;48.373;78.5795;-13.6202;10.5797;4960.28;6.16317;0;0;2.66154e-38;0.01;0;7.22033;102;0;-1-1;-1
760;507;46.3903;96.5082;-15.8634;9.95407;4131.34;5.79626;0;0;2.66154e-38;0.01;0;3.68205;102;0;-1-1;-1
760;508;77.0259;-82.5104;-0.962019;9.37675;3453.39;5.45927;0;0;3.32692e-38;0.01;0;3.30423;102;0;-1-1;-1
760;509;69.4205;-68.9867;-11.7544;11.0041;5581.55;6.40723;0;0;2.66154e-38;0.01;0;6.3066;102;0;-1-1;-1
760;510;69.0234;-44.5805;-13.5088;10.7674;5229.06;6.2633;0;0;2.66154e-38;0.01;0;6.1328;102;0;-1-1;-1
760;511;66.3171;-25.8127;-10.9156;10.6686;5086.37;6.21513;0;0;2.66154e-38;0.01;0;6.24233;102;0;-1-1;-1
760;512;67.422;-6.59219;-11.8547;11.3012;6045.92;6.58349;0;0;2.66154e-38;0.01;0;5.72365;102;0;-1-1;-1
760;513;68.1185;10.9152;-12.5665;11.7576;6808.43;6.85438;0;0;2.66154e-38;0.01;0;5.5827;102;0;-1-1;-1
760;514;69.5269;31.798;-12.218;11.3675;6152.97;6.62262;0;0;2.66154e-38;0.01;0;5.98939;102;0;-1-1;-1
760;515;67.1639;51.9869;-12.1045;10.9326;5473.47;6.36449;0;0;2.66154e-38;0.01;0;5.32318;102;0;-1-1;-1
760;516;65.9674;70.0022;-11.789;11.599;6536.61;6.75414;0;0;2.66154e-38;0.01;0;5.60142;102;0;-1-1;-1
760;517;62.591;89.3288;-11.7416;10.1921;4434.88;5.93554;0;0;2.66154e-38;0.01;0;3.48784;102;0;-1-1;-1
760;518;83.0518;-56.6111;-11.2811;9.71451;3840.18;5.6522;0;0;2.66154e-38;0.01;0;5.03286;102;0;-1-1;-1
760;519;95.7546;-44.8113;-10.2345;9.86141;4017.04;5.73244;0;0;2.66154e-38;0.01;0;5.08025;102;0;-1-1;-1
760;520;87.0235;-30.5809;-9.12509;9.47877;3567.34;5.52148;0;0;2.66154e-38;0.01;0;6.2754;102;0;-1-1;-1
760;521;88.1435;2.56506;-13.1412;9.7191;3845.62;5.65714;0;0;2.66154e-38;0.01;0;5.30366;102;0;-1-1;-1
760;522;86.4174;20.5411;-12.4306;9.96888;4149.8;5.80946;0;0;2.66154e-38;0.01;0;5.22772;102;0;-1-1;-1
760;523;86.5254;42.1341;-13.1259;9.71069;3835.65;5.65173;0;0;2.66154e-38;0.01;0;5.27526;102;0;-1-1;-1
760;524;86.4966;60.0896;-12.2404;10.5927;4978.66;6.17454;0;0;2.66154e-38;0.01;0;5.03077;102;0;-1-1;-1
760;525;103.101;-28.3534;-10.0951;9.73911;3869.43;5.67799;0;0;2.66154e-38;0.01;0;4.8124;102;0;-1-1;-1
760;526;102.603;-9.48934;-10.8332;11.0497;5651.12;6.42867;0;0;2.66154e-38;0.01;0;3.67747;102;0;-1-1;-1
760;527;102.576;13.0246;-11.8901;10.2396;4497.22;5.96498;0;0;2.66154e-38;0.01;0;5.1813;102;0;-1-1;-1
760;528;100.202;31.2718;-14.4724;9.86156;4017.22;5.74686;0;0;2.66154e-38;0.01;0;5.29963;102;0;-1-1;-1
760;529;103.402;50.5444;-13.2728;11.4088;6220.19;6.63938;0;0;2.66154e-38;0.01;0;4.71805;102;0;-1-1;-1
760;530;-110.312;-20.866;0.819177;10.8469;5345.72;6.32043;0;0;2.66154e-38;0.01;0;2.98401;102;0;-1-1;-1
760;531;-109.312;2.33381;0.790651;11.0649;5674.53;6.44285;0;0;2.66154e-38;0.01;0;4.67537;102;0;-1-1;-1
760;532;-112.178;22.9975;2.19166;11.6621;6643.75;6.79634;0;0;2.66154e-38;0.01;0;3.32819;102;0;-1-1;-1
760;533;-87.7223;-65.1579;4.217;9.78593;3925.5;5.70428;0;0;2.66154e-38;0.01;0;3.71872;102;0;-1-1;-1
760;534;-91.3736;-48.1051;3.54907;11.2249;5924.31;6.52673;0;0;2.66154e-38;0.01;0;4.67464;102;0;-1-1;-1
760;535;-89.2565;-28.8609;4.60504;11.2157;5909.7;6.52729;0;0;2.66154e-38;0.01;0;6.13123;102;0;-1-1;-1
760;536;-95.2491;-10.5977;4.74277;10.8534;5355.3;6.32262;0;0;2.66154e-38;0.01;0;6.15325;102;0;-1-1;-1
760;537;-97.1643;14.0125;9.2594;10.2071;4454.42;5.93935;0;0;2.66154e-38;0.01;0;5.64665;102;0;-1-1;-1
760;538;-88.8243;27.8607;0.882875;9.77754;3915.41;5.69367;0;0;2.66154e-38;0.01;0;6.37574;102;0;-1-1;-1
760;539;-90.7194;47.3869;4.91285;11.7017;6711.7;6.81909;0;0;2.66154e-38;0.01;0;6.54707;102;0;-1-1;-1
760;540;-88.9187;67.2215;5.24424;10.7556;5211.9;6.25443;0;0;2.66154e-38;0.01;0;3.00253;102;0;-1-1;-1
760;541;-72.4243;-74.5822;4.41725;10.2091;4457.12;5.95053;0;0;2.66154e-38;0.01;0;5.99099;102;0;-1-1;-1
760;542;-72.1717;-55.0098;3.12953;11.7787;6845.18;6.85681;0;0;2.66154e-38;0.01;0;7.66831;102;0;-1-1;-1
760;543;-69.9544;-35.8213;1.46865;10.1422;4370.03;5.9104;0;0;2.66154e-38;0.01;0;5.45842;102;0;-1-1;-1
760;544;-71.0259;-18.8548;2.75356;11.9608;7167.48;6.96099;0;0;2.66154e-38;0.01;0;6.60035;102;0;-1-1;-1
760;545;-68.1521;3.51542;5.21768;9.37551;3452.02;5.45243;0;0;3.32692e-38;0.01;0;6.70815;102;0;-1-1;-1
760;546;-82.4804;12.2948;0.501031;9.48019;3568.95;5.52184;0;0;2.66154e-38;0.01;0;6.74179;102;0;-1-1;-1
760;547;-72.4751;38.5486;3.75569;11.9532;7153.9;6.96787;0;0;2.66154e-38;0.01;0;6.7793;102;0;-1-1;-1
760;548;-72.8462;57.9767;3.8305;10.8255;5314.14;6.29753;0;0;2.66154e-38;0.01;0;6.7006;102;0;-1-1;-1
760;549;-72.7151;76.2524;4.61013;9.71404;3839.62;5.65344;0;0;2.66154e-38;0.01;0;4.50175;102;0;-1-1;-1
760;550;-56.2527;-83.7059;5.06163;9.85545;4009.75;5.74283;0;0;2.66154e-38;0.01;0;5.90176;102;0;-1-1;-1
760;551;-56.3042;-65.9065;5.23151;9.97306;4155.03;5.81047;0;0;2.66154e-38;0.01;0;6.42184;102;0;-1-1;-1
760;552;-55.2741;-46.0767;5.11811;9.93128;4103.02;5.77638;0;0;2.66154e-38;0.01;0;6.27921;102;0;-1-1;-1
760;553;-54.3077;-27.0651;5.19305;9.85947;4014.66;5.73453;0;0;2.66154e-38;0.01;0;6.55754;102;0;-1-1;-1
760;554;-54.9158;-8.11706;4.63976;9.74289;3873.93;5.67386;0;0;2.66154e-38;0.01;0;6.23872;102;0;-1-1;-1
760;555;-54.4144;12.7269;4.55797;9.77154;3908.21;5.68616;0;0;2.66154e-38;0.01;0;6.48214;102;0;-1-1;-1
760;556;-54.9839;30.8058;5.50964;9.74262;3873.61;5.67695;0;0;2.66154e-38;0.01;0;6.29416;102;0;-1-1;-1
760;557;-55.5686;49.8024;3.69505;11.2737;6001.9;6.5638;0;0;2.66154e-38;0.01;0;7.21248;102;0;-1-1;-1
760;558;-56.4207;68.7189;3.4622;10.3804;4685.27;6.0459;0;0;2.66154e-38;0.01;0;6.42675;102;0;-1-1;-1
760;559;-57.444;86.715;1.87695;11.1322;5778.64;6.48062;0;0;2.66154e-38;0.01;0;5.45114;102;0;-1-1;-1
760;560;-40.0645;-93.791;4.50098;10.6738;5093.82;6.21412;0;0;2.66154e-38;0.01;0;6.20909;102;0;-1-1;-1
760;561;-40.1731;-74.8833;4.96603;10.5303;4891.19;6.12792;0;0;2.66154e-38;0.01;0;6.80549;102;0;-1-1;-1
760;562;-40.5213;-57.0305;7.8347;9.71302;3838.4;5.65062;0;0;2.66154e-38;0.01;0;5.52756;102;0;-1-1;-1
760;563;-38.6256;-37.9286;3.233;11.4669;6315.82;6.67453;0;0;2.66154e-38;0.01;0;6.11134;102;0;-1-1;-1
760;564;-39.3892;-16.5989;3.64254;10.2251;4478.13;5.95738;0;0;2.66154e-38;0.01;0;6.03865;102;0;-1-1;-1
760;565;-39.2288;2.37811;4.16712;10.1896;4431.56;5.93799;0;0;2.66154e-38;0.01;0;6.22497;102;0;-1-1;-1
760;566;-38.6251;22.3501;4.38816;11.6402;6606.46;6.76761;0;0;2.66154e-38;0.01;0;6.5492;102;0;-1-1;-1
760;567;-38.3051;41.8764;4.11575;10.1548;4386.31;5.92;0;0;2.66154e-38;0.01;0;5.94986;102;0;-1-1;-1
760;568;-39.0343;61.2069;3.90496;11.2254;5925.05;6.5336;0;0;2.66154e-38;0.01;0;6.74428;102;0;-1-1;-1
760;569;-41.7715;96.2897;0.653003;9.48939;3579.34;5.52311;0;0;2.66154e-38;0.01;0;6.30259;102;0;-1-1;-1
760;570;-57.0361;106.346;-1.07049;10.9598;5514.45;6.37362;0;0;2.66154e-38;0.01;0;2.41852;102;0;-1-1;-1
760;571;-22.6077;-101.031;1.20983;10.8285;5318.59;6.30201;0;0;2.66154e-38;0.01;0;4.83616;102;0;-1-1;-1
760;572;-24.3358;-83.606;5.19504;9.77721;3915.01;5.69764;0;0;2.66154e-38;0.01;0;5.9554;102;0;-1-1;-1
760;573;-23.745;-65.7622;3.94242;10.5275;4887.29;6.13265;0;0;2.66154e-38;0.01;0;6.46923;102;0;-1-1;-1
760;574;-19.8833;-43.3319;4.20533;10.5523;4921.86;6.14632;0;0;2.66154e-38;0.01;0;5.38465;102;0;-1-1;-1
760;575;-23.4106;-25.3133;2.28357;9.77526;3912.67;5.69077;0;0;2.66154e-38;0.01;0;5.53586;102;0;-1-1;-1
760;576;-23.1352;-7.73091;2.25053;9.79521;3936.68;5.70969;0;0;2.66154e-38;0.01;0;5.287;102;0;-1-1;-1
760;577;-21.931;11.872;3.29391;11.5284;6417.96;6.70982;0;0;2.66154e-38;0.01;0;5.99641;102;0;-1-1;-1
760;578;-22.1346;32.4261;3.21183;9.84198;3993.33;5.73984;0;0;2.66154e-38;0.01;0;6.09554;102;0;-1-1;-1
760;579;-21.818;50.7849;4.04647;10.5141;4868.56;6.12131;0;0;2.66154e-38;0.01;0;5.9604;102;0;-1-1;-1
760;580;-22.2962;71.891;2.89932;11.3143;6066.96;6.59058;0;0;2.66154e-38;0.01;0;6.13901;102;0;-1-1;-1
760;581;-24.6064;91.1586;2.07051;10.9507;5500.66;6.37556;0;0;2.66154e-38;0.01;0;7.65761;102;0;-1-1;-1
760;582;-30.4202;108.456;8.80437;11.3319;6095.28;6.6018;0;0;2.66154e-38;0.01;0;3.63632;102;0;-1-1;-1
760;583;-6.78625;-113.322;0.282537;11.5129;6392.1;6.69905;0;0;2.66154e-38;0.01;0;1.76725;102;0;-1-1;-1
760;584;-3.97868;-94.8674;1.83588;10.0358;4233.95;5.83798;0;0;2.66154e-38;0.01;0;5.23087;102;0;-1-1;-1
760;585;-6.84682;-76.1113;2.99936;11.8244;6925.18;6.88347;0;0;2.66154e-38;0.01;0;5.85149;102;0;-1-1;-1
760;586;-7.18454;-56.4362;1.9202;9.87552;4034.31;5.75449;0;0;2.66154e-38;0.01;0;4.92165;102;0;-1-1;-1
760;587;-3.17268;-35.3796;2.76272;10.8475;5346.64;6.31309;0;0;2.66154e-38;0.01;0;5.5456;102;0;-1-1;-1
760;588;-4.00348;-17.7753;2.17944;11.1327;5779.56;6.49422;0;0;2.66154e-38;0.01;0;5.41957;102;0;-1-1;-1
760;589;-6.53726;0.737221;3.49769;9.68771;3808.48;5.64561;0;0;2.66154e-38;0.01;0;5.04903;102;0;-1-1;-1
