Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.37129;18.7081;2.76637;9.08398;3139.91;5.44953;0;0;2.36878e-05;0.01;0;7.64042;101;0;-1-1;-1
80;591;-5.01839;34.9803;3.23846;9.84934;4002.31;5.90838;0;0;2.36878e-05;0.01;0;7.58803;101;0;-1-1;-1
80;592;-4.16934;51.7165;3.47791;9.07;3125.44;5.43682;0;0;2.36878e-05;0.01;0;6.77438;101;0;-1-1;-1
80;593;-4.9992;72.1364;2.1367;11.0263;5615.36;6.61083;0;0;2.36878e-05;0.01;0;6.93984;101;0;-1-1;-1
80;594;-6.90087;89.431;4.11738;10.4277;4749.52;6.25216;0;0;2.36878e-05;0.01;0;5.79801;101;0;-1-1;-1
80;595;10.3949;-92.4969;2.1526;9.30434;3374;5.58191;0;0;2.36878e-05;0.01;0;5.25572;101;0;-1-1;-1
80;596;9.84253;-75.6948;2.34085;10.2651;4530.85;6.15579;0;0;2.36878e-05;0.01;0;7.94614;101;0;-1-1;-1
80;597;9.01415;-57.9104;3.17545;10.7688;5231.06;6.45732;0;0;2.36878e-05;0.01;0;8.03862;101;0;-1-1;-1
80;598;10.2569;-40.5103;3.25301;10.5163;4871.64;6.30556;0;0;2.36878e-05;0.01;0;8.19929;101;0;-1-1;-1
80;599;10.5479;-23.4364;3.17129;10.206;4453.01;6.12051;0;0;2.36878e-05;0.01;0;7.47006;101;0;-1-1;-1
80;600;9.77454;-6.08503;3.44852;10.7967;5271.91;6.47318;0;0;2.36878e-05;0.01;0;7.34313;101;0;-1-1;-1
80;601;10.2498;10.0089;2.96487;9.50915;3601.75;5.70269;0;0;2.36878e-05;0.01;0;7.09156;101;0;-1-1;-1
80;602;9.96727;27.4352;2.71069;10.5826;4964.34;6.34548;0;0;2.36878e-05;0.01;0;8.42954;101;0;-1-1;-1
80;603;10.4389;44.1128;3.85168;9.06993;3125.36;5.43747;0;0;2.36878e-05;0.01;0;7.12867;101;0;-1-1;-1
80;604;9.41316;60.6288;5.03353;9.07009;3125.53;5.43785;0;0;2.36878e-05;0.01;0;7.03388;101;0;-1-1;-1
80;605;10.0797;76.9767;7.57369;9.19143;3252.65;5.51335;0;0;2.36878e-05;0.01;0;6.63741;101;0;-1-1;-1
80;606;8.10465;97.4994;2.97213;10.3405;4631.39;6.20008;0;0;2.36878e-05;0.01;0;4.38971;101;0;-1-1;-1
80;607;24.78;-83.8256;1.40461;9.08472;3140.67;5.44615;0;0;2.36878e-05;0.01;0;6.33288;101;0;-1-1;-1
80;608;24.7034;-66.2144;3.01383;10.8201;5306.24;6.4865;0;0;2.36878e-05;0.01;0;7.79575;101;0;-1-1;-1
80;609;25.1921;-49.0902;3.56817;9.18588;3246.77;5.50928;0;0;2.36878e-05;0.01;0;6.39709;101;0;-1-1;-1
80;610;24.8833;-32.3477;3.27987;9.08121;3137.04;5.44393;0;0;2.36878e-05;0.01;0;7.59356;101;0;-1-1;-1
80;611;24.7978;-15.3166;3.2397;9.08959;3145.73;5.44923;0;0;2.36878e-05;0.01;0;7.61531;101;0;-1-1;-1
80;612;24.5243;1.24261;4.3393;10.1414;4368.95;6.08214;0;0;2.36878e-05;0.01;0;8.25531;101;0;-1-1;-1
80;613;24.6658;18.8244;3.56066;10.2224;4474.56;6.12951;0;0;2.36878e-05;0.01;0;8.0005;101;0;-1-1;-1
80;614;24.3923;35.9087;3.2786;9.08678;3142.81;5.44769;0;0;2.36878e-05;0.01;0;7.58387;101;0;-1-1;-1
80;615;24.6;52.7737;4.7576;10.5158;4871.03;6.30505;0;0;2.36878e-05;0.01;0;8.30979;101;0;-1-1;-1
80;616;24.2108;69.6973;4.89713;9.79064;3931.17;5.87167;0;0;2.36878e-05;0.01;0;6.9901;101;0;-1-1;-1
80;617;23.0305;88.3914;2.96175;10.7788;5245.62;6.46215;0;0;2.36878e-05;0.01;0;5.06755;101;0;-1-1;-1
80;618;39.3338;-75.4455;3.15772;10.0544;4257.48;6.02876;0;0;2.36878e-05;0.01;0;7.24066;101;0;-1-1;-1
80;619;39.096;-57.5546;3.49319;9.25979;3325.77;5.5552;0;0;2.36878e-05;0.01;0;7.74156;101;0;-1-1;-1
80;620;39.3197;-40.8848;3.15908;9.59022;3694.66;5.75247;0;0;2.36878e-05;0.01;0;7.69478;101;0;-1-1;-1
80;621;39.558;-23.8652;2.90527;10.1752;4412.88;6.10125;0;0;2.36878e-05;0.01;0;8.0395;101;0;-1-1;-1
80;622;39.2924;-6.78621;3.04781;9.98435;4169.16;5.98729;0;0;2.36878e-05;0.01;0;8.10049;101;0;-1-1;-1
80;623;39.3604;10.0131;3.27639;10.1784;4416.96;6.10307;0;0;2.36878e-05;0.01;0;7.46976;101;0;-1-1;-1
80;624;39.2624;27.4555;3.7824;10.6759;5096.87;6.40179;0;0;2.36878e-05;0.01;0;7.60089;101;0;-1-1;-1
80;625;39.5586;44.5759;3.74524;11.0844;5704.59;6.64572;0;0;2.36878e-05;0.01;0;8.52189;101;0;-1-1;-1
80;626;39.7841;62.4135;3.65031;10.9705;5530.59;6.57816;0;0;2.36878e-05;0.01;0;8.29937;101;0;-1-1;-1
80;627;39.6624;80.7587;3.81544;11.0911;5714.89;6.6494;0;0;2.36878e-05;0.01;0;6.11447;101;0;-1-1;-1
80;628;54.247;-82.5843;2.69101;9.07347;3129.02;5.43978;0;0;2.36878e-05;0.01;0;3.80802;101;0;-1-1;-1
80;629;53.6287;-65.7745;3.52335;10.4971;4845.07;6.29426;0;0;2.36878e-05;0.01;0;6.8388;101;0;-1-1;-1
80;630;54.1245;-49.5025;3.10197;10.8142;5297.57;6.48392;0;0;2.36878e-05;0.01;0;7.51687;101;0;-1-1;-1
80;631;54.1913;-32.0919;3.07708;9.064;3119.24;5.43335;0;0;2.36878e-05;0.01;0;7.64153;101;0;-1-1;-1
80;632;53.8685;-14.9756;3.37656;9.20024;3262.02;5.51888;0;0;2.36878e-05;0.01;0;7.60865;101;0;-1-1;-1
80;633;53.8291;1.36294;3.67724;9.08659;3142.62;5.45097;0;0;2.36878e-05;0.01;0;6.93487;101;0;-1-1;-1
80;634;54.4573;18.5381;3.81524;10.1232;4345.49;6.07023;0;0;2.36878e-05;0.01;0;7.59114;101;0;-1-1;-1
80;635;54.6231;36.2148;4.15756;10.4743;4813.55;6.28088;0;0;2.36878e-05;0.01;0;8.40281;101;0;-1-1;-1
80;636;54.6319;53.5991;3.70865;9.08084;3136.66;5.4441;0;0;2.36878e-05;0.01;0;7.00794;101;0;-1-1;-1
80;637;54.6609;71.4023;3.60755;9.68778;3808.57;5.81;0;0;2.36878e-05;0.01;0;5.27647;101;0;-1-1;-1
80;638;69.6102;-58.8712;4.46442;10.5958;4982.95;6.35273;0;0;2.36878e-05;0.01;0;5.69159;101;0;-1-1;-1
80;639;69.5747;-40.2277;2.60672;10.3075;4587.22;6.18057;0;0;2.36878e-05;0.01;0;7.75117;101;0;-1-1;-1
80;640;67.9467;-23.0508;3.75452;9.18012;3240.67;5.50737;0;0;2.36878e-05;0.01;0;7.31617;101;0;-1-1;-1
80;641;67.6265;-7.04608;5.08543;9.08134;3137.18;5.44446;0;0;2.36878e-05;0.01;0;7.3719;101;0;-1-1;-1
80;642;68.9101;9.82412;3.03176;10.9624;5518.27;6.57054;0;0;2.36878e-05;0.01;0;7.72816;101;0;-1-1;-1
80;643;69.1701;27.0171;4.27373;9.07572;3131.35;5.44059;0;0;2.36878e-05;0.01;0;6.64286;101;0;-1-1;-1
80;644;68.797;45.0728;4.23749;10.0387;4237.65;6.02114;0;0;2.36878e-05;0.01;0;7.1033;101;0;-1-1;-1
80;645;69.7037;62.5749;3.80979;10.4353;4759.95;6.25804;0;0;2.36878e-05;0.01;0;4.54753;101;0;-1-1;-1
80;646;83.9701;-49.491;3.17764;9.7789;3917.05;5.86419;0;0;2.36878e-05;0.01;0;3.66648;101;0;-1-1;-1
80;647;82.1633;-29.7722;0.686179;8.82313;2877.11;5.28734;0;0;2.36878e-05;0.01;0;6.52728;101;0;-1-1;-1
80;648;82.2306;-14.4121;5.78563;10.2497;4510.42;6.1463;0;0;2.36878e-05;0.01;0;8.00642;101;0;-1-1;-1
80;649;83.2578;1.84783;2.4581;9.82319;3970.51;5.88956;0;0;2.36878e-05;0.01;0;8.00891;101;0;-1-1;-1
80;650;83.7993;18.7174;2.77005;9.81975;3966.34;5.88838;0;0;2.36878e-05;0.01;0;7.82089;101;0;-1-1;-1
80;651;83.9039;35.9358;2.16402;11.0479;5648.39;6.6231;0;0;2.36878e-05;0.01;0;7.01778;101;0;-1-1;-1
80;652;85.0085;53.7783;4.52107;10.6473;5055.98;6.38313;0;0;2.36878e-05;0.01;0;2.63287;101;0;-1-1;-1
80;653;103.101;-33.0773;4.18732;8.75724;2813.13;5.24948;0;0;2.96095e-05;0.01;0;1.54321;101;0;-1-1;-1
80;654;97.794;-6.64872;6.49812;9.93946;4113.17;5.96123;0;0;2.36878e-05;0.01;0;4.72607;101;0;-1-1;-1
80;655;98.7971;9.80212;1.68464;10.226;4479.22;6.13035;0;0;2.36878e-05;0.01;0;3.74318;101;0;-1-1;-1
80;656;99.669;26.0778;2.44069;10.7154;5153.66;6.4245;0;0;2.36878e-05;0.01;0;2.68527;101;0;-1-1;-1
80;657;-88.7808;-38.9777;18.0605;10.696;5125.74;6.41291;0;0;2.36878e-05;0.01;0;3.71912;101;0;-1-1;-1
80;658;-89.4039;-21.2672;20.0065;10.0621;4267.38;6.0336;0;0;2.36878e-05;0.01;0;3.80897;101;0;-1-1;-1
80;659;-89.5872;-4.27651;20.7612;10.5859;4969.02;6.34684;0;0;2.36878e-05;0.01;0;4.84802;101;0;-1-1;-1
80;660;-88.2464;13.673;20.8078;10.0582;4262.37;6.03062;0;0;2.36878e-05;0.01;0;5.60616;101;0;-1-1;-1
80;661;-85.7649;29.661;15.4699;9.06825;3123.63;5.43716;0;0;2.36878e-05;0.01;0;4.72389;101;0;-1-1;-1
80;662;-86.2881;45.0174;19.9646;9.27474;3341.91;5.56328;0;0;2.36878e-05;0.01;0;3.42779;101;0;-1-1;-1
80;663;-74.7029;-65.0862;16.6672;10.103;4319.62;6.05895;0;0;2.36878e-05;0.01;0;3.28723;101;0;-1-1;-1
80;664;-73.7856;-48.8455;17.9538;9.69865;3821.4;5.81469;0;0;2.36878e-05;0.01;0;5.61105;101;0;-1-1;-1
80;665;-73.2758;-32.0183;19.3563;9.05744;3112.46;5.43016;0;0;2.36878e-05;0.01;0;7.40784;101;0;-1-1;-1
80;666;-73.1769;-15.2206;19.057;10.6001;4989.07;6.35578;0;0;2.36878e-05;0.01;0;8.21622;101;0;-1-1;-1
80;667;-72.8762;2.23782;17.5957;10.3984;4709.7;6.23518;0;0;2.36878e-05;0.01;0;8.46674;101;0;-1-1;-1
80;668;-72.2745;19.7331;16.1588;10.3102;4590.79;6.18265;0;0;2.36878e-05;0.01;0;8.42543;101;0;-1-1;-1
80;669;-72.0932;36.7753;19.2249;9.38387;3461.26;5.62771;0;0;2.36878e-05;0.01;0;6.87615;101;0;-1-1;-1
80;670;-72.2356;52.5409;17.1741;9.07656;3132.22;5.44044;0;0;2.36878e-05;0.01;0;5.61171;101;0;-1-1;-1
80;671;-60.3294;-75.5162;16.8736;10.7501;5203.83;6.44586;0;0;2.36878e-05;0.01;0;5.12322;101;0;-1-1;-1
80;672;-58.7358;-57.995;17.5133;10.0841;4295.36;6.04724;0;0;2.36878e-05;0.01;0;8.1403;101;0;-1-1;-1
80;673;-58.3927;-40.4891;17.7942;10.9429;5488.89;6.56;0;0;2.36878e-05;0.01;0;8.42562;101;0;-1-1;-1
80;674;-58.0119;-23.3486;17.9612;9.53513;3631.35;5.71743;0;0;2.36878e-05;0.01;0;7.67927;101;0;-1-1;-1
80;675;-57.8393;-6.5025;17.6898;10.6578;5070.91;6.38958;0;0;2.36878e-05;0.01;0;7.52769;101;0;-1-1;-1
80;676;-58.2037;10.6298;19.8697;9.29385;3362.61;5.57487;0;0;2.36878e-05;0.01;0;7.00536;101;0;-1-1;-1
80;677;-57.7111;27.9127;20.0223;10.2728;4540.99;6.15947;0;0;2.36878e-05;0.01;0;8.25916;101;0;-1-1;-1
80;678;-57.9431;44.4473;18.071;9.08406;3139.99;5.44643;0;0;2.36878e-05;0.01;0;7.51394;101;0;-1-1;-1
80;679;-57.766;60.5882;17.1895;9.27532;3342.53;5.56362;0;0;2.36878e-05;0.01;0;6.41514;101;0;-1-1;-1
80;680;-58.926;77.8103;18.5195;10.2406;4498.44;6.14082;0;0;2.36878e-05;0.01;0;3.14532;101;0;-1-1;-1
80;681;-44.8582;-83.6927;17.7548;10.2896;4563.42;6.17078;0;0;2.36878e-05;0.01;0;5.36757;101;0;-1-1;-1
80;682;-44.1515;-66.2785;17.5303;9.59173;3696.41;5.75333;0;0;2.36878e-05;0.01;0;7.03863;101;0;-1-1;-1
80;683;-43.691;-49.3085;17.7826;9.72138;3848.33;5.83084;0;0;2.36878e-05;0.01;0;7.2515;101;0;-1-1;-1
80;684;-43.3309;-31.7935;17.5669;10.203;4449.05;6.11919;0;0;2.36878e-05;0.01;0;8.00885;101;0;-1-1;-1
80;685;-43.6264;-15.1944;18.2713;9.06219;3117.37;5.43239;0;0;2.36878e-05;0.01;0;7.22595;101;0;-1-1;-1
80;686;-43.7931;2.09127;16.6265;9.43186;3514.63;5.65701;0;0;2.36878e-05;0.01;0;7.39009;101;0;-1-1;-1
80;687;-43.9378;18.8764;18.0514;9.43598;3519.24;5.66034;0;0;2.36878e-05;0.01;0;7.78591;101;0;-1-1;-1
80;688;-43.4952;35.9627;17.9516;9.60754;3714.72;5.76246;0;0;2.36878e-05;0.01;0;7.537;101;0;-1-1;-1
80;689;-43.6548;52.8135;18.3153;9.60266;3709.06;5.75893;0;0;2.36878e-05;0.01;0;6.89932;101;0;-1-1;-1
80;690;-43.1824;70.0478;15.107;10.8923;5413.14;6.53096;0;0;2.36878e-05;0.01;0;6.69292;101;0;-1-1;-1
80;691;-44.4346;87.4369;19.7042;9.58853;3692.71;5.75134;0;0;2.36878e-05;0.01;0;3.09458;101;0;-1-1;-1
80;692;-29.6262;-93.7935;17.9537;11.1598;5821.77;6.69076;0;0;2.36878e-05;0.01;0;4.50588;101;0;-1-1;-1
80;693;-29.563;-74.7979;18.1376;10.5046;4855.48;6.2992;0;0;2.36878e-05;0.01;0;7.99689;101;0;-1-1;-1
80;694;-29.2246;-58.0641;17.9626;9.08538;3141.36;5.44703;0;0;2.36878e-05;0.01;0;7.63379;101;0;-1-1;-1
80;695;-28.822;-41.0866;17.7727;9.4702;3557.68;5.68044;0;0;2.36878e-05;0.01;0;7.66795;101;0;-1-1;-1
80;696;-28.3238;-23.6815;17.2224;10.2247;4477.57;6.13094;0;0;2.36878e-05;0.01;0;8.00636;101;0;-1-1;-1
80;697;-29.3496;-6.96797;16.7628;9.97728;4160.3;5.98307;0;0;2.36878e-05;0.01;0;7.48522;101;0;-1-1;-1
80;698;-29.4896;10.0005;18.7126;10.2614;4525.98;6.15333;0;0;2.36878e-05;0.01;0;7.18224;101;0;-1-1;-1
80;699;-29.0636;27.6912;17.893;9.69579;3818.02;5.81464;0;0;2.36878e-05;0.01;0;7.1989;101;0;-1-1;-1
80;700;-28.5597;44.4759;18.2142;10.2648;4530.43;6.1558;0;0;2.36878e-05;0.01;0;8.23312;101;0;-1-1;-1
80;701;-28.2765;61.6701;18.1925;9.60778;3714.99;5.76146;0;0;2.36878e-05;0.01;0;7.42824;101;0;-1-1;-1
80;702;-28.7241;80.3443;16.4702;10.8714;5382.06;6.51749;0;0;2.36878e-05;0.01;0;6.40219;101;0;-1-1;-1
80;703;-14.3673;-82.9212;17.4162;10.4301;4752.91;6.25279;0;0;2.36878e-05;0.01;0;7.48743;101;0;-1-1;-1
80;704;-14.9404;-66.2537;17.3008;9.0809;3136.71;5.44349;0;0;2.36878e-05;0.01;0;7.39774;101;0;-1-1;-1
80;705;-14.4092;-50.0173;18.3652;10.4623;4796.96;6.27423;0;0;2.36878e-05;0.01;0;7.82814;101;0;-1-1;-1
80;706;-14.0709;-32.6298;18.9919;9.23133;3295.19;5.53736;0;0;2.36878e-05;0.01;0;7.01452;101;0;-1-1;-1
80;707;-13.4593;-16.2006;16.8381;10.3667;4666.76;6.21569;0;0;2.36878e-05;0.01;0;8.09927;101;0;-1-1;-1
80;708;-14.2435;1.1688;17.7923;10.7917;5264.53;6.46897;0;0;2.36878e-05;0.01;0;8.629;101;0;-1-1;-1
80;709;-14.2731;19.3204;17.2634;10.7684;5230.44;6.45682;0;0;2.36878e-05;0.01;0;8.63746;101;0;-1-1;-1
80;710;-13.9896;36.2207;17.9459;9.58494;3688.56;5.74923;0;0;2.36878e-05;0.01;0;7.83935;101;0;-1-1;-1
80;711;-12.7818;53.4091;18.1968;10.7811;5249.08;6.46287;0;0;2.36878e-05;0.01;0;7.80695;101;0;-1-1;-1
80;712;-14.1377;70.7659;17.9661;9.19707;3258.65;5.51685;0;0;2.36878e-05;0.01;0;6.43855;101;0;-1-1;-1
80;713;-14.1524;88.5443;19.8773;9.07726;3132.94;5.44102;0;0;2.36878e-05;0.01;0;4.9295;101;0;-1-1;-1
80;714;0.842305;-93.0622;18.3762;10.9653;5522.63;6.57463;0;0;2.36878e-05;0.01;0;5.05572;101;0;-1-1;-1
80;715;0.625576;-74.3233;16.9498;9.27589;3343.15;5.56419;0;0;2.36878e-05;0.01;0;7.4588;101;0;-1-1;-1
80;716;0.155218;-58.0269;17.2742;9.05958;3114.68;5.43053;0;0;2.36878e-05;0.01;0;6.91872;101;0;-1-1;-1
80;717;0.392785;-41.0072;18.0075;10.5704;4947.23;6.33758;0;0;2.36878e-05;0.01;0;8.40852;101;0;-1-1;-1
80;718;1.16598;-24.0549;18.2164;9.42968;3512.21;5.65541;0;0;2.36878e-05;0.01;0;7.67221;101;0;-1-1;-1
80;719;0.62838;-7.36735;18.1682;9.16003;3219.43;5.49475;0;0;2.36878e-05;0.01;0;7.06485;101;0;-1-1;-1
80;720;0.980372;10.0108;16.9541;10.5488;4916.97;6.32385;0;0;2.36878e-05;0.01;0;7.61015;101;0;-1-1;-1
80;721;0.943677;27.6171;18.1058;10.6534;5064.76;6.38696;0;0;2.36878e-05;0.01;0;8.46819;101;0;-1-1;-1
80;722;1.08454;43.3274;16.034;9.20807;3270.35;5.52252;0;0;2.36878e-05;0.01;0;7.53568;101;0;-1-1;-1
80;723;2.18199;55.8519;23.0425;8.81296;2867.17;5.28289;0;0;2.96095e-05;0.01;0;7.076;101;0;-1-1;-1
80;724;-0.912286;81.0755;18.1182;9.24414;3308.94;5.54515;0;0;2.36878e-05;0.01;0;7.2468;101;0;-1-1;-1
80;725;0.115063;96.6837;18.6237;9.30311;3372.66;5.58044;0;0;2.36878e-05;0.01;0;3.74714;101;0;-1-1;-1
80;726;16.2141;-84.6644;16.1406;10.7106;5146.72;6.42021;0;0;2.36878e-05;0.01;0;7.15154;101;0;-1-1;-1
80;727;15.2485;-65.0099;16.8311;9.07903;3134.78;5.44323;0;0;2.36878e-05;0.01;0;6.85841;101;0;-1-1;-1
80;728;15.4917;-48.9403;18.0725;10.2344;4490.28;6.1369;0;0;2.36878e-05;0.01;0;7.38464;101;0;-1-1;-1
80;729;15.1975;-32.1726;17.3474;9.10019;3156.75;5.45567;0;0;2.36878e-05;0.01;0;7.64326;101;0;-1-1;-1
80;730;14.934;-15.3156;17.6824;9.93203;4103.96;5.9557;0;0;2.36878e-05;0.01;0;8.0267;101;0;-1-1;-1
80;731;15.1297;1.79143;18.1487;9.13618;3194.35;5.48092;0;0;2.36878e-05;0.01;0;7.7308;101;0;-1-1;-1
80;732;15.5083;18.7461;17.861;9.76919;3905.39;5.85848;0;0;2.36878e-05;0.01;0;7.83091;101;0;-1-1;-1
80;733;15.768;35.8431;17.3258;9.48206;3571.05;5.68729;0;0;2.36878e-05;0.01;0;7.86263;101;0;-1-1;-1
80;734;15.4838;52.0588;17.93;9.45233;3537.57;5.66974;0;0;2.36878e-05;0.01;0;7.89036;101;0;-1-1;-1
80;735;15.5177;68.0147;19.1199;9.11924;3176.61;5.47114;0;0;2.36878e-05;0.01;0;7.30095;101;0;-1-1;-1
80;736;14.405;88.2055;18.1996;9.78738;3927.24;5.8706;0;0;2.36878e-05;0.01;0;5.16054;101;0;-1-1;-1
80;737;31.956;-90.9817;14.5125;9.66834;3785.68;5.79786;0;0;2.36878e-05;0.01;0;3.59168;101;0;-1-1;-1
80;738;30.013;-73.9515;17.8252;10.1726;4409.42;6.10046;0;0;2.36878e-05;0.01;0;7.94134;101;0;-1-1;-1
80;739;30.1036;-56.9737;17.7802;9.78274;3921.66;5.8677;0;0;2.36878e-05;0.01;0;7.81551;101;0;-1-1;-1
80;740;29.7449;-40.5771;16.4097;9.07664;3132.3;5.44171;0;0;2.36878e-05;0.01;0;7.15578;101;0;-1-1;-1
80;741;29.3037;-23.9781;16.9716;10.022;4216.56;6.01039;0;0;2.36878e-05;0.01;0;8.02335;101;0;-1-1;-1
80;742;29.2318;-6.58011;17.9014;9.95071;4127.16;5.96756;0;0;2.36878e-05;0.01;0;7.47096;101;0;-1-1;-1
80;743;29.3263;10.2709;18.0437;9.46952;3556.9;5.67927;0;0;2.36878e-05;0.01;0;7.13299;101;0;-1-1;-1
80;744;29.5582;27.5682;17.8862;9.40194;3481.29;5.63819;0;0;2.36878e-05;0.01;0;7.684;101;0;-1-1;-1
80;745;29.8786;43.9205;18.4111;9.06196;3117.13;5.43244;0;0;2.36878e-05;0.01;0;7.6272;101;0;-1-1;-1
80;746;29.837;61.4545;18.6213;9.71816;3844.51;5.82857;0;0;2.36878e-05;0.01;0;8.02444;101;0;-1-1;-1
80;747;28.9619;78.691;18.4431;9.87857;4038.04;5.92495;0;0;2.36878e-05;0.01;0;6.9773;101;0;-1-1;-1
80;748;46.2609;-82.3653;18.2971;10.6559;5068.27;6.38888;0;0;2.36878e-05;0.01;0;4.93275;101;0;-1-1;-1
80;749;44.476;-65.2279;17.6939;9.18785;3248.85;5.51085;0;0;2.36878e-05;0.01;0;6.81777;101;0;-1-1;-1
80;750;44.3186;-49.3937;17.085;9.06032;3115.44;5.43248;0;0;2.36878e-05;0.01;0;6.97028;101;0;-1-1;-1
80;751;44.2798;-32.3804;16.8704;10.1828;4422.69;6.1057;0;0;2.36878e-05;0.01;0;8.1609;101;0;-1-1;-1
80;752;43.8942;-15.196;17.9457;10.6435;5050.52;6.38206;0;0;2.36878e-05;0.01;0;8.46237;101;0;-1-1;-1
80;753;44.0131;1.81508;17.86;10.2774;4547.1;6.16208;0;0;2.36878e-05;0.01;0;8.1725;101;0;-1-1;-1
80;754;44.0182;18.6664;18.1224;10.4338;4757.91;6.25595;0;0;2.36878e-05;0.01;0;7.69311;101;0;-1-1;-1
80;755;44.3307;35.8951;18.4222;9.08027;3136.06;5.44406;0;0;2.36878e-05;0.01;0;7.76457;101;0;-1-1;-1
80;756;44.7345;52.9703;18.3341;10.8111;5292.91;6.48107;0;0;2.36878e-05;0.01;0;7.70928;101;0;-1-1;-1
80;757;44.1701;70.6845;18.4963;9.38651;3464.19;5.62927;0;0;2.36878e-05;0.01;0;6.40027;101;0;-1-1;-1
80;758;44.3827;86.8084;18.9438;9.08414;3140.08;5.4449;0;0;2.36878e-05;0.01;0;2.83358;101;0;-1-1;-1
80;759;61.6267;-73.484;17.107;10.4179;4736.23;6.24767;0;0;2.36878e-05;0.01;0;4.22814;101;0;-1-1;-1
80;760;58.5734;-57.2102;17.7906;9.09547;3151.84;5.45126;0;0;2.36878e-05;0.01;0;7.38999;101;0;-1-1;-1
80;761;59.5263;-40.7482;17.5561;10.7797;5247.01;6.46268;0;0;2.36878e-05;0.01;0;8.34731;101;0;-1-1;-1
80;762;59.2121;-23.3415;17.4604;10.5578;4929.63;6.32947;0;0;2.36878e-05;0.01;0;8.34202;101;0;-1-1;-1
80;763;58.863;-6.40217;18.0018;9.52738;3622.5;5.71443;0;0;2.36878e-05;0.01;0;7.88334;101;0;-1-1;-1
80;764;59.3764;9.99024;18.2407;10.0953;4309.64;6.05371;0;0;2.36878e-05;0.01;0;7.40201;101;0;-1-1;-1
80;765;59.3226;27.2531;18.6318;10.8968;5419.79;6.53388;0;0;2.36878e-05;0.01;0;7.60431;101;0;-1-1;-1
80;766;59.3719;44.7003;18.6748;9.266;3332.46;5.55771;0;0;2.36878e-05;0.01;0;7.56681;101;0;-1-1;-1
80;767;59.5314;62.7143;18.237;10.7009;5132.75;6.41546;0;0;2.36878e-05;0.01;0;6.53784;101;0;-1-1;-1
80;768;74.2493;-48.9502;17.492;9.29685;3365.86;5.57692;0;0;2.36878e-05;0.01;0;5.25548;101;0;-1-1;-1
80;769;75.5412;-31.4422;17.1406;10.7581;5215.51;6.44972;0;0;2.36878e-05;0.01;0;7.93852;101;0;-1-1;-1
80;770;73.2182;-14.6656;18.7789;9.04909;3103.87;5.42524;0;0;2.36878e-05;0.01;0;7.43604;101;0;-1-1;-1
80;771;74.4188;1.02608;17.5469;9.33617;3408.75;5.60049;0;0;2.36878e-05;0.01;0;7.65185;101;0;-1-1;-1
80;772;74.7587;18.0971;18.2059;10.4913;4837.04;6.29034;0;0;2.36878e-05;0.01;0;8.2103;101;0;-1-1;-1
80;773;74.9229;36.2382;18.239;11.0873;5709.02;6.64752;0;0;2.36878e-05;0.01;0;7.52299;101;0;-1-1;-1
80;774;73.6988;53.3872;18.4026;9.38402;3461.43;5.62878;0;0;2.36878e-05;0.01;0;4.73039;101;0;-1-1;-1
80;775;91.086;-22.455;18.3277;10.4604;4794.45;6.27223;0;0;2.36878e-05;0.01;0;5.42415;101;0;-1-1;-1
80;776;89.9843;-6.26454;20.2593;9.06123;3116.38;5.43164;0;0;2.36878e-05;0.01;0;5.36762;101;0;-1-1;-1
80;777;89.2576;9.1513;16.2535;9.68759;3808.34;5.81067;0;0;2.36878e-05;0.01;0;5.28133;101;0;-1-1;-1
80;778;89.9976;26.9049;17.7464;9.98401;4168.73;5.9856;0;0;2.36878e-05;0.01;0;4.46169;101;0;-1-1;-1
80;779;-90.5072;3.84207;35.8994;9.14295;3201.46;5.48511;0;0;2.36878e-05;0.01;0;4.83299;101;0;-1-1;-1
80;780;-78.8732;-40.5278;33.6069;10.519;4875.37;6.30618;0;0;2.36878e-05;0.01;0;4.65885;101;0;-1-1;-1
80;781;-78.6428;-22.7077;33.8472;9.96235;4141.65;5.97284;0;0;2.36878e-05;0.01;0;6.16481;101;0;-1-1;-1
80;782;-77.2638;-5.76843;33.063;9.84297;3994.54;5.90191;0;0;2.36878e-05;0.01;0;6.76805;101;0;-1-1;-1
80;783;-76.6488;10.4295;31.8711;9.32803;3399.84;5.59571;0;0;2.36878e-05;0.01;0;6.78467;101;0;-1-1;-1
80;784;-79.1861;26.8827;31.1974;10.0493;4251.05;6.02595;0;0;2.36878e-05;0.01;0;6.32654;101;0;-1-1;-1
80;785;-77.4693;43.2737;32.9618;9.13875;3197.04;5.48136;0;0;2.36878e-05;0.01;0;4.45173;101;0;-1-1;-1
80;786;-66.0129;-65.2914;31.7302;10.0998;4315.48;6.05468;0;0;2.36878e-05;0.01;0;3.43838;101;0;-1-1;-1
80;787;-63.6013;-49.613;32.5608;10.3531;4648.4;6.20922;0;0;2.36878e-05;0.01;0;6.5025;101;0;-1-1;-1
80;788;-63.3475;-31.0221;32.5656;10.6339;5036.97;6.37537;0;0;2.36878e-05;0.01;0;8.41734;101;0;-1-1;-1
80;789;-62.8468;-14.3663;32.8383;9.08051;3136.31;5.44298;0;0;2.36878e-05;0.01;0;7.52754;101;0;-1-1;-1
