Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.99438;97.6467;2.37691;10.0261;4221.67;6.02173;0;0;0.00204939;0.01;0;3.72303;101;0;-1-1;-1
40;607;24.8815;-83.887;1.37768;8.79497;2849.65;5.2812;0;0;0.00204939;0.01;0;5.89481;101;0;-1-1;-1
40;608;24.5793;-66.5669;2.84786;10.4875;4831.72;6.29794;0;0;0.00204939;0.01;0;7.36361;101;0;-1-1;-1
40;609;24.4633;-48.5124;4.38572;8.90537;2958.32;5.35048;0;0;0.00204939;0.01;0;6.3017;101;0;-1-1;-1
40;610;24.4485;-31.9552;2.65399;8.79315;2847.88;5.28005;0;0;0.00204939;0.01;0;7.04533;101;0;-1-1;-1
40;611;24.4605;-15.5042;2.49089;8.79751;2852.12;5.28279;0;0;0.00204939;0.01;0;6.96033;101;0;-1-1;-1
40;612;24.4548;1.57335;2.80329;9.82099;3967.84;5.89954;0;0;0.00204939;0.01;0;7.24359;101;0;-1-1;-1
40;613;24.3018;18.5907;3.39371;9.89732;4061.08;5.94465;0;0;0.00204939;0.01;0;7.19807;101;0;-1-1;-1
40;614;24.0539;35.0172;3.72305;8.79604;2850.69;5.28195;0;0;0.00204939;0.01;0;6.70013;101;0;-1-1;-1
40;615;23.769;51.4125;4.63594;10.2044;4450.99;6.12855;0;0;0.00204939;0.01;0;7.624;101;0;-1-1;-1
40;616;23.1278;67.8844;4.99109;9.48189;3570.86;5.696;0;0;0.00204939;0.01;0;6.52855;101;0;-1-1;-1
40;617;22.4881;88.908;1.81891;10.4517;4782.4;6.27664;0;0;0.00204939;0.01;0;4.41099;101;0;-1-1;-1
40;618;39.1148;-75.4955;2.82618;9.75265;3885.58;5.85778;0;0;0.00204939;0.01;0;6.84513;101;0;-1-1;-1
40;619;39.1218;-58.2642;3.63195;8.95662;3009.68;5.38193;0;0;0.00204939;0.01;0;6.81149;101;0;-1-1;-1
40;620;38.1716;-40.9735;3.55305;9.28943;3357.8;5.58112;0;0;0.00204939;0.01;0;6.90632;101;0;-1-1;-1
40;621;39.2448;-24.1321;2.78023;9.86328;4019.33;5.92412;0;0;0.00204939;0.01;0;7.52945;101;0;-1-1;-1
40;622;38.8684;-7.28204;3.30181;9.67534;3793.91;5.81171;0;0;0.00204939;0.01;0;6.79198;101;0;-1-1;-1
40;623;39.2626;10.0022;3.20169;9.85293;4006.69;5.91811;0;0;0.00204939;0.01;0;6.56694;101;0;-1-1;-1
40;624;38.9987;26.9907;3.42773;10.3333;4621.79;6.20622;0;0;0.00204939;0.01;0;7.73948;101;0;-1-1;-1
40;625;38.8709;44.0488;3.88207;10.7418;5191.87;6.45078;0;0;0.00204939;0.01;0;8.0706;101;0;-1-1;-1
40;626;38.5169;61.7418;3.42823;10.6347;5038.12;6.38686;0;0;0.00204939;0.01;0;7.98313;101;0;-1-1;-1
40;627;39.6697;80.0581;3.86579;10.7462;5198.14;6.45328;0;0;0.00204939;0.01;0;5.51751;101;0;-1-1;-1
40;628;53.6654;-82.4378;2.29416;8.78911;2843.96;5.27783;0;0;0.00204939;0.01;0;3.67844;101;0;-1-1;-1
40;629;53.8304;-66.2129;3.41882;10.1686;4404.26;6.10728;0;0;0.00204939;0.01;0;6.37369;101;0;-1-1;-1
40;630;52.9155;-48.5769;3.41109;10.4787;4819.65;6.29308;0;0;0.00204939;0.01;0;7.1358;101;0;-1-1;-1
40;631;54.2013;-31.6191;3.18049;8.78419;2839.18;5.27454;0;0;0.00204939;0.01;0;7.12244;101;0;-1-1;-1
40;632;53.5798;-15.3684;2.98724;8.90648;2959.43;5.3515;0;0;0.00204939;0.01;0;7.09395;101;0;-1-1;-1
40;633;53.4376;0.927983;4.37185;8.8054;2859.81;5.29113;0;0;0.00204939;0.01;0;6.93864;101;0;-1-1;-1
40;634;54.0852;18.4878;3.79419;9.8032;3946.32;5.88831;0;0;0.00204939;0.01;0;7.62953;101;0;-1-1;-1
40;635;53.8451;36.0306;4.33107;10.1444;4372.88;6.09294;0;0;0.00204939;0.01;0;8.04637;101;0;-1-1;-1
40;636;53.5183;53.2087;3.42708;8.79296;2847.69;5.28009;0;0;0.00204939;0.01;0;7.23129;101;0;-1-1;-1
40;637;53.5592;69.2722;3.97975;9.3971;3475.93;5.64515;0;0;0.00204939;0.01;0;5.45927;101;0;-1-1;-1
40;638;68.0566;-56.5558;4.37719;10.2609;4525.33;6.16247;0;0;0.00204939;0.01;0;5.7596;101;0;-1-1;-1
40;639;69.2166;-39.0526;2.5259;9.99239;4179.24;6.00164;0;0;0.00204939;0.01;0;6.75738;101;0;-1-1;-1
40;640;67.724;-22.6302;3.49052;8.89475;2947.75;5.34453;0;0;0.00204939;0.01;0;6.97017;101;0;-1-1;-1
40;641;66.8917;-7.06103;4.95273;8.79321;2847.94;5.28026;0;0;0.00204939;0.01;0;6.9743;101;0;-1-1;-1
40;642;67.94;9.6528;3.43751;10.6121;5005.96;6.37209;0;0;0.00204939;0.01;0;7.16917;101;0;-1-1;-1
40;643;68.2692;27.1041;4.94972;8.79029;2845.11;5.2783;0;0;0.00204939;0.01;0;6.24761;101;0;-1-1;-1
40;644;67.7991;44.5257;4.56469;9.72538;3853.09;5.84242;0;0;0.00204939;0.01;0;7.45035;101;0;-1-1;-1
40;645;68.3055;61.0982;3.83996;10.116;4336.27;6.0762;0;0;0.00204939;0.01;0;5.38239;101;0;-1-1;-1
40;646;82.8385;-49.288;4.50409;9.47688;3565.21;5.69266;0;0;0.00204939;0.01;0;3.22667;101;0;-1-1;-1
40;647;81.4373;-28.4416;-0.463098;8.54225;2610.99;5.1278;0;0;0.00204939;0.01;0;5.89616;101;0;-1-1;-1
40;648;81.4303;-14.0228;5.58071;9.92284;4092.57;5.96006;0;0;0.00204939;0.01;0;7.39196;101;0;-1-1;-1
40;649;82.022;1.95715;2.88129;9.5047;3596.7;5.70883;0;0;0.00204939;0.01;0;7.64138;101;0;-1-1;-1
40;650;82.2734;18.4721;1.81357;9.50216;3593.81;5.70805;0;0;0.00204939;0.01;0;7.3577;101;0;-1-1;-1
40;651;82.3635;35.5519;2.29661;10.7052;5138.93;6.42848;0;0;0.00204939;0.01;0;6.83062;101;0;-1-1;-1
40;652;83.7276;53.1466;4.6045;10.3171;4599.99;6.19583;0;0;0.00204939;0.01;0;3.91444;101;0;-1-1;-1
40;653;101.357;-32.2131;3.95971;8.48815;2561.7;5.09647;0;0;0.0025601;0.01;0;1.52067;101;0;-1-1;-1
40;654;96.21;-5.90582;6.35787;9.62833;3738.88;5.78394;0;0;0.00204939;0.01;0;4.67721;101;0;-1-1;-1
40;655;96.8105;9.9928;1.57446;9.91243;4079.71;5.95315;0;0;0.00204939;0.01;0;3.7931;101;0;-1-1;-1
40;656;97.5933;26.4637;3.04346;10.3755;4678.55;6.2311;0;0;0.00204939;0.01;0;2.64527;101;0;-1-1;-1
40;657;-87.9024;-39.2845;18.4804;10.3586;4655.75;6.221;0;0;0.00204939;0.01;0;3.51272;101;0;-1-1;-1
40;658;-88.3616;-21.9349;20.068;9.73341;3862.64;5.84659;0;0;0.00204939;0.01;0;3.61421;101;0;-1-1;-1
40;659;-88.0656;-4.43284;20.5559;10.2591;4522.94;6.16131;0;0;0.00204939;0.01;0;4.81536;101;0;-1-1;-1
40;660;-87.441;12.569;18.7251;9.74211;3873.01;5.85123;0;0;0.00204939;0.01;0;5.47563;101;0;-1-1;-1
40;661;-85.5577;28.5129;15.9482;8.7864;2841.33;5.27644;0;0;0.00204939;0.01;0;4.88883;101;0;-1-1;-1
40;662;-85.2267;44.1643;18.9188;8.98324;3036.6;5.39744;0;0;0.00204939;0.01;0;3.31162;101;0;-1-1;-1
40;663;-73.3064;-64.5969;17.6278;9.7866;3926.3;5.87861;0;0;0.00204939;0.01;0;3.95825;101;0;-1-1;-1
40;664;-73.0322;-47.986;16.9322;9.378;3454.78;5.63269;0;0;0.00204939;0.01;0;6.35312;101;0;-1-1;-1
40;665;-73.0344;-31.6388;19.6756;8.78077;2835.87;5.27281;0;0;0.00204939;0.01;0;7.10852;101;0;-1-1;-1
40;666;-72.6456;-14.7943;18.6597;10.2561;4518.92;6.15967;0;0;0.00204939;0.01;0;7.82743;101;0;-1-1;-1
40;667;-71.8134;2.31953;17.99;10.0709;4278.5;6.04873;0;0;0.00204939;0.01;0;7.76937;101;0;-1-1;-1
40;668;-71.5031;19.3393;17.9392;9.9839;4168.59;5.99676;0;0;0.00204939;0.01;0;7.39235;101;0;-1-1;-1
40;669;-72.0052;36.0533;19.4129;9.08636;3142.38;5.45861;0;0;0.00204939;0.01;0;6.6205;101;0;-1-1;-1
40;670;-71.2683;51.4002;16.7394;8.79074;2845.54;5.27832;0;0;0.00204939;0.01;0;4.91762;101;0;-1-1;-1
40;671;-59.3803;-74.8219;16.5108;10.4111;4726.96;6.25263;0;0;0.00204939;0.01;0;4.90701;101;0;-1-1;-1
40;672;-58.1089;-57.5119;17.2788;9.78106;3919.64;5.87518;0;0;0.00204939;0.01;0;7.53338;101;0;-1-1;-1
40;673;-57.7494;-40.2481;17.6062;10.595;4981.84;6.36236;0;0;0.00204939;0.01;0;8.0587;101;0;-1-1;-1
40;674;-58.0262;-23.4406;17.902;9.2382;3302.55;5.54937;0;0;0.00204939;0.01;0;7.0968;101;0;-1-1;-1
40;675;-57.0545;-6.8336;16.0957;10.3195;4603.27;6.19739;0;0;0.00204939;0.01;0;7.42472;101;0;-1-1;-1
40;676;-56.7387;9.48929;19.3381;9.00358;3057.27;5.41002;0;0;0.00204939;0.01;0;6.60405;101;0;-1-1;-1
40;677;-56.9662;29.6177;18.9925;9.96708;4147.56;5.98629;0;0;0.00204939;0.01;0;6.8722;101;0;-1-1;-1
40;678;-56.9104;45.5818;19.3512;8.79463;2849.32;5.28127;0;0;0.00204939;0.01;0;6.48728;101;0;-1-1;-1
40;679;-55.6244;61.2149;18.1265;8.97978;3033.09;5.3956;0;0;0.00204939;0.01;0;5.04915;101;0;-1-1;-1
40;680;-56.667;78.3165;19.1271;9.92409;4094.13;5.96083;0;0;0.00204939;0.01;0;2.74046;101;0;-1-1;-1
40;681;-44.1146;-82.8767;17.3888;9.97113;4152.62;5.98924;0;0;0.00204939;0.01;0;5.203;101;0;-1-1;-1
40;682;-43.9506;-66.1597;17.1552;9.29249;3361.13;5.5825;0;0;0.00204939;0.01;0;6.56585;101;0;-1-1;-1
40;683;-42.799;-48.7331;17.4848;9.41178;3492.24;5.6546;0;0;0.00204939;0.01;0;6.43602;101;0;-1-1;-1
40;684;-43.2287;-31.4482;17.6783;9.88651;4047.78;5.93879;0;0;0.00204939;0.01;0;7.3595;101;0;-1-1;-1
40;685;-43.0693;-15.1609;18.9194;8.78326;2838.28;5.27403;0;0;0.00204939;0.01;0;6.36237;101;0;-1-1;-1
40;686;-42.8671;1.59388;17.8988;9.13747;3195.71;5.48971;0;0;0.00204939;0.01;0;6.41717;101;0;-1-1;-1
40;687;-43.7117;19.1594;18.829;9.13243;3190.42;5.4871;0;0;0.00204939;0.01;0;6.85496;101;0;-1-1;-1
40;688;-42.2526;35.7715;16.9583;9.29512;3363.98;5.58425;0;0;0.00204939;0.01;0;6.94904;101;0;-1-1;-1
40;689;-42.6068;52.2232;18.6182;9.2958;3364.72;5.58455;0;0;0.00204939;0.01;0;6.37227;101;0;-1-1;-1
40;690;-41.7699;70.5396;15.1381;10.5547;4925.16;6.33869;0;0;0.00204939;0.01;0;6.14378;101;0;-1-1;-1
40;691;-42.6658;87.7157;19.3523;9.29292;3361.59;5.583;0;0;0.00204939;0.01;0;2.93265;101;0;-1-1;-1
40;692;-29.0464;-92.6163;17.8665;10.8093;5290.27;6.49119;0;0;0.00204939;0.01;0;4.40356;101;0;-1-1;-1
40;693;-28.8865;-73.999;17.8209;10.1717;4408.31;6.10943;0;0;0.00204939;0.01;0;7.33264;101;0;-1-1;-1
40;694;-28.1211;-57.1921;18.8774;8.79531;2849.98;5.28159;0;0;0.00204939;0.01;0;6.37291;101;0;-1-1;-1
40;695;-28.3983;-40.4656;18.3445;9.18057;3241.13;5.51582;0;0;0.00204939;0.01;0;6.89012;101;0;-1-1;-1
40;696;-28.2809;-23.5743;17.1752;9.91267;4080.01;5.95386;0;0;0.00204939;0.01;0;7.41767;101;0;-1-1;-1
40;697;-28.8774;-7.21182;17.0157;9.65821;3773.79;5.80134;0;0;0.00204939;0.01;0;6.04744;101;0;-1-1;-1
40;698;-29.3514;10.6195;18.37;9.93709;4110.23;5.96864;0;0;0.00204939;0.01;0;7.04219;101;0;-1-1;-1
40;699;-28.7205;27.6114;18.0997;9.38164;3458.8;5.63604;0;0;0.00204939;0.01;0;7.35948;101;0;-1-1;-1
40;700;-27.9822;44.4446;18.2159;9.92962;4100.97;5.96436;0;0;0.00204939;0.01;0;7.51248;101;0;-1-1;-1
40;701;-27.7957;61.2551;18.0119;9.31634;3387.08;5.59631;0;0;0.00204939;0.01;0;6.60795;101;0;-1-1;-1
40;702;-27.4443;80.2539;17.1493;10.5334;4895.41;6.32553;0;0;0.00204939;0.01;0;5.68465;101;0;-1-1;-1
40;703;-14.1606;-82.3789;16.7835;10.1042;4321.14;6.06813;0;0;0.00204939;0.01;0;6.87581;101;0;-1-1;-1
40;704;-13.8944;-65.6897;17.3075;8.79298;2847.72;5.27983;0;0;0.00204939;0.01;0;5.56593;101;0;-1-1;-1
40;705;-13.8421;-49.1082;17.7226;10.1303;4354.64;6.0847;0;0;0.00204939;0.01;0;6.71744;101;0;-1-1;-1
40;706;-13.8457;-32.2517;18.99;8.93921;2992.16;5.37115;0;0;0.00204939;0.01;0;6.97852;101;0;-1-1;-1
40;707;-12.988;-15.9728;16.8404;10.0442;4244.58;6.03247;0;0;0.00204939;0.01;0;7.39799;101;0;-1-1;-1
40;708;-14.1565;1.42557;17.7479;10.4437;4771.44;6.27148;0;0;0.00204939;0.01;0;7.13608;101;0;-1-1;-1
40;709;-13.9043;19.3825;17.0701;10.4297;4752.35;6.26391;0;0;0.00204939;0.01;0;7.90905;101;0;-1-1;-1
40;710;-13.7045;36.0889;17.9949;9.28554;3353.59;5.57868;0;0;0.00204939;0.01;0;7.20582;101;0;-1-1;-1
40;711;-12.5796;52.8054;17.7256;10.4577;4790.74;6.28;0;0;0.00204939;0.01;0;7.68633;101;0;-1-1;-1
40;712;-13.684;69.6814;18.1737;8.90251;2955.47;5.34911;0;0;0.00204939;0.01;0;5.9748;101;0;-1-1;-1
40;713;-12.6371;86.9727;19.9852;8.7911;2845.89;5.27858;0;0;0.00204939;0.01;0;3.84485;101;0;-1-1;-1
40;714;1.17712;-91.0201;17.7836;10.6105;5003.76;6.37217;0;0;0.00204939;0.01;0;5.14564;101;0;-1-1;-1
40;715;0.973339;-73.341;15.7684;8.98663;3040.04;5.39942;0;0;0.00204939;0.01;0;6.90648;101;0;-1-1;-1
40;716;0.411596;-57.4158;17.8294;8.7819;2836.97;5.27311;0;0;0.00204939;0.01;0;6.71646;101;0;-1-1;-1
40;717;1.02128;-40.4399;18.0102;10.2326;4487.98;6.14547;0;0;0.00204939;0.01;0;7.57018;101;0;-1-1;-1
40;718;1.75498;-24.0026;18.031;9.13031;3188.19;5.48534;0;0;0.00204939;0.01;0;6.7951;101;0;-1-1;-1
40;719;1.42371;-7.37249;18.3712;8.87114;2924.34;5.33015;0;0;0.00204939;0.01;0;6.00642;101;0;-1-1;-1
40;720;1.41134;10.0246;17.6392;10.2241;4476.75;6.13987;0;0;0.00204939;0.01;0;6.79086;101;0;-1-1;-1
40;721;1.13742;27.7504;18.4012;10.3101;4590.62;6.19174;0;0;0.00204939;0.01;0;7.73276;101;0;-1-1;-1
40;722;1.33683;42.9822;14.9487;8.90856;2961.5;5.35199;0;0;0.00204939;0.01;0;6.77692;101;0;-1-1;-1
40;723;2.37569;55.5471;21.442;8.52877;2598.65;5.121;0;0;0.0025601;0.01;0;6.52029;101;0;-1-1;-1
40;724;0.572118;81.3333;16.6395;8.95878;3011.86;5.38307;0;0;0.00204939;0.01;0;5.86305;101;0;-1-1;-1
40;725;2.4498;96.0434;18.34;9.01087;3064.7;5.41399;0;0;0.00204939;0.01;0;3.1191;101;0;-1-1;-1
40;726;16.8775;-83.6221;15.8818;10.3812;4686.28;6.23389;0;0;0.00204939;0.01;0;6.33373;101;0;-1-1;-1
40;727;15.9318;-64.5127;16.9753;8.79199;2846.76;5.2796;0;0;0.00204939;0.01;0;6.56174;101;0;-1-1;-1
40;728;15.7531;-48.8386;18.7194;9.93025;4101.75;5.96451;0;0;0.00204939;0.01;0;7.5458;101;0;-1-1;-1
40;729;16.02;-32.4004;15.9712;8.80303;2857.5;5.28615;0;0;0.00204939;0.01;0;6.65464;101;0;-1-1;-1
40;730;15.5429;-15.6487;16.7883;9.62259;3732.2;5.77988;0;0;0.00204939;0.01;0;6.98122;101;0;-1-1;-1
40;731;15.7796;1.87892;17.0268;8.84554;2899.09;5.31532;0;0;0.00204939;0.01;0;6.52243;101;0;-1-1;-1
40;732;15.6694;19.2652;18.0518;9.45922;3545.31;5.68227;0;0;0.00204939;0.01;0;7.04524;101;0;-1-1;-1
40;733;15.9301;36.2443;17.5555;9.18972;3250.84;5.52135;0;0;0.00204939;0.01;0;7.16675;101;0;-1-1;-1
40;734;16.1259;52.6821;18.3438;9.15994;3219.34;5.50334;0;0;0.00204939;0.01;0;7.23416;101;0;-1-1;-1
40;735;15.6266;68.7088;18.8007;8.82338;2877.36;5.30241;0;0;0.00204939;0.01;0;6.58908;101;0;-1-1;-1
40;736;15.6482;85.9642;17.6337;9.48433;3573.62;5.6978;0;0;0.00204939;0.01;0;4.73357;101;0;-1-1;-1
40;737;31.751;-90.8903;14.7213;9.36823;3443.98;5.62752;0;0;0.00204939;0.01;0;3.11645;101;0;-1-1;-1
40;738;30.5829;-73.469;17.8854;9.84716;3999.64;5.91492;0;0;0.00204939;0.01;0;7.2806;101;0;-1-1;-1
40;739;30.6007;-56.7866;17.5448;9.47408;3562.05;5.69168;0;0;0.00204939;0.01;0;7.04878;101;0;-1-1;-1
40;740;29.965;-40.5646;17.1885;8.79078;2845.58;5.27884;0;0;0.00204939;0.01;0;6.92813;101;0;-1-1;-1
40;741;29.733;-23.9866;16.81;9.70487;3828.76;5.8296;0;0;0.00204939;0.01;0;7.35774;101;0;-1-1;-1
40;742;29.3814;-6.55745;17.7554;9.63403;3745.52;5.78716;0;0;0.00204939;0.01;0;6.67398;101;0;-1-1;-1
40;743;29.4456;10.9424;17.8118;9.17771;3238.11;5.51358;0;0;0.00204939;0.01;0;6.47274;101;0;-1-1;-1
40;744;29.686;27.9198;17.8827;9.09681;3153.23;5.46495;0;0;0.00204939;0.01;0;7.08817;101;0;-1-1;-1
40;745;29.8949;44.1625;18.8013;8.78313;2838.16;5.27404;0;0;0.00204939;0.01;0;7.13253;101;0;-1-1;-1
40;746;29.7554;60.9525;18.5412;9.40494;3484.63;5.65004;0;0;0.00204939;0.01;0;7.6653;101;0;-1-1;-1
40;747;29.4932;77.3655;17.9462;9.57224;3673.92;5.75053;0;0;0.00204939;0.01;0;6.47711;101;0;-1-1;-1
40;748;45.6874;-82.1168;17.7063;10.3295;4616.65;6.20347;0;0;0.00204939;0.01;0;4.48717;101;0;-1-1;-1
40;749;44.9772;-65.2953;17.7937;8.90732;2960.26;5.35187;0;0;0.00204939;0.01;0;6.35311;101;0;-1-1;-1
40;750;44.4513;-48.6897;18.0922;8.78229;2837.34;5.27398;0;0;0.00204939;0.01;0;6.48634;101;0;-1-1;-1
40;751;44.4713;-32.42;16.6305;9.85894;4014.02;5.92162;0;0;0.00204939;0.01;0;7.73679;101;0;-1-1;-1
40;752;44.1501;-15.0916;17.5973;10.3084;4588.35;6.19115;0;0;0.00204939;0.01;0;7.70288;101;0;-1-1;-1
40;753;43.8828;2.01658;17.9028;9.95017;4126.49;5.97619;0;0;0.00204939;0.01;0;7.52457;101;0;-1-1;-1
40;754;44.106;18.9832;17.9677;10.1089;4327.12;6.07139;0;0;0.00204939;0.01;0;7.78191;101;0;-1-1;-1
40;755;44.0683;35.9474;18.4757;8.79265;2847.39;5.28004;0;0;0.00204939;0.01;0;7.23577;101;0;-1-1;-1
40;756;44.6125;52.771;18.1262;10.478;4818.64;6.2922;0;0;0.00204939;0.01;0;7.89306;101;0;-1-1;-1
40;757;43.9765;69.8775;18.411;9.09459;3150.92;5.46359;0;0;0.00204939;0.01;0;6.18764;101;0;-1-1;-1
40;758;44.2482;85.114;19.2211;8.79468;2849.37;5.28063;0;0;0.00204939;0.01;0;2.11581;101;0;-1-1;-1
40;759;60.6613;-73.6603;17.5062;10.0867;4298.65;6.05868;0;0;0.00204939;0.01;0;3.65536;101;0;-1-1;-1
40;760;58.5268;-57.2897;18.0367;8.8006;2855.12;5.28398;0;0;0.00204939;0.01;0;6.85268;101;0;-1-1;-1
40;761;59.6295;-40.8794;17.1837;10.4418;4768.93;6.27076;0;0;0.00204939;0.01;0;8.03297;101;0;-1-1;-1
40;762;59.1242;-23.2979;17.3639;10.2329;4488.32;6.14522;0;0;0.00204939;0.01;0;7.85645;101;0;-1-1;-1
40;763;58.732;-6.35187;18.1393;9.23358;3297.61;5.5474;0;0;0.00204939;0.01;0;6.69045;101;0;-1-1;-1
40;764;59.1939;10.0732;18.5234;9.77859;3916.67;5.87354;0;0;0.00204939;0.01;0;6.84909;101;0;-1-1;-1
40;765;59.015;27.6777;18.5966;10.5641;4938.34;6.34443;0;0;0.00204939;0.01;0;7.91676;101;0;-1-1;-1
40;766;59.1794;44.747;18.9169;8.97472;3027.97;5.39193;0;0;0.00204939;0.01;0;7.11701;101;0;-1-1;-1
40;767;59.2389;62.3486;18.5946;10.3652;4664.73;6.22484;0;0;0.00204939;0.01;0;6.19948;101;0;-1-1;-1
40;768;73.688;-50.0562;18.4733;9.00382;3057.52;5.40978;0;0;0.00204939;0.01;0;4.20735;101;0;-1-1;-1
40;769;74.8557;-31.2577;17.5199;10.4266;4748.05;6.26163;0;0;0.00204939;0.01;0;6.8538;101;0;-1-1;-1
40;770;72.8404;-14.6985;18.6172;8.77645;2831.69;5.27027;0;0;0.00204939;0.01;0;6.8886;101;0;-1-1;-1
40;771;73.4851;0.981705;17.2482;9.03254;3086.87;5.42726;0;0;0.00204939;0.01;0;6.94753;101;0;-1-1;-1
40;772;74.5351;18.2094;17.9654;10.1613;4394.73;6.10269;0;0;0.00204939;0.01;0;7.55561;101;0;-1-1;-1
40;773;74.3785;36.4185;18.3141;10.7333;5179.53;6.4457;0;0;0.00204939;0.01;0;7.35585;101;0;-1-1;-1
40;774;73.0919;53.2001;18.4075;9.08501;3140.98;5.45859;0;0;0.00204939;0.01;0;5.15131;101;0;-1-1;-1
40;775;89.6863;-22.1816;18.1112;10.1279;4351.59;6.08276;0;0;0.00204939;0.01;0;5.02904;101;0;-1-1;-1
40;776;91.2705;-6.39568;21.1276;8.78277;2837.81;5.27367;0;0;0.00204939;0.01;0;4.17358;101;0;-1-1;-1
40;777;88.4247;8.30589;16.0551;9.37685;3453.5;5.63346;0;0;0.00204939;0.01;0;4.92431;101;0;-1-1;-1
40;778;89.202;27.4957;18.6622;9.67297;3791.13;5.8097;0;0;0.00204939;0.01;0;3.96628;101;0;-1-1;-1
40;779;-90.7837;2.42536;35.8182;8.85537;2908.76;5.3212;0;0;0.00204939;0.01;0;3.95989;101;0;-1-1;-1
40;780;-78.9514;-39.6946;34.0751;10.1928;4435.77;6.12121;0;0;0.00204939;0.01;0;4.17038;101;0;-1-1;-1
40;781;-77.944;-22.6852;33.2354;9.64763;3761.41;5.79468;0;0;0.00204939;0.01;0;5.86015;101;0;-1-1;-1
40;782;-77.0107;-6.20683;33.2812;9.53587;3632.2;5.72769;0;0;0.00204939;0.01;0;7.05515;101;0;-1-1;-1
40;783;-77.5683;9.67648;31.505;9.03448;3088.86;5.42836;0;0;0.00204939;0.01;0;6.11776;101;0;-1-1;-1
40;784;-80.212;26.3039;30.9811;9.73021;3858.83;5.84454;0;0;0.00204939;0.01;0;4.20298;101;0;-1-1;-1
40;785;-78.4646;43.7455;32.9752;8.84548;2899.03;5.31443;0;0;0.00204939;0.01;0;3.43452;101;0;-1-1;-1
40;786;-65.6259;-65.822;32.7724;9.78813;3928.15;5.87854;0;0;0.00204939;0.01;0;3.03682;101;0;-1-1;-1
40;787;-64.119;-48.8858;31.227;10.035;4232.97;6.02768;0;0;0.00204939;0.01;0;5.88151;101;0;-1-1;-1
40;788;-63.3172;-31.0646;32.8009;10.2988;4575.58;6.18497;0;0;0.00204939;0.01;0;7.82929;101;0;-1-1;-1
40;789;-63.0711;-14.4733;32.7387;8.7928;2847.54;5.27961;0;0;0.00204939;0.01;0;6.95528;101;0;-1-1;-1
40;790;-63.2582;2.51579;32.8867;9.25191;3317.28;5.55835;0;0;0.00204939;0.01;0;7.04343;101;0;-1-1;-1
40;791;-65.2218;19.2923;33.5341;8.7902;2845.02;5.27824;0;0;0.00204939;0.01;0;6.01989;101;0;-1-1;-1
40;792;-62.8928;35.5325;33.0248;8.88347;2936.55;5.33757;0;0;0.00204939;0.01;0;6.20034;101;0;-1-1;-1
40;793;-63.959;52.2216;32.7472;10.2409;4498.88;6.15068;0;0;0.00204939;0.01;0;5.15401;101;0;-1-1;-1
40;794;-50.406;-74.0736;32.159;10.4611;4795.42;6.28257;0;0;0.00204939;0.01;0;4.92419;101;0;-1-1;-1
40;795;-48.7324;-57.0894;31.4531;9.81035;3954.96;5.89241;0;0;0.00204939;0.01;0;6.99598;101;0;-1-1;-1
40;796;-48.3959;-39.7666;32.4474;10.0676;4274.31;6.04622;0;0;0.00204939;0.01;0;7.66634;101;0;-1-1;-1
40;797;-48.8101;-22.8147;31.9096;8.78397;2838.97;5.27436;0;0;0.00204939;0.01;0;7.08564;101;0;-1-1;-1
40;798;-49.1742;-6.28036;31.8117;10.0207;4214.91;6.0193;0;0;0.00204939;0.01;0;6.81501;101;0;-1-1;-1
40;799;-50.7989;13.2578;32.199;8.7884;2843.27;5.27773;0;0;0.00204939;0.01;0;5.71595;101;0;-1-1;-1
40;800;-48.2788;28.1796;32.4168;8.78821;2843.09;5.2772;0;0;0.00204939;0.01;0;6.6546;101;0;-1-1;-1
40;801;-49.065;44.089;33.0461;8.79014;2844.96;5.27798;0;0;0.00204939;0.01;0;6.91919;101;0;-1-1;-1
40;802;-48.6786;59.5651;32.9586;8.7904;2845.21;5.27807;0;0;0.00204939;0.01;0;5.61017;101;0;-1-1;-1
40;803;-35.1174;-83.1063;33.0014;10.5138;4868.23;6.31345;0;0;0.00204939;0.01;0;5.14791;101;0;-1-1;-1
40;804;-34.7486;-66.1827;30.5614;8.79011;2844.93;5.27792;0;0;0.00204939;0.01;0;5.48069;101;0;-1-1;-1
40;805;-34.1246;-49.2482;32.1377;10.0761;4285.17;6.05139;0;0;0.00204939;0.01;0;6.96261;101;0;-1-1;-1
40;806;-32.8864;-31.2007;32.1247;10.5852;4967.99;6.35653;0;0;0.00204939;0.01;0;7.4326;101;0;-1-1;-1
40;807;-34.7387;-14.5846;31.8799;9.16409;3223.72;5.50579;0;0;0.00204939;0.01;0;6.20009;101;0;-1-1;-1
40;808;-37.8658;5.33635;32.854;9.12055;3177.99;5.47964;0;0;0.00204939;0.01;0;6.26473;101;0;-1-1;-1
40;809;-33.9515;20.1238;32.1638;9.29014;3358.57;5.58144;0;0;0.00204939;0.01;0;7.00736;101;0;-1-1;-1
40;810;-34.488;36.4943;32.0908;9.97694;4159.88;5.99263;0;0;0.00204939;0.01;0;7.68269;101;0;-1-1;-1
40;811;-34.5466;52.582;32.4507;9.30166;3371.08;5.5879;0;0;0.00204939;0.01;0;7.1979;101;0;-1-1;-1
