Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1018;62.7044;3.82973;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8251;0;0;-1-1;-1
0;627;37.6652;80.0042;2.52925;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13935;0;0;-1-1;-1
0;628;50.8429;-83.5301;2.89926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98803;1;0;-1-1;-1
0;629;52.1834;-64.6113;4.04339;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58541;0;0;-1-1;-1
0;630;50.3198;-48.4667;3.25976;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36337;0;0;-1-1;-1
0;631;53.4027;-33.6523;4.7912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81317;1;0;-1-1;-1
0;632;51.3845;-15.8309;2.99396;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11897;0;0;-1-1;-1
0;633;52.161;1.13593;2.46558;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43555;0;0;-1-1;-1
0;634;52.3741;17.0471;1.66518;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
0;635;50.1861;34.3884;2.73645;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23297;0;0;-1-1;-1
0;636;51.379;54.6333;4.70351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01725;1;0;-1-1;-1
0;637;50.0046;67.7094;3.25498;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70008;0;0;-1-1;-1
0;638;68.0547;-56.0616;4.68397;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38699;0;0;-1-1;-1
0;639;67.5928;-39.0454;2.40183;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0894;0;0;-1-1;-1
0;640;64.7276;-24.1607;3.89592;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67692;0;0;-1-1;-1
0;641;67.8225;-6.6574;4.42327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86906;1;0;-1-1;-1
0;642;65.628;12.202;3.83484;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72089;0;0;-1-1;-1
0;643;65.4885;25.9354;3.94355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0988;1;0;-1-1;-1
0;644;66.9178;44.311;4.36083;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69776;0;0;-1-1;-1
0;645;67.4214;60.1785;4.31951;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46541;0;0;-1-1;-1
0;646;82.3291;-47.3946;5.10662;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67558;0;0;-1-1;-1
0;647;82.1706;-33.1103;3.18255;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82291;0;0;-1-1;-1
0;648;81.3959;-15.7986;3.84145;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48988;0;0;-1-1;-1
0;649;79.7744;0.0575368;1.87623;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7289;0;0;-1-1;-1
0;650;80.9755;18.2566;2.44382;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64229;0;0;-1-1;-1
0;651;82.5357;36.1029;4.09252;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55274;0;0;-1-1;-1
0;652;82.8027;55.2988;4.89323;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84875;0;0;-1-1;-1
0;653;95.8376;-23.3865;2.10411;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62886;0;0;-1-1;-1
0;654;96.3565;-7.56468;4.22753;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.407;0;0;-1-1;-1
0;655;94.5295;12.1148;1.93561;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21129;0;0;-1-1;-1
0;656;94.3141;26.6334;4.47912;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4638;0;0;-1-1;-1
0;657;-86.8345;-40.7526;19.1983;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22228;0;0;-1-1;-1
0;658;-85.0779;-21.1786;18.5569;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28253;0;0;-1-1;-1
0;659;-84.878;-4.98703;19.2706;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60317;0;0;-1-1;-1
0;660;-86.6474;10.4789;17.1903;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71423;0;0;-1-1;-1
0;661;-85.7228;27.112;18.3141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21495;1;0;-1-1;-1
0;662;-84.2575;45.3286;18.9311;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72861;0;0;-1-1;-1
0;663;-72.1101;-63.6393;19.8445;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
0;664;-70.8086;-48.5645;16.6706;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11316;0;0;-1-1;-1
0;665;-68.9834;-33.8738;19.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46734;1;0;-1-1;-1
0;666;-71.9606;-13.1867;19.02;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
0;667;-69.388;2.17092;19.706;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
0;668;-70.2445;18.6401;19.299;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80024;0;0;-1-1;-1
0;669;-70.2913;34.2577;16.7456;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32248;0;0;-1-1;-1
0;670;-70.2557;52.8854;16.2641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91592;1;0;-1-1;-1
0;671;-58.0238;-74.9475;17.1201;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51514;0;0;-1-1;-1
0;672;-57.5007;-58.6523;18.7052;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
0;673;-56.2031;-39.5347;17.4576;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
0;674;-57.0869;-23.2701;16.9176;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73324;0;0;-1-1;-1
0;675;-55.1877;-6.46304;16.0534;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2434;0;0;-1-1;-1
0;676;-57.1291;8.61892;17.4073;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
0;677;-55.3818;26.7758;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
0;678;-54.9738;46.9006;18.9411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35362;1;0;-1-1;-1
0;679;-53.9878;61.931;18.286;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80684;0;0;-1-1;-1
0;680;-53.7953;78.0506;19.6574;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63841;0;0;-1-1;-1
0;681;-41.6978;-84.6136;16.8519;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32936;0;0;-1-1;-1
0;682;-40.6317;-67.4666;17.7362;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51433;0;0;-1-1;-1
0;683;-40.4638;-47.7825;16.7383;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25966;0;0;-1-1;-1
0;684;-42.5295;-33.0297;18.1922;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35451;0;0;-1-1;-1
0;685;-42.1573;-13.7562;16.4921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91492;1;0;-1-1;-1
0;686;-39.9888;2.28133;17.7243;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08237;0;0;-1-1;-1
0;687;-42.2114;18.6828;18.4575;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43382;0;0;-1-1;-1
0;688;-41.1635;33.7409;18.2754;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19035;0;0;-1-1;-1
0;689;-39.7066;53.2111;18.5446;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73946;0;0;-1-1;-1
0;690;-39.5879;71.4838;16.3975;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;691;-41.5962;87.7498;18.5417;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93056;0;0;-1-1;-1
0;692;-27.7654;-93.4541;16.826;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97984;0;0;-1-1;-1
0;693;-27.5098;-72.8558;18.4992;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16564;0;0;-1-1;-1
0;694;-25.3698;-56.7075;16.2792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45006;1;0;-1-1;-1
0;695;-24.5058;-40.3796;17.8391;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
0;696;-28.3614;-24.7232;16.3157;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04807;0;0;-1-1;-1
0;697;-28.3761;-7.18761;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29279;0;0;-1-1;-1
0;698;-26.9602;10.6779;16.4872;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09185;0;0;-1-1;-1
0;699;-27.4514;28.0476;17.3698;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12849;0;0;-1-1;-1
0;700;-25.46;45.9297;17.6316;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76715;0;0;-1-1;-1
0;701;-28.1578;62.0571;16.406;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9046;0;0;-1-1;-1
0;702;-27.4117;80.4134;16.3112;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89149;0;0;-1-1;-1
0;703;-13.2907;-83.6071;17.6356;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45742;0;0;-1-1;-1
0;704;-13.7295;-65.6472;17.0238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20913;1;0;-1-1;-1
0;705;-11.1818;-47.5325;16.2679;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44896;0;0;-1-1;-1
0;706;-12.3542;-30.7813;19.3421;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76142;0;0;-1-1;-1
0;707;-11.5479;-16.1869;17.4726;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34284;0;0;-1-1;-1
0;708;-13.6698;1.66378;17.1261;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
0;709;-13.1792;20.7918;16.6126;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27034;0;0;-1-1;-1
0;710;-10.9534;37.3191;17.2932;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49528;0;0;-1-1;-1
0;711;-10.0214;52.3606;18.2985;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64361;0;0;-1-1;-1
0;712;-11.6684;68.428;18.3662;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20894;0;0;-1-1;-1
0;713;-11.0501;85.2596;18.6722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7371;1;0;-1-1;-1
0;714;1.68315;-91.9833;17.4338;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90766;0;0;-1-1;-1
0;715;4.57947;-72.2701;15.9813;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15466;0;0;-1-1;-1
0;716;2.8193;-56.9732;17.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54378;1;0;-1-1;-1
0;717;2.96174;-39.8536;16.6692;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58479;0;0;-1-1;-1
0;718;2.38613;-24.4694;16.4669;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63576;0;0;-1-1;-1
0;719;4.97526;-8.36887;17.1115;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74381;0;0;-1-1;-1
0;720;4.17151;9.64977;16.385;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89257;0;0;-1-1;-1
0;721;2.16163;28.5066;16.639;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24765;0;0;-1-1;-1
0;722;2.53197;46.1867;15.6175;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
0;723;2.66193;63.4037;15.8959;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71251;0;0;-1-1;-1
0;724;0.992639;77.9638;15.9338;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68455;0;0;-1-1;-1
0;725;4.69959;93.0904;17.7763;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89399;0;0;-1-1;-1
0;726;17.7804;-82.3813;17.1075;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
0;727;15.7997;-64.413;16.383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94433;1;0;-1-1;-1
0;728;16.0267;-50.0856;18.3082;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55355;0;0;-1-1;-1
0;729;18.9319;-33.9824;18.1052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3136;1;0;-1-1;-1
0;730;18.3578;-17.0096;17.3433;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77482;0;0;-1-1;-1
0;731;17.4634;2.7131;18.4873;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74146;0;0;-1-1;-1
0;732;16.5752;21.1383;16.2201;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
0;733;16.5133;37.0692;17.4412;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88684;0;0;-1-1;-1
0;734;19.667;52.9328;17.696;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16708;0;0;-1-1;-1
0;735;16.4187;69.7773;17.3836;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15561;0;0;-1-1;-1
0;736;17.9133;85.675;16.456;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56767;0;0;-1-1;-1
0;737;33.176;-92.4896;15.936;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68926;0;0;-1-1;-1
0;738;33.7879;-73.768;16.1018;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47814;0;0;-1-1;-1
0;739;33.1767;-55.2451;18.0153;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54306;0;0;-1-1;-1
0;740;33.6527;-39.0266;18.0764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3299;1;0;-1-1;-1
0;741;31.4396;-24.4833;16.3367;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
0;742;30.7121;-8.05851;18.5962;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49723;0;0;-1-1;-1
0;743;30.5297;11.5665;17.018;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13303;0;0;-1-1;-1
0;744;32.0931;26.8752;16.7692;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40316;0;0;-1-1;-1
0;745;33.2199;45.768;16.5263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28926;1;0;-1-1;-1
0;746;30.4889;63.4367;19.4765;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
0;747;30.652;77.8118;17.8461;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18429;0;0;-1-1;-1
0;748;45.3071;-81.2481;16.0928;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70857;0;0;-1-1;-1
0;749;48.9027;-67.6382;17.0078;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08371;0;0;-1-1;-1
0;750;47.5085;-48.1708;18.592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60414;1;0;-1-1;-1
0;751;46.7631;-31.8997;16.6116;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
0;752;46.3624;-15.3167;17.5035;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40097;0;0;-1-1;-1
0;753;46.2081;4.39699;19.4827;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43039;0;0;-1-1;-1
0;754;48.7899;20.4686;17.3372;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23019;0;0;-1-1;-1
0;755;46.858;34.8765;18.9779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23632;1;0;-1-1;-1
0;756;45.0842;54.0916;16.5898;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57478;0;0;-1-1;-1
0;757;46.9796;68.978;17.7799;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04381;0;0;-1-1;-1
0;758;45.9396;86.0499;19.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28309;1;0;-1-1;-1
0;759;61.2192;-75.4451;17.4901;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82217;0;0;-1-1;-1
0;760;62.3055;-57.9522;18.1653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94798;1;0;-1-1;-1
0;761;62.5613;-38.7142;16.7015;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49635;0;0;-1-1;-1
0;762;60.4212;-24.2784;16.5118;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
0;763;60.3761;-7.40115;16.7508;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81151;0;0;-1-1;-1
0;764;62.4614;10.6032;16.9647;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
0;765;61.6856;28.5339;16.4777;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
0;766;61.8685;45.2105;19.0388;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
0;767;62.293;63.6372;19.0438;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
0;768;75.9044;-50.2069;19.512;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01404;0;0;-1-1;-1
0;769;76.0479;-33.4789;18.3426;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
0;770;77.6187;-16.9508;16.7446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96115;1;0;-1-1;-1
0;771;74.883;0.852035;19.4088;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44614;0;0;-1-1;-1
0;772;76.4909;20.106;16.1858;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53758;0;0;-1-1;-1
0;773;74.8202;37.9196;19.0725;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73556;0;0;-1-1;-1
0;774;76.5229;52.4242;18.7601;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57981;0;0;-1-1;-1
0;775;91.5283;-22.0678;18.6355;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.346;0;0;-1-1;-1
0;776;92.7486;-7.35782;19.9391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61932;1;0;-1-1;-1
0;777;91.6979;9.32663;16.2223;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52617;0;0;-1-1;-1
0;778;89.4658;26.8422;17.3919;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07831;0;0;-1-1;-1
0;779;-93.5836;2.41507;34.5658;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.845;0;0;-1-1;-1
0;780;-82.0399;-39.7105;31.6303;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15442;0;0;-1-1;-1
0;781;-79.6868;-25.0885;32.4592;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25103;0;0;-1-1;-1
0;782;-79.0013;-6.09245;34.0264;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97633;0;0;-1-1;-1
0;783;-80.1803;10.0444;31.8114;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89367;0;0;-1-1;-1
0;784;-82.7058;25.8732;30.9254;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74705;0;0;-1-1;-1
0;785;-79.9056;46.0341;31.3478;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20425;0;0;-1-1;-1
0;786;-65.9588;-66.8925;33.953;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41759;0;0;-1-1;-1
0;787;-66.626;-47.6769;32.2359;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79028;0;0;-1-1;-1
0;788;-64.3028;-30.7696;34.2069;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
0;789;-66.7713;-15.5656;31.0165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95361;1;0;-1-1;-1
0;790;-65.6091;0.0161037;34.1235;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98559;0;0;-1-1;-1
0;791;-66.5531;18.1324;33.8909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4296;1;0;-1-1;-1
0;792;-64.4086;35.1715;31.6547;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16698;0;0;-1-1;-1
0;793;-66.8414;53.0599;33.2036;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57388;0;0;-1-1;-1
0;794;-53.186;-73.3254;30.6174;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8519;0;0;-1-1;-1
0;795;-50.1832;-58.7154;30.9843;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02583;0;0;-1-1;-1
0;796;-49.8368;-38.4041;31.6477;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
0;797;-52.806;-21.2954;31.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91619;1;0;-1-1;-1
0;798;-52.7081;-7.29206;34.1926;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47918;0;0;-1-1;-1
0;799;-51.6673;11.8737;31.7825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16071;1;0;-1-1;-1
0;800;-50.7129;29.4033;32.6111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23756;1;0;-1-1;-1
0;801;-52.7813;43.3438;33.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24146;1;0;-1-1;-1
0;802;-51.6446;60.0641;33.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23947;1;0;-1-1;-1
0;803;-35.6423;-85.3941;34.2857;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63799;0;0;-1-1;-1
0;804;-38.0014;-66.3806;31.2817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56011;1;0;-1-1;-1
0;805;-37.9456;-47.2934;33.1263;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96612;0;0;-1-1;-1
0;806;-34.4719;-33.0324;33.0329;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51922;0;0;-1-1;-1
0;807;-35.1746;-16.2786;32.7113;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12885;0;0;-1-1;-1
0;808;-35.3371;2.98023;32.2945;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53347;0;0;-1-1;-1
0;809;-38.303;17.6757;32.7537;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90159;0;0;-1-1;-1
0;810;-36.9797;37.9447;31.6626;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08348;0;0;-1-1;-1
0;811;-36.8427;52.4699;32.4168;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22459;0;0;-1-1;-1
0;812;-37.9097;69.1928;32.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35519;1;0;-1-1;-1
0;813;-20.9671;-91.0292;34.0159;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76475;0;0;-1-1;-1
0;814;-22.9262;-74.3046;32.2324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.119;1;0;-1-1;-1
0;815;-22.8346;-57.0506;34.4212;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5849;0;0;-1-1;-1
0;816;-21.8609;-42.7445;31.8871;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67968;0;0;-1-1;-1
0;817;-20.4323;-21.6631;31.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.958;1;0;-1-1;-1
0;818;-20.956;-4.75571;34.0485;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90114;0;0;-1-1;-1
0;819;-21.7901;11.1924;31.6468;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87674;0;0;-1-1;-1
0;820;-22.995;29.3691;33.781;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55584;0;0;-1-1;-1
0;821;-20.7397;44.2989;33.8113;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29441;0;0;-1-1;-1
0;822;-20.4312;59.6979;30.9766;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12072;0;0;-1-1;-1
0;823;-21.7713;76.7167;32.6763;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7379;0;0;-1-1;-1
0;824;-6.82035;-81.4827;33.0072;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73527;0;0;-1-1;-1
0;825;-7.5827;-65.8479;32.0365;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85084;0;0;-1-1;-1
0;826;-8.81003;-46.9412;30.7982;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14904;0;0;-1-1;-1
0;827;-5.45994;-32.6272;31.175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74196;1;0;-1-1;-1
0;828;-8.84247;-13.1777;31.586;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
0;829;-7.46491;3.47743;31.9512;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08526;0;0;-1-1;-1
0;830;-6.85479;21.0025;33.6361;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67472;0;0;-1-1;-1
0;831;-7.48017;37.796;34.0827;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14272;0;0;-1-1;-1
0;832;-5.84989;51.7242;33.6891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4916;1;0;-1-1;-1
0;833;-7.20569;69.7828;32.3972;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34978;0;0;-1-1;-1
0;834;-6.77975;88.6515;31.1353;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16722;0;0;-1-1;-1
0;835;8.25179;-89.4379;34.6666;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
0;836;7.70525;-74.4744;32.4962;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
0;837;6.34355;-58.9438;31.8192;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1036;0;0;-1-1;-1
