Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.6232;80.4777;0.781119;9.42438;3506.28;5.32899;0;0;2.59375e-69;0.01;0;7.02764;102;0;-1-1;-1
1400;582;-27.5694;93.9067;8.20114;9.78727;3927.12;5.54725;0;0;2.59375e-69;0.01;0;4.02492;102;0;-1-1;-1
1400;583;-6.56844;-98.0224;-0.315337;9.91597;4084.08;5.60082;0;0;2.59375e-69;0.01;0;2.64075;102;0;-1-1;-1
1400;584;-2.34341;-82.6833;1.34848;8.65937;2719.87;4.8923;0;0;2.59375e-69;0.01;0;6.3397;102;0;-1-1;-1
1400;585;-7.39976;-67.5313;2.57564;10.1565;4388.56;5.74318;0;0;2.59375e-69;0.01;0;6.50148;102;0;-1-1;-1
1400;586;-7.25455;-51.261;3.40648;8.50756;2579.31;4.81719;0;0;2.59375e-69;0.01;0;5.40644;102;0;-1-1;-1
1400;587;-1.38511;-31.9217;1.32754;9.33446;3406.87;5.27254;0;0;2.59375e-69;0.01;0;5.3777;102;0;-1-1;-1
1400;588;-0.854818;-15.8081;2.62494;9.59495;3700.12;5.45369;0;0;2.59375e-69;0.01;0;5.42304;102;0;-1-1;-1
1400;589;-12.6735;-5.261;4.48491;8.30971;2403.51;4.70915;0;0;2.59375e-69;0.01;0;3.57125;102;0;-1-1;-1
1400;590;0.664436;20.0719;2.54479;8.41587;2496.81;4.77228;0;0;2.59375e-69;0.01;0;4.15607;102;0;-1-1;-1
1400;591;-7.4181;38.6089;3.8853;9.0771;3132.78;5.15369;0;0;2.59375e-69;0.01;0;4.73026;102;0;-1-1;-1
1400;592;0.512918;52.1397;6.97728;8.34808;2436.96;4.7326;0;0;2.59375e-69;0.01;0;4.82406;102;0;-1-1;-1
1400;593;-4.29952;78.6748;1.86494;10.2262;4479.5;5.79297;0;0;2.59375e-69;0.01;0;6.75357;102;0;-1-1;-1
1400;594;-11.7444;94.57;0.637348;9.63725;3749.29;5.4517;0;0;2.59375e-69;0.01;0;5.31448;102;0;-1-1;-1
1400;595;11.3058;-90.161;0.570031;8.57928;2645.1;4.87024;0;0;2.59375e-69;0.01;0;4.94495;102;0;-1-1;-1
1400;596;10.8198;-74.345;1.50178;9.4961;3586.94;5.37394;0;0;2.59375e-69;0.01;0;6.96471;102;0;-1-1;-1
1400;597;7.70836;-57.8464;2.69275;10.0244;4219.48;5.67688;0;0;2.59375e-69;0.01;0;6.03613;102;0;-1-1;-1
1400;598;12.422;-40.7406;2.68302;9.73654;3866.36;5.50676;0;0;2.59375e-69;0.01;0;6.46203;102;0;-1-1;-1
1400;599;13.8182;-24.0923;2.49459;9.40427;3483.89;5.34318;0;0;2.59375e-69;0.01;0;6.99044;102;0;-1-1;-1
1400;600;13.6763;-6.76956;3.62327;10.0487;4250.27;5.67327;0;0;2.59375e-69;0.01;0;6.09651;102;0;-1-1;-1
1400;601;14.0161;12.168;2.51576;8.72046;2777.84;4.93604;0;0;2.59375e-69;0.01;0;5.76197;102;0;-1-1;-1
1400;602;13.8751;29.1128;2.4288;9.71426;3839.88;5.48728;0;0;2.59375e-69;0.01;0;6.14365;102;0;-1-1;-1
1400;603;14.1288;44.8517;5.45743;8.34766;2436.59;4.70908;0;0;2.59375e-69;0.01;0;6.22551;102;0;-1-1;-1
1400;604;12.7457;60.4228;5.26341;8.36753;2454.04;4.74002;0;0;2.59375e-69;0.01;0;5.29195;102;0;-1-1;-1
1400;605;11.265;75.4264;8.5303;8.47233;2547.4;4.78144;0;0;2.59375e-69;0.01;0;6.26022;102;0;-1-1;-1
1400;606;6.55847;90.9617;-0.322852;9.51659;3610.21;5.39353;0;0;2.59375e-69;0.01;0;6.14868;102;0;-1-1;-1
1400;607;24.7739;-82.1945;0.467061;8.33282;2423.62;4.71131;0;0;2.59375e-69;0.01;0;6.06355;102;0;-1-1;-1
1400;608;25.0617;-65.585;2.19726;10.0395;4238.65;5.67772;0;0;2.59375e-69;0.01;0;6.48503;102;0;-1-1;-1
1400;609;26.617;-48.7814;2.23094;8.57938;2645.19;4.85307;0;0;2.59375e-69;0.01;0;5.86145;102;0;-1-1;-1
1400;610;26.9396;-33.1683;2.32606;8.30221;2397.01;4.70933;0;0;2.59375e-69;0.01;0;6.54398;102;0;-1-1;-1
1400;611;27.4422;-15.445;2.69035;8.32946;2420.69;4.71151;0;0;2.59375e-69;0.01;0;6.64187;102;0;-1-1;-1
1400;612;27.7296;2.37894;3.43313;9.4172;3498.28;5.34136;0;0;2.59375e-69;0.01;0;6.95393;102;0;-1-1;-1
1400;613;27.8943;19.8048;3.31622;9.45484;3540.39;5.34645;0;0;2.59375e-69;0.01;0;7.2006;102;0;-1-1;-1
1400;614;27.7356;36.5959;4.93399;8.24094;2344.33;4.66777;0;0;2.59375e-69;0.01;0;6.05026;102;0;-1-1;-1
1400;615;27.2937;53.8846;6.29443;9.76333;3898.36;5.54175;0;0;2.59375e-69;0.01;0;6.6273;102;0;-1-1;-1
1400;616;25.8889;70.0418;3.91243;9.07422;3129.8;5.13773;0;0;2.59375e-69;0.01;0;6.09634;102;0;-1-1;-1
1400;617;22.8435;86.576;2.4349;10.0458;4246.55;5.68347;0;0;2.59375e-69;0.01;0;5.09771;102;0;-1-1;-1
1400;618;38.8521;-75.0027;2.15447;9.36628;3441.83;5.30224;0;0;2.59375e-69;0.01;0;7.06908;102;0;-1-1;-1
1400;619;39.659;-57.6259;2.11544;8.43634;2515.08;4.77949;0;0;2.59375e-69;0.01;0;6.78227;102;0;-1-1;-1
1400;620;40.2166;-41.0184;2.43503;8.81713;2871.25;5.00023;0;0;2.59375e-69;0.01;0;6.70751;102;0;-1-1;-1
1400;621;41.3406;-24.4406;2.49087;9.38328;3460.6;5.31271;0;0;2.59375e-69;0.01;0;7.09605;102;0;-1-1;-1
1400;622;41.2246;-7.64782;2.75438;9.28194;3349.69;5.26373;0;0;2.59375e-69;0.01;0;6.59139;102;0;-1-1;-1
1400;623;42.0881;10.7142;3.20809;9.41257;3493.11;5.31981;0;0;2.59375e-69;0.01;0;6.79059;102;0;-1-1;-1
1400;624;41.8514;28.201;3.50123;9.81556;3961.26;5.55833;0;0;2.59375e-69;0.01;0;7.41006;102;0;-1-1;-1
1400;625;41.7053;45.1962;2.9451;10.2332;4488.77;5.80738;0;0;2.59375e-69;0.01;0;7.45052;102;0;-1-1;-1
1400;626;42.6347;62.6286;2.78609;10.1348;4360.44;5.72542;0;0;2.59375e-69;0.01;0;7.43556;102;0;-1-1;-1
1400;627;40.948;79.951;0.576923;10.3091;4589.38;5.84729;0;0;2.59375e-69;0.01;0;4.8442;102;0;-1-1;-1
1400;628;52.0527;-83.0407;0.725864;8.38107;2465.97;4.7277;0;0;2.59375e-69;0.01;0;3.32793;102;0;-1-1;-1
1400;629;53.1799;-66.9715;3.33376;9.66847;3785.83;5.475;0;0;2.59375e-69;0.01;0;7.09081;102;0;-1-1;-1
1400;630;54.1479;-49.1624;2.28532;9.98545;4170.53;5.64195;0;0;2.59375e-69;0.01;0;6.70074;102;0;-1-1;-1
1400;631;55.1615;-32.5415;2.4572;8.40023;2482.92;4.75982;0;0;2.59375e-69;0.01;0;6.69296;102;0;-1-1;-1
1400;632;55.2291;-15.5292;2.9256;8.51402;2585.19;4.81736;0;0;2.59375e-69;0.01;0;6.77104;102;0;-1-1;-1
1400;633;55.1506;0.405139;3.35541;8.40807;2489.87;4.76024;0;0;2.59375e-69;0.01;0;6.57975;102;0;-1-1;-1
1400;634;56.2191;19.31;3.17925;9.32204;3393.29;5.28797;0;0;2.59375e-69;0.01;0;7.14073;102;0;-1-1;-1
1400;635;56.5661;36.631;3.57952;9.73792;3868;5.50123;0;0;2.59375e-69;0.01;0;7.43638;102;0;-1-1;-1
1400;636;56.711;52.8374;4.2254;8.34892;2437.7;4.72365;0;0;2.59375e-69;0.01;0;6.27285;102;0;-1-1;-1
1400;637;56.5685;72.0551;4.47415;9.00959;3063.4;5.10181;0;0;2.59375e-69;0.01;0;4.3544;102;0;-1-1;-1
1400;638;69.058;-57.0024;4.60266;9.85542;4009.72;5.55728;0;0;2.59375e-69;0.01;0;5.7827;102;0;-1-1;-1
1400;639;69.6228;-40.1209;1.73288;9.55772;3657.22;5.41917;0;0;2.59375e-69;0.01;0;7.49808;102;0;-1-1;-1
1400;640;68.8135;-23.8548;3.07425;8.46228;2538.34;4.79471;0;0;2.59375e-69;0.01;0;7.01404;102;0;-1-1;-1
1400;641;68.8358;-8.05647;3.95982;8.39219;2475.8;4.7595;0;0;2.59375e-69;0.01;0;6.46599;102;0;-1-1;-1
1400;642;69.5091;8.66563;2.81507;10.1063;4323.79;5.71995;0;0;2.59375e-69;0.01;0;6.93773;102;0;-1-1;-1
1400;643;70.1945;26.74;3.4475;8.40381;2486.1;4.75038;0;0;2.59375e-69;0.01;0;5.87611;102;0;-1-1;-1
1400;644;70.4175;44.9949;2.77276;9.29971;3368.97;5.26853;0;0;2.59375e-69;0.01;0;7.03474;102;0;-1-1;-1
1400;645;70.3208;61.8908;3.40508;9.73619;3865.95;5.50247;0;0;2.59375e-69;0.01;0;4.89273;102;0;-1-1;-1
1400;646;83.6971;-46.5002;6.11678;8.97258;3025.8;5.07964;0;0;2.59375e-69;0.01;0;4.60682;102;0;-1-1;-1
1400;647;82.7454;-31.3836;2.90508;8.16118;2276.92;4.62192;0;0;2.59375e-69;0.01;0;6.89675;102;0;-1-1;-1
1400;648;82.503;-16.181;3.31844;9.42753;3509.8;5.33484;0;0;2.59375e-69;0.01;0;7.56971;102;0;-1-1;-1
1400;649;83.1131;0.228096;2.33158;9.12224;3179.75;5.16397;0;0;2.59375e-69;0.01;0;7.09235;102;0;-1-1;-1
1400;650;83.5641;17.5037;3.01732;8.98807;3041.5;5.08516;0;0;2.59375e-69;0.01;0;6.69331;102;0;-1-1;-1
1400;651;84.5471;34.6851;1.36402;10.1827;4422.6;5.77219;0;0;2.59375e-69;0.01;0;5.81324;102;0;-1-1;-1
1400;652;85.0038;52.7249;3.24006;9.88231;4042.63;5.58324;0;0;2.59375e-69;0.01;0;3.65376;102;0;-1-1;-1
1400;653;95.1236;-36.7528;8.22165;8.11409;2237.73;4.58032;0;0;3.24219e-69;0.01;0;3.2487;102;0;-1-1;-1
1400;654;96.5392;-8.40189;3.00726;9.13493;3193.04;5.16122;0;0;2.59375e-69;0.01;0;3.68896;102;0;-1-1;-1
1400;655;97.4617;8.25106;2.8377;9.5592;3658.93;5.41452;0;0;2.59375e-69;0.01;0;3.6741;102;0;-1-1;-1
1400;656;96.7522;23.2952;-5.03268;9.74997;3882.39;5.5382;0;0;2.59375e-69;0.01;0;3.03976;102;0;-1-1;-1
1400;657;-87.9932;-40.2449;16.8388;9.97693;4159.87;5.65654;0;0;2.59375e-69;0.01;0;3.00708;102;0;-1-1;-1
1400;658;-87.2879;-23.1643;16.119;9.1981;3259.74;5.21168;0;0;2.59375e-69;0.01;0;4.32346;102;0;-1-1;-1
1400;659;-90.7303;0.662893;18.9494;9.79762;3939.58;5.53275;0;0;2.59375e-69;0.01;0;4.2028;102;0;-1-1;-1
1400;660;-88.7733;16.8507;22.5669;9.28353;3351.41;5.26408;0;0;2.59375e-69;0.01;0;4.92256;102;0;-1-1;-1
1400;661;-86.6518;29.5494;12.2233;8.4567;2533.33;4.7976;0;0;2.59375e-69;0.01;0;5.00711;102;0;-1-1;-1
1400;662;-85.0694;43.2015;18.9429;8.55466;2622.39;4.83881;0;0;2.59375e-69;0.01;0;3.8338;102;0;-1-1;-1
1400;663;-73.0093;-65.0554;16.6586;9.31622;3386.94;5.27204;0;0;2.59375e-69;0.01;0;3.10608;102;0;-1-1;-1
1400;664;-72.8656;-47.8112;16.6139;8.86633;2919.58;5.00172;0;0;2.59375e-69;0.01;0;5.50711;102;0;-1-1;-1
1400;665;-74.0113;-31.8811;17.0295;8.44073;2519;4.78486;0;0;2.59375e-69;0.01;0;6.41453;102;0;-1-1;-1
1400;666;-72.6567;-15.4563;16.5734;9.6906;3811.89;5.4644;0;0;2.59375e-69;0.01;0;6.92168;102;0;-1-1;-1
1400;667;-74.1763;1.96434;14.829;9.65555;3770.68;5.47129;0;0;2.59375e-69;0.01;0;7.12224;102;0;-1-1;-1
1400;668;-74.1721;20.5447;14.7972;9.48398;3573.22;5.37111;0;0;2.59375e-69;0.01;0;7.65396;102;0;-1-1;-1
1400;669;-71.5404;36.2529;17.2521;8.68932;2748.19;4.90595;0;0;2.59375e-69;0.01;0;7.18741;102;0;-1-1;-1
1400;670;-71.8117;51.1485;16.8093;8.34915;2437.9;4.73388;0;0;2.59375e-69;0.01;0;5.45486;102;0;-1-1;-1
1400;671;-58.9651;-73.8228;17.0023;9.88296;4043.42;5.60243;0;0;2.59375e-69;0.01;0;4.93528;102;0;-1-1;-1
1400;672;-58.6807;-56.7219;16.8987;9.38331;3460.64;5.30448;0;0;2.59375e-69;0.01;0;7.35786;102;0;-1-1;-1
1400;673;-59.0043;-39.0335;15.9846;10.0116;4203.39;5.64464;0;0;2.59375e-69;0.01;0;7.55434;102;0;-1-1;-1
1400;674;-57.7171;-22.5153;17.5014;8.79018;2845;4.96435;0;0;2.59375e-69;0.01;0;6.51607;102;0;-1-1;-1
1400;675;-58.4509;-6.34365;16.84;9.8416;3992.88;5.57242;0;0;2.59375e-69;0.01;0;6.63011;102;0;-1-1;-1
1400;676;-62.4509;11.7352;19.173;8.63911;2700.82;4.8842;0;0;2.59375e-69;0.01;0;5.54339;102;0;-1-1;-1
1400;677;-57.9208;27.3452;17.6919;9.60454;3711.24;5.43953;0;0;2.59375e-69;0.01;0;7.63913;102;0;-1-1;-1
1400;678;-58.3899;44.1303;16.6657;8.15955;2275.55;4.6165;0;0;2.59375e-69;0.01;0;6.98953;102;0;-1-1;-1
1400;679;-58.8481;59.3121;15.8334;8.47255;2547.6;4.80083;0;0;2.59375e-69;0.01;0;5.4265;102;0;-1-1;-1
1400;680;-59.7627;79.97;14.6203;9.44282;3526.9;5.35879;0;0;2.59375e-69;0.01;0;2.45291;102;0;-1-1;-1
1400;681;-44.3356;-81.9707;17.1306;9.3989;3477.92;5.33671;0;0;2.59375e-69;0.01;0;4.97321;102;0;-1-1;-1
1400;682;-44.4478;-65.4956;17.2849;8.88831;2941.35;5.02365;0;0;2.59375e-69;0.01;0;6.52133;102;0;-1-1;-1
1400;683;-44.6264;-48.4129;17.2174;8.91089;2963.82;5.0377;0;0;2.59375e-69;0.01;0;6.63162;102;0;-1-1;-1
1400;684;-43.6811;-31.5254;17.2993;9.41562;3496.51;5.32395;0;0;2.59375e-69;0.01;0;7.16984;102;0;-1-1;-1
1400;685;-44.2369;-15.0927;17.8869;8.41554;2496.51;4.7591;0;0;2.59375e-69;0.01;0;6.39814;102;0;-1-1;-1
1400;686;-43.4244;0.321688;17.7787;8.65905;2719.57;4.90016;0;0;2.59375e-69;0.01;0;5.08826;102;0;-1-1;-1
1400;687;-43.2362;21.3912;18.8777;8.65136;2712.32;4.90388;0;0;2.59375e-69;0.01;0;5.78701;102;0;-1-1;-1
1400;688;-44.4508;36.6599;16.9458;8.79337;2848.1;4.9783;0;0;2.59375e-69;0.01;0;7.07255;102;0;-1-1;-1
1400;689;-45.2303;52.8079;16.9753;8.8425;2896.11;4.99808;0;0;2.59375e-69;0.01;0;7.22814;102;0;-1-1;-1
1400;690;-45.6568;69.7837;16.0952;10.0994;4314.98;5.71055;0;0;2.59375e-69;0.01;0;5.88967;102;0;-1-1;-1
1400;691;-44.1077;86.3701;12.8321;8.86118;2914.5;5.02772;0;0;2.59375e-69;0.01;0;3.55427;102;0;-1-1;-1
1400;692;-28.8069;-90.9339;16.1348;10.3461;4638.97;5.85005;0;0;2.59375e-69;0.01;0;4.16065;102;0;-1-1;-1
1400;693;-30.0745;-73.5567;17.4239;9.77407;3911.24;5.52641;0;0;2.59375e-69;0.01;0;7.4449;102;0;-1-1;-1
1400;694;-30.599;-57.5091;17.3866;8.35592;2443.83;4.73078;0;0;2.59375e-69;0.01;0;6.7753;102;0;-1-1;-1
1400;695;-30.2757;-41.0861;16.8754;8.72297;2780.24;4.93461;0;0;2.59375e-69;0.01;0;6.56929;102;0;-1-1;-1
1400;696;-28.674;-24.4742;15.3948;9.4842;3573.47;5.38514;0;0;2.59375e-69;0.01;0;6.16657;102;0;-1-1;-1
1400;697;-30.249;-7.67566;14.9665;9.27472;3341.88;5.26234;0;0;2.59375e-69;0.01;0;5.15367;102;0;-1-1;-1
1400;698;-30.4275;10.8947;18.1919;9.51921;3613.19;5.39874;0;0;2.59375e-69;0.01;0;6.58037;102;0;-1-1;-1
1400;699;-29.7605;28.7516;17.227;8.90282;2955.77;5.03984;0;0;2.59375e-69;0.01;0;7.06757;102;0;-1-1;-1
1400;700;-30.7981;45.0387;16.8063;9.37192;3448.06;5.30241;0;0;2.59375e-69;0.01;0;7.22882;102;0;-1-1;-1
1400;701;-31.1414;60.985;17.2746;8.86836;2921.59;5.02354;0;0;2.59375e-69;0.01;0;6.41551;102;0;-1-1;-1
1400;702;-29.8388;77.2781;13.9878;10.0326;4229.83;5.69232;0;0;2.59375e-69;0.01;0;6.80195;102;0;-1-1;-1
1400;703;-13.0733;-80.887;14.4026;9.59128;3695.89;5.41722;0;0;2.59375e-69;0.01;0;6.26718;102;0;-1-1;-1
1400;704;-16.8131;-65.2911;16.7744;8.34251;2432.08;4.70807;0;0;2.59375e-69;0.01;0;5.79941;102;0;-1-1;-1
1400;705;-16.2987;-49.5734;16.2534;9.58763;3691.67;5.4351;0;0;2.59375e-69;0.01;0;6.50477;102;0;-1-1;-1
1400;706;-16.2715;-34.1681;17.2428;8.47728;2551.87;4.79182;0;0;2.59375e-69;0.01;0;5.37174;102;0;-1-1;-1
1400;707;-10.4922;-15.4757;16.5515;9.61184;3719.7;5.43409;0;0;2.59375e-69;0.01;0;5.37169;102;0;-1-1;-1
1400;708;-15.7219;1.69623;18.5846;9.87178;4029.72;5.58309;0;0;2.59375e-69;0.01;0;5.82783;102;0;-1-1;-1
1400;709;-15.0148;20.1526;15.8812;9.93684;4109.93;5.61536;0;0;2.59375e-69;0.01;0;5.67874;102;0;-1-1;-1
1400;710;-16.6645;37.552;16.8221;8.79495;2849.64;4.99266;0;0;2.59375e-69;0.01;0;5.47361;102;0;-1-1;-1
1400;711;-14.0697;55.7309;16.5025;9.98558;4170.7;5.6371;0;0;2.59375e-69;0.01;0;6.12855;102;0;-1-1;-1
1400;712;-13.9697;71.8511;13.1961;8.5732;2639.48;4.85523;0;0;2.59375e-69;0.01;0;6.54351;102;0;-1-1;-1
1400;713;-14.723;86.0494;14.0805;8.33802;2428.16;4.72075;0;0;2.59375e-69;0.01;0;6.28578;102;0;-1-1;-1
1400;714;1.60254;-91.2173;14.4959;9.98264;4167.01;5.66518;0;0;2.59375e-69;0.01;0;4.65157;102;0;-1-1;-1
1400;715;2.24192;-74.6483;14.6641;8.61986;2682.81;4.88436;0;0;2.59375e-69;0.01;0;6.24714;102;0;-1-1;-1
1400;716;-2.90881;-58.6809;16.0589;8.42226;2502.5;4.73824;0;0;2.59375e-69;0.01;0;5.96289;102;0;-1-1;-1
1400;717;-0.284412;-42.0006;15.6785;9.70391;3827.62;5.49536;0;0;2.59375e-69;0.01;0;6.09162;102;0;-1-1;-1
1400;718;3.72816;-24.5856;15.7444;8.74641;2802.71;4.93016;0;0;2.59375e-69;0.01;0;5.72715;102;0;-1-1;-1
1400;719;3.94101;-9.09705;16.5172;8.43682;2515.5;4.7833;0;0;2.59375e-69;0.01;0;5.32905;102;0;-1-1;-1
1400;720;3.99551;10.4328;15.643;9.80024;3942.75;5.55376;0;0;2.59375e-69;0.01;0;5.17027;102;0;-1-1;-1
1400;721;3.28553;27.0829;16.5149;9.76759;3903.47;5.51366;0;0;2.59375e-69;0.01;0;5.75547;102;0;-1-1;-1
1400;722;3.91277;42.355;16.7749;8.49359;2566.62;4.80613;0;0;2.59375e-69;0.01;0;5.60746;102;0;-1-1;-1
1400;723;1.65371;55.656;21.97;8.18319;2295.39;4.62999;0;0;3.24219e-69;0.01;0;5.6644;102;0;-1-1;-1
1400;724;-0.782292;79.2702;18.4228;8.57189;2638.27;4.85055;0;0;2.59375e-69;0.01;0;6.59105;102;0;-1-1;-1
1400;725;-2.06872;93.2915;13.0529;8.60756;2671.34;4.88258;0;0;2.59375e-69;0.01;0;4.42862;102;0;-1-1;-1
1400;726;17.115;-83.0498;14.1398;9.89225;4054.84;5.58812;0;0;2.59375e-69;0.01;0;6.75873;102;0;-1-1;-1
1400;727;15.6794;-66.5555;15.3059;8.37578;2461.3;4.73965;0;0;2.59375e-69;0.01;0;6.31476;102;0;-1-1;-1
1400;728;15.8681;-50.5369;15.8314;9.54167;3638.83;5.39383;0;0;2.59375e-69;0.01;0;5.97379;102;0;-1-1;-1
1400;729;17.1625;-32.3336;16.0369;8.32325;2415.28;4.71155;0;0;2.59375e-69;0.01;0;5.93323;102;0;-1-1;-1
1400;730;17.5218;-16.631;16.2784;9.12896;3186.78;5.17546;0;0;2.59375e-69;0.01;0;7.00916;102;0;-1-1;-1
1400;731;18.7582;3.44333;16.5542;8.36653;2453.15;4.74976;0;0;2.59375e-69;0.01;0;5.98668;102;0;-1-1;-1
1400;732;18.1893;19.4178;16.4202;8.93019;2983.12;5.05632;0;0;2.59375e-69;0.01;0;6.99341;102;0;-1-1;-1
1400;733;18.148;35.8288;17.0466;8.75182;2807.91;4.94376;0;0;2.59375e-69;0.01;0;6.92608;102;0;-1-1;-1
1400;734;15.6256;51.952;17.7557;8.77485;2830.14;4.97878;0;0;2.59375e-69;0.01;0;6.8502;102;0;-1-1;-1
1400;735;18.6757;66.0313;17.4231;8.42487;2504.83;4.77218;0;0;2.59375e-69;0.01;0;6.70513;102;0;-1-1;-1
1400;736;12.2015;88.6571;15.5758;9.02745;3081.65;5.12151;0;0;2.59375e-69;0.01;0;4.32934;102;0;-1-1;-1
1400;737;33.6812;-87.3962;12.1697;8.97683;3030.1;5.09117;0;0;2.59375e-69;0.01;0;3.66023;102;0;-1-1;-1
1400;738;30.6135;-72.6762;15.8667;9.28999;3358.41;5.26624;0;0;2.59375e-69;0.01;0;7.23727;102;0;-1-1;-1
1400;739;30.7672;-56.6756;15.1543;8.99732;3050.9;5.1068;0;0;2.59375e-69;0.01;0;6.98076;102;0;-1-1;-1
1400;740;30.5661;-40.9027;14.7419;8.41676;2497.6;4.76421;0;0;2.59375e-69;0.01;0;6.5562;102;0;-1-1;-1
1400;741;30.9266;-24.7195;15.0214;9.24691;3311.91;5.24472;0;0;2.59375e-69;0.01;0;7.1845;102;0;-1-1;-1
1400;742;30.8508;-7.28215;16.1016;9.12181;3179.3;5.13663;0;0;2.59375e-69;0.01;0;6.70876;102;0;-1-1;-1
1400;743;31.9603;11.3143;16.7487;8.76788;2823.4;4.95335;0;0;2.59375e-69;0.01;0;6.52005;102;0;-1-1;-1
1400;744;31.9922;27.622;16.9921;8.71686;2774.4;4.90602;0;0;2.59375e-69;0.01;0;6.90765;102;0;-1-1;-1
1400;745;32.8031;42.9757;17.1905;8.34784;2436.75;4.72193;0;0;2.59375e-69;0.01;0;6.29986;102;0;-1-1;-1
1400;746;33.5623;65.0202;17.3032;8.89782;2950.8;5.04632;0;0;2.59375e-69;0.01;0;6.72785;102;0;-1-1;-1
1400;747;25.2065;79.2039;17.2045;9.15953;3218.9;5.17249;0;0;2.59375e-69;0.01;0;6.44223;102;0;-1-1;-1
1400;748;48.1551;-78.7418;15.7169;9.79694;3938.77;5.55662;0;0;2.59375e-69;0.01;0;5.06139;102;0;-1-1;-1
1400;749;43.6173;-63.936;15.4975;8.525;2595.21;4.83245;0;0;2.59375e-69;0.01;0;6.9288;102;0;-1-1;-1
1400;750;44.4467;-48.7483;16.1753;8.31037;2404.09;4.7011;0;0;2.59375e-69;0.01;0;6.64794;102;0;-1-1;-1
1400;751;44.9003;-33.1096;16.2232;9.43668;3520.03;5.34626;0;0;2.59375e-69;0.01;0;7.17246;102;0;-1-1;-1
1400;752;44.9317;-15.8609;16.6707;9.82417;3971.7;5.55205;0;0;2.59375e-69;0.01;0;7.48724;102;0;-1-1;-1
1400;753;45.1965;1.39193;16.5036;9.52921;3624.59;5.39175;0;0;2.59375e-69;0.01;0;7.16425;102;0;-1-1;-1
1400;754;46.2296;18.7697;16.9167;9.69369;3815.54;5.48738;0;0;2.59375e-69;0.01;0;7.33555;102;0;-1-1;-1
1400;755;46.6086;36.4757;17.0925;8.38915;2473.1;4.75268;0;0;2.59375e-69;0.01;0;6.85115;102;0;-1-1;-1
1400;756;46.172;53.2477;17.1605;10.1013;4317.41;5.7231;0;0;2.59375e-69;0.01;0;7.09136;102;0;-1-1;-1
1400;757;47.7798;70.2264;17.2629;8.64907;2710.17;4.89897;0;0;2.59375e-69;0.01;0;4.85008;102;0;-1-1;-1
1400;758;36.3515;88.9538;13.648;8.46287;2538.88;4.79153;0;0;2.59375e-69;0.01;0;2.55915;102;0;-1-1;-1
1400;759;64.5012;-70.6819;14.9028;9.63199;3743.15;5.45611;0;0;2.59375e-69;0.01;0;4.0289;102;0;-1-1;-1
1400;760;56.77;-57.0988;15.7494;8.28281;2380.24;4.67833;0;0;2.59375e-69;0.01;0;6.64997;102;0;-1-1;-1
1400;761;59.7287;-41.3309;15.9743;9.91402;4081.67;5.6061;0;0;2.59375e-69;0.01;0;7.62257;102;0;-1-1;-1
1400;762;59.511;-24.0821;15.8922;9.83674;3986.96;5.56637;0;0;2.59375e-69;0.01;0;7.48586;102;0;-1-1;-1
1400;763;59.584;-7.38628;16.1991;8.76589;2821.47;4.97825;0;0;2.59375e-69;0.01;0;6.97421;102;0;-1-1;-1
1400;764;60.0426;9.04952;16.6004;9.36565;3441.15;5.31651;0;0;2.59375e-69;0.01;0;6.59577;102;0;-1-1;-1
1400;765;60.3401;27.7565;17.3888;10.0514;4253.7;5.69054;0;0;2.59375e-69;0.01;0;7.04192;102;0;-1-1;-1
1400;766;60.6967;44.6873;17.2673;8.49799;2570.61;4.82267;0;0;2.59375e-69;0.01;0;6.88895;102;0;-1-1;-1
1400;767;61.3411;61.6544;17.4997;10.0494;4251.18;5.68283;0;0;2.59375e-69;0.01;0;6.19044;102;0;-1-1;-1
1400;768;74.2555;-48.4797;17.7743;8.54734;2615.67;4.85487;0;0;2.59375e-69;0.01;0;4.94862;102;0;-1-1;-1
1400;769;74.4591;-32.3407;16.2311;10.0793;4289.18;5.70015;0;0;2.59375e-69;0.01;0;7.89734;102;0;-1-1;-1
1400;770;73.4432;-15.6345;16.1564;8.36745;2453.96;4.75546;0;0;2.59375e-69;0.01;0;6.97688;102;0;-1-1;-1
1400;771;73.7598;0.270877;16.0435;8.476;2550.71;4.80449;0;0;2.59375e-69;0.01;0;6.85266;102;0;-1-1;-1
1400;772;74.142;17.8667;16.5678;9.64391;3757.06;5.43735;0;0;2.59375e-69;0.01;0;7.28237;102;0;-1-1;-1
1400;773;75.1978;35.7466;16.4009;10.2414;4499.54;5.78998;0;0;2.59375e-69;0.01;0;6.84932;102;0;-1-1;-1
1400;774;74.3883;52.2027;16.6643;8.70746;2765.43;4.93437;0;0;2.59375e-69;0.01;0;4.80962;102;0;-1-1;-1
1400;775;89.1428;-24.4307;16.4054;9.6959;3818.15;5.50083;0;0;2.59375e-69;0.01;0;5.63023;102;0;-1-1;-1
1400;776;86.5368;-7.6962;15.6548;8.43516;2514.01;4.76353;0;0;2.59375e-69;0.01;0;5.51494;102;0;-1-1;-1
1400;777;87.1506;8.2293;15.4284;8.88605;2939.1;5.0312;0;0;2.59375e-69;0.01;0;4.88319;102;0;-1-1;-1
