Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.4555;37.6817;-25.1374;9.55223;3650.92;5.44342;0;0;1.6925e-63;0.01;0;6.7217;102;0;-1-1;-1
1280;388;56.4849;56.2709;-24.4565;8.77188;2827.27;4.9894;0;0;1.6925e-63;0.01;0;6.36942;102;0;-1-1;-1
1280;389;55.9217;73.0133;-24.9291;9.89997;4064.34;5.62017;0;0;1.6925e-63;0.01;0;4.89474;102;0;-1-1;-1
1280;390;70.4494;-60.1653;-24.5427;9.0425;3097.1;5.14525;0;0;1.6925e-63;0.01;0;4.37782;102;0;-1-1;-1
1280;391;70.728;-44.0816;-25.23;8.99071;3044.19;5.12699;0;0;1.6925e-63;0.01;0;6.02445;102;0;-1-1;-1
1280;392;72.8062;-19.2857;-32.6202;8.3875;2471.64;4.77772;0;0;1.6925e-63;0.01;0;5.40197;102;0;-1-1;-1
1280;393;73.0623;-7.4499;-22.8137;9.05299;3107.89;5.16107;0;0;1.6925e-63;0.01;0;5.99213;102;0;-1-1;-1
1280;394;72.3189;11.8266;-24.6945;9.32649;3398.15;5.30622;0;0;1.6925e-63;0.01;0;6.75842;102;0;-1-1;-1
1280;395;73.2946;29.1027;-24.5123;9.9926;4179.49;5.67907;0;0;1.6925e-63;0.01;0;7.53395;102;0;-1-1;-1
1280;396;71.0622;47.5527;-25.7926;10.2492;4509.79;5.81933;0;0;1.6925e-63;0.01;0;6.76963;102;0;-1-1;-1
1280;397;71.666;65.1;-24.3923;10.1529;4383.89;5.78179;0;0;1.6925e-63;0.01;0;4.21629;102;0;-1-1;-1
1280;398;85.7248;-53.0854;-21.8403;10.2856;4558.04;5.84826;0;0;1.6925e-63;0.01;0;2.94268;102;0;-1-1;-1
1280;399;85.4466;-35.377;-23.6837;10.4538;4785.36;5.92982;0;0;1.6925e-63;0.01;0;3.43251;102;0;-1-1;-1
1280;400;81.8558;-20.0145;-20.6447;8.96585;3019;5.11234;0;0;1.6925e-63;0.01;0;4.43401;102;0;-1-1;-1
1280;401;86.5206;1.73413;-24.1804;9.38815;3466;5.34088;0;0;1.6925e-63;0.01;0;4.80526;102;0;-1-1;-1
1280;402;87.3153;18.5046;-25.8107;9.86036;4015.76;5.62424;0;0;1.6925e-63;0.01;0;4.17597;102;0;-1-1;-1
1280;403;85.3887;40.1573;-25.7887;8.68812;2747.05;4.93325;0;0;1.6925e-63;0.01;0;4.49413;102;0;-1-1;-1
1280;404;99.8772;54.1587;-23.4566;8.28381;2381.11;4.72606;0;0;2.11563e-63;0.01;0;1.31963;102;0;-1-1;-1
1280;405;-104.598;11.5892;-10.9479;8.20154;2310.87;4.65365;0;0;2.11563e-63;0.01;0;3.38458;102;0;-1-1;-1
1280;406;-90.0303;-40.2792;-10.3601;9.28548;3353.53;5.28315;0;0;1.6925e-63;0.01;0;3.1206;102;0;-1-1;-1
1280;407;-103.776;-20.7445;-13.0241;8.31496;2408.07;4.7172;0;0;1.6925e-63;0.01;0;2.60109;102;0;-1-1;-1
1280;408;-94.2287;-9.50762;-8.72134;9.01402;3067.92;5.12299;0;0;1.6925e-63;0.01;0;5.34124;102;0;-1-1;-1
1280;409;-88.659;12.4306;-9.04523;10.2778;4547.7;5.84864;0;0;1.6925e-63;0.01;0;6.58557;102;0;-1-1;-1
1280;410;-90.2559;28.7681;-11.6608;8.49358;2566.62;4.83777;0;0;1.6925e-63;0.01;0;4.4473;102;0;-1-1;-1
1280;411;-90.5942;44.9592;-10.6537;9.50917;3601.77;5.41253;0;0;1.6925e-63;0.01;0;3.12339;102;0;-1-1;-1
1280;412;-75.6818;-68.2498;-7.91179;8.97375;3026.98;5.10588;0;0;1.6925e-63;0.01;0;3.37377;102;0;-1-1;-1
1280;413;-77.1727;-51.6918;-10.7574;9.66256;3778.9;5.48959;0;0;1.6925e-63;0.01;0;5.30731;102;0;-1-1;-1
1280;414;-75.8242;-32.3124;-11.2656;9.53047;3626.04;5.42117;0;0;1.6925e-63;0.01;0;6.80606;102;0;-1-1;-1
1280;415;-76.6606;-14.6342;-11.3782;9.5242;3618.88;5.42036;0;0;1.6925e-63;0.01;0;6.88074;102;0;-1-1;-1
1280;416;-75.4962;2.90017;-12.9547;8.87096;2924.16;5.05392;0;0;1.6925e-63;0.01;0;6.20637;102;0;-1-1;-1
1280;417;-75.21;20.1695;-12.8311;8.68098;2740.28;4.94948;0;0;1.6925e-63;0.01;0;6.64288;102;0;-1-1;-1
1280;418;-76.0173;36.2003;-11.2641;9.82306;3970.36;5.58038;0;0;1.6925e-63;0.01;0;7.48712;102;0;-1-1;-1
1280;419;-75.7287;52.7063;-10.0545;9.13333;3191.37;5.19694;0;0;1.6925e-63;0.01;0;5.51745;102;0;-1-1;-1
1280;420;-61.368;-75.4149;-9.94764;8.93305;2985.99;5.08277;0;0;1.6925e-63;0.01;0;4.72389;102;0;-1-1;-1
1280;421;-62.5363;-59.7669;-11.2821;9.49629;3587.16;5.41195;0;0;1.6925e-63;0.01;0;7.26731;102;0;-1-1;-1
1280;422;-63.5405;-43.1607;-12.5738;8.64554;2706.85;4.93132;0;0;1.6925e-63;0.01;0;6.56019;102;0;-1-1;-1
1280;423;-62.8912;-23.3036;-12.4613;8.63649;2698.36;4.92216;0;0;1.6925e-63;0.01;0;6.61081;102;0;-1-1;-1
1280;424;-62.65;-6.40146;-12.1723;9.18971;3250.83;5.2404;0;0;1.6925e-63;0.01;0;5.99045;102;0;-1-1;-1
1280;425;-61.7166;11.5988;-9.72599;10.1825;4422.39;5.79332;0;0;1.6925e-63;0.01;0;6.74439;102;0;-1-1;-1
1280;426;-61.1415;28.4794;-12.3483;8.61311;2676.51;4.89996;0;0;1.6925e-63;0.01;0;6.15877;102;0;-1-1;-1
1280;427;-61.1127;44.9743;-11.0207;9.3949;3473.48;5.34765;0;0;1.6925e-63;0.01;0;7.30889;102;0;-1-1;-1
1280;428;-61.6351;62.0689;-10.4773;9.89361;4056.51;5.63431;0;0;1.6925e-63;0.01;0;6.09953;102;0;-1-1;-1
1280;429;-47.2434;-84.6458;-9.342;10.2501;4511.06;5.82412;0;0;1.6925e-63;0.01;0;4.84455;102;0;-1-1;-1
1280;430;-46.6678;-66.9928;-9.90101;9.97218;4153.93;5.68311;0;0;1.6925e-63;0.01;0;6.70211;102;0;-1-1;-1
1280;431;-50.4857;-50.5744;-9.22524;8.70541;2763.48;4.95725;0;0;1.6925e-63;0.01;0;5.40517;102;0;-1-1;-1
1280;432;-50.7716;-33.662;-9.54512;9.85966;4014.9;5.62202;0;0;1.6925e-63;0.01;0;6.22468;102;0;-1-1;-1
1280;433;-48.9086;-15.6704;-8.96151;10.1561;4388.04;5.7741;0;0;1.6925e-63;0.01;0;7.03873;102;0;-1-1;-1
1280;434;-47.125;1.9124;-9.97915;9.63392;3745.39;5.47427;0;0;1.6925e-63;0.01;0;6.02851;102;0;-1-1;-1
1280;435;-46.4832;20.3776;-10.4981;10.1356;4361.51;5.75936;0;0;1.6925e-63;0.01;0;7.20719;102;0;-1-1;-1
1280;436;-46.3602;37.2244;-11.0601;9.50384;3595.72;5.40665;0;0;1.6925e-63;0.01;0;6.77206;102;0;-1-1;-1
1280;437;-47.0666;53.8477;-10.749;8.63919;2700.9;4.91322;0;0;1.6925e-63;0.01;0;6.44348;102;0;-1-1;-1
1280;438;-47.1317;70.59;-11.1685;8.90375;2956.71;5.06417;0;0;1.6925e-63;0.01;0;6.1907;102;0;-1-1;-1
1280;439;-46.1527;86.0884;-12.3444;8.60981;2673.44;4.88895;0;0;1.6925e-63;0.01;0;4.73717;102;0;-1-1;-1
1280;440;-33.7692;-95.6353;-9.18761;9.76471;3900.02;5.54826;0;0;1.6925e-63;0.01;0;3.06593;102;0;-1-1;-1
1280;441;-28.4411;-79.7573;-10.7991;10.2347;4490.67;5.82437;0;0;1.6925e-63;0.01;0;6.6537;102;0;-1-1;-1
1280;442;-28.6449;-61.9357;-12.3246;10.5381;4902.09;5.99206;0;0;1.6925e-63;0.01;0;6.21173;102;0;-1-1;-1
1280;443;-38.3954;-42.4593;-13.6836;8.41672;2497.57;4.77539;0;0;1.6925e-63;0.01;0;5.71435;102;0;-1-1;-1
1280;444;-34.3819;-25.0659;-12.7994;10.3802;4684.97;5.89955;0;0;1.6925e-63;0.01;0;6.32755;102;0;-1-1;-1
1280;445;-33.4371;-7.44408;-14.5174;8.62033;2683.25;4.89634;0;0;1.6925e-63;0.01;0;5.24831;102;0;-1-1;-1
1280;446;-32.3;10.8788;-10.8491;9.47931;3567.95;5.40263;0;0;1.6925e-63;0.01;0;6.15816;102;0;-1-1;-1
1280;447;-30.5724;29.5814;-11.1928;10.4627;4797.54;5.9501;0;0;1.6925e-63;0.01;0;7.22841;102;0;-1-1;-1
1280;448;-32.6722;46.7038;-9.57559;9.1643;3223.94;5.20908;0;0;1.6925e-63;0.01;0;6.85523;102;0;-1-1;-1
1280;449;-33.6698;62.806;-10.6128;8.99621;3049.77;5.13221;0;0;1.6925e-63;0.01;0;7.14529;102;0;-1-1;-1
1280;450;-31.397;78.701;-13.0161;10.0376;4236.25;5.69644;0;0;1.6925e-63;0.01;0;7.40039;102;0;-1-1;-1
1280;451;-26.8027;95.5893;-9.90125;10.3127;4594.14;5.8695;0;0;1.6925e-63;0.01;0;4.2174;102;0;-1-1;-1
1280;452;-11.7996;-85.1814;-11.0653;8.58555;2650.9;4.87673;0;0;1.6925e-63;0.01;0;5.52374;102;0;-1-1;-1
1280;453;-13.4977;-70.1381;-14.0377;8.63867;2700.41;4.90685;0;0;1.6925e-63;0.01;0;5.53862;102;0;-1-1;-1
1280;454;-14.2019;-50.1102;-13.8735;9.63618;3748.03;5.47716;0;0;1.6925e-63;0.01;0;5.58177;102;0;-1-1;-1
1280;455;-24.4398;-37.7258;-15.97;8.41311;2494.36;4.79231;0;0;2.11563e-63;0.01;0;5.34486;102;0;-1-1;-1
1280;456;-20.6261;-15.8212;-12.5318;8.62868;2691.05;4.90163;0;0;1.6925e-63;0.01;0;5.66697;102;0;-1-1;-1
1280;457;-18.3821;0.685748;-13.4563;10.3138;4595.6;5.8668;0;0;1.6925e-63;0.01;0;6.09609;102;0;-1-1;-1
1280;458;-17.622;18.1334;-12.2199;9.17078;3230.78;5.21786;0;0;1.6925e-63;0.01;0;5.06937;102;0;-1-1;-1
1280;459;-17.7751;40.1686;-8.4951;8.58856;2653.69;4.89647;0;0;1.6925e-63;0.01;0;5.25691;102;0;-1-1;-1
1280;460;-19.7004;55.7057;-10.7605;8.6791;2738.5;4.94004;0;0;1.6925e-63;0.01;0;5.33612;102;0;-1-1;-1
1280;461;-15.3066;71.3747;-10.0292;9.20698;3269.19;5.2346;0;0;1.6925e-63;0.01;0;6.44114;102;0;-1-1;-1
1280;462;-12.8362;86.849;-12.4111;8.53325;2602.74;4.85372;0;0;1.6925e-63;0.01;0;6.65106;102;0;-1-1;-1
1280;463;2.22246;-92.0938;-11.8986;8.85366;2907.09;5.04018;0;0;1.6925e-63;0.01;0;5.50139;102;0;-1-1;-1
1280;464;1.02654;-76.1456;-11.7068;8.58208;2647.68;4.89243;0;0;1.6925e-63;0.01;0;6.7675;102;0;-1-1;-1
1280;465;0.142373;-59.4862;-12.6404;8.98897;3042.41;5.1095;0;0;1.6925e-63;0.01;0;6.3579;102;0;-1-1;-1
1280;466;1.27223;-41.9718;-12.9226;9.69899;3821.81;5.51171;0;0;1.6925e-63;0.01;0;6.03632;102;0;-1-1;-1
1280;467;1.21868;-24.7545;-13.1457;9.33437;3406.78;5.31726;0;0;1.6925e-63;0.01;0;5.32316;102;0;-1-1;-1
1280;468;4.72593;-8.98342;-10.6061;8.71682;2774.36;4.94724;0;0;1.6925e-63;0.01;0;4.40929;102;0;-1-1;-1
1280;469;3.21121;13.7879;-11.356;10.2824;4553.8;5.85228;0;0;1.6925e-63;0.01;0;4.24183;102;0;-1-1;-1
1280;470;-5.47747;29.6373;-10.0046;9.29274;3361.4;5.30956;0;0;1.6925e-63;0.01;0;4.32687;102;0;-1-1;-1
1280;471;4.92567;43.3917;-6.39364;9.47098;3558.55;5.40453;0;0;1.6925e-63;0.01;0;4.4044;102;0;-1-1;-1
1280;472;1.43192;69.3454;-11.0133;9.48082;3569.66;5.38271;0;0;1.6925e-63;0.01;0;5.47858;102;0;-1-1;-1
1280;473;2.31808;84.8922;-14.3428;8.99652;3050.09;5.11627;0;0;1.6925e-63;0.01;0;6.87572;102;0;-1-1;-1
1280;474;-2.89859;98.5623;-12.5964;8.28459;2381.78;4.69582;0;0;1.6925e-63;0.01;0;4.49921;102;0;-1-1;-1
1280;475;15.9867;-84.1642;-12.1711;9.44742;3532.06;5.37276;0;0;1.6925e-63;0.01;0;7.53329;102;0;-1-1;-1
1280;476;15.3832;-67.4795;-11.8577;9.6485;3762.42;5.48714;0;0;1.6925e-63;0.01;0;7.36201;102;0;-1-1;-1
1280;477;15.9367;-50.8319;-11.5844;9.99072;4177.14;5.68654;0;0;1.6925e-63;0.01;0;6.58165;102;0;-1-1;-1
1280;478;16.4104;-32.4824;-12.3183;9.68117;3800.78;5.51432;0;0;1.6925e-63;0.01;0;6.07982;102;0;-1-1;-1
1280;479;18.7633;-15.1507;-10.3569;8.69511;2753.69;4.95381;0;0;1.6925e-63;0.01;0;6.13007;102;0;-1-1;-1
1280;480;17.9852;2.2262;-10.3502;9.45547;3541.09;5.38385;0;0;1.6925e-63;0.01;0;5.89493;102;0;-1-1;-1
1280;481;19.4153;20.0843;-11.3542;9.99792;4186.18;5.6862;0;0;1.6925e-63;0.01;0;6.44143;102;0;-1-1;-1
1280;482;18.4759;37.4882;-13.0763;8.62974;2692.04;4.90081;0;0;1.6925e-63;0.01;0;5.04851;102;0;-1-1;-1
1280;483;18.1696;53.2978;-7.13186;8.62101;2683.88;4.90107;0;0;1.6925e-63;0.01;0;5.53291;102;0;-1-1;-1
1280;484;17.1195;66.4963;-14.557;8.3146;2407.76;4.73582;0;0;1.6925e-63;0.01;0;5.51025;102;0;-1-1;-1
1280;485;16.501;91.0093;-13.1818;8.51887;2589.61;4.83319;0;0;1.6925e-63;0.01;0;5.6044;102;0;-1-1;-1
1280;486;30.0325;-92.3604;-12.2567;8.96378;3016.91;5.10909;0;0;1.6925e-63;0.01;0;3.57447;102;0;-1-1;-1
1280;487;30.534;-76.2004;-12.0013;9.57739;3679.86;5.4427;0;0;1.6925e-63;0.01;0;7.56973;102;0;-1-1;-1
1280;488;31.1529;-59.1637;-11.7162;9.58341;3686.79;5.43848;0;0;1.6925e-63;0.01;0;7.39319;102;0;-1-1;-1
1280;489;31.4298;-42.005;-11.2649;9.69772;3820.3;5.52183;0;0;1.6925e-63;0.01;0;7.19164;102;0;-1-1;-1
1280;490;32.1929;-24.6864;-11.157;10.0267;4222.49;5.69727;0;0;1.6925e-63;0.01;0;7.26756;102;0;-1-1;-1
1280;491;32.5354;-7.82939;-10.5152;8.99688;3050.45;5.10973;0;0;1.6925e-63;0.01;0;5.75704;102;0;-1-1;-1
1280;492;32.5997;10.7136;-8.58054;8.28814;2384.84;4.71468;0;0;2.11563e-63;0.01;0;5.49084;102;0;-1-1;-1
1280;493;32.7263;30.0272;-10.4696;9.32704;3398.76;5.29816;0;0;1.6925e-63;0.01;0;6.69232;102;0;-1-1;-1
1280;494;32.3999;46.4621;-11.2664;9.66029;3776.24;5.51177;0;0;1.6925e-63;0.01;0;6.58738;102;0;-1-1;-1
1280;495;30.9048;62.4597;-8.68814;8.73146;2788.36;4.98188;0;0;1.6925e-63;0.01;0;6.08103;102;0;-1-1;-1
1280;496;28.51;78.7844;-11.7423;10.2232;4475.58;5.82252;0;0;1.6925e-63;0.01;0;6.98451;102;0;-1-1;-1
1280;497;44.4223;-84.2023;-11.7575;8.63925;2700.95;4.90966;0;0;1.6925e-63;0.01;0;4.25584;102;0;-1-1;-1
1280;498;45.2932;-68.0686;-11.3941;9.64989;3764.05;5.49654;0;0;1.6925e-63;0.01;0;7.40287;102;0;-1-1;-1
1280;499;45.9544;-51.4102;-11.3387;9.47367;3561.59;5.39703;0;0;1.6925e-63;0.01;0;6.58467;102;0;-1-1;-1
1280;500;47.0823;-33.1897;-11.1442;9.18718;3248.15;5.22608;0;0;1.6925e-63;0.01;0;6.25995;102;0;-1-1;-1
1280;501;47.3167;-15.9265;-11.1296;9.31137;3381.65;5.30558;0;0;1.6925e-63;0.01;0;6.98429;102;0;-1-1;-1
1280;502;46.6233;1.73949;-11.2545;10.2746;4543.38;5.84055;0;0;1.6925e-63;0.01;0;7.04249;102;0;-1-1;-1
1280;503;46.7467;19.804;-11.3495;10.3016;4579.28;5.85164;0;0;1.6925e-63;0.01;0;7.77464;102;0;-1-1;-1
1280;504;47.6151;37.3943;-11.2012;9.70358;3827.23;5.53179;0;0;1.6925e-63;0.01;0;6.87255;102;0;-1-1;-1
1280;505;46.08;55.7592;-11.9605;8.68888;2747.77;4.94196;0;0;1.6925e-63;0.01;0;5.99441;102;0;-1-1;-1
1280;506;44.0345;71.4246;-12.8076;9.36023;3435.17;5.33029;0;0;1.6925e-63;0.01;0;7.01306;102;0;-1-1;-1
1280;507;42.2242;87.465;-15.4017;8.82825;2882.12;5.01929;0;0;1.6925e-63;0.01;0;3.81038;102;0;-1-1;-1
1280;508;68.7865;-73.3364;-1.27133;8.31818;2410.87;4.73535;0;0;2.11563e-63;0.01;0;3.37318;102;0;-1-1;-1
1280;509;61.1945;-61.4062;-10.5716;9.71522;3841.02;5.53271;0;0;1.6925e-63;0.01;0;6.83424;102;0;-1-1;-1
1280;510;61.4612;-41.0377;-11.7362;9.54057;3637.57;5.41787;0;0;1.6925e-63;0.01;0;6.85835;102;0;-1-1;-1
1280;511;61.5482;-24.1354;-10.2423;9.44852;3533.29;5.38067;0;0;1.6925e-63;0.01;0;6.76809;102;0;-1-1;-1
1280;512;62.0762;-6.77088;-10.1325;9.98994;4176.17;5.69065;0;0;1.6925e-63;0.01;0;6.56625;102;0;-1-1;-1
1280;513;62.0236;10.5688;-11.294;10.4404;4766.91;5.95503;0;0;1.6925e-63;0.01;0;6.85634;102;0;-1-1;-1
1280;514;63.033;29.0043;-10.6031;10.0467;4247.69;5.72497;0;0;1.6925e-63;0.01;0;7.07826;102;0;-1-1;-1
1280;515;61.3823;47.1663;-10.824;9.72515;3852.82;5.53012;0;0;1.6925e-63;0.01;0;7.02231;102;0;-1-1;-1
1280;516;60.416;64.5355;-10.201;10.294;4569.24;5.85674;0;0;1.6925e-63;0.01;0;6.80343;102;0;-1-1;-1
1280;517;56.0506;81.2509;-9.75127;9.02775;3081.96;5.13923;0;0;1.6925e-63;0.01;0;3.78457;102;0;-1-1;-1
1280;518;73.4912;-51.3849;-11.1295;8.57716;2643.13;4.8742;0;0;1.6925e-63;0.01;0;5.25331;102;0;-1-1;-1
1280;519;85.3027;-41.9355;-8.53041;8.71355;2771.23;4.94426;0;0;1.6925e-63;0.01;0;5.01968;102;0;-1-1;-1
1280;520;76.08;-30.3116;-9.71954;8.37888;2464.04;4.77363;0;0;1.6925e-63;0.01;0;6.67612;102;0;-1-1;-1
1280;521;77.0116;2.63826;-11.4619;8.58224;2647.83;4.88503;0;0;1.6925e-63;0.01;0;6.39714;102;0;-1-1;-1
1280;522;76.8446;18.939;-10.576;8.82636;2880.28;5.02526;0;0;1.6925e-63;0.01;0;6.44445;102;0;-1-1;-1
1280;523;76.1772;39.7525;-12.0545;8.6004;2664.68;4.88352;0;0;1.6925e-63;0.01;0;5.69289;102;0;-1-1;-1
1280;524;76.3675;55.4559;-10.9774;9.38905;3467;5.35352;0;0;1.6925e-63;0.01;0;5.59119;102;0;-1-1;-1
1280;525;90.1382;-26.1357;-9.51835;8.60812;2671.86;4.90562;0;0;1.6925e-63;0.01;0;5.11482;102;0;-1-1;-1
1280;526;89.4069;-9.02075;-10.9118;9.78476;3924.09;5.55984;0;0;1.6925e-63;0.01;0;4.86278;102;0;-1-1;-1
1280;527;90.3308;10.8376;-10.752;9.07297;3128.5;5.16687;0;0;1.6925e-63;0.01;0;5.03917;102;0;-1-1;-1
1280;528;87.3635;29.9701;-14.5994;8.7438;2800.2;4.98181;0;0;1.6925e-63;0.01;0;5.43084;102;0;-1-1;-1
1280;529;91.3125;46.3858;-12;10.0332;4230.65;5.70375;0;0;1.6925e-63;0.01;0;4.78276;102;0;-1-1;-1
1280;530;-97.7931;-21.8956;1.7046;9.62853;3739.12;5.48683;0;0;1.6925e-63;0.01;0;3.64508;102;0;-1-1;-1
1280;531;-99.3287;3.16733;1.68894;9.80709;3951.02;5.58407;0;0;1.6925e-63;0.01;0;4.5622;102;0;-1-1;-1
1280;532;-99.5782;22.3925;0.694824;10.2921;4566.69;5.86974;0;0;1.6925e-63;0.01;0;3.87393;102;0;-1-1;-1
1280;533;-78.7012;-58.5039;4.07309;8.69009;2748.91;4.95335;0;0;1.6925e-63;0.01;0;4.46824;102;0;-1-1;-1
1280;534;-79.5931;-41.4457;3.29308;9.94506;4120.13;5.64452;0;0;1.6925e-63;0.01;0;6.0164;102;0;-1-1;-1
1280;535;-80.7187;-24.1945;2.65041;9.9163;4084.49;5.64144;0;0;1.6925e-63;0.01;0;5.49666;102;0;-1-1;-1
1280;536;-87.6934;-9.14303;6.67183;9.59035;3694.81;5.46134;0;0;1.6925e-63;0.01;0;5.53884;102;0;-1-1;-1
1280;537;-88.0236;13.1776;8.15672;9.06248;3117.67;5.14606;0;0;1.6925e-63;0.01;0;6.40842;102;0;-1-1;-1
1280;538;-81.6488;25.5004;0.194719;8.6944;2753;4.94891;0;0;1.6925e-63;0.01;0;6.55202;102;0;-1-1;-1
1280;539;-81.2793;43.2862;4.00283;10.284;4555.96;5.86338;0;0;1.6925e-63;0.01;0;6.25102;102;0;-1-1;-1
1280;540;-79.8309;60.8285;4.27365;9.4474;3532.04;5.36176;0;0;1.6925e-63;0.01;0;3.00033;102;0;-1-1;-1
1280;541;-64.6635;-67.136;3.71158;9.0445;3099.15;5.15478;0;0;1.6925e-63;0.01;0;6.05409;102;0;-1-1;-1
1280;542;-64.6108;-50.2613;2.44294;10.4591;4792.58;5.95001;0;0;1.6925e-63;0.01;0;7.25574;102;0;-1-1;-1
1280;543;-64.1739;-33.8073;0.282198;8.93308;2986.02;5.08951;0;0;1.6925e-63;0.01;0;5.30167;102;0;-1-1;-1
1280;544;-63.9179;-15.9827;2.36508;10.5945;4981.17;6.02669;0;0;1.6925e-63;0.01;0;6.55302;102;0;-1-1;-1
1280;545;-62.948;4.12357;5.49798;8.30144;2396.34;4.71358;0;0;2.11563e-63;0.01;0;5.76594;102;0;-1-1;-1
1280;546;-74.9622;11.4998;0.412951;8.37221;2458.16;4.76596;0;0;1.6925e-63;0.01;0;6.61739;102;0;-1-1;-1
1280;547;-65.636;34.7634;2.92652;10.5554;4926.19;6.01739;0;0;1.6925e-63;0.01;0;6.67322;102;0;-1-1;-1
1280;548;-65.81;52.7065;3.26732;9.56976;3671.06;5.43483;0;0;1.6925e-63;0.01;0;7.37437;102;0;-1-1;-1
1280;549;-65.747;69.2668;3.92332;8.58513;2650.51;4.88323;0;0;1.6925e-63;0.01;0;4.36589;102;0;-1-1;-1
1280;550;-50.4507;-74.9981;4.37056;8.72988;2786.84;4.97017;0;0;1.6925e-63;0.01;0;5.92501;102;0;-1-1;-1
1280;551;-50.3445;-59.0728;4.48435;8.83791;2891.59;5.02599;0;0;1.6925e-63;0.01;0;6.90942;102;0;-1-1;-1
1280;552;-50.0254;-42.7755;4.4637;8.7604;2816.18;4.97021;0;0;1.6925e-63;0.01;0;6.69188;102;0;-1-1;-1
1280;553;-50.9894;-26.5167;4.76528;8.75668;2812.59;4.9771;0;0;1.6925e-63;0.01;0;6.47037;102;0;-1-1;-1
1280;554;-49.818;-6.22711;4.8376;8.61842;2681.46;4.90778;0;0;1.6925e-63;0.01;0;5.4149;102;0;-1-1;-1
1280;555;-50.1675;12.0213;2.79936;8.65415;2714.95;4.91762;0;0;1.6925e-63;0.01;0;5.27096;102;0;-1-1;-1
1280;556;-49.7442;28.1317;4.79849;8.62606;2688.6;4.91523;0;0;1.6925e-63;0.01;0;5.57212;102;0;-1-1;-1
1280;557;-50.9523;45.213;3.29239;9.97073;4152.11;5.66908;0;0;1.6925e-63;0.01;0;7.19367;102;0;-1-1;-1
1280;558;-51.8117;62.6104;2.70438;9.17255;3232.66;5.21528;0;0;1.6925e-63;0.01;0;7.22015;102;0;-1-1;-1
1280;559;-52.3617;79.606;1.36989;9.80702;3950.93;5.57834;0;0;1.6925e-63;0.01;0;6.04371;102;0;-1-1;-1
1280;560;-36.3648;-83.986;3.71468;9.4286;3510.99;5.36679;0;0;1.6925e-63;0.01;0;6.33668;102;0;-1-1;-1
1280;561;-36.505;-67.3433;3.95318;9.34961;3423.49;5.31131;0;0;1.6925e-63;0.01;0;6.92287;102;0;-1-1;-1
1280;562;-36.5949;-51.5442;5.68548;8.61401;2677.35;4.89324;0;0;1.6925e-63;0.01;0;5.77906;102;0;-1-1;-1
1280;563;-36.1825;-35.1256;2.14852;10.1602;4393.39;5.78265;0;0;1.6925e-63;0.01;0;6.18599;102;0;-1-1;-1
1280;564;-38.1256;-17.4411;3.93934;9.02286;3076.95;5.13258;0;0;1.6925e-63;0.01;0;5.61732;102;0;-1-1;-1
1280;565;-37.2404;3.22757;4.21416;9.04596;3100.65;5.15665;0;0;1.6925e-63;0.01;0;6.04007;102;0;-1-1;-1
1280;566;-35.3273;20.355;4.03532;10.3033;4581.67;5.84765;0;0;1.6925e-63;0.01;0;6.97267;102;0;-1-1;-1
1280;567;-36.3878;37.4147;3.63515;8.95261;3005.64;5.10058;0;0;1.6925e-63;0.01;0;6.39569;102;0;-1-1;-1
1280;568;-37.4006;55.643;3.522;9.92849;4099.57;5.64565;0;0;1.6925e-63;0.01;0;7.08519;102;0;-1-1;-1
1280;569;-37.4769;86.5077;-0.154652;8.38243;2467.16;4.76627;0;0;1.6925e-63;0.01;0;6.58718;102;0;-1-1;-1
1280;570;-50.2322;96.6134;-0.782883;9.70922;3833.91;5.51082;0;0;1.6925e-63;0.01;0;2.41084;102;0;-1-1;-1
1280;571;-21.0378;-90.8013;1.01904;9.55083;3649.31;5.42931;0;0;1.6925e-63;0.01;0;5.00943;102;0;-1-1;-1
1280;572;-22.823;-75.3031;4.30872;8.64165;2703.2;4.92355;0;0;1.6925e-63;0.01;0;6.14344;102;0;-1-1;-1
1280;573;-22.4049;-59.5329;4.08385;9.29541;3364.3;5.29154;0;0;1.6925e-63;0.01;0;6.35476;102;0;-1-1;-1
1280;574;-16.8325;-39.5742;3.22657;9.33439;3406.8;5.30889;0;0;1.6925e-63;0.01;0;4.79181;102;0;-1-1;-1
1280;575;-24.0419;-23.7881;0.317059;8.67507;2734.69;4.93649;0;0;1.6925e-63;0.01;0;4.86774;102;0;-1-1;-1
1280;576;-26.623;-7.66593;-0.565501;8.71727;2774.79;4.97012;0;0;1.6925e-63;0.01;0;5.40492;102;0;-1-1;-1
1280;577;-21.4481;8.84599;3.03194;10.1869;4428.1;5.79257;0;0;1.6925e-63;0.01;0;5.68369;102;0;-1-1;-1
1280;578;-21.9202;31.8687;4.23502;8.71536;2772.97;4.96655;0;0;1.6925e-63;0.01;0;5.32444;102;0;-1-1;-1
1280;579;-22.4714;48.1029;3.82109;9.30852;3378.55;5.2886;0;0;1.6925e-63;0.01;0;6.51762;102;0;-1-1;-1
1280;580;-23.462;65.4098;3.10582;9.99083;4177.28;5.68899;0;0;1.6925e-63;0.01;0;6.73649;102;0;-1-1;-1
