Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-28.8658;102.323;8.65658;10.6127;5006.86;6.1092;0;0;7.20661e-52;0.01;0;3.65892;102;0;-1-1;-1
1040;583;-6.90444;-107.063;-0.0624233;10.7684;5230.52;6.18527;0;0;7.20661e-52;0.01;0;2.54316;102;0;-1-1;-1
1040;584;-2.89432;-90.109;1.68732;9.39485;3473.43;5.39607;0;0;7.20661e-52;0.01;0;6.20792;102;0;-1-1;-1
1040;585;-7.5084;-73.1204;2.61854;11.0455;5644.8;6.3492;0;0;7.20661e-52;0.01;0;6.35557;102;0;-1-1;-1
1040;586;-7.73307;-55.2148;0.641983;9.23787;3302.2;5.31611;0;0;7.20661e-52;0.01;0;4.74024;102;0;-1-1;-1
1040;587;-1.77639;-34.998;2.24501;10.1421;4369.96;5.82626;0;0;7.20661e-52;0.01;0;5.3623;102;0;-1-1;-1
1040;588;-1.81469;-17.7004;2.35851;10.4161;4733.74;6.00783;0;0;7.20661e-52;0.01;0;5.60597;102;0;-1-1;-1
1040;589;-11.6366;-4.05466;4.5379;9.04375;3098.38;5.2066;0;0;7.20661e-52;0.01;0;4.07478;102;0;-1-1;-1
1040;590;-0.849484;21.752;4.10449;9.14376;3202.31;5.266;0;0;7.20661e-52;0.01;0;4.3696;102;0;-1-1;-1
1040;591;-6.53857;41.17;4.44355;9.86159;4017.25;5.68598;0;0;7.20661e-52;0.01;0;5.22502;102;0;-1-1;-1
1040;592;-0.989452;57.7762;4.70428;9.07582;3131.45;5.22423;0;0;7.20661e-52;0.01;0;4.75501;102;0;-1-1;-1
1040;593;-6.16241;83.2687;1.45009;11.0897;5712.86;6.38226;0;0;7.20661e-52;0.01;0;6.08458;102;0;-1-1;-1
1040;594;-12.1407;100.887;0.280486;10.4642;4799.55;6.01571;0;0;7.20661e-52;0.01;0;4.72729;102;0;-1-1;-1
1040;595;11.9593;-97.96;0.859663;9.32584;3397.45;5.37656;0;0;7.20661e-52;0.01;0;4.89551;102;0;-1-1;-1
1040;596;11.4487;-80.6273;1.87951;10.3085;4588.48;5.92952;0;0;7.20661e-52;0.01;0;6.19745;102;0;-1-1;-1
1040;597;8.74904;-62.8221;2.77268;10.8669;5375.29;6.2537;0;0;7.20661e-52;0.01;0;5.1512;102;0;-1-1;-1
1040;598;13.3312;-44.2356;3.30433;10.5528;4922.51;6.06669;0;0;7.20661e-52;0.01;0;6.41456;102;0;-1-1;-1
1040;599;14.7126;-26.0521;3.18223;10.2005;4445.9;5.88233;0;0;7.20661e-52;0.01;0;6.78827;102;0;-1-1;-1
1040;600;13.1298;-7.07857;3.73271;10.8929;5414.01;6.25505;0;0;7.20661e-52;0.01;0;5.93022;102;0;-1-1;-1
1040;601;13.8133;12.8186;3.51742;9.48417;3573.44;5.45512;0;0;7.20661e-52;0.01;0;5.71381;102;0;-1-1;-1
1040;602;13.9299;31.1444;3.31663;10.5682;4944.19;6.0714;0;0;7.20661e-52;0.01;0;5.86093;102;0;-1-1;-1
1040;603;12.6761;49.032;5.45127;9.07592;3131.56;5.20919;0;0;7.20661e-52;0.01;0;5.52839;102;0;-1-1;-1
1040;604;12.8398;66.0853;4.9998;9.09108;3147.27;5.23226;0;0;7.20661e-52;0.01;0;5.89754;102;0;-1-1;-1
1040;605;12.2612;82.1802;10.2615;9.22343;3286.74;5.29586;0;0;7.20661e-52;0.01;0;6.60427;102;0;-1-1;-1
1040;606;6.28903;96.3912;0.610835;10.364;4663.07;5.9656;0;0;7.20661e-52;0.01;0;6.47363;102;0;-1-1;-1
1040;607;26.6939;-88.8002;1.19427;9.05719;3112.21;5.20548;0;0;7.20661e-52;0.01;0;6.17674;102;0;-1-1;-1
1040;608;27.2211;-70.7996;2.41339;10.8964;5419.21;6.2624;0;0;7.20661e-52;0.01;0;6.81845;102;0;-1-1;-1
1040;609;28.7555;-52.7853;2.48084;9.29782;3366.92;5.3447;0;0;7.20661e-52;0.01;0;6.45657;102;0;-1-1;-1
1040;610;28.9771;-36.0863;2.37598;9.03533;3089.73;5.2036;0;0;7.20661e-52;0.01;0;6.18775;102;0;-1-1;-1
1040;611;28.7717;-15.6717;3.22543;9.0553;3110.26;5.20614;0;0;7.20661e-52;0.01;0;6.41469;102;0;-1-1;-1
1040;612;28.7282;2.26463;4.08504;10.2024;4448.33;5.87714;0;0;7.20661e-52;0.01;0;6.97876;102;0;-1-1;-1
1040;613;29.18;20.942;4.00377;10.2539;4516.06;5.89363;0;0;7.20661e-52;0.01;0;7.16937;102;0;-1-1;-1
1040;614;29.8204;38.1882;5.57625;8.9852;3038.59;5.17064;0;0;7.20661e-52;0.01;0;5.3728;102;0;-1-1;-1
1040;615;28.1675;57.2316;5.21666;10.6198;5016.87;6.11899;0;0;7.20661e-52;0.01;0;6.68436;102;0;-1-1;-1
1040;616;27.0574;75.3202;4.75021;9.84021;3991.18;5.66126;0;0;7.20661e-52;0.01;0;6.93378;102;0;-1-1;-1
1040;617;24.083;93.4881;2.77195;10.8963;5419.14;6.26475;0;0;7.20661e-52;0.01;0;4.7179;102;0;-1-1;-1
1040;618;42.4517;-81.8895;2.69413;10.1694;4405.3;5.84922;0;0;7.20661e-52;0.01;0;6.54029;102;0;-1-1;-1
1040;619;43.1689;-61.4254;2.5115;9.1772;3237.57;5.28339;0;0;7.20661e-52;0.01;0;6.4158;102;0;-1-1;-1
1040;620;43.5618;-44.2194;2.77658;9.58754;3691.56;5.52256;0;0;7.20661e-52;0.01;0;6.92763;102;0;-1-1;-1
1040;621;44.2902;-26.006;2.74408;10.2068;4454.05;5.87167;0;0;7.20661e-52;0.01;0;6.92966;102;0;-1-1;-1
1040;622;43.9612;-7.62058;3.40764;10.066;4272.22;5.79676;0;0;7.20661e-52;0.01;0;6.52427;102;0;-1-1;-1
1040;623;44.5854;11.2261;3.78456;10.2061;4453.21;5.86384;0;0;7.20661e-52;0.01;0;6.7166;102;0;-1-1;-1
1040;624;44.8521;29.9379;4.03225;10.6589;5072.53;6.1339;0;0;7.20661e-52;0.01;0;7.38281;102;0;-1-1;-1
1040;625;44.6321;48.432;3.44139;11.1213;5761.8;6.40803;0;0;7.20661e-52;0.01;0;7.26732;102;0;-1-1;-1
1040;626;44.4199;67.0972;3.09289;11.0176;5602.07;6.331;0;0;7.20661e-52;0.01;0;6.73307;102;0;-1-1;-1
1040;627;43.853;85.0024;2.02183;11.1778;5850.04;6.43765;0;0;7.20661e-52;0.01;0;4.42498;102;0;-1-1;-1
1040;628;57.2032;-89.8308;1.04846;9.09996;3156.51;5.2231;0;0;7.20661e-52;0.01;0;3.36669;102;0;-1-1;-1
1040;629;57.9025;-72.2372;3.71579;10.5065;4857.99;6.04526;0;0;7.20661e-52;0.01;0;7.54647;102;0;-1-1;-1
1040;630;59.0531;-53.0631;2.17815;10.8484;5347.89;6.23296;0;0;7.20661e-52;0.01;0;7.38689;102;0;-1-1;-1
1040;631;58.9921;-35.529;2.75937;9.11792;3175.24;5.24711;0;0;7.20661e-52;0.01;0;6.27093;102;0;-1-1;-1
1040;632;59.1535;-15.3712;3.62363;9.22929;3293.01;5.30819;0;0;7.20661e-52;0.01;0;6.42549;102;0;-1-1;-1
1040;633;59.4736;1.63622;3.81999;9.13132;3189.26;5.25366;0;0;7.20661e-52;0.01;0;6.73493;102;0;-1-1;-1
1040;634;60.2774;20.2235;3.46782;10.1254;4348.37;5.83171;0;0;7.20661e-52;0.01;0;7.23454;102;0;-1-1;-1
1040;635;60.8882;39.1358;3.84986;10.5496;4918.03;6.06118;0;0;7.20661e-52;0.01;0;6.68833;102;0;-1-1;-1
1040;636;60.7812;58.003;4.42444;9.07019;3125.63;5.21578;0;0;7.20661e-52;0.01;0;5.85557;102;0;-1-1;-1
1040;637;60.191;75.7547;4.52353;9.78725;3927.09;5.6311;0;0;7.20661e-52;0.01;0;5.09004;102;0;-1-1;-1
1040;638;75.2637;-61.3509;4.30025;10.6718;5091.05;6.12248;0;0;7.20661e-52;0.01;0;5.77852;102;0;-1-1;-1
1040;639;75.8317;-42.6289;1.87218;10.3776;4681.49;5.97547;0;0;7.20661e-52;0.01;0;7.17395;102;0;-1-1;-1
1040;640;73.6944;-23.8102;3.72026;9.19885;3260.53;5.29687;0;0;7.20661e-52;0.01;0;6.6111;102;0;-1-1;-1
1040;641;73.867;-7.43076;4.8765;9.10312;3159.79;5.24289;0;0;7.20661e-52;0.01;0;5.89683;102;0;-1-1;-1
1040;642;75.6436;10.1435;3.21657;10.9682;5527.12;6.30503;0;0;7.20661e-52;0.01;0;6.82028;102;0;-1-1;-1
1040;643;75.6855;28.4814;3.65325;9.11496;3172.15;5.2377;0;0;7.20661e-52;0.01;0;6.35735;102;0;-1-1;-1
1040;644;76.1338;48.2441;2.56184;10.0911;4304.27;5.80947;0;0;7.20661e-52;0.01;0;6.84719;102;0;-1-1;-1
1040;645;75.8221;66.6097;3.2316;10.5515;4920.7;6.06482;0;0;7.20661e-52;0.01;0;4.94922;102;0;-1-1;-1
1040;646;91.4666;-50.9819;5.31639;9.76935;3905.58;5.61969;0;0;7.20661e-52;0.01;0;3.55077;102;0;-1-1;-1
1040;647;91.4331;-34.7866;3.58016;8.85107;2904.53;5.091;0;0;7.20661e-52;0.01;0;6.09882;102;0;-1-1;-1
1040;648;89.6681;-18.5688;3.91074;10.2381;4495.17;5.88837;0;0;7.20661e-52;0.01;0;7.70126;102;0;-1-1;-1
1040;649;89.7329;-0.632674;3.44649;9.87057;4028.25;5.67566;0;0;7.20661e-52;0.01;0;6.94389;102;0;-1-1;-1
1040;650;91.0046;18.9933;3.24071;9.76791;3903.86;5.61515;0;0;7.20661e-52;0.01;0;6.69802;102;0;-1-1;-1
1040;651;91.5586;37.1508;1.69749;11.0684;5679.89;6.37154;0;0;7.20661e-52;0.01;0;5.34008;102;0;-1-1;-1
1040;652;91.996;57.588;3.10082;10.7186;5158.23;6.15642;0;0;7.20661e-52;0.01;0;3.00803;102;0;-1-1;-1
1040;653;104.715;-40.6212;8.8098;8.81795;2872.05;5.06325;0;0;9.00826e-52;0.01;0;3.14531;102;0;-1-1;-1
1040;654;104.89;-9.71802;4.935;9.93373;4106.06;5.70839;0;0;7.20661e-52;0.01;0;3.88982;102;0;-1-1;-1
1040;655;105.254;8.17507;2.63065;10.3535;4648.85;5.95483;0;0;7.20661e-52;0.01;0;3.08432;102;0;-1-1;-1
1040;656;106.191;25.7388;-3.83093;10.6264;5026.24;6.12555;0;0;7.20661e-52;0.01;0;2.47056;102;0;-1-1;-1
1040;657;-95.5684;-42.6775;19.1581;10.7932;5266.67;6.21426;0;0;7.20661e-52;0.01;0;2.41299;102;0;-1-1;-1
1040;658;-95.0009;-24.1191;17.1012;9.99461;4182.02;5.75154;0;0;7.20661e-52;0.01;0;4.3491;102;0;-1-1;-1
1040;659;-98.3819;0.706532;19.7399;10.6395;5044.94;6.11;0;0;7.20661e-52;0.01;0;4.12194;102;0;-1-1;-1
1040;660;-97.1177;17.9257;24.4796;10.0787;4288.42;5.80245;0;0;7.20661e-52;0.01;0;3.80887;102;0;-1-1;-1
1040;661;-93.7735;30.5662;13.2406;9.15968;3219.07;5.27749;0;0;7.20661e-52;0.01;0;5.1393;102;0;-1-1;-1
1040;662;-91.9744;45.4152;20.58;9.28929;3357.66;5.34125;0;0;7.20661e-52;0.01;0;3.83696;102;0;-1-1;-1
1040;663;-79.1991;-70.4286;18.3466;10.1207;4342.31;5.8217;0;0;7.20661e-52;0.01;0;3.67184;102;0;-1-1;-1
1040;664;-79.5571;-52.9617;18.5936;9.62979;3740.58;5.52438;0;0;7.20661e-52;0.01;0;4.81276;102;0;-1-1;-1
1040;665;-80.7539;-33.5063;18.4263;9.15426;3213.35;5.2709;0;0;7.20661e-52;0.01;0;5.51803;102;0;-1-1;-1
1040;666;-79.5687;-16.0919;17.4796;10.532;4893.51;6.04314;0;0;7.20661e-52;0.01;0;6.94909;102;0;-1-1;-1
1040;667;-80.4312;2.86424;15.6197;10.4639;4799.25;6.02323;0;0;7.20661e-52;0.01;0;6.35039;102;0;-1-1;-1
1040;668;-79.332;21.4533;16.1941;10.3057;4584.75;5.93044;0;0;7.20661e-52;0.01;0;7.1467;102;0;-1-1;-1
1040;669;-76.8408;38.2005;19.206;9.41894;3500.22;5.4085;0;0;7.20661e-52;0.01;0;7.17465;102;0;-1-1;-1
1040;670;-77.8852;54.2336;17.6876;9.07442;3130;5.22332;0;0;7.20661e-52;0.01;0;5.59697;102;0;-1-1;-1
1040;671;-63.8566;-80.2152;18.7983;10.7442;5195.28;6.18688;0;0;7.20661e-52;0.01;0;4.24329;102;0;-1-1;-1
1040;672;-63.6177;-61.8838;18.7313;10.1877;4429.16;5.85571;0;0;7.20661e-52;0.01;0;6.6135;102;0;-1-1;-1
1040;673;-65.0755;-42.2927;18.171;10.8943;5416.07;6.249;0;0;7.20661e-52;0.01;0;6.20175;102;0;-1-1;-1
1040;674;-62.9429;-24.0951;19.081;9.55155;3650.15;5.48394;0;0;7.20661e-52;0.01;0;5.88324;102;0;-1-1;-1
1040;675;-64.3299;-6.49426;18.3914;10.6774;5099.04;6.14165;0;0;7.20661e-52;0.01;0;6.15426;102;0;-1-1;-1
1040;676;-65.3383;11.388;19.0915;9.36429;3439.64;5.38211;0;0;7.20661e-52;0.01;0;5.033;102;0;-1-1;-1
1040;677;-62.0507;29.0229;19.2356;10.4214;4740.91;5.99592;0;0;7.20661e-52;0.01;0;7.5504;102;0;-1-1;-1
1040;678;-63.0577;47.0069;17.2671;8.92506;2977.98;5.13296;0;0;7.20661e-52;0.01;0;6.81566;102;0;-1-1;-1
1040;679;-64.3169;63.6333;16.2714;9.22024;3283.34;5.30687;0;0;7.20661e-52;0.01;0;5.27386;102;0;-1-1;-1
1040;680;-66.1964;85.9074;14.626;10.2662;4532.29;5.91525;0;0;7.20661e-52;0.01;0;2.44537;102;0;-1-1;-1
1040;681;-47.7438;-88.9013;18.7595;10.2491;4509.74;5.9086;0;0;7.20661e-52;0.01;0;4.99028;102;0;-1-1;-1
1040;682;-47.8048;-70.8646;19.1109;9.64363;3756.73;5.5441;0;0;7.20661e-52;0.01;0;7.04484;102;0;-1-1;-1
1040;683;-48.1186;-53.5714;19.1009;9.68695;3807.59;5.56786;0;0;7.20661e-52;0.01;0;6.5121;102;0;-1-1;-1
1040;684;-46.4739;-35.8628;18.3983;10.2315;4486.5;5.88293;0;0;7.20661e-52;0.01;0;5.97228;102;0;-1-1;-1
1040;685;-48.9009;-14.8903;18.3462;9.13166;3189.61;5.24867;0;0;7.20661e-52;0.01;0;5.68414;102;0;-1-1;-1
1040;686;-49.7279;2.78238;18.3492;9.42189;3503.5;5.41869;0;0;7.20661e-52;0.01;0;5.09858;102;0;-1-1;-1
1040;687;-47.2931;19.7154;20.0709;9.3993;3478.36;5.41275;0;0;7.20661e-52;0.01;0;6.06997;102;0;-1-1;-1
1040;688;-47.2716;39.7607;18.521;9.55419;3653.17;5.4969;0;0;7.20661e-52;0.01;0;5.83325;102;0;-1-1;-1
1040;689;-49.1435;56.8817;18.519;9.60064;3706.72;5.51652;0;0;7.20661e-52;0.01;0;5.73558;102;0;-1-1;-1
1040;690;-50.8947;75.3573;18.4762;10.9577;5511.28;6.29941;0;0;7.20661e-52;0.01;0;4.67054;102;0;-1-1;-1
1040;691;-50.1905;93.5486;13.7739;9.63056;3741.48;5.54938;0;0;7.20661e-52;0.01;0;3.14649;102;0;-1-1;-1
1040;692;-31.1549;-98.7034;17.5904;11.2167;5911.34;6.4477;0;0;7.20661e-52;0.01;0;3.55498;102;0;-1-1;-1
1040;693;-32.1852;-79.8153;18.9752;10.5836;4965.83;6.08426;0;0;7.20661e-52;0.01;0;6.65358;102;0;-1-1;-1
1040;694;-32.1833;-62.3852;18.9258;9.07506;3130.67;5.22119;0;0;7.20661e-52;0.01;0;6.69572;102;0;-1-1;-1
1040;695;-31.0488;-44.7618;18.2108;9.49109;3581.27;5.458;0;0;7.20661e-52;0.01;0;6.60163;102;0;-1-1;-1
1040;696;-30.1174;-26.575;17.3078;10.3001;4577.4;5.93594;0;0;7.20661e-52;0.01;0;6.28968;102;0;-1-1;-1
1040;697;-30.446;-8.56551;16.6346;10.0405;4239.84;5.7843;0;0;7.20661e-52;0.01;0;5.09173;102;0;-1-1;-1
1040;698;-31.524;12.3251;19.7329;10.3163;4599.01;5.94175;0;0;7.20661e-52;0.01;0;6.54935;102;0;-1-1;-1
1040;699;-31.2183;31.5604;18.5145;9.6665;3783.53;5.55959;0;0;7.20661e-52;0.01;0;6.57418;102;0;-1-1;-1
1040;700;-31.9687;49.4794;18.586;10.1877;4429.12;5.85926;0;0;7.20661e-52;0.01;0;6.95454;102;0;-1-1;-1
1040;701;-29.9755;67.1085;18.9367;9.6482;3762.08;5.55145;0;0;7.20661e-52;0.01;0;5.30518;102;0;-1-1;-1
1040;702;-33.9223;85.2949;16.0468;10.9025;5428.4;6.27963;0;0;7.20661e-52;0.01;0;4.2303;102;0;-1-1;-1
1040;703;-14.414;-88.2216;16.2586;10.4316;4754.97;5.98967;0;0;7.20661e-52;0.01;0;6.25709;102;0;-1-1;-1
1040;704;-17.4;-71.025;18.3317;9.06534;3120.62;5.20337;0;0;7.20661e-52;0.01;0;6.36443;102;0;-1-1;-1
1040;705;-15.5736;-54.073;17.7318;10.4266;4748.05;6.00479;0;0;7.20661e-52;0.01;0;6.60098;102;0;-1-1;-1
1040;706;-16.1973;-37.1005;20.1363;9.21618;3279;5.29681;0;0;7.20661e-52;0.01;0;5.11206;102;0;-1-1;-1
1040;707;-13.206;-16.4147;17.3637;10.43;4752.73;5.99411;0;0;7.20661e-52;0.01;0;5.57583;102;0;-1-1;-1
1040;708;-15.6208;2.55138;20.353;10.7341;5180.64;6.1683;0;0;7.20661e-52;0.01;0;6.46346;102;0;-1-1;-1
1040;709;-14.6271;21.7094;17.5635;10.7896;5261.38;6.20025;0;0;7.20661e-52;0.01;0;5.85915;102;0;-1-1;-1
1040;710;-16.2037;41.7415;18.4555;9.57197;3673.6;5.5172;0;0;7.20661e-52;0.01;0;6.10672;102;0;-1-1;-1
1040;711;-13.0639;59.7488;18.4492;10.8614;5367.22;6.23467;0;0;7.20661e-52;0.01;0;7.48109;102;0;-1-1;-1
1040;712;-15.7763;77.2579;15.4129;9.26946;3336.2;5.33402;0;0;7.20661e-52;0.01;0;6.84312;102;0;-1-1;-1
1040;713;-15.9172;92.775;15.1928;9.06676;3122.09;5.21445;0;0;7.20661e-52;0.01;0;6.18842;102;0;-1-1;-1
1040;714;1.38437;-99.7299;16.1626;10.8664;5374.53;6.26138;0;0;7.20661e-52;0.01;0;4.56853;102;0;-1-1;-1
1040;715;2.25449;-82.0201;16.184;9.34357;3416.86;5.37941;0;0;7.20661e-52;0.01;0;6.33786;102;0;-1-1;-1
1040;716;-0.739494;-65.9807;17.8787;9.13838;3196.66;5.2346;0;0;7.20661e-52;0.01;0;5.14251;102;0;-1-1;-1
1040;717;0.925439;-43.5706;18.7939;10.5454;4912.26;6.06678;0;0;7.20661e-52;0.01;0;5.49692;102;0;-1-1;-1
1040;718;3.51278;-25.7374;17.3481;9.47655;3564.83;5.43568;0;0;7.20661e-52;0.01;0;5.74784;102;0;-1-1;-1
1040;719;2.6385;-9.21858;18.0076;9.16651;3226.27;5.27921;0;0;7.20661e-52;0.01;0;5.50421;102;0;-1-1;-1
1040;720;2.76032;11.8615;17.9135;10.6323;5034.66;6.11836;0;0;7.20661e-52;0.01;0;5.69065;102;0;-1-1;-1
1040;721;2.35811;31.0063;18.7087;10.6132;5007.58;6.09255;0;0;7.20661e-52;0.01;0;6.47873;102;0;-1-1;-1
1040;722;1.57392;48.2613;17.8897;9.20635;3268.52;5.29417;0;0;7.20661e-52;0.01;0;6.07476;102;0;-1-1;-1
1040;723;3.58118;62.1474;24.312;8.86491;2918.18;5.09725;0;0;9.00826e-52;0.01;0;5.72392;102;0;-1-1;-1
1040;724;-1.04209;86.4227;18.9866;9.30235;3371.83;5.34996;0;0;7.20661e-52;0.01;0;6.09307;102;0;-1-1;-1
1040;725;-2.64882;102.244;15.0875;9.33767;3410.39;5.37941;0;0;7.20661e-52;0.01;0;3.73956;102;0;-1-1;-1
1040;726;18.0616;-90.605;15.7486;10.7521;5206.72;6.17366;0;0;7.20661e-52;0.01;0;6.66943;102;0;-1-1;-1
1040;727;15.9866;-72.4173;16.6291;9.09314;3149.42;5.22994;0;0;7.20661e-52;0.01;0;6.69744;102;0;-1-1;-1
1040;728;16.836;-54.5412;17.8516;10.3617;4659.94;5.95497;0;0;7.20661e-52;0.01;0;6.52626;102;0;-1-1;-1
1040;729;17.3727;-36.1978;18.2604;9.04317;3097.78;5.20181;0;0;7.20661e-52;0.01;0;5.92702;102;0;-1-1;-1
1040;730;18.1955;-16.7805;17.786;9.92931;4100.59;5.71676;0;0;7.20661e-52;0.01;0;6.5425;102;0;-1-1;-1
1040;731;19.09;3.41536;18.4032;9.10138;3157.98;5.24606;0;0;7.20661e-52;0.01;0;6.08681;102;0;-1-1;-1
1040;732;18.6087;20.8998;18.4286;9.71895;3845.45;5.5909;0;0;7.20661e-52;0.01;0;6.86726;102;0;-1-1;-1
1040;733;19.1673;38.4498;18.8616;9.51544;3608.91;5.46604;0;0;7.20661e-52;0.01;0;5.88064;102;0;-1-1;-1
1040;734;17.5964;55.6705;19.1692;9.52018;3614.29;5.48546;0;0;7.20661e-52;0.01;0;6.01938;102;0;-1-1;-1
1040;735;18.5645;71.3652;19.5794;9.12698;3184.71;5.25327;0;0;7.20661e-52;0.01;0;6.71896;102;0;-1-1;-1
1040;736;13.1742;96.7228;17.5602;9.81452;3960.01;5.6555;0;0;7.20661e-52;0.01;0;4.2597;102;0;-1-1;-1
1040;737;36.1168;-94.9953;13.8104;9.73622;3865.98;5.60663;0;0;7.20661e-52;0.01;0;3.56468;102;0;-1-1;-1
1040;738;32.6929;-79.1731;16.7302;10.1076;4325.49;5.82015;0;0;7.20661e-52;0.01;0;7.24234;102;0;-1-1;-1
1040;739;33.2788;-61.189;16.5074;9.7758;3913.33;5.63441;0;0;7.20661e-52;0.01;0;7.04814;102;0;-1-1;-1
1040;740;32.9288;-44.1358;16.3426;9.1253;3182.95;5.24927;0;0;7.20661e-52;0.01;0;6.50948;102;0;-1-1;-1
1040;741;32.364;-26.59;16.0468;10.0384;4237.24;5.78258;0;0;7.20661e-52;0.01;0;6.89141;102;0;-1-1;-1
1040;742;33.0473;-7.55301;18.1754;9.9206;4089.8;5.68789;0;0;7.20661e-52;0.01;0;6.56931;102;0;-1-1;-1
1040;743;33.7285;11.8673;18.5548;9.52296;3617.46;5.47078;0;0;7.20661e-52;0.01;0;6.41968;102;0;-1-1;-1
1040;744;33.9923;29.5405;18.9293;9.43285;3515.75;5.40429;0;0;7.20661e-52;0.01;0;6.79747;102;0;-1-1;-1
1040;745;34.4244;46.8531;19.0409;9.08087;3136.68;5.22056;0;0;7.20661e-52;0.01;0;6.29796;102;0;-1-1;-1
1040;746;34.4159;66.9785;18.8655;9.67154;3789.44;5.57056;0;0;7.20661e-52;0.01;0;6.11882;102;0;-1-1;-1
1040;747;27.2223;85.7256;19.1416;9.93797;4111.32;5.70896;0;0;7.20661e-52;0.01;0;5.53719;102;0;-1-1;-1
1040;748;53.1577;-85.2477;17.4427;10.6666;5083.52;6.14312;0;0;7.20661e-52;0.01;0;4.24103;102;0;-1-1;-1
1040;749;47.1252;-69.4106;16.6417;9.25744;3323.24;5.32919;0;0;7.20661e-52;0.01;0;6.84918;102;0;-1-1;-1
1040;750;48.0885;-52.7063;17.1023;9.05556;3110.53;5.20823;0;0;7.20661e-52;0.01;0;6.75139;102;0;-1-1;-1
1040;751;48.2412;-35.5329;17.6265;10.2278;4481.68;5.88564;0;0;7.20661e-52;0.01;0;6.43525;102;0;-1-1;-1
1040;752;48.0895;-17.0391;18.441;10.6668;5083.8;6.13;0;0;7.20661e-52;0.01;0;6.78863;102;0;-1-1;-1
1040;753;48.7938;1.58329;18.4396;10.3267;4612.85;5.93722;0;0;7.20661e-52;0.01;0;7.08338;102;0;-1-1;-1
1040;754;49.5202;20.0421;18.685;10.5082;4860.36;6.04396;0;0;7.20661e-52;0.01;0;7.27169;102;0;-1-1;-1
1040;755;50.021;39.3922;18.9003;9.10402;3160.73;5.24022;0;0;7.20661e-52;0.01;0;5.93889;102;0;-1-1;-1
1040;756;49.8665;57.3053;18.8486;10.9399;5484.39;6.29488;0;0;7.20661e-52;0.01;0;6.8022;102;0;-1-1;-1
1040;757;49.7562;75.112;18.3598;9.40315;3482.64;5.41039;0;0;7.20661e-52;0.01;0;5.56984;102;0;-1-1;-1
1040;758;40.8947;95.4926;16.4009;9.15406;3213.14;5.2643;0;0;7.20661e-52;0.01;0;2.02318;102;0;-1-1;-1
1040;759;71.1825;-75.2251;16.3575;10.4473;4776.39;6.01345;0;0;7.20661e-52;0.01;0;3.42905;102;0;-1-1;-1
1040;760;61.6347;-61.374;16.8717;9.01607;3070.02;5.17623;0;0;7.20661e-52;0.01;0;6.62537;102;0;-1-1;-1
1040;761;64.6806;-44.2549;17.2642;10.7792;5246.21;6.19517;0;0;7.20661e-52;0.01;0;7.61364;102;0;-1-1;-1
1040;762;64.0415;-25.6674;17.4336;10.6625;5077.74;6.13053;0;0;7.20661e-52;0.01;0;7.40195;102;0;-1-1;-1
1040;763;64.1621;-7.60738;18.2153;9.53974;3636.63;5.49944;0;0;7.20661e-52;0.01;0;6.40491;102;0;-1-1;-1
1040;764;64.9848;10.5456;18.2867;10.1555;4387.25;5.85236;0;0;7.20661e-52;0.01;0;6.66091;102;0;-1-1;-1
1040;765;65.1584;29.7189;18.9046;10.9357;5478.15;6.2924;0;0;7.20661e-52;0.01;0;7.5087;102;0;-1-1;-1
1040;766;65.4389;48.1789;19.0019;9.24436;3309.17;5.32676;0;0;7.20661e-52;0.01;0;6.62432;102;0;-1-1;-1
1040;767;66.2108;66.9007;19.0966;10.8555;5358.4;6.23904;0;0;7.20661e-52;0.01;0;5.9749;102;0;-1-1;-1
1040;768;80.5486;-51.4081;17.9261;9.2916;3360.16;5.35804;0;0;7.20661e-52;0.01;0;4.43082;102;0;-1-1;-1
1040;769;80.8837;-33.5105;17.3649;10.9071;5435.22;6.2691;0;0;7.20661e-52;0.01;0;7.1191;102;0;-1-1;-1
1040;770;78.8773;-15.922;17.701;9.10383;3160.54;5.25048;0;0;7.20661e-52;0.01;0;6.81964;102;0;-1-1;-1
1040;771;79.837;0.986876;18.162;9.23175;3295.65;5.31586;0;0;7.20661e-52;0.01;0;6.98466;102;0;-1-1;-1
1040;772;80.6947;19.621;17.9972;10.4839;4826.8;6.01465;0;0;7.20661e-52;0.01;0;7.39043;102;0;-1-1;-1
1040;773;81.3864;38.765;17.8539;11.1082;5741.5;6.38505;0;0;7.20661e-52;0.01;0;6.08187;102;0;-1-1;-1
1040;774;80.2987;56.076;17.163;9.43061;3513.24;5.42879;0;0;7.20661e-52;0.01;0;3.58525;102;0;-1-1;-1
1040;775;98.1269;-26.8116;18.0501;10.5077;4859.72;6.05334;0;0;7.20661e-52;0.01;0;5.41211;102;0;-1-1;-1
1040;776;93.5213;-8.62671;17.5888;9.14518;3203.8;5.2514;0;0;7.20661e-52;0.01;0;5.52774;102;0;-1-1;-1
1040;777;94.7106;8.8479;17.0702;9.65614;3771.37;5.55617;0;0;7.20661e-52;0.01;0;4.94788;102;0;-1-1;-1
1040;778;96.4441;28.0306;17.7581;9.9617;4140.85;5.71325;0;0;7.20661e-52;0.01;0;3.76618;102;0;-1-1;-1
