Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1678;-5.53756;-26.9091;11.084;5704.02;6.57723;0;0;5.56334e-17;0.01;0;6.99057;101;0;-1-1;-1
320;394;78.7391;10.2434;-28.3839;11.3753;6165.68;6.75095;0;0;5.56334e-17;0.01;0;7.55033;101;0;-1-1;-1
320;395;78.3044;29.7801;-28.6723;12.0738;7372.67;7.16698;0;0;5.56334e-17;0.01;0;8.80318;101;0;-1-1;-1
320;396;78.0674;50.6619;-29.0746;12.3811;7949.93;7.3503;0;0;5.56334e-17;0.01;0;7.27614;101;0;-1-1;-1
320;397;79.3653;71.2967;-27.682;12.5058;8192.6;7.42343;0;0;5.56334e-17;0.01;0;3.98413;101;0;-1-1;-1
320;398;96.8982;-55.8123;-26.8578;12.3721;7932.73;7.34275;0;0;5.56334e-17;0.01;0;2.52406;101;0;-1-1;-1
320;399;95.9152;-35.0028;-31.0004;12.5294;8239.17;7.4364;0;0;5.56334e-17;0.01;0;4.57566;101;0;-1-1;-1
320;400;91.3112;-18.083;-23.193;11.0091;5589.08;6.54125;0;0;5.56334e-17;0.01;0;6.53832;101;0;-1-1;-1
320;401;96.7171;-0.313277;-27.782;11.4971;6365.73;6.82556;0;0;5.56334e-17;0.01;0;5.84572;101;0;-1-1;-1
320;402;96.1988;19.6139;-29.6994;12.1481;7509.62;7.21876;0;0;5.56334e-17;0.01;0;5.56993;101;0;-1-1;-1
320;403;94.2651;39.2891;-28.7032;10.4124;4728.75;6.17515;0;0;5.56334e-17;0.01;0;4.92508;101;0;-1-1;-1
320;404;111.492;57.9729;-29.2733;10.1373;4363.65;6.01859;0;0;6.95418e-17;0.01;0;1.4462;101;0;-1-1;-1
320;405;-121.245;10.083;-5.58325;10.056;4259.54;5.96664;0;0;6.95418e-17;0.01;0;2.49759;101;0;-1-1;-1
320;406;-101.828;-45.4306;-11.8584;11.1217;5762.38;6.60155;0;0;5.56334e-17;0.01;0;3.22073;101;0;-1-1;-1
320;407;-112.186;-22.5238;-15.0885;10.1706;4406.9;6.03278;0;0;5.56334e-17;0.01;0;2.81808;101;0;-1-1;-1
320;408;-97.9619;-9.55114;-12.3113;10.9613;5516.59;6.51128;0;0;5.56334e-17;0.01;0;7.21023;101;0;-1-1;-1
320;409;-98.8258;13.3504;-11.417;12.4773;8136.71;7.40413;0;0;5.56334e-17;0.01;0;6.78282;101;0;-1-1;-1
320;410;-101.767;32.8259;-10.5874;10.4856;4829.19;6.22674;0;0;5.56334e-17;0.01;0;4.82638;101;0;-1-1;-1
320;411;-101.336;51.8937;-11.5511;11.6283;6586.28;6.90608;0;0;5.56334e-17;0.01;0;3.52554;101;0;-1-1;-1
320;412;-83.4569;-74.5863;-10.9709;10.7915;5264.17;6.40675;0;0;5.56334e-17;0.01;0;4.08438;101;0;-1-1;-1
320;413;-84.5395;-56.0016;-12.8275;11.7739;6836.83;6.9908;0;0;5.56334e-17;0.01;0;6.44769;101;0;-1-1;-1
320;414;-80.3481;-36.9641;-11.2409;11.5504;6454.71;6.85752;0;0;5.56334e-17;0.01;0;6.60961;101;0;-1-1;-1
320;415;-80.8367;-16.2246;-11.7845;11.6387;6603.86;6.91022;0;0;5.56334e-17;0.01;0;6.79935;101;0;-1-1;-1
320;416;-82.8518;3.44719;-13.8905;10.7684;5230.43;6.39464;0;0;5.56334e-17;0.01;0;7.71479;101;0;-1-1;-1
320;417;-80.9276;22.6111;-13.8361;10.605;4996.02;6.29582;0;0;5.56334e-17;0.01;0;6.56204;101;0;-1-1;-1
320;418;-84.044;40.0066;-12.0677;11.8909;7042.58;7.05651;0;0;5.56334e-17;0.01;0;7.34891;101;0;-1-1;-1
320;419;-82.7274;59.0855;-11.551;11.1057;5737.55;6.59189;0;0;5.56334e-17;0.01;0;6.25905;101;0;-1-1;-1
320;420;-67.0235;-82.1554;-11.6798;10.8593;5364.02;6.44106;0;0;5.56334e-17;0.01;0;4.87898;101;0;-1-1;-1
320;421;-66.3545;-64.0378;-11.6851;11.4986;6368.23;6.82898;0;0;5.56334e-17;0.01;0;7.61954;101;0;-1-1;-1
320;422;-64.2154;-44.3253;-12.4286;10.5857;4968.82;6.28612;0;0;5.56334e-17;0.01;0;6.97623;101;0;-1-1;-1
320;423;-64.9679;-26.0639;-11.9938;10.4261;4747.39;6.1829;0;0;5.56334e-17;0.01;0;6.91661;101;0;-1-1;-1
320;424;-65.001;-6.59819;-11.5445;11.0126;5594.44;6.53776;0;0;5.56334e-17;0.01;0;6.77352;101;0;-1-1;-1
320;425;-65.003;10.0259;-11.3647;12.4292;8042.93;7.38322;0;0;5.56334e-17;0.01;0;7.12291;101;0;-1-1;-1
320;426;-64.9508;29.799;-11.6935;10.4339;4758.1;6.19409;0;0;5.56334e-17;0.01;0;6.99231;101;0;-1-1;-1
320;427;-65.2805;48.6372;-12.0828;11.4769;6332.29;6.81586;0;0;5.56334e-17;0.01;0;7.21241;101;0;-1-1;-1
320;428;-65.399;68.8324;-12.007;12.0127;7261.25;7.13192;0;0;5.56334e-17;0.01;0;5.86755;101;0;-1-1;-1
320;429;-52.5298;-95.0124;-11.9541;12.4016;7989.48;7.36202;0;0;5.56334e-17;0.01;0;3.86747;101;0;-1-1;-1
320;430;-49.9962;-74.7279;-11.5397;12.0125;7260.81;7.12985;0;0;5.56334e-17;0.01;0;6.42794;101;0;-1-1;-1
320;431;-50.0017;-55.2871;-10.7533;10.5147;4869.49;6.24119;0;0;5.56334e-17;0.01;0;7.09997;101;0;-1-1;-1
320;432;-47.3115;-35.5342;-12.0431;12.1094;7438.01;7.18837;0;0;5.56334e-17;0.01;0;8.48848;101;0;-1-1;-1
320;433;-48.6659;-17.0866;-11.8799;12.3181;7829.2;7.30619;0;0;5.56334e-17;0.01;0;8.14163;101;0;-1-1;-1
320;434;-48.665;1.94597;-11.1755;11.6781;6671.3;6.93013;0;0;5.56334e-17;0.01;0;8.47234;101;0;-1-1;-1
320;435;-49.1332;20.5373;-12.0523;12.3378;7866.8;7.32602;0;0;5.56334e-17;0.01;0;8.05429;101;0;-1-1;-1
320;436;-48.8647;39.9917;-12.1438;11.4605;6305.24;6.80503;0;0;5.56334e-17;0.01;0;7.18059;101;0;-1-1;-1
320;437;-48.8517;57.6082;-12.3098;10.4939;4840.64;6.22748;0;0;5.56334e-17;0.01;0;6.16874;101;0;-1-1;-1
320;438;-48.6814;75.7315;-12.1227;10.7788;5245.62;6.39766;0;0;5.56334e-17;0.01;0;6.46054;101;0;-1-1;-1
320;439;-49.026;94.5811;-13.4824;10.4667;4803.05;6.20953;0;0;5.56334e-17;0.01;0;5.03184;101;0;-1-1;-1
320;440;-35.1599;-106.461;-11.5433;11.8154;6909.28;7.00959;0;0;5.56334e-17;0.01;0;2.69548;101;0;-1-1;-1
320;441;-32.1303;-85.8925;-11.8276;12.4912;8163.87;7.41368;0;0;5.56334e-17;0.01;0;7.98921;101;0;-1-1;-1
320;442;-34.4088;-65.205;-13.5277;12.7843;8752.31;7.57751;0;0;5.56334e-17;0.01;0;7.1358;101;0;-1-1;-1
320;443;-37.5176;-49.8527;-20.1809;10.1237;4346.12;6.00676;0;0;5.56334e-17;0.01;0;6.69891;101;0;-1-1;-1
320;444;-30.7068;-22.8524;-12.0377;12.5477;8275.34;7.44669;0;0;5.56334e-17;0.01;0;9.73871;101;0;-1-1;-1
320;445;-32.0428;-5.12338;-12.9208;10.596;4983.22;6.29214;0;0;5.56334e-17;0.01;0;7.47841;101;0;-1-1;-1
320;446;-31.9833;10.3957;-12.9465;11.6015;6540.77;6.89014;0;0;5.56334e-17;0.01;0;8.18235;101;0;-1-1;-1
320;447;-31.4757;30.5458;-13.0607;12.7241;8629.11;7.54879;0;0;5.56334e-17;0.01;0;9.67674;101;0;-1-1;-1
320;448;-31.9287;49.1362;-12.3997;11.2136;5906.47;6.65953;0;0;5.56334e-17;0.01;0;8.66468;101;0;-1-1;-1
320;449;-32.4306;67.1599;-12.3126;10.8261;5315.04;6.43176;0;0;5.56334e-17;0.01;0;8.44155;101;0;-1-1;-1
320;450;-32.2392;85.0083;-14.1071;12.1191;7455.89;7.19362;0;0;5.56334e-17;0.01;0;8.15164;101;0;-1-1;-1
320;451;-30.4442;102.853;-13.0271;12.5544;8288.49;7.44966;0;0;5.56334e-17;0.01;0;4.83253;101;0;-1-1;-1
320;452;-13.5566;-88.1951;-10.5487;10.4829;4825.4;6.21711;0;0;5.56334e-17;0.01;0;8.12175;101;0;-1-1;-1
320;453;-16.2243;-72.2097;-12.5516;10.4549;4786.81;6.20359;0;0;5.56334e-17;0.01;0;8.43871;101;0;-1-1;-1
320;454;-16.8876;-53.833;-12.9079;11.6386;6603.72;6.90205;0;0;5.56334e-17;0.01;0;8.45064;101;0;-1-1;-1
320;455;-27.3148;-39.1103;-14.3578;10.0642;4269.96;5.97212;0;0;6.95418e-17;0.01;0;8.66832;101;0;-1-1;-1
320;456;-14.6614;-15.4371;-12.4376;10.4412;4768.08;6.19668;0;0;5.56334e-17;0.01;0;8.74162;101;0;-1-1;-1
320;457;-15.229;1.87392;-13.5638;12.6044;8387.97;7.48411;0;0;5.56334e-17;0.01;0;10.1458;101;0;-1-1;-1
320;458;-15.2419;21.2104;-12.8545;11.2606;5980.95;6.68793;0;0;5.56334e-17;0.01;0;9.03028;101;0;-1-1;-1
320;459;-15.2068;39.7293;-12.283;10.5021;4852.01;6.23465;0;0;5.56334e-17;0.01;0;7.9461;101;0;-1-1;-1
320;460;-15.7911;57.8898;-11.7526;10.5056;4856.85;6.24089;0;0;5.56334e-17;0.01;0;7.71305;101;0;-1-1;-1
320;461;-15.3749;75.757;-13.0588;11.1377;5787.28;6.61245;0;0;5.56334e-17;0.01;0;8.19172;101;0;-1-1;-1
320;462;-14.0113;93.0522;-14.5012;10.5039;4854.46;6.23039;0;0;5.56334e-17;0.01;0;7.06126;101;0;-1-1;-1
320;463;-0.714228;-100.343;-13.563;10.5945;4981.14;6.2959;0;0;5.56334e-17;0.01;0;6.69071;101;0;-1-1;-1
320;464;0.740408;-81.3422;-13.7246;10.5336;4895.79;6.25627;0;0;5.56334e-17;0.01;0;7.68006;101;0;-1-1;-1
320;465;-0.40705;-63.2471;-13.1716;10.8956;5418.09;6.47307;0;0;5.56334e-17;0.01;0;8.00671;101;0;-1-1;-1
320;466;-0.792134;-44.0733;-12.245;11.944;7137.41;7.09085;0;0;5.56334e-17;0.01;0;9.31908;101;0;-1-1;-1
320;467;1.21237;-24.5245;-12.8076;11.3618;6143.66;6.74462;0;0;5.56334e-17;0.01;0;8.48417;101;0;-1-1;-1
320;468;1.06738;-5.82818;-12.4858;10.7125;5149.41;6.36156;0;0;5.56334e-17;0.01;0;8.072;101;0;-1-1;-1
320;469;1.50074;10.186;-12.2254;12.513;8206.81;7.43035;0;0;5.56334e-17;0.01;0;8.63107;101;0;-1-1;-1
320;470;0.637566;30.0228;-11.8544;11.1582;5819.28;6.62505;0;0;5.56334e-17;0.01;0;8.89948;101;0;-1-1;-1
320;471;0.451152;49.1911;-12.516;11.4608;6305.69;6.80421;0;0;5.56334e-17;0.01;0;8.99292;101;0;-1-1;-1
320;472;0.900004;68.827;-10.2601;11.7182;6740.19;6.96086;0;0;5.56334e-17;0.01;0;7.33707;101;0;-1-1;-1
320;473;2.43338;85.5622;-16.2236;11.0193;5604.64;6.54097;0;0;5.56334e-17;0.01;0;7.64052;101;0;-1-1;-1
320;474;0.0215949;103.352;-13.3647;10.0313;4228.22;5.95007;0;0;5.56334e-17;0.01;0;6.25059;101;0;-1-1;-1
320;475;16.0033;-92.5201;-13.4745;11.5857;6514.04;6.87564;0;0;5.56334e-17;0.01;0;7.73489;101;0;-1-1;-1
320;476;16.6765;-72.8667;-13.481;11.7261;6753.81;6.96545;0;0;5.56334e-17;0.01;0;9.08365;101;0;-1-1;-1
320;477;16.5055;-53.4673;-12.7051;12.2404;7681.95;7.26314;0;0;5.56334e-17;0.01;0;9.38206;101;0;-1-1;-1
320;478;16.5204;-34.9809;-12.7439;11.896;7051.72;7.06207;0;0;5.56334e-17;0.01;0;8.51653;101;0;-1-1;-1
320;479;16.6734;-15.9646;-12.142;10.5448;4911.42;6.26148;0;0;5.56334e-17;0.01;0;7.93264;101;0;-1-1;-1
320;480;18.5759;1.96545;-13.0599;11.5943;6528.63;6.88264;0;0;5.56334e-17;0.01;0;9.74668;101;0;-1-1;-1
320;481;17.9773;20.4821;-12.9771;12.2056;7616.64;7.23792;0;0;5.56334e-17;0.01;0;9.60836;101;0;-1-1;-1
320;482;16.7978;39.9943;-11.6271;10.5095;4862.23;6.23735;0;0;5.56334e-17;0.01;0;7.6278;101;0;-1-1;-1
320;483;16.895;55.9584;-9.79362;10.4782;4818.97;6.21658;0;0;5.56334e-17;0.01;0;7.80679;101;0;-1-1;-1
320;484;17.3748;72.365;-13.7705;10.1277;4351.33;6.01059;0;0;5.56334e-17;0.01;0;8.43287;101;0;-1-1;-1
320;485;16.769;98.6912;-13.9211;10.4448;4773.01;6.19819;0;0;5.56334e-17;0.01;0;6.90766;101;0;-1-1;-1
320;486;32.3188;-102.978;-12.8387;10.9183;5451.96;6.48515;0;0;5.56334e-17;0.01;0;3.88972;101;0;-1-1;-1
320;487;33.0759;-83.6532;-13.005;11.5547;6461.97;6.85949;0;0;5.56334e-17;0.01;0;7.78384;101;0;-1-1;-1
320;488;33.6454;-63.8503;-12.6112;11.6665;6651.44;6.92314;0;0;5.56334e-17;0.01;0;8.18944;101;0;-1-1;-1
320;489;33.8161;-44.6358;-12.0106;11.8757;7015.65;7.0456;0;0;5.56334e-17;0.01;0;9.35716;101;0;-1-1;-1
320;490;33.1098;-25.7815;-11.6666;12.2609;7720.6;7.27474;0;0;5.56334e-17;0.01;0;9.63738;101;0;-1-1;-1
320;491;33.1782;-7.5216;-12.1968;10.9829;5549.33;6.51901;0;0;5.56334e-17;0.01;0;8.88584;101;0;-1-1;-1
320;492;32.9945;9.66307;-7.38892;10.0849;4296.35;5.98291;0;0;6.95418e-17;0.01;0;8.35284;101;0;-1-1;-1
320;493;32.8202;30.9868;-11.7331;11.4895;6353.12;6.81702;0;0;5.56334e-17;0.01;0;9.02544;101;0;-1-1;-1
320;494;33.5083;49.1617;-11.5925;11.7978;6878.43;7.00939;0;0;5.56334e-17;0.01;0;9.13438;101;0;-1-1;-1
320;495;33.5236;68.1407;-11.6698;10.6684;5086.07;6.32837;0;0;5.56334e-17;0.01;0;7.5768;101;0;-1-1;-1
320;496;30.8492;85.8852;-12.5389;12.4355;8055.23;7.38116;0;0;5.56334e-17;0.01;0;7.82409;101;0;-1-1;-1
320;497;48.9353;-93.6012;-12.2905;10.4257;4746.87;6.18305;0;0;5.56334e-17;0.01;0;4.73139;101;0;-1-1;-1
320;498;49.5095;-74.3271;-12.3248;11.7371;6772.83;6.96516;0;0;5.56334e-17;0.01;0;8.71193;101;0;-1-1;-1
320;499;50.3313;-54.8682;-12.4422;11.4946;6361.63;6.82907;0;0;5.56334e-17;0.01;0;8.58805;101;0;-1-1;-1
320;500;50.9844;-35.5636;-12.0629;11.19;5869.13;6.64566;0;0;5.56334e-17;0.01;0;7.9782;101;0;-1-1;-1
320;501;50.2965;-16.6489;-12.3285;11.2282;5929.44;6.66528;0;0;5.56334e-17;0.01;0;8.10462;101;0;-1-1;-1
320;502;48.5517;2.28522;-13.1649;12.4594;8101.81;7.39116;0;0;5.56334e-17;0.01;0;9.92063;101;0;-1-1;-1
320;503;49.484;20.895;-12.2601;12.5393;8258.56;7.44205;0;0;5.56334e-17;0.01;0;8.92728;101;0;-1-1;-1
320;504;50.1465;39.9913;-12.5391;11.7271;6755.6;6.96663;0;0;5.56334e-17;0.01;0;8.15536;101;0;-1-1;-1
320;505;50.0975;59.3266;-12.3586;10.4367;4761.89;6.19279;0;0;5.56334e-17;0.01;0;7.45653;101;0;-1-1;-1
320;506;49.0308;78.3937;-13.44;11.385;6181.39;6.75906;0;0;5.56334e-17;0.01;0;8.38206;101;0;-1-1;-1
320;507;46.5831;96.7642;-16.4972;10.5791;4959.43;6.28273;0;0;5.56334e-17;0.01;0;4.16254;101;0;-1-1;-1
320;508;80.9729;-84.4;-6.34004;10.0664;4272.79;5.97209;0;0;6.95418e-17;0.01;0;1.1091;101;0;-1-1;-1
320;509;67.1976;-66.1679;-12.0161;11.8161;6910.47;7.00991;0;0;5.56334e-17;0.01;0;7.24967;101;0;-1-1;-1
320;510;67.7629;-44.5621;-13.402;11.5882;6518.37;6.87661;0;0;5.56334e-17;0.01;0;7.55309;101;0;-1-1;-1
320;511;66.8846;-25.4279;-11.1586;11.3953;6198.18;6.76533;0;0;5.56334e-17;0.01;0;7.99368;101;0;-1-1;-1
320;512;66.3037;-6.02212;-11.6874;12.0277;7288.51;7.13922;0;0;5.56334e-17;0.01;0;7.27719;101;0;-1-1;-1
320;513;67.0436;10.0238;-12.9186;12.5642;8307.91;7.45946;0;0;5.56334e-17;0.01;0;7.48238;101;0;-1-1;-1
320;514;67.1008;30.1564;-12.5168;12.1959;7598.61;7.23827;0;0;5.56334e-17;0.01;0;9.187;101;0;-1-1;-1
320;515;66.5771;50.1521;-12.4162;11.6962;6702.23;6.94296;0;0;5.56334e-17;0.01;0;8.59505;101;0;-1-1;-1
320;516;66.556;69.9971;-11.6727;12.4325;8049.4;7.38019;0;0;5.56334e-17;0.01;0;7.35926;101;0;-1-1;-1
320;517;63.6987;89.6885;-11.8342;11.0021;5578.47;6.53037;0;0;5.56334e-17;0.01;0;3.05836;101;0;-1-1;-1
320;518;82.6802;-57.1074;-12.1674;10.4724;4810.91;6.21366;0;0;5.56334e-17;0.01;0;6.41327;101;0;-1-1;-1
320;519;90.8645;-42.8816;-13.6967;10.5816;4962.92;6.2766;0;0;5.56334e-17;0.01;0;6.84249;101;0;-1-1;-1
320;520;85.0079;-28.6726;-8.44791;10.2216;4473.49;6.06563;0;0;5.56334e-17;0.01;0;7.12855;101;0;-1-1;-1
320;521;85.2304;2.81669;-12.5859;10.4487;4778.28;6.19726;0;0;5.56334e-17;0.01;0;7.11495;101;0;-1-1;-1
320;522;83.7403;20.7309;-12.677;10.7078;5142.73;6.36128;0;0;5.56334e-17;0.01;0;7.56493;101;0;-1-1;-1
320;523;83.3436;39.9326;-12.806;10.5114;4864.92;6.24278;0;0;5.56334e-17;0.01;0;6.65068;101;0;-1-1;-1
320;524;84.896;59.1265;-12.251;11.3961;6199.45;6.76647;0;0;5.56334e-17;0.01;0;5.58723;101;0;-1-1;-1
320;525;101.407;-28.65;-13.0071;10.434;4758.12;6.19817;0;0;5.56334e-17;0.01;0;5.4944;101;0;-1-1;-1
320;526;103.212;-9.32369;-10.5535;11.9787;7199.73;7.10769;0;0;5.56334e-17;0.01;0;4.8965;101;0;-1-1;-1
320;527;100.883;11.303;-12.335;11.05;5651.59;6.55997;0;0;5.56334e-17;0.01;0;5.23958;101;0;-1-1;-1
320;528;98.9082;30.029;-13.7897;10.5377;4901.49;6.2576;0;0;5.56334e-17;0.01;0;5.65853;101;0;-1-1;-1
320;529;101.479;50.1867;-14.5075;12.4096;8004.92;7.36393;0;0;5.56334e-17;0.01;0;3.93754;101;0;-1-1;-1
320;530;-106.787;-20.8353;2.51584;11.6859;6684.63;6.93732;0;0;5.56334e-17;0.01;0;4.03535;101;0;-1-1;-1
320;531;-108.535;-0.567833;2.68301;11.9045;7066.85;7.06325;0;0;5.56334e-17;0.01;0;5.16256;101;0;-1-1;-1
320;532;-109.091;21.8464;4.95224;12.5434;8266.8;7.44414;0;0;5.56334e-17;0.01;0;4.86342;101;0;-1-1;-1
320;533;-88.1264;-64.4668;3.82541;10.4292;4751.63;6.1931;0;0;5.56334e-17;0.01;0;4.99075;101;0;-1-1;-1
320;534;-91.0631;-45.8114;4.13015;12.0972;7415.6;7.17662;0;0;5.56334e-17;0.01;0;6.35767;101;0;-1-1;-1
320;535;-87.2303;-27.3556;4.61991;12.0765;7377.47;7.16359;0;0;5.56334e-17;0.01;0;8.25385;101;0;-1-1;-1
320;536;-91.2501;-9.49661;5.67928;11.6007;6539.49;6.88697;0;0;5.56334e-17;0.01;0;8.63878;101;0;-1-1;-1
320;537;-93.8469;9.93365;8.12973;11.0101;5590.64;6.53716;0;0;5.56334e-17;0.01;0;7.03584;101;0;-1-1;-1
320;538;-89.6497;27.4179;1.12856;10.4629;4797.85;6.20946;0;0;5.56334e-17;0.01;0;7.00439;101;0;-1-1;-1
320;539;-91.0329;47.4958;5.29131;12.546;8271.95;7.44649;0;0;5.56334e-17;0.01;0;7.3277;101;0;-1-1;-1
320;540;-88.7354;67.8688;5.08049;11.5374;6432.99;6.84553;0;0;5.56334e-17;0.01;0;3.47115;101;0;-1-1;-1
320;541;-71.9928;-73.3855;3.86347;10.8597;5364.59;6.4491;0;0;5.56334e-17;0.01;0;6.9375;101;0;-1-1;-1
320;542;-71.9991;-53.0442;3.01344;12.6527;8484.83;7.5083;0;0;5.56334e-17;0.01;0;8.20909;101;0;-1-1;-1
320;543;-69.1555;-35.001;3.54097;11.0635;5672.37;6.56987;0;0;5.56334e-17;0.01;0;7.39304;101;0;-1-1;-1
320;544;-69.5353;-16.581;4.36657;12.8582;8904.88;7.62766;0;0;5.56334e-17;0.01;0;9.21791;101;0;-1-1;-1
320;545;-64.7399;2.87189;4.83666;10.1221;4344.09;6.00471;0;0;6.95418e-17;0.01;0;8.38819;101;0;-1-1;-1
320;546;-79.1345;13.6201;0.779206;10.1904;4432.6;6.04916;0;0;5.56334e-17;0.01;0;7.68778;101;0;-1-1;-1
320;547;-72.1445;37.9486;3.96801;12.7658;8714.21;7.58049;0;0;5.56334e-17;0.01;0;8.38249;101;0;-1-1;-1
320;548;-72.1747;56.4063;4.32506;11.7061;6719.3;6.94697;0;0;5.56334e-17;0.01;0;7.70139;101;0;-1-1;-1
320;549;-71.6809;75.451;4.99092;10.4775;4817.98;6.21572;0;0;5.56334e-17;0.01;0;5.05727;101;0;-1-1;-1
320;550;-55.8989;-83.2854;4.22652;10.5396;4904.06;6.26055;0;0;5.56334e-17;0.01;0;5.4598;101;0;-1-1;-1
320;551;-55.6049;-64.2704;4.08695;10.7612;5219.99;6.39541;0;0;5.56334e-17;0.01;0;7.76104;101;0;-1-1;-1
320;552;-53.4797;-45.0688;3.37755;10.8195;5305.37;6.42372;0;0;5.56334e-17;0.01;0;7.656;101;0;-1-1;-1
320;553;-53.101;-26.2832;3.99802;10.6033;4993.63;6.28822;0;0;5.56334e-17;0.01;0;8.57242;101;0;-1-1;-1
320;554;-52.1222;-8.05632;4.28514;10.431;4754.07;6.18957;0;0;5.56334e-17;0.01;0;7.94825;101;0;-1-1;-1
320;555;-51.2814;11.751;4.72411;10.4103;4725.88;6.17807;0;0;5.56334e-17;0.01;0;8.08188;101;0;-1-1;-1
320;556;-52.6756;30.4537;4.06869;10.4633;4798.36;6.21145;0;0;5.56334e-17;0.01;0;8.42381;101;0;-1-1;-1
320;557;-54.4499;48.5278;3.91198;12.1186;7454.95;7.19528;0;0;5.56334e-17;0.01;0;9.16971;101;0;-1-1;-1
320;558;-54.7363;67.2797;3.3632;11.1085;5741.82;6.59893;0;0;5.56334e-17;0.01;0;7.71574;101;0;-1-1;-1
320;559;-56.8353;86.5546;1.92028;12.0403;7311.48;7.14597;0;0;5.56334e-17;0.01;0;5.68616;101;0;-1-1;-1
320;560;-39.7506;-93.5361;4.04242;11.6132;6560.65;6.89027;0;0;5.56334e-17;0.01;0;6.92926;101;0;-1-1;-1
320;561;-39.252;-74.1863;3.85664;11.2678;5992.54;6.68901;0;0;5.56334e-17;0.01;0;7.64377;101;0;-1-1;-1
320;562;-39.9725;-56.6918;6.20756;10.5307;4891.68;6.24871;0;0;5.56334e-17;0.01;0;8.11979;101;0;-1-1;-1
320;563;-35.878;-35.2364;3.21527;12.1805;7569.88;7.22528;0;0;5.56334e-17;0.01;0;6.89446;101;0;-1-1;-1
320;564;-36.9811;-17.009;3.89186;11.12;5759.67;6.60757;0;0;5.56334e-17;0.01;0;7.27943;101;0;-1-1;-1
320;565;-36.7342;1.58313;3.41344;11.0226;5609.74;6.54335;0;0;5.56334e-17;0.01;0;8.94436;101;0;-1-1;-1
320;566;-36.3081;21.4536;3.48049;12.4717;8125.83;7.39783;0;0;5.56334e-17;0.01;0;8.57021;101;0;-1-1;-1
320;567;-36.8491;39.99;3.35261;10.9616;5517.08;6.51294;0;0;5.56334e-17;0.01;0;7.8717;101;0;-1-1;-1
320;568;-37.4536;58.2474;3.41791;12.1328;7481.17;7.20012;0;0;5.56334e-17;0.01;0;9.06988;101;0;-1-1;-1
320;569;-39.6823;92.7349;1.16259;10.171;4407.33;6.03542;0;0;5.56334e-17;0.01;0;8.01536;101;0;-1-1;-1
320;570;-49.8955;107.519;0.703597;11.8448;6961.06;7.02843;0;0;5.56334e-17;0.01;0;3.62022;101;0;-1-1;-1
320;571;-21.1132;-100.067;1.25833;11.7976;6878.14;7.00169;0;0;5.56334e-17;0.01;0;6.00521;101;0;-1-1;-1
320;572;-22.5235;-81.0985;3.86165;10.5023;4852.29;6.23652;0;0;5.56334e-17;0.01;0;7.1303;101;0;-1-1;-1
320;573;-22.5989;-63.5663;3.14461;11.3497;6124.16;6.73938;0;0;5.56334e-17;0.01;0;8.03991;101;0;-1-1;-1
320;574;-20.0044;-43.2214;3.15941;11.4826;6341.75;6.82103;0;0;5.56334e-17;0.01;0;8.47336;101;0;-1-1;-1
320;575;-20.03;-25.0635;3.35133;10.4241;4744.61;6.18505;0;0;5.56334e-17;0.01;0;7.56391;101;0;-1-1;-1
320;576;-21.137;-7.38013;2.56393;10.6321;5034.39;6.31343;0;0;5.56334e-17;0.01;0;8.16549;101;0;-1-1;-1
320;577;-20.0531;11.0777;2.83472;12.5214;8223.28;7.43046;0;0;5.56334e-17;0.01;0;7.94543;101;0;-1-1;-1
320;578;-19.9966;30.8327;2.7339;10.5695;4945.93;6.28248;0;0;5.56334e-17;0.01;0;6.6464;101;0;-1-1;-1
320;579;-20.0508;49.0077;3.24801;11.3694;6156.11;6.75365;0;0;5.56334e-17;0.01;0;6.6329;101;0;-1-1;-1
320;580;-20.1631;68.9116;3.41316;12.1797;7568.39;7.23016;0;0;5.56334e-17;0.01;0;6.57278;101;0;-1-1;-1
320;581;-22.1871;86.6599;2.43358;11.9028;7063.74;7.06726;0;0;5.56334e-17;0.01;0;7.00485;101;0;-1-1;-1
320;582;-29.9108;106.852;8.16604;12.2686;7735.23;7.28212;0;0;5.56334e-17;0.01;0;4.5559;101;0;-1-1;-1
320;583;-5.3342;-113.557;-0.194367;12.4551;8093.43;7.39322;0;0;5.56334e-17;0.01;0;2.08821;101;0;-1-1;-1
320;584;-4.80482;-93.8497;3.70187;10.7282;5172.2;6.36565;0;0;5.56334e-17;0.01;0;6.19568;101;0;-1-1;-1
320;585;-5.01518;-74.1306;3.16098;12.8713;8932.14;7.64072;0;0;5.56334e-17;0.01;0;7.78278;101;0;-1-1;-1
320;586;-5.11491;-54.3275;2.94373;10.7113;5147.71;6.36313;0;0;5.56334e-17;0.01;0;6.3521;101;0;-1-1;-1
320;587;-4.93893;-33.8655;3.73796;11.5715;6490.16;6.87001;0;0;5.56334e-17;0.01;0;8.78522;101;0;-1-1;-1
320;588;-4.97202;-15.3652;3.02415;11.9418;7133.5;7.0907;0;0;5.56334e-17;0.01;0;8.10231;101;0;-1-1;-1
320;589;-5.10012;2.30418;3.42487;10.4837;4826.54;6.22538;0;0;5.56334e-17;0.01;0;6.68083;101;0;-1-1;-1
320;590;-4.74664;20.3388;2.89486;10.4589;4792.35;6.21068;0;0;5.56334e-17;0.01;0;7.27401;101;0;-1-1;-1
