Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.4962;-7.48826;-24.5106;9.50554;3597.65;5.37044;0;0;2.39232e-71;0.01;0;5.96558;102;0;-1-1;-1
1440.02;376;45.3113;10.9667;-25.6154;8.62241;2685.19;4.8644;0;0;2.39232e-71;0.01;0;5.68072;102;0;-1-1;-1
1440.02;377;41.5394;28.1558;-25.06;9.82594;3973.85;5.5531;0;0;2.39232e-71;0.01;0;7.37382;102;0;-1-1;-1
1440.02;378;40.9913;45.0189;-24.3538;9.52144;3615.73;5.38045;0;0;2.39232e-71;0.01;0;7.40684;102;0;-1-1;-1
1440.02;379;41.7107;60.4909;-25.1079;8.32708;2418.61;4.70846;0;0;2.39232e-71;0.01;0;6.39499;102;0;-1-1;-1
1440.02;380;37.2892;74.2124;-25.7228;8.35234;2440.69;4.71434;0;0;2.39232e-71;0.01;0;6.24806;102;0;-1-1;-1
1440.02;381;53.9825;-67.3539;-24.3642;10.0464;4247.37;5.67756;0;0;2.39232e-71;0.01;0;5.30003;102;0;-1-1;-1
1440.02;382;54.1151;-50.2363;-23.8472;9.89463;4057.77;5.59464;0;0;2.39232e-71;0.01;0;7.04517;102;0;-1-1;-1
1440.02;383;54.2527;-33.0716;-24.0438;8.40336;2485.69;4.75597;0;0;2.39232e-71;0.01;0;6.38463;102;0;-1-1;-1
1440.02;384;56.5628;-16.6981;-24.1424;9.01239;3066.26;5.0924;0;0;2.39232e-71;0.01;0;6.98903;102;0;-1-1;-1
1440.02;385;57.3185;-0.0339989;-24.9516;9.74354;3874.71;5.50046;0;0;2.39232e-71;0.01;0;7.23764;102;0;-1-1;-1
1440.02;386;56.4715;20.8089;-23.5947;8.87321;2926.38;5.0277;0;0;2.39232e-71;0.01;0;6.99567;102;0;-1-1;-1
1440.02;387;55.6889;37.1194;-24.2107;9.21847;3281.45;5.21728;0;0;2.39232e-71;0.01;0;7.24407;102;0;-1-1;-1
1440.02;388;54.781;53.257;-23.5702;8.45857;2535.01;4.77512;0;0;2.39232e-71;0.01;0;6.35669;102;0;-1-1;-1
1440.02;389;53.4689;70.8979;-23.9852;9.54348;3640.91;5.37654;0;0;2.39232e-71;0.01;0;4.92443;102;0;-1-1;-1
1440.02;390;68.0451;-58.1477;-23.3714;8.70875;2766.66;4.91872;0;0;2.39232e-71;0.01;0;4.35636;102;0;-1-1;-1
1440.02;391;68.0661;-42.6949;-23.9804;8.67432;2733.98;4.91216;0;0;2.39232e-71;0.01;0;6.13417;102;0;-1-1;-1
1440.02;392;70.3266;-18.8717;-32.0752;8.0974;2223.95;4.58073;0;0;2.39232e-71;0.01;0;5.95059;102;0;-1-1;-1
1440.02;393;70.9116;-7.77494;-21.8792;8.73167;2788.56;4.94401;0;0;2.39232e-71;0.01;0;6.09598;102;0;-1-1;-1
1440.02;394;69.5688;11.6545;-23.8015;8.98586;3039.25;5.07562;0;0;2.39232e-71;0.01;0;6.86821;102;0;-1-1;-1
1440.02;395;70.8414;28.4298;-23.5113;9.63724;3749.27;5.43624;0;0;2.39232e-71;0.01;0;7.57552;102;0;-1-1;-1
1440.02;396;69.457;46.0859;-24.7122;9.89658;4060.16;5.57607;0;0;2.39232e-71;0.01;0;6.66288;102;0;-1-1;-1
1440.02;397;68.5364;63.079;-22.8391;9.79595;3937.56;5.53899;0;0;2.39232e-71;0.01;0;4.23309;102;0;-1-1;-1
1440.02;398;82.6757;-50.677;-21.0536;9.92063;4089.84;5.59933;0;0;2.39232e-71;0.01;0;2.28003;102;0;-1-1;-1
1440.02;399;82.3552;-34.9911;-22.5103;10.0821;4292.81;5.67435;0;0;2.39232e-71;0.01;0;4.00554;102;0;-1-1;-1
1440.02;400;79.3638;-19.7516;-20.6501;8.64571;2707.02;4.89506;0;0;2.39232e-71;0.01;0;5.18224;102;0;-1-1;-1
1440.02;401;83.1968;1.91695;-23.4441;9.049;3103.77;5.1104;0;0;2.39232e-71;0.01;0;4.90317;102;0;-1-1;-1
1440.02;402;84.056;18.024;-24.321;9.50584;3597.99;5.384;0;0;2.39232e-71;0.01;0;4.34187;102;0;-1-1;-1
1440.02;403;83.1393;38.2143;-25.4714;8.38422;2468.74;4.72533;0;0;2.39232e-71;0.01;0;3.86792;102;0;-1-1;-1
1440.02;404;96.3926;53.4238;-22.2109;7.9853;2132.86;4.52478;0;0;2.99039e-71;0.01;0;1.30663;102;0;-1-1;-1
1440.02;405;-101.099;9.86154;-10.0864;7.90215;2066.92;4.44941;0;0;2.99039e-71;0.01;0;3.35903;102;0;-1-1;-1
1440.02;406;-87.15;-39.0793;-10.0096;8.95972;3012.81;5.06092;0;0;2.39232e-71;0.01;0;3.12746;102;0;-1-1;-1
1440.02;407;-100.219;-18.0547;-11.9589;8.01108;2153.58;4.5101;0;0;2.39232e-71;0.01;0;3.20302;102;0;-1-1;-1
1440.02;408;-89.2562;-9.05325;-8.37477;8.68871;2747.61;4.90056;0;0;2.39232e-71;0.01;0;5.70427;102;0;-1-1;-1
1440.02;409;-85.6582;11.4864;-8.62368;9.90938;4075.94;5.59865;0;0;2.39232e-71;0.01;0;6.52731;102;0;-1-1;-1
1440.02;410;-87.104;27.2517;-10.8729;8.17587;2289.23;4.62354;0;0;2.39232e-71;0.01;0;4.4622;102;0;-1-1;-1
1440.02;411;-87.7238;43.0985;-9.99799;9.17324;3233.38;5.1833;0;0;2.39232e-71;0.01;0;3.08298;102;0;-1-1;-1
1440.02;412;-72.4249;-65.9366;-8.34377;8.66075;2721.17;4.89198;0;0;2.39232e-71;0.01;0;2.93192;102;0;-1-1;-1
1440.02;413;-74.222;-49.33;-10.4952;9.32382;3395.24;5.25705;0;0;2.39232e-71;0.01;0;5.34799;102;0;-1-1;-1
1440.02;414;-73.3934;-31.5747;-10.9027;9.19638;3257.91;5.19279;0;0;2.39232e-71;0.01;0;7.35152;102;0;-1-1;-1
1440.02;415;-74.0566;-14.3097;-10.8693;9.18661;3247.54;5.19037;0;0;2.39232e-71;0.01;0;7.04847;102;0;-1-1;-1
1440.02;416;-72.8488;2.55458;-12.5028;8.54969;2617.82;4.8364;0;0;2.39232e-71;0.01;0;6.26802;102;0;-1-1;-1
1440.02;417;-72.9401;19.6104;-12.4663;8.37043;2456.58;4.73962;0;0;2.39232e-71;0.01;0;6.67217;102;0;-1-1;-1
1440.02;418;-73.7116;35.0333;-10.4859;9.48962;3579.6;5.35068;0;0;2.39232e-71;0.01;0;7.41357;102;0;-1-1;-1
1440.02;419;-73.4172;51.1411;-9.49212;8.81593;2870.07;4.98015;0;0;2.39232e-71;0.01;0;5.46559;102;0;-1-1;-1
1440.02;420;-58.6015;-72.6161;-9.14084;8.60436;2668.36;4.86126;0;0;2.39232e-71;0.01;0;4.93665;102;0;-1-1;-1
1440.02;421;-59.9557;-57.4069;-10.7511;9.14662;3205.31;5.17589;0;0;2.39232e-71;0.01;0;7.29382;102;0;-1-1;-1
1440.02;422;-61.1532;-41.3572;-11.9136;8.33185;2422.77;4.71983;0;0;2.39232e-71;0.01;0;6.84356;102;0;-1-1;-1
1440.02;423;-60.8491;-22.7168;-11.9711;8.32871;2420.04;4.71485;0;0;2.39232e-71;0.01;0;6.71496;102;0;-1-1;-1
1440.02;424;-60.5458;-6.38744;-11.8013;8.86312;2916.41;5.01957;0;0;2.39232e-71;0.01;0;6.03107;102;0;-1-1;-1
1440.02;425;-59.7927;11.3934;-9.34001;9.82138;3968.32;5.54642;0;0;2.39232e-71;0.01;0;6.7695;102;0;-1-1;-1
1440.02;426;-59.3665;27.715;-11.6614;8.30366;2398.27;4.68942;0;0;2.39232e-71;0.01;0;6.18953;102;0;-1-1;-1
1440.02;427;-59.371;43.6559;-10.3742;9.06054;3115.67;5.11987;0;0;2.39232e-71;0.01;0;7.31109;102;0;-1-1;-1
1440.02;428;-59.7774;60.154;-9.8757;9.54439;3641.95;5.39676;0;0;2.39232e-71;0.01;0;6.0913;102;0;-1-1;-1
1440.02;429;-45.284;-81.608;-9.16614;9.88525;4046.24;5.57455;0;0;2.39232e-71;0.01;0;4.30724;102;0;-1-1;-1
1440.02;430;-44.6743;-64.537;-9.60692;9.61804;3726.91;5.44334;0;0;2.39232e-71;0.01;0;6.12273;102;0;-1-1;-1
1440.02;431;-48.5386;-48.4269;-8.75638;8.40443;2486.64;4.75205;0;0;2.39232e-71;0.01;0;6.15091;102;0;-1-1;-1
1440.02;432;-48.8337;-32.4621;-9.10363;9.49972;3591.04;5.37965;0;0;2.39232e-71;0.01;0;7.4874;102;0;-1-1;-1
1440.02;433;-47.2445;-15.2434;-8.71604;9.79308;3934.11;5.52755;0;0;2.39232e-71;0.01;0;7.20689;102;0;-1-1;-1
1440.02;434;-45.8885;1.87161;-9.50423;9.29213;3360.73;5.24085;0;0;2.39232e-71;0.01;0;5.91583;102;0;-1-1;-1
1440.02;435;-45.2436;20.0491;-9.89708;9.77395;3911.1;5.51187;0;0;2.39232e-71;0.01;0;7.25579;102;0;-1-1;-1
1440.02;436;-45.0382;36.2193;-10.3402;9.16846;3228.33;5.17756;0;0;2.39232e-71;0.01;0;6.88473;102;0;-1-1;-1
1440.02;437;-45.702;52.228;-10.1517;8.33698;2427.25;4.70684;0;0;2.39232e-71;0.01;0;7.05147;102;0;-1-1;-1
1440.02;438;-45.6245;67.63;-10.5458;8.59117;2656.11;4.85081;0;0;2.39232e-71;0.01;0;6.82776;102;0;-1-1;-1
1440.02;439;-44.4402;82.7437;-11.4661;8.30249;2397.26;4.67909;0;0;2.39232e-71;0.01;0;4.86188;102;0;-1-1;-1
1440.02;440;-32.6313;-92.5377;-8.8103;9.41515;3495.99;5.31022;0;0;2.39232e-71;0.01;0;3.70903;102;0;-1-1;-1
1440.02;441;-27.5971;-76.5461;-10.4534;9.86393;4020.11;5.57306;0;0;2.39232e-71;0.01;0;7.44967;102;0;-1-1;-1
1440.02;442;-27.632;-59.4636;-11.8799;10.1633;4397.34;5.73823;0;0;2.39232e-71;0.01;0;6.34217;102;0;-1-1;-1
1440.02;443;-37.0896;-40.9875;-13.5465;8.1149;2238.4;4.56866;0;0;2.39232e-71;0.01;0;5.83636;102;0;-1-1;-1
1440.02;444;-33.4044;-24.8091;-12.1034;10.0102;4201.58;5.64709;0;0;2.39232e-71;0.01;0;7.46954;102;0;-1-1;-1
1440.02;445;-33.386;-7.77693;-14.3307;8.31299;2406.36;4.6858;0;0;2.39232e-71;0.01;0;5.61804;102;0;-1-1;-1
1440.02;446;-31.8178;10.859;-10.2545;9.12866;3186.47;5.16614;0;0;2.39232e-71;0.01;0;6.23481;102;0;-1-1;-1
1440.02;447;-29.7403;28.7816;-10.6591;10.1049;4322.06;5.70517;0;0;2.39232e-71;0.01;0;7.31493;102;0;-1-1;-1
1440.02;448;-31.6201;45.0067;-9.16602;8.83783;2891.51;4.98574;0;0;2.39232e-71;0.01;0;7.06834;102;0;-1-1;-1
1440.02;449;-32.7089;60.1963;-10.0227;8.68327;2742.45;4.91934;0;0;2.39232e-71;0.01;0;7.16718;102;0;-1-1;-1
1440.02;450;-30.4293;75.3089;-11.6744;9.68538;3805.74;5.45411;0;0;2.39232e-71;0.01;0;7.57245;102;0;-1-1;-1
1440.02;451;-26.0719;91.6164;-9.60259;9.94099;4115.08;5.6177;0;0;2.39232e-71;0.01;0;4.43803;102;0;-1-1;-1
1440.02;452;-11.4248;-81.9019;-10.7725;8.27734;2375.53;4.66703;0;0;2.39232e-71;0.01;0;5.63986;102;0;-1-1;-1
1440.02;453;-13.1007;-67.4885;-13.4416;8.33248;2423.32;4.69751;0;0;2.39232e-71;0.01;0;5.32156;102;0;-1-1;-1
1440.02;454;-13.2628;-48.7465;-11.3321;9.29029;3358.74;5.24249;0;0;2.39232e-71;0.01;0;5.26965;102;0;-1-1;-1
1440.02;455;-23.5691;-37.2196;-16.1304;8.11296;2236.8;4.58911;0;0;2.99039e-71;0.01;0;5.25128;102;0;-1-1;-1
1440.02;456;-20.6085;-15.2268;-12.2567;8.32143;2413.69;4.69158;0;0;2.39232e-71;0.01;0;5.77083;102;0;-1-1;-1
1440.02;457;-19.2235;0.90546;-14.0145;9.94612;4121.45;5.61605;0;0;2.39232e-71;0.01;0;6.18742;102;0;-1-1;-1
1440.02;458;-17.3931;17.662;-11.948;8.84326;2896.85;4.99452;0;0;2.39232e-71;0.01;0;4.91032;102;0;-1-1;-1
1440.02;459;-17.127;38.6813;-8.07508;8.26724;2366.85;4.68086;0;0;2.39232e-71;0.01;0;5.25308;102;0;-1-1;-1
1440.02;460;-19.0254;53.8137;-10.1095;8.36999;2456.19;4.72916;0;0;2.39232e-71;0.01;0;5.30407;102;0;-1-1;-1
1440.02;461;-14.3232;69.0792;-9.24564;8.87597;2929.12;5.00898;0;0;2.39232e-71;0.01;0;6.36549;102;0;-1-1;-1
1440.02;462;-11.925;84.0942;-11.5033;8.22043;2326.87;4.6424;0;0;2.39232e-71;0.01;0;6.63839;102;0;-1-1;-1
1440.02;463;2.08725;-88.6075;-11.5741;8.5346;2603.98;4.82256;0;0;2.39232e-71;0.01;0;5.52457;102;0;-1-1;-1
1440.02;464;0.972218;-73.2336;-11.4155;8.27588;2374.27;4.68477;0;0;2.39232e-71;0.01;0;6.81373;102;0;-1-1;-1
1440.02;465;0.629958;-57.2822;-12.5739;8.66685;2726.92;4.88891;0;0;2.39232e-71;0.01;0;6.15987;102;0;-1-1;-1
1440.02;466;1.45691;-40.5365;-12.3918;9.35035;3424.31;5.27379;0;0;2.39232e-71;0.01;0;6.00844;102;0;-1-1;-1
1440.02;467;1.22252;-23.8943;-13.0914;8.99972;3053.34;5.09058;0;0;2.39232e-71;0.01;0;5.25712;102;0;-1-1;-1
1440.02;468;4.60174;-8.67297;-10.1689;8.40623;2488.24;4.73387;0;0;2.39232e-71;0.01;0;4.37503;102;0;-1-1;-1
1440.02;469;3.66801;13.4081;-11.8002;9.92384;4093.81;5.60716;0;0;2.39232e-71;0.01;0;4.23642;102;0;-1-1;-1
1440.02;470;-5.26772;28.4824;-9.80073;8.97768;3030.97;5.09613;0;0;2.39232e-71;0.01;0;4.28998;102;0;-1-1;-1
1440.02;471;4.91802;41.7762;-6.15951;9.13923;3197.55;5.18009;0;0;2.39232e-71;0.01;0;4.32902;102;0;-1-1;-1
1440.02;472;1.66844;67.623;-10.7005;9.13345;3191.49;5.14513;0;0;2.39232e-71;0.01;0;5.47005;102;0;-1-1;-1
1440.02;473;2.51581;82.9037;-13.9342;8.67142;2731.24;4.89528;0;0;2.39232e-71;0.01;0;6.91052;102;0;-1-1;-1
1440.02;474;-2.866;95.9304;-11.9304;7.99342;2139.37;4.49545;0;0;2.39232e-71;0.01;0;4.46261;102;0;-1-1;-1
1440.02;475;15.3217;-80.914;-11.8491;9.10972;3166.68;5.14301;0;0;2.39232e-71;0.01;0;6.90169;102;0;-1-1;-1
1440.02;476;14.9132;-64.9843;-11.5608;9.31579;3386.47;5.25832;0;0;2.39232e-71;0.01;0;6.80083;102;0;-1-1;-1
1440.02;477;15.5635;-48.8945;-11.1589;9.63869;3750.96;5.44723;0;0;2.39232e-71;0.01;0;7.30763;102;0;-1-1;-1
1440.02;478;15.8332;-31.8556;-11.8194;9.32323;3394.59;5.27294;0;0;2.39232e-71;0.01;0;6.75119;102;0;-1-1;-1
1440.02;479;18.2558;-14.5334;-10.0017;8.38461;2469.09;4.74319;0;0;2.39232e-71;0.01;0;6.16397;102;0;-1-1;-1
1440.02;480;17.865;1.89223;-10.03;9.1123;3169.37;5.15155;0;0;2.39232e-71;0.01;0;5.98726;102;0;-1-1;-1
1440.02;481;19.3757;19.0903;-11.3514;9.63898;3751.3;5.44313;0;0;2.39232e-71;0.01;0;6.51997;102;0;-1-1;-1
1440.02;482;17.9763;35.4958;-12.2628;8.32787;2419.3;4.69362;0;0;2.39232e-71;0.01;0;5.0192;102;0;-1-1;-1
1440.02;483;17.5314;51.7541;-6.88451;8.31542;2408.47;4.69289;0;0;2.39232e-71;0.01;0;5.53422;102;0;-1-1;-1
1440.02;484;16.4999;64.3706;-14.1281;8.00922;2152.08;4.52984;0;0;2.39232e-71;0.01;0;5.39482;102;0;-1-1;-1
1440.02;485;16.3839;88.2887;-12.918;8.19971;2309.32;4.61621;0;0;2.39232e-71;0.01;0;5.55818;102;0;-1-1;-1
1440.02;486;28.864;-88.8905;-12.0806;8.6484;2709.54;4.89459;0;0;2.39232e-71;0.01;0;3.60463;102;0;-1-1;-1
1440.02;487;29.326;-73.2355;-11.448;9.23871;3303.11;5.2109;0;0;2.39232e-71;0.01;0;7.53663;102;0;-1-1;-1
1440.02;488;30.1684;-56.94;-11.0889;9.24325;3307.98;5.20528;0;0;2.39232e-71;0.01;0;7.43646;102;0;-1-1;-1
1440.02;489;30.3876;-40.5521;-10.8037;9.34571;3419.21;5.28422;0;0;2.39232e-71;0.01;0;7.30143;102;0;-1-1;-1
1440.02;490;30.935;-24.0443;-10.4878;9.67433;3792.72;5.45639;0;0;2.39232e-71;0.01;0;7.28868;102;0;-1-1;-1
1440.02;491;31.6684;-7.719;-10.2135;8.67762;2737.1;4.8912;0;0;2.39232e-71;0.01;0;5.82171;102;0;-1-1;-1
1440.02;492;31.9534;10.2464;-8.41397;7.97993;2128.56;4.50681;0;0;2.99039e-71;0.01;0;5.51013;102;0;-1-1;-1
1440.02;493;31.9799;28.8867;-10.5557;8.99524;3048.78;5.07168;0;0;2.39232e-71;0.01;0;6.68425;102;0;-1-1;-1
1440.02;494;31.0675;44.7142;-10.4233;9.31313;3383.57;5.27688;0;0;2.39232e-71;0.01;0;6.78734;102;0;-1-1;-1
1440.02;495;29.9755;60.2016;-8.31176;8.42238;2502.61;4.77395;0;0;2.39232e-71;0.01;0;6.0749;102;0;-1-1;-1
1440.02;496;27.3963;75.9197;-11.5361;9.86764;4024.65;5.5804;0;0;2.39232e-71;0.01;0;6.99763;102;0;-1-1;-1
1440.02;497;42.6213;-81.0359;-11.2255;8.33174;2422.68;4.70048;0;0;2.39232e-71;0.01;0;4.27355;102;0;-1-1;-1
1440.02;498;43.7286;-65.5612;-10.8455;9.30288;3372.41;5.26189;0;0;2.39232e-71;0.01;0;6.81315;102;0;-1-1;-1
1440.02;499;44.4259;-49.2073;-10.7026;9.13653;3194.72;5.16746;0;0;2.39232e-71;0.01;0;6.62735;102;0;-1-1;-1
1440.02;500;45.2317;-32.651;-10.6232;8.86213;2915.44;5.00392;0;0;2.39232e-71;0.01;0;7.00941;102;0;-1-1;-1
1440.02;501;45.7404;-15.7392;-10.6927;8.98114;3034.47;5.0817;0;0;2.39232e-71;0.01;0;7.0151;102;0;-1-1;-1
1440.02;502;45.3322;1.54468;-10.9377;9.90203;4066.88;5.58782;0;0;2.39232e-71;0.01;0;6.98025;102;0;-1-1;-1
1440.02;503;45.3829;19.2727;-10.9903;9.93425;4106.71;5.60058;0;0;2.39232e-71;0.01;0;7.80241;102;0;-1-1;-1
1440.02;504;46.0924;36.5812;-10.8435;9.36533;3440.79;5.30126;0;0;2.39232e-71;0.01;0;7.38399;102;0;-1-1;-1
1440.02;505;44.5787;53.1349;-11.4755;8.38701;2471.21;4.73575;0;0;2.39232e-71;0.01;0;6.53856;102;0;-1-1;-1
1440.02;506;42.3264;68.6724;-12.4504;9.0254;3079.55;5.10305;0;0;2.39232e-71;0.01;0;7.04225;102;0;-1-1;-1
1440.02;507;40.7227;84.1272;-15.3675;8.51802;2588.84;4.80665;0;0;2.39232e-71;0.01;0;3.97935;102;0;-1-1;-1
1440.02;508;66.4886;-70.6139;-1.36482;8.02653;2166.07;4.53717;0;0;2.99039e-71;0.01;0;3.31008;102;0;-1-1;-1
1440.02;509;58.9032;-58.9937;-9.98157;9.36242;3437.58;5.29478;0;0;2.39232e-71;0.01;0;6.95696;102;0;-1-1;-1
1440.02;510;58.9801;-40.4306;-11.1142;9.20319;3265.16;5.18694;0;0;2.39232e-71;0.01;0;7.08083;102;0;-1-1;-1
1440.02;511;59.2025;-24.1838;-10.0005;9.11302;3170.12;5.15268;0;0;2.39232e-71;0.01;0;6.93433;102;0;-1-1;-1
1440.02;512;60.0578;-7.24181;-9.90334;9.63029;3741.16;5.44728;0;0;2.39232e-71;0.01;0;6.5548;102;0;-1-1;-1
1440.02;513;59.8244;10.4346;-11.0217;10.077;4286.34;5.7085;0;0;2.39232e-71;0.01;0;6.96058;102;0;-1-1;-1
1440.02;514;60.9711;28.2764;-10.1173;9.68472;3804.96;5.48048;0;0;2.39232e-71;0.01;0;7.13476;102;0;-1-1;-1
1440.02;515;59.5758;45.5892;-10.2836;9.39133;3469.53;5.30101;0;0;2.39232e-71;0.01;0;7.23975;102;0;-1-1;-1
1440.02;516;57.6455;62.2054;-9.23538;9.93433;4106.81;5.61101;0;0;2.39232e-71;0.01;0;6.75802;102;0;-1-1;-1
1440.02;517;53.918;78.4837;-9.56576;8.70787;2765.82;4.92182;0;0;2.39232e-71;0.01;0;3.85077;102;0;-1-1;-1
1440.02;518;71.0547;-49.8489;-10.4461;8.2659;2365.69;4.66264;0;0;2.39232e-71;0.01;0;5.14285;102;0;-1-1;-1
1440.02;519;82.4056;-40.7728;-7.73172;8.39896;2481.79;4.72969;0;0;2.39232e-71;0.01;0;5.01807;102;0;-1-1;-1
1440.02;520;73.1727;-30.0374;-9.61007;8.07726;2207.4;4.5698;0;0;2.39232e-71;0.01;0;6.67342;102;0;-1-1;-1
1440.02;521;74.0291;2.62484;-11.2859;8.27097;2370.05;4.67491;0;0;2.39232e-71;0.01;0;6.32605;102;0;-1-1;-1
1440.02;522;74.2902;18.3159;-10.4298;8.51261;2583.91;4.81128;0;0;2.39232e-71;0.01;0;6.37143;102;0;-1-1;-1
1440.02;523;73.5199;38.4588;-11.138;8.29522;2390.96;4.67381;0;0;2.39232e-71;0.01;0;6.39459;102;0;-1-1;-1
1440.02;524;73.7;53.6556;-10.1991;9.05767;3112.71;5.1289;0;0;2.39232e-71;0.01;0;6.21982;102;0;-1-1;-1
1440.02;525;86.339;-25.0255;-9.19639;8.29809;2393.44;4.69522;0;0;2.39232e-71;0.01;0;5.30256;102;0;-1-1;-1
1440.02;526;85.6224;-8.68067;-11.0409;9.43726;3520.68;5.32271;0;0;2.39232e-71;0.01;0;5.04233;102;0;-1-1;-1
1440.02;527;87.0811;10.0117;-10.1378;8.75214;2808.22;4.94878;0;0;2.39232e-71;0.01;0;5.02078;102;0;-1-1;-1
1440.02;528;84.2796;29.3209;-13.8865;8.43609;2514.85;4.77253;0;0;2.39232e-71;0.01;0;5.42837;102;0;-1-1;-1
1440.02;529;87.9466;45.0778;-11.9479;9.65898;3774.7;5.45076;0;0;2.39232e-71;0.01;0;4.7375;102;0;-1-1;-1
1440.02;530;-94.1737;-20.602;1.79204;9.29249;3361.13;5.25837;0;0;2.39232e-71;0.01;0;3.63879;102;0;-1-1;-1
1440.02;531;-95.5983;2.18698;1.9608;9.4609;3547.2;5.3492;0;0;2.39232e-71;0.01;0;4.60142;102;0;-1-1;-1
1440.02;532;-96.3766;20.7293;0.995017;9.91729;4085.72;5.61772;0;0;2.39232e-71;0.01;0;3.25573;102;0;-1-1;-1
1440.02;533;-75.8965;-56.4606;3.54604;8.38764;2471.77;4.74743;0;0;2.39232e-71;0.01;0;4.41054;102;0;-1-1;-1
1440.02;534;-77.0467;-40.0902;3.02786;9.59312;3698.01;5.40355;0;0;2.39232e-71;0.01;0;6.16401;102;0;-1-1;-1
1440.02;535;-77.3166;-23.5807;2.61704;9.56;3659.84;5.40005;0;0;2.39232e-71;0.01;0;6.51749;102;0;-1-1;-1
1440.02;536;-84.0257;-9.06714;6.85808;9.24431;3309.11;5.22683;0;0;2.39232e-71;0.01;0;5.64861;102;0;-1-1;-1
1440.02;537;-84.7063;11.8694;7.94173;8.74691;2803.19;4.92885;0;0;2.39232e-71;0.01;0;6.21163;102;0;-1-1;-1
1440.02;538;-78.5936;23.9277;0.330647;8.39504;2478.32;4.74443;0;0;2.39232e-71;0.01;0;5.63638;102;0;-1-1;-1
1440.02;539;-78.5083;42.803;4.16907;9.89819;4062.15;5.60477;0;0;2.39232e-71;0.01;0;5.87288;102;0;-1-1;-1
1440.02;540;-76.9387;59.4504;4.44615;9.09171;3147.93;5.1206;0;0;2.39232e-71;0.01;0;2.97358;102;0;-1-1;-1
1440.02;541;-62.44;-64.581;3.52719;8.7241;2781.32;4.93725;0;0;2.39232e-71;0.01;0;6.10498;102;0;-1-1;-1
1440.02;542;-62.3925;-48.343;2.32694;10.0951;4309.37;5.70151;0;0;2.39232e-71;0.01;0;7.95112;102;0;-1-1;-1
1440.02;543;-62.4229;-32.1803;0.287609;8.60355;2667.61;4.86709;0;0;2.39232e-71;0.01;0;6.54063;102;0;-1-1;-1
1440.02;544;-61.6992;-15.5135;2.27966;10.2188;4469.82;5.77142;0;0;2.39232e-71;0.01;0;7.16348;102;0;-1-1;-1
1440.02;545;-60.9514;4.34726;5.58484;8.0064;2149.82;4.51196;0;0;2.99039e-71;0.01;0;5.56454;102;0;-1-1;-1
1440.02;546;-72.3641;10.813;0.275059;8.06873;2200.41;4.56022;0;0;2.39232e-71;0.01;0;6.63885;102;0;-1-1;-1
1440.02;547;-63.5445;33.9404;3.05708;10.1725;4409.34;5.75864;0;0;2.39232e-71;0.01;0;7.23888;102;0;-1-1;-1
1440.02;548;-63.6565;51.2478;3.42184;9.22567;3289.14;5.19997;0;0;2.39232e-71;0.01;0;7.39847;102;0;-1-1;-1
1440.02;549;-63.1851;67.1515;4.45979;8.27578;2374.19;4.67348;0;0;2.39232e-71;0.01;0;4.38061;102;0;-1-1;-1
1440.02;550;-48.7784;-72.2437;3.95853;8.42037;2500.82;4.75908;0;0;2.39232e-71;0.01;0;5.95875;102;0;-1-1;-1
1440.02;551;-48.6289;-56.8353;4.15407;8.52571;2595.85;4.81169;0;0;2.39232e-71;0.01;0;6.97527;102;0;-1-1;-1
1440.02;552;-48.3254;-41.1111;4.22498;8.44068;2518.96;4.75151;0;0;2.39232e-71;0.01;0;6.81044;102;0;-1-1;-1
1440.02;553;-49.3407;-25.6259;4.5068;8.4524;2529.47;4.76949;0;0;2.39232e-71;0.01;0;6.59276;102;0;-1-1;-1
1440.02;554;-47.4962;-6.7954;4.85356;8.3097;2403.5;4.69877;0;0;2.39232e-71;0.01;0;5.45473;102;0;-1-1;-1
1440.02;555;-48.727;11.9153;2.81652;8.34685;2435.88;4.70767;0;0;2.39232e-71;0.01;0;5.2834;102;0;-1-1;-1
1440.02;556;-48.3393;27.4789;4.62697;8.31914;2411.71;4.70716;0;0;2.39232e-71;0.01;0;6.33468;102;0;-1-1;-1
1440.02;557;-49.4809;43.773;3.38579;9.61298;3721.03;5.42506;0;0;2.39232e-71;0.01;0;7.34442;102;0;-1-1;-1
1440.02;558;-50.0567;60.2575;2.81706;8.84155;2895.17;4.98916;0;0;2.39232e-71;0.01;0;7.32737;102;0;-1-1;-1
1440.02;559;-50.4884;76.6316;1.39536;9.44562;3530.05;5.33376;0;0;2.39232e-71;0.01;0;6.14668;102;0;-1-1;-1
1440.02;560;-35.1002;-80.9223;3.53386;9.08783;3143.91;5.1363;0;0;2.39232e-71;0.01;0;5.69746;102;0;-1-1;-1
1440.02;561;-35.2108;-64.7482;3.80507;9.02384;3077.96;5.08756;0;0;2.39232e-71;0.01;0;6.33928;102;0;-1-1;-1
1440.02;562;-35.4666;-49.5734;5.42381;8.31148;2405.05;4.68614;0;0;2.39232e-71;0.01;0;5.88254;102;0;-1-1;-1
1440.02;563;-35.017;-33.7137;2.30526;9.80052;3943.09;5.53871;0;0;2.39232e-71;0.01;0;6.83857;102;0;-1-1;-1
