Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.4162;-7.02642;-28.154;10.84;5335.49;6.37867;0;0;1.13327e-26;0.01;0;4.84873;102;0;-1-1;-1
520;394;81.4038;11.6237;-29.208;11.2318;5935.21;6.60791;0;0;1.13327e-26;0.01;0;5.66115;102;0;-1-1;-1
520;395;82.1725;31.6105;-29.4705;11.967;7178.7;7.0413;0;0;1.13327e-26;0.01;0;7.47987;102;0;-1-1;-1
520;396;81.3079;52.6575;-29.9522;12.193;7593.19;7.17404;0;0;1.13327e-26;0.01;0;6.11222;102;0;-1-1;-1
520;397;81.6144;71.7122;-29.1337;12.1343;7483.89;7.1417;0;0;1.13327e-26;0.01;0;3.60986;102;0;-1-1;-1
520;398;99.6121;-57.6982;-27.3913;12.3116;7816.8;7.24329;0;0;1.13327e-26;0.01;0;2.9487;102;0;-1-1;-1
520;399;98.4192;-35.5939;-29.8893;12.5161;8212.84;7.36185;0;0;1.13327e-26;0.01;0;4.29097;102;0;-1-1;-1
520;400;95.2545;-19.9827;-23.8887;10.7488;5202.02;6.33322;0;0;1.13327e-26;0.01;0;4.93916;102;0;-1-1;-1
520;401;101.024;-0.862323;-28.0845;11.2814;6014.13;6.63933;0;0;1.13327e-26;0.01;0;4.18111;102;0;-1-1;-1
520;402;99.3138;19.4106;-30.3919;11.8397;6952;6.97726;0;0;1.13327e-26;0.01;0;4.67777;102;0;-1-1;-1
520;403;98.1084;42.6163;-29.0858;10.3682;4668.75;6.09417;0;0;1.13327e-26;0.01;0;4.51278;102;0;-1-1;-1
520;404;115.002;57.9283;-30.1518;9.94916;4125.23;5.85872;0;0;1.41659e-26;0.01;0;0.692266;102;0;-1-1;-1
520;405;-120.521;12.227;-12.1356;9.87687;4035.95;5.80757;0;0;1.41659e-26;0.01;0;2.69972;102;0;-1-1;-1
520;406;-104.621;-45.9415;-12.5891;11.087;5708.54;6.52403;0;0;1.13327e-26;0.01;0;3.23964;102;0;-1-1;-1
520;407;-116.944;-22.1359;-16.0433;10.015;4207.63;5.88699;0;0;1.13327e-26;0.01;0;3.31097;102;0;-1-1;-1
520;408;-103.064;-9.08846;-13.4686;10.8286;5318.64;6.37572;0;0;1.13327e-26;0.01;0;6.52729;102;0;-1-1;-1
520;409;-101.492;15.1882;-10.8989;12.3297;7851.44;7.25371;0;0;1.13327e-26;0.01;0;6.86513;102;0;-1-1;-1
520;410;-105.184;34.7162;-9.48774;10.2845;4556.63;6.05586;0;0;1.13327e-26;0.01;0;4.45164;102;0;-1-1;-1
520;411;-104.181;53.4058;-12.1418;11.3752;6165.49;6.69771;0;0;1.13327e-26;0.01;0;3.26265;102;0;-1-1;-1
520;412;-86.6011;-77.236;-10.6857;10.7048;5138.35;6.30023;0;0;1.13327e-26;0.01;0;3.77746;102;0;-1-1;-1
520;413;-88.1899;-58.3375;-13.1549;11.5383;6434.56;6.79008;0;0;1.13327e-26;0.01;0;6.03052;102;0;-1-1;-1
520;414;-85.1949;-38.6806;-11.1693;11.3802;6173.6;6.69782;0;0;1.13327e-26;0.01;0;6.864;102;0;-1-1;-1
520;415;-85.4881;-16.9145;-12.6366;11.3997;6205.37;6.71003;0;0;1.13327e-26;0.01;0;7.02727;102;0;-1-1;-1
520;416;-86.2279;3.03997;-14.9394;10.6644;5080.46;6.27923;0;0;1.13327e-26;0.01;0;7.06197;102;0;-1-1;-1
520;417;-84.3944;22.6875;-14.6624;10.4104;4726.01;6.12846;0;0;1.13327e-26;0.01;0;5.87803;102;0;-1-1;-1
520;418;-87.1458;40.7454;-12.6034;11.6555;6632.5;6.85538;0;0;1.13327e-26;0.01;0;6.85436;102;0;-1-1;-1
520;419;-85.8465;60.3393;-11.5894;10.8879;5406.56;6.40664;0;0;1.13327e-26;0.01;0;5.59491;102;0;-1-1;-1
520;420;-70.4638;-86.2794;-11.811;10.775;5240.04;6.33514;0;0;1.13327e-26;0.01;0;4.91779;102;0;-1-1;-1
520;421;-69.8894;-67.0585;-11.7717;11.4547;6295.6;6.74593;0;0;1.13327e-26;0.01;0;7.10992;102;0;-1-1;-1
520;422;-67.915;-46.0616;-12.748;10.3987;4710.08;6.12353;0;0;1.13327e-26;0.01;0;6.43782;102;0;-1-1;-1
520;423;-68.4927;-27.2295;-13.5612;10.3467;4639.71;6.08426;0;0;1.13327e-26;0.01;0;7.12495;102;0;-1-1;-1
520;424;-67.9325;-7.2109;-12.2308;11.0011;5576.95;6.47645;0;0;1.13327e-26;0.01;0;6.83109;102;0;-1-1;-1
520;425;-68.412;11.2457;-11.4315;12.1897;7586.99;7.17856;0;0;1.13327e-26;0.01;0;7.45134;102;0;-1-1;-1
520;426;-68.1524;31.2203;-12.4127;10.337;4626.68;6.08387;0;0;1.13327e-26;0.01;0;7.05015;102;0;-1-1;-1
520;427;-68.8504;50.3162;-12.5325;11.2543;5970.96;6.6262;0;0;1.13327e-26;0.01;0;6.96158;102;0;-1-1;-1
520;428;-68.698;71.6452;-12.3329;11.8316;6937.78;6.96479;0;0;1.13327e-26;0.01;0;6.06339;102;0;-1-1;-1
520;429;-52.8359;-95.2558;-12.392;12.2763;7749.89;7.22366;0;0;1.13327e-26;0.01;0;4.06126;102;0;-1-1;-1
520;430;-52.7429;-77.6983;-11.606;11.9384;7127.39;7.02645;0;0;1.13327e-26;0.01;0;5.51226;102;0;-1-1;-1
520;431;-53.8592;-57.6031;-10.3124;10.3667;4666.7;6.10047;0;0;1.13327e-26;0.01;0;6.14189;102;0;-1-1;-1
520;432;-51.1958;-37.3325;-12.8105;11.8756;7015.48;6.99107;0;0;1.13327e-26;0.01;0;6.08709;102;0;-1-1;-1
520;433;-50.424;-18.3181;-12.4803;12.1749;7559.38;7.1581;0;0;1.13327e-26;0.01;0;5.6575;102;0;-1-1;-1
520;434;-50.0063;2.18612;-12.1789;11.5311;6422.41;6.78248;0;0;1.13327e-26;0.01;0;6.12412;102;0;-1-1;-1
520;435;-50.6648;22.6001;-12.7201;12.1464;7506.38;7.14892;0;0;1.13327e-26;0.01;0;5.6975;102;0;-1-1;-1
520;436;-50.9041;40.3813;-12.6782;11.3633;6146.18;6.68908;0;0;1.13327e-26;0.01;0;5.19982;102;0;-1-1;-1
520;437;-52.2735;60.1643;-12.7403;10.3127;4594.1;6.06687;0;0;1.13327e-26;0.01;0;6.16388;102;0;-1-1;-1
520;438;-50.0449;78.265;-12.4493;10.634;5037.12;6.25662;0;0;1.13327e-26;0.01;0;5.76505;102;0;-1-1;-1
520;439;-52.5767;96.7373;-13.6911;10.3181;4601.39;6.06695;0;0;1.13327e-26;0.01;0;4.13893;102;0;-1-1;-1
520;440;-37.8946;-110.006;-11.17;11.7083;6723.14;6.88458;0;0;1.13327e-26;0.01;0;3.84812;102;0;-1-1;-1
520;441;-33.6215;-90.4079;-12.3308;12.3048;7803.83;7.24039;0;0;1.13327e-26;0.01;0;7.15259;102;0;-1-1;-1
520;442;-34.9405;-69.7058;-13.9523;12.6211;8421.24;7.41536;0;0;1.13327e-26;0.01;0;6.27694;102;0;-1-1;-1
520;443;-40.864;-51.9907;-19.9894;10.0956;4310.14;5.93689;0;0;1.13327e-26;0.01;0;6.56571;102;0;-1-1;-1
520;444;-34.8612;-25.0211;-13.0828;12.4362;8056.67;7.31592;0;0;1.13327e-26;0.01;0;6.27223;102;0;-1-1;-1
520;445;-33.611;-6.02784;-13.4043;10.3317;4619.63;6.08001;0;0;1.13327e-26;0.01;0;5.052;102;0;-1-1;-1
520;446;-34.3113;11.7112;-13.2323;11.4481;6284.79;6.74213;0;0;1.13327e-26;0.01;0;5.65922;102;0;-1-1;-1
520;447;-34.2302;32.26;-13.442;12.4333;8051.04;7.31225;0;0;1.13327e-26;0.01;0;6.56395;102;0;-1-1;-1
520;448;-33.1265;51.6862;-12.4722;10.9805;5545.66;6.46346;0;0;1.13327e-26;0.01;0;6.2213;102;0;-1-1;-1
520;449;-32.9558;70.0065;-12.917;10.7266;5169.78;6.31998;0;0;1.13327e-26;0.01;0;5.42978;102;0;-1-1;-1
520;450;-34.0108;87.8683;-14.5278;11.9878;7216.14;7.05178;0;0;1.13327e-26;0.01;0;6.08391;102;0;-1-1;-1
520;451;-30.8037;108.045;-12.4888;12.3864;7960.25;7.28706;0;0;1.13327e-26;0.01;0;4.32499;102;0;-1-1;-1
520;452;-14.6786;-93.547;-11.5119;10.3029;4581.12;6.05625;0;0;1.13327e-26;0.01;0;6.74203;102;0;-1-1;-1
520;453;-16.3046;-76.3171;-14.1344;10.3375;4627.42;6.07977;0;0;1.13327e-26;0.01;0;7.04228;102;0;-1-1;-1
520;454;-16.9075;-57.0216;-13.6011;11.5611;6472.68;6.79546;0;0;1.13327e-26;0.01;0;7.27511;102;0;-1-1;-1
520;455;-28.1148;-41.7597;-15.6251;10.0787;4288.41;5.9304;0;0;1.41659e-26;0.01;0;6.3672;102;0;-1-1;-1
520;456;-16.4216;-16.4861;-13.1997;10.3351;4624.14;6.07967;0;0;1.13327e-26;0.01;0;7.19139;102;0;-1-1;-1
520;457;-16.4892;2.16543;-13.6096;12.3588;7907.1;7.2748;0;0;1.13327e-26;0.01;0;8.16586;102;0;-1-1;-1
520;458;-16.6005;22.4293;-13.1298;10.9945;5566.88;6.47308;0;0;1.13327e-26;0.01;0;6.81978;102;0;-1-1;-1
520;459;-16.3514;41.9107;-12.3028;10.3987;4710.08;6.12137;0;0;1.13327e-26;0.01;0;6.62542;102;0;-1-1;-1
520;460;-15.8564;60.517;-11.7528;10.398;4709.14;6.1238;0;0;1.13327e-26;0.01;0;6.96266;102;0;-1-1;-1
520;461;-15.3699;79.094;-13.8633;11.0493;5650.59;6.50252;0;0;1.13327e-26;0.01;0;7.61582;102;0;-1-1;-1
520;462;-14.841;96.9823;-14.9911;10.2853;4557.59;6.04797;0;0;1.13327e-26;0.01;0;6.9608;102;0;-1-1;-1
520;463;0.238435;-104.309;-13.9103;10.6301;5031.51;6.26354;0;0;1.13327e-26;0.01;0;5.64307;102;0;-1-1;-1
520;464;0.521044;-85.5946;-13.7943;10.2858;4558.26;6.05827;0;0;1.13327e-26;0.01;0;7.55985;102;0;-1-1;-1
520;465;-0.176818;-66.7867;-14.1136;10.7819;5250.14;6.34936;0;0;1.13327e-26;0.01;0;6.85177;102;0;-1-1;-1
520;466;-0.253231;-46.075;-13.2461;11.6423;6610.03;6.85055;0;0;1.13327e-26;0.01;0;6.97607;102;0;-1-1;-1
520;467;1.36116;-25.6601;-13.832;11.1982;5882.1;6.59112;0;0;1.13327e-26;0.01;0;7.6122;102;0;-1-1;-1
520;468;0.872514;-6.76731;-13.1478;10.4458;4774.32;6.14671;0;0;1.13327e-26;0.01;0;6.62703;102;0;-1-1;-1
520;469;1.3398;11.3584;-12.7244;12.2659;7730.21;7.22118;0;0;1.13327e-26;0.01;0;7.2414;102;0;-1-1;-1
520;470;0.451338;31.5369;-12.1667;11.0246;5612.73;6.49302;0;0;1.13327e-26;0.01;0;7.6162;102;0;-1-1;-1
520;471;1.05865;51.2591;-13.0245;11.3077;6056.37;6.65821;0;0;1.13327e-26;0.01;0;6.05265;102;0;-1-1;-1
520;472;1.73944;71.2429;-9.88283;11.4267;6249.66;6.72655;0;0;1.13327e-26;0.01;0;6.59075;102;0;-1-1;-1
520;473;2.33;89.3527;-17.5149;10.8121;5294.43;6.36185;0;0;1.13327e-26;0.01;0;7.39135;102;0;-1-1;-1
520;474;-0.0693687;106.763;-13.6937;9.89627;4059.78;5.81643;0;0;1.13327e-26;0.01;0;5.8422;102;0;-1-1;-1
520;475;16.9625;-95.5149;-13.8727;11.3274;6088.08;6.66369;0;0;1.13327e-26;0.01;0;6.97846;102;0;-1-1;-1
520;476;17.0782;-76.6795;-13.6651;11.4846;6345.15;6.76244;0;0;1.13327e-26;0.01;0;7.09341;102;0;-1-1;-1
520;477;17.3517;-56.7114;-13.6691;11.9433;7136.17;7.02617;0;0;1.13327e-26;0.01;0;7.92202;102;0;-1-1;-1
520;478;17.6866;-36.4229;-13.6877;11.691;6693.35;6.8816;0;0;1.13327e-26;0.01;0;7.1113;102;0;-1-1;-1
520;479;17.9954;-16.5784;-12.8668;10.4222;4742;6.13597;0;0;1.13327e-26;0.01;0;6.61133;102;0;-1-1;-1
520;480;19.21;2.09295;-13.0867;11.374;6163.43;6.69415;0;0;1.13327e-26;0.01;0;7.79009;102;0;-1-1;-1
520;481;19.2373;21.5544;-13.7906;11.9968;7232.52;7.05227;0;0;1.13327e-26;0.01;0;7.296;102;0;-1-1;-1
520;482;17.655;41.2582;-13.0445;10.3003;4577.63;6.05883;0;0;1.13327e-26;0.01;0;6.17581;102;0;-1-1;-1
520;483;17.8844;59.7247;-10.2497;10.3186;4602.07;6.06849;0;0;1.13327e-26;0.01;0;7.13789;102;0;-1-1;-1
520;484;18.1202;75.9643;-16.7195;10.0243;4219.42;5.89931;0;0;1.13327e-26;0.01;0;6.66902;102;0;-1-1;-1
520;485;16.8633;101.76;-14.4549;10.3151;4597.31;6.06614;0;0;1.13327e-26;0.01;0;6.38657;102;0;-1-1;-1
520;486;33.203;-106.056;-13.9227;10.7124;5149.27;6.3093;0;0;1.13327e-26;0.01;0;3.67874;102;0;-1-1;-1
520;487;34.548;-86.7742;-13.2351;11.4555;6296.96;6.74072;0;0;1.13327e-26;0.01;0;7.7509;102;0;-1-1;-1
520;488;35.0364;-66.751;-13.1551;11.4731;6326.02;6.74687;0;0;1.13327e-26;0.01;0;6.96414;102;0;-1-1;-1
520;489;35.2281;-47.1085;-12.9448;11.6656;6649.78;6.86186;0;0;1.13327e-26;0.01;0;7.09066;102;0;-1-1;-1
520;490;35.2998;-26.9946;-12.6043;11.9809;7203.78;7.04582;0;0;1.13327e-26;0.01;0;7.7627;102;0;-1-1;-1
520;491;35.1282;-7.64736;-12.7456;10.7713;5234.77;6.33614;0;0;1.13327e-26;0.01;0;6.75867;102;0;-1-1;-1
520;492;34.3941;11.4755;-8.0331;10.018;4211.42;5.89199;0;0;1.41659e-26;0.01;0;6.4401;102;0;-1-1;-1
520;493;35.2175;31.8981;-11.6465;11.1733;5842.93;6.5703;0;0;1.13327e-26;0.01;0;7.5953;102;0;-1-1;-1
520;494;34.77;50.8024;-12.4162;11.5951;6529.91;6.83243;0;0;1.13327e-26;0.01;0;7.58595;102;0;-1-1;-1
520;495;34.686;69.9988;-11.5127;10.4495;4779.37;6.14735;0;0;1.13327e-26;0.01;0;6.23134;102;0;-1-1;-1
520;496;31.7473;89.0154;-12.9274;12.1905;7588.39;7.17445;0;0;1.13327e-26;0.01;0;6.60444;102;0;-1-1;-1
520;497;50.2075;-96.956;-12.4609;10.3469;4640.05;6.08239;0;0;1.13327e-26;0.01;0;3.68342;102;0;-1-1;-1
520;498;52.0371;-77.3568;-12.6966;11.5823;6508.38;6.81506;0;0;1.13327e-26;0.01;0;6.24773;102;0;-1-1;-1
520;499;52.0551;-57.5968;-13.2171;11.3475;6120.61;6.68491;0;0;1.13327e-26;0.01;0;6.44886;102;0;-1-1;-1
520;500;53.103;-37.9653;-12.7499;10.9913;5562.04;6.47097;0;0;1.13327e-26;0.01;0;6.22168;102;0;-1-1;-1
520;501;52.6886;-16.3211;-13.087;11.1445;5797.92;6.5597;0;0;1.13327e-26;0.01;0;6.91521;102;0;-1-1;-1
520;502;51.1815;3.61565;-13.9506;12.3547;7899.23;7.26484;0;0;1.13327e-26;0.01;0;8.17164;102;0;-1-1;-1
520;503;53.8851;24.0315;-12.5537;12.3447;7879.99;7.26169;0;0;1.13327e-26;0.01;0;6.30742;102;0;-1-1;-1
520;504;52.818;41.2779;-12.9716;11.5732;6493.12;6.81798;0;0;1.13327e-26;0.01;0;6.27976;102;0;-1-1;-1
520;505;51.6027;61.1467;-13.8498;10.3553;4651.31;6.09139;0;0;1.13327e-26;0.01;0;7.21547;102;0;-1-1;-1
520;506;50.4813;80.6091;-13.4288;11.2224;5920.27;6.6058;0;0;1.13327e-26;0.01;0;6.89632;102;0;-1-1;-1
520;507;48.0945;99.1486;-16.8966;10.5453;4912.11;6.20793;0;0;1.13327e-26;0.01;0;3.73128;102;0;-1-1;-1
520;508;80.4391;-84.126;-3.63213;9.93275;4104.84;5.84267;0;0;1.41659e-26;0.01;0;2.90455;102;0;-1-1;-1
520;509;70.5972;-70.2202;-12.4657;11.6854;6683.81;6.87326;0;0;1.13327e-26;0.01;0;5.64708;102;0;-1-1;-1
520;510;70.6875;-45.8321;-14.0074;11.413;6227.13;6.7121;0;0;1.13327e-26;0.01;0;5.62123;102;0;-1-1;-1
520;511;68.696;-26.4706;-11.2318;11.3106;6061.07;6.65797;0;0;1.13327e-26;0.01;0;6.49666;102;0;-1-1;-1
520;512;70.0038;-6.06288;-12.1875;11.9929;7225.48;7.05842;0;0;1.13327e-26;0.01;0;5.35127;102;0;-1-1;-1
520;513;70.0031;10.3021;-13.0227;12.4487;8080.9;7.33005;0;0;1.13327e-26;0.01;0;5.90207;102;0;-1-1;-1
520;514;70.2493;31.8437;-13.011;12.065;7356.47;7.10045;0;0;1.13327e-26;0.01;0;6.1291;102;0;-1-1;-1
520;515;69.3019;53.0195;-12.6572;11.5647;6478.76;6.80508;0;0;1.13327e-26;0.01;0;5.5905;102;0;-1-1;-1
520;516;68.6504;71.2665;-12.3554;12.2842;7764.73;7.22935;0;0;1.13327e-26;0.01;0;5.76423;102;0;-1-1;-1
520;517;65.6684;91.8411;-12.7896;10.8054;5284.56;6.35844;0;0;1.13327e-26;0.01;0;3.34141;102;0;-1-1;-1
520;518;85.5245;-58.3056;-12.4404;10.3158;4598.31;6.06704;0;0;1.13327e-26;0.01;0;5.40501;102;0;-1-1;-1
520;519;97.3879;-45.1669;-12.135;10.4675;4804.1;6.15226;0;0;1.13327e-26;0.01;0;5.44457;102;0;-1-1;-1
520;520;88.8921;-30.4777;-9.40497;10.0591;4263.53;5.91932;0;0;1.13327e-26;0.01;0;6.63596;102;0;-1-1;-1
520;521;89.2244;2.90541;-13.3439;10.3199;4603.78;6.06853;0;0;1.13327e-26;0.01;0;5.96827;102;0;-1-1;-1
520;522;87.5757;21.2098;-13.06;10.5709;4947.9;6.22617;0;0;1.13327e-26;0.01;0;6.12307;102;0;-1-1;-1
520;523;87.7002;42.2928;-13.3281;10.2952;4570.81;6.05982;0;0;1.13327e-26;0.01;0;6.03788;102;0;-1-1;-1
520;524;88.3069;61.5432;-12.6071;11.2255;5925.18;6.60968;0;0;1.13327e-26;0.01;0;5.08242;102;0;-1-1;-1
520;525;105.899;-28.9219;-11.6884;10.3361;4625.52;6.0891;0;0;1.13327e-26;0.01;0;5.07624;102;0;-1-1;-1
520;526;105.524;-9.48828;-10.7376;11.7159;6736.22;6.89027;0;0;1.13327e-26;0.01;0;5.08916;102;0;-1-1;-1
520;527;104.813;12.4736;-12.3748;10.8536;5355.6;6.38846;0;0;1.13327e-26;0.01;0;5.45468;102;0;-1-1;-1
520;528;102.689;31.3334;-14.6582;10.4491;4778.89;6.15238;0;0;1.13327e-26;0.01;0;5.67327;102;0;-1-1;-1
520;529;106.112;51.5724;-13.8607;12.1402;7494.93;7.14105;0;0;1.13327e-26;0.01;0;4.78696;102;0;-1-1;-1
520;530;-111.829;-21.4405;1.6806;11.4862;6347.72;6.76148;0;0;1.13327e-26;0.01;0;3.04917;102;0;-1-1;-1
520;531;-112.652;1.36046;1.26298;11.7262;6754.03;6.89814;0;0;1.13327e-26;0.01;0;4.65185;102;0;-1-1;-1
520;532;-115.127;23.2203;3.93126;12.3865;7960.49;7.29025;0;0;1.13327e-26;0.01;0;3.42299;102;0;-1-1;-1
520;533;-91.288;-66.6029;4.41477;10.3605;4658.36;6.10133;0;0;1.13327e-26;0.01;0;3.80523;102;0;-1-1;-1
520;534;-94.9987;-49.676;3.97922;11.8984;7055.93;6.99509;0;0;1.13327e-26;0.01;0;4.05249;102;0;-1-1;-1
520;535;-92.2434;-29.325;5.12305;11.9013;7061.17;6.99863;0;0;1.13327e-26;0.01;0;6.61519;102;0;-1-1;-1
520;536;-96.4982;-10.0949;5.42108;11.5204;6404.57;6.78124;0;0;1.13327e-26;0.01;0;6.51935;102;0;-1-1;-1
520;537;-99.3924;13.0627;9.99804;10.8078;5288.14;6.35947;0;0;1.13327e-26;0.01;0;5.74757;102;0;-1-1;-1
520;538;-92.1362;28.495;1.33442;10.3447;4637.06;6.08698;0;0;1.13327e-26;0.01;0;6.5927;102;0;-1-1;-1
520;539;-94.2146;48.7808;5.42775;12.4552;8093.59;7.33114;0;0;1.13327e-26;0.01;0;6.71379;102;0;-1-1;-1
520;540;-91.9513;69.4856;5.48069;11.4517;6290.7;6.73356;0;0;1.13327e-26;0.01;0;3.11526;102;0;-1-1;-1
520;541;-74.9503;-76.4239;4.56857;10.8217;5308.57;6.3726;0;0;1.13327e-26;0.01;0;6.16943;102;0;-1-1;-1
520;542;-75.3038;-55.3533;3.18301;12.471;8124.52;7.33661;0;0;1.13327e-26;0.01;0;7.24666;102;0;-1-1;-1
520;543;-72.3781;-35.1072;3.67709;10.784;5253.29;6.34967;0;0;1.13327e-26;0.01;0;5.72289;102;0;-1-1;-1
520;544;-72.6555;-19.2719;3.78989;12.6798;8539.28;7.45682;0;0;1.13327e-26;0.01;0;7.01366;102;0;-1-1;-1
520;545;-68.7429;2.69005;5.26643;9.94129;4115.45;5.84504;0;0;1.41659e-26;0.01;0;7.38979;102;0;-1-1;-1
520;546;-84.2727;12.7423;0.614188;10.0655;4271.63;5.92451;0;0;1.13327e-26;0.01;0;7.03718;102;0;-1-1;-1
520;547;-75.0425;39.4833;4.46859;12.6916;8563.3;7.4741;0;0;1.13327e-26;0.01;0;7.23221;102;0;-1-1;-1
520;548;-74.933;59.1657;4.42578;11.4886;6351.68;6.75704;0;0;1.13327e-26;0.01;0;6.74214;102;0;-1-1;-1
520;549;-74.7882;78.0965;5.26468;10.3101;4590.7;6.06353;0;0;1.13327e-26;0.01;0;4.05544;102;0;-1-1;-1
520;550;-58.0144;-86.2643;5.12187;10.4478;4777.08;6.15295;0;0;1.13327e-26;0.01;0;6.11293;102;0;-1-1;-1
520;551;-58.1844;-67.5816;4.86418;10.5703;4947.13;6.22688;0;0;1.13327e-26;0.01;0;6.75029;102;0;-1-1;-1
520;552;-56.8301;-46.4496;3.99732;10.5516;4920.95;6.20729;0;0;1.13327e-26;0.01;0;6.70212;102;0;-1-1;-1
520;553;-54.8891;-27.4394;4.63896;10.4379;4763.49;6.13521;0;0;1.13327e-26;0.01;0;7.17285;102;0;-1-1;-1
520;554;-55.2733;-8.51709;4.00548;10.3356;4624.77;6.08099;0;0;1.13327e-26;0.01;0;6.75947;102;0;-1-1;-1
520;555;-54.83;12.4535;4.34137;10.3595;4656.96;6.09412;0;0;1.13327e-26;0.01;0;6.91844;102;0;-1-1;-1
520;556;-56.22;31.395;4.55123;10.3304;4617.87;6.08129;0;0;1.13327e-26;0.01;0;7.25881;102;0;-1-1;-1
520;557;-56.954;50.501;3.8655;11.9605;7166.91;7.03953;0;0;1.13327e-26;0.01;0;7.71769;102;0;-1-1;-1
520;558;-57.4925;69.9974;3.71633;11.0182;5602.98;6.48833;0;0;1.13327e-26;0.01;0;6.72068;102;0;-1-1;-1
520;559;-58.8937;88.5205;2.09271;11.8351;6943.89;6.96323;0;0;1.13327e-26;0.01;0;5.7657;102;0;-1-1;-1
520;560;-41.2323;-96.8284;4.61564;11.3321;6095.67;6.66575;0;0;1.13327e-26;0.01;0;5.84297;102;0;-1-1;-1
520;561;-40.913;-77.2164;4.68774;11.1496;5805.9;6.5601;0;0;1.13327e-26;0.01;0;6.64377;102;0;-1-1;-1
520;562;-42.1798;-58.5796;6.66283;10.2907;4564.87;6.05225;0;0;1.13327e-26;0.01;0;6.36462;102;0;-1-1;-1
520;563;-38.3807;-38.3147;2.82167;12.1538;7520.19;7.14734;0;0;1.13327e-26;0.01;0;6.71263;102;0;-1-1;-1
520;564;-39.0696;-16.8258;3.97585;10.8618;5367.72;6.39785;0;0;1.13327e-26;0.01;0;6.9554;102;0;-1-1;-1
520;565;-38.9762;2.11232;3.67303;10.7901;5262.22;6.35163;0;0;1.13327e-26;0.01;0;7.43049;102;0;-1-1;-1
520;566;-39.0902;22.9513;4.40613;12.3442;7879.07;7.25639;0;0;1.13327e-26;0.01;0;7.23072;102;0;-1-1;-1
520;567;-39.1898;41.7442;3.85257;10.7919;5264.74;6.35783;0;0;1.13327e-26;0.01;0;6.6899;102;0;-1-1;-1
520;568;-39.8161;61.6441;3.49924;11.9095;7075.74;7.00601;0;0;1.13327e-26;0.01;0;7.71806;102;0;-1-1;-1
520;569;-42.2994;97.8251;0.905743;10.0739;4282.38;5.9262;0;0;1.13327e-26;0.01;0;6.73995;102;0;-1-1;-1
520;570;-56.631;109.969;-0.453191;11.6181;6568.91;6.83178;0;0;1.13327e-26;0.01;0;2.43455;102;0;-1-1;-1
520;571;-22.9499;-104.496;1.76375;11.5054;6379.55;6.76821;0;0;1.13327e-26;0.01;0;4.94101;102;0;-1-1;-1
520;572;-24.0897;-85.9575;4.45103;10.3765;4679.96;6.10957;0;0;1.13327e-26;0.01;0;6.71238;102;0;-1-1;-1
520;573;-23.5044;-67.1982;3.35216;11.1793;5852.32;6.58125;0;0;1.13327e-26;0.01;0;6.95966;102;0;-1-1;-1
520;574;-19.998;-44.8601;3.13777;11.195;5877.06;6.59203;0;0;1.13327e-26;0.01;0;6.36251;102;0;-1-1;-1
520;575;-22.3769;-25.94;2.63949;10.3526;4647.74;6.08999;0;0;1.13327e-26;0.01;0;6.76964;102;0;-1-1;-1
520;576;-22.4776;-7.55605;3.03523;10.3598;4657.37;6.10018;0;0;1.13327e-26;0.01;0;6.54412;102;0;-1-1;-1
520;577;-21.8882;12.3937;3.23568;12.2369;7675.42;7.19836;0;0;1.13327e-26;0.01;0;6.68532;102;0;-1-1;-1
520;578;-22.1622;32.8922;3.09809;10.4352;4759.81;6.15048;0;0;1.13327e-26;0.01;0;6.87537;102;0;-1-1;-1
520;579;-21.9034;51.6862;3.6697;11.1492;5805.18;6.56391;0;0;1.13327e-26;0.01;0;6.19262;102;0;-1-1;-1
520;580;-21.8582;72.2505;3.14378;12.0139;7263.38;7.07112;0;0;1.13327e-26;0.01;0;6.34698;102;0;-1-1;-1
520;581;-24.4101;92.9026;1.89904;11.6193;6570.95;6.83844;0;0;1.13327e-26;0.01;0;8.03901;102;0;-1-1;-1
520;582;-31.482;111.513;8.81158;12.0057;7248.55;7.06606;0;0;1.13327e-26;0.01;0;3.72914;102;0;-1-1;-1
520;583;-6.0228;-116.967;0.481907;12.2117;7628.08;7.18435;0;0;1.13327e-26;0.01;0;2.42932;102;0;-1-1;-1
520;584;-4.82124;-96.9925;3.50761;10.6364;5040.56;6.25471;0;0;1.13327e-26;0.01;0;5.41671;102;0;-1-1;-1
520;585;-5.72964;-77.8894;3.1239;12.5573;8294.19;7.38923;0;0;1.13327e-26;0.01;0;5.61738;102;0;-1-1;-1
520;586;-5.80276;-57.572;2.7957;10.4739;4813.03;6.16842;0;0;1.13327e-26;0.01;0;5.69713;102;0;-1-1;-1
520;587;-4.33695;-35.0028;3.35632;11.5096;6386.66;6.77301;0;0;1.13327e-26;0.01;0;6.25079;102;0;-1-1;-1
520;588;-4.99855;-16.7946;2.72709;11.805;6891.1;6.95306;0;0;1.13327e-26;0.01;0;5.7912;102;0;-1-1;-1
520;589;-5.53446;2.03424;3.57583;10.2941;4569.4;6.06149;0;0;1.13327e-26;0.01;0;6.19908;102;0;-1-1;-1
520;590;-4.35118;20.9677;3.32007;10.3761;4679.48;6.10949;0;0;1.13327e-26;0.01;0;5.56177;102;0;-1-1;-1
