Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.7583;-19.9265;-32.7383;9.28554;3353.59;5.5457;0;0;3.14874e-09;0.01;0;6.84618;101;0;-1-1;-1
160;393;72.0988;-5.10843;-25.2819;10.1329;4358;6.05517;0;0;3.14874e-09;0.01;0;7.21124;101;0;-1-1;-1
160;394;72.4005;10.2353;-26.9256;10.4222;4742.09;6.22845;0;0;3.14874e-09;0.01;0;7.50549;101;0;-1-1;-1
160;395;72.0898;27.9957;-26.5292;11.0689;5680.68;6.61469;0;0;3.14874e-09;0.01;0;8.37882;101;0;-1-1;-1
160;396;71.5118;46.4044;-26.5464;11.3306;6093.19;6.77137;0;0;3.14874e-09;0.01;0;8.24582;101;0;-1-1;-1
160;397;72.1395;65.7411;-26.3993;11.4117;6224.93;6.81932;0;0;3.14874e-09;0.01;0;4.59066;101;0;-1-1;-1
160;398;88.7486;-50.575;-24.177;11.3524;6128.39;6.78332;0;0;3.14874e-09;0.01;0;2.52098;101;0;-1-1;-1
160;399;87.4;-32.6476;-28.7073;11.5039;6377.13;6.87381;0;0;3.14874e-09;0.01;0;4.53953;101;0;-1-1;-1
160;400;84.0986;-16.4086;-22.0223;10.0608;4265.65;6.01613;0;0;3.14874e-09;0.01;0;6.19184;101;0;-1-1;-1
160;401;88.9382;0.494168;-25.5495;10.5172;4872.97;6.28626;0;0;3.14874e-09;0.01;0;5.68928;101;0;-1-1;-1
160;402;88.5413;19.0985;-27.1973;11.0989;5727.02;6.63609;0;0;3.14874e-09;0.01;0;5.54614;101;0;-1-1;-1
160;403;86.7817;37.2686;-26.1655;9.55255;3651.29;5.70543;0;0;3.14874e-09;0.01;0;5.38877;101;0;-1-1;-1
160;404;101.881;55.6797;-25.8692;9.26945;3336.19;5.53896;0;0;3.93593e-09;0.01;0;1.44468;101;0;-1-1;-1
160;405;-115.375;4.13532;-5.49603;9.19756;3259.16;5.49464;0;0;3.93593e-09;0.01;0;1.44331;101;0;-1-1;-1
160;406;-92.7929;-41.9116;-10.8237;10.2075;4455.01;6.1005;0;0;3.14874e-09;0.01;0;3.6083;101;0;-1-1;-1
160;407;-102.395;-23.1744;-15.6824;9.31373;3384.22;5.56269;0;0;3.14874e-09;0.01;0;3.10659;101;0;-1-1;-1
160;408;-90.3715;-9.37137;-11.3584;10.0435;4243.67;6.00531;0;0;3.14874e-09;0.01;0;7.00025;101;0;-1-1;-1
160;409;-90.5179;12.2453;-10.1584;11.4329;6259.72;6.83091;0;0;3.14874e-09;0.01;0;6.87474;101;0;-1-1;-1
160;410;-92.8213;30.1464;-10.2359;9.59609;3701.45;5.73507;0;0;3.14874e-09;0.01;0;4.78521;101;0;-1-1;-1
160;411;-92.67;47.6596;-10.871;10.6292;5030.32;6.35381;0;0;3.14874e-09;0.01;0;3.53826;101;0;-1-1;-1
160;412;-76.342;-68.1034;-11.5082;9.89317;4055.98;5.91358;0;0;3.14874e-09;0.01;0;4.07477;101;0;-1-1;-1
160;413;-76.2481;-50.0514;-11.9358;10.7665;5227.76;6.43517;0;0;3.14874e-09;0.01;0;6.07122;101;0;-1-1;-1
160;414;-75.1945;-34.7736;-10.6772;10.5749;4953.54;6.32061;0;0;3.14874e-09;0.01;0;7.18716;101;0;-1-1;-1
160;415;-75.0896;-15.7414;-10.8077;10.641;5047.04;6.36014;0;0;3.14874e-09;0.01;0;8.52649;101;0;-1-1;-1
160;416;-76.218;2.47052;-13.1028;9.87229;4030.35;5.90196;0;0;3.14874e-09;0.01;0;7.92988;101;0;-1-1;-1
160;417;-75.1228;20.4016;-13.2953;9.70364;3827.31;5.80059;0;0;3.14874e-09;0.01;0;7.81548;101;0;-1-1;-1
160;418;-76.6604;37.3566;-11.3327;10.8672;5375.81;6.49352;0;0;3.14874e-09;0.01;0;7.61164;101;0;-1-1;-1
160;419;-76.0648;54.999;-10.7767;10.1546;4386.1;6.069;0;0;3.14874e-09;0.01;0;5.55568;101;0;-1-1;-1
160;420;-62.085;-77.2146;-10.968;9.96189;4141.09;5.95223;0;0;3.14874e-09;0.01;0;5.33008;101;0;-1-1;-1
160;421;-60.8337;-59.3527;-11.2981;10.5551;4925.84;6.30989;0;0;3.14874e-09;0.01;0;8.25078;101;0;-1-1;-1
160;422;-59.5473;-41.9234;-11.614;9.68802;3808.85;5.79242;0;0;3.14874e-09;0.01;0;7.36352;101;0;-1-1;-1
160;423;-60.2525;-24.7948;-11.4389;9.56066;3660.6;5.71012;0;0;3.14874e-09;0.01;0;7.90279;101;0;-1-1;-1
160;424;-60.7052;-5.76775;-10.8194;10.111;4329.84;6.0433;0;0;3.14874e-09;0.01;0;7.63521;101;0;-1-1;-1
160;425;-60.6336;9.99891;-10.1737;11.3689;6155.15;6.79599;0;0;3.14874e-09;0.01;0;8.34448;101;0;-1-1;-1
160;426;-60.1715;28.2662;-11.1841;9.56535;3665.99;5.71585;0;0;3.14874e-09;0.01;0;7.84018;101;0;-1-1;-1
160;427;-60.5607;45.7964;-11.4015;10.4964;4844.03;6.2747;0;0;3.14874e-09;0.01;0;8.28123;101;0;-1-1;-1
160;428;-60.4895;64.5193;-11.4373;10.998;5572.25;6.57299;0;0;3.14874e-09;0.01;0;6.67559;101;0;-1-1;-1
160;429;-47.9639;-88.2058;-10.9999;11.3641;6147.51;6.79114;0;0;3.14874e-09;0.01;0;5.31932;101;0;-1-1;-1
160;430;-46.3916;-69.507;-10.6093;11.017;5601.12;6.58338;0;0;3.14874e-09;0.01;0;7.77508;101;0;-1-1;-1
160;431;-45.7439;-51.3185;-10.2279;9.62404;3733.89;5.75272;0;0;3.14874e-09;0.01;0;7.46217;101;0;-1-1;-1
160;432;-44.2737;-33.9022;-11.0506;11.0778;5694.44;6.62024;0;0;3.14874e-09;0.01;0;8.63354;101;0;-1-1;-1
160;433;-45.8574;-15.3445;-10.838;11.2852;6020.2;6.74116;0;0;3.14874e-09;0.01;0;9.00769;101;0;-1-1;-1
160;434;-44.8359;1.9658;-11.2778;10.6961;5125.86;6.3912;0;0;3.14874e-09;0.01;0;8.86363;101;0;-1-1;-1
160;435;-45.3358;19.4053;-11.4516;11.2949;6035.89;6.7507;0;0;3.14874e-09;0.01;0;9.05824;101;0;-1-1;-1
160;436;-45.1392;36.9985;-11.4372;10.5054;4856.51;6.27927;0;0;3.14874e-09;0.01;0;8.45715;101;0;-1-1;-1
160;437;-45.1712;54.3497;-11.5676;9.60097;3707.09;5.73613;0;0;3.14874e-09;0.01;0;7.40832;101;0;-1-1;-1
160;438;-44.3411;71.0362;-11.1642;9.86953;4026.97;5.89876;0;0;3.14874e-09;0.01;0;6.97135;101;0;-1-1;-1
160;439;-44.5837;88.376;-12.5935;9.58485;3688.46;5.72571;0;0;3.14874e-09;0.01;0;5.25267;101;0;-1-1;-1
160;440;-31.9311;-98.2632;-10.7786;10.8309;5322.14;6.47102;0;0;3.14874e-09;0.01;0;3.38892;101;0;-1-1;-1
160;441;-29.5561;-80.0018;-11.1046;11.4392;6270.12;6.83527;0;0;3.14874e-09;0.01;0;8.13289;101;0;-1-1;-1
160;442;-30.5395;-61.2059;-11.8616;11.7108;6727.47;6.99278;0;0;3.14874e-09;0.01;0;8.51237;101;0;-1-1;-1
160;443;-33.9999;-45.1351;-18.7285;9.29454;3363.35;5.55176;0;0;3.14874e-09;0.01;0;8.13179;101;0;-1-1;-1
160;444;-29.3544;-21.2822;-10.9416;11.5022;6374.21;6.87251;0;0;3.14874e-09;0.01;0;9.2934;101;0;-1-1;-1
160;445;-29.8105;-5.05866;-12.3971;9.6807;3800.22;5.78788;0;0;3.14874e-09;0.01;0;7.24501;101;0;-1-1;-1
160;446;-29.6049;10.0072;-12.4267;10.6288;5029.68;6.35371;0;0;3.14874e-09;0.01;0;7.98815;101;0;-1-1;-1
160;447;-29.1743;28.4798;-12.134;11.6223;6576.04;6.94317;0;0;3.14874e-09;0.01;0;9.20123;101;0;-1-1;-1
160;448;-30.0279;45.5372;-10.8936;10.2533;4515.21;6.12967;0;0;3.14874e-09;0.01;0;8.37799;101;0;-1-1;-1
160;449;-29.8409;61.8563;-11.2798;9.92091;4090.18;5.9322;0;0;3.14874e-09;0.01;0;7.69939;101;0;-1-1;-1
160;450;-29.1874;78.5564;-13.6558;11.1038;5734.66;6.63543;0;0;3.14874e-09;0.01;0;8.7799;101;0;-1-1;-1
160;451;-27.4163;96.7781;-14.7122;11.499;6368.94;6.87016;0;0;3.14874e-09;0.01;0;4.4204;101;0;-1-1;-1
160;452;-12.8286;-82.6312;-8.36522;9.59465;3699.79;5.73066;0;0;3.14874e-09;0.01;0;7.47654;101;0;-1-1;-1
160;453;-14.5694;-67.76;-12.5568;9.5778;3680.32;5.72195;0;0;3.14874e-09;0.01;0;6.70025;101;0;-1-1;-1
160;454;-15.5355;-49.5178;-11.6104;10.6765;5097.67;6.37774;0;0;3.14874e-09;0.01;0;8.31107;101;0;-1-1;-1
160;455;-25.3691;-35.8543;-12.3471;9.24235;3307.01;5.52148;0;0;3.93593e-09;0.01;0;8.67734;101;0;-1-1;-1
160;456;-13.842;-15.0017;-11.4747;9.56973;3671.03;5.71768;0;0;3.14874e-09;0.01;0;8.29971;101;0;-1-1;-1
160;457;-14.2471;1.34924;-12.7977;11.5295;6419.74;6.89051;0;0;3.14874e-09;0.01;0;9.61105;101;0;-1-1;-1
160;458;-14.3152;19.6048;-11.9996;10.2906;4564.67;6.15235;0;0;3.14874e-09;0.01;0;8.65978;101;0;-1-1;-1
160;459;-14.0928;36.7188;-10.8902;9.63154;3742.62;5.7572;0;0;3.14874e-09;0.01;0;8.19728;101;0;-1-1;-1
160;460;-14.6427;53.4682;-10.7798;9.62901;3739.67;5.7578;0;0;3.14874e-09;0.01;0;7.40968;101;0;-1-1;-1
160;461;-14.1381;70.008;-11.5352;10.2121;4460.96;6.10413;0;0;3.14874e-09;0.01;0;7.61807;101;0;-1-1;-1
160;462;-12.7458;85.9849;-12.6792;9.60721;3714.33;5.73851;0;0;3.14874e-09;0.01;0;7.44548;101;0;-1-1;-1
160;463;-1.19376;-93.2944;-11.9497;9.73948;3869.86;5.82472;0;0;3.14874e-09;0.01;0;6.25382;101;0;-1-1;-1
160;464;0.570758;-76.5714;-13.1226;9.62484;3734.81;5.75272;0;0;3.14874e-09;0.01;0;7.87029;101;0;-1-1;-1
160;465;-0.402655;-59.0872;-12.3082;9.98495;4169.91;5.97034;0;0;3.14874e-09;0.01;0;8.30653;101;0;-1-1;-1
160;466;-0.143919;-41.307;-11.4944;10.9113;5441.46;6.52116;0;0;3.14874e-09;0.01;0;8.94813;101;0;-1-1;-1
160;467;1.12353;-23.088;-11.9891;10.4023;4715.01;6.21723;0;0;3.14874e-09;0.01;0;8.95282;101;0;-1-1;-1
160;468;0.909918;-6.13318;-11.6355;9.78704;3926.83;5.85101;0;0;3.14874e-09;0.01;0;7.701;101;0;-1-1;-1
160;469;1.00285;10.0068;-11.682;11.4403;6271.87;6.83761;0;0;3.14874e-09;0.01;0;8.62668;101;0;-1-1;-1
160;470;0.536825;28.0256;-11.87;10.2162;4466.33;6.10687;0;0;3.14874e-09;0.01;0;8.7186;101;0;-1-1;-1
160;471;0.643947;45.0404;-10.8124;10.4937;4840.37;6.27201;0;0;3.14874e-09;0.01;0;8.91547;101;0;-1-1;-1
160;472;0.8787;62.3751;-10.6763;10.708;5142.93;6.40162;0;0;3.14874e-09;0.01;0;8.89136;101;0;-1-1;-1
160;473;2.49324;79.663;-15.0109;10.0805;4290.8;6.02496;0;0;3.14874e-09;0.01;0;8.03008;101;0;-1-1;-1
160;474;0.215195;95.9633;-12.0136;9.18533;3246.18;5.48592;0;0;3.14874e-09;0.01;0;5.62729;101;0;-1-1;-1
160;475;15.1088;-86.7933;-12.9641;10.5901;4974.88;6.32841;0;0;3.14874e-09;0.01;0;7.88046;101;0;-1-1;-1
160;476;15.154;-68.23;-12.4862;10.719;5158.82;6.40816;0;0;3.14874e-09;0.01;0;8.7622;101;0;-1-1;-1
160;477;15.2999;-50.0155;-11.7736;11.1807;5854.59;6.68031;0;0;3.14874e-09;0.01;0;8.2538;101;0;-1-1;-1
160;478;15.4208;-32.7622;-11.82;10.8909;5410.99;6.50874;0;0;3.14874e-09;0.01;0;8.20864;101;0;-1-1;-1
160;479;15.5904;-15.1404;-11.2774;9.66211;3778.37;5.77656;0;0;3.14874e-09;0.01;0;8.40252;101;0;-1-1;-1
160;480;16.5296;1.74075;-11.9819;10.6064;4997.94;6.33903;0;0;3.14874e-09;0.01;0;9.14959;101;0;-1-1;-1
160;481;16.6645;19.0895;-12.3302;11.1693;5836.67;6.67138;0;0;3.14874e-09;0.01;0;9.25413;101;0;-1-1;-1
160;482;15.4808;36.9502;-10.9077;9.61047;3718.12;5.74207;0;0;3.14874e-09;0.01;0;8.2164;101;0;-1-1;-1
160;483;15.644;53.3543;-8.57446;9.59168;3696.35;5.72988;0;0;3.14874e-09;0.01;0;8.12935;101;0;-1-1;-1
160;484;16.1238;67.711;-14.4298;9.28393;3351.84;5.54632;0;0;3.14874e-09;0.01;0;7.83458;101;0;-1-1;-1
160;485;15.699;92.174;-12.7243;9.5717;3673.29;5.71859;0;0;3.14874e-09;0.01;0;6.51605;101;0;-1-1;-1
160;486;31.0048;-95.0155;-12.0103;9.9862;4171.47;5.97061;0;0;3.14874e-09;0.01;0;2.73178;101;0;-1-1;-1
160;487;30.5654;-77.7851;-12.0673;10.5933;4979.46;6.33135;0;0;3.14874e-09;0.01;0;7.69551;101;0;-1-1;-1
160;488;30.9582;-59.2577;-11.7638;10.6756;5096.43;6.37895;0;0;3.14874e-09;0.01;0;8.68831;101;0;-1-1;-1
160;489;30.9068;-41.6171;-10.9341;10.8682;5377.28;6.49334;0;0;3.14874e-09;0.01;0;9.20361;101;0;-1-1;-1
160;490;30.7406;-24.0886;-11.1579;11.2039;5891.09;6.69386;0;0;3.14874e-09;0.01;0;9.22658;101;0;-1-1;-1
160;491;30.4352;-7.0495;-11.2192;10.0446;4245.14;6.00354;0;0;3.14874e-09;0.01;0;8.55352;101;0;-1-1;-1
160;492;30.2692;8.73958;-7.52979;9.24695;3311.95;5.5236;0;0;3.93593e-09;0.01;0;8.09046;101;0;-1-1;-1
160;493;30.3065;29.2487;-10.7661;10.4891;4834.02;6.26757;0;0;3.14874e-09;0.01;0;8.067;101;0;-1-1;-1
160;494;30.4437;46.0746;-10.6764;10.7971;5272.42;6.45533;0;0;3.14874e-09;0.01;0;8.81219;101;0;-1-1;-1
160;495;31.2484;63.5723;-10.5234;9.75348;3886.57;5.82803;0;0;3.14874e-09;0.01;0;8.06691;101;0;-1-1;-1
160;496;29.4552;81.0731;-12.071;11.3716;6159.67;6.79524;0;0;3.14874e-09;0.01;0;8.13854;101;0;-1-1;-1
160;497;45.7918;-86.0949;-11.0603;9.56048;3660.4;5.71017;0;0;3.14874e-09;0.01;0;4.63597;101;0;-1-1;-1
160;498;45.6721;-68.5644;-11.7452;10.7499;5203.54;6.4233;0;0;3.14874e-09;0.01;0;8.58534;101;0;-1-1;-1
160;499;46.3629;-50.5544;-11.5247;10.5295;4890.08;6.2955;0;0;3.14874e-09;0.01;0;7.73676;101;0;-1-1;-1
160;500;46.7419;-33.7785;-11.2992;10.2368;4493.47;6.11952;0;0;3.14874e-09;0.01;0;7.49739;101;0;-1-1;-1
160;501;46.2044;-15.4755;-11.5376;10.2968;4572.92;6.1542;0;0;3.14874e-09;0.01;0;8.51455;101;0;-1-1;-1
160;502;44.9427;2.08896;-12.2106;11.4259;6248.35;6.82568;0;0;3.14874e-09;0.01;0;9.47444;101;0;-1-1;-1
160;503;45.579;19.5479;-11.4848;11.4797;6337.02;6.85935;0;0;3.14874e-09;0.01;0;9.59205;101;0;-1-1;-1
160;504;45.9594;37.5013;-11.6748;10.7374;5185.45;6.41931;0;0;3.14874e-09;0.01;0;8.75399;101;0;-1-1;-1
160;505;45.8966;54.8802;-11.35;9.56704;3667.93;5.71554;0;0;3.14874e-09;0.01;0;7.50142;101;0;-1-1;-1
160;506;45.6906;73.3898;-11.3842;10.4254;4746.43;6.23103;0;0;3.14874e-09;0.01;0;7.69154;101;0;-1-1;-1
160;507;45.864;89.4913;-15.4805;9.70898;3833.62;5.80462;0;0;3.14874e-09;0.01;0;4.10854;101;0;-1-1;-1
160;508;74.3662;-83.0986;-8.10133;9.21257;3275.15;5.50309;0;0;3.93593e-09;0.01;0;0.803452;101;0;-1-1;-1
160;509;61.7789;-60.6641;-11.5645;10.8293;5319.7;6.47001;0;0;3.14874e-09;0.01;0;7.58783;101;0;-1-1;-1
160;510;62.8192;-41.567;-12.4233;10.6085;5000.86;6.33906;0;0;3.14874e-09;0.01;0;8.55947;101;0;-1-1;-1
160;511;60.7894;-24.0649;-10.2046;10.4484;4777.96;6.24492;0;0;3.14874e-09;0.01;0;8.06732;101;0;-1-1;-1
160;512;61.6609;-6.13563;-10.7464;11.041;5637.9;6.59794;0;0;3.14874e-09;0.01;0;8.64764;101;0;-1-1;-1
160;513;61.6649;10.0428;-12.2413;11.514;6394;6.88103;0;0;3.14874e-09;0.01;0;8.32061;101;0;-1-1;-1
160;514;61.8222;28.346;-11.4831;11.1777;5849.85;6.67898;0;0;3.14874e-09;0.01;0;7.98349;101;0;-1-1;-1
160;515;61.2426;46.4773;-11.3684;10.7144;5152.18;6.40328;0;0;3.14874e-09;0.01;0;8.44197;101;0;-1-1;-1
160;516;60.8363;64.548;-10.9825;11.386;6183.02;6.80415;0;0;3.14874e-09;0.01;0;8.06319;101;0;-1-1;-1
160;517;61.1909;83.0766;-10.2666;10.0651;4271.17;6.01574;0;0;3.14874e-09;0.01;0;3.54568;101;0;-1-1;-1
160;518;76.3535;-53.3223;-11.1512;9.58829;3692.43;5.72808;0;0;3.14874e-09;0.01;0;6.23447;101;0;-1-1;-1
160;519;81.2437;-38.8504;-12.6625;9.69765;3820.22;5.79461;0;0;3.14874e-09;0.01;0;7.38424;101;0;-1-1;-1
160;520;77.8752;-24.7599;-8.25287;9.35749;3432.15;5.58989;0;0;3.14874e-09;0.01;0;7.44763;101;0;-1-1;-1
160;521;78.3184;4.27816;-12.5336;9.57422;3676.2;5.71864;0;0;3.14874e-09;0.01;0;8.00678;101;0;-1-1;-1
160;522;77.3286;20.1705;-11.7471;9.80913;3953.49;5.86531;0;0;3.14874e-09;0.01;0;7.41554;101;0;-1-1;-1
160;523;77.0342;37.4286;-11.5547;9.61173;3719.58;5.74474;0;0;3.14874e-09;0.01;0;7.16268;101;0;-1-1;-1
160;524;77.3239;55.3306;-11.3982;10.4323;4755.87;6.23564;0;0;3.14874e-09;0.01;0;6.12398;101;0;-1-1;-1
160;525;93.0749;-26.892;-12.7451;9.56508;3665.68;5.71749;0;0;3.14874e-09;0.01;0;5.10574;101;0;-1-1;-1
160;526;94.8313;-8.58041;-10.0729;10.9476;5495.94;6.54113;0;0;3.14874e-09;0.01;0;5.60033;101;0;-1-1;-1
160;527;93.0267;11.3905;-11.5067;10.1106;4329.28;6.04302;0;0;3.14874e-09;0.01;0;5.79491;101;0;-1-1;-1
160;528;91.4742;28.4775;-12.3668;9.6606;3776.6;5.77549;0;0;3.14874e-09;0.01;0;6.28619;101;0;-1-1;-1
160;529;93.7364;46.6233;-12.8427;11.349;6122.99;6.78083;0;0;3.14874e-09;0.01;0;5.22048;101;0;-1-1;-1
160;530;-100.182;-18.6874;1.17703;10.6906;5117.88;6.38911;0;0;3.14874e-09;0.01;0;4.31713;101;0;-1-1;-1
160;531;-100.771;0.344279;2.98594;10.8968;5419.88;6.51052;0;0;3.14874e-09;0.01;0;5.55501;101;0;-1-1;-1
160;532;-99.4104;20.8559;4.92539;11.4937;6360.22;6.86755;0;0;3.14874e-09;0.01;0;4.2757;101;0;-1-1;-1
160;533;-81.239;-59.985;2.00915;9.56242;3662.62;5.7149;0;0;3.14874e-09;0.01;0;4.73379;101;0;-1-1;-1
160;534;-83.2041;-43.0037;4.0908;11.0696;5681.82;6.61332;0;0;3.14874e-09;0.01;0;6.34635;101;0;-1-1;-1
160;535;-80.0014;-25.696;4.88773;11.0574;5663.08;6.60557;0;0;3.14874e-09;0.01;0;6.30352;101;0;-1-1;-1
160;536;-85.6574;-9.45593;5.52683;10.6419;5048.35;6.36007;0;0;3.14874e-09;0.01;0;7.86761;101;0;-1-1;-1
160;537;-86.5141;8.33085;7.43368;10.0698;4277.08;6.01917;0;0;3.14874e-09;0.01;0;7.20326;101;0;-1-1;-1
160;538;-82.0382;26.068;1.17844;9.58243;3685.66;5.72522;0;0;3.14874e-09;0.01;0;6.8811;101;0;-1-1;-1
160;539;-82.7816;44.3372;4.63911;11.5118;6390.27;6.87864;0;0;3.14874e-09;0.01;0;7.24951;101;0;-1-1;-1
160;540;-81.7413;63.1705;4.42635;10.5865;4969.87;6.32535;0;0;3.14874e-09;0.01;0;3.40191;101;0;-1-1;-1
160;541;-66.237;-68.1397;3.00035;9.96544;4145.52;5.95748;0;0;3.14874e-09;0.01;0;6.74876;101;0;-1-1;-1
160;542;-65.8807;-49.9987;3.12825;11.5815;6507.01;6.91956;0;0;3.14874e-09;0.01;0;7.07768;101;0;-1-1;-1
160;543;-64.0207;-33.0361;2.83293;10.1085;4326.63;6.04283;0;0;3.14874e-09;0.01;0;6.03214;101;0;-1-1;-1
160;544;-64.2641;-15.3764;3.74376;11.773;6835.2;7.03272;0;0;3.14874e-09;0.01;0;8.41023;101;0;-1-1;-1
160;545;-61.0498;2.73083;5.04538;9.25413;3319.67;5.52754;0;0;3.93593e-09;0.01;0;8.48089;101;0;-1-1;-1
160;546;-73.6927;12.7564;0.398653;9.33707;3409.73;5.5786;0;0;3.14874e-09;0.01;0;7.93312;101;0;-1-1;-1
160;547;-65.8646;34.8838;3.95262;11.7135;6731.99;7.0006;0;0;3.14874e-09;0.01;0;8.15186;101;0;-1-1;-1
160;548;-65.8954;53.8721;3.6434;10.7104;5146.47;6.40001;0;0;3.14874e-09;0.01;0;7.61887;101;0;-1-1;-1
160;549;-65.9862;70.0685;4.22511;9.59137;3695.99;5.72949;0;0;3.14874e-09;0.01;0;4.31725;101;0;-1-1;-1
160;550;-51.485;-77.1325;3.99238;9.66253;3778.86;5.77734;0;0;3.14874e-09;0.01;0;6.64451;101;0;-1-1;-1
160;551;-51.0991;-59.8672;3.80957;9.84665;3999.03;5.88915;0;0;3.14874e-09;0.01;0;7.32153;101;0;-1-1;-1
160;552;-49.7208;-42.3775;3.36212;9.88761;4049.13;5.91068;0;0;3.14874e-09;0.01;0;7.58478;101;0;-1-1;-1
160;553;-49.422;-24.4352;3.81586;9.70246;3825.91;5.79682;0;0;3.14874e-09;0.01;0;8.15463;101;0;-1-1;-1
160;554;-48.8042;-6.79169;3.8765;9.56368;3664.07;5.7136;0;0;3.14874e-09;0.01;0;7.69236;101;0;-1-1;-1
160;555;-48.037;10.507;3.84209;9.55134;3649.91;5.70657;0;0;3.14874e-09;0.01;0;7.81602;101;0;-1-1;-1
160;556;-48.9384;28.1058;3.79616;9.58291;3686.22;5.72632;0;0;3.14874e-09;0.01;0;7.3511;101;0;-1-1;-1
160;557;-49.9956;45.1919;3.53215;11.0994;5727.77;6.63374;0;0;3.14874e-09;0.01;0;7.11451;101;0;-1-1;-1
160;558;-50.3147;62.7402;2.69083;10.1848;4425.39;6.08948;0;0;3.14874e-09;0.01;0;6.95046;101;0;-1-1;-1
160;559;-52.6823;81.2977;1.93079;11.0206;5606.63;6.58542;0;0;3.14874e-09;0.01;0;5.82013;101;0;-1-1;-1
160;560;-36.6487;-86.7656;3.87472;10.6107;5004.06;6.34001;0;0;3.14874e-09;0.01;0;6.31034;101;0;-1-1;-1
160;561;-35.981;-69.02;3.98288;10.3227;4607.5;6.16966;0;0;3.14874e-09;0.01;0;7.62411;101;0;-1-1;-1
160;562;-36.8251;-53.0524;5.75381;9.62329;3733.02;5.74921;0;0;3.14874e-09;0.01;0;7.40704;101;0;-1-1;-1
160;563;-34.2619;-32.8038;3.21339;11.181;5854.98;6.67923;0;0;3.14874e-09;0.01;0;8.80542;101;0;-1-1;-1
160;564;-34.8691;-15.2389;3.75238;10.1627;4396.62;6.07702;0;0;3.14874e-09;0.01;0;8.50182;101;0;-1-1;-1
160;565;-34.2857;1.47414;2.78124;10.0756;4284.57;6.02239;0;0;3.14874e-09;0.01;0;7.96697;101;0;-1-1;-1
160;566;-33.7717;19.2354;3.47916;11.4308;6256.39;6.82831;0;0;3.14874e-09;0.01;0;8.56284;101;0;-1-1;-1
160;567;-34.4928;36.6932;3.46778;10.0372;4235.68;6.0021;0;0;3.14874e-09;0.01;0;7.73405;101;0;-1-1;-1
160;568;-35.023;54.1921;3.41676;11.1017;5731.32;6.63343;0;0;3.14874e-09;0.01;0;6.48763;101;0;-1-1;-1
160;569;-35.7431;85.0404;0.00844502;9.32379;3395.2;5.56976;0;0;3.14874e-09;0.01;0;7.25091;101;0;-1-1;-1
160;570;-44.0909;98.514;4.06132;10.8335;5325.86;6.47297;0;0;3.14874e-09;0.01;0;3.55587;101;0;-1-1;-1
160;571;-20.0097;-93.8004;2.1464;10.7805;5248.1;6.44216;0;0;3.14874e-09;0.01;0;5.80522;101;0;-1-1;-1
160;572;-21.2015;-76.3399;4.14736;9.62207;3731.59;5.75234;0;0;3.14874e-09;0.01;0;7.69121;101;0;-1-1;-1
160;573;-20.8711;-58.8919;3.20118;10.3942;4703.91;6.21316;0;0;3.14874e-09;0.01;0;7.92009;101;0;-1-1;-1
160;574;-18.4874;-40.7649;3.34419;10.4879;4832.33;6.27016;0;0;3.14874e-09;0.01;0;8.88798;101;0;-1-1;-1
160;575;-19.2624;-23.8753;2.81001;9.55969;3659.48;5.71104;0;0;3.14874e-09;0.01;0;8.56363;101;0;-1-1;-1
160;576;-19.9997;-7.3327;2.17585;9.70821;3832.71;5.80405;0;0;3.14874e-09;0.01;0;8.61834;101;0;-1-1;-1
160;577;-18.921;10.0079;2.49614;11.4454;6280.35;6.83845;0;0;3.14874e-09;0.01;0;8.93611;101;0;-1-1;-1
160;578;-18.9423;28.2882;2.90462;9.68222;3802.01;5.79104;0;0;3.14874e-09;0.01;0;7.58863;101;0;-1-1;-1
160;579;-19.164;45.1496;3.28386;10.3997;4711.35;6.21771;0;0;3.14874e-09;0.01;0;8.59805;101;0;-1-1;-1
160;580;-18.583;62.7242;3.48256;11.1558;5815.51;6.66664;0;0;3.14874e-09;0.01;0;9.10059;101;0;-1-1;-1
160;581;-20.0027;80.5573;2.40698;10.8771;5390.48;6.50125;0;0;3.14874e-09;0.01;0;7.68509;101;0;-1-1;-1
160;582;-25.0715;98.3145;5.04245;11.2139;5906.95;6.70116;0;0;3.14874e-09;0.01;0;4.57691;101;0;-1-1;-1
160;583;-5.00327;-105.361;1.07082;11.3916;6192.19;6.80728;0;0;3.14874e-09;0.01;0;2.63062;101;0;-1-1;-1
160;584;-3.72914;-87.2512;4.26201;9.83488;3984.7;5.87764;0;0;3.14874e-09;0.01;0;7.61438;101;0;-1-1;-1
160;585;-5.31211;-68.9167;2.51428;11.7601;6812.72;7.02741;0;0;3.14874e-09;0.01;0;7.47382;101;0;-1-1;-1
160;586;-4.86613;-50.5948;2.82209;9.79077;3931.32;5.85473;0;0;3.14874e-09;0.01;0;7.07838;101;0;-1-1;-1
160;587;-4.27524;-32.1031;3.46073;10.6161;5011.72;6.34499;0;0;3.14874e-09;0.01;0;8.33644;101;0;-1-1;-1
160;588;-4.62065;-14.8712;2.76141;10.9414;5486.6;6.53945;0;0;3.14874e-09;0.01;0;9.26036;101;0;-1-1;-1
