Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.32;-7.20835;-28.0115;10.7337;5180.02;6.30568;0;0;1.30657e-28;0.01;0;5.4444;102;0;-1-1;-1
560;394;81.2826;11.8771;-29.1472;11.118;5756.62;6.52954;0;0;1.30657e-28;0.01;0;5.64757;102;0;-1-1;-1
560;395;82.0876;31.7139;-29.2734;11.8496;6969.47;6.95962;0;0;1.30657e-28;0.01;0;7.37887;102;0;-1-1;-1
560;396;81.134;52.6128;-29.711;12.078;7380.37;7.0932;0;0;1.30657e-28;0.01;0;6.03603;102;0;-1-1;-1
560;397;81.2543;71.2985;-28.9768;12.0165;7268.13;7.06025;0;0;1.30657e-28;0.01;0;3.56945;102;0;-1-1;-1
560;398;99.0648;-57.5246;-27.1279;12.1912;7589.69;7.1597;0;0;1.30657e-28;0.01;0;2.95772;102;0;-1-1;-1
560;399;97.8877;-35.7669;-29.1514;12.3936;7974.01;7.27602;0;0;1.30657e-28;0.01;0;4.32877;102;0;-1-1;-1
560;400;95.0894;-20;-23.6138;10.6426;5049.36;6.25994;0;0;1.30657e-28;0.01;0;4.84101;102;0;-1-1;-1
560;401;100.957;-0.765604;-27.8869;11.1684;5835.32;6.56126;0;0;1.30657e-28;0.01;0;4.1225;102;0;-1-1;-1
560;402;99.0611;19.3944;-30.0627;11.7216;6746.07;6.89593;0;0;1.30657e-28;0.01;0;4.67011;102;0;-1-1;-1
560;403;97.8952;42.6791;-28.8518;10.2686;4535.52;6.02478;0;0;1.30657e-28;0.01;0;4.62192;102;0;-1-1;-1
560;404;114.96;57.6767;-29.8515;9.84986;4002.94;5.79067;0;0;1.63322e-28;0.01;0;1.4746;102;0;-1-1;-1
560;405;-120.044;12.2021;-12.4846;9.77677;3914.49;5.73805;0;0;1.63322e-28;0.01;0;2.71634;102;0;-1-1;-1
560;406;-104.204;-45.6849;-12.623;10.9802;5545.15;6.44985;0;0;1.30657e-28;0.01;0;3.23232;102;0;-1-1;-1
560;407;-116.726;-21.9004;-16.1627;9.91342;4080.93;5.81653;0;0;1.30657e-28;0.01;0;3.29705;102;0;-1-1;-1
560;408;-103.12;-9.1459;-13.4866;10.7204;5160.82;6.3004;0;0;1.30657e-28;0.01;0;6.43179;102;0;-1-1;-1
560;409;-101.205;15.237;-10.8889;12.2075;7620.29;7.16936;0;0;1.30657e-28;0.01;0;6.78582;102;0;-1-1;-1
560;410;-104.66;34.643;-9.38912;10.177;4415.21;5.98217;0;0;1.30657e-28;0.01;0;4.43244;102;0;-1-1;-1
560;411;-103.724;53.167;-12.053;11.2643;5986.83;6.62068;0;0;1.30657e-28;0.01;0;3.24346;102;0;-1-1;-1
560;412;-86.274;-77.0726;-10.6201;10.6022;4991.97;6.22884;0;0;1.30657e-28;0.01;0;3.74138;102;0;-1-1;-1
560;413;-87.8695;-58.0928;-12.9214;11.427;6250.14;6.71226;0;0;1.30657e-28;0.01;0;5.94701;102;0;-1-1;-1
560;414;-85.2939;-38.4151;-11.3462;11.2705;5996.71;6.62145;0;0;1.30657e-28;0.01;0;6.76445;102;0;-1-1;-1
560;415;-85.4931;-16.7782;-12.6985;11.2882;6025.02;6.63273;0;0;1.30657e-28;0.01;0;6.93348;102;0;-1-1;-1
560;416;-85.9932;3.03655;-14.8331;10.5575;4929.09;6.20556;0;0;1.30657e-28;0.01;0;6.91501;102;0;-1-1;-1
560;417;-84.2302;22.5285;-14.6266;10.3074;4587.11;6.05771;0;0;1.30657e-28;0.01;0;5.82148;102;0;-1-1;-1
560;418;-86.844;40.7439;-12.566;11.5473;6449.53;6.77947;0;0;1.30657e-28;0.01;0;6.83081;102;0;-1-1;-1
560;419;-85.6233;60.2079;-11.5306;10.7839;5253.12;6.33436;0;0;1.30657e-28;0.01;0;5.54617;102;0;-1-1;-1
560;420;-70.1181;-86.081;-11.6243;10.6648;5080.97;6.25966;0;0;1.30657e-28;0.01;0;4.87631;102;0;-1-1;-1
560;421;-69.9427;-67.087;-11.7777;11.3376;6104.53;6.66556;0;0;1.30657e-28;0.01;0;7.09076;102;0;-1-1;-1
560;422;-68.2965;-45.9848;-12.7811;10.2941;4569.28;6.05181;0;0;1.30657e-28;0.01;0;6.41543;102;0;-1-1;-1
560;423;-68.727;-27.2559;-13.7752;10.245;4504.22;6.01462;0;0;1.30657e-28;0.01;0;6.98516;102;0;-1-1;-1
560;424;-68.0976;-7.20093;-12.2333;10.8935;5414.9;6.40245;0;0;1.30657e-28;0.01;0;6.71781;102;0;-1-1;-1
560;425;-68.4026;11.4663;-11.3689;12.0703;7366.25;7.0955;0;0;1.30657e-28;0.01;0;7.31703;102;0;-1-1;-1
560;426;-68.2551;31.3583;-12.7435;10.2343;4490.16;6.01278;0;0;1.30657e-28;0.01;0;6.89464;102;0;-1-1;-1
560;427;-68.7879;50.3084;-12.4977;11.1437;5796.59;6.54951;0;0;1.30657e-28;0.01;0;6.90781;102;0;-1-1;-1
560;428;-68.6579;71.5426;-12.2919;11.7165;6737.17;6.88511;0;0;1.30657e-28;0.01;0;5.99773;102;0;-1-1;-1
560;429;-52.4988;-95.0058;-12.2339;12.1559;7524.01;7.13976;0;0;1.30657e-28;0.01;0;4.06817;102;0;-1-1;-1
560;430;-52.6982;-77.0813;-11.463;11.8216;6920.11;6.94598;0;0;1.30657e-28;0.01;0;5.47832;102;0;-1-1;-1
560;431;-54.5522;-57.3743;-10.3503;10.2683;4535.12;6.03224;0;0;1.30657e-28;0.01;0;6.15145;102;0;-1-1;-1
560;432;-51.5898;-37.3221;-12.6953;11.7551;6804.07;6.90862;0;0;1.30657e-28;0.01;0;6.03521;102;0;-1-1;-1
560;433;-50.8373;-18.2537;-12.3921;12.0548;7337.83;7.07509;0;0;1.30657e-28;0.01;0;5.59566;102;0;-1-1;-1
560;434;-50.1971;2.20384;-12.0885;11.4183;6235.86;6.70408;0;0;1.30657e-28;0.01;0;5.98582;102;0;-1-1;-1
560;435;-50.8662;22.6262;-12.5855;12.0268;7286.75;7.06555;0;0;1.30657e-28;0.01;0;5.59511;102;0;-1-1;-1
560;436;-51.1222;40.4961;-12.5878;11.2529;5968.73;6.61229;0;0;1.30657e-28;0.01;0;5.10263;102;0;-1-1;-1
560;437;-52.3798;60.1951;-12.6806;10.2134;4462.67;5.99786;0;0;1.30657e-28;0.01;0;5.50552;102;0;-1-1;-1
560;438;-50.1623;78.1997;-12.3693;10.5314;4892.66;6.1853;0;0;1.30657e-28;0.01;0;5.68395;102;0;-1-1;-1
560;439;-52.5443;96.5329;-13.6563;10.2165;4466.77;5.99628;0;0;1.30657e-28;0.01;0;4.10419;102;0;-1-1;-1
560;440;-38.1111;-110;-10.8348;11.5927;6525.89;6.80442;0;0;1.30657e-28;0.01;0;3.76894;102;0;-1-1;-1
560;441;-33.4194;-90.2129;-12.1829;12.1813;7571.2;7.15524;0;0;1.30657e-28;0.01;0;7.0267;102;0;-1-1;-1
560;442;-34.7508;-69.5735;-14.3223;12.4972;8175.71;7.33005;0;0;1.30657e-28;0.01;0;6.56343;102;0;-1-1;-1
560;443;-41.3365;-51.7697;-19.1784;9.99573;4183.43;5.86717;0;0;1.30657e-28;0.01;0;6.36247;102;0;-1-1;-1
560;444;-34.8694;-25.3535;-13.1328;12.314;7821.36;7.23099;0;0;1.30657e-28;0.01;0;6.10037;102;0;-1-1;-1
560;445;-33.5211;-6.39405;-13.2686;10.2298;4484.27;6.00894;0;0;1.30657e-28;0.01;0;4.97844;102;0;-1-1;-1
560;446;-34.2584;11.8484;-13.137;11.3302;6092.63;6.6613;0;0;1.30657e-28;0.01;0;5.55701;102;0;-1-1;-1
560;447;-34.0483;32.3709;-13.3197;12.3168;7826.79;7.23105;0;0;1.30657e-28;0.01;0;6.4111;102;0;-1-1;-1
560;448;-32.9733;51.7771;-12.2575;10.8724;5383.5;6.38818;0;0;1.30657e-28;0.01;0;6.0946;102;0;-1-1;-1
560;449;-32.7267;69.9986;-12.9771;10.624;5022.89;6.24903;0;0;1.30657e-28;0.01;0;5.3046;102;0;-1-1;-1
560;450;-33.9039;87.7904;-14.5838;11.8721;7009.21;6.97067;0;0;1.30657e-28;0.01;0;5.96797;102;0;-1-1;-1
560;451;-30.5546;107.859;-12.2647;12.2628;7724.23;7.20187;0;0;1.30657e-28;0.01;0;4.29258;102;0;-1-1;-1
560;452;-14.6287;-93.8882;-11.9527;10.2006;4445.98;5.9854;0;0;1.30657e-28;0.01;0;6.51717;102;0;-1-1;-1
560;453;-16.2006;-76.5413;-14.3283;10.2366;4493.19;6.0095;0;0;1.30657e-28;0.01;0;6.84848;102;0;-1-1;-1
560;454;-16.8672;-57.2503;-13.6305;11.4465;6282.11;6.71634;0;0;1.30657e-28;0.01;0;7.11932;102;0;-1-1;-1
560;455;-27.9842;-42.0612;-15.7192;9.97969;4163.32;5.86224;0;0;1.63322e-28;0.01;0;6.65923;102;0;-1-1;-1
560;456;-16.5213;-16.5796;-13.1436;10.2336;4489.3;6.00905;0;0;1.30657e-28;0.01;0;7.01476;102;0;-1-1;-1
560;457;-16.5518;2.10094;-13.5819;12.2371;7675.8;7.19032;0;0;1.30657e-28;0.01;0;7.86872;102;0;-1-1;-1
560;458;-16.603;22.3604;-13.0131;10.8859;5403.53;6.39773;0;0;1.30657e-28;0.01;0;6.52601;102;0;-1-1;-1
560;459;-16.2831;42.0937;-12.0923;10.2901;4564.01;6.04731;0;0;1.30657e-28;0.01;0;6.48163;102;0;-1-1;-1
560;460;-15.7336;60.5084;-11.414;10.2958;4571.54;6.05279;0;0;1.30657e-28;0.01;0;6.73259;102;0;-1-1;-1
560;461;-15.3013;78.9438;-14.0162;10.9396;5483.97;6.4264;0;0;1.30657e-28;0.01;0;7.45617;102;0;-1-1;-1
560;462;-14.7774;96.7997;-14.9647;10.1805;4419.77;5.97601;0;0;1.30657e-28;0.01;0;6.89389;102;0;-1-1;-1
560;463;0.444349;-104.202;-13.8875;10.5243;4882.79;6.19008;0;0;1.30657e-28;0.01;0;5.60513;102;0;-1-1;-1
560;464;0.520492;-85.6573;-13.5805;10.1844;4424.76;5.98834;0;0;1.30657e-28;0.01;0;7.46447;102;0;-1-1;-1
560;465;-0.143419;-66.9647;-14.0772;10.6751;5095.74;6.27492;0;0;1.30657e-28;0.01;0;6.70649;102;0;-1-1;-1
560;466;-0.232415;-46.073;-13.2896;11.5265;6414.72;6.7701;0;0;1.30657e-28;0.01;0;6.66265;102;0;-1-1;-1
560;467;1.46904;-25.8003;-14.0103;11.0872;5708.89;6.51466;0;0;1.30657e-28;0.01;0;7.39147;102;0;-1-1;-1
560;468;0.881586;-7.07896;-12.9013;10.3428;4634.55;6.07469;0;0;1.30657e-28;0.01;0;6.36162;102;0;-1-1;-1
560;469;1.28133;11.4642;-12.7318;12.1483;7509.97;7.13935;0;0;1.30657e-28;0.01;0;6.97075;102;0;-1-1;-1
560;470;0.476272;31.6263;-12.0555;10.9223;5458;6.42262;0;0;1.30657e-28;0.01;0;7.40079;102;0;-1-1;-1
560;471;1.09;51.2079;-12.8846;11.1987;5882.95;6.58326;0;0;1.30657e-28;0.01;0;6.49351;102;0;-1-1;-1
560;472;1.82744;71.493;-9.91983;11.3104;6060.7;6.64552;0;0;1.30657e-28;0.01;0;6.5411;102;0;-1-1;-1
560;473;2.17817;89.5175;-17.5009;10.7038;5136.87;6.28693;0;0;1.30657e-28;0.01;0;7.27216;102;0;-1-1;-1
560;474;-0.137183;106.775;-13.7831;9.80066;3943.25;5.74937;0;0;1.30657e-28;0.01;0;5.70308;102;0;-1-1;-1
560;475;16.9945;-95.3744;-13.8336;11.2155;5909.35;6.5862;0;0;1.30657e-28;0.01;0;6.93324;102;0;-1-1;-1
560;476;17.0563;-76.6943;-13.6155;11.3759;6166.67;6.6863;0;0;1.30657e-28;0.01;0;6.99521;102;0;-1-1;-1
560;477;17.3062;-56.7706;-13.6255;11.8273;6930.27;6.94596;0;0;1.30657e-28;0.01;0;7.75564;102;0;-1-1;-1
560;478;17.7397;-36.539;-13.7241;11.5707;6488.76;6.79909;0;0;1.30657e-28;0.01;0;6.98635;102;0;-1-1;-1
560;479;18.1139;-16.5453;-12.7826;10.3194;4603.09;6.06506;0;0;1.30657e-28;0.01;0;6.4569;102;0;-1-1;-1
560;480;19.1227;2.11561;-12.9885;11.2594;5979.08;6.61531;0;0;1.30657e-28;0.01;0;7.56793;102;0;-1-1;-1
560;481;19.3124;21.5786;-13.75;11.8778;7019.33;6.97027;0;0;1.30657e-28;0.01;0;7.11848;102;0;-1-1;-1
560;482;17.596;41.4213;-13.2641;10.2012;4446.79;5.98956;0;0;1.30657e-28;0.01;0;5.9612;102;0;-1-1;-1
560;483;17.9136;59.811;-10.2288;10.2177;4468.33;5.99851;0;0;1.30657e-28;0.01;0;7.01789;102;0;-1-1;-1
560;484;18.1838;75.8183;-16.8598;9.92213;4091.7;5.82923;0;0;1.30657e-28;0.01;0;6.5378;102;0;-1-1;-1
560;485;16.7127;101.528;-14.4754;10.2073;4454.78;5.99158;0;0;1.30657e-28;0.01;0;6.30118;102;0;-1-1;-1
560;486;33.1662;-105.786;-14.0616;10.6085;5000.97;6.23747;0;0;1.30657e-28;0.01;0;3.66096;102;0;-1-1;-1
560;487;34.4751;-86.6868;-13.2041;11.344;6114.8;6.66298;0;0;1.30657e-28;0.01;0;7.69262;102;0;-1-1;-1
560;488;34.9151;-66.8174;-13.1622;11.3607;6141.97;6.66841;0;0;1.30657e-28;0.01;0;6.89056;102;0;-1-1;-1
560;489;35.1427;-47.0937;-12.9609;11.5481;6450.87;6.78124;0;0;1.30657e-28;0.01;0;6.9949;102;0;-1-1;-1
560;490;35.2929;-27.0061;-12.6083;11.8649;6996.45;6.96507;0;0;1.30657e-28;0.01;0;7.58946;102;0;-1-1;-1
560;491;35.0789;-7.67189;-12.6336;10.6658;5082.39;6.26258;0;0;1.30657e-28;0.01;0;6.60732;102;0;-1-1;-1
560;492;34.3006;11.3394;-8.09208;9.91442;4082.16;5.82095;0;0;1.63322e-28;0.01;0;6.25596;102;0;-1-1;-1
560;493;35.2531;32.0414;-11.5446;11.0634;5672.21;6.49395;0;0;1.30657e-28;0.01;0;7.35114;102;0;-1-1;-1
560;494;34.7093;50.8721;-12.3464;11.4798;6337.06;6.75313;0;0;1.30657e-28;0.01;0;7.4391;102;0;-1-1;-1
560;495;34.5118;69.9973;-11.3333;10.3473;4640.52;6.07752;0;0;1.30657e-28;0.01;0;6.07405;102;0;-1-1;-1
560;496;31.6137;88.8264;-12.898;12.0738;7372.61;7.09365;0;0;1.30657e-28;0.01;0;6.55363;102;0;-1-1;-1
560;497;50.0784;-96.7132;-12.4886;10.2454;4504.81;6.0121;0;0;1.30657e-28;0.01;0;3.65018;102;0;-1-1;-1
560;498;51.828;-77.305;-12.6746;11.4672;6316.28;6.73591;0;0;1.30657e-28;0.01;0;6.17381;102;0;-1-1;-1
560;499;51.7942;-57.6144;-13.1984;11.2361;5942.02;6.60769;0;0;1.30657e-28;0.01;0;6.36708;102;0;-1-1;-1
560;500;52.8818;-38.0312;-12.671;10.8841;5400.86;6.39638;0;0;1.30657e-28;0.01;0;6.10541;102;0;-1-1;-1
560;501;52.4678;-16.1988;-13.0322;11.0356;5629.53;6.48458;0;0;1.30657e-28;0.01;0;6.74444;102;0;-1-1;-1
560;502;51.0207;3.64787;-14.0083;12.2306;7663.57;7.17918;0;0;1.30657e-28;0.01;0;7.93594;102;0;-1-1;-1
560;503;53.8574;24.0783;-12.513;12.2231;7649.43;7.17707;0;0;1.30657e-28;0.01;0;6.17057;102;0;-1-1;-1
560;504;52.7003;41.4518;-12.9082;11.4624;6308.4;6.74115;0;0;1.30657e-28;0.01;0;6.2062;102;0;-1-1;-1
560;505;51.4102;61.163;-13.8262;10.2566;4519.61;6.02276;0;0;1.30657e-28;0.01;0;7.07334;102;0;-1-1;-1
560;506;50.2164;80.4146;-13.4307;11.1116;5746.63;6.5293;0;0;1.30657e-28;0.01;0;7.43183;102;0;-1-1;-1
560;507;47.8769;98.8113;-16.7411;10.4435;4771.14;6.13683;0;0;1.30657e-28;0.01;0;3.69692;102;0;-1-1;-1
560;508;80.0454;-84.1197;-3.23823;9.83696;3987.23;5.77646;0;0;1.63322e-28;0.01;0;2.94858;102;0;-1-1;-1
560;509;70.7648;-70.2022;-12.3837;11.5679;6484.11;6.79266;0;0;1.30657e-28;0.01;0;5.59922;102;0;-1-1;-1
560;510;70.7258;-45.6442;-13.9889;11.3017;6046.77;6.63455;0;0;1.30657e-28;0.01;0;5.55042;102;0;-1-1;-1
560;511;68.2897;-26.4271;-11.2248;11.2;5884.9;6.58146;0;0;1.30657e-28;0.01;0;6.35971;102;0;-1-1;-1
560;512;69.9923;-6.31244;-12.1021;11.8737;7011.99;6.97631;0;0;1.30657e-28;0.01;0;5.23536;102;0;-1-1;-1
560;513;69.9982;10.5059;-12.9899;12.3297;7851.33;7.24793;0;0;1.30657e-28;0.01;0;5.79059;102;0;-1-1;-1
560;514;70.3791;31.9326;-12.8862;11.9447;7138.57;7.01783;0;0;1.30657e-28;0.01;0;6.01911;102;0;-1-1;-1
560;515;69.0956;53.0126;-12.6125;11.4559;6297.63;6.72905;0;0;1.30657e-28;0.01;0;5.503;102;0;-1-1;-1
560;516;68.3344;71.1946;-12.3022;12.1662;7543.07;7.14729;0;0;1.30657e-28;0.01;0;5.7101;102;0;-1-1;-1
560;517;65.2874;91.5527;-12.6871;10.6997;5130.96;6.28536;0;0;1.30657e-28;0.01;0;3.3322;102;0;-1-1;-1
560;518;85.3972;-58.0056;-12.3159;10.2121;4460.96;5.99528;0;0;1.30657e-28;0.01;0;5.28545;102;0;-1-1;-1
560;519;97.8461;-45.3043;-11.584;10.3629;4661.59;6.07965;0;0;1.30657e-28;0.01;0;5.24636;102;0;-1-1;-1
560;520;88.9481;-30.6713;-9.47791;9.95903;4137.51;5.85054;0;0;1.30657e-28;0.01;0;6.5598;102;0;-1-1;-1
560;521;89.1371;2.93694;-13.4146;10.2162;4466.44;5.99738;0;0;1.30657e-28;0.01;0;5.84584;102;0;-1-1;-1
560;522;87.4746;21.2102;-13.0212;10.4671;4803.59;6.15415;0;0;1.30657e-28;0.01;0;6.05649;102;0;-1-1;-1
560;523;87.7377;42.3226;-13.2688;10.1944;4437.92;5.98929;0;0;1.30657e-28;0.01;0;5.96743;102;0;-1-1;-1
560;524;88.2831;61.4069;-12.4873;11.1164;5754.2;6.53452;0;0;1.30657e-28;0.01;0;5.04943;102;0;-1-1;-1
560;525;105.774;-28.73;-11.2168;10.2331;4488.65;6.01801;0;0;1.30657e-28;0.01;0;5.00283;102;0;-1-1;-1
560;526;105.07;-9.39591;-10.6693;11.601;6540.04;6.81049;0;0;1.30657e-28;0.01;0;4.99547;102;0;-1-1;-1
560;527;104.449;12.4387;-12.1668;10.7478;5200.48;6.31529;0;0;1.30657e-28;0.01;0;5.4013;102;0;-1-1;-1
560;528;102.522;31.2414;-14.608;10.3479;4641.33;6.08234;0;0;1.30657e-28;0.01;0;5.56023;102;0;-1-1;-1
560;529;105.922;51.4641;-13.7874;12.0138;7263.27;7.05415;0;0;1.30657e-28;0.01;0;4.7517;102;0;-1-1;-1
560;530;-111.918;-21.3976;1.50283;11.3761;6166.92;6.68533;0;0;1.30657e-28;0.01;0;3.03939;102;0;-1-1;-1
560;531;-112.285;1.67768;1.106;11.6123;6559.02;6.81949;0;0;1.30657e-28;0.01;0;4.65512;102;0;-1-1;-1
560;532;-115.101;23.2509;3.43643;12.2615;7721.86;7.20482;0;0;1.30657e-28;0.01;0;3.39864;102;0;-1-1;-1
560;533;-90.8436;-66.6313;4.42377;10.2616;4526.17;6.03279;0;0;1.30657e-28;0.01;0;3.77804;102;0;-1-1;-1
560;534;-94.9173;-49.5239;3.95579;11.7823;6851.43;6.91416;0;0;1.30657e-28;0.01;0;4.68107;102;0;-1-1;-1
560;535;-91.9566;-29.384;5.14456;11.7831;6852.76;6.91714;0;0;1.30657e-28;0.01;0;6.50319;102;0;-1-1;-1
560;536;-96.5925;-10.2676;5.23406;11.4053;6214.58;6.70193;0;0;1.30657e-28;0.01;0;6.42151;102;0;-1-1;-1
560;537;-99.3761;13.4874;9.99074;10.7043;5137.7;6.28692;0;0;1.30657e-28;0.01;0;5.71473;102;0;-1-1;-1
560;538;-91.645;28.4097;1.24999;10.2471;4507;6.0191;0;0;1.30657e-28;0.01;0;6.55496;102;0;-1-1;-1
560;539;-93.8445;48.5225;5.41573;12.325;7842.42;7.24245;0;0;1.30657e-28;0.01;0;6.63311;102;0;-1-1;-1
560;540;-91.6225;69.1556;5.52326;11.3314;6094.52;6.65054;0;0;1.30657e-28;0.01;0;3.07266;102;0;-1-1;-1
560;541;-74.6921;-76.3459;4.59638;10.7161;5154.72;6.29968;0;0;1.30657e-28;0.01;0;6.11987;102;0;-1-1;-1
560;542;-74.8966;-55.5297;3.27487;12.3518;7893.71;7.25377;0;0;1.30657e-28;0.01;0;7.84534;102;0;-1-1;-1
560;543;-72.1971;-35.2808;3.38644;10.6732;5092.94;6.27361;0;0;1.30657e-28;0.01;0;5.61681;102;0;-1-1;-1
560;544;-72.5395;-19.4492;3.59275;12.5558;8291.35;7.37114;0;0;1.30657e-28;0.01;0;6.84521;102;0;-1-1;-1
560;545;-68.8448;2.8068;5.20616;9.84376;3995.5;5.77718;0;0;1.63322e-28;0.01;0;7.20362;102;0;-1-1;-1
560;546;-84.2172;12.5691;0.665969;9.96452;4144.36;5.85486;0;0;1.30657e-28;0.01;0;6.92291;102;0;-1-1;-1
560;547;-74.7549;39.387;4.39324;12.5642;8308.02;7.38655;0;0;1.30657e-28;0.01;0;7.09583;102;0;-1-1;-1
560;548;-74.7763;59.1196;4.32354;11.3742;6163.84;6.67757;0;0;1.30657e-28;0.01;0;6.14117;102;0;-1-1;-1
560;549;-74.59;77.968;5.16286;10.2073;4454.72;5.99261;0;0;1.30657e-28;0.01;0;4.63616;102;0;-1-1;-1
560;550;-57.8019;-86.0073;5.11659;10.3457;4638.4;6.08208;0;0;1.30657e-28;0.01;0;6.02975;102;0;-1-1;-1
560;551;-58.0549;-67.4504;4.93645;10.4674;4804;6.15493;0;0;1.30657e-28;0.01;0;6.67291;102;0;-1-1;-1
560;552;-56.785;-46.4325;4.09575;10.4445;4772.62;6.1327;0;0;1.30657e-28;0.01;0;6.59268;102;0;-1-1;-1
560;553;-54.8211;-27.4422;4.75083;10.3383;4628.41;6.06603;0;0;1.30657e-28;0.01;0;6.98654;102;0;-1-1;-1
560;554;-55.3837;-8.50751;4.0493;10.2334;4488.94;6.01062;0;0;1.30657e-28;0.01;0;6.61941;102;0;-1-1;-1
560;555;-54.9267;12.4858;4.3694;10.2581;4521.63;6.02362;0;0;1.30657e-28;0.01;0;6.78664;102;0;-1-1;-1
560;556;-56.1851;31.3786;4.73454;10.2291;4483.33;6.01142;0;0;1.30657e-28;0.01;0;7.03046;102;0;-1-1;-1
560;557;-56.883;50.5407;3.86204;11.842;6956.14;6.95729;0;0;1.30657e-28;0.01;0;6.92936;102;0;-1-1;-1
560;558;-57.4722;69.9855;3.6789;10.9082;5436.82;6.41181;0;0;1.30657e-28;0.01;0;6.71229;102;0;-1-1;-1
560;559;-58.7379;88.387;2.0858;11.7137;6732.4;6.87968;0;0;1.30657e-28;0.01;0;6.4885;102;0;-1-1;-1
560;560;-41.1234;-96.6494;4.70823;11.2185;5914.18;6.58763;0;0;1.30657e-28;0.01;0;5.77804;102;0;-1-1;-1
560;561;-40.8512;-76.9566;4.69735;11.043;5640.88;6.48548;0;0;1.30657e-28;0.01;0;6.49851;102;0;-1-1;-1
560;562;-42.0514;-58.4279;7.06173;10.1912;4433.67;5.98286;0;0;1.30657e-28;0.01;0;6.09431;102;0;-1-1;-1
560;563;-38.5503;-38.4768;2.84746;12.0355;7302.61;7.06567;0;0;1.30657e-28;0.01;0;7.28038;102;0;-1-1;-1
560;564;-39.1648;-16.7639;3.79547;10.7519;5206.44;6.32162;0;0;1.30657e-28;0.01;0;6.8126;102;0;-1-1;-1
560;565;-39.0857;2.12397;3.67166;10.6867;5112.3;6.28021;0;0;1.30657e-28;0.01;0;7.2213;102;0;-1-1;-1
560;566;-39.1873;22.8852;4.458;12.2228;7648.97;7.17191;0;0;1.30657e-28;0.01;0;7.06812;102;0;-1-1;-1
560;567;-39.2353;41.8997;3.91071;10.6819;5105.39;6.28205;0;0;1.30657e-28;0.01;0;6.51424;102;0;-1-1;-1
560;568;-39.7749;61.7977;3.56674;11.7915;6867.52;6.92433;0;0;1.30657e-28;0.01;0;7.48052;102;0;-1-1;-1
560;569;-42.3602;97.9079;0.842354;9.97309;4155.07;5.85649;0;0;1.30657e-28;0.01;0;6.60882;102;0;-1-1;-1
560;570;-57.1291;109.499;-0.578729;11.5046;6378.33;6.7526;0;0;1.30657e-28;0.01;0;2.43165;102;0;-1-1;-1
560;571;-23.022;-104.243;1.70206;11.3885;6187.15;6.68753;0;0;1.30657e-28;0.01;0;4.88555;102;0;-1-1;-1
560;572;-24.2103;-85.8825;4.69478;10.2731;4541.49;6.03834;0;0;1.30657e-28;0.01;0;6.4806;102;0;-1-1;-1
560;573;-23.5793;-67.2776;3.35935;11.0668;5677.46;6.50365;0;0;1.30657e-28;0.01;0;6.81964;102;0;-1-1;-1
560;574;-19.9911;-44.813;3.04046;11.0841;5704.2;6.51496;0;0;1.30657e-28;0.01;0;5.87627;102;0;-1-1;-1
560;575;-22.6613;-25.9661;2.50244;10.2532;4515.08;6.02106;0;0;1.30657e-28;0.01;0;5.96358;102;0;-1-1;-1
560;576;-22.6037;-7.63054;3.04248;10.2626;4527.51;6.0328;0;0;1.30657e-28;0.01;0;5.74622;102;0;-1-1;-1
560;577;-21.9965;12.358;3.28056;12.1147;7447.73;7.11387;0;0;1.30657e-28;0.01;0;6.52674;102;0;-1-1;-1
560;578;-22.2793;32.8923;3.16377;10.3329;4621.24;6.07951;0;0;1.30657e-28;0.01;0;6.69257;102;0;-1-1;-1
560;579;-22.0204;51.6134;3.7724;11.0397;5635.82;6.48741;0;0;1.30657e-28;0.01;0;6.1327;102;0;-1-1;-1
560;580;-21.9888;72.5428;3.04929;11.8932;7046.63;6.988;0;0;1.30657e-28;0.01;0;6.29106;102;0;-1-1;-1
560;581;-24.5871;92.9541;1.92263;11.504;6377.25;6.7584;0;0;1.30657e-28;0.01;0;7.92406;102;0;-1-1;-1
560;582;-31.3039;111.3;8.83945;11.8896;7040.26;6.98586;0;0;1.30657e-28;0.01;0;3.70235;102;0;-1-1;-1
560;583;-6.17105;-116.564;0.455321;12.0912;7404.5;7.10045;0;0;1.30657e-28;0.01;0;2.41179;102;0;-1-1;-1
560;584;-4.69746;-96.7524;3.2134;10.5329;4894.82;6.1827;0;0;1.30657e-28;0.01;0;5.35645;102;0;-1-1;-1
560;585;-5.95411;-77.7365;3.13607;12.4308;8046.1;7.30172;0;0;1.30657e-28;0.01;0;5.47981;102;0;-1-1;-1
560;586;-5.96697;-57.498;2.62131;10.3708;4672.19;6.09687;0;0;1.30657e-28;0.01;0;4.87923;102;0;-1-1;-1
560;587;-4.23027;-35.0296;3.27948;11.3955;6198.47;6.69349;0;0;1.30657e-28;0.01;0;5.35407;102;0;-1-1;-1
560;588;-4.97129;-17.5324;2.64115;11.6891;6690.11;6.87378;0;0;1.30657e-28;0.01;0;5.78742;102;0;-1-1;-1
560;589;-5.75988;1.70871;3.54038;10.1894;4431.39;5.98952;0;0;1.30657e-28;0.01;0;5.95099;102;0;-1-1;-1
560;590;-3.97404;20.9516;3.38742;10.2733;4541.64;6.03867;0;0;1.30657e-28;0.01;0;5.41445;102;0;-1-1;-1
