Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-5.79009;41.2276;4.18533;10.2451;4504.43;5.94742;0;0;4.0788e-44;0.01;0;5.2054;102;0;-1-1;-1
880;592;-1.56311;59.223;4.76355;9.4319;3514.68;5.46589;0;0;4.0788e-44;0.01;0;4.82484;102;0;-1-1;-1
880;593;-5.85982;85.3466;1.27014;11.5104;6387.9;6.67073;0;0;4.0788e-44;0.01;0;6.71303;102;0;-1-1;-1
880;594;-12.2854;104.052;0.366307;10.8677;5376.54;6.29236;0;0;4.0788e-44;0.01;0;5.36536;102;0;-1-1;-1
880;595;11.9491;-101.425;0.692562;9.69089;3812.23;5.6253;0;0;4.0788e-44;0.01;0;4.87447;102;0;-1-1;-1
880;596;11.6471;-83.547;2.19832;10.7049;5138.51;6.20202;0;0;4.0788e-44;0.01;0;6.12311;102;0;-1-1;-1
880;597;9.33758;-64.5963;3.04908;11.2769;6007.07;6.53589;0;0;4.0788e-44;0.01;0;5.29188;102;0;-1-1;-1
880;598;13.0499;-45.2534;3.1302;10.9503;5500.08;6.34079;0;0;4.0788e-44;0.01;0;6.54661;102;0;-1-1;-1
880;599;14.3877;-26.4172;2.94892;10.5888;4973.14;6.14643;0;0;4.0788e-44;0.01;0;6.91524;102;0;-1-1;-1
880;600;12.5582;-7.3384;3.49435;11.3038;6050.14;6.53976;0;0;4.0788e-44;0.01;0;5.8997;102;0;-1-1;-1
880;601;13.7467;12.9743;3.25711;9.85793;4012.79;5.71039;0;0;4.0788e-44;0.01;0;5.74559;102;0;-1-1;-1
880;602;13.9889;31.878;2.82547;10.9864;5554.64;6.35889;0;0;4.0788e-44;0.01;0;6.08169;102;0;-1-1;-1
880;603;12.4826;50.0046;4.94156;9.43214;3514.95;5.45509;0;0;4.0788e-44;0.01;0;5.76844;102;0;-1-1;-1
880;604;13.0802;67.2785;5.23972;9.44456;3528.85;5.47391;0;0;4.0788e-44;0.01;0;5.67302;102;0;-1-1;-1
880;605;12.7255;85.3199;11.2732;9.59145;3696.07;5.54923;0;0;4.0788e-44;0.01;0;6.24481;102;0;-1-1;-1
880;606;6.38538;100.253;1.81613;10.7795;5246.71;6.24742;0;0;4.0788e-44;0.01;0;5.91252;102;0;-1-1;-1
880;607;27.4401;-91.992;1.09998;9.41156;3491.99;5.44842;0;0;4.0788e-44;0.01;0;6.12059;102;0;-1-1;-1
880;608;27.727;-73.0871;2.70327;11.3142;6066.83;6.54895;0;0;4.0788e-44;0.01;0;6.78604;102;0;-1-1;-1
880;609;29.3108;-54.3307;2.65523;9.64733;3761.05;5.5851;0;0;4.0788e-44;0.01;0;6.42584;102;0;-1-1;-1
880;610;29.4004;-36.9917;2.69761;9.3946;3473.15;5.44691;0;0;4.0788e-44;0.01;0;6.16627;102;0;-1-1;-1
880;611;29.3748;-16.2126;3.93659;9.41026;3490.55;5.44924;0;0;4.0788e-44;0.01;0;6.29305;102;0;-1-1;-1
880;612;28.8959;1.90344;4.96676;10.5845;4967.04;6.13912;0;0;4.0788e-44;0.01;0;7.12952;102;0;-1-1;-1
880;613;29.6462;21.2305;4.39355;10.6434;5050.4;6.16165;0;0;4.0788e-44;0.01;0;6.65348;102;0;-1-1;-1
880;614;30.2487;40.3315;5.39622;9.35128;3425.32;5.41909;0;0;4.0788e-44;0.01;0;5.52301;102;0;-1-1;-1
880;615;28.7754;58.4655;4.75357;11.0387;5634.38;6.40269;0;0;4.0788e-44;0.01;0;7.34556;102;0;-1-1;-1
880;616;27.6157;77.3298;5.06536;10.2135;4462.89;5.91768;0;0;4.0788e-44;0.01;0;6.96157;102;0;-1-1;-1
880;617;24.738;96.2143;2.82497;11.3107;6061.1;6.54932;0;0;4.0788e-44;0.01;0;4.70867;102;0;-1-1;-1
880;618;43.5719;-84.2745;3.251;10.5611;4934.26;6.11736;0;0;4.0788e-44;0.01;0;6.50519;102;0;-1-1;-1
880;619;44.3708;-63.7666;2.50194;9.54026;3637.22;5.53149;0;0;4.0788e-44;0.01;0;6.36111;102;0;-1-1;-1
880;620;44.7341;-45.5393;2.90048;9.96456;4144.41;5.77938;0;0;4.0788e-44;0.01;0;6.85072;102;0;-1-1;-1
880;621;45.5052;-26.5647;2.80839;10.6099;5002.93;6.14661;0;0;4.0788e-44;0.01;0;6.96149;102;0;-1-1;-1
880;622;45.0958;-7.44422;3.57621;10.448;4777.33;6.05773;0;0;4.0788e-44;0.01;0;6.43442;102;0;-1-1;-1
880;623;45.6739;11.3256;4.13148;10.5928;4978.72;6.13026;0;0;4.0788e-44;0.01;0;6.64962;102;0;-1-1;-1
880;624;45.8846;30.889;4.61854;11.0709;5683.76;6.41645;0;0;4.0788e-44;0.01;0;7.25568;102;0;-1-1;-1
880;625;45.9535;50.0296;3.50214;11.5554;6463.14;6.70298;0;0;4.0788e-44;0.01;0;7.45785;102;0;-1-1;-1
880;626;45.5921;69.4192;3.06632;11.4492;6286.59;6.62862;0;0;4.0788e-44;0.01;0;6.73729;102;0;-1-1;-1
880;627;44.7019;87.4238;2.2119;11.6009;6539.82;6.72657;0;0;4.0788e-44;0.01;0;4.5132;102;0;-1-1;-1
880;628;58.3554;-93.2045;1.24652;9.45093;3536;5.46625;0;0;4.0788e-44;0.01;0;3.30427;102;0;-1-1;-1
880;629;59.8047;-74.7799;3.89567;10.916;5448.6;6.32535;0;0;4.0788e-44;0.01;0;7.63435;102;0;-1-1;-1
880;630;60.8815;-54.7802;2.16241;11.27;5995.94;6.5232;0;0;4.0788e-44;0.01;0;7.27339;102;0;-1-1;-1
880;631;60.9706;-36.4199;2.92747;9.46803;3555.23;5.48597;0;0;4.0788e-44;0.01;0;6.30057;102;0;-1-1;-1
880;632;60.9382;-15.4853;3.93572;9.57771;3680.22;5.54849;0;0;4.0788e-44;0.01;0;6.43897;102;0;-1-1;-1
880;633;61.3753;1.90083;4.34075;9.48456;3573.88;5.49584;0;0;4.0788e-44;0.01;0;6.78678;102;0;-1-1;-1
880;634;62.1109;20.5188;3.89233;10.5179;4873.93;6.0986;0;0;4.0788e-44;0.01;0;6.68384;102;0;-1-1;-1
880;635;62.7079;40.7423;4.09421;10.9443;5491.05;6.33499;0;0;4.0788e-44;0.01;0;6.68251;102;0;-1-1;-1
880;636;62.713;59.1488;4.53723;9.42267;3504.37;5.45747;0;0;4.0788e-44;0.01;0;6.45699;102;0;-1-1;-1
880;637;61.9035;78.6724;4.56425;10.1669;4402.06;5.8908;0;0;4.0788e-44;0.01;0;4.99994;102;0;-1-1;-1
880;638;77.6518;-63.4743;4.78351;11.0687;5680.42;6.39874;0;0;4.0788e-44;0.01;0;5.75238;102;0;-1-1;-1
880;639;78.7064;-43.6811;2.1359;10.7778;5244.13;6.24825;0;0;4.0788e-44;0.01;0;7.01264;102;0;-1-1;-1
880;640;75.8478;-24.4287;3.46375;9.55921;3658.93;5.54375;0;0;4.0788e-44;0.01;0;6.54386;102;0;-1-1;-1
880;641;76.2353;-7.06984;4.61501;9.44972;3534.64;5.47969;0;0;4.0788e-44;0.01;0;5.7188;102;0;-1-1;-1
880;642;78.2827;10.4304;2.98857;11.3889;6187.79;6.59194;0;0;4.0788e-44;0.01;0;6.5933;102;0;-1-1;-1
880;643;78.1123;29.5612;3.79329;9.46151;3547.89;5.47639;0;0;4.0788e-44;0.01;0;6.11598;102;0;-1-1;-1
880;644;78.8054;49.4925;2.34364;10.477;4817.31;6.07461;0;0;4.0788e-44;0.01;0;6.77267;102;0;-1-1;-1
880;645;78.0786;68.4909;2.94042;10.9481;5496.68;6.33985;0;0;4.0788e-44;0.01;0;4.85981;102;0;-1-1;-1
880;646;94.5962;-52.7657;5.29748;10.16;4393.12;5.88574;0;0;4.0788e-44;0.01;0;4.2035;102;0;-1-1;-1
880;647;94.9968;-35.5429;3.98258;9.18731;3248.28;5.32071;0;0;4.0788e-44;0.01;0;6.12978;102;0;-1-1;-1
880;648;92.8163;-19.5305;3.77854;10.6341;5037.22;6.16012;0;0;4.0788e-44;0.01;0;7.05637;102;0;-1-1;-1
880;649;93.4741;-0.270206;3.98467;10.2342;4490.07;5.92552;0;0;4.0788e-44;0.01;0;6.79303;102;0;-1-1;-1
880;650;94.4943;19.2028;3.26465;10.1494;4379.32;5.87563;0;0;4.0788e-44;0.01;0;6.8063;102;0;-1-1;-1
880;651;95.2332;38.1699;1.92022;11.5016;6373.36;6.6661;0;0;4.0788e-44;0.01;0;5.32907;102;0;-1-1;-1
880;652;95.1263;59.0451;3.81927;11.1262;5769.38;6.43723;0;0;4.0788e-44;0.01;0;2.94603;102;0;-1-1;-1
880;653;108.782;-42.1798;8.50928;9.16188;3221.39;5.30046;0;0;5.0985e-44;0.01;0;3.09222;102;0;-1-1;-1
880;654;108.831;-10.3987;5.90093;10.3245;4610.01;5.97748;0;0;4.0788e-44;0.01;0;4.06794;102;0;-1-1;-1
880;655;109.791;8.31317;3.31352;10.7397;5188.74;6.21884;0;0;4.0788e-44;0.01;0;3.09206;102;0;-1-1;-1
880;656;110.714;26.1051;-2.60983;11.0569;5662.19;6.4153;0;0;4.0788e-44;0.01;0;2.56583;102;0;-1-1;-1
880;657;-97.9076;-41.5587;19.6814;11.1894;5868.33;6.48635;0;0;4.0788e-44;0.01;0;3.46093;102;0;-1-1;-1
880;658;-99.413;-22.5924;17.8835;10.3843;4690.52;6.01687;0;0;4.0788e-44;0.01;0;3.89117;102;0;-1-1;-1
880;659;-100.698;-0.220872;19.4927;11.0503;5652.1;6.39312;0;0;4.0788e-44;0.01;0;4.35581;102;0;-1-1;-1
880;660;-99.7109;17.9542;24.815;10.4668;4803.26;6.06651;0;0;4.0788e-44;0.01;0;4.49578;102;0;-1-1;-1
880;661;-95.9236;31.5069;14.0526;9.50153;3593.1;5.512;0;0;4.0788e-44;0.01;0;5.33563;102;0;-1-1;-1
880;662;-95.3868;46.7848;21.6792;9.64807;3761.93;5.58786;0;0;4.0788e-44;0.01;0;3.81674;102;0;-1-1;-1
880;663;-82.1291;-72.2558;19.2619;10.5137;4867.99;6.09153;0;0;4.0788e-44;0.01;0;3.61058;102;0;-1-1;-1
880;664;-82.001;-53.5081;19.1662;10.003;4192.6;5.78118;0;0;4.0788e-44;0.01;0;5.27568;102;0;-1-1;-1
880;665;-81.2619;-34.784;20.0244;9.50179;3593.39;5.5088;0;0;4.0788e-44;0.01;0;5.56445;102;0;-1-1;-1
880;666;-82.0433;-16.3677;18.1223;10.9436;5489.97;6.32773;0;0;4.0788e-44;0.01;0;7.12616;102;0;-1-1;-1
880;667;-82.0754;2.87091;16.2659;10.8575;5361.38;6.29326;0;0;4.0788e-44;0.01;0;7.12013;102;0;-1-1;-1
880;668;-81.7412;21.5522;17.4217;10.7073;5141.92;6.20516;0;0;4.0788e-44;0.01;0;6.96693;102;0;-1-1;-1
880;669;-80.0222;39.2699;19.9215;9.77433;3911.55;5.65456;0;0;4.0788e-44;0.01;0;5.9231;102;0;-1-1;-1
880;670;-80.6404;55.9565;18.6242;9.42911;3511.57;5.46377;0;0;4.0788e-44;0.01;0;4.92351;102;0;-1-1;-1
880;671;-66.35;-83.1458;19.6686;11.1655;5830.71;6.47413;0;0;4.0788e-44;0.01;0;3.57208;102;0;-1-1;-1
880;672;-66.1927;-63.6937;19.5408;10.5801;4960.92;6.12601;0;0;4.0788e-44;0.01;0;6.75688;102;0;-1-1;-1
880;673;-65.7728;-43.9507;19.1192;11.3266;6086.82;6.54656;0;0;4.0788e-44;0.01;0;6.65981;102;0;-1-1;-1
880;674;-65.7015;-25.1984;19.846;9.92366;4093.58;5.73916;0;0;4.0788e-44;0.01;0;6.18602;102;0;-1-1;-1
880;675;-65.8627;-6.90846;18.9366;11.0852;5705.77;6.42067;0;0;4.0788e-44;0.01;0;6.89038;102;0;-1-1;-1
880;676;-65.765;11.3579;19.3176;9.71739;3843.59;5.62579;0;0;4.0788e-44;0.01;0;5.36351;102;0;-1-1;-1
880;677;-64.6021;29.7342;20.2632;10.8194;5305.15;6.26841;0;0;4.0788e-44;0.01;0;6.42635;102;0;-1-1;-1
880;678;-65.5322;48.5184;18.3141;9.30351;3373.1;5.38943;0;0;4.0788e-44;0.01;0;6.34161;102;0;-1-1;-1
880;679;-66.2429;65.7628;17.2283;9.58678;3690.68;5.55608;0;0;4.0788e-44;0.01;0;5.32036;102;0;-1-1;-1
880;680;-68.0591;88.0118;16.1496;10.6689;5086.85;6.18867;0;0;4.0788e-44;0.01;0;2.45945;102;0;-1-1;-1
880;681;-49.2881;-91.9925;19.6846;10.667;5084.11;6.1909;0;0;4.0788e-44;0.01;0;4.28643;102;0;-1-1;-1
880;682;-50.4055;-73.3098;19.5853;10.0119;4203.78;5.7992;0;0;4.0788e-44;0.01;0;5.90192;102;0;-1-1;-1
880;683;-50.6868;-55.1818;20.1221;10.0666;4273.1;5.82853;0;0;4.0788e-44;0.01;0;6.39768;102;0;-1-1;-1
880;684;-47.7748;-37.1022;19.324;10.6301;5031.48;6.15739;0;0;4.0788e-44;0.01;0;5.76865;102;0;-1-1;-1
880;685;-50.5563;-16.1239;18.8;9.48077;3569.6;5.48855;0;0;4.0788e-44;0.01;0;5.31866;102;0;-1-1;-1
880;686;-50.4254;2.15327;18.7649;9.79567;3937.23;5.67399;0;0;4.0788e-44;0.01;0;5.34722;102;0;-1-1;-1
880;687;-49.5797;19.6538;20.7593;9.76504;3900.42;5.66277;0;0;4.0788e-44;0.01;0;5.64115;102;0;-1-1;-1
880;688;-49.4933;40.8853;19.396;9.92629;4096.85;5.75175;0;0;4.0788e-44;0.01;0;5.35337;102;0;-1-1;-1
880;689;-50.876;58.5419;19.3678;9.97063;4151.99;5.77083;0;0;4.0788e-44;0.01;0;5.9596;102;0;-1-1;-1
880;690;-51.8519;77.556;19.2724;11.3763;6167.2;6.58802;0;0;4.0788e-44;0.01;0;5.45721;102;0;-1-1;-1
880;691;-51.8226;96.5882;14.8227;10.0066;4197.1;5.80556;0;0;4.0788e-44;0.01;0;3.83784;102;0;-1-1;-1
880;692;-31.8323;-102.419;18.3103;11.6408;6607.44;6.7403;0;0;4.0788e-44;0.01;0;4.14891;102;0;-1-1;-1
880;693;-32.8412;-82.8144;19.8075;10.9772;5540.73;6.35691;0;0;4.0788e-44;0.01;0;6.85498;102;0;-1-1;-1
880;694;-31.9361;-65.0823;19.7228;9.4265;3508.65;5.46201;0;0;4.0788e-44;0.01;0;5.44709;102;0;-1-1;-1
880;695;-31.3855;-45.1387;18.9622;9.86723;4024.15;5.71557;0;0;4.0788e-44;0.01;0;6.06381;102;0;-1-1;-1
880;696;-31.3169;-26.9423;18.1326;10.6986;5129.45;6.20616;0;0;4.0788e-44;0.01;0;6.5303;102;0;-1-1;-1
880;697;-31.0541;-8.4296;17.2373;10.4127;4729.15;6.03927;0;0;4.0788e-44;0.01;0;5.03898;102;0;-1-1;-1
880;698;-32.4599;12.5729;19.9658;10.7044;5137.74;6.20736;0;0;4.0788e-44;0.01;0;6.23135;102;0;-1-1;-1
880;699;-30.8761;32.3709;18.8179;10.0395;4238.62;5.81466;0;0;4.0788e-44;0.01;0;6.32155;102;0;-1-1;-1
880;700;-31.2264;50.8493;19.1456;10.5869;4970.46;6.13308;0;0;4.0788e-44;0.01;0;5.87043;102;0;-1-1;-1
880;701;-30.2974;70.5158;19.7425;10.03;4226.61;5.81114;0;0;4.0788e-44;0.01;0;5.33333;102;0;-1-1;-1
880;702;-35.4828;88.3303;16.9232;11.3278;6088.64;6.56801;0;0;4.0788e-44;0.01;0;5.35933;102;0;-1-1;-1
880;703;-14.7695;-91.08;17.3911;10.843;5339.9;6.27125;0;0;4.0788e-44;0.01;0;6.49549;102;0;-1-1;-1
880;704;-17.385;-73.3274;18.9992;9.41875;3500;5.44676;0;0;4.0788e-44;0.01;0;6.49559;102;0;-1-1;-1
880;705;-16.0853;-55.4098;18.2005;10.8374;5331.62;6.28503;0;0;4.0788e-44;0.01;0;6.77496;102;0;-1-1;-1
880;706;-16.1672;-37.5003;20.6517;9.57776;3680.27;5.54516;0;0;4.0788e-44;0.01;0;5.33707;102;0;-1-1;-1
880;707;-14.3285;-17.8671;17.9365;10.829;5319.36;6.26862;0;0;4.0788e-44;0.01;0;5.83764;102;0;-1-1;-1
880;708;-15.7169;2.19383;20.4964;11.1561;5816.05;6.45609;0;0;4.0788e-44;0.01;0;6.89147;102;0;-1-1;-1
880;709;-14.7733;22.1494;18.1236;11.2057;5894.01;6.4872;0;0;4.0788e-44;0.01;0;6.2652;102;0;-1-1;-1
880;710;-15.1185;42.3468;19.1851;9.95271;4129.64;5.7754;0;0;4.0788e-44;0.01;0;6.25886;102;0;-1-1;-1
880;711;-13.3801;61.4888;19.2403;11.2898;6027.69;6.52847;0;0;4.0788e-44;0.01;0;7.49983;102;0;-1-1;-1
880;712;-15.3774;79.9267;16.1655;9.60729;3714.42;5.56751;0;0;4.0788e-44;0.01;0;6.4912;102;0;-1-1;-1
880;713;-16.2921;96.2829;16.244;9.42341;3505.2;5.45721;0;0;4.0788e-44;0.01;0;5.55403;102;0;-1-1;-1
880;714;1.31785;-102.987;16.8181;11.2999;6043.87;6.55518;0;0;4.0788e-44;0.01;0;4.62306;102;0;-1-1;-1
880;715;2.44917;-84.3852;17.2493;9.69604;3818.31;5.62171;0;0;4.0788e-44;0.01;0;6.31485;102;0;-1-1;-1
880;716;-0.670929;-67.2414;18.8502;9.48741;3577.1;5.47789;0;0;4.0788e-44;0.01;0;5.46322;102;0;-1-1;-1
880;717;0.883813;-44.6087;19.0775;10.9569;5510.05;6.34753;0;0;4.0788e-44;0.01;0;5.81553;102;0;-1-1;-1
880;718;3.0801;-25.919;17.5161;9.83187;3981.05;5.68303;0;0;4.0788e-44;0.01;0;5.93667;102;0;-1-1;-1
880;719;1.01249;-8.48141;17.9265;9.52325;3617.79;5.5228;0;0;4.0788e-44;0.01;0;5.82041;102;0;-1-1;-1
880;720;2.43176;11.4212;18.1485;11.038;5633.24;6.39497;0;0;4.0788e-44;0.01;0;6.03664;102;0;-1-1;-1
880;721;2.35352;31.6876;19.2211;11.0267;5615.91;6.37702;0;0;4.0788e-44;0.01;0;6.84699;102;0;-1-1;-1
880;722;1.66886;49.4858;18.3195;9.55375;3652.67;5.53321;0;0;4.0788e-44;0.01;0;6.37663;102;0;-1-1;-1
880;723;4.19956;63.8854;25.2189;9.19664;3258.19;5.32577;0;0;5.0985e-44;0.01;0;5.81012;102;0;-1-1;-1
880;724;-1.06357;89.4745;19.7167;9.65864;3774.3;5.59479;0;0;4.0788e-44;0.01;0;6.25679;102;0;-1-1;-1
880;725;-2.77813;106.114;16.3597;9.69373;3815.59;5.62286;0;0;4.0788e-44;0.01;0;3.75498;102;0;-1-1;-1
880;726;18.7473;-94.3803;16.3469;11.1723;5841.41;6.46129;0;0;4.0788e-44;0.01;0;6.53817;102;0;-1-1;-1
880;727;16.3785;-74.2701;17.4896;9.44326;3527.4;5.47044;0;0;4.0788e-44;0.01;0;6.68704;102;0;-1-1;-1
880;728;17.4206;-55.6708;18.345;10.7618;5220.88;6.23018;0;0;4.0788e-44;0.01;0;6.66538;102;0;-1-1;-1
880;729;17.8484;-36.9665;18.71;9.39501;3473.61;5.44258;0;0;4.0788e-44;0.01;0;5.98402;102;0;-1-1;-1
880;730;18.2302;-16.5064;18.5;10.3211;4605.35;5.98294;0;0;4.0788e-44;0.01;0;6.55772;102;0;-1-1;-1
880;731;19.2153;2.37494;19.6745;9.46123;3547.58;5.49021;0;0;4.0788e-44;0.01;0;6.28373;102;0;-1-1;-1
880;732;18.7487;20.6069;19.2089;10.1056;4322.89;5.85418;0;0;4.0788e-44;0.01;0;6.26665;102;0;-1-1;-1
880;733;19.2579;40.0167;19.1137;9.88888;4050.7;5.72277;0;0;4.0788e-44;0.01;0;6.09265;102;0;-1-1;-1
880;734;18.4666;57.0896;19.2144;9.88354;4044.13;5.73366;0;0;4.0788e-44;0.01;0;6.8608;102;0;-1-1;-1
880;735;18.3691;73.4076;20.7414;9.46873;3556.02;5.48861;0;0;4.0788e-44;0.01;0;6.73423;102;0;-1-1;-1
880;736;13.9379;100.478;18.647;10.1995;4444.52;5.91791;0;0;4.0788e-44;0.01;0;4.26463;102;0;-1-1;-1
880;737;37.1354;-98.6966;14.0378;10.1062;4323.62;5.85895;0;0;4.0788e-44;0.01;0;3.05034;102;0;-1-1;-1
880;738;33.0571;-81.9842;17.7236;10.5084;4860.69;6.0929;0;0;4.0788e-44;0.01;0;6.35916;102;0;-1-1;-1
880;739;34.2461;-62.7954;17.1419;10.1564;4388.43;5.89354;0;0;4.0788e-44;0.01;0;6.49496;102;0;-1-1;-1
880;740;33.9038;-45.2437;17.2008;9.47038;3557.87;5.48671;0;0;4.0788e-44;0.01;0;6.58604;102;0;-1-1;-1
880;741;33.3044;-27.1887;17.084;10.4248;4745.61;6.0464;0;0;4.0788e-44;0.01;0;6.89776;102;0;-1-1;-1
880;742;34.1272;-7.97524;19.3486;10.3115;4592.57;5.95913;0;0;4.0788e-44;0.01;0;6.64354;102;0;-1-1;-1
880;743;34.5135;11.8224;19.5051;9.89172;4054.19;5.72478;0;0;4.0788e-44;0.01;0;6.42887;102;0;-1-1;-1
880;744;34.4296;30.3916;19.7069;9.78083;3919.37;5.6478;0;0;4.0788e-44;0.01;0;6.45664;102;0;-1-1;-1
880;745;34.9857;49.0476;19.5634;9.43972;3523.43;5.46586;0;0;4.0788e-44;0.01;0;6.62053;102;0;-1-1;-1
880;746;34.765;68.0689;19.4079;10.0503;4252.26;5.82832;0;0;4.0788e-44;0.01;0;6.37027;102;0;-1-1;-1
880;747;28.1936;88.2377;19.8713;10.3175;4600.54;5.9719;0;0;4.0788e-44;0.01;0;5.61056;102;0;-1-1;-1
880;748;55.9043;-87.911;18.4017;11.0928;5717.65;6.43192;0;0;4.0788e-44;0.01;0;4.06248;102;0;-1-1;-1
880;749;48.4023;-71.9189;17.2739;9.61513;3723.52;5.57291;0;0;4.0788e-44;0.01;0;6.82435;102;0;-1-1;-1
880;750;49.7192;-54.2474;17.6407;9.42117;3502.7;5.45828;0;0;4.0788e-44;0.01;0;6.7457;102;0;-1-1;-1
880;751;49.9066;-36.3828;18.132;10.6131;5007.43;6.14957;0;0;4.0788e-44;0.01;0;6.39827;102;0;-1-1;-1
880;752;49.7654;-17.5043;19.0889;11.078;5694.71;6.41351;0;0;4.0788e-44;0.01;0;6.78415;102;0;-1-1;-1
880;753;50.3693;1.58451;19.4897;10.715;5153.07;6.20416;0;0;4.0788e-44;0.01;0;7.16062;102;0;-1-1;-1
880;754;50.9956;20.338;19.7193;10.9047;5431.67;6.31632;0;0;4.0788e-44;0.01;0;6.81799;102;0;-1-1;-1
880;755;51.6585;41.0591;19.6545;9.45274;3538.03;5.47921;0;0;4.0788e-44;0.01;0;6.15953;102;0;-1-1;-1
880;756;51.3632;59.2324;19.4976;11.3476;6120.72;6.57425;0;0;4.0788e-44;0.01;0;7.4271;102;0;-1-1;-1
880;757;50.7329;77.6574;18.8593;9.77206;3908.84;5.66178;0;0;4.0788e-44;0.01;0;5.61985;102;0;-1-1;-1
880;758;42.0991;98.7183;17.1848;9.48965;3579.64;5.49498;0;0;4.0788e-44;0.01;0;2.03199;102;0;-1-1;-1
880;759;73.0104;-78.4819;17.0364;10.8447;5342.51;6.28649;0;0;4.0788e-44;0.01;0;4.07078;102;0;-1-1;-1
880;760;63.6276;-63.5401;17.5073;9.37568;3452.21;5.42158;0;0;4.0788e-44;0.01;0;6.58084;102;0;-1-1;-1
880;761;67.0576;-45.4855;17.7663;11.2023;5888.6;6.4847;0;0;4.0788e-44;0.01;0;7.39713;102;0;-1-1;-1
880;762;66.3537;-26.1786;18.2573;11.0645;5674;6.40655;0;0;4.0788e-44;0.01;0;7.35164;102;0;-1-1;-1
880;763;66.2876;-7.43337;18.9325;9.91889;4087.69;5.75593;0;0;4.0788e-44;0.01;0;6.42293;102;0;-1-1;-1
880;764;67.3381;10.8096;19.2223;10.5403;4905.1;6.11464;0;0;4.0788e-44;0.01;0;6.63613;102;0;-1-1;-1
880;765;67.2909;30.7016;19.7927;11.3688;6155;6.58854;0;0;4.0788e-44;0.01;0;7.40384;102;0;-1-1;-1
880;766;67.387;49.7432;19.7156;9.60983;3717.37;5.57472;0;0;4.0788e-44;0.01;0;6.77592;102;0;-1-1;-1
880;767;67.8466;69.1451;19.2796;11.2458;5957.46;6.50982;0;0;4.0788e-44;0.01;0;6.0937;102;0;-1-1;-1
880;768;83.4537;-53.1937;18.8143;9.65579;3770.96;5.60537;0;0;4.0788e-44;0.01;0;4.30378;102;0;-1-1;-1
880;769;83.9901;-33.2805;18.1321;11.3089;6058.36;6.54672;0;0;4.0788e-44;0.01;0;6.71848;102;0;-1-1;-1
880;770;81.4003;-15.6468;17.6556;9.46427;3550.99;5.49387;0;0;4.0788e-44;0.01;0;6.70268;102;0;-1-1;-1
880;771;83.0143;1.44148;18.6971;9.6029;3709.33;5.56812;0;0;4.0788e-44;0.01;0;7.01406;102;0;-1-1;-1
880;772;83.5796;20.3023;18.6224;10.8948;5416.78;6.2985;0;0;4.0788e-44;0.01;0;7.40985;102;0;-1-1;-1
880;773;84.2214;39.9904;18.3298;11.5307;6421.78;6.67655;0;0;4.0788e-44;0.01;0;6.06382;102;0;-1-1;-1
880;774;82.4433;58.1262;18.1204;9.7823;3921.14;5.67044;0;0;4.0788e-44;0.01;0;3.87837;102;0;-1-1;-1
880;775;102.325;-27.1742;18.3976;10.9031;5429.22;6.32372;0;0;4.0788e-44;0.01;0;4.84251;102;0;-1-1;-1
880;776;96.7602;-9.45756;18.1819;9.49091;3581.06;5.4902;0;0;4.0788e-44;0.01;0;5.21638;102;0;-1-1;-1
880;777;98.7674;10.3127;18.024;10.0328;4230.1;5.81416;0;0;4.0788e-44;0.01;0;5.00665;102;0;-1-1;-1
880;778;99.9724;28.5559;18.4198;10.359;4656.36;5.98563;0;0;4.0788e-44;0.01;0;4.4776;102;0;-1-1;-1
880;779;-100.098;5.09368;36.6922;9.50277;3594.51;5.50332;0;0;4.0788e-44;0.01;0;4.21941;102;0;-1-1;-1
880;780;-86.8192;-43.8839;35.3339;10.9269;5464.93;6.32209;0;0;4.0788e-44;0.01;0;4.75512;102;0;-1-1;-1
880;781;-87.7633;-25.1258;33.2337;10.4194;4738.25;6.0286;0;0;4.0788e-44;0.01;0;5.31179;102;0;-1-1;-1
880;782;-87.3426;-6.44069;33.1442;10.2156;4465.59;5.91009;0;0;4.0788e-44;0.01;0;5.77482;102;0;-1-1;-1
880;783;-85.1072;12.1531;32.9846;9.70606;3830.16;5.62848;0;0;4.0788e-44;0.01;0;5.90379;102;0;-1-1;-1
880;784;-91.1309;32.3429;31.3758;10.4275;4749.29;6.03773;0;0;4.0788e-44;0.01;0;5.74593;102;0;-1-1;-1
880;785;-83.9336;48.4021;33.4806;9.46298;3549.54;5.48068;0;0;4.0788e-44;0.01;0;4.5982;102;0;-1-1;-1
880;786;-71.3117;-72.7939;35.1048;10.543;4908.83;6.09497;0;0;4.0788e-44;0.01;0;4.31269;102;0;-1-1;-1
880;787;-71.0199;-54.0133;34.856;10.7655;5226.32;6.24684;0;0;4.0788e-44;0.01;0;6.11589;102;0;-1-1;-1
880;788;-70.4862;-33.4169;35.504;11.0989;5727.08;6.42472;0;0;4.0788e-44;0.01;0;6.63632;102;0;-1-1;-1
880;789;-72.1273;-15.2391;33.815;9.45442;3539.92;5.48311;0;0;4.0788e-44;0.01;0;6.36113;102;0;-1-1;-1
880;790;-70.8306;2.26873;34.0697;9.90007;4064.46;5.73672;0;0;4.0788e-44;0.01;0;6.29076;102;0;-1-1;-1
