Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.2431;-5.27036;-26.1856;10.6314;5033.42;6.33086;0;0;4.18539e-13;0.01;0;7.23759;101;0;-1-1;-1
240;394;75.6305;10.097;-27.6761;10.9212;5456.35;6.50404;0;0;4.18539e-13;0.01;0;7.48086;101;0;-1-1;-1
240;395;75.2317;28.8345;-27.5649;11.5949;6529.62;6.90584;0;0;4.18539e-13;0.01;0;8.56281;101;0;-1-1;-1
240;396;74.9466;48.5359;-27.7062;11.8809;7024.8;7.07678;0;0;4.18539e-13;0.01;0;8.23171;101;0;-1-1;-1
240;397;76.3038;69.0448;-26.8084;11.9856;7212.23;7.13847;0;0;4.18539e-13;0.01;0;4.6301;101;0;-1-1;-1
240;398;93.0295;-53.0611;-25.6398;11.8858;7033.62;7.0781;0;0;4.18539e-13;0.01;0;2.52669;101;0;-1-1;-1
240;399;91.909;-33.8719;-29.9427;12.0402;7311.3;7.17016;0;0;4.18539e-13;0.01;0;4.49238;101;0;-1-1;-1
240;400;87.5722;-17.4172;-22.4172;10.5579;4929.65;6.29326;0;0;4.18539e-13;0.01;0;6.42868;101;0;-1-1;-1
240;401;93.116;-0.0968001;-26.6201;11.0307;5622.02;6.57089;0;0;4.18539e-13;0.01;0;5.72618;101;0;-1-1;-1
240;402;92.4222;19.1665;-28.4383;11.6489;6621.38;6.94354;0;0;4.18539e-13;0.01;0;5.63666;101;0;-1-1;-1
240;403;90.6002;37.9619;-27.5141;10.0025;4191.92;5.95308;0;0;4.18539e-13;0.01;0;4.9395;101;0;-1-1;-1
240;404;106.918;57.0661;-27.5311;9.72417;3851.65;5.792;0;0;5.23174e-13;0.01;0;1.45716;101;0;-1-1;-1
240;405;-119.84;6.31415;-5.03828;9.64736;3761.09;5.74376;0;0;5.23174e-13;0.01;0;1.64908;101;0;-1-1;-1
240;406;-98.1571;-43.1554;-11.0694;10.6858;5111.01;6.36456;0;0;4.18539e-13;0.01;0;2.34269;101;0;-1-1;-1
240;407;-107.35;-23.1216;-15.4055;9.7625;3897.37;5.8107;0;0;4.18539e-13;0.01;0;2.99638;101;0;-1-1;-1
240;408;-94.4129;-9.15274;-11.7287;10.524;4882.33;6.27205;0;0;4.18539e-13;0.01;0;7.12019;101;0;-1-1;-1
240;409;-94.726;12.3541;-10.6658;11.9797;7201.52;7.13322;0;0;4.18539e-13;0.01;0;6.84124;101;0;-1-1;-1
240;410;-97.0463;31.2942;-10.6649;10.0621;4267.28;5.99438;0;0;4.18539e-13;0.01;0;4.55911;101;0;-1-1;-1
240;411;-97.269;49.6901;-10.8985;11.1529;5811.01;6.64526;0;0;4.18539e-13;0.01;0;2.89437;101;0;-1-1;-1
240;412;-80.1533;-70.6951;-11.2612;10.3633;4662.15;6.17358;0;0;4.18539e-13;0.01;0;3.42011;101;0;-1-1;-1
240;413;-79.9734;-52.4995;-12.1314;11.2945;6035.16;6.72842;0;0;4.18539e-13;0.01;0;5.75186;101;0;-1-1;-1
240;414;-77.6435;-35.0107;-11.0687;11.0858;5706.75;6.60383;0;0;4.18539e-13;0.01;0;7.06955;101;0;-1-1;-1
240;415;-78.105;-15.8761;-11.169;11.1639;5828.18;6.65048;0;0;4.18539e-13;0.01;0;8.7439;101;0;-1-1;-1
240;416;-79.481;2.76257;-13.4302;10.3413;4632.46;6.16167;0;0;4.18539e-13;0.01;0;7.4592;101;0;-1-1;-1
240;417;-78.2748;21.1958;-13.5074;10.1759;4413.73;6.06196;0;0;4.18539e-13;0.01;0;6.98931;101;0;-1-1;-1
240;418;-80.3364;39.3682;-11.6296;11.4038;6212.04;6.79077;0;0;4.18539e-13;0.01;0;6.31807;101;0;-1-1;-1
240;419;-79.5731;55.9785;-10.9701;10.6531;5064.22;6.34505;0;0;4.18539e-13;0.01;0;4.81095;101;0;-1-1;-1
240;420;-64.9973;-80.0157;-11.3484;10.4315;4754.78;6.21008;0;0;4.18539e-13;0.01;0;3.89831;101;0;-1-1;-1
240;421;-63.7602;-61.4475;-11.4676;11.0486;5649.55;6.58333;0;0;4.18539e-13;0.01;0;7.09589;101;0;-1-1;-1
240;422;-61.5813;-43.3377;-12.1113;10.1583;4390.84;6.05291;0;0;4.18539e-13;0.01;0;8.30468;101;0;-1-1;-1
240;423;-62.2685;-25.5152;-11.6261;10.0136;4205.9;5.95945;0;0;4.18539e-13;0.01;0;8.10385;101;0;-1-1;-1
240;424;-62.7687;-5.80078;-10.9332;10.5826;4964.35;6.3038;0;0;4.18539e-13;0.01;0;7.89022;101;0;-1-1;-1
240;425;-63.0419;10.0216;-10.7336;11.9244;7102.27;7.10572;0;0;4.18539e-13;0.01;0;8.59603;101;0;-1-1;-1
240;426;-62.4841;28.9767;-11.3189;10.02;4213.98;5.96793;0;0;4.18539e-13;0.01;0;7.51443;101;0;-1-1;-1
240;427;-63.0862;47.1749;-11.6834;11.0102;5590.8;6.56027;0;0;4.18539e-13;0.01;0;7.89477;101;0;-1-1;-1
240;428;-63.1484;66.5348;-11.5966;11.5294;6419.66;6.86779;0;0;4.18539e-13;0.01;0;7.38863;101;0;-1-1;-1
240;429;-50.3029;-91.8176;-11.3709;11.9073;7071.74;7.09214;0;0;4.18539e-13;0.01;0;3.34343;101;0;-1-1;-1
240;430;-49.0197;-72.4285;-10.9989;11.538;6433.93;6.87145;0;0;4.18539e-13;0.01;0;7.80532;101;0;-1-1;-1
240;431;-47.7308;-53.604;-10.6033;10.0906;4303.69;6.01051;0;0;4.18539e-13;0.01;0;7.63305;101;0;-1-1;-1
240;432;-45.5631;-34.9997;-11.6428;11.6183;6569.22;6.92002;0;0;4.18539e-13;0.01;0;8.77502;101;0;-1-1;-1
240;433;-47.1873;-15.9088;-11.399;11.826;6927.96;7.03929;0;0;4.18539e-13;0.01;0;9.01276;101;0;-1-1;-1
240;434;-46.3943;2.06845;-11.2669;11.2104;5901.29;6.67549;0;0;4.18539e-13;0.01;0;9.24056;101;0;-1-1;-1
240;435;-47.1056;20.0455;-11.7363;11.8411;6954.55;7.05413;0;0;4.18539e-13;0.01;0;9.08181;101;0;-1-1;-1
240;436;-46.7908;38.4698;-11.851;11.0053;5583.42;6.55642;0;0;4.18539e-13;0.01;0;7.85553;101;0;-1-1;-1
240;437;-46.9549;55.8455;-11.9304;10.0688;4275.82;5.99539;0;0;4.18539e-13;0.01;0;7.45015;101;0;-1-1;-1
240;438;-46.1603;73.4875;-11.5264;10.3458;4638.48;6.16201;0;0;4.18539e-13;0.01;0;7.86842;101;0;-1-1;-1
240;439;-46.6589;91.6333;-13.0709;10.0467;4247.71;5.98096;0;0;4.18539e-13;0.01;0;5.62077;101;0;-1-1;-1
240;440;-34.1012;-102.371;-10.7909;11.3463;6118.52;6.75507;0;0;4.18539e-13;0.01;0;3.34029;101;0;-1-1;-1
240;441;-30.9289;-82.1586;-11.4677;11.9901;7220.32;7.14036;0;0;4.18539e-13;0.01;0;7.60147;101;0;-1-1;-1
240;442;-32.0771;-64.0065;-12.4193;12.273;7743.58;7.30144;0;0;4.18539e-13;0.01;0;8.28703;101;0;-1-1;-1
240;443;-35.6176;-47.4282;-19.4866;9.7282;3856.43;5.79145;0;0;4.18539e-13;0.01;0;7.77876;101;0;-1-1;-1
240;444;-29.977;-21.9051;-11.3485;12.0494;7327.98;7.1752;0;0;4.18539e-13;0.01;0;9.61617;101;0;-1-1;-1
240;445;-30.7575;-5.02966;-12.5896;10.1605;4393.79;6.05417;0;0;4.18539e-13;0.01;0;7.48733;101;0;-1-1;-1
240;446;-30.6901;10.2774;-12.7739;11.1381;5787.84;6.63651;0;0;4.18539e-13;0.01;0;8.19332;101;0;-1-1;-1
240;447;-30.179;29.4867;-12.4859;12.2001;7606.31;7.26311;0;0;4.18539e-13;0.01;0;9.66545;101;0;-1-1;-1
240;448;-30.8671;47.231;-12.1465;10.7566;5213.25;6.4093;0;0;4.18539e-13;0.01;0;8.81493;101;0;-1-1;-1
240;449;-31.1817;64.3427;-11.7725;10.3948;4704.73;6.19552;0;0;4.18539e-13;0.01;0;8.44009;101;0;-1-1;-1
240;450;-30.2867;82.1092;-13.867;11.6354;6598.25;6.92976;0;0;4.18539e-13;0.01;0;8.05398;101;0;-1-1;-1
240;451;-29.1216;100.013;-14.0675;12.0517;7332.15;7.17586;0;0;4.18539e-13;0.01;0;4.01063;101;0;-1-1;-1
240;452;-13.0988;-84.9779;-9.61391;10.06;4264.61;5.98742;0;0;4.18539e-13;0.01;0;8.00015;101;0;-1-1;-1
240;453;-15.0731;-69.6972;-12.6329;10.037;4235.51;5.97597;0;0;4.18539e-13;0.01;0;8.35413;101;0;-1-1;-1
240;454;-16.4793;-51.9864;-12.3396;11.18;5853.43;6.65429;0;0;4.18539e-13;0.01;0;8.39083;101;0;-1-1;-1
240;455;-26.1262;-37.464;-13.321;9.67219;3790.2;5.75888;0;0;5.23174e-13;0.01;0;8.103;101;0;-1-1;-1
240;456;-14.2111;-15.0341;-12.2336;10.026;4221.5;5.97024;0;0;4.18539e-13;0.01;0;7.85011;101;0;-1-1;-1
240;457;-14.6506;1.62292;-13.068;12.0927;7407.27;7.20369;0;0;4.18539e-13;0.01;0;9.69756;101;0;-1-1;-1
240;458;-14.6919;20.2711;-12.2294;10.799;5275.26;6.43507;0;0;4.18539e-13;0.01;0;8.84348;101;0;-1-1;-1
240;459;-14.5433;38.1497;-11.6485;10.0871;4299.21;6.00888;0;0;4.18539e-13;0.01;0;7.83123;101;0;-1-1;-1
240;460;-15.1097;55.2579;-11.1845;10.0879;4300.18;6.01244;0;0;4.18539e-13;0.01;0;7.63207;101;0;-1-1;-1
240;461;-14.8916;72.4639;-11.903;10.6965;5126.45;6.37211;0;0;4.18539e-13;0.01;0;8.72009;101;0;-1-1;-1
240;462;-13.2864;89.7084;-13.5055;10.0771;4286.44;5.9982;0;0;4.18539e-13;0.01;0;6.98473;101;0;-1-1;-1
240;463;-0.87077;-96.5177;-12.7511;10.1864;4427.45;6.0727;0;0;4.18539e-13;0.01;0;5.91242;101;0;-1-1;-1
240;464;0.799638;-78.8828;-13.517;10.1013;4317.33;6.01847;0;0;4.18539e-13;0.01;0;7.72142;101;0;-1-1;-1
240;465;-0.29064;-60.9305;-12.7414;10.4617;4796.16;6.23532;0;0;4.18539e-13;0.01;0;8.55297;101;0;-1-1;-1
240;466;-0.877219;-42.5597;-11.6346;11.4527;6292.37;6.82195;0;0;4.18539e-13;0.01;0;9.26284;101;0;-1-1;-1
240;467;1.17409;-23.664;-12.3869;10.9048;5431.84;6.49546;0;0;4.18539e-13;0.01;0;9.13377;101;0;-1-1;-1
240;468;1.08049;-5.83956;-12.0636;10.2722;4540.25;6.12058;0;0;4.18539e-13;0.01;0;7.99895;101;0;-1-1;-1
240;469;1.36537;10.0139;-11.9534;12.0025;7242.75;7.15041;0;0;4.18539e-13;0.01;0;8.788;101;0;-1-1;-1
240;470;0.624799;28.9497;-11.5583;10.7095;5145.17;6.38022;0;0;4.18539e-13;0.01;0;8.85077;101;0;-1-1;-1
240;471;0.740968;47.2297;-11.8838;11.0002;5575.56;6.55272;0;0;4.18539e-13;0.01;0;9.07493;101;0;-1-1;-1
240;472;0.914154;65.5774;-10.3929;11.2376;5944.36;6.69678;0;0;4.18539e-13;0.01;0;9.10349;101;0;-1-1;-1
240;473;2.70617;83.2453;-15.7106;10.5724;4950.02;6.29731;0;0;4.18539e-13;0.01;0;7.57876;101;0;-1-1;-1
240;474;0.00863433;100.039;-12.883;9.62837;3738.92;5.73079;0;0;4.18539e-13;0.01;0;5.04995;101;0;-1-1;-1
240;475;15.6536;-89.5648;-13.0928;11.1119;5747.18;6.61736;0;0;4.18539e-13;0.01;0;8.25483;101;0;-1-1;-1
240;476;15.9184;-70.3333;-12.8531;11.2468;5959.05;6.70222;0;0;4.18539e-13;0.01;0;8.87561;101;0;-1-1;-1
240;477;15.783;-51.2102;-12.2161;11.7363;6771.52;6.98817;0;0;4.18539e-13;0.01;0;8.19802;101;0;-1-1;-1
240;478;15.8645;-34.1988;-12.2783;11.4174;6234.27;6.80063;0;0;4.18539e-13;0.01;0;8.3522;101;0;-1-1;-1
240;479;16.1772;-15.596;-11.8167;10.1242;4346.86;6.03228;0;0;4.18539e-13;0.01;0;8.57625;101;0;-1-1;-1
240;480;17.7504;1.82189;-12.5684;11.124;5766;6.62593;0;0;4.18539e-13;0.01;0;9.57713;101;0;-1-1;-1
240;481;17.3357;19.6939;-12.523;11.7122;6729.87;6.97051;0;0;4.18539e-13;0.01;0;9.5699;101;0;-1-1;-1
240;482;16.1348;38.4626;-11.2749;10.0816;4292.2;6.00347;0;0;4.18539e-13;0.01;0;7.60843;101;0;-1-1;-1
240;483;16.32;55.0298;-9.1267;10.056;4259.62;5.98668;0;0;4.18539e-13;0.01;0;7.71353;101;0;-1-1;-1
240;484;16.7364;70.593;-13.9661;9.7256;3853.34;5.79105;0;0;4.18539e-13;0.01;0;8.08947;101;0;-1-1;-1
240;485;16.2696;95.708;-13.8037;10.0288;4225.05;5.97147;0;0;4.18539e-13;0.01;0;6.83328;101;0;-1-1;-1
240;486;31.885;-98.9045;-12.3965;10.4746;4814;6.24213;0;0;4.18539e-13;0.01;0;3.6463;101;0;-1-1;-1
240;487;31.8574;-80.5175;-12.5535;11.0965;5723.29;6.60977;0;0;4.18539e-13;0.01;0;7.77784;101;0;-1-1;-1
240;488;32.2223;-61.4171;-12.1773;11.1947;5876.66;6.66614;0;0;4.18539e-13;0.01;0;8.16183;101;0;-1-1;-1
240;489;32.3954;-43.0975;-11.3431;11.396;6199.4;6.78484;0;0;4.18539e-13;0.01;0;9.47635;101;0;-1-1;-1
240;490;31.9203;-25.0407;-11.5188;11.758;6809.05;7.00062;0;0;4.18539e-13;0.01;0;9.44859;101;0;-1-1;-1
240;491;31.8782;-7.35462;-11.6433;10.5363;4899.48;6.27563;0;0;4.18539e-13;0.01;0;8.78035;101;0;-1-1;-1
240;492;31.766;9.16629;-7.37211;9.68547;3805.84;5.76575;0;0;5.23174e-13;0.01;0;8.28907;101;0;-1-1;-1
240;493;31.5582;29.9995;-11.2719;11.0138;5596.27;6.55792;0;0;4.18539e-13;0.01;0;8.93944;101;0;-1-1;-1
240;494;31.9264;47.4072;-11.2018;11.3212;6078.13;6.74747;0;0;4.18539e-13;0.01;0;9.10886;101;0;-1-1;-1
240;495;32.2563;65.3504;-10.9453;10.233;4488.48;6.09234;0;0;4.18539e-13;0.01;0;8.37042;101;0;-1-1;-1
240;496;30.001;83.7064;-12.082;11.9291;7110.73;7.10448;0;0;4.18539e-13;0.01;0;8.48741;101;0;-1-1;-1
240;497;47.6484;-89.6828;-11.8662;10.0133;4205.56;5.95955;0;0;4.18539e-13;0.01;0;4.73378;101;0;-1-1;-1
240;498;47.5682;-71.2551;-11.9806;11.2669;5990.96;6.70914;0;0;4.18539e-13;0.01;0;8.69124;101;0;-1-1;-1
240;499;48.3999;-52.512;-11.9987;11.0348;5628.36;6.57674;0;0;4.18539e-13;0.01;0;7.85893;101;0;-1-1;-1
240;500;48.9592;-34.9966;-11.6785;10.7362;5183.7;6.3971;0;0;4.18539e-13;0.01;0;7.62319;101;0;-1-1;-1
240;501;48.2417;-16.0978;-11.8988;10.7842;5253.61;6.42365;0;0;4.18539e-13;0.01;0;8.69768;101;0;-1-1;-1
240;502;46.8471;2.13223;-12.6879;11.9668;7178.32;7.12384;0;0;4.18539e-13;0.01;0;9.78297;101;0;-1-1;-1
240;503;47.5391;20.1119;-11.9037;12.0347;7301.17;7.16675;0;0;4.18539e-13;0.01;0;9.74759;101;0;-1-1;-1
240;504;48.0728;38.8623;-12.1474;11.2558;5973.36;6.70793;0;0;4.18539e-13;0.01;0;8.30676;101;0;-1-1;-1
240;505;48.0948;57.1124;-11.7795;10.0223;4216.85;5.96719;0;0;4.18539e-13;0.01;0;7.45054;101;0;-1-1;-1
240;506;47.2186;75.6003;-12.7259;10.9279;5466.43;6.50955;0;0;4.18539e-13;0.01;0;8.33924;101;0;-1-1;-1
240;507;45.5591;93.2071;-16.2839;10.1641;4398.47;6.05652;0;0;4.18539e-13;0.01;0;4.16673;101;0;-1-1;-1
240;508;78.0099;-84.2503;-7.19908;9.65985;3775.71;5.75057;0;0;5.23174e-13;0.01;0;0.777864;101;0;-1-1;-1
240;509;64.4914;-63.2907;-11.6881;11.3459;6117.96;6.75482;0;0;4.18539e-13;0.01;0;6.95712;101;0;-1-1;-1
240;510;65.5274;-43.215;-12.9685;11.1216;5762.28;6.62271;0;0;4.18539e-13;0.01;0;7.57725;101;0;-1-1;-1
240;511;63.7854;-24.8666;-10.5433;10.944;5490.55;6.51924;0;0;4.18539e-13;0.01;0;7.98545;101;0;-1-1;-1
240;512;64.1467;-6.24925;-11.2059;11.5571;6466.02;6.88311;0;0;4.18539e-13;0.01;0;8.67167;101;0;-1-1;-1
240;513;64.4163;10.0458;-12.5831;12.0637;7354.2;7.18593;0;0;4.18539e-13;0.01;0;8.60919;101;0;-1-1;-1
240;514;64.5315;29.2355;-11.9181;11.7108;6727.35;6.9739;0;0;4.18539e-13;0.01;0;8.31942;101;0;-1-1;-1
240;515;63.9304;48.3924;-12.0458;11.2284;5929.89;6.6879;0;0;4.18539e-13;0.01;0;8.6099;101;0;-1-1;-1
240;516;63.9049;67.3885;-11.2558;11.934;7119.41;7.10793;0;0;4.18539e-13;0.01;0;7.41625;101;0;-1-1;-1
240;517;61.7382;86.3486;-11.2122;10.556;4927.11;6.28737;0;0;4.18539e-13;0.01;0;3.04537;101;0;-1-1;-1
240;518;79.8439;-55.4313;-11.6063;10.0513;4253.65;5.98427;0;0;4.18539e-13;0.01;0;6.20103;101;0;-1-1;-1
240;519;86.0863;-40.9087;-13.4089;10.1604;4393.66;6.04897;0;0;4.18539e-13;0.01;0;6.96139;101;0;-1-1;-1
240;520;81.4497;-27.1623;-7.8929;9.81009;3954.65;5.84084;0;0;4.18539e-13;0.01;0;7.80614;101;0;-1-1;-1
240;521;81.9168;3.24726;-12.5441;10.0321;4229.21;5.97113;0;0;4.18539e-13;0.01;0;8.34896;101;0;-1-1;-1
240;522;80.6192;20.2862;-12.2187;10.2797;4550.19;6.1268;0;0;4.18539e-13;0.01;0;7.39288;101;0;-1-1;-1
240;523;80.3337;38.6756;-12.1445;10.0833;4294.31;6.00752;0;0;4.18539e-13;0.01;0;7.25036;101;0;-1-1;-1
240;524;81.0429;57.4754;-11.7981;10.9371;5480.18;6.51565;0;0;4.18539e-13;0.01;0;6.19354;101;0;-1-1;-1
240;525;97.4131;-27.9635;-12.855;10.0198;4213.75;5.97072;0;0;4.18539e-13;0.01;0;5.2485;101;0;-1-1;-1
240;526;98.4972;-9.02894;-10.1501;11.488;6350.77;6.8403;0;0;4.18539e-13;0.01;0;5.56389;101;0;-1-1;-1
240;527;97.1145;11.4131;-11.8213;10.6027;4992.76;6.31581;0;0;4.18539e-13;0.01;0;5.86362;101;0;-1-1;-1
240;528;95.1375;29.2436;-12.9827;10.1197;4341.03;6.02966;0;0;4.18539e-13;0.01;0;6.46022;101;0;-1-1;-1
240;529;97.8722;48.1183;-14.0113;11.9048;7067.28;7.08863;0;0;4.18539e-13;0.01;0;5.37041;101;0;-1-1;-1
240;530;-103.42;-20.0493;1.87402;11.2121;5904;6.67839;0;0;4.18539e-13;0.01;0;3.82464;101;0;-1-1;-1
240;531;-104.93;-0.20046;2.676;11.4247;6246.27;6.80221;0;0;4.18539e-13;0.01;0;5.07683;101;0;-1-1;-1
240;532;-104.194;21.4442;4.80315;12.0433;7316.92;7.17163;0;0;4.18539e-13;0.01;0;4.47251;101;0;-1-1;-1
240;533;-84.4516;-61.6997;3.2822;10.0161;4209.02;5.96689;0;0;4.18539e-13;0.01;0;4.96989;101;0;-1-1;-1
240;534;-87.0886;-43.9496;4.124;11.608;6551.82;6.91067;0;0;4.18539e-13;0.01;0;6.79084;101;0;-1-1;-1
240;535;-83.4311;-26.4339;4.86057;11.5911;6523.29;6.90004;0;0;4.18539e-13;0.01;0;8.07238;101;0;-1-1;-1
240;536;-88.5115;-9.55649;5.58917;11.1436;5796.55;6.63776;0;0;4.18539e-13;0.01;0;8.61951;101;0;-1-1;-1
240;537;-90.37;8.88996;7.86508;10.5625;4936.15;6.29254;0;0;4.18539e-13;0.01;0;7.17649;101;0;-1-1;-1
240;538;-85.773;26.8119;1.09481;10.0435;4243.66;5.9806;0;0;4.18539e-13;0.01;0;6.94585;101;0;-1-1;-1
240;539;-87.0335;45.8882;5.04449;12.0529;7334.39;7.17787;0;0;4.18539e-13;0.01;0;7.47232;101;0;-1-1;-1
240;540;-85.1264;65.417;4.83672;11.084;5704.02;6.59956;0;0;4.18539e-13;0.01;0;3.38367;101;0;-1-1;-1
240;541;-69.1878;-70.6582;3.26864;10.4332;4757.15;6.2165;0;0;4.18539e-13;0.01;0;6.82365;101;0;-1-1;-1
240;542;-68.759;-50.8786;3.20001;12.1426;7499.29;7.23016;0;0;4.18539e-13;0.01;0;7.57929;101;0;-1-1;-1
240;543;-66.492;-34.9252;2.98467;10.6091;5001.81;6.32107;0;0;4.18539e-13;0.01;0;6.95606;101;0;-1-1;-1
240;544;-66.7427;-16.0836;4.1522;12.3414;7873.74;7.34666;0;0;4.18539e-13;0.01;0;9.3693;101;0;-1-1;-1
240;545;-63.0914;2.9572;4.89284;9.70902;3833.67;5.77945;0;0;5.23174e-13;0.01;0;7.8838;101;0;-1-1;-1
240;546;-76.62;12.9389;0.426817;9.78378;3922.91;5.82664;0;0;4.18539e-13;0.01;0;7.26016;101;0;-1-1;-1
240;547;-69.0747;36.5368;4.06007;12.2641;7726.67;7.30612;0;0;4.18539e-13;0.01;0;8.20598;101;0;-1-1;-1
240;548;-68.9492;55.0103;3.96092;11.2321;5935.64;6.68868;0;0;4.18539e-13;0.01;0;7.48176;101;0;-1-1;-1
240;549;-68.7404;73.0186;4.45059;10.0555;4258.97;5.98607;0;0;4.18539e-13;0.01;0;5.06882;101;0;-1-1;-1
240;550;-53.9286;-80.3209;4.45056;10.1215;4343.39;6.03201;0;0;4.18539e-13;0.01;0;4.75874;101;0;-1-1;-1
240;551;-53.4431;-62.1887;4.04442;10.3258;4611.69;6.15618;0;0;4.18539e-13;0.01;0;7.58604;101;0;-1-1;-1
240;552;-51.0921;-43.8132;3.4041;10.3762;4679.48;6.18159;0;0;4.18539e-13;0.01;0;8.2486;101;0;-1-1;-1
240;553;-51.072;-25.4814;3.78228;10.1745;4411.87;6.05634;0;0;4.18539e-13;0.01;0;8.27389;101;0;-1-1;-1
240;554;-50.5359;-7.16023;4.05207;10.0177;4211.02;5.96456;0;0;4.18539e-13;0.01;0;7.80521;101;0;-1-1;-1
240;555;-49.6834;11.0717;4.37278;10.0008;4189.8;5.95506;0;0;4.18539e-13;0.01;0;8.08881;101;0;-1-1;-1
240;556;-50.3338;29.1251;4.03958;10.044;4244.27;5.98216;0;0;4.18539e-13;0.01;0;8.26068;101;0;-1-1;-1
240;557;-52.3009;46.6969;3.56151;11.6331;6594.38;6.92986;0;0;4.18539e-13;0.01;0;9.0744;101;0;-1-1;-1
240;558;-52.1677;64.8153;3.09437;10.6682;5085.85;6.35794;0;0;4.18539e-13;0.01;0;8.24584;101;0;-1-1;-1
240;559;-54.3821;83.8478;1.87318;11.5548;6462.1;6.8812;0;0;4.18539e-13;0.01;0;5.89737;101;0;-1-1;-1
240;560;-38.3052;-90.2225;3.96855;11.1363;5785.11;6.63067;0;0;4.18539e-13;0.01;0;7.11538;101;0;-1-1;-1
240;561;-37.6433;-72.0156;4.08786;10.8176;5302.45;6.44357;0;0;4.18539e-13;0.01;0;8.45042;101;0;-1-1;-1
240;562;-38.4002;-55.6602;5.72481;10.099;4314.44;6.01298;0;0;4.18539e-13;0.01;0;7.68013;101;0;-1-1;-1
240;563;-34.9925;-33.4909;3.2114;11.7039;6715.56;6.96708;0;0;4.18539e-13;0.01;0;7.62289;101;0;-1-1;-1
240;564;-36.0421;-15.5101;3.86104;10.6644;5080.47;6.35696;0;0;4.18539e-13;0.01;0;8.25635;101;0;-1-1;-1
240;565;-35.3281;1.76684;3.15459;10.572;4949.46;6.29744;0;0;4.18539e-13;0.01;0;8.03913;101;0;-1-1;-1
240;566;-34.9751;20.5624;3.48865;11.9758;7194.48;7.12873;0;0;4.18539e-13;0.01;0;7.71704;101;0;-1-1;-1
240;567;-35.4552;39.2616;3.30187;10.5213;4878.59;6.27145;0;0;4.18539e-13;0.01;0;6.42681;101;0;-1-1;-1
240;568;-35.5844;55.5855;3.31506;11.6419;6609.35;6.9325;0;0;4.18539e-13;0.01;0;6.49413;101;0;-1-1;-1
240;569;-37.1516;89.1316;0.220483;9.76719;3902.99;5.81522;0;0;4.18539e-13;0.01;0;7.49227;101;0;-1-1;-1
240;570;-47.5349;102.955;2.24625;11.3634;6146.37;6.7662;0;0;4.18539e-13;0.01;0;2.93184;101;0;-1-1;-1
240;571;-20.378;-96.2821;1.43521;11.3138;6066.09;6.73767;0;0;4.18539e-13;0.01;0;5.26254;101;0;-1-1;-1
240;572;-21.7824;-79.5987;4.24554;10.083;4293.93;6.00768;0;0;4.18539e-13;0.01;0;6.97521;101;0;-1-1;-1
240;573;-21.7475;-61.2573;3.16488;10.8946;5416.53;6.49069;0;0;4.18539e-13;0.01;0;8.72024;101;0;-1-1;-1
240;574;-18.9932;-42.1676;2.84895;11.0094;5589.62;6.56094;0;0;4.18539e-13;0.01;0;8.44676;101;0;-1-1;-1
240;575;-19.9946;-24.5437;3.33664;10.0121;4204.02;5.96096;0;0;4.18539e-13;0.01;0;7.37374;101;0;-1-1;-1
240;576;-20.4328;-7.53468;2.34908;10.1928;4435.72;6.07314;0;0;4.18539e-13;0.01;0;6.55105;101;0;-1-1;-1
240;577;-20.0253;10.1961;2.7114;12.0094;7255.3;7.15104;0;0;4.18539e-13;0.01;0;7.39208;101;0;-1-1;-1
240;578;-19.5304;29.2492;2.89629;10.1467;4375.9;6.05003;0;0;4.18539e-13;0.01;0;7.16366;101;0;-1-1;-1
240;579;-20.0016;46.6147;3.01355;10.9078;5436.21;6.50044;0;0;4.18539e-13;0.01;0;7.55437;101;0;-1-1;-1
240;580;-20.0016;65.0852;3.68186;11.692;6695.06;6.96384;0;0;4.18539e-13;0.01;0;7.81887;101;0;-1-1;-1
240;581;-20.0086;83.8257;2.64104;11.4148;6230.05;6.80006;0;0;4.18539e-13;0.01;0;6.72908;101;0;-1-1;-1
240;582;-27.7666;102.932;6.74601;11.7668;6824.38;7.00789;0;0;4.18539e-13;0.01;0;3.95994;101;0;-1-1;-1
240;583;-5.21428;-109.574;-0.0466361;11.9489;7146.13;7.1165;0;0;4.18539e-13;0.01;0;2.66766;101;0;-1-1;-1
240;584;-4.21142;-90.6718;4.14494;10.3025;4580.58;6.13508;0;0;4.18539e-13;0.01;0;6.86077;101;0;-1-1;-1
240;585;-5.0808;-71.4747;2.79447;12.3426;7876.12;7.3512;0;0;4.18539e-13;0.01;0;7.71101;101;0;-1-1;-1
240;586;-5.00319;-52.6536;2.86202;10.2733;4541.64;6.12307;0;0;4.18539e-13;0.01;0;6.35932;101;0;-1-1;-1
240;587;-4.54406;-32.6733;3.69971;11.116;5753.48;6.62165;0;0;4.18539e-13;0.01;0;8.69354;101;0;-1-1;-1
240;588;-5.00356;-14.7481;2.82175;11.4652;6312.93;6.83009;0;0;4.18539e-13;0.01;0;8.89556;101;0;-1-1;-1
240;589;-4.97016;2.3725;3.19546;10.0605;4265.23;5.99326;0;0;4.18539e-13;0.01;0;7.5051;101;0;-1-1;-1
