Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.4102;-5.06843;-25.0537;9.86259;4018.47;5.90397;0;0;2.7311e-07;0.01;0;6.11099;101;0;-1-1;-1
120;394;70.9815;10.2104;-26.6595;10.1523;4383.1;6.07766;0;0;2.7311e-07;0.01;0;6.74358;101;0;-1-1;-1
120;395;70.6005;27.5997;-26.1687;10.7845;5253.98;6.45553;0;0;2.7311e-07;0.01;0;7.67972;101;0;-1-1;-1
120;396;69.9698;45.5278;-26.1928;11.0326;5624.94;6.60417;0;0;2.7311e-07;0.01;0;7.37212;101;0;-1-1;-1
120;397;70.4116;64.2179;-26.499;11.1;5728.66;6.6441;0;0;2.7311e-07;0.01;0;3.97362;101;0;-1-1;-1
120;398;86.5077;-50.0075;-23.6867;11.0642;5673.46;6.62231;0;0;2.7311e-07;0.01;0;2.49338;101;0;-1-1;-1
120;399;85.1486;-32.2855;-28.3024;11.2144;5907.66;6.71205;0;0;2.7311e-07;0.01;0;3.91356;101;0;-1-1;-1
120;400;82.533;-15.891;-22.1179;9.79126;3931.92;5.86429;0;0;2.7311e-07;0.01;0;5.99978;101;0;-1-1;-1
120;401;86.8421;0.728028;-25.3577;10.2391;4496.43;6.13031;0;0;2.7311e-07;0.01;0;5.66824;101;0;-1-1;-1
120;402;86.6763;19.0576;-26.7447;10.8006;5277.52;6.46767;0;0;2.7311e-07;0.01;0;5.43747;101;0;-1-1;-1
120;403;85.0078;36.8449;-25.8459;9.30943;3379.54;5.57004;0;0;2.7311e-07;0.01;0;4.52248;101;0;-1-1;-1
120;404;99.3361;55.1965;-25.5397;9.02306;3077.16;5.40039;0;0;3.41387e-07;0.01;0;1.42125;101;0;-1-1;-1
120;405;-112.448;3.33698;-5.96015;8.95384;3006.88;5.35814;0;0;3.41387e-07;0.01;0;1.43645;101;0;-1-1;-1
120;406;-90.3709;-41.2693;-11.0064;9.94918;4125.26;5.95625;0;0;2.7311e-07;0.01;0;3.66695;101;0;-1-1;-1
120;407;-99.5751;-23.205;-15.9125;9.07081;3126.28;5.42691;0;0;2.7311e-07;0.01;0;3.372;101;0;-1-1;-1
120;408;-88.2441;-9.8081;-11.1907;9.78357;3922.67;5.85946;0;0;2.7311e-07;0.01;0;6.8314;101;0;-1-1;-1
120;409;-87.8471;12.6848;-9.70328;11.1371;5786.32;6.66552;0;0;2.7311e-07;0.01;0;6.80906;101;0;-1-1;-1
120;410;-91.0925;29.9062;-10.0362;9.34374;3417.05;5.59317;0;0;2.7311e-07;0.01;0;4.66274;101;0;-1-1;-1
120;411;-90.5957;46.8247;-11.0896;10.3454;4637.93;6.19411;0;0;2.7311e-07;0.01;0;3.49971;101;0;-1-1;-1
120;412;-74.4358;-67.3015;-11.2154;9.639;3751.32;5.77144;0;0;2.7311e-07;0.01;0;4.0586;101;0;-1-1;-1
120;413;-74.7621;-50.0139;-11.9652;10.4804;4821.9;6.27449;0;0;2.7311e-07;0.01;0;6.08718;101;0;-1-1;-1
120;414;-73.5987;-34.2847;-10.416;10.2983;4574.96;6.16559;0;0;2.7311e-07;0.01;0;7.54379;101;0;-1-1;-1
120;415;-73.5744;-16.4519;-11.9646;10.3576;4654.4;6.20102;0;0;2.7311e-07;0.01;0;8.18921;101;0;-1-1;-1
120;416;-74.7135;1.68771;-13.0842;9.61875;3727.73;5.76;0;0;2.7311e-07;0.01;0;6.74999;101;0;-1-1;-1
120;417;-73.2993;20.4127;-13.1918;9.44784;3532.53;5.6574;0;0;2.7311e-07;0.01;0;7.68971;101;0;-1-1;-1
120;418;-75.1436;36.7149;-11.4666;10.5763;4955.55;6.33053;0;0;2.7311e-07;0.01;0;8.25034;101;0;-1-1;-1
120;419;-74.6458;54.0111;-10.776;9.88443;4045.23;5.91767;0;0;2.7311e-07;0.01;0;6.10804;101;0;-1-1;-1
120;420;-60.4344;-75.6763;-10.7355;9.70807;3832.55;5.81117;0;0;2.7311e-07;0.01;0;5.32414;101;0;-1-1;-1
120;421;-59.3817;-58.3146;-11.3414;10.2887;4562.09;6.16064;0;0;2.7311e-07;0.01;0;8.18681;101;0;-1-1;-1
120;422;-58.6797;-41.3917;-11.3586;9.43338;3516.34;5.64977;0;0;2.7311e-07;0.01;0;7.85333;101;0;-1-1;-1
120;423;-59.1568;-24.5581;-11.0033;9.31581;3386.5;5.57374;0;0;2.7311e-07;0.01;0;7.8642;101;0;-1-1;-1
120;424;-59.8413;-6.48846;-11.442;9.8564;4010.91;5.90106;0;0;2.7311e-07;0.01;0;7.34978;101;0;-1-1;-1
120;425;-59.7691;9.99722;-9.72285;11.0679;5679.15;6.62647;0;0;2.7311e-07;0.01;0;8.11156;101;0;-1-1;-1
120;426;-58.9792;28.1271;-11.4821;9.31952;3390.54;5.57807;0;0;2.7311e-07;0.01;0;7.62279;101;0;-1-1;-1
120;427;-59.4771;45.028;-11.3276;10.2179;4468.65;6.11826;0;0;2.7311e-07;0.01;0;8.16637;101;0;-1-1;-1
120;428;-59.6242;63.122;-11.3469;10.7103;5146.34;6.41166;0;0;2.7311e-07;0.01;0;6.36997;101;0;-1-1;-1
120;429;-46.7817;-86.4229;-10.9388;11.0704;5682.94;6.62653;0;0;2.7311e-07;0.01;0;5.27422;101;0;-1-1;-1
120;430;-45.1743;-68.068;-10.6292;10.7354;5182.48;6.42593;0;0;2.7311e-07;0.01;0;8.35793;101;0;-1-1;-1
120;431;-44.6319;-50.2336;-10.5031;9.3714;3447.48;5.6115;0;0;2.7311e-07;0.01;0;7.27889;101;0;-1-1;-1
120;432;-44.1711;-32.8901;-10.9996;10.785;5254.77;6.45605;0;0;2.7311e-07;0.01;0;8.25664;101;0;-1-1;-1
120;433;-45.1499;-14.8857;-10.9151;10.9925;5563.85;6.57794;0;0;2.7311e-07;0.01;0;8.92722;101;0;-1-1;-1
120;434;-44.2086;1.98502;-11.5166;10.4178;4736.1;6.2356;0;0;2.7311e-07;0.01;0;8.45832;101;0;-1-1;-1
120;435;-44.6524;19.1681;-11.6359;10.9993;5574.14;6.58466;0;0;2.7311e-07;0.01;0;8.77183;101;0;-1-1;-1
120;436;-44.2969;36.511;-11.4165;10.235;4491.13;6.12776;0;0;2.7311e-07;0.01;0;8.25975;101;0;-1-1;-1
120;437;-44.2757;53.3472;-11.3834;9.34757;3421.25;5.59414;0;0;2.7311e-07;0.01;0;7.18921;101;0;-1-1;-1
120;438;-43.9535;70.341;-11.4092;9.61172;3719.56;5.75461;0;0;2.7311e-07;0.01;0;6.76314;101;0;-1-1;-1
120;439;-43.1608;87.1854;-12.0039;9.33489;3407.35;5.58598;0;0;2.7311e-07;0.01;0;5.04927;101;0;-1-1;-1
120;440;-31.3796;-96.3584;-10.593;10.5523;4921.83;6.31562;0;0;2.7311e-07;0.01;0;3.34468;101;0;-1-1;-1
120;441;-28.9406;-78.7033;-11.0917;11.141;5792.51;6.6683;0;0;2.7311e-07;0.01;0;8.08862;101;0;-1-1;-1
120;442;-29.5594;-59.7969;-11.8805;11.4066;6216.62;6.82367;0;0;2.7311e-07;0.01;0;9.03013;101;0;-1-1;-1
120;443;-33.1695;-42.9587;-17.6606;9.06041;3115.53;5.42093;0;0;2.7311e-07;0.01;0;7.87106;101;0;-1-1;-1
120;444;-29.3495;-21.3366;-11.1398;11.2063;5894.9;6.70705;0;0;2.7311e-07;0.01;0;9.01824;101;0;-1-1;-1
120;445;-29.4075;-5.27104;-12.3833;9.42043;3501.87;5.64182;0;0;2.7311e-07;0.01;0;7.05374;101;0;-1-1;-1
120;446;-29.1735;10.0163;-12.216;10.3533;4648.62;6.19907;0;0;2.7311e-07;0.01;0;7.79432;101;0;-1-1;-1
120;447;-28.8138;28.0616;-11.8708;11.3088;6058.08;6.76757;0;0;2.7311e-07;0.01;0;9.06488;101;0;-1-1;-1
120;448;-29.5023;44.6721;-10.1955;9.98053;4164.37;5.97647;0;0;2.7311e-07;0.01;0;8.25546;101;0;-1-1;-1
120;449;-29.18;60.3647;-11.4513;9.66461;3781.31;5.78827;0;0;2.7311e-07;0.01;0;8.13075;101;0;-1-1;-1
120;450;-28.7635;76.9876;-13.542;10.8163;5300.6;6.47444;0;0;2.7311e-07;0.01;0;8.57416;101;0;-1-1;-1
120;451;-26.5816;95.0369;-14.9218;11.1999;5884.73;6.70285;0;0;2.7311e-07;0.01;0;4.01388;101;0;-1-1;-1
120;452;-12.7026;-81.8453;-8.01298;9.34265;3415.85;5.58997;0;0;2.7311e-07;0.01;0;7.16253;101;0;-1-1;-1
120;453;-14.2456;-67.5589;-12.8512;9.32933;3401.26;5.58297;0;0;2.7311e-07;0.01;0;7.1518;101;0;-1-1;-1
120;454;-14.8348;-48.6482;-11.0566;10.4043;4717.73;6.22646;0;0;2.7311e-07;0.01;0;8.14353;101;0;-1-1;-1
120;455;-23.6839;-35.0964;-10.5832;9.01029;3064.11;5.39188;0;0;3.41387e-07;0.01;0;8.27887;101;0;-1-1;-1
120;456;-13.7019;-15.0699;-11.1914;9.32298;3394.32;5.57957;0;0;2.7311e-07;0.01;0;7.97455;101;0;-1-1;-1
120;457;-14.1887;1.21588;-12.5549;11.2243;5923.38;6.71902;0;0;2.7311e-07;0.01;0;9.18076;101;0;-1-1;-1
120;458;-14.1896;19.3186;-11.6447;10.0149;4207.53;5.99739;0;0;2.7311e-07;0.01;0;8.3241;101;0;-1-1;-1
120;459;-13.7804;36.0133;-10.6376;9.38534;3462.89;5.61964;0;0;2.7311e-07;0.01;0;7.9497;101;0;-1-1;-1
120;460;-14.2186;52.2595;-10.2691;9.38088;3457.96;5.61861;0;0;2.7311e-07;0.01;0;7.96734;101;0;-1-1;-1
120;461;-13.9686;68.5884;-11.5415;9.95014;4126.45;5.95763;0;0;2.7311e-07;0.01;0;8.24645;101;0;-1-1;-1
120;462;-12.4948;84.5113;-12.457;9.35256;3426.73;5.59614;0;0;2.7311e-07;0.01;0;7.34201;101;0;-1-1;-1
120;463;-0.9508;-91.9014;-11.4812;9.49844;3589.6;5.68958;0;0;2.7311e-07;0.01;0;5.6159;101;0;-1-1;-1
120;464;0.548809;-75.558;-12.651;9.36645;3442.02;5.6071;0;0;2.7311e-07;0.01;0;7.61581;101;0;-1-1;-1
120;465;-0.595579;-58.5025;-12.2628;9.72711;3855.14;5.8255;0;0;2.7311e-07;0.01;0;8.15528;101;0;-1-1;-1
120;466;0.533129;-41.1005;-11.3216;10.6176;5013.79;6.3562;0;0;2.7311e-07;0.01;0;8.64187;101;0;-1-1;-1
120;467;1.37609;-22.696;-11.7786;10.1303;4354.69;6.06492;0;0;2.7311e-07;0.01;0;8.66506;101;0;-1-1;-1
120;468;0.735984;-6.19051;-11.493;9.52388;3618.51;5.70318;0;0;2.7311e-07;0.01;0;7.46174;101;0;-1-1;-1
120;469;0.814417;10.1069;-11.6162;11.1355;5783.84;6.66623;0;0;2.7311e-07;0.01;0;8.3576;101;0;-1-1;-1
120;470;0.521198;27.8911;-12.1406;9.94908;4125.13;5.95725;0;0;2.7311e-07;0.01;0;8.49347;101;0;-1-1;-1
120;471;0.752137;44.319;-10.0448;10.2196;4470.87;6.11839;0;0;2.7311e-07;0.01;0;8.75761;101;0;-1-1;-1
120;472;0.854772;61.0812;-10.2431;10.4208;4740.1;6.23986;0;0;2.7311e-07;0.01;0;8.5862;101;0;-1-1;-1
120;473;2.29423;77.9835;-14.1372;9.81407;3959.46;5.87575;0;0;2.7311e-07;0.01;0;7.77706;101;0;-1-1;-1
120;474;0.185863;94.1395;-11.7047;8.94552;2998.51;5.35187;0;0;2.7311e-07;0.01;0;5.42627;101;0;-1-1;-1
120;475;14.9744;-85.4237;-12.4657;10.3071;4586.67;6.16995;0;0;2.7311e-07;0.01;0;7.4502;101;0;-1-1;-1
120;476;14.8127;-67.1908;-12.1708;10.4329;4756.63;6.24708;0;0;2.7311e-07;0.01;0;7.79264;101;0;-1-1;-1
120;477;15.1843;-50.0081;-11.5713;10.8792;5393.67;6.51138;0;0;2.7311e-07;0.01;0;8.04871;101;0;-1-1;-1
120;478;15.2585;-32.1319;-11.6707;10.6058;4997.14;6.34895;0;0;2.7311e-07;0.01;0;8.73361;101;0;-1-1;-1
120;479;15.3698;-14.9042;-11.0726;9.41214;3492.63;5.63668;0;0;2.7311e-07;0.01;0;8.17205;101;0;-1-1;-1
120;480;15.7599;1.58266;-11.5644;10.3259;4611.85;6.18185;0;0;2.7311e-07;0.01;0;8.76964;101;0;-1-1;-1
120;481;16.4454;18.8812;-12.2252;10.8752;5387.65;6.5074;0;0;2.7311e-07;0.01;0;8.98125;101;0;-1-1;-1
120;482;15.2909;36.564;-10.6843;9.35512;3429.54;5.59883;0;0;2.7311e-07;0.01;0;7.28898;101;0;-1-1;-1
120;483;15.3086;52.6133;-8.48286;9.34026;3413.23;5.58926;0;0;2.7311e-07;0.01;0;6.96167;101;0;-1-1;-1
120;484;15.4758;66.1927;-14.7891;9.0451;3099.77;5.41254;0;0;2.7311e-07;0.01;0;6.8492;101;0;-1-1;-1
120;485;15.3451;90.7738;-12.7351;9.32449;3395.97;5.58029;0;0;2.7311e-07;0.01;0;5.63934;101;0;-1-1;-1
120;486;30.7488;-93.1796;-12.1266;9.72149;3848.47;5.82188;0;0;2.7311e-07;0.01;0;3.30618;101;0;-1-1;-1
120;487;30.0339;-76.2777;-11.8532;10.3213;4605.6;6.17915;0;0;2.7311e-07;0.01;0;8.17882;101;0;-1-1;-1
120;488;30.5033;-58.4238;-11.5747;10.3944;4704.25;6.22162;0;0;2.7311e-07;0.01;0;8.51889;101;0;-1-1;-1
120;489;30.2788;-41.1317;-10.8031;10.5823;4963.99;6.33362;0;0;2.7311e-07;0.01;0;8.16896;101;0;-1-1;-1
120;490;30.1244;-23.7371;-10.8902;10.9034;5429.69;6.5256;0;0;2.7311e-07;0.01;0;8.92686;101;0;-1-1;-1
120;491;29.814;-6.97587;-11.0514;9.77826;3916.28;5.85442;0;0;2.7311e-07;0.01;0;8.26927;101;0;-1-1;-1
120;492;29.3182;8.31111;-7.41744;9.00991;3063.73;5.39123;0;0;3.41387e-07;0.01;0;6.99844;101;0;-1-1;-1
120;493;29.9102;29.0052;-10.692;10.2043;4450.84;6.10811;0;0;2.7311e-07;0.01;0;8.45082;101;0;-1-1;-1
120;494;29.8929;45.66;-10.6728;10.5133;4867.52;6.29553;0;0;2.7311e-07;0.01;0;8.52655;101;0;-1-1;-1
120;495;30.3814;63.1812;-10.4666;9.49349;3583.99;5.683;0;0;2.7311e-07;0.01;0;7.83565;101;0;-1-1;-1
120;496;29.9534;80.8493;-11.9309;11.0695;5681.65;6.6258;0;0;2.7311e-07;0.01;0;7.68217;101;0;-1-1;-1
120;497;45.0708;-84.2308;-11.0455;9.31568;3386.36;5.57378;0;0;2.7311e-07;0.01;0;4.61657;101;0;-1-1;-1
120;498;44.9196;-67.2656;-11.5231;10.4701;4807.73;6.26684;0;0;2.7311e-07;0.01;0;8.43183;101;0;-1-1;-1
120;499;45.4105;-50.0014;-11.3443;10.2562;4519.05;6.14176;0;0;2.7311e-07;0.01;0;7.70407;101;0;-1-1;-1
120;500;45.6497;-33.0169;-11.1446;9.96627;4146.55;5.96752;0;0;2.7311e-07;0.01;0;7.521;101;0;-1-1;-1
120;501;45.2755;-15.1324;-11.3693;10.0333;4230.73;6.0069;0;0;2.7311e-07;0.01;0;8.30496;101;0;-1-1;-1
120;502;44.1266;2.242;-12.0552;11.1336;5780.9;6.66264;0;0;2.7311e-07;0.01;0;9.20183;101;0;-1-1;-1
120;503;45.26;19.5514;-11.2907;11.1793;5852.38;6.69108;0;0;2.7311e-07;0.01;0;8.526;101;0;-1-1;-1
120;504;45.1869;37.1679;-11.595;10.4567;4789.35;6.26141;0;0;2.7311e-07;0.01;0;8.57396;101;0;-1-1;-1
120;505;44.9342;54.2623;-11.1458;9.32085;3392;5.57792;0;0;2.7311e-07;0.01;0;7.2747;101;0;-1-1;-1
120;506;45.0958;72.0924;-11.0901;10.1534;4384.52;6.07861;0;0;2.7311e-07;0.01;0;7.51414;101;0;-1-1;-1
120;507;46.36;87.8487;-15.3491;9.46314;3549.73;5.66706;0;0;2.7311e-07;0.01;0;3.88745;101;0;-1-1;-1
120;508;72.609;-82.3444;-8.46281;8.97035;3023.54;5.36755;0;0;3.41387e-07;0.01;0;0.796082;101;0;-1-1;-1
120;509;60.6577;-59.4771;-11.6406;10.5498;4918.4;6.31414;0;0;2.7311e-07;0.01;0;7.67336;101;0;-1-1;-1
120;510;61.2593;-40.9862;-11.9929;10.3306;4618.13;6.18372;0;0;2.7311e-07;0.01;0;8.30538;101;0;-1-1;-1
120;511;59.5288;-23.7437;-9.99589;10.1805;4419.8;6.09498;0;0;2.7311e-07;0.01;0;7.79291;101;0;-1-1;-1
120;512;60.5221;-6.22585;-10.6098;10.7624;5221.72;6.44225;0;0;2.7311e-07;0.01;0;8.03423;101;0;-1-1;-1
120;513;60.6063;10.0304;-12.0502;11.2168;5911.44;6.71436;0;0;2.7311e-07;0.01;0;8.09513;101;0;-1-1;-1
120;514;60.9505;28.0505;-11.0777;10.8894;5408.74;6.51767;0;0;2.7311e-07;0.01;0;8.01367;101;0;-1-1;-1
120;515;60.1183;45.6808;-11.0204;10.4363;4761.29;6.24758;0;0;2.7311e-07;0.01;0;8.23182;101;0;-1-1;-1
120;516;59.9563;63.2633;-10.9837;11.0895;5712.41;6.63796;0;0;2.7311e-07;0.01;0;7.87049;101;0;-1-1;-1
120;517;60.6591;81.0728;-9.94143;9.79918;3941.47;5.8669;0;0;2.7311e-07;0.01;0;3.51621;101;0;-1-1;-1
120;518;74.8635;-52.3106;-10.6679;9.33761;3410.32;5.58783;0;0;2.7311e-07;0.01;0;6.04522;101;0;-1-1;-1
120;519;78.9287;-37.8808;-12.5657;9.44729;3531.92;5.65533;0;0;2.7311e-07;0.01;0;7.17934;101;0;-1-1;-1
120;520;76.1186;-23.3965;-8.95937;9.11245;3169.52;5.45253;0;0;2.7311e-07;0.01;0;7.16605;101;0;-1-1;-1
120;521;76.5617;4.49055;-12.5269;9.32653;3398.2;5.58045;0;0;2.7311e-07;0.01;0;7.86392;101;0;-1-1;-1
120;522;75.976;20.0716;-11.4975;9.55452;3653.55;5.72232;0;0;2.7311e-07;0.01;0;7.35265;101;0;-1-1;-1
120;523;75.6651;36.9512;-11.7093;9.35613;3430.66;5.60081;0;0;2.7311e-07;0.01;0;7.0826;101;0;-1-1;-1
120;524;75.7639;54.1782;-11.0828;10.159;4391.81;6.08238;0;0;2.7311e-07;0.01;0;6.75395;101;0;-1-1;-1
120;525;90.8947;-26.3224;-12.8552;9.31925;3390.25;5.57919;0;0;2.7311e-07;0.01;0;4.87802;101;0;-1-1;-1
120;526;92.9689;-7.755;-10.0778;10.6545;5066.3;6.37707;0;0;2.7311e-07;0.01;0;5.42292;101;0;-1-1;-1
120;527;90.8871;11.1974;-11.5813;9.84398;3995.78;5.89361;0;0;2.7311e-07;0.01;0;5.63957;101;0;-1-1;-1
120;528;89.9445;28.0359;-12.2859;9.41236;3492.88;5.63653;0;0;2.7311e-07;0.01;0;6.06369;101;0;-1-1;-1
120;529;91.9028;45.8484;-12.4832;11.0478;5648.34;6.61215;0;0;2.7311e-07;0.01;0;4.96871;101;0;-1-1;-1
120;530;-98.2265;-17.8963;0.936549;10.408;4722.75;6.23065;0;0;2.7311e-07;0.01;0;3.70053;101;0;-1-1;-1
120;531;-98.7163;0.788028;3.4818;10.611;5004.49;6.35076;0;0;2.7311e-07;0.01;0;5.3626;101;0;-1-1;-1
120;532;-97.1777;20.5602;4.89738;11.1964;5879.28;6.7012;0;0;2.7311e-07;0.01;0;4.24776;101;0;-1-1;-1
120;533;-79.8706;-59.4674;1.80367;9.31718;3387.99;5.57724;0;0;2.7311e-07;0.01;0;4.6879;101;0;-1-1;-1
120;534;-80.5213;-42.7219;3.71452;10.778;5244.46;6.45037;0;0;2.7311e-07;0.01;0;6.35627;101;0;-1-1;-1
120;535;-79.5672;-25.5664;5.20689;10.7685;5230.69;6.44431;0;0;2.7311e-07;0.01;0;7.21581;101;0;-1-1;-1
120;536;-83.9032;-9.02591;5.64766;10.3708;4672.27;6.20836;0;0;2.7311e-07;0.01;0;7.4093;101;0;-1-1;-1
120;537;-84.4124;8.39821;7.12366;9.80278;3945.81;5.8694;0;0;2.7311e-07;0.01;0;7.1404;101;0;-1-1;-1
120;538;-80.5446;26.0658;1.17024;9.33294;3405.22;5.58549;0;0;2.7311e-07;0.01;0;6.11328;101;0;-1-1;-1
120;539;-80.7283;43.6394;4.37805;11.2195;5915.73;6.71519;0;0;2.7311e-07;0.01;0;5.76242;101;0;-1-1;-1
120;540;-80.0012;62.0633;4.00855;10.3177;4600.84;6.17549;0;0;2.7311e-07;0.01;0;2.02726;101;0;-1-1;-1
120;541;-64.645;-66.3068;2.89055;9.71277;3838.11;5.81604;0;0;2.7311e-07;0.01;0;5.96626;101;0;-1-1;-1
120;542;-64.9803;-50.0005;3.06404;11.2777;6008.33;6.74952;0;0;2.7311e-07;0.01;0;6.60249;101;0;-1-1;-1
120;543;-63.3268;-32.4024;3.18512;9.83701;3987.29;5.89028;0;0;2.7311e-07;0.01;0;7.35183;101;0;-1-1;-1
120;544;-64.0189;-14.8772;3.32389;11.4653;6313.13;6.86079;0;0;2.7311e-07;0.01;0;8.58831;101;0;-1-1;-1
120;545;-60.0994;3.35118;5.7636;9.00755;3061.31;5.38945;0;0;3.41387e-07;0.01;0;7.23126;101;0;-1-1;-1
120;546;-71.8275;13.7088;0.558953;9.09544;3151.81;5.443;0;0;2.7311e-07;0.01;0;7.77371;101;0;-1-1;-1
120;547;-65.0163;34.0308;3.77932;11.4159;6231.94;6.83376;0;0;2.7311e-07;0.01;0;7.40168;101;0;-1-1;-1
120;548;-64.8893;52.5425;3.5065;10.4279;4749.79;6.24186;0;0;2.7311e-07;0.01;0;6.84524;101;0;-1-1;-1
120;549;-64.7449;69.3112;4.27967;9.34005;3413;5.58898;0;0;2.7311e-07;0.01;0;4.36922;101;0;-1-1;-1
120;550;-50.2606;-75.6093;3.71476;9.41437;3495.13;5.63817;0;0;2.7311e-07;0.01;0;6.53254;101;0;-1-1;-1
120;551;-49.8205;-58.673;3.47915;9.5871;3691.05;5.74299;0;0;2.7311e-07;0.01;0;7.17484;101;0;-1-1;-1
120;552;-49.0104;-41.6116;3.23908;9.62265;3732.27;5.76211;0;0;2.7311e-07;0.01;0;7.23431;101;0;-1-1;-1
120;553;-49.1598;-23.9649;3.6331;9.44677;3531.33;5.65449;0;0;2.7311e-07;0.01;0;7.21408;101;0;-1-1;-1
120;554;-48.6336;-6.56282;3.49189;9.31822;3389.12;5.57639;0;0;2.7311e-07;0.01;0;6.57451;101;0;-1-1;-1
120;555;-47.1986;10.1803;3.11253;9.30849;3378.51;5.57081;0;0;2.7311e-07;0.01;0;7.45035;101;0;-1-1;-1
120;556;-48.061;27.8056;3.39351;9.33338;3405.69;5.58634;0;0;2.7311e-07;0.01;0;7.90741;101;0;-1-1;-1
120;557;-49.5443;44.2931;3.47755;10.8106;5292.17;6.47176;0;0;2.7311e-07;0.01;0;8.4911;101;0;-1-1;-1
120;558;-49.5967;61.7665;2.34726;9.92355;4093.45;5.94282;0;0;2.7311e-07;0.01;0;7.95589;101;0;-1-1;-1
120;559;-52.5557;80.5547;1.58744;10.7313;5176.59;6.42344;0;0;2.7311e-07;0.01;0;5.54089;101;0;-1-1;-1
120;560;-35.6785;-85.2646;3.73154;10.3256;4611.44;6.18051;0;0;2.7311e-07;0.01;0;6.1942;101;0;-1-1;-1
120;561;-35.1766;-67.6965;3.70601;10.0549;4258.18;6.0198;0;0;2.7311e-07;0.01;0;8.07075;101;0;-1-1;-1
120;562;-36.0777;-51.8511;5.92562;9.36527;3440.72;5.60454;0;0;2.7311e-07;0.01;0;7.14855;101;0;-1-1;-1
120;563;-34.0036;-32.4602;3.17481;10.8985;5422.33;6.52192;0;0;2.7311e-07;0.01;0;8.49094;101;0;-1-1;-1
120;564;-34.977;-15.1252;3.58229;9.8907;4052.94;5.92367;0;0;2.7311e-07;0.01;0;8.12724;101;0;-1-1;-1
120;565;-34.0261;1.26187;2.58138;9.80656;3950.38;5.87159;0;0;2.7311e-07;0.01;0;8.366;101;0;-1-1;-1
120;566;-33.6652;18.9898;3.46101;11.1361;5784.81;6.66392;0;0;2.7311e-07;0.01;0;9.11849;101;0;-1-1;-1
120;567;-33.839;35.9601;3.69034;9.77516;3912.56;5.85477;0;0;2.7311e-07;0.01;0;8.29301;101;0;-1-1;-1
120;568;-34.4113;52.7885;3.67354;10.8091;5289.97;6.46961;0;0;2.7311e-07;0.01;0;8.60831;101;0;-1-1;-1
120;569;-36.3488;81.5784;0.673827;9.08408;3140.01;5.4356;0;0;2.7311e-07;0.01;0;7.08967;101;0;-1-1;-1
120;570;-41.0568;95.8849;4.67811;10.5462;4913.4;6.31224;0;0;2.7311e-07;0.01;0;3.76947;101;0;-1-1;-1
120;571;-20.0009;-92.4461;2.42401;10.4912;4836.85;6.28003;0;0;2.7311e-07;0.01;0;5.44736;101;0;-1-1;-1
120;572;-20.9946;-75.321;4.1335;9.3727;3448.91;5.61265;0;0;2.7311e-07;0.01;0;7.51241;101;0;-1-1;-1
120;573;-20.63;-57.9029;3.55314;10.1233;4345.71;6.06131;0;0;2.7311e-07;0.01;0;7.67909;101;0;-1-1;-1
120;574;-18.3784;-40.3551;4.37356;10.205;4451.73;6.11077;0;0;2.7311e-07;0.01;0;8.53571;101;0;-1-1;-1
120;575;-18.9401;-23.9609;2.15584;9.3151;3385.72;5.57439;0;0;2.7311e-07;0.01;0;8.27554;101;0;-1-1;-1
120;576;-19.9788;-7.58686;2.16552;9.44519;3529.57;5.65636;0;0;2.7311e-07;0.01;0;8.17577;101;0;-1-1;-1
120;577;-18.9247;9.99615;2.6129;11.1396;5790.23;6.66705;0;0;2.7311e-07;0.01;0;8.48242;101;0;-1-1;-1
120;578;-18.8286;27.6645;2.98599;9.43093;3513.6;5.64951;0;0;2.7311e-07;0.01;0;7.35578;101;0;-1-1;-1
120;579;-18.8035;44.2338;3.58377;10.1244;4347.05;6.0629;0;0;2.7311e-07;0.01;0;8.35917;101;0;-1-1;-1
120;580;-18.556;61.5821;3.4344;10.8656;5373.37;6.50402;0;0;2.7311e-07;0.01;0;8.80141;101;0;-1-1;-1
120;581;-19.9987;79.3169;1.99384;10.5855;4968.47;6.33744;0;0;2.7311e-07;0.01;0;7.22211;101;0;-1-1;-1
120;582;-22.9605;97.8881;4.13316;10.9141;5445.74;6.53298;0;0;2.7311e-07;0.01;0;3.99222;101;0;-1-1;-1
120;583;-4.85911;-103.404;1.93979;11.0897;5712.71;6.63788;0;0;2.7311e-07;0.01;0;3.17374;101;0;-1-1;-1
120;584;-3.76127;-85.6728;4.2268;9.58198;3685.15;5.73676;0;0;2.7311e-07;0.01;0;7.48126;101;0;-1-1;-1
120;585;-5.88486;-67.8522;2.38511;11.4441;6278.23;6.84989;0;0;2.7311e-07;0.01;0;8.21487;101;0;-1-1;-1
120;586;-4.92285;-49.7275;3.07289;9.52918;3624.56;5.70767;0;0;2.7311e-07;0.01;0;6.72489;101;0;-1-1;-1
120;587;-4.29352;-31.9224;3.44176;10.3461;4638.91;6.19387;0;0;2.7311e-07;0.01;0;8.52559;101;0;-1-1;-1
120;588;-4.64242;-14.7766;2.81048;10.658;5071.25;6.38052;0;0;2.7311e-07;0.01;0;8.84625;101;0;-1-1;-1
120;589;-4.65981;1.86231;2.786;9.34277;3415.98;5.59251;0;0;2.7311e-07;0.01;0;8.12269;101;0;-1-1;-1
