Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.6997;83.7259;0.5372;9.86332;4019.37;5.62863;0;0;1.2733e-59;0.01;0;7.88331;102;0;-1-1;-1
1200;582;-28.3369;98.6934;8.30307;10.2325;4487.81;5.84994;0;0;1.2733e-59;0.01;0;3.94326;102;0;-1-1;-1
1200;583;-6.87089;-103.062;-0.0271245;10.3755;4678.59;5.9154;0;0;1.2733e-59;0.01;0;2.579;102;0;-1-1;-1
1200;584;-2.34438;-86.9414;1.52519;9.05607;3111.05;5.16361;0;0;1.2733e-59;0.01;0;6.26591;102;0;-1-1;-1
1200;585;-7.55569;-70.9797;2.86934;10.6353;5038.96;6.06912;0;0;1.2733e-59;0.01;0;6.44582;102;0;-1-1;-1
1200;586;-8.06464;-54.0372;0.624123;8.90127;2954.23;5.08576;0;0;1.2733e-59;0.01;0;4.70808;102;0;-1-1;-1
1200;587;-1.44092;-33.6785;2.09821;9.76984;3906.17;5.57056;0;0;1.2733e-59;0.01;0;5.34202;102;0;-1-1;-1
1200;588;-1.16931;-16.7261;2.83432;10.0377;4236.33;5.75207;0;0;1.2733e-59;0.01;0;5.40488;102;0;-1-1;-1
1200;589;-12.7842;-4.81183;4.14775;8.70491;2763.01;4.97661;0;0;1.2733e-59;0.01;0;3.79728;102;0;-1-1;-1
1200;590;-0.450673;21.4487;3.78383;8.80825;2862.58;5.03805;0;0;1.2733e-59;0.01;0;4.23441;102;0;-1-1;-1
1200;591;-7.59237;40.5963;4.31142;9.49984;3591.18;5.44014;0;0;1.2733e-59;0.01;0;5.01315;102;0;-1-1;-1
1200;592;-0.280409;55.1473;5.54099;8.74013;2796.68;4.9971;0;0;1.2733e-59;0.01;0;4.45712;102;0;-1-1;-1
1200;593;-5.80054;80.8616;1.56608;10.6921;5120.11;6.11045;0;0;1.2733e-59;0.01;0;6.75817;102;0;-1-1;-1
1200;594;-12.0118;97.9174;0.365043;10.0831;4294.1;5.75536;0;0;1.2733e-59;0.01;0;5.41139;102;0;-1-1;-1
1200;595;11.9286;-94.6101;0.750547;8.98157;3034.91;5.1427;0;0;1.2733e-59;0.01;0;4.90607;102;0;-1-1;-1
1200;596;11.3501;-77.9309;1.72392;9.93412;4106.55;5.67306;0;0;1.2733e-59;0.01;0;6.91782;102;0;-1-1;-1
1200;597;8.02561;-60.5174;2.85886;10.479;4820.07;5.9877;0;0;1.2733e-59;0.01;0;5.72918;102;0;-1-1;-1
1200;598;13.1133;-42.6174;2.78157;10.1769;4415.08;5.80842;0;0;1.2733e-59;0.01;0;6.4144;102;0;-1-1;-1
1200;599;14.5653;-25.2384;3.26858;9.83375;3983.33;5.63358;0;0;1.2733e-59;0.01;0;6.85767;102;0;-1-1;-1
1200;600;13.6266;-6.98039;3.7596;10.5043;4854.98;5.98673;0;0;1.2733e-59;0.01;0;6.03602;102;0;-1-1;-1
1200;601;13.8225;12.6239;3.28659;9.13186;3189.82;5.21527;0;0;1.2733e-59;0.01;0;5.66983;102;0;-1-1;-1
1200;602;13.903;30.3068;3.31037;10.1742;4411.52;5.80141;0;0;1.2733e-59;0.01;0;5.85028;102;0;-1-1;-1
1200;603;13.4967;47.1976;6.03988;8.74004;2796.59;4.97812;0;0;1.2733e-59;0.01;0;5.88207;102;0;-1-1;-1
1200;604;12.9426;63.3912;5.68462;8.75753;2813.41;5.00496;0;0;1.2733e-59;0.01;0;5.45258;102;0;-1-1;-1
1200;605;11.5689;79.061;8.9985;8.87678;2929.92;5.05803;0;0;1.2733e-59;0.01;0;5.88893;102;0;-1-1;-1
1200;606;6.04282;93.4995;-0.0527091;9.97279;4154.7;5.70109;0;0;1.2733e-59;0.01;0;6.3566;102;0;-1-1;-1
1200;607;25.959;-85.9367;0.769253;8.72308;2780.34;4.97717;0;0;1.2733e-59;0.01;0;6.10736;102;0;-1-1;-1
1200;608;26.3773;-68.4816;2.22028;10.5017;4851.36;5.9926;0;0;1.2733e-59;0.01;0;7.00452;102;0;-1-1;-1
1200;609;27.8689;-51.3321;2.23506;8.96718;3020.34;5.11803;0;0;1.2733e-59;0.01;0;5.96967;102;0;-1-1;-1
1200;610;28.3121;-34.5937;2.1006;8.69696;2755.44;4.97512;0;0;1.2733e-59;0.01;0;5.79691;102;0;-1-1;-1
1200;611;28.4155;-15.5208;2.95993;8.72056;2777.93;4.97764;0;0;1.2733e-59;0.01;0;6.58741;102;0;-1-1;-1
1200;612;28.3833;2.28592;3.66315;9.841;3992.14;5.63011;0;0;1.2733e-59;0.01;0;6.92433;102;0;-1-1;-1
1200;613;28.5829;20.3471;3.77912;9.88591;4047.05;5.64118;0;0;1.2733e-59;0.01;0;7.19619;102;0;-1-1;-1
1200;614;29.109;37.0062;5.3558;8.64119;2702.78;4.93786;0;0;1.2733e-59;0.01;0;5.43413;102;0;-1-1;-1
1200;615;27.9286;56.0738;6.41198;10.2247;4477.61;5.85233;0;0;1.2733e-59;0.01;0;6.62581;102;0;-1-1;-1
1200;616;26.559;73.2496;4.24276;9.48742;3577.12;5.41973;0;0;1.2733e-59;0.01;0;6.86618;102;0;-1-1;-1
1200;617;23.2205;90.4491;2.49871;10.5047;4855.54;5.99662;0;0;1.2733e-59;0.01;0;4.88074;102;0;-1-1;-1
1200;618;40.8048;-78.7729;2.21689;9.7994;3941.74;5.59679;0;0;1.2733e-59;0.01;0;6.94413;102;0;-1-1;-1
1200;619;41.6451;-59.8144;2.33609;8.83526;2888.99;5.05044;0;0;1.2733e-59;0.01;0;6.77794;102;0;-1-1;-1
1200;620;42.1832;-42.8144;2.43504;9.23215;3296.07;5.28123;0;0;1.2733e-59;0.01;0;6.66537;102;0;-1-1;-1
1200;621;42.9915;-25.2628;2.63781;9.82685;3974.95;5.61337;0;0;1.2733e-59;0.01;0;7.02015;102;0;-1-1;-1
1200;622;42.9139;-7.67373;3.0158;9.7049;3828.79;5.55088;0;0;1.2733e-59;0.01;0;6.52854;102;0;-1-1;-1
1200;623;43.4449;10.9993;3.49108;9.8407;3991.77;5.61287;0;0;1.2733e-59;0.01;0;6.76337;102;0;-1-1;-1
1200;624;43.5577;29.0418;3.72146;10.2701;4537.49;5.86813;0;0;1.2733e-59;0.01;0;7.4741;102;0;-1-1;-1
1200;625;43.4611;46.9735;3.19078;10.7118;5148.51;6.13064;0;0;1.2733e-59;0.01;0;7.19924;102;0;-1-1;-1
1200;626;43.4568;65.211;3.00429;10.6105;5003.75;6.05125;0;0;1.2733e-59;0.01;0;7.48289;102;0;-1-1;-1
1200;627;42.8074;83.3074;1.43611;10.7778;5244.24;6.16537;0;0;1.2733e-59;0.01;0;4.93819;102;0;-1-1;-1
1200;628;54.789;-86.7472;0.848787;8.76865;2824.14;4.99437;0;0;1.2733e-59;0.01;0;3.23134;102;0;-1-1;-1
1200;629;55.7194;-69.8322;3.49531;10.1201;4341.5;5.78189;0;0;1.2733e-59;0.01;0;7.63725;102;0;-1-1;-1
1200;630;56.9061;-51.4942;2.0835;10.4506;4780.88;5.96002;0;0;1.2733e-59;0.01;0;6.77811;102;0;-1-1;-1
1200;631;57.6873;-33.4162;2.47129;8.78726;2842.16;5.02223;0;0;1.2733e-59;0.01;0;6.00527;102;0;-1-1;-1
1200;632;57.5069;-15.716;3.19175;8.89993;2952.9;5.08178;0;0;1.2733e-59;0.01;0;6.73636;102;0;-1-1;-1
1200;633;57.5237;1.11067;3.70063;8.79795;2852.55;5.02584;0;0;1.2733e-59;0.01;0;6.66433;102;0;-1-1;-1
1200;634;58.4424;19.6587;3.27644;9.75505;3888.46;5.58065;0;0;1.2733e-59;0.01;0;7.24798;102;0;-1-1;-1
1200;635;59.0625;37.8493;3.8165;10.176;4413.93;5.80301;0;0;1.2733e-59;0.01;0;6.72294;102;0;-1-1;-1
1200;636;58.8064;56.6285;4.0487;8.73765;2794.3;4.9885;0;0;1.2733e-59;0.01;0;5.86543;102;0;-1-1;-1
1200;637;58.525;73.7763;4.43859;9.42885;3511.28;5.38675;0;0;1.2733e-59;0.01;0;5.07709;102;0;-1-1;-1
1200;638;72.5169;-59.5272;4.4053;10.2962;4572.16;5.86194;0;0;1.2733e-59;0.01;0;5.75355;102;0;-1-1;-1
1200;639;73.0914;-41.6332;1.81272;9.99983;4188.58;5.71871;0;0;1.2733e-59;0.01;0;7.34084;102;0;-1-1;-1
1200;640;71.5141;-24.2761;3.36389;8.8591;2912.45;5.06487;0;0;1.2733e-59;0.01;0;6.93564;102;0;-1-1;-1
1200;641;71.8051;-8.04061;4.50552;8.77565;2830.91;5.01986;0;0;1.2733e-59;0.01;0;6.52983;102;0;-1-1;-1
1200;642;72.7895;9.15708;3.16807;10.571;4948.14;6.03498;0;0;1.2733e-59;0.01;0;7.09706;102;0;-1-1;-1
1200;643;73.2169;27.3776;3.51252;8.78745;2842.35;5.01287;0;0;1.2733e-59;0.01;0;5.82756;102;0;-1-1;-1
1200;644;73.465;47.0981;2.48336;9.7265;3854.41;5.55984;0;0;1.2733e-59;0.01;0;6.71738;102;0;-1-1;-1
1200;645;73.423;64.8059;3.29703;10.1763;4414.21;5.80552;0;0;1.2733e-59;0.01;0;4.96211;102;0;-1-1;-1
1200;646;88.115;-49.0403;5.65114;9.40152;3480.83;5.36998;0;0;1.2733e-59;0.01;0;4.39223;102;0;-1-1;-1
1200;647;87.3947;-33.1803;3.19961;8.53334;2602.83;4.8746;0;0;1.2733e-59;0.01;0;6.82042;102;0;-1-1;-1
1200;648;86.2973;-17.3762;3.76865;9.86443;4020.73;5.63277;0;0;1.2733e-59;0.01;0;7.61274;102;0;-1-1;-1
1200;649;86.7441;-0.16861;3.03323;9.52631;3621.29;5.43986;0;0;1.2733e-59;0.01;0;6.92969;102;0;-1-1;-1
1200;650;87.5716;18.1369;3.25131;9.40823;3488.29;5.37031;0;0;1.2733e-59;0.01;0;6.71257;102;0;-1-1;-1
1200;651;88.1273;35.7965;1.36646;10.6599;5073.93;6.09466;0;0;1.2733e-59;0.01;0;5.35446;102;0;-1-1;-1
1200;652;88.7825;55.8696;3.0553;10.3334;4621.9;5.89196;0;0;1.2733e-59;0.01;0;3.01438;102;0;-1-1;-1
1200;653;100.279;-38.7779;8.52827;8.49345;2566.5;4.8402;0;0;1.59162e-59;0.01;0;3.20532;102;0;-1-1;-1
1200;654;101.006;-9.01262;4.16505;9.56528;3665.91;5.45556;0;0;1.2733e-59;0.01;0;3.79687;102;0;-1-1;-1
1200;655;101.622;8.31372;2.42506;9.98799;4173.71;5.70578;0;0;1.2733e-59;0.01;0;3.65408;102;0;-1-1;-1
1200;656;101.671;24.6991;-4.67046;10.2215;4473.35;5.85382;0;0;1.2733e-59;0.01;0;3.03996;102;0;-1-1;-1
1200;657;-91.5701;-41.8814;18.3623;10.4178;4736.08;5.95734;0;0;1.2733e-59;0.01;0;2.98264;102;0;-1-1;-1
1200;658;-91.4199;-23.965;16.925;9.62722;3737.58;5.50214;0;0;1.2733e-59;0.01;0;4.27214;102;0;-1-1;-1
1200;659;-94.9657;1.02777;19.4178;10.2516;4513.02;5.84355;0;0;1.2733e-59;0.01;0;4.20162;102;0;-1-1;-1
1200;660;-95.0538;17.8627;23.9283;9.71221;3837.45;5.55394;0;0;1.2733e-59;0.01;0;3.62034;102;0;-1-1;-1
1200;661;-90.9762;29.8295;12.749;8.8362;2889.92;5.05629;0;0;1.2733e-59;0.01;0;5.14982;102;0;-1-1;-1
1200;662;-88.7468;44.1747;19.6312;8.95067;3003.69;5.10926;0;0;1.2733e-59;0.01;0;3.82134;102;0;-1-1;-1
1200;663;-76.2833;-67.9499;17.7495;9.74988;3882.27;5.56789;0;0;1.2733e-59;0.01;0;3.69211;102;0;-1-1;-1
1200;664;-76.197;-50.9422;17.7222;9.27774;3345.15;5.28296;0;0;1.2733e-59;0.01;0;5.49847;102;0;-1-1;-1
1200;665;-77.2106;-32.543;17.9853;8.82572;2879.65;5.04672;0;0;1.2733e-59;0.01;0;5.81914;102;0;-1-1;-1
1200;666;-76.2731;-15.6613;17.1061;10.1439;4372.25;5.77573;0;0;1.2733e-59;0.01;0;6.89118;102;0;-1-1;-1
1200;667;-77.9047;2.53204;14.9716;10.0918;4305.19;5.7687;0;0;1.2733e-59;0.01;0;6.94936;102;0;-1-1;-1
1200;668;-76.8126;21.6145;14.9553;9.9268;4097.48;5.67212;0;0;1.2733e-59;0.01;0;7.37239;102;0;-1-1;-1
1200;669;-74.1554;37.6077;18.1282;9.08298;3138.88;5.17668;0;0;1.2733e-59;0.01;0;7.16088;102;0;-1-1;-1
1200;670;-75.0968;52.9278;17.2006;8.73994;2796.49;4.99725;0;0;1.2733e-59;0.01;0;5.49499;102;0;-1-1;-1
1200;671;-61.5898;-77.3942;18.0454;10.347;4640.1;5.91688;0;0;1.2733e-59;0.01;0;4.91499;102;0;-1-1;-1
1200;672;-61.3188;-59.6189;17.8419;9.81712;3963.16;5.60129;0;0;1.2733e-59;0.01;0;7.37593;102;0;-1-1;-1
1200;673;-61.8208;-40.9335;17.1476;10.487;4831;5.96962;0;0;1.2733e-59;0.01;0;7.15251;102;0;-1-1;-1
1200;674;-60.4216;-23.3224;18.191;9.20051;3262.31;5.24396;0;0;1.2733e-59;0.01;0;6.32379;102;0;-1-1;-1
1200;675;-61.4666;-6.07608;17.913;10.2923;4567;5.87896;0;0;1.2733e-59;0.01;0;6.56266;102;0;-1-1;-1
1200;676;-65.2058;11.9727;20.0001;9.03043;3084.7;5.15246;0;0;1.2733e-59;0.01;0;5.51558;102;0;-1-1;-1
1200;677;-60.1299;28.2355;18.422;10.0452;4245.83;5.73924;0;0;1.2733e-59;0.01;0;7.70512;102;0;-1-1;-1
1200;678;-60.6912;45.7995;17.0866;8.57053;2637.01;4.89342;0;0;1.2733e-59;0.01;0;6.90492;102;0;-1-1;-1
1200;679;-61.7921;61.8745;15.9807;8.8751;2928.25;5.07291;0;0;1.2733e-59;0.01;0;5.20418;102;0;-1-1;-1
1200;680;-65.1285;83.8994;13.8275;9.88646;4047.73;5.65821;0;0;1.2733e-59;0.01;0;1.23052;102;0;-1-1;-1
1200;681;-46.2161;-85.8541;18.0428;9.85629;4010.78;5.64396;0;0;1.2733e-59;0.01;0;4.98665;102;0;-1-1;-1
1200;682;-46.2777;-68.4233;18.2767;9.2957;3364.61;5.30392;0;0;1.2733e-59;0.01;0;7.09282;102;0;-1-1;-1
1200;683;-46.4899;-51.5859;18.1954;9.32899;3400.89;5.3229;0;0;1.2733e-59;0.01;0;6.54193;102;0;-1-1;-1
1200;684;-45.2413;-33.4268;17.7086;9.85541;4009.71;5.62479;0;0;1.2733e-59;0.01;0;6.41957;102;0;-1-1;-1
1200;685;-46.7912;-14.7655;18.0279;8.80181;2856.3;5.02277;0;0;1.2733e-59;0.01;0;6.35256;102;0;-1-1;-1
1200;686;-45.5479;1.23238;18.0991;9.06982;3125.25;5.17899;0;0;1.2733e-59;0.01;0;5.17114;102;0;-1-1;-1
1200;687;-44.9394;21.775;19.3515;9.05437;3109.31;5.1777;0;0;1.2733e-59;0.01;0;5.90934;102;0;-1-1;-1
1200;688;-46.1703;37.8633;17.7387;9.20331;3265.28;5.25733;0;0;1.2733e-59;0.01;0;6.46035;102;0;-1-1;-1
1200;689;-47.3794;55.3882;17.6569;9.25129;3316.62;5.27721;0;0;1.2733e-59;0.01;0;6.59698;102;0;-1-1;-1
1200;690;-47.1734;72.571;16.6593;10.5624;4935.97;6.02767;0;0;1.2733e-59;0.01;0;5.83496;102;0;-1-1;-1
1200;691;-46.2898;90.5692;13.3835;9.27583;3343.08;5.30847;0;0;1.2733e-59;0.01;0;3.54907;102;0;-1-1;-1
1200;692;-29.9844;-94.9983;16.8389;10.8159;5299.94;6.17202;0;0;1.2733e-59;0.01;0;4.26581;102;0;-1-1;-1
1200;693;-31.3322;-77.0459;18.3326;10.2111;4459.73;5.82711;0;0;1.2733e-59;0.01;0;7.45594;102;0;-1-1;-1
1200;694;-31.5905;-60.2563;18.2528;8.7435;2799.92;4.99471;0;0;1.2733e-59;0.01;0;6.76997;102;0;-1-1;-1
1200;695;-30.9599;-43.2162;17.6059;9.13667;3194.86;5.21609;0;0;1.2733e-59;0.01;0;6.44743;102;0;-1-1;-1
1200;696;-29.3025;-25.5662;16.3188;9.92406;4094.08;5.68167;0;0;1.2733e-59;0.01;0;6.1136;102;0;-1-1;-1
1200;697;-31.5772;-7.87139;15.9804;9.68813;3808.98;5.54374;0;0;1.2733e-59;0.01;0;5.2589;102;0;-1-1;-1
1200;698;-31.2481;11.6612;18.982;9.94937;4125.49;5.69136;0;0;1.2733e-59;0.01;0;6.56833;102;0;-1-1;-1
1200;699;-30.8689;30.1975;17.8501;9.31449;3385.05;5.31962;0;0;1.2733e-59;0.01;0;6.91459;102;0;-1-1;-1
1200;700;-32.4373;47.4518;17.5259;9.81139;3956.21;5.60196;0;0;1.2733e-59;0.01;0;7.01325;102;0;-1-1;-1
1200;701;-31.351;64.3141;17.7971;9.2884;3356.69;5.30749;0;0;1.2733e-59;0.01;0;6.53584;102;0;-1-1;-1
1200;702;-31.5732;81.6817;14.9417;10.5014;4851.01;6.00841;0;0;1.2733e-59;0.01;0;6.68332;102;0;-1-1;-1
1200;703;-13.5233;-84.9288;15.2108;10.044;4244.28;5.72513;0;0;1.2733e-59;0.01;0;6.22398;102;0;-1-1;-1
1200;704;-17.3013;-68.5921;17.8432;8.73202;2788.9;4.97457;0;0;1.2733e-59;0.01;0;6.44891;102;0;-1-1;-1
1200;705;-15.8819;-52.1834;17.0922;10.0395;4238.63;5.74152;0;0;1.2733e-59;0.01;0;6.63809;102;0;-1-1;-1
1200;706;-16.3074;-35.9975;19.2474;8.87533;2928.48;5.06347;0;0;1.2733e-59;0.01;0;5.18278;102;0;-1-1;-1
1200;707;-11.732;-15.9466;17.2866;10.0531;4255.86;5.73566;0;0;1.2733e-59;0.01;0;5.09505;102;0;-1-1;-1
1200;708;-15.9486;2.08821;19.5397;10.3363;4625.75;5.89789;0;0;1.2733e-59;0.01;0;5.98313;102;0;-1-1;-1
1200;709;-14.1772;20.779;17.0756;10.3966;4707.22;5.93024;0;0;1.2733e-59;0.01;0;5.4914;102;0;-1-1;-1
1200;710;-17.417;40.6835;17.669;9.21335;3275.98;5.27474;0;0;1.2733e-59;0.01;0;5.73167;102;0;-1-1;-1
1200;711;-13.5203;57.8347;17.5577;10.4575;4790.38;5.95858;0;0;1.2733e-59;0.01;0;7.17867;102;0;-1-1;-1
1200;712;-15.3897;74.7516;14.5643;8.94935;3002.36;5.1135;0;0;1.2733e-59;0.01;0;6.7885;102;0;-1-1;-1
1200;713;-15.5307;89.6547;14.5582;8.73059;2787.53;4.98633;0;0;1.2733e-59;0.01;0;6.23235;102;0;-1-1;-1
1200;714;1.69252;-95.9763;15.4444;10.4583;4791.5;5.98567;0;0;1.2733e-59;0.01;0;3.99065;102;0;-1-1;-1
1200;715;2.54694;-78.5431;15.5478;9.01035;3064.17;5.15108;0;0;1.2733e-59;0.01;0;5.57418;102;0;-1-1;-1
1200;716;-2.16511;-62.9297;17.4874;8.80856;2862.88;5.00554;0;0;1.2733e-59;0.01;0;5.15821;102;0;-1-1;-1
1200;717;0.666909;-42.5507;17.9989;10.1574;4389.66;5.80284;0;0;1.2733e-59;0.01;0;5.51351;102;0;-1-1;-1
1200;718;3.7289;-25.2411;16.8189;9.14047;3198.85;5.20255;0;0;1.2733e-59;0.01;0;5.80183;102;0;-1-1;-1
1200;719;3.50285;-9.17812;17.492;8.83003;2883.87;5.05016;0;0;1.2733e-59;0.01;0;5.31416;102;0;-1-1;-1
1200;720;3.17786;11.6606;17.1365;10.249;4509.58;5.85786;0;0;1.2733e-59;0.01;0;5.53371;102;0;-1-1;-1
1200;721;2.94483;29.5501;18.1258;10.2233;4475.66;5.82514;0;0;1.2733e-59;0.01;0;6.01272;102;0;-1-1;-1
1200;722;2.35261;46.0396;17.5404;8.87807;2931.19;5.06901;0;0;1.2733e-59;0.01;0;5.83771;102;0;-1-1;-1
1200;723;2.1258;59.5183;24.0663;8.55113;2619.14;4.8818;0;0;1.59162e-59;0.01;0;5.52062;102;0;-1-1;-1
1200;724;-1.04751;83.0895;18.3928;8.96582;3018.97;5.11948;0;0;1.2733e-59;0.01;0;6.12204;102;0;-1-1;-1
1200;725;-2.53271;98.2;14.2242;9.00133;3054.98;5.15016;0;0;1.2733e-59;0.01;0;4.00312;102;0;-1-1;-1
1200;726;17.8688;-87.2007;14.9988;10.3556;4651.77;5.90322;0;0;1.2733e-59;0.01;0;6.68567;102;0;-1-1;-1
1200;727;16.392;-69.7724;15.8345;8.76257;2818.27;5.00362;0;0;1.2733e-59;0.01;0;6.55395;102;0;-1-1;-1
1200;728;16.7333;-52.4043;16.6405;9.98385;4168.53;5.69595;0;0;1.2733e-59;0.01;0;6.58403;102;0;-1-1;-1
1200;729;16.627;-35.3198;17.654;8.71124;2769.04;4.9754;0;0;1.2733e-59;0.01;0;5.87777;102;0;-1-1;-1
1200;730;18.0172;-16.6107;17.2934;9.56008;3659.94;5.46664;0;0;1.2733e-59;0.01;0;6.50152;102;0;-1-1;-1
1200;731;18.8785;3.67607;17.4725;8.7623;2818.02;5.0167;0;0;1.2733e-59;0.01;0;6.00599;102;0;-1-1;-1
1200;732;18.4704;20.3554;17.7025;9.35486;3429.26;5.34375;0;0;1.2733e-59;0.01;0;6.92105;102;0;-1-1;-1
1200;733;18.8528;37.5717;18.2071;9.16328;3222.86;5.22476;0;0;1.2733e-59;0.01;0;6.56116;102;0;-1-1;-1
1200;734;16.0645;54.6202;18.9625;9.17687;3237.22;5.25169;0;0;1.2733e-59;0.01;0;6.45796;102;0;-1-1;-1
1200;735;18.9332;69.5956;18.5734;8.80377;2858.22;5.03143;0;0;1.2733e-59;0.01;0;6.55292;102;0;-1-1;-1
1200;736;12.5848;92.8077;16.5105;9.45152;3536.67;5.40882;0;0;1.2733e-59;0.01;0;4.28353;102;0;-1-1;-1
1200;737;35.278;-91.6334;13.0352;9.38654;3464.21;5.36888;0;0;1.2733e-59;0.01;0;3.58379;102;0;-1-1;-1
1200;738;32.1393;-76.2022;16.2968;9.73021;3858.82;5.56407;0;0;1.2733e-59;0.01;0;7.31185;102;0;-1-1;-1
1200;739;32.156;-59.2514;15.9115;9.41683;3497.86;5.39073;0;0;1.2733e-59;0.01;0;7.16873;102;0;-1-1;-1
1200;740;31.8978;-42.8585;15.3443;8.79906;2853.63;5.02554;0;0;1.2733e-59;0.01;0;6.5772;102;0;-1-1;-1
1200;741;31.4524;-26.0241;15.551;9.67364;3791.92;5.5343;0;0;1.2733e-59;0.01;0;6.90774;102;0;-1-1;-1
1200;742;32.0863;-7.23226;17.1974;9.55212;3650.8;5.43312;0;0;1.2733e-59;0.01;0;6.58859;102;0;-1-1;-1
1200;743;32.9739;11.5968;17.7529;9.17492;3235.16;5.23186;0;0;1.2733e-59;0.01;0;6.46223;102;0;-1-1;-1
1200;744;33.2232;28.5498;18.1245;9.10345;3160.15;5.17461;0;0;1.2733e-59;0.01;0;6.96255;102;0;-1-1;-1
1200;745;34.1526;44.6858;18.1837;8.74267;2799.12;4.99013;0;0;1.2733e-59;0.01;0;6.03893;102;0;-1-1;-1
1200;746;34.3942;67.427;18.2948;9.31459;3385.17;5.32833;0;0;1.2733e-59;0.01;0;6.63653;102;0;-1-1;-1
1200;747;26.855;83.0477;18.3045;9.57941;3682.17;5.4614;0;0;1.2733e-59;0.01;0;6.14674;102;0;-1-1;-1
1200;748;50.5726;-82.1649;16.5752;10.2652;4530.93;5.87198;0;0;1.2733e-59;0.01;0;4.95698;102;0;-1-1;-1
1200;749;45.6676;-66.7446;16.2634;8.91985;2972.77;5.09986;0;0;1.2733e-59;0.01;0;6.90499;102;0;-1-1;-1
1200;750;46.4135;-51.0148;16.5161;8.71146;2769.25;4.97366;0;0;1.2733e-59;0.01;0;6.07344;102;0;-1-1;-1
1200;751;46.6289;-34.3955;16.9608;9.86359;4019.7;5.63689;0;0;1.2733e-59;0.01;0;6.49643;102;0;-1-1;-1
1200;752;46.464;-16.5607;17.6564;10.2785;4548.61;5.86321;0;0;1.2733e-59;0.01;0;7.39439;102;0;-1-1;-1
1200;753;47.2524;1.52814;17.4608;9.95951;4138.11;5.68565;0;0;1.2733e-59;0.01;0;7.13518;102;0;-1-1;-1
1200;754;48.0343;19.4774;17.8585;10.1332;4358.4;5.78727;0;0;1.2733e-59;0.01;0;7.41801;102;0;-1-1;-1
1200;755;48.3907;37.1823;18.058;8.77466;2829.96;5.01522;0;0;1.2733e-59;0.01;0;6.22548;102;0;-1-1;-1
1200;756;48.2671;55.7694;18.0647;10.554;4924.31;6.03133;0;0;1.2733e-59;0.01;0;6.925;102;0;-1-1;-1
1200;757;49.2491;72.9878;17.754;9.05534;3110.3;5.17412;0;0;1.2733e-59;0.01;0;5.63783;102;0;-1-1;-1
1200;758;39.9651;92.5508;16.0056;8.83619;2889.91;5.04651;0;0;1.2733e-59;0.01;0;2.19325;102;0;-1-1;-1
1200;759;67.7524;-73.3501;15.7801;10.0718;4279.62;5.7563;0;0;1.2733e-59;0.01;0;3.9369;102;0;-1-1;-1
1200;760;59.5217;-59.4072;16.2628;8.67754;2737.02;4.94599;0;0;1.2733e-59;0.01;0;6.70433;102;0;-1-1;-1
1200;761;62.3059;-42.9195;16.5103;10.3802;4684.92;5.92303;0;0;1.2733e-59;0.01;0;7.60215;102;0;-1-1;-1
1200;762;61.9161;-24.9788;16.7682;10.2824;4553.75;5.87037;0;0;1.2733e-59;0.01;0;7.50434;102;0;-1-1;-1
1200;763;62.0557;-7.71546;17.2104;9.1826;3243.29;5.25854;0;0;1.2733e-59;0.01;0;6.3949;102;0;-1-1;-1
1200;764;62.7766;10.1839;17.6126;9.79178;3932.54;5.6052;0;0;1.2733e-59;0.01;0;6.68831;102;0;-1-1;-1
1200;765;63.1455;28.441;18.0769;10.5277;4887.54;6.01424;0;0;1.2733e-59;0.01;0;7.60362;102;0;-1-1;-1
1200;766;63.1406;46.3544;18.7158;8.89998;2952.95;5.09381;0;0;1.2733e-59;0.01;0;6.3833;102;0;-1-1;-1
1200;767;64.1608;64.6137;18.5421;10.4852;4828.51;5.98303;0;0;1.2733e-59;0.01;0;6.01395;102;0;-1-1;-1
1200;768;77.6159;-49.9728;17.5456;8.94829;3001.29;5.12558;0;0;1.2733e-59;0.01;0;5.16126;102;0;-1-1;-1
1200;769;77.8595;-33.0966;16.8982;10.5264;4885.77;6.007;0;0;1.2733e-59;0.01;0;7.85691;102;0;-1-1;-1
1200;770;76.3366;-15.9691;17.1141;8.76411;2819.76;5.02176;0;0;1.2733e-59;0.01;0;6.90953;102;0;-1-1;-1
1200;771;76.9824;0.630568;17.3654;8.88264;2935.72;5.07928;0;0;1.2733e-59;0.01;0;6.90833;102;0;-1-1;-1
1200;772;77.8904;18.6452;17.4548;10.0965;4311.24;5.74792;0;0;1.2733e-59;0.01;0;7.33529;102;0;-1-1;-1
1200;773;78.4711;37.2607;17.0159;10.709;5144.45;6.1105;0;0;1.2733e-59;0.01;0;6.7437;102;0;-1-1;-1
1200;774;77.5467;54.3854;16.6966;9.09783;3154.3;5.20088;0;0;1.2733e-59;0.01;0;4.37317;102;0;-1-1;-1
1200;775;93.9349;-25.8183;17.353;10.1339;4359.33;5.79853;0;0;1.2733e-59;0.01;0;5.51433;102;0;-1-1;-1
1200;776;90.2341;-8.25549;16.8131;8.81829;2872.37;5.02638;0;0;1.2733e-59;0.01;0;5.54477;102;0;-1-1;-1
1200;777;91.3902;8.39321;16.3811;9.30098;3370.35;5.31366;0;0;1.2733e-59;0.01;0;4.93202;102;0;-1-1;-1
