Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.2548;83.1542;0.530208;9.77287;3909.8;5.5668;0;0;1.46801e-61;0.01;0;7.85389;102;0;-1-1;-1
1240;582;-28.3776;97.5814;8.35552;10.1408;4368.27;5.78754;0;0;1.46801e-61;0.01;0;4.0208;102;0;-1-1;-1
1240;583;-6.77019;-101.959;-0.141938;10.2808;4551.68;5.8505;0;0;1.46801e-61;0.01;0;2.60484;102;0;-1-1;-1
1240;584;-2.33577;-86.0308;1.55666;8.97438;3027.63;5.10767;0;0;1.46801e-61;0.01;0;6.29625;102;0;-1-1;-1
1240;585;-7.53446;-70.2649;2.80896;10.5366;4899.92;6.00182;0;0;1.46801e-61;0.01;0;6.47796;102;0;-1-1;-1
1240;586;-8.02361;-53.5296;0.663538;8.82016;2874.21;5.03036;0;0;1.46801e-61;0.01;0;4.75063;102;0;-1-1;-1
1240;587;-1.46482;-33.3579;1.99412;9.68014;3799.56;5.50908;0;0;1.46801e-61;0.01;0;5.33973;102;0;-1-1;-1
1240;588;-1.05392;-16.5627;2.80771;9.94649;4121.9;5.69053;0;0;1.46801e-61;0.01;0;5.45452;102;0;-1-1;-1
1240;589;-12.607;-4.95356;4.20118;8.62339;2686.11;4.92138;0;0;1.46801e-61;0.01;0;3.76918;102;0;-1-1;-1
1240;590;-0.25119;21.2126;3.5776;8.72741;2784.48;4.98322;0;0;1.46801e-61;0.01;0;4.23524;102;0;-1-1;-1
1240;591;-7.65458;40.2706;4.19887;9.41272;3493.28;5.38103;0;0;1.46801e-61;0.01;0;4.90601;102;0;-1-1;-1
1240;592;-0.087206;54.4371;5.97518;8.65931;2719.81;4.94251;0;0;1.46801e-61;0.01;0;4.5302;102;0;-1-1;-1
1240;593;-5.48007;80.3689;1.56313;10.5962;4983.56;6.04501;0;0;1.46801e-61;0.01;0;6.72216;102;0;-1-1;-1
1240;594;-11.9574;97.2313;0.49871;9.99127;4177.84;5.69273;0;0;1.46801e-61;0.01;0;5.38252;102;0;-1-1;-1
1240;595;11.8194;-93.6617;0.746478;8.89866;2951.63;5.08647;0;0;1.46801e-61;0.01;0;4.92362;102;0;-1-1;-1
1240;596;11.2783;-77.2046;1.68507;9.8439;3995.67;5.61137;0;0;1.46801e-61;0.01;0;6.93213;102;0;-1-1;-1
1240;597;7.92272;-59.9634;2.86569;10.3855;4692.1;5.92365;0;0;1.46801e-61;0.01;0;5.74495;102;0;-1-1;-1
1240;598;13.049;-42.1758;2.62064;10.0863;4298.14;5.74624;0;0;1.46801e-61;0.01;0;6.45756;102;0;-1-1;-1
1240;599;14.3562;-24.9798;3.14932;9.74531;3876.82;5.57371;0;0;1.46801e-61;0.01;0;6.88342;102;0;-1-1;-1
1240;600;13.6582;-6.91781;3.71613;10.4105;4726.13;5.92213;0;0;1.46801e-61;0.01;0;6.04546;102;0;-1-1;-1
1240;601;13.8495;12.6504;3.14862;9.04705;3101.77;5.15763;0;0;1.46801e-61;0.01;0;5.6789;102;0;-1-1;-1
1240;602;13.8723;30.2428;3.02653;10.0794;4289.3;5.73655;0;0;1.46801e-61;0.01;0;5.94945;102;0;-1-1;-1
1240;603;13.7553;46.8639;5.88773;8.65916;2719.67;4.92259;0;0;1.46801e-61;0.01;0;6.02687;102;0;-1-1;-1
1240;604;12.9029;62.7859;5.70716;8.67717;2736.68;4.9503;0;0;1.46801e-61;0.01;0;5.34613;102;0;-1-1;-1
1240;605;11.6039;78.3465;8.90811;8.79337;2848.1;5.00091;0;0;1.46801e-61;0.01;0;5.84569;102;0;-1-1;-1
1240;606;6.12662;93.0147;-0.0163035;9.87868;4038.18;5.63756;0;0;1.46801e-61;0.01;0;6.29581;102;0;-1-1;-1
1240;607;25.8007;-85.1746;0.711386;8.64264;2704.13;4.9223;0;0;1.46801e-61;0.01;0;6.09378;102;0;-1-1;-1
1240;608;26.1348;-67.9469;2.15984;10.4065;4720.66;5.92767;0;0;1.46801e-61;0.01;0;7.06168;102;0;-1-1;-1
1240;609;27.5525;-51.0419;2.1637;8.88739;2940.43;5.06344;0;0;1.46801e-61;0.01;0;6.01398;102;0;-1-1;-1
1240;610;28.0764;-33.9535;2.0487;8.61555;2678.78;4.92024;0;0;1.46801e-61;0.01;0;5.88594;102;0;-1-1;-1
1240;611;28.2292;-15.6023;2.89848;8.63995;2701.61;4.92271;0;0;1.46801e-61;0.01;0;6.62648;102;0;-1-1;-1
1240;612;28.2547;2.28995;3.61409;9.75379;3886.95;5.57062;0;0;1.46801e-61;0.01;0;6.90959;102;0;-1-1;-1
1240;613;28.4337;20.2694;3.70322;9.79716;3939.03;5.58042;0;0;1.46801e-61;0.01;0;7.20296;102;0;-1-1;-1
1240;614;28.8684;36.8178;5.29795;8.55854;2625.96;4.88202;0;0;1.46801e-61;0.01;0;5.44676;102;0;-1-1;-1
1240;615;27.8433;55.835;6.52478;10.1296;4353.81;5.78823;0;0;1.46801e-61;0.01;0;6.68959;102;0;-1-1;-1
1240;616;26.4486;72.7138;4.17762;9.40235;3481.75;5.3616;0;0;1.46801e-61;0.01;0;6.86678;102;0;-1-1;-1
1240;617;23.1497;89.694;2.47789;10.4102;4725.72;5.93207;0;0;1.46801e-61;0.01;0;4.90354;102;0;-1-1;-1
1240;618;40.4784;-77.8795;2.20597;9.71021;3835.08;5.53605;0;0;1.46801e-61;0.01;0;7.00291;102;0;-1-1;-1
1240;619;41.2232;-59.5107;2.23878;8.75298;2809.03;4.99449;0;0;1.46801e-61;0.01;0;6.79945;102;0;-1-1;-1
1240;620;41.6446;-42.5355;2.40639;9.14659;3205.28;5.22323;0;0;1.46801e-61;0.01;0;6.59442;102;0;-1-1;-1
1240;621;42.6362;-25.1035;2.60931;9.7354;3865;5.5513;0;0;1.46801e-61;0.01;0;7.04851;102;0;-1-1;-1
1240;622;42.583;-7.69897;2.97467;9.61782;3726.65;5.49169;0;0;1.46801e-61;0.01;0;6.53104;102;0;-1-1;-1
1240;623;43.1453;10.9401;3.45122;9.75256;3885.48;5.55246;0;0;1.46801e-61;0.01;0;6.76303;102;0;-1-1;-1
1240;624;43.2338;28.8675;3.68635;10.1765;4414.48;5.80421;0;0;1.46801e-61;0.01;0;7.48025;102;0;-1-1;-1
1240;625;43.1326;46.6598;3.11859;10.6132;5007.6;6.06394;0;0;1.46801e-61;0.01;0;7.196;102;0;-1-1;-1
1240;626;43.202;64.7784;2.9471;10.5125;4866.32;5.984;0;0;1.46801e-61;0.01;0;7.49426;102;0;-1-1;-1
1240;627;42.4763;82.7075;1.24221;10.6813;5104.66;6.09981;0;0;1.46801e-61;0.01;0;4.90168;102;0;-1-1;-1
1240;628;54.2793;-85.9229;0.819199;8.68881;2747.7;4.93936;0;0;1.46801e-61;0.01;0;3.3569;102;0;-1-1;-1
1240;629;55.2419;-69.1951;3.43892;10.027;4222.82;5.71857;0;0;1.46801e-61;0.01;0;7.67997;102;0;-1-1;-1
1240;630;56.3042;-51.0759;2.08634;10.3547;4650.56;5.8944;0;0;1.46801e-61;0.01;0;6.75964;102;0;-1-1;-1
1240;631;57.3258;-32.9122;2.45655;8.70755;2765.52;4.96812;0;0;1.46801e-61;0.01;0;6.03163;102;0;-1-1;-1
1240;632;57.0516;-15.815;3.12212;8.82049;2874.53;5.02728;0;0;1.46801e-61;0.01;0;6.77238;102;0;-1-1;-1
1240;633;57.034;0.940328;3.6571;8.71762;2775.13;4.97105;0;0;1.46801e-61;0.01;0;6.62915;102;0;-1-1;-1
1240;634;57.963;19.5597;3.24291;9.66583;3782.73;5.52027;0;0;1.46801e-61;0.01;0;7.24195;102;0;-1-1;-1
1240;635;58.6051;37.578;3.79552;10.0859;4297.67;5.74083;0;0;1.46801e-61;0.01;0;6.73694;102;0;-1-1;-1
1240;636;58.3539;56.2275;3.98852;8.65755;2718.15;4.93385;0;0;1.46801e-61;0.01;0;5.87407;102;0;-1-1;-1
1240;637;58.1365;73.2654;4.36652;9.34249;3415.67;5.32798;0;0;1.46801e-61;0.01;0;5.05235;102;0;-1-1;-1
1240;638;71.7739;-59.1152;4.404;10.2055;4452.42;5.79917;0;0;1.46801e-61;0.01;0;5.75661;102;0;-1-1;-1
1240;639;72.3806;-41.3932;1.82614;9.90877;4075.19;5.65694;0;0;1.46801e-61;0.01;0;7.3713;102;0;-1-1;-1
1240;640;71.0226;-24.2457;3.30921;8.7773;2832.51;5.0091;0;0;1.46801e-61;0.01;0;6.99368;102;0;-1-1;-1
1240;641;71.2057;-8.07108;4.40139;8.69669;2755.19;4.96618;0;0;1.46801e-61;0.01;0;6.49817;102;0;-1-1;-1
1240;642;72.0963;9.03487;3.11401;10.4753;4814.93;5.97001;0;0;1.46801e-61;0.01;0;7.08571;102;0;-1-1;-1
1240;643;72.5998;27.0587;3.49027;8.70847;2766.39;4.95876;0;0;1.46801e-61;0.01;0;5.81122;102;0;-1-1;-1
1240;644;72.8572;46.7735;2.46105;9.63861;3750.86;5.49977;0;0;1.46801e-61;0.01;0;6.7042;102;0;-1-1;-1
1240;645;72.859;64.2994;3.28242;10.0857;4297.43;5.74308;0;0;1.46801e-61;0.01;0;4.96273;102;0;-1-1;-1
1240;646;87.2293;-48.5667;5.72195;9.31303;3383.47;5.31001;0;0;1.46801e-61;0.01;0;4.4219;102;0;-1-1;-1
1240;647;86.3739;-32.8177;3.12058;8.45671;2533.34;4.82251;0;0;1.46801e-61;0.01;0;6.83602;102;0;-1-1;-1
1240;648;85.5292;-17.1232;3.69038;9.77441;3911.65;5.5713;0;0;1.46801e-61;0.01;0;7.59277;102;0;-1-1;-1
1240;649;86.0219;-0.038247;2.85246;9.4432;3527.33;5.38304;0;0;1.46801e-61;0.01;0;6.95609;102;0;-1-1;-1
1240;650;86.7688;17.9223;3.21814;9.32163;3392.84;5.31146;0;0;1.46801e-61;0.01;0;6.71842;102;0;-1-1;-1
1240;651;87.306;35.4508;1.31038;10.5615;4934.77;6.02811;0;0;1.46801e-61;0.01;0;5.35919;102;0;-1-1;-1
1240;652;88.0474;55.4205;3.05153;10.2405;4498.39;5.82831;0;0;1.46801e-61;0.01;0;3.01451;102;0;-1-1;-1
1240;653;99.1668;-38.3716;8.47538;8.41528;2496.29;4.78658;0;0;1.83502e-61;0.01;0;3.21976;102;0;-1-1;-1
1240;654;100.089;-8.88675;3.92582;9.47656;3564.85;5.3948;0;0;1.46801e-61;0.01;0;3.77008;102;0;-1-1;-1
1240;655;100.815;8.28997;2.47515;9.89977;4064.1;5.64578;0;0;1.46801e-61;0.01;0;3.66494;102;0;-1-1;-1
1240;656;100.628;24.3927;-4.80231;10.1242;4346.78;5.7886;0;0;1.46801e-61;0.01;0;3.03341;102;0;-1-1;-1
1240;657;-90.7001;-41.5303;18.0383;10.3272;4613.51;5.89541;0;0;1.46801e-61;0.01;0;3.00133;102;0;-1-1;-1
1240;658;-90.5467;-23.8024;16.8376;9.53876;3635.5;5.44219;0;0;1.46801e-61;0.01;0;4.28897;102;0;-1-1;-1
1240;659;-94.1621;0.986281;19.3203;10.1581;4390.65;5.77945;0;0;1.46801e-61;0.01;0;4.20104;102;0;-1-1;-1
1240;660;-92.8505;17.562;23.5307;9.6239;3733.72;5.49416;0;0;1.46801e-61;0.01;0;4.8316;102;0;-1-1;-1
1240;661;-90.1765;29.7562;12.629;8.75812;2813.98;5.003;0;0;1.46801e-61;0.01;0;5.16972;102;0;-1-1;-1
1240;662;-88.0051;43.9863;19.4237;8.86908;2922.3;5.05347;0;0;1.46801e-61;0.01;0;3.82504;102;0;-1-1;-1
1240;663;-75.5991;-67.3245;17.5332;9.66053;3776.52;5.50686;0;0;1.46801e-61;0.01;0;3.6949;102;0;-1-1;-1
1240;664;-75.4737;-50.4824;17.466;9.19295;3254.27;5.22492;0;0;1.46801e-61;0.01;0;5.52175;102;0;-1-1;-1
1240;665;-76.3963;-32.2335;17.7881;8.74647;2802.77;4.99275;0;0;1.46801e-61;0.01;0;5.8863;102;0;-1-1;-1
1240;666;-75.6056;-15.5291;16.9706;10.0505;4252.53;5.71147;0;0;1.46801e-61;0.01;0;6.90581;102;0;-1-1;-1
1240;667;-77.1367;2.47047;14.891;10.002;4191.3;5.70741;0;0;1.46801e-61;0.01;0;6.98863;102;0;-1-1;-1
1240;668;-76.5263;21.3257;15.0922;9.83555;3985.51;5.61001;0;0;1.46801e-61;0.01;0;7.76843;102;0;-1-1;-1
1240;669;-73.6182;37.364;17.8651;9.00195;3055.61;5.12087;0;0;1.46801e-61;0.01;0;7.14403;102;0;-1-1;-1
1240;670;-74.4233;52.5829;17.0964;8.65939;2719.89;4.9429;0;0;1.46801e-61;0.01;0;5.47919;102;0;-1-1;-1
1240;671;-61.0435;-76.7078;17.8324;10.2513;4512.6;5.85198;0;0;1.46801e-61;0.01;0;4.911;102;0;-1-1;-1
1240;672;-60.7718;-59.0826;17.6265;9.72778;3855.94;5.54008;0;0;1.46801e-61;0.01;0;7.39193;102;0;-1-1;-1
1240;673;-61.1883;-40.6067;16.9297;10.3889;4696.79;5.90251;0;0;1.46801e-61;0.01;0;7.22739;102;0;-1-1;-1
1240;674;-60.1157;-23.2451;18.0208;9.11596;3173.18;5.18627;0;0;1.46801e-61;0.01;0;6.4475;102;0;-1-1;-1
1240;675;-60.848;-6.19583;17.7261;10.1995;4444.54;5.81575;0;0;1.46801e-61;0.01;0;6.58163;102;0;-1-1;-1
1240;676;-64.6657;11.986;19.8558;8.94988;3002.9;5.09717;0;0;1.46801e-61;0.01;0;5.51448;102;0;-1-1;-1
1240;677;-59.704;28.0838;18.2554;9.95447;4131.84;5.67745;0;0;1.46801e-61;0.01;0;7.654;102;0;-1-1;-1
1240;678;-60.1644;45.5671;17.0745;8.48552;2559.31;4.83608;0;0;1.46801e-61;0.01;0;6.92628;102;0;-1-1;-1
1240;679;-61.2083;61.4503;15.9094;8.79207;2846.83;5.01672;0;0;1.46801e-61;0.01;0;5.19699;102;0;-1-1;-1
1240;680;-65.0027;83.5295;13.4341;9.79502;3936.45;5.59642;0;0;1.46801e-61;0.01;0;1.21601;102;0;-1-1;-1
1240;681;-45.7976;-85.0898;17.8663;9.76186;3896.61;5.58046;0;0;1.46801e-61;0.01;0;4.98229;102;0;-1-1;-1
1240;682;-45.9143;-67.7968;18.067;9.21181;3274.34;5.24613;0;0;1.46801e-61;0.01;0;7.09356;102;0;-1-1;-1
1240;683;-46.0952;-51.1265;17.9895;9.2428;3307.5;5.26404;0;0;1.46801e-61;0.01;0;6.57704;102;0;-1-1;-1
1240;684;-44.8866;-32.7206;17.7409;9.7648;3900.12;5.56272;0;0;1.46801e-61;0.01;0;6.47231;102;0;-1-1;-1
1240;685;-46.364;-15.2407;17.7532;8.72227;2779.57;4.96841;0;0;1.46801e-61;0.01;0;6.49721;102;0;-1-1;-1
1240;686;-45.0416;0.631991;18.2698;8.9851;3038.49;5.12141;0;0;1.46801e-61;0.01;0;5.0775;102;0;-1-1;-1
1240;687;-44.5007;21.8672;19.4712;8.97131;3024.52;5.1212;0;0;1.46801e-61;0.01;0;5.74881;102;0;-1-1;-1
1240;688;-45.8796;37.5832;17.5684;9.11881;3176.17;5.19975;0;0;1.46801e-61;0.01;0;6.50046;102;0;-1-1;-1
1240;689;-46.9082;55.1377;17.4184;9.16709;3226.89;5.21964;0;0;1.46801e-61;0.01;0;6.68378;102;0;-1-1;-1
1240;690;-46.8825;72.1785;16.5025;10.467;4803.53;5.96228;0;0;1.46801e-61;0.01;0;5.86469;102;0;-1-1;-1
1240;691;-45.3197;89.9257;13.1567;9.19038;3251.54;5.25054;0;0;1.46801e-61;0.01;0;3.66007;102;0;-1-1;-1
1240;692;-29.7472;-94.3543;16.6789;10.7192;5159.07;6.10565;0;0;1.46801e-61;0.01;0;4.19669;102;0;-1-1;-1
1240;693;-31.1102;-76.2909;18.1627;10.1212;4342.96;5.76516;0;0;1.46801e-61;0.01;0;7.44571;102;0;-1-1;-1
1240;694;-31.3872;-59.6585;18.0678;8.66364;2723.89;4.94026;0;0;1.46801e-61;0.01;0;6.77754;102;0;-1-1;-1
1240;695;-30.892;-42.7861;17.5183;9.05136;3106.21;5.15797;0;0;1.46801e-61;0.01;0;6.44531;102;0;-1-1;-1
1240;696;-29.1138;-25.3446;16.0568;9.83344;3982.95;5.62051;0;0;1.46801e-61;0.01;0;6.15693;102;0;-1-1;-1
1240;697;-31.3155;-7.95725;15.8596;9.60309;3709.55;5.48578;0;0;1.46801e-61;0.01;0;5.2901;102;0;-1-1;-1
1240;698;-31.0735;11.4161;18.8628;9.86084;4016.34;5.63106;0;0;1.46801e-61;0.01;0;6.50928;102;0;-1-1;-1
1240;699;-30.6228;29.9487;17.6832;9.22967;3293.42;5.26191;0;0;1.46801e-61;0.01;0;6.90052;102;0;-1-1;-1
1240;700;-32.2724;46.9534;17.3769;9.72079;3847.63;5.54013;0;0;1.46801e-61;0.01;0;7.05541;102;0;-1-1;-1
1240;701;-31.5519;63.5411;17.6491;9.20179;3263.67;5.24887;0;0;1.46801e-61;0.01;0;6.54967;102;0;-1-1;-1
1240;702;-31.0889;80.5624;14.6075;10.4048;4718.34;5.94319;0;0;1.46801e-61;0.01;0;6.79021;102;0;-1-1;-1
1240;703;-13.3992;-84.1246;15.0324;9.95063;4127.06;5.66157;0;0;1.46801e-61;0.01;0;6.1948;102;0;-1-1;-1
1240;704;-17.209;-67.9442;17.6791;8.65175;2712.69;4.91957;0;0;1.46801e-61;0.01;0;6.44615;102;0;-1-1;-1
1240;705;-15.8908;-51.6688;16.8557;9.94633;4121.71;5.67826;0;0;1.46801e-61;0.01;0;6.66522;102;0;-1-1;-1
1240;706;-16.3581;-35.671;18.9352;8.79327;2848;5.0074;0;0;1.46801e-61;0.01;0;5.22146;102;0;-1-1;-1
1240;707;-11.3559;-15.8226;17.1378;9.96222;4141.5;5.67347;0;0;1.46801e-61;0.01;0;5.14772;102;0;-1-1;-1
1240;708;-15.9074;1.89749;19.3409;10.2405;4498.36;5.83291;0;0;1.46801e-61;0.01;0;5.96906;102;0;-1-1;-1
1240;709;-14.076;20.3854;16.7596;10.3019;4579.75;5.86529;0;0;1.46801e-61;0.01;0;5.40688;102;0;-1-1;-1
1240;710;-17.4046;40.4054;17.4608;9.12706;3184.79;5.21649;0;0;1.46801e-61;0.01;0;5.63638;102;0;-1-1;-1
1240;711;-13.7491;57.5002;17.346;10.3602;4657.94;5.89222;0;0;1.46801e-61;0.01;0;7.0069;102;0;-1-1;-1
1240;712;-14.9604;74.2499;14.2844;8.87202;2925.2;5.06033;0;0;1.46801e-61;0.01;0;6.71562;102;0;-1-1;-1
1240;713;-15.3515;88.9613;14.5066;8.64966;2710.72;4.93151;0;0;1.46801e-61;0.01;0;6.20642;102;0;-1-1;-1
1240;714;1.72226;-95.0362;15.2628;10.3602;4657.87;5.91947;0;0;1.46801e-61;0.01;0;4.00134;102;0;-1-1;-1
1240;715;2.54662;-77.6557;15.3766;8.92997;2982.9;5.09611;0;0;1.46801e-61;0.01;0;5.56519;102;0;-1-1;-1
1240;716;-2.33456;-62.1804;17.4073;8.72903;2786.03;4.95042;0;0;1.46801e-61;0.01;0;5.16324;102;0;-1-1;-1
1240;717;0.619763;-42.227;17.675;10.0639;4269.6;5.73939;0;0;1.46801e-61;0.01;0;5.54283;102;0;-1-1;-1
1240;718;3.75937;-25.0651;16.6438;9.05938;3114.47;5.14642;0;0;1.46801e-61;0.01;0;5.82778;102;0;-1-1;-1
1240;719;3.65368;-9.11448;17.3136;8.74899;2805.19;4.9951;0;0;1.46801e-61;0.01;0;5.31961;102;0;-1-1;-1
1240;720;3.3291;11.4245;16.8521;10.1566;4388.69;5.79516;0;0;1.46801e-61;0.01;0;5.50463;102;0;-1-1;-1
1240;721;3.05421;28.9238;17.8416;10.1293;4353.44;5.76086;0;0;1.46801e-61;0.01;0;5.95446;102;0;-1-1;-1
1240;722;3.25558;45.0313;17.4268;8.79891;2853.48;5.01482;0;0;1.46801e-61;0.01;0;5.74857;102;0;-1-1;-1
1240;723;1.99666;58.5609;23.6576;8.47541;2550.18;4.82991;0;0;1.83502e-61;0.01;0;5.53639;102;0;-1-1;-1
1240;724;-0.897276;82.3153;18.297;8.8847;2937.76;5.06402;0;0;1.46801e-61;0.01;0;6.14151;102;0;-1-1;-1
1240;725;-2.43239;97.2838;14.1346;8.92024;2973.16;5.09499;0;0;1.46801e-61;0.01;0;4.04167;102;0;-1-1;-1
1240;726;17.766;-86.3366;14.8096;10.2601;4524.27;5.8382;0;0;1.46801e-61;0.01;0;6.70011;102;0;-1-1;-1
1240;727;16.3995;-69.0712;15.6872;8.6829;2742.1;4.94918;0;0;1.46801e-61;0.01;0;6.53891;102;0;-1-1;-1
1240;728;16.6309;-51.8688;16.3686;9.89278;4055.5;5.63364;0;0;1.46801e-61;0.01;0;6.04587;102;0;-1-1;-1
1240;729;16.5301;-34.958;17.4031;8.63129;2693.49;4.92096;0;0;1.46801e-61;0.01;0;5.66355;102;0;-1-1;-1
1240;730;17.9344;-16.5797;17.1084;9.4712;3558.79;5.40654;0;0;1.46801e-61;0.01;0;6.83425;102;0;-1-1;-1
1240;731;18.8471;3.6755;17.2771;8.68069;2740.01;4.96159;0;0;1.46801e-61;0.01;0;5.98617;102;0;-1-1;-1
1240;732;18.4187;20.2651;17.4371;9.26726;3333.83;5.28439;0;0;1.46801e-61;0.01;0;6.90844;102;0;-1-1;-1
1240;733;18.4775;37.4785;18.004;9.07848;3134.2;5.16676;0;0;1.46801e-61;0.01;0;6.68726;102;0;-1-1;-1
1240;734;16.1142;54.0728;18.8351;9.09409;3150.41;5.19542;0;0;1.46801e-61;0.01;0;6.60503;102;0;-1-1;-1
1240;735;19.0142;68.8642;18.3066;8.72579;2782.94;4.978;0;0;1.46801e-61;0.01;0;6.57237;102;0;-1-1;-1
1240;736;12.5371;91.9971;16.3276;9.36411;3439.45;5.34953;0;0;1.46801e-61;0.01;0;4.30483;102;0;-1-1;-1
1240;737;35.0698;-90.7012;12.8555;9.3022;3371.67;5.31164;0;0;1.46801e-61;0.01;0;3.59223;102;0;-1-1;-1
1240;738;31.8835;-75.4612;16.1957;9.63941;3751.8;5.50257;0;0;1.46801e-61;0.01;0;7.31733;102;0;-1-1;-1
1240;739;31.8453;-58.749;15.7807;9.33037;3402.4;5.33215;0;0;1.46801e-61;0.01;0;7.15656;102;0;-1-1;-1
1240;740;31.484;-42.465;15.038;8.72037;2777.75;4.97167;0;0;1.46801e-61;0.01;0;6.57886;102;0;-1-1;-1
1240;741;31.3095;-25.7976;15.5058;9.58574;3689.48;5.47458;0;0;1.46801e-61;0.01;0;6.94912;102;0;-1-1;-1
1240;742;31.8376;-7.24816;16.9948;9.46341;3550.02;5.37191;0;0;1.46801e-61;0.01;0;6.59949;102;0;-1-1;-1
1240;743;32.7472;11.56;17.5585;9.09106;3147.26;5.1744;0;0;1.46801e-61;0.01;0;6.46375;102;0;-1-1;-1
1240;744;32.9368;28.4228;17.9203;9.02393;3078.05;5.11928;0;0;1.46801e-61;0.01;0;6.93752;102;0;-1-1;-1
1240;745;33.8873;44.3996;17.9379;8.66127;2721.65;4.93476;0;0;1.46801e-61;0.01;0;6.07908;102;0;-1-1;-1
1240;746;34.3405;67.1583;18.1311;9.22867;3292.34;5.27012;0;0;1.46801e-61;0.01;0;6.69106;102;0;-1-1;-1
1240;747;26.5608;82.3678;18.1888;9.49295;3583.38;5.40183;0;0;1.46801e-61;0.01;0;6.22903;102;0;-1-1;-1
1240;748;50.1579;-81.3892;16.414;10.1686;4404.24;5.80686;0;0;1.46801e-61;0.01;0;4.98967;102;0;-1-1;-1
1240;749;45.2691;-66.1243;16.1176;8.8385;2892.17;5.0447;0;0;1.46801e-61;0.01;0;6.91065;102;0;-1-1;-1
1240;750;45.9888;-50.5553;16.4579;8.6287;2691.07;4.91735;0;0;1.46801e-61;0.01;0;6.01635;102;0;-1-1;-1
1240;751;46.2306;-34.1714;16.789;9.77572;3913.23;5.57699;0;0;1.46801e-61;0.01;0;6.47821;102;0;-1-1;-1
1240;752;46.1175;-16.4585;17.4742;10.1849;4425.5;5.79903;0;0;1.46801e-61;0.01;0;7.40128;102;0;-1-1;-1
1240;753;46.8421;1.49962;17.2639;9.87094;4028.69;5.62507;0;0;1.46801e-61;0.01;0;7.1301;102;0;-1-1;-1
1240;754;47.6191;19.3437;17.677;10.0427;4242.72;5.72546;0;0;1.46801e-61;0.01;0;7.42109;102;0;-1-1;-1
1240;755;48.0195;36.9021;17.8422;8.69527;2753.83;4.96108;0;0;1.46801e-61;0.01;0;6.24323;102;0;-1-1;-1
1240;756;47.9015;55.3828;17.8266;10.4609;4795.09;5.96784;0;0;1.46801e-61;0.01;0;6.95201;102;0;-1-1;-1
1240;757;49.0798;72.4045;17.5779;8.97159;3024.8;5.11733;0;0;1.46801e-61;0.01;0;5.63727;102;0;-1-1;-1
1240;758;39.4583;91.7591;15.6623;8.75943;2815.24;4.994;0;0;1.46801e-61;0.01;0;2.23854;102;0;-1-1;-1
1240;759;67.0115;-72.8426;15.6454;9.98121;4165.22;5.69441;0;0;1.46801e-61;0.01;0;3.96493;102;0;-1-1;-1
1240;760;58.9972;-58.907;16.1279;8.5961;2660.68;4.8907;0;0;1.46801e-61;0.01;0;6.72327;102;0;-1-1;-1
1240;761;61.7315;-42.5754;16.3541;10.2841;4556.03;5.85762;0;0;1.46801e-61;0.01;0;7.58766;102;0;-1-1;-1
1240;762;61.4283;-24.7977;16.626;10.1907;4432.98;5.80772;0;0;1.46801e-61;0.01;0;7.52019;102;0;-1-1;-1
1240;763;61.5282;-7.71241;16.9874;9.09666;3153.08;5.20067;0;0;1.46801e-61;0.01;0;6.38765;102;0;-1-1;-1
1240;764;62.2099;10.0743;17.4274;9.70406;3827.8;5.5457;0;0;1.46801e-61;0.01;0;6.67188;102;0;-1-1;-1
1240;765;62.5899;28.1655;17.9118;10.4295;4752.02;5.94741;0;0;1.46801e-61;0.01;0;7.61111;102;0;-1-1;-1
1240;766;62.5985;45.9519;18.5343;8.81709;2871.21;5.03784;0;0;1.46801e-61;0.01;0;6.39517;102;0;-1-1;-1
1240;767;63.7212;64.0587;18.3687;10.3956;4705.88;5.92126;0;0;1.46801e-61;0.01;0;6.02087;102;0;-1-1;-1
1240;768;76.8636;-49.6978;17.4831;8.86563;2918.89;5.0697;0;0;1.46801e-61;0.01;0;5.15585;102;0;-1-1;-1
1240;769;77.1437;-32.9641;16.7786;10.4345;4758.85;5.94382;0;0;1.46801e-61;0.01;0;7.86967;102;0;-1-1;-1
1240;770;75.7243;-15.9152;16.9114;8.68233;2741.56;4.96679;0;0;1.46801e-61;0.01;0;6.92691;102;0;-1-1;-1
1240;771;76.3111;0.569656;17.1116;8.79871;2853.29;5.0225;0;0;1.46801e-61;0.01;0;6.88222;102;0;-1-1;-1
1240;772;77.1805;18.425;17.3012;10.0032;4192.84;5.68382;0;0;1.46801e-61;0.01;0;7.3411;102;0;-1-1;-1
1240;773;77.7527;36.8985;16.8101;10.6128;5006.95;6.04442;0;0;1.46801e-61;0.01;0;6.76019;102;0;-1-1;-1
1240;774;76.9219;53.8713;16.5923;9.01752;3071.49;5.14597;0;0;1.46801e-61;0.01;0;4.38892;102;0;-1-1;-1
1240;775;92.9476;-25.5815;17.162;10.0437;4244.01;5.73717;0;0;1.46801e-61;0.01;0;5.52784;102;0;-1-1;-1
1240;776;89.4518;-8.15103;16.5636;8.73943;2796;4.9722;0;0;1.46801e-61;0.01;0;5.53766;102;0;-1-1;-1
1240;777;90.5739;8.31088;16.1865;9.21546;3278.23;5.25537;0;0;1.46801e-61;0.01;0;4.93773;102;0;-1-1;-1
