Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2864;-6.72364;-28.2592;10.9478;5496.23;6.45274;0;0;9.82958e-25;0.01;0;5.61655;102;0;-1-1;-1
480;394;81.506;11.2711;-29.3021;11.3472;6120.05;6.68746;0;0;9.82958e-25;0.01;0;6.43974;102;0;-1-1;-1
480;395;82.1572;31.4223;-29.584;12.086;7395;7.12418;0;0;9.82958e-25;0.01;0;7.60623;102;0;-1-1;-1
480;396;81.3057;52.5879;-30.1057;12.3095;7812.91;7.25601;0;0;9.82958e-25;0.01;0;6.23196;102;0;-1-1;-1
480;397;81.8475;72.1283;-29.2515;12.2536;7706.88;7.22433;0;0;9.82958e-25;0.01;0;3.63915;102;0;-1-1;-1
480;398;99.9974;-57.8348;-27.6575;12.4336;8051.54;7.3281;0;0;9.82958e-25;0.01;0;1.71059;102;0;-1-1;-1
480;399;98.8523;-35.1979;-30.5978;12.6402;8459.7;7.44893;0;0;9.82958e-25;0.01;0;4.27121;102;0;-1-1;-1
480;400;95.2119;-19.9198;-24.0245;10.8565;5359.89;6.40759;0;0;9.82958e-25;0.01;0;5.01999;102;0;-1-1;-1
480;401;100.936;-0.907957;-28.2367;11.3959;6199.11;6.71857;0;0;9.82958e-25;0.01;0;4.25051;102;0;-1-1;-1
480;402;99.4723;19.4267;-30.7448;11.9594;7165.02;7.05981;0;0;9.82958e-25;0.01;0;4.70781;102;0;-1-1;-1
480;403;98.2031;42.4987;-29.3339;10.4691;4806.38;6.16455;0;0;9.82958e-25;0.01;0;4.56384;102;0;-1-1;-1
480;404;115.002;58.0433;-30.341;10.0498;4251.74;5.92777;0;0;1.2287e-24;0.01;0;0.700158;102;0;-1-1;-1
480;405;-120.866;12.0938;-11.5298;9.97836;4161.66;5.87814;0;0;1.2287e-24;0.01;0;2.12551;102;0;-1-1;-1
480;406;-105.023;-46.2193;-12.6055;11.1952;5877.33;6.59926;0;0;9.82958e-25;0.01;0;3.21134;102;0;-1-1;-1
480;407;-116.979;-22.2227;-15.9273;10.1179;4338.77;5.95853;0;0;9.82958e-25;0.01;0;3.32936;102;0;-1-1;-1
480;408;-102.816;-9.07304;-13.451;10.9382;5481.89;6.45216;0;0;9.82958e-25;0.01;0;6.63431;102;0;-1-1;-1
480;409;-101.62;15.0682;-10.9736;12.4536;8090.5;7.3393;0;0;9.82958e-25;0.01;0;6.93793;102;0;-1-1;-1
480;410;-105.505;34.7222;-9.58342;10.3936;4703.16;6.1307;0;0;9.82958e-25;0.01;0;4.49664;102;0;-1-1;-1
480;411;-104.501;53.5731;-12.1596;11.4877;6350.15;6.77586;0;0;9.82958e-25;0.01;0;3.29311;102;0;-1-1;-1
480;412;-86.8082;-77.2758;-10.6955;10.8088;5289.55;6.37263;0;0;9.82958e-25;0.01;0;3.81745;102;0;-1-1;-1
480;413;-88.2799;-58.4135;-13.3558;11.6511;6625.1;6.86902;0;0;9.82958e-25;0.01;0;6.15494;102;0;-1-1;-1
480;414;-84.952;-38.7714;-11.0694;11.4914;6356.36;6.77529;0;0;9.82958e-25;0.01;0;7.02683;102;0;-1-1;-1
480;415;-85.326;-17.0154;-12.5053;11.5127;6391.79;6.78846;0;0;9.82958e-25;0.01;0;7.14203;102;0;-1-1;-1
480;416;-86.2514;3.09209;-15.0546;10.7729;5237.07;6.354;0;0;9.82958e-25;0.01;0;7.25288;102;0;-1-1;-1
480;417;-84.4141;22.9652;-14.755;10.5148;4869.65;6.20025;0;0;9.82958e-25;0.01;0;6.28275;102;0;-1-1;-1
480;418;-87.2648;40.6752;-12.6363;11.765;6821.3;6.93234;0;0;9.82958e-25;0.01;0;6.90455;102;0;-1-1;-1
480;419;-85.9521;60.3704;-11.6532;10.9933;5565.04;6.47994;0;0;9.82958e-25;0.01;0;5.66929;102;0;-1-1;-1
480;420;-70.6796;-86.3602;-11.9483;10.8867;5404.71;6.41176;0;0;9.82958e-25;0.01;0;4.97515;102;0;-1-1;-1
480;421;-69.7214;-66.9248;-11.7934;11.5734;6493.4;6.82752;0;0;9.82958e-25;0.01;0;7.17618;102;0;-1-1;-1
480;422;-67.4737;-46.0664;-12.733;10.5048;4855.76;6.19631;0;0;9.82958e-25;0.01;0;6.51925;102;0;-1-1;-1
480;423;-68.1176;-27.137;-13.2095;10.4498;4779.77;6.15491;0;0;9.82958e-25;0.01;0;7.33655;102;0;-1-1;-1
480;424;-67.7649;-7.08535;-12.2168;11.1101;5744.44;6.55152;0;0;9.82958e-25;0.01;0;7.02405;102;0;-1-1;-1
480;425;-68.2797;11.0502;-11.4663;12.3107;7815.17;7.26284;0;0;9.82958e-25;0.01;0;7.65089;102;0;-1-1;-1
480;426;-67.9092;31.0963;-12.2446;10.4411;4767.88;6.15602;0;0;9.82958e-25;0.01;0;7.21987;102;0;-1-1;-1
480;427;-68.7501;50.2978;-12.5409;11.3664;6151.24;6.70402;0;0;9.82958e-25;0.01;0;7.05064;102;0;-1-1;-1
480;428;-68.6633;71.5422;-12.338;11.9483;7145.12;7.04563;0;0;9.82958e-25;0.01;0;6.17937;102;0;-1-1;-1
480;429;-53.2262;-95.7633;-12.5306;12.3984;7983.4;7.30879;0;0;9.82958e-25;0.01;0;4.03276;102;0;-1-1;-1
480;430;-52.8038;-78.0342;-11.7367;12.0569;7341.66;7.10809;0;0;9.82958e-25;0.01;0;5.59548;102;0;-1-1;-1
480;431;-53.1826;-57.7496;-10.3276;10.4663;4802.58;6.16966;0;0;9.82958e-25;0.01;0;6.19957;102;0;-1-1;-1
480;432;-50.7872;-37.1834;-12.868;11.9978;7234.31;7.07478;0;0;9.82958e-25;0.01;0;6.23017;102;0;-1-1;-1
480;433;-50.0453;-18.2528;-12.5431;12.2967;7788.46;7.24234;0;0;9.82958e-25;0.01;0;5.78336;102;0;-1-1;-1
480;434;-50.0099;2.2176;-12.2;11.6453;6615.25;6.86201;0;0;9.82958e-25;0.01;0;6.37898;102;0;-1-1;-1
480;435;-50.3405;22.5988;-12.8008;12.2677;7733.45;7.23352;0;0;9.82958e-25;0.01;0;5.83547;102;0;-1-1;-1
480;436;-50.5256;40.208;-12.7338;11.4752;6329.56;6.76698;0;0;9.82958e-25;0.01;0;5.32113;102;0;-1-1;-1
480;437;-52.0343;60.0167;-12.8058;10.4133;4729.88;6.13687;0;0;9.82958e-25;0.01;0;6.30646;102;0;-1-1;-1
480;438;-50.001;78.1619;-12.4963;10.738;5186.38;6.32897;0;0;9.82958e-25;0.01;0;5.9348;102;0;-1-1;-1
480;439;-52.5635;96.7834;-13.7405;10.4211;4740.57;6.13865;0;0;9.82958e-25;0.01;0;4.16136;102;0;-1-1;-1
480;440;-37.6702;-110.002;-11.4798;11.8255;6927.09;6.96593;0;0;9.82958e-25;0.01;0;3.13661;102;0;-1-1;-1
480;441;-33.6825;-90.3406;-12.4431;12.43;8044.51;7.32681;0;0;9.82958e-25;0.01;0;6.55074;102;0;-1-1;-1
480;442;-34.9962;-69.4211;-13.918;12.7466;8675.06;7.50192;0;0;9.82958e-25;0.01;0;6.46887;102;0;-1-1;-1
480;443;-40.4217;-51.7381;-20.1466;10.1969;4441.16;6.00764;0;0;9.82958e-25;0.01;0;6.82314;102;0;-1-1;-1
480;444;-34.5451;-24.5751;-13.0005;12.5602;8299.95;7.4021;0;0;9.82958e-25;0.01;0;6.58482;102;0;-1-1;-1
480;445;-33.566;-5.64008;-13.4551;10.435;4759.61;6.15214;0;0;9.82958e-25;0.01;0;5.17922;102;0;-1-1;-1
480;446;-34.1559;11.5891;-13.2982;11.5677;6483.79;6.8242;0;0;9.82958e-25;0.01;0;5.81914;102;0;-1-1;-1
480;447;-34.3187;32.0924;-13.5305;12.5514;8282.51;7.39458;0;0;9.82958e-25;0.01;0;6.7688;102;0;-1-1;-1
480;448;-33.2411;51.5041;-12.6354;11.0901;5713.34;6.53984;0;0;9.82958e-25;0.01;0;6.37903;102;0;-1-1;-1
480;449;-33.1071;70.0018;-12.9073;10.8305;5321.5;6.39195;0;0;9.82958e-25;0.01;0;5.5713;102;0;-1-1;-1
480;450;-33.7984;87.7038;-14.4055;12.105;7429.94;7.13406;0;0;9.82958e-25;0.01;0;6.2392;102;0;-1-1;-1
480;451;-30.9718;107.981;-12.7035;12.5118;8204.41;7.37352;0;0;9.82958e-25;0.01;0;4.37272;102;0;-1-1;-1
480;452;-14.5918;-93.048;-11.2338;10.4067;4720.88;6.12815;0;0;9.82958e-25;0.01;0;6.98547;102;0;-1-1;-1
480;453;-16.4462;-75.9574;-13.8754;10.4398;4766.15;6.15107;0;0;9.82958e-25;0.01;0;7.27375;102;0;-1-1;-1
480;454;-16.9533;-56.62;-13.5307;11.6772;6669.75;6.87574;0;0;9.82958e-25;0.01;0;7.48522;102;0;-1-1;-1
480;455;-28.2089;-41.3835;-15.4896;10.179;4417.72;5.99956;0;0;1.2287e-24;0.01;0;7.08261;102;0;-1-1;-1
480;456;-16.1858;-16.3904;-13.1591;10.4379;4763.53;6.15133;0;0;9.82958e-25;0.01;0;7.44706;102;0;-1-1;-1
480;457;-16.3445;2.17811;-13.6399;12.4822;8146.25;7.36052;0;0;9.82958e-25;0.01;0;8.52336;102;0;-1-1;-1
480;458;-16.5469;22.4285;-13.2475;11.1046;5735.8;6.54955;0;0;9.82958e-25;0.01;0;6.92965;102;0;-1-1;-1
480;459;-16.3903;41.6405;-12.4889;10.5089;4861.42;6.19658;0;0;9.82958e-25;0.01;0;6.81782;102;0;-1-1;-1
480;460;-16.0178;60.4073;-12.0768;10.5017;4851.39;6.19584;0;0;9.82958e-25;0.01;0;7.24737;102;0;-1-1;-1
480;461;-15.2635;79.0459;-13.7481;11.1605;5822.9;6.57976;0;0;9.82958e-25;0.01;0;7.83072;102;0;-1-1;-1
480;462;-14.8647;96.949;-15.0669;10.3915;4700.26;6.12102;0;0;9.82958e-25;0.01;0;7.12137;102;0;-1-1;-1
480;463;0.0545633;-104.262;-13.9469;10.7373;5185.32;6.33808;0;0;9.82958e-25;0.01;0;5.72766;102;0;-1-1;-1
480;464;0.557212;-85.3641;-13.9412;10.3886;4696.3;6.12924;0;0;9.82958e-25;0.01;0;7.68748;102;0;-1-1;-1
480;465;-0.243647;-66.4551;-14.0879;10.8901;5409.8;6.4249;0;0;9.82958e-25;0.01;0;7.03091;102;0;-1-1;-1
480;466;-0.287566;-46.0474;-13.1815;11.7597;6812.03;6.93219;0;0;9.82958e-25;0.01;0;7.21624;102;0;-1-1;-1
480;467;1.22915;-25.6173;-13.662;11.3107;6061.22;6.66872;0;0;9.82958e-25;0.01;0;7.89131;102;0;-1-1;-1
480;468;0.902898;-6.62259;-13.2145;10.5501;4918.84;6.2198;0;0;9.82958e-25;0.01;0;6.9345;102;0;-1-1;-1
480;469;1.40755;11.1371;-12.6942;12.3851;7957.72;7.30418;0;0;9.82958e-25;0.01;0;7.52795;102;0;-1-1;-1
480;470;0.417215;31.362;-12.2697;11.1281;5772.4;6.56438;0;0;9.82958e-25;0.01;0;7.84871;102;0;-1-1;-1
480;471;0.962456;51.229;-13.1114;11.4181;6235.53;6.73422;0;0;9.82958e-25;0.01;0;6.8933;102;0;-1-1;-1
480;472;1.63385;70.7584;-9.99341;11.5447;6445.27;6.80882;0;0;9.82958e-25;0.01;0;6.16351;102;0;-1-1;-1
480;473;2.4586;89.0998;-17.3212;10.9219;5457.43;6.43789;0;0;9.82958e-25;0.01;0;6.80742;102;0;-1-1;-1
480;474;-0.0123896;106.644;-13.5813;9.99315;4180.18;5.88446;0;0;9.82958e-25;0.01;0;5.94841;102;0;-1-1;-1
480;475;16.9074;-95.5152;-13.8936;11.4409;6272.89;6.74232;0;0;9.82958e-25;0.01;0;7.04417;102;0;-1-1;-1
480;476;17.0767;-76.5047;-13.6982;11.5948;6529.44;6.83965;0;0;9.82958e-25;0.01;0;7.23872;102;0;-1-1;-1
480;477;17.356;-56.526;-13.6627;12.0609;7348.96;7.10754;0;0;9.82958e-25;0.01;0;8.14914;102;0;-1-1;-1
480;478;17.5837;-36.2401;-13.5913;11.8131;6905.22;6.96537;0;0;9.82958e-25;0.01;0;7.28626;102;0;-1-1;-1
480;479;17.7922;-16.6133;-12.8571;10.5263;4885.62;6.20791;0;0;9.82958e-25;0.01;0;6.81814;102;0;-1-1;-1
480;480;19.2767;2.06894;-13.1883;11.4901;6354.2;6.77419;0;0;9.82958e-25;0.01;0;8.11308;102;0;-1-1;-1
480;481;19.0857;21.4791;-13.7872;12.1175;7453.01;7.13549;0;0;9.82958e-25;0.01;0;7.53674;102;0;-1-1;-1
480;482;17.6331;41.0127;-12.8006;10.4007;4712.8;6.12909;0;0;9.82958e-25;0.01;0;6.42993;102;0;-1-1;-1
480;483;17.8367;59.485;-10.2091;10.4209;4740.32;6.13949;0;0;9.82958e-25;0.01;0;7.36585;102;0;-1-1;-1
480;484;18.0518;75.8987;-16.4185;10.1279;4351.64;5.97046;0;0;9.82958e-25;0.01;0;6.87168;102;0;-1-1;-1
480;485;17.0189;101.828;-14.414;10.4243;4744.98;6.14188;0;0;9.82958e-25;0.01;0;6.47376;102;0;-1-1;-1
480;486;33.2106;-106.201;-13.7504;10.8176;5302.52;6.38218;0;0;9.82958e-25;0.01;0;3.70318;102;0;-1-1;-1
480;487;34.5632;-86.7208;-13.2559;11.5685;6485.22;6.81959;0;0;9.82958e-25;0.01;0;7.83261;102;0;-1-1;-1
480;488;35.0882;-66.5202;-13.12;11.587;6516.29;6.82648;0;0;9.82958e-25;0.01;0;7.06579;102;0;-1-1;-1
480;489;35.2474;-47.0544;-12.889;11.7847;6855.6;6.9437;0;0;9.82958e-25;0.01;0;7.24575;102;0;-1-1;-1
480;490;35.2014;-26.9813;-12.526;12.0985;7418.02;7.12774;0;0;9.82958e-25;0.01;0;8.00835;102;0;-1-1;-1
480;491;35.0057;-7.71514;-12.7576;10.8783;5392.3;6.41077;0;0;9.82958e-25;0.01;0;6.96303;102;0;-1-1;-1
480;492;34.3777;11.5795;-7.92144;10.123;4345.28;5.96413;0;0;1.2287e-24;0.01;0;6.69547;102;0;-1-1;-1
480;493;35.0394;31.7454;-11.7373;11.2847;6019.44;6.64776;0;0;9.82958e-25;0.01;0;7.90275;102;0;-1-1;-1
480;494;34.7514;50.6504;-12.4454;11.7119;6729.37;6.91291;0;0;9.82958e-25;0.01;0;7.79587;102;0;-1-1;-1
480;495;34.7384;70.0004;-11.6065;10.553;4922.91;6.2182;0;0;9.82958e-25;0.01;0;6.44692;102;0;-1-1;-1
480;496;31.8615;89.0264;-12.9385;12.3087;7811.28;7.2564;0;0;9.82958e-25;0.01;0;6.72166;102;0;-1-1;-1
480;497;50.2714;-97.0533;-12.4412;10.4498;4779.85;6.1537;0;0;9.82958e-25;0.01;0;3.72844;102;0;-1-1;-1
480;498;52.1339;-77.2624;-12.7016;11.699;6707.05;6.89537;0;0;9.82958e-25;0.01;0;6.35954;102;0;-1-1;-1
480;499;52.2552;-57.4552;-13.2112;11.4605;6305.25;6.76326;0;0;9.82958e-25;0.01;0;6.56114;102;0;-1-1;-1
480;500;53.2279;-37.7937;-12.7748;11.0999;5728.63;6.54665;0;0;9.82958e-25;0.01;0;6.37282;102;0;-1-1;-1
480;501;52.7383;-16.5097;-13.0805;11.2549;5971.96;6.63591;0;0;9.82958e-25;0.01;0;6.41182;102;0;-1-1;-1
480;502;51.0172;3.44763;-13.9087;12.4805;8143.05;7.35178;0;0;9.82958e-25;0.01;0;6.96446;102;0;-1-1;-1
480;503;53.5959;23.7895;-12.5517;12.4679;8118.36;7.34754;0;0;9.82958e-25;0.01;0;5.82106;102;0;-1-1;-1
480;504;52.8156;41.0254;-13.0202;11.6855;6683.92;6.89591;0;0;9.82958e-25;0.01;0;6.38552;102;0;-1-1;-1
480;505;51.6145;61.0755;-13.8879;10.4553;4787.32;6.16098;0;0;9.82958e-25;0.01;0;7.37508;102;0;-1-1;-1
480;506;50.6651;80.7116;-13.4002;11.3347;6099.82;6.68344;0;0;9.82958e-25;0.01;0;7.00288;102;0;-1-1;-1
480;507;48.2395;99.3656;-17.0482;10.6485;5057.75;6.28006;0;0;9.82958e-25;0.01;0;3.79594;102;0;-1-1;-1
480;508;80.7686;-83.9257;-4.06851;10.0298;4226.36;5.90984;0;0;1.2287e-24;0.01;0;2.86704;102;0;-1-1;-1
480;509;70.2709;-70.0783;-12.5275;11.8046;6890.44;6.95508;0;0;9.82958e-25;0.01;0;5.71744;102;0;-1-1;-1
480;510;70.537;-45.9738;-14.0391;11.5258;6413.55;6.79079;0;0;9.82958e-25;0.01;0;5.77862;102;0;-1-1;-1
480;511;69.0445;-26.5299;-11.2781;11.4228;6243.16;6.7356;0;0;9.82958e-25;0.01;0;6.68226;102;0;-1-1;-1
480;512;69.9878;-6.02523;-12.1956;12.1139;7446.28;7.14174;0;0;9.82958e-25;0.01;0;5.43071;102;0;-1-1;-1
480;513;69.9931;10.0962;-13.0598;12.5693;8318.02;7.41334;0;0;9.82958e-25;0.01;0;5.62518;102;0;-1-1;-1
480;514;70.0507;31.7409;-13.0825;12.187;7581.85;7.1843;0;0;9.82958e-25;0.01;0;6.27469;102;0;-1-1;-1
480;515;69.3125;52.9925;-12.662;11.6749;6665.76;6.88218;0;0;9.82958e-25;0.01;0;5.70942;102;0;-1-1;-1
480;516;68.8272;71.205;-12.3696;12.4038;7993.71;7.31259;0;0;9.82958e-25;0.01;0;5.83259;102;0;-1-1;-1
480;517;65.9377;92.0711;-12.7716;10.9125;5443.35;6.43259;0;0;9.82958e-25;0.01;0;3.3699;102;0;-1-1;-1
480;518;85.4783;-58.6307;-12.3879;10.421;4740.43;6.13988;0;0;9.82958e-25;0.01;0;4.95699;102;0;-1-1;-1
480;519;96.3975;-44.9256;-12.9308;10.5734;4951.51;6.22595;0;0;9.82958e-25;0.01;0;5.89259;102;0;-1-1;-1
480;520;88.6764;-30.1439;-9.33346;10.1606;4393.86;5.98912;0;0;9.82958e-25;0.01;0;6.76153;102;0;-1-1;-1
480;521;89.494;2.77563;-13.1854;10.425;4745.87;6.14074;0;0;9.82958e-25;0.01;0;7.32646;102;0;-1-1;-1
480;522;87.5464;21.0867;-13.0902;10.6761;5097.1;6.29925;0;0;9.82958e-25;0.01;0;6.87244;102;0;-1-1;-1
480;523;87.577;42.2003;-13.3509;10.3973;4708.18;6.13139;0;0;9.82958e-25;0.01;0;6.13264;102;0;-1-1;-1
480;524;88.1951;61.5903;-12.6826;11.3359;6101.86;6.68592;0;0;9.82958e-25;0.01;0;5.12377;102;0;-1-1;-1
480;525;105.849;-29.1688;-12.2172;10.4405;4767.09;6.16124;0;0;9.82958e-25;0.01;0;5.17925;102;0;-1-1;-1
480;526;106.051;-9.60014;-10.7998;11.8323;6939.03;6.97122;0;0;9.82958e-25;0.01;0;5.14263;102;0;-1-1;-1
480;527;105.072;12.5052;-12.5678;10.9608;5515.93;6.4627;0;0;9.82958e-25;0.01;0;5.49917;102;0;-1-1;-1
480;528;102.647;31.3225;-14.8742;10.5517;4921.05;6.22344;0;0;9.82958e-25;0.01;0;5.80717;102;0;-1-1;-1
480;529;106.142;51.5759;-13.9253;12.2684;7734.94;7.22931;0;0;9.82958e-25;0.01;0;4.83446;102;0;-1-1;-1
480;530;-111.547;-21.4088;1.85267;11.5978;6534.49;6.83871;0;0;9.82958e-25;0.01;0;3.0759;102;0;-1-1;-1
480;531;-112.761;0.895305;1.55252;11.8417;6955.56;6.97793;0;0;9.82958e-25;0.01;0;4.68236;102;0;-1-1;-1
480;532;-114.805;23.1043;4.49542;12.5133;8207.41;7.37697;0;0;9.82958e-25;0.01;0;3.45417;102;0;-1-1;-1
480;533;-91.5442;-66.3976;4.38603;10.4608;4794.89;6.17084;0;0;9.82958e-25;0.01;0;3.85537;102;0;-1-1;-1
480;534;-94.9994;-49.6891;3.94206;12.016;7267.3;7.07721;0;0;9.82958e-25;0.01;0;4.1225;102;0;-1-1;-1
480;535;-92.3131;-29.2455;5.10376;12.0212;7276.71;7.08133;0;0;9.82958e-25;0.01;0;6.74054;102;0;-1-1;-1
480;536;-96.1596;-9.96451;5.6406;11.637;6601.1;6.86173;0;0;9.82958e-25;0.01;0;6.62615;102;0;-1-1;-1
480;537;-99.0988;12.3496;9.84407;10.9127;5443.53;6.43307;0;0;9.82958e-25;0.01;0;5.77704;102;0;-1-1;-1
480;538;-92.4855;28.5128;1.41301;10.4436;4771.34;6.1558;0;0;9.82958e-25;0.01;0;6.64259;102;0;-1-1;-1
480;539;-94.4109;48.9115;5.42528;12.5873;8353.82;7.4212;0;0;9.82958e-25;0.01;0;6.82634;102;0;-1-1;-1
480;540;-92.1727;69.6886;5.41157;11.5738;6493.98;6.81789;0;0;9.82958e-25;0.01;0;3.16937;102;0;-1-1;-1
480;541;-75.0233;-76.3869;4.52461;10.9287;5467.59;6.44657;0;0;9.82958e-25;0.01;0;6.25005;102;0;-1-1;-1
480;542;-75.4476;-55.1788;3.07434;12.5919;8362.91;7.42064;0;0;9.82958e-25;0.01;0;7.35613;102;0;-1-1;-1
480;543;-72.4421;-35.0096;3.88307;10.8965;5419.35;6.42689;0;0;9.82958e-25;0.01;0;5.90822;102;0;-1-1;-1
480;544;-72.6838;-18.8388;4.01436;12.8053;8795.55;7.54373;0;0;9.82958e-25;0.01;0;7.27304;102;0;-1-1;-1
480;545;-68.519;2.66351;5.32152;10.0402;4239.46;5.9139;0;0;1.2287e-24;0.01;0;7.68373;102;0;-1-1;-1
480;546;-84.0801;13.015;0.474521;10.1679;4403.3;5.99519;0;0;9.82958e-25;0.01;0;7.19052;102;0;-1-1;-1
480;547;-75.1472;39.5053;4.48517;12.8208;8827.41;7.56295;0;0;9.82958e-25;0.01;0;7.38895;102;0;-1-1;-1
480;548;-74.9658;59.0864;4.49993;11.6045;6545.96;6.83769;0;0;9.82958e-25;0.01;0;6.82501;102;0;-1-1;-1
480;549;-74.8653;78.0881;5.33783;10.4144;4731.36;6.1355;0;0;9.82958e-25;0.01;0;4.74686;102;0;-1-1;-1
480;550;-58.0937;-86.3689;5.08083;10.5513;4920.42;6.22484;0;0;9.82958e-25;0.01;0;6.20379;102;0;-1-1;-1
480;551;-58.1137;-67.549;4.80435;10.6746;5095.06;6.29989;0;0;9.82958e-25;0.01;0;6.86055;102;0;-1-1;-1
480;552;-56.6983;-46.4547;3.90529;10.6603;5074.49;6.28302;0;0;9.82958e-25;0.01;0;6.83608;102;0;-1-1;-1
480;553;-55.0538;-27.3723;4.40277;10.5388;4903;6.20537;0;0;9.82958e-25;0.01;0;7.44821;102;0;-1-1;-1
480;554;-55.0676;-8.45685;3.92516;10.4391;4765.21;6.15239;0;0;9.82958e-25;0.01;0;6.98457;102;0;-1-1;-1
480;555;-54.6008;12.4405;4.342;10.4622;4796.83;6.16564;0;0;9.82958e-25;0.01;0;7.09827;102;0;-1-1;-1
480;556;-56.0489;31.3596;4.41862;10.4331;4756.96;6.15217;0;0;9.82958e-25;0.01;0;7.52034;102;0;-1-1;-1
480;557;-56.8715;50.3762;3.86079;12.0805;7384.85;7.12298;0;0;9.82958e-25;0.01;0;7.89657;102;0;-1-1;-1
480;558;-57.4115;70.0007;3.73657;11.1297;5774.85;6.56599;0;0;9.82958e-25;0.01;0;6.84886;102;0;-1-1;-1
480;559;-58.9534;88.4758;2.11412;11.9582;7162.87;7.04806;0;0;9.82958e-25;0.01;0;5.8027;102;0;-1-1;-1
480;560;-41.26;-96.8305;4.46963;11.4473;6283.43;6.74504;0;0;9.82958e-25;0.01;0;5.91238;102;0;-1-1;-1
480;561;-40.8674;-77.2616;4.56866;11.2577;5976.35;6.63579;0;0;9.82958e-25;0.01;0;6.79708;102;0;-1-1;-1
480;562;-42.0841;-58.5782;6.55407;10.3916;4700.44;6.12263;0;0;9.82958e-25;0.01;0;6.66109;102;0;-1-1;-1
480;563;-38.2505;-37.8894;2.82237;12.2738;7745.05;7.23019;0;0;9.82958e-25;0.01;0;6.90178;102;0;-1-1;-1
480;564;-38.9622;-16.9486;4.08671;10.9732;5534.64;6.47523;0;0;9.82958e-25;0.01;0;7.10746;102;0;-1-1;-1
480;565;-38.8435;2.07975;3.67584;10.895;5417.09;6.42408;0;0;9.82958e-25;0.01;0;7.64025;102;0;-1-1;-1
480;566;-38.8363;22.9597;4.31295;12.4672;8116.96;7.3421;0;0;9.82958e-25;0.01;0;7.44864;102;0;-1-1;-1
480;567;-39.0034;41.4956;3.77264;10.9034;5429.69;6.43477;0;0;9.82958e-25;0.01;0;6.91469;102;0;-1-1;-1
480;568;-39.7629;61.3977;3.39218;12.0291;7291.08;7.0889;0;0;9.82958e-25;0.01;0;7.99409;102;0;-1-1;-1
480;569;-42.1154;97.5337;0.930839;10.1762;4414.08;5.99695;0;0;9.82958e-25;0.01;0;6.87821;102;0;-1-1;-1
480;570;-55.8831;110.335;-0.339567;11.7331;6765.89;6.91211;0;0;9.82958e-25;0.01;0;2.42593;102;0;-1-1;-1
480;571;-22.8199;-104.478;1.70423;11.6239;6578.71;6.85012;0;0;9.82958e-25;0.01;0;5.00162;102;0;-1-1;-1
480;572;-23.9424;-85.7538;4.29928;10.4813;4823.18;6.18184;0;0;9.82958e-25;0.01;0;6.93013;102;0;-1-1;-1
480;573;-23.4227;-66.9274;3.34737;11.2933;6033.26;6.66003;0;0;9.82958e-25;0.01;0;7.15324;102;0;-1-1;-1
480;574;-19.9926;-44.817;3.27211;11.3074;6055.82;6.67025;0;0;9.82958e-25;0.01;0;6.65242;102;0;-1-1;-1
480;575;-22.0154;-25.9744;2.78864;10.4534;4784.78;6.15991;0;0;9.82958e-25;0.01;0;7.00497;102;0;-1-1;-1
480;576;-22.4255;-7.54486;2.94273;10.4582;4791.42;6.16851;0;0;9.82958e-25;0.01;0;6.82108;102;0;-1-1;-1
480;577;-21.6388;12.3301;3.15685;12.3608;7910.95;7.28411;0;0;9.82958e-25;0.01;0;6.86758;102;0;-1-1;-1
480;578;-21.9422;32.7801;2.98866;10.5388;4903.04;6.22248;0;0;9.82958e-25;0.01;0;7.09665;102;0;-1-1;-1
480;579;-21.7259;51.6502;3.56189;11.2601;5980.27;6.64155;0;0;9.82958e-25;0.01;0;6.29096;102;0;-1-1;-1
480;580;-21.7444;71.7661;3.19185;12.1363;7487.64;7.15548;0;0;9.82958e-25;0.01;0;6.44032;102;0;-1-1;-1
480;581;-23.9453;92.6051;1.957;11.7362;6771.29;6.91967;0;0;9.82958e-25;0.01;0;8.15343;102;0;-1-1;-1
480;582;-31.6123;111.524;8.80997;12.1234;7463.78;7.14741;0;0;9.82958e-25;0.01;0;3.75389;102;0;-1-1;-1
480;583;-5.86965;-117.164;0.453249;12.3338;7859.26;7.26949;0;0;9.82958e-25;0.01;0;2.45473;102;0;-1-1;-1
480;584;-4.92701;-97.0354;3.71568;10.7414;5191.17;6.32775;0;0;9.82958e-25;0.01;0;5.49347;102;0;-1-1;-1
480;585;-5.47872;-77.7991;3.12197;12.6855;8550.92;7.47805;0;0;9.82958e-25;0.01;0;5.78165;102;0;-1-1;-1
480;586;-5.63602;-57.5028;2.91098;10.5785;4958.67;6.24102;0;0;9.82958e-25;0.01;0;5.51927;102;0;-1-1;-1
480;587;-4.58259;-34.9889;3.45691;11.6254;6581.26;6.8537;0;0;9.82958e-25;0.01;0;6.34428;102;0;-1-1;-1
480;588;-5.00061;-16.2794;2.81655;11.9225;7098.88;7.03351;0;0;9.82958e-25;0.01;0;6.9049;102;0;-1-1;-1
480;589;-5.25783;2.09873;3.58757;10.4003;4712.25;6.13456;0;0;9.82958e-25;0.01;0;6.46861;102;0;-1-1;-1
