Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-10.2146;-3.12196;4.8023;9.22099;3284.14;5.32718;0;0;5.42165e-48;0.01;0;4.27065;102;0;-1-1;-1
960;590;-1.08831;21.918;4.07176;9.31896;3389.94;5.38531;0;0;5.42165e-48;0.01;0;4.50257;102;0;-1-1;-1
960;591;-6.05923;41.2652;4.36985;10.0506;4252.67;5.8147;0;0;5.42165e-48;0.01;0;5.25476;102;0;-1-1;-1
960;592;-1.19814;58.6826;4.77511;9.25126;3316.59;5.3432;0;0;5.42165e-48;0.01;0;4.82199;102;0;-1-1;-1
960;593;-5.94189;84.4396;1.33798;11.2971;6039.4;6.52436;0;0;5.42165e-48;0.01;0;6.05846;102;0;-1-1;-1
960;594;-12.0732;102.562;0.286292;10.6631;5078.49;6.15195;0;0;5.42165e-48;0.01;0;4.70445;102;0;-1-1;-1
960;595;11.9765;-99.6148;0.797104;9.50572;3597.85;5.49902;0;0;5.42165e-48;0.01;0;4.89552;102;0;-1-1;-1
960;596;11.5148;-81.9869;1.95645;10.5039;4854.4;6.06372;0;0;5.42165e-48;0.01;0;6.17121;102;0;-1-1;-1
960;597;9.07342;-63.8488;2.98226;11.0691;5680.97;6.39272;0;0;5.42165e-48;0.01;0;5.21363;102;0;-1-1;-1
960;598;13.2006;-44.8047;3.23078;10.7488;5201.94;6.20171;0;0;5.42165e-48;0.01;0;6.47717;102;0;-1-1;-1
960;599;14.5683;-26.2662;3.04153;10.392;4700.89;6.01242;0;0;5.42165e-48;0.01;0;6.86852;102;0;-1-1;-1
960;600;12.7141;-7.32833;3.473;11.0955;5721.8;6.3953;0;0;5.42165e-48;0.01;0;5.83979;102;0;-1-1;-1
960;601;13.7858;12.9825;3.39392;9.66832;3785.65;5.58078;0;0;5.42165e-48;0.01;0;5.71093;102;0;-1-1;-1
960;602;13.8195;31.6334;2.84372;10.7742;5239.01;6.2129;0;0;5.42165e-48;0.01;0;6.0112;102;0;-1-1;-1
960;603;12.4948;49.6591;5.10428;9.25144;3316.78;5.33024;0;0;5.42165e-48;0.01;0;5.58036;102;0;-1-1;-1
960;604;13.0018;67.0438;5.20299;9.26528;3331.69;5.35124;0;0;5.42165e-48;0.01;0;6.01377;102;0;-1-1;-1
960;605;12.5848;83.6792;10.8689;9.40471;3484.38;5.42056;0;0;5.42165e-48;0.01;0;6.70133;102;0;-1-1;-1
960;606;6.48187;98.2342;1.28804;10.5687;4944.81;6.1043;0;0;5.42165e-48;0.01;0;6.45181;102;0;-1-1;-1
960;607;26.9995;-90.3549;1.15722;9.23179;3295.69;5.32508;0;0;5.42165e-48;0.01;0;6.19292;102;0;-1-1;-1
960;608;27.615;-71.9317;2.56198;11.1024;5732.37;6.40353;0;0;5.42165e-48;0.01;0;6.79084;102;0;-1-1;-1
960;609;29.0046;-53.5362;2.61043;9.47018;3557.65;5.46315;0;0;5.42165e-48;0.01;0;6.45236;102;0;-1-1;-1
960;610;29.2107;-36.5565;2.59698;9.2123;3274.87;5.32336;0;0;5.42165e-48;0.01;0;6.18445;102;0;-1-1;-1
960;611;29.0327;-15.937;3.72216;9.2302;3293.99;5.32582;0;0;5.42165e-48;0.01;0;6.32166;102;0;-1-1;-1
960;612;28.7417;2.12174;4.4883;10.3908;4699.35;6.00621;0;0;5.42165e-48;0.01;0;7.01261;102;0;-1-1;-1
960;613;29.4309;21.2771;4.16545;10.4459;4774.51;6.02565;0;0;5.42165e-48;0.01;0;7.15284;102;0;-1-1;-1
960;614;30.05;39.0005;5.4414;9.16543;3225.13;5.29286;0;0;5.42165e-48;0.01;0;5.39403;102;0;-1-1;-1
960;615;28.4184;57.9796;4.8815;10.8262;5315.16;6.25866;0;0;5.42165e-48;0.01;0;6.74553;102;0;-1-1;-1
960;616;27.3965;76.4433;4.89904;10.0243;4219.34;5.78757;0;0;5.42165e-48;0.01;0;6.95572;102;0;-1-1;-1
960;617;24.485;94.93;2.81568;11.1006;5729.67;6.40493;0;0;5.42165e-48;0.01;0;4.71725;102;0;-1-1;-1
960;618;43.0893;-83.3916;3.05169;10.3625;4661.05;5.98128;0;0;5.42165e-48;0.01;0;6.42449;102;0;-1-1;-1
960;619;43.8228;-62.3832;2.56939;9.35604;3430.56;5.4055;0;0;5.42165e-48;0.01;0;6.41705;102;0;-1-1;-1
960;620;44.1656;-44.8977;2.84966;9.77329;3910.31;5.64899;0;0;5.42165e-48;0.01;0;6.90945;102;0;-1-1;-1
960;621;44.8045;-26.3347;2.82488;10.4054;4719.15;6.00701;0;0;5.42165e-48;0.01;0;6.93339;102;0;-1-1;-1
960;622;44.4905;-7.5589;3.54745;10.2543;4516.54;5.92532;0;0;5.42165e-48;0.01;0;6.48402;102;0;-1-1;-1
960;623;45.0863;11.2529;4.00611;10.3968;4707.42;5.99507;0;0;5.42165e-48;0.01;0;6.68728;102;0;-1-1;-1
960;624;45.4854;30.4661;4.28602;10.8619;5367.97;6.27303;0;0;5.42165e-48;0.01;0;7.27568;102;0;-1-1;-1
960;625;45.1721;49.3523;3.49578;11.3352;6100.7;6.55326;0;0;5.42165e-48;0.01;0;7.35168;102;0;-1-1;-1
960;626;44.9679;68.4608;3.0451;11.2303;5932.8;6.47752;0;0;5.42165e-48;0.01;0;6.69775;102;0;-1-1;-1
960;627;44.335;85.9103;2.11501;11.3864;6183.73;6.57998;0;0;5.42165e-48;0.01;0;4.52196;102;0;-1-1;-1
960;628;57.9986;-91.504;1.10539;9.27295;3339.96;5.34283;0;0;5.42165e-48;0.01;0;3.35217;102;0;-1-1;-1
960;629;58.7979;-73.4348;3.77338;10.7083;5143.39;6.18317;0;0;5.42165e-48;0.01;0;7.60469;102;0;-1-1;-1
960;630;60.0619;-53.8879;2.21123;11.0561;5661.09;6.37587;0;0;5.42165e-48;0.01;0;7.34862;102;0;-1-1;-1
960;631;59.928;-36.0121;2.88078;9.2905;3358.97;5.36475;0;0;5.42165e-48;0.01;0;6.27851;102;0;-1-1;-1
960;632;59.9803;-15.4936;3.77551;9.40107;3480.33;5.42656;0;0;5.42165e-48;0.01;0;6.42959;102;0;-1-1;-1
960;633;60.3583;1.77936;3.92115;9.30541;3375.17;5.37291;0;0;5.42165e-48;0.01;0;6.76541;102;0;-1-1;-1
960;634;61.1855;20.241;3.68716;10.3188;4602.38;5.96313;0;0;5.42165e-48;0.01;0;6.654;102;0;-1-1;-1
960;635;61.7323;40.3183;4.03804;10.7442;5195.36;6.19609;0;0;5.42165e-48;0.01;0;6.70291;102;0;-1-1;-1
960;636;61.8121;58.3974;4.49957;9.24389;3308.67;5.33478;0;0;5.42165e-48;0.01;0;6.41775;102;0;-1-1;-1
960;637;61.145;77.0967;4.54727;9.97438;4156.68;5.75899;0;0;5.42165e-48;0.01;0;5.03666;102;0;-1-1;-1
960;638;76.5239;-62.3798;4.49725;10.8676;5376.34;6.2586;0;0;5.42165e-48;0.01;0;5.7431;102;0;-1-1;-1
960;639;77.2692;-43.1239;1.99614;10.5749;4953.5;6.10981;0;0;5.42165e-48;0.01;0;7.04989;102;0;-1-1;-1
960;640;74.777;-23.9925;3.60084;9.3764;3453.01;5.41841;0;0;5.42165e-48;0.01;0;6.58028;102;0;-1-1;-1
960;641;74.896;-7.09512;4.74231;9.27398;3341.08;5.35953;0;0;5.42165e-48;0.01;0;5.75633;102;0;-1-1;-1
960;642;77.0246;10.3206;3.05453;11.1756;5846.55;6.44633;0;0;5.42165e-48;0.01;0;6.6731;102;0;-1-1;-1
960;643;76.7038;29.3848;3.91972;9.28581;3353.89;5.35527;0;0;5.42165e-48;0.01;0;6.26197;102;0;-1-1;-1
960;644;77.5048;48.7343;2.5684;10.2813;4552.36;5.94006;0;0;5.42165e-48;0.01;0;6.94838;102;0;-1-1;-1
960;645;76.9576;67.5677;3.22748;10.747;5199.43;6.20032;0;0;5.42165e-48;0.01;0;4.95082;102;0;-1-1;-1
960;646;93.0592;-51.7789;5.37301;9.96178;4140.94;5.75062;0;0;5.42165e-48;0.01;0;4.1655;102;0;-1-1;-1
960;647;93.1778;-35.0054;3.60961;9.01684;3070.8;5.20415;0;0;5.42165e-48;0.01;0;6.0338;102;0;-1-1;-1
960;648;91.3473;-19.4624;3.87785;10.4333;4757.16;6.02217;0;0;5.42165e-48;0.01;0;7.07815;102;0;-1-1;-1
960;649;91.6393;-0.621922;3.87972;10.0499;4251.85;5.79879;0;0;5.42165e-48;0.01;0;6.81901;102;0;-1-1;-1
960;650;92.7829;19.0985;3.10085;9.95587;4133.58;5.74338;0;0;5.42165e-48;0.01;0;6.71042;102;0;-1-1;-1
960;651;93.2959;37.6475;1.74824;11.2819;6014.93;6.51656;0;0;5.42165e-48;0.01;0;5.29584;102;0;-1-1;-1
960;652;93.5087;58.3089;2.91803;10.9195;5453.83;6.29474;0;0;5.42165e-48;0.01;0;2.96995;102;0;-1-1;-1
960;653;106.625;-41.3664;8.76027;8.98744;3040.86;5.18004;0;0;6.77707e-48;0.01;0;3.15585;102;0;-1-1;-1
960;654;106.901;-10.137;5.39764;10.1263;4349.5;5.84085;0;0;5.42165e-48;0.01;0;3.96768;102;0;-1-1;-1
960;655;107.546;8.17407;2.95903;10.5439;4910.16;6.08493;0;0;5.42165e-48;0.01;0;3.0638;102;0;-1-1;-1
960;656;108.51;26.0452;-3.28729;10.8384;5333.08;6.26812;0;0;5.42165e-48;0.01;0;2.51313;102;0;-1-1;-1
960;657;-96.3284;-42.0342;19.395;10.9887;5558.05;6.34836;0;0;5.42165e-48;0.01;0;3.24542;102;0;-1-1;-1
960;658;-97.2177;-23.4602;17.5301;10.1866;4427.71;5.88217;0;0;5.42165e-48;0.01;0;4.13527;102;0;-1-1;-1
960;659;-99.7021;0.306236;19.4415;10.842;5338.47;6.24943;0;0;5.42165e-48;0.01;0;4.26752;102;0;-1-1;-1
960;660;-98.4258;17.9575;24.4795;10.27;4537.31;5.93249;0;0;5.42165e-48;0.01;0;4.47228;102;0;-1-1;-1
960;661;-95.5481;30.8877;13.3956;9.32827;3400.1;5.39305;0;0;5.42165e-48;0.01;0;4.83384;102;0;-1-1;-1
960;662;-93.6414;45.9069;21.1311;9.46611;3553.07;5.46268;0;0;5.42165e-48;0.01;0;3.81861;102;0;-1-1;-1
960;663;-80.886;-71.5987;18.7237;10.3144;4596.38;5.95456;0;0;5.42165e-48;0.01;0;3.64672;102;0;-1-1;-1
960;664;-80.8834;-53.4792;18.7933;9.81371;3959.02;5.65082;0;0;5.42165e-48;0.01;0;5.34735;102;0;-1-1;-1
960;665;-80.6053;-33.3439;19.4628;9.32561;3397.19;5.3881;0;0;5.42165e-48;0.01;0;5.77573;102;0;-1-1;-1
960;666;-80.9519;-15.8893;17.7853;10.7348;5181.69;6.18324;0;0;5.42165e-48;0.01;0;7.15746;102;0;-1-1;-1
960;667;-81.3532;2.99559;15.8859;10.658;5071.24;6.15626;0;0;5.42165e-48;0.01;0;7.07471;102;0;-1-1;-1
960;668;-80.9705;21.5717;16.9371;10.5036;4854;6.06571;0;0;5.42165e-48;0.01;0;6.96598;102;0;-1-1;-1
960;669;-78.1472;38.8707;19.7743;9.59416;3699.22;5.52971;0;0;5.42165e-48;0.01;0;6.17749;102;0;-1-1;-1
960;670;-79.2996;55.0508;18.1785;9.24919;3314.36;5.3417;0;0;5.42165e-48;0.01;0;4.90913;102;0;-1-1;-1
960;671;-65.3917;-82.0165;19.224;10.9518;5502.27;6.3283;0;0;5.42165e-48;0.01;0;2.97322;102;0;-1-1;-1
960;672;-65.3451;-62.7792;19.1311;10.3812;4686.26;5.98883;0;0;5.42165e-48;0.01;0;6.18322;102;0;-1-1;-1
960;673;-65.3495;-43.2125;18.6747;11.1073;5739.98;6.39545;0;0;5.42165e-48;0.01;0;6.59859;102;0;-1-1;-1
960;674;-65.003;-24.6532;19.5273;9.73492;3864.43;5.6096;0;0;5.42165e-48;0.01;0;6.12691;102;0;-1-1;-1
960;675;-65.2543;-6.59039;18.6165;10.8784;5392.44;6.27907;0;0;5.42165e-48;0.01;0;6.86455;102;0;-1-1;-1
960;676;-65.6048;11.3919;19.176;9.53839;3635.08;5.50215;0;0;5.42165e-48;0.01;0;5.38856;102;0;-1-1;-1
960;677;-63.0279;29.4828;19.8197;10.6176;5013.8;6.13014;0;0;5.42165e-48;0.01;0;6.98015;102;0;-1-1;-1
960;678;-64.1236;47.7352;17.8379;9.11123;3168.26;5.25903;0;0;5.42165e-48;0.01;0;6.86832;102;0;-1-1;-1
960;679;-65.5229;64.7885;16.7236;9.40079;3480.02;5.42952;0;0;5.42165e-48;0.01;0;5.32835;102;0;-1-1;-1
960;680;-67.2512;87.0744;15.3462;10.4646;4800.21;6.04986;0;0;5.42165e-48;0.01;0;2.4559;102;0;-1-1;-1
960;681;-48.6604;-90.3962;19.2223;10.4549;4786.81;6.04749;0;0;5.42165e-48;0.01;0;4.30549;102;0;-1-1;-1
960;682;-49.3563;-72.1832;19.0475;9.82518;3972.93;5.66974;0;0;5.42165e-48;0.01;0;5.48751;102;0;-1-1;-1
960;683;-50.1863;-54.3647;19.6497;9.87403;4032.48;5.69618;0;0;5.42165e-48;0.01;0;6.34602;102;0;-1-1;-1
960;684;-46.8488;-36.813;18.8499;10.4279;4749.88;6.01807;0;0;5.42165e-48;0.01;0;5.79904;102;0;-1-1;-1
960;685;-50.2602;-15.8457;18.4564;9.30376;3373.38;5.36682;0;0;5.42165e-48;0.01;0;5.31064;102;0;-1-1;-1
960;686;-50.271;2.49929;18.6503;9.60601;3712.94;5.54435;0;0;5.42165e-48;0.01;0;5.28115;102;0;-1-1;-1
960;687;-48.232;19.7036;20.437;9.57952;3682.3;5.53585;0;0;5.42165e-48;0.01;0;5.76611;102;0;-1-1;-1
960;688;-47.7747;40.5165;18.86;9.73754;3867.55;5.62237;0;0;5.42165e-48;0.01;0;6.0801;102;0;-1-1;-1
960;689;-50.4092;57.7853;18.9739;9.78301;3921.98;5.64176;0;0;5.42165e-48;0.01;0;6.01761;102;0;-1-1;-1
960;690;-51.6169;76.5063;18.9548;11.1641;5828.49;6.44156;0;0;5.42165e-48;0.01;0;5.3417;102;0;-1-1;-1
960;691;-51.1604;95.2029;14.2843;9.81587;3961.64;5.67552;0;0;5.42165e-48;0.01;0;3.83003;102;0;-1-1;-1
960;692;-31.6063;-100.566;17.9186;11.4258;6248.1;6.59183;0;0;5.42165e-48;0.01;0;4.151;102;0;-1-1;-1
960;693;-32.6979;-81.1884;19.4204;10.7777;5244.11;6.2186;0;0;5.42165e-48;0.01;0;6.65803;102;0;-1-1;-1
960;694;-31.4533;-63.268;19.3035;9.24825;3313.35;5.33977;0;0;5.42165e-48;0.01;0;5.48302;102;0;-1-1;-1
960;695;-30.9236;-45.2335;18.6011;9.67639;3795.15;5.58478;0;0;5.42165e-48;0.01;0;6.35263;102;0;-1-1;-1
960;696;-30.6527;-26.8447;17.7406;10.4965;4844.24;6.06901;0;0;5.42165e-48;0.01;0;6.35039;102;0;-1-1;-1
960;697;-30.4792;-8.49585;16.9019;10.2241;4476.71;5.90994;0;0;5.42165e-48;0.01;0;4.89223;102;0;-1-1;-1
960;698;-31.9544;12.4292;19.8808;10.5077;4859.68;6.07261;0;0;5.42165e-48;0.01;0;6.23599;102;0;-1-1;-1
960;699;-31.3159;32.0514;18.7314;9.85033;4003.51;5.6852;0;0;5.42165e-48;0.01;0;6.53077;102;0;-1-1;-1
960;700;-31.4776;50.2194;18.9171;10.3844;4690.64;5.99405;0;0;5.42165e-48;0.01;0;6.51938;102;0;-1-1;-1
960;701;-30.2487;68.3109;19.2919;9.8363;3986.43;5.67928;0;0;5.42165e-48;0.01;0;4.82114;102;0;-1-1;-1
960;702;-35.2087;86.6792;16.4029;11.1121;5747.45;6.42162;0;0;5.42165e-48;0.01;0;4.71097;102;0;-1-1;-1
960;703;-14.6617;-89.7334;16.7887;10.6343;5037.5;6.12827;0;0;5.42165e-48;0.01;0;6.35029;102;0;-1-1;-1
960;704;-17.3649;-72.2696;18.6912;9.23949;3303.94;5.32319;0;0;5.42165e-48;0.01;0;6.3899;102;0;-1-1;-1
960;705;-15.4414;-54.8296;17.9434;10.629;5029.92;6.14274;0;0;5.42165e-48;0.01;0;6.73822;102;0;-1-1;-1
960;706;-16.1772;-37.4081;20.3571;9.39433;3472.85;5.41907;0;0;5.42165e-48;0.01;0;5.20909;102;0;-1-1;-1
960;707;-13.8338;-17.1295;17.3807;10.6267;5026.73;6.12931;0;0;5.42165e-48;0.01;0;5.8733;102;0;-1-1;-1
960;708;-15.5889;2.41783;20.5917;10.942;5487.57;6.30997;0;0;5.42165e-48;0.01;0;6.74335;102;0;-1-1;-1
960;709;-14.8058;21.9593;17.7787;10.9947;5567.21;6.34156;0;0;5.42165e-48;0.01;0;6.04663;102;0;-1-1;-1
960;710;-15.623;42.0443;18.7335;9.75952;3893.8;5.64428;0;0;5.42165e-48;0.01;0;6.24867;102;0;-1-1;-1
960;711;-13.1771;60.5993;18.8812;11.0725;5686.27;6.37931;0;0;5.42165e-48;0.01;0;7.5333;102;0;-1-1;-1
960;712;-15.3712;78.4961;15.7192;9.43612;3519.4;5.4491;0;0;5.42165e-48;0.01;0;6.37906;102;0;-1-1;-1
960;713;-15.7755;94.4659;15.5161;9.24248;3307.15;5.33395;0;0;5.42165e-48;0.01;0;5.69277;102;0;-1-1;-1
960;714;1.39234;-101.385;16.4291;11.0799;5697.64;6.40597;0;0;5.42165e-48;0.01;0;4.59214;102;0;-1-1;-1
960;715;2.23888;-83.2406;16.6253;9.51736;3611.08;5.49877;0;0;5.42165e-48;0.01;0;6.327;102;0;-1-1;-1
960;716;-0.754371;-66.7495;18.3958;9.31045;3380.65;5.35442;0;0;5.42165e-48;0.01;0;5.29445;102;0;-1-1;-1
960;717;0.966294;-44.0326;18.8973;10.7482;5201.11;6.205;0;0;5.42165e-48;0.01;0;5.67807;102;0;-1-1;-1
960;718;3.26882;-25.7321;17.3354;9.65176;3766.24;5.55754;0;0;5.42165e-48;0.01;0;5.73791;102;0;-1-1;-1
960;719;1.46516;-8.69306;17.7506;9.3423;3415.46;5.39914;0;0;5.42165e-48;0.01;0;5.67927;102;0;-1-1;-1
960;720;2.68737;11.7793;18.1353;10.8323;5324.14;6.25461;0;0;5.42165e-48;0.01;0;5.75653;102;0;-1-1;-1
960;721;2.24278;31.4003;18.901;10.8169;5301.53;6.2326;0;0;5.42165e-48;0.01;0;6.70221;102;0;-1-1;-1
960;722;1.59203;48.8954;18.0979;9.37762;3454.35;5.41191;0;0;5.42165e-48;0.01;0;6.23896;102;0;-1-1;-1
960;723;3.99204;63.0093;24.69;9.02849;3082.72;5.20984;0;0;6.77707e-48;0.01;0;5.83714;102;0;-1-1;-1
960;724;-0.94343;88.0308;19.3454;9.47798;3566.45;5.47054;0;0;5.42165e-48;0.01;0;6.217;102;0;-1-1;-1
960;725;-2.64182;104.3;15.75;9.51319;3606.35;5.49932;0;0;5.42165e-48;0.01;0;3.73901;102;0;-1-1;-1
960;726;18.2552;-92.2038;16.0581;10.9592;5513.4;6.31528;0;0;5.42165e-48;0.01;0;6.71654;102;0;-1-1;-1
960;727;16.2136;-73.5759;17.0618;9.26571;3332.15;5.34838;0;0;5.42165e-48;0.01;0;6.69089;102;0;-1-1;-1
960;728;17.1271;-55.2407;18.1028;10.5589;4931.13;6.0905;0;0;5.42165e-48;0.01;0;6.56893;102;0;-1-1;-1
960;729;17.6425;-36.6009;18.4519;9.21655;3279.4;5.32036;0;0;5.42165e-48;0.01;0;5.94945;102;0;-1-1;-1
960;730;18.1259;-16.448;18.1362;10.1223;4344.39;5.84779;0;0;5.42165e-48;0.01;0;6.53941;102;0;-1-1;-1
960;731;19.1698;2.76278;19.0975;9.27866;3346.14;5.36624;0;0;5.42165e-48;0.01;0;6.13164;102;0;-1-1;-1
960;732;18.6787;21.081;18.7389;9.9094;4075.97;5.72048;0;0;5.42165e-48;0.01;0;6.78085;102;0;-1-1;-1
960;733;19.1753;39.0528;18.9513;9.69945;3822.35;5.59243;0;0;5.42165e-48;0.01;0;5.8864;102;0;-1-1;-1
960;734;18.1914;56.2741;19.1347;9.6993;3822.17;5.60772;0;0;5.42165e-48;0.01;0;6.12178;102;0;-1-1;-1
960;735;18.3159;72.3692;20.3285;9.29549;3364.39;5.36922;0;0;5.42165e-48;0.01;0;6.72997;102;0;-1-1;-1
960;736;13.6146;98.737;18.0352;10.0042;4194.08;5.78469;0;0;5.42165e-48;0.01;0;4.28722;102;0;-1-1;-1
960;737;36.0498;-97.3769;13.8419;9.91861;4087.35;5.73093;0;0;5.42165e-48;0.01;0;3.04793;102;0;-1-1;-1
960;738;32.9122;-80.739;17.122;10.305;4583.92;5.95439;0;0;5.42165e-48;0.01;0;6.31152;102;0;-1-1;-1
960;739;33.8738;-61.8156;16.8452;9.96335;4142.91;5.762;0;0;5.42165e-48;0.01;0;6.46498;102;0;-1-1;-1
960;740;33.4666;-44.6308;16.837;9.29544;3364.33;5.36624;0;0;5.42165e-48;0.01;0;6.54074;102;0;-1-1;-1
960;741;32.8005;-26.8493;16.6267;10.2289;4483.01;5.9125;0;0;5.42165e-48;0.01;0;6.88472;102;0;-1-1;-1
960;742;33.6135;-7.73636;18.7928;10.1132;4332.66;5.8214;0;0;5.42165e-48;0.01;0;6.59828;102;0;-1-1;-1
960;743;34.0457;11.8908;19.0288;9.7047;3828.56;5.59585;0;0;5.42165e-48;0.01;0;6.37825;102;0;-1-1;-1
960;744;34.2927;30.0562;19.2473;9.60448;3711.16;5.52428;0;0;5.42165e-48;0.01;0;6.65158;102;0;-1-1;-1
960;745;34.5189;48.0965;19.2454;9.25766;3323.48;5.34131;0;0;5.42165e-48;0.01;0;6.48792;102;0;-1-1;-1
960;746;34.436;67.4097;19.1041;9.85812;4013.02;5.69745;0;0;5.42165e-48;0.01;0;6.2834;102;0;-1-1;-1
960;747;27.7148;87.0019;19.4964;10.1251;4347.91;5.83847;0;0;5.42165e-48;0.01;0;5.58556;102;0;-1-1;-1
960;748;55.2859;-86.3371;17.9149;10.8766;5389.67;6.28526;0;0;5.42165e-48;0.01;0;4.06919;102;0;-1-1;-1
960;749;47.7769;-70.6583;16.9776;9.43373;3516.73;5.44921;0;0;5.42165e-48;0.01;0;6.79484;102;0;-1-1;-1
960;750;48.9778;-53.4811;17.3937;9.23562;3299.8;5.33127;0;0;5.42165e-48;0.01;0;6.74982;102;0;-1-1;-1
960;751;49.1318;-35.9955;17.8607;10.4178;4736.05;6.01567;0;0;5.42165e-48;0.01;0;6.38881;102;0;-1-1;-1
960;752;48.9375;-17.3002;18.7995;10.8695;5379.14;6.26962;0;0;5.42165e-48;0.01;0;6.77396;102;0;-1-1;-1
960;753;49.5906;1.57069;19.0252;10.5181;4874.23;6.06872;0;0;5.42165e-48;0.01;0;7.10884;102;0;-1-1;-1
960;754;50.2478;20.0591;19.1841;10.7037;5136.77;6.17813;0;0;5.42165e-48;0.01;0;6.85144;102;0;-1-1;-1
960;755;50.8408;40.5432;19.2492;9.27591;3343.17;5.35792;0;0;5.42165e-48;0.01;0;6.19696;102;0;-1-1;-1
960;756;50.5858;58.3718;19.1134;11.141;5792.39;6.43254;0;0;5.42165e-48;0.01;0;7.41212;102;0;-1-1;-1
960;757;50.2389;76.4492;18.5269;9.58492;3688.54;5.53415;0;0;5.42165e-48;0.01;0;5.62403;102;0;-1-1;-1
960;758;41.5736;97.0056;16.6461;9.3196;3390.63;5.37799;0;0;5.42165e-48;0.01;0;2.04185;102;0;-1-1;-1
960;759;71.9947;-76.8224;16.6831;10.6432;5050.19;6.14794;0;0;5.42165e-48;0.01;0;4.04119;102;0;-1-1;-1
960;760;62.6835;-62.4058;17.2008;9.19319;3254.52;5.29697;0;0;5.42165e-48;0.01;0;6.60585;102;0;-1-1;-1
960;761;65.996;-44.8634;17.5734;10.9877;5556.56;6.33771;0;0;5.42165e-48;0.01;0;7.52776;102;0;-1-1;-1
960;762;65.2321;-25.9297;17.8553;10.8608;5366.23;6.26651;0;0;5.42165e-48;0.01;0;7.3528;102;0;-1-1;-1
960;763;65.1637;-7.50644;18.542;9.72652;3854.43;5.62569;0;0;5.42165e-48;0.01;0;6.39497;102;0;-1-1;-1
960;764;66.1784;10.6191;18.7154;10.3452;4637.75;5.98156;0;0;5.42165e-48;0.01;0;6.62342;102;0;-1-1;-1
960;765;66.1244;30.3237;19.4224;11.1491;5805.03;6.43817;0;0;5.42165e-48;0.01;0;7.41716;102;0;-1-1;-1
960;766;66.4727;49.0532;19.4618;9.42441;3506.31;5.44882;0;0;5.42165e-48;0.01;0;6.75223;102;0;-1-1;-1
960;767;67.1151;67.9304;19.2553;11.0481;5648.74;6.37255;0;0;5.42165e-48;0.01;0;6.02594;102;0;-1-1;-1
960;768;82.072;-52.4238;18.4029;9.47104;3558.62;5.4798;0;0;5.42165e-48;0.01;0;4.40293;102;0;-1-1;-1
960;769;82.6514;-33.2455;17.7156;11.1053;5736.98;6.40593;0;0;5.42165e-48;0.01;0;6.59075;102;0;-1-1;-1
960;770;80.089;-15.7131;17.5327;9.28141;3349.12;5.3703;0;0;5.42165e-48;0.01;0;6.70353;102;0;-1-1;-1
960;771;81.5487;1.26233;18.3445;9.41452;3495.28;5.43998;0;0;5.42165e-48;0.01;0;6.96716;102;0;-1-1;-1
960;772;82.0233;20.037;18.2381;10.6864;5111.84;6.15438;0;0;5.42165e-48;0.01;0;7.40376;102;0;-1-1;-1
960;773;82.883;39.4511;18.2926;11.3165;6070.54;6.52863;0;0;5.42165e-48;0.01;0;6.03575;102;0;-1-1;-1
960;774;81.5766;56.986;17.3892;9.60405;3710.67;5.54786;0;0;5.42165e-48;0.01;0;3.61678;102;0;-1-1;-1
960;775;100.184;-27.2632;18.3031;10.7026;5135.26;6.18654;0;0;5.42165e-48;0.01;0;4.7457;102;0;-1-1;-1
960;776;95.2007;-9.52176;17.8368;9.31565;3386.32;5.36904;0;0;5.42165e-48;0.01;0;5.14207;102;0;-1-1;-1
960;777;96.8201;10.1349;17.4966;9.84172;3993.02;5.68318;0;0;5.42165e-48;0.01;0;5.02632;102;0;-1-1;-1
960;778;98.208;28.1622;18.0196;10.1574;4389.75;5.8473;0;0;5.42165e-48;0.01;0;4.3906;102;0;-1-1;-1
960;779;-98.2892;5.51409;36.4595;9.32217;3393.44;5.37871;0;0;5.42165e-48;0.01;0;4.57959;102;0;-1-1;-1
960;780;-85.1294;-43.038;34.4858;10.7148;5152.75;6.17689;0;0;5.42165e-48;0.01;0;4.78784;102;0;-1-1;-1
960;781;-86.3518;-24.4711;32.9088;10.232;4487.14;5.89936;0;0;5.42165e-48;0.01;0;5.22773;102;0;-1-1;-1
960;782;-86.2666;-6.17725;32.4729;10.0168;4210;5.77396;0;0;5.42165e-48;0.01;0;5.75234;102;0;-1-1;-1
960;783;-83.8753;12.4408;32.2969;9.52311;3617.64;5.50309;0;0;5.42165e-48;0.01;0;5.9262;102;0;-1-1;-1
960;784;-89.6043;31.9514;30.5189;10.2294;4483.69;5.90189;0;0;5.42165e-48;0.01;0;5.7653;102;0;-1-1;-1
960;785;-82.488;47.7891;32.808;9.28255;3350.35;5.35697;0;0;5.42165e-48;0.01;0;4.57707;102;0;-1-1;-1
960;786;-70.3767;-71.7065;34.3553;10.3445;4636.74;5.95854;0;0;5.42165e-48;0.01;0;4.29622;102;0;-1-1;-1
960;787;-69.866;-53.3101;34.1706;10.5554;4926.19;6.10372;0;0;5.42165e-48;0.01;0;6.12522;102;0;-1-1;-1
960;788;-69.3356;-32.8074;34.8188;10.8942;5415.98;6.28366;0;0;5.42165e-48;0.01;0;6.54901;102;0;-1-1;-1
