Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-9.22772;-1.95364;4.40304;9.31161;3381.92;5.3889;0;0;4.70253e-46;0.01;0;4.35806;102;0;-1-1;-1
920;590;-1.18066;22.093;3.9967;9.40847;3488.56;5.44633;0;0;4.70253e-46;0.01;0;4.51947;102;0;-1-1;-1
920;591;-5.88653;41.2437;4.26309;10.1472;4376.44;5.88056;0;0;4.70253e-46;0.01;0;5.21301;102;0;-1-1;-1
920;592;-1.35046;58.9674;4.80438;9.34092;3413.96;5.40407;0;0;4.70253e-46;0.01;0;4.82819;102;0;-1-1;-1
920;593;-5.68611;85.0464;1.25928;11.403;6210.82;6.597;0;0;4.70253e-46;0.01;0;6.36766;102;0;-1-1;-1
920;594;-12.1886;103.371;0.345108;10.7647;5225.05;6.22163;0;0;4.70253e-46;0.01;0;5.36131;102;0;-1-1;-1
920;595;11.9756;-100.504;0.759182;9.59764;3703.24;5.56168;0;0;4.70253e-46;0.01;0;4.87929;102;0;-1-1;-1
920;596;11.5487;-82.7293;2.01081;10.6037;4994.11;6.13235;0;0;4.70253e-46;0.01;0;6.15521;102;0;-1-1;-1
920;597;9.21359;-64.2856;3.06248;11.1723;5841.38;6.46378;0;0;4.70253e-46;0.01;0;5.2493;102;0;-1-1;-1
920;598;13.1118;-45.0403;3.18578;10.8488;5348.59;6.27074;0;0;4.70253e-46;0.01;0;6.50155;102;0;-1-1;-1
920;599;14.4763;-26.3482;2.99361;10.4897;4834.79;6.07893;0;0;4.70253e-46;0.01;0;6.87815;102;0;-1-1;-1
920;600;12.6057;-7.36774;3.46049;11.199;5883.32;6.467;0;0;4.70253e-46;0.01;0;5.86591;102;0;-1-1;-1
920;601;13.7415;12.9805;3.32812;9.76243;3897.29;5.64509;0;0;4.70253e-46;0.01;0;5.72434;102;0;-1-1;-1
920;602;13.9573;31.758;2.80928;10.8796;5394.13;6.28533;0;0;4.70253e-46;0.01;0;6.0638;102;0;-1-1;-1
920;603;12.4869;49.8046;5.00552;9.34114;3414.19;5.39218;0;0;4.70253e-46;0.01;0;5.69183;102;0;-1-1;-1
920;604;13.0635;67.2838;5.24209;9.35428;3428.62;5.41211;0;0;4.70253e-46;0.01;0;6.06633;102;0;-1-1;-1
920;605;12.6527;84.4839;11.0862;9.49739;3588.41;5.48439;0;0;4.70253e-46;0.01;0;6.70625;102;0;-1-1;-1
920;606;6.47835;99.25;1.58548;10.6733;5093.15;6.1753;0;0;4.70253e-46;0.01;0;6.39393;102;0;-1-1;-1
920;607;27.1912;-91.1733;1.11628;9.32103;3392.19;5.38627;0;0;4.70253e-46;0.01;0;6.1605;102;0;-1-1;-1
920;608;27.7275;-72.5108;2.62408;11.2075;5896.85;6.4757;0;0;4.70253e-46;0.01;0;6.79556;102;0;-1-1;-1
920;609;29.1169;-53.9276;2.6461;9.55814;3657.71;5.52368;0;0;4.70253e-46;0.01;0;6.43973;102;0;-1-1;-1
920;610;29.3144;-36.7907;2.65909;9.30278;3372.31;5.38466;0;0;4.70253e-46;0.01;0;6.16784;102;0;-1-1;-1
920;611;29.2174;-16.0953;3.87332;9.31958;3390.61;5.38705;0;0;4.70253e-46;0.01;0;6.29562;102;0;-1-1;-1
920;612;28.7987;1.96767;4.75687;10.487;4831.04;6.07218;0;0;4.70253e-46;0.01;0;7.0762;102;0;-1-1;-1
920;613;29.5472;21.1088;4.28605;10.544;4910.21;6.09315;0;0;4.70253e-46;0.01;0;6.64713;102;0;-1-1;-1
920;614;30.0941;40.1057;5.38977;9.25764;3323.46;5.35547;0;0;4.70253e-46;0.01;0;5.48872;102;0;-1-1;-1
920;615;28.5992;58.1518;4.80582;10.9317;5472.06;6.33012;0;0;4.70253e-46;0.01;0;7.30572;102;0;-1-1;-1
920;616;27.4964;76.8951;4.9862;10.1182;4339.13;5.85215;0;0;4.70253e-46;0.01;0;6.94519;102;0;-1-1;-1
920;617;24.584;95.6055;2.81828;11.2049;5892.69;6.4766;0;0;4.70253e-46;0.01;0;4.72196;102;0;-1-1;-1
920;618;43.3487;-83.9453;3.13769;10.4611;4795.4;6.04881;0;0;4.70253e-46;0.01;0;6.4621;102;0;-1-1;-1
920;619;44.1148;-62.8864;2.5919;9.44747;3532.12;5.468;0;0;4.70253e-46;0.01;0;6.41441;102;0;-1-1;-1
920;620;44.447;-45.232;2.85464;9.86823;4025.38;5.71369;0;0;4.70253e-46;0.01;0;6.89772;102;0;-1-1;-1
920;621;45.1428;-26.464;2.81465;10.5069;4858.63;6.07627;0;0;4.70253e-46;0.01;0;6.94527;102;0;-1-1;-1
920;622;44.8001;-7.50446;3.5618;10.3505;4644.81;5.99104;0;0;4.70253e-46;0.01;0;6.44751;102;0;-1-1;-1
920;623;45.4028;11.2483;4.08635;10.4941;4840.86;6.06217;0;0;4.70253e-46;0.01;0;6.65635;102;0;-1-1;-1
920;624;45.6352;30.7166;4.47089;10.9657;5523.23;6.34419;0;0;4.70253e-46;0.01;0;7.23023;102;0;-1-1;-1
920;625;45.5946;49.7369;3.50059;11.4445;6278.88;6.62755;0;0;4.70253e-46;0.01;0;7.39845;102;0;-1-1;-1
920;626;45.2954;68.9704;3.04951;11.339;6106.72;6.55249;0;0;4.70253e-46;0.01;0;6.70887;102;0;-1-1;-1
920;627;44.5331;86.6466;2.14389;11.4929;6358.88;6.65274;0;0;4.70253e-46;0.01;0;4.51981;102;0;-1-1;-1
920;628;58.2481;-92.348;1.15073;9.36131;3436.36;5.40407;0;0;4.70253e-46;0.01;0;3.32821;102;0;-1-1;-1
920;629;59.2915;-74.0846;3.82995;10.8114;5293.43;6.25372;0;0;4.70253e-46;0.01;0;7.60972;102;0;-1-1;-1
920;630;60.5196;-54.3153;2.18061;11.1623;5825.72;6.44897;0;0;4.70253e-46;0.01;0;7.32273;102;0;-1-1;-1
920;631;60.4391;-36.2338;2.92352;9.37864;3455.48;5.42491;0;0;4.70253e-46;0.01;0;6.29089;102;0;-1-1;-1
920;632;60.4637;-15.4819;3.85708;9.48878;3578.65;5.48708;0;0;4.70253e-46;0.01;0;6.43303;102;0;-1-1;-1
920;633;60.9137;1.84093;4.13841;9.39435;3472.87;5.43391;0;0;4.70253e-46;0.01;0;6.75531;102;0;-1-1;-1
920;634;61.6521;20.4055;3.80102;10.4177;4735.89;6.03035;0;0;4.70253e-46;0.01;0;6.65669;102;0;-1-1;-1
920;635;62.2253;40.57;4.06439;10.8436;5340.83;6.26503;0;0;4.70253e-46;0.01;0;6.69204;102;0;-1-1;-1
920;636;62.2702;58.7759;4.50751;9.33264;3404.88;5.39566;0;0;4.70253e-46;0.01;0;6.41805;102;0;-1-1;-1
920;637;61.5774;77.9056;4.59004;10.07;4277.33;5.8244;0;0;4.70253e-46;0.01;0;4.99818;102;0;-1-1;-1
920;638;77.1187;-62.9149;4.63068;10.9675;5525.95;6.32816;0;0;4.70253e-46;0.01;0;5.74333;102;0;-1-1;-1
920;639;77.9974;-43.4332;2.06437;10.6756;5096.41;6.17851;0;0;4.70253e-46;0.01;0;7.02001;102;0;-1-1;-1
920;640;75.3212;-24.1888;3.53244;9.46714;3554.23;5.48059;0;0;4.70253e-46;0.01;0;6.55405;102;0;-1-1;-1
920;641;75.6064;-7.09596;4.63547;9.36124;3436.28;5.41916;0;0;4.70253e-46;0.01;0;5.73372;102;0;-1-1;-1
920;642;77.6825;10.429;3.01488;11.2815;6014.35;6.51859;0;0;4.70253e-46;0.01;0;6.63376;102;0;-1-1;-1
920;643;77.3477;29.6189;3.93675;9.37305;3449.31;5.41538;0;0;4.70253e-46;0.01;0;6.22494;102;0;-1-1;-1
920;644;78.2142;49.0273;2.48915;10.3785;4682.65;6.00683;0;0;4.70253e-46;0.01;0;6.91699;102;0;-1-1;-1
920;645;77.519;68.0255;3.14683;10.8469;5345.66;6.26958;0;0;4.70253e-46;0.01;0;4.92594;102;0;-1-1;-1
920;646;93.8556;-52.2978;5.37662;10.0602;4264.86;5.81765;0;0;4.70253e-46;0.01;0;4.16878;102;0;-1-1;-1
920;647;94.0883;-35.2692;3.82924;9.10148;3158.09;5.262;0;0;4.70253e-46;0.01;0;6.07205;102;0;-1-1;-1
920;648;92.0961;-19.6185;3.86951;10.533;4894.86;6.09062;0;0;4.70253e-46;0.01;0;7.07644;102;0;-1-1;-1
920;649;92.578;-0.439287;3.96257;10.1415;4369.08;5.8617;0;0;4.70253e-46;0.01;0;6.82171;102;0;-1-1;-1
920;650;93.7314;19.0604;3.1801;10.0519;4254.38;5.809;0;0;4.70253e-46;0.01;0;6.71627;102;0;-1-1;-1
920;651;94.262;37.829;1.7978;11.391;6191.12;6.59075;0;0;4.70253e-46;0.01;0;5.28354;102;0;-1-1;-1
920;652;94.2999;58.7112;3.26876;11.0221;5609.02;6.36546;0;0;4.70253e-46;0.01;0;2.95986;102;0;-1-1;-1
920;653;107.753;-41.751;8.67106;9.07404;3129.61;5.23979;0;0;5.87817e-46;0.01;0;3.12115;102;0;-1-1;-1
920;654;107.862;-10.2827;5.63442;10.2247;4477.55;5.90864;0;0;4.70253e-46;0.01;0;4.01751;102;0;-1-1;-1
920;655;108.739;8.21082;3.18027;10.6411;5047.22;6.1514;0;0;4.70253e-46;0.01;0;3.05911;102;0;-1-1;-1
920;656;109.701;26.0321;-2.92824;10.9468;5494.75;6.34112;0;0;4.70253e-46;0.01;0;2.52562;102;0;-1-1;-1
920;657;-97.0496;-41.7324;19.5212;11.0884;5710.75;6.41687;0;0;4.70253e-46;0.01;0;3.35711;102;0;-1-1;-1
920;658;-98.3919;-22.9674;17.7021;10.2847;4556.9;5.949;0;0;4.70253e-46;0.01;0;4.00892;102;0;-1-1;-1
920;659;-100.251;0.0710228;19.4248;10.9454;5492.69;6.32073;0;0;4.70253e-46;0.01;0;4.32185;102;0;-1-1;-1
920;660;-99.0952;17.9685;24.6557;10.3677;4668.08;5.999;0;0;4.70253e-46;0.01;0;4.4991;102;0;-1-1;-1
920;661;-96.0935;31.0952;13.5942;9.41431;3495.06;5.45209;0;0;4.70253e-46;0.01;0;4.84119;102;0;-1-1;-1
920;662;-94.5423;46.3149;21.376;9.55645;3655.76;5.5248;0;0;4.70253e-46;0.01;0;3.80214;102;0;-1-1;-1
920;663;-81.5013;-71.9907;18.98;10.4133;4729.92;6.02253;0;0;4.70253e-46;0.01;0;3.64269;102;0;-1-1;-1
920;664;-81.4775;-53.6977;18.9654;9.90769;4073.86;5.7155;0;0;4.70253e-46;0.01;0;5.31048;102;0;-1-1;-1
920;665;-80.862;-33.7646;19.7669;9.41309;3493.7;5.44801;0;0;4.70253e-46;0.01;0;5.69181;102;0;-1-1;-1
920;666;-81.516;-16.1286;17.9373;10.8385;5333.23;6.25493;0;0;4.70253e-46;0.01;0;7.15928;102;0;-1-1;-1
920;667;-81.7576;2.92194;16.043;10.757;5213.96;6.22426;0;0;4.70253e-46;0.01;0;7.09329;102;0;-1-1;-1
920;668;-81.4378;21.6132;17.1791;10.6047;4995.54;6.1349;0;0;4.70253e-46;0.01;0;6.9359;102;0;-1-1;-1
920;669;-78.9626;39.1238;19.9463;9.68362;3803.66;5.59168;0;0;4.70253e-46;0.01;0;6.17933;102;0;-1-1;-1
920;670;-80.0833;55.6249;18.4123;9.3385;3411.3;5.40227;0;0;4.70253e-46;0.01;0;4.9226;102;0;-1-1;-1
920;671;-65.8826;-82.5761;19.4402;11.0579;5663.71;6.40066;0;0;4.70253e-46;0.01;0;3.57949;102;0;-1-1;-1
920;672;-65.7412;-63.2576;19.3493;10.4799;4821.32;6.05691;0;0;4.70253e-46;0.01;0;6.77732;102;0;-1-1;-1
920;673;-65.62;-43.5794;18.8947;11.2161;5910.43;6.47042;0;0;4.70253e-46;0.01;0;6.61292;102;0;-1-1;-1
920;674;-65.3222;-24.9028;19.7209;9.82861;3977.09;5.67389;0;0;4.70253e-46;0.01;0;6.16251;102;0;-1-1;-1
920;675;-65.5859;-6.7456;18.7683;10.9811;5546.53;6.34935;0;0;4.70253e-46;0.01;0;6.8743;102;0;-1-1;-1
920;676;-65.7536;11.3571;19.2422;9.62727;3737.65;5.56352;0;0;4.70253e-46;0.01;0;5.34411;102;0;-1-1;-1
920;677;-63.6871;29.6652;20.0631;10.7178;5157.09;6.19877;0;0;4.70253e-46;0.01;0;6.93556;102;0;-1-1;-1
920;678;-65.0942;48.2914;18.0194;9.2066;3268.79;5.32368;0;0;4.70253e-46;0.01;0;6.3806;102;0;-1-1;-1
920;679;-65.9192;65.3223;16.9694;9.4931;3583.54;5.4923;0;0;4.70253e-46;0.01;0;5.33271;102;0;-1-1;-1
920;680;-67.6659;87.5693;15.7407;10.566;4941.11;6.11874;0;0;4.70253e-46;0.01;0;2.45674;102;0;-1-1;-1
920;681;-48.9688;-91.1817;19.4469;10.5601;4932.84;6.11862;0;0;4.70253e-46;0.01;0;4.29447;102;0;-1-1;-1
920;682;-50.2021;-72.7151;19.2684;9.91789;4086.46;5.73399;0;0;4.70253e-46;0.01;0;5.89956;102;0;-1-1;-1
920;683;-50.4416;-54.7711;19.8989;9.96964;4150.75;5.76185;0;0;4.70253e-46;0.01;0;6.37511;102;0;-1-1;-1
920;684;-47.2975;-36.9864;19.1007;10.5283;4888.32;6.0872;0;0;4.70253e-46;0.01;0;5.78531;102;0;-1-1;-1
920;685;-50.4124;-15.9848;18.6232;9.39165;3469.88;5.42723;0;0;4.70253e-46;0.01;0;5.31195;102;0;-1-1;-1
920;686;-50.3704;2.31543;18.7345;9.70014;3823.16;5.60866;0;0;4.70253e-46;0.01;0;5.3107;102;0;-1-1;-1
920;687;-48.7863;19.7317;20.593;9.67161;3789.53;5.59882;0;0;4.70253e-46;0.01;0;5.75793;102;0;-1-1;-1
920;688;-47.694;40.4835;18.9891;9.83123;3980.27;5.68656;0;0;4.70253e-46;0.01;0;5.60947;102;0;-1-1;-1
920;689;-50.7055;58.059;19.1869;9.87616;4035.08;5.70581;0;0;4.70253e-46;0.01;0;5.96259;102;0;-1-1;-1
920;690;-51.7699;77.0216;19.1119;11.2694;5995.06;6.51424;0;0;4.70253e-46;0.01;0;5.39992;102;0;-1-1;-1
920;691;-51.5093;95.916;14.5538;9.91056;4077.39;5.74005;0;0;4.70253e-46;0.01;0;3.82882;102;0;-1-1;-1
920;692;-31.7449;-101.501;18.1047;11.5325;6424.85;6.66552;0;0;4.70253e-46;0.01;0;4.15411;102;0;-1-1;-1
920;693;-32.6887;-82.0206;19.6071;10.8768;5390.05;6.28725;0;0;4.70253e-46;0.01;0;6.21332;102;0;-1-1;-1
920;694;-31.6141;-64.0199;19.5209;9.33674;3409.37;5.40042;0;0;4.70253e-46;0.01;0;5.16883;102;0;-1-1;-1
920;695;-31.1715;-45.3696;18.8012;9.77111;3907.7;5.64966;0;0;4.70253e-46;0.01;0;6.37628;102;0;-1-1;-1
920;696;-31.0168;-26.9317;17.924;10.5969;4984.47;6.13707;0;0;4.70253e-46;0.01;0;6.43002;102;0;-1-1;-1
920;697;-30.7283;-8.48093;17.0483;10.3178;4600.92;5.97414;0;0;4.70253e-46;0.01;0;4.96901;102;0;-1-1;-1
920;698;-32.2336;12.5184;19.9004;10.6053;4996.46;6.13949;0;0;4.70253e-46;0.01;0;6.24586;102;0;-1-1;-1
920;699;-31.2742;32.1407;18.7859;9.94424;4119.11;5.74944;0;0;4.70253e-46;0.01;0;6.56328;102;0;-1-1;-1
920;700;-31.5057;50.2896;19.0418;10.4849;4828.18;6.06303;0;0;4.70253e-46;0.01;0;5.97735;102;0;-1-1;-1
920;701;-30.0226;70.1046;19.7058;9.93245;4104.47;5.7447;0;0;4.70253e-46;0.01;0;5.35749;102;0;-1-1;-1
920;702;-35.3843;87.5474;16.6057;11.2191;5915.18;6.49426;0;0;4.70253e-46;0.01;0;5.33323;102;0;-1-1;-1
920;703;-14.7341;-90.4374;17.0523;10.7379;5186.13;6.19921;0;0;4.70253e-46;0.01;0;6.42787;102;0;-1-1;-1
920;704;-17.3688;-72.8093;18.8467;9.32847;3400.32;5.3845;0;0;4.70253e-46;0.01;0;6.44928;102;0;-1-1;-1
920;705;-15.7328;-55.1409;18.0424;10.7324;5178.2;6.21333;0;0;4.70253e-46;0.01;0;6.77859;102;0;-1-1;-1
920;706;-16.2372;-37.4876;20.5235;9.48538;3574.8;5.48163;0;0;4.70253e-46;0.01;0;5.16146;102;0;-1-1;-1
920;707;-14.0951;-17.6473;17.7431;10.7272;5170.64;6.19844;0;0;4.70253e-46;0.01;0;5.83636;102;0;-1-1;-1
920;708;-15.6387;2.29279;20.5396;11.0483;5649.03;6.38247;0;0;4.70253e-46;0.01;0;6.77249;102;0;-1-1;-1
920;709;-14.8294;22.0625;17.9524;11.0995;5727.9;6.41383;0;0;4.70253e-46;0.01;0;6.14332;102;0;-1-1;-1
920;710;-15.3977;42.1514;18.8949;9.8554;4009.7;5.70933;0;0;4.70253e-46;0.01;0;6.25125;102;0;-1-1;-1
920;711;-13.2798;61.066;19.0584;11.1804;5854.09;6.45331;0;0;4.70253e-46;0.01;0;7.48304;102;0;-1-1;-1
920;712;-15.2292;79.2497;15.8103;9.52114;3615.39;5.50789;0;0;4.70253e-46;0.01;0;6.45172;102;0;-1-1;-1
920;713;-16.0829;95.3938;15.8845;9.33228;3404.49;5.39511;0;0;4.70253e-46;0.01;0;5.60441;102;0;-1-1;-1
920;714;1.39462;-102.204;16.6212;11.1891;5867.76;6.47999;0;0;4.70253e-46;0.01;0;4.60105;102;0;-1-1;-1
920;715;2.28038;-83.8277;16.9071;9.60608;3713.02;5.55979;0;0;4.70253e-46;0.01;0;6.33606;102;0;-1-1;-1
920;716;-0.77018;-67.009;18.6702;9.39831;3477.27;5.41569;0;0;4.70253e-46;0.01;0;5.38408;102;0;-1-1;-1
920;717;0.931718;-44.3082;19.0019;10.8518;5352.98;6.27572;0;0;4.70253e-46;0.01;0;5.73436;102;0;-1-1;-1
920;718;3.18771;-25.8007;17.4167;9.7412;3871.92;5.61982;0;0;4.70253e-46;0.01;0;5.83354;102;0;-1-1;-1
920;719;1.11472;-8.55278;17.8068;9.43212;3514.93;5.4605;0;0;4.70253e-46;0.01;0;5.73159;102;0;-1-1;-1
920;720;2.59;11.6414;18.1804;10.9344;5476.15;6.32427;0;0;4.70253e-46;0.01;0;5.88465;102;0;-1-1;-1
920;721;2.26375;31.5453;19.0332;10.921;5456.08;6.30426;0;0;4.70253e-46;0.01;0;6.79387;102;0;-1-1;-1
920;722;1.62637;49.1734;18.2097;9.46507;3551.89;5.47211;0;0;4.70253e-46;0.01;0;6.30449;102;0;-1-1;-1
920;723;4.08429;63.4237;24.9199;9.11199;3169.04;5.26738;0;0;5.87817e-46;0.01;0;5.88585;102;0;-1-1;-1
920;724;-1.00762;88.8177;19.5347;9.56767;3668.66;5.5322;0;0;4.70253e-46;0.01;0;6.24581;102;0;-1-1;-1
920;725;-2.7676;105.268;16.1164;9.60283;3709.25;5.56063;0;0;4.70253e-46;0.01;0;3.72965;102;0;-1-1;-1
920;726;18.4557;-93.0844;16.203;11.065;5674.65;6.38773;0;0;4.70253e-46;0.01;0;6.68173;102;0;-1-1;-1
920;727;16.3285;-74.1049;17.2458;9.35386;3428.16;5.40895;0;0;4.70253e-46;0.01;0;6.69554;102;0;-1-1;-1
920;728;17.2601;-55.5243;18.2304;10.6596;5073.6;6.15982;0;0;4.70253e-46;0.01;0;6.60102;102;0;-1-1;-1
920;729;17.7562;-36.826;18.5934;9.30514;3374.88;5.38101;0;0;4.70253e-46;0.01;0;5.9578;102;0;-1-1;-1
920;730;18.1759;-16.4353;18.3313;10.221;4472.65;5.91485;0;0;4.70253e-46;0.01;0;6.53829;102;0;-1-1;-1
920;731;19.1905;2.53593;19.4207;9.36928;3445.14;5.42775;0;0;4.70253e-46;0.01;0;6.17225;102;0;-1-1;-1
920;732;18.7073;21.0776;18.9573;10.0068;4197.31;5.78681;0;0;4.70253e-46;0.01;0;6.76832;102;0;-1-1;-1
920;733;19.2016;39.4081;19.0346;9.79348;3934.59;5.6571;0;0;4.70253e-46;0.01;0;5.91971;102;0;-1-1;-1
920;734;18.3401;56.6347;19.1516;9.79078;3931.33;5.67022;0;0;4.70253e-46;0.01;0;6.15473;102;0;-1-1;-1
920;735;18.2722;72.8986;20.5146;9.38152;3458.66;5.42848;0;0;4.70253e-46;0.01;0;6.74165;102;0;-1-1;-1
920;736;13.7662;99.7058;18.3615;10.1011;4317.18;5.85079;0;0;4.70253e-46;0.01;0;4.2608;102;0;-1-1;-1
920;737;36.5044;-98.0574;13.962;10.0117;4203.56;5.79447;0;0;4.70253e-46;0.01;0;3.05027;102;0;-1-1;-1
920;738;33.0738;-81.3323;17.3915;10.406;4719.93;6.02311;0;0;4.70253e-46;0.01;0;6.33427;102;0;-1-1;-1
920;739;34.0744;-62.3008;17.0089;10.0592;4263.6;5.82727;0;0;4.70253e-46;0.01;0;6.47498;102;0;-1-1;-1
920;740;33.7183;-44.9471;17.05;9.3823;3459.53;5.42603;0;0;4.70253e-46;0.01;0;6.56924;102;0;-1-1;-1
920;741;33.0581;-27.0289;16.8812;10.3261;4612.13;5.97895;0;0;4.70253e-46;0.01;0;6.8818;102;0;-1-1;-1
920;742;33.891;-7.87021;19.0869;10.2116;4460.41;5.88973;0;0;4.70253e-46;0.01;0;6.62164;102;0;-1-1;-1
920;743;34.2478;11.8568;19.3127;9.79754;3939.49;5.65983;0;0;4.70253e-46;0.01;0;6.38278;102;0;-1-1;-1
920;744;34.3577;30.2478;19.3989;9.69206;3813.61;5.58559;0;0;4.70253e-46;0.01;0;6.55704;102;0;-1-1;-1
920;745;34.739;48.6292;19.4401;9.34803;3421.75;5.4031;0;0;4.70253e-46;0.01;0;6.56733;102;0;-1-1;-1
920;746;34.5505;67.72;19.2365;9.95349;4130.62;5.76238;0;0;4.70253e-46;0.01;0;6.32763;102;0;-1-1;-1
920;747;27.9325;87.6658;19.6772;10.2206;4472.15;5.90469;0;0;4.70253e-46;0.01;0;5.58838;102;0;-1-1;-1
920;748;55.5918;-87.1226;18.143;10.9839;5550.83;6.35802;0;0;4.70253e-46;0.01;0;4.06781;102;0;-1-1;-1
920;749;48.1017;-71.2635;17.1124;9.52379;3618.41;5.51059;0;0;4.70253e-46;0.01;0;6.79999;102;0;-1-1;-1
920;750;49.3629;-53.8965;17.4869;9.3277;3399.48;5.39427;0;0;4.70253e-46;0.01;0;6.75913;102;0;-1-1;-1
920;751;49.5434;-36.2186;17.9462;10.5148;4869.55;6.08213;0;0;4.70253e-46;0.01;0;6.38851;102;0;-1-1;-1
920;752;49.3576;-17.4247;18.9422;10.973;5534.31;6.34102;0;0;4.70253e-46;0.01;0;6.77098;102;0;-1-1;-1
920;753;49.9893;1.56655;19.2801;10.6159;5011.39;6.13594;0;0;4.70253e-46;0.01;0;7.12553;102;0;-1-1;-1
920;754;50.6198;20.1816;19.4442;10.8035;5281.83;6.24672;0;0;4.70253e-46;0.01;0;6.83038;102;0;-1-1;-1
920;755;51.294;40.8513;19.4563;9.3637;3439;5.41811;0;0;4.70253e-46;0.01;0;6.18592;102;0;-1-1;-1
920;756;50.9511;58.8296;19.311;11.2436;5953.93;6.50288;0;0;4.70253e-46;0.01;0;7.42365;102;0;-1-1;-1
920;757;50.4988;77.0615;18.6733;9.67781;3796.82;5.59747;0;0;4.70253e-46;0.01;0;5.62599;102;0;-1-1;-1
920;758;41.8658;97.8398;16.8671;9.40406;3483.65;5.43607;0;0;4.70253e-46;0.01;0;2.04106;102;0;-1-1;-1
920;759;72.5004;-77.6682;16.8158;10.7433;5193.96;6.2167;0;0;4.70253e-46;0.01;0;4.04978;102;0;-1-1;-1
920;760;63.183;-62.9666;17.3764;9.28376;3351.66;5.35879;0;0;4.70253e-46;0.01;0;6.58571;102;0;-1-1;-1
920;761;66.546;-45.2004;17.6906;11.0942;5719.77;6.41064;0;0;4.70253e-46;0.01;0;7.48481;102;0;-1-1;-1
920;762;65.8096;-26.0549;18.0702;10.962;5517.63;6.33602;0;0;4.70253e-46;0.01;0;7.34623;102;0;-1-1;-1
920;763;65.7271;-7.46538;18.6884;9.822;3969.06;5.69031;0;0;4.70253e-46;0.01;0;6.41095;102;0;-1-1;-1
920;764;66.7548;10.7185;18.9627;10.4421;4769.25;6.04761;0;0;4.70253e-46;0.01;0;6.63152;102;0;-1-1;-1
920;765;66.6979;30.549;19.6249;11.2581;5977.03;6.51277;0;0;4.70253e-46;0.01;0;7.41336;102;0;-1-1;-1
920;766;66.9163;49.4151;19.6745;9.51644;3610.04;5.51129;0;0;4.70253e-46;0.01;0;6.76129;102;0;-1-1;-1
920;767;67.5046;68.4521;19.2766;11.1463;5800.73;6.44071;0;0;4.70253e-46;0.01;0;6.07531;102;0;-1-1;-1
920;768;82.7871;-52.9062;18.6798;9.56274;3662.99;5.54211;0;0;4.70253e-46;0.01;0;4.34881;102;0;-1-1;-1
920;769;83.3033;-33.2474;17.9379;11.2065;5895.14;6.47582;0;0;4.70253e-46;0.01;0;6.6637;102;0;-1-1;-1
920;770;80.7616;-15.6742;17.5567;9.37217;3448.33;5.43161;0;0;4.70253e-46;0.01;0;6.70479;102;0;-1-1;-1
920;771;82.2898;1.35901;18.4654;9.508;3600.44;5.50354;0;0;4.70253e-46;0.01;0;7.00596;102;0;-1-1;-1
920;772;82.7851;20.1915;18.4073;10.7898;5261.73;6.22589;0;0;4.70253e-46;0.01;0;7.39573;102;0;-1-1;-1
920;773;83.5714;39.7681;18.3903;11.4229;6243.29;6.60205;0;0;4.70253e-46;0.01;0;6.0298;102;0;-1-1;-1
920;774;82.0524;57.443;17.6601;9.69257;3814.22;5.60871;0;0;4.70253e-46;0.01;0;3.73042;102;0;-1-1;-1
920;775;101.304;-27.2235;18.371;10.8022;5279.86;6.25463;0;0;4.70253e-46;0.01;0;4.8082;102;0;-1-1;-1
920;776;95.9948;-9.52557;17.9962;9.40267;3482.11;5.42918;0;0;4.70253e-46;0.01;0;5.18634;102;0;-1-1;-1
920;777;97.7968;10.2513;17.7799;9.93655;4109.57;5.74817;0;0;4.70253e-46;0.01;0;5.02508;102;0;-1-1;-1
920;778;99.1231;28.3853;18.2459;10.2575;4520.76;5.91592;0;0;4.70253e-46;0.01;0;4.41244;102;0;-1-1;-1
920;779;-99.2811;5.28512;36.4653;9.41182;3492.29;5.44054;0;0;4.70253e-46;0.01;0;4.25346;102;0;-1-1;-1
920;780;-85.9402;-43.426;34.8641;10.8201;5306.16;6.24893;0;0;4.70253e-46;0.01;0;4.76847;102;0;-1-1;-1
920;781;-87.0924;-24.7515;33.1164;10.3251;4610.71;5.96352;0;0;4.70253e-46;0.01;0;5.26927;102;0;-1-1;-1
920;782;-86.8327;-6.29293;32.7767;10.1155;4335.6;5.8415;0;0;4.70253e-46;0.01;0;5.75832;102;0;-1-1;-1
920;783;-84.5163;12.277;32.6212;9.61393;3722.13;5.56531;0;0;4.70253e-46;0.01;0;5.88854;102;0;-1-1;-1
920;784;-90.4216;32.1743;30.9097;10.3277;4614.26;5.96929;0;0;4.70253e-46;0.01;0;5.72095;102;0;-1-1;-1
920;785;-83.2391;48.1315;33.1454;9.37211;3448.27;5.41835;0;0;4.70253e-46;0.01;0;4.57785;102;0;-1-1;-1
920;786;-70.8735;-72.2411;34.7261;10.443;4770.53;6.02624;0;0;4.70253e-46;0.01;0;4.30605;102;0;-1-1;-1
920;787;-70.4328;-53.6546;34.5184;10.6597;5073.67;6.17472;0;0;4.70253e-46;0.01;0;6.11701;102;0;-1-1;-1
920;788;-69.892;-33.1122;35.1872;10.9959;5569.01;6.35367;0;0;4.70253e-46;0.01;0;6.58562;102;0;-1-1;-1
