Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.7814;-5.34634;-26.7129;10.8628;5369.32;6.45732;0;0;4.82543e-15;0.01;0;6.88921;101;0;-1-1;-1
280;394;77.2239;10.0484;-28.1256;11.1533;5811.63;6.63071;0;0;4.82543e-15;0.01;0;7.47201;101;0;-1-1;-1
280;395;76.8146;29.2788;-28.1104;11.8396;6951.88;7.03977;0;0;4.82543e-15;0.01;0;8.74767;101;0;-1-1;-1
280;396;76.5753;49.6285;-28.3484;12.1366;7488.17;7.21711;0;0;4.82543e-15;0.01;0;7.49942;101;0;-1-1;-1
280;397;77.9045;70.3349;-27.2512;12.2517;7703.28;7.28476;0;0;4.82543e-15;0.01;0;3.96226;101;0;-1-1;-1
280;398;94.9747;-54.4203;-26.3167;12.1343;7483.93;7.21381;0;0;4.82543e-15;0.01;0;2.52724;101;0;-1-1;-1
280;399;93.9376;-34.5043;-30.5994;12.2901;7776.02;7.30666;0;0;4.82543e-15;0.01;0;4.51285;101;0;-1-1;-1
280;400;89.3604;-17.8086;-22.7818;10.7886;5259.94;6.42051;0;0;4.82543e-15;0.01;0;6.49304;101;0;-1-1;-1
280;401;95.0872;-0.293504;-27.053;11.2691;5994.54;6.70157;0;0;4.82543e-15;0.01;0;5.80779;101;0;-1-1;-1
280;402;94.3444;19.2912;-29.0936;11.9042;7066.26;7.08474;0;0;4.82543e-15;0.01;0;5.27107;101;0;-1-1;-1
280;403;92.4759;38.5074;-28.1969;10.2119;4460.8;6.06699;0;0;4.82543e-15;0.01;0;4.94474;101;0;-1-1;-1
280;404;109.256;57.6286;-28.457;9.93535;4108.08;5.90825;0;0;6.03179e-15;0.01;0;1.45584;101;0;-1-1;-1
280;405;-120.889;7.99257;-5.06916;9.85626;4010.75;5.85813;0;0;6.03179e-15;0.01;0;1.97972;101;0;-1-1;-1
280;406;-100.045;-44.6192;-11.4803;10.9085;5437.27;6.48609;0;0;4.82543e-15;0.01;0;2.85295;101;0;-1-1;-1
280;407;-109.997;-22.7828;-15.1904;9.9711;4152.58;5.92465;0;0;4.82543e-15;0.01;0;2.81091;101;0;-1-1;-1
280;408;-95.7906;-9.58719;-12.0218;10.7474;5200.01;6.39475;0;0;4.82543e-15;0.01;0;7.18007;101;0;-1-1;-1
280;409;-96.5497;12.9476;-11.1943;12.234;7669.93;7.27219;0;0;4.82543e-15;0.01;0;5.92142;101;0;-1-1;-1
280;410;-99.4581;32.1367;-10.6543;10.2786;4548.72;6.11357;0;0;4.82543e-15;0.01;0;4.62266;101;0;-1-1;-1
280;411;-99.4978;50.8365;-11.3935;11.396;6199.31;6.77909;0;0;4.82543e-15;0.01;0;3.50461;101;0;-1-1;-1
280;412;-81.7356;-72.9821;-11.0485;10.5821;4963.67;6.29317;0;0;4.82543e-15;0.01;0;4.04403;101;0;-1-1;-1
280;413;-82.5754;-54.5747;-12.5746;11.5396;6436.71;6.86306;0;0;4.82543e-15;0.01;0;6.4084;101;0;-1-1;-1
280;414;-79.0753;-35.8348;-11.0834;11.3233;6081.38;6.73398;0;0;4.82543e-15;0.01;0;7.59261;101;0;-1-1;-1
280;415;-79.9998;-15.7921;-11.4265;11.4066;6216.7;6.78377;0;0;4.82543e-15;0.01;0;6.99783;101;0;-1-1;-1
280;416;-80.6011;3.48739;-13.7006;10.5595;4931.96;6.28115;0;0;4.82543e-15;0.01;0;6.89026;101;0;-1-1;-1
280;417;-79.9729;21.7727;-13.6314;10.3953;4705.39;6.18197;0;0;4.82543e-15;0.01;0;7.10529;101;0;-1-1;-1
280;418;-82.2522;40.0023;-11.8514;11.6528;6628.02;6.92716;0;0;4.82543e-15;0.01;0;6.36754;101;0;-1-1;-1
280;419;-80.9913;57.2753;-11.2112;10.8845;5401.48;6.47174;0;0;4.82543e-15;0.01;0;4.12807;101;0;-1-1;-1
280;420;-65.4847;-80.6912;-11.4762;10.6501;5059.96;6.32858;0;0;4.82543e-15;0.01;0;4.03157;101;0;-1-1;-1
280;421;-65.0138;-62.7464;-11.546;11.2785;6009.51;6.70927;0;0;4.82543e-15;0.01;0;6.20373;101;0;-1-1;-1
280;422;-62.443;-43.8039;-12.3028;10.3768;4680.33;6.17257;0;0;4.82543e-15;0.01;0;7.84503;101;0;-1-1;-1
280;423;-63.5482;-25.6659;-11.7653;10.2244;4477.12;6.07408;0;0;4.82543e-15;0.01;0;7.60676;101;0;-1-1;-1
280;424;-63.7733;-6.6045;-11.1991;10.8022;5279.94;6.42377;0;0;4.82543e-15;0.01;0;6.72615;101;0;-1-1;-1
280;425;-64.7355;10.0166;-11.0994;12.1824;7573.4;7.24807;0;0;4.82543e-15;0.01;0;7.91179;101;0;-1-1;-1
280;426;-63.6012;29.3561;-11.3935;10.2315;4486.52;6.08392;0;0;4.82543e-15;0.01;0;7.60965;101;0;-1-1;-1
280;427;-64.592;47.857;-11.8753;11.2488;5962.2;6.69142;0;0;4.82543e-15;0.01;0;7.26424;101;0;-1-1;-1
280;428;-64.5833;67.4377;-11.7285;11.7764;6841.18;7.00329;0;0;4.82543e-15;0.01;0;6.47179;101;0;-1-1;-1
280;429;-51.3782;-93.7415;-11.5894;12.1599;7531.42;7.23057;0;0;4.82543e-15;0.01;0;4.69539;101;0;-1-1;-1
280;430;-49.9963;-73.5831;-11.2911;11.7804;6848.11;7.00398;0;0;4.82543e-15;0.01;0;7.12038;101;0;-1-1;-1
280;431;-48.9818;-54.6446;-10.6876;10.3074;4587.09;6.12889;0;0;4.82543e-15;0.01;0;7.64816;101;0;-1-1;-1
280;432;-46.3471;-35.01;-11.7614;11.8693;7004.36;7.05771;0;0;4.82543e-15;0.01;0;8.54319;101;0;-1-1;-1
280;433;-47.7616;-16.6461;-11.7214;12.0775;7379.39;7.17624;0;0;4.82543e-15;0.01;0;8.32117;101;0;-1-1;-1
280;434;-47.4464;1.96986;-11.2798;11.4494;6286.97;6.80613;0;0;4.82543e-15;0.01;0;9.26608;101;0;-1-1;-1
280;435;-48.0213;20.2981;-11.8561;12.095;7411.47;7.1936;0;0;4.82543e-15;0.01;0;9.13127;101;0;-1-1;-1
280;436;-47.694;39.2517;-12.0759;11.2379;5944.96;6.68393;0;0;4.82543e-15;0.01;0;7.89088;101;0;-1-1;-1
280;437;-47.9605;56.7605;-12.171;10.2861;4558.72;6.11447;0;0;4.82543e-15;0.01;0;7.46344;101;0;-1-1;-1
280;438;-47.2025;74.7052;-11.8234;10.5671;4942.59;6.28292;0;0;4.82543e-15;0.01;0;7.94023;101;0;-1-1;-1
280;439;-48.011;93.2399;-13.2457;10.2613;4525.87;6.09823;0;0;4.82543e-15;0.01;0;5.74455;101;0;-1-1;-1
280;440;-34.9975;-104.202;-10.9721;11.586;6514.6;6.88564;0;0;4.82543e-15;0.01;0;3.53204;101;0;-1-1;-1
280;441;-31.5829;-83.7596;-11.698;12.2462;7692.92;7.28058;0;0;4.82543e-15;0.01;0;7.64554;101;0;-1-1;-1
280;442;-32.9931;-64.9827;-12.7962;12.5343;8248.86;7.44313;0;0;4.82543e-15;0.01;0;8.22943;101;0;-1-1;-1
280;443;-36.7747;-48.2706;-19.9394;9.93021;4101.7;5.90184;0;0;4.82543e-15;0.01;0;7.80635;101;0;-1-1;-1
280;444;-30.2658;-22.3628;-11.7187;12.304;7802.45;7.31444;0;0;4.82543e-15;0.01;0;9.73928;101;0;-1-1;-1
280;445;-31.3455;-5.0131;-12.7452;10.3832;4689.02;6.17632;0;0;4.82543e-15;0.01;0;7.5105;101;0;-1-1;-1
280;446;-31.2688;10.3275;-12.8407;11.3749;6164.96;6.76659;0;0;4.82543e-15;0.01;0;7.40084;101;0;-1-1;-1
280;447;-30.8044;30.0808;-12.7939;12.468;8118.64;7.40977;0;0;4.82543e-15;0.01;0;9.69927;101;0;-1-1;-1
280;448;-31.3523;48.2445;-12.3927;10.9902;5560.46;6.5377;0;0;4.82543e-15;0.01;0;8.78079;101;0;-1-1;-1
280;449;-31.7874;65.8391;-12.0264;10.6152;5010.41;6.31667;0;0;4.82543e-15;0.01;0;8.39533;101;0;-1-1;-1
280;450;-31.2086;84.3453;-14.0203;11.8826;7027.81;7.06511;0;0;4.82543e-15;0.01;0;7.93773;101;0;-1-1;-1
280;451;-29.825;100.478;-13.5743;12.3086;7811.17;7.31633;0;0;4.82543e-15;0.01;0;4.73766;101;0;-1-1;-1
280;452;-13.3329;-86.6097;-10.0313;10.2762;4545.51;6.10529;0;0;4.82543e-15;0.01;0;8.01758;101;0;-1-1;-1
280;453;-15.5027;-70.9608;-12.5636;10.2506;4511.64;6.09274;0;0;4.82543e-15;0.01;0;8.46244;101;0;-1-1;-1
280;454;-16.7614;-52.9592;-12.5969;11.4143;6229.25;6.7814;0;0;4.82543e-15;0.01;0;7.72971;101;0;-1-1;-1
280;455;-26.6656;-38.3526;-13.8413;9.87242;4030.51;5.86822;0;0;6.03179e-15;0.01;0;8.05249;101;0;-1-1;-1
280;456;-14.4457;-15.1839;-12.2822;10.2382;4495.28;6.08639;0;0;4.82543e-15;0.01;0;8.71551;101;0;-1-1;-1
280;457;-14.9162;1.78704;-13.3657;12.3543;7898.47;7.34756;0;0;4.82543e-15;0.01;0;10.0955;101;0;-1-1;-1
280;458;-14.9568;20.7593;-12.5022;11.035;5628.71;6.56483;0;0;4.82543e-15;0.01;0;8.96016;101;0;-1-1;-1
280;459;-14.8781;38.9084;-11.9752;10.2992;4576.08;6.12467;0;0;4.82543e-15;0.01;0;7.90608;101;0;-1-1;-1
280;460;-15.4217;56.5;-11.4721;10.3013;4578.99;6.1296;0;0;4.82543e-15;0.01;0;7.66853;101;0;-1-1;-1
280;461;-15.3203;74.08;-12.3955;10.922;5457.45;6.49538;0;0;4.82543e-15;0.01;0;8.78588;101;0;-1-1;-1
280;462;-13.5794;91.2907;-14.1447;10.2953;4570.96;6.11737;0;0;4.82543e-15;0.01;0;7.1674;101;0;-1-1;-1
280;463;-0.70441;-98.5399;-13.2544;10.3948;4704.78;6.18709;0;0;4.82543e-15;0.01;0;6.63394;101;0;-1-1;-1
280;464;0.789162;-80.0948;-13.6226;10.3223;4607.06;6.14049;0;0;4.82543e-15;0.01;0;7.62684;101;0;-1-1;-1
280;465;-0.278649;-61.9609;-12.9266;10.6834;5107.66;6.35725;0;0;4.82543e-15;0.01;0;7.13938;101;0;-1-1;-1
280;466;-0.94168;-43.2452;-11.8553;11.704;6715.62;6.95996;0;0;4.82543e-15;0.01;0;9.16681;101;0;-1-1;-1
280;467;1.1876;-24.0522;-12.6325;11.1384;5788.37;6.62329;0;0;4.82543e-15;0.01;0;9.20607;101;0;-1-1;-1
280;468;1.06611;-5.76098;-12.301;10.4973;4845.36;6.24426;0;0;4.82543e-15;0.01;0;8.02307;101;0;-1-1;-1
280;469;1.44358;10.0307;-12.0338;12.2635;7725.63;7.29406;0;0;4.82543e-15;0.01;0;8.57248;101;0;-1-1;-1
280;470;0.644655;29.4756;-11.6538;10.9388;5482.81;6.50583;0;0;4.82543e-15;0.01;0;8.8974;101;0;-1-1;-1
280;471;0.609809;48.183;-12.2229;11.2356;5941.25;6.68174;0;0;4.82543e-15;0.01;0;8.89767;101;0;-1-1;-1
280;472;0.809937;67.1878;-10.3215;11.4833;6342.97;6.83229;0;0;4.82543e-15;0.01;0;8.39614;101;0;-1-1;-1
280;473;2.72601;84.9899;-16.0407;10.8008;5277.9;6.42235;0;0;4.82543e-15;0.01;0;7.64537;101;0;-1-1;-1
280;474;0.112953;101.466;-13.198;9.8343;3984;5.8433;0;0;4.82543e-15;0.01;0;5.97004;101;0;-1-1;-1
280;475;15.8181;-90.8499;-13.2583;11.3541;6131.28;6.74993;0;0;4.82543e-15;0.01;0;8.37084;101;0;-1-1;-1
280;476;16.3333;-71.514;-13.2099;11.4919;6357.11;6.83728;0;0;4.82543e-15;0.01;0;9.01769;101;0;-1-1;-1
280;477;16.16;-52.0349;-12.4434;11.9941;7227.54;7.12932;0;0;4.82543e-15;0.01;0;8.53005;101;0;-1-1;-1
280;478;16.1967;-34.8921;-12.4683;11.662;6643.72;6.93476;0;0;4.82543e-15;0.01;0;8.35852;101;0;-1-1;-1
280;479;16.4322;-15.7695;-11.93;10.3392;4629.63;6.14985;0;0;4.82543e-15;0.01;0;8.63674;101;0;-1-1;-1
280;480;18.1919;1.87771;-12.8328;11.3644;6147.99;6.75766;0;0;4.82543e-15;0.01;0;9.67342;101;0;-1-1;-1
280;481;17.6527;20.0778;-12.7327;11.9644;7174.05;7.10776;0;0;4.82543e-15;0.01;0;9.64251;101;0;-1-1;-1
280;482;16.4786;39.2325;-11.446;10.3004;4577.72;6.12349;0;0;4.82543e-15;0.01;0;7.63561;101;0;-1-1;-1
280;483;16.5952;55.4297;-9.57683;10.2719;4539.78;6.10464;0;0;4.82543e-15;0.01;0;7.72538;101;0;-1-1;-1
280;484;17.0771;71.4488;-13.8219;9.93108;4102.78;5.90364;0;0;4.82543e-15;0.01;0;8.25823;101;0;-1-1;-1
280;485;16.6941;97.36;-13.8332;10.2414;4499.5;6.08776;0;0;4.82543e-15;0.01;0;6.89312;101;0;-1-1;-1
280;486;31.8578;-101.081;-12.6487;10.7015;5133.55;6.36683;0;0;4.82543e-15;0.01;0;3.78975;101;0;-1-1;-1
280;487;32.4728;-82.1457;-12.7669;11.3306;6093.27;6.73785;0;0;4.82543e-15;0.01;0;7.79331;101;0;-1-1;-1
280;488;32.8964;-62.6192;-12.3615;11.4359;6264.73;6.79802;0;0;4.82543e-15;0.01;0;8.19457;101;0;-1-1;-1
280;489;33.229;-43.8619;-11.6594;11.6412;6608.25;6.91866;0;0;4.82543e-15;0.01;0;9.41979;101;0;-1-1;-1
280;490;32.4773;-25.4107;-11.6155;12.0151;7265.62;7.14133;0;0;4.82543e-15;0.01;0;9.54655;101;0;-1-1;-1
280;491;32.5599;-7.43754;-11.8968;10.7646;5224.96;6.40053;0;0;4.82543e-15;0.01;0;8.83219;101;0;-1-1;-1
280;492;32.399;9.40809;-7.37231;9.88955;4051.52;5.87713;0;0;6.03179e-15;0.01;0;8.32634;101;0;-1-1;-1
280;493;32.214;30.4745;-11.4974;11.2571;5975.37;6.69095;0;0;4.82543e-15;0.01;0;8.96922;101;0;-1-1;-1
280;494;32.7182;48.1976;-11.4653;11.5648;6478.95;6.88181;0;0;4.82543e-15;0.01;0;9.20511;101;0;-1-1;-1
280;495;32.8633;66.4783;-11.299;10.4556;4787.81;6.21351;0;0;4.82543e-15;0.01;0;7.65533;101;0;-1-1;-1
280;496;30.3979;85.004;-12.3073;12.188;7583.79;7.24646;0;0;4.82543e-15;0.01;0;7.60308;101;0;-1-1;-1
280;497;48.2929;-91.6575;-12.1354;10.224;4476.69;6.0742;0;0;4.82543e-15;0.01;0;4.71195;101;0;-1-1;-1
280;498;48.4904;-72.85;-12.1266;11.5072;6382.58;6.84049;0;0;4.82543e-15;0.01;0;8.70544;101;0;-1-1;-1
280;499;49.3624;-53.9103;-12.2192;11.2698;5995.62;6.70615;0;0;4.82543e-15;0.01;0;8.6335;101;0;-1-1;-1
280;500;49.998;-35.0859;-11.8224;10.9682;5527.01;6.52463;0;0;4.82543e-15;0.01;0;8.00908;101;0;-1-1;-1
280;501;49.2813;-16.3719;-12.1054;11.0111;5592.13;6.54758;0;0;4.82543e-15;0.01;0;8.07929;101;0;-1-1;-1
280;502;47.7391;2.20818;-12.9003;12.2185;7640.87;7.26096;0;0;4.82543e-15;0.01;0;9.87209;101;0;-1-1;-1
280;503;48.5415;20.4571;-12.0864;12.2926;7780.71;7.30799;0;0;4.82543e-15;0.01;0;9.78568;101;0;-1-1;-1
280;504;49.1644;39.5379;-12.3598;11.4967;6365.19;6.84062;0;0;4.82543e-15;0.01;0;8.34134;101;0;-1-1;-1
280;505;49.1282;58.2177;-12.0612;10.2341;4489.86;6.08291;0;0;4.82543e-15;0.01;0;7.48769;101;0;-1-1;-1
280;506;48.0143;76.9814;-13.2201;11.1615;5824.54;6.63755;0;0;4.82543e-15;0.01;0;8.35661;101;0;-1-1;-1
280;507;46.0856;95.0878;-16.3159;10.3761;4679.43;6.17251;0;0;4.82543e-15;0.01;0;4.15311;101;0;-1-1;-1
280;508;79.6744;-84.5667;-6.74458;9.86767;4024.69;5.86423;0;0;6.03179e-15;0.01;0;0.731391;101;0;-1-1;-1
280;509;65.8332;-64.679;-11.7874;11.5862;6514.93;6.88569;0;0;4.82543e-15;0.01;0;6.95947;101;0;-1-1;-1
280;510;66.6096;-43.9991;-13.2279;11.3601;6140.99;6.75299;0;0;4.82543e-15;0.01;0;8.30004;101;0;-1-1;-1
280;511;65.3788;-25.1444;-10.8297;11.1746;5844.98;6.64545;0;0;4.82543e-15;0.01;0;8.53961;101;0;-1-1;-1
280;512;65.3209;-6.07132;-11.4811;11.7975;6877.96;7.01443;0;0;4.82543e-15;0.01;0;7.70465;101;0;-1-1;-1
280;513;65.7332;10.0085;-12.7689;12.3195;7831.86;7.32621;0;0;4.82543e-15;0.01;0;8.13555;101;0;-1-1;-1
280;514;65.8977;29.7254;-12.173;11.9587;7163.76;7.10951;0;0;4.82543e-15;0.01;0;9.10868;101;0;-1-1;-1
280;515;65.3254;49.3217;-12.2609;11.4675;6316.73;6.81874;0;0;4.82543e-15;0.01;0;8.61983;101;0;-1-1;-1
280;516;65.2088;68.7764;-11.4581;12.1888;7585.2;7.24759;0;0;4.82543e-15;0.01;0;7.3734;101;0;-1-1;-1
280;517;62.6351;87.9587;-11.5325;10.7841;5253.35;6.41207;0;0;4.82543e-15;0.01;0;3.06377;101;0;-1-1;-1
280;518;81.3025;-56.2252;-11.8911;10.2666;4532.77;6.10196;0;0;4.82543e-15;0.01;0;6.30201;101;0;-1-1;-1
280;519;88.6123;-41.8733;-13.5876;10.3757;4678.81;6.16578;0;0;4.82543e-15;0.01;0;6.90439;101;0;-1-1;-1
280;520;83.2984;-27.9996;-8.0436;10.0204;4214.52;5.95616;0;0;4.82543e-15;0.01;0;7.85507;101;0;-1-1;-1
280;521;83.4446;2.98036;-12.5621;10.245;4504.23;6.08715;0;0;4.82543e-15;0.01;0;7.90473;101;0;-1-1;-1
280;522;82.269;20.4318;-12.4655;10.4985;4846.98;6.24707;0;0;4.82543e-15;0.01;0;8.15012;101;0;-1-1;-1
280;523;81.9862;39.3439;-12.4719;10.3022;4580.12;6.12822;0;0;4.82543e-15;0.01;0;7.25273;101;0;-1-1;-1
280;524;82.7958;58.5018;-12.0057;11.1717;5840.44;6.64433;0;0;4.82543e-15;0.01;0;6.19542;101;0;-1-1;-1
280;525;99.6566;-28.3817;-13.1459;10.2314;4486.4;6.08734;0;0;4.82543e-15;0.01;0;5.28775;101;0;-1-1;-1
280;526;100.627;-9.30764;-10.237;11.7389;6775.98;6.97754;0;0;4.82543e-15;0.01;0;4.75011;101;0;-1-1;-1
280;527;99.073;11.4099;-12.0274;10.8313;5322.75;6.44109;0;0;4.82543e-15;0.01;0;5.86518;101;0;-1-1;-1
280;528;97.0206;29.6089;-13.3658;10.3333;4621.75;6.14657;0;0;4.82543e-15;0.01;0;6.51036;101;0;-1-1;-1
280;529;99.9118;48.8738;-14.4479;12.1628;7536.93;7.22991;0;0;4.82543e-15;0.01;0;5.39301;101;0;-1-1;-1
280;530;-104.984;-20.4719;2.35403;11.4543;6294.99;6.81125;0;0;4.82543e-15;0.01;0;3.88648;101;0;-1-1;-1
280;531;-106.655;-0.362273;2.60373;11.67;6657.28;6.93616;0;0;4.82543e-15;0.01;0;5.13409;101;0;-1-1;-1
280;532;-106.748;21.5567;4.73757;12.2989;7792.71;7.31143;0;0;4.82543e-15;0.01;0;4.65151;101;0;-1-1;-1
280;533;-86.2017;-63.1317;3.59524;10.2272;4480.79;6.08289;0;0;4.82543e-15;0.01;0;4.98573;101;0;-1-1;-1
280;534;-89.0509;-44.8958;4.08389;11.8581;6984.48;7.04716;0;0;4.82543e-15;0.01;0;6.78307;101;0;-1-1;-1
280;535;-85.3837;-26.914;4.55775;11.8392;6951.13;7.03528;0;0;4.82543e-15;0.01;0;8.29468;101;0;-1-1;-1
280;536;-89.8774;-9.39937;5.686;11.3772;6168.67;6.76556;0;0;4.82543e-15;0.01;0;8.68106;101;0;-1-1;-1
280;537;-92.1568;9.47697;8.03682;10.7913;5263.96;6.41806;0;0;4.82543e-15;0.01;0;7.07395;101;0;-1-1;-1
280;538;-87.7442;27.1832;1.06544;10.2578;4521.23;6.098;0;0;4.82543e-15;0.01;0;6.99526;101;0;-1-1;-1
280;539;-89.3052;46.6394;5.11368;12.3048;7803.99;7.31561;0;0;4.82543e-15;0.01;0;7.41699;101;0;-1-1;-1
280;540;-86.7574;66.4815;5.11478;11.3157;6069.15;6.72572;0;0;4.82543e-15;0.01;0;3.42623;101;0;-1-1;-1
280;541;-70.5907;-72.0996;3.71811;10.6511;5061.39;6.33576;0;0;4.82543e-15;0.01;0;6.82232;101;0;-1-1;-1
280;542;-70.4024;-51.7928;2.88986;12.4033;7992.9;7.37286;0;0;4.82543e-15;0.01;0;7.98903;101;0;-1-1;-1
280;543;-67.6713;-34.9896;3.18724;10.8415;5337.67;6.44875;0;0;4.82543e-15;0.01;0;7.10037;101;0;-1-1;-1
280;544;-68.3296;-16.3578;4.33496;12.6055;8390.23;7.49085;0;0;4.82543e-15;0.01;0;9.41718;101;0;-1-1;-1
280;545;-63.8437;2.9056;4.98347;9.92021;4089.32;5.89505;0;0;6.03179e-15;0.01;0;8.90084;101;0;-1-1;-1
280;546;-77.82;13.3437;0.840275;9.99156;4178.19;5.94076;0;0;4.82543e-15;0.01;0;7.76244;101;0;-1-1;-1
280;547;-70.7289;37.2848;4.09501;12.5204;8221.33;7.4468;0;0;4.82543e-15;0.01;0;8.27241;101;0;-1-1;-1
280;548;-70.5824;55.5734;4.17438;11.4744;6328.16;6.82122;0;0;4.82543e-15;0.01;0;7.46638;101;0;-1-1;-1
280;549;-70.1421;74.2576;4.69679;10.2712;4538.97;6.10391;0;0;4.82543e-15;0.01;0;5.05793;101;0;-1-1;-1
280;550;-54.886;-81.9177;4.1768;10.3351;4624.21;6.14921;0;0;4.82543e-15;0.01;0;6.23982;101;0;-1-1;-1
280;551;-54.6898;-63.2294;4.00515;10.5484;4916.38;6.27891;0;0;4.82543e-15;0.01;0;7.73627;101;0;-1-1;-1
280;552;-52.1361;-44.4652;3.49418;10.6029;4992.98;6.30587;0;0;4.82543e-15;0.01;0;8.22391;101;0;-1-1;-1
280;553;-52.0139;-25.7885;3.89212;10.3937;4703.27;6.17537;0;0;4.82543e-15;0.01;0;8.3855;101;0;-1-1;-1
280;554;-51.4285;-7.65309;4.0909;10.2289;4483.03;6.07997;0;0;4.82543e-15;0.01;0;7.90408;101;0;-1-1;-1
280;555;-50.4703;11.5419;4.47592;10.21;4458.32;6.06943;0;0;4.82543e-15;0.01;0;7.9328;101;0;-1-1;-1
280;556;-51.4854;29.9083;4.03911;10.2583;4521.81;6.09978;0;0;4.82543e-15;0.01;0;8.34743;101;0;-1-1;-1
280;557;-53.4925;47.5935;3.60681;11.8812;7025.42;7.06601;0;0;4.82543e-15;0.01;0;9.20515;101;0;-1-1;-1
280;558;-53.3914;66.0237;3.23681;10.8932;5414.39;6.48151;0;0;4.82543e-15;0.01;0;7.56144;101;0;-1-1;-1
280;559;-55.4327;85.1852;1.87303;11.803;6887.54;7.01705;0;0;4.82543e-15;0.01;0;5.66284;101;0;-1-1;-1
280;560;-38.9641;-91.7694;4.16203;11.3802;6173.57;6.76394;0;0;4.82543e-15;0.01;0;6.97606;101;0;-1-1;-1
280;561;-38.5548;-73.2006;3.97628;11.0477;5648.1;6.56948;0;0;4.82543e-15;0.01;0;8.53718;101;0;-1-1;-1
280;562;-39.2645;-56.5039;6.07596;10.3197;4603.58;6.13397;0;0;4.82543e-15;0.01;0;7.68255;101;0;-1-1;-1
280;563;-35.0423;-34.5389;3.19469;11.9474;7143.5;7.09951;0;0;4.82543e-15;0.01;0;8.18204;101;0;-1-1;-1
280;564;-36.4611;-15.9213;3.83825;10.8973;5420.65;6.48554;0;0;4.82543e-15;0.01;0;8.82839;101;0;-1-1;-1
280;565;-36.1107;1.74695;3.26063;10.8024;5280.18;6.42365;0;0;4.82543e-15;0.01;0;8.13191;101;0;-1-1;-1
280;566;-35.4004;21.0873;3.47012;12.2292;7660.99;7.26679;0;0;4.82543e-15;0.01;0;7.70785;101;0;-1-1;-1
280;567;-36.2309;39.982;3.32396;10.7463;5198.39;6.39531;0;0;4.82543e-15;0.01;0;7.24547;101;0;-1-1;-1
280;568;-36.4974;56.7212;3.27314;11.8928;7046.03;7.06982;0;0;4.82543e-15;0.01;0;7.28049;101;0;-1-1;-1
280;569;-38.3413;90.9659;0.770468;9.97351;4155.58;5.92815;0;0;4.82543e-15;0.01;0;7.47359;101;0;-1-1;-1
280;570;-48.7766;105.267;1.48073;11.6096;6554.44;6.90078;0;0;4.82543e-15;0.01;0;3.57319;101;0;-1-1;-1
280;571;-20.8591;-98.4553;1.19191;11.5612;6472.85;6.8732;0;0;4.82543e-15;0.01;0;5.2246;101;0;-1-1;-1
280;572;-22.1889;-80.1119;4.09373;10.2973;4573.61;6.12507;0;0;4.82543e-15;0.01;0;6.92381;101;0;-1-1;-1
280;573;-22.1929;-62.4318;3.18191;11.1272;5770.97;6.61826;0;0;4.82543e-15;0.01;0;8.07363;101;0;-1-1;-1
280;574;-19.9786;-42.6801;2.95592;11.2514;5966.33;6.69441;0;0;4.82543e-15;0.01;0;8.39562;101;0;-1-1;-1
280;575;-20.0066;-24.7312;3.39293;10.2226;4474.81;6.0759;0;0;4.82543e-15;0.01;0;6.47213;101;0;-1-1;-1
280;576;-20.7224;-7.38047;2.47888;10.4175;4735.6;6.19649;0;0;4.82543e-15;0.01;0;6.68347;101;0;-1-1;-1
280;577;-20.0033;10.5812;2.76266;12.2712;7740.16;7.29445;0;0;4.82543e-15;0.01;0;6.74808;101;0;-1-1;-1
280;578;-20.0006;29.9342;2.9106;10.3628;4661.39;6.16923;0;0;4.82543e-15;0.01;0;7.23177;101;0;-1-1;-1
280;579;-20.0027;47.62;3.10528;11.1438;5796.78;6.63034;0;0;4.82543e-15;0.01;0;7.54298;101;0;-1-1;-1
280;580;-20.0027;66.9184;3.60584;11.9413;7132.5;7.10046;0;0;4.82543e-15;0.01;0;6.54471;101;0;-1-1;-1
280;581;-21.036;85.0975;2.53827;11.6643;6647.63;6.93719;0;0;4.82543e-15;0.01;0;6.98276;101;0;-1-1;-1
280;582;-28.8752;105.067;7.46536;12.0234;7280.62;7.14864;0;0;4.82543e-15;0.01;0;4.48598;101;0;-1-1;-1
280;583;-5.34761;-111.574;-0.20417;12.2077;7620.6;7.25849;0;0;4.82543e-15;0.01;0;2.09617;101;0;-1-1;-1
280;584;-4.55133;-92.3647;3.9169;10.5201;4876.92;6.25338;0;0;4.82543e-15;0.01;0;6.15475;101;0;-1-1;-1
280;585;-5.07292;-72.8219;2.9774;12.613;8405.05;7.49978;0;0;4.82543e-15;0.01;0;7.76692;101;0;-1-1;-1
280;586;-5.04216;-53.4597;2.93692;10.4972;4845.21;6.24626;0;0;4.82543e-15;0.01;0;6.32294;101;0;-1-1;-1
280;587;-4.89972;-33.2349;3.78655;11.3487;6122.45;6.749;0;0;4.82543e-15;0.01;0;8.00002;101;0;-1-1;-1
280;588;-5.00783;-15.0792;2.917;11.7088;6723.93;6.96376;0;0;4.82543e-15;0.01;0;8.35026;101;0;-1-1;-1
280;589;-5.00583;2.29744;3.32876;10.2768;4546.37;6.11233;0;0;4.82543e-15;0.01;0;8.63465;101;0;-1-1;-1
