Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.5813;-5.7494;-27.4056;11.2799;6011.85;6.68171;0;0;6.4141e-19;0.01;0;6.91702;102;0;-1-1;-1
360;394;80.2069;10.3508;-28.7447;11.5883;6518.52;6.86536;0;0;6.4141e-19;0.01;0;7.65323;101;0;-1-1;-1
360;395;79.9396;30.2996;-28.914;12.2985;7792;7.28808;0;0;6.4141e-19;0.01;0;8.77969;101;0;-1-1;-1
360;396;79.4361;51.5368;-29.7902;12.6155;8410.09;7.47703;0;0;6.4141e-19;0.01;0;7.24124;101;0;-1-1;-1
360;397;80.7755;72.3955;-28.2696;12.6213;8421.65;7.47941;0;0;6.4141e-19;0.01;0;3.95496;102;0;-1-1;-1
360;398;98.7873;-57.0696;-27.1629;12.6004;8380.02;7.46554;0;0;6.4141e-19;0.01;0;3.15596;101;0;-1-1;-1
360;399;97.6655;-34.9999;-31.3142;12.7592;8700.75;7.55999;0;0;6.4141e-19;0.01;0;4.42197;101;0;-1-1;-1
360;400;93.1272;-18.6594;-23.6521;11.1883;5866.56;6.63711;0;0;6.4141e-19;0.01;0;5.63475;102;0;-1-1;-1
360;401;98.3095;-0.224975;-28.1482;11.7155;6735.6;6.94348;0;0;6.4141e-19;0.01;0;5.98246;101;0;-1-1;-1
360;402;97.8861;19.9881;-30.491;12.3286;7849.21;7.31461;0;0;6.4141e-19;0.01;0;4.90983;102;0;-1-1;-1
360;403;96.0369;40.3995;-29.2134;10.6048;4995.76;6.27809;0;0;6.4141e-19;0.01;0;4.68894;101;0;-1-1;-1
360;404;113.585;58.2059;-30.1166;10.3308;4618.36;6.12358;0;0;8.01762e-19;0.01;0;1.453;101;0;-1-1;-1
360;405;-121.341;11.3072;-7.1969;10.2474;4507.48;6.06984;0;0;8.01762e-19;0.01;0;2.88711;101;0;-1-1;-1
360;406;-103.678;-46.0913;-12.1713;11.3263;6086.34;6.7115;0;0;6.4141e-19;0.01;0;3.23127;101;0;-1-1;-1
360;407;-114.377;-22.5082;-15.2925;10.362;4660.31;6.13566;0;0;6.4141e-19;0.01;0;2.8049;101;0;-1-1;-1
360;408;-99.7234;-9.42373;-12.6074;11.1664;5832.09;6.62222;0;0;6.4141e-19;0.01;0;7.23411;101;0;-1-1;-1
360;409;-100.432;13.8344;-11.4784;12.7106;8601.84;7.52969;0;0;6.4141e-19;0.01;0;7.26599;101;0;-1-1;-1
360;410;-103.694;33.6426;-10.3286;10.6842;5108.69;6.33445;0;0;6.4141e-19;0.01;0;4.83338;101;0;-1-1;-1
360;411;-102.954;52.901;-11.6873;11.8342;6942.28;7.0169;0;0;6.4141e-19;0.01;0;3.56202;102;0;-1-1;-1
360;412;-85.2075;-76.058;-10.8473;10.9923;5563.64;6.51487;0;0;6.4141e-19;0.01;0;4.01839;101;0;-1-1;-1
360;413;-86.2281;-57.2278;-13.189;11.9985;7235.55;7.1123;0;0;6.4141e-19;0.01;0;6.73822;101;0;-1-1;-1
360;414;-81.9566;-37.6459;-11.3407;11.7682;6826.74;6.97508;0;0;6.4141e-19;0.01;0;7.94051;101;0;-1-1;-1
360;415;-82.4995;-16.5965;-12.1054;11.861;6989.66;7.03049;0;0;6.4141e-19;0.01;0;8.04472;101;0;-1-1;-1
360;416;-84.223;3.51013;-14.3599;10.9687;5527.89;6.50269;0;0;6.4141e-19;0.01;0;8.16974;101;0;-1-1;-1
360;417;-82.321;23.2011;-14.2142;10.8061;5285.63;6.4041;0;0;6.4141e-19;0.01;0;7.19492;101;0;-1-1;-1
360;418;-85.1739;40.0517;-12.2539;12.1021;7424.58;7.16948;0;0;6.4141e-19;0.01;0;7.68149;102;0;-1-1;-1
360;419;-84.1303;59.9122;-11.7387;11.3177;6072.44;6.70613;0;0;6.4141e-19;0.01;0;6.31931;101;0;-1-1;-1
360;420;-68.68;-84.0863;-11.8153;11.06;5666.99;6.54807;0;0;6.4141e-19;0.01;0;5.51372;101;0;-1-1;-1
360;421;-67.5057;-65.0711;-11.834;11.7098;6725.71;6.94302;0;0;6.4141e-19;0.01;0;7.68147;101;0;-1-1;-1
360;422;-65.0009;-44.8697;-12.5704;10.7861;5256.31;6.39414;0;0;6.4141e-19;0.01;0;6.63741;101;0;-1-1;-1
360;423;-65.3564;-26.311;-12.2144;10.6197;5016.72;6.28646;0;0;6.4141e-19;0.01;0;6.78727;101;0;-1-1;-1
360;424;-65.4513;-6.26146;-11.7966;11.2145;5907.84;6.64634;0;0;6.4141e-19;0.01;0;7.28917;101;0;-1-1;-1
360;425;-65.7337;10.1034;-11.5519;12.6657;8510.87;7.51186;0;0;6.4141e-19;0.01;0;8.85779;101;0;-1-1;-1
360;426;-65.5733;30.3814;-11.8203;10.6281;5028.73;6.29899;0;0;6.4141e-19;0.01;0;7.60976;101;0;-1-1;-1
360;427;-66.305;49.3728;-12.3074;11.6955;6701.08;6.93423;0;0;6.4141e-19;0.01;0;7.18706;101;0;-1-1;-1
360;428;-66.7365;69.7945;-12.0786;12.2393;7679.87;7.25434;0;0;6.4141e-19;0.01;0;5.50601;101;0;-1-1;-1
360;429;-53.1551;-95.7478;-12.2486;12.6334;8445.94;7.48716;0;0;6.4141e-19;0.01;0;3.93974;101;0;-1-1;-1
360;430;-50.855;-76.6474;-11.79;12.2351;7672.06;7.24968;0;0;6.4141e-19;0.01;0;6.99973;101;0;-1-1;-1
360;431;-50.6557;-56.2398;-10.8314;10.7135;5150.92;6.348;0;0;6.4141e-19;0.01;0;7.8862;101;0;-1-1;-1
360;432;-48.265;-36.3804;-12.4289;12.3395;7870.18;7.31268;0;0;6.4141e-19;0.01;0;7.30188;101;0;-1-1;-1
360;433;-49.9916;-17.4232;-11.9171;12.5488;8277.4;7.42981;0;0;6.4141e-19;0.01;0;6.53537;101;0;-1-1;-1
360;434;-49.9456;2.02133;-11.1802;11.8975;7054.3;7.04812;0;0;6.4141e-19;0.01;0;7.98867;101;0;-1-1;-1
360;435;-49.9733;21.1395;-12.3556;12.5706;8320.54;7.45205;0;0;6.4141e-19;0.01;0;7.23123;101;0;-1-1;-1
360;436;-49.9563;40.0041;-12.3892;11.674;6664.26;6.92033;0;0;6.4141e-19;0.01;0;6.47886;101;0;-1-1;-1
360;437;-49.8123;58.736;-12.5937;10.6932;5121.61;6.33497;0;0;6.4141e-19;0.01;0;6.91162;101;0;-1-1;-1
360;438;-49.9956;76.8789;-12.3176;10.9817;5547.56;6.5068;0;0;6.4141e-19;0.01;0;7.37731;101;0;-1-1;-1
360;439;-49.876;95.8438;-13.7863;10.6636;5079.26;6.31542;0;0;6.4141e-19;0.01;0;5.7194;101;0;-1-1;-1
360;440;-35.7558;-108.165;-12.1842;12.0355;7302.58;7.12752;0;0;6.4141e-19;0.01;0;4.09917;101;0;-1-1;-1
360;441;-32.7708;-87.4233;-11.9801;12.7261;8633.17;7.54034;0;0;6.4141e-19;0.01;0;8.05524;101;0;-1-1;-1
360;442;-34.9752;-67.0966;-13.7554;13.024;9253.94;7.70528;0;0;6.4141e-19;0.01;0;8.6151;101;0;-1-1;-1
360;443;-38.221;-50.4025;-21.3645;10.3094;4589.69;6.1067;0;0;6.4141e-19;0.01;0;7.30634;101;0;-1-1;-1
360;444;-31.6798;-23.084;-12.4011;12.7816;8746.64;7.5726;0;0;6.4141e-19;0.01;0;9.6883;101;0;-1-1;-1
360;445;-33.0576;-5.0415;-13.0761;10.7535;5208.82;6.37478;0;0;6.4141e-19;0.01;0;6.5861;102;0;-1-1;-1
360;446;-33.0483;10.4795;-13.088;11.8188;6915.29;7.00776;0;0;6.4141e-19;0.01;0;6.56523;101;0;-1-1;-1
360;447;-32.253;30.8636;-13.4265;12.9146;9022.67;7.64852;0;0;6.4141e-19;0.01;0;8.94682;102;0;-1-1;-1
360;448;-32.6131;50.0003;-12.4827;11.4277;6251.3;6.77542;0;0;6.4141e-19;0.01;0;8.50689;101;0;-1-1;-1
360;449;-33.1226;69.1089;-12.6718;11.0284;5618.62;6.54134;0;0;6.4141e-19;0.01;0;7.44602;101;0;-1-1;-1
360;450;-33.0232;85.0576;-14.0142;12.346;7882.5;7.31594;0;0;6.4141e-19;0.01;0;7.4867;101;0;-1-1;-1
360;451;-30.7878;105.487;-13.0152;12.7901;8764.11;7.57652;0;0;6.4141e-19;0.01;0;5.17747;101;0;-1-1;-1
360;452;-13.9487;-89.75;-10.9389;10.6811;5104.3;6.32343;0;0;6.4141e-19;0.01;0;8.0257;101;0;-1-1;-1
360;453;-16.7673;-73.4271;-12.8809;10.6508;5061.01;6.30907;0;0;6.4141e-19;0.01;0;7.54799;101;0;-1-1;-1
360;454;-17.1866;-54.6172;-13.0905;11.8538;6976.84;7.01685;0;0;6.4141e-19;0.01;0;7.75788;101;0;-1-1;-1
360;455;-27.8761;-39.6551;-14.6814;10.2482;4508.56;6.07109;0;0;8.01762e-19;0.01;0;8.64757;101;0;-1-1;-1
360;456;-15.0557;-15.6744;-12.668;10.636;5039.92;6.30167;0;0;6.4141e-19;0.01;0;8.68409;101;0;-1-1;-1
360;457;-15.715;2.01437;-13.7201;12.8442;8875.77;7.61404;0;0;6.4141e-19;0.01;0;9.82089;101;0;-1-1;-1
360;458;-15.6092;21.8192;-13.2126;11.4439;6277.9;6.78557;0;0;6.4141e-19;0.01;0;8.37112;102;0;-1-1;-1
360;459;-15.5645;40.1306;-12.5251;10.6969;5127;6.33935;0;0;6.4141e-19;0.01;0;7.83165;101;0;-1-1;-1
360;460;-16.1923;59.0051;-12.0633;10.7016;5133.75;6.34686;0;0;6.4141e-19;0.01;0;8.34412;101;0;-1-1;-1
360;461;-15.502;77.118;-13.6578;11.3447;6115.97;6.7239;0;0;6.4141e-19;0.01;0;9.0523;101;0;-1-1;-1
360;462;-14.6036;94.7824;-14.796;10.7038;5136.96;6.33785;0;0;6.4141e-19;0.01;0;7.75114;101;0;-1-1;-1
360;463;-0.998285;-102.133;-13.779;10.7863;5256.55;6.39964;0;0;6.4141e-19;0.01;0;6.19745;101;0;-1-1;-1
360;464;0.651332;-82.7634;-13.8724;10.7054;5139.23;6.34822;0;0;6.4141e-19;0.01;0;7.98901;102;0;-1-1;-1
360;465;-0.521826;-64.4801;-13.2731;11.0992;5727.43;6.58336;0;0;6.4141e-19;0.01;0;7.99833;101;0;-1-1;-1
360;466;-0.654346;-44.7935;-12.6477;12.1217;7460.6;7.18423;0;0;6.4141e-19;0.01;0;8.85382;102;0;-1-1;-1
360;467;1.02333;-24.72;-13.0197;11.576;6497.7;6.86006;0;0;6.4141e-19;0.01;0;9.35598;101;0;-1-1;-1
360;468;1.02896;-5.78611;-12.7091;10.8718;5382.59;6.4453;0;0;6.4141e-19;0.01;0;8.07575;102;0;-1-1;-1
360;469;1.48754;10.2849;-12.4227;12.7521;8686.31;7.56001;0;0;6.4141e-19;0.01;0;8.67802;101;0;-1-1;-1
360;470;0.575973;30.3941;-12.0485;11.3685;6154.57;6.73849;0;0;6.4141e-19;0.01;0;8.95891;101;0;-1-1;-1
360;471;0.524448;49.9081;-12.8733;11.6767;6668.88;6.92076;0;0;6.4141e-19;0.01;0;8.92574;101;0;-1-1;-1
360;472;0.840854;69.7652;-10.1198;11.9088;7074.38;7.06268;0;0;6.4141e-19;0.01;0;6.78804;102;0;-1-1;-1
360;473;2.2009;86.6291;-16.3873;11.2287;5930.25;6.6538;0;0;6.4141e-19;0.01;0;7.6427;101;0;-1-1;-1
360;474;0.0533507;104.641;-13.4118;10.2202;4471.59;6.05165;0;0;6.4141e-19;0.01;0;6.38003;101;0;-1-1;-1
360;475;16.1456;-94.4329;-13.7665;11.7907;6866.01;6.98518;0;0;6.4141e-19;0.01;0;7.64985;102;0;-1-1;-1
360;476;16.8839;-74.3583;-13.5734;11.9338;7119.11;7.07743;0;0;6.4141e-19;0.01;0;9.03311;102;0;-1-1;-1
360;477;16.7623;-54.7855;-12.9895;12.423;8031.02;7.35879;0;0;6.4141e-19;0.01;0;9.29209;102;0;-1-1;-1
360;478;16.7664;-35.0016;-13.0539;12.1204;7458.28;7.1832;0;0;6.4141e-19;0.01;0;8.48607;101;0;-1-1;-1
360;479;16.9219;-16.2631;-12.4153;10.7421;5192.24;6.36771;0;0;6.4141e-19;0.01;0;7.94656;101;0;-1-1;-1
360;480;18.978;2.00162;-13.2624;11.8146;6907.93;7.00151;0;0;6.4141e-19;0.01;0;9.77657;101;0;-1-1;-1
360;481;18.302;20.7586;-13.2333;12.4367;8057.64;7.36166;0;0;6.4141e-19;0.01;0;8.82338;101;0;-1-1;-1
360;482;17.094;39.9986;-11.9283;10.7099;5145.75;6.34564;0;0;6.4141e-19;0.01;0;7.77533;101;0;-1-1;-1
360;483;17.2097;57.3442;-9.80089;10.6761;5097.19;6.32307;0;0;6.4141e-19;0.01;0;8.56488;101;0;-1-1;-1
360;484;17.5802;73.684;-14.0999;10.3163;4599.03;6.11241;0;0;6.4141e-19;0.01;0;8.38091;101;0;-1-1;-1
360;485;17.0551;100.119;-14.0621;10.64;5045.57;6.3033;0;0;6.4141e-19;0.01;0;6.91765;101;0;-1-1;-1
360;486;33.0918;-104.72;-13.0533;11.1261;5769.24;6.5977;0;0;6.4141e-19;0.01;0;3.93764;101;0;-1-1;-1
360;487;33.5842;-85.0915;-13.185;11.7697;6829.4;6.97529;0;0;6.4141e-19;0.01;0;7.79744;101;0;-1-1;-1
360;488;34.2933;-65.0005;-12.8538;11.8876;7036.81;7.04215;0;0;6.4141e-19;0.01;0;8.13056;101;0;-1-1;-1
360;489;34.2667;-45.4254;-12.3403;12.1005;7421.59;7.1663;0;0;6.4141e-19;0.01;0;9.26789;101;0;-1-1;-1
360;490;33.8071;-26.1517;-11.8282;12.4609;8104.65;7.38056;0;0;6.4141e-19;0.01;0;9.65523;102;0;-1-1;-1
360;491;33.8181;-7.58276;-12.5151;11.1922;5872.6;6.63168;0;0;6.4141e-19;0.01;0;8.85701;101;0;-1-1;-1
360;492;33.6166;9.97337;-7.33562;10.2723;4540.35;6.0836;0;0;8.01762e-19;0.01;0;8.30756;101;0;-1-1;-1
360;493;33.4504;31.2631;-11.9329;11.628;6585.75;6.88702;0;0;6.4141e-19;0.01;0;8.97996;102;0;-1-1;-1
360;494;33.9949;49.7722;-11.8056;12.0212;7276.57;7.13085;0;0;6.4141e-19;0.01;0;9.01053;101;0;-1-1;-1
360;495;34.098;69.3882;-11.8021;10.8722;5383.26;6.43751;0;0;6.4141e-19;0.01;0;7.5406;101;0;-1-1;-1
360;496;31.4704;87.0751;-12.6619;12.6727;8525.04;7.50928;0;0;6.4141e-19;0.01;0;7.7455;101;0;-1-1;-1
360;497;49.6338;-95.2278;-12.423;10.6192;5016.1;6.28664;0;0;6.4141e-19;0.01;0;4.03046;101;0;-1-1;-1
360;498;50.4882;-75.7321;-12.5035;11.9576;7161.71;7.08377;0;0;6.4141e-19;0.01;0;8.04859;101;0;-1-1;-1
360;499;51.2645;-55.8946;-12.6181;11.7102;6726.4;6.94613;0;0;6.4141e-19;0.01;0;8.52266;101;0;-1-1;-1
360;500;51.861;-36.1833;-12.306;11.4026;6210.06;6.76082;0;0;6.4141e-19;0.01;0;7.95734;101;0;-1-1;-1
360;501;51.2693;-16.8667;-12.6004;11.4364;6265.55;6.77731;0;0;6.4141e-19;0.01;0;8.08973;101;0;-1-1;-1
360;502;49.4407;2.54543;-13.4209;12.6906;8561.14;7.51508;0;0;6.4141e-19;0.01;0;9.89122;101;0;-1-1;-1
360;503;50.6213;21.7455;-12.3954;12.7758;8734.74;7.5696;0;0;6.4141e-19;0.01;0;9.55116;101;0;-1-1;-1
360;504;51.1266;40.0297;-12.7484;11.948;7144.61;7.08656;0;0;6.4141e-19;0.01;0;8.48249;101;0;-1-1;-1
360;505;50.6365;60.1245;-13.0822;10.6311;5032.97;6.29737;0;0;6.4141e-19;0.01;0;7.59163;101;0;-1-1;-1
360;506;50.1397;79.6592;-13.1724;11.5992;6537;6.87469;0;0;6.4141e-19;0.01;0;8.40843;101;0;-1-1;-1
360;507;47.264;98.2783;-17.0962;10.7739;5238.46;6.38771;0;0;6.4141e-19;0.01;0;4.18408;101;0;-1-1;-1
360;508;81.0241;-82.4761;-5.57898;10.2569;4520.03;6.07468;0;0;8.01762e-19;0.01;0;2.55787;101;0;-1-1;-1
360;509;68.6707;-67.8712;-12.2223;12.0366;7304.6;7.12808;0;0;6.4141e-19;0.01;0;7.51687;101;0;-1-1;-1
360;510;68.8671;-45.2914;-13.7342;11.8069;6894.44;6.9942;0;0;6.4141e-19;0.01;0;7.59929;101;0;-1-1;-1
360;511;68.1808;-25.9328;-11.3303;11.607;6550.15;6.87946;0;0;6.4141e-19;0.01;0;8.02714;101;0;-1-1;-1
360;512;67.4238;-6.02202;-11.9054;12.2487;7697.66;7.25809;0;0;6.4141e-19;0.01;0;7.29029;101;0;-1-1;-1
360;513;68.4158;10.0119;-13.0873;12.7989;8782.34;7.58633;0;0;6.4141e-19;0.01;0;6.79381;101;0;-1-1;-1
360;514;68.8408;30.6112;-12.8116;12.4235;8031.92;7.36082;0;0;6.4141e-19;0.01;0;8.4757;101;0;-1-1;-1
360;515;67.7301;51.5578;-12.5487;11.9155;7086.4;7.06119;0;0;6.4141e-19;0.01;0;6.33769;101;0;-1-1;-1
360;516;67.6464;70.05;-12.0023;12.6662;8512.02;7.50639;0;0;6.4141e-19;0.01;0;6.39175;101;0;-1-1;-1
360;517;64.8131;91.4449;-12.1285;11.2111;5902.45;6.64288;0;0;6.4141e-19;0.01;0;3.7013;101;0;-1-1;-1
360;518;84.0389;-57.8493;-12.4388;10.6698;5088.08;6.31993;0;0;6.4141e-19;0.01;0;6.50133;101;0;-1-1;-1
360;519;92.9408;-43.5495;-13.9118;10.779;5246.01;6.382;0;0;6.4141e-19;0.01;0;6.75634;101;0;-1-1;-1
360;520;86.0975;-29.3305;-8.94778;10.4145;4731.55;6.1698;0;0;6.4141e-19;0.01;0;7.1267;101;0;-1-1;-1
360;521;87.0594;2.69035;-12.6843;10.644;5051.34;6.30203;0;0;6.4141e-19;0.01;0;7.17885;101;0;-1-1;-1
360;522;85.0605;20.7491;-12.8704;10.9086;5437.45;6.47001;0;0;6.4141e-19;0.01;0;6.15549;101;0;-1-1;-1
360;523;84.9141;41.0863;-13.0581;10.712;5148.7;6.35177;0;0;6.4141e-19;0.01;0;6.13314;101;0;-1-1;-1
360;524;85.8642;60.4238;-12.4845;11.6112;6557.21;6.88269;0;0;6.4141e-19;0.01;0;5.48277;101;0;-1-1;-1
360;525;103.439;-28.929;-12.9755;10.6283;5028.93;6.30375;0;0;6.4141e-19;0.01;0;5.56781;101;0;-1-1;-1
360;526;105.083;-9.23172;-10.8548;12.1911;7589.54;7.22112;0;0;6.4141e-19;0.01;0;5.17189;102;0;-1-1;-1
360;527;103.103;11.6439;-12.5997;11.2595;5979.28;6.67305;0;0;6.4141e-19;0.01;0;5.73282;101;0;-1-1;-1
360;528;100.49;30.4885;-14.1245;10.7338;5180.24;6.36329;0;0;6.4141e-19;0.01;0;5.66999;101;0;-1-1;-1
360;529;104.014;50.7236;-14.4206;12.646;8471.28;7.49138;0;0;6.4141e-19;0.01;0;4.63031;101;0;-1-1;-1
360;530;-108.689;-20.9525;2.48167;11.9079;7072.9;7.05725;0;0;6.4141e-19;0.01;0;4.08297;101;0;-1-1;-1
360;531;-110.149;-0.659033;2.69367;12.1294;7474.98;7.18414;0;0;6.4141e-19;0.01;0;4.4116;101;0;-1-1;-1
360;532;-110.879;22.1855;5.45819;12.778;8739.21;7.57045;0;0;6.4141e-19;0.01;0;3.78526;101;0;-1-1;-1
360;533;-89.9339;-65.0155;4.07585;10.6231;5021.54;6.29808;0;0;6.4141e-19;0.01;0;4.16551;101;0;-1-1;-1
360;534;-92.8039;-47.1983;4.07779;12.3264;7845.17;7.29973;0;0;6.4141e-19;0.01;0;5.84185;101;0;-1-1;-1
360;535;-89.2273;-27.9578;4.73965;12.304;7802.31;7.28564;0;0;6.4141e-19;0.01;0;8.23944;101;0;-1-1;-1
360;536;-92.7524;-9.44344;5.89719;11.8152;6909.01;7.00259;0;0;6.4141e-19;0.01;0;7.10419;101;0;-1-1;-1
360;537;-95.388;10.1571;8.57411;11.2198;5916.2;6.65045;0;0;6.4141e-19;0.01;0;6.07146;101;0;-1-1;-1
360;538;-91.204;27.7406;1.29748;10.6596;5073.52;6.31555;0;0;6.4141e-19;0.01;0;7.0598;101;0;-1-1;-1
360;539;-92.5781;48.1859;5.34026;12.7775;8738.3;7.57112;0;0;6.4141e-19;0.01;0;7.36613;101;0;-1-1;-1
360;540;-90.4759;68.8799;5.16986;11.7502;6795.56;6.95959;0;0;6.4141e-19;0.01;0;3.47609;101;0;-1-1;-1
360;541;-73.3899;-74.6869;4.15469;11.0598;5666.75;6.55705;0;0;6.4141e-19;0.01;0;6.77878;101;0;-1-1;-1
360;542;-73.3241;-53.9776;2.94433;12.8919;8975.11;7.63716;0;0;6.4141e-19;0.01;0;8.97584;101;0;-1-1;-1
360;543;-70.6155;-34.9874;3.71716;11.2435;5953.82;6.66565;0;0;6.4141e-19;0.01;0;7.12591;102;0;-1-1;-1
360;544;-70.7643;-16.9072;4.14531;13.1004;9417.7;7.7578;0;0;6.4141e-19;0.01;0;8.81889;101;0;-1-1;-1
360;545;-65.817;2.86521;4.74256;10.3155;4597.97;6.10897;0;0;8.01762e-19;0.01;0;9.03247;101;0;-1-1;-1
360;546;-80.7503;13.7355;0.458008;10.3811;4686.13;6.15238;0;0;6.4141e-19;0.01;0;8.04336;101;0;-1-1;-1
360;547;-73.3564;38.5719;4.15222;13.0012;9205.32;7.70783;0;0;6.4141e-19;0.01;0;8.34337;101;0;-1-1;-1
360;548;-73.3532;57.3073;4.40981;11.9282;7109.07;7.06656;0;0;6.4141e-19;0.01;0;7.70103;101;0;-1-1;-1
360;549;-73.1669;76.655;5.17808;10.6753;5096;6.32208;0;0;6.4141e-19;0.01;0;5.07635;101;0;-1-1;-1
360;550;-56.8577;-84.5365;4.63032;10.7357;5182.96;6.36657;0;0;6.4141e-19;0.01;0;6.73687;101;0;-1-1;-1
360;551;-56.4568;-65.6239;4.25175;10.9652;5522.53;6.50629;0;0;6.4141e-19;0.01;0;7.61337;101;0;-1-1;-1
360;552;-54.6576;-45.7179;3.45925;10.9954;5568.21;6.51689;0;0;6.4141e-19;0.01;0;7.80181;102;0;-1-1;-1
360;553;-54.2668;-26.7219;4.14009;10.8043;5282.95;6.39547;0;0;6.4141e-19;0.01;0;8.02032;101;0;-1-1;-1
360;554;-53.036;-8.21113;4.65106;10.6249;5024.15;6.2939;0;0;6.4141e-19;0.01;0;8.01977;101;0;-1-1;-1
360;555;-52.2746;11.9812;4.93068;10.6025;4992.51;6.28153;0;0;6.4141e-19;0.01;0;8.12565;101;0;-1-1;-1
360;556;-53.9698;30.8798;4.00133;10.6599;5073.92;6.31773;0;0;6.4141e-19;0.01;0;8.69631;101;0;-1-1;-1
360;557;-55.2146;49.294;3.94141;12.3462;7882.99;7.31832;0;0;6.4141e-19;0.01;0;9.17245;101;0;-1-1;-1
360;558;-55.8285;68.4897;3.50613;11.315;6068.13;6.71076;0;0;6.4141e-19;0.01;0;7.75095;101;0;-1-1;-1
360;559;-57.9578;87.8522;2.03128;12.2679;7733.91;7.2686;0;0;6.4141e-19;0.01;0;5.84275;101;0;-1-1;-1
360;560;-40.4744;-95.1137;3.97401;11.8025;6886.67;6.99019;0;0;6.4141e-19;0.01;0;6.27868;102;0;-1-1;-1
360;561;-39.7625;-75.3421;4.22583;11.479;6335.78;6.80277;0;0;6.4141e-19;0.01;0;7.81779;101;0;-1-1;-1
360;562;-40.4814;-57.1285;6.099;10.7024;5134.86;6.33976;0;0;6.4141e-19;0.01;0;7.73767;102;0;-1-1;-1
360;563;-37.2525;-35.5134;3.18771;12.4043;7994.72;7.345;0;0;6.4141e-19;0.01;0;8.36602;101;0;-1-1;-1
360;564;-37.7884;-17.4223;3.89939;11.317;6071.26;6.71399;0;0;6.4141e-19;0.01;0;7.86356;102;0;-1-1;-1
360;565;-37.447;1.66396;3.5678;11.2178;5913.09;6.64778;0;0;6.4141e-19;0.01;0;8.07633;102;0;-1-1;-1
360;566;-37.313;22.133;3.45642;12.7043;8589.01;7.52251;0;0;6.4141e-19;0.01;0;8.27604;101;0;-1-1;-1
360;567;-37.518;40.007;3.35993;11.168;5834.68;6.62492;0;0;6.4141e-19;0.01;0;7.76665;101;0;-1-1;-1
360;568;-38.1945;59.5122;3.37697;12.3628;7914.79;7.32405;0;0;6.4141e-19;0.01;0;9.1183;101;0;-1-1;-1
360;569;-40.5376;94.6635;1.02341;10.3604;4658.22;6.13755;0;0;6.4141e-19;0.01;0;7.80055;101;0;-1-1;-1
360;570;-51.7334;109.372;0.502991;12.0703;7366.24;7.14981;0;0;6.4141e-19;0.01;0;2.53303;101;0;-1-1;-1
360;571;-21.607;-101.845;1.17204;11.9894;7219.13;7.10328;0;0;6.4141e-19;0.01;0;5.94617;102;0;-1-1;-1
360;572;-22.9247;-82.4853;3.94683;10.699;5129.99;6.34259;0;0;6.4141e-19;0.01;0;6.96448;101;0;-1-1;-1
360;573;-23.0209;-64.4885;3.02384;11.5631;6476.13;6.85465;0;0;6.4141e-19;0.01;0;7.27356;101;0;-1-1;-1
360;574;-20.021;-44.0883;3.09526;11.6538;6629.62;6.91156;0;0;6.4141e-19;0.01;0;7.95906;102;0;-1-1;-1
360;575;-20.5819;-25.4295;3.1688;10.6173;5013.44;6.28894;0;0;6.4141e-19;0.01;0;7.34283;101;0;-1-1;-1
360;576;-21.6259;-7.49087;2.58663;10.7613;5220.16;6.37931;0;0;6.4141e-19;0.01;0;7.26346;102;0;-1-1;-1
360;577;-20.3278;11.5765;2.84709;12.7428;8667.38;7.54895;0;0;6.4141e-19;0.01;0;7.87933;102;0;-1-1;-1
360;578;-20.4888;31.5593;2.61884;10.7677;5229.52;6.39034;0;0;6.4141e-19;0.01;0;7.35944;101;0;-1-1;-1
360;579;-20.3211;50.084;3.32923;11.5858;6514.22;6.87098;0;0;6.4141e-19;0.01;0;7.19424;101;0;-1-1;-1
360;580;-20.5248;70.0053;3.24765;12.4084;8002.73;7.35359;0;0;6.4141e-19;0.01;0;6.41477;101;0;-1-1;-1
360;581;-22.8888;89.1514;2.32731;12.0966;7414.42;7.17037;0;0;6.4141e-19;0.01;0;7.1348;102;0;-1-1;-1
360;582;-31.0317;108.963;8.96655;12.4859;8153.52;7.39857;0;0;6.4141e-19;0.01;0;3.94224;102;0;-1-1;-1
360;583;-5.35849;-115.547;-0.0554448;12.6923;8564.6;7.52137;0;0;6.4141e-19;0.01;0;2.61147;101;0;-1-1;-1
360;584;-4.99723;-95.0215;3.67752;10.9279;5466.42;6.47246;0;0;6.4141e-19;0.01;0;6.10199;101;0;-1-1;-1
360;585;-5.03801;-75.6221;3.29166;13.0811;9375.98;7.75235;0;0;6.4141e-19;0.01;0;7.98463;102;0;-1-1;-1
360;586;-5.09293;-55.2934;2.93443;10.9009;5425.93;6.46507;0;0;6.4141e-19;0.01;0;7.3076;102;0;-1-1;-1
360;587;-4.99743;-34.1613;3.6464;11.7853;6856.6;6.98526;0;0;6.4141e-19;0.01;0;6.49402;101;0;-1-1;-1
360;588;-5.01227;-15.4954;3.07722;12.1654;7541.63;7.21155;0;0;6.4141e-19;0.01;0;8.47854;101;0;-1-1;-1
360;589;-4.99309;2.21437;3.51548;10.6821;5105.76;6.33298;0;0;6.4141e-19;0.01;0;7.62528;101;0;-1-1;-1
360;590;-5.00083;20.5493;2.86223;10.6532;5064.37;6.31523;0;0;6.4141e-19;0.01;0;7.33756;101;0;-1-1;-1
