Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8094;-6.42149;-28.1352;11.057;5662.41;6.52789;0;0;8.5258e-23;0.01;0;5.72214;102;0;-1-1;-1
440;394;81.5463;10.8644;-29.4259;11.4642;6311.35;6.76821;0;0;8.5258e-23;0.01;0;6.48871;102;0;-1-1;-1
440;395;81.9125;31.1182;-29.5788;12.2066;7618.61;7.20827;0;0;8.5258e-23;0.01;0;7.86296;102;0;-1-1;-1
440;396;81.0246;52.3736;-30.1584;12.4275;8039.75;7.33914;0;0;8.5258e-23;0.01;0;6.41873;102;0;-1-1;-1
440;397;81.92;72.5412;-29.1777;12.3745;7937.33;7.30815;0;0;8.5258e-23;0.01;0;3.67934;102;0;-1-1;-1
440;398;99.9992;-57.8617;-27.7786;12.5573;8294.18;7.41413;0;0;8.5258e-23;0.01;0;1.73867;102;0;-1-1;-1
440;399;99.0626;-35.0423;-31.2106;12.7661;8714.86;7.53725;0;0;8.5258e-23;0.01;0;4.29504;102;0;-1-1;-1
440;400;95.0612;-19.6135;-24.1338;10.9656;5523.15;6.48304;0;0;8.5258e-23;0.01;0;5.1218;102;0;-1-1;-1
440;401;100.456;-0.708703;-28.271;11.5119;6390.49;6.799;0;0;8.5258e-23;0.01;0;4.37251;102;0;-1-1;-1
440;402;99.5038;19.6274;-31.0257;12.0808;7385.39;7.14358;0;0;8.5258e-23;0.01;0;4.71923;102;0;-1-1;-1
440;403;98.0348;42.2178;-29.5249;10.5713;4948.56;6.23594;0;0;8.5258e-23;0.01;0;4.6314;102;0;-1-1;-1
440;404;115.007;58.0654;-30.3919;10.1519;4382.6;5.99785;0;0;1.06572e-22;0.01;0;0.709133;102;0;-1-1;-1
440;405;-121.215;11.8559;-10.3308;10.0813;4291.77;5.94979;0;0;1.06572e-22;0.01;0;3.20169;102;0;-1-1;-1
440;406;-105.306;-46.4582;-12.6143;11.3048;6051.71;6.67556;0;0;8.5258e-23;0.01;0;3.15881;102;0;-1-1;-1
440;407;-116.729;-22.1061;-15.7412;10.2224;4474.49;6.03114;0;0;8.5258e-23;0.01;0;2.69843;102;0;-1-1;-1
440;408;-102.22;-9.12419;-13.3797;11.0494;5650.78;6.52974;0;0;8.5258e-23;0.01;0;6.81206;102;0;-1-1;-1
440;409;-101.576;14.8424;-11.1236;12.5792;8337.72;7.42616;0;0;8.5258e-23;0.01;0;6.97834;102;0;-1-1;-1
440;410;-105.5;34.6178;-9.72156;10.5043;4854.99;6.20671;0;0;8.5258e-23;0.01;0;4.57538;102;0;-1-1;-1
440;411;-104.561;53.633;-12.1158;11.6016;6541.03;6.85515;0;0;8.5258e-23;0.01;0;3.33997;102;0;-1-1;-1
440;412;-86.8123;-77.1623;-10.6577;10.9141;5445.73;6.44607;0;0;8.5258e-23;0.01;0;3.86214;102;0;-1-1;-1
440;413;-88.1081;-58.3042;-13.4292;11.7654;6821.97;6.9491;0;0;8.5258e-23;0.01;0;6.28239;102;0;-1-1;-1
440;414;-84.3714;-38.668;-11.0524;11.6041;6545.18;6.85386;0;0;8.5258e-23;0.01;0;7.22672;102;0;-1-1;-1
440;415;-84.8731;-17.057;-12.3374;11.6273;6584.51;6.86804;0;0;8.5258e-23;0.01;0;7.31898;102;0;-1-1;-1
440;416;-86.0013;3.18924;-15.0849;10.8829;5399.1;6.42988;0;0;8.5258e-23;0.01;0;7.48168;102;0;-1-1;-1
440;417;-84.1969;23.247;-14.8045;10.6207;5018.19;6.27311;0;0;8.5258e-23;0.01;0;6.49302;102;0;-1-1;-1
440;418;-87.0932;40.5196;-12.6236;11.876;7016.11;7.01037;0;0;8.5258e-23;0.01;0;7.03088;102;0;-1-1;-1
440;419;-85.8563;60.3194;-11.7018;11.1;5728.73;6.55429;0;0;8.5258e-23;0.01;0;5.82136;102;0;-1-1;-1
440;420;-70.614;-86.2109;-11.9925;10.9999;5575.2;6.48956;0;0;8.5258e-23;0.01;0;5.07462;102;0;-1-1;-1
440;421;-69.2689;-66.6846;-11.8618;11.6938;6698.17;6.91035;0;0;8.5258e-23;0.01;0;7.29118;102;0;-1-1;-1
440;422;-66.7246;-45.7882;-12.7119;10.6124;5006.51;6.27019;0;0;8.5258e-23;0.01;0;6.68145;102;0;-1-1;-1
440;423;-67.5657;-26.9062;-12.7663;10.5542;4924.58;6.22659;0;0;8.5258e-23;0.01;0;7.64184;102;0;-1-1;-1
440;424;-67.4868;-6.77925;-12.1306;11.2207;5917.57;6.62767;0;0;8.5258e-23;0.01;0;7.32899;102;0;-1-1;-1
440;425;-67.9108;10.8183;-11.5197;12.4334;8051.06;7.34835;0;0;8.5258e-23;0.01;0;7.91879;102;0;-1-1;-1
440;426;-67.5443;30.9826;-12.1477;10.5466;4913.9;6.22924;0;0;8.5258e-23;0.01;0;7.4648;102;0;-1-1;-1
440;427;-68.4361;50.2507;-12.5016;11.4801;6337.63;6.78297;0;0;8.5258e-23;0.01;0;7.2026;102;0;-1-1;-1
440;428;-68.4548;71.1872;-12.289;12.0666;7359.41;7.12765;0;0;8.5258e-23;0.01;0;6.36568;102;0;-1-1;-1
440;429;-53.4778;-96.1459;-12.5794;12.5221;8224.79;7.39515;0;0;8.5258e-23;0.01;0;3.79265;102;0;-1-1;-1
440;430;-52.5555;-78.1317;-11.8594;12.1769;7563.14;7.19092;0;0;8.5258e-23;0.01;0;5.71011;102;0;-1-1;-1
440;431;-52.3285;-57.6853;-10.3707;10.5673;4942.89;6.23983;0;0;8.5258e-23;0.01;0;6.33227;102;0;-1-1;-1
440;432;-50.1225;-37.1468;-12.9278;12.1218;7460.82;7.15974;0;0;8.5258e-23;0.01;0;6.45862;102;0;-1-1;-1
440;433;-50.0064;-17.9721;-12.5306;12.4201;8025.33;7.32782;0;0;8.5258e-23;0.01;0;6.08011;102;0;-1-1;-1
440;434;-49.9989;2.27214;-12.0757;11.7612;6814.57;6.94271;0;0;8.5258e-23;0.01;0;6.7739;102;0;-1-1;-1
440;435;-50.0238;22.4817;-12.82;12.3906;7968.23;7.31936;0;0;8.5258e-23;0.01;0;6.08633;102;0;-1-1;-1
440;436;-50.0682;40.0126;-12.7522;11.5886;6519.07;6.846;0;0;8.5258e-23;0.01;0;5.49927;102;0;-1-1;-1
440;437;-51.6386;59.8392;-12.7881;10.5152;4870.16;6.20787;0;0;8.5258e-23;0.01;0;6.49111;102;0;-1-1;-1
440;438;-50.0002;77.998;-12.467;10.8434;5340.59;6.40235;0;0;8.5258e-23;0.01;0;6.18881;102;0;-1-1;-1
440;439;-52.2587;96.7294;-13.8416;10.5255;4884.48;6.2114;0;0;8.5258e-23;0.01;0;4.17542;102;0;-1-1;-1
440;440;-37.478;-110.003;-11.7791;11.9443;7137.98;7.04847;0;0;8.5258e-23;0.01;0;3.14656;102;0;-1-1;-1
440;441;-33.5495;-90.0289;-12.4586;12.5569;8293.52;7.41453;0;0;8.5258e-23;0.01;0;6.74745;102;0;-1-1;-1
440;442;-34.9978;-69.1171;-14.0455;12.8739;8937.46;7.58974;0;0;8.5258e-23;0.01;0;6.70288;102;0;-1-1;-1
440;443;-39.8701;-51.6048;-20.7248;10.2996;4576.65;6.07942;0;0;8.5258e-23;0.01;0;7.27047;102;0;-1-1;-1
440;444;-33.6511;-24.028;-12.8871;12.6858;8551.45;7.48953;0;0;8.5258e-23;0.01;0;7.09656;102;0;-1-1;-1
440;445;-33.4955;-5.23702;-13.4138;10.5398;4904.36;6.22534;0;0;8.5258e-23;0.01;0;5.35882;102;0;-1-1;-1
440;446;-33.9395;11.3558;-13.2631;11.689;6689.87;6.90752;0;0;8.5258e-23;0.01;0;6.0184;102;0;-1-1;-1
440;447;-34.0154;31.8246;-13.5515;12.6709;8521.45;7.47806;0;0;8.5258e-23;0.01;0;7.08504;102;0;-1-1;-1
440;448;-33.2498;51.1654;-12.722;11.2011;5886.7;6.61735;0;0;8.5258e-23;0.01;0;6.55983;102;0;-1-1;-1
440;449;-33.1729;70.0063;-12.8652;10.9358;5478.22;6.46493;0;0;8.5258e-23;0.01;0;5.744;102;0;-1-1;-1
440;450;-33.4963;87.0944;-14.2512;12.2238;7650.83;7.21751;0;0;8.5258e-23;0.01;0;6.43569;102;0;-1-1;-1
440;451;-31.0687;107.554;-12.8842;12.6389;8456.97;7.46126;0;0;8.5258e-23;0.01;0;4.45226;102;0;-1-1;-1
440;452;-14.4114;-92.2918;-11.0823;10.5118;4865.44;6.20112;0;0;8.5258e-23;0.01;0;7.29526;102;0;-1-1;-1
440;453;-16.5865;-75.3759;-13.5102;10.5435;4909.54;6.2234;0;0;8.5258e-23;0.01;0;7.5672;102;0;-1-1;-1
440;454;-17.1341;-56.0358;-13.3907;11.795;6873.55;6.95721;0;0;8.5258e-23;0.01;0;7.76439;102;0;-1-1;-1
440;455;-28.3791;-40.9356;-15.1905;10.2806;4551.39;6.06972;0;0;1.06572e-22;0.01;0;7.40729;102;0;-1-1;-1
440;456;-15.7775;-16.2136;-13.0431;10.5421;4907.63;6.22404;0;0;8.5258e-23;0.01;0;7.80918;102;0;-1-1;-1
440;457;-16.1656;2.18042;-13.668;12.6072;8393.52;7.44749;0;0;8.5258e-23;0.01;0;8.97787;102;0;-1-1;-1
440;458;-16.3316;22.3238;-13.3273;11.2162;5910.47;6.62715;0;0;8.5258e-23;0.01;0;7.40781;102;0;-1-1;-1
440;459;-16.2586;41.3092;-12.6509;10.6207;5018.23;6.27295;0;0;8.5258e-23;0.01;0;7.08804;102;0;-1-1;-1
440;460;-16.1898;60.1801;-12.3727;10.6068;4998.47;6.26895;0;0;8.5258e-23;0.01;0;7.5991;102;0;-1-1;-1
440;461;-15.1369;78.767;-13.7472;11.2732;6001.1;6.65814;0;0;8.5258e-23;0.01;0;8.14033;102;0;-1-1;-1
440;462;-14.834;96.6765;-15.0092;10.4992;4847.95;6.19518;0;0;8.5258e-23;0.01;0;7.31992;102;0;-1-1;-1
440;463;-0.150921;-103.999;-14.0048;10.846;5344.4;6.4137;0;0;8.5258e-23;0.01;0;5.8662;102;0;-1-1;-1
440;464;0.604605;-84.8979;-14.0461;10.4928;4839.04;6.20124;0;0;8.5258e-23;0.01;0;7.8644;102;0;-1-1;-1
440;465;-0.374224;-65.8857;-13.9464;10.9998;5574.91;6.50155;0;0;8.5258e-23;0.01;0;7.23363;102;0;-1-1;-1
440;466;-0.343642;-45.9152;-13.0696;11.8787;7020.96;7.01505;0;0;8.5258e-23;0.01;0;7.34236;102;0;-1-1;-1
440;467;1.08443;-25.4883;-13.4775;11.4248;6246.47;6.74745;0;0;8.5258e-23;0.01;0;7.62394;102;0;-1-1;-1
440;468;0.945239;-6.43022;-13.1222;10.6559;5068.28;6.29397;0;0;8.5258e-23;0.01;0;7.28941;102;0;-1-1;-1
440;469;1.47555;10.8493;-12.6237;12.5059;8192.74;7.38837;0;0;8.5258e-23;0.01;0;7.86815;102;0;-1-1;-1
440;470;0.459644;31.1028;-12.3042;11.233;5937.15;6.63673;0;0;8.5258e-23;0.01;0;8.1501;102;0;-1-1;-1
440;471;0.833813;51.0402;-13.1142;11.53;6420.64;6.81133;0;0;8.5258e-23;0.01;0;7.21222;102;0;-1-1;-1
440;472;1.47059;70.2767;-10.0299;11.6644;6647.77;6.89234;0;0;8.5258e-23;0.01;0;6.9958;102;0;-1-1;-1
440;473;2.56591;88.7691;-17.1426;11.0333;5626.07;6.51507;0;0;8.5258e-23;0.01;0;7.84065;102;0;-1-1;-1
440;474;0.0409111;106.456;-13.5344;10.0913;4304.58;5.95346;0;0;8.5258e-23;0.01;0;6.02052;102;0;-1-1;-1
440;475;16.7871;-95.3247;-13.8995;11.5559;6464;6.82211;0;0;8.5258e-23;0.01;0;7.14683;102;0;-1-1;-1
440;476;17.0282;-76.108;-13.7276;11.7063;6719.73;6.91794;0;0;8.5258e-23;0.01;0;7.45226;102;0;-1-1;-1
440;477;17.2892;-56.1452;-13.5672;12.18;7568.87;7.19008;0;0;8.5258e-23;0.01;0;8.47719;102;0;-1-1;-1
440;478;17.3867;-35.9092;-13.4217;11.9369;7124.62;7.05043;0;0;8.5258e-23;0.01;0;7.51118;102;0;-1-1;-1
440;479;17.5222;-16.6256;-12.7432;10.6319;5034.13;6.28091;0;0;8.5258e-23;0.01;0;7.09541;102;0;-1-1;-1
440;480;19.2804;2.03559;-13.2896;11.6079;6551.6;6.85542;0;0;8.5258e-23;0.01;0;8.53725;102;0;-1-1;-1
440;481;18.8668;21.3446;-13.719;12.2399;7681.04;7.21994;0;0;8.5258e-23;0.01;0;7.87481;102;0;-1-1;-1
440;482;17.5368;40.6481;-12.591;10.5024;4852.44;6.20036;0;0;8.5258e-23;0.01;0;6.74975;102;0;-1-1;-1
440;483;17.7177;59.0331;-10.1349;10.5246;4883.23;6.21153;0;0;8.5258e-23;0.01;0;7.6551;102;0;-1-1;-1
440;484;17.9421;75.5445;-15.908;10.233;4488.5;6.04267;0;0;8.5258e-23;0.01;0;7.19313;102;0;-1-1;-1
440;485;17.1651;101.678;-14.3297;10.5352;4897.98;6.21878;0;0;8.5258e-23;0.01;0;6.5706;102;0;-1-1;-1
440;486;33.2077;-106.166;-13.5624;10.9242;5460.88;6.4561;0;0;8.5258e-23;0.01;0;3.73924;102;0;-1-1;-1
440;487;34.4194;-86.5266;-13.2922;11.6831;6679.79;6.8996;0;0;8.5258e-23;0.01;0;7.96437;102;0;-1-1;-1
440;488;35.0098;-66.067;-13.0382;11.7024;6712.97;6.90725;0;0;8.5258e-23;0.01;0;7.21845;102;0;-1-1;-1
440;489;35.139;-46.8769;-12.7767;11.9055;7068.59;7.02676;0;0;8.5258e-23;0.01;0;7.51375;102;0;-1-1;-1
440;490;34.934;-26.8985;-12.3592;12.2177;7639.42;7.21084;0;0;8.5258e-23;0.01;0;8.37925;102;0;-1-1;-1
440;491;34.7097;-7.76714;-12.7129;10.9868;5555.16;6.4865;0;0;8.5258e-23;0.01;0;7.25113;102;0;-1-1;-1
440;492;34.2034;11.525;-7.74903;10.2295;4483.92;6.03737;0;0;1.06572e-22;0.01;0;7.05324;102;0;-1-1;-1
440;493;34.6621;31.5529;-11.8139;11.3976;6201.94;6.72637;0;0;8.5258e-23;0.01;0;8.31032;102;0;-1-1;-1
440;494;34.608;50.4097;-12.399;11.8304;6935.68;6.99457;0;0;8.5258e-23;0.01;0;8.07295;102;0;-1-1;-1
440;495;34.6841;69.9984;-11.6999;10.658;5071.29;6.29007;0;0;8.5258e-23;0.01;0;6.73248;102;0;-1-1;-1
440;496;31.9152;88.7531;-12.9135;12.4284;8041.52;7.33953;0;0;8.5258e-23;0.01;0;6.90333;102;0;-1-1;-1
440;497;50.2724;-96.8954;-12.4327;10.5541;4924.37;6.22606;0;0;8.5258e-23;0.01;0;3.79016;102;0;-1-1;-1
440;498;51.9251;-77.0443;-12.6796;11.8172;6912.52;6.97687;0;0;8.5258e-23;0.01;0;6.53976;102;0;-1-1;-1
440;499;52.3344;-57.182;-13.1298;11.575;6496.13;6.84276;0;0;8.5258e-23;0.01;0;6.70638;102;0;-1-1;-1
440;500;53.1565;-37.4602;-12.7036;11.2101;5900.82;6.62342;0;0;8.5258e-23;0.01;0;6.55605;102;0;-1-1;-1
440;501;52.4984;-16.7577;-12.986;11.3668;6151.87;6.71323;0;0;8.5258e-23;0.01;0;7.35357;102;0;-1-1;-1
440;502;50.4279;3.22925;-13.8543;12.6081;8395.32;7.44002;0;0;8.5258e-23;0.01;0;8.81146;102;0;-1-1;-1
440;503;52.8496;23.3405;-12.4974;12.5928;8364.84;7.43466;0;0;8.5258e-23;0.01;0;6.83447;102;0;-1-1;-1
440;504;52.5371;40.6936;-13.0283;11.7993;6881.01;6.97494;0;0;8.5258e-23;0.01;0;6.55791;102;0;-1-1;-1
440;505;51.4061;60.9225;-13.9273;10.5565;4927.79;6.23156;0;0;8.5258e-23;0.01;0;7.58673;102;0;-1-1;-1
440;506;50.7681;80.6795;-13.3504;11.4485;6285.48;6.7622;0;0;8.5258e-23;0.01;0;7.16651;102;0;-1-1;-1
440;507;48.2499;99.3932;-17.2083;10.7531;5208.22;6.35322;0;0;8.5258e-23;0.01;0;3.89936;102;0;-1-1;-1
440;508;81.0187;-83.4834;-4.51023;10.1281;4351.9;5.97796;0;0;1.06572e-22;0.01;0;2.84233;102;0;-1-1;-1
440;509;70.0075;-69.6047;-12.5469;11.9255;7104.23;7.03811;0;0;8.5258e-23;0.01;0;5.81667;102;0;-1-1;-1
440;510;70.2376;-45.9983;-14.0962;11.64;6606.22;6.87062;0;0;8.5258e-23;0.01;0;5.96542;102;0;-1-1;-1
440;511;69.3265;-26.3882;-11.3604;11.5364;6431.39;6.81436;0;0;8.5258e-23;0.01;0;6.82748;102;0;-1-1;-1
440;512;69.2803;-5.70073;-12.2137;12.2365;7674.64;7.22629;0;0;8.5258e-23;0.01;0;5.76619;102;0;-1-1;-1
440;513;69.9446;10.0147;-13.157;12.6915;8562.94;7.4978;0;0;8.5258e-23;0.01;0;6.10936;102;0;-1-1;-1
440;514;70.013;31.6758;-13.1005;12.3106;7814.99;7.2694;0;0;8.5258e-23;0.01;0;6.58977;102;0;-1-1;-1
440;515;69.0311;52.8897;-12.6256;11.7865;6858.79;6.96036;0;0;8.5258e-23;0.01;0;5.87621;102;0;-1-1;-1
440;516;68.7778;70.9373;-12.3263;12.5249;8230.27;7.39702;0;0;8.5258e-23;0.01;0;5.93574;102;0;-1-1;-1
440;517;66.0429;92.2087;-12.6196;11.0211;5607.49;6.50783;0;0;8.5258e-23;0.01;0;3.42286;102;0;-1-1;-1
440;518;85.4686;-58.757;-12.4243;10.5277;4887.49;6.21382;0;0;8.5258e-23;0.01;0;5.76673;102;0;-1-1;-1
440;519;95.4616;-44.626;-13.648;10.6809;5103.99;6.30074;0;0;8.5258e-23;0.01;0;6.35872;102;0;-1-1;-1
440;520;88.3064;-30.0304;-9.30661;10.2635;4528.66;6.05995;0;0;8.5258e-23;0.01;0;6.94811;102;0;-1-1;-1
440;521;89.2656;2.48557;-12.921;10.5315;4892.89;6.21404;0;0;8.5258e-23;0.01;0;6.35281;102;0;-1-1;-1
440;522;87.2428;20.8099;-13.1132;10.7827;5251.35;6.3734;0;0;8.5258e-23;0.01;0;6.34395;102;0;-1-1;-1
440;523;87.321;42.075;-13.327;10.5008;4850.18;6.20399;0;0;8.5258e-23;0.01;0;6.28453;102;0;-1-1;-1
440;524;87.838;61.5259;-12.7089;11.4479;6284.44;6.76326;0;0;8.5258e-23;0.01;0;4.53811;102;0;-1-1;-1
440;525;105.56;-29.2086;-12.7012;10.5463;4913.52;6.23444;0;0;8.5258e-23;0.01;0;5.30266;102;0;-1-1;-1
440;526;106.722;-9.47655;-10.8977;11.9503;7148.7;7.05335;0;0;8.5258e-23;0.01;0;5.17899;102;0;-1-1;-1
440;527;104.87;12.3114;-12.7167;11.0695;5681.64;6.53801;0;0;8.5258e-23;0.01;0;5.53206;102;0;-1-1;-1
440;528;102.343;31.1235;-15.0211;10.6557;5067.94;6.29551;0;0;8.5258e-23;0.01;0;5.94984;102;0;-1-1;-1
440;529;105.932;51.4498;-14.0096;12.3985;7983.6;7.31894;0;0;8.5258e-23;0.01;0;4.96833;102;0;-1-1;-1
440;530;-110.987;-21.2431;2.03339;11.7108;6727.41;6.91704;0;0;8.5258e-23;0.01;0;3.15816;102;0;-1-1;-1
440;531;-112.432;0.292487;1.92979;11.9587;7163.83;7.05886;0;0;8.5258e-23;0.01;0;4.77397;102;0;-1-1;-1
440;532;-114.075;22.9159;5.06995;12.6419;8462.94;7.46498;0;0;8.5258e-23;0.01;0;3.52155;102;0;-1-1;-1
440;533;-91.4451;-65.9163;4.34815;10.5623;4935.9;6.24133;0;0;8.5258e-23;0.01;0;3.94611;102;0;-1-1;-1
440;534;-95.002;-49.3325;3.92869;12.1353;7485.77;7.16052;0;0;8.5258e-23;0.01;0;4.23359;102;0;-1-1;-1
440;535;-92.0095;-29.0678;5.03371;12.1428;7499.63;7.16525;0;0;8.5258e-23;0.01;0;6.91667;102;0;-1-1;-1
440;536;-95.473;-9.89081;5.87857;11.7553;6804.4;6.94341;0;0;8.5258e-23;0.01;0;6.80079;102;0;-1-1;-1
440;537;-98.3786;11.642;9.55952;11.0189;5604.05;6.50771;0;0;8.5258e-23;0.01;0;5.90842;102;0;-1-1;-1
440;538;-92.5597;28.4335;1.449;10.5438;4909.97;6.22559;0;0;8.5258e-23;0.01;0;6.73466;102;0;-1-1;-1
440;539;-94.3494;48.8836;5.41268;12.7213;8623.43;7.51265;0;0;8.5258e-23;0.01;0;6.97189;102;0;-1-1;-1
440;540;-92.1695;69.7351;5.3643;11.6976;6704.65;6.90353;0;0;8.5258e-23;0.01;0;3.24241;102;0;-1-1;-1
440;541;-74.8507;-76.1526;4.45947;11.0371;5631.94;6.52161;0;0;8.5258e-23;0.01;0;6.39736;102;0;-1-1;-1
440;542;-74.9827;-54.9916;2.88128;12.7142;8609.15;7.50585;0;0;8.5258e-23;0.01;0;7.57967;102;0;-1-1;-1
440;543;-72.2343;-35.0315;4.00535;11.0105;5591.31;6.5053;0;0;8.5258e-23;0.01;0;6.18795;102;0;-1-1;-1
440;544;-72.5399;-18.182;4.28416;12.9326;9060.44;7.63191;0;0;8.5258e-23;0.01;0;7.64677;102;0;-1-1;-1
440;545;-68.1083;2.73141;5.24785;10.1404;4367.66;5.98376;0;0;1.06572e-22;0.01;0;7.88186;102;0;-1-1;-1
440;546;-83.5435;13.3415;0.304986;10.2717;4539.52;6.06692;0;0;8.5258e-23;0.01;0;7.39759;102;0;-1-1;-1
440;547;-74.9928;39.4092;4.44023;12.9517;9100.65;7.65312;0;0;8.5258e-23;0.01;0;7.61956;102;0;-1-1;-1
440;548;-74.7839;58.8695;4.54604;11.7221;6746.92;6.91955;0;0;8.5258e-23;0.01;0;7.01296;102;0;-1-1;-1
440;549;-74.7934;77.9711;5.35738;10.52;4876.86;6.20854;0;0;8.5258e-23;0.01;0;4.83067;102;0;-1-1;-1
440;550;-58.0093;-86.2279;5.00609;10.6561;5068.58;6.29778;0;0;8.5258e-23;0.01;0;6.33881;102;0;-1-1;-1
440;551;-57.7656;-67.3344;4.72849;10.7804;5247.95;6.37395;0;0;8.5258e-23;0.01;0;7.03776;102;0;-1-1;-1
440;552;-56.2621;-46.4413;3.85521;10.7704;5233.41;6.3599;0;0;8.5258e-23;0.01;0;7.07519;102;0;-1-1;-1
440;553;-55.1994;-27.2273;4.05373;10.641;5047.1;6.27653;0;0;8.5258e-23;0.01;0;7.81774;102;0;-1-1;-1
440;554;-54.7181;-8.34066;3.89819;10.5441;4910.44;6.22484;0;0;8.5258e-23;0.01;0;7.32254;102;0;-1-1;-1
440;555;-54.145;12.4098;4.41064;10.5662;4941.41;6.23819;0;0;8.5258e-23;0.01;0;7.36498;102;0;-1-1;-1
440;556;-55.7035;31.28;4.22643;10.5372;4900.74;6.22408;0;0;8.5258e-23;0.01;0;7.86412;102;0;-1-1;-1
440;557;-56.6108;50.1664;3.86838;12.2021;7610.22;7.20765;0;0;8.5258e-23;0.01;0;8.13527;102;0;-1-1;-1
440;558;-57.1618;69.9935;3.74844;11.2428;5952.64;6.64479;0;0;8.5258e-23;0.01;0;7.01744;102;0;-1-1;-1
440;559;-58.9098;88.2958;2.12758;12.0831;7389.61;7.13419;0;0;8.5258e-23;0.01;0;5.85272;102;0;-1-1;-1
440;560;-41.1661;-96.5512;4.33975;11.5641;6477.7;6.82551;0;0;8.5258e-23;0.01;0;6.00157;102;0;-1-1;-1
440;561;-40.6428;-77.0865;4.4297;11.3672;6152.4;6.71255;0;0;8.5258e-23;0.01;0;7.01028;102;0;-1-1;-1
440;562;-41.7524;-58.4632;6.58107;10.4938;4840.52;6.19403;0;0;8.5258e-23;0.01;0;7.08082;102;0;-1-1;-1
440;563;-38.2741;-37.157;2.83489;12.3953;7977.43;7.31425;0;0;8.5258e-23;0.01;0;7.85511;102;0;-1-1;-1
440;564;-38.8415;-17.1157;4.04931;11.0862;5707.39;6.55378;0;0;8.5258e-23;0.01;0;7.29547;102;0;-1-1;-1
440;565;-38.6172;2.01586;3.703;11.0012;5577.08;6.49756;0;0;8.5258e-23;0.01;0;7.93009;102;0;-1-1;-1
440;566;-38.4611;22.9375;4.16156;12.5918;8362.89;7.42907;0;0;8.5258e-23;0.01;0;7.71913;102;0;-1-1;-1
440;567;-38.676;41.0581;3.70627;11.0165;5600.46;6.51287;0;0;8.5258e-23;0.01;0;7.15825;102;0;-1-1;-1
440;568;-39.5124;61.0033;3.2603;12.1504;7513.77;7.173;0;0;8.5258e-23;0.01;0;8.28777;102;0;-1-1;-1
440;569;-41.8908;97.0106;0.944681;10.2798;4550.32;6.06875;0;0;8.5258e-23;0.01;0;7.11348;102;0;-1-1;-1
440;570;-54.8234;110.556;-0.158858;11.8496;6969.5;6.99362;0;0;8.5258e-23;0.01;0;2.41538;102;0;-1-1;-1
440;571;-22.637;-104.178;1.4761;11.744;6784.86;6.93328;0;0;8.5258e-23;0.01;0;5.0873;102;0;-1-1;-1
440;572;-23.6787;-85.2377;4.19574;10.5875;4971.32;6.25519;0;0;8.5258e-23;0.01;0;7.18116;102;0;-1-1;-1
440;573;-23.3778;-66.2752;3.27449;11.4089;6220.48;6.73998;0;0;8.5258e-23;0.01;0;7.37681;102;0;-1-1;-1
440;574;-20.0144;-44.8241;3.22503;11.4213;6240.69;6.74962;0;0;8.5258e-23;0.01;0;7.359;102;0;-1-1;-1
440;575;-21.6432;-25.9363;2.91092;10.5555;4926.33;6.23082;0;0;8.5258e-23;0.01;0;7.34795;102;0;-1-1;-1
440;576;-22.3335;-7.56222;2.80292;10.558;4929.81;6.23779;0;0;8.5258e-23;0.01;0;6.43448;102;0;-1-1;-1
440;577;-21.3474;12.1725;3.06738;12.4864;8154.6;7.37113;0;0;8.5258e-23;0.01;0;7.11721;102;0;-1-1;-1
440;578;-21.5323;32.5322;2.84594;10.6439;5051.12;6.29552;0;0;8.5258e-23;0.01;0;7.40234;102;0;-1-1;-1
440;579;-21.4288;51.4572;3.44643;11.3726;6161.29;6.72031;0;0;8.5258e-23;0.01;0;6.4498;102;0;-1-1;-1
440;580;-21.3534;71.2286;3.19655;12.2604;7719.67;7.2411;0;0;8.5258e-23;0.01;0;6.60854;102;0;-1-1;-1
440;581;-23.6961;92.1022;2.07819;11.8547;6978.49;7.00209;0;0;8.5258e-23;0.01;0;8.32794;102;0;-1-1;-1
440;582;-31.6805;111.265;8.8935;12.2426;7686.19;7.22994;0;0;8.5258e-23;0.01;0;3.78242;102;0;-1-1;-1
440;583;-5.68651;-117.054;0.376422;12.4576;8098.31;7.35588;0;0;8.5258e-23;0.01;0;2.4931;102;0;-1-1;-1
440;584;-4.99552;-96.7236;3.78591;10.8477;5346.83;6.40186;0;0;8.5258e-23;0.01;0;5.6217;102;0;-1-1;-1
440;585;-5.24173;-77.5262;3.16454;12.8155;8816.58;7.56821;0;0;8.5258e-23;0.01;0;5.96442;102;0;-1-1;-1
440;586;-5.49324;-57.0637;2.99525;10.6845;5109.25;6.31469;0;0;8.5258e-23;0.01;0;6.20866;102;0;-1-1;-1
440;587;-4.9748;-34.9988;3.50827;11.7427;6782.51;6.93558;0;0;8.5258e-23;0.01;0;5.95919;102;0;-1-1;-1
440;588;-5.00989;-16.1809;2.96349;12.0416;7313.69;7.11512;0;0;8.5258e-23;0.01;0;6.7032;102;0;-1-1;-1
440;589;-5.00429;2.0914;3.57546;10.508;4860.13;6.20874;0;0;8.5258e-23;0.01;0;6.76171;102;0;-1-1;-1
440;590;-4.95977;20.7965;3.09148;10.5862;4969.42;6.25425;0;0;8.5258e-23;0.01;0;5.96743;102;0;-1-1;-1
