Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.4239;-7.37536;-26.4049;10.1254;4348.29;5.88944;0;0;3.06855e-40;0.01;0;5.58369;102;0;-1-1;-1
800;394;79.4312;12.1683;-27.4493;10.4679;4804.71;6.08342;0;0;3.06855e-40;0.01;0;6.42922;102;0;-1-1;-1
800;395;80.2318;31.1617;-27.5143;11.1778;5849.96;6.49391;0;0;3.06855e-40;0.01;0;7.15279;102;0;-1-1;-1
800;396;78.7315;50.8851;-28.1511;11.4187;6236.46;6.63144;0;0;3.06855e-40;0.01;0;6.6366;102;0;-1-1;-1
800;397;78.3247;69.9984;-27.2971;11.3426;6112.55;6.59566;0;0;3.06855e-40;0.01;0;4.05589;102;0;-1-1;-1
800;398;94.8001;-56.217;-25.1232;11.502;6374.02;6.68298;0;0;3.06855e-40;0.01;0;2.94954;102;0;-1-1;-1
800;399;94.219;-36.0553;-26.6459;11.6922;6695.49;6.78661;0;0;3.06855e-40;0.01;0;4.34105;102;0;-1-1;-1
800;400;91.7917;-20.0043;-21.9379;10.0353;4233.36;5.84229;0;0;3.06855e-40;0.01;0;4.5068;102;0;-1-1;-1
800;401;98.1754;0.556194;-26.7655;10.523;4880.98;6.1166;0;0;3.06855e-40;0.01;0;4.57781;102;0;-1-1;-1
800;402;96.3203;19.5724;-28.5445;11.0468;5646.72;6.43266;0;0;3.06855e-40;0.01;0;4.53334;102;0;-1-1;-1
800;403;95.1572;42.2089;-27.765;9.6981;3820.75;5.62866;0;0;3.06855e-40;0.01;0;4.62076;102;0;-1-1;-1
800;404;111.12;56.5015;-28.1747;9.28224;3350.02;5.40298;0;0;3.83568e-40;0.01;0;1.46133;102;0;-1-1;-1
800;405;-115.671;12.1443;-12.5374;9.20507;3267.15;5.34242;0;0;3.83568e-40;0.01;0;3.39185;102;0;-1-1;-1
800;406;-100.421;-44.5671;-12.1162;10.3683;4668.88;6.02644;0;0;3.06855e-40;0.01;0;3.1373;102;0;-1-1;-1
800;407;-113.775;-21.7;-16.1616;9.33335;3405.66;5.41549;0;0;3.06855e-40;0.01;0;2.6272;102;0;-1-1;-1
800;408;-101.673;-9.76647;-12.7471;10.102;4318.22;5.87144;0;0;3.06855e-40;0.01;0;6.05409;102;0;-1-1;-1
800;409;-97.7762;14.5419;-10.4536;11.5086;6385;6.68865;0;0;3.06855e-40;0.01;0;6.60427;102;0;-1-1;-1
800;410;-100.468;32.9483;-9.92251;9.56406;3664.51;5.56348;0;0;3.06855e-40;0.01;0;4.34454;102;0;-1-1;-1
800;411;-100.21;50.7266;-11.4048;10.6294;5030.48;6.18143;0;0;3.06855e-40;0.01;0;3.18645;102;0;-1-1;-1
800;412;-83.4599;-74.6703;-10.1262;10.0142;4206.69;5.82131;0;0;3.06855e-40;0.01;0;3.59011;102;0;-1-1;-1
800;413;-84.4607;-55.9344;-12.3051;10.7896;5261.46;6.26822;0;0;3.06855e-40;0.01;0;5.94903;102;0;-1-1;-1
800;414;-83.7072;-36.6683;-12.0292;10.6419;5048.35;6.18564;0;0;3.06855e-40;0.01;0;6.62319;102;0;-1-1;-1
800;415;-84.2044;-15.9747;-12.2557;10.65;5059.85;6.19191;0;0;3.06855e-40;0.01;0;6.67317;102;0;-1-1;-1
800;416;-83.1246;3.27668;-14.3886;9.946;4121.3;5.78598;0;0;3.06855e-40;0.01;0;6.50432;102;0;-1-1;-1
800;417;-82.0355;22.0543;-14.3855;9.71838;3844.77;5.65443;0;0;3.06855e-40;0.01;0;6.65233;102;0;-1-1;-1
800;418;-83.9675;39.9926;-12.1532;10.9265;5464.32;6.34547;0;0;3.06855e-40;0.01;0;6.83275;102;0;-1-1;-1
800;419;-83.3631;58.1338;-10.9922;10.1881;4429.64;5.9217;0;0;3.06855e-40;0.01;0;4.87569;102;0;-1-1;-1
800;420;-67.9752;-83.3818;-10.796;10.0359;4234.05;5.83017;0;0;3.06855e-40;0.01;0;4.82441;102;0;-1-1;-1
800;421;-68.4961;-65.7007;-12.0095;10.6691;5087.05;6.20816;0;0;3.06855e-40;0.01;0;6.88443;102;0;-1-1;-1
800;422;-68.8688;-45.8591;-13.5097;9.69607;3818.35;5.64345;0;0;3.06855e-40;0.01;0;6.34775;102;0;-1-1;-1
800;423;-68.6975;-26.7207;-14.1076;9.66301;3779.42;5.61748;0;0;3.06855e-40;0.01;0;6.69433;102;0;-1-1;-1
800;424;-68.1628;-6.83122;-12.8317;10.2775;4547.34;5.98029;0;0;3.06855e-40;0.01;0;6.3781;102;0;-1-1;-1
800;425;-67.2423;12.2795;-10.9345;11.3873;6185.11;6.62191;0;0;3.06855e-40;0.01;0;6.99973;102;0;-1-1;-1
800;426;-66.9948;31.1028;-13.5291;9.64707;3760.76;5.60765;0;0;3.06855e-40;0.01;0;6.36393;102;0;-1-1;-1
800;427;-67.2035;49.2481;-12.248;10.5107;4863.91;6.11232;0;0;3.06855e-40;0.01;0;7.39224;102;0;-1-1;-1
800;428;-67.4684;68.3615;-11.7034;11.0573;5662.88;6.43057;0;0;3.06855e-40;0.01;0;6.12091;102;0;-1-1;-1
800;429;-52.8035;-94.2049;-10.1833;11.4666;6315.25;6.66137;0;0;3.06855e-40;0.01;0;4.25783;102;0;-1-1;-1
800;430;-51.51;-74.2524;-10.7807;11.1527;5810.67;6.48699;0;0;3.06855e-40;0.01;0;5.86478;102;0;-1-1;-1
800;431;-55.4322;-55.3833;-9.28648;9.70455;3828.37;5.64251;0;0;3.06855e-40;0.01;0;5.98257;102;0;-1-1;-1
800;432;-53.4748;-36.9256;-10.6883;11.0669;5677.65;6.4393;0;0;3.06855e-40;0.01;0;5.9638;102;0;-1-1;-1
800;433;-52.8046;-17.5938;-10.6201;11.3676;6153.09;6.60183;0;0;3.06855e-40;0.01;0;5.42179;102;0;-1-1;-1
800;434;-51.2765;2.12352;-10.5065;10.773;5237.22;6.25701;0;0;3.06855e-40;0.01;0;5.42424;102;0;-1-1;-1
800;435;-50.549;22.2462;-11.6027;11.3423;6112.16;6.59033;0;0;3.06855e-40;0.01;0;5.19971;102;0;-1-1;-1
800;436;-50.836;40.1296;-12.4704;10.6207;5018.19;6.17425;0;0;3.06855e-40;0.01;0;4.75912;102;0;-1-1;-1
800;437;-51.7859;58.8772;-12.239;9.64471;3757.99;5.60404;0;0;3.06855e-40;0.01;0;5.8251;102;0;-1-1;-1
800;438;-50.691;76.2665;-12.1136;9.94348;4118.17;5.77826;0;0;3.06855e-40;0.01;0;5.48162;102;0;-1-1;-1
800;439;-50.7982;93.8677;-13.201;9.63507;3746.74;5.59346;0;0;3.06855e-40;0.01;0;4.02259;102;0;-1-1;-1
800;440;-37.2868;-106.123;-9.80478;10.9311;5471.18;6.34743;0;0;3.06855e-40;0.01;0;3.70852;102;0;-1-1;-1
800;441;-31.1935;-87.4946;-11.7677;11.4755;6329.92;6.67028;0;0;3.06855e-40;0.01;0;6.76838;102;0;-1-1;-1
800;442;-33.1942;-67.5076;-13.4544;11.7884;6862.05;6.84357;0;0;3.06855e-40;0.01;0;5.51156;102;0;-1-1;-1
800;443;-41.7773;-49.9864;-16.5706;9.42417;3506.05;5.46983;0;0;3.06855e-40;0.01;0;4.8427;102;0;-1-1;-1
800;444;-34.3539;-25.7904;-12.8548;11.6143;6562.52;6.74677;0;0;3.06855e-40;0.01;0;5.58096;102;0;-1-1;-1
800;445;-31.6168;-7.60047;-14.8526;9.64694;3760.61;5.60391;0;0;3.06855e-40;0.01;0;4.51969;102;0;-1-1;-1
800;446;-32.9152;12.1304;-12.6029;10.6574;5070.47;6.20159;0;0;3.06855e-40;0.01;0;5.13223;102;0;-1-1;-1
800;447;-32.7285;32.4209;-12.6079;11.6486;6620.76;6.76703;0;0;3.06855e-40;0.01;0;5.87189;102;0;-1-1;-1
800;448;-32.0628;51.5037;-10.8321;10.2541;4516.26;5.95914;0;0;3.06855e-40;0.01;0;5.6978;102;0;-1-1;-1
800;449;-32.4469;69.4282;-12.3496;10.0364;4234.65;5.84387;0;0;3.06855e-40;0.01;0;5.07119;102;0;-1-1;-1
800;450;-32.6376;85.7338;-14.2966;11.2094;5899.84;6.50789;0;0;3.06855e-40;0.01;0;5.88468;102;0;-1-1;-1
800;451;-29.3093;104.747;-11.2055;11.556;6464.08;6.71658;0;0;3.06855e-40;0.01;0;4.23628;102;0;-1-1;-1
800;452;-13.6749;-93.0223;-13.3112;9.61555;3724.01;5.58173;0;0;3.06855e-40;0.01;0;5.64983;102;0;-1-1;-1
800;453;-15.5296;-75.8052;-14.6606;9.65884;3774.53;5.60871;0;0;3.06855e-40;0.01;0;6.14649;102;0;-1-1;-1
800;454;-16.3758;-56.841;-13.941;10.7911;5263.57;6.26541;0;0;3.06855e-40;0.01;0;6.35439;102;0;-1-1;-1
800;455;-27.1084;-41.9578;-16.5365;9.41322;3493.85;5.47342;0;0;3.83568e-40;0.01;0;5.71276;102;0;-1-1;-1
800;456;-17.0271;-16.8813;-12.1951;9.65308;3767.79;5.60635;0;0;3.06855e-40;0.01;0;6.27243;102;0;-1-1;-1
800;457;-15.8267;1.70663;-13.3977;11.5409;6438.85;6.7088;0;0;3.06855e-40;0.01;0;6.96409;102;0;-1-1;-1
800;458;-16.629;21.5262;-12.4916;10.2648;4530.38;5.96828;0;0;3.06855e-40;0.01;0;5.87767;102;0;-1-1;-1
800;459;-15.9514;42.1832;-10.8935;9.6707;3788.46;5.62643;0;0;3.06855e-40;0.01;0;6.01145;102;0;-1-1;-1
800;460;-16.1686;59.5364;-10.7273;9.71065;3835.6;5.64801;0;0;3.06855e-40;0.01;0;5.79028;102;0;-1-1;-1
800;461;-15.2644;77.171;-13.062;10.3123;4593.57;5.99263;0;0;3.06855e-40;0.01;0;7.08346;102;0;-1-1;-1
800;462;-14.3496;94.2752;-14.1791;9.58242;3685.65;5.56652;0;0;3.06855e-40;0.01;0;6.74136;102;0;-1-1;-1
800;463;1.48075;-101.899;-13.5164;9.91932;4088.22;5.7715;0;0;3.06855e-40;0.01;0;5.47175;102;0;-1-1;-1
800;464;0.747286;-84.2021;-13.0766;9.60429;3710.95;5.58965;0;0;3.06855e-40;0.01;0;6.92998;102;0;-1-1;-1
800;465;-0.0633928;-66.3495;-13.6252;10.0646;4270.5;5.85071;0;0;3.06855e-40;0.01;0;6.13637;102;0;-1-1;-1
800;466;-0.0857222;-45.4246;-13.3771;10.8644;5371.55;6.31181;0;0;3.06855e-40;0.01;0;5.9876;102;0;-1-1;-1
800;467;1.55871;-26.1749;-14.2815;10.4523;4783.33;6.07886;0;0;3.06855e-40;0.01;0;6.29742;102;0;-1-1;-1
800;468;1.90345;-7.9644;-12.4214;9.75406;3887.28;5.66427;0;0;3.06855e-40;0.01;0;5.36694;102;0;-1-1;-1
800;469;1.35948;12.2746;-11.8258;11.4746;6328.46;6.67223;0;0;3.06855e-40;0.01;0;5.81147;102;0;-1-1;-1
800;470;0.277656;31.643;-11.6353;10.3356;4624.81;6.01998;0;0;3.06855e-40;0.01;0;6.40981;102;0;-1-1;-1
800;471;0.902111;50.0983;-10.725;10.5746;4953.17;6.15544;0;0;3.06855e-40;0.01;0;5.61514;102;0;-1-1;-1
800;472;2.2922;71.2581;-9.27796;10.646;5054.21;6.18454;0;0;3.06855e-40;0.01;0;6.11298;102;0;-1-1;-1
800;473;1.81366;88.3275;-16.6858;10.0847;4296.12;5.8603;0;0;3.06855e-40;0.01;0;6.84413;102;0;-1-1;-1
800;474;-0.675185;104.665;-13.82;9.25307;3318.53;5.36673;0;0;3.06855e-40;0.01;0;5.26398;102;0;-1-1;-1
800;475;17.0467;-93.18;-13.4724;10.5752;4954.02;6.14458;0;0;3.06855e-40;0.01;0;7.51394;102;0;-1-1;-1
800;476;16.7741;-74.6841;-13.0256;10.7528;5207.86;6.25149;0;0;3.06855e-40;0.01;0;7.46397;102;0;-1-1;-1
800;477;16.9606;-55.7068;-12.9351;11.1634;5827.38;6.48839;0;0;3.06855e-40;0.01;0;7.23191;102;0;-1-1;-1
800;478;17.4178;-36.3592;-13.4076;10.8838;5400.51;6.32984;0;0;3.06855e-40;0.01;0;6.53454;102;0;-1-1;-1
800;479;17.8185;-16.2178;-12.438;9.73144;3860.29;5.66084;0;0;3.06855e-40;0.01;0;5.92838;102;0;-1-1;-1
800;480;18.2617;2.13979;-11.9338;10.605;4995.92;6.16637;0;0;3.06855e-40;0.01;0;6.7197;102;0;-1-1;-1
800;481;19.6013;21.0069;-13.1438;11.197;5880.15;6.50291;0;0;3.06855e-40;0.01;0;6.56329;102;0;-1-1;-1
800;482;17.1316;41.6173;-14.0135;9.63369;3745.12;5.59427;0;0;3.06855e-40;0.01;0;5.11724;102;0;-1-1;-1
800;483;17.4845;58.6517;-9.37617;9.64006;3752.56;5.59948;0;0;3.06855e-40;0.01;0;6.34812;102;0;-1-1;-1
800;484;17.9609;73.275;-16.731;9.33856;3411.37;5.43036;0;0;3.06855e-40;0.01;0;6.0444;102;0;-1-1;-1
800;485;15.8344;98.8093;-14.484;9.59296;3697.83;5.56786;0;0;3.06855e-40;0.01;0;5.98634;102;0;-1-1;-1
800;486;32.7769;-102.448;-13.735;10.014;4206.45;5.8276;0;0;3.06855e-40;0.01;0;3.58523;102;0;-1-1;-1
800;487;33.464;-84.3291;-12.9237;10.7054;5139.19;6.21954;0;0;3.06855e-40;0.01;0;7.50861;102;0;-1-1;-1
800;488;34.0245;-65.3342;-12.7249;10.7177;5157.02;6.22108;0;0;3.06855e-40;0.01;0;6.69935;102;0;-1-1;-1
800;489;34.2809;-46.0766;-12.5147;10.8768;5390.05;6.32216;0;0;3.06855e-40;0.01;0;6.67385;102;0;-1-1;-1
800;490;34.1981;-26.6519;-12.0551;11.2004;5885.64;6.50444;0;0;3.06855e-40;0.01;0;7.10128;102;0;-1-1;-1
800;491;33.7281;-8.00521;-10.8592;10.0619;4267.05;5.84324;0;0;3.06855e-40;0.01;0;5.8412;102;0;-1-1;-1
800;492;33.6017;10.3321;-8.1108;9.32338;3394.76;5.4169;0;0;3.83568e-40;0.01;0;5.6827;102;0;-1-1;-1
800;493;34.6228;32.0386;-11.2729;10.4348;4759.25;6.05883;0;0;3.06855e-40;0.01;0;6.53884;102;0;-1-1;-1
800;494;33.8155;50.217;-11.9624;10.8206;5306.91;6.30124;0;0;3.06855e-40;0.01;0;6.99204;102;0;-1-1;-1
800;495;33.0425;68.3273;-10.4152;9.76258;3897.47;5.67924;0;0;3.06855e-40;0.01;0;5.59664;102;0;-1-1;-1
800;496;30.5606;86.3796;-12.5902;11.4055;6214.93;6.63237;0;0;3.06855e-40;0.01;0;6.47825;102;0;-1-1;-1
800;497;48.6891;-93.3084;-12.4855;9.66444;3781.11;5.61129;0;0;3.06855e-40;0.01;0;4.28768;102;0;-1-1;-1
800;498;50.1056;-75.2396;-12.3509;10.809;5289.93;6.28485;0;0;3.06855e-40;0.01;0;7.25156;102;0;-1-1;-1
800;499;50.3663;-56.3003;-12.6983;10.5984;4986.59;6.16741;0;0;3.06855e-40;0.01;0;6.86603;102;0;-1-1;-1
800;500;51.2035;-37.3042;-12.1402;10.2704;4537.9;5.97098;0;0;3.06855e-40;0.01;0;6.3804;102;0;-1-1;-1
800;501;50.3193;-16.0194;-12.3687;10.412;4728.16;6.0561;0;0;3.06855e-40;0.01;0;6.29882;102;0;-1-1;-1
800;502;49.254;2.91954;-13.6694;11.5214;6406.19;6.69135;0;0;3.06855e-40;0.01;0;7.28415;102;0;-1-1;-1
800;503;51.3745;22.3983;-12.0259;11.5275;6416.49;6.6948;0;0;3.06855e-40;0.01;0;6.81743;102;0;-1-1;-1
800;504;51.1782;40.9159;-12.5202;10.8276;5317.17;6.30243;0;0;3.06855e-40;0.01;0;6.62941;102;0;-1-1;-1
800;505;49.5523;60.0701;-13.3502;9.69106;3812.44;5.63085;0;0;3.06855e-40;0.01;0;5.8391;102;0;-1-1;-1
800;506;47.8898;78.145;-13.7355;10.4777;4818.15;6.09314;0;0;3.06855e-40;0.01;0;7.20413;102;0;-1-1;-1
800;507;45.9143;96.0554;-15.7357;9.86009;4015.42;5.73105;0;0;3.06855e-40;0.01;0;3.71403;102;0;-1-1;-1
800;508;76.4382;-81.8341;-1.13712;9.28837;3356.66;5.39853;0;0;3.83568e-40;0.01;0;2.68786;102;0;-1-1;-1
800;509;68.4748;-68.3324;-11.6575;10.8961;5418.74;6.33357;0;0;3.06855e-40;0.01;0;6.40338;102;0;-1-1;-1
800;510;68.4241;-44.3354;-13.3246;10.6649;5081.07;6.19227;0;0;3.06855e-40;0.01;0;6.16053;102;0;-1-1;-1
800;511;65.9034;-25.6714;-10.7802;10.5666;4941.9;6.14503;0;0;3.06855e-40;0.01;0;6.20123;102;0;-1-1;-1
800;512;66.974;-6.63681;-11.7654;11.1914;5871.44;6.50838;0;0;3.06855e-40;0.01;0;5.70893;102;0;-1-1;-1
800;513;67.5727;10.9074;-12.4709;11.6477;6619.3;6.77899;0;0;3.06855e-40;0.01;0;5.58049;102;0;-1-1;-1
800;514;68.6704;31.5401;-12.129;11.2569;5975.04;6.54706;0;0;3.06855e-40;0.01;0;5.95649;102;0;-1-1;-1
800;515;66.7555;51.3888;-12.0437;10.832;5323.77;6.29462;0;0;3.06855e-40;0.01;0;6.08253;102;0;-1-1;-1
800;516;65.3994;69.9997;-11.6682;11.4901;6354.18;6.67886;0;0;3.06855e-40;0.01;0;5.7472;102;0;-1-1;-1
800;517;61.7492;89.0325;-11.4354;10.0947;4308.96;5.86861;0;0;3.06855e-40;0.01;0;2.91761;102;0;-1-1;-1
800;518;82.1295;-56.2687;-11.3288;9.61916;3728.21;5.58665;0;0;3.06855e-40;0.01;0;5.01658;102;0;-1-1;-1
800;519;94.8858;-44.658;-10.0496;9.76526;3900.68;5.66607;0;0;3.06855e-40;0.01;0;5.07751;102;0;-1-1;-1
800;520;86.3572;-30.5042;-8.95106;9.38667;3464.36;5.45856;0;0;3.06855e-40;0.01;0;5.63854;102;0;-1-1;-1
800;521;87.6259;2.51365;-12.7292;9.62381;3733.62;5.59211;0;0;3.06855e-40;0.01;0;5.33822;102;0;-1-1;-1
800;522;86.1848;20.246;-12.3872;9.8733;4031.58;5.74353;0;0;3.06855e-40;0.01;0;5.23091;102;0;-1-1;-1
800;523;86.194;42.1528;-13.1538;9.61785;3726.69;5.58716;0;0;3.06855e-40;0.01;0;5.26849;102;0;-1-1;-1
800;524;86.0103;59.8749;-12.2231;10.4922;4838.23;6.10563;0;0;3.06855e-40;0.01;0;5.02307;102;0;-1-1;-1
800;525;102.236;-28.3154;-10.2636;9.64439;3757.62;5.61299;0;0;3.06855e-40;0.01;0;4.28778;102;0;-1-1;-1
800;526;101.916;-9.50042;-10.8006;10.9439;5490.35;6.35564;0;0;3.06855e-40;0.01;0;4.26119;102;0;-1-1;-1
800;527;102.122;13.008;-12.0065;10.1421;4369.95;5.89794;0;0;3.06855e-40;0.01;0;5.09365;102;0;-1-1;-1
800;528;99.5639;31.2413;-14.626;9.76819;3904.19;5.68264;0;0;3.06855e-40;0.01;0;5.44458;102;0;-1-1;-1
800;529;102.78;50.3687;-13.1673;11.293;6032.78;6.56026;0;0;3.06855e-40;0.01;0;4.68854;102;0;-1-1;-1
800;530;-109.309;-21.0636;0.763248;10.7452;5196.83;6.25054;0;0;3.06855e-40;0.01;0;3.40947;102;0;-1-1;-1
800;531;-108.628;2.4087;0.741604;10.9598;5514.39;6.37075;0;0;3.06855e-40;0.01;0;4.6777;102;0;-1-1;-1
800;532;-111.381;22.9479;2.00907;11.5472;6449.35;6.71828;0;0;3.06855e-40;0.01;0;3.31552;102;0;-1-1;-1
800;533;-86.9685;-64.9996;4.16466;9.69454;3816.54;5.64134;0;0;3.06855e-40;0.01;0;4.44252;102;0;-1-1;-1
800;534;-90.4964;-47.4782;3.48833;11.1179;5756.53;6.4526;0;0;3.06855e-40;0.01;0;5.36716;102;0;-1-1;-1
800;535;-88.8112;-28.405;4.27889;11.1069;5739.37;6.45275;0;0;3.06855e-40;0.01;0;6.42296;102;0;-1-1;-1
800;536;-94.7977;-10.4476;4.64977;10.7476;5200.19;6.25011;0;0;3.06855e-40;0.01;0;6.27199;102;0;-1-1;-1
800;537;-96.4989;14.0154;8.92406;10.1115;4330.53;5.8728;0;0;3.06855e-40;0.01;0;5.66373;102;0;-1-1;-1
800;538;-88.2432;27.7657;0.793374;9.68728;3807.98;5.6313;0;0;3.06855e-40;0.01;0;6.35911;102;0;-1-1;-1
800;539;-90.056;47.1758;4.85723;11.5824;6508.58;6.73831;0;0;3.06855e-40;0.01;0;6.52845;102;0;-1-1;-1
800;540;-88.2595;66.8197;5.19771;10.6455;5053.44;6.1789;0;0;3.06855e-40;0.01;0;3.00015;102;0;-1-1;-1
800;541;-71.8133;-74.1377;4.35647;10.1118;4330.87;5.88371;0;0;3.06855e-40;0.01;0;5.39429;102;0;-1-1;-1
800;542;-71.6063;-54.7609;3.09965;11.6686;6655.03;6.78078;0;0;3.06855e-40;0.01;0;7.64104;102;0;-1-1;-1
800;543;-69.251;-35.914;1.0455;10.0406;4239.97;5.84108;0;0;3.06855e-40;0.01;0;5.42121;102;0;-1-1;-1
800;544;-70.4904;-18.5971;2.60705;11.8466;6964.12;6.8825;0;0;3.06855e-40;0.01;0;6.73285;102;0;-1-1;-1
800;545;-67.877;3.64669;5.11073;9.28567;3353.74;5.39031;0;0;3.83568e-40;0.01;0;6.69455;102;0;-1-1;-1
800;546;-81.9877;12.2768;0.400121;9.38735;3465.11;5.45819;0;0;3.06855e-40;0.01;0;6.75668;102;0;-1-1;-1
800;547;-72.0129;38.3379;3.6744;11.8361;6945.65;6.88784;0;0;3.06855e-40;0.01;0;6.76896;102;0;-1-1;-1
800;548;-72.3909;57.5911;3.73419;10.7203;5160.72;6.22489;0;0;3.06855e-40;0.01;0;6.71039;102;0;-1-1;-1
800;549;-72.2077;75.7716;4.46674;9.61947;3728.56;5.5886;0;0;3.06855e-40;0.01;0;4.49886;102;0;-1-1;-1
800;550;-55.8532;-83.1538;5.078;9.76136;3896;5.67792;0;0;3.06855e-40;0.01;0;5.90807;102;0;-1-1;-1
800;551;-55.867;-65.5331;5.29391;9.87818;4037.57;5.74456;0;0;3.06855e-40;0.01;0;6.4093;102;0;-1-1;-1
800;552;-54.8024;-45.9905;5.23725;9.83298;3982.39;5.70835;0;0;3.06855e-40;0.01;0;6.27564;102;0;-1-1;-1
800;553;-54.1145;-27.1924;5.55861;9.76748;3903.34;5.67103;0;0;3.06855e-40;0.01;0;6.48596;102;0;-1-1;-1
800;554;-54.6626;-7.80142;4.82639;9.6488;3762.78;5.60945;0;0;3.06855e-40;0.01;0;6.19691;102;0;-1-1;-1
800;555;-54.2062;12.7374;4.685;9.67815;3797.22;5.62159;0;0;3.06855e-40;0.01;0;6.45748;102;0;-1-1;-1
800;556;-54.735;30.5293;5.68224;9.64926;3763.32;5.61296;0;0;3.06855e-40;0.01;0;6.16691;102;0;-1-1;-1
800;557;-55.1925;49.471;3.62406;11.1647;5829.45;6.48855;0;0;3.06855e-40;0.01;0;7.11567;102;0;-1-1;-1
800;558;-56.1401;68.2304;3.39541;10.2792;4549.6;5.97596;0;0;3.06855e-40;0.01;0;6.37452;102;0;-1-1;-1
800;559;-57.0654;86.2487;1.82325;11.0208;5606.99;6.40444;0;0;3.06855e-40;0.01;0;5.45213;102;0;-1-1;-1
800;560;-39.7878;-93.0792;4.39157;10.5694;4945.82;6.14274;0;0;3.06855e-40;0.01;0;6.20233;102;0;-1-1;-1
800;561;-39.9544;-74.3843;4.95564;10.4318;4755.23;6.05945;0;0;3.06855e-40;0.01;0;6.78704;102;0;-1-1;-1
800;562;-40.2202;-56.6722;7.73186;9.62121;3730.59;5.58703;0;0;3.06855e-40;0.01;0;5.53445;102;0;-1-1;-1
800;563;-38.4165;-37.7289;3.06079;11.3578;6137.17;6.59966;0;0;3.06855e-40;0.01;0;6.09837;102;0;-1-1;-1
800;564;-39.475;-16.6514;3.79195;10.1242;4346.87;5.88781;0;0;3.06855e-40;0.01;0;5.87571;102;0;-1-1;-1
800;565;-39.1986;2.42083;4.36555;10.0941;4308.16;5.87245;0;0;3.06855e-40;0.01;0;6.05216;102;0;-1-1;-1
800;566;-38.4161;22.232;4.35876;11.5284;6417.93;6.69027;0;0;3.06855e-40;0.01;0;6.46099;102;0;-1-1;-1
800;567;-37.885;41.8302;4.22162;10.0538;4256.8;5.85086;0;0;3.06855e-40;0.01;0;5.84254;102;0;-1-1;-1
800;568;-38.8288;60.9447;4.0972;11.1168;5754.78;6.45889;0;0;3.06855e-40;0.01;0;6.646;102;0;-1-1;-1
800;569;-41.5124;95.7461;0.640773;9.39665;3475.42;5.45938;0;0;3.06855e-40;0.01;0;6.29134;102;0;-1-1;-1
800;570;-56.6766;105.672;-1.03816;10.8553;5358.13;6.30111;0;0;3.06855e-40;0.01;0;2.41597;102;0;-1-1;-1
800;571;-22.459;-100.272;1.13472;10.7213;5162.11;6.22839;0;0;3.06855e-40;0.01;0;4.84182;102;0;-1-1;-1
800;572;-24.2288;-83.0211;5.15091;9.68211;3801.88;5.6325;0;0;3.06855e-40;0.01;0;5.95388;102;0;-1-1;-1
800;573;-23.7268;-65.3686;4.0271;10.4242;4744.79;6.06177;0;0;3.06855e-40;0.01;0;6.42325;102;0;-1-1;-1
800;574;-19.7851;-42.8472;4.49904;10.4503;4780.53;6.07584;0;0;3.06855e-40;0.01;0;5.27129;102;0;-1-1;-1
800;575;-23.5229;-25.1577;2.24611;9.68345;3803.46;5.62751;0;0;3.06855e-40;0.01;0;5.48118;102;0;-1-1;-1
800;576;-23.4763;-7.77792;1.71654;9.70537;3829.35;5.64776;0;0;3.06855e-40;0.01;0;5.15444;102;0;-1-1;-1
800;577;-21.8694;11.7054;3.30628;11.416;6232.08;6.63259;0;0;3.06855e-40;0.01;0;5.9027;102;0;-1-1;-1
800;578;-22.0441;32.3921;3.25886;9.74777;3879.75;5.67485;0;0;3.06855e-40;0.01;0;6.01164;102;0;-1-1;-1
800;579;-21.6827;50.6808;4.05156;10.4132;4729.81;6.05129;0;0;3.06855e-40;0.01;0;5.93319;102;0;-1-1;-1
800;580;-22.2659;71.4353;2.99861;11.2034;5890.23;6.51464;0;0;3.06855e-40;0.01;0;6.11134;102;0;-1-1;-1
800;581;-24.4729;90.5485;1.95885;10.8446;5342.33;6.30237;0;0;3.06855e-40;0.01;0;7.66322;102;0;-1-1;-1
800;582;-30.1906;107.655;8.78184;11.2248;5924.14;6.52828;0;0;3.06855e-40;0.01;0;3.63147;102;0;-1-1;-1
800;583;-6.80248;-112.477;0.222605;11.402;6209.12;6.62229;0;0;3.06855e-40;0.01;0;1.76072;102;0;-1-1;-1
800;584;-3.79948;-94.2891;1.74842;9.94038;4114.32;5.77201;0;0;3.06855e-40;0.01;0;5.23255;102;0;-1-1;-1
800;585;-6.91986;-75.6636;2.93405;11.7083;6723.05;6.80357;0;0;3.06855e-40;0.01;0;5.77124;102;0;-1-1;-1
800;586;-7.55528;-56.1009;1.72407;9.78053;3919;5.689;0;0;3.06855e-40;0.01;0;4.77315;102;0;-1-1;-1
800;587;-2.93503;-35.2792;2.62264;10.7424;5192.74;6.24035;0;0;3.06855e-40;0.01;0;5.41517;102;0;-1-1;-1
800;588;-3.82495;-17.7961;2.07766;11.026;5614.9;6.42159;0;0;3.06855e-40;0.01;0;5.36721;102;0;-1-1;-1
800;589;-6.85852;0.380883;3.71373;9.59161;3696.27;5.57993;0;0;3.06855e-40;0.01;0;4.85635;102;0;-1-1;-1
800;590;-1.74581;22.1854;3.91702;9.68474;3804.98;5.63503;0;0;3.06855e-40;0.01;0;4.70336;102;0;-1-1;-1
