Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;57.3882;20.7467;-24.0759;9.0342;3088.57;5.13689;0;0;2.24972e-67;0.01;0;7.02855;102;0;-1-1;-1
1360;387;56.6109;37.2472;-24.6874;9.38493;3462.44;5.33;0;0;2.24972e-67;0.01;0;6.73052;102;0;-1-1;-1
1360;388;55.6595;55.2958;-23.8744;8.61477;2678.05;4.88188;0;0;2.24972e-67;0.01;0;5.70733;102;0;-1-1;-1
1360;389;54.982;71.7277;-24.4229;9.72116;3848.07;5.49789;0;0;2.24972e-67;0.01;0;4.67427;102;0;-1-1;-1
1360;390;69.1848;-59.2171;-23.9836;8.87502;2928.17;5.0315;0;0;2.24972e-67;0.01;0;4.39336;102;0;-1-1;-1
1360;391;69.5105;-43.4924;-24.7056;8.8321;2885.89;5.01922;0;0;2.24972e-67;0.01;0;6.01141;102;0;-1-1;-1
1360;392;71.46;-19.1457;-32.4433;8.24212;2345.34;4.67894;0;0;2.24972e-67;0.01;0;5.882;102;0;-1-1;-1
1360;393;72.0769;-7.82171;-22.2735;8.89186;2944.88;5.05216;0;0;2.24972e-67;0.01;0;5.34567;102;0;-1-1;-1
1360;394;70.9059;11.6822;-24.2311;9.15559;3214.75;5.19046;0;0;2.24972e-67;0.01;0;6.8318;102;0;-1-1;-1
1360;395;72.0295;28.7311;-24.0235;9.81441;3959.88;5.55723;0;0;2.24972e-67;0.01;0;7.56653;102;0;-1-1;-1
1360;396;70.1524;46.9209;-25.3399;10.0725;4280.57;5.69736;0;0;2.24972e-67;0.01;0;6.72629;102;0;-1-1;-1
1360;397;70.3584;64.2022;-23.6899;9.97394;4156.12;5.65999;0;0;2.24972e-67;0.01;0;3.59475;102;0;-1-1;-1
1360;398;84.2172;-52.3212;-21.2863;10.1026;4319.07;5.72337;0;0;2.24972e-67;0.01;0;2.25551;102;0;-1-1;-1
1360;399;83.7725;-34.9983;-23.1425;10.2675;4533.97;5.80165;0;0;2.24972e-67;0.01;0;4.05979;102;0;-1-1;-1
1360;400;80.585;-20.003;-20.7321;8.8053;2859.7;5.0033;0;0;2.24972e-67;0.01;0;5.25831;102;0;-1-1;-1
1360;401;84.8356;1.76172;-23.8097;9.21802;3280.97;5.2252;0;0;2.24972e-67;0.01;0;4.86335;102;0;-1-1;-1
1360;402;85.6242;18.1883;-24.7715;9.68252;3802.36;5.50366;0;0;2.24972e-67;0.01;0;4.30486;102;0;-1-1;-1
1360;403;84.1025;39.1499;-25.6179;8.53581;2605.09;4.82897;0;0;2.24972e-67;0.01;0;3.96175;102;0;-1-1;-1
1360;404;98.1839;53.8506;-22.8902;8.13407;2254.31;4.62505;0;0;2.81215e-67;0.01;0;1.30878;102;0;-1-1;-1
1360;405;-102.881;10.966;-10.3976;8.05132;2186.2;4.55111;0;0;2.81215e-67;0.01;0;3.3775;102;0;-1-1;-1
1360;406;-88.4105;-39.7204;-10.2145;9.12221;3179.72;5.17169;0;0;2.24972e-67;0.01;0;3.12147;102;0;-1-1;-1
1360;407;-102.031;-19.8924;-12.5242;8.16249;2278.02;4.61323;0;0;2.24972e-67;0.01;0;2.88172;102;0;-1-1;-1
1360;408;-91.8991;-9.42002;-8.57972;8.85085;2904.31;5.01135;0;0;2.24972e-67;0.01;0;5.48573;102;0;-1-1;-1
1360;409;-87.13;11.8241;-9.02584;10.093;4306.8;5.72319;0;0;2.24972e-67;0.01;0;6.51084;102;0;-1-1;-1
1360;410;-88.5402;27.9396;-11.5635;8.33406;2424.7;4.73015;0;0;2.24972e-67;0.01;0;4.55827;102;0;-1-1;-1
1360;411;-89.1541;43.933;-10.4178;9.34073;3413.75;5.29752;0;0;2.24972e-67;0.01;0;3.10631;102;0;-1-1;-1
1360;412;-74.0582;-66.9257;-7.87154;8.81687;2871;4.9986;0;0;2.24972e-67;0.01;0;3.42085;102;0;-1-1;-1
1360;413;-75.6305;-50.7774;-10.6116;9.49276;3583.16;5.37295;0;0;2.24972e-67;0.01;0;5.3578;102;0;-1-1;-1
1360;414;-74.52;-31.7381;-11.1038;9.36301;3438.23;5.30662;0;0;2.24972e-67;0.01;0;6.88345;102;0;-1-1;-1
1360;415;-75.5155;-14.4132;-11.0887;9.35493;3429.34;5.30497;0;0;2.24972e-67;0.01;0;6.97989;102;0;-1-1;-1
1360;416;-74.1351;2.62626;-12.8436;8.7098;2767.66;4.94474;0;0;2.24972e-67;0.01;0;6.15324;102;0;-1-1;-1
1360;417;-74.0703;20.04;-12.7318;8.52523;2595.42;4.84417;0;0;2.24972e-67;0.01;0;6.63568;102;0;-1-1;-1
1360;418;-74.8202;35.6353;-10.8721;9.65604;3771.25;5.46525;0;0;2.24972e-67;0.01;0;7.41639;102;0;-1-1;-1
1360;419;-74.6258;51.9095;-9.79498;8.97426;3027.5;5.08822;0;0;2.24972e-67;0.01;0;5.50213;102;0;-1-1;-1
1360;420;-59.9192;-73.9411;-9.46782;8.76811;2823.63;4.97155;0;0;2.24972e-67;0.01;0;4.80114;102;0;-1-1;-1
1360;421;-61.1323;-58.5808;-11.0263;9.32083;3391.97;5.29343;0;0;2.24972e-67;0.01;0;7.32482;102;0;-1-1;-1
1360;422;-62.3804;-42.1906;-12.3032;8.48816;2561.71;4.82516;0;0;2.24972e-67;0.01;0;6.73216;102;0;-1-1;-1
1360;423;-61.8075;-22.9461;-12.2592;8.48216;2556.28;4.81815;0;0;2.24972e-67;0.01;0;6.6774;102;0;-1-1;-1
1360;424;-61.6183;-6.48498;-11.9885;9.02598;3080.15;5.12963;0;0;2.24972e-67;0.01;0;6.00646;102;0;-1-1;-1
1360;425;-60.7858;11.5526;-9.52119;10.0014;4190.61;5.66944;0;0;2.24972e-67;0.01;0;6.76909;102;0;-1-1;-1
1360;426;-60.2452;28.1829;-12.0052;8.45791;2534.42;4.7943;0;0;2.24972e-67;0.01;0;6.17302;102;0;-1-1;-1
1360;427;-60.2592;44.3671;-10.7472;9.22724;3290.82;5.23336;0;0;2.24972e-67;0.01;0;7.32969;102;0;-1-1;-1
1360;428;-60.7782;61.0871;-10.1588;9.71852;3844.94;5.51514;0;0;2.24972e-67;0.01;0;6.12044;102;0;-1-1;-1
1360;429;-46.173;-83.1244;-9.33782;10.0672;4273.79;5.69891;0;0;2.24972e-67;0.01;0;4.91482;102;0;-1-1;-1
1360;430;-45.5664;-65.8792;-9.73633;9.79462;3935.97;5.56282;0;0;2.24972e-67;0.01;0;6.2427;102;0;-1-1;-1
1360;431;-49.5846;-49.1534;-9.04478;8.55459;2622.32;4.85436;0;0;2.24972e-67;0.01;0;5.50552;102;0;-1-1;-1
1360;432;-49.5893;-32.963;-9.35488;9.67905;3798.28;5.50034;0;0;2.24972e-67;0.01;0;7.28412;102;0;-1-1;-1
1360;433;-47.9866;-15.4682;-8.86892;9.97407;4156.29;5.65039;0;0;2.24972e-67;0.01;0;7.15142;102;0;-1-1;-1
1360;434;-46.5886;1.88664;-9.73459;9.46255;3549.06;5.35716;0;0;2.24972e-67;0.01;0;5.95662;102;0;-1-1;-1
1360;435;-45.9526;20.3082;-10.1379;9.95425;4131.56;5.63518;0;0;2.24972e-67;0.01;0;7.24289;102;0;-1-1;-1
1360;436;-45.7012;36.8321;-10.7818;9.33571;3408.24;5.29173;0;0;2.24972e-67;0.01;0;6.84406;102;0;-1-1;-1
1360;437;-46.4077;53.1475;-10.4558;8.48771;2561.3;4.8097;0;0;2.24972e-67;0.01;0;7.03106;102;0;-1-1;-1
1360;438;-46.4716;68.896;-10.8983;8.74708;2803.35;4.95716;0;0;2.24972e-67;0.01;0;6.78341;102;0;-1-1;-1
1360;439;-45.2177;84.7042;-12.0446;8.45571;2532.44;4.78365;0;0;2.24972e-67;0.01;0;4.75491;102;0;-1-1;-1
1360;440;-33.1888;-94.2205;-9.04006;9.58942;3693.74;5.42882;0;0;2.24972e-67;0.01;0;3.70175;102;0;-1-1;-1
1360;441;-27.9784;-78.0502;-10.6757;10.0487;4250.28;5.69822;0;0;2.24972e-67;0.01;0;7.42036;102;0;-1-1;-1
1360;442;-28.1047;-60.5952;-11.9835;10.3502;4644.43;5.86471;0;0;2.24972e-67;0.01;0;6.27763;102;0;-1-1;-1
1360;443;-37.6301;-41.7119;-13.7157;8.26537;2365.24;4.67165;0;0;2.24972e-67;0.01;0;5.7674;102;0;-1-1;-1
1360;444;-33.7312;-25.0826;-12.2072;10.1947;4438.21;5.77289;0;0;2.24972e-67;0.01;0;7.10202;102;0;-1-1;-1
1360;445;-33.5838;-7.84307;-14.3877;8.46619;2541.87;4.79069;0;0;2.24972e-67;0.01;0;5.31917;102;0;-1-1;-1
1360;446;-32.2609;10.9311;-10.44;9.30332;3372.89;5.28387;0;0;2.24972e-67;0.01;0;6.22795;102;0;-1-1;-1
1360;447;-30.3062;29.1194;-10.8831;10.2835;4555.18;5.8273;0;0;2.24972e-67;0.01;0;7.32293;102;0;-1-1;-1
1360;448;-32.0508;45.8255;-9.43745;9.00058;3054.22;5.09701;0;0;2.24972e-67;0.01;0;6.95814;102;0;-1-1;-1
1360;449;-33.2856;61.4975;-10.2534;8.83937;2893.02;5.02545;0;0;2.24972e-67;0.01;0;7.15767;102;0;-1-1;-1
1360;450;-31.0719;77.0141;-12.2241;9.86106;4016.61;5.57489;0;0;2.24972e-67;0.01;0;7.47604;102;0;-1-1;-1
1360;451;-26.3819;93.5472;-9.72626;10.1262;4349.44;5.74312;0;0;2.24972e-67;0.01;0;4.32276;102;0;-1-1;-1
1360;452;-11.6151;-83.6163;-10.9;8.43097;2510.27;4.77149;0;0;2.24972e-67;0.01;0;5.58615;102;0;-1-1;-1
1360;453;-13.3199;-68.9207;-13.7341;8.48516;2558.99;4.80183;0;0;2.24972e-67;0.01;0;5.33746;102;0;-1-1;-1
1360;454;-13.5709;-49.3962;-12.4453;9.46272;3549.25;5.3594;0;0;2.24972e-67;0.01;0;5.24254;102;0;-1-1;-1
1360;455;-23.9219;-37.6029;-16.2923;8.26263;2362.89;4.69037;0;0;2.81215e-67;0.01;0;5.24542;102;0;-1-1;-1
1360;456;-20.6697;-15.4705;-12.4148;8.47463;2549.47;4.79625;0;0;2.24972e-67;0.01;0;5.74465;102;0;-1-1;-1
1360;457;-19.2582;0.881555;-14.0731;10.1294;4353.53;5.74098;0;0;2.24972e-67;0.01;0;6.20277;102;0;-1-1;-1
1360;458;-17.6567;17.9143;-12.1368;9.00652;3060.27;5.10578;0;0;2.24972e-67;0.01;0;4.96452;102;0;-1-1;-1
1360;459;-17.4877;38.8137;-8.28007;8.42724;2506.95;4.78816;0;0;2.24972e-67;0.01;0;4.74396;102;0;-1-1;-1
1360;460;-19.4873;55.211;-10.4667;8.5241;2594.38;4.83423;0;0;2.24972e-67;0.01;0;4.80693;102;0;-1-1;-1
1360;461;-14.7757;70.3369;-9.5413;9.04098;3095.53;5.12138;0;0;2.24972e-67;0.01;0;6.45281;102;0;-1-1;-1
1360;462;-12.3188;85.538;-11.9495;8.37628;2461.74;4.74762;0;0;2.24972e-67;0.01;0;6.64553;102;0;-1-1;-1
1360;463;2.13515;-90.3671;-11.7734;8.69365;2752.29;4.93097;0;0;2.24972e-67;0.01;0;5.51324;102;0;-1-1;-1
1360;464;1.00224;-74.7185;-11.5554;8.42852;2508.09;4.78823;0;0;2.24972e-67;0.01;0;6.7831;102;0;-1-1;-1
1360;465;0.42034;-58.4512;-12.5227;8.82743;2881.32;4.9988;0;0;2.24972e-67;0.01;0;6.26946;102;0;-1-1;-1
1360;466;1.44449;-41.1731;-12.7953;9.52413;3618.8;5.3923;0;0;2.24972e-67;0.01;0;5.94832;102;0;-1-1;-1
1360;467;1.26095;-24.2131;-13.1094;9.16654;3226.3;5.20351;0;0;2.24972e-67;0.01;0;5.31332;102;0;-1-1;-1
1360;468;4.72232;-8.75126;-10.3877;8.56106;2628.27;4.84017;0;0;2.24972e-67;0.01;0;4.38719;102;0;-1-1;-1
1360;469;3.58154;13.5457;-11.6137;10.1027;4319.17;5.72934;0;0;2.24972e-67;0.01;0;4.22498;102;0;-1-1;-1
1360;470;-5.27036;28.9178;-9.96578;9.13492;3193.03;5.20258;0;0;2.24972e-67;0.01;0;4.3459;102;0;-1-1;-1
1360;471;4.99272;42.5567;-6.19542;9.30469;3374.38;5.29196;0;0;2.24972e-67;0.01;0;4.34758;102;0;-1-1;-1
1360;472;1.55221;68.5863;-10.8771;9.30651;3376.37;5.26342;0;0;2.24972e-67;0.01;0;5.48979;102;0;-1-1;-1
1360;473;2.43072;84.1133;-14.2312;8.83343;2887.2;5.00534;0;0;2.24972e-67;0.01;0;6.92679;102;0;-1-1;-1
1360;474;-2.98216;97.3894;-12.2146;8.13864;2258.11;4.59531;0;0;2.24972e-67;0.01;0;4.48888;102;0;-1-1;-1
1360;475;15.6468;-82.5933;-12.0541;9.27806;3345.5;5.25747;0;0;2.24972e-67;0.01;0;7.52856;102;0;-1-1;-1
1360;476;15.1616;-66.067;-11.6717;9.48177;3570.73;5.3724;0;0;2.24972e-67;0.01;0;6.67006;102;0;-1-1;-1
1360;477;15.7193;-49.9472;-11.3829;9.81423;3959.66;5.5665;0;0;2.24972e-67;0.01;0;5.73241;102;0;-1-1;-1
1360;478;16.1555;-32.1794;-12.0745;9.50152;3593.09;5.39311;0;0;2.24972e-67;0.01;0;6.6967;102;0;-1-1;-1
1360;479;18.4902;-14.934;-10.2337;8.53941;2608.39;4.84813;0;0;2.24972e-67;0.01;0;6.17638;102;0;-1-1;-1
1360;480;17.9329;2.08429;-10.1351;9.2833;3351.17;5.26724;0;0;2.24972e-67;0.01;0;5.96037;102;0;-1-1;-1
1360;481;19.4316;19.6652;-11.2706;9.81791;3964.11;5.56422;0;0;2.24972e-67;0.01;0;6.50556;102;0;-1-1;-1
1360;482;18.263;36.5471;-12.6674;8.47843;2552.91;4.79689;0;0;2.24972e-67;0.01;0;5.00991;102;0;-1-1;-1
1360;483;17.939;52.4812;-6.96293;8.46778;2543.3;4.79662;0;0;2.24972e-67;0.01;0;5.52358;102;0;-1-1;-1
1360;484;16.8276;65.4535;-14.2736;8.16137;2277.08;4.63241;0;0;2.24972e-67;0.01;0;5.44862;102;0;-1-1;-1
1360;485;16.4865;89.7408;-13.0247;8.35865;2446.23;4.7242;0;0;2.24972e-67;0.01;0;5.58836;102;0;-1-1;-1
1360;486;29.4217;-90.7172;-12.206;8.80568;2860.07;5.00149;0;0;2.24972e-67;0.01;0;3.57418;102;0;-1-1;-1
1360;487;29.9347;-74.843;-11.8239;9.4076;3487.59;5.32642;0;0;2.24972e-67;0.01;0;7.56806;102;0;-1-1;-1
1360;488;30.5815;-58.0903;-11.4467;9.41285;3493.43;5.32148;0;0;2.24972e-67;0.01;0;6.71582;102;0;-1-1;-1
1360;489;30.9265;-41.2643;-11.0539;9.52112;3615.37;5.40255;0;0;2.24972e-67;0.01;0;7.23864;102;0;-1-1;-1
1360;490;31.6216;-24.3531;-10.8961;9.85007;4003.19;5.57643;0;0;2.24972e-67;0.01;0;7.289;102;0;-1-1;-1
1360;491;32.0626;-7.7762;-10.333;8.83679;2890.5;5.00008;0;0;2.24972e-67;0.01;0;5.76815;102;0;-1-1;-1
1360;492;32.2837;10.5516;-8.50142;8.13345;2253.79;4.61029;0;0;2.81215e-67;0.01;0;5.50706;102;0;-1-1;-1
1360;493;32.3997;29.4726;-10.445;9.16065;3220.08;5.18451;0;0;2.24972e-67;0.01;0;6.70538;102;0;-1-1;-1
1360;494;31.7886;45.6105;-11.05;9.48617;3575.71;5.39389;0;0;2.24972e-67;0.01;0;6.66263;102;0;-1-1;-1
1360;495;30.485;61.3486;-8.46407;8.57648;2642.5;4.87756;0;0;2.24972e-67;0.01;0;6.04891;102;0;-1-1;-1
1360;496;27.9439;77.3628;-11.6344;10.045;4245.58;5.70109;0;0;2.24972e-67;0.01;0;6.97823;102;0;-1-1;-1
1360;497;43.5645;-82.7445;-11.5983;8.48507;2558.91;4.80472;0;0;2.24972e-67;0.01;0;4.26425;102;0;-1-1;-1
1360;498;44.4307;-66.9014;-11.1635;9.47586;3564.05;5.37879;0;0;2.24972e-67;0.01;0;7.41325;102;0;-1-1;-1
1360;499;45.1138;-50.5414;-11.0549;9.30462;3374.31;5.28185;0;0;2.24972e-67;0.01;0;6.60026;102;0;-1-1;-1
1360;500;46.2572;-32.6945;-10.896;9.02422;3078.34;5.11462;0;0;2.24972e-67;0.01;0;6.34008;102;0;-1-1;-1
1360;501;46.5339;-15.7774;-10.9008;9.1458;3204.45;5.19326;0;0;2.24972e-67;0.01;0;7.01415;102;0;-1-1;-1
1360;502;45.9642;1.64808;-11.0663;10.0877;4299.95;5.71369;0;0;2.24972e-67;0.01;0;7.00263;102;0;-1-1;-1
1360;503;46.0684;19.551;-11.1438;10.1174;4338.01;5.72566;0;0;2.24972e-67;0.01;0;7.76435;102;0;-1-1;-1
1360;504;46.8673;37.111;-11.0352;9.53406;3630.13;5.41618;0;0;2.24972e-67;0.01;0;7.34565;102;0;-1-1;-1
1360;505;45.4749;54.269;-11.6515;8.53761;2606.74;4.83856;0;0;2.24972e-67;0.01;0;5.86127;102;0;-1-1;-1
1360;506;43.2669;70.1258;-12.6621;9.19233;3253.6;5.21627;0;0;2.24972e-67;0.01;0;6.37377;102;0;-1-1;-1
1360;507;41.4956;85.7692;-15.4692;8.67275;2732.49;4.91264;0;0;2.24972e-67;0.01;0;3.86127;102;0;-1-1;-1
1360;508;67.5545;-71.8758;-1.28701;8.17199;2285.98;4.63595;0;0;2.81215e-67;0.01;0;3.35852;102;0;-1-1;-1
1360;509;60.0758;-60.3907;-10.298;9.53824;3634.91;5.41329;0;0;2.24972e-67;0.01;0;6.85863;102;0;-1-1;-1
1360;510;60.4208;-40.4021;-11.457;9.37142;3447.5;5.30202;0;0;2.24972e-67;0.01;0;6.89529;102;0;-1-1;-1
1360;511;60.422;-23.9769;-10.1638;9.28031;3347.93;5.26629;0;0;2.24972e-67;0.01;0;6.93245;102;0;-1-1;-1
1360;512;61.1089;-6.97812;-9.98975;9.80957;3954.01;5.56852;0;0;2.24972e-67;0.01;0;6.56272;102;0;-1-1;-1
1360;513;60.9209;10.478;-11.1282;10.2583;4521.81;5.8314;0;0;2.24972e-67;0.01;0;6.90195;102;0;-1-1;-1
1360;514;62.0272;28.6277;-10.3271;9.86511;4021.56;5.60227;0;0;2.24972e-67;0.01;0;7.08461;102;0;-1-1;-1
1360;515;60.4738;46.4165;-10.6608;9.5579;3657.43;5.41525;0;0;2.24972e-67;0.01;0;7.16353;102;0;-1-1;-1
1360;516;59.2221;63.4034;-9.63761;10.1137;4333.35;5.7335;0;0;2.24972e-67;0.01;0;6.13292;102;0;-1-1;-1
1360;517;55.0846;79.8845;-9.70061;8.86736;2920.59;5.03015;0;0;2.24972e-67;0.01;0;3.80679;102;0;-1-1;-1
1360;518;72.186;-50.5622;-10.8449;8.42101;2501.39;4.76801;0;0;2.24972e-67;0.01;0;5.20646;102;0;-1-1;-1
1360;519;83.838;-41.3116;-8.27789;8.55576;2623.4;4.83657;0;0;2.24972e-67;0.01;0;4.25017;102;0;-1-1;-1
1360;520;74.373;-30.3495;-9.50723;8.22761;2332.97;4.67134;0;0;2.24972e-67;0.01;0;5.64904;102;0;-1-1;-1
1360;521;75.4903;2.5743;-11.3755;8.4261;2505.92;4.77957;0;0;2.24972e-67;0.01;0;6.38708;102;0;-1-1;-1
1360;522;75.6417;18.5639;-10.5408;8.66903;2728.98;4.91789;0;0;2.24972e-67;0.01;0;6.41376;102;0;-1-1;-1
1360;523;74.8166;39.1814;-11.7204;8.44739;2524.97;4.77831;0;0;2.24972e-67;0.01;0;6.37751;102;0;-1-1;-1
1360;524;75.0499;54.6056;-10.6025;9.22294;3286.22;5.24085;0;0;2.24972e-67;0.01;0;6.20634;102;0;-1-1;-1
1360;525;87.9969;-25.4467;-9.35501;8.45262;2529.66;4.80003;0;0;2.24972e-67;0.01;0;3.96662;102;0;-1-1;-1
1360;526;87.5;-8.87144;-11.0229;9.61052;3718.16;5.44086;0;0;2.24972e-67;0.01;0;4.38297;102;0;-1-1;-1
1360;527;88.7377;10.1602;-10.2869;8.91212;2965.04;5.05746;0;0;2.24972e-67;0.01;0;5.02765;102;0;-1-1;-1
1360;528;85.7617;29.742;-14.22;8.58954;2654.6;4.87683;0;0;2.24972e-67;0.01;0;5.41864;102;0;-1-1;-1
1360;529;89.647;45.7592;-12.0794;9.84533;3997.42;5.57667;0;0;2.24972e-67;0.01;0;4.80299;102;0;-1-1;-1
1360;530;-96.2571;-21.2121;1.82599;9.46012;3546.32;5.37226;0;0;2.24972e-67;0.01;0;3.00913;102;0;-1-1;-1
1360;531;-97.3699;2.82732;1.84718;9.63354;3744.96;5.46626;0;0;2.24972e-67;0.01;0;4.59322;102;0;-1-1;-1
1360;532;-97.6055;21.8733;0.679656;10.1041;4320.94;5.74324;0;0;2.24972e-67;0.01;0;3.89987;102;0;-1-1;-1
1360;533;-77.313;-57.3232;4.05125;8.53852;2607.57;4.85009;0;0;2.24972e-67;0.01;0;4.43583;102;0;-1-1;-1
1360;534;-78.159;-40.696;3.04096;9.76861;3904.69;5.52363;0;0;2.24972e-67;0.01;0;6.13547;102;0;-1-1;-1
1360;535;-78.8125;-23.9008;2.67756;9.7376;3867.63;5.5203;0;0;2.24972e-67;0.01;0;5.9093;102;0;-1-1;-1
1360;536;-85.9136;-9.10331;6.73152;9.41678;3497.8;5.34364;0;0;2.24972e-67;0.01;0;5.57082;102;0;-1-1;-1
1360;537;-86.3963;12.6;8.10316;8.90432;2957.27;5.03712;0;0;2.24972e-67;0.01;0;6.39011;102;0;-1-1;-1
1360;538;-80.6916;24.3296;0.109645;8.5444;2612.97;4.84639;0;0;2.24972e-67;0.01;0;5.70914;102;0;-1-1;-1
1360;539;-79.8921;43.0303;4.05939;10.0903;4303.35;5.73349;0;0;2.24972e-67;0.01;0;5.83606;102;0;-1-1;-1
1360;540;-78.4925;60.0387;4.31827;9.26882;3335.51;5.24061;0;0;2.24972e-67;0.01;0;2.99281;102;0;-1-1;-1
1360;541;-63.4674;-65.5334;3.64705;8.88388;2936.95;5.04565;0;0;2.24972e-67;0.01;0;5.38644;102;0;-1-1;-1
1360;542;-63.4201;-49.4602;2.38575;10.2766;4546.13;5.82539;0;0;2.24972e-67;0.01;0;7.28046;102;0;-1-1;-1
1360;543;-63.2129;-32.9381;0.225925;8.76768;2823.21;4.97781;0;0;2.24972e-67;0.01;0;6.49965;102;0;-1-1;-1
1360;544;-62.922;-15.8304;2.28763;10.4061;4720.18;5.89863;0;0;2.24972e-67;0.01;0;7.14465;102;0;-1-1;-1
1360;545;-62.0075;4.32679;5.56204;8.1535;2270.5;4.61242;0;0;2.81215e-67;0.01;0;5.61566;102;0;-1-1;-1
1360;546;-73.6923;11.1822;0.305422;8.21998;2326.49;4.6627;0;0;2.24972e-67;0.01;0;6.60296;102;0;-1-1;-1
1360;547;-64.3823;34.5225;3.04246;10.3633;4662.16;5.88752;0;0;2.24972e-67;0.01;0;6.87073;102;0;-1-1;-1
1360;548;-64.7643;52.0162;3.33068;9.39717;3476;5.31696;0;0;2.24972e-67;0.01;0;7.40383;102;0;-1-1;-1
1360;549;-64.4709;68.191;4.21037;8.42996;2509.38;4.77796;0;0;2.24972e-67;0.01;0;4.36359;102;0;-1-1;-1
1360;550;-49.6845;-73.641;4.08541;8.5747;2640.86;4.86427;0;0;2.24972e-67;0.01;0;5.96144;102;0;-1-1;-1
1360;551;-49.4092;-57.9219;4.38274;8.68139;2740.66;4.91848;0;0;2.24972e-67;0.01;0;6.88876;102;0;-1-1;-1
1360;552;-49.1433;-41.8287;4.2483;8.59996;2664.27;4.8604;0;0;2.24972e-67;0.01;0;6.76481;102;0;-1-1;-1
1360;553;-50.154;-25.9776;4.66423;8.60419;2668.2;4.87299;0;0;2.24972e-67;0.01;0;6.588;102;0;-1-1;-1
1360;554;-48.6635;-6.62743;4.82912;8.46361;2539.54;4.80291;0;0;2.24972e-67;0.01;0;5.41738;102;0;-1-1;-1
1360;555;-49.4726;11.9563;2.8096;8.50008;2572.51;4.81229;0;0;2.24972e-67;0.01;0;5.26139;102;0;-1-1;-1
1360;556;-49.1096;27.8083;4.83324;8.47218;2547.26;4.81084;0;0;2.24972e-67;0.01;0;6.27366;102;0;-1-1;-1
1360;557;-50.2775;44.459;3.28647;9.79133;3932.01;5.54664;0;0;2.24972e-67;0.01;0;7.30912;102;0;-1-1;-1
1360;558;-50.886;61.3834;2.80554;9.00653;3060.28;5.10179;0;0;2.24972e-67;0.01;0;7.2514;102;0;-1-1;-1
1360;559;-51.5258;78.157;1.02141;9.62564;3735.75;5.45552;0;0;2.24972e-67;0.01;0;6.09963;102;0;-1-1;-1
1360;560;-35.7278;-82.4775;3.58724;9.25765;3323.46;5.2511;0;0;2.24972e-67;0.01;0;6.30634;102;0;-1-1;-1
1360;561;-35.8852;-66.1575;3.89962;9.18635;3247.27;5.1991;0;0;2.24972e-67;0.01;0;6.97632;102;0;-1-1;-1
1360;562;-36.0348;-50.7238;5.55324;8.46236;2538.41;4.78935;0;0;2.24972e-67;0.01;0;5.1907;102;0;-1-1;-1
1360;563;-35.5764;-34.1592;2.37029;9.97991;4163.6;5.66029;0;0;2.24972e-67;0.01;0;6.23961;102;0;-1-1;-1
1360;564;-37.3829;-17.4571;3.86942;8.85803;2911.38;5.02015;0;0;2.24972e-67;0.01;0;6.26557;102;0;-1-1;-1
1360;565;-36.8022;3.2599;4.15642;8.88801;2941.05;5.04933;0;0;2.24972e-67;0.01;0;6.01455;102;0;-1-1;-1
1360;566;-34.9343;20.1349;4.09745;10.1192;4340.31;5.72168;0;0;2.24972e-67;0.01;0;7.06391;102;0;-1-1;-1
1360;567;-35.839;37.0859;3.621;8.78791;2842.8;4.98895;0;0;2.24972e-67;0.01;0;6.94945;102;0;-1-1;-1
1360;568;-36.7296;53.9524;3.56119;9.75008;3882.52;5.5242;0;0;2.24972e-67;0.01;0;6.91245;102;0;-1-1;-1
1360;569;-36.7705;84.8263;0.115856;8.23029;2335.25;4.66286;0;0;2.24972e-67;0.01;0;6.57027;102;0;-1-1;-1
1360;570;-49.0616;95.0103;-0.662876;9.53683;3633.3;5.39262;0;0;2.24972e-67;0.01;0;2.43421;102;0;-1-1;-1
1360;571;-20.735;-89.0896;0.948272;9.37572;3452.25;5.31038;0;0;2.24972e-67;0.01;0;5.00377;102;0;-1-1;-1
1360;572;-22.4631;-73.8815;4.19864;8.48549;2559.29;4.81771;0;0;2.24972e-67;0.01;0;6.16299;102;0;-1-1;-1
1360;573;-22.0502;-58.358;3.98102;9.12633;3184.03;5.17676;0;0;2.24972e-67;0.01;0;6.44037;102;0;-1-1;-1
1360;574;-16.2353;-38.8016;2.49053;9.1669;3226.68;5.1944;0;0;2.24972e-67;0.01;0;4.86198;102;0;-1-1;-1
1360;575;-23.3886;-23.273;0.395905;8.52302;2593.4;4.83286;0;0;2.24972e-67;0.01;0;4.84057;102;0;-1-1;-1
1360;576;-26.4371;-7.43159;-0.73441;8.56804;2634.71;4.86831;0;0;2.24972e-67;0.01;0;5.3364;102;0;-1-1;-1
1360;577;-21.289;8.62879;2.81263;10.0026;4192.02;5.66724;0;0;2.24972e-67;0.01;0;5.58577;102;0;-1-1;-1
1360;578;-21.7739;31.0741;4.13319;8.56012;2627.41;4.86061;0;0;2.24972e-67;0.01;0;5.52264;102;0;-1-1;-1
1360;579;-21.87;47.0663;3.72949;9.14248;3200.96;5.17461;0;0;2.24972e-67;0.01;0;6.41527;102;0;-1-1;-1
