Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7229;38.4905;-25.8188;9.81243;3957.47;5.62012;0;0;1.10441e-57;0.01;0;6.68436;102;0;-1-1;-1
1160;388;57.6934;57.5659;-25.3545;9.0165;3070.45;5.1571;0;0;1.10441e-57;0.01;0;6.34918;102;0;-1-1;-1
1160;389;56.9818;74.8033;-25.6352;10.1785;4417.16;5.81098;0;0;1.10441e-57;0.01;0;4.83924;102;0;-1-1;-1
1160;390;72.4218;-61.741;-25.2609;9.30371;3373.32;5.32294;0;0;1.10441e-57;0.01;0;4.33428;102;0;-1-1;-1
1160;391;72.6563;-45.1846;-26.087;9.23752;3301.83;5.29493;0;0;1.10441e-57;0.01;0;6.06334;102;0;-1-1;-1
1160;392;74.9373;-19.9291;-33.4018;8.61346;2676.84;4.9315;0;0;1.10441e-57;0.01;0;5.27108;102;0;-1-1;-1
1160;393;74.7858;-7.29974;-23.7893;9.30386;3373.48;5.33088;0;0;1.10441e-57;0.01;0;5.8222;102;0;-1-1;-1
1160;394;74.3315;11.8955;-25.3921;9.59291;3697.76;5.48698;0;0;1.10441e-57;0.01;0;6.63206;102;0;-1-1;-1
1160;395;75.0793;29.5851;-25.1539;10.27;4537.26;5.86904;0;0;1.10441e-57;0.01;0;7.49425;102;0;-1-1;-1
1160;396;72.8603;48.491;-26.3478;10.5237;4881.98;6.0092;0;0;1.10441e-57;0.01;0;6.71925;102;0;-1-1;-1
1160;397;73.2572;66.5314;-25.2331;10.4314;4754.65;5.97166;0;0;1.10441e-57;0.01;0;4.18181;102;0;-1-1;-1
1160;398;88.0854;-54.0647;-22.6655;10.5704;4947.22;6.04294;0;0;1.10441e-57;0.01;0;2.94033;102;0;-1-1;-1
1160;399;87.5226;-35.7382;-24.4097;10.7438;5194.75;6.12964;0;0;1.10441e-57;0.01;0;4.66144;102;0;-1-1;-1
1160;400;84.1808;-19.9988;-20.8532;9.21591;3278.71;5.28241;0;0;1.10441e-57;0.01;0;5.20571;102;0;-1-1;-1
1160;401;89.0615;1.76685;-24.6459;9.65325;3767.98;5.52143;0;0;1.10441e-57;0.01;0;4.66041;102;0;-1-1;-1
1160;402;89.7341;19.0495;-27.1572;10.1375;4363.95;5.81243;0;0;1.10441e-57;0.01;0;4.17792;102;0;-1-1;-1
1160;403;87.6041;40.7666;-26.2406;8.92494;2977.86;5.09568;0;0;1.10441e-57;0.01;0;4.53783;102;0;-1-1;-1
1160;404;102.465;54.8395;-24.6419;8.51709;2587.99;4.88369;0;0;1.38051e-57;0.01;0;1.35058;102;0;-1-1;-1
1160;405;-107.517;11.624;-11.4825;8.43574;2514.54;4.81378;0;0;1.38051e-57;0.01;0;3.38642;102;0;-1-1;-1
1160;406;-92.8127;-41.4499;-10.344;9.53936;3636.18;5.45675;0;0;1.10441e-57;0.01;0;3.1079;102;0;-1-1;-1
1160;407;-106.602;-20.8772;-13.7564;8.55265;2620.54;4.87956;0;0;1.10441e-57;0.01;0;2.60437;102;0;-1-1;-1
1160;408;-96.5906;-9.63033;-9.33629;9.26824;3334.88;5.29722;0;0;1.10441e-57;0.01;0;4.96164;102;0;-1-1;-1
1160;409;-91.1308;13.0857;-9.38797;10.5656;4940.5;6.04434;0;0;1.10441e-57;0.01;0;6.54746;102;0;-1-1;-1
1160;410;-93.2394;30.0109;-11.3968;8.74269;2799.13;5.00608;0;0;1.10441e-57;0.01;0;4.26752;102;0;-1-1;-1
1160;411;-92.9857;46.5361;-10.8192;9.77134;3907.97;5.59183;0;0;1.10441e-57;0.01;0;3.13077;102;0;-1-1;-1
1160;412;-78.1158;-69.9776;-7.92159;9.21768;3280.6;5.27298;0;0;1.10441e-57;0.01;0;3.32516;102;0;-1-1;-1
1160;413;-79.4953;-53.0212;-10.8354;9.92666;4097.31;5.67134;0;0;1.10441e-57;0.01;0;5.29522;102;0;-1-1;-1
1160;414;-78.1302;-33.4585;-11.641;9.79094;3931.53;5.59965;0;0;1.10441e-57;0.01;0;6.83594;102;0;-1-1;-1
1160;415;-78.6409;-15.4022;-11.8352;9.78768;3927.6;5.60027;0;0;1.10441e-57;0.01;0;6.42368;102;0;-1-1;-1
1160;416;-77.5284;3.2639;-13.282;9.12208;3179.58;5.22432;0;0;1.10441e-57;0.01;0;6.19187;102;0;-1-1;-1
1160;417;-76.9467;20.5899;-13.2877;8.92354;2976.46;5.11374;0;0;1.10441e-57;0.01;0;6.55309;102;0;-1-1;-1
1160;418;-78.062;37.1367;-11.6293;10.0824;4293.21;5.7595;0;0;1.10441e-57;0.01;0;7.41111;102;0;-1-1;-1
1160;419;-77.5953;54.0815;-10.422;9.38067;3457.72;5.36626;0;0;1.10441e-57;0.01;0;5.52826;102;0;-1-1;-1
1160;420;-63.6413;-77.4992;-10.5006;9.19028;3251.44;5.25649;0;0;1.10441e-57;0.01;0;4.63779;102;0;-1-1;-1
1160;421;-64.4794;-61.4133;-11.6375;9.76989;3906.23;5.59705;0;0;1.10441e-57;0.01;0;7.19584;102;0;-1-1;-1
1160;422;-65.4568;-44.4752;-12.7743;8.89082;2943.84;5.09703;0;0;1.10441e-57;0.01;0;6.70588;102;0;-1-1;-1
1160;423;-64.6417;-24.2478;-12.7828;8.87671;2929.85;5.08432;0;0;1.10441e-57;0.01;0;6.60337;102;0;-1-1;-1
1160;424;-64.6252;-6.77129;-12.4506;9.44446;3528.75;5.41305;0;0;1.10441e-57;0.01;0;5.97557;102;0;-1-1;-1
1160;425;-63.0577;11.8132;-9.85325;10.4644;4799.96;5.98649;0;0;1.10441e-57;0.01;0;6.70365;102;0;-1-1;-1
1160;426;-62.5771;29.1198;-12.901;8.85483;2908.24;5.0648;0;0;1.10441e-57;0.01;0;6.10761;102;0;-1-1;-1
1160;427;-62.5464;46.0238;-11.576;9.65594;3771.13;5.52589;0;0;1.10441e-57;0.01;0;7.16953;102;0;-1-1;-1
1160;428;-63.0715;63.6742;-10.8726;10.1661;4400.96;5.82007;0;0;1.10441e-57;0.01;0;6.08079;102;0;-1-1;-1
1160;429;-49.4199;-87.4337;-9.27803;10.5349;4897.54;6.01935;0;0;1.10441e-57;0.01;0;4.57464;102;0;-1-1;-1
1160;430;-48.1773;-69.0938;-10.106;10.2485;4508.91;5.87062;0;0;1.10441e-57;0.01;0;6.52948;102;0;-1-1;-1
1160;431;-51.9973;-52.112;-9.40053;8.93983;2992.8;5.11744;0;0;1.10441e-57;0.01;0;6.02869;102;0;-1-1;-1
1160;432;-52.229;-35.1839;-9.82923;10.1413;4368.89;5.81205;0;0;1.10441e-57;0.01;0;6.16855;102;0;-1-1;-1
1160;433;-50.5314;-16.0665;-8.92406;10.4395;4765.75;5.96703;0;0;1.10441e-57;0.01;0;5.24529;102;0;-1-1;-1
1160;434;-47.803;2.22354;-10.0186;9.90059;4065.11;5.65682;0;0;1.10441e-57;0.01;0;5.77706;102;0;-1-1;-1
1160;435;-47.3385;20.6911;-10.6999;10.4179;4736.21;5.95303;0;0;1.10441e-57;0.01;0;7.09209;102;0;-1-1;-1
1160;436;-47.3424;37.8799;-11.8195;9.76542;3900.87;5.58575;0;0;1.10441e-57;0.01;0;6.12997;102;0;-1-1;-1
1160;437;-47.9208;55.9889;-11.1617;8.87482;2927.97;5.0745;0;0;1.10441e-57;0.01;0;6.33452;102;0;-1-1;-1
1160;438;-47.8197;72.093;-11.5111;9.14743;3206.16;5.2309;0;0;1.10441e-57;0.01;0;6.64163;102;0;-1-1;-1
1160;439;-47.2016;88.2066;-12.6205;8.8497;2903.19;5.05316;0;0;1.10441e-57;0.01;0;4.69097;102;0;-1-1;-1
1160;440;-34.9116;-98.2488;-9.28916;10.0376;4236.21;5.73453;0;0;1.10441e-57;0.01;0;3.72559;102;0;-1-1;-1
1160;441;-28.5629;-81.5053;-11.1181;10.5245;4883.06;6.02124;0;0;1.10441e-57;0.01;0;6.42389;102;0;-1-1;-1
1160;442;-29.5515;-64.1208;-12.6076;10.8307;5321.84;6.19061;0;0;1.10441e-57;0.01;0;5.46401;102;0;-1-1;-1
1160;443;-39.4561;-44.3483;-14.4512;8.65238;2713.29;4.93719;0;0;1.10441e-57;0.01;0;5.48963;102;0;-1-1;-1
1160;444;-34.7134;-24.5068;-13.0371;10.669;5087;6.09707;0;0;1.10441e-57;0.01;0;5.49989;102;0;-1-1;-1
1160;445;-31.7948;-7.26141;-15.3939;8.86037;2913.7;5.06117;0;0;1.10441e-57;0.01;0;4.85518;102;0;-1-1;-1
1160;446;-32.1063;11.26;-11.5504;9.75389;3887.07;5.5882;0;0;1.10441e-57;0.01;0;6.12739;102;0;-1-1;-1
1160;447;-30.9465;30.3478;-11.6494;10.7411;5190.87;6.1412;0;0;1.10441e-57;0.01;0;7.13945;102;0;-1-1;-1
1160;448;-33.301;48.0308;-9.76959;9.41921;3500.52;5.38387;0;0;1.10441e-57;0.01;0;6.64873;102;0;-1-1;-1
1160;449;-33.743;64.6174;-11.157;9.24009;3304.59;5.29847;0;0;1.10441e-57;0.01;0;7.17856;102;0;-1-1;-1
1160;450;-31.8888;81.1612;-13.925;10.3122;4593.54;5.88585;0;0;1.10441e-57;0.01;0;7.35943;102;0;-1-1;-1
1160;451;-27.4432;98.3747;-10.1658;10.6032;4993.4;6.06672;0;0;1.10441e-57;0.01;0;4.15737;102;0;-1-1;-1
1160;452;-11.902;-87.677;-11.4741;8.82632;2880.24;5.04092;0;0;1.10441e-57;0.01;0;5.43678;102;0;-1-1;-1
1160;453;-13.8592;-72.1776;-14.6486;8.87755;2930.67;5.07056;0;0;1.10441e-57;0.01;0;5.60054;102;0;-1-1;-1
1160;454;-14.9082;-51.6486;-14.4407;9.90628;4072.12;5.66084;0;0;1.10441e-57;0.01;0;5.66991;102;0;-1-1;-1
1160;455;-25.3333;-38.3513;-16.0214;8.64728;2708.49;4.9512;0;0;1.38051e-57;0.01;0;5.3438;102;0;-1-1;-1
1160;456;-19.3581;-16.678;-12.0154;8.86846;2921.68;5.06594;0;0;1.10441e-57;0.01;0;5.36416;102;0;-1-1;-1
1160;457;-17.0778;0.721184;-13.0509;10.6008;4990.09;6.06304;0;0;1.10441e-57;0.01;0;6.06093;102;0;-1-1;-1
1160;458;-16.9699;18.7584;-12.1475;9.42658;3508.74;5.39269;0;0;1.10441e-57;0.01;0;5.28226;102;0;-1-1;-1
1160;459;-17.7492;41.1314;-8.80649;8.84044;2894.08;5.06581;0;0;1.10441e-57;0.01;0;5.20864;102;0;-1-1;-1
1160;460;-19.7361;56.9564;-11.4951;8.92043;2973.35;5.10506;0;0;1.10441e-57;0.01;0;5.38129;102;0;-1-1;-1
1160;461;-15.7293;73.1546;-10.8229;9.46547;3552.34;5.4112;0;0;1.10441e-57;0.01;0;6.61199;102;0;-1-1;-1
1160;462;-13.51;88.8338;-13.1403;8.77801;2833.2;5.01943;0;0;1.10441e-57;0.01;0;6.62781;102;0;-1-1;-1
1160;463;2.26361;-95.4839;-12.272;9.10285;3159.52;5.21054;0;0;1.10441e-57;0.01;0;4.87224;102;0;-1-1;-1
1160;464;1.01612;-77.7718;-12.075;8.82117;2875.19;5.05493;0;0;1.10441e-57;0.01;0;6.19582;102;0;-1-1;-1
1160;465;0.240801;-60.8095;-13.1623;9.24052;3305.05;5.28217;0;0;1.10441e-57;0.01;0;6.35518;102;0;-1-1;-1
1160;466;0.753046;-42.898;-13.3633;9.97137;4152.92;5.69802;0;0;1.10441e-57;0.01;0;6.13766;102;0;-1-1;-1
1160;467;1.18915;-25.4362;-13.712;9.59576;3701.07;5.4947;0;0;1.10441e-57;0.01;0;5.22464;102;0;-1-1;-1
1160;468;4.72744;-9.30018;-11.0136;8.95938;3012.47;5.11427;0;0;1.10441e-57;0.01;0;4.46807;102;0;-1-1;-1
1160;469;2.382;13.5827;-11.1414;10.5619;4935.29;6.04378;0;0;1.10441e-57;0.01;0;4.39949;102;0;-1-1;-1
1160;470;-4.90072;30.5819;-10.1572;9.53782;3634.42;5.47594;0;0;1.10441e-57;0.01;0;4.48062;102;0;-1-1;-1
1160;471;4.47697;45.2845;-7.21379;9.72961;3858.11;5.57989;0;0;1.10441e-57;0.01;0;4.39151;102;0;-1-1;-1
1160;472;1.69556;69.9949;-10.177;9.75264;3885.57;5.56905;0;0;1.10441e-57;0.01;0;5.50162;102;0;-1-1;-1
1160;473;2.11829;85.4154;-14.9717;9.25067;3315.95;5.28942;0;0;1.10441e-57;0.01;0;6.78509;102;0;-1-1;-1
1160;474;-2.47196;100.017;-13.0665;8.51157;2582.96;4.85242;0;0;1.10441e-57;0.01;0;4.65125;102;0;-1-1;-1
1160;475;16.2259;-86.5433;-12.3877;9.71115;3836.19;5.55259;0;0;1.10441e-57;0.01;0;7.45264;102;0;-1-1;-1
1160;476;15.8418;-69.2354;-12.1668;9.90762;4073.77;5.6658;0;0;1.10441e-57;0.01;0;7.34268;102;0;-1-1;-1
1160;477;16.2243;-52.0349;-11.9741;10.2653;4531.13;5.87364;0;0;1.10441e-57;0.01;0;6.52497;102;0;-1-1;-1
1160;478;16.753;-33.4148;-12.5455;9.96147;4140.55;5.70374;0;0;1.10441e-57;0.01;0;5.99115;102;0;-1-1;-1
1160;479;19.104;-15.6138;-10.5958;8.93754;2990.49;5.11861;0;0;1.10441e-57;0.01;0;6.04552;102;0;-1-1;-1
1160;480;18.1305;2.137;-10.7329;9.72382;3851.23;5.5659;0;0;1.10441e-57;0.01;0;5.92264;102;0;-1-1;-1
1160;481;19.3035;20.1605;-11.4602;10.2783;4548.29;5.87647;0;0;1.10441e-57;0.01;0;6.20468;102;0;-1-1;-1
1160;482;18.6308;39.5951;-14.1818;8.86506;2918.32;5.06272;0;0;1.10441e-57;0.01;0;4.85446;102;0;-1-1;-1
1160;483;18.2478;54.7455;-7.52874;8.8595;2912.84;5.06392;0;0;1.10441e-57;0.01;0;5.68827;102;0;-1-1;-1
1160;484;17.5585;68.2722;-14.9108;8.55352;2621.34;4.8973;0;0;1.10441e-57;0.01;0;5.6772;102;0;-1-1;-1
1160;485;16.3528;93.0314;-13.5361;8.76897;2824.46;5.00362;0;0;1.10441e-57;0.01;0;5.65047;102;0;-1-1;-1
1160;486;30.8682;-94.8269;-12.2808;9.20977;3272.16;5.27677;0;0;1.10441e-57;0.01;0;3.58263;102;0;-1-1;-1
1160;487;31.2926;-78.251;-12.2061;9.84157;3992.84;5.62393;0;0;1.10441e-57;0.01;0;7.53101;102;0;-1-1;-1
1160;488;31.9865;-60.6716;-11.9589;9.84888;4001.74;5.62093;0;0;1.10441e-57;0.01;0;7.32728;102;0;-1-1;-1
1160;489;32.2923;-43.1637;-11.7245;9.973;4154.95;5.70803;0;0;1.10441e-57;0.01;0;7.2494;102;0;-1-1;-1
1160;490;32.9771;-25.31;-11.3635;10.3016;4579.37;5.88561;0;0;1.10441e-57;0.01;0;7.14921;102;0;-1-1;-1
1160;491;33.1526;-7.91028;-10.8134;9.24608;3311.02;5.28071;0;0;1.10441e-57;0.01;0;5.74732;102;0;-1-1;-1
1160;492;33.1671;10.9266;-8.81003;8.52945;2599.27;4.87778;0;0;1.38051e-57;0.01;0;5.47181;102;0;-1-1;-1
1160;493;32.9864;30.8492;-10.6008;9.58613;3689.94;5.47542;0;0;1.10441e-57;0.01;0;6.50826;102;0;-1-1;-1
1160;494;33.0443;47.8092;-11.4524;9.93151;4103.31;5.69567;0;0;1.10441e-57;0.01;0;6.6459;102;0;-1-1;-1
1160;495;31.5049;64.1123;-9.04979;8.97273;3025.95;5.14451;0;0;1.10441e-57;0.01;0;6.13251;102;0;-1-1;-1
1160;496;29.2257;80.9589;-11.8029;10.5004;4849.53;6.01168;0;0;1.10441e-57;0.01;0;7.02529;102;0;-1-1;-1
1160;497;45.747;-86.5041;-12.1158;8.87922;2932.33;5.07328;0;0;1.10441e-57;0.01;0;4.24247;102;0;-1-1;-1
1160;498;46.4891;-69.8407;-11.421;9.92092;4090.2;5.6802;0;0;1.10441e-57;0.01;0;7.31166;102;0;-1-1;-1
1160;499;47.2964;-52.5479;-11.6719;9.73684;3866.72;5.57664;0;0;1.10441e-57;0.01;0;6.58095;102;0;-1-1;-1
1160;500;48.0781;-34.6061;-11.3351;9.44079;3524.63;5.39982;0;0;1.10441e-57;0.01;0;6.13651;102;0;-1-1;-1
1160;501;48.427;-15.9993;-11.4602;9.56903;3670.23;5.48065;0;0;1.10441e-57;0.01;0;6.82817;102;0;-1-1;-1
1160;502;47.6054;1.89443;-11.6501;10.5658;4940.75;6.03855;0;0;1.10441e-57;0.01;0;7.08591;102;0;-1-1;-1
1160;503;47.7093;20.2755;-11.7046;10.5883;4972.47;6.04813;0;0;1.10441e-57;0.01;0;7.70994;102;0;-1-1;-1
1160;504;48.5405;38.2835;-11.5486;9.96715;4147.65;5.71184;0;0;1.10441e-57;0.01;0;6.82525;102;0;-1-1;-1
1160;505;47.1365;57.1015;-12.3463;8.92401;2976.93;5.10297;0;0;1.10441e-57;0.01;0;5.9437;102;0;-1-1;-1
1160;506;45.0252;73.2058;-12.9766;9.62164;3731.09;5.5081;0;0;1.10441e-57;0.01;0;7.0323;102;0;-1-1;-1
1160;507;43.2959;89.8832;-15.1893;9.07008;3125.52;5.18546;0;0;1.10441e-57;0.01;0;3.77988;102;0;-1-1;-1
1160;508;70.8831;-75.0709;-1.43795;8.54555;2614.02;4.89021;0;0;1.38051e-57;0.01;0;3.3501;102;0;-1-1;-1
1160;509;62.8593;-62.9272;-10.8829;9.99102;4177.51;5.71911;0;0;1.10441e-57;0.01;0;6.85419;102;0;-1-1;-1
1160;510;63.0974;-42.0738;-12.2307;9.80379;3947.03;5.59849;0;0;1.10441e-57;0.01;0;6.784;102;0;-1-1;-1
1160;511;63.0813;-24.5644;-10.2713;9.71028;3835.16;5.55897;0;0;1.10441e-57;0.01;0;6.48454;102;0;-1-1;-1
1160;512;63.597;-6.61432;-10.4598;10.2709;4538.46;5.88116;0;0;1.10441e-57;0.01;0;6.51272;102;0;-1-1;-1
1160;513;63.6491;10.6504;-11.5181;10.7235;5165.33;6.14756;0;0;1.10441e-57;0.01;0;6.78508;102;0;-1-1;-1
1160;514;64.4126;29.5685;-10.9939;10.3295;4616.59;5.91642;0;0;1.10441e-57;0.01;0;7.06529;102;0;-1-1;-1
1160;515;62.9076;48.1754;-11.1459;9.98502;4170;5.70892;0;0;1.10441e-57;0.01;0;6.96333;102;0;-1-1;-1
1160;516;61.8623;66.0035;-10.5683;10.5744;4952.84;6.04873;0;0;1.10441e-57;0.01;0;6.75286;102;0;-1-1;-1
1160;517;57.3967;83.1711;-9.80989;9.27743;3344.81;5.3093;0;0;1.10441e-57;0.01;0;3.77385;102;0;-1-1;-1
1160;518;75.5415;-52.5866;-11.5427;8.82051;2874.54;5.03997;0;0;1.10441e-57;0.01;0;5.24414;102;0;-1-1;-1
1160;519;87.5426;-42.6746;-8.98742;8.95934;3012.43;5.11231;0;0;1.10441e-57;0.01;0;5.0521;102;0;-1-1;-1
1160;520;78.647;-30.0749;-9.37318;8.61449;2677.79;4.93319;0;0;1.10441e-57;0.01;0;6.6801;102;0;-1-1;-1
1160;521;79.3502;2.38592;-11.5283;8.82554;2879.47;5.04961;0;0;1.10441e-57;0.01;0;6.37873;102;0;-1-1;-1
1160;522;78.5851;19.3782;-10.6917;9.0713;3126.78;5.19269;0;0;1.10441e-57;0.01;0;6.40048;102;0;-1-1;-1
1160;523;78.2773;40.4021;-12.3148;8.83855;2892.23;5.04758;0;0;1.10441e-57;0.01;0;6.36818;102;0;-1-1;-1
1160;524;78.3342;56.7069;-11.3233;9.64747;3761.23;5.52908;0;0;1.10441e-57;0.01;0;6.17787;102;0;-1-1;-1
1160;525;93.245;-26.8293;-9.82194;8.85033;2903.8;5.07036;0;0;1.10441e-57;0.01;0;4.95688;102;0;-1-1;-1
1160;526;92.4979;-9.21831;-10.7605;10.056;4259.54;5.74536;0;0;1.10441e-57;0.01;0;4.72055;102;0;-1-1;-1
1160;527;92.8908;12.3299;-11.5533;9.32328;3394.65;5.33741;0;0;1.10441e-57;0.01;0;5.00871;102;0;-1-1;-1
1160;528;89.842;30.0766;-14.7445;8.98377;3037.14;5.14539;0;0;1.10441e-57;0.01;0;5.58864;102;0;-1-1;-1
1160;529;93.8201;47.4059;-12.3443;10.3265;4612.62;5.90246;0;0;1.10441e-57;0.01;0;4.73094;102;0;-1-1;-1
1160;530;-100.362;-22.3122;1.37321;9.89039;4052.55;5.66526;0;0;1.10441e-57;0.01;0;3.6327;102;0;-1-1;-1
1160;531;-101.854;3.17213;1.52672;10.0771;4286.41;5.76767;0;0;1.10441e-57;0.01;0;4.58714;102;0;-1-1;-1
1160;532;-102.936;22.5459;0.867884;10.5852;4968;6.06721;0;0;1.10441e-57;0.01;0;3.78046;102;0;-1-1;-1
1160;533;-81.0208;-60.1098;4.4315;8.9257;2978.62;5.11414;0;0;1.10441e-57;0.01;0;4.46869;102;0;-1-1;-1
1160;534;-82.0715;-42.6918;3.65185;10.2197;4470.93;5.83298;0;0;1.10441e-57;0.01;0;5.91334;102;0;-1-1;-1
1160;535;-82.5391;-25.0124;2.66526;10.1946;4438.16;5.83043;0;0;1.10441e-57;0.01;0;6.51042;102;0;-1-1;-1
1160;536;-89.9746;-9.42938;6.61764;9.86076;4016.24;5.645;0;0;1.10441e-57;0.01;0;5.55911;102;0;-1-1;-1
1160;537;-90.4674;13.7766;8.50761;9.30843;3378.45;5.31577;0;0;1.10441e-57;0.01;0;6.37748;102;0;-1-1;-1
1160;538;-83.6112;26.2281;0.101377;8.92746;2980.39;5.1085;0;0;1.10441e-57;0.01;0;6.53859;102;0;-1-1;-1
1160;539;-83.3956;44.1459;4.14919;10.5864;4969.73;6.06644;0;0;1.10441e-57;0.01;0;6.24425;102;0;-1-1;-1
1160;540;-81.751;62.2877;4.3085;9.72625;3854.11;5.55123;0;0;1.10441e-57;0.01;0;2.9862;102;0;-1-1;-1
1160;541;-66.4832;-69.0647;3.83497;9.29444;3363.24;5.32486;0;0;1.10441e-57;0.01;0;5.94352;102;0;-1-1;-1
1160;542;-66.5219;-51.7166;2.70899;10.7427;5193.17;6.1441;0;0;1.10441e-57;0.01;0;7.19698;102;0;-1-1;-1
1160;543;-66.5492;-34.5044;0.373412;9.19116;3252.37;5.26405;0;0;1.10441e-57;0.01;0;5.67632;102;0;-1-1;-1
1160;544;-65.763;-16.494;2.54802;10.8876;5406.17;6.22632;0;0;1.10441e-57;0.01;0;7.15008;102;0;-1-1;-1
1160;545;-64.5698;4.15221;5.51228;8.53174;2601.37;4.87133;0;0;1.38051e-57;0.01;0;5.86096;102;0;-1-1;-1
1160;546;-76.9339;11.8773;0.427829;8.60939;2673.04;4.92711;0;0;1.10441e-57;0.01;0;6.62671;102;0;-1-1;-1
1160;547;-67.1853;35.3632;2.96202;10.8546;5357.12;6.22004;0;0;1.10441e-57;0.01;0;7.27249;102;0;-1-1;-1
1160;548;-67.471;53.5297;3.13728;9.83863;3989.26;5.61877;0;0;1.10441e-57;0.01;0;6.86605;102;0;-1-1;-1
1160;549;-67.404;71.3798;3.75619;8.82685;2880.75;5.04748;0;0;1.10441e-57;0.01;0;3.77125;102;0;-1-1;-1
1160;550;-51.7038;-77.0586;4.74238;8.97136;3024.57;5.13525;0;0;1.10441e-57;0.01;0;5.87835;102;0;-1-1;-1
1160;551;-51.7202;-60.7569;4.72729;9.08148;3137.31;5.19359;0;0;1.10441e-57;0.01;0;6.86646;102;0;-1-1;-1
1160;552;-51.4284;-44.1793;4.6873;9.01059;3064.42;5.14174;0;0;1.10441e-57;0.01;0;6.72523;102;0;-1-1;-1
1160;553;-52.4842;-27.545;4.67132;8.99374;3047.26;5.13924;0;0;1.10441e-57;0.01;0;6.20808;102;0;-1-1;-1
1160;554;-51.2809;-5.90925;4.87055;8.85945;2912.79;5.07133;0;0;1.10441e-57;0.01;0;5.35168;102;0;-1-1;-1
1160;555;-50.9013;12.0468;3.74452;8.8939;2946.9;5.08181;0;0;1.10441e-57;0.01;0;5.60616;102;0;-1-1;-1
1160;556;-50.9278;28.6905;4.95742;8.86557;2918.83;5.07796;0;0;1.10441e-57;0.01;0;6.23671;102;0;-1-1;-1
1160;557;-51.8498;46.2563;3.11594;10.25;4510.91;5.86005;0;0;1.10441e-57;0.01;0;7.01085;102;0;-1-1;-1
1160;558;-53.2299;63.9431;2.86168;9.43119;3513.89;5.39238;0;0;1.10441e-57;0.01;0;7.03516;102;0;-1-1;-1
1160;559;-53.2276;81.2599;1.46922;10.09;4302.87;5.77023;0;0;1.10441e-57;0.01;0;5.98505;102;0;-1-1;-1
1160;560;-37.3172;-86.1339;3.60172;9.69501;3817.1;5.54737;0;0;1.10441e-57;0.01;0;6.29103;102;0;-1-1;-1
1160;561;-37.4107;-69.1153;4.15564;9.60343;3709.94;5.48608;0;0;1.10441e-57;0.01;0;6.90948;102;0;-1-1;-1
1160;562;-37.5499;-52.9487;5.96673;8.84995;2903.43;5.05514;0;0;1.10441e-57;0.01;0;5.72996;102;0;-1-1;-1
1160;563;-37.1426;-36.1726;1.75518;10.4408;4767.43;5.97333;0;0;1.10441e-57;0.01;0;6.15065;102;0;-1-1;-1
1160;564;-39.161;-17.9785;4.33712;9.27985;3347.43;5.30817;0;0;1.10441e-57;0.01;0;5.44494;102;0;-1-1;-1
1160;565;-37.3315;3.20198;4.06239;9.29162;3360.18;5.32383;0;0;1.10441e-57;0.01;0;5.95531;102;0;-1-1;-1
1160;566;-35.9241;20.9019;3.9563;10.59;4974.88;6.04409;0;0;1.10441e-57;0.01;0;7.0465;102;0;-1-1;-1
1160;567;-36.8983;38.3495;3.785;9.20945;3271.82;5.27496;0;0;1.10441e-57;0.01;0;6.34298;102;0;-1-1;-1
1160;568;-37.9642;57.6545;3.79454;10.2063;4453.46;5.8351;0;0;1.10441e-57;0.01;0;6.88952;102;0;-1-1;-1
1160;569;-38.4784;89.4874;0.0826938;8.61944;2682.41;4.92764;0;0;1.10441e-57;0.01;0;6.47334;102;0;-1-1;-1
1160;570;-51.7826;99.1698;-0.94581;9.97752;4160.6;5.69511;0;0;1.10441e-57;0.01;0;2.3856;102;0;-1-1;-1
1160;571;-21.5488;-93.2937;1.00867;9.82388;3971.34;5.61506;0;0;1.10441e-57;0.01;0;4.92749;102;0;-1-1;-1
1160;572;-23.2896;-77.3213;4.54455;8.88487;2937.93;5.08869;0;0;1.10441e-57;0.01;0;6.1665;102;0;-1-1;-1
1160;573;-22.8379;-61.0852;4.27647;9.55895;3658.64;5.47073;0;0;1.10441e-57;0.01;0;6.35023;102;0;-1-1;-1
1160;574;-17.5294;-40.9471;3.88408;9.59525;3700.48;5.48752;0;0;1.10441e-57;0.01;0;4.91644;102;0;-1-1;-1
1160;575;-24.2831;-25.0193;0.646461;8.91149;2964.42;5.09791;0;0;1.10441e-57;0.01;0;4.90987;102;0;-1-1;-1
1160;576;-26.9014;-8.85341;-0.538492;8.94918;3002.19;5.12861;0;0;1.10441e-57;0.01;0;5.04509;102;0;-1-1;-1
1160;577;-21.2196;10.0782;3.2657;10.4741;4813.3;5.98814;0;0;1.10441e-57;0.01;0;5.30755;102;0;-1-1;-1
1160;578;-22.0461;32.4789;4.44095;8.95699;3010.06;5.13171;0;0;1.10441e-57;0.01;0;5.43497;102;0;-1-1;-1
1160;579;-22.7242;49.063;3.94067;9.567;3667.89;5.46637;0;0;1.10441e-57;0.01;0;6.47759;102;0;-1-1;-1
1160;580;-22.8659;66.496;2.77688;10.274;4542.66;5.88114;0;0;1.10441e-57;0.01;0;6.64788;102;0;-1-1;-1
1160;581;-23.0456;84.3428;0.568894;9.95513;4132.65;5.69143;0;0;1.10441e-57;0.01;0;7.26208;102;0;-1-1;-1
