Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.1547;81.844;0.623576;9.59598;3701.32;5.44602;0;0;1.95132e-65;0.01;0;7.01115;102;0;-1-1;-1
1320;582;-28.2081;95.5488;8.30203;9.96145;4140.54;5.66556;0;0;1.95132e-65;0.01;0;4.07451;102;0;-1-1;-1
1320;583;-6.59125;-99.9821;-0.220934;10.0957;4310.14;5.7237;0;0;1.95132e-65;0.01;0;2.62067;102;0;-1-1;-1
1320;584;-2.33618;-84.3491;1.44114;8.81455;2868.73;4.99832;0;0;1.95132e-65;0.01;0;6.32441;102;0;-1-1;-1
1320;585;-7.46264;-68.9343;2.81757;10.3436;4635.59;5.87042;0;0;1.95132e-65;0.01;0;6.49954;102;0;-1-1;-1
1320;586;-7.7734;-52.5327;1.35503;8.66152;2721.89;4.92211;0;0;1.95132e-65;0.01;0;4.94812;102;0;-1-1;-1
1320;587;-1.39553;-32.6252;1.62272;9.5047;3596.7;5.38895;0;0;1.95132e-65;0.01;0;5.362;102;0;-1-1;-1
1320;588;-0.976732;-16.1194;2.67735;9.76809;3904.07;5.57027;0;0;1.95132e-65;0.01;0;5.4405;102;0;-1-1;-1
1320;589;-12.5835;-5.04564;4.40831;8.46409;2539.98;4.81354;0;0;1.95132e-65;0.01;0;3.63797;102;0;-1-1;-1
1320;590;0.0990023;20.7205;3.07993;8.5693;2635.87;4.8761;0;0;1.95132e-65;0.01;0;4.32062;102;0;-1-1;-1
1320;591;-7.64906;39.5103;3.86272;9.24235;3307.02;5.26556;0;0;1.95132e-65;0.01;0;4.75735;102;0;-1-1;-1
1320;592;0.312135;53.1993;7.14799;8.50131;2573.63;4.83588;0;0;1.95132e-65;0.01;0;4.81755;102;0;-1-1;-1
1320;593;-4.83493;79.5238;1.59078;10.4085;4723.38;5.91707;0;0;1.95132e-65;0.01;0;6.63895;102;0;-1-1;-1
1320;594;-11.851;95.9459;0.657592;9.81162;3956.5;5.57034;0;0;1.95132e-65;0.01;0;5.33482;102;0;-1-1;-1
1320;595;11.5531;-91.9329;0.644316;8.73654;2793.23;4.97665;0;0;1.95132e-65;0.01;0;4.93411;102;0;-1-1;-1
1320;596;11.0669;-75.8145;1.60026;9.66741;3784.59;5.49081;0;0;1.95132e-65;0.01;0;6.9613;102;0;-1-1;-1
1320;597;7.79365;-58.9221;2.8192;10.2023;4448.19;5.7984;0;0;1.95132e-65;0.01;0;5.81535;102;0;-1-1;-1
1320;598;12.9157;-41.3366;2.72159;9.90885;4075.29;5.62468;0;0;1.95132e-65;0.01;0;6.45003;102;0;-1-1;-1
1320;599;13.9141;-24.4648;2.73404;9.57227;3673.96;5.45668;0;0;1.95132e-65;0.01;0;6.9929;102;0;-1-1;-1
1320;600;13.796;-6.92764;3.7118;10.227;4480.55;5.79581;0;0;1.95132e-65;0.01;0;6.08531;102;0;-1-1;-1
1320;601;13.8677;12.4628;2.87585;8.88124;2934.34;5.04506;0;0;1.95132e-65;0.01;0;5.71589;102;0;-1-1;-1
1320;602;13.8392;29.7249;2.67979;9.89398;4056.97;5.60991;0;0;1.95132e-65;0.01;0;6.07506;102;0;-1-1;-1
1320;603;14.0803;45.8894;5.72699;8.50102;2573.37;4.81413;0;0;1.95132e-65;0.01;0;6.09743;102;0;-1-1;-1
1320;604;12.8013;61.618;5.48152;8.52002;2590.66;4.84351;0;0;1.95132e-65;0.01;0;5.28643;102;0;-1-1;-1
1320;605;11.2904;76.9328;8.62708;8.63035;2692.61;4.88939;0;0;1.95132e-65;0.01;0;6.29682;102;0;-1-1;-1
1320;606;6.31846;91.998;-0.0841448;9.69479;3816.84;5.51356;0;0;1.95132e-65;0.01;0;6.22076;102;0;-1-1;-1
1320;607;25.2866;-83.7443;0.548594;8.48536;2559.17;4.81512;0;0;1.95132e-65;0.01;0;6.07525;102;0;-1-1;-1
1320;608;25.6198;-66.8096;2.13747;10.2203;4471.77;5.80077;0;0;1.95132e-65;0.01;0;7.12945;102;0;-1-1;-1
1320;609;27.0445;-50.2129;2.17509;8.73117;2788.09;4.95667;0;0;1.95132e-65;0.01;0;6.04428;102;0;-1-1;-1
1320;610;27.5935;-33.0468;2.10375;8.45643;2533.09;4.81308;0;0;1.95132e-65;0.01;0;6.00847;102;0;-1-1;-1
1320;611;27.8525;-15.8671;2.71598;8.48234;2556.44;4.81543;0;0;1.95132e-65;0.01;0;6.67946;102;0;-1-1;-1
1320;612;27.9825;2.42502;3.55842;9.58307;3686.4;5.45426;0;0;1.95132e-65;0.01;0;6.89956;102;0;-1-1;-1
1320;613;28.1615;20.0189;3.54603;9.62349;3733.24;5.46164;0;0;1.95132e-65;0.01;0;7.24127;102;0;-1-1;-1
1320;614;28.4216;36.3453;5.06857;8.39716;2480.2;4.7731;0;0;1.95132e-65;0.01;0;5.52357;102;0;-1-1;-1
1320;615;27.5629;55.1747;6.59166;9.94367;4118.41;5.66303;0;0;1.95132e-65;0.01;0;6.78666;102;0;-1-1;-1
1320;616;26.2476;71.5835;4.08776;9.23587;3300.07;5.24795;0;0;1.95132e-65;0.01;0;6.81335;102;0;-1-1;-1
1320;617;22.958;88.1625;2.51766;10.2253;4478.37;5.80588;0;0;1.95132e-65;0.01;0;4.95556;102;0;-1-1;-1
1320;618;39.5983;-76.5354;2.17109;9.53569;3632;5.41734;0;0;1.95132e-65;0.01;0;7.05645;102;0;-1-1;-1
1320;619;40.4042;-58.6589;2.12456;8.59219;2657.05;4.88525;0;0;1.95132e-65;0.01;0;6.78845;102;0;-1-1;-1
1320;620;40.8503;-41.8833;2.4401;8.97933;3032.64;5.10995;0;0;1.95132e-65;0.01;0;6.52947;102;0;-1-1;-1
1320;621;42.0421;-24.7697;2.5317;9.55662;3655.96;5.43009;0;0;1.95132e-65;0.01;0;7.09867;102;0;-1-1;-1
1320;622;41.854;-7.70525;2.88003;9.44742;3532.06;5.37597;0;0;1.95132e-65;0.01;0;6.54139;102;0;-1-1;-1
1320;623;42.6056;10.8343;3.3554;9.58007;3682.95;5.43435;0;0;1.95132e-65;0.01;0;6.77854;102;0;-1-1;-1
1320;624;42.5965;28.513;3.67241;9.99329;4180.36;5.67934;0;0;1.95132e-65;0.01;0;7.4655;102;0;-1-1;-1
1320;625;42.4272;45.9909;2.92869;10.4203;4739.52;5.93364;0;0;1.95132e-65;0.01;0;7.24805;102;0;-1-1;-1
1320;626;42.7464;63.8025;2.88491;10.3207;4604.91;5.85266;0;0;1.95132e-65;0.01;0;7.48368;102;0;-1-1;-1
1320;627;41.82;81.4165;0.901349;10.4925;4838.69;5.97163;0;0;1.95132e-65;0.01;0;4.83629;102;0;-1-1;-1
1320;628;53.1309;-84.5308;0.784124;8.53264;2602.19;4.83187;0;0;1.95132e-65;0.01;0;3.34985;102;0;-1-1;-1
1320;629;53.9274;-68.2202;3.34487;9.84502;3997.04;5.59486;0;0;1.95132e-65;0.01;0;7.25236;102;0;-1-1;-1
1320;630;55.307;-50.3495;2.12558;10.1673;4402.57;5.76619;0;0;1.95132e-65;0.01;0;6.70142;102;0;-1-1;-1
1320;631;56.4137;-32.3671;2.47602;8.55161;2619.59;4.86236;0;0;1.95132e-65;0.01;0;6.05715;102;0;-1-1;-1
1320;632;56.161;-15.655;3.04907;8.66502;2725.19;4.92071;0;0;1.95132e-65;0.01;0;6.79056;102;0;-1-1;-1
1320;633;56.0467;0.693832;3.50779;8.56052;2627.78;4.86399;0;0;1.95132e-65;0.01;0;6.6297;102;0;-1-1;-1
1320;634;57.1042;19.3794;3.26594;9.49134;3581.55;5.4023;0;0;1.95132e-65;0.01;0;7.18831;102;0;-1-1;-1
1320;635;57.5998;36.991;3.66485;9.90941;4075.98;5.61923;0;0;1.95132e-65;0.01;0;6.82481;102;0;-1-1;-1
1320;636;57.4762;55.2782;3.96919;8.5009;2573.26;4.82709;0;0;1.95132e-65;0.01;0;5.94452;102;0;-1-1;-1
1320;637;57.3697;72.1756;4.32877;9.17355;3233.7;5.21313;0;0;1.95132e-65;0.01;0;4.96376;102;0;-1-1;-1
1320;638;70.9508;-57.9343;4.40706;10.028;4224.05;5.67642;0;0;1.95132e-65;0.01;0;5.25336;102;0;-1-1;-1
1320;639;70.9661;-40.7556;1.80353;9.73063;3859.33;5.53621;0;0;1.95132e-65;0.01;0;7.46213;102;0;-1-1;-1
1320;640;70.0338;-24.113;3.18816;8.61737;2680.49;4.9002;0;0;1.95132e-65;0.01;0;7.04974;102;0;-1-1;-1
1320;641;70.0344;-8.05568;4.17798;8.5422;2610.94;4.86125;0;0;1.95132e-65;0.01;0;6.47805;102;0;-1-1;-1
1320;642;70.8279;8.83882;2.95405;10.2881;4561.29;5.84303;0;0;1.95132e-65;0.01;0;7.08017;102;0;-1-1;-1
1320;643;71.4214;26.7069;3.4517;8.55391;2621.7;4.85297;0;0;1.95132e-65;0.01;0;5.76876;102;0;-1-1;-1
1320;644;71.4054;46.0274;2.61777;9.46665;3553.67;5.38237;0;0;1.95132e-65;0.01;0;6.22374;102;0;-1-1;-1
1320;645;71.8006;63.1597;3.37271;9.90844;4074.78;5.62096;0;0;1.95132e-65;0.01;0;4.91672;102;0;-1-1;-1
1320;646;85.4703;-47.5058;5.87723;9.14013;3198.5;5.19295;0;0;1.95132e-65;0.01;0;4.56893;102;0;-1-1;-1
1320;647;84.3828;-32.0299;2.96574;8.30678;2400.97;4.72068;0;0;1.95132e-65;0.01;0;6.88249;102;0;-1-1;-1
1320;648;84.0316;-16.5934;3.48745;9.59835;3704.06;5.45121;0;0;1.95132e-65;0.01;0;7.55058;102;0;-1-1;-1
1320;649;84.6491;0.180453;2.48216;9.28044;3348.07;5.27188;0;0;1.95132e-65;0.01;0;7.06235;102;0;-1-1;-1
1320;650;85.1653;17.7273;3.14383;9.1523;3211.28;5.19651;0;0;1.95132e-65;0.01;0;6.6997;102;0;-1-1;-1
1320;651;85.8514;35.2348;1.31986;10.3692;4670.08;5.89811;0;0;1.95132e-65;0.01;0;5.8238;102;0;-1-1;-1
1320;652;86.4956;53.6546;3.19484;10.0588;4263.1;5.70389;0;0;1.95132e-65;0.01;0;3.66938;102;0;-1-1;-1
1320;653;97.0201;-37.5184;8.27671;8.26241;2362.7;4.68182;0;0;2.43915e-65;0.01;0;3.24678;102;0;-1-1;-1
1320;654;98.3227;-8.63162;3.41927;9.30313;3372.68;5.27614;0;0;1.95132e-65;0.01;0;3.72296;102;0;-1-1;-1
1320;655;99.2531;8.31585;2.80227;9.72705;3855.07;5.52842;0;0;1.95132e-65;0.01;0;3.66757;102;0;-1-1;-1
1320;656;98.5276;23.8012;-5.01097;9.93408;4106.5;5.66133;0;0;1.95132e-65;0.01;0;3.02649;102;0;-1-1;-1
1320;657;-89.3725;-40.8193;17.2768;10.1496;4379.59;5.77422;0;0;1.95132e-65;0.01;0;3.00936;102;0;-1-1;-1
1320;658;-89.0416;-23.4342;16.6682;9.36582;3441.32;5.3251;0;0;1.95132e-65;0.01;0;4.28132;102;0;-1-1;-1
1320;659;-92.5007;0.949595;19.0916;9.97519;4157.69;5.65418;0;0;1.95132e-65;0.01;0;4.17576;102;0;-1-1;-1
1320;660;-90.4908;17.1942;23.0479;9.45117;3536.26;5.37733;0;0;1.95132e-65;0.01;0;4.99112;102;0;-1-1;-1
1320;661;-88.3838;29.5886;12.5084;8.60525;2669.19;4.89876;0;0;1.95132e-65;0.01;0;5.19214;102;0;-1-1;-1
1320;662;-86.5787;43.6457;19.1085;8.70951;2767.39;4.94445;0;0;1.95132e-65;0.01;0;3.8291;102;0;-1-1;-1
1320;663;-74.3435;-66.3696;17.0692;9.48578;3575.26;5.38761;0;0;1.95132e-65;0.01;0;3.09608;102;0;-1-1;-1
1320;664;-74.086;-48.6063;17.0449;9.02716;3081.36;5.11155;0;0;1.95132e-65;0.01;0;5.49017;102;0;-1-1;-1
1320;665;-75.1539;-32.2275;17.3566;8.59137;2656.3;4.88722;0;0;1.95132e-65;0.01;0;6.30997;102;0;-1-1;-1
1320;666;-74.2357;-15.5091;16.6193;9.86778;4024.82;5.58596;0;0;1.95132e-65;0.01;0;6.84983;102;0;-1-1;-1
1320;667;-75.71;2.30611;14.8204;9.82626;3974.24;5.58756;0;0;1.95132e-65;0.01;0;7.05603;102;0;-1-1;-1
1320;668;-75.312;20.9267;15.0745;9.6571;3772.49;5.48868;0;0;1.95132e-65;0.01;0;7.77022;102;0;-1-1;-1
1320;669;-72.6764;36.8318;17.5275;8.84335;2896.94;5.01177;0;0;1.95132e-65;0.01;0;7.18647;102;0;-1-1;-1
1320;670;-73.1921;51.8688;16.8778;8.5019;2574.17;4.83673;0;0;1.95132e-65;0.01;0;5.46684;102;0;-1-1;-1
1320;671;-59.9899;-75.235;17.432;10.0643;4270.13;5.72522;0;0;1.95132e-65;0.01;0;4.92818;102;0;-1-1;-1
1320;672;-59.8632;-57.8861;17.3242;9.55299;3651.8;5.42045;0;0;1.95132e-65;0.01;0;7.36126;102;0;-1-1;-1
1320;673;-59.8505;-39.8536;16.4227;10.1973;4441.7;5.77149;0;0;1.95132e-65;0.01;0;7.4471;102;0;-1-1;-1
1320;674;-59.1021;-22.9509;17.7192;8.9506;3003.62;5.07355;0;0;1.95132e-65;0.01;0;6.53535;102;0;-1-1;-1
1320;675;-59.7315;-6.32059;17.2678;10.0179;4211.33;5.69221;0;0;1.95132e-65;0.01;0;6.60204;102;0;-1-1;-1
1320;676;-63.5114;11.8421;19.5695;8.79224;2847;4.98907;0;0;1.95132e-65;0.01;0;5.50777;102;0;-1-1;-1
1320;677;-58.8493;27.775;17.9979;9.77694;3914.69;5.55667;0;0;1.95132e-65;0.01;0;7.62309;102;0;-1-1;-1
1320;678;-59.4025;44.903;16.8283;8.31975;2412.23;4.72436;0;0;1.95132e-65;0.01;0;6.98217;102;0;-1-1;-1
1320;679;-60.0737;60.4096;15.8492;8.62981;2692.1;4.90702;0;0;1.95132e-65;0.01;0;5.36066;102;0;-1-1;-1
1320;680;-61.9257;81.3159;14.1172;9.61623;3724.8;5.47572;0;0;1.95132e-65;0.01;0;2.2891;102;0;-1-1;-1
1320;681;-45.0955;-83.4706;17.501;9.57747;3679.94;5.45656;0;0;1.95132e-65;0.01;0;4.98004;102;0;-1-1;-1
1320;682;-45.2132;-66.5159;17.703;9.04767;3102.41;5.13317;0;0;1.95132e-65;0.01;0;7.08934;102;0;-1-1;-1
1320;683;-45.3328;-50.1665;17.5571;9.0743;3129.89;5.14906;0;0;1.95132e-65;0.01;0;6.62985;102;0;-1-1;-1
1320;684;-44.2397;-31.7663;17.6591;9.58758;3691.61;5.44146;0;0;1.95132e-65;0.01;0;6.5828;102;0;-1-1;-1
1320;685;-45.5226;-15.2191;17.5676;8.56665;2633.43;4.86215;0;0;1.95132e-65;0.01;0;6.56558;102;0;-1-1;-1
1320;686;-44.2626;0.378393;18.0836;8.81954;2873.6;5.00899;0;0;1.95132e-65;0.01;0;5.04213;102;0;-1-1;-1
1320;687;-43.821;21.8581;19.2822;8.80889;2863.21;5.01082;0;0;1.95132e-65;0.01;0;5.73264;102;0;-1-1;-1
1320;688;-45.2641;37.3405;17.2723;8.95361;3006.65;5.08727;0;0;1.95132e-65;0.01;0;7.05121;102;0;-1-1;-1
1320;689;-46.1377;53.7966;17.1319;9.00238;3056.05;5.10714;0;0;1.95132e-65;0.01;0;6.58485;102;0;-1-1;-1
1320;690;-46.7702;71.4745;16.3658;10.2805;4551.28;5.83448;0;0;1.95132e-65;0.01;0;5.56798;102;0;-1-1;-1
1320;691;-44.5155;88.3025;12.816;9.02329;3077.39;5.13737;0;0;1.95132e-65;0.01;0;4.13329;102;0;-1-1;-1
1320;692;-29.2878;-92.609;16.4981;10.5299;4890.62;5.9759;0;0;1.95132e-65;0.01;0;4.16351;102;0;-1-1;-1
1320;693;-30.6374;-74.882;17.8187;9.94516;4120.25;5.644;0;0;1.95132e-65;0.01;0;7.44472;102;0;-1-1;-1
1320;694;-30.966;-58.5428;17.7051;8.50745;2579.21;4.83387;0;0;1.95132e-65;0.01;0;6.79249;102;0;-1-1;-1
1320;695;-30.6662;-42.0103;17.1589;8.88463;2937.69;5.04449;0;0;1.95132e-65;0.01;0;5.87807;102;0;-1-1;-1
1320;696;-28.8534;-24.8742;15.7653;9.6562;3771.44;5.50099;0;0;1.95132e-65;0.01;0;6.2111;102;0;-1-1;-1
1320;697;-30.8597;-7.92835;15.6552;9.43656;3519.89;5.37239;0;0;1.95132e-65;0.01;0;5.22342;102;0;-1-1;-1
1320;698;-30.7284;11.1527;18.5541;9.68755;3808.29;5.51314;0;0;1.95132e-65;0.01;0;6.49848;102;0;-1-1;-1
1320;699;-30.0739;29.3308;17.4863;9.06379;3119.02;5.14913;0;0;1.95132e-65;0.01;0;6.93179;102;0;-1-1;-1
1320;700;-31.514;45.9642;17.0274;9.54367;3641.12;5.41937;0;0;1.95132e-65;0.01;0;7.14196;102;0;-1-1;-1
1320;701;-31.7921;62.2394;17.5814;9.0325;3086.83;5.1344;0;0;1.95132e-65;0.01;0;5.71335;102;0;-1-1;-1
1320;702;-30.5286;78.6902;14.0763;10.2159;4465.93;5.81578;0;0;1.95132e-65;0.01;0;6.85817;102;0;-1-1;-1
1320;703;-13.1878;-82.4791;14.7188;9.76819;3904.19;5.53744;0;0;1.95132e-65;0.01;0;6.20459;102;0;-1-1;-1
1320;704;-17.0208;-66.6427;17.3139;8.49477;2567.7;4.81214;0;0;1.95132e-65;0.01;0;6.45037;102;0;-1-1;-1
1320;705;-15.8298;-50.6291;16.3447;9.76421;3899.42;5.55473;0;0;1.95132e-65;0.01;0;6.08719;102;0;-1-1;-1
1320;706;-16.519;-35.0029;18.1885;8.63285;2694.95;4.89789;0;0;1.95132e-65;0.01;0;4.6833;102;0;-1-1;-1
1320;707;-10.8502;-15.4428;16.8575;9.78444;3923.7;5.55193;0;0;1.95132e-65;0.01;0;5.38253;102;0;-1-1;-1
1320;708;-15.7547;1.84295;18.9734;10.0533;4256.14;5.706;0;0;1.95132e-65;0.01;0;5.9149;102;0;-1-1;-1
1320;709;-14.2086;20.3413;16.2347;10.1167;4337.1;5.73838;0;0;1.95132e-65;0.01;0;5.73856;102;0;-1-1;-1
1320;710;-17.0009;38.704;17.0425;8.95842;3011.5;5.10277;0;0;1.95132e-65;0.01;0;5.41766;102;0;-1-1;-1
1320;711;-14.0979;56.8852;16.9097;10.17;4406.11;5.76263;0;0;1.95132e-65;0.01;0;6.14715;102;0;-1-1;-1
1320;712;-14.3995;73.2;13.6331;8.72053;2777.9;4.95628;0;0;1.95132e-65;0.01;0;6.56156;102;0;-1-1;-1
1320;713;-15.0843;87.5929;14.3434;8.49144;2564.68;4.82445;0;0;1.95132e-65;0.01;0;6.202;102;0;-1-1;-1
1320;714;1.68376;-93.0248;14.8937;10.1684;4404.01;5.79025;0;0;1.95132e-65;0.01;0;4.636;102;0;-1-1;-1
1320;715;2.4946;-76.2084;15.0465;8.77265;2828.02;4.98862;0;0;1.95132e-65;0.01;0;6.22539;102;0;-1-1;-1
1320;716;-2.48011;-60.8136;17.1112;8.57339;2639.65;4.84269;0;0;1.95132e-65;0.01;0;5.29639;102;0;-1-1;-1
1320;717;0.690064;-41.649;16.9172;9.88116;4041.22;5.61544;0;0;1.95132e-65;0.01;0;5.5784;102;0;-1-1;-1
1320;718;3.55236;-24.675;16.208;8.90064;2953.6;5.03665;0;0;1.95132e-65;0.01;0;5.87947;102;0;-1-1;-1
1320;719;3.90506;-9.05103;16.9168;8.59053;2655.51;4.88752;0;0;1.95132e-65;0.01;0;5.32909;102;0;-1-1;-1
1320;720;3.46943;10.936;16.2443;9.9758;4158.45;5.6726;0;0;1.95132e-65;0.01;0;5.38877;102;0;-1-1;-1
1320;721;3.19437;27.8855;17.1996;9.94571;4120.94;5.6353;0;0;1.95132e-65;0.01;0;5.87351;102;0;-1-1;-1
1320;722;3.99403;43.4484;17.3632;8.64401;2705.41;4.90887;0;0;1.95132e-65;0.01;0;5.61463;102;0;-1-1;-1
1320;723;1.69558;57.0162;22.5143;8.32719;2418.72;4.72844;0;0;2.43915e-65;0.01;0;5.66159;102;0;-1-1;-1
1320;724;-0.756599;80.8333;18.2253;8.72597;2783.11;4.95563;0;0;1.95132e-65;0.01;0;6.28756;102;0;-1-1;-1
1320;725;-2.25827;95.43;13.7694;8.76159;2817.33;4.98715;0;0;1.95132e-65;0.01;0;4.17261;102;0;-1-1;-1
1320;726;17.5103;-84.7554;14.4387;10.0734;4281.71;5.71118;0;0;1.95132e-65;0.01;0;6.74687;102;0;-1-1;-1
1320;727;16.1979;-67.9271;15.4217;8.52705;2597.07;4.84278;0;0;1.95132e-65;0.01;0;6.51402;102;0;-1-1;-1
1320;728;16.4056;-51.2908;15.9561;9.71461;3840.3;5.51187;0;0;1.95132e-65;0.01;0;6.08544;102;0;-1-1;-1
1320;729;16.6419;-33.0478;16.7883;8.47494;2549.75;4.81461;0;0;1.95132e-65;0.01;0;5.96302;102;0;-1-1;-1
1320;730;17.6802;-16.9188;16.7353;9.29744;3366.5;5.28915;0;0;1.95132e-65;0.01;0;6.97656;102;0;-1-1;-1
1320;731;18.739;3.62481;16.8987;8.52118;2591.72;4.85398;0;0;1.95132e-65;0.01;0;5.94305;102;0;-1-1;-1
1320;732;18.2774;19.8348;16.9329;9.09609;3152.48;5.1685;0;0;1.95132e-65;0.01;0;6.95723;102;0;-1-1;-1
1320;733;18.3926;36.5926;17.5247;8.91265;2965.58;5.05349;0;0;1.95132e-65;0.01;0;6.83581;102;0;-1-1;-1
1320;734;15.9279;52.9957;18.3689;8.93212;2985.05;5.08544;0;0;1.95132e-65;0.01;0;6.8002;102;0;-1-1;-1
1320;735;19.0603;67.3778;17.7049;8.57315;2639.43;4.87354;0;0;1.95132e-65;0.01;0;6.68281;102;0;-1-1;-1
1320;736;12.4034;90.3446;15.9965;9.19321;3254.54;5.23371;0;0;1.95132e-65;0.01;0;4.31814;102;0;-1-1;-1
1320;737;34.4081;-89.0447;12.5276;9.13714;3195.35;5.19972;0;0;1.95132e-65;0.01;0;3.63283;102;0;-1-1;-1
1320;738;31.2974;-74.089;16.0644;9.46196;3548.4;5.38249;0;0;1.95132e-65;0.01;0;7.29277;102;0;-1-1;-1
1320;739;31.3798;-57.8058;15.4858;9.16131;3220.78;5.2177;0;0;1.95132e-65;0.01;0;7.10458;102;0;-1-1;-1
1320;740;30.9117;-41.6837;14.8185;8.56635;2633.15;4.86636;0;0;1.95132e-65;0.01;0;6.47336;102;0;-1-1;-1
1320;741;31.2008;-25.2293;15.3028;9.41379;3494.48;5.35786;0;0;1.95132e-65;0.01;0;7.09957;102;0;-1-1;-1
1320;742;31.2211;-7.35393;16.4762;9.28998;3358.41;5.25238;0;0;1.95132e-65;0.01;0;6.64793;102;0;-1-1;-1
1320;743;32.345;11.4571;17.1915;8.92704;2979.96;5.06214;0;0;1.95132e-65;0.01;0;6.50411;102;0;-1-1;-1
1320;744;32.4507;27.9945;17.5081;8.86821;2921.44;5.01106;0;0;1.95132e-65;0.01;0;6.91765;102;0;-1-1;-1
1320;745;33.3062;43.711;17.5028;8.50213;2574.38;4.82664;0;0;1.95132e-65;0.01;0;6.1565;102;0;-1-1;-1
1320;746;34.1244;66.1627;17.7802;9.06069;3115.82;5.15643;0;0;1.95132e-65;0.01;0;6.76769;102;0;-1-1;-1
1320;747;26.008;80.8858;17.923;9.32378;3395.2;5.28539;0;0;1.95132e-65;0.01;0;6.32978;102;0;-1-1;-1
1320;748;49.198;-80.0766;16.1057;9.97986;4163.53;5.67971;0;0;1.95132e-65;0.01;0;5.01251;102;0;-1-1;-1
1320;749;44.4573;-65.1327;15.8492;8.6794;2738.78;4.93692;0;0;1.95132e-65;0.01;0;6.34006;102;0;-1-1;-1
1320;750;45.2386;-49.4737;16.3722;8.46702;2542.62;4.80745;0;0;1.95132e-65;0.01;0;6.03757;102;0;-1-1;-1
1320;751;45.554;-33.606;16.534;9.60374;3710.3;5.45988;0;0;1.95132e-65;0.01;0;7.08779;102;0;-1-1;-1
1320;752;45.5182;-16.1345;17.1114;10.0019;4191.13;5.67362;0;0;1.95132e-65;0.01;0;7.42427;102;0;-1-1;-1
1320;753;45.9254;1.43491;16.8984;9.69759;3820.14;5.50664;0;0;1.95132e-65;0.01;0;7.15799;102;0;-1-1;-1
1320;754;46.9444;19.0195;17.3267;9.86567;4022.25;5.60461;0;0;1.95132e-65;0.01;0;7.34015;102;0;-1-1;-1
1320;755;47.405;37.0254;17.4482;8.53994;2608.87;4.85527;0;0;1.95132e-65;0.01;0;6.80243;102;0;-1-1;-1
1320;756;47.1445;54.149;17.4491;10.2785;4548.66;5.84364;0;0;1.95132e-65;0.01;0;6.94485;102;0;-1-1;-1
1320;757;48.5496;71.2666;17.3575;8.80786;2862.2;5.00642;0;0;1.95132e-65;0.01;0;4.9211;102;0;-1-1;-1
1320;758;38.3205;90.2198;14.9239;8.60906;2672.74;4.89128;0;0;1.95132e-65;0.01;0;2.3523;102;0;-1-1;-1
1320;759;65.7107;-71.6474;15.2295;9.80403;3947.32;5.57343;0;0;1.95132e-65;0.01;0;3.98398;102;0;-1-1;-1
1320;760;57.9253;-57.9834;15.8269;8.43699;2515.66;4.78278;0;0;1.95132e-65;0.01;0;6.65489;102;0;-1-1;-1
1320;761;60.6684;-41.9128;16.1359;10.0962;4310.88;5.72986;0;0;1.95132e-65;0.01;0;7.56628;102;0;-1-1;-1
1320;762;60.4844;-24.3683;16.2962;10.0111;4202.8;5.68522;0;0;1.95132e-65;0.01;0;7.50794;102;0;-1-1;-1
1320;763;60.5479;-7.42498;16.5895;8.9287;2981.62;5.08766;0;0;1.95132e-65;0.01;0;6.9678;102;0;-1-1;-1
1320;764;61.1027;9.27259;16.9952;9.53238;3628.21;5.42936;0;0;1.95132e-65;0.01;0;6.60135;102;0;-1-1;-1
1320;765;61.4079;28.0255;17.7313;10.2375;4494.41;5.81691;0;0;1.95132e-65;0.01;0;7.0678;102;0;-1-1;-1
1320;766;61.7281;45.2603;17.8251;8.65507;2715.82;4.92853;0;0;1.95132e-65;0.01;0;6.6892;102;0;-1-1;-1
1320;767;62.6108;62.8364;18.0942;10.2202;4471.59;5.80034;0;0;1.95132e-65;0.01;0;6.0496;102;0;-1-1;-1
1320;768;75.5328;-49.0225;17.5637;8.70404;2762.18;4.96058;0;0;1.95132e-65;0.01;0;5.11163;102;0;-1-1;-1
1320;769;75.7572;-32.646;16.5229;10.2544;4516.66;5.82019;0;0;1.95132e-65;0.01;0;7.89881;102;0;-1-1;-1
1320;770;74.5789;-15.7582;16.5174;8.52247;2592.89;4.85944;0;0;1.95132e-65;0.01;0;6.96006;102;0;-1-1;-1
1320;771;75.0583;0.38078;16.5377;8.63478;2696.76;4.9117;0;0;1.95132e-65;0.01;0;6.88714;102;0;-1-1;-1
1320;772;75.5833;18.067;16.9657;9.82082;3967.64;5.55862;0;0;1.95132e-65;0.01;0;7.30408;102;0;-1-1;-1
1320;773;76.437;36.225;16.4888;10.4244;4745;5.91525;0;0;1.95132e-65;0.01;0;6.85648;102;0;-1-1;-1
1320;774;75.665;52.8912;16.57;8.86027;2913.59;5.03859;0;0;1.95132e-65;0.01;0;4.53212;102;0;-1-1;-1
1320;775;90.99;-25.0134;16.7477;9.86729;4024.22;5.61721;0;0;1.95132e-65;0.01;0;5.57621;102;0;-1-1;-1
1320;776;88.0005;-7.90435;16.0706;8.58508;2650.46;4.86628;0;0;1.95132e-65;0.01;0;5.51953;102;0;-1-1;-1
1320;777;88.829;8.2541;15.7975;9.04824;3102.99;5.1415;0;0;1.95132e-65;0.01;0;4.98234;102;0;-1-1;-1
