Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.8238;-7.41499;-27.6154;10.5253;4884.16;6.16283;0;0;1.73674e-32;0.01;0;5.33807;102;0;-1-1;-1
640;394;80.8293;12.1886;-28.8458;10.8951;5417.31;6.37629;0;0;1.73674e-32;0.01;0;6.32953;102;0;-1-1;-1
640;395;81.783;31.7175;-28.774;11.6195;6571.29;6.7998;0;0;1.73674e-32;0.01;0;7.24976;102;0;-1-1;-1
640;396;80.5526;52.3609;-29.184;11.8525;6974.54;6.9349;0;0;1.73674e-32;0.01;0;5.94699;102;0;-1-1;-1
640;397;80.3835;70.4166;-28.5544;11.7857;6857.35;6.90085;0;0;1.73674e-32;0.01;0;3.49402;102;0;-1-1;-1
640;398;97.9079;-57.0521;-26.5229;11.9552;7157.41;6.99612;0;0;1.73674e-32;0.01;0;2.95445;102;0;-1-1;-1
640;399;96.7606;-35.8289;-27.9932;12.1534;7519.4;7.10808;0;0;1.73674e-32;0.01;0;4.36931;102;0;-1-1;-1
640;400;94.3473;-20.0031;-23.1113;10.4346;4758.96;6.11658;0;0;1.73674e-32;0.01;0;4.71456;102;0;-1-1;-1
640;401;100.657;-0.518349;-27.6352;10.9472;5495.41;6.40856;0;0;1.73674e-32;0.01;0;3.96205;102;0;-1-1;-1
640;402;98.3907;19.3272;-29.4062;11.4903;6354.56;6.73686;0;0;1.73674e-32;0.01;0;4.6266;102;0;-1-1;-1
640;403;97.2192;42.6762;-28.4588;10.0734;4281.67;5.88893;0;0;1.73674e-32;0.01;0;4.5961;102;0;-1-1;-1
640;404;114.039;57.1886;-29.2328;9.65534;3770.43;5.65757;0;0;2.17092e-32;0.01;0;1.47093;102;0;-1-1;-1
640;405;-118.793;12.1444;-12.6983;9.58076;3683.74;5.60213;0;0;2.17092e-32;0.01;0;3.37045;102;0;-1-1;-1
640;406;-103.134;-45.2594;-12.54;10.7707;5233.89;6.30464;0;0;1.73674e-32;0.01;0;3.19148;102;0;-1-1;-1
640;407;-116.069;-21.4923;-16.3198;9.71455;3840.22;5.67875;0;0;1.73674e-32;0.01;0;2.65752;102;0;-1-1;-1
640;408;-102.969;-9.34599;-13.3299;10.5084;4860.76;6.1531;0;0;1.73674e-32;0.01;0;6.2647;102;0;-1-1;-1
640;409;-100.284;15.1095;-10.8151;11.9681;7180.61;7.00434;0;0;1.73674e-32;0.01;0;6.686;102;0;-1-1;-1
640;410;-103.384;34.2628;-9.34804;9.96665;4147.02;5.8382;0;0;1.73674e-32;0.01;0;4.40793;102;0;-1-1;-1
640;411;-102.621;52.5113;-11.823;11.0468;5646.77;6.46995;0;0;1.73674e-32;0.01;0;3.21443;102;0;-1-1;-1
640;412;-85.4884;-76.4103;-10.4551;10.4009;4713.08;6.08908;0;0;1.73674e-32;0.01;0;3.67236;102;0;-1-1;-1
640;413;-86.6973;-57.2442;-12.6291;11.2088;5898.87;6.55994;0;0;1.73674e-32;0.01;0;5.95216;102;0;-1-1;-1
640;414;-85.2131;-37.5653;-11.7809;11.0553;5659.78;6.47197;0;0;1.73674e-32;0.01;0;6.67204;102;0;-1-1;-1
640;415;-85.2875;-16.4572;-12.6728;11.0696;5681.78;6.48145;0;0;1.73674e-32;0.01;0;6.79646;102;0;-1-1;-1
640;416;-85.0712;3.14359;-14.6421;10.3479;4641.34;6.06148;0;0;1.73674e-32;0.01;0;6.74593;102;0;-1-1;-1
640;417;-83.6739;22.3349;-14.5849;10.1056;4322.91;5.91928;0;0;1.73674e-32;0.01;0;5.77148;102;0;-1-1;-1
640;418;-86.0103;40.5634;-12.5122;11.335;6100.36;6.63076;0;0;1.73674e-32;0.01;0;6.80784;102;0;-1-1;-1
640;419;-84.9599;59.7512;-11.4163;10.58;4960.73;6.19285;0;0;1.73674e-32;0.01;0;5.49802;102;0;-1-1;-1
640;420;-69.3995;-85.3411;-11.2211;10.4491;4778.91;6.1121;0;0;1.73674e-32;0.01;0;4.84738;102;0;-1-1;-1
640;421;-69.7433;-66.8629;-11.7863;11.1084;5741.67;6.50841;0;0;1.73674e-32;0.01;0;7.06388;102;0;-1-1;-1
640;422;-69.1479;-45.9021;-13.1183;10.0891;4301.71;5.91157;0;0;1.73674e-32;0.01;0;6.4037;102;0;-1-1;-1
640;423;-68.9625;-27.1778;-14.0153;10.0456;4246.4;5.87835;0;0;1.73674e-32;0.01;0;6.7817;102;0;-1-1;-1
640;424;-68.3371;-7.10499;-12.3784;10.6826;5106.43;6.25762;0;0;1.73674e-32;0.01;0;6.56308;102;0;-1-1;-1
640;425;-68.1677;11.8792;-11.2061;11.8364;6946.16;6.93296;0;0;1.73674e-32;0.01;0;7.14975;102;0;-1-1;-1
640;426;-68.1078;31.4738;-13.3631;10.0331;4230.51;5.87369;0;0;1.73674e-32;0.01;0;6.63437;102;0;-1-1;-1
640;427;-68.4022;50.1377;-12.4291;10.9268;5464.79;6.39946;0;0;1.73674e-32;0.01;0;6.84245;102;0;-1-1;-1
640;428;-68.363;71.0146;-12.1359;11.4907;6355.25;6.72916;0;0;1.73674e-32;0.01;0;5.92618;102;0;-1-1;-1
640;429;-52.5537;-95.0034;-11.6297;11.9198;7094.11;6.97559;0;0;1.73674e-32;0.01;0;3.96131;102;0;-1-1;-1
640;430;-52.416;-75.9452;-11.2575;11.5925;6525.58;6.7885;0;0;1.73674e-32;0.01;0;5.3767;102;0;-1-1;-1
640;431;-55.5623;-56.6182;-10.3483;10.0754;4284.29;5.89863;0;0;1.73674e-32;0.01;0;6.10031;102;0;-1-1;-1
640;432;-52.3609;-37.295;-12.2373;11.5191;6402.47;6.74739;0;0;1.73674e-32;0.01;0;5.96045;102;0;-1-1;-1
640;433;-51.5329;-18.0147;-12.1172;11.8194;6916.3;6.91266;0;0;1.73674e-32;0.01;0;5.51645;102;0;-1-1;-1
640;434;-50.7007;2.22392;-11.7723;11.1973;5880.75;6.55067;0;0;1.73674e-32;0.01;0;5.8096;102;0;-1-1;-1
640;435;-50.9951;22.6335;-12.271;11.7923;6868.87;6.90244;0;0;1.73674e-32;0.01;0;5.4277;102;0;-1-1;-1
640;436;-51.2422;40.5402;-12.4103;11.0364;5630.86;6.46201;0;0;1.73674e-32;0.01;0;4.94195;102;0;-1-1;-1
640;437;-52.3872;60.0352;-12.4618;10.0187;4212.33;5.86278;0;0;1.73674e-32;0.01;0;5.91501;102;0;-1-1;-1
640;438;-50.1922;77.7135;-12.18;10.3301;4617.49;6.04568;0;0;1.73674e-32;0.01;0;5.6203;102;0;-1-1;-1
640;439;-52.3265;95.6876;-13.5913;10.0173;4210.61;5.85803;0;0;1.73674e-32;0.01;0;4.06334;102;0;-1-1;-1
640;440;-38.127;-109.282;-10.2958;11.3661;6150.62;6.64757;0;0;1.73674e-32;0.01;0;3.72879;102;0;-1-1;-1
640;441;-32.7084;-89.723;-11.9973;11.9393;7129.03;6.9887;0;0;1.73674e-32;0.01;0;6.85773;102;0;-1-1;-1
640;442;-34.2056;-69.2013;-14.2787;12.2544;7708.46;7.16311;0;0;1.73674e-32;0.01;0;6.27432;102;0;-1-1;-1
640;443;-41.8261;-51.4243;-18.068;9.79994;3942.38;5.73078;0;0;1.73674e-32;0.01;0;5.97727;102;0;-1-1;-1
640;444;-34.6748;-25.7956;-13.038;12.0743;7373.58;7.06481;0;0;1.73674e-32;0.01;0;5.93412;102;0;-1-1;-1
640;445;-33.0502;-6.98146;-13.1878;10.0301;4226.75;5.86989;0;0;1.73674e-32;0.01;0;4.88924;102;0;-1-1;-1
640;446;-33.865;12.0496;-12.9708;11.0994;5727.87;6.50332;0;0;1.73674e-32;0.01;0;5.42378;102;0;-1-1;-1
640;447;-33.647;32.5115;-13.0771;12.0882;7399.07;7.07201;0;0;1.73674e-32;0.01;0;6.17165;102;0;-1-1;-1
640;448;-32.584;51.8522;-11.7782;10.6606;5074.95;6.24091;0;0;1.73674e-32;0.01;0;5.89921;102;0;-1-1;-1
640;449;-32.4266;69.9967;-13.0674;10.4229;4742.99;6.1101;0;0;1.73674e-32;0.01;0;5.11231;102;0;-1-1;-1
640;450;-33.3843;87.1882;-14.5184;11.6452;6615.07;6.81192;0;0;1.73674e-32;0.01;0;5.8488;102;0;-1-1;-1
640;451;-30.0874;107.078;-11.8325;12.0205;7275.48;7.03524;0;0;1.73674e-32;0.01;0;4.25222;102;0;-1-1;-1
640;452;-14.3046;-94.2298;-12.8834;10.0001;4188.97;5.84681;0;0;1.73674e-32;0.01;0;6.11936;102;0;-1-1;-1
640;453;-15.9396;-76.737;-14.6199;10.0388;4237.68;5.87198;0;0;1.73674e-32;0.01;0;6.49984;102;0;-1-1;-1
640;454;-16.7558;-57.4178;-13.604;11.2219;5919.61;6.56156;0;0;1.73674e-32;0.01;0;6.83886;102;0;-1-1;-1
640;455;-27.6551;-42.3893;-15.9679;9.78571;3925.23;5.72884;0;0;2.17092e-32;0.01;0;6.32623;102;0;-1-1;-1
640;456;-16.6643;-16.6478;-12.8278;10.0348;4232.68;5.87085;0;0;1.73674e-32;0.01;0;6.74395;102;0;-1-1;-1
640;457;-16.4371;1.97571;-13.5263;11.9986;7235.72;7.02505;0;0;1.73674e-32;0.01;0;7.48238;102;0;-1-1;-1
640;458;-16.6389;22.132;-12.8347;10.6731;5092.8;6.2503;0;0;1.73674e-32;0.01;0;6.25464;102;0;-1-1;-1
640;459;-16.1549;42.2633;-11.6678;10.0775;4286.97;5.90261;0;0;1.73674e-32;0.01;0;6.27157;102;0;-1-1;-1
640;460;-15.5897;60.3275;-10.856;10.0953;4309.73;5.91386;0;0;1.73674e-32;0.01;0;6.35426;102;0;-1-1;-1
640;461;-15.1116;78.4472;-14.0206;10.7247;5167.05;6.2775;0;0;1.73674e-32;0.01;0;7.24651;102;0;-1-1;-1
640;462;-14.6891;96.1999;-14.7738;9.97544;4158;5.83533;0;0;1.73674e-32;0.01;0;6.81098;102;0;-1-1;-1
640;463;0.927869;-103.752;-13.8278;10.317;4599.95;6.04639;0;0;1.73674e-32;0.01;0;5.57687;102;0;-1-1;-1
640;464;0.551975;-85.452;-13.284;9.98565;4170.78;5.8515;0;0;1.73674e-32;0.01;0;6.61647;102;0;-1-1;-1
640;465;-0.126167;-67.0188;-13.8662;10.466;4802.05;6.12929;0;0;1.73674e-32;0.01;0;6.47359;102;0;-1-1;-1
640;466;-0.233251;-45.9161;-13.3928;11.2996;6043.33;6.61275;0;0;1.73674e-32;0.01;0;6.43287;102;0;-1-1;-1
640;467;1.50806;-26.0443;-14.2257;10.8697;5379.45;6.36506;0;0;1.73674e-32;0.01;0;6.92505;102;0;-1-1;-1
640;468;1.05818;-7.51821;-12.5622;10.1411;4368.65;5.93379;0;0;1.73674e-32;0.01;0;5.97123;102;0;-1-1;-1
640;469;1.25251;11.6574;-12.6734;11.9177;7090.34;6.97915;0;0;1.73674e-32;0.01;0;6.53304;102;0;-1-1;-1
640;470;0.487366;31.616;-11.886;10.7217;5162.7;6.28469;0;0;1.73674e-32;0.01;0;7.0223;102;0;-1-1;-1
640;471;1.04751;50.8395;-12.1484;10.9851;5552.63;6.43654;0;0;1.73674e-32;0.01;0;6.15648;102;0;-1-1;-1
640;472;2.04613;71.6766;-9.86327;11.0826;5701.8;6.48712;0;0;1.73674e-32;0.01;0;6.43134;102;0;-1-1;-1
640;473;1.90652;89.5983;-17.3356;10.4916;4837.39;6.14042;0;0;1.73674e-32;0.01;0;7.07944;102;0;-1-1;-1
640;474;-0.395215;106.569;-13.9055;9.61321;3721.29;5.61811;0;0;1.73674e-32;0.01;0;5.41757;102;0;-1-1;-1
640;475;17.0591;-94.998;-13.7477;10.9961;5569.38;6.43461;0;0;1.73674e-32;0.01;0;6.89965;102;0;-1-1;-1
640;476;16.9637;-76.2485;-13.4451;11.1627;5826.42;6.53723;0;0;1.73674e-32;0.01;0;6.89499;102;0;-1-1;-1
640;477;17.181;-56.6222;-13.4507;11.6;6538.24;6.78898;0;0;1.73674e-32;0.01;0;7.53082;102;0;-1-1;-1
640;478;17.6919;-36.6102;-13.7022;11.3351;6100.42;6.63782;0;0;1.73674e-32;0.01;0;6.79046;102;0;-1-1;-1
640;479;18.1457;-16.4518;-12.5424;10.118;4338.8;5.92633;0;0;1.73674e-32;0.01;0;6.21285;102;0;-1-1;-1
640;480;18.9146;2.13077;-12.7572;11.0351;5628.75;6.46112;0;0;1.73674e-32;0.01;0;7.1987;102;0;-1-1;-1
640;481;19.4381;21.4755;-13.626;11.6445;6613.84;6.80983;0;0;1.73674e-32;0.01;0;6.88576;102;0;-1-1;-1
640;482;17.4918;41.5316;-13.7502;10.007;4197.54;5.85397;0;0;1.73674e-32;0.01;0;5.57449;102;0;-1-1;-1
640;483;17.8498;59.5518;-10.0126;10.0198;4213.78;5.86158;0;0;1.73674e-32;0.01;0;6.7341;102;0;-1-1;-1
640;484;18.2548;75.0557;-16.8995;9.72204;3849.11;5.69221;0;0;1.73674e-32;0.01;0;6.29334;102;0;-1-1;-1
640;485;16.3019;100.917;-14.7833;9.99652;4184.42;5.84588;0;0;1.73674e-32;0.01;0;6.15213;102;0;-1-1;-1
640;486;33.0976;-104.961;-14.2321;10.405;4718.59;6.09686;0;0;1.73674e-32;0.01;0;3.64866;102;0;-1-1;-1
640;487;34.1948;-86.1887;-13.1141;11.1253;5767.99;6.51084;0;0;1.73674e-32;0.01;0;7.59931;102;0;-1-1;-1
640;488;34.5998;-66.6096;-13.0995;11.1405;5791.68;6.51488;0;0;1.73674e-32;0.01;0;6.80368;102;0;-1-1;-1
640;489;34.838;-46.9231;-12.8843;11.318;6072.86;6.62357;0;0;1.73674e-32;0.01;0;6.86913;102;0;-1-1;-1
640;490;35.0363;-26.9777;-12.4948;11.6374;6601.66;6.80704;0;0;1.73674e-32;0.01;0;7.36806;102;0;-1-1;-1
640;491;34.7979;-7.79851;-12.1335;10.4589;4792.39;6.11866;0;0;1.73674e-32;0.01;0;6.31541;102;0;-1-1;-1
640;492;34.1134;10.9112;-8.148;9.71169;3836.83;5.68209;0;0;2.17092e-32;0.01;0;5.93768;102;0;-1-1;-1
640;493;35.1285;32.243;-11.4375;10.848;5347.4;6.3446;0;0;1.73674e-32;0.01;0;6.96872;102;0;-1-1;-1
640;494;34.4762;50.8479;-12.2248;11.2539;5970.32;6.598;0;0;1.73674e-32;0.01;0;7.25526;102;0;-1-1;-1
640;495;34.062;69.6441;-10.8979;10.147;4376.25;5.94086;0;0;1.73674e-32;0.01;0;5.88029;102;0;-1-1;-1
640;496;31.2986;88.2409;-12.7965;11.8451;6961.47;6.93546;0;0;1.73674e-32;0.01;0;6.48569;102;0;-1-1;-1
640;497;49.6966;-95.8739;-12.5267;10.0464;4247.42;5.87456;0;0;1.73674e-32;0.01;0;3.61096;102;0;-1-1;-1
640;498;51.2582;-76.8737;-12.6068;11.2417;5950.93;6.58108;0;0;1.73674e-32;0.01;0;6.1022;102;0;-1-1;-1
640;499;51.181;-57.4065;-13.0924;11.0177;5602.16;6.45659;0;0;1.73674e-32;0.01;0;6.26682;102;0;-1-1;-1
640;500;52.2292;-37.9966;-12.4759;10.6739;5094.03;6.25041;0;0;1.73674e-32;0.01;0;5.94764;102;0;-1-1;-1
640;501;51.8291;-16.0909;-12.8373;10.822;5309.02;6.33756;0;0;1.73674e-32;0.01;0;6.55294;102;0;-1-1;-1
640;502;50.6287;3.50118;-13.9418;11.9875;7215.65;7.01165;0;0;1.73674e-32;0.01;0;7.59103;102;0;-1-1;-1
640;503;53.3605;23.778;-12.3662;11.9848;7210.77;7.01153;0;0;1.73674e-32;0.01;0;6.05349;102;0;-1-1;-1
640;504;52.2585;41.5652;-12.7941;11.2452;5956.41;6.59071;0;0;1.73674e-32;0.01;0;6.11802;102;0;-1-1;-1
640;505;50.8019;61.0356;-13.7882;10.0631;4268.58;5.88839;0;0;1.73674e-32;0.01;0;6.84387;102;0;-1-1;-1
640;506;49.5379;79.8074;-13.4523;10.8944;5416.26;6.3796;0;0;1.73674e-32;0.01;0;7.31404;102;0;-1-1;-1
640;507;47.3596;97.9682;-16.3661;10.2438;4502.64;5.99764;0;0;1.73674e-32;0.01;0;3.65435;102;0;-1-1;-1
640;508;79.0188;-83.7175;-2.40149;9.64917;3763.21;5.64684;0;0;2.17092e-32;0.01;0;3.0724;102;0;-1-1;-1
640;509;70.6636;-69.9106;-12.1732;11.3376;6104.55;6.63501;0;0;1.73674e-32;0.01;0;5.53373;102;0;-1-1;-1
640;510;70.4474;-45.2555;-13.8791;11.0836;5703.43;6.48279;0;0;1.73674e-32;0.01;0;5.44758;102;0;-1-1;-1
640;511;67.3217;-26.3928;-11.1804;10.9831;5549.57;6.43171;0;0;1.73674e-32;0.01;0;6.17958;102;0;-1-1;-1
640;512;69.3393;-6.71377;-12.0238;11.6399;6605.98;6.81568;0;0;1.73674e-32;0.01;0;5.13943;102;0;-1-1;-1
640;513;69.5389;10.8458;-12.886;12.0963;7413.86;7.08714;0;0;1.73674e-32;0.01;0;5.6784;102;0;-1-1;-1
640;514;70.4386;31.9858;-12.5893;11.709;6724.27;6.8562;0;0;1.73674e-32;0.01;0;5.85258;102;0;-1-1;-1
640;515;68.3971;52.8488;-12.4213;11.2425;5952.18;6.58014;0;0;1.73674e-32;0.01;0;5.38599;102;0;-1-1;-1
640;516;67.4889;70.7951;-12.1173;11.9347;7120.79;6.98663;0;0;1.73674e-32;0.01;0;5.64073;102;0;-1-1;-1
640;517;64.3356;90.7451;-12.3242;10.4925;4838.62;6.14235;0;0;1.73674e-32;0.01;0;3.35484;102;0;-1-1;-1
640;518;84.7357;-57.5029;-11.9934;10.0088;4199.9;5.85494;0;0;1.73674e-32;0.01;0;5.2029;102;0;-1-1;-1
640;519;97.4608;-45.2421;-10.8959;10.1581;4390.64;5.93764;0;0;1.73674e-32;0.01;0;5.13352;102;0;-1-1;-1
640;520;88.5194;-30.6802;-9.4597;9.76292;3897.87;5.71598;0;0;1.73674e-32;0.01;0;6.47401;102;0;-1-1;-1
640;521;88.9285;2.88981;-13.4358;10.0132;4205.38;5.85821;0;0;1.73674e-32;0.01;0;5.63858;102;0;-1-1;-1
640;522;87.1152;21.0293;-12.907;10.2637;4528.97;6.01322;0;0;1.73674e-32;0.01;0;5.92933;102;0;-1-1;-1
640;523;87.4446;42.3371;-13.2653;9.99698;4184.99;5.85128;0;0;1.73674e-32;0.01;0;5.88392;102;0;-1-1;-1
640;524;87.8713;60.9771;-12.3587;10.9027;5428.65;6.3874;0;0;1.73674e-32;0.01;0;5.04558;102;0;-1-1;-1
640;525;105.051;-28.5576;-10.5553;10.0314;4228.37;5.87896;0;0;1.73674e-32;0.01;0;4.88905;102;0;-1-1;-1
640;526;103.924;-9.45216;-10.743;11.376;6166.68;6.65439;0;0;1.73674e-32;0.01;0;5.01782;102;0;-1-1;-1
640;527;103.824;12.6445;-11.7569;10.5404;4905.19;6.1721;0;0;1.73674e-32;0.01;0;5.26948;102;0;-1-1;-1
640;528;101.825;31.1767;-14.3757;10.1494;4379.36;5.94523;0;0;1.73674e-32;0.01;0;5.40976;102;0;-1-1;-1
640;529;105.165;51.098;-13.5492;11.7665;6823.81;6.88434;0;0;1.73674e-32;0.01;0;4.02721;102;0;-1-1;-1
640;530;-111.646;-21.1853;1.17595;11.1602;5822.41;6.53624;0;0;1.73674e-32;0.01;0;2.97642;102;0;-1-1;-1
640;531;-111.246;2.03806;0.960689;11.3889;6187.71;6.66556;0;0;1.73674e-32;0.01;0;4.677;102;0;-1-1;-1
640;532;-114.278;23.1682;2.74557;12.0167;7268.41;7.03773;0;0;1.73674e-32;0.01;0;3.366;102;0;-1-1;-1
640;533;-89.7324;-66.2882;4.35104;10.0675;4274.23;5.89858;0;0;1.73674e-32;0.01;0;3.73914;102;0;-1-1;-1
640;534;-93.7929;-49.0974;3.81483;11.5548;6462.14;6.75577;0;0;1.73674e-32;0.01;0;4.63004;102;0;-1-1;-1
640;535;-91.1335;-29.3632;5.07525;11.5514;6456.41;6.75771;0;0;1.73674e-32;0.01;0;6.33523;102;0;-1-1;-1
640;536;-96.3377;-10.5398;5.00867;11.1799;5853.35;6.5468;0;0;1.73674e-32;0.01;0;6.29601;102;0;-1-1;-1
640;537;-98.7698;13.8161;9.70545;10.5014;4851.05;6.14488;0;0;1.73674e-32;0.01;0;5.66866;102;0;-1-1;-1
640;538;-90.5758;28.2041;1.10209;10.0556;4259;5.88617;0;0;1.73674e-32;0.01;0;6.46998;102;0;-1-1;-1
640;539;-92.7177;48.0264;5.2295;12.0702;7366;7.06914;0;0;1.73674e-32;0.01;0;6.57404;102;0;-1-1;-1
640;540;-90.6932;68.3799;5.48333;11.096;5722.53;6.48834;0;0;1.73674e-32;0.01;0;3.03338;102;0;-1-1;-1
640;541;-73.9028;-75.8126;4.58812;10.5092;4861.82;6.15697;0;0;1.73674e-32;0.01;0;6.06249;102;0;-1-1;-1
640;542;-73.9739;-55.499;3.33605;12.118;7453.88;7.09158;0;0;1.73674e-32;0.01;0;7.73772;102;0;-1-1;-1
640;543;-71.6138;-35.5588;2.75331;10.4562;4788.56;6.12496;0;0;1.73674e-32;0.01;0;5.48174;102;0;-1-1;-1
640;544;-72.1751;-19.4361;3.25334;12.3129;7819.42;7.20348;0;0;1.73674e-32;0.01;0;6.63303;102;0;-1-1;-1
640;545;-68.7613;3.09585;5.20606;9.6526;3767.23;5.64441;0;0;2.17092e-32;0.01;0;6.93614;102;0;-1-1;-1
640;546;-83.7201;12.4123;0.648393;9.76671;3902.42;5.71865;0;0;1.73674e-32;0.01;0;6.80051;102;0;-1-1;-1
640;547;-73.9286;39.0872;4.11378;12.3147;7822.75;7.21531;0;0;1.73674e-32;0.01;0;6.89215;102;0;-1-1;-1
640;548;-74.1104;58.869;4.06198;11.1501;5806.68;6.52213;0;0;1.73674e-32;0.01;0;6.65962;102;0;-1-1;-1
640;549;-74.0411;77.485;4.96128;10.0059;4196.15;5.8539;0;0;1.73674e-32;0.01;0;4.5733;102;0;-1-1;-1
640;550;-57.2259;-85.168;5.08761;10.1456;4374.42;5.9434;0;0;1.73674e-32;0.01;0;5.92122;102;0;-1-1;-1
640;551;-57.509;-66.8456;5.01304;10.2656;4531.52;6.01411;0;0;1.73674e-32;0.01;0;6.52372;102;0;-1-1;-1
640;552;-56.3052;-46.3767;4.56815;10.2348;4490.87;5.98689;0;0;1.73674e-32;0.01;0;6.37043;102;0;-1-1;-1
640;553;-54.6992;-27.3631;4.87476;10.1429;4370.98;5.93059;0;0;1.73674e-32;0.01;0;6.71407;102;0;-1-1;-1
640;554;-55.4402;-8.45483;4.20122;10.0331;4230.54;5.87293;0;0;1.73674e-32;0.01;0;6.40896;102;0;-1-1;-1
640;555;-54.879;12.5938;4.39324;10.0595;4264.05;5.88567;0;0;1.73674e-32;0.01;0;6.60633;102;0;-1-1;-1
640;556;-55.7887;31.2618;5.14019;10.0305;4227.25;5.8747;0;0;1.73674e-32;0.01;0;6.67031;102;0;-1-1;-1
640;557;-56.4966;50.4358;3.83159;11.61;6555.2;6.7964;0;0;1.73674e-32;0.01;0;7.41886;102;0;-1-1;-1
640;558;-57.1707;69.8094;3.60797;10.6927;5120.89;6.26216;0;0;1.73674e-32;0.01;0;6.52827;102;0;-1-1;-1
640;559;-58.2919;87.724;2.04311;11.476;6330.89;6.71636;0;0;1.73674e-32;0.01;0;5.72513;102;0;-1-1;-1
640;560;-40.8229;-95.9332;4.70918;10.996;5569.22;6.43485;0;0;1.73674e-32;0.01;0;5.67852;102;0;-1-1;-1
640;561;-40.6776;-76.1432;4.80702;10.8338;5326.41;6.33938;0;0;1.73674e-32;0.01;0;6.31784;102;0;-1-1;-1
640;562;-41.4385;-57.9386;7.70167;9.99604;4183.82;5.84707;0;0;1.73674e-32;0.01;0;5.72918;102;0;-1-1;-1
640;563;-38.6979;-38.4757;2.98894;11.8034;6888.34;6.90581;0;0;1.73674e-32;0.01;0;6.37112;102;0;-1-1;-1
640;564;-39.343;-16.6562;3.57171;10.5367;4900.04;6.17258;0;0;1.73674e-32;0.01;0;6.52603;102;0;-1-1;-1
640;565;-39.2227;2.166;3.63808;10.4838;4826.69;6.14037;0;0;1.73674e-32;0.01;0;6.82602;102;0;-1-1;-1
640;566;-39.0924;22.6841;4.45705;11.985;7211.09;7.00661;0;0;1.73674e-32;0.01;0;6.81779;102;0;-1-1;-1
640;567;-39.0454;42.0109;3.99814;10.4665;4802.77;6.1339;0;0;1.73674e-32;0.01;0;6.2459;102;0;-1-1;-1
640;568;-39.5664;61.7758;3.64902;11.5604;6471.47;6.76455;0;0;1.73674e-32;0.01;0;7.12042;102;0;-1-1;-1
640;569;-42.2835;97.5383;0.673276;9.77555;3913.03;5.72014;0;0;1.73674e-32;0.01;0;6.4127;102;0;-1-1;-1
640;570;-57.5351;108.279;-0.971426;11.2823;6015.57;6.59767;0;0;1.73674e-32;0.01;0;2.42813;102;0;-1-1;-1
640;571;-22.9818;-103.183;1.43752;11.1597;5821.68;6.52978;0;0;1.73674e-32;0.01;0;4.84912;102;0;-1-1;-1
640;572;-24.4713;-85.1944;5.14853;10.0706;4278.17;5.89902;0;0;1.73674e-32;0.01;0;6.14348;102;0;-1-1;-1
640;573;-23.7052;-66.911;3.58404;10.8465;5345.14;6.35188;0;0;1.73674e-32;0.01;0;6.63433;102;0;-1-1;-1
640;574;-19.9998;-44.4488;3.1;10.867;5375.43;6.3642;0;0;1.73674e-32;0.01;0;5.8385;102;0;-1-1;-1
640;575;-23.0931;-25.7401;2.40992;10.0582;4262.34;5.8861;0;0;1.73674e-32;0.01;0;5.79528;102;0;-1-1;-1
640;576;-22.8463;-7.62573;2.88588;10.072;4279.86;5.90082;0;0;1.73674e-32;0.01;0;5.57339;102;0;-1-1;-1
640;577;-22.0659;12.1818;3.31446;11.8752;7014.82;6.94861;0;0;1.73674e-32;0.01;0;6.28062;102;0;-1-1;-1
640;578;-22.3122;32.7253;3.17821;10.1325;4357.53;5.94065;0;0;1.73674e-32;0.01;0;6.39572;102;0;-1-1;-1
640;579;-22.032;51.3363;3.93788;10.8251;5313.54;6.33772;0;0;1.73674e-32;0.01;0;6.03975;102;0;-1-1;-1
640;580;-22.221;72.5948;2.91085;11.6567;6634.66;6.82544;0;0;1.73674e-32;0.01;0;6.23473;102;0;-1-1;-1
640;581;-24.7553;92.4917;2.06334;11.2781;6008.85;6.60184;0;0;1.73674e-32;0.01;0;7.77177;102;0;-1-1;-1
640;582;-30.9603;110.388;8.87217;11.662;6643.61;6.82889;0;0;1.73674e-32;0.01;0;3.66886;102;0;-1-1;-1
640;583;-6.46802;-115.395;0.335043;11.8551;6979.15;6.93631;0;0;1.73674e-32;0.01;0;2.39277;102;0;-1-1;-1
640;584;-4.39085;-95.9838;2.47651;10.33;4617.36;6.04179;0;0;1.73674e-32;0.01;0;5.26653;102;0;-1-1;-1
640;585;-6.41968;-77.3402;3.21979;12.1831;7574.64;7.13061;0;0;1.73674e-32;0.01;0;5.46135;102;0;-1-1;-1
640;586;-6.354;-57.2015;2.31438;10.1686;4404.21;5.95687;0;0;1.73674e-32;0.01;0;5.28411;102;0;-1-1;-1
640;587;-3.82974;-35.2983;3.16885;11.1717;5840.53;6.53794;0;0;1.73674e-32;0.01;0;5.89003;102;0;-1-1;-1
640;588;-4.53335;-17.8137;2.51893;11.462;6307.65;6.71861;0;0;1.73674e-32;0.01;0;5.57221;102;0;-1-1;-1
640;589;-6.02024;1.46963;3.43022;9.98444;4169.27;5.8488;0;0;1.73674e-32;0.01;0;5.58064;102;0;-1-1;-1
640;590;-3.15387;21.0476;3.55737;10.0716;4279.46;5.90013;0;0;1.73674e-32;0.01;0;5.19308;102;0;-1-1;-1
