Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.8861;-6.04622;-27.9106;11.1677;5834.22;6.60414;0;0;7.39495e-21;0.01;0;6.63664;102;0;-1-1;-1
400;394;81.275;10.4553;-29.1776;11.5829;6509.34;6.85018;0;0;7.39495e-21;0.01;0;7.25263;102;0;-1-1;-1
400;395;81.3518;30.7527;-29.4406;12.3289;7849.77;7.29351;0;0;7.39495e-21;0.01;0;8.30004;102;0;-1-1;-1
400;396;80.3548;52.0593;-30.1394;12.547;8273.95;7.42338;0;0;7.39495e-21;0.01;0;6.44013;102;0;-1-1;-1
400;397;81.7101;72.781;-28.8702;12.4971;8175.5;7.39318;0;0;7.39495e-21;0.01;0;3.7762;102;0;-1-1;-1
400;398;100.035;-57.7511;-27.5565;12.6826;8544.99;7.50136;0;0;7.39495e-21;0.01;0;1.24031;102;0;-1-1;-1
400;399;98.7392;-34.9999;-31.5991;12.8936;8978.61;7.62662;0;0;7.39495e-21;0.01;0;4.33284;102;0;-1-1;-1
400;400;94.4652;-19.0989;-24.0228;11.0762;5691.97;6.55959;0;0;7.39495e-21;0.01;0;5.34757;102;0;-1-1;-1
400;401;99.6436;-0.315731;-28.252;11.6296;6588.48;6.88061;0;0;7.39495e-21;0.01;0;5.77175;102;0;-1-1;-1
400;402;99.0455;19.856;-31.071;12.2038;7613.37;7.22858;0;0;7.39495e-21;0.01;0;4.79669;102;0;-1-1;-1
400;403;97.412;41.7141;-29.5931;10.6749;5095.42;6.30832;0;0;7.39495e-21;0.01;0;4.80681;102;0;-1-1;-1
400;404;114.882;58.0872;-30.3486;10.2554;4517.97;6.06896;0;0;9.24369e-21;0.01;0;1.49488;102;0;-1-1;-1
400;405;-121.255;11.5366;-8.77441;10.1856;4426.43;6.02248;0;0;9.24369e-21;0.01;0;3.08816;102;0;-1-1;-1
400;406;-104.986;-46.5035;-12.4047;11.4159;6231.85;6.75293;0;0;7.39495e-21;0.01;0;3.16454;102;0;-1-1;-1
400;407;-116.048;-22.2049;-15.5221;10.3282;4614.96;6.10482;0;0;7.39495e-21;0.01;0;2.72418;102;0;-1-1;-1
400;408;-101.171;-9.28579;-13.3062;11.1621;5825.48;6.60839;0;0;7.39495e-21;0.01;0;6.58348;102;0;-1-1;-1
400;409;-101.229;14.4298;-11.3214;12.7065;8593.4;7.51429;0;0;7.39495e-21;0.01;0;7.12372;102;0;-1-1;-1
400;410;-104.97;34.3241;-9.97275;10.6166;5012.32;6.28387;0;0;7.39495e-21;0.01;0;4.70218;102;0;-1-1;-1
400;411;-104.16;53.5027;-11.9592;11.7171;6738.33;6.93557;0;0;7.39495e-21;0.01;0;3.43106;102;0;-1-1;-1
400;412;-86.4598;-76.8327;-10.6883;11.0209;5607.07;6.52053;0;0;7.39495e-21;0.01;0;3.93016;102;0;-1-1;-1
400;413;-87.4937;-57.948;-13.4302;11.8812;7025.38;7.0303;0;0;7.39495e-21;0.01;0;6.42623;102;0;-1-1;-1
400;414;-83.4156;-38.2588;-11.2038;11.7183;6740.27;6.93354;0;0;7.39495e-21;0.01;0;7.51312;102;0;-1-1;-1
400;415;-83.96;-16.9498;-12.2402;11.7434;6783.72;6.94876;0;0;7.39495e-21;0.01;0;7.64461;102;0;-1-1;-1
400;416;-85.379;3.33185;-14.872;10.9944;5566.75;6.50687;0;0;7.39495e-21;0.01;0;7.86427;102;0;-1-1;-1
400;417;-83.5323;23.4058;-14.6314;10.728;5171.8;6.34704;0;0;7.39495e-21;0.01;0;6.82717;102;0;-1-1;-1
400;418;-86.4151;40.2875;-12.505;11.9883;7217.14;7.08945;0;0;7.39495e-21;0.01;0;7.31652;102;0;-1-1;-1
400;419;-85.3916;60.1595;-11.7325;11.2082;5897.81;6.62969;0;0;7.39495e-21;0.01;0;6.06986;102;0;-1-1;-1
400;420;-70.1173;-85.6511;-11.9315;11.1148;5751.7;6.56862;0;0;7.39495e-21;0.01;0;5.24677;102;0;-1-1;-1
400;421;-68.518;-66.049;-11.8844;11.8159;6910.17;6.99436;0;0;7.39495e-21;0.01;0;7.48687;102;0;-1-1;-1
400;422;-65.1402;-44.9608;-12.6179;10.7215;5162.5;6.34517;0;0;7.39495e-21;0.01;0;6.11635;102;0;-1-1;-1
400;423;-66.78;-26.5647;-12.4446;10.6601;5074.29;6.2994;0;0;7.39495e-21;0.01;0;7.4258;102;0;-1-1;-1
400;424;-66.7543;-6.48748;-11.9787;11.3326;6096.51;6.70497;0;0;7.39495e-21;0.01;0;7.74115;102;0;-1-1;-1
400;425;-67.1303;10.4297;-11.5735;12.5576;8294.93;7.43507;0;0;7.39495e-21;0.01;0;8.32401;102;0;-1-1;-1
400;426;-66.8793;30.7451;-12.0313;10.6536;5064.94;6.30347;0;0;7.39495e-21;0.01;0;7.21538;102;0;-1-1;-1
400;427;-67.8301;50.0891;-12.444;11.5953;6530.35;6.86306;0;0;7.39495e-21;0.01;0;6.82448;102;0;-1-1;-1
400;428;-67.9565;70.5184;-12.1828;12.1865;7580.9;7.21083;0;0;7.39495e-21;0.01;0;5.90699;102;0;-1-1;-1
400;429;-53.5037;-96.2539;-12.4433;12.6475;8474.33;7.4827;0;0;7.39495e-21;0.01;0;3.86126;102;0;-1-1;-1
400;430;-51.9975;-77.7657;-11.9098;12.2986;7792.09;7.27496;0;0;7.39495e-21;0.01;0;6.77074;102;0;-1-1;-1
400;431;-51.3326;-57.2897;-10.5195;10.6696;5087.77;6.31099;0;0;7.39495e-21;0.01;0;7.421;102;0;-1-1;-1
400;432;-49.6154;-37.3295;-12.7737;12.2474;7695.28;7.24599;0;0;7.39495e-21;0.01;0;6.90153;102;0;-1-1;-1
400;433;-49.9961;-17.7633;-12.3316;12.5452;8270.24;7.41455;0;0;7.39495e-21;0.01;0;6.56081;102;0;-1-1;-1
400;434;-49.9647;2.12939;-11.6653;11.8785;7020.6;7.02455;0;0;7.39495e-21;0.01;0;7.35223;102;0;-1-1;-1
400;435;-50.0145;21.9454;-12.7142;12.5151;8210.98;7.4064;0;0;7.39495e-21;0.01;0;6.60483;102;0;-1-1;-1
400;436;-50.0144;40.0105;-12.6756;11.7035;6714.92;6.92609;0;0;7.39495e-21;0.01;0;6.20524;102;0;-1-1;-1
400;437;-50.9152;59.5705;-12.7398;10.6185;5015.1;6.27988;0;0;7.39495e-21;0.01;0;6.74896;102;0;-1-1;-1
400;438;-50.0118;77.7791;-12.3692;10.9502;5499.92;6.47678;0;0;7.39495e-21;0.01;0;7.26227;102;0;-1-1;-1
400;439;-51.3425;96.5418;-13.9735;10.6313;5033.27;6.28519;0;0;7.39495e-21;0.01;0;4.24128;102;0;-1-1;-1
400;440;-37.0695;-109.823;-12.0059;12.0648;7356.03;7.13221;0;0;7.39495e-21;0.01;0;3.87395;102;0;-1-1;-1
400;441;-33.1847;-89.0154;-12.2949;12.6856;8551.16;7.50354;0;0;7.39495e-21;0.01;0;7.75822;102;0;-1-1;-1
400;442;-34.9815;-68.4426;-14.0442;13.0028;9208.74;7.6789;0;0;7.39495e-21;0.01;0;7.47086;102;0;-1-1;-1
400;443;-39.0762;-51.1679;-21.2233;10.4036;4716.75;6.1521;0;0;7.39495e-21;0.01;0;7.83299;102;0;-1-1;-1
400;444;-32.6936;-23.4677;-12.7162;12.8131;8811.47;7.57818;0;0;7.39495e-21;0.01;0;8.2978;102;0;-1-1;-1
400;445;-33.3038;-5.01323;-13.2775;10.6459;5054.04;6.2996;0;0;7.39495e-21;0.01;0;5.63765;102;0;-1-1;-1
400;446;-33.5879;10.9546;-13.1941;11.812;6903.29;6.99209;0;0;7.39495e-21;0.01;0;6.28276;102;0;-1-1;-1
400;447;-32.975;31.3822;-13.5332;12.792;8768.08;7.56271;0;0;7.39495e-21;0.01;0;8.4863;102;0;-1-1;-1
400;448;-33.1275;50.6984;-12.6794;11.3137;6065.95;6.69597;0;0;7.39495e-21;0.01;0;7.45908;102;0;-1-1;-1
400;449;-33.2386;69.9857;-12.7798;11.0425;5640.09;6.53893;0;0;7.39495e-21;0.01;0;6.65513;102;0;-1-1;-1
400;450;-33.2442;85.9241;-14.0642;12.3442;7879.06;7.30209;0;0;7.39495e-21;0.01;0;7.40538;102;0;-1-1;-1
400;451;-31.0073;106.703;-13.0049;12.7677;8718.24;7.5503;0;0;7.39495e-21;0.01;0;4.56637;102;0;-1-1;-1
400;452;-14.1535;-91.1892;-11.1089;10.6184;5014.94;6.27516;0;0;7.39495e-21;0.01;0;7.67734;102;0;-1-1;-1
400;453;-16.7112;-74.5481;-13.1764;10.6485;5057.75;6.29674;0;0;7.39495e-21;0.01;0;7.09721;102;0;-1-1;-1
400;454;-17.2227;-55.2943;-13.18;11.9143;7084.31;7.03993;0;0;7.39495e-21;0.01;0;7.4615;102;0;-1-1;-1
400;455;-28.4389;-40.283;-14.8525;10.3836;4689.57;6.14089;0;0;9.24369e-21;0.01;0;8.34695;102;0;-1-1;-1
400;456;-15.4126;-15.9297;-12.8189;10.6477;5056.6;6.29774;0;0;7.39495e-21;0.01;0;7.50072;102;0;-1-1;-1
400;457;-15.9702;2.15935;-13.7209;12.7339;8649.19;7.53571;0;0;7.39495e-21;0.01;0;9.32639;102;0;-1-1;-1
400;458;-15.9651;22.0494;-13.2831;11.3293;6091.11;6.70588;0;0;7.39495e-21;0.01;0;7.87795;102;0;-1-1;-1
400;459;-15.9308;40.8416;-12.6569;10.7341;5180.71;6.35055;0;0;7.39495e-21;0.01;0;7.49324;102;0;-1-1;-1
400;460;-16.3106;59.7044;-12.4584;10.7133;5150.54;6.34306;0;0;7.39495e-21;0.01;0;8.01393;102;0;-1-1;-1
400;461;-15.1943;78.2069;-13.7106;11.3874;6185.39;6.73762;0;0;7.39495e-21;0.01;0;7.82583;102;0;-1-1;-1
400;462;-14.7267;96.0385;-14.9493;10.6084;5000.84;6.27046;0;0;7.39495e-21;0.01;0;6.79503;102;0;-1-1;-1
400;463;-0.382659;-103.305;-13.9464;10.9562;5508.92;6.49008;0;0;7.39495e-21;0.01;0;6.12575;102;0;-1-1;-1
400;464;0.740509;-84.1252;-14.08;10.5984;4986.62;6.27429;0;0;7.39495e-21;0.01;0;8.13014;102;0;-1-1;-1
400;465;-0.450701;-65.1173;-13.5586;11.1109;5745.65;6.57924;0;0;7.39495e-21;0.01;0;6.76769;102;0;-1-1;-1
400;466;-0.426973;-45.5308;-12.8786;11.9994;7237.07;7.09912;0;0;7.39495e-21;0.01;0;7.73451;102;0;-1-1;-1
400;467;0.975306;-25.1155;-13.2268;11.5404;6438.05;6.82735;0;0;7.39495e-21;0.01;0;8.79527;102;0;-1-1;-1
400;468;0.957056;-6.0684;-12.9122;10.7631;5222.8;6.36922;0;0;7.39495e-21;0.01;0;7.81371;102;0;-1-1;-1
400;469;1.50376;10.5233;-12.5147;12.6282;8435.51;7.47373;0;0;7.39495e-21;0.01;0;8.28684;102;0;-1-1;-1
400;470;0.526176;30.7259;-12.2334;11.3392;6107.16;6.7101;0;0;7.39495e-21;0.01;0;8.58945;102;0;-1-1;-1
400;471;0.700433;50.4759;-13.0135;11.6434;6611.89;6.88954;0;0;7.39495e-21;0.01;0;8.44066;102;0;-1-1;-1
400;472;1.17029;70.0044;-10.0771;11.7857;6857.39;6.9771;0;0;7.39495e-21;0.01;0;6.47015;102;0;-1-1;-1
400;473;2.46144;88.0263;-16.8836;11.1462;5800.55;6.59339;0;0;7.39495e-21;0.01;0;7.44903;102;0;-1-1;-1
400;474;0.12198;105.836;-13.4637;10.1908;4433.11;6.02342;0;0;7.39495e-21;0.01;0;6.18814;102;0;-1-1;-1
400;475;16.5882;-95.0136;-13.8755;11.6725;6661.63;6.90307;0;0;7.39495e-21;0.01;0;7.51477;102;0;-1-1;-1
400;476;16.9742;-75.3521;-13.741;11.8193;6916.22;6.99732;0;0;7.39495e-21;0.01;0;8.54115;102;0;-1-1;-1
400;477;17.0406;-55.5095;-13.2873;12.3007;7796.14;7.27382;0;0;7.39495e-21;0.01;0;8.90993;102;0;-1-1;-1
400;478;17.1002;-35.3462;-13.2047;12.0625;7351.84;7.13677;0;0;7.39495e-21;0.01;0;7.90583;102;0;-1-1;-1
400;479;17.2343;-16.5538;-12.5954;10.739;5187.69;6.35498;0;0;7.39495e-21;0.01;0;7.50496;102;0;-1-1;-1
400;480;19.1622;1.99238;-13.3342;11.7273;6755.87;6.93787;0;0;7.39495e-21;0.01;0;9.12827;102;0;-1-1;-1
400;481;18.5735;21.1214;-13.5147;12.3639;7916.87;7.30566;0;0;7.39495e-21;0.01;0;8.39903;102;0;-1-1;-1
400;482;17.3844;40.1419;-12.2747;10.6055;4996.7;6.27262;0;0;7.39495e-21;0.01;0;7.18084;102;0;-1-1;-1
400;483;17.4864;58.3406;-9.97969;10.6297;5030.96;6.2846;0;0;7.39495e-21;0.01;0;7.57935;102;0;-1-1;-1
400;484;17.7603;74.8781;-14.9997;10.3396;4630.17;6.11596;0;0;7.39495e-21;0.01;0;7.76509;102;0;-1-1;-1
400;485;17.25;101.255;-14.3371;10.6476;5056.49;6.29682;0;0;7.39495e-21;0.01;0;6.70709;102;0;-1-1;-1
400;486;33.3466;-105.828;-13.334;11.0323;5624.54;6.53107;0;0;7.39495e-21;0.01;0;3.81899;102;0;-1-1;-1
400;487;34.0318;-86.1169;-13.3146;11.7992;6880.87;6.98071;0;0;7.39495e-21;0.01;0;8.20664;102;0;-1-1;-1
400;488;34.7129;-65.3323;-12.9124;11.8194;6916.29;6.98918;0;0;7.39495e-21;0.01;0;7.47366;102;0;-1-1;-1
400;489;34.7643;-46.4719;-12.5919;12.028;7288.99;7.11109;0;0;7.39495e-21;0.01;0;7.92618;102;0;-1-1;-1
400;490;34.4858;-26.5954;-12.1137;12.3385;7868.21;7.29513;0;0;7.39495e-21;0.01;0;8.98569;102;0;-1-1;-1
400;491;34.3315;-7.61862;-12.6235;11.0966;5723.52;6.56332;0;0;7.39495e-21;0.01;0;7.63571;102;0;-1-1;-1
400;492;33.9;10.9567;-7.55324;10.3376;4627.5;6.11172;0;0;9.24369e-21;0.01;0;7.45197;102;0;-1-1;-1
400;493;34.1353;31.2589;-11.8454;11.512;6390.64;6.80613;0;0;7.39495e-21;0.01;0;8.80975;102;0;-1-1;-1
400;494;34.3526;50.0844;-12.1804;11.9505;7149.06;7.07741;0;0;7.39495e-21;0.01;0;7.87368;102;0;-1-1;-1
400;495;34.4776;69.9777;-11.8224;10.7644;5224.68;6.36303;0;0;7.39495e-21;0.01;0;7.16094;102;0;-1-1;-1
400;496;31.8783;88.0449;-12.8304;12.5498;8279.36;7.42383;0;0;7.39495e-21;0.01;0;8.04333;102;0;-1-1;-1
400;497;50.1452;-96.4082;-12.4451;10.6598;5073.78;6.29947;0;0;7.39495e-21;0.01;0;3.91011;102;0;-1-1;-1
400;498;51.1744;-76.7091;-12.6186;11.9371;7125.03;7.05957;0;0;7.39495e-21;0.01;0;7.61337;102;0;-1-1;-1
400;499;52.1152;-56.7099;-12.9464;11.6911;6693.48;6.92335;0;0;7.39495e-21;0.01;0;8.19151;102;0;-1-1;-1
400;500;52.5041;-36.8641;-12.5238;11.3216;6078.8;6.70128;0;0;7.39495e-21;0.01;0;7.57573;102;0;-1-1;-1
400;501;52.0565;-16.8724;-12.8354;11.4802;6337.83;6.79168;0;0;7.39495e-21;0.01;0;7.72606;102;0;-1-1;-1
400;502;50.0504;2.96468;-13.6466;12.7374;8656.33;7.52958;0;0;7.39495e-21;0.01;0;9.36923;102;0;-1-1;-1
400;503;51.9265;22.7636;-12.4472;12.7194;8619.68;7.52302;0;0;7.39495e-21;0.01;0;7.27924;102;0;-1-1;-1
400;504;51.9926;40.2393;-12.9336;11.9145;7084.58;7.05506;0;0;7.39495e-21;0.01;0;6.82651;102;0;-1-1;-1
400;505;51.0348;60.6428;-13.7827;10.6591;5072.85;6.30311;0;0;7.39495e-21;0.01;0;7.3036;102;0;-1-1;-1
400;506;50.7434;80.4073;-13.2083;11.5639;6477.45;6.84211;0;0;7.39495e-21;0.01;0;8.08711;102;0;-1-1;-1
400;507;48.0106;99.111;-17.3495;10.8591;5363.7;6.42732;0;0;7.39495e-21;0.01;0;4.06001;102;0;-1-1;-1
400;508;81.0747;-82.8575;-5.03425;10.2278;4481.61;6.04706;0;0;9.24369e-21;0.01;0;2.75512;102;0;-1-1;-1
400;509;69.6128;-68.8213;-12.4763;12.048;7325.45;7.12243;0;0;7.39495e-21;0.01;0;7.31436;102;0;-1-1;-1
400;510;69.7471;-45.938;-14.0721;11.7559;6805.37;6.95158;0;0;7.39495e-21;0.01;0;7.32482;102;0;-1-1;-1
400;511;69.0681;-26.3297;-11.3459;11.6516;6625.95;6.89423;0;0;7.39495e-21;0.01;0;7.69477;102;0;-1-1;-1
400;512;68.5459;-5.75002;-12.1004;12.3607;7910.83;7.31207;0;0;7.39495e-21;0.01;0;6.90303;102;0;-1-1;-1
400;513;69.4447;10.0308;-13.1801;12.8152;8815.91;7.58345;0;0;7.39495e-21;0.01;0;6.4244;102;0;-1-1;-1
400;514;69.9812;31.4171;-13.0318;12.436;8056.15;7.35576;0;0;7.39495e-21;0.01;0;7.14844;102;0;-1-1;-1
400;515;68.4881;52.5026;-12.5873;11.8996;7058.08;7.0396;0;0;7.39495e-21;0.01;0;6.14428;102;0;-1-1;-1
400;516;68.4588;70.4705;-12.2213;12.6477;8474.64;7.48262;0;0;7.39495e-21;0.01;0;6.10832;102;0;-1-1;-1
400;517;65.7799;92.1623;-12.3222;11.1312;5777.17;6.58415;0;0;7.39495e-21;0.01;0;3.53609;102;0;-1-1;-1
400;518;85.0005;-58.533;-12.4334;10.6358;5039.64;6.28883;0;0;7.39495e-21;0.01;0;5.59144;102;0;-1-1;-1
400;519;94.488;-44.1537;-14.0005;10.7898;5261.72;6.37664;0;0;7.39495e-21;0.01;0;6.49039;102;0;-1-1;-1
400;520;87.4395;-29.7301;-9.26569;10.3677;4668.08;6.13181;0;0;7.39495e-21;0.01;0;6.96475;102;0;-1-1;-1
400;521;88.4223;2.5145;-12.7902;10.6396;5045;6.28844;0;0;7.39495e-21;0.01;0;6.74177;102;0;-1-1;-1
400;522;86.4316;20.6981;-12.9854;10.8908;5410.83;6.44859;0;0;7.39495e-21;0.01;0;6.63095;102;0;-1-1;-1
400;523;86.4257;41.7435;-13.245;10.6057;4996.96;6.27762;0;0;7.39495e-21;0.01;0;6.53249;102;0;-1-1;-1
400;524;87.1069;61.1787;-12.6859;11.5614;6473.13;6.84171;0;0;7.39495e-21;0.01;0;5.34936;102;0;-1-1;-1
400;525;104.857;-29.0695;-12.9147;10.6536;5064.99;6.30864;0;0;7.39495e-21;0.01;0;5.44981;102;0;-1-1;-1
400;526;106.368;-9.2994;-10.8904;12.0699;7365.45;7.13667;0;0;7.39495e-21;0.01;0;4.97016;102;0;-1-1;-1
400;527;104.251;12.0331;-12.7032;11.1796;5852.92;6.6144;0;0;7.39495e-21;0.01;0;5.16867;102;0;-1-1;-1
400;528;101.608;30.856;-14.7851;10.761;5219.73;6.36862;0;0;7.39495e-21;0.01;0;6.12522;102;0;-1-1;-1
400;529;105.244;51.1596;-14.1305;12.5305;8241.22;7.40995;0;0;7.39495e-21;0.01;0;5.09544;102;0;-1-1;-1
400;530;-110.003;-20.8571;2.33093;11.8253;6926.69;6.99648;0;0;7.39495e-21;0.01;0;2.54464;102;0;-1-1;-1
400;531;-111.147;-0.611285;2.35487;12.0773;7379.07;7.14097;0;0;7.39495e-21;0.01;0;4.19656;102;0;-1-1;-1
400;532;-112.822;22.6346;5.49347;12.7722;8727.36;7.55433;0;0;7.39495e-21;0.01;0;3.61029;102;0;-1-1;-1
400;533;-91.1132;-65.398;4.25479;10.6652;5081.54;6.31277;0;0;7.39495e-21;0.01;0;4.03519;102;0;-1-1;-1
400;534;-94.2212;-48.4754;4.02445;12.2561;7711.58;7.24502;0;0;7.39495e-21;0.01;0;5.24681;102;0;-1-1;-1
400;535;-91.0816;-28.5685;4.9263;12.2659;7730.2;7.25043;0;0;7.39495e-21;0.01;0;7.20639;102;0;-1-1;-1
400;536;-94.8429;-9.60728;5.76379;11.8752;7014.7;7.02627;0;0;7.39495e-21;0.01;0;6.03392;102;0;-1-1;-1
400;537;-97.1508;10.9154;9.18366;11.1265;5769.86;6.58339;0;0;7.39495e-21;0.01;0;6.16168;102;0;-1-1;-1
400;538;-92.2577;28.1775;1.44605;10.6453;5053.1;6.29634;0;0;7.39495e-21;0.01;0;6.89155;102;0;-1-1;-1
400;539;-93.8613;48.6503;5.37846;12.8572;8902.79;7.60554;0;0;7.39495e-21;0.01;0;7.18515;102;0;-1-1;-1
400;540;-91.7219;69.5532;5.28653;11.8232;6922.96;6.99045;0;0;7.39495e-21;0.01;0;3.34969;102;0;-1-1;-1
400;541;-74.3787;-75.6074;4.35767;11.147;5801.81;6.59771;0;0;7.39495e-21;0.01;0;6.59571;102;0;-1-1;-1
400;542;-74.3126;-54.5539;2.74355;12.8382;8863.48;7.59226;0;0;7.39495e-21;0.01;0;7.83998;102;0;-1-1;-1
400;543;-71.6461;-35.0469;3.96787;11.1262;5769.39;6.5849;0;0;7.39495e-21;0.01;0;7.08647;102;0;-1-1;-1
400;544;-72.1302;-17.5259;4.42259;13.0616;9334.24;7.72137;0;0;7.39495e-21;0.01;0;9.4394;102;0;-1-1;-1
400;545;-67.2349;2.81036;5.02437;10.2419;4500.19;6.05463;0;0;9.24369e-21;0.01;0;8.4221;102;0;-1-1;-1
400;546;-82.4899;13.6277;0.28655;10.3769;4680.46;6.13967;0;0;7.39495e-21;0.01;0;7.7454;102;0;-1-1;-1
400;547;-74.4221;39.0794;4.36175;13.0845;9383.34;7.74457;0;0;7.39495e-21;0.01;0;8.0146;102;0;-1-1;-1
400;548;-74.3286;58.2551;4.54735;11.8413;6954.79;7.0026;0;0;7.39495e-21;0.01;0;7.32754;102;0;-1-1;-1
400;549;-74.3004;77.5772;5.28944;10.6272;5027.36;6.28266;0;0;7.39495e-21;0.01;0;4.94215;102;0;-1-1;-1
400;550;-57.6578;-85.6975;4.89933;10.7624;5221.74;6.37172;0;0;7.39495e-21;0.01;0;6.53548;102;0;-1-1;-1
400;551;-57.1918;-66.6891;4.56483;10.8875;5405.97;6.44904;0;0;7.39495e-21;0.01;0;7.2733;102;0;-1-1;-1
400;552;-55.5688;-46.2915;3.82753;10.8821;5397.92;6.43793;0;0;7.39495e-21;0.01;0;6.8301;102;0;-1-1;-1
400;553;-54.9718;-27.0279;3.90627;10.7446;5195.92;6.34872;0;0;7.39495e-21;0.01;0;8.25996;102;0;-1-1;-1
400;554;-54.0519;-8.30742;4.2373;10.6505;5060.61;6.29835;0;0;7.39495e-21;0.01;0;7.68878;102;0;-1-1;-1
400;555;-53.311;12.2813;4.6384;10.6717;5090.85;6.31172;0;0;7.39495e-21;0.01;0;7.75198;102;0;-1-1;-1
400;556;-55.0449;31.1294;3.9065;10.6427;5049.38;6.29703;0;0;7.39495e-21;0.01;0;8.39601;102;0;-1-1;-1
400;557;-56.0596;49.8343;3.89944;12.3255;7843.27;7.29352;0;0;7.39495e-21;0.01;0;8.57782;102;0;-1-1;-1
400;558;-56.6709;69.4945;3.69573;11.3574;6136.55;6.72465;0;0;7.39495e-21;0.01;0;7.3006;102;0;-1-1;-1
400;559;-58.7242;88.3435;2.10264;12.2097;7624.4;7.22162;0;0;7.39495e-21;0.01;0;5.91396;102;0;-1-1;-1
400;560;-40.8705;-96.0459;4.1568;11.6825;6678.7;6.90719;0;0;7.39495e-21;0.01;0;6.13598;102;0;-1-1;-1
400;561;-40.2737;-76.496;4.3205;11.4781;6334.24;6.79035;0;0;7.39495e-21;0.01;0;7.34866;102;0;-1-1;-1
400;562;-41.1666;-58.0167;6.40462;10.5974;4985.28;6.26645;0;0;7.39495e-21;0.01;0;7.67385;102;0;-1-1;-1
400;563;-37.9755;-36.3697;2.90159;12.5185;8217.6;7.39958;0;0;7.39495e-21;0.01;0;8.15396;102;0;-1-1;-1
400;564;-38.4414;-17.2956;3.98319;11.2008;5886.2;6.63349;0;0;7.39495e-21;0.01;0;7.57108;102;0;-1-1;-1
400;565;-38.1379;1.85795;3.66338;11.1088;5742.35;6.57209;0;0;7.39495e-21;0.01;0;7.63306;102;0;-1-1;-1
400;566;-37.9305;22.8372;3.92743;12.7182;8617.15;7.51729;0;0;7.39495e-21;0.01;0;7.92911;102;0;-1-1;-1
400;567;-38.1725;40.4316;3.55138;11.1313;5777.24;6.59211;0;0;7.39495e-21;0.01;0;7.39774;102;0;-1-1;-1
400;568;-38.9835;60.3755;3.1655;12.2733;7744.07;7.25834;0;0;7.39495e-21;0.01;0;8.69896;102;0;-1-1;-1
400;569;-41.4363;96.1412;0.975508;10.3849;4691.26;6.14157;0;0;7.39495e-21;0.01;0;7.38867;102;0;-1-1;-1
400;570;-53.4358;110.418;0.119357;11.9677;7179.96;7.07629;0;0;7.39495e-21;0.01;0;2.44998;102;0;-1-1;-1
400;571;-22.277;-103.419;1.17297;11.8659;6998.25;7.01769;0;0;7.39495e-21;0.01;0;5.20843;102;0;-1-1;-1
400;572;-23.3108;-84.318;4.07412;10.6952;5124.55;6.32961;0;0;7.39495e-21;0.01;0;7.51141;102;0;-1-1;-1
400;573;-23.2068;-65.315;3.1888;11.5262;6414.22;6.82111;0;0;7.39495e-21;0.01;0;7.66583;102;0;-1-1;-1
400;574;-20.1575;-44.6429;3.19355;11.5367;6431.88;6.83014;0;0;7.39495e-21;0.01;0;7.74927;102;0;-1-1;-1
400;575;-21.1643;-25.7711;2.98882;10.6589;5072.57;6.30274;0;0;7.39495e-21;0.01;0;7.83227;102;0;-1-1;-1
400;576;-22.0965;-7.54227;2.66429;10.659;5072.68;6.30805;0;0;7.39495e-21;0.01;0;6.85913;102;0;-1-1;-1
400;577;-21.04;11.8563;2.95439;12.6138;8406.64;7.45944;0;0;7.39495e-21;0.01;0;7.49834;102;0;-1-1;-1
400;578;-20.921;32.1087;2.71431;10.7503;5204.19;6.36957;0;0;7.39495e-21;0.01;0;7.00449;102;0;-1-1;-1
400;579;-20.932;51.0179;3.35828;11.4866;6348.43;6.80019;0;0;7.39495e-21;0.01;0;6.03087;102;0;-1-1;-1
400;580;-20.859;70.4307;3.1997;12.3862;7959.74;7.32798;0;0;7.39495e-21;0.01;0;6.33398;102;0;-1-1;-1
400;581;-23.4085;91.1741;2.16373;11.9748;7192.78;7.08572;0;0;7.39495e-21;0.01;0;7.64855;102;0;-1-1;-1
400;582;-31.5721;110.588;9.03941;12.3634;7916.02;7.31365;0;0;7.39495e-21;0.01;0;3.8328;102;0;-1-1;-1
400;583;-5.50497;-116.584;0.228539;12.5831;8345.5;7.44351;0;0;7.39495e-21;0.01;0;2.53285;102;0;-1-1;-1
400;584;-4.9962;-95.8421;3.73973;10.9554;5507.71;6.47704;0;0;7.39495e-21;0.01;0;5.86989;102;0;-1-1;-1
400;585;-5.02234;-76.9556;3.22433;12.9474;9091.49;7.65971;0;0;7.39495e-21;0.01;0;6.52501;102;0;-1-1;-1
400;586;-5.25127;-56.3659;3.01247;10.792;5264.94;6.38943;0;0;7.39495e-21;0.01;0;6.06922;102;0;-1-1;-1
400;587;-4.96865;-34.5699;3.61444;11.8616;6990.64;7.01854;0;0;7.39495e-21;0.01;0;6.1139;102;0;-1-1;-1
400;588;-5.02355;-15.6724;3.07334;12.1622;7535.77;7.19794;0;0;7.39495e-21;0.01;0;8.03636;102;0;-1-1;-1
400;589;-5.00725;2.23729;3.52719;10.6172;5013.21;6.28401;0;0;7.39495e-21;0.01;0;7.18945;102;0;-1-1;-1
