Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;82.1021;-4.99955;-31.9415;11.1847;5860.83;6.61937;0;0;7.39495e-21;0.01;0;7.68865;102;0;-1-1;-1
400;394;81.3849;13.052;-29.6921;11.5947;6529.37;6.85856;0;0;7.39495e-21;0.01;0;8.33451;102;0;-1-1;-1
400;395;81.4777;32.4146;-29.1621;12.3722;7932.76;7.31109;0;0;7.39495e-21;0.01;0;8.32739;102;0;-1-1;-1
400;396;81.1057;53.6636;-30.162;12.5794;8338.06;7.43605;0;0;7.39495e-21;0.01;0;6.83031;102;0;-1-1;-1
400;397;82.1085;71.2799;-29.0836;12.5391;8258.2;7.41716;0;0;7.39495e-21;0.01;0;4.03291;102;0;-1-1;-1
400;398;100.424;-54.3437;-25.024;12.6548;8488.88;7.48761;0;0;7.39495e-21;0.01;0;2.18207;102;0;-1-1;-1
400;399;97.2594;-34.9891;-30.7384;12.823;8832.05;7.58278;0;0;7.39495e-21;0.01;0;4.46233;102;0;-1-1;-1
400;400;99.6087;-15.7921;-29.5692;11.114;5750.45;6.57967;0;0;7.39495e-21;0.01;0;4.23388;102;0;-1-1;-1
400;401;99.5552;2.88736;-28.6782;11.63;6589.11;6.88358;0;0;7.39495e-21;0.01;0;5.42521;102;0;-1-1;-1
400;402;99.4703;22.418;-31.2222;12.2414;7683.96;7.2376;0;0;7.39495e-21;0.01;0;4.73925;102;0;-1-1;-1
400;403;97.7489;43.0121;-29.1731;10.6067;4998.43;6.2727;0;0;7.39495e-21;0.01;0;5.03523;102;0;-1-1;-1
400;404;95.547;56.0697;-43.6341;10.3074;4587.08;6.09385;0;0;7.39495e-21;0.01;0;3.44158;102;0;-1-1;-1
400;405;-119.086;5.04938;-8.30331;12.8582;8904.84;7.60374;0;0;7.39495e-21;0.01;0;3.56096;102;0;-1-1;-1
400;406;-102.317;-44.3827;-10.9188;11.3924;6193.54;6.74098;0;0;7.39495e-21;0.01;0;4.67183;102;0;-1-1;-1
400;407;-108.474;-33.8124;-24.3253;10.3014;4579.08;6.09083;0;0;9.24369e-21;0.01;0;4.24528;102;0;-1-1;-1
400;408;-100.864;-4.57308;-12.4396;11.1799;5853.39;6.61671;0;0;7.39495e-21;0.01;0;7.16159;102;0;-1-1;-1
400;409;-101.712;16.3937;-13.6745;12.669;8517.54;7.4939;0;0;7.39495e-21;0.01;0;7.11193;102;0;-1-1;-1
400;410;-103.073;36.3753;-9.01526;10.6293;5030.43;6.29018;0;0;7.39495e-21;0.01;0;3.95357;102;0;-1-1;-1
400;411;-103.361;56.0402;-12.1305;11.7134;6731.89;6.92912;0;0;7.39495e-21;0.01;0;2.6255;102;0;-1-1;-1
400;412;-84.3134;-74.8251;-12.6614;11.0022;5578.66;6.51051;0;0;7.39495e-21;0.01;0;4.02417;102;0;-1-1;-1
400;413;-85.1334;-55.2002;-13.5368;11.8923;7045.05;7.03501;0;0;7.39495e-21;0.01;0;6.76779;102;0;-1-1;-1
400;414;-84.1408;-35.0905;-12.6284;11.7328;6765.43;6.94506;0;0;7.39495e-21;0.01;0;7.4704;102;0;-1-1;-1
400;415;-83.7993;-15.6997;-12.0485;11.7486;6792.75;6.95054;0;0;7.39495e-21;0.01;0;7.58329;102;0;-1-1;-1
400;416;-83.8131;3.90053;-10.9074;10.9258;5463.18;6.46248;0;0;7.39495e-21;0.01;0;8.2073;102;0;-1-1;-1
400;417;-82.1171;22.2472;-11.0019;10.7364;5183.99;6.35857;0;0;7.39495e-21;0.01;0;7.73912;102;0;-1-1;-1
400;418;-83.4405;40.0154;-10.1665;11.9953;7229.73;7.09335;0;0;7.39495e-21;0.01;0;6.92973;102;0;-1-1;-1
400;419;-83.9956;58.4751;-12.8069;11.1985;5882.56;6.62038;0;0;7.39495e-21;0.01;0;5.80848;102;0;-1-1;-1
400;420;-67.2847;-83.6632;-12.2576;11.0978;5725.33;6.56628;0;0;7.39495e-21;0.01;0;5.59013;102;0;-1-1;-1
400;421;-66.9339;-65.0004;-13.2867;11.8285;6932.32;7.00258;0;0;7.39495e-21;0.01;0;7.53576;102;0;-1-1;-1
400;422;-67.1357;-45.0526;-13.0826;10.7334;5179.62;6.35001;0;0;7.39495e-21;0.01;0;7.19856;102;0;-1-1;-1
400;423;-67.1971;-25.8946;-12.6685;10.6342;5037.34;6.28138;0;0;7.39495e-21;0.01;0;8.04595;102;0;-1-1;-1
400;424;-66.8586;-6.45462;-11.7563;11.2867;6022.61;6.68263;0;0;7.39495e-21;0.01;0;6.82711;102;0;-1-1;-1
400;425;-65.8123;11.4871;-12.4164;12.5987;8376.51;7.45472;0;0;7.39495e-21;0.01;0;6.52793;102;0;-1-1;-1
400;426;-66.0519;31.4178;-12.9075;10.6332;5035.93;6.28912;0;0;7.39495e-21;0.01;0;6.65316;102;0;-1-1;-1
400;427;-66.2738;50.4399;-12.8549;11.606;6548.35;6.87178;0;0;7.39495e-21;0.01;0;7.63596;102;0;-1-1;-1
400;428;-67.7797;70.0019;-11.3701;12.2099;7624.81;7.21586;0;0;7.39495e-21;0.01;0;6.1545;102;0;-1-1;-1
400;429;-51.0006;-95.0237;-12.3591;12.627;8433.22;7.47202;0;0;7.39495e-21;0.01;0;4.41723;102;0;-1-1;-1
400;430;-49.9994;-74.6758;-12.6467;12.2613;7721.35;7.25435;0;0;7.39495e-21;0.01;0;5.45585;102;0;-1-1;-1
400;431;-51.2587;-54.9239;-12.0141;10.6664;5083.28;6.31104;0;0;7.39495e-21;0.01;0;6.61603;102;0;-1-1;-1
400;432;-50.038;-35.1417;-12.551;12.2666;7731.42;7.25523;0;0;7.39495e-21;0.01;0;6.3676;102;0;-1-1;-1
400;433;-50.0004;-17.6412;-12.1885;12.529;8238.36;7.41131;0;0;7.39495e-21;0.01;0;6.51594;102;0;-1-1;-1
400;434;-49.9927;2.44341;-11.8583;11.873;7010.8;7.01965;0;0;7.39495e-21;0.01;0;7.23783;102;0;-1-1;-1
400;435;-50.0192;22.7052;-12.5455;12.5011;8183.4;7.39754;0;0;7.39495e-21;0.01;0;6.39626;102;0;-1-1;-1
400;436;-50.0035;40.3199;-12.8759;11.6464;6617.04;6.89357;0;0;7.39495e-21;0.01;0;6.038;102;0;-1-1;-1
400;437;-50.0957;60.3334;-12.5274;10.6087;5001.18;6.27346;0;0;7.39495e-21;0.01;0;6.76358;102;0;-1-1;-1
400;438;-50.0011;78.9361;-11.2167;10.9185;5452.3;6.46148;0;0;7.39495e-21;0.01;0;5.98074;102;0;-1-1;-1
400;439;-50.6781;98.2344;-11.2508;10.6074;4999.4;6.27771;0;0;7.39495e-21;0.01;0;4.08534;102;0;-1-1;-1
400;440;-36.0337;-110.107;-10.4243;12.0052;7247.72;7.10459;0;0;7.39495e-21;0.01;0;3.68745;102;0;-1-1;-1
400;441;-34.2543;-90.6605;-13.1779;12.6659;8511.32;7.48868;0;0;7.39495e-21;0.01;0;6.71483;102;0;-1-1;-1
400;442;-34.7324;-73.8321;-21.7857;10.3394;4629.89;6.10933;0;0;9.24369e-21;0.01;0;5.98501;102;0;-1-1;-1
400;443;-33.5474;-44.8622;-12.3133;10.3472;4640.41;6.11871;0;0;7.39495e-21;0.01;0;6.80358;102;0;-1-1;-1
400;444;-34.4555;-25.3667;-12.7038;12.7523;8686.72;7.54486;0;0;7.39495e-21;0.01;0;7.32697;102;0;-1-1;-1
400;445;-33.3479;-6.451;-12.982;10.6949;5124.07;6.33317;0;0;7.39495e-21;0.01;0;6.55549;102;0;-1-1;-1
400;446;-33.2718;10.8694;-13.312;11.7723;6834.02;6.96313;0;0;7.39495e-21;0.01;0;7.9589;102;0;-1-1;-1
400;447;-32.3639;31.4823;-13.2937;12.8273;8840.78;7.58744;0;0;7.39495e-21;0.01;0;9.4535;102;0;-1-1;-1
400;448;-33.3043;50.8263;-12.2839;11.3162;6070.09;6.6979;0;0;7.39495e-21;0.01;0;6.88757;102;0;-1-1;-1
400;449;-33.2123;70.0009;-12.3699;11.0051;5583.03;6.50893;0;0;7.39495e-21;0.01;0;6.83859;102;0;-1-1;-1
400;450;-33.6249;89.4321;-11.9657;12.3236;7839.81;7.28724;0;0;7.39495e-21;0.01;0;7.45031;102;0;-1-1;-1
400;451;-30.4465;110.852;-15.096;12.7849;8753.43;7.56734;0;0;7.39495e-21;0.01;0;3.47014;102;0;-1-1;-1
400;452;-15.5285;-96.7618;-10.3671;10.6226;5020.9;6.28077;0;0;7.39495e-21;0.01;0;6.63113;102;0;-1-1;-1
400;453;-15.5751;-81.1317;-17.7481;10.6295;5030.75;6.28251;0;0;7.39495e-21;0.01;0;7.9469;102;0;-1-1;-1
400;454;-17.7753;-56.3174;-11.6224;11.8727;7010.36;7.02625;0;0;7.39495e-21;0.01;0;7.76145;102;0;-1-1;-1
400;455;-16.7053;-35.2997;-12.2564;13.0698;9351.83;7.72789;0;0;7.39495e-21;0.01;0;8.04301;102;0;-1-1;-1
400;456;-16.3004;-17.7593;-12.0367;10.6826;5106.51;6.31155;0;0;7.39495e-21;0.01;0;7.23868;102;0;-1-1;-1
400;457;-15.9592;0.762072;-13.7265;12.7274;8635.88;7.53045;0;0;7.39495e-21;0.01;0;9.4243;102;0;-1-1;-1
400;458;-15.9856;21.0854;-13.164;11.3117;6062.73;6.70258;0;0;7.39495e-21;0.01;0;7.74386;102;0;-1-1;-1
400;459;-15.8372;40.5031;-12.5456;10.7044;5137.84;6.33855;0;0;7.39495e-21;0.01;0;7.54248;102;0;-1-1;-1
400;460;-16.2989;59.6284;-12.4462;10.7125;5149.4;6.34663;0;0;7.39495e-21;0.01;0;7.99262;102;0;-1-1;-1
400;461;-16.0822;79.0594;-12.3805;11.344;6114.81;6.71212;0;0;7.39495e-21;0.01;0;8.42217;102;0;-1-1;-1
400;462;-15.142;97.8276;-12.0818;10.6214;5019.19;6.27875;0;0;7.39495e-21;0.01;0;6.68009;102;0;-1-1;-1
400;463;0.663037;-105.071;-12.8532;10.8819;5397.56;6.44178;0;0;7.39495e-21;0.01;0;5.34167;102;0;-1-1;-1
400;464;-0.00463861;-86.0156;-12.4403;10.6617;5076.52;6.30606;0;0;7.39495e-21;0.01;0;7.71806;102;0;-1-1;-1
400;465;-0.231797;-65.4587;-15.4743;11.0727;5686.5;6.55219;0;0;7.39495e-21;0.01;0;7.37092;102;0;-1-1;-1
400;466;-0.283854;-46.4254;-12.7991;12.0117;7259.35;7.10478;0;0;7.39495e-21;0.01;0;7.83185;102;0;-1-1;-1
400;467;0.67385;-25.8869;-13.1222;11.5276;6416.62;6.81668;0;0;7.39495e-21;0.01;0;8.84506;102;0;-1-1;-1
400;468;0.852608;-6.99245;-12.5499;10.8404;5336.11;6.42028;0;0;7.39495e-21;0.01;0;7.71475;102;0;-1-1;-1
400;469;1.22783;10.303;-12.7165;12.6745;8528.74;7.49329;0;0;7.39495e-21;0.01;0;8.09148;102;0;-1-1;-1
400;470;0.226142;30.3755;-12.6946;11.3491;6123.05;6.71584;0;0;7.39495e-21;0.01;0;8.59666;102;0;-1-1;-1
400;471;0.471073;49.6017;-12.0962;11.662;6643.68;6.89834;0;0;7.39495e-21;0.01;0;8.52327;102;0;-1-1;-1
400;472;0.490363;69.0429;-11.7284;11.8292;6933.58;6.99823;0;0;7.39495e-21;0.01;0;7.85488;102;0;-1-1;-1
400;473;1.21115;86.0442;-12.1983;11.1578;5818.72;6.61078;0;0;7.39495e-21;0.01;0;7.53126;102;0;-1-1;-1
400;474;2.8814;104.665;-13.186;10.1667;4401.84;6.01353;0;0;7.39495e-21;0.01;0;6.69183;102;0;-1-1;-1
400;475;16.9506;-95.3757;-12.8418;11.7102;6726.36;6.92895;0;0;7.39495e-21;0.01;0;6.5397;102;0;-1-1;-1
400;476;16.0219;-76.78;-14.0776;11.8686;7003.04;7.0161;0;0;7.39495e-21;0.01;0;7.68364;102;0;-1-1;-1
400;477;17.0175;-56.5183;-12.8741;12.3164;7826.09;7.28969;0;0;7.39495e-21;0.01;0;9.02097;102;0;-1-1;-1
400;478;16.9082;-35.8711;-12.8285;12.1238;7464.48;7.16873;0;0;7.39495e-21;0.01;0;7.94585;102;0;-1-1;-1
400;479;17.0471;-17.2402;-12.4761;10.7464;5198.47;6.35494;0;0;7.39495e-21;0.01;0;7.44863;102;0;-1-1;-1
400;480;18.7031;1.19515;-13.0538;11.7535;6801.26;6.95924;0;0;7.39495e-21;0.01;0;9.18088;102;0;-1-1;-1
400;481;18.5079;20.7431;-13.7719;12.4391;8062.33;7.36354;0;0;7.39495e-21;0.01;0;8.56407;102;0;-1-1;-1
400;482;17.1277;41.1272;-12.3136;10.6169;5012.78;6.2777;0;0;7.39495e-21;0.01;0;7.29386;102;0;-1-1;-1
400;483;17.251;60.5111;-12.0656;10.61;5003.06;6.27346;0;0;7.39495e-21;0.01;0;8.0443;102;0;-1-1;-1
400;484;17.9546;78.8765;-11.8469;10.3534;4648.73;6.11726;0;0;7.39495e-21;0.01;0;7.95404;102;0;-1-1;-1
400;485;20.9953;109.116;-15.388;10.6511;5061.37;6.30077;0;0;7.39495e-21;0.01;0;5.45796;102;0;-1-1;-1
400;486;34.2151;-105.39;-10.3131;11.0181;5602.78;6.5157;0;0;7.39495e-21;0.01;0;3.36536;102;0;-1-1;-1
400;487;34.0145;-85.6198;-12.5395;11.8119;6903.13;6.9966;0;0;7.39495e-21;0.01;0;8.1612;102;0;-1-1;-1
400;488;34.4232;-65.6329;-12.7545;11.813;6905.11;6.98129;0;0;7.39495e-21;0.01;0;7.51612;102;0;-1-1;-1
400;489;34.3403;-46.5237;-12.1881;12.0769;7378.35;7.14698;0;0;7.39495e-21;0.01;0;8.04245;102;0;-1-1;-1
400;490;34.3381;-26.695;-11.9361;12.3823;7952.35;7.3244;0;0;7.39495e-21;0.01;0;9.03018;102;0;-1-1;-1
400;491;34.6083;-7.98662;-12.5344;11.0869;5708.39;6.55771;0;0;7.39495e-21;0.01;0;8.40964;102;0;-1-1;-1
400;492;33.8747;9.37175;-8.65553;10.3045;4583.17;6.09603;0;0;9.24369e-21;0.01;0;7.90686;102;0;-1-1;-1
400;493;33.6953;32.4557;-12.3425;11.5743;6494.99;6.84127;0;0;7.39495e-21;0.01;0;8.85032;102;0;-1-1;-1
400;494;33.127;52.4181;-15.5358;11.9994;7237.17;7.1003;0;0;7.39495e-21;0.01;0;7.77597;102;0;-1-1;-1
400;495;34.2451;70.472;-13.1562;10.7818;5250.05;6.38311;0;0;7.39495e-21;0.01;0;6.99506;102;0;-1-1;-1
400;496;33.9761;92.0407;-12.2548;12.5875;8354.33;7.4457;0;0;7.39495e-21;0.01;0;8.16429;102;0;-1-1;-1
400;497;50.3975;-95.4165;-12.7663;10.6832;5107.33;6.31854;0;0;7.39495e-21;0.01;0;4.04206;102;0;-1-1;-1
400;498;51.8177;-76.2977;-12.6644;11.911;7078.32;7.04503;0;0;7.39495e-21;0.01;0;6.86743;102;0;-1-1;-1
400;499;51.3977;-56.6;-12.6038;11.7046;6716.71;6.92877;0;0;7.39495e-21;0.01;0;7.76462;102;0;-1-1;-1
400;500;52.0778;-36.9275;-12.1831;11.314;6066.53;6.69332;0;0;7.39495e-21;0.01;0;7.7648;102;0;-1-1;-1
400;501;52.5277;-16.7555;-12.7731;11.4758;6330.42;6.7823;0;0;7.39495e-21;0.01;0;7.67087;102;0;-1-1;-1
400;502;50.8607;2.93393;-13.5407;12.7255;8632.11;7.52665;0;0;7.39495e-21;0.01;0;9.33883;102;0;-1-1;-1
400;503;51.9445;23.2242;-12.3013;12.7254;8631.87;7.53174;0;0;7.39495e-21;0.01;0;7.96287;102;0;-1-1;-1
400;504;51.8151;40.9289;-12.9044;11.9413;7132.45;7.06706;0;0;7.39495e-21;0.01;0;7.88954;102;0;-1-1;-1
400;505;50.8956;60.5009;-13.2438;10.6064;4997.95;6.27149;0;0;7.39495e-21;0.01;0;7.83949;102;0;-1-1;-1
400;506;50.9315;81.2682;-13.3794;11.5419;6440.45;6.83239;0;0;7.39495e-21;0.01;0;7.06665;102;0;-1-1;-1
400;507;51.1981;100.046;-20.0001;10.8343;5327.09;6.41474;0;0;7.39495e-21;0.01;0;2.58016;102;0;-1-1;-1
400;508;80.3313;-82.868;-1.46576;10.208;4455.69;6.03807;0;0;7.39495e-21;0.01;0;3.38318;102;0;-1-1;-1
400;509;70.2777;-68.5453;-12.021;11.9963;7231.48;7.10216;0;0;7.39495e-21;0.01;0;5.7939;102;0;-1-1;-1
400;510;69.0379;-46.7656;-12.9541;11.7544;6802.81;6.95726;0;0;7.39495e-21;0.01;0;6.30891;102;0;-1-1;-1
400;511;69.1007;-27.0558;-12.7875;11.5893;6520.15;6.85415;0;0;7.39495e-21;0.01;0;7.13229;102;0;-1-1;-1
400;512;70.0157;-6.45374;-13.0096;12.2814;7759.53;7.26496;0;0;7.39495e-21;0.01;0;6.08478;102;0;-1-1;-1
400;513;69.9808;10.1834;-13.2818;12.8261;8838.37;7.58459;0;0;7.39495e-21;0.01;0;6.52539;102;0;-1-1;-1
400;514;70.0048;31.5807;-13.0492;12.4108;8007.34;7.34236;0;0;7.39495e-21;0.01;0;7.42163;102;0;-1-1;-1
400;515;68.6604;52.7939;-12.7562;11.8955;7050.78;7.04035;0;0;7.39495e-21;0.01;0;6.03818;102;0;-1-1;-1
400;516;68.337;70.4839;-12.2888;12.5879;8354.95;7.44683;0;0;7.39495e-21;0.01;0;6.17;102;0;-1-1;-1
400;517;67.4396;91.8414;-12.6235;11.1537;5812.24;6.60199;0;0;7.39495e-21;0.01;0;2.82421;102;0;-1-1;-1
400;518;85.626;-56.4793;-11.8337;10.6109;5004.28;6.27242;0;0;7.39495e-21;0.01;0;5.39746;102;0;-1-1;-1
400;519;84.9995;-37.1002;-14.0201;10.7712;5234.52;6.37366;0;0;7.39495e-21;0.01;0;5.18194;102;0;-1-1;-1
400;520;98.3904;-24.7888;-14.0473;10.4238;4744.28;6.16326;0;0;7.39495e-21;0.01;0;7.16846;102;0;-1-1;-1
400;521;87.2134;2.35478;-13.9611;10.6362;5040.15;6.29313;0;0;7.39495e-21;0.01;0;6.24928;102;0;-1-1;-1
400;522;85.8595;20.9625;-12.8815;10.8989;5422.98;6.44787;0;0;7.39495e-21;0.01;0;5.87093;102;0;-1-1;-1
400;523;86.1723;42.4365;-12.9876;10.6355;5039.21;6.28962;0;0;7.39495e-21;0.01;0;5.76528;102;0;-1-1;-1
400;524;87.374;61.5552;-11.8807;11.578;6501.14;6.84707;0;0;7.39495e-21;0.01;0;5.44163;102;0;-1-1;-1
400;525;109.884;-38.9179;-14.2877;10.6796;5102.12;6.31425;0;0;7.39495e-21;0.01;0;3.72454;102;0;-1-1;-1
400;526;105.164;-7.24832;-11.6992;12.0893;7401.02;7.14845;0;0;7.39495e-21;0.01;0;5.47379;102;0;-1-1;-1
400;527;103.138;12.4486;-12.4346;11.1264;5769.62;6.5785;0;0;7.39495e-21;0.01;0;5.23522;102;0;-1-1;-1
400;528;101.008;31.392;-13.6745;10.7306;5175.56;6.35375;0;0;7.39495e-21;0.01;0;6.04313;102;0;-1-1;-1
400;529;105.62;50.4405;-12.0912;12.5938;8366.76;7.44732;0;0;7.39495e-21;0.01;0;4.95186;102;0;-1-1;-1
400;530;-116.304;-15.8237;-4.86591;11.8623;6991.89;7.01521;0;0;7.39495e-21;0.01;0;3.80168;102;0;-1-1;-1
400;531;-114.954;0.676961;10.0555;12.0883;7399.18;7.14552;0;0;7.39495e-21;0.01;0;3.71796;102;0;-1-1;-1
400;532;-113.519;22.2452;4.93098;12.74;8661.59;7.53564;0;0;7.39495e-21;0.01;0;4.54688;102;0;-1-1;-1
400;533;-90.3842;-64.8417;2.75378;10.6628;5078.13;6.30934;0;0;7.39495e-21;0.01;0;4.85733;102;0;-1-1;-1
400;534;-89.8718;-44.7731;4.20982;12.2657;7729.84;7.25128;0;0;7.39495e-21;0.01;0;7.77098;102;0;-1-1;-1
400;535;-106.533;-32.2243;5.3009;12.32;7832.82;7.29071;0;0;7.39495e-21;0.01;0;5.31917;102;0;-1-1;-1
400;536;-99.7403;-12.9367;5.44239;11.8228;6922.36;6.99557;0;0;7.39495e-21;0.01;0;7.64988;102;0;-1-1;-1
400;537;-97.5888;6.1607;3.22493;11.1304;5775.89;6.5859;0;0;7.39495e-21;0.01;0;7.82032;102;0;-1-1;-1
400;538;-95.3167;24.5015;2.29789;10.6348;5038.14;6.28997;0;0;7.39495e-21;0.01;0;7.13289;102;0;-1-1;-1
400;539;-93.7324;48.9235;5.03179;12.8093;8803.74;7.56882;0;0;7.39495e-21;0.01;0;6.88145;102;0;-1-1;-1
400;540;-92.2051;69.2851;0.910405;11.7602;6812.87;6.9621;0;0;7.39495e-21;0.01;0;3.91166;102;0;-1-1;-1
400;541;-73.3102;-75.1482;3.32666;11.1285;5772.93;6.58839;0;0;7.39495e-21;0.01;0;6.58374;102;0;-1-1;-1
400;542;-72.7859;-55.4368;2.76105;12.8505;8889;7.59961;0;0;7.39495e-21;0.01;0;8.87556;102;0;-1-1;-1
400;543;-71.756;-35.0395;3.02738;11.1515;5808.77;6.59772;0;0;7.39495e-21;0.01;0;7.34111;102;0;-1-1;-1
400;544;-70.826;-17.409;3.22374;10.3465;4639.51;6.11503;0;0;7.39495e-21;0.01;0;7.26468;102;0;-1-1;-1
400;545;-69.4705;2.94965;3.49663;10.2956;4571.31;6.08572;0;0;9.24369e-21;0.01;0;8.13021;102;0;-1-1;-1
400;546;-81.8836;14.1449;5.53595;10.3681;4668.56;6.1383;0;0;7.39495e-21;0.01;0;7.47718;102;0;-1-1;-1
400;547;-82.2017;32.2768;7.74402;10.4011;4713.27;6.15265;0;0;7.39495e-21;0.01;0;7.68726;102;0;-1-1;-1
400;548;-74.1682;57.6561;4.56735;11.8885;7038.31;7.03997;0;0;7.39495e-21;0.01;0;8.14976;102;0;-1-1;-1
400;549;-75.2002;76.3266;6.56309;10.642;5048.49;6.28862;0;0;7.39495e-21;0.01;0;5.37599;102;0;-1-1;-1
400;550;-56.1469;-84.1205;4.26035;10.7422;5192.37;6.35847;0;0;7.39495e-21;0.01;0;6.56598;102;0;-1-1;-1
400;551;-55.4519;-65.1377;4.03031;10.8492;5349.13;6.41373;0;0;7.39495e-21;0.01;0;6.58636;102;0;-1-1;-1
400;552;-55.5366;-45.5492;3.44234;10.9034;5429.73;6.45244;0;0;7.39495e-21;0.01;0;7.43419;102;0;-1-1;-1
400;553;-55.7071;-26.2462;4.2103;10.7091;5144.51;6.33445;0;0;7.39495e-21;0.01;0;8.35029;102;0;-1-1;-1
400;554;-55.1284;-7.82542;3.93203;10.6273;5027.52;6.28185;0;0;7.39495e-21;0.01;0;7.56744;102;0;-1-1;-1
400;555;-54.3709;12.0536;4.327;10.6556;5067.78;6.29913;0;0;7.39495e-21;0.01;0;7.75173;102;0;-1-1;-1
400;556;-53.9387;31.3444;3.92129;10.634;5037.01;6.28963;0;0;7.39495e-21;0.01;0;7.79751;102;0;-1-1;-1
400;557;-54.9123;50.7962;3.72202;12.353;7895.92;7.30878;0;0;7.39495e-21;0.01;0;8.16918;102;0;-1-1;-1
400;558;-56.3843;70.0083;4.3801;11.2766;6006.56;6.67091;0;0;7.39495e-21;0.01;0;7.23515;102;0;-1-1;-1
400;559;-68.3721;88.3078;-7.77391;12.2331;7668.21;7.22972;0;0;7.39495e-21;0.01;0;3.33213;102;0;-1-1;-1
400;560;-39.5861;-94.9906;5.10895;11.7119;6729.33;6.9261;0;0;7.39495e-21;0.01;0;6.86135;102;0;-1-1;-1
400;561;-39.0393;-74.9202;3.85924;11.5221;6407.43;6.81886;0;0;7.39495e-21;0.01;0;6.8681;102;0;-1-1;-1
400;562;-39.3719;-54.9685;5.17466;10.6288;5029.72;6.28657;0;0;7.39495e-21;0.01;0;7.7507;102;0;-1-1;-1
400;563;-38.7931;-35.6265;3.8341;12.4473;8078.19;7.36674;0;0;7.39495e-21;0.01;0;8.02214;102;0;-1-1;-1
400;564;-38.9364;-17.08;4.2102;11.1808;5854.71;6.61397;0;0;7.39495e-21;0.01;0;7.57321;102;0;-1-1;-1
400;565;-39.0326;1.43931;3.16491;11.1325;5779.25;6.58502;0;0;7.39495e-21;0.01;0;8.67959;102;0;-1-1;-1
400;566;-37.8564;21.6841;3.88096;12.6766;8532.91;7.50201;0;0;7.39495e-21;0.01;0;8.12994;102;0;-1-1;-1
400;567;-37.8011;40.1832;3.76346;11.1443;5797.6;6.59232;0;0;7.39495e-21;0.01;0;7.4966;102;0;-1-1;-1
400;568;-38.6996;60.5484;3.68045;12.3089;7811.68;7.276;0;0;7.39495e-21;0.01;0;8.71542;102;0;-1-1;-1
400;569;-53.2636;89.5943;4.16735;10.3705;4671.88;6.13918;0;0;7.39495e-21;0.01;0;6.1777;102;0;-1-1;-1
400;570;-38.0272;102.408;3.29364;11.9866;7213.92;7.092;0;0;7.39495e-21;0.01;0;5.37462;102;0;-1-1;-1
400;571;-22.8325;-105.319;5.0509;11.8793;7022.07;7.03065;0;0;7.39495e-21;0.01;0;5.50416;102;0;-1-1;-1
400;572;-21.8043;-85.2313;4.25757;10.6738;5093.79;6.32327;0;0;7.39495e-21;0.01;0;6.30089;102;0;-1-1;-1
400;573;-22.7445;-64.5786;5.99965;11.5672;6482.96;6.84099;0;0;7.39495e-21;0.01;0;8.01376;102;0;-1-1;-1
400;574;-22.1376;-45.2866;4.58755;11.5843;6511.68;6.85558;0;0;7.39495e-21;0.01;0;8.41387;102;0;-1-1;-1
400;575;-22.2144;-26.0305;3.89648;10.6456;5053.59;6.29075;0;0;7.39495e-21;0.01;0;8.59922;102;0;-1-1;-1
400;576;-22.5;-7.76178;3.02822;10.7384;5186.84;6.35399;0;0;7.39495e-21;0.01;0;6.90583;102;0;-1-1;-1
400;577;-21.3461;10.3664;2.81172;12.6493;8477.82;7.47749;0;0;7.39495e-21;0.01;0;7.46925;102;0;-1-1;-1
400;578;-20.8404;30.9228;2.97876;10.7239;5165.92;6.34035;0;0;7.39495e-21;0.01;0;8.3096;102;0;-1-1;-1
400;579;-21.156;49.9796;3.25323;11.4935;6359.88;6.80272;0;0;7.39495e-21;0.01;0;7.7172;102;0;-1-1;-1
400;580;-21.696;70.0024;3.92865;12.4031;7992.47;7.34005;0;0;7.39495e-21;0.01;0;6.37383;102;0;-1-1;-1
400;581;-21.1598;89.2875;4.36869;11.985;7211.07;7.08766;0;0;7.39495e-21;0.01;0;5.83925;102;0;-1-1;-1
400;582;-19.9874;110.575;3.77426;12.449;8081.48;7.36517;0;0;7.39495e-21;0.01;0;3.31949;102;0;-1-1;-1
400;583;-5.83043;-117.401;1.54996;12.6682;8515.96;7.50041;0;0;7.39495e-21;0.01;0;2.7394;102;0;-1-1;-1
400;584;-5.00237;-96.5555;4.31773;10.9231;5459.14;6.46718;0;0;7.39495e-21;0.01;0;5.86198;102;0;-1-1;-1
400;585;-9.3;-72.1372;-3.59886;10.3052;4584.08;6.09963;0;0;9.24369e-21;0.01;0;7.09593;102;0;-1-1;-1
400;586;-6.00848;-55.2407;4.00577;10.8408;5336.68;6.41818;0;0;7.39495e-21;0.01;0;7.34063;102;0;-1-1;-1
400;587;-5.0071;-35.0319;3.9164;11.826;6927.82;6.99446;0;0;7.39495e-21;0.01;0;6.17188;102;0;-1-1;-1
400;588;-5.00942;-17.0777;3.49011;12.143;7500.08;7.18769;0;0;7.39495e-21;0.01;0;6.59066;102;0;-1-1;-1
400;589;-5.03444;1.60598;3.36284;10.6752;5095.91;6.31343;0;0;7.39495e-21;0.01;0;7.4044;102;0;-1-1;-1
400;590;-5.00053;20.4006;3.01356;10.6018;4991.52;6.27475;0;0;7.39495e-21;0.01;0;6.96951;102;0;-1-1;-1
