Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;81.0642;-4.99466;-31.4284;11.2659;5989.46;6.67879;0;0;6.4141e-19;0.01;0;8.40455;101;0;-1-1;-1
360;394;80.1205;12.5821;-28.9615;11.5795;6503.6;6.86143;0;0;6.4141e-19;0.01;0;8.79956;101;0;-1-1;-1
360;395;80.3074;31.794;-28.6524;12.2274;7657.53;7.23856;0;0;6.4141e-19;0.01;0;8.86827;101;0;-1-1;-1
360;396;80.0476;53.0432;-29.7479;12.5468;8273.48;7.43011;0;0;6.4141e-19;0.01;0;7.44716;101;0;-1-1;-1
360;397;81.2634;71.0657;-28.5006;12.6697;8518.96;7.50747;0;0;6.4141e-19;0.01;0;4.13709;101;0;-1-1;-1
360;398;98.9471;-52.8423;-25.2786;12.6724;8524.37;7.51096;0;0;6.4141e-19;0.01;0;2.74544;101;0;-1-1;-1
360;399;95.9581;-34.9897;-29.8996;12.879;8948.09;7.62941;0;0;6.4141e-19;0.01;0;5.49696;101;0;-1-1;-1
360;400;98.3328;-15.7009;-29.052;11.1511;5808.24;6.61289;0;0;6.4141e-19;0.01;0;5.21515;101;0;-1-1;-1
360;401;98.47;2.77707;-28.1339;11.7017;6711.75;6.93765;0;0;6.4141e-19;0.01;0;6.32695;101;0;-1-1;-1
360;402;98.1043;22.1417;-30.878;12.3442;7879.08;7.31168;0;0;6.4141e-19;0.01;0;4.93812;101;0;-1-1;-1
360;403;96.5063;42.2139;-28.6893;10.7127;5149.79;6.3464;0;0;6.4141e-19;0.01;0;4.61907;102;0;-1-1;-1
360;404;95.2164;55.0166;-42.5096;10.2434;4502.2;6.06643;0;0;6.4141e-19;0.01;0;3.39988;101;0;-1-1;-1
360;405;-118.175;5.16202;-8.97454;12.8974;8986.56;7.63993;0;0;6.4141e-19;0.01;0;3.47015;101;0;-1-1;-1
360;406;-101.022;-43.8264;-10.5727;11.3773;6168.86;6.7434;0;0;6.4141e-19;0.01;0;4.7587;101;0;-1-1;-1
360;407;-107.192;-33.5103;-23.9826;10.4032;4716.18;6.16125;0;0;8.01762e-19;0.01;0;4.32052;102;0;-1-1;-1
360;408;-99.5858;-4.18727;-12.2226;11.1544;5813.33;6.61282;0;0;6.4141e-19;0.01;0;7.46841;101;0;-1-1;-1
360;409;-100.536;16.2719;-13.6872;12.7765;8736.24;7.57046;0;0;6.4141e-19;0.01;0;7.43581;101;0;-1-1;-1
360;410;-101.952;36.3442;-9.28391;10.6757;5096.56;6.32803;0;0;6.4141e-19;0.01;0;4.21545;101;0;-1-1;-1
360;411;-101.996;55.2747;-11.9744;11.8314;6937.33;7.01079;0;0;6.4141e-19;0.01;0;2.74522;102;0;-1-1;-1
360;412;-83.3426;-73.6164;-12.5198;11.0217;5608.32;6.53309;0;0;6.4141e-19;0.01;0;4.18202;101;0;-1-1;-1
360;413;-83.6927;-54.2658;-13.3831;11.966;7176.86;7.0911;0;0;6.4141e-19;0.01;0;7.10994;101;0;-1-1;-1
360;414;-82.8517;-34.997;-12.4156;11.752;6798.7;6.96809;0;0;6.4141e-19;0.01;0;7.85044;101;0;-1-1;-1
360;415;-82.5227;-15.3348;-11.7156;11.8531;6975.7;7.02478;0;0;6.4141e-19;0.01;0;7.98622;101;0;-1-1;-1
360;416;-82.5576;3.92984;-10.7801;11.0362;5630.49;6.53895;0;0;6.4141e-19;0.01;0;8.6388;102;0;-1-1;-1
360;417;-81.0348;21.9985;-10.8761;10.8141;5297.38;6.41502;0;0;6.4141e-19;0.01;0;8.06406;101;0;-1-1;-1
360;418;-82.3897;39.995;-10.1816;12.083;7389.45;7.15807;0;0;6.4141e-19;0.01;0;7.10161;101;0;-1-1;-1
360;419;-82.4648;56.8676;-12.6389;11.3126;6064.3;6.69959;0;0;6.4141e-19;0.01;0;6.10977;102;0;-1-1;-1
360;420;-65.4449;-80.7193;-12.3526;11.1005;5729.44;6.57897;0;0;6.4141e-19;0.01;0;4.30082;101;0;-1-1;-1
360;421;-65.722;-64.9287;-12.9918;11.6899;6691.45;6.93183;0;0;6.4141e-19;0.01;0;6.80125;101;0;-1-1;-1
360;422;-66.0741;-44.7248;-12.9556;10.7816;5249.74;6.38969;0;0;6.4141e-19;0.01;0;8.32949;101;0;-1-1;-1
360;423;-66.2341;-25.5706;-12.3644;10.6643;5080.2;6.31034;0;0;6.4141e-19;0.01;0;7.5989;101;0;-1-1;-1
360;424;-65.5599;-5.90963;-11.6054;11.2891;6026.57;6.69522;0;0;6.4141e-19;0.01;0;6.26849;101;0;-1-1;-1
360;425;-65.032;10.9888;-12.3107;12.6051;8389.36;7.47135;0;0;6.4141e-19;0.01;0;7.73847;101;0;-1-1;-1
360;426;-65.0421;31.1517;-12.6364;10.6532;5064.43;6.31162;0;0;6.4141e-19;0.01;0;7.14811;101;0;-1-1;-1
360;427;-65.0081;49.9033;-12.647;11.6726;6661.71;6.92276;0;0;6.4141e-19;0.01;0;6.6308;101;0;-1-1;-1
360;428;-66.958;69.7408;-11.1085;12.1966;7599.78;7.22076;0;0;6.4141e-19;0.01;0;5.6858;101;0;-1-1;-1
360;429;-51.3758;-95.0005;-11.6954;12.6657;8510.99;7.50761;0;0;6.4141e-19;0.01;0;4.4102;101;0;-1-1;-1
360;430;-49.9917;-74.0272;-12.3877;12.2981;7791.11;7.28881;0;0;6.4141e-19;0.01;0;6.58631;101;0;-1-1;-1
360;431;-50.3797;-54.2689;-12.1216;10.6864;5111.94;6.33385;0;0;6.4141e-19;0.01;0;7.21158;101;0;-1-1;-1
360;432;-50.0016;-35.003;-12.2983;12.3193;7831.58;7.29913;0;0;6.4141e-19;0.01;0;6.79832;101;0;-1-1;-1
360;433;-50.0035;-17.2546;-11.9514;12.551;8281.81;7.43721;0;0;6.4141e-19;0.01;0;6.80138;101;0;-1-1;-1
360;434;-49.7683;2.24282;-11.454;11.8921;7044.64;7.0435;0;0;6.4141e-19;0.01;0;7.64877;101;0;-1-1;-1
360;435;-49.96;22.025;-12.1149;12.6085;8396.09;7.47352;0;0;6.4141e-19;0.01;0;7.36182;101;0;-1-1;-1
360;436;-49.513;40.0077;-12.5403;11.7635;6818.65;6.9746;0;0;6.4141e-19;0.01;0;6.3669;102;0;-1-1;-1
360;437;-49.3871;59.6844;-12.4523;10.701;5132.94;6.33905;0;0;6.4141e-19;0.01;0;6.88047;101;0;-1-1;-1
360;438;-49.4456;77.9511;-10.9441;11.0266;5615.78;6.53675;0;0;6.4141e-19;0.01;0;7.04274;101;0;-1-1;-1
360;439;-49.6624;97.6116;-11.3809;10.6998;5131.16;6.34314;0;0;6.4141e-19;0.01;0;4.73552;101;0;-1-1;-1
360;440;-35.6697;-109.379;-10.0275;12.1256;7467.81;7.18763;0;0;6.4141e-19;0.01;0;4.56734;102;0;-1-1;-1
360;441;-33.7465;-88.8311;-12.7491;12.7932;8770.54;7.57759;0;0;6.4141e-19;0.01;0;8.45673;101;0;-1-1;-1
360;442;-34.4645;-72.6233;-21.4432;10.2875;4560.52;6.08943;0;0;8.01762e-19;0.01;0;7.95203;101;0;-1-1;-1
360;443;-33.1272;-44.4668;-12.0199;10.421;4740.37;6.17315;0;0;6.4141e-19;0.01;0;7.08894;101;0;-1-1;-1
360;444;-33.1348;-25.0329;-12.4168;12.8683;8925.85;7.62695;0;0;6.4141e-19;0.01;0;8.90331;101;0;-1-1;-1
360;445;-32.8306;-6.38912;-12.6749;10.7381;5186.52;6.36924;0;0;6.4141e-19;0.01;0;7.58057;101;0;-1-1;-1
360;446;-32.6677;10.5386;-13.0683;11.8939;7047.94;7.04736;0;0;6.4141e-19;0.01;0;7.51751;101;0;-1-1;-1
360;447;-31.8283;31.0873;-13.117;12.8822;8954.8;7.63337;0;0;6.4141e-19;0.01;0;9.01857;101;0;-1-1;-1
360;448;-32.7137;50.3339;-12.326;11.4132;6227.47;6.76679;0;0;6.4141e-19;0.01;0;8.56406;101;0;-1-1;-1
360;449;-32.5999;69.559;-12.3081;11.072;5685.53;6.56011;0;0;6.4141e-19;0.01;0;7.5277;101;0;-1-1;-1
360;450;-32.7243;87.7298;-11.9642;12.3665;7921.81;7.32513;0;0;6.4141e-19;0.01;0;7.55181;101;0;-1-1;-1
360;451;-30.4538;109.137;-14.9195;12.7551;8692.51;7.56222;0;0;6.4141e-19;0.01;0;4.00051;101;0;-1-1;-1
360;452;-15.2863;-95.0011;-10.4683;10.6724;5091.81;6.32091;0;0;6.4141e-19;0.01;0;6.879;101;0;-1-1;-1
360;453;-14.6765;-79.6335;-17.5807;10.6634;5079.03;6.31373;0;0;6.4141e-19;0.01;0;8.40052;101;0;-1-1;-1
360;454;-17.4601;-55.3527;-11.2219;11.9235;7100.69;7.06849;0;0;6.4141e-19;0.01;0;8.36022;101;0;-1-1;-1
360;455;-16.2901;-35.0147;-11.9737;12.9681;9135.25;7.6811;0;0;6.4141e-19;0.01;0;8.54986;101;0;-1-1;-1
360;456;-15.8181;-17.43;-11.8306;10.5857;4968.8;6.26553;0;0;6.4141e-19;0.01;0;7.73186;101;0;-1-1;-1
360;457;-15.5529;0.629058;-13.5914;12.8549;8898.06;7.61862;0;0;6.4141e-19;0.01;0;10.0371;102;0;-1-1;-1
360;458;-15.6834;20.8705;-12.9731;11.4279;6251.63;6.78281;0;0;6.4141e-19;0.01;0;8.2636;102;0;-1-1;-1
360;459;-15.5121;40.0004;-12.5016;10.7809;5248.73;6.39464;0;0;6.4141e-19;0.01;0;7.95039;101;0;-1-1;-1
360;460;-15.9729;58.9527;-12.3982;10.7005;5132.16;6.34996;0;0;6.4141e-19;0.01;0;8.23614;101;0;-1-1;-1
360;461;-15.4839;77.9069;-12.5009;11.4119;6225.34;6.76403;0;0;6.4141e-19;0.01;0;9.02568;101;0;-1-1;-1
360;462;-14.9893;96.6341;-12.1277;10.696;5125.63;6.33361;0;0;6.4141e-19;0.01;0;6.94481;101;0;-1-1;-1
360;463;0.569093;-104.004;-12.5555;10.9158;5448.17;6.473;0;0;6.4141e-19;0.01;0;5.5836;101;0;-1-1;-1
360;464;0.385549;-85.2786;-12.5999;10.6219;5019.91;6.29327;0;0;6.4141e-19;0.01;0;6.96068;101;0;-1-1;-1
360;465;-0.619027;-64.5189;-15.8335;11.1692;5836.6;6.62095;0;0;6.4141e-19;0.01;0;8.24371;101;0;-1-1;-1
360;466;-0.0661954;-45.5077;-12.454;12.1338;7483.03;7.18973;0;0;6.4141e-19;0.01;0;9.00449;102;0;-1-1;-1
360;467;0.631662;-25.4155;-12.752;11.5959;6531.41;6.86919;0;0;6.4141e-19;0.01;0;9.34067;101;0;-1-1;-1
360;468;0.947716;-6.71738;-12.424;10.7842;5253.57;6.39743;0;0;6.4141e-19;0.01;0;8.07706;101;0;-1-1;-1
360;469;1.30126;10.1422;-12.4522;12.6624;8504.21;7.49926;0;0;6.4141e-19;0.01;0;8.63951;101;0;-1-1;-1
360;470;0.317672;29.9483;-12.574;11.338;6105.15;6.72057;0;0;6.4141e-19;0.01;0;8.95619;101;0;-1-1;-1
360;471;0.606443;48.8265;-11.947;11.6339;6595.74;6.89345;0;0;6.4141e-19;0.01;0;9.16179;101;0;-1-1;-1
360;472;0.736016;67.9509;-11.6753;11.863;6993.15;7.0302;0;0;6.4141e-19;0.01;0;8.40397;101;0;-1-1;-1
360;473;1.20806;85.1646;-12.2402;11.2093;5899.63;6.65234;0;0;6.4141e-19;0.01;0;7.84776;101;0;-1-1;-1
360;474;2.67783;103.669;-13.1331;10.2672;4533.55;6.08299;0;0;6.4141e-19;0.01;0;6.87068;101;0;-1-1;-1
360;475;16.8685;-94.8378;-12.6035;11.729;6758.87;6.95218;0;0;6.4141e-19;0.01;0;7.69;101;0;-1-1;-1
360;476;15.634;-75.3135;-14.023;11.8725;7009.95;7.03084;0;0;6.4141e-19;0.01;0;8.8991;101;0;-1-1;-1
360;477;16.8293;-55.6331;-12.6718;12.4279;8040.49;7.36825;0;0;6.4141e-19;0.01;0;9.49898;101;0;-1-1;-1
360;478;16.7287;-35.2525;-12.5382;12.045;7320.02;7.13458;0;0;6.4141e-19;0.01;0;8.29961;101;0;-1-1;-1
360;479;16.738;-17.016;-12.2585;10.7371;5185.03;6.36051;0;0;6.4141e-19;0.01;0;7.83177;101;0;-1-1;-1
360;480;18.4255;1.26925;-12.8022;11.755;6803.93;6.97165;0;0;6.4141e-19;0.01;0;9.72027;101;0;-1-1;-1
360;481;18.1365;20.4775;-13.6135;12.3096;7813.03;7.29873;0;0;6.4141e-19;0.01;0;8.83935;101;0;-1-1;-1
360;482;16.9359;40.4734;-12.1008;10.6944;5123.45;6.33446;0;0;6.4141e-19;0.01;0;7.74604;101;0;-1-1;-1
360;483;17.3645;59.6451;-11.8575;10.7176;5156.81;6.34828;0;0;6.4141e-19;0.01;0;8.42826;101;0;-1-1;-1
360;484;17.5771;77.8961;-11.7119;10.2999;4577.06;6.09634;0;0;6.4141e-19;0.01;0;8.28053;101;0;-1-1;-1
360;485;20.8818;108.059;-15.3;10.6397;5045.15;6.30482;0;0;6.4141e-19;0.01;0;5.57046;101;0;-1-1;-1
360;486;33.9816;-104.225;-10.1066;11.1272;5770.91;6.59203;0;0;6.4141e-19;0.01;0;3.56096;102;0;-1-1;-1
360;487;33.3709;-84.4844;-12.4316;11.7656;6822.36;6.98072;0;0;6.4141e-19;0.01;0;8.43533;101;0;-1-1;-1
360;488;33.8846;-65.0107;-12.5871;11.8806;7024.23;7.03378;0;0;6.4141e-19;0.01;0;7.92103;101;0;-1-1;-1
360;489;33.8444;-45.7335;-12.003;12.0312;7294.89;7.13206;0;0;6.4141e-19;0.01;0;8.47578;101;0;-1-1;-1
360;490;33.687;-26.2783;-11.6486;12.4202;8025.61;7.35972;0;0;6.4141e-19;0.01;0;9.58318;101;0;-1-1;-1
360;491;33.8929;-7.90998;-12.3131;11.1979;5881.64;6.63485;0;0;6.4141e-19;0.01;0;8.96104;101;0;-1-1;-1
360;492;33.3331;9.26799;-8.4524;10.3207;4604.81;6.11598;0;0;8.01762e-19;0.01;0;8.38086;101;0;-1-1;-1
360;493;32.9918;31.8788;-12.1738;11.5802;6504.84;6.8566;0;0;6.4141e-19;0.01;0;9.36832;101;0;-1-1;-1
360;494;32.8709;51.4149;-15.1849;11.9535;7154.41;7.0853;0;0;6.4141e-19;0.01;0;8.39021;101;0;-1-1;-1
360;495;33.8198;70.0021;-12.9623;10.8278;5317.55;6.42131;0;0;6.4141e-19;0.01;0;7.43162;101;0;-1-1;-1
360;496;33.5585;91.0522;-12.3153;12.6078;8394.69;7.47054;0;0;6.4141e-19;0.01;0;8.60436;101;0;-1-1;-1
360;497;49.6709;-94.4396;-12.7876;10.5862;4969.52;6.27184;0;0;6.4141e-19;0.01;0;5.04118;101;0;-1-1;-1
360;498;50.8914;-75.2428;-12.6132;11.9854;7211.84;7.10151;0;0;6.4141e-19;0.01;0;8.6923;101;0;-1-1;-1
360;499;50.6129;-55.9222;-12.3105;11.7068;6720.6;6.94167;0;0;6.4141e-19;0.01;0;8.67095;101;0;-1-1;-1
360;500;51.1508;-36.3173;-11.954;11.3972;6201.28;6.75417;0;0;6.4141e-19;0.01;0;8.11257;101;0;-1-1;-1
360;501;51.4623;-16.6488;-12.5261;11.4588;6302.43;6.7845;0;0;6.4141e-19;0.01;0;8.02576;101;0;-1-1;-1
360;502;49.8413;2.74047;-13.3067;12.7303;8641.89;7.54246;0;0;6.4141e-19;0.01;0;9.86526;101;0;-1-1;-1
360;503;50.625;22.5987;-12.0163;12.7801;8743.64;7.57678;0;0;6.4141e-19;0.01;0;8.48404;101;0;-1-1;-1
360;504;50.881;40.3528;-12.5941;11.8678;7001.67;7.03542;0;0;6.4141e-19;0.01;0;8.20146;101;0;-1-1;-1
360;505;50.1867;59.8981;-12.7953;10.7021;5134.5;6.33914;0;0;6.4141e-19;0.01;0;8.25031;101;0;-1-1;-1
360;506;50.4092;80.6591;-13.1631;11.6293;6587.9;6.89575;0;0;6.4141e-19;0.01;0;8.10668;101;0;-1-1;-1
360;507;50.6607;98.9096;-20.0196;10.8072;5287.16;6.40928;0;0;6.4141e-19;0.01;0;3.73181;101;0;-1-1;-1
360;508;79.707;-81.5138;-2.09024;10.2956;4571.39;6.10041;0;0;6.4141e-19;0.01;0;3.41253;101;0;-1-1;-1
360;509;69.3546;-67.1903;-11.8212;12.1137;7445.9;7.18398;0;0;6.4141e-19;0.01;0;7.29199;102;0;-1-1;-1
360;510;67.6938;-46.155;-12.6983;11.8088;6897.68;7.00131;0;0;6.4141e-19;0.01;0;7.98329;101;0;-1-1;-1
360;511;67.8315;-26.466;-12.38;11.7058;6718.82;6.93525;0;0;6.4141e-19;0.01;0;8.84;102;0;-1-1;-1
360;512;68.9812;-6.17269;-12.9208;12.391;7969.1;7.34261;0;0;6.4141e-19;0.01;0;7.10807;101;0;-1-1;-1
360;513;68.4355;10.0103;-13.0845;12.7774;8738.03;7.56868;0;0;6.4141e-19;0.01;0;6.88506;101;0;-1-1;-1
360;514;68.8912;30.81;-12.8977;12.467;8116.64;7.38838;0;0;6.4141e-19;0.01;0;8.52298;101;0;-1-1;-1
360;515;67.6311;51.7749;-12.6813;11.9325;7116.79;7.07431;0;0;6.4141e-19;0.01;0;7.02634;101;0;-1-1;-1
360;516;67.5179;70.0121;-12.0931;12.7136;8607.92;7.53441;0;0;6.4141e-19;0.01;0;6.51043;102;0;-1-1;-1
360;517;66.728;91.1134;-12.4721;11.1596;5821.45;6.61685;0;0;6.4141e-19;0.01;0;3.55367;101;0;-1-1;-1
360;518;84.782;-55.6477;-11.6869;10.7034;5136.38;6.33833;0;0;6.4141e-19;0.01;0;6.33042;101;0;-1-1;-1
360;519;83.718;-36.1103;-13.8391;10.8177;5302.61;6.41239;0;0;6.4141e-19;0.01;0;6.89384;101;0;-1-1;-1
360;520;97.2791;-24.3723;-13.7164;10.3289;4615.9;6.11755;0;0;6.4141e-19;0.01;0;7.35015;101;0;-1-1;-1
360;521;85.5948;1.66733;-13.5572;10.6542;5065.78;6.31446;0;0;6.4141e-19;0.01;0;6.51849;101;0;-1-1;-1
360;522;85.0019;20.5966;-12.8578;10.9044;5431.12;6.46238;0;0;6.4141e-19;0.01;0;6.15804;101;0;-1-1;-1
360;523;84.8208;41.8095;-12.9034;10.6701;5088.49;6.3209;0;0;6.4141e-19;0.01;0;6.80102;101;0;-1-1;-1
360;524;85.9582;60.7445;-11.6846;11.5794;6503.56;6.86002;0;0;6.4141e-19;0.01;0;5.62126;101;0;-1-1;-1
360;525;108.753;-38.2194;-14.1793;10.5816;4962.99;6.26714;0;0;6.4141e-19;0.01;0;3.63148;101;0;-1-1;-1
360;526;104.285;-6.99762;-11.4692;12.1619;7535.17;7.20434;0;0;6.4141e-19;0.01;0;5.07161;101;0;-1-1;-1
360;527;101.858;12.1137;-12.2476;11.2347;5939.78;6.65368;0;0;6.4141e-19;0.01;0;5.43873;102;0;-1-1;-1
360;528;99.775;31.0296;-13.5176;10.806;5285.4;6.40883;0;0;6.4141e-19;0.01;0;6.57883;101;0;-1-1;-1
360;529;104.497;49.9159;-11.8981;12.529;8238.31;7.42168;0;0;6.4141e-19;0.01;0;4.51939;101;0;-1-1;-1
360;530;-114.514;-15.5123;-4.69783;11.8467;6964.28;7.01825;0;0;6.4141e-19;0.01;0;3.87621;101;0;-1-1;-1
360;531;-112.966;0.805025;10.0014;12.1087;7436.75;7.17019;0;0;6.4141e-19;0.01;0;3.86086;101;0;-1-1;-1
360;532;-110.248;22.2639;4.72407;12.8559;8900.15;7.61701;0;0;6.4141e-19;0.01;0;4.17772;101;0;-1-1;-1
360;533;-89.2348;-63.8408;2.70696;10.6221;5020.14;6.29565;0;0;6.4141e-19;0.01;0;5.07147;101;0;-1-1;-1
360;534;-88.6313;-44.2895;4.22289;12.2842;7764.86;7.27509;0;0;6.4141e-19;0.01;0;8.11575;101;0;-1-1;-1
360;535;-104.654;-31.5415;5.72243;12.1929;7592.88;7.22751;0;0;6.4141e-19;0.01;0;4.84406;101;0;-1-1;-1
360;536;-97.7962;-12.7483;5.02774;11.909;7074.78;7.05853;0;0;6.4141e-19;0.01;0;7.85501;101;0;-1-1;-1
360;537;-95.8481;6.20042;3.39084;11.2117;5903.4;6.64579;0;0;6.4141e-19;0.01;0;8.24993;101;0;-1-1;-1
360;538;-95.0025;24.3793;2.43026;10.6527;5063.68;6.31139;0;0;6.4141e-19;0.01;0;6.22332;101;0;-1-1;-1
360;539;-92.6125;48.0198;5.1365;12.8696;8928.54;7.61772;0;0;6.4141e-19;0.01;0;7.21908;101;0;-1-1;-1
360;540;-90.8754;68.1765;0.5999;11.8517;6973.15;7.02835;0;0;6.4141e-19;0.01;0;4.1491;101;0;-1-1;-1
360;541;-72.4841;-74.1097;3.30997;11.0873;5709.09;6.57483;0;0;6.4141e-19;0.01;0;6.83667;101;0;-1-1;-1
360;542;-71.6753;-54.6809;2.76265;12.8524;8892.78;7.61377;0;0;6.4141e-19;0.01;0;9.21997;101;0;-1-1;-1
360;543;-70.5994;-34.9988;3.04333;11.2182;5913.73;6.64866;0;0;6.4141e-19;0.01;0;7.75927;101;0;-1-1;-1
360;544;-69.5622;-16.9114;3.21607;10.4197;4738.65;6.16881;0;0;6.4141e-19;0.01;0;7.50253;101;0;-1-1;-1
360;545;-68.3182;3.10476;3.53758;10.2147;4464.37;6.04844;0;0;8.01762e-19;0.01;0;8.46735;101;0;-1-1;-1
360;546;-80.6308;14.2603;5.39449;10.3989;4710.37;6.16655;0;0;6.4141e-19;0.01;0;7.83729;101;0;-1-1;-1
360;547;-81.2122;31.6625;7.16325;10.2925;4567.16;6.09856;0;0;6.4141e-19;0.01;0;7.91438;101;0;-1-1;-1
360;548;-73.1035;56.5855;4.49314;11.86;6987.89;7.0345;0;0;6.4141e-19;0.01;0;7.74067;101;0;-1-1;-1
360;549;-74.3691;75.0579;6.51002;10.6462;5054.4;6.30236;0;0;6.4141e-19;0.01;0;5.67938;101;0;-1-1;-1
360;550;-55.52;-83.0505;4.2024;10.7614;5220.26;6.38057;0;0;6.4141e-19;0.01;0;6.26135;101;0;-1-1;-1
360;551;-54.6734;-64.2756;3.67519;10.9606;5515.63;6.49127;0;0;6.4141e-19;0.01;0;7.78684;102;0;-1-1;-1
360;552;-54.5821;-45.2429;3.24351;10.9874;5556.21;6.51339;0;0;6.4141e-19;0.01;0;8.5527;101;0;-1-1;-1
360;553;-55.0747;-26.1148;4.0317;10.8154;5299.34;6.40867;0;0;6.4141e-19;0.01;0;8.17476;102;0;-1-1;-1
360;554;-54.1601;-7.63949;3.88647;10.6888;5115.4;6.32926;0;0;6.4141e-19;0.01;0;8.06816;101;0;-1-1;-1
360;555;-53.5228;11.7438;4.34026;10.6313;5033.3;6.2958;0;0;6.4141e-19;0.01;0;8.19473;101;0;-1-1;-1
360;556;-53.1949;31.1355;4.05496;10.664;5079.88;6.3182;0;0;6.4141e-19;0.01;0;8.7876;101;0;-1-1;-1
360;557;-54.0103;50.0802;3.76681;12.2901;7775.95;7.2838;0;0;6.4141e-19;0.01;0;9.2494;101;0;-1-1;-1
360;558;-55.595;69.2962;4.26746;11.3942;6196.47;6.75214;0;0;6.4141e-19;0.01;0;7.53325;102;0;-1-1;-1
360;559;-67.548;86.2771;-7.80085;12.2226;7648.6;7.23658;0;0;6.4141e-19;0.01;0;2.62344;101;0;-1-1;-1
360;560;-39.1937;-94.0096;5.06979;11.7642;6819.86;6.96891;0;0;6.4141e-19;0.01;0;6.95078;101;0;-1-1;-1
360;561;-38.4252;-74.0137;3.5366;11.4027;6210.21;6.7595;0;0;6.4141e-19;0.01;0;8.63708;101;0;-1-1;-1
360;562;-38.7046;-54.4353;5.30084;10.6744;5094.65;6.32444;0;0;6.4141e-19;0.01;0;8.09384;101;0;-1-1;-1
360;563;-38.2662;-35.0906;3.80387;12.5182;8216.98;7.42141;0;0;6.4141e-19;0.01;0;8.19595;101;0;-1-1;-1
360;564;-38.3638;-17.0977;4.04208;11.2917;6030.7;6.69124;0;0;6.4141e-19;0.01;0;7.8727;102;0;-1-1;-1
360;565;-38.3267;1.3547;3.34714;11.1813;5855.57;6.62565;0;0;6.4141e-19;0.01;0;9.03464;101;0;-1-1;-1
360;566;-37.3338;21.2098;3.68163;12.8001;8784.64;7.58842;0;0;6.4141e-19;0.01;0;7.72528;101;0;-1-1;-1
360;567;-37.1745;40.0089;3.5734;11.147;5801.8;6.60519;0;0;6.4141e-19;0.01;0;7.87948;101;0;-1-1;-1
360;568;-37.895;59.9245;3.59627;12.3107;7815.22;7.28985;0;0;6.4141e-19;0.01;0;9.06997;101;0;-1-1;-1
360;569;-52.5651;88.694;3.88533;10.3739;4676.41;6.15109;0;0;6.4141e-19;0.01;0;5.79287;101;0;-1-1;-1
360;570;-37.2067;100.637;3.33327;12.0227;7279.34;7.12572;0;0;6.4141e-19;0.01;0;4.74306;101;0;-1-1;-1
360;571;-22.27;-103.669;4.84514;11.9959;7230.73;7.1115;0;0;6.4141e-19;0.01;0;6.44826;101;0;-1-1;-1
360;572;-21.4536;-83.6723;4.04514;10.7391;5187.84;6.3729;0;0;6.4141e-19;0.01;0;7.82436;101;0;-1-1;-1
360;573;-22.269;-64.0378;5.91132;11.5085;6384.79;6.81819;0;0;6.4141e-19;0.01;0;8.30761;101;0;-1-1;-1
360;574;-21.9256;-44.7695;4.5512;11.6023;6542.15;6.87824;0;0;6.4141e-19;0.01;0;8.94536;101;0;-1-1;-1
360;575;-21.5305;-25.7746;3.86334;10.6487;5058;6.30383;0;0;6.4141e-19;0.01;0;8.93713;101;0;-1-1;-1
360;576;-22.154;-7.67693;2.91775;10.7105;5146.54;6.34836;0;0;6.4141e-19;0.01;0;7.36234;101;0;-1-1;-1
360;577;-20.7944;10.0513;2.7722;12.7181;8616.91;7.53108;0;0;6.4141e-19;0.01;0;7.79324;101;0;-1-1;-1
360;578;-20.4618;30.6049;3.05998;10.8301;5320.88;6.41431;0;0;6.4141e-19;0.01;0;8.04074;101;0;-1-1;-1
360;579;-20.8319;49.3715;3.03391;11.5898;6521.05;6.87167;0;0;6.4141e-19;0.01;0;7.39766;101;0;-1-1;-1
360;580;-21.0242;69.8037;3.85134;12.39;7967.16;7.3444;0;0;6.4141e-19;0.01;0;7.52944;101;0;-1-1;-1
360;581;-20.4066;87.3174;4.2109;12.1038;7427.68;7.1706;0;0;6.4141e-19;0.01;0;6.84281;102;0;-1-1;-1
360;582;-19.9955;108.936;3.64154;12.3511;7892.32;7.31961;0;0;6.4141e-19;0.01;0;3.60858;101;0;-1-1;-1
360;583;-5.80334;-115.989;1.57544;12.5538;8287.39;7.44473;0;0;6.4141e-19;0.01;0;2.66102;101;0;-1-1;-1
360;584;-4.98396;-95.164;4.18637;10.9837;5550.46;6.51374;0;0;6.4141e-19;0.01;0;5.82316;101;0;-1-1;-1
360;585;-8.76987;-71.0048;-3.65456;10.3359;4625.21;6.12781;0;0;8.01762e-19;0.01;0;7.38757;101;0;-1-1;-1
360;586;-5.77098;-54.4519;4.06438;10.8423;5338.97;6.42978;0;0;6.4141e-19;0.01;0;7.06374;101;0;-1-1;-1
360;587;-4.99288;-35.007;4.04075;11.8467;6964.33;7.01875;0;0;6.4141e-19;0.01;0;7.08841;101;0;-1-1;-1
360;588;-5.00504;-16.0364;3.44732;12.2095;7623.91;7.2391;0;0;6.4141e-19;0.01;0;7.91469;101;0;-1-1;-1
360;589;-5.02833;1.94581;3.28907;10.6052;4996.24;6.28257;0;0;6.4141e-19;0.01;0;7.82634;101;0;-1-1;-1
360;590;-4.9913;20.1821;2.92039;10.7116;5148.1;6.35024;0;0;6.4141e-19;0.01;0;7.4846;102;0;-1-1;-1
