Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.21;40.2983;-25.6513;9.94771;4123.43;5.70452;0;0;8.30866e-54;0.01;0;6.66751;102;0;-1-1;-1
1080;388;59.4899;57.8697;-26.2005;9.26485;3331.22;5.32151;0;0;8.30866e-54;0.01;0;7.04581;102;0;-1-1;-1
1080;389;59.503;75.287;-27.0371;10.3419;4633.31;5.93679;0;0;8.30866e-54;0.01;0;5.41178;102;0;-1-1;-1
1080;390;73.5492;-61.3391;-25.0538;9.40043;3479.62;5.39536;0;0;8.30866e-54;0.01;0;3.6093;102;0;-1-1;-1
1080;391;73.6021;-44.1671;-24.9959;9.45898;3545.04;5.4404;0;0;8.30866e-54;0.01;0;5.8475;102;0;-1-1;-1
1080;392;71.0766;-29.8652;-31.4541;8.72669;2783.8;5.01347;0;0;8.30866e-54;0.01;0;5.87811;102;0;-1-1;-1
1080;393;74.9935;-7.05966;-28.1084;9.48168;3570.62;5.44835;0;0;8.30866e-54;0.01;0;6.03919;102;0;-1-1;-1
1080;394;75.2689;12.1811;-26.0758;9.89204;4054.58;5.67635;0;0;8.30866e-54;0.01;0;6.59728;102;0;-1-1;-1
1080;395;75.2893;30.3029;-25.278;10.5065;4858.07;6.02328;0;0;8.30866e-54;0.01;0;7.24774;102;0;-1-1;-1
1080;396;74.5913;49.0941;-24.9421;10.7163;5154.89;6.13253;0;0;8.30866e-54;0.01;0;7.78472;102;0;-1-1;-1
1080;397;76.6618;67.3111;-25.257;10.5799;4960.54;6.07146;0;0;8.30866e-54;0.01;0;4.67391;102;0;-1-1;-1
1080;398;102.244;-51.6259;-21.0706;10.7928;5266.17;6.18859;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;399;87.2904;-32.3047;-25.9716;10.8874;5405.87;6.23664;0;0;8.30866e-54;0.01;0;4.88818;102;0;-1-1;-1
1080;400;88.7826;-14.6642;-24.9128;9.36642;3441.99;5.3784;0;0;8.30866e-54;0.01;0;5.46956;102;0;-1-1;-1
1080;401;89.7766;2.21723;-25.5935;9.80189;3944.74;5.63453;0;0;8.30866e-54;0.01;0;5.11711;102;0;-1-1;-1
1080;402;90.8628;20.3981;-25.3764;10.4255;4746.53;5.96856;0;0;8.30866e-54;0.01;0;4.24544;102;0;-1-1;-1
1080;403;89.232;40.1971;-23.9656;9.00793;3061.71;5.16922;0;0;8.30866e-54;0.01;0;4.48852;102;0;-1-1;-1
1080;404;81.7812;57.0841;-37.8228;8.65664;2717.29;4.96572;0;0;8.30866e-54;0.01;0;4.26059;102;0;-1-1;-1
1080;405;-107.434;0.916821;-6.87878;10.9004;5425.27;6.26233;0;0;8.30866e-54;0.01;0;3.77299;102;0;-1-1;-1
1080;406;-93.8256;-41.6156;-10.8491;9.72213;3849.22;5.58901;0;0;8.30866e-54;0.01;0;3.84688;102;0;-1-1;-1
1080;407;-98.4683;-32.271;-22.6745;8.76404;2819.7;5.03814;0;0;1.03858e-53;0.01;0;4.06295;102;0;-1-1;-1
1080;408;-92.7822;-8.34213;-9.56129;9.43704;3520.44;5.42065;0;0;8.30866e-54;0.01;0;6.82164;102;0;-1-1;-1
1080;409;-93.9397;14.9681;-10.9434;10.7738;5238.3;6.18669;0;0;8.30866e-54;0.01;0;5.70651;102;0;-1-1;-1
1080;410;-91.3354;32.3354;-5.61701;9.02488;3079.02;5.19064;0;0;8.30866e-54;0.01;0;4.25822;102;0;-1-1;-1
1080;411;-93.7667;56.358;-9.67383;9.93666;4109.7;5.70972;0;0;8.30866e-54;0.01;0;2.43225;102;0;-1-1;-1
1080;412;-77.8264;-69.6168;-10.0479;9.30662;3376.49;5.34852;0;0;8.30866e-54;0.01;0;3.72233;102;0;-1-1;-1
1080;413;-79.8827;-52.5018;-11.6293;10.0179;4211.29;5.74343;0;0;8.30866e-54;0.01;0;5.23193;102;0;-1-1;-1
1080;414;-78.2974;-33.7131;-11.3856;9.95319;4130.25;5.71835;0;0;8.30866e-54;0.01;0;6.69949;102;0;-1-1;-1
1080;415;-77.8714;-16.2652;-11.1934;9.92425;4094.32;5.69124;0;0;8.30866e-54;0.01;0;7.26155;102;0;-1-1;-1
1080;416;-80.6382;2.0629;-9.26701;9.26387;3330.17;5.32175;0;0;8.30866e-54;0.01;0;6.28548;102;0;-1-1;-1
1080;417;-78.7251;23.1725;-7.64995;9.10504;3161.8;5.24386;0;0;8.30866e-54;0.01;0;6.72666;102;0;-1-1;-1
1080;418;-77.2602;39.7478;-9.86611;10.1597;4392.64;5.81957;0;0;8.30866e-54;0.01;0;6.24274;102;0;-1-1;-1
1080;419;-77.0225;55.8287;-10.5766;9.48194;3570.92;5.44172;0;0;8.30866e-54;0.01;0;5.16989;102;0;-1-1;-1
1080;420;-63.3275;-77.7654;-10.0411;9.42076;3502.24;5.41803;0;0;8.30866e-54;0.01;0;5.02518;102;0;-1-1;-1
1080;421;-63.7439;-60.7049;-11.5403;10.0485;4250.01;5.76457;0;0;8.30866e-54;0.01;0;7.36376;102;0;-1-1;-1
1080;422;-63.9618;-43.231;-12.3876;9.09025;3146.42;5.21798;0;0;8.30866e-54;0.01;0;6.47759;102;0;-1-1;-1
1080;423;-63.0433;-25.3726;-11.4841;9.05768;3112.72;5.19596;0;0;8.30866e-54;0.01;0;6.75813;102;0;-1-1;-1
1080;424;-62.9921;-8.51634;-11.5269;9.58362;3687.04;5.51022;0;0;8.30866e-54;0.01;0;6.23635;102;0;-1-1;-1
1080;425;-66.3052;12.0831;-11.3352;10.6232;5021.75;6.09079;0;0;8.30866e-54;0.01;0;6.32783;102;0;-1-1;-1
1080;426;-63.3233;30.0498;-11.9669;8.97248;3025.7;5.15473;0;0;8.30866e-54;0.01;0;6.50129;102;0;-1-1;-1
1080;427;-62.0165;47.6031;-11.3245;9.85841;4013.37;5.66759;0;0;8.30866e-54;0.01;0;7.38957;102;0;-1-1;-1
1080;428;-62.0591;64.9855;-10.456;10.3597;4657.28;5.94235;0;0;8.30866e-54;0.01;0;6.89816;102;0;-1-1;-1
1080;429;-48.0989;-87.4149;-11.4059;10.7;5131.5;6.14471;0;0;8.30866e-54;0.01;0;5.27181;102;0;-1-1;-1
1080;430;-48.1537;-69.2834;-11.2634;10.404;4717.32;5.96516;0;0;8.30866e-54;0.01;0;7.02567;102;0;-1-1;-1
1080;431;-49.8261;-52.4196;-12.4906;9.002;3055.66;5.16847;0;0;8.30866e-54;0.01;0;5.7892;102;0;-1-1;-1
1080;432;-48.4687;-35.4015;-10.8802;10.427;4748.6;5.98189;0;0;8.30866e-54;0.01;0;6.10272;102;0;-1-1;-1
1080;433;-47.2643;-15.8182;-10.858;10.6025;4992.38;6.07985;0;0;8.30866e-54;0.01;0;6.38736;102;0;-1-1;-1
1080;434;-50.313;2.83575;-9.99067;10.0799;4290.04;5.77502;0;0;8.30866e-54;0.01;0;5.29049;102;0;-1-1;-1
1080;435;-48.1162;21.017;-11.3684;10.6138;5008.44;6.10294;0;0;8.30866e-54;0.01;0;6.58388;102;0;-1-1;-1
1080;436;-47.225;38.593;-11.4682;9.88239;4042.72;5.68142;0;0;8.30866e-54;0.01;0;6.40603;102;0;-1-1;-1
1080;437;-46.8388;57.2369;-11.1346;8.99012;3043.59;5.15914;0;0;8.30866e-54;0.01;0;6.45113;102;0;-1-1;-1
1080;438;-46.3141;73.4539;-10.133;9.28709;3355.27;5.33274;0;0;8.30866e-54;0.01;0;7.17462;102;0;-1-1;-1
1080;439;-46.3014;89.7584;-10.5722;8.98871;3042.15;5.16273;0;0;8.30866e-54;0.01;0;4.77053;102;0;-1-1;-1
1080;440;-35.8511;-100.853;-8.01001;10.1918;4434.49;5.8638;0;0;8.30866e-54;0.01;0;3.91766;102;0;-1-1;-1
1080;441;-28.6922;-84.7321;-11.0537;10.7476;5200.18;6.15677;0;0;8.30866e-54;0.01;0;7.31855;102;0;-1-1;-1
1080;442;-33.6854;-70.0405;-19.1631;8.72356;2780.8;5.00415;0;0;1.03858e-53;0.01;0;5.52899;102;0;-1-1;-1
1080;443;-30.8808;-43.9099;-12.9277;8.79128;2846.07;5.04019;0;0;8.30866e-54;0.01;0;5.35437;102;0;-1-1;-1
1080;444;-32.117;-26.0057;-10.6962;10.7385;5186.97;6.15581;0;0;8.30866e-54;0.01;0;6.72105;102;0;-1-1;-1
1080;445;-31.1827;-8.3282;-7.63729;9.1366;3194.79;5.25996;0;0;8.30866e-54;0.01;0;4.38315;102;0;-1-1;-1
1080;446;-32.069;11.8821;-12.654;9.94701;4122.55;5.70778;0;0;8.30866e-54;0.01;0;5.56297;102;0;-1-1;-1
1080;447;-31.2363;30.1899;-11.6464;10.9086;5437.45;6.25052;0;0;8.30866e-54;0.01;0;7.12273;102;0;-1-1;-1
1080;448;-32.1683;48.3678;-10.7796;9.61134;3719.13;5.52243;0;0;8.30866e-54;0.01;0;6.68282;102;0;-1-1;-1
1080;449;-31.8106;65.3386;-11.0898;9.29024;3358.68;5.32963;0;0;8.30866e-54;0.01;0;6.93947;102;0;-1-1;-1
1080;450;-30.8776;82.2724;-10.9396;10.3566;4653.14;5.94847;0;0;8.30866e-54;0.01;0;6.7358;102;0;-1-1;-1
1080;451;-26.1972;100.731;-11.4749;10.8059;5285.35;6.20825;0;0;8.30866e-54;0.01;0;2.42525;102;0;-1-1;-1
1080;452;-12.3475;-91.3311;-10.2551;8.96374;3016.86;5.15066;0;0;8.30866e-54;0.01;0;5.65577;102;0;-1-1;-1
1080;453;-13.6693;-76.568;-15.6582;8.98627;3039.68;5.15049;0;0;8.30866e-54;0.01;0;5.81152;102;0;-1-1;-1
1080;454;-15.0842;-53.7253;-9.94218;10.0987;4314.01;5.7948;0;0;8.30866e-54;0.01;0;6.20218;102;0;-1-1;-1
1080;455;-15.7616;-35.4381;-10.9484;11.0801;5697.89;6.35015;0;0;8.30866e-54;0.01;0;6.39084;102;0;-1-1;-1
1080;456;-17.3094;-16.4565;-9.94016;9.05246;3107.34;5.19048;0;0;8.30866e-54;0.01;0;5.06582;102;0;-1-1;-1
1080;457;-16.8814;1.45998;-14.4178;10.8049;5283.82;6.21193;0;0;8.30866e-54;0.01;0;6.19156;102;0;-1-1;-1
1080;458;-16.5253;19.5127;-11.4007;9.56532;3665.95;5.50514;0;0;8.30866e-54;0.01;0;6.05999;102;0;-1-1;-1
1080;459;-16.6889;40.2658;-10.4721;9.09237;3148.62;5.22607;0;0;8.30866e-54;0.01;0;6.04228;102;0;-1-1;-1
1080;460;-16.6495;56.9179;-11.2982;9.09392;3150.23;5.22645;0;0;8.30866e-54;0.01;0;6.35333;102;0;-1-1;-1
1080;461;-14.3489;74.7547;-10.7045;9.5916;3696.25;5.50512;0;0;8.30866e-54;0.01;0;6.7551;102;0;-1-1;-1
1080;462;-11.1897;90.8933;-10.5795;9.04142;3095.98;5.1935;0;0;8.30866e-54;0.01;0;5.59763;102;0;-1-1;-1
1080;463;2.33922;-97.5982;-14.1304;9.21219;3274.74;5.28622;0;0;8.30866e-54;0.01;0;4.01228;102;0;-1-1;-1
1080;464;1.70525;-81.581;-13.6955;9.02419;3078.31;5.17647;0;0;8.30866e-54;0.01;0;5.4728;102;0;-1-1;-1
1080;465;1.11851;-61.4189;-13.7146;9.38062;3457.67;5.38271;0;0;8.30866e-54;0.01;0;5.71344;102;0;-1-1;-1
1080;466;0.838148;-43.9362;-12.6313;10.1741;4411.46;5.83542;0;0;8.30866e-54;0.01;0;6.14937;102;0;-1-1;-1
1080;467;0.0310933;-25.772;-14.2023;9.75749;3891.37;5.59579;0;0;8.30866e-54;0.01;0;4.89945;102;0;-1-1;-1
1080;468;3.25185;-9.32258;-10.4222;9.21294;3275.54;5.29917;0;0;8.30866e-54;0.01;0;4.67156;102;0;-1-1;-1
1080;469;0.079073;12.0311;-8.69372;10.7114;5147.82;6.14229;0;0;8.30866e-54;0.01;0;4.67407;102;0;-1-1;-1
1080;470;-2.63163;29.9087;-10.6768;9.59578;3701.09;5.51971;0;0;8.30866e-54;0.01;0;5.61651;102;0;-1-1;-1
1080;471;-1.67606;47.1203;-12.596;9.88071;4040.67;5.67783;0;0;8.30866e-54;0.01;0;5.47614;102;0;-1-1;-1
1080;472;-0.436073;64.45;-11.7298;10.0704;4277.89;5.78375;0;0;8.30866e-54;0.01;0;6.39261;102;0;-1-1;-1
1080;473;2.59474;80.9291;-12.1849;9.42753;3509.8;5.41816;0;0;8.30866e-54;0.01;0;7.32215;102;0;-1-1;-1
1080;474;4.40633;96.7101;-11.0546;8.65029;2711.32;4.97376;0;0;8.30866e-54;0.01;0;6.28161;102;0;-1-1;-1
1080;475;16.8815;-89.1772;-12.1339;9.94174;4116.01;5.70055;0;0;8.30866e-54;0.01;0;6.55431;102;0;-1-1;-1
1080;476;15.7865;-71.4773;-12.2013;10.0519;4254.3;5.76521;0;0;8.30866e-54;0.01;0;6.99943;102;0;-1-1;-1
1080;477;16.391;-53.5726;-11.56;10.3792;4683.63;5.96026;0;0;8.30866e-54;0.01;0;6.50433;102;0;-1-1;-1
1080;478;16.4936;-34.2507;-11.7642;10.2928;4567.56;5.90966;0;0;8.30866e-54;0.01;0;6.10479;102;0;-1-1;-1
1080;479;18.5077;-15.6407;-11.662;9.0606;3115.72;5.20674;0;0;8.30866e-54;0.01;0;6.14274;102;0;-1-1;-1
1080;480;17.7654;1.53782;-10.1578;10.0048;4194.8;5.75092;0;0;8.30866e-54;0.01;0;5.78517;102;0;-1-1;-1
1080;481;18.4084;19.5745;-11.0988;10.5575;4929.17;6.06398;0;0;8.30866e-54;0.01;0;6.05177;102;0;-1-1;-1
1080;482;15.1934;36.7874;-11.6564;8.99304;3046.55;5.16233;0;0;8.30866e-54;0.01;0;4.71798;102;0;-1-1;-1
1080;483;16.8549;61.5008;-13.9155;8.99049;3043.95;5.15491;0;0;8.30866e-54;0.01;0;5.77888;102;0;-1-1;-1
1080;484;18.7459;76.8787;-12.9463;8.78992;2844.75;5.04849;0;0;8.30866e-54;0.01;0;6.87956;102;0;-1-1;-1
1080;485;19.5807;99.9915;-11.2223;9.02762;3081.83;5.17703;0;0;8.30866e-54;0.01;0;5.46298;102;0;-1-1;-1
1080;486;32.5333;-96.0887;-10.9182;9.37054;3446.53;5.37246;0;0;8.30866e-54;0.01;0;2.39667;102;0;-1-1;-1
1080;487;31.895;-79.936;-11.251;10.0535;4256.39;5.76082;0;0;8.30866e-54;0.01;0;6.74828;102;0;-1-1;-1
1080;488;32.1916;-62.0962;-11.3636;10.0391;4238.06;5.75457;0;0;8.30866e-54;0.01;0;7.26607;102;0;-1-1;-1
1080;489;32.3185;-44.0682;-11.3353;10.2374;4494.19;5.86685;0;0;8.30866e-54;0.01;0;7.30115;102;0;-1-1;-1
1080;490;32.7258;-25.5684;-11.1142;10.494;4840.7;6.01488;0;0;8.30866e-54;0.01;0;7.1232;102;0;-1-1;-1
1080;491;33.321;-7.34949;-10.6533;9.41307;3493.67;5.40518;0;0;8.30866e-54;0.01;0;6.29126;102;0;-1-1;-1
1080;492;33.1602;9.59756;-8.82442;8.74919;2805.38;5.02132;0;0;1.03858e-53;0.01;0;5.5587;102;0;-1-1;-1
1080;493;31.7362;32.5166;-8.77857;9.76414;3899.34;5.61499;0;0;8.30866e-54;0.01;0;6.29074;102;0;-1-1;-1
1080;494;28.4073;49.1298;-14.4547;10.1851;4425.79;5.83532;0;0;8.30866e-54;0.01;0;5.88917;102;0;-1-1;-1
1080;495;31.7264;68.2633;-12.8262;9.17167;3231.72;5.26721;0;0;8.30866e-54;0.01;0;5.81251;102;0;-1-1;-1
1080;496;31.5229;87.1842;-10.7138;10.6861;5111.41;6.13107;0;0;8.30866e-54;0.01;0;6.69472;102;0;-1-1;-1
1080;497;46.9304;-87.7293;-11.158;9.04957;3104.36;5.19155;0;0;8.30866e-54;0.01;0;4.37738;102;0;-1-1;-1
1080;498;47.3763;-70.9008;-10.8786;10.024;4219.06;5.74863;0;0;8.30866e-54;0.01;0;7.21185;102;0;-1-1;-1
1080;499;47.6118;-53.311;-11.2509;9.94561;4120.82;5.71465;0;0;8.30866e-54;0.01;0;7.33735;102;0;-1-1;-1
1080;500;48.0948;-35.7466;-11.0358;9.57685;3679.23;5.49922;0;0;8.30866e-54;0.01;0;6.54035;102;0;-1-1;-1
1080;501;48.4024;-16.3222;-11.0011;9.83146;3980.54;5.63543;0;0;8.30866e-54;0.01;0;6.40729;102;0;-1-1;-1
1080;502;48.854;2.00967;-11.3405;10.7645;5224.83;6.17678;0;0;8.30866e-54;0.01;0;6.96831;102;0;-1-1;-1
1080;503;48.3245;20.9888;-11.4244;10.8187;5304.17;6.21668;0;0;8.30866e-54;0.01;0;7.25515;102;0;-1-1;-1
1080;504;48.4975;39.3153;-11.1677;10.0111;4202.7;5.74559;0;0;8.30866e-54;0.01;0;6.51211;102;0;-1-1;-1
1080;505;49.5387;60.1156;-13.8318;8.94153;2994.5;5.1294;0;0;8.30866e-54;0.01;0;5.44359;102;0;-1-1;-1
1080;506;46.3369;76.4943;-14.6775;9.73202;3860.98;5.59291;0;0;8.30866e-54;0.01;0;6.12349;102;0;-1-1;-1
1080;507;46.0523;92.8275;-18.1724;9.20672;3268.92;5.29619;0;0;8.30866e-54;0.01;0;3.50884;102;0;-1-1;-1
1080;508;70.5078;-81.849;2.21943;8.66754;2727.57;4.97316;0;0;8.30866e-54;0.01;0;2.60863;102;0;-1-1;-1
1080;509;63.513;-62.44;-10.7566;10.2215;4473.31;5.87224;0;0;8.30866e-54;0.01;0;6.1605;102;0;-1-1;-1
1080;510;63.2219;-44.0586;-11.0617;9.92914;4100.37;5.70235;0;0;8.30866e-54;0.01;0;7.3439;102;0;-1-1;-1
1080;511;62.8616;-26.5888;-10.1327;9.83334;3982.83;5.64173;0;0;8.30866e-54;0.01;0;6.03853;102;0;-1-1;-1
1080;512;64.4741;-8.90414;-12.4215;10.3701;4671.26;5.94899;0;0;8.30866e-54;0.01;0;5.97383;102;0;-1-1;-1
1080;513;64.9778;11.3131;-11.5892;10.8811;5396.39;6.25412;0;0;8.30866e-54;0.01;0;6.54542;102;0;-1-1;-1
1080;514;64.8272;30.475;-10.7586;10.5037;4854.23;6.02626;0;0;8.30866e-54;0.01;0;6.86782;102;0;-1-1;-1
1080;515;63.8033;49.2259;-10.56;10.0713;4279;5.78026;0;0;8.30866e-54;0.01;0;7.37976;102;0;-1-1;-1
1080;516;64.8801;67.0865;-11.2681;10.6919;5119.73;6.13498;0;0;8.30866e-54;0.01;0;5.88229;102;0;-1-1;-1
1080;517;60.1351;85.1229;-11.8624;9.40183;3481.17;5.39168;0;0;8.30866e-54;0.01;0;2.30862;102;0;-1-1;-1
1080;518;77.5139;-52.4717;-10.745;8.98924;3042.69;5.15377;0;0;8.30866e-54;0.01;0;4.69975;102;0;-1-1;-1
1080;519;77.779;-35.0166;-11.2439;9.15384;3212.91;5.25088;0;0;8.30866e-54;0.01;0;5.97032;102;0;-1-1;-1
1080;520;88.8014;-23.0955;-11.501;8.84462;2898.19;5.07478;0;0;8.30866e-54;0.01;0;6.71884;102;0;-1-1;-1
1080;521;82.4756;4.89143;-11.3265;9.01193;3065.79;5.17314;0;0;8.30866e-54;0.01;0;5.77378;102;0;-1-1;-1
1080;522;80.032;20.6041;-11.1392;9.19279;3254.1;5.27313;0;0;8.30866e-54;0.01;0;6.58268;102;0;-1-1;-1
1080;523;79.4878;40.3871;-10.8319;8.97803;3031.32;5.15321;0;0;8.30866e-54;0.01;0;6.43192;102;0;-1-1;-1
1080;524;80.5068;57.2284;-10.1978;9.85528;4009.55;5.64899;0;0;8.30866e-54;0.01;0;6.14884;102;0;-1-1;-1
1080;525;100.112;-34.0355;-13.5955;9.10378;3160.49;5.22496;0;0;8.30866e-54;0.01;0;2.58904;102;0;-1-1;-1
1080;526;96.3224;-7.19396;-10.9529;10.2178;4468.52;5.8522;0;0;8.30866e-54;0.01;0;5.08779;102;0;-1-1;-1
1080;527;95.8738;13.9623;-9.97599;9.48885;3578.73;5.45265;0;0;8.30866e-54;0.01;0;4.65736;102;0;-1-1;-1
1080;528;92.4597;30.4079;-11.2178;9.13373;3191.78;5.25917;0;0;8.30866e-54;0.01;0;5.88091;102;0;-1-1;-1
1080;529;95.9324;47.3053;-9.78469;10.689;5115.69;6.14675;0;0;8.30866e-54;0.01;0;4.63783;102;0;-1-1;-1
1080;530;-106.724;-17.9857;-7.29667;10.1191;4340.19;5.80203;0;0;8.30866e-54;0.01;0;3.6067;102;0;-1-1;-1
1080;531;-105.429;-0.606227;13.4184;10.2421;4500.47;5.87679;0;0;8.30866e-54;0.01;0;3.24927;102;0;-1-1;-1
1080;532;-105.935;15.5844;4.47238;10.7274;5171.01;6.1656;0;0;8.30866e-54;0.01;0;3.65824;102;0;-1-1;-1
1080;533;-82.4777;-60.8252;3.05639;9.05034;3105.15;5.20135;0;0;8.30866e-54;0.01;0;4.37852;102;0;-1-1;-1
1080;534;-83.8465;-42.3745;3.3836;10.4369;4762.16;5.98273;0;0;8.30866e-54;0.01;0;6.75923;102;0;-1-1;-1
1080;535;-98.8974;-31.6743;2.87471;10.4101;4725.56;5.97508;0;0;8.30866e-54;0.01;0;4.7699;102;0;-1-1;-1
1080;536;-95.872;-14.3572;6.51939;10.0183;4211.87;5.75608;0;0;8.30866e-54;0.01;0;5.61212;102;0;-1-1;-1
1080;537;-92.0225;3.85366;3.14416;9.42807;3510.4;5.40652;0;0;8.30866e-54;0.01;0;6.91072;102;0;-1-1;-1
1080;538;-89.6211;20.7007;4.83138;9.01263;3066.51;5.1723;0;0;8.30866e-54;0.01;0;6.42602;102;0;-1-1;-1
1080;539;-85.9253;47.2596;4.43303;10.8049;5283.79;6.20257;0;0;8.30866e-54;0.01;0;6.17165;102;0;-1-1;-1
1080;540;-83.2665;64.9902;2.28192;9.881;4041.02;5.6723;0;0;8.30866e-54;0.01;0;3.65641;102;0;-1-1;-1
1080;541;-67.3943;-69.1715;3.27572;9.40886;3488.99;5.41316;0;0;8.30866e-54;0.01;0;6.16897;102;0;-1-1;-1
1080;542;-68.1328;-51.5866;2.75783;10.9344;5476.05;6.27653;0;0;8.30866e-54;0.01;0;6.84181;102;0;-1-1;-1
1080;543;-68.3245;-33.3466;2.33656;9.43003;3512.6;5.41667;0;0;8.30866e-54;0.01;0;6.29725;102;0;-1-1;-1
1080;544;-67.8676;-16.7911;2.01785;8.79903;2853.59;5.0525;0;0;8.30866e-54;0.01;0;6.67757;102;0;-1-1;-1
1080;545;-68.4797;-0.759747;1.33891;8.7421;2798.57;5.01199;0;0;1.03858e-53;0.01;0;5.75435;102;0;-1-1;-1
1080;546;-77.0455;11.8094;3.10128;8.80396;2858.4;5.0629;0;0;8.30866e-54;0.01;0;6.39936;102;0;-1-1;-1
1080;547;-78.7394;31.9892;5.41553;8.84451;2898.08;5.07432;0;0;8.30866e-54;0.01;0;6.99307;102;0;-1-1;-1
1080;548;-68.2236;55.2544;3.72637;10.0666;4273.09;5.79286;0;0;8.30866e-54;0.01;0;6.7006;102;0;-1-1;-1
1080;549;-67.8823;72.0018;3.99799;9.00107;3054.71;5.15588;0;0;8.30866e-54;0.01;0;4.49253;102;0;-1-1;-1
1080;550;-52.4859;-77.1884;3.00638;9.08334;3139.24;5.22285;0;0;8.30866e-54;0.01;0;5.73609;102;0;-1-1;-1
1080;551;-52.4431;-60.5894;3.49413;9.17604;3236.34;5.25954;0;0;8.30866e-54;0.01;0;6.38716;102;0;-1-1;-1
1080;552;-53.7156;-41.7607;4.92766;9.17317;3233.31;5.26686;0;0;8.30866e-54;0.01;0;5.7025;102;0;-1-1;-1
1080;553;-53.3864;-25.0962;2.92595;9.10431;3161.04;5.22372;0;0;8.30866e-54;0.01;0;6.66355;102;0;-1-1;-1
1080;554;-53.9539;-7.98706;3.01317;9.01744;3071.41;5.17379;0;0;8.30866e-54;0.01;0;6.31005;102;0;-1-1;-1
1080;555;-53.913;13.4399;3.0152;8.9912;3044.68;5.15669;0;0;8.30866e-54;0.01;0;5.88189;102;0;-1-1;-1
1080;556;-51.9826;30.1586;3.39242;9.05667;3111.68;5.19943;0;0;8.30866e-54;0.01;0;6.82812;102;0;-1-1;-1
1080;557;-51.6717;47.8399;3.14154;10.4641;4799.42;6.01246;0;0;8.30866e-54;0.01;0;7.31224;102;0;-1-1;-1
1080;558;-52.707;65.6704;3.81459;9.51355;3606.76;5.46344;0;0;8.30866e-54;0.01;0;6.90177;102;0;-1-1;-1
1080;559;-61.437;82.6203;-8.68971;10.3102;4590.83;5.905;0;0;8.30866e-54;0.01;0;4.23881;102;0;-1-1;-1
1080;560;-38.0419;-86.9578;4.1255;9.92558;4095.96;5.70362;0;0;8.30866e-54;0.01;0;6.62202;102;0;-1-1;-1
1080;561;-37.2942;-69.7571;3.3709;9.74628;3877.98;5.59816;0;0;8.30866e-54;0.01;0;6.89008;102;0;-1-1;-1
1080;562;-36.4949;-53.5843;6.468;9.03819;3092.66;5.18449;0;0;8.30866e-54;0.01;0;5.57807;102;0;-1-1;-1
1080;563;-37.475;-35.9081;4.30606;10.5812;4962.45;6.07325;0;0;8.30866e-54;0.01;0;6.03874;102;0;-1-1;-1
1080;564;-38.4092;-15.9466;4.92357;9.50717;3599.5;5.45756;0;0;8.30866e-54;0.01;0;5.68872;102;0;-1-1;-1
1080;565;-39.0142;1.541;4.25441;9.44969;3534.61;5.41621;0;0;8.30866e-54;0.01;0;5.32246;102;0;-1-1;-1
1080;566;-37.2128;20.3326;4.16583;10.8084;5289.02;6.19863;0;0;8.30866e-54;0.01;0;6.67056;102;0;-1-1;-1
1080;567;-36.8831;38.5702;3.54801;9.46044;3546.68;5.43827;0;0;8.30866e-54;0.01;0;6.38267;102;0;-1-1;-1
1080;568;-37.0276;58.077;3.29012;10.4709;4808.89;6.00994;0;0;8.30866e-54;0.01;0;6.98967;102;0;-1-1;-1
1080;569;-49.4811;82.171;3.08286;8.78654;2841.46;5.05223;0;0;8.30866e-54;0.01;0;5.93721;102;0;-1-1;-1
1080;570;-36.2927;92.8519;2.26815;10.1706;4406.9;5.83285;0;0;8.30866e-54;0.01;0;4.93593;102;0;-1-1;-1
1080;571;-22.7981;-95.3273;3.56678;10.1189;4340.04;5.81859;0;0;8.30866e-54;0.01;0;5.16865;102;0;-1-1;-1
1080;572;-22.6175;-78.7952;4.66781;9.00378;3057.48;5.16734;0;0;8.30866e-54;0.01;0;5.81941;102;0;-1-1;-1
1080;573;-21.9234;-62.4184;6.70032;9.79173;3932.48;5.61651;0;0;8.30866e-54;0.01;0;7.26955;102;0;-1-1;-1
1080;574;-21.9248;-44.8045;4.7848;9.84567;3997.83;5.64211;0;0;8.30866e-54;0.01;0;6.66829;102;0;-1-1;-1
1080;575;-21.4242;-27.2961;4.44075;9.02428;3078.41;5.17096;0;0;8.30866e-54;0.01;0;6.34911;102;0;-1-1;-1
1080;576;-21.4549;-10.9281;5.11611;9.14545;3204.09;5.25633;0;0;8.30866e-54;0.01;0;5.57064;102;0;-1-1;-1
1080;577;-21.5577;10.0277;2.93473;10.8037;5282.09;6.20539;0;0;8.30866e-54;0.01;0;5.92242;102;0;-1-1;-1
1080;578;-21.9889;31.2705;3.96368;9.1212;3178.66;5.23618;0;0;8.30866e-54;0.01;0;6.21209;102;0;-1-1;-1
1080;579;-21.8021;48.3384;3.21289;9.79223;3933.09;5.61987;0;0;8.30866e-54;0.01;0;6.48164;102;0;-1-1;-1
1080;580;-21.1261;66.5179;3.09182;10.508;4860.09;6.045;0;0;8.30866e-54;0.01;0;6.20557;102;0;-1-1;-1
