Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.45433;-14.7291;2.43048;10.3711;4672.6;6.21923;0;0;2.36878e-05;0.01;0;7.70808;101;0;-1-1;-1
80;589;-4.58349;1.93207;3.163;9.05202;3106.89;5.42629;0;0;2.36878e-05;0.01;0;7.63193;101;0;-1-1;-1
80;590;-4.83215;18.5689;2.90861;9.13052;3188.42;5.47627;0;0;2.36878e-05;0.01;0;7.77001;101;0;-1-1;-1
80;591;-4.93795;35.4333;3.45267;9.83758;3987.99;5.90028;0;0;2.36878e-05;0.01;0;7.99609;101;0;-1-1;-1
80;592;-3.88213;52.0199;3.40273;9.08969;3145.83;5.44875;0;0;2.36878e-05;0.01;0;6.88566;101;0;-1-1;-1
80;593;-3.92272;70.0564;3.58418;11.0253;5613.9;6.60995;0;0;2.36878e-05;0.01;0;7.399;101;0;-1-1;-1
80;594;-5.24642;87.9795;4.51562;10.4372;4762.58;6.25839;0;0;2.36878e-05;0.01;0;6.56584;101;0;-1-1;-1
80;595;10.5782;-92.213;3.34714;9.30134;3370.74;5.57926;0;0;2.36878e-05;0.01;0;4.67387;101;0;-1-1;-1
80;596;8.86503;-75.701;2.1582;10.244;4503.01;6.14209;0;0;2.36878e-05;0.01;0;7.05144;101;0;-1-1;-1
80;597;7.27137;-58.8343;3.2838;10.7797;5247.02;6.46226;0;0;2.36878e-05;0.01;0;7.83951;101;0;-1-1;-1
80;598;10.5125;-40.8767;3.46781;10.4838;4826.59;6.28597;0;0;2.36878e-05;0.01;0;8.23222;101;0;-1-1;-1
80;599;10.5928;-23.7167;3.24182;10.1954;4439.18;6.11363;0;0;2.36878e-05;0.01;0;7.51666;101;0;-1-1;-1
80;600;9.70583;-6.53469;3.219;10.8336;5326.13;6.49523;0;0;2.36878e-05;0.01;0;7.62382;101;0;-1-1;-1
80;601;10.0498;10.0028;3.25242;9.49245;3582.81;5.69273;0;0;2.36878e-05;0.01;0;7.09839;101;0;-1-1;-1
80;602;9.31401;26.6923;3.05105;10.5855;4968.54;6.34622;0;0;2.36878e-05;0.01;0;8.41129;101;0;-1-1;-1
80;603;9.54382;44.2789;3.34146;9.08995;3146.11;5.45012;0;0;2.36878e-05;0.01;0;7.70551;101;0;-1-1;-1
80;604;10.2189;61.7113;1.42934;9.06827;3123.65;5.43428;0;0;2.36878e-05;0.01;0;7.10129;101;0;-1-1;-1
80;605;9.63709;78.8219;6.73523;9.23266;3296.63;5.53926;0;0;2.36878e-05;0.01;0;6.69037;101;0;-1-1;-1
80;606;8.16437;98.6615;3.29783;10.3519;4646.74;6.20665;0;0;2.36878e-05;0.01;0;4.18444;101;0;-1-1;-1
80;607;25.0368;-83.411;2.99668;9.0754;3131.02;5.4407;0;0;2.36878e-05;0.01;0;5.59213;101;0;-1-1;-1
80;608;24.0211;-66.1621;3.4388;10.8284;5318.42;6.49153;0;0;2.36878e-05;0.01;0;6.8938;101;0;-1-1;-1
80;609;25.3233;-49.1045;3.52026;9.21006;3272.47;5.52411;0;0;2.36878e-05;0.01;0;6.45932;101;0;-1-1;-1
80;610;24.9756;-32.4641;3.48618;9.0725;3128.02;5.43815;0;0;2.36878e-05;0.01;0;7.55124;101;0;-1-1;-1
80;611;24.769;-15.3619;3.26695;9.05495;3109.91;5.42816;0;0;2.36878e-05;0.01;0;7.58057;101;0;-1-1;-1
80;612;24.3697;1.22286;4.35052;10.1171;4337.7;6.06727;0;0;2.36878e-05;0.01;0;8.2661;101;0;-1-1;-1
80;613;24.6943;18.9379;3.58741;10.2278;4481.63;6.13249;0;0;2.36878e-05;0.01;0;7.91619;101;0;-1-1;-1
80;614;21.7274;35.2933;6.55436;9.09939;3155.91;5.45498;0;0;2.36878e-05;0.01;0;7.8516;101;0;-1-1;-1
80;615;24.0165;52.9271;3.83349;10.5541;4924.32;6.32807;0;0;2.36878e-05;0.01;0;7.44845;101;0;-1-1;-1
80;616;23.5011;70.52;3.34982;9.78295;3921.92;5.86764;0;0;2.36878e-05;0.01;0;6.60363;101;0;-1-1;-1
80;617;23.3509;88.9652;2.96345;10.812;5294.26;6.48287;0;0;2.36878e-05;0.01;0;5.48833;101;0;-1-1;-1
80;618;39.6146;-74.8759;3.44751;10.0753;4284.08;6.04224;0;0;2.36878e-05;0.01;0;7.16353;101;0;-1-1;-1
80;619;39.1768;-57.7683;3.51844;9.21897;3281.98;5.52983;0;0;2.36878e-05;0.01;0;7.66646;101;0;-1-1;-1
80;620;39.3038;-40.8897;3.52688;9.59971;3705.64;5.75757;0;0;2.36878e-05;0.01;0;7.5886;101;0;-1-1;-1
80;621;39.5425;-23.9099;3.13887;10.1587;4391.46;6.09273;0;0;2.36878e-05;0.01;0;7.99523;101;0;-1-1;-1
80;622;39.2186;-6.73387;2.98399;9.99995;4188.73;5.9969;0;0;2.36878e-05;0.01;0;7.37381;101;0;-1-1;-1
80;623;39.2774;10.1009;3.41364;10.1451;4373.73;6.08292;0;0;2.36878e-05;0.01;0;7.41684;101;0;-1-1;-1
80;624;39.3414;28.3307;4.58114;10.6489;5058.25;6.38505;0;0;2.36878e-05;0.01;0;8.85893;101;0;-1-1;-1
80;625;42.8733;46.3411;2.79918;8.80629;2860.67;5.27828;0;0;2.36878e-05;0.01;0;7.26887;101;0;-1-1;-1
80;626;39.2859;62.4458;3.83803;10.9844;5551.64;6.58524;0;0;2.36878e-05;0.01;0;7.61126;101;0;-1-1;-1
80;627;40.84;78.7963;5.71978;8.80262;2857.1;5.27438;0;0;2.36878e-05;0.01;0;5.08754;101;0;-1-1;-1
80;628;54.4475;-82.5281;2.84999;9.07652;3132.18;5.43969;0;0;2.36878e-05;0.01;0;3.96328;101;0;-1-1;-1
80;629;54.4454;-65.8028;3.19725;10.5255;4884.41;6.31071;0;0;2.36878e-05;0.01;0;7.04966;101;0;-1-1;-1
80;630;53.979;-49.8025;3.41539;10.8304;5321.39;6.49368;0;0;2.36878e-05;0.01;0;7.40949;101;0;-1-1;-1
80;631;53.9258;-32.0173;3.27535;9.06862;3124.01;5.43643;0;0;2.36878e-05;0.01;0;7.61628;101;0;-1-1;-1
80;632;53.9708;-15.0983;3.22826;9.19746;3259.06;5.51743;0;0;2.36878e-05;0.01;0;7.51787;101;0;-1-1;-1
80;633;53.6868;1.2639;3.47435;9.08784;3143.92;5.45158;0;0;2.36878e-05;0.01;0;7.58754;101;0;-1-1;-1
80;634;54.1471;18.664;4.03859;10.113;4332.39;6.06366;0;0;2.36878e-05;0.01;0;8.36138;101;0;-1-1;-1
80;635;54.8943;36.4383;4.1896;10.4444;4772.46;6.26157;0;0;2.36878e-05;0.01;0;8.27955;101;0;-1-1;-1
80;636;55.6349;53.9557;3.50019;9.07327;3128.81;5.43952;0;0;2.36878e-05;0.01;0;6.31267;101;0;-1-1;-1
80;637;54.7184;70.9969;3.93587;9.68819;3809.05;5.81026;0;0;2.36878e-05;0.01;0;4.56248;101;0;-1-1;-1
80;638;70.0007;-57.5607;3.91109;10.6037;4994.2;6.35764;0;0;2.36878e-05;0.01;0;6.27863;101;0;-1-1;-1
80;639;69.0833;-39.7541;3.22899;10.3234;4608.44;6.19059;0;0;2.36878e-05;0.01;0;8.19378;101;0;-1-1;-1
80;640;68.3423;-23.3388;3.79391;9.21631;3279.13;5.52815;0;0;2.36878e-05;0.01;0;7.57714;101;0;-1-1;-1
80;641;67.6119;-6.82895;4.78532;9.07157;3127.06;5.43812;0;0;2.36878e-05;0.01;0;7.58957;101;0;-1-1;-1
80;642;68.5575;9.99634;3.40654;10.9777;5541.42;6.58213;0;0;2.36878e-05;0.01;0;7.6857;101;0;-1-1;-1
80;643;68.9164;26.402;4.34942;9.06487;3120.13;5.43422;0;0;2.36878e-05;0.01;0;6.62548;101;0;-1-1;-1
80;644;69.5027;44.8325;3.79054;10.0336;4231.14;6.01632;0;0;2.36878e-05;0.01;0;6.92202;101;0;-1-1;-1
80;645;70.0784;62.8997;3.80775;10.4479;4777.18;6.26599;0;0;2.36878e-05;0.01;0;4.62092;101;0;-1-1;-1
80;646;84.3101;-48.3246;4.82396;9.80334;3946.49;5.87948;0;0;2.36878e-05;0.01;0;3.52372;101;0;-1-1;-1
80;647;84.9288;-31.1354;1.37905;11.1141;5750.59;6.66265;0;0;2.36878e-05;0.01;0;6.47898;101;0;-1-1;-1
80;648;82.6709;-14.192;4.27748;10.2503;4511.2;6.14777;0;0;2.36878e-05;0.01;0;7.68787;101;0;-1-1;-1
80;649;82.5029;2.05295;2.848;9.79688;3938.69;5.87526;0;0;2.36878e-05;0.01;0;6.84458;101;0;-1-1;-1
80;650;83.47;18.634;2.95382;9.80604;3949.75;5.8813;0;0;2.36878e-05;0.01;0;7.06997;101;0;-1-1;-1
80;651;81.389;34.0868;0.962414;8.74448;2800.85;5.24197;0;0;2.96095e-05;0.01;0;6.81857;101;0;-1-1;-1
80;652;85.1515;54.1316;5.05524;10.653;5064.06;6.38748;0;0;2.36878e-05;0.01;0;3.7397;101;0;-1-1;-1
80;653;100.116;-30.2453;6.81198;8.77017;2825.62;5.2561;0;0;2.36878e-05;0.01;0;1.48696;101;0;-1-1;-1
80;654;97.3453;-6.11745;7.01459;9.9089;4075.35;5.94346;0;0;2.36878e-05;0.01;0;4.88321;101;0;-1-1;-1
80;655;98.4597;9.891;1.18339;10.2554;4517.95;6.14913;0;0;2.36878e-05;0.01;0;3.75792;101;0;-1-1;-1
80;656;97.7527;28.2202;1.56079;10.6945;5123.55;6.41181;0;0;2.36878e-05;0.01;0;3.69353;101;0;-1-1;-1
80;657;-89.3897;-39.1516;18.1208;10.6888;5115.29;6.40917;0;0;2.36878e-05;0.01;0;3.80726;101;0;-1-1;-1
80;658;-90.609;-20.6234;21.8933;10.0441;4244.43;6.02314;0;0;2.36878e-05;0.01;0;3.33805;101;0;-1-1;-1
80;659;-88.8846;-5.00065;21.4067;10.6119;5005.73;6.36328;0;0;2.36878e-05;0.01;0;5.0416;101;0;-1-1;-1
80;660;-87.9266;12.9918;19.2068;10.0357;4233.81;6.01762;0;0;2.36878e-05;0.01;0;5.79896;101;0;-1-1;-1
80;661;-85.0742;29.5472;15.0521;9.06056;3115.68;5.4317;0;0;2.36878e-05;0.01;0;5.26792;101;0;-1-1;-1
80;662;-86.1995;45.1363;20.0436;9.2743;3341.43;5.56306;0;0;2.36878e-05;0.01;0;3.34456;101;0;-1-1;-1
80;663;-74.6427;-65.2369;16.4187;10.0989;4314.3;6.05617;0;0;2.36878e-05;0.01;0;3.32966;101;0;-1-1;-1
80;664;-73.85;-48.8685;17.6458;9.64479;3758.08;5.78407;0;0;2.36878e-05;0.01;0;5.70068;101;0;-1-1;-1
80;665;-73.3581;-32.0309;18.7433;9.08185;3137.7;5.44521;0;0;2.36878e-05;0.01;0;7.3678;101;0;-1-1;-1
80;666;-73.4611;-15.1481;17.8778;10.5573;4928.83;6.33016;0;0;2.36878e-05;0.01;0;8.28545;101;0;-1-1;-1
80;667;-72.9574;2.9109;17.1974;10.3696;4670.68;6.21811;0;0;2.36878e-05;0.01;0;8.38048;101;0;-1-1;-1
80;668;-72.3249;21.1752;21.5952;10.2818;4552.98;6.16449;0;0;2.36878e-05;0.01;0;7.68118;101;0;-1-1;-1
80;669;-71.9636;37.8933;20.3389;9.37185;3447.98;5.6201;0;0;2.36878e-05;0.01;0;7.35402;101;0;-1-1;-1
80;670;-72.2605;52.9729;16.8632;9.07943;3135.19;5.44262;0;0;2.36878e-05;0.01;0;5.543;101;0;-1-1;-1
80;671;-60.1395;-75.63;16.6439;10.7703;5233.27;6.45688;0;0;2.36878e-05;0.01;0;5.09561;101;0;-1-1;-1
80;672;-58.6756;-57.8678;17.4057;10.1075;4325.29;6.06051;0;0;2.36878e-05;0.01;0;8.07795;101;0;-1-1;-1
80;673;-58.4732;-40.1013;17.3458;10.9193;5453.45;6.54705;0;0;2.36878e-05;0.01;0;8.40047;101;0;-1-1;-1
80;674;-58.0212;-22.9467;17.6993;9.53072;3626.32;5.71603;0;0;2.36878e-05;0.01;0;7.40589;101;0;-1-1;-1
80;675;-58.0505;-6.186;16.702;10.6489;5058.27;6.38377;0;0;2.36878e-05;0.01;0;7.42774;101;0;-1-1;-1
80;676;-58.2367;11.6311;19.2718;9.29528;3364.16;5.57499;0;0;2.36878e-05;0.01;0;6.72124;101;0;-1-1;-1
80;677;-57.9975;28.1088;15.809;10.3316;4619.44;6.19533;0;0;2.36878e-05;0.01;0;8.1873;101;0;-1-1;-1
80;678;-57.6344;44.7197;18.279;9.07722;3132.91;5.44136;0;0;2.36878e-05;0.01;0;7.09554;101;0;-1-1;-1
80;679;-58.3822;60.7645;17.6585;9.26552;3331.95;5.5583;0;0;2.36878e-05;0.01;0;6.28916;101;0;-1-1;-1
80;680;-59.4479;78.4338;16.5878;10.2632;4528.38;6.15322;0;0;2.36878e-05;0.01;0;3.34533;101;0;-1-1;-1
80;681;-44.3522;-83.8647;18.0809;10.2878;4560.99;6.16744;0;0;2.36878e-05;0.01;0;5.23127;101;0;-1-1;-1
80;682;-44.2094;-66.2816;17.2202;9.58787;3691.94;5.75016;0;0;2.36878e-05;0.01;0;6.9996;101;0;-1-1;-1
80;683;-43.847;-48.7204;18.3947;9.73357;3862.82;5.83713;0;0;2.36878e-05;0.01;0;7.31084;101;0;-1-1;-1
80;684;-43.4729;-31.5203;18.0008;10.2057;4452.67;6.12021;0;0;2.36878e-05;0.01;0;8.03169;101;0;-1-1;-1
80;685;-43.6787;-14.7384;19.2124;9.08535;3141.34;5.44643;0;0;2.36878e-05;0.01;0;6.95533;101;0;-1-1;-1
80;686;-44.0861;2.57032;17.7016;9.42009;3501.49;5.64997;0;0;2.36878e-05;0.01;0;7.41614;101;0;-1-1;-1
80;687;-43.7447;19.1957;17.7387;9.40989;3490.14;5.64431;0;0;2.36878e-05;0.01;0;6.81579;101;0;-1-1;-1
80;688;-43.5078;36.163;17.8124;9.59357;3698.53;5.75312;0;0;2.36878e-05;0.01;0;7.66694;101;0;-1-1;-1
80;689;-43.6721;53.2564;18.3721;9.58529;3688.97;5.74732;0;0;2.36878e-05;0.01;0;6.78897;101;0;-1-1;-1
80;690;-44.4215;70.0607;20.6418;10.904;5430.62;6.53635;0;0;2.36878e-05;0.01;0;5.92845;101;0;-1-1;-1
80;691;-44.6762;87.776;17.3433;9.58699;3690.93;5.74943;0;0;2.36878e-05;0.01;0;3.39396;101;0;-1-1;-1
80;692;-32.0152;-99.5145;9.03236;8.84706;2900.58;5.30176;0;0;2.36878e-05;0.01;0;2.58647;101;0;-1-1;-1
80;693;-29.4406;-74.0487;18.2145;10.485;4828.37;6.28653;0;0;2.36878e-05;0.01;0;7.93331;101;0;-1-1;-1
80;694;-29.7097;-57.5358;19.9464;9.07546;3131.08;5.44009;0;0;2.36878e-05;0.01;0;7.8586;101;0;-1-1;-1
80;695;-28.9244;-40.6824;18.3846;9.48202;3571.01;5.68637;0;0;2.36878e-05;0.01;0;7.7718;101;0;-1-1;-1
80;696;-28.9708;-23.319;17.8835;10.2605;4524.81;6.15231;0;0;2.36878e-05;0.01;0;7.97297;101;0;-1-1;-1
80;697;-29.7626;-6.16501;17.8172;9.96741;4147.97;5.97709;0;0;2.36878e-05;0.01;0;7.89849;101;0;-1-1;-1
80;698;-29.5667;10.013;18.1876;10.2306;4485.33;6.13485;0;0;2.36878e-05;0.01;0;7.61647;101;0;-1-1;-1
80;699;-29.2394;27.7887;17.8157;9.68224;3802.03;5.80757;0;0;2.36878e-05;0.01;0;7.19985;101;0;-1-1;-1
80;700;-28.8206;44.7899;17.7995;10.2644;4529.84;6.15497;0;0;2.36878e-05;0.01;0;8.11413;101;0;-1-1;-1
80;701;-28.6636;61.8667;18.3896;9.61353;3721.67;5.76601;0;0;2.36878e-05;0.01;0;7.24262;101;0;-1-1;-1
80;702;-29.1044;80.0257;17.0726;10.8508;5351.46;6.50559;0;0;2.36878e-05;0.01;0;6.5342;101;0;-1-1;-1
80;703;-14.4751;-82.1293;17.5972;10.3995;4711.13;6.23576;0;0;2.36878e-05;0.01;0;7.20834;101;0;-1-1;-1
80;704;-15.3681;-65.136;20.4281;9.06281;3118.01;5.43272;0;0;2.36878e-05;0.01;0;6.6173;101;0;-1-1;-1
80;705;-14.5879;-49.5584;19.0448;10.4522;4783.1;6.26766;0;0;2.36878e-05;0.01;0;7.42619;101;0;-1-1;-1
80;706;-14.4597;-32.0145;18.3348;9.22486;3288.28;5.53373;0;0;2.36878e-05;0.01;0;7.59436;101;0;-1-1;-1
80;707;-14.3729;-15.2893;17.3059;10.3772;4680.93;6.22188;0;0;2.36878e-05;0.01;0;8.15807;101;0;-1-1;-1
80;708;-14.2189;1.46336;17.75;10.7668;5228.2;6.45492;0;0;2.36878e-05;0.01;0;8.64593;101;0;-1-1;-1
80;709;-14.8216;19.0782;17.4934;10.7732;5237.44;6.45774;0;0;2.36878e-05;0.01;0;8.67907;101;0;-1-1;-1
80;710;-14.3557;36.1862;17.8954;9.57787;3680.4;5.74386;0;0;2.36878e-05;0.01;0;7.83093;101;0;-1-1;-1
80;711;-12.9905;53.3191;18.2145;10.8225;5309.7;6.48891;0;0;2.36878e-05;0.01;0;7.33117;101;0;-1-1;-1
80;712;-14.5738;70.711;18.073;9.18107;3241.67;5.50772;0;0;2.36878e-05;0.01;0;6.66888;101;0;-1-1;-1
80;713;-13.7147;87.1406;19.1258;9.10038;3156.95;5.45608;0;0;2.36878e-05;0.01;0;5.48467;101;0;-1-1;-1
80;714;0.492582;-93.0406;18.2525;10.9438;5490.25;6.56087;0;0;2.36878e-05;0.01;0;5.26339;101;0;-1-1;-1
80;715;1.01827;-74.6752;18.2939;9.3144;3384.96;5.58772;0;0;2.36878e-05;0.01;0;7.73404;101;0;-1-1;-1
80;716;-0.160068;-58.1231;18.5549;9.07462;3130.22;5.43986;0;0;2.36878e-05;0.01;0;7.35343;101;0;-1-1;-1
80;717;0.157056;-40.5456;17.9931;10.5356;4898.52;6.3168;0;0;2.36878e-05;0.01;0;8.3061;101;0;-1-1;-1
80;718;0.490983;-23.5407;17.6044;9.43524;3518.41;5.66036;0;0;2.36878e-05;0.01;0;7.65846;101;0;-1-1;-1
80;719;0.552796;-6.72408;17.4471;9.13345;3191.49;5.4793;0;0;2.36878e-05;0.01;0;7.78659;101;0;-1-1;-1
80;720;0.754842;9.99884;17.5135;10.5613;4934.53;6.33203;0;0;2.36878e-05;0.01;0;7.75256;101;0;-1-1;-1
80;721;0.0713107;27.0353;18.1065;10.6293;5030.34;6.37379;0;0;2.36878e-05;0.01;0;7.73999;101;0;-1-1;-1
80;722;0.686124;43.4277;16.8632;9.16754;3227.36;5.49956;0;0;2.36878e-05;0.01;0;7.16498;101;0;-1-1;-1
80;723;9.15862;55.6038;14.4651;8.8099;2864.19;5.28067;0;0;2.36878e-05;0.01;0;6.49678;101;0;-1-1;-1
80;724;-0.178388;79.2323;18.8352;9.2545;3320.07;5.55135;0;0;2.36878e-05;0.01;0;7.62203;101;0;-1-1;-1
80;725;0.365431;95.4046;18.9738;9.29088;3359.38;5.57348;0;0;2.36878e-05;0.01;0;3.88836;101;0;-1-1;-1
80;726;15.6024;-83.0581;17.2258;10.7459;5197.73;6.44226;0;0;2.36878e-05;0.01;0;7.53248;101;0;-1-1;-1
80;727;14.7687;-65.3639;17.9254;9.05727;3112.3;5.42846;0;0;2.36878e-05;0.01;0;6.77382;101;0;-1-1;-1
80;728;15.0893;-49.6921;17.5986;10.2579;4521.29;6.15154;0;0;2.36878e-05;0.01;0;7.19016;101;0;-1-1;-1
80;729;14.9583;-32.1858;17.4475;9.05035;3105.17;5.42486;0;0;2.36878e-05;0.01;0;7.57637;101;0;-1-1;-1
80;730;14.6817;-15.2201;17.7225;9.93327;4105.5;5.95664;0;0;2.36878e-05;0.01;0;8.13161;101;0;-1-1;-1
80;731;15.0685;1.74675;17.9447;9.12157;3179.05;5.47298;0;0;2.36878e-05;0.01;0;7.8198;101;0;-1-1;-1
80;732;15.2211;18.1433;17.997;9.74764;3879.61;5.84652;0;0;2.36878e-05;0.01;0;8.08026;101;0;-1-1;-1
80;733;14.109;34.1017;18.9795;9.48322;3572.37;5.6882;0;0;2.36878e-05;0.01;0;7.79643;101;0;-1-1;-1
80;734;20.4503;47.6465;19.0916;9.46905;3556.38;5.67999;0;0;2.36878e-05;0.01;0;7.18887;101;0;-1-1;-1
80;735;14.6884;69.7677;18.3936;9.11928;3176.65;5.47063;0;0;2.36878e-05;0.01;0;6.5025;101;0;-1-1;-1
80;736;14.8479;87.8767;18.521;9.79762;3939.58;5.87566;0;0;2.36878e-05;0.01;0;5.14184;101;0;-1-1;-1
80;737;30.757;-91.3935;16.6534;9.67487;3793.36;5.80273;0;0;2.36878e-05;0.01;0;3.4412;101;0;-1-1;-1
80;738;30.3607;-74.1423;17.8835;10.1479;4377.38;6.08589;0;0;2.36878e-05;0.01;0;7.94179;101;0;-1-1;-1
80;739;30.1443;-57.188;17.3571;9.78873;3928.88;5.87119;0;0;2.36878e-05;0.01;0;7.87302;101;0;-1-1;-1
80;740;29.4992;-40.8545;17.1741;9.08614;3142.15;5.4475;0;0;2.36878e-05;0.01;0;7.35522;101;0;-1-1;-1
80;741;29.1019;-23.893;16.9337;10.0159;4208.83;6.00689;0;0;2.36878e-05;0.01;0;8.03271;101;0;-1-1;-1
80;742;29.2346;-6.56429;17.8337;9.92877;4099.92;5.95346;0;0;2.36878e-05;0.01;0;7.43763;101;0;-1-1;-1
80;743;29.3571;10.1386;17.9822;9.47956;3568.23;5.68551;0;0;2.36878e-05;0.01;0;7.19316;101;0;-1-1;-1
80;744;29.1387;26.9413;18.2776;9.36662;3442.21;5.61771;0;0;2.36878e-05;0.01;0;7.75372;101;0;-1-1;-1
80;745;33.1832;41.7433;14.1848;9.0651;3120.37;5.43511;0;0;2.36878e-05;0.01;0;7.46654;101;0;-1-1;-1
80;746;29.1952;61.8677;18.2722;9.70581;3829.87;5.82175;0;0;2.36878e-05;0.01;0;7.30349;101;0;-1-1;-1
80;747;29.3701;78.7294;17.8305;9.88705;4048.45;5.92984;0;0;2.36878e-05;0.01;0;6.78915;101;0;-1-1;-1
80;748;45.9552;-82.9868;18.3756;10.689;5115.65;6.40803;0;0;2.36878e-05;0.01;0;4.69504;101;0;-1-1;-1
80;749;44.8681;-65.5733;17.5854;9.18096;3241.55;5.50653;0;0;2.36878e-05;0.01;0;6.85312;101;0;-1-1;-1
80;750;44.1126;-49.0276;17.6659;9.07857;3134.3;5.44184;0;0;2.36878e-05;0.01;0;6.90028;101;0;-1-1;-1
80;751;43.8152;-32.553;17.7756;10.1784;4416.98;6.10281;0;0;2.36878e-05;0.01;0;7.95891;101;0;-1-1;-1
80;752;43.9081;-15.2168;17.8375;10.6291;5030.15;6.3725;0;0;2.36878e-05;0.01;0;8.23482;101;0;-1-1;-1
80;753;44.0945;1.76047;17.8126;10.2553;4517.81;6.14893;0;0;2.36878e-05;0.01;0;8.17707;101;0;-1-1;-1
80;754;44.1271;18.6366;18.19;10.4226;4742.64;6.24958;0;0;2.36878e-05;0.01;0;8.3728;101;0;-1-1;-1
80;755;45.8848;35.7311;18.8232;9.06173;3116.9;5.43283;0;0;2.36878e-05;0.01;0;7.62708;101;0;-1-1;-1
80;756;44.8666;52.9327;17.8278;10.8428;5339.59;6.50042;0;0;2.36878e-05;0.01;0;7.49653;101;0;-1-1;-1
80;757;44.3081;70.3676;18.8043;9.40659;3486.47;5.64139;0;0;2.36878e-05;0.01;0;6.40692;101;0;-1-1;-1
80;758;44.3669;86.6469;18.7072;9.08023;3136.03;5.444;0;0;2.36878e-05;0.01;0;2.6978;101;0;-1-1;-1
80;759;61.1562;-73.8605;17.587;10.4032;4716.2;6.23842;0;0;2.36878e-05;0.01;0;4.02569;101;0;-1-1;-1
80;760;58.8484;-57.3791;17.8931;9.05992;3115.03;5.43201;0;0;2.36878e-05;0.01;0;7.25909;101;0;-1-1;-1
80;761;59.2452;-40.7382;17.7662;10.7454;5197.06;6.44183;0;0;2.36878e-05;0.01;0;8.39301;101;0;-1-1;-1
80;762;59.1837;-23.4651;17.4143;10.5711;4948.24;6.33893;0;0;2.36878e-05;0.01;0;8.37764;101;0;-1-1;-1
80;763;58.9046;-6.48555;17.7898;9.50789;3600.32;5.70204;0;0;2.36878e-05;0.01;0;7.88198;101;0;-1-1;-1
80;764;59.4015;9.99921;18.3934;10.067;4273.55;6.03561;0;0;2.36878e-05;0.01;0;7.39897;101;0;-1-1;-1
80;765;59.9246;26.9926;18.6767;10.9188;5452.65;6.54628;0;0;2.36878e-05;0.01;0;7.7076;101;0;-1-1;-1
80;766;59.8535;44.6336;18.4176;9.26964;3336.4;5.55993;0;0;2.36878e-05;0.01;0;7.61009;101;0;-1-1;-1
80;767;59.7981;62.6519;18.2478;10.6756;5096.41;6.40139;0;0;2.36878e-05;0.01;0;6.54239;101;0;-1-1;-1
80;768;73.7552;-49.3115;18.1086;9.31372;3384.22;5.58588;0;0;2.36878e-05;0.01;0;5.29364;101;0;-1-1;-1
80;769;75.5038;-32.0289;17.9993;10.757;5213.85;6.44999;0;0;2.36878e-05;0.01;0;7.50734;101;0;-1-1;-1
80;770;73.4477;-14.988;18.0269;9.07499;3130.6;5.43975;0;0;2.36878e-05;0.01;0;7.03684;101;0;-1-1;-1
80;771;74.0302;0.96765;17.5347;9.29714;3366.18;5.57739;0;0;2.36878e-05;0.01;0;7.28092;101;0;-1-1;-1
80;772;75.2206;17.7217;18.4931;10.4965;4844.14;6.29409;0;0;2.36878e-05;0.01;0;7.6159;101;0;-1-1;-1
80;773;75.7187;35.9363;17.4158;11.0831;5702.56;6.6439;0;0;2.36878e-05;0.01;0;8.01917;101;0;-1-1;-1
80;774;73.7885;53.179;18.2541;9.35462;3429;5.61052;0;0;2.36878e-05;0.01;0;5.45228;101;0;-1-1;-1
80;775;90.2608;-22.2408;17.8479;10.4352;4759.81;6.257;0;0;2.36878e-05;0.01;0;5.37237;101;0;-1-1;-1
80;776;93.1338;-6.46879;22.312;9.04601;3100.7;5.42212;0;0;2.36878e-05;0.01;0;3.87947;101;0;-1-1;-1
80;777;89.5603;8.21222;16.0615;9.67036;3788.06;5.79994;0;0;2.36878e-05;0.01;0;5.27403;101;0;-1-1;-1
80;778;90.7435;25.9047;18.4302;10.0109;4202.53;6.00265;0;0;2.36878e-05;0.01;0;4.51493;101;0;-1-1;-1
80;779;-90.895;4.18323;35.2313;9.15231;3211.3;5.49104;0;0;2.36878e-05;0.01;0;4.58347;101;0;-1-1;-1
80;780;-79.2749;-40.3387;32.6715;10.5352;4897.91;6.31671;0;0;2.36878e-05;0.01;0;5.17826;101;0;-1-1;-1
80;781;-78.0261;-23.0363;33.0327;9.95636;4134.19;5.97094;0;0;2.36878e-05;0.01;0;5.98091;101;0;-1-1;-1
80;782;-77.0219;-6.08405;33.1206;9.84281;3994.35;5.90308;0;0;2.36878e-05;0.01;0;6.66443;101;0;-1-1;-1
80;783;-76.6116;10.0715;32.3163;9.29588;3364.81;5.5754;0;0;2.36878e-05;0.01;0;6.50809;101;0;-1-1;-1
80;784;-84.118;25.8617;32.5818;10.0184;4211.97;6.00719;0;0;2.36878e-05;0.01;0;4.0199;101;0;-1-1;-1
80;785;-78.2183;42.9421;33.6729;9.11761;3174.92;5.47019;0;0;2.36878e-05;0.01;0;4.00156;101;0;-1-1;-1
80;786;-66.51;-65.4459;31.5206;10.1168;4337.23;6.06608;0;0;2.36878e-05;0.01;0;3.31369;101;0;-1-1;-1
80;787;-64.0603;-49.737;32.15;10.3617;4659.99;6.21262;0;0;2.36878e-05;0.01;0;6.51744;101;0;-1-1;-1
