Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.4124;34.2352;-28.3596;8.79748;2852.09;5.28258;0;0;0.00204939;0.01;0;4.55772;101;0;-1-1;-1
40;404;83.6559;48.5348;-30.0119;8.48125;2555.46;5.09154;0;0;0.00204939;0.01;0;2.40043;101;0;-1-1;-1
40;405;-100.072;1.8242;-10.5548;10.6246;5023.67;6.38015;0;0;0.00204939;0.01;0;3.33336;101;0;-1-1;-1
40;406;-86.8338;-40.6187;-11.6113;9.39254;3470.87;5.64255;0;0;0.00204939;0.01;0;3.58672;101;0;-1-1;-1
40;407;-92.1841;-27.4635;-17.7651;8.53681;2606;5.12535;0;0;0.0025601;0.01;0;2.93411;101;0;-1-1;-1
40;408;-85.5151;-7.02088;-11.1538;9.21281;3275.41;5.53553;0;0;0.00204939;0.01;0;5.37063;101;0;-1-1;-1
40;409;-85.2896;12.6997;-11.0038;10.4999;4848.91;6.30564;0;0;0.00204939;0.01;0;5.85224;101;0;-1-1;-1
40;410;-87.6498;28.9176;-10.1744;8.78899;2843.84;5.27775;0;0;0.00204939;0.01;0;4.35904;101;0;-1-1;-1
40;411;-87.1318;44.1731;-13.8044;9.72151;3848.49;5.8392;0;0;0.00204939;0.01;0;3.64031;101;0;-1-1;-1
40;412;-71.561;-66.5759;-10.9026;9.08766;3143.73;5.45952;0;0;0.00204939;0.01;0;2.97549;101;0;-1-1;-1
40;413;-72.2683;-48.9343;-11.8789;9.84701;3999.46;5.91445;0;0;0.00204939;0.01;0;5.63132;101;0;-1-1;-1
40;414;-72.0917;-32.0618;-10.1708;9.68962;3810.73;5.82037;0;0;0.00204939;0.01;0;7.17287;101;0;-1-1;-1
40;415;-71.3122;-15.4431;-13.9192;9.73409;3863.44;5.84677;0;0;0.00204939;0.01;0;7.2621;101;0;-1-1;-1
40;416;-71.9122;1.7423;-12.9595;9.0852;3141.17;5.45792;0;0;0.00204939;0.01;0;6.5165;101;0;-1-1;-1
40;417;-69.609;18.7128;-13.4425;8.888;2941.04;5.34093;0;0;0.00204939;0.01;0;5.97941;101;0;-1-1;-1
40;418;-72.2915;35.3424;-10.3968;9.93176;4103.63;5.96503;0;0;0.00204939;0.01;0;7.31224;101;0;-1-1;-1
40;419;-72.9935;52.1739;-11.9496;9.29313;3361.82;5.58301;0;0;0.00204939;0.01;0;5.45595;101;0;-1-1;-1
40;420;-57.7205;-73.4869;-10.8598;9.15923;3218.59;5.50288;0;0;0.00204939;0.01;0;5.22545;101;0;-1-1;-1
40;421;-57.5728;-57.1151;-11.2932;9.70341;3827.03;5.82857;0;0;0.00204939;0.01;0;7.41567;101;0;-1-1;-1
40;422;-57.6684;-40.6485;-11.8542;8.87475;2927.9;5.33259;0;0;0.00204939;0.01;0;6.64005;101;0;-1-1;-1
40;423;-57.5745;-24.245;-11.6879;8.78752;2842.42;5.27608;0;0;0.00204939;0.01;0;6.69816;101;0;-1-1;-1
40;424;-57.793;-8.06781;-12.4316;9.31207;3382.41;5.5951;0;0;0.00204939;0.01;0;7.05006;101;0;-1-1;-1
40;425;-57.044;7.83763;-11.9334;10.3982;4709.42;6.24482;0;0;0.00204939;0.01;0;7.62708;101;0;-1-1;-1
40;426;-57.1687;28.8646;-12.4884;8.78565;2840.6;5.27554;0;0;0.00204939;0.01;0;6.91167;101;0;-1-1;-1
40;427;-57.5742;44.9446;-11.8033;9.60306;3709.52;5.76925;0;0;0.00204939;0.01;0;7.61665;101;0;-1-1;-1
40;428;-59.0171;61.6861;-11.5306;10.0734;4281.7;6.04936;0;0;0.00204939;0.01;0;6.40688;101;0;-1-1;-1
40;429;-45.1087;-84.0175;-11.7836;10.4321;4755.59;6.26519;0;0;0.00204939;0.01;0;4.39843;101;0;-1-1;-1
40;430;-43.0317;-66.3545;-11.5199;10.1293;4353.42;6.08384;0;0;0.00204939;0.01;0;6.58762;101;0;-1-1;-1
40;431;-43.328;-48.656;-11.7386;8.81322;2867.42;5.29558;0;0;0.00204939;0.01;0;5.43117;101;0;-1-1;-1
40;432;-43.4612;-32.3902;-11.8163;10.1397;4366.78;6.08997;0;0;0.00204939;0.01;0;7.65321;101;0;-1-1;-1
40;433;-43.2886;-14.8732;-12.0684;10.3517;4646.54;6.21688;0;0;0.00204939;0.01;0;7.6826;101;0;-1-1;-1
40;434;-41.6937;1.71955;-11.6448;9.80734;3951.32;5.89055;0;0;0.00204939;0.01;0;7.49466;101;0;-1-1;-1
40;435;-43.7697;19.0281;-11.7591;10.3571;4653.74;6.22023;0;0;0.00204939;0.01;0;8.06625;101;0;-1-1;-1
40;436;-43.0787;36.2638;-11.7584;9.66018;3776.11;5.80295;0;0;0.00204939;0.01;0;7.41669;101;0;-1-1;-1
40;437;-42.7674;52.5753;-11.7908;8.79311;2847.84;5.27996;0;0;0.00204939;0.01;0;6.03133;101;0;-1-1;-1
40;438;-44.7655;70.0291;-11.5771;9.05356;3108.47;5.43952;0;0;0.00204939;0.01;0;5.55234;101;0;-1-1;-1
40;439;-44.1672;85.5006;-11.9207;8.79285;2847.59;5.28015;0;0;0.00204939;0.01;0;3.76999;101;0;-1-1;-1
40;440;-31.7013;-95.0031;-10.8843;9.95936;4137.92;5.98206;0;0;0.00204939;0.01;0;3.05691;101;0;-1-1;-1
40;441;-28.1534;-78.1741;-10.9503;10.4986;4847.07;6.30452;0;0;0.00204939;0.01;0;7.51128;101;0;-1-1;-1
40;442;-28.8118;-64.4287;-17.7936;8.50152;2573.82;5.10408;0;0;0.0025601;0.01;0;6.02018;101;0;-1-1;-1
40;443;-28.7323;-37.471;-16.0359;8.56684;2633.6;5.14338;0;0;0.00204939;0.01;0;6.37173;101;0;-1-1;-1
40;444;-28.5141;-22.2268;-10.5002;10.5731;4951.06;6.34962;0;0;0.00204939;0.01;0;7.50348;101;0;-1-1;-1
40;445;-27.6665;-6.23196;-12.454;8.83873;2892.4;5.3114;0;0;0.00204939;0.01;0;5.50946;101;0;-1-1;-1
40;446;-28.2419;10.3912;-12.3723;9.76207;3896.85;5.86367;0;0;0.00204939;0.01;0;6.7948;101;0;-1-1;-1
40;447;-28.173;27.4388;-12.2421;10.6054;4996.53;6.3688;0;0;0.00204939;0.01;0;7.7496;101;0;-1-1;-1
40;448;-28.3961;43.9718;-10.8997;9.37946;3456.39;5.63465;0;0;0.00204939;0.01;0;7.11056;101;0;-1-1;-1
40;449;-26.7382;58.8752;-12.4938;9.11051;3167.51;5.4739;0;0;0.00204939;0.01;0;7.02485;101;0;-1-1;-1
40;450;-25.3144;76.4502;-15.5803;10.1902;4432.35;6.11982;0;0;0.00204939;0.01;0;6.871;101;0;-1-1;-1
40;451;-26.1411;95.3001;-15.1381;10.5388;4903.05;6.32926;0;0;0.00204939;0.01;0;3.32165;101;0;-1-1;-1
40;452;-12.076;-82.1248;-9.62156;8.78855;2843.42;5.27712;0;0;0.00204939;0.01;0;5.76667;101;0;-1-1;-1
40;453;-13.9024;-67.8192;-13.7697;8.78721;2842.11;5.27614;0;0;0.00204939;0.01;0;6.48808;101;0;-1-1;-1
40;454;-12.1114;-48.121;-9.63718;9.82016;3966.84;5.89898;0;0;0.00204939;0.01;0;7.31001;101;0;-1-1;-1
40;455;-14.2307;-31.8441;-10.9749;10.741;5190.59;6.4498;0;0;0.00204939;0.01;0;8.19055;101;0;-1-1;-1
40;456;-13.5291;-15.0188;-12.8834;8.77507;2830.35;5.26872;0;0;0.00204939;0.01;0;6.78025;101;0;-1-1;-1
40;457;-13.1891;1.23568;-12.2617;10.5595;4931.88;6.34149;0;0;0.00204939;0.01;0;7.57329;101;0;-1-1;-1
40;458;-13.709;18.4398;-11.7127;9.41756;3498.67;5.65822;0;0;0.00204939;0.01;0;7.03929;101;0;-1-1;-1
40;459;-13.8694;35.2001;-10.7507;8.86033;2913.66;5.32417;0;0;0.00204939;0.01;0;6.7828;101;0;-1-1;-1
40;460;-13.489;50.7172;-10.5184;8.83771;2891.4;5.31102;0;0;0.00204939;0.01;0;7.03585;101;0;-1-1;-1
40;461;-12.3489;66.6479;-11.82;9.38779;3465.6;5.63951;0;0;0.00204939;0.01;0;6.64668;101;0;-1-1;-1
40;462;-13.0993;86.4314;-10.6625;8.79231;2847.07;5.27927;0;0;0.00204939;0.01;0;5.15988;101;0;-1-1;-1
40;463;1.5852;-89.346;-9.40891;8.99319;3046.71;5.40354;0;0;0.00204939;0.01;0;5.14961;101;0;-1-1;-1
40;464;0.445657;-74.2794;-13.3304;8.78066;2835.76;5.27254;0;0;0.00204939;0.01;0;6.29707;101;0;-1-1;-1
40;465;0.584661;-57.9973;-12.8376;9.17386;3234.03;5.51183;0;0;0.00204939;0.01;0;7.10722;101;0;-1-1;-1
40;466;1.42296;-40.5702;-11.9981;9.97145;4153.02;5.98892;0;0;0.00204939;0.01;0;7.63031;101;0;-1-1;-1
40;467;0.497977;-23.7175;-11.3885;9.53724;3633.76;5.7283;0;0;0.00204939;0.01;0;7.59794;101;0;-1-1;-1
40;468;0.67866;-8.24959;-12.153;8.92435;2977.27;5.36249;0;0;0.00204939;0.01;0;6.46075;101;0;-1-1;-1
40;469;1.79218;10.1692;-11.7604;10.4521;4782.99;6.27678;0;0;0.00204939;0.01;0;6.85187;101;0;-1-1;-1
40;470;-0.187557;26.703;-11.9771;9.35892;3433.73;5.62266;0;0;0.00204939;0.01;0;7.20436;101;0;-1-1;-1
40;471;0.426707;42.2147;-10.4306;9.61222;3720.14;5.77358;0;0;0.00204939;0.01;0;7.47685;101;0;-1-1;-1
40;472;1.45998;58.1216;-11.3285;9.77712;3914.91;5.87261;0;0;0.00204939;0.01;0;7.59446;101;0;-1-1;-1
40;473;2.22884;74.3102;-12.5419;9.22652;3290.05;5.54408;0;0;0.00204939;0.01;0;6.57614;101;0;-1-1;-1
40;474;0.926949;89.8639;-10.6996;8.42739;2507.08;5.05972;0;0;0.00204939;0.01;0;5.16515;101;0;-1-1;-1
40;475;16.6974;-84.7671;-10.4358;9.67326;3791.46;5.81077;0;0;0.00204939;0.01;0;6.32564;101;0;-1-1;-1
40;476;14.6172;-67.2644;-11.5921;9.79244;3933.34;5.88138;0;0;0.00204939;0.01;0;7.53045;101;0;-1-1;-1
40;477;15.6467;-50.1269;-10.5416;10.2087;4456.54;6.13141;0;0;0.00204939;0.01;0;7.27301;101;0;-1-1;-1
40;478;15.279;-32.2192;-11.5585;9.96915;4150.14;5.9874;0;0;0.00204939;0.01;0;7.19049;101;0;-1-1;-1
40;479;14.787;-16.1226;-11.1795;8.86431;2917.59;5.32552;0;0;0.00204939;0.01;0;7.38145;101;0;-1-1;-1
40;480;14.3755;-0.921297;-11.8283;9.70112;3824.32;5.82759;0;0;0.00204939;0.01;0;7.31124;101;0;-1-1;-1
40;481;15.8764;21.369;-11.9436;10.2099;4458.18;6.13229;0;0;0.00204939;0.01;0;6.8565;101;0;-1-1;-1
40;482;16.939;37.4444;-11.0826;8.79216;2846.92;5.27932;0;0;0.00204939;0.01;0;6.71335;101;0;-1-1;-1
40;483;16.1627;52.1416;-10.3444;8.7958;2850.46;5.28153;0;0;0.00204939;0.01;0;7.15287;101;0;-1-1;-1
40;484;15.8311;65.8841;-13.3309;8.51988;2590.53;5.11463;0;0;0.00204939;0.01;0;6.82829;101;0;-1-1;-1
40;485;15.1592;89.3484;-14.3253;8.78344;2838.46;5.27433;0;0;0.00204939;0.01;0;5.70899;101;0;-1-1;-1
40;486;31.346;-91.7265;-12.6405;9.14318;3201.7;5.49283;0;0;0.00204939;0.01;0;2.82167;101;0;-1-1;-1
40;487;30.2269;-75.3533;-11.4341;9.7254;3853.11;5.84241;0;0;0.00204939;0.01;0;7.42166;101;0;-1-1;-1
40;488;30.6974;-57.6158;-10.7493;9.77684;3914.57;5.8719;0;0;0.00204939;0.01;0;7.33558;101;0;-1-1;-1
40;489;29.9943;-40.4474;-10.706;9.94433;4119.22;5.97289;0;0;0.00204939;0.01;0;7.61388;101;0;-1-1;-1
40;490;29.7288;-23.33;-11.347;10.2312;4486.07;6.1447;0;0;0.00204939;0.01;0;7.86387;101;0;-1-1;-1
40;491;29.3723;-6.78586;-11.0606;9.19454;3255.96;5.52332;0;0;0.00204939;0.01;0;7.1648;101;0;-1-1;-1
40;492;24.5509;8.58882;-11.2246;8.49887;2571.42;5.10295;0;0;0.0025601;0.01;0;5.66263;101;0;-1-1;-1
40;493;30.8274;29.1126;-11.4634;9.55684;3656.22;5.74033;0;0;0.00204939;0.01;0;7.45411;101;0;-1-1;-1
40;494;31.04;46.4115;-12.1822;9.88074;4040.7;5.93501;0;0;0.00204939;0.01;0;7.79641;101;0;-1-1;-1
40;495;29.9628;62.0435;-10.8313;8.9153;2968.22;5.35693;0;0;0.00204939;0.01;0;7.11367;101;0;-1-1;-1
40;496;29.9581;78.6858;-12.0954;10.3964;4706.93;6.2436;0;0;0.00204939;0.01;0;7.01155;101;0;-1-1;-1
40;497;44.4424;-83.3868;-10.0917;8.77496;2830.25;5.2691;0;0;0.00204939;0.01;0;4.06483;101;0;-1-1;-1
40;498;44.5556;-66.9352;-10.7908;9.86149;4017.13;5.92284;0;0;0.00204939;0.01;0;6.48659;101;0;-1-1;-1
40;499;44.5831;-48.6412;-11.0014;9.65729;3772.72;5.80112;0;0;0.00204939;0.01;0;6.71625;101;0;-1-1;-1
40;500;44.8984;-32.1123;-11.0569;9.37199;3448.14;5.63025;0;0;0.00204939;0.01;0;7.31183;101;0;-1-1;-1
40;501;44.5659;-15.4457;-11.2138;9.46028;3546.51;5.68245;0;0;0.00204939;0.01;0;7.38564;101;0;-1-1;-1
40;502;43.9656;1.89394;-10.8829;10.5005;4849.71;6.30585;0;0;0.00204939;0.01;0;7.30936;101;0;-1-1;-1
40;503;47.168;21.3903;-11.5077;10.5215;4878.93;6.31902;0;0;0.00204939;0.01;0;7.90842;101;0;-1-1;-1
40;504;44.9664;37.7093;-10.7716;9.82882;3977.34;5.9041;0;0;0.00204939;0.01;0;8.1072;101;0;-1-1;-1
40;505;45.182;54.6052;-10.6826;8.79333;2848.06;5.28003;0;0;0.00204939;0.01;0;6.56577;101;0;-1-1;-1
40;506;44.8722;70.1978;-9.96639;9.5619;3662.03;5.74389;0;0;0.00204939;0.01;0;6.43842;101;0;-1-1;-1
40;507;45.6877;85.2028;-14.8968;8.93112;2984.06;5.36661;0;0;0.00204939;0.01;0;3.9411;101;0;-1-1;-1
40;508;67.8468;-70.1654;-6.06585;8.45774;2534.26;5.07768;0;0;0.00204939;0.01;0;2.6877;101;0;-1-1;-1
40;509;59.0192;-58.1285;-11.2956;9.95551;4133.13;5.98013;0;0;0.00204939;0.01;0;7.03732;101;0;-1-1;-1
40;510;59.607;-40.8271;-11.2996;9.7218;3848.83;5.83957;0;0;0.00204939;0.01;0;7.3173;101;0;-1-1;-1
40;511;59.0687;-24.2003;-10.3098;9.61282;3720.84;5.77413;0;0;0.00204939;0.01;0;7.40904;101;0;-1-1;-1
40;512;59.1053;-7.22297;-12.2831;10.1763;4414.31;6.11163;0;0;0.00204939;0.01;0;7.57409;101;0;-1-1;-1
40;513;59.4546;9.89801;-11.562;10.5631;4936.95;6.34324;0;0;0.00204939;0.01;0;7.18744;101;0;-1-1;-1
40;514;61.7567;29.2362;-9.40898;10.2649;4530.52;6.16485;0;0;0.00204939;0.01;0;7.07339;101;0;-1-1;-1
40;515;59.0844;45.6383;-10.4527;9.82995;3978.71;5.90427;0;0;0.00204939;0.01;0;7.54185;101;0;-1-1;-1
40;516;60.1334;62.4871;-11.3586;10.4533;4784.69;6.27769;0;0;0.00204939;0.01;0;6.88136;101;0;-1-1;-1
40;517;60.1537;79.3642;-11.4533;9.20757;3269.82;5.53165;0;0;0.00204939;0.01;0;2.96178;101;0;-1-1;-1
40;518;75.3774;-46.0906;-10.2228;8.79362;2848.34;5.28009;0;0;0.00204939;0.01;0;4.93288;101;0;-1-1;-1
40;519;73.828;-30.2372;-11.4892;8.90515;2958.09;5.35035;0;0;0.00204939;0.01;0;6.54201;101;0;-1-1;-1
40;520;83.6356;-18.56;-11.5563;8.56188;2629.03;5.13981;0;0;0.00204939;0.01;0;6.08048;101;0;-1-1;-1
40;521;74.1018;1.69974;-11.1985;8.78556;2840.52;5.27564;0;0;0.00204939;0.01;0;6.43187;101;0;-1-1;-1
40;522;73.807;18.1748;-12.1249;8.99622;3049.78;5.40491;0;0;0.00204939;0.01;0;7.12782;101;0;-1-1;-1
40;523;75.4801;36.2313;-14.1426;8.78829;2843.16;5.27707;0;0;0.00204939;0.01;0;6.34881;101;0;-1-1;-1
40;524;74.4906;51.7279;-9.77324;9.5549;3653.99;5.73928;0;0;0.00204939;0.01;0;5.85467;101;0;-1-1;-1
40;525;92.5429;-29.6825;-13.0816;8.77431;2829.62;5.26856;0;0;0.00204939;0.01;0;3.05478;101;0;-1-1;-1
40;526;90.4354;-4.57693;-9.41277;10.0035;4193.19;6.0081;0;0;0.00204939;0.01;0;5.46309;101;0;-1-1;-1
40;527;87.2474;10.87;-12.1952;9.27882;3346.32;5.57391;0;0;0.00204939;0.01;0;5.85026;101;0;-1-1;-1
40;528;86.827;26.5475;-11.7836;8.88059;2933.69;5.33594;0;0;0.00204939;0.01;0;5.45769;101;0;-1-1;-1
40;529;89.887;42.6273;-7.83968;10.3682;4668.7;6.22661;0;0;0.00204939;0.01;0;4.12461;101;0;-1-1;-1
40;530;-96.1809;-17.1847;1.22717;9.77848;3916.54;5.87319;0;0;0.00204939;0.01;0;3.15951;101;0;-1-1;-1
40;531;-96.849;1.8557;7.16844;9.98124;4165.27;5.99439;0;0;0.00204939;0.01;0;4.31895;101;0;-1-1;-1
40;532;-96.8645;18.4806;1.98229;10.5576;4929.32;6.34034;0;0;0.00204939;0.01;0;3.91038;101;0;-1-1;-1
40;533;-76.8321;-57.9263;3.69178;8.78064;2835.75;5.2727;0;0;0.00204939;0.01;0;4.21388;101;0;-1-1;-1
40;534;-78.9968;-41.9487;2.81053;10.1315;4356.18;6.08449;0;0;0.00204939;0.01;0;6.1328;101;0;-1-1;-1
40;535;-81.8462;-26.0551;7.08065;10.1179;4338.69;6.07693;0;0;0.00204939;0.01;0;6.93496;101;0;-1-1;-1
40;536;-83.452;-8.21459;5.18413;9.79274;3933.7;5.8824;0;0;0.00204939;0.01;0;7.14321;101;0;-1-1;-1
40;537;-81.4691;8.05605;4.64966;9.21563;3278.42;5.53719;0;0;0.00204939;0.01;0;6.39015;101;0;-1-1;-1
40;538;-81.698;22.9546;2.0072;8.78545;2840.41;5.27541;0;0;0.00204939;0.01;0;5.74137;101;0;-1-1;-1
40;539;-80.9261;44.6225;2.53956;10.5952;4982.18;6.36216;0;0;0.00204939;0.01;0;4.73644;101;0;-1-1;-1
40;540;-78.6345;61.3887;3.81375;9.74615;3877.82;5.85481;0;0;0.00204939;0.01;0;2.93579;101;0;-1-1;-1
40;541;-63.1306;-65.709;2.79533;9.16503;3224.7;5.50627;0;0;0.00204939;0.01;0;5.44007;101;0;-1-1;-1
40;542;-62.9656;-48.6549;2.80207;10.6057;4996.96;6.36894;0;0;0.00204939;0.01;0;7.10368;101;0;-1-1;-1
40;543;-65.6542;-30.8571;4.96681;9.23136;3295.23;5.54642;0;0;0.00204939;0.01;0;6.04468;101;0;-1-1;-1
40;544;-57.9122;-16.2151;1.59704;8.56531;2632.19;5.14174;0;0;0.00204939;0.01;0;5.94004;101;0;-1-1;-1
40;545;-59.7866;5.77392;5.35931;8.45101;2528.22;5.07388;0;0;0.0025601;0.01;0;6.07951;101;0;-1-1;-1
40;546;-68.9502;16.8308;7.3335;8.56956;2636.12;5.14521;0;0;0.00204939;0.01;0;5.84527;101;0;-1-1;-1
40;547;-71.8841;31.5939;6.43457;8.53755;2606.69;5.12581;0;0;0.00204939;0.01;0;5.88152;101;0;-1-1;-1
40;548;-64.4372;51.8897;2.10934;9.79722;3939.1;5.88548;0;0;0.00204939;0.01;0;6.19176;101;0;-1-1;-1
40;549;-64.9561;68.6795;2.23098;8.78445;2839.43;5.27442;0;0;0.00204939;0.01;0;3.8626;101;0;-1-1;-1
40;550;-48.9636;-74.5664;2.85741;8.87558;2928.73;5.33315;0;0;0.00204939;0.01;0;6.03388;101;0;-1-1;-1
40;551;-49.0718;-58.8543;3.06883;9.02982;3084.08;5.42466;0;0;0.00204939;0.01;0;6.94756;101;0;-1-1;-1
40;552;-47.6234;-42.2842;2.50759;9.03448;3088.86;5.42758;0;0;0.00204939;0.01;0;6.39948;101;0;-1-1;-1
40;553;-48.6801;-26.8358;3.1609;8.89268;2945.69;5.3425;0;0;0.00204939;0.01;0;5.71512;101;0;-1-1;-1
40;554;-49.0425;-4.59106;0.954024;8.79119;2845.97;5.27861;0;0;0.00204939;0.01;0;6.36054;101;0;-1-1;-1
40;555;-47.0715;10.4248;1.85877;8.78207;2837.13;5.27319;0;0;0.00204939;0.01;0;6.60277;101;0;-1-1;-1
40;556;-47.92;28.4444;2.18277;8.78719;2842.1;5.27647;0;0;0.00204939;0.01;0;6.86921;101;0;-1-1;-1
40;557;-48.5864;44.9633;4.01172;10.169;4404.79;6.10744;0;0;0.00204939;0.01;0;7.26305;101;0;-1-1;-1
40;558;-51.1962;61.4813;3.20806;9.37008;3446.02;5.6293;0;0;0.00204939;0.01;0;5.92163;101;0;-1-1;-1
40;559;-53.0581;79.3293;0.614761;10.0898;4302.67;6.05944;0;0;0.00204939;0.01;0;4.61274;101;0;-1-1;-1
40;560;-35.6818;-84.2604;3.1845;9.68755;3808.3;5.81861;0;0;0.00204939;0.01;0;5.16407;101;0;-1-1;-1
40;561;-34.7472;-67.4639;3.21996;9.45647;3542.22;5.68088;0;0;0.00204939;0.01;0;6.66936;101;0;-1-1;-1
40;562;-35.9019;-52.1217;5.23975;8.78881;2843.66;5.27745;0;0;0.00204939;0.01;0;5.63364;101;0;-1-1;-1
40;563;-33.6206;-32.6289;3.27477;10.299;4575.85;6.18573;0;0;0.00204939;0.01;0;7.20038;101;0;-1-1;-1
40;564;-36.895;-15.1919;4.15695;9.29988;3369.15;5.58665;0;0;0.00204939;0.01;0;5.50813;101;0;-1-1;-1
40;565;-34.4269;1.57613;4.11182;9.20759;3269.84;5.53143;0;0;0.00204939;0.01;0;6.65179;101;0;-1-1;-1
40;566;-34.3054;19.4739;3.73384;10.5058;4857.13;6.30947;0;0;0.00204939;0.01;0;7.674;101;0;-1-1;-1
40;567;-34.0396;36.3026;2.52854;9.19796;3259.59;5.52577;0;0;0.00204939;0.01;0;7.32372;101;0;-1-1;-1
40;568;-33.866;53.2442;2.78668;10.1589;4391.6;6.10082;0;0;0.00204939;0.01;0;6.53079;101;0;-1-1;-1
40;569;-40.7033;71.3166;4.81023;8.56176;2628.92;5.14047;0;0;0.00204939;0.01;0;5.06878;101;0;-1-1;-1
40;570;-36.6711;86.2374;2.65771;9.90819;4074.47;5.95101;0;0;0.00204939;0.01;0;4.78568;101;0;-1-1;-1
40;571;-19.4918;-91.3597;1.1064;9.85064;4003.88;5.91726;0;0;0.00204939;0.01;0;4.87867;101;0;-1-1;-1
40;572;-21.7455;-75.9654;3.57522;8.83299;2886.76;5.30788;0;0;0.00204939;0.01;0;5.96546;101;0;-1-1;-1
40;573;-21.0145;-57.2821;5.25895;9.52136;3615.64;5.71943;0;0;0.00204939;0.01;0;6.7333;101;0;-1-1;-1
40;574;-18.408;-40.1142;4.68932;9.56725;3668.18;5.74708;0;0;0.00204939;0.01;0;7.11887;101;0;-1-1;-1
40;575;-19.1179;-24.0876;3.80364;8.7849;2839.87;5.27469;0;0;0.00204939;0.01;0;6.36882;101;0;-1-1;-1
40;576;-19.6027;-5.2246;3.09612;8.84654;2900.07;5.3158;0;0;0.00204939;0.01;0;5.03936;101;0;-1-1;-1
40;577;-19.5172;10.3604;2.69242;10.4609;4795.14;6.28198;0;0;0.00204939;0.01;0;6.98781;101;0;-1-1;-1
40;578;-20.2226;28.3017;3.70197;8.89095;2943.97;5.34167;0;0;0.00204939;0.01;0;6.42395;101;0;-1-1;-1
40;579;-19.0764;44.1791;3.2622;9.52108;3615.33;5.72009;0;0;0.00204939;0.01;0;7.32175;101;0;-1-1;-1
40;580;-19.0933;61.3178;3.01267;10.2268;4480.3;6.14223;0;0;0.00204939;0.01;0;7.28444;101;0;-1-1;-1
40;581;-20.6076;78.9446;1.24547;9.94349;4118.18;5.97205;0;0;0.00204939;0.01;0;6.12154;101;0;-1-1;-1
40;582;-22.3947;96.3702;2.40078;10.2313;4486.29;6.14473;0;0;0.00204939;0.01;0;3.34156;101;0;-1-1;-1
40;583;-4.32184;-100.236;2.23352;10.4052;4718.91;6.24937;0;0;0.00204939;0.01;0;3.07267;101;0;-1-1;-1
40;584;-4.55789;-83.3897;3.7776;9.03729;3091.75;5.4298;0;0;0.00204939;0.01;0;6.5994;101;0;-1-1;-1
40;585;-7.96697;-60.9768;-1.92631;8.50465;2576.67;5.10701;0;0;0.0025601;0.01;0;5.70874;101;0;-1-1;-1
40;586;-4.35467;-47.9684;4.72377;8.94305;2996.02;5.37342;0;0;0.00204939;0.01;0;6.59792;101;0;-1-1;-1
40;587;-4.58118;-31.4444;3.8961;9.7658;3901.33;5.86592;0;0;0.00204939;0.01;0;7.63553;101;0;-1-1;-1
40;588;-5.87907;-14.4343;1.59518;10.0445;4245;6.03312;0;0;0.00204939;0.01;0;6.84798;101;0;-1-1;-1
40;589;-4.79964;2.34487;3.2131;8.77798;2833.16;5.27086;0;0;0.00204939;0.01;0;6.6982;101;0;-1-1;-1
40;590;-4.82739;17.9209;2.1291;8.83092;2884.74;5.30533;0;0;0.00204939;0.01;0;6.4698;101;0;-1-1;-1
40;591;-5.54459;34.9043;3.52034;9.53508;3631.3;5.72798;0;0;0.00204939;0.01;0;7.34707;101;0;-1-1;-1
40;592;-4.34889;51.279;2.55264;8.79755;2852.16;5.28258;0;0;0.00204939;0.01;0;6.21943;101;0;-1-1;-1
40;593;-4.95738;71.0503;3.18341;10.6801;5102.87;6.41364;0;0;0.00204939;0.01;0;6.00911;101;0;-1-1;-1
40;594;-6.53386;88.5672;4.46489;10.1078;4325.73;6.0709;0;0;0.00204939;0.01;0;5.89222;101;0;-1-1;-1
40;595;10.4233;-91.6694;3.56648;9.01326;3067.15;5.41549;0;0;0.00204939;0.01;0;5.09485;101;0;-1-1;-1
40;596;9.46021;-75.9524;1.74946;9.93381;4106.16;5.96635;0;0;0.00204939;0.01;0;7.18924;101;0;-1-1;-1
40;597;8.43869;-58.6147;3.28255;10.4414;4768.27;6.27024;0;0;0.00204939;0.01;0;7.36502;101;0;-1-1;-1
40;598;10.2568;-40.793;3.14968;10.1637;4397.84;6.10424;0;0;0.00204939;0.01;0;7.73536;101;0;-1-1;-1
40;599;10.1124;-23.829;2.98884;9.86957;4027.02;5.92803;0;0;0.00204939;0.01;0;6.91327;101;0;-1-1;-1
40;600;9.47426;-6.78545;3.31808;10.4826;4825.02;6.29535;0;0;0.00204939;0.01;0;6.81841;101;0;-1-1;-1
40;601;9.68307;9.98946;3.77243;9.20007;3261.84;5.52701;0;0;0.00204939;0.01;0;6.22523;101;0;-1-1;-1
40;602;8.61099;26.3425;2.88877;10.2522;4513.76;6.15707;0;0;0.00204939;0.01;0;7.55795;101;0;-1-1;-1
40;603;9.16461;43.277;2.28126;8.7977;2852.3;5.28319;0;0;0.00204939;0.01;0;6.43274;101;0;-1-1;-1
40;604;9.00853;61.1538;1.92389;8.78643;2841.36;5.27519;0;0;0.00204939;0.01;0;6.21811;101;0;-1-1;-1
40;605;9.94257;77.407;5.91101;8.9357;2988.65;5.36988;0;0;0.00204939;0.01;0;6.19653;101;0;-1-1;-1
