Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.5392;37.9516;-24.4022;9.49202;3582.32;5.39313;0;0;1.6925e-63;0.01;0;6.64962;102;0;-1-1;-1
1280;388;57.0873;55.9645;-24.4548;8.87333;2926.5;5.0519;0;0;1.6925e-63;0.01;0;6.48447;102;0;-1-1;-1
1280;389;56.4823;72.3545;-25.3913;9.87081;4028.53;5.61546;0;0;1.6925e-63;0.01;0;5.47691;102;0;-1-1;-1
1280;390;70.2452;-59.1816;-23.7025;8.95189;3004.92;5.09159;0;0;1.6925e-63;0.01;0;3.6401;102;0;-1-1;-1
1280;391;70.4716;-42.6456;-23.4394;9.05162;3106.47;5.16029;0;0;1.6925e-63;0.01;0;5.77604;102;0;-1-1;-1
1280;392;67.5187;-29.1043;-30.0114;8.32621;2417.86;4.74133;0;0;1.6925e-63;0.01;0;5.85971;102;0;-1-1;-1
1280;393;71.8315;-6.45071;-26.6035;9.05457;3109.51;5.15746;0;0;1.6925e-63;0.01;0;6.3344;102;0;-1-1;-1
1280;394;71.7612;12.0659;-24.6898;9.46135;3547.71;5.38035;0;0;1.6925e-63;0.01;0;6.59209;102;0;-1-1;-1
1280;395;71.4519;28.9315;-24.0374;10.0368;4235.22;5.70236;0;0;1.6925e-63;0.01;0;7.58198;102;0;-1-1;-1
1280;396;71.2627;46.441;-22.9492;10.2457;4505.23;5.80686;0;0;1.6925e-63;0.01;0;7.6369;102;0;-1-1;-1
1280;397;72.828;64.1942;-23.8367;10.091;4304.16;5.73893;0;0;1.6925e-63;0.01;0;4.77485;102;0;-1-1;-1
1280;398;102.245;-51.6553;-21.0532;10.3218;4606.39;5.86345;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;399;83.0022;-30.4204;-25.0233;10.4007;4712.81;5.90167;0;0;1.6925e-63;0.01;0;5.07838;102;0;-1-1;-1
1280;400;84.9846;-13.7414;-23.6835;8.93105;2983.99;5.08203;0;0;1.6925e-63;0.01;0;5.63918;102;0;-1-1;-1
1280;401;85.569;2.6282;-23.9573;9.34647;3420.04;5.32626;0;0;1.6925e-63;0.01;0;5.25902;102;0;-1-1;-1
1280;402;86.5191;20.3529;-24.006;9.96714;4147.63;5.65168;0;0;1.6925e-63;0.01;0;4.72572;102;0;-1-1;-1
1280;403;85.1467;37.4959;-22.7441;8.60587;2669.77;4.89446;0;0;1.6925e-63;0.01;0;4.96736;102;0;-1-1;-1
1280;404;76.6777;53.9883;-35.7964;8.24635;2348.95;4.68807;0;0;1.6925e-63;0.01;0;4.57227;102;0;-1-1;-1
1280;405;-102.761;0.228295;-5.96151;10.4091;4724.26;5.92888;0;0;1.6925e-63;0.01;0;3.85747;102;0;-1-1;-1
1280;406;-89.6244;-40.2844;-10.3178;9.29969;3368.95;5.30048;0;0;1.6925e-63;0.01;0;4.44499;102;0;-1-1;-1
1280;407;-94.1202;-31.3357;-21.7299;8.3768;2462.19;4.77543;0;0;2.11563e-63;0.01;0;4.02653;102;0;-1-1;-1
1280;408;-88.7769;-8.36887;-9.02532;9.0017;3055.36;5.1248;0;0;1.6925e-63;0.01;0;6.85574;102;0;-1-1;-1
1280;409;-89.9231;13.5165;-9.95452;10.2963;4572.26;5.86059;0;0;1.6925e-63;0.01;0;5.66675;102;0;-1-1;-1
1280;410;-87.4657;30.7841;-6.15867;8.62158;2684.41;4.91684;0;0;1.6925e-63;0.01;0;4.18398;102;0;-1-1;-1
1280;411;-89.6932;54.586;-9.65375;9.49072;3580.85;5.40654;0;0;1.6925e-63;0.01;0;2.43583;102;0;-1-1;-1
1280;412;-74.1715;-66.4363;-9.57484;8.88233;2935.42;5.0605;0;0;1.6925e-63;0.01;0;3.70312;102;0;-1-1;-1
1280;413;-75.6321;-50.0317;-10.9886;9.55116;3649.7;5.42503;0;0;1.6925e-63;0.01;0;5.41515;102;0;-1-1;-1
1280;414;-74.9204;-32.6004;-10.7625;9.50631;3598.52;5.4133;0;0;1.6925e-63;0.01;0;6.7734;102;0;-1-1;-1
1280;415;-74.6195;-15.9847;-10.5681;9.46848;3555.73;5.37976;0;0;1.6925e-63;0.01;0;7.39097;102;0;-1-1;-1
1280;416;-76.5654;1.16601;-9.00539;8.84719;2900.71;5.03843;0;0;1.6925e-63;0.01;0;6.65245;102;0;-1-1;-1
1280;417;-75.3555;22.0907;-8.1259;8.69582;2754.36;4.96676;0;0;1.6925e-63;0.01;0;6.85274;102;0;-1-1;-1
1280;418;-73.9383;38.0356;-9.59537;9.69962;3822.55;5.50363;0;0;1.6925e-63;0.01;0;7.18204;102;0;-1-1;-1
1280;419;-73.7915;54.1695;-10.3944;9.05219;3107.06;5.14944;0;0;1.6925e-63;0.01;0;5.93363;102;0;-1-1;-1
1280;420;-60.4002;-74.2137;-9.43586;8.99929;3052.91;5.13216;0;0;1.6925e-63;0.01;0;5.02914;102;0;-1-1;-1
1280;421;-60.6851;-57.9782;-11.0363;9.60029;3706.31;5.45603;0;0;1.6925e-63;0.01;0;7.42229;102;0;-1-1;-1
1280;422;-61.2027;-41.5006;-11.5365;8.67832;2737.76;4.93698;0;0;1.6925e-63;0.01;0;6.67747;102;0;-1-1;-1
1280;423;-60.5749;-24.3212;-10.8489;8.65964;2720.12;4.92461;0;0;1.6925e-63;0.01;0;6.81659;102;0;-1-1;-1
1280;424;-60.8235;-7.94709;-10.834;9.15532;3214.47;5.21821;0;0;1.6925e-63;0.01;0;6.47388;102;0;-1-1;-1
1280;425;-63.0639;11.6712;-10.5287;10.1302;4354.5;5.75385;0;0;1.6925e-63;0.01;0;6.96117;102;0;-1-1;-1
1280;426;-60.661;28.9477;-10.7609;8.55797;2625.43;4.87425;0;0;1.6925e-63;0.01;0;6.66822;102;0;-1-1;-1
1280;427;-59.628;45.8613;-10.7647;9.41894;3500.21;5.36768;0;0;1.6925e-63;0.01;0;7.52929;102;0;-1-1;-1
1280;428;-59.6709;62.6135;-10.1349;9.89449;4057.6;5.62533;0;0;1.6925e-63;0.01;0;6.96199;102;0;-1-1;-1
1280;429;-46.0289;-83.3483;-10.8202;10.2167;4467.09;5.81506;0;0;1.6925e-63;0.01;0;5.30797;102;0;-1-1;-1
1280;430;-45.9259;-66.0468;-10.4309;9.93759;4110.85;5.64466;0;0;1.6925e-63;0.01;0;6.38799;102;0;-1-1;-1
1280;431;-47.3163;-49.9284;-11.4798;8.58657;2651.84;4.88605;0;0;1.6925e-63;0.01;0;5.32132;102;0;-1-1;-1
1280;432;-46.5143;-33.5183;-10.5335;9.96379;4143.45;5.66448;0;0;1.6925e-63;0.01;0;7.04006;102;0;-1-1;-1
1280;433;-45.7471;-15.504;-10.3867;10.1199;4341.23;5.7497;0;0;1.6925e-63;0.01;0;6.98082;102;0;-1-1;-1
1280;434;-48.1208;2.53246;-10.1299;9.62903;3739.7;5.46526;0;0;1.6925e-63;0.01;0;6.00429;102;0;-1-1;-1
1280;435;-46.8109;19.9448;-10.5744;10.1397;4366.84;5.78077;0;0;1.6925e-63;0.01;0;7.34369;102;0;-1-1;-1
1280;436;-45.9078;36.9499;-10.9073;9.43959;3523.28;5.38001;0;0;1.6925e-63;0.01;0;7.08698;102;0;-1-1;-1
1280;437;-45.5038;54.4643;-10.8732;8.58438;2649.81;4.8825;0;0;1.6925e-63;0.01;0;6.46405;102;0;-1-1;-1
1280;438;-45.0099;70.4894;-9.77095;8.87623;2929.37;5.05128;0;0;1.6925e-63;0.01;0;6.65348;102;0;-1-1;-1
1280;439;-44.6895;85.5784;-10.3902;8.583;2648.54;4.88596;0;0;1.6925e-63;0.01;0;4.72183;102;0;-1-1;-1
1280;440;-34.8725;-96.4863;-7.48545;9.73623;3865.99;5.55493;0;0;1.6925e-63;0.01;0;3.81149;102;0;-1-1;-1
1280;441;-27.3941;-81.317;-10.5688;10.2658;4531.72;5.82569;0;0;1.6925e-63;0.01;0;7.23347;102;0;-1-1;-1
1280;442;-32.3891;-67.2944;-18.2826;8.32005;2412.5;4.73083;0;0;2.11563e-63;0.01;0;6.10367;102;0;-1-1;-1
1280;443;-31.4532;-41.0164;-11.5178;8.39982;2482.55;4.77158;0;0;1.6925e-63;0.01;0;5.45403;102;0;-1-1;-1
1280;444;-31.0057;-24.3124;-10.2529;10.2372;4493.99;5.81353;0;0;1.6925e-63;0.01;0;7.03702;102;0;-1-1;-1
1280;445;-30.4066;-7.39602;-6.52862;8.74208;2798.55;4.9908;0;0;1.6925e-63;0.01;0;4.91092;102;0;-1-1;-1
1280;446;-32.3556;10.5583;-11.6985;9.49098;3581.15;5.3972;0;0;1.6925e-63;0.01;0;6.18402;102;0;-1-1;-1
1280;447;-30.8475;28.4788;-10.9792;10.4253;4746.27;5.91726;0;0;1.6925e-63;0.01;0;7.1902;102;0;-1-1;-1
1280;448;-31.9777;45.8991;-10.6572;9.18288;3243.59;5.22985;0;0;1.6925e-63;0.01;0;6.82948;102;0;-1-1;-1
1280;449;-31.4898;61.9079;-10.9349;8.86235;2915.65;5.03823;0;0;1.6925e-63;0.01;0;6.76544;102;0;-1-1;-1
1280;450;-29.2829;77.5174;-9.89604;9.86807;4025.18;5.61903;0;0;1.6925e-63;0.01;0;7.35097;102;0;-1-1;-1
1280;451;-23.8605;94.0251;-10.201;10.3108;4591.67;5.87153;0;0;1.6925e-63;0.01;0;4.14009;102;0;-1-1;-1
1280;452;-11.9182;-87.5992;-9.90242;8.54984;2617.96;4.87128;0;0;1.6925e-63;0.01;0;5.62428;102;0;-1-1;-1
1280;453;-13.046;-73.5268;-14.7516;8.57531;2641.42;4.87019;0;0;1.6925e-63;0.01;0;5.98141;102;0;-1-1;-1
1280;454;-14.023;-51.7487;-8.9155;9.65165;3766.11;5.48765;0;0;1.6925e-63;0.01;0;5.42602;102;0;-1-1;-1
1280;455;-15.5247;-33.5755;-9.97521;10.5803;4961.11;6.00764;0;0;1.6925e-63;0.01;0;6.35059;102;0;-1-1;-1
1280;456;-17.1339;-15.5649;-8.8678;8.64317;2704.63;4.91183;0;0;1.6925e-63;0.01;0;5.91964;102;0;-1-1;-1
1280;457;-17.9054;1.10761;-14.6272;10.3217;4606.18;5.88366;0;0;1.6925e-63;0.01;0;6.54336;102;0;-1-1;-1
1280;458;-17.312;17.7019;-10.5239;9.12883;3186.65;5.20861;0;0;1.6925e-63;0.01;0;6.01638;102;0;-1-1;-1
1280;459;-17.5505;38.4705;-10.2435;8.68704;2746.02;4.94906;0;0;1.6925e-63;0.01;0;5.90307;102;0;-1-1;-1
1280;460;-16.1929;55.9637;-10.8484;8.6872;2746.17;4.94773;0;0;1.6925e-63;0.01;0;5.61949;102;0;-1-1;-1
1280;461;-12.7673;72.0767;-9.95938;9.15333;3212.37;5.2062;0;0;1.6925e-63;0.01;0;6.76454;102;0;-1-1;-1
1280;462;-8.97261;87.2765;-9.67745;8.64311;2704.58;4.9225;0;0;1.6925e-63;0.01;0;5.92145;102;0;-1-1;-1
1280;463;2.15987;-93.04;-13.8402;8.79369;2848.4;4.99952;0;0;1.6925e-63;0.01;0;3.95397;102;0;-1-1;-1
1280;464;1.66421;-77.6455;-13.1095;8.61371;2677.07;4.89615;0;0;1.6925e-63;0.01;0;5.88628;102;0;-1-1;-1
1280;465;1.23443;-58.7881;-12.9893;8.95666;3009.72;5.09257;0;0;1.6925e-63;0.01;0;6.03615;102;0;-1-1;-1
1280;466;0.76523;-41.9531;-12.0634;9.71367;3839.18;5.52048;0;0;1.6925e-63;0.01;0;5.9131;102;0;-1-1;-1
1280;467;-0.0282418;-24.9044;-13.5555;9.31424;3384.79;5.2931;0;0;1.6925e-63;0.01;0;4.77582;102;0;-1-1;-1
1280;468;3.72252;-9.46611;-10.1267;8.80336;2857.81;5.01972;0;0;1.6925e-63;0.01;0;4.53758;102;0;-1-1;-1
1280;469;-1.24429;12.0493;-7.25087;10.2203;4471.72;5.80768;0;0;1.6925e-63;0.01;0;4.09107;102;0;-1-1;-1
1280;470;-5.37655;28.6284;-10.3557;9.15736;3216.62;5.22335;0;0;1.6925e-63;0.01;0;4.96358;102;0;-1-1;-1
1280;471;-3.43398;45.2789;-12.7341;9.43387;3516.88;5.37457;0;0;1.6925e-63;0.01;0;5.16503;102;0;-1-1;-1
1280;472;-0.131814;61.6849;-11.6165;9.62681;3737.11;5.48045;0;0;1.6925e-63;0.01;0;6.57012;102;0;-1-1;-1
1280;473;3.27526;77.3882;-11.5675;8.99518;3048.72;5.12305;0;0;1.6925e-63;0.01;0;7.32176;102;0;-1-1;-1
1280;474;4.78831;92.7598;-10.4055;8.26823;2367.7;4.71424;0;0;1.6925e-63;0.01;0;6.48786;102;0;-1-1;-1
1280;475;16.0751;-85.0647;-11.6322;9.49703;3587.99;5.39482;0;0;1.6925e-63;0.01;0;6.51337;102;0;-1-1;-1
1280;476;15.0183;-68.2327;-11.8154;9.59647;3701.88;5.45474;0;0;1.6925e-63;0.01;0;7.17472;102;0;-1-1;-1
1280;477;15.7417;-51.0344;-11.2302;9.89694;4060.61;5.63244;0;0;1.6925e-63;0.01;0;6.5884;102;0;-1-1;-1
1280;478;15.94;-32.4928;-11.0112;9.83217;3981.41;5.59604;0;0;1.6925e-63;0.01;0;6.1308;102;0;-1-1;-1
1280;479;18.2884;-15.174;-10.8909;8.64037;2702.01;4.92317;0;0;1.6925e-63;0.01;0;6.2236;102;0;-1-1;-1
1280;480;17.9213;1.23734;-9.69096;9.56384;3664.25;5.4492;0;0;1.6925e-63;0.01;0;5.3271;102;0;-1-1;-1
1280;481;17.9441;18.8573;-9.91788;10.084;4295.26;5.74021;0;0;1.6925e-63;0.01;0;5.5602;102;0;-1-1;-1
1280;482;16.9713;35.2669;-12.1757;8.58594;2651.26;4.8854;0;0;1.6925e-63;0.01;0;4.14395;102;0;-1-1;-1
1280;483;16.5503;58.5515;-12.9579;8.58442;2649.85;4.87724;0;0;1.6925e-63;0.01;0;5.86684;102;0;-1-1;-1
1280;484;18.2819;73.0378;-12.3307;8.39643;2479.55;4.78209;0;0;1.6925e-63;0.01;0;6.83593;102;0;-1-1;-1
1280;485;19.0681;96.8415;-10.4122;8.6201;2683.03;4.89782;0;0;1.6925e-63;0.01;0;5.34278;102;0;-1-1;-1
1280;486;30.9996;-91.9622;-10.5522;8.95568;3008.74;5.08749;0;0;1.6925e-63;0.01;0;3.05426;102;0;-1-1;-1
1280;487;30.3821;-76.078;-10.7872;9.61008;3717.66;5.45253;0;0;1.6925e-63;0.01;0;7.47033;102;0;-1-1;-1
1280;488;30.7054;-59.3413;-10.8462;9.5928;3697.64;5.44906;0;0;1.6925e-63;0.01;0;7.30863;102;0;-1-1;-1
1280;489;31.0177;-42.1735;-10.7803;9.77547;3912.93;5.54879;0;0;1.6925e-63;0.01;0;7.29773;102;0;-1-1;-1
1280;490;31.5645;-24.6204;-10.8164;10.0201;4214.16;5.68966;0;0;1.6925e-63;0.01;0;7.2684;102;0;-1-1;-1
1280;491;32.3434;-7.19567;-10.4318;8.99259;3046.09;5.11842;0;0;1.6925e-63;0.01;0;6.31321;102;0;-1-1;-1
1280;492;32.0865;9.63824;-8.3675;8.35798;2445.64;4.75369;0;0;2.11563e-63;0.01;0;5.58179;102;0;-1-1;-1
1280;493;31.214;31.0247;-7.9766;9.31243;3382.81;5.31174;0;0;1.6925e-63;0.01;0;6.39078;102;0;-1-1;-1
1280;494;28.0411;47.4456;-13.5206;9.72872;3857.06;5.52045;0;0;1.6925e-63;0.01;0;6.12765;102;0;-1-1;-1
1280;495;31.1406;64.7988;-12.5449;8.76601;2821.59;4.98888;0;0;1.6925e-63;0.01;0;6.54174;102;0;-1-1;-1
1280;496;29.6288;83.7791;-10.7893;10.2079;4455.46;5.80378;0;0;1.6925e-63;0.01;0;7.12174;102;0;-1-1;-1
1280;497;44.7087;-83.6639;-10.6058;8.63947;2701.15;4.91149;0;0;1.6925e-63;0.01;0;4.32031;102;0;-1-1;-1
1280;498;45.1807;-67.8275;-10.4421;9.55475;3653.82;5.42937;0;0;1.6925e-63;0.01;0;7.37287;102;0;-1-1;-1
1280;499;45.4556;-51.3022;-10.6091;9.5029;3594.66;5.41207;0;0;1.6925e-63;0.01;0;6.7918;102;0;-1-1;-1
1280;500;46.092;-33.7499;-10.5142;9.14189;3200.34;5.20311;0;0;1.6925e-63;0.01;0;6.50523;102;0;-1-1;-1
1280;501;46.3631;-16.2242;-10.4491;9.41354;3494.2;5.34697;0;0;1.6925e-63;0.01;0;6.94951;102;0;-1-1;-1
1280;502;46.8302;1.96892;-10.7548;10.2737;4542.17;5.8422;0;0;1.6925e-63;0.01;0;6.91323;102;0;-1-1;-1
1280;503;45.8179;20.3702;-10.8025;10.3387;4628.99;5.8888;0;0;1.6925e-63;0.01;0;7.41261;102;0;-1-1;-1
1280;504;46.3737;37.9618;-10.4653;9.53258;3628.44;5.42121;0;0;1.6925e-63;0.01;0;6.63913;102;0;-1-1;-1
1280;505;46.9118;58.3385;-12.8292;8.52672;2596.78;4.84758;0;0;1.6925e-63;0.01;0;5.61679;102;0;-1-1;-1
1280;506;43.7246;73.8592;-13.9702;9.28103;3348.71;5.28695;0;0;1.6925e-63;0.01;0;6.17227;102;0;-1-1;-1
1280;507;43.9103;89.1703;-17.4893;8.7972;2851.82;5.01741;0;0;1.6925e-63;0.01;0;3.55296;102;0;-1-1;-1
1280;508;67.5613;-77.0091;2.10253;8.28027;2378.05;4.70812;0;0;1.6925e-63;0.01;0;3.21366;102;0;-1-1;-1
1280;509;60.5258;-60.4045;-10.1135;9.77379;3910.91;5.56504;0;0;1.6925e-63;0.01;0;6.81818;102;0;-1-1;-1
1280;510;60.4805;-42.4497;-10.3817;9.47309;3560.93;5.39184;0;0;1.6925e-63;0.01;0;7.26143;102;0;-1-1;-1
1280;511;60.1563;-25.6327;-9.73274;9.39242;3470.73;5.34029;0;0;1.6925e-63;0.01;0;6.19258;102;0;-1-1;-1
1280;512;61.3586;-8.75314;-12.1724;9.89275;4055.45;5.62359;0;0;1.6925e-63;0.01;0;6.05633;102;0;-1-1;-1
1280;513;61.9611;11.2469;-10.8864;10.3925;4701.68;5.92308;0;0;1.6925e-63;0.01;0;6.63769;102;0;-1-1;-1
1280;514;61.5261;29.2776;-10.3105;10.0262;4221.77;5.69995;0;0;1.6925e-63;0.01;0;7.2912;102;0;-1-1;-1
1280;515;60.686;47.4733;-9.81937;9.61413;3722.37;5.46763;0;0;1.6925e-63;0.01;0;7.16069;102;0;-1-1;-1
1280;516;61.8673;64.7331;-10.2303;10.2155;4465.49;5.80864;0;0;1.6925e-63;0.01;0;6.3752;102;0;-1-1;-1
1280;517;57.1354;81.1717;-10.7038;8.96513;3018.27;5.09302;0;0;1.6925e-63;0.01;0;2.97461;102;0;-1-1;-1
1280;518;73.8577;-51.5751;-9.84773;8.58277;2648.33;4.87615;0;0;1.6925e-63;0.01;0;4.25464;102;0;-1-1;-1
1280;519;74.1114;-32.9618;-10.6725;8.74686;2803.14;4.97121;0;0;1.6925e-63;0.01;0;5.53925;102;0;-1-1;-1
1280;520;84.4873;-21.6803;-11.1526;8.44753;2525.09;4.8038;0;0;1.6925e-63;0.01;0;6.70677;102;0;-1-1;-1
1280;521;78.5129;5.59967;-10.613;8.60459;2668.57;4.89502;0;0;1.6925e-63;0.01;0;5.71103;102;0;-1-1;-1
1280;522;76.3245;20.7831;-10.1781;8.76725;2822.79;4.98302;0;0;1.6925e-63;0.01;0;7.12469;102;0;-1-1;-1
1280;523;76.0635;36.8264;-9.81336;8.56401;2631;4.8721;0;0;1.6925e-63;0.01;0;6.45008;102;0;-1-1;-1
1280;524;76.8464;55.4404;-9.50134;9.42084;3502.33;5.34996;0;0;1.6925e-63;0.01;0;5.58743;102;0;-1-1;-1
1280;525;95.1955;-32.2323;-13.1998;8.70544;2763.51;4.95235;0;0;1.6925e-63;0.01;0;2.59469;102;0;-1-1;-1
1280;526;92.1202;-6.59355;-10.2214;9.74967;3882.03;5.53129;0;0;1.6925e-63;0.01;0;4.97094;102;0;-1-1;-1
1280;527;91.6339;13.4609;-9.54591;9.07578;3131.41;5.17126;0;0;1.6925e-63;0.01;0;4.62715;102;0;-1-1;-1
1280;528;89.1021;28.993;-10.2668;8.73146;2788.36;4.98595;0;0;1.6925e-63;0.01;0;5.90043;102;0;-1-1;-1
1280;529;91.0317;45.2296;-9.41184;10.2102;4458.48;5.82282;0;0;1.6925e-63;0.01;0;4.76026;102;0;-1-1;-1
1280;530;-102.077;-17.6592;-6.9705;9.67829;3797.39;5.49844;0;0;1.6925e-63;0.01;0;3.61722;102;0;-1-1;-1
1280;531;-99.6165;-0.853502;14.6309;9.77902;3917.19;5.56164;0;0;1.6925e-63;0.01;0;3.52307;102;0;-1-1;-1
1280;532;-101.323;14.1816;4.78885;10.2267;4480.24;5.82787;0;0;1.6925e-63;0.01;0;3.65027;102;0;-1-1;-1
1280;533;-78.7663;-58.2051;2.99243;8.64491;2706.26;4.92545;0;0;1.6925e-63;0.01;0;4.39774;102;0;-1-1;-1
1280;534;-80.0537;-40.8689;3.24362;9.9759;4158.58;5.66622;0;0;1.6925e-63;0.01;0;5.92953;102;0;-1-1;-1
1280;535;-95.1013;-30.8893;2.72393;9.93242;4104.44;5.64927;0;0;1.6925e-63;0.01;0;4.17153;102;0;-1-1;-1
1280;536;-91.557;-14.0982;6.23507;9.56588;3666.6;5.44826;0;0;1.6925e-63;0.01;0;5.59973;102;0;-1-1;-1
1280;537;-87.962;3.16235;3.20965;9.00145;3055.1;5.11393;0;0;1.6925e-63;0.01;0;6.90021;102;0;-1-1;-1
1280;538;-86.0439;20.1694;4.37176;8.60569;2669.6;4.89466;0;0;1.6925e-63;0.01;0;6.34378;102;0;-1-1;-1
1280;539;-82.0669;45.7715;3.6138;10.305;4583.88;5.86504;0;0;1.6925e-63;0.01;0;6.04416;102;0;-1-1;-1
1280;540;-79.6168;62.7212;1.93644;9.41455;3495.32;5.35524;0;0;1.6925e-63;0.01;0;3.65607;102;0;-1-1;-1
1280;541;-64.3356;-65.7993;3.22679;8.9784;3031.69;5.12173;0;0;1.6925e-63;0.01;0;5.43755;102;0;-1-1;-1
1280;542;-64.9984;-49.6639;2.81136;10.4514;4782.04;5.94635;0;0;1.6925e-63;0.01;0;6.23454;102;0;-1-1;-1
1280;543;-65.1932;-32.3268;2.21452;8.99951;3053.13;5.1241;0;0;1.6925e-63;0.01;0;7.01088;102;0;-1-1;-1
1280;544;-65.1522;-16.1605;2.19453;8.40923;2490.91;4.78742;0;0;1.6925e-63;0.01;0;6.86143;102;0;-1-1;-1
1280;545;-65.6733;-0.63835;1.71693;8.35133;2439.81;4.74462;0;0;2.11563e-63;0.01;0;5.72391;102;0;-1-1;-1
1280;546;-74.5091;11.2964;1.99817;8.41057;2492.1;4.79501;0;0;1.6925e-63;0.01;0;6.42802;102;0;-1-1;-1
1280;547;-75.8566;30.8311;4.43231;8.45193;2529.05;4.80512;0;0;1.6925e-63;0.01;0;6.9298;102;0;-1-1;-1
1280;548;-65.3344;53.1873;3.30675;9.60975;3717.28;5.48305;0;0;1.6925e-63;0.01;0;6.89584;102;0;-1-1;-1
1280;549;-64.9524;69.3448;3.60591;8.59034;2655.34;4.87522;0;0;1.6925e-63;0.01;0;4.67072;102;0;-1-1;-1
1280;550;-50.1079;-73.9015;3.17388;8.66828;2728.27;4.94138;0;0;1.6925e-63;0.01;0;5.81526;102;0;-1-1;-1
1280;551;-50.058;-58.1223;3.79527;8.75793;2813.8;4.97394;0;0;1.6925e-63;0.01;0;6.4714;102;0;-1-1;-1
1280;552;-51.143;-40.3788;4.05669;8.74306;2799.5;4.97497;0;0;1.6925e-63;0.01;0;6.04329;102;0;-1-1;-1
1280;553;-51.2219;-24.2935;2.83683;8.70066;2758.96;4.94709;0;0;1.6925e-63;0.01;0;6.8118;102;0;-1-1;-1
1280;554;-51.663;-7.97214;2.70506;8.61305;2676.45;4.89816;0;0;1.6925e-63;0.01;0;6.04244;102;0;-1-1;-1
1280;555;-51.5844;12.7054;3.16489;8.5756;2641.69;4.87422;0;0;1.6925e-63;0.01;0;5.95654;102;0;-1-1;-1
1280;556;-50.24;28.961;3.16402;8.65865;2719.19;4.92704;0;0;1.6925e-63;0.01;0;6.86898;102;0;-1-1;-1
1280;557;-49.8846;45.9923;2.77316;9.99041;4176.76;5.69052;0;0;1.6925e-63;0.01;0;6.92324;102;0;-1-1;-1
1280;558;-50.61;63.0847;3.4976;9.07408;3129.65;5.16528;0;0;1.6925e-63;0.01;0;7.059;102;0;-1-1;-1
1280;559;-59.5834;79.5038;-9.0176;9.83077;3979.7;5.57804;0;0;1.6925e-63;0.01;0;4.16932;102;0;-1-1;-1
1280;560;-36.2998;-83.2118;3.90582;9.47757;3565.98;5.39989;0;0;1.6925e-63;0.01;0;6.74842;102;0;-1-1;-1
1280;561;-35.7019;-66.8414;3.35523;9.30148;3370.89;5.29538;0;0;1.6925e-63;0.01;0;6.97792;102;0;-1-1;-1
1280;562;-35.4272;-51.6079;6.11071;8.63745;2699.27;4.90965;0;0;1.6925e-63;0.01;0;5.19359;102;0;-1-1;-1
1280;563;-36.149;-33.5721;3.70318;10.1113;4330.27;5.75082;0;0;1.6925e-63;0.01;0;6.42251;102;0;-1-1;-1
1280;564;-36.65;-16.3288;4.59285;9.08611;3142.12;5.16945;0;0;1.6925e-63;0.01;0;6.22074;102;0;-1-1;-1
1280;565;-38.6678;2.62993;3.11327;9.02688;3081.07;5.12555;0;0;1.6925e-63;0.01;0;5.54331;102;0;-1-1;-1
1280;566;-35.6273;19.5715;4.02371;10.3364;4625.9;5.87273;0;0;1.6925e-63;0.01;0;6.66312;102;0;-1-1;-1
1280;567;-36.0255;37.2046;3.20763;9.0373;3091.75;5.15099;0;0;1.6925e-63;0.01;0;6.48322;102;0;-1-1;-1
1280;568;-36.0352;55.6273;3.02101;10.0077;4198.51;5.69398;0;0;1.6925e-63;0.01;0;7.0835;102;0;-1-1;-1
1280;569;-48.9518;79.0318;2.7028;8.38933;2473.26;4.78224;0;0;1.6925e-63;0.01;0;6.04836;102;0;-1-1;-1
1280;570;-35.6458;88.4256;1.8101;9.71476;3840.47;5.51992;0;0;1.6925e-63;0.01;0;4.37948;102;0;-1-1;-1
1280;571;-21.8395;-91.4556;3.31027;9.67521;3793.76;5.51594;0;0;1.6925e-63;0.01;0;5.65478;102;0;-1-1;-1
1280;572;-21.7478;-75.4037;4.4117;8.58738;2652.59;4.88201;0;0;1.6925e-63;0.01;0;6.55871;102;0;-1-1;-1
1280;573;-21.214;-59.6572;6.19096;9.34661;3420.2;5.31261;0;0;1.6925e-63;0.01;0;7.41186;102;0;-1-1;-1
1280;574;-21.6399;-42.9907;4.31953;9.40804;3488.08;5.33987;0;0;1.6925e-63;0.01;0;6.63572;102;0;-1-1;-1
1280;575;-21.0664;-26.2084;4.63541;8.6171;2680.23;4.8926;0;0;1.6925e-63;0.01;0;6.65782;102;0;-1-1;-1
1280;576;-20.7687;-10.3591;5.27384;8.74362;2800.03;4.98209;0;0;1.6925e-63;0.01;0;6.03569;102;0;-1-1;-1
1280;577;-21.8772;6.91144;2.47902;10.3367;4626.34;5.8866;0;0;1.6925e-63;0.01;0;6.17976;102;0;-1-1;-1
1280;578;-21.9294;31.2636;3.33146;8.71769;2775.2;4.96086;0;0;1.6925e-63;0.01;0;5.92736;102;0;-1-1;-1
1280;579;-21.4687;47.3062;2.55905;9.36303;3438.25;5.32447;0;0;1.6925e-63;0.01;0;6.40815;102;0;-1-1;-1
1280;580;-21.6992;65.126;2.41481;10.0327;4230;5.72323;0;0;1.6925e-63;0.01;0;6.54878;102;0;-1-1;-1
