Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;74.892;-29.919;-33.2735;9.15798;3217.27;5.30767;0;0;4.0788e-44;0.01;0;5.79236;102;0;-1-1;-1
880;393;78.2618;-6.71511;-29.0893;9.94109;4115.2;5.76243;0;0;4.0788e-44;0.01;0;5.57892;102;0;-1-1;-1
880;394;78.7344;12.1893;-27.3867;10.3535;4648.86;5.99479;0;0;4.0788e-44;0.01;0;6.48271;102;0;-1-1;-1
880;395;78.4905;31.0837;-27.1642;11.0108;5591.76;6.36926;0;0;4.0788e-44;0.01;0;7.13967;102;0;-1-1;-1
880;396;77.6887;50.2856;-26.7901;11.2208;5917.73;6.48324;0;0;4.0788e-44;0.01;0;7.41691;102;0;-1-1;-1
880;397;78.9029;69.1436;-26.8873;11.107;5739.51;6.43136;0;0;4.0788e-44;0.01;0;4.64421;102;0;-1-1;-1
880;398;102.152;-52.9256;-21.6572;11.2974;6039.85;6.53844;0;0;4.0788e-44;0.01;0;0.568407;102;0;-1-1;-1
880;399;91.6591;-33.7581;-27.2047;11.4103;6222.76;6.59802;0;0;4.0788e-44;0.01;0;4.76113;102;0;-1-1;-1
880;400;93.185;-15.2838;-27.3088;9.83618;3986.28;5.6994;0;0;4.0788e-44;0.01;0;5.02307;102;0;-1-1;-1
880;401;94.6256;2.37113;-26.774;10.2933;4568.26;5.96837;0;0;4.0788e-44;0.01;0;5.16705;102;0;-1-1;-1
880;402;95.0575;21.2933;-26.8558;10.917;5450.07;6.30989;0;0;4.0788e-44;0.01;0;4.14597;102;0;-1-1;-1
880;403;93.4093;41.2599;-25.0142;9.43985;3523.58;5.46556;0;0;4.0788e-44;0.01;0;4.50724;102;0;-1-1;-1
880;404;86.2499;58.7517;-39.9672;9.0998;3156.35;5.26678;0;0;4.0788e-44;0.01;0;3.29378;102;0;-1-1;-1
880;405;-111.655;1.68919;-7.49839;11.4288;6252.96;6.62225;0;0;4.0788e-44;0.01;0;3.78066;102;0;-1-1;-1
880;406;-97.8317;-43.136;-11.2298;10.1748;4412.26;5.89938;0;0;4.0788e-44;0.01;0;4.44865;102;0;-1-1;-1
880;407;-102.84;-33.0864;-23.2841;9.17974;3240.26;5.3212;0;0;5.0985e-44;0.01;0;4.14634;102;0;-1-1;-1
880;408;-96.1564;-7.88343;-10.4176;9.9062;4072.01;5.74072;0;0;4.0788e-44;0.01;0;6.75664;102;0;-1-1;-1
880;409;-96.9449;15.2353;-11.8211;11.2863;6021.97;6.53811;0;0;4.0788e-44;0.01;0;5.70352;102;0;-1-1;-1
880;410;-95.5949;33.0042;-5.97765;9.45823;3544.2;5.48595;0;0;4.0788e-44;0.01;0;4.34546;102;0;-1-1;-1
880;411;-98.2685;57.6653;-10.1192;10.4162;4733.82;6.03694;0;0;4.0788e-44;0.01;0;2.44852;102;0;-1-1;-1
880;412;-80.9315;-72.1146;-10.8876;9.76349;3898.55;5.65982;0;0;4.0788e-44;0.01;0;3.71021;102;0;-1-1;-1
880;413;-82.5634;-53.8146;-12.3837;10.5216;4879;6.08841;0;0;4.0788e-44;0.01;0;5.98249;102;0;-1-1;-1
880;414;-81.6225;-35.1248;-11.9889;10.4336;4757.64;6.04757;0;0;4.0788e-44;0.01;0;6.76739;102;0;-1-1;-1
880;415;-80.8529;-16.5398;-11.8215;10.4154;4732.76;6.02821;0;0;4.0788e-44;0.01;0;6.73406;102;0;-1-1;-1
880;416;-82.1555;1.86533;-10.2847;9.71213;3837.35;5.62769;0;0;4.0788e-44;0.01;0;6.68851;102;0;-1-1;-1
880;417;-81.4686;24.4008;-7.92474;9.54518;3642.85;5.54296;0;0;4.0788e-44;0.01;0;5.90294;102;0;-1-1;-1
880;418;-80.6843;40.3401;-10.1316;10.6547;5066.48;6.16093;0;0;4.0788e-44;0.01;0;6.51003;102;0;-1-1;-1
880;419;-80.8426;58.0104;-11.0264;9.94458;4119.53;5.75755;0;0;4.0788e-44;0.01;0;5.91114;102;0;-1-1;-1
880;420;-65.8943;-80.9777;-10.7384;9.87367;4032.03;5.72639;0;0;4.0788e-44;0.01;0;4.38004;102;0;-1-1;-1
880;421;-66.2248;-62.8706;-12.2301;10.5297;4890.3;6.09723;0;0;4.0788e-44;0.01;0;6.80691;102;0;-1-1;-1
880;422;-66.6684;-44.7556;-12.9956;9.53341;3629.39;5.52149;0;0;4.0788e-44;0.01;0;6.73706;102;0;-1-1;-1
880;423;-66.1216;-26.3587;-12.2641;9.48449;3573.81;5.48809;0;0;4.0788e-44;0.01;0;6.24771;102;0;-1-1;-1
880;424;-65.3562;-8.32661;-12.019;10.0437;4243.98;5.82513;0;0;4.0788e-44;0.01;0;5.84185;102;0;-1-1;-1
880;425;-67.8452;12.8614;-11.8567;11.1547;5813.86;6.45552;0;0;4.0788e-44;0.01;0;7.10838;102;0;-1-1;-1
880;426;-66.2182;31.0584;-12.7758;9.41934;3500.66;5.45823;0;0;4.0788e-44;0.01;0;6.23942;102;0;-1-1;-1
880;427;-65.0724;49.3107;-11.6798;10.3305;4618.03;5.99104;0;0;4.0788e-44;0.01;0;6.85214;102;0;-1-1;-1
880;428;-65.648;67.6466;-10.5836;10.8595;5364.4;6.28431;0;0;4.0788e-44;0.01;0;6.38911;102;0;-1-1;-1
880;429;-50.2675;-91.3547;-12.0748;11.2199;5916.36;6.50068;0;0;4.0788e-44;0.01;0;4.66647;102;0;-1-1;-1
880;430;-50.0249;-72.0376;-11.5471;10.9055;5432.75;6.31108;0;0;4.0788e-44;0.01;0;6.71263;102;0;-1-1;-1
880;431;-51.6748;-54.1051;-12.8845;9.44984;3534.78;5.47411;0;0;4.0788e-44;0.01;0;5.89437;102;0;-1-1;-1
880;432;-50.7895;-36.2268;-11.4545;10.9243;5460.98;6.32405;0;0;4.0788e-44;0.01;0;5.24741;102;0;-1-1;-1
880;433;-48.8384;-16.0887;-11.5511;11.1218;5762.6;6.43662;0;0;4.0788e-44;0.01;0;5.35933;102;0;-1-1;-1
880;434;-51.3757;3.00463;-10.7124;10.5643;4938.72;6.10918;0;0;4.0788e-44;0.01;0;5.50162;102;0;-1-1;-1
880;435;-50.4851;22.1557;-11.991;11.1234;5764.99;6.45052;0;0;4.0788e-44;0.01;0;5.46922;102;0;-1-1;-1
880;436;-48.3566;40.9332;-12.0426;10.3585;4655.62;6.00672;0;0;4.0788e-44;0.01;0;5.13365;102;0;-1-1;-1
880;437;-50.0047;59.1041;-11.3371;9.42665;3508.82;5.45791;0;0;4.0788e-44;0.01;0;5.98798;102;0;-1-1;-1
880;438;-47.4789;76.2596;-9.73022;9.72818;3856.41;5.63611;0;0;4.0788e-44;0.01;0;6.47037;102;0;-1-1;-1
880;439;-48.1518;93.502;-10.5865;9.42524;3507.24;5.46167;0;0;4.0788e-44;0.01;0;4.79602;102;0;-1-1;-1
880;440;-36.3674;-104.921;-8.94636;10.6815;5104.84;6.19698;0;0;4.0788e-44;0.01;0;3.99302;102;0;-1-1;-1
880;441;-29.2726;-88.0286;-11.6536;11.2655;5988.74;6.51413;0;0;4.0788e-44;0.01;0;6.64104;102;0;-1-1;-1
880;442;-35.127;-72.7416;-20.3506;9.15846;3217.77;5.29985;0;0;5.0985e-44;0.01;0;6.08566;102;0;-1-1;-1
880;443;-31.3069;-45.6764;-13.6842;9.21173;3274.26;5.32986;0;0;4.0788e-44;0.01;0;5.00297;102;0;-1-1;-1
880;444;-33.1015;-26.7661;-11.638;11.2795;6011.19;6.52674;0;0;4.0788e-44;0.01;0;6.35226;102;0;-1-1;-1
880;445;-31.796;-8.63122;-8.95394;9.5591;3658.81;5.54931;0;0;4.0788e-44;0.01;0;4.55219;102;0;-1-1;-1
880;446;-32.4427;11.7395;-13.3862;10.4384;4764.21;6.04375;0;0;4.0788e-44;0.01;0;4.98461;102;0;-1-1;-1
880;447;-32.1916;31.2258;-12.6541;11.4274;6250.74;6.60977;0;0;4.0788e-44;0.01;0;6.43903;102;0;-1-1;-1
880;448;-32.5057;50.2693;-11.203;10.0718;4279.64;5.83804;0;0;4.0788e-44;0.01;0;6.39862;102;0;-1-1;-1
880;449;-31.8479;68.4445;-11.1818;9.75159;3884.32;5.64503;0;0;4.0788e-44;0.01;0;5.91898;102;0;-1-1;-1
880;450;-31.7861;86.3397;-11.1166;10.8845;5401.55;6.30572;0;0;4.0788e-44;0.01;0;6.67731;102;0;-1-1;-1
880;451;-28.093;105.479;-13.0622;11.3391;6106.89;6.57227;0;0;4.0788e-44;0.01;0;3.31417;102;0;-1-1;-1
880;452;-12.6462;-95.6357;-10.4348;9.41001;3490.26;5.45298;0;0;4.0788e-44;0.01;0;5.12973;102;0;-1-1;-1
880;453;-13.9031;-79.6043;-16.1168;9.42891;3511.34;5.45359;0;0;4.0788e-44;0.01;0;5.59663;102;0;-1-1;-1
880;454;-15.8746;-55.9408;-10.5071;10.5785;4958.55;6.12581;0;0;4.0788e-44;0.01;0;6.28272;102;0;-1-1;-1
880;455;-16.1139;-36.3962;-11.6528;11.6173;6567.5;6.71984;0;0;4.0788e-44;0.01;0;6.60443;102;0;-1-1;-1
880;456;-16.7708;-17.5793;-10.9443;9.49248;3582.85;5.49126;0;0;4.0788e-44;0.01;0;5.39052;102;0;-1-1;-1
880;457;-15.9791;0.887336;-14.0961;11.3241;6082.73;6.566;0;0;4.0788e-44;0.01;0;6.6991;102;0;-1-1;-1
880;458;-16.4448;20.5327;-11.957;10.0356;4233.64;5.82576;0;0;4.0788e-44;0.01;0;6.10893;102;0;-1-1;-1
880;459;-16.8118;41.4432;-11.0033;9.52784;3623.04;5.52484;0;0;4.0788e-44;0.01;0;5.99499;102;0;-1-1;-1
880;460;-16.851;58.8947;-11.7943;9.53101;3626.65;5.52718;0;0;4.0788e-44;0.01;0;6.62552;102;0;-1-1;-1
880;461;-15.4127;77.1116;-11.3708;10.0636;4269.25;5.82832;0;0;4.0788e-44;0.01;0;7.13091;102;0;-1-1;-1
880;462;-13.5742;93.8561;-11.0918;9.46882;3556.12;5.4854;0;0;4.0788e-44;0.01;0;5.52296;102;0;-1-1;-1
880;463;2.56048;-102.045;-14.1131;9.66246;3778.78;5.59595;0;0;4.0788e-44;0.01;0;4.10717;102;0;-1-1;-1
880;464;1.52845;-85.0563;-13.1855;9.46581;3552.73;5.47928;0;0;4.0788e-44;0.01;0;6.02683;102;0;-1-1;-1
880;465;0.595606;-65.5823;-14.2527;9.83686;3987.11;5.69617;0;0;4.0788e-44;0.01;0;5.64204;102;0;-1-1;-1
880;466;0.594781;-45.4057;-12.4149;10.6696;5087.88;6.17565;0;0;4.0788e-44;0.01;0;5.97193;102;0;-1-1;-1
880;467;0.49933;-26.1311;-13.9996;10.2346;4490.58;5.9229;0;0;4.0788e-44;0.01;0;5.68864;102;0;-1-1;-1
880;468;1.54962;-8.46153;-11.2829;9.6528;3767.45;5.60044;0;0;4.0788e-44;0.01;0;5.42876;102;0;-1-1;-1
880;469;0.920592;12.1021;-10.1957;11.2402;5948.6;6.50406;0;0;4.0788e-44;0.01;0;5.37945;102;0;-1-1;-1
880;470;-0.86992;30.8559;-11.7082;10.068;4274.84;5.84009;0;0;4.0788e-44;0.01;0;6.35523;102;0;-1-1;-1
880;471;-1.18165;48.8433;-13.1356;10.3613;4659.41;6.00523;0;0;4.0788e-44;0.01;0;5.3764;102;0;-1-1;-1
880;472;-0.510021;66.8753;-12.4938;10.5463;4913.48;6.11043;0;0;4.0788e-44;0.01;0;6.65459;102;0;-1-1;-1
880;473;2.04356;84.2309;-12.3339;9.89338;4056.23;5.73737;0;0;4.0788e-44;0.01;0;6.55618;102;0;-1-1;-1
880;474;4.682;100.944;-11.539;9.06038;3115.5;5.25336;0;0;4.0788e-44;0.01;0;5.45109;102;0;-1-1;-1
880;475;17.4618;-93.0258;-12.5083;10.4195;4738.37;6.03036;0;0;4.0788e-44;0.01;0;6.61861;102;0;-1-1;-1
880;476;16.2478;-74.6947;-12.4734;10.5418;4907.23;6.10056;0;0;4.0788e-44;0.01;0;7.16878;102;0;-1-1;-1
880;477;16.5889;-55.827;-12.0845;10.8998;5424.26;6.31541;0;0;4.0788e-44;0.01;0;6.98061;102;0;-1-1;-1
880;478;17.0783;-36.2026;-12.4395;10.7875;5258.36;6.24785;0;0;4.0788e-44;0.01;0;6.50847;102;0;-1-1;-1
880;479;17.2846;-16.6205;-12.4294;9.51388;3607.13;5.51374;0;0;4.0788e-44;0.01;0;5.7641;102;0;-1-1;-1
880;480;17.9058;1.34188;-11.4516;10.4779;4818.48;6.07592;0;0;4.0788e-44;0.01;0;6.4288;102;0;-1-1;-1
880;481;19.3957;19.8909;-12.2107;11.066;5676.27;6.4131;0;0;4.0788e-44;0.01;0;6.24237;102;0;-1-1;-1
880;482;14.9891;40.2;-10.9599;9.43101;3513.69;5.4614;0;0;4.0788e-44;0.01;0;4.77578;102;0;-1-1;-1
880;483;17.7014;63.6804;-14.6989;9.42732;3509.57;5.45481;0;0;4.0788e-44;0.01;0;5.92456;102;0;-1-1;-1
880;484;18.7867;79.7695;-13.1893;9.21248;3275.05;5.33567;0;0;4.0788e-44;0.01;0;6.90348;102;0;-1-1;-1
880;485;20.6722;104.375;-11.9885;9.46578;3552.7;5.47848;0;0;4.0788e-44;0.01;0;5.3519;102;0;-1-1;-1
880;486;33.6243;-100.629;-11.3479;9.81594;3961.72;5.67965;0;0;4.0788e-44;0.01;0;3.0643;102;0;-1-1;-1
880;487;33.0239;-83.1316;-11.65;10.5293;4889.71;6.09306;0;0;4.0788e-44;0.01;0;6.79713;102;0;-1-1;-1
880;488;33.3368;-64.6744;-11.9254;10.5184;4874.57;6.08405;0;0;4.0788e-44;0.01;0;6.63911;102;0;-1-1;-1
880;489;33.6289;-45.8214;-11.7315;10.7339;5180.39;6.21024;0;0;4.0788e-44;0.01;0;7.28093;102;0;-1-1;-1
880;490;33.602;-26.4337;-11.4697;11.0035;5580.64;6.36606;0;0;4.0788e-44;0.01;0;7.08153;102;0;-1-1;-1
880;491;34.0336;-7.95291;-10.8644;9.865;4021.43;5.71457;0;0;4.0788e-44;0.01;0;6.25839;102;0;-1-1;-1
880;492;33.7378;9.03392;-8.90376;9.16941;3229.34;5.30996;0;0;5.0985e-44;0.01;0;5.72858;102;0;-1-1;-1
880;493;33.3282;33.432;-10.0302;10.2512;4512.4;5.9431;0;0;4.0788e-44;0.01;0;6.42283;102;0;-1-1;-1
880;494;29.8036;50.7882;-15.2037;10.6754;5096.11;6.17497;0;0;4.0788e-44;0.01;0;5.86494;102;0;-1-1;-1
880;495;32.8102;71.535;-13.3918;9.60709;3714.19;5.56718;0;0;4.0788e-44;0.01;0;6.10581;102;0;-1-1;-1
880;496;32.6986;90.2062;-10.9642;11.1998;5884.57;6.48409;0;0;4.0788e-44;0.01;0;7.27124;102;0;-1-1;-1
880;497;48.5655;-91.5034;-11.4567;9.49048;3580.58;5.49389;0;0;4.0788e-44;0.01;0;4.32547;102;0;-1-1;-1
880;498;49.2089;-74.062;-11.5442;10.5308;4891.82;6.09472;0;0;4.0788e-44;0.01;0;7.37816;102;0;-1-1;-1
880;499;49.679;-55.6224;-12.001;10.421;4740.45;6.04088;0;0;4.0788e-44;0.01;0;7.10021;102;0;-1-1;-1
880;500;50.0448;-36.8774;-11.6622;10.0451;4245.69;5.8192;0;0;4.0788e-44;0.01;0;6.52449;102;0;-1-1;-1
880;501;50.3826;-16.495;-11.9918;10.2782;4548.22;5.94511;0;0;4.0788e-44;0.01;0;6.38046;102;0;-1-1;-1
880;502;50.2346;2.42627;-12.352;11.293;6032.74;6.53839;0;0;4.0788e-44;0.01;0;7.00407;102;0;-1-1;-1
880;503;50.6929;22.6265;-11.6452;11.3342;6098.96;6.5701;0;0;4.0788e-44;0.01;0;6.50561;102;0;-1-1;-1
880;504;50.1366;41.609;-12.0917;10.5285;4888.65;6.09776;0;0;4.0788e-44;0.01;0;6.41182;102;0;-1-1;-1
880;505;50.6432;61.1195;-14.7518;9.38908;3467.03;5.43462;0;0;4.0788e-44;0.01;0;5.86826;102;0;-1-1;-1
880;506;48.5375;78.982;-15.1334;10.2186;4469.51;5.92423;0;0;4.0788e-44;0.01;0;6.30756;102;0;-1-1;-1
880;507;48.0138;96.3064;-18.4802;9.64656;3760.15;5.59675;0;0;4.0788e-44;0.01;0;3.6008;102;0;-1-1;-1
880;508;74.6333;-82.1615;0.388423;9.08364;3139.56;5.25909;0;0;4.0788e-44;0.01;0;2.68286;102;0;-1-1;-1
880;509;66.3354;-66.0015;-11.2883;10.7017;5133.94;6.2031;0;0;4.0788e-44;0.01;0;6.28273;102;0;-1-1;-1
880;510;65.8414;-45.2166;-11.823;10.4205;4739.78;6.03822;0;0;4.0788e-44;0.01;0;6.74771;102;0;-1-1;-1
880;511;65.5654;-26.9732;-11.1408;10.3073;4587.01;5.96707;0;0;4.0788e-44;0.01;0;6.14645;102;0;-1-1;-1
880;512;67.1523;-8.2755;-12.7346;10.8845;5401.53;6.30108;0;0;4.0788e-44;0.01;0;5.76193;102;0;-1-1;-1
880;513;67.3188;12.031;-12.3042;11.4062;6216;6.61129;0;0;4.0788e-44;0.01;0;6.18561;102;0;-1-1;-1
880;514;67.7279;31.9416;-11.6476;11.0178;5602.37;6.3789;0;0;4.0788e-44;0.01;0;7.06379;102;0;-1-1;-1
880;515;66.1473;51.255;-11.44;10.5632;4937.1;6.118;0;0;4.0788e-44;0.01;0;7.33843;102;0;-1-1;-1
880;516;66.2317;69.8091;-12.0315;11.2038;5890.96;6.48711;0;0;4.0788e-44;0.01;0;5.87058;102;0;-1-1;-1
880;517;62.9381;88.2512;-12.6203;9.87288;4031.07;5.71514;0;0;4.0788e-44;0.01;0;2.36873;102;0;-1-1;-1
880;518;80.4753;-54.5472;-11.407;9.42657;3508.73;5.45366;0;0;4.0788e-44;0.01;0;4.51763;102;0;-1-1;-1
880;519;81.2385;-35.947;-11.9165;9.59092;3695.47;5.55247;0;0;4.0788e-44;0.01;0;5.98084;102;0;-1-1;-1
880;520;93.2534;-23.9331;-12.3762;9.27124;3338.12;5.36707;0;0;4.0788e-44;0.01;0;6.69401;102;0;-1-1;-1
880;521;86.2988;3.93505;-11.9142;9.45009;3535.05;5.47349;0;0;4.0788e-44;0.01;0;5.1107;102;0;-1-1;-1
880;522;83.524;21.1068;-12.0144;9.65169;3766.16;5.58722;0;0;4.0788e-44;0.01;0;5.90133;102;0;-1-1;-1
880;523;83.0943;41.2986;-11.6824;9.42419;3506.07;5.45732;0;0;4.0788e-44;0.01;0;5.83549;102;0;-1-1;-1
880;524;84.0267;59.1025;-11.0732;10.3214;4605.78;5.97115;0;0;4.0788e-44;0.01;0;5.29309;102;0;-1-1;-1
880;525;104.676;-36.1469;-14.1067;9.53068;3626.27;5.5183;0;0;4.0788e-44;0.01;0;3.26528;102;0;-1-1;-1
880;526;100.289;-7.85142;-11.5987;10.722;5163.13;6.19922;0;0;4.0788e-44;0.01;0;4.59616;102;0;-1-1;-1
880;527;100.333;13.3611;-11.1758;9.93198;4103.9;5.75563;0;0;4.0788e-44;0.01;0;4.12418;102;0;-1-1;-1
880;528;97.0573;31.1972;-11.5741;9.56553;3666.2;5.55353;0;0;4.0788e-44;0.01;0;5.6368;102;0;-1-1;-1
880;529;101.552;49.0672;-10.7543;11.2035;5890.54;6.49608;0;0;4.0788e-44;0.01;0;3.40153;102;0;-1-1;-1
880;530;-110.843;-17.9587;-7.68036;10.5914;4976.76;6.12872;0;0;4.0788e-44;0.01;0;3.65825;102;0;-1-1;-1
880;531;-110.368;0.0276828;12.3231;10.7402;5189.51;6.21707;0;0;4.0788e-44;0.01;0;3.09994;102;0;-1-1;-1
880;532;-109.732;17.4357;3.96823;11.268;5992.81;6.53155;0;0;4.0788e-44;0.01;0;3.7759;102;0;-1-1;-1
880;533;-85.9009;-63.1124;2.89505;9.48592;3575.42;5.49893;0;0;4.0788e-44;0.01;0;4.36679;102;0;-1-1;-1
880;534;-87.2764;-43.956;3.49788;10.9316;5471.93;6.32378;0;0;4.0788e-44;0.01;0;6.80961;102;0;-1-1;-1
880;535;-102.776;-32.3739;3.11407;10.9246;5461.37;6.32739;0;0;4.0788e-44;0.01;0;4.76957;102;0;-1-1;-1
880;536;-98.9498;-14.2979;6.51846;10.5051;4856.07;6.08848;0;0;4.0788e-44;0.01;0;5.65718;102;0;-1-1;-1
880;537;-95.4991;4.03628;2.99248;9.88712;4048.53;5.72261;0;0;4.0788e-44;0.01;0;6.44997;102;0;-1-1;-1
880;538;-92.6244;21.2025;5.11419;9.45029;3535.29;5.47207;0;0;4.0788e-44;0.01;0;6.57742;102;0;-1-1;-1
880;539;-89.7047;48.4488;4.71959;11.3439;6114.78;6.56794;0;0;4.0788e-44;0.01;0;6.17357;102;0;-1-1;-1
880;540;-87.3406;67.1423;2.62058;10.3851;4691.65;6.01628;0;0;4.0788e-44;0.01;0;3.6378;102;0;-1-1;-1
880;541;-70.1533;-71.922;3.32405;9.87228;4030.33;5.72808;0;0;4.0788e-44;0.01;0;6.05138;102;0;-1-1;-1
880;542;-70.9183;-53.4851;2.8492;11.4526;6292.24;6.63228;0;0;4.0788e-44;0.01;0;7.05075;102;0;-1-1;-1
880;543;-70.748;-34.6542;2.48751;9.89372;4056.65;5.73296;0;0;4.0788e-44;0.01;0;6.27706;102;0;-1-1;-1
880;544;-70.0707;-17.12;2.14002;9.21746;3280.37;5.33815;0;0;4.0788e-44;0.01;0;6.70785;102;0;-1-1;-1
880;545;-69.4322;0.387461;1.70076;9.16185;3221.35;5.30036;0;0;5.0985e-44;0.01;0;6.39428;102;0;-1-1;-1
880;546;-79.4366;12.3324;3.19192;9.22655;3290.08;5.35178;0;0;4.0788e-44;0.01;0;5.94841;102;0;-1-1;-1
880;547;-81.4166;32.7259;6.22397;9.26568;3332.11;5.36433;0;0;4.0788e-44;0.01;0;7.11246;102;0;-1-1;-1
880;548;-71.4606;56.8182;4.09965;10.5581;4929.97;6.12737;0;0;4.0788e-44;0.01;0;6.92897;102;0;-1-1;-1
880;549;-71.2015;74.4608;5.10925;9.44327;3527.41;5.45927;0;0;4.0788e-44;0.01;0;3.89856;102;0;-1-1;-1
880;550;-54.8113;-81.1328;3.16041;9.53027;3625.8;5.52707;0;0;4.0788e-44;0.01;0;5.07922;102;0;-1-1;-1
880;551;-54.5628;-62.0222;3.43043;9.62653;3736.79;5.56846;0;0;4.0788e-44;0.01;0;6.17791;102;0;-1-1;-1
880;552;-55.2356;-44.1279;4.75998;9.63772;3749.83;5.58332;0;0;4.0788e-44;0.01;0;6.24479;102;0;-1-1;-1
880;553;-55.2874;-25.9373;3.30611;9.53791;3634.53;5.52206;0;0;4.0788e-44;0.01;0;6.62292;102;0;-1-1;-1
880;554;-55.2466;-8.17118;3.08694;9.45209;3537.3;5.4712;0;0;4.0788e-44;0.01;0;6.45959;102;0;-1-1;-1
880;555;-55.7368;13.1182;3.06432;9.43915;3522.79;5.46233;0;0;4.0788e-44;0.01;0;6.26185;102;0;-1-1;-1
880;556;-53.5551;31.0718;4.26322;9.48358;3572.77;5.49276;0;0;4.0788e-44;0.01;0;6.54167;102;0;-1-1;-1
880;557;-53.8341;49.2591;3.48428;10.9736;5535.19;6.36012;0;0;4.0788e-44;0.01;0;7.45151;102;0;-1-1;-1
880;558;-55.4134;67.1975;4.25394;9.98762;4173.25;5.78625;0;0;4.0788e-44;0.01;0;6.34678;102;0;-1-1;-1
880;559;-63.602;85.0079;-8.06177;10.8273;5316.8;6.25906;0;0;4.0788e-44;0.01;0;4.35441;102;0;-1-1;-1
880;560;-39.2334;-90.2931;3.99805;10.4075;4721.99;6.03154;0;0;4.0788e-44;0.01;0;6.42322;102;0;-1-1;-1
880;561;-38.943;-72.1026;4.19871;10.225;4477.95;5.92531;0;0;4.0788e-44;0.01;0;6.67116;102;0;-1-1;-1
880;562;-38.5733;-54.816;7.0449;9.46832;3555.56;5.48071;0;0;4.0788e-44;0.01;0;5.68574;102;0;-1-1;-1
880;563;-38.9999;-36.3889;4.50141;11.0857;5706.62;6.42083;0;0;4.0788e-44;0.01;0;5.99863;102;0;-1-1;-1
880;564;-39.0716;-16.7959;4.57317;9.95942;4138;5.76822;0;0;4.0788e-44;0.01;0;5.93588;102;0;-1-1;-1
880;565;-39.4246;1.33828;4.20289;9.9041;4069.44;5.72988;0;0;4.0788e-44;0.01;0;5.75964;102;0;-1-1;-1
880;566;-38.6557;20.7818;3.76506;11.3144;6067.13;6.54945;0;0;4.0788e-44;0.01;0;6.28144;102;0;-1-1;-1
880;567;-37.6492;40.6017;3.5737;9.91517;4083.09;5.74815;0;0;4.0788e-44;0.01;0;6.29132;102;0;-1-1;-1
880;568;-38.2648;59.882;3.62411;10.968;5526.84;6.35036;0;0;4.0788e-44;0.01;0;7.22631;102;0;-1-1;-1
880;569;-50.3323;86.3091;4.16129;9.21382;3276.48;5.34377;0;0;4.0788e-44;0.01;0;5.58909;102;0;-1-1;-1
880;570;-37.1996;97.9551;2.40317;10.6608;5075.23;6.17066;0;0;4.0788e-44;0.01;0;4.75197;102;0;-1-1;-1
880;571;-23.1521;-98.9557;3.88114;10.5951;4982.04;6.14461;0;0;4.0788e-44;0.01;0;5.81017;102;0;-1-1;-1
880;572;-22.5523;-81.1224;5.08157;9.45289;3538.2;5.47632;0;0;4.0788e-44;0.01;0;5.95023;102;0;-1-1;-1
880;573;-22.9841;-63.7937;6.38582;10.2706;4538.1;5.94477;0;0;4.0788e-44;0.01;0;6.57632;102;0;-1-1;-1
880;574;-22.6856;-45.6458;4.72244;10.3156;4598.04;5.96805;0;0;4.0788e-44;0.01;0;6.66296;102;0;-1-1;-1
880;575;-22.3048;-26.9935;3.8903;9.46197;3548.41;5.47141;0;0;4.0788e-44;0.01;0;6.5162;102;0;-1-1;-1
880;576;-21.778;-9.8798;4.47044;9.57652;3678.84;5.55165;0;0;4.0788e-44;0.01;0;5.85406;102;0;-1-1;-1
880;577;-21.9057;10.9973;2.89166;11.3039;6050.32;6.54822;0;0;4.0788e-44;0.01;0;6.34674;102;0;-1-1;-1
880;578;-22.2418;31.2705;3.76033;9.55445;3653.47;5.53293;0;0;4.0788e-44;0.01;0;6.44558;102;0;-1-1;-1
880;579;-21.9139;49.816;3.53616;10.2526;4514.36;5.93805;0;0;4.0788e-44;0.01;0;6.46765;102;0;-1-1;-1
880;580;-21.125;68.9361;3.65462;11.0192;5604.53;6.3924;0;0;4.0788e-44;0.01;0;5.38937;102;0;-1-1;-1
880;581;-21.3797;86.8801;4.25061;10.6761;5097.16;6.17871;0;0;4.0788e-44;0.01;0;5.26258;102;0;-1-1;-1
880;582;-16.5539;105.499;3.32786;11.0989;5727.02;6.42659;0;0;4.0788e-44;0.01;0;3.30813;102;0;-1-1;-1
880;583;-8.12841;-110.542;-1.10665;11.2336;5938.12;6.50757;0;0;4.0788e-44;0.01;0;2.36089;102;0;-1-1;-1
880;584;-7.02397;-89.9954;4.24965;9.74809;3880.14;5.65766;0;0;4.0788e-44;0.01;0;4.81546;102;0;-1-1;-1
880;585;-10.1974;-70.4452;-2.75057;9.16542;3225.12;5.31701;0;0;5.0985e-44;0.01;0;5.97103;102;0;-1-1;-1
880;586;-7.37171;-55.2205;5.40587;9.65963;3775.46;5.60361;0;0;4.0788e-44;0.01;0;5.90771;102;0;-1-1;-1
880;587;-6.86794;-36.4466;4.98346;10.4966;4844.4;6.0824;0;0;4.0788e-44;0.01;0;4.78779;102;0;-1-1;-1
880;588;-5.52862;-18.2142;3.15941;10.8466;5345.34;6.28941;0;0;4.0788e-44;0.01;0;4.94365;102;0;-1-1;-1
