Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-6.28217;0.807661;2.85181;9.78985;3930.22;5.70605;0;0;2.66154e-38;0.01;0;5.31739;102;0;-1-1;-1
760;590;-6.58976;21.7566;3.12393;9.68034;3799.79;5.64389;0;0;2.66154e-38;0.01;0;4.88451;102;0;-1-1;-1
760;591;-6.08599;40.3541;3.46115;10.534;4896.34;6.13863;0;0;2.66154e-38;0.01;0;5.341;102;0;-1-1;-1
760;592;-3.24283;57.7705;2.67346;9.7023;3825.72;5.65149;0;0;2.66154e-38;0.01;0;5.53424;102;0;-1-1;-1
760;593;-4.96246;76.2794;5.48062;11.8318;6938.04;6.88564;0;0;2.66154e-38;0.01;0;6.44677;102;0;-1-1;-1
760;594;-2.14209;95.7637;3.43004;11.1737;5843.59;6.50558;0;0;2.66154e-38;0.01;0;6.57077;102;0;-1-1;-1
760;595;12.5729;-104.438;2.16756;9.99238;4179.23;5.8222;0;0;2.66154e-38;0.01;0;3.59391;102;0;-1-1;-1
760;596;11.4713;-86.3472;3.98984;11.0921;5716.47;6.45704;0;0;2.66154e-38;0.01;0;6.08425;102;0;-1-1;-1
760;597;7.43477;-67.3141;3.39741;11.5423;6441.1;6.71583;0;0;2.66154e-38;0.01;0;5.57613;102;0;-1-1;-1
760;598;12.616;-46.4032;3.55677;11.2644;5987.13;6.55502;0;0;2.66154e-38;0.01;0;5.52889;102;0;-1-1;-1
760;599;14.3816;-27.0548;3.72034;10.8886;5407.59;6.34053;0;0;2.66154e-38;0.01;0;5.98511;102;0;-1-1;-1
760;600;12.3444;-7.69366;4.10358;11.5572;6466.23;6.72787;0;0;2.66154e-38;0.01;0;5.20334;102;0;-1-1;-1
760;601;13.9521;11.0334;3.81683;10.2434;4502.15;5.96473;0;0;2.66154e-38;0.01;0;5.48367;102;0;-1-1;-1
760;602;11.7903;29.8507;3.17696;11.3415;6110.83;6.60015;0;0;2.66154e-38;0.01;0;6.09635;102;0;-1-1;-1
760;603;12.8285;48.9796;5.21422;9.68734;3808.04;5.6448;0;0;2.66154e-38;0.01;0;5.36612;102;0;-1-1;-1
760;604;12.1439;71.4847;-0.745561;9.75707;3890.87;5.66811;0;0;2.66154e-38;0.01;0;6.0707;102;0;-1-1;-1
760;605;11.7368;84.5761;9.94425;9.81149;3956.34;5.71676;0;0;2.66154e-38;0.01;0;5.86843;102;0;-1-1;-1
760;606;11.2077;109.518;3.7652;11.0856;5706.44;6.45596;0;0;2.66154e-38;0.01;0;4.70697;102;0;-1-1;-1
760;607;27.9747;-93.9429;3.08054;9.73871;3868.94;5.66644;0;0;2.66154e-38;0.01;0;6.07423;102;0;-1-1;-1
760;608;27.337;-74.4669;3.77484;11.6411;6608.02;6.77439;0;0;2.66154e-38;0.01;0;6.8414;102;0;-1-1;-1
760;609;29.6953;-55.4888;3.54623;9.85239;4006.02;5.73575;0;0;2.66154e-38;0.01;0;6.42025;102;0;-1-1;-1
760;610;29.3386;-37.802;3.45941;9.69477;3816.82;5.63766;0;0;2.66154e-38;0.01;0;6.42006;102;0;-1-1;-1
760;611;29.8035;-16.7315;3.9207;9.74979;3882.17;5.67559;0;0;2.66154e-38;0.01;0;6.32315;102;0;-1-1;-1
760;612;29.5987;1.29104;5.40202;10.864;5371.04;6.33344;0;0;2.66154e-38;0.01;0;7.3442;102;0;-1-1;-1
760;613;29.6147;21.0073;4.24461;10.9485;5497.4;6.36836;0;0;2.66154e-38;0.01;0;7.22452;102;0;-1-1;-1
760;614;27.2715;38.6374;5.14377;9.6817;3801.4;5.63174;0;0;2.66154e-38;0.01;0;6.17631;102;0;-1-1;-1
760;615;27.1971;60.9921;1.42139;11.3283;6089.44;6.59532;0;0;2.66154e-38;0.01;0;6.04844;102;0;-1-1;-1
760;616;27.4013;79.7613;2.69075;10.4825;4824.79;6.10894;0;0;2.66154e-38;0.01;0;6.69454;102;0;-1-1;-1
760;617;29.0258;101.717;5.54774;11.5653;6479.69;6.74238;0;0;2.66154e-38;0.01;0;5.22782;102;0;-1-1;-1
760;618;44.371;-85.3686;4.42759;10.8188;5304.32;6.30562;0;0;2.66154e-38;0.01;0;6.8217;102;0;-1-1;-1
760;619;44.7296;-66.2254;3.27772;9.87063;4028.31;5.7504;0;0;2.66154e-38;0.01;0;6.33812;102;0;-1-1;-1
760;620;45.3202;-45.9631;3.62217;10.2697;4536.98;5.9798;0;0;2.66154e-38;0.01;0;6.4107;102;0;-1-1;-1
760;621;46.3354;-26.9844;2.99471;10.9681;5526.93;6.39138;0;0;2.66154e-38;0.01;0;6.99875;102;0;-1-1;-1
760;622;46.3768;-7.74201;3.56254;10.6864;5111.88;6.22897;0;0;2.66154e-38;0.01;0;6.4165;102;0;-1-1;-1
760;623;46.4741;12.021;4.10337;10.94;5484.5;6.36881;0;0;2.66154e-38;0.01;0;6.59419;102;0;-1-1;-1
760;624;45.6956;32.5459;5.17808;11.4928;6358.66;6.69562;0;0;2.66154e-38;0.01;0;7.53132;102;0;-1-1;-1
760;625;52.6037;54.9978;-0.438614;9.43569;3518.93;5.49202;0;0;2.66154e-38;0.01;0;5.0796;102;0;-1-1;-1
760;626;44.9554;70.5736;1.59817;11.746;6788.29;6.83671;0;0;2.66154e-38;0.01;0;6.39675;102;0;-1-1;-1
760;627;42.4378;88.2918;5.01171;9.4321;3514.91;5.48187;0;0;2.66154e-38;0.01;0;5.83136;102;0;-1-1;-1
760;628;59.8196;-95.0561;1.94883;9.75197;3884.77;5.66628;0;0;2.66154e-38;0.01;0;2.74798;102;0;-1-1;-1
760;629;61.1058;-76.1643;4.68907;11.1742;5844.44;6.50197;0;0;2.66154e-38;0.01;0;7.23158;102;0;-1-1;-1
760;630;61.4224;-56.3162;3.18907;11.5959;6531.38;6.74813;0;0;2.66154e-38;0.01;0;7.39527;102;0;-1-1;-1
760;631;61.6309;-37.406;3.30264;9.75311;3886.14;5.67369;0;0;2.66154e-38;0.01;0;6.31425;102;0;-1-1;-1
760;632;62.9047;-16.2463;3.27364;9.80214;3945.03;5.71013;0;0;2.66154e-38;0.01;0;6.07351;102;0;-1-1;-1
760;633;62.814;1.91005;3.75916;9.74967;3882.03;5.67076;0;0;2.66154e-38;0.01;0;6.34885;102;0;-1-1;-1
760;634;63.5131;21.6485;4.05279;10.8524;5353.84;6.30948;0;0;2.66154e-38;0.01;0;6.60482;102;0;-1-1;-1
760;635;63.2128;41.9708;4.22954;11.2709;5997.5;6.55658;0;0;2.66154e-38;0.01;0;6.73931;102;0;-1-1;-1
760;636;65.7455;61.384;4.96258;9.69027;3811.5;5.64146;0;0;2.66154e-38;0.01;0;6.03715;102;0;-1-1;-1
760;637;61.7232;79.9729;3.13086;10.4401;4766.49;6.0777;0;0;2.66154e-38;0.01;0;4.78414;102;0;-1-1;-1
760;638;78.6616;-65.5899;5.55747;11.3394;6107.39;6.60573;0;0;2.66154e-38;0.01;0;5.27499;102;0;-1-1;-1
760;639;78.7105;-44.9701;3.24966;11.0361;5630.31;6.42744;0;0;2.66154e-38;0.01;0;6.82644;102;0;-1-1;-1
760;640;79.5159;-26.1022;2.29854;9.8132;3958.41;5.70968;0;0;2.66154e-38;0.01;0;6.31196;102;0;-1-1;-1
760;641;78.9053;-9.04896;6.41631;9.70887;3833.49;5.65306;0;0;2.66154e-38;0.01;0;5.42132;102;0;-1-1;-1
760;642;80.3035;11.0076;3.35088;11.7277;6756.55;6.83741;0;0;2.66154e-38;0.01;0;6.48649;102;0;-1-1;-1
760;643;79.9259;31.4363;3.44269;9.73081;3859.54;5.66996;0;0;2.66154e-38;0.01;0;6.6743;102;0;-1-1;-1
760;644;79.802;50.4429;3.30929;10.7921;5265.14;6.27996;0;0;2.66154e-38;0.01;0;6.61667;102;0;-1-1;-1
760;645;80.3779;71.641;3.37416;11.1979;5881.6;6.5216;0;0;2.66154e-38;0.01;0;4.02462;102;0;-1-1;-1
760;646;94.404;-55.0905;2.92678;10.476;4815.91;6.10058;0;0;2.66154e-38;0.01;0;3.09214;102;0;-1-1;-1
760;647;96.6842;-35.3216;1.99287;11.8949;7049.68;6.91919;0;0;2.66154e-38;0.01;0;5.78046;102;0;-1-1;-1
760;648;96.0164;-17.1185;4.46963;10.9248;5461.71;6.36826;0;0;2.66154e-38;0.01;0;6.54836;102;0;-1-1;-1
760;649;97.7356;2.3908;3.67063;10.5216;4879.1;6.12551;0;0;2.66154e-38;0.01;0;6.59647;102;0;-1-1;-1
760;650;95.9504;22.2085;3.18923;10.4908;4836.35;6.10777;0;0;2.66154e-38;0.01;0;6.65973;102;0;-1-1;-1
760;651;94.6149;40.9012;2.32187;9.44183;3525.8;5.49815;0;0;3.32692e-38;0.01;0;6.15504;102;0;-1-1;-1
760;652;96.5879;59.4817;5.44218;11.4465;6282.05;6.66983;0;0;2.66154e-38;0.01;0;4.37951;102;0;-1-1;-1
760;653;114.661;-34.589;7.04173;9.41062;3490.94;5.47948;0;0;2.66154e-38;0.01;0;2.05922;102;0;-1-1;-1
760;654;112.871;-8.77394;5.20782;10.733;5179.06;6.25969;0;0;2.66154e-38;0.01;0;3.21249;102;0;-1-1;-1
760;655;112.713;15.0426;4.17035;10.9222;5457.84;6.36361;0;0;2.66154e-38;0.01;0;3.33585;102;0;-1-1;-1
760;656;111.579;35.0487;1.90979;11.4853;6346.15;6.68891;0;0;2.66154e-38;0.01;0;4.01522;102;0;-1-1;-1
760;657;-102.691;-47.839;17.2668;11.4569;6299.2;6.6791;0;0;2.66154e-38;0.01;0;3.17248;102;0;-1-1;-1
760;658;-99.808;-29.0644;21.7777;10.7515;5205.84;6.2642;0;0;2.66154e-38;0.01;0;4.94938;102;0;-1-1;-1
760;659;-102.525;-10.0021;24.7113;11.2991;6042.57;6.5796;0;0;2.66154e-38;0.01;0;4.56863;102;0;-1-1;-1
760;660;-100.845;13.9385;20.3992;10.8321;5323.85;6.30406;0;0;2.66154e-38;0.01;0;5.5464;102;0;-1-1;-1
760;661;-96.0509;34.1332;17.3414;9.75041;3882.9;5.68124;0;0;2.66154e-38;0.01;0;4.83117;102;0;-1-1;-1
760;662;-97.0319;50.5047;23.321;9.93803;4111.39;5.78859;0;0;2.66154e-38;0.01;0;3.15724;102;0;-1-1;-1
760;663;-83.7162;-74.6652;18.0978;10.8369;5330.98;6.30814;0;0;2.66154e-38;0.01;0;3.6755;102;0;-1-1;-1
760;664;-84.5696;-55.8332;18.54;10.4003;4712.21;6.05892;0;0;2.66154e-38;0.01;0;5.51247;102;0;-1-1;-1
760;665;-82.999;-34.4799;17.6114;9.71631;3842.31;5.65997;0;0;2.66154e-38;0.01;0;6.23984;102;0;-1-1;-1
760;666;-84.9106;-16.8346;19.0883;11.4049;6213.87;6.6446;0;0;2.66154e-38;0.01;0;7.62284;102;0;-1-1;-1
760;667;-85.2474;2.47633;18.0558;11.1742;5844.44;6.5133;0;0;2.66154e-38;0.01;0;7.2501;102;0;-1-1;-1
760;668;-83.3555;21.5209;20.1307;11.0903;5713.64;6.46035;0;0;2.66154e-38;0.01;0;6.89262;102;0;-1-1;-1
760;669;-81.24;43.4427;20.4152;10.0594;4263.85;5.85452;0;0;2.66154e-38;0.01;0;6.56213;102;0;-1-1;-1
760;670;-83.7183;60.5601;18.1756;9.70947;3834.21;5.64887;0;0;2.66154e-38;0.01;0;4.7526;102;0;-1-1;-1
760;671;-66.9593;-84.8141;18.6042;11.482;6340.74;6.68533;0;0;2.66154e-38;0.01;0;4.21461;102;0;-1-1;-1
760;672;-67.6205;-64.7902;19.2823;10.8417;5338;6.31505;0;0;2.66154e-38;0.01;0;6.8275;102;0;-1-1;-1
760;673;-68.2021;-45.1372;19.2289;11.7841;6854.49;6.85947;0;0;2.66154e-38;0.01;0;7.90585;102;0;-1-1;-1
760;674;-67.4682;-25.6874;18.1127;10.2563;4519.19;5.96911;0;0;2.66154e-38;0.01;0;6.89489;102;0;-1-1;-1
760;675;-67.9859;-7.02839;18.1394;11.4173;6234.1;6.6403;0;0;2.66154e-38;0.01;0;6.91324;102;0;-1-1;-1
760;676;-68.1389;12.1809;16.1364;9.97109;4152.56;5.81169;0;0;2.66154e-38;0.01;0;6.05511;102;0;-1-1;-1
760;677;-66.8773;31.219;18.2279;10.9475;5495.85;6.37888;0;0;2.66154e-38;0.01;0;7.42619;102;0;-1-1;-1
760;678;-65.2518;49.1696;18.9411;9.70316;3826.74;5.64776;0;0;2.66154e-38;0.01;0;6.94101;102;0;-1-1;-1
760;679;-66.8886;66.4653;19.13;9.95859;4136.97;5.8012;0;0;2.66154e-38;0.01;0;5.63263;102;0;-1-1;-1
760;680;-66.6733;90.4658;14.4064;10.9743;5536.34;6.39453;0;0;2.66154e-38;0.01;0;2.4257;102;0;-1-1;-1
760;681;-50.0261;-95.6822;19.5186;11.0529;5656.13;6.42999;0;0;2.66154e-38;0.01;0;3.27329;102;0;-1-1;-1
760;682;-51.3382;-73.5846;19.1314;10.2246;4477.48;5.95802;0;0;2.66154e-38;0.01;0;5.19765;102;0;-1-1;-1
760;683;-51.6643;-54.9343;19.7584;10.3464;4639.37;6.02778;0;0;2.66154e-38;0.01;0;6.03332;102;0;-1-1;-1
760;684;-51.3745;-35.413;19.6389;10.9348;5476.76;6.36979;0;0;2.66154e-38;0.01;0;5.46847;102;0;-1-1;-1
760;685;-51.9853;-16.2266;18.0042;9.72085;3847.71;5.66255;0;0;2.66154e-38;0.01;0;4.73988;102;0;-1-1;-1
760;686;-52.2565;2.55185;17.6804;10.1255;4348.44;5.89895;0;0;2.66154e-38;0.01;0;5.27599;102;0;-1-1;-1
760;687;-51.8563;20.466;19.163;10.1351;4360.84;5.90299;0;0;2.66154e-38;0.01;0;5.17793;102;0;-1-1;-1
760;688;-50.1994;40.3819;19.263;10.2216;4473.43;5.95477;0;0;2.66154e-38;0.01;0;5.38507;102;0;-1-1;-1
760;689;-50.4386;58.8444;19.6712;10.2899;4563.74;5.98275;0;0;2.66154e-38;0.01;0;6.05976;102;0;-1-1;-1
760;690;-51.8683;78.2887;20.5008;11.6729;6662.27;6.78234;0;0;2.66154e-38;0.01;0;5.01539;102;0;-1-1;-1
760;691;-51.2709;100.913;16.1524;10.3;4577.15;5.99484;0;0;2.66154e-38;0.01;0;2.58092;102;0;-1-1;-1
760;692;-40.182;-108.668;8.7432;9.51988;3613.96;5.53627;0;0;2.66154e-38;0.01;0;3.16178;102;0;-1-1;-1
760;693;-34.1295;-83.7148;20.6492;11.2111;5902.47;6.522;0;0;2.66154e-38;0.01;0;6.01709;102;0;-1-1;-1
760;694;-33.5572;-65.424;21.167;9.68679;3807.4;5.63478;0;0;2.66154e-38;0.01;0;5.43169;102;0;-1-1;-1
760;695;-32.9308;-45.3934;20.5617;10.1452;4373.98;5.89987;0;0;2.66154e-38;0.01;0;5.59256;102;0;-1-1;-1
760;696;-32.9648;-26.7197;19.6275;10.9846;5551.85;6.39752;0;0;2.66154e-38;0.01;0;5.96711;102;0;-1-1;-1
760;697;-33.2619;-7.81931;19.6817;10.6664;5083.26;6.209;0;0;2.66154e-38;0.01;0;5.12774;102;0;-1-1;-1
760;698;-33.2477;11.1191;19.8859;11.0431;5641.05;6.4377;0;0;2.66154e-38;0.01;0;5.36818;102;0;-1-1;-1
760;699;-32.2155;31.6268;19.3076;10.3615;4659.74;6.0448;0;0;2.66154e-38;0.01;0;5.7965;102;0;-1-1;-1
760;700;-32.001;50.7673;19.2699;10.9227;5458.49;6.36317;0;0;2.66154e-38;0.01;0;5.52221;102;0;-1-1;-1
760;701;-31.4867;70.7342;19.7061;10.3778;4681.68;6.05175;0;0;2.66154e-38;0.01;0;5.35371;102;0;-1-1;-1
760;702;-35.4339;89.9198;19.1135;11.6991;6707.35;6.81234;0;0;2.66154e-38;0.01;0;5.12181;102;0;-1-1;-1
760;703;-15.6291;-91.9915;20.4162;11.1987;5882.9;6.52394;0;0;2.66154e-38;0.01;0;7.17817;102;0;-1-1;-1
760;704;-18.8113;-73.9778;21.9447;9.74313;3874.22;5.66394;0;0;2.66154e-38;0.01;0;6.46001;102;0;-1-1;-1
760;705;-17.353;-55.6251;20.9672;11.1965;5879.43;6.51867;0;0;2.66154e-38;0.01;0;7.20319;102;0;-1-1;-1
760;706;-17.2381;-37.1477;20.616;9.86294;4018.9;5.74911;0;0;2.66154e-38;0.01;0;5.74451;102;0;-1-1;-1
760;707;-16.0707;-18.3639;19.5655;11.0945;5720.23;6.45456;0;0;2.66154e-38;0.01;0;6.42151;102;0;-1-1;-1
760;708;-16.0281;1.12897;19.3297;11.5007;6371.82;6.69721;0;0;2.66154e-38;0.01;0;7.2623;102;0;-1-1;-1
760;709;-16.1378;21.254;19.4729;11.5176;6399.97;6.70328;0;0;2.66154e-38;0.01;0;6.67254;102;0;-1-1;-1
760;710;-15.8636;41.3782;19.3208;10.2702;4537.57;5.98428;0;0;2.66154e-38;0.01;0;6.35302;102;0;-1-1;-1
760;711;-13.7532;61.0405;19.3552;11.5695;6486.85;6.73816;0;0;2.66154e-38;0.01;0;7.40628;102;0;-1-1;-1
760;712;-15.799;79.8096;20.8133;9.8851;4046.06;5.75891;0;0;2.66154e-38;0.01;0;6.52792;102;0;-1-1;-1
760;713;-15.2562;97.3789;19.0018;9.68884;3809.81;5.6429;0;0;2.66154e-38;0.01;0;4.95076;102;0;-1-1;-1
760;714;-0.0901081;-106.046;17.5216;11.6985;6706.21;6.81114;0;0;2.66154e-38;0.01;0;4.31424;102;0;-1-1;-1
760;715;2.53303;-87.7316;20.3568;9.95938;4137.96;5.80357;0;0;2.66154e-38;0.01;0;6.41364;102;0;-1-1;-1
760;716;0.36234;-64.4032;20.6626;9.72375;3851.15;5.66118;0;0;2.66154e-38;0.01;0;5.99667;102;0;-1-1;-1
760;717;0.11045;-45.9847;19.7646;11.3592;6139.48;6.61524;0;0;2.66154e-38;0.01;0;6.91991;102;0;-1-1;-1
760;718;2.31546;-26.8712;18.7829;10.0792;4289.07;5.87522;0;0;2.66154e-38;0.01;0;5.95854;102;0;-1-1;-1
760;719;0.709141;-9.0032;19.696;9.91072;4077.6;5.77129;0;0;2.66154e-38;0.01;0;5.88744;102;0;-1-1;-1
760;720;1.61924;10.7492;18.691;11.3136;6065.88;6.57459;0;0;2.66154e-38;0.01;0;6.08518;102;0;-1-1;-1
760;721;0.934991;30.9092;19.5316;11.3987;6203.7;6.64605;0;0;2.66154e-38;0.01;0;7.13745;102;0;-1-1;-1
760;722;1.10823;49.0558;18.245;9.90922;4075.74;5.77699;0;0;2.66154e-38;0.01;0;6.24837;102;0;-1-1;-1
760;723;7.68409;63.8322;13.2222;9.44112;3525;5.49803;0;0;2.66154e-38;0.01;0;5.75256;102;0;-1-1;-1
760;724;-0.701018;88.8683;20.7755;9.92333;4093.18;5.78295;0;0;2.66154e-38;0.01;0;6.86473;102;0;-1-1;-1
760;725;-0.67942;106.483;18.5479;9.93902;4112.63;5.78861;0;0;2.66154e-38;0.01;0;4.02937;102;0;-1-1;-1
760;726;18.6741;-97.7892;19.2537;11.4652;6313.03;6.67511;0;0;2.66154e-38;0.01;0;5.89092;102;0;-1-1;-1
760;727;15.688;-75.1911;19.3703;9.75851;3892.59;5.67364;0;0;2.66154e-38;0.01;0;6.0689;102;0;-1-1;-1
760;728;17.5065;-56.7313;18.7756;11.0112;5592.35;6.4137;0;0;2.66154e-38;0.01;0;7.10376;102;0;-1-1;-1
760;729;18.3615;-37.7652;18.7721;9.72945;3857.92;5.66337;0;0;2.66154e-38;0.01;0;6.11693;102;0;-1-1;-1
760;730;18.0071;-17.0561;19.7118;10.6248;5024.01;6.1893;0;0;2.66154e-38;0.01;0;6.49614;102;0;-1-1;-1
760;731;19.0102;2.12427;20.0198;9.76455;3899.83;5.69634;0;0;2.66154e-38;0.01;0;6.60782;102;0;-1-1;-1
760;732;18.2899;20.672;19.6494;10.4371;4762.36;6.0833;0;0;2.66154e-38;0.01;0;7.0215;102;0;-1-1;-1
760;733;17.7362;39.3878;19.6828;10.1757;4413.48;5.92681;0;0;2.66154e-38;0.01;0;6.17136;102;0;-1-1;-1
760;734;21.6988;56.1396;18.9322;10.1247;4347.47;5.90131;0;0;2.66154e-38;0.01;0;5.32393;102;0;-1-1;-1
760;735;18.3974;74.0369;21.8427;9.70655;3830.74;5.6542;0;0;2.66154e-38;0.01;0;6.11535;102;0;-1-1;-1
760;736;15.4985;98.6023;19.7258;10.4982;4846.59;6.11268;0;0;2.66154e-38;0.01;0;4.9703;102;0;-1-1;-1
760;737;37.7503;-101.013;16.6031;10.3607;4658.57;6.03529;0;0;2.66154e-38;0.01;0;2.90334;102;0;-1-1;-1
760;738;32.7285;-84.0087;19.2691;10.882;5397.84;6.33892;0;0;2.66154e-38;0.01;0;6.34052;102;0;-1-1;-1
760;739;34.581;-64.011;18.7868;10.4108;4726.56;6.06804;0;0;2.66154e-38;0.01;0;6.39763;102;0;-1-1;-1
760;740;34.3259;-46.2201;18.4519;9.70415;3827.9;5.64992;0;0;2.66154e-38;0.01;0;6.51193;102;0;-1-1;-1
760;741;33.9218;-27.5628;17.7545;10.7543;5209.95;6.26295;0;0;2.66154e-38;0.01;0;7.08738;102;0;-1-1;-1
760;742;34.85;-8.41495;19.8853;10.6805;5103.46;6.21243;0;0;2.66154e-38;0.01;0;6.71662;102;0;-1-1;-1
760;743;34.9624;11.8723;20.0172;10.1203;4341.76;5.89512;0;0;2.66154e-38;0.01;0;6.4324;102;0;-1-1;-1
760;744;33.9952;30.3383;20.1139;10.0807;4291.05;5.86838;0;0;2.66154e-38;0.01;0;6.67906;102;0;-1-1;-1
760;745;37.5114;47.3752;16.0612;9.7378;3867.86;5.68072;0;0;2.66154e-38;0.01;0;5.65585;102;0;-1-1;-1
760;746;34.7077;69.0726;18.4722;10.3796;4684.09;6.0519;0;0;2.66154e-38;0.01;0;5.9295;102;0;-1-1;-1
760;747;31.3996;87.5432;19.1438;10.6211;5018.74;6.18723;0;0;2.66154e-38;0.01;0;6.11461;102;0;-1-1;-1
760;748;57.3817;-89.5323;19.5741;11.3659;6150.36;6.60881;0;0;2.66154e-38;0.01;0;4.11433;102;0;-1-1;-1
760;749;49.2539;-73.2953;18.814;9.89224;4054.83;5.75481;0;0;2.66154e-38;0.01;0;6.79626;102;0;-1-1;-1
760;750;50.266;-55.0884;18.9849;9.69307;3814.81;5.6433;0;0;2.66154e-38;0.01;0;6.68712;102;0;-1-1;-1
760;751;50.9048;-36.6406;19.2614;10.8806;5395.65;6.33517;0;0;2.66154e-38;0.01;0;6.40574;102;0;-1-1;-1
760;752;51.2928;-18.15;19.5096;11.4018;6208.88;6.63697;0;0;2.66154e-38;0.01;0;6.69986;102;0;-1-1;-1
760;753;51.2169;1.73888;19.826;11.0013;5577.32;6.4011;0;0;2.66154e-38;0.01;0;7.1763;102;0;-1-1;-1
760;754;51.8458;21.0886;20.0493;11.2143;5907.53;6.52438;0;0;2.66154e-38;0.01;0;6.77421;102;0;-1-1;-1
760;755;53.3234;41.4517;20.5079;9.73845;3868.64;5.67175;0;0;2.66154e-38;0.01;0;5.9113;102;0;-1-1;-1
760;756;52.014;60.1083;18.1067;11.5789;6502.6;6.74359;0;0;2.66154e-38;0.01;0;7.12424;102;0;-1-1;-1
760;757;49.855;79.2576;18.1603;10.0041;4193.98;5.82323;0;0;2.66154e-38;0.01;0;5.75906;102;0;-1-1;-1
760;758;44.406;100.251;16.1989;9.7047;3828.56;5.6535;0;0;2.66154e-38;0.01;0;3.0599;102;0;-1-1;-1
760;759;74.6249;-80.1596;18.4378;11.1332;5780.34;6.48214;0;0;2.66154e-38;0.01;0;3.49605;102;0;-1-1;-1
760;760;64.7101;-64.9983;19.0842;9.74234;3873.28;5.67038;0;0;2.66154e-38;0.01;0;6.00248;102;0;-1-1;-1
760;761;67.7774;-46.7283;19.2631;11.6557;6632.83;6.78776;0;0;2.66154e-38;0.01;0;6.87318;102;0;-1-1;-1
760;762;68.8881;-26.9429;18.164;11.3008;6045.33;6.58479;0;0;2.66154e-38;0.01;0;6.03026;102;0;-1-1;-1
760;763;67.2851;-7.7488;19.4043;10.3188;4602.26;6.00596;0;0;2.66154e-38;0.01;0;5.48999;102;0;-1-1;-1
760;764;68.4364;11.2202;19.5483;10.9004;5425.17;6.34133;0;0;2.66154e-38;0.01;0;5.47919;102;0;-1-1;-1
760;765;69.5028;31.5142;20.0919;11.6617;6643.08;6.79063;0;0;2.66154e-38;0.01;0;5.97998;102;0;-1-1;-1
760;766;68.4112;50.7376;19.8897;9.9171;4085.48;5.77804;0;0;2.66154e-38;0.01;0;6.01628;102;0;-1-1;-1
760;767;68.1906;72.4616;19.5398;11.498;6367.38;6.70031;0;0;2.66154e-38;0.01;0;5.45522;102;0;-1-1;-1
760;768;84.9726;-54.1483;19.0882;9.9271;4097.85;5.77415;0;0;2.66154e-38;0.01;0;4.37345;102;0;-1-1;-1
760;769;85.61;-35.1789;19.2032;11.5819;6507.76;6.74782;0;0;2.66154e-38;0.01;0;4.79838;102;0;-1-1;-1
760;770;86.6701;-16.8043;20.0197;9.70189;3825.23;5.64586;0;0;2.66154e-38;0.01;0;5.12961;102;0;-1-1;-1
760;771;86.495;1.76875;19.1345;9.99449;4181.87;5.82702;0;0;2.66154e-38;0.01;0;5.85448;102;0;-1-1;-1
760;772;85.2799;21.9528;19.0561;11.267;5991.23;6.56456;0;0;2.66154e-38;0.01;0;5.35935;102;0;-1-1;-1
760;773;86.8577;40.7302;19.2376;11.8222;6921.27;6.88086;0;0;2.66154e-38;0.01;0;5.35353;102;0;-1-1;-1
760;774;83.041;60.2783;19.2735;10.0017;4190.89;5.82569;0;0;2.66154e-38;0.01;0;4.93021;102;0;-1-1;-1
760;775;103.539;-26.3782;19.6681;11.2386;5945.99;6.54885;0;0;2.66154e-38;0.01;0;4.8577;102;0;-1-1;-1
760;776;101.164;-7.73878;19.3;9.7648;3900.13;5.68649;0;0;2.66154e-38;0.01;0;5.03024;102;0;-1-1;-1
760;777;101.335;11.7651;18.7862;10.3616;4659.86;6.03639;0;0;2.66154e-38;0.01;0;5.11822;102;0;-1-1;-1
760;778;103.401;29.4897;18.8146;10.707;5141.54;6.23148;0;0;2.66154e-38;0.01;0;5.62786;102;0;-1-1;-1
760;779;-103.84;4.54914;36.3419;9.79383;3935.02;5.70159;0;0;2.66154e-38;0.01;0;4.2659;102;0;-1-1;-1
760;780;-90.4735;-43.2186;32.4847;11.2327;5936.57;6.54887;0;0;2.66154e-38;0.01;0;4.91399;102;0;-1-1;-1
760;781;-89.5135;-23.9368;36.6855;10.6588;5072.37;6.21061;0;0;2.66154e-38;0.01;0;4.91865;102;0;-1-1;-1
760;782;-87.7841;-5.51116;35.3194;10.559;4931.26;6.15338;0;0;2.66154e-38;0.01;0;5.71837;102;0;-1-1;-1
760;783;-87.6837;10.8094;34.3697;10.0727;4280.85;5.86542;0;0;2.66154e-38;0.01;0;6.19634;102;0;-1-1;-1
760;784;-95.3738;26.8884;34.5726;10.7587;5216.3;6.26341;0;0;2.66154e-38;0.01;0;4.01051;102;0;-1-1;-1
760;785;-87.56;43.5364;36.5363;9.82288;3970.14;5.7251;0;0;2.66154e-38;0.01;0;3.20954;102;0;-1-1;-1
760;786;-73.1716;-74.5794;34.6396;10.8107;5292.35;6.28998;0;0;2.66154e-38;0.01;0;4.32713;102;0;-1-1;-1
760;787;-74.067;-55.1571;35.5295;11.1087;5742.18;6.46476;0;0;2.66154e-38;0.01;0;5.81895;102;0;-1-1;-1
760;788;-73.3787;-34.0117;34.4905;11.453;6292.87;6.65833;0;0;2.66154e-38;0.01;0;6.94232;102;0;-1-1;-1
