Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.5168;-29.537;-31.1568;9.24387;3308.65;5.52331;0;0;3.14874e-09;0.01;0;6.50384;101;0;-1-1;-1
160;393;73.0657;-4.99918;-29.4307;10.1161;4336.41;6.04726;0;0;3.14874e-09;0.01;0;7.24977;101;0;-1-1;-1
160;394;72.5392;10.5283;-25.7418;10.4175;4735.7;6.22607;0;0;3.14874e-09;0.01;0;7.54405;101;0;-1-1;-1
160;395;72.4424;28.196;-26.4589;11.0298;5620.77;6.58854;0;0;3.14874e-09;0.01;0;8.49106;101;0;-1-1;-1
160;396;72.9699;47.0167;-26.1303;11.2934;6033.35;6.74657;0;0;3.14874e-09;0.01;0;8.25517;101;0;-1-1;-1
160;397;72.0796;65.8073;-27.447;11.3675;6152.97;6.79276;0;0;3.14874e-09;0.01;0;4.60321;101;0;-1-1;-1
160;398;88.6553;-50.5563;-24.5927;11.3924;6193.45;6.80819;0;0;3.14874e-09;0.01;0;1.90328;101;0;-1-1;-1
160;399;86.0538;-32.5576;-26.6725;11.57;6487.65;6.91268;0;0;3.14874e-09;0.01;0;4.80378;101;0;-1-1;-1
160;400;88.436;-14.8667;-27.5677;10.0227;4217.33;5.99261;0;0;3.14874e-09;0.01;0;5.38843;101;0;-1-1;-1
160;401;88.4588;1.5475;-25.1077;10.5092;4861.83;6.28206;0;0;3.14874e-09;0.01;0;6.42943;101;0;-1-1;-1
160;402;88.6318;19.28;-27.3867;11.0782;5694.98;6.61903;0;0;3.14874e-09;0.01;0;5.73795;101;0;-1-1;-1
160;403;87.3793;36.8565;-25.8895;9.62042;3729.67;5.74766;0;0;3.14874e-09;0.01;0;5.48337;101;0;-1-1;-1
160;404;87.983;49.9699;-35.8697;9.22827;3291.92;5.51193;0;0;3.14874e-09;0.01;0;2.931;101;0;-1-1;-1
160;405;-107.047;2.97781;-9.34855;11.591;6523.12;6.92509;0;0;3.14874e-09;0.01;0;3.81726;101;0;-1-1;-1
160;406;-91.7011;-39.9412;-9.48572;10.2352;4491.32;6.11788;0;0;3.14874e-09;0.01;0;4.4144;101;0;-1-1;-1
160;407;-96.5765;-30.7056;-22.6569;9.34625;3419.8;5.58277;0;0;3.93593e-09;0.01;0;4.19759;101;0;-1-1;-1
160;408;-90.7601;-5.58987;-12.0732;10.0371;4235.62;6.00068;0;0;3.14874e-09;0.01;0;6.67694;101;0;-1-1;-1
160;409;-91.0499;13.6286;-12.3607;11.4691;6319.45;6.85321;0;0;3.14874e-09;0.01;0;6.74613;101;0;-1-1;-1
160;410;-93.7706;31.1945;-9.25724;9.5912;3695.8;5.7316;0;0;3.14874e-09;0.01;0;4.6673;101;0;-1-1;-1
160;411;-92.1344;47.7221;-11.8476;10.6278;5028.26;6.3513;0;0;3.14874e-09;0.01;0;3.80724;101;0;-1-1;-1
160;412;-75.996;-67.3598;-10.9919;9.90958;4076.19;5.9235;0;0;3.14874e-09;0.01;0;4.20828;101;0;-1-1;-1
160;413;-76.0151;-50.0059;-12.1316;10.7484;5201.47;6.4235;0;0;3.14874e-09;0.01;0;6.12734;101;0;-1-1;-1
160;414;-75.3784;-32.6566;-11.3988;10.5658;4940.83;6.31596;0;0;3.14874e-09;0.01;0;7.49081;101;0;-1-1;-1
160;415;-75.131;-14.5314;-11.2861;10.6366;5040.73;6.35692;0;0;3.14874e-09;0.01;0;8.5372;101;0;-1-1;-1
160;416;-75.6517;2.6728;-10.8117;9.94499;4120.04;5.94366;0;0;3.14874e-09;0.01;0;8.10319;101;0;-1-1;-1
160;417;-73.6833;19.3614;-11.716;9.70784;3832.27;5.80551;0;0;3.14874e-09;0.01;0;7.61576;101;0;-1-1;-1
160;418;-75.7718;36.4755;-9.84604;10.8475;5346.59;6.48167;0;0;3.14874e-09;0.01;0;8.34516;101;0;-1-1;-1
160;419;-75.7535;54.3217;-11.2792;10.1609;4394.22;6.07174;0;0;3.14874e-09;0.01;0;6.28239;101;0;-1-1;-1
160;420;-61.8002;-76.7105;-10.2912;9.98371;4168.35;5.96779;0;0;3.14874e-09;0.01;0;5.45977;101;0;-1-1;-1
160;421;-60;-59.1925;-11.7347;10.544;4910.33;6.30307;0;0;3.14874e-09;0.01;0;8.13273;101;0;-1-1;-1
160;422;-60.2268;-41.7451;-11.9299;9.68608;3806.57;5.79021;0;0;3.14874e-09;0.01;0;7.60794;101;0;-1-1;-1
160;423;-60.5414;-24.2238;-12.0495;9.58565;3689.38;5.72406;0;0;3.14874e-09;0.01;0;8.11738;101;0;-1-1;-1
160;424;-60.5678;-6.00055;-10.5932;10.152;4382.66;6.07013;0;0;3.14874e-09;0.01;0;7.6605;101;0;-1-1;-1
160;425;-59.9068;10.0032;-11.9048;11.3359;6101.72;6.77457;0;0;3.14874e-09;0.01;0;7.91082;101;0;-1-1;-1
160;426;-60.1407;28.5107;-13.3834;9.57928;3682.03;5.7233;0;0;3.14874e-09;0.01;0;8.21932;101;0;-1-1;-1
160;427;-60.2055;46.1447;-12.0299;10.4835;4826.18;6.26792;0;0;3.14874e-09;0.01;0;8.52164;101;0;-1-1;-1
160;428;-60.5257;64.1324;-11.2156;10.9749;5537.27;6.55577;0;0;3.14874e-09;0.01;0;7.71574;101;0;-1-1;-1
160;429;-47.8721;-88.129;-10.2014;11.3816;6175.93;6.80205;0;0;3.14874e-09;0.01;0;5.39846;101;0;-1-1;-1
160;430;-45.3795;-68.9708;-11.0878;11.0515;5653.92;6.60478;0;0;3.14874e-09;0.01;0;8.41384;101;0;-1-1;-1
160;431;-45.6356;-50.0222;-11.6531;9.60916;3716.6;5.74439;0;0;3.14874e-09;0.01;0;6.96156;101;0;-1-1;-1
160;432;-45.4861;-33.6675;-11.5288;11.0668;5677.42;6.6131;0;0;3.14874e-09;0.01;0;8.24083;101;0;-1-1;-1
160;433;-45.9071;-15.2051;-10.6879;11.2862;6021.94;6.7442;0;0;3.14874e-09;0.01;0;9.1426;101;0;-1-1;-1
160;434;-44.4652;2.06918;-10.8557;10.6931;5121.59;6.38913;0;0;3.14874e-09;0.01;0;9.01938;101;0;-1-1;-1
160;435;-45.3345;19.7243;-11.0888;11.3156;6069.03;6.76259;0;0;3.14874e-09;0.01;0;9.13931;101;0;-1-1;-1
160;436;-45.2438;37.3069;-11.0265;10.5638;4937.98;6.31482;0;0;3.14874e-09;0.01;0;8.65605;101;0;-1-1;-1
160;437;-44.9129;54.7748;-11.3245;9.60539;3712.22;5.73855;0;0;3.14874e-09;0.01;0;7.34307;101;0;-1-1;-1
160;438;-44.3636;70.9066;-10.6321;9.89398;4056.96;5.91477;0;0;3.14874e-09;0.01;0;7.13705;101;0;-1-1;-1
160;439;-44.3137;88.7455;-12.1871;9.60456;3711.25;5.73991;0;0;3.14874e-09;0.01;0;5.18453;101;0;-1-1;-1
160;440;-32.3719;-98.9814;-9.18674;10.8899;5409.49;6.50877;0;0;3.14874e-09;0.01;0;4.73143;101;0;-1-1;-1
160;441;-29.854;-80.2345;-11.6201;11.4764;6331.47;6.8564;0;0;3.14874e-09;0.01;0;8.50226;101;0;-1-1;-1
160;442;-32.0421;-64.6205;-19.0749;9.25956;3325.52;5.52983;0;0;3.93593e-09;0.01;0;7.23607;101;0;-1-1;-1
160;443;-29.8049;-40.1067;-12.7519;9.35633;3430.88;5.58927;0;0;3.14874e-09;0.01;0;8.09862;101;0;-1-1;-1
160;444;-29.9237;-22.8114;-10.8754;11.5505;6454.98;6.90258;0;0;3.14874e-09;0.01;0;9.25665;101;0;-1-1;-1
160;445;-29.7397;-5.92533;-11.9643;9.64664;3760.26;5.76873;0;0;3.14874e-09;0.01;0;7.43736;101;0;-1-1;-1
160;446;-29.5448;10.0141;-12.1656;10.6704;5088.93;6.37665;0;0;3.14874e-09;0.01;0;8.06087;101;0;-1-1;-1
160;447;-29.3114;28.5618;-11.8383;11.5738;6494.01;6.91571;0;0;3.14874e-09;0.01;0;9.2742;101;0;-1-1;-1
160;448;-29.8734;45.7893;-11.3418;10.2452;4504.47;6.12453;0;0;3.14874e-09;0.01;0;8.40537;101;0;-1-1;-1
160;449;-29.6985;62.2534;-11.5614;9.94503;4120.09;5.94419;0;0;3.14874e-09;0.01;0;8.11829;101;0;-1-1;-1
160;450;-29.7341;79.507;-12.9679;11.1154;5752.57;6.64116;0;0;3.14874e-09;0.01;0;8.38745;101;0;-1-1;-1
160;451;-27.2179;98.218;-14.4453;11.4794;6336.38;6.86098;0;0;3.14874e-09;0.01;0;4.44047;101;0;-1-1;-1
160;452;-12.9746;-85.6111;-9.56686;9.58957;3693.91;5.72864;0;0;3.14874e-09;0.01;0;7.07015;101;0;-1-1;-1
160;453;-13.0407;-71.5908;-15.2502;9.58479;3688.39;5.72503;0;0;3.14874e-09;0.01;0;8.24708;101;0;-1-1;-1
160;454;-15.4365;-50.0131;-10.6547;10.7145;5152.34;6.40452;0;0;3.14874e-09;0.01;0;8.21178;101;0;-1-1;-1
160;455;-14.8313;-32.9108;-11.0994;11.6848;6682.78;6.98072;0;0;3.14874e-09;0.01;0;8.83496;101;0;-1-1;-1
160;456;-14.4578;-15.2608;-11.4492;9.54232;3639.57;5.69882;0;0;3.14874e-09;0.01;0;8.27552;101;0;-1-1;-1
160;457;-14.1982;1.04878;-12.3149;11.5455;6446.52;6.89947;0;0;3.14874e-09;0.01;0;9.59076;101;0;-1-1;-1
160;458;-14.3849;19.477;-11.8703;10.3192;4602.85;6.17177;0;0;3.14874e-09;0.01;0;8.70675;101;0;-1-1;-1
160;459;-14.3241;36.7336;-11.2328;9.67781;3796.82;5.78724;0;0;3.14874e-09;0.01;0;8.24729;101;0;-1-1;-1
160;460;-14.7298;53.694;-11.4857;9.62832;3738.86;5.75896;0;0;3.14874e-09;0.01;0;7.29907;101;0;-1-1;-1
160;461;-14.3069;70.8431;-11.571;10.249;4509.55;6.12606;0;0;3.14874e-09;0.01;0;7.62191;101;0;-1-1;-1
160;462;-13.1503;87.7416;-11.9253;9.6026;3708.99;5.73592;0;0;3.14874e-09;0.01;0;6.83027;101;0;-1-1;-1
160;463;0.650589;-94.0314;-11.4703;9.81058;3955.24;5.86576;0;0;3.14874e-09;0.01;0;5.54319;101;0;-1-1;-1
160;464;1.10528;-77.2388;-13.217;9.56198;3662.11;5.71302;0;0;3.14874e-09;0.01;0;7.48727;101;0;-1-1;-1
160;465;-0.430316;-59.5204;-14.3678;10.0236;4218.48;5.99213;0;0;3.14874e-09;0.01;0;8.46857;101;0;-1-1;-1
160;466;0.0284048;-41.8867;-11.2387;10.9085;5437.23;6.51867;0;0;3.14874e-09;0.01;0;9.02537;101;0;-1-1;-1
160;467;0.480529;-23.515;-11.7068;10.4133;4729.86;6.22224;0;0;3.14874e-09;0.01;0;8.7508;101;0;-1-1;-1
160;468;0.774523;-6.50021;-11.6857;9.71276;3838.1;5.80832;0;0;3.14874e-09;0.01;0;7.68627;101;0;-1-1;-1
160;469;1.01927;10.0074;-11.5711;11.3908;6190.86;6.8051;0;0;3.14874e-09;0.01;0;8.59885;101;0;-1-1;-1
160;470;0.436159;27.8907;-11.2822;10.1993;4444.29;6.09681;0;0;3.14874e-09;0.01;0;8.50335;101;0;-1-1;-1
160;471;0.362899;44.9575;-10.3021;10.4701;4807.75;6.25697;0;0;3.14874e-09;0.01;0;7.83027;101;0;-1-1;-1
160;472;0.429713;61.7194;-10.6965;10.6638;5079.56;6.37306;0;0;3.14874e-09;0.01;0;8.54079;101;0;-1-1;-1
160;473;0.990757;78.3566;-12.4632;10.0698;4277.18;6.02279;0;0;3.14874e-09;0.01;0;8.24309;101;0;-1-1;-1
160;474;2.69874;94.2878;-12.5644;9.21108;3273.56;5.50286;0;0;3.14874e-09;0.01;0;6.78915;101;0;-1-1;-1
160;475;15.6155;-86.2488;-11.8822;10.5468;4914.21;6.30398;0;0;3.14874e-09;0.01;0;6.79868;101;0;-1-1;-1
160;476;14.9577;-68.3389;-12.3603;10.6764;5097.52;6.37858;0;0;3.14874e-09;0.01;0;8.53007;101;0;-1-1;-1
160;477;15.1763;-50.3365;-11.4408;11.1536;5812.17;6.66661;0;0;3.14874e-09;0.01;0;8.24163;101;0;-1-1;-1
160;478;15.1566;-33.0038;-11.5584;10.8494;5349.45;6.48243;0;0;3.14874e-09;0.01;0;8.07933;101;0;-1-1;-1
160;479;15.199;-15.4372;-11.4448;9.65962;3775.45;5.77289;0;0;3.14874e-09;0.01;0;8.38335;101;0;-1-1;-1
160;480;16.2913;1.52147;-11.6592;10.5735;4951.6;6.32135;0;0;3.14874e-09;0.01;0;9.10894;101;0;-1-1;-1
160;481;16.6655;18.9752;-12.1798;11.099;5727.2;6.63426;0;0;3.14874e-09;0.01;0;9.21003;101;0;-1-1;-1
160;482;15.718;37.2674;-10.1362;9.60196;3708.24;5.73622;0;0;3.14874e-09;0.01;0;8.22854;101;0;-1-1;-1
160;483;15.4097;54.3329;-10.2787;9.61463;3722.95;5.74385;0;0;3.14874e-09;0.01;0;7.47729;101;0;-1-1;-1
160;484;16.0368;70.0071;-10.637;9.27491;3342.09;5.53853;0;0;3.14874e-09;0.01;0;6.12176;101;0;-1-1;-1
160;485;19.5324;97.5713;-13.5425;9.57169;3673.29;5.71925;0;0;3.14874e-09;0.01;0;5.72829;101;0;-1-1;-1
160;486;31.0347;-95.0028;-10.4511;9.99535;4182.95;5.97353;0;0;3.14874e-09;0.01;0;2.62091;101;0;-1-1;-1
160;487;30.6943;-77.3115;-11.5343;10.5908;4976;6.33281;0;0;3.14874e-09;0.01;0;7.68833;101;0;-1-1;-1
160;488;30.8779;-59.2544;-11.5331;10.672;5091.24;6.37527;0;0;3.14874e-09;0.01;0;8.68038;101;0;-1-1;-1
160;489;30.6829;-41.6308;-10.6853;10.8299;5320.55;6.47292;0;0;3.14874e-09;0.01;0;9.14798;101;0;-1-1;-1
160;490;30.3629;-24.1218;-10.9943;11.1619;5825.12;6.67006;0;0;3.14874e-09;0.01;0;9.13392;101;0;-1-1;-1
160;491;30.2331;-7.18304;-11.1514;10.0477;4249.04;6.00489;0;0;3.14874e-09;0.01;0;8.5339;101;0;-1-1;-1
160;492;29.9903;8.45938;-7.21427;9.27365;3340.72;5.54089;0;0;3.93593e-09;0.01;0;8.15374;101;0;-1-1;-1
160;493;30.1713;29.2627;-11.598;10.4164;4734.09;6.22316;0;0;3.14874e-09;0.01;0;8.88114;101;0;-1-1;-1
160;494;30.1812;47.3971;-13.4111;10.7602;5218.56;6.43127;0;0;3.14874e-09;0.01;0;8.99176;101;0;-1-1;-1
160;495;31.0021;64.1575;-11.5088;9.72843;3856.71;5.81693;0;0;3.14874e-09;0.01;0;8.01819;101;0;-1-1;-1
160;496;30.8002;82.6166;-11.3217;11.3363;6102.37;6.77391;0;0;3.14874e-09;0.01;0;8.52158;101;0;-1-1;-1
160;497;45.4663;-85.9632;-11.0958;9.54219;3639.43;5.70108;0;0;3.14874e-09;0.01;0;4.69412;101;0;-1-1;-1
160;498;46.0625;-68.2972;-11.9067;10.765;5225.58;6.43283;0;0;3.14874e-09;0.01;0;8.52737;101;0;-1-1;-1
160;499;46.0793;-50.7309;-11.2252;10.528;4887.99;6.2936;0;0;3.14874e-09;0.01;0;7.7934;101;0;-1-1;-1
160;500;46.1527;-33.6257;-10.9258;10.2339;4489.68;6.11682;0;0;3.14874e-09;0.01;0;7.70164;101;0;-1-1;-1
160;501;45.9433;-15.6594;-11.5079;10.3089;4589.13;6.15899;0;0;3.14874e-09;0.01;0;8.40412;101;0;-1-1;-1
160;502;44.8114;2.07834;-12.2228;11.4478;6284.29;6.84017;0;0;3.14874e-09;0.01;0;9.4667;101;0;-1-1;-1
160;503;45.498;19.8119;-10.9303;11.4822;6341.16;6.86273;0;0;3.14874e-09;0.01;0;9.4408;101;0;-1-1;-1
160;504;45.8406;37.9349;-11.4545;10.693;5121.41;6.39161;0;0;3.14874e-09;0.01;0;8.37192;101;0;-1-1;-1
160;505;46.1823;55.0157;-11.4327;9.60609;3713.03;5.73873;0;0;3.14874e-09;0.01;0;7.14109;101;0;-1-1;-1
160;506;45.8823;73.9163;-11.1802;10.4416;4768.56;6.24199;0;0;3.14874e-09;0.01;0;8.02249;101;0;-1-1;-1
160;507;46.5364;89.9442;-17.8918;9.72722;3855.26;5.8164;0;0;3.14874e-09;0.01;0;4.45192;101;0;-1-1;-1
160;508;72.4949;-73.9349;-4.43391;9.24035;3304.87;5.52036;0;0;3.14874e-09;0.01;0;2.97593;101;0;-1-1;-1
160;509;62.9487;-60.5276;-11.5147;10.8903;5410.19;6.51046;0;0;3.14874e-09;0.01;0;8.00598;101;0;-1-1;-1
160;510;61.4958;-42.0113;-11.2493;10.6093;5002.09;6.34172;0;0;3.14874e-09;0.01;0;8.51214;101;0;-1-1;-1
160;511;60.8422;-24.4707;-11.3229;10.5122;4865.91;6.28196;0;0;3.14874e-09;0.01;0;8.49854;101;0;-1-1;-1
160;512;61.4368;-6.86031;-11.9561;11.1194;5758.76;6.64462;0;0;3.14874e-09;0.01;0;7.67261;101;0;-1-1;-1
160;513;61.3329;9.99293;-11.8422;11.5027;6375.19;6.8723;0;0;3.14874e-09;0.01;0;8.1061;101;0;-1-1;-1
160;514;61.6812;28.221;-11.41;11.2012;5886.83;6.6938;0;0;3.14874e-09;0.01;0;9.0359;101;0;-1-1;-1
160;515;61.3842;46.5481;-11.309;10.7239;5165.88;6.40989;0;0;3.14874e-09;0.01;0;8.44236;101;0;-1-1;-1
160;516;61.355;64.8921;-11.4007;11.4324;6258.91;6.83167;0;0;3.14874e-09;0.01;0;7.93251;101;0;-1-1;-1
160;517;60.6809;83.5834;-9.61117;10.0365;4234.81;6.00011;0;0;3.14874e-09;0.01;0;3.37338;101;0;-1-1;-1
160;518;77.2975;-49.9399;-10.3754;9.60698;3714.06;5.73866;0;0;3.14874e-09;0.01;0;6.03362;101;0;-1-1;-1
160;519;75.5679;-32.2153;-11.7241;9.71882;3845.29;5.80988;0;0;3.14874e-09;0.01;0;7.52287;101;0;-1-1;-1
160;520;87.8331;-21.6112;-12.6973;9.31049;3380.7;5.56111;0;0;3.14874e-09;0.01;0;7.10264;101;0;-1-1;-1
160;521;77.0653;1.11449;-11.7539;9.5793;3682.05;5.72418;0;0;3.14874e-09;0.01;0;7.72211;101;0;-1-1;-1
160;522;76.7582;19.3266;-11.4141;9.80658;3950.4;5.86176;0;0;3.14874e-09;0.01;0;8.06462;101;0;-1-1;-1
160;523;76.7127;37.0893;-11.3994;9.5885;3692.68;5.72853;0;0;3.14874e-09;0.01;0;7.19958;101;0;-1-1;-1
160;524;77.2252;55.2414;-10.6033;10.4146;4731.75;6.22353;0;0;3.14874e-09;0.01;0;6.25911;101;0;-1-1;-1
160;525;98.9995;-33.2174;-13.5465;9.53984;3636.74;5.69891;0;0;3.14874e-09;0.01;0;2.79335;101;0;-1-1;-1
160;526;94.0042;-5.76231;-10.0295;10.9219;5457.3;6.52593;0;0;3.14874e-09;0.01;0;5.73259;101;0;-1-1;-1
160;527;91.0504;10.6847;-11.25;10.1782;4416.71;6.08177;0;0;3.14874e-09;0.01;0;5.95632;101;0;-1-1;-1
160;528;90.5452;27.8475;-11.9509;9.70012;3823.14;5.80008;0;0;3.14874e-09;0.01;0;6.46481;101;0;-1-1;-1
160;529;93.3939;45.3872;-11.4657;11.2843;6018.84;6.7421;0;0;3.14874e-09;0.01;0;5.07027;101;0;-1-1;-1
160;530;-103.085;-14.8966;-2.02729;10.6568;5069.51;6.36792;0;0;3.14874e-09;0.01;0;3.86756;101;0;-1-1;-1
160;531;-101.567;1.32492;8.37558;10.8856;5403.2;6.50317;0;0;3.14874e-09;0.01;0;4.88817;101;0;-1-1;-1
160;532;-100.066;19.602;4.20436;11.5364;6431.37;6.89329;0;0;3.14874e-09;0.01;0;4.75813;101;0;-1-1;-1
160;533;-80.4951;-58.3502;2.62488;9.56198;3662.12;5.71391;0;0;3.14874e-09;0.01;0;4.12051;101;0;-1-1;-1
160;534;-79.997;-40.6358;3.85206;11.0461;5645.72;6.59928;0;0;3.14874e-09;0.01;0;7.91961;101;0;-1-1;-1
160;535;-91.3277;-26.9018;6.98302;10.9964;5569.84;6.5722;0;0;3.14874e-09;0.01;0;6.43142;101;0;-1-1;-1
160;536;-87.2018;-10.1192;3.89862;10.6933;5121.86;6.39134;0;0;3.14874e-09;0.01;0;8.03152;101;0;-1-1;-1
160;537;-85.1141;6.80125;3.28838;10.0653;4271.44;6.01718;0;0;3.14874e-09;0.01;0;7.48213;101;0;-1-1;-1
160;538;-83.6732;23.4666;0.193369;9.57874;3681.41;5.72299;0;0;3.14874e-09;0.01;0;6.80357;101;0;-1-1;-1
160;539;-83.501;44.5832;4.40721;11.5625;6475.12;6.90587;0;0;3.14874e-09;0.01;0;6.73196;101;0;-1-1;-1
160;540;-82.3579;63.1133;2.76726;10.6423;5048.85;6.36237;0;0;3.14874e-09;0.01;0;3.47676;101;0;-1-1;-1
160;541;-65.9138;-68.0165;3.07197;9.98059;4164.45;5.9671;0;0;3.14874e-09;0.01;0;6.2374;101;0;-1-1;-1
160;542;-65.0064;-50.3926;2.71234;11.5597;6470.41;6.90664;0;0;3.14874e-09;0.01;0;7.61799;101;0;-1-1;-1
160;543;-63.4638;-33.0235;2.09778;10.0767;4285.89;6.02347;0;0;3.14874e-09;0.01;0;7.56695;101;0;-1-1;-1
160;544;-61.4649;-16.3522;2.00753;9.35474;3429.12;5.58661;0;0;3.14874e-09;0.01;0;8.04959;101;0;-1-1;-1
160;545;-62.0841;4.356;3.6912;9.19904;3260.74;5.49449;0;0;3.93593e-09;0.01;0;7.80747;101;0;-1-1;-1
160;546;-72.1418;15.313;7.41452;9.34736;3421.01;5.58621;0;0;3.14874e-09;0.01;0;7.27529;101;0;-1-1;-1
160;547;-73.048;30.8537;7.32078;9.28061;3348.25;5.54456;0;0;3.14874e-09;0.01;0;7.47676;101;0;-1-1;-1
160;548;-65.5003;52.3931;3.63767;10.6729;5092.52;6.38107;0;0;3.14874e-09;0.01;0;7.46142;101;0;-1-1;-1
160;549;-66.8845;69.284;4.30004;9.57522;3677.35;5.71887;0;0;3.14874e-09;0.01;0;5.47553;101;0;-1-1;-1
160;550;-50.7061;-76.3436;3.92412;9.67659;3795.38;5.78554;0;0;3.14874e-09;0.01;0;6.72302;101;0;-1-1;-1
160;551;-49.674;-59.1292;3.47898;9.88827;4049.95;5.90878;0;0;3.14874e-09;0.01;0;7.41805;101;0;-1-1;-1
160;552;-49.6818;-42.3884;3.02242;9.86572;4022.3;5.89749;0;0;3.14874e-09;0.01;0;8.37518;101;0;-1-1;-1
160;553;-49.0462;-24.8062;3.87491;9.72559;3853.34;5.81287;0;0;3.14874e-09;0.01;0;8.34596;101;0;-1-1;-1
160;554;-49.4185;-6.10786;3.69195;9.59868;3704.44;5.73354;0;0;3.14874e-09;0.01;0;7.49161;101;0;-1-1;-1
160;555;-48.6056;10.9303;4.1052;9.567;3667.89;5.71486;0;0;3.14874e-09;0.01;0;7.71795;101;0;-1-1;-1
160;556;-47.8212;28.6039;4.07255;9.5849;3688.51;5.72671;0;0;3.14874e-09;0.01;0;8.38917;101;0;-1-1;-1
160;557;-49.8599;46.456;3.8097;11.0685;5680.01;6.61467;0;0;3.14874e-09;0.01;0;8.19298;101;0;-1-1;-1
160;558;-50.5475;63.9697;3.79444;10.2472;4507.2;6.12481;0;0;3.14874e-09;0.01;0;7.29238;101;0;-1-1;-1
160;559;-58.2749;81.3422;-4.4661;10.9956;5568.56;6.56838;0;0;3.14874e-09;0.01;0;4.37221;101;0;-1-1;-1
160;560;-36.0456;-85.9957;4.37517;10.5707;4947.63;6.31634;0;0;3.14874e-09;0.01;0;6.94075;101;0;-1-1;-1
160;561;-35.057;-67.6856;3.70144;10.2806;4551.45;6.14537;0;0;3.14874e-09;0.01;0;7.67878;101;0;-1-1;-1
160;562;-35.236;-50.2;6.17583;9.59054;3695.02;5.73013;0;0;3.14874e-09;0.01;0;6.10179;101;0;-1-1;-1
160;563;-34.5616;-34.0702;3.085;11.2431;5953.23;6.72005;0;0;3.14874e-09;0.01;0;8.20692;101;0;-1-1;-1
160;564;-35.3624;-15.418;3.90612;10.185;4425.61;6.08725;0;0;3.14874e-09;0.01;0;7.83137;101;0;-1-1;-1
160;565;-34.6522;1.34502;3.17872;10.047;4248.07;6.00483;0;0;3.14874e-09;0.01;0;8.69777;101;0;-1-1;-1
160;566;-33.891;19.3041;3.58779;11.483;6342.42;6.86304;0;0;3.14874e-09;0.01;0;9.61119;101;0;-1-1;-1
160;567;-34.1433;37.3179;3.44259;10.0259;4221.43;5.99229;0;0;3.14874e-09;0.01;0;7.72214;101;0;-1-1;-1
160;568;-35.0024;54.9864;3.41753;11.0727;5686.51;6.61475;0;0;3.14874e-09;0.01;0;7.5457;101;0;-1-1;-1
160;569;-45.5295;79.6998;5.67116;9.33124;3403.35;5.57635;0;0;3.14874e-09;0.01;0;6.8753;101;0;-1-1;-1
160;570;-35.0159;91.7994;1.95696;10.8067;5286.54;6.45855;0;0;3.14874e-09;0.01;0;5.71932;101;0;-1-1;-1
160;571;-20.0339;-93.7121;3.85629;10.7643;5224.5;6.43431;0;0;3.14874e-09;0.01;0;5.78672;101;0;-1-1;-1
160;572;-19.3871;-76.1483;3.43153;9.64396;3757.12;5.76813;0;0;3.14874e-09;0.01;0;7.23021;101;0;-1-1;-1
160;573;-20.4672;-58.8989;6.15602;10.3642;4663.3;6.19363;0;0;3.14874e-09;0.01;0;9.01304;101;0;-1-1;-1
160;574;-19.9677;-41.7506;4.09161;10.4321;4755.6;6.2358;0;0;3.14874e-09;0.01;0;7.62385;101;0;-1-1;-1
160;575;-19.7631;-24.3796;3.65812;9.57673;3679.09;5.71977;0;0;3.14874e-09;0.01;0;7.02817;101;0;-1-1;-1
160;576;-20.6868;-8.04236;2.33701;9.63785;3749.98;5.76176;0;0;3.14874e-09;0.01;0;8.07451;101;0;-1-1;-1
160;577;-19.1958;9.81223;2.51286;11.4215;6241.06;6.82298;0;0;3.14874e-09;0.01;0;8.70945;101;0;-1-1;-1
160;578;-19.0335;28.2002;3.02494;9.71716;3843.32;5.80695;0;0;3.14874e-09;0.01;0;7.69245;101;0;-1-1;-1
160;579;-19.0966;45.1823;2.95976;10.4019;4714.35;6.21851;0;0;3.14874e-09;0.01;0;8.60526;101;0;-1-1;-1
160;580;-19.1847;62.4673;3.15851;11.1453;5799.21;6.66115;0;0;3.14874e-09;0.01;0;9.1543;101;0;-1-1;-1
160;581;-19.9342;80.7085;2.70427;10.8718;5382.64;6.49626;0;0;3.14874e-09;0.01;0;8.35288;101;0;-1-1;-1
160;582;-19.8622;99.5066;3.81549;11.1297;5774.84;6.65106;0;0;3.14874e-09;0.01;0;4.16612;101;0;-1-1;-1
160;583;-5.0582;-104.942;1.45297;11.3155;6068.92;6.76393;0;0;3.14874e-09;0.01;0;2.77877;101;0;-1-1;-1
160;584;-4.77553;-86.5729;4.26993;9.86543;4021.95;5.89856;0;0;3.14874e-09;0.01;0;6.9437;101;0;-1-1;-1
160;585;-8.7192;-63.7216;-3.07792;9.28356;3351.44;5.54816;0;0;3.93593e-09;0.01;0;7.39373;101;0;-1-1;-1
160;586;-5.58358;-49.6483;4.06561;9.74985;3882.24;5.82956;0;0;3.14874e-09;0.01;0;6.75101;101;0;-1-1;-1
160;587;-4.99853;-32.4101;3.89894;10.6503;5060.32;6.36447;0;0;3.14874e-09;0.01;0;8.91182;101;0;-1-1;-1
160;588;-4.98859;-14.7217;2.90332;10.9657;5523.28;6.55461;0;0;3.14874e-09;0.01;0;7.66427;101;0;-1-1;-1
