Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;75.6772;-31.4448;-32.0033;10.0756;4284.56;5.98203;0;0;5.56334e-17;0.01;0;7.77015;101;0;-1-1;-1
320;393;79.587;-4.98603;-30.8118;11.0562;5661.16;6.5654;0;0;5.56334e-17;0.01;0;6.85352;101;0;-1-1;-1
320;394;78.6904;12.2059;-28.2376;11.3672;6152.5;6.74725;0;0;5.56334e-17;0.01;0;7.78162;101;0;-1-1;-1
320;395;78.5848;31.0845;-28.6252;12.0082;7252.99;7.1216;0;0;5.56334e-17;0.01;0;8.72549;101;0;-1-1;-1
320;396;78.912;52.0406;-29.05;12.3178;7828.75;7.30732;0;0;5.56334e-17;0.01;0;7.50706;101;0;-1-1;-1
320;397;79.7733;70.5041;-27.7397;12.4323;8049.05;7.37925;0;0;5.56334e-17;0.01;0;3.99087;101;0;-1-1;-1
320;398;96.83;-51.3743;-25.3401;12.4387;8061.49;7.38466;0;0;5.56334e-17;0.01;0;2.52052;101;0;-1-1;-1
320;399;94.198;-34.9942;-28.9058;12.6401;8459.41;7.50072;0;0;5.56334e-17;0.01;0;5.46698;101;0;-1-1;-1
320;400;96.3697;-15.662;-28.4576;10.9451;5492.28;6.50142;0;0;5.56334e-17;0.01;0;5.78206;101;0;-1-1;-1
320;401;96.8517;2.43933;-27.5478;11.4841;6344.28;6.81988;0;0;5.56334e-17;0.01;0;6.36168;101;0;-1-1;-1
320;402;96.2819;21.5557;-30.0144;12.1134;7445.29;7.18746;0;0;5.56334e-17;0.01;0;5.06083;101;0;-1-1;-1
320;403;94.8069;41.0057;-28.1545;10.5262;4885.39;6.24645;0;0;5.56334e-17;0.01;0;5.14553;101;0;-1-1;-1
320;404;94.4898;54.2406;-40.8012;10.0578;4261.84;5.96667;0;0;5.56334e-17;0.01;0;3.06998;101;0;-1-1;-1
320;405;-116.461;4.95724;-9.43345;12.659;8497.39;7.51159;0;0;5.56334e-17;0.01;0;3.89596;101;0;-1-1;-1
320;406;-99.3471;-42.9318;-10.2702;11.1686;5835.64;6.63094;0;0;5.56334e-17;0.01;0;4.75056;101;0;-1-1;-1
320;407;-105.259;-32.911;-23.7064;10.2351;4491.2;6.07206;0;0;6.95418e-17;0.01;0;4.31175;101;0;-1-1;-1
320;408;-97.7074;-3.74888;-12.1077;10.9503;5500.02;6.50277;0;0;5.56334e-17;0.01;0;7.64829;101;0;-1-1;-1
320;409;-99.0374;16.1516;-13.2321;12.5381;8256.25;7.44173;0;0;5.56334e-17;0.01;0;6.74318;101;0;-1-1;-1
320;410;-100.429;35.6473;-9.04278;10.4778;4818.3;6.22084;0;0;5.56334e-17;0.01;0;4.79574;101;0;-1-1;-1
320;411;-100.011;54.5071;-11.602;11.6258;6581.97;6.90072;0;0;5.56334e-17;0.01;0;3.74942;101;0;-1-1;-1
320;412;-82.054;-71.8088;-12.2576;10.8187;5304.07;6.42357;0;0;5.56334e-17;0.01;0;4.20622;101;0;-1-1;-1
320;413;-82.0517;-52.5413;-12.9628;11.7439;6784.54;6.97124;0;0;5.56334e-17;0.01;0;6.46018;101;0;-1-1;-1
320;414;-81.3297;-34.9876;-12.0988;11.5354;6429.66;6.85083;0;0;5.56334e-17;0.01;0;7.62521;101;0;-1-1;-1
320;415;-80.9161;-15.1308;-11.5727;11.6313;6591.39;6.90494;0;0;5.56334e-17;0.01;0;8.74187;101;0;-1-1;-1
320;416;-80.9226;3.9145;-10.5841;10.8896;5409.02;6.46327;0;0;5.56334e-17;0.01;0;8.81709;101;0;-1-1;-1
320;417;-79.7694;21.5299;-11.2784;10.6123;5006.36;6.30554;0;0;5.56334e-17;0.01;0;7.41675;101;0;-1-1;-1
320;418;-80.8623;39.8991;-10.0237;11.8577;6983.72;7.03672;0;0;5.56334e-17;0.01;0;6.04997;101;0;-1-1;-1
320;419;-80.6063;55.0341;-12.2294;11.116;5753.55;6.595;0;0;5.56334e-17;0.01;0;5.26943;101;0;-1-1;-1
320;420;-65.1135;-80.3935;-11.7857;10.8965;5419.37;6.46914;0;0;5.56334e-17;0.01;0;4.15048;101;0;-1-1;-1
320;421;-64.9994;-63.3503;-12.6865;11.4801;6337.63;6.81846;0;0;5.56334e-17;0.01;0;6.25472;101;0;-1-1;-1
320;422;-64.9858;-44.0849;-12.7695;10.5818;4963.2;6.28212;0;0;5.56334e-17;0.01;0;6.9955;101;0;-1-1;-1
320;423;-65.0047;-25.3954;-12.1341;10.4674;4804.09;6.20522;0;0;5.56334e-17;0.01;0;6.74733;101;0;-1-1;-1
320;424;-65.0049;-6.0505;-11.4754;11.0815;5700.08;6.58283;0;0;5.56334e-17;0.01;0;6.38471;101;0;-1-1;-1
320;425;-64.9556;10.2533;-12.0677;12.3734;7935.07;7.34609;0;0;5.56334e-17;0.01;0;6.93884;101;0;-1-1;-1
320;426;-64.7938;30.8264;-12.9565;10.4571;4789.92;6.20592;0;0;5.56334e-17;0.01;0;6.90903;101;0;-1-1;-1
320;427;-64.998;49.2864;-12.464;11.4556;6297.13;6.8051;0;0;5.56334e-17;0.01;0;6.50201;101;0;-1-1;-1
320;428;-65.4823;68.605;-11.2099;11.9734;7190.25;7.10136;0;0;5.56334e-17;0.01;0;5.65633;101;0;-1-1;-1
320;429;-50.9568;-94.0045;-11.1558;12.4313;8047.16;7.3808;0;0;5.56334e-17;0.01;0;5.01143;101;0;-1-1;-1
320;430;-49.2414;-73.3052;-12.2514;12.0706;7366.67;7.16593;0;0;5.56334e-17;0.01;0;7.33349;101;0;-1-1;-1
320;431;-49.65;-53.6256;-12.0532;10.4897;4834.84;6.22797;0;0;5.56334e-17;0.01;0;6.64033;101;0;-1-1;-1
320;432;-49.2674;-34.9993;-12.088;12.0908;7403.74;7.17596;0;0;5.56334e-17;0.01;0;6.7057;101;0;-1-1;-1
320;433;-49.3318;-16.608;-11.6676;12.3201;7833.04;7.31269;0;0;5.56334e-17;0.01;0;6.70242;101;0;-1-1;-1
320;434;-48.1145;2.11374;-11.3378;11.6731;6662.74;6.92601;0;0;5.56334e-17;0.01;0;7.83623;101;0;-1-1;-1
320;435;-49.0514;21.1;-11.888;12.3727;7933.82;7.34587;0;0;5.56334e-17;0.01;0;8.19259;101;0;-1-1;-1
320;436;-48.296;39.9978;-12.3343;11.5586;6468.49;6.86438;0;0;5.56334e-17;0.01;0;8.03388;101;0;-1-1;-1
320;437;-48.3786;58.6474;-12.348;10.5012;4850.76;6.23129;0;0;5.56334e-17;0.01;0;6.88851;101;0;-1-1;-1
320;438;-48.4069;76.5403;-10.9188;10.8201;5306.19;6.42515;0;0;5.56334e-17;0.01;0;7.00362;101;0;-1-1;-1
320;439;-48.7505;96.0677;-11.0796;10.5;4849.11;6.23478;0;0;5.56334e-17;0.01;0;4.71537;101;0;-1-1;-1
320;440;-35.1249;-107.307;-9.79028;11.9145;7084.55;7.07423;0;0;5.56334e-17;0.01;0;4.59793;101;0;-1-1;-1
320;441;-32.8153;-87.179;-12.4349;12.5532;8286.17;7.44829;0;0;5.56334e-17;0.01;0;8.5176;101;0;-1-1;-1
320;442;-33.8305;-71.2535;-21.1412;10.0997;4315.28;5.98891;0;0;6.95418e-17;0.01;0;7.91682;101;0;-1-1;-1
320;443;-32.4951;-44.0744;-11.8911;10.2269;4480.38;6.06838;0;0;5.56334e-17;0.01;0;8.36713;101;0;-1-1;-1
320;444;-31.8776;-24.9749;-12.0704;12.628;8435.19;7.49693;0;0;5.56334e-17;0.01;0;9.67154;101;0;-1-1;-1
320;445;-31.9669;-6.61793;-12.4906;10.539;4903.26;6.26135;0;0;5.56334e-17;0.01;0;7.67505;101;0;-1-1;-1
320;446;-31.817;10.5029;-12.8966;11.6709;6658.88;6.92708;0;0;5.56334e-17;0.01;0;8.30688;101;0;-1-1;-1
320;447;-31.3;30.6904;-12.8346;12.6434;8466.09;7.50448;0;0;5.56334e-17;0.01;0;9.70274;101;0;-1-1;-1
320;448;-31.8662;49.5877;-12.3641;11.2002;5885.22;6.65147;0;0;5.56334e-17;0.01;0;8.63514;101;0;-1-1;-1
320;449;-31.9235;68.3262;-12.2404;10.8664;5374.63;6.4496;0;0;5.56334e-17;0.01;0;7.48373;101;0;-1-1;-1
320;450;-32.1849;86.3618;-11.7825;12.1381;7491.03;7.20233;0;0;5.56334e-17;0.01;0;7.56753;101;0;-1-1;-1
320;451;-29.7751;107.232;-14.9577;12.522;8224.52;7.43602;0;0;5.56334e-17;0.01;0;4.05225;101;0;-1-1;-1
320;452;-14.7618;-93.3618;-10.3061;10.4748;4814.16;6.21457;0;0;5.56334e-17;0.01;0;6.86834;101;0;-1-1;-1
320;453;-14.0328;-78.1758;-17.2517;10.4666;4802.85;6.20805;0;0;5.56334e-17;0.01;0;8.39678;101;0;-1-1;-1
320;454;-16.7971;-54.3837;-11.0665;11.7029;6713.73;6.9492;0;0;5.56334e-17;0.01;0;8.55627;101;0;-1-1;-1
320;455;-15.734;-35.0081;-11.8297;12.7334;8648.16;7.55509;0;0;5.56334e-17;0.01;0;8.51367;101;0;-1-1;-1
320;456;-15.4108;-16.8378;-11.8397;10.3949;4704.87;6.16365;0;0;5.56334e-17;0.01;0;7.77193;101;0;-1-1;-1
320;457;-15.2624;0.820513;-13.3478;12.6312;8441.61;7.49849;0;0;5.56334e-17;0.01;0;10.0844;101;0;-1-1;-1
320;458;-15.3996;20.6499;-12.6762;11.3082;6057.14;6.72212;0;0;5.56334e-17;0.01;0;9.01123;101;0;-1-1;-1
320;459;-15.2043;39.3628;-12.3426;10.5797;4960.33;6.28555;0;0;5.56334e-17;0.01;0;7.97422;101;0;-1-1;-1
320;460;-15.6365;57.9448;-12.3055;10.5046;4855.39;6.24357;0;0;5.56334e-17;0.01;0;7.66836;101;0;-1-1;-1
320;461;-15.1076;76.6787;-12.463;11.1998;5884.57;6.64949;0;0;5.56334e-17;0.01;0;8.90228;101;0;-1-1;-1
320;462;-14.6702;95.131;-11.934;10.4965;4844.26;6.2264;0;0;5.56334e-17;0.01;0;6.99712;101;0;-1-1;-1
320;463;0.763532;-102.159;-12.3823;10.714;5151.68;6.36389;0;0;5.56334e-17;0.01;0;5.517;101;0;-1-1;-1
320;464;0.58477;-83.8774;-12.4077;10.4282;4750.27;6.18891;0;0;5.56334e-17;0.01;0;7.56299;101;0;-1-1;-1
320;465;-0.615835;-63.3352;-15.9789;10.9604;5515.21;6.50812;0;0;5.56334e-17;0.01;0;8.24962;101;0;-1-1;-1
320;466;0.223424;-44.8708;-11.979;11.9391;7128.54;7.08639;0;0;5.56334e-17;0.01;0;9.11776;101;0;-1-1;-1
320;467;0.658255;-25.137;-12.5718;11.3802;6173.6;6.7531;0;0;5.56334e-17;0.01;0;9.24008;101;0;-1-1;-1
320;468;0.867975;-6.65744;-12.2862;10.5883;4972.38;6.29132;0;0;5.56334e-17;0.01;0;8.13846;101;0;-1-1;-1
320;469;1.28359;10.1144;-12.2202;12.4301;8044.8;7.37457;0;0;5.56334e-17;0.01;0;8.65125;101;0;-1-1;-1
320;470;0.401923;29.5011;-12.3958;11.13;5775.28;6.60844;0;0;5.56334e-17;0.01;0;8.97344;101;0;-1-1;-1
320;471;0.6583;47.8749;-11.7087;11.4212;6240.58;6.779;0;0;5.56334e-17;0.01;0;9.18232;101;0;-1-1;-1
320;472;0.66319;66.2966;-11.4962;11.6441;6613.14;6.91216;0;0;5.56334e-17;0.01;0;9.14598;101;0;-1-1;-1
320;473;1.12696;84.9545;-12.2382;11.0014;5577.38;6.53913;0;0;5.56334e-17;0.01;0;7.9479;101;0;-1-1;-1
320;474;2.64036;101.896;-13.0743;10.0746;4283.28;5.97888;0;0;5.56334e-17;0.01;0;6.12864;101;0;-1-1;-1
320;475;16.7732;-93.0576;-12.3811;11.5132;6392.56;6.8357;0;0;5.56334e-17;0.01;0;7.73871;101;0;-1-1;-1
320;476;15.3736;-73.9836;-13.8995;11.6541;6630.21;6.91375;0;0;5.56334e-17;0.01;0;8.99122;101;0;-1-1;-1
320;477;16.6757;-54.8515;-12.23;12.1956;7597.89;7.24226;0;0;5.56334e-17;0.01;0;9.39601;101;0;-1-1;-1
320;478;16.4975;-35.0028;-12.2911;11.8264;6928.7;7.01731;0;0;5.56334e-17;0.01;0;8.43584;101;0;-1-1;-1
320;479;16.4082;-16.6355;-12.0472;10.5403;4905.11;6.25497;0;0;5.56334e-17;0.01;0;7.87554;101;0;-1-1;-1
320;480;17.9954;1.34676;-12.6132;11.5392;6436.08;6.85467;0;0;5.56334e-17;0.01;0;9.69457;101;0;-1-1;-1
320;481;17.8819;20.1908;-13.4558;12.0881;7398.74;7.17898;0;0;5.56334e-17;0.01;0;9.38461;101;0;-1-1;-1
320;482;16.7781;39.7887;-11.7231;10.4952;4842.41;6.22712;0;0;5.56334e-17;0.01;0;7.82446;101;0;-1-1;-1
320;483;17.113;58.9084;-11.6424;10.5166;4872.04;6.23989;0;0;5.56334e-17;0.01;0;7.83029;101;0;-1-1;-1
320;484;17.0499;76.8322;-11.3609;10.1125;4331.81;5.99609;0;0;5.56334e-17;0.01;0;8.1704;101;0;-1-1;-1
320;485;20.6948;106.454;-15.0097;10.4446;4772.71;6.19954;0;0;5.56334e-17;0.01;0;5.56376;101;0;-1-1;-1
320;486;33.4063;-102.246;-10.0411;10.9338;5475.21;6.48883;0;0;5.56334e-17;0.01;0;3.58036;101;0;-1-1;-1
320;487;32.8821;-82.3413;-12.2041;11.5509;6455.56;6.86401;0;0;5.56334e-17;0.01;0;7.63559;101;0;-1-1;-1
320;488;33.3241;-64.9023;-12.4222;11.6601;6640.41;6.91571;0;0;5.56334e-17;0.01;0;7.91725;101;0;-1-1;-1
320;489;33.3271;-44.9379;-11.7201;11.8117;6902.78;7.01347;0;0;5.56334e-17;0.01;0;9.25122;101;0;-1-1;-1
320;490;32.9207;-25.8971;-11.4935;12.1906;7588.6;7.23585;0;0;5.56334e-17;0.01;0;9.53986;101;0;-1-1;-1
320;491;33.1434;-7.8342;-12.032;10.9882;5557.35;6.52185;0;0;5.56334e-17;0.01;0;8.97607;101;0;-1-1;-1
320;492;32.7015;9.01445;-8.25071;10.1296;4353.78;6.01266;0;0;6.95418e-17;0.01;0;8.42394;101;0;-1-1;-1
320;493;32.4408;31.4121;-12.0773;11.3677;6153.22;6.7429;0;0;5.56334e-17;0.01;0;9.26003;101;0;-1-1;-1
320;494;32.4415;50.6343;-14.7977;11.7354;6769.93;6.96765;0;0;5.56334e-17;0.01;0;9.12625;101;0;-1-1;-1
320;495;33.1316;69.1003;-12.6192;10.6272;5027.35;6.3127;0;0;5.56334e-17;0.01;0;7.55419;101;0;-1-1;-1
320;496;32.8865;89.6474;-12.1266;12.3757;7939.53;7.34539;0;0;5.56334e-17;0.01;0;7.93049;101;0;-1-1;-1
320;497;48.6809;-92.7669;-12.5946;10.3952;4705.34;6.16907;0;0;5.56334e-17;0.01;0;5.08091;101;0;-1-1;-1
320;498;50.2397;-73.9589;-12.3662;11.7627;6817.34;6.98146;0;0;5.56334e-17;0.01;0;8.7638;101;0;-1-1;-1
320;499;49.6;-55.0589;-12.116;11.4916;6356.66;6.82514;0;0;5.56334e-17;0.01;0;8.66862;101;0;-1-1;-1
320;500;50.1547;-35.6923;-11.7633;11.185;5861.36;6.6398;0;0;5.56334e-17;0.01;0;8.09483;101;0;-1-1;-1
320;501;50.2671;-16.6232;-12.3081;11.2488;5962.18;6.6722;0;0;5.56334e-17;0.01;0;8.01866;101;0;-1-1;-1
320;502;48.8397;2.45303;-13.0756;12.4961;8173.66;7.41626;0;0;5.56334e-17;0.01;0;9.89396;101;0;-1-1;-1
320;503;49.4948;21.8938;-11.7987;12.5433;8266.56;7.44848;0;0;5.56334e-17;0.01;0;8.60362;101;0;-1-1;-1
320;504;49.8179;40.0212;-12.3249;11.653;6628.23;6.91951;0;0;5.56334e-17;0.01;0;8.28346;101;0;-1-1;-1
320;505;49.6417;59.1321;-12.3103;10.5023;4852.2;6.23143;0;0;5.56334e-17;0.01;0;8.09681;101;0;-1-1;-1
320;506;49.2519;79.3863;-13.1396;11.4126;6226.49;6.7783;0;0;5.56334e-17;0.01;0;8.23812;101;0;-1-1;-1
320;507;49.9392;97.2028;-19.5707;10.6098;5002.77;6.30261;0;0;5.56334e-17;0.01;0;4.36835;101;0;-1-1;-1
320;508;78.4357;-79.9666;-2.97598;10.1032;4319.85;5.99628;0;0;5.56334e-17;0.01;0;3.253;101;0;-1-1;-1
320;509;68.1156;-65.9457;-11.5687;11.9189;7092.41;7.07983;0;0;5.56334e-17;0.01;0;7.34297;101;0;-1-1;-1
320;510;66.4449;-45.3413;-12.4158;11.5899;6521.18;6.88279;0;0;5.56334e-17;0.01;0;7.9266;101;0;-1-1;-1
320;511;66.3699;-26.0526;-12.0061;11.502;6373.89;6.82626;0;0;5.56334e-17;0.01;0;8.92542;101;0;-1-1;-1
320;512;67.3229;-6.57821;-12.7421;12.1591;7530.04;7.21735;0;0;5.56334e-17;0.01;0;7.87248;101;0;-1-1;-1
320;513;66.8242;10.0342;-12.8497;12.5445;8268.85;7.44349;0;0;5.56334e-17;0.01;0;8.09425;101;0;-1-1;-1
320;514;67.2477;30.2837;-12.6024;12.236;7673.71;7.2636;0;0;5.56334e-17;0.01;0;9.2079;101;0;-1-1;-1
320;515;66.5488;50.3516;-12.5489;11.7119;6729.34;6.9549;0;0;5.56334e-17;0.01;0;8.59139;101;0;-1-1;-1
320;516;66.2544;70.0034;-11.7946;12.5098;8200.54;7.42601;0;0;5.56334e-17;0.01;0;7.58006;101;0;-1-1;-1
320;517;65.6081;89.0408;-12.1876;10.9544;5506.26;6.50593;0;0;5.56334e-17;0.01;0;2.78799;101;0;-1-1;-1
320;518;83.2825;-55.0057;-11.4942;10.5035;4853.94;6.23079;0;0;5.56334e-17;0.01;0;5.67279;101;0;-1-1;-1
320;519;81.9281;-34.6597;-13.3466;10.6172;5013.25;6.30423;0;0;5.56334e-17;0.01;0;7.2295;101;0;-1-1;-1
320;520;95.6322;-23.9935;-13.3271;10.1426;4370.6;6.01738;0;0;5.56334e-17;0.01;0;7.35;101;0;-1-1;-1
320;521;84.6065;1.7072;-13.192;10.4579;4790.89;6.20832;0;0;5.56334e-17;0.01;0;6.66985;101;0;-1-1;-1
320;522;83.7059;20.485;-12.6221;10.7038;5136.98;6.35445;0;0;5.56334e-17;0.01;0;6.94952;101;0;-1-1;-1
320;523;83.2253;40.6583;-12.799;10.4727;4811.31;6.21453;0;0;5.56334e-17;0.01;0;6.72915;101;0;-1-1;-1
320;524;84.3618;59.6874;-11.4237;11.3667;6151.61;6.74565;0;0;5.56334e-17;0.01;0;6.30902;101;0;-1-1;-1
320;525;107.103;-37.4738;-14.103;10.391;4699.61;6.16487;0;0;5.56334e-17;0.01;0;3.51213;101;0;-1-1;-1
320;526;102.302;-7.01717;-11.1196;11.9357;7122.46;7.08259;0;0;5.56334e-17;0.01;0;4.55803;101;0;-1-1;-1
320;527;100.13;11.7937;-12.0955;11.1625;5825.97;6.62257;0;0;5.56334e-17;0.01;0;4.22601;101;0;-1-1;-1
320;528;98.4043;30.4054;-13.2787;10.6043;4994.94;6.2995;0;0;5.56334e-17;0.01;0;6.54973;101;0;-1-1;-1
320;529;102.261;49.0571;-11.9093;12.3014;7797.45;7.29943;0;0;5.56334e-17;0.01;0;3.92586;101;0;-1-1;-1
320;530;-112.036;-15.0174;-4.27465;11.6293;6587.97;6.9014;0;0;5.56334e-17;0.01;0;3.93182;101;0;-1-1;-1
320;531;-110.356;0.839129;9.87984;11.8855;7032.97;7.05048;0;0;5.56334e-17;0.01;0;4.17025;101;0;-1-1;-1
320;532;-109.507;21.4352;4.92865;12.6153;8409.81;7.48716;0;0;5.56334e-17;0.01;0;4.78896;101;0;-1-1;-1
320;533;-87.6237;-62.6663;2.72274;10.4283;4750.44;6.19098;0;0;5.56334e-17;0.01;0;5.05633;101;0;-1-1;-1
320;534;-87.1572;-43.5766;4.4067;12.0582;7344;7.15373;0;0;5.56334e-17;0.01;0;8.14309;101;0;-1-1;-1
320;535;-102.429;-30.7223;5.75117;11.9739;7191.12;7.10945;0;0;5.56334e-17;0.01;0;5.73146;101;0;-1-1;-1
320;536;-95.6753;-12.2988;4.64284;11.6872;6686.9;6.93875;0;0;5.56334e-17;0.01;0;8.02414;101;0;-1-1;-1
320;537;-94.2045;6.58312;3.60427;11.0026;5579.28;6.53298;0;0;5.56334e-17;0.01;0;6.99478;101;0;-1-1;-1
320;538;-91.5806;24.8923;1.31739;10.4566;4789.15;6.20565;0;0;5.56334e-17;0.01;0;7.15268;101;0;-1-1;-1
320;539;-90.9195;46.9181;5.20851;12.6311;8441.29;7.49004;0;0;5.56334e-17;0.01;0;7.19616;101;0;-1-1;-1
320;540;-89.5003;66.783;0.935125;11.6311;6590.99;6.90873;0;0;5.56334e-17;0.01;0;4.04692;101;0;-1-1;-1
320;541;-71.3036;-72.6753;3.15678;10.885;5402.29;6.46546;0;0;5.56334e-17;0.01;0;6.91506;101;0;-1-1;-1
320;542;-70.4492;-53.423;3.09951;12.6162;8411.6;7.48668;0;0;5.56334e-17;0.01;0;8.09442;101;0;-1-1;-1
320;543;-69.3552;-34.9629;2.81436;11.01;5590.46;6.53645;0;0;5.56334e-17;0.01;0;7.365;101;0;-1-1;-1
320;544;-68.2529;-16.7014;3.04422;10.2255;4478.59;6.06438;0;0;5.56334e-17;0.01;0;8.27838;101;0;-1-1;-1
320;545;-66.9133;2.90295;3.58611;10.029;4225.35;5.94884;0;0;6.95418e-17;0.01;0;8.54516;101;0;-1-1;-1
320;546;-78.5958;14.1909;5.06797;10.207;4454.36;6.06218;0;0;5.56334e-17;0.01;0;7.82072;101;0;-1-1;-1
320;547;-78.9226;31.5292;7.458;10.1073;4325.06;5.99875;0;0;5.56334e-17;0.01;0;7.31514;101;0;-1-1;-1
320;548;-71.7954;55.7313;4.40869;11.6431;6611.48;6.91691;0;0;5.56334e-17;0.01;0;7.71513;101;0;-1-1;-1
320;549;-73.1289;73.9841;5.68279;10.4506;4780.91;6.19759;0;0;5.56334e-17;0.01;0;5.57383;101;0;-1-1;-1
320;550;-54.5758;-81.4976;3.98129;10.5633;4937.21;6.2736;0;0;5.56334e-17;0.01;0;6.26461;101;0;-1-1;-1
320;551;-53.8451;-63.3181;3.39235;10.8306;5321.71;6.4258;0;0;5.56334e-17;0.01;0;6.971;101;0;-1-1;-1
320;552;-53.6238;-44.6767;3.15072;10.7829;5251.58;6.40283;0;0;5.56334e-17;0.01;0;8.07185;101;0;-1-1;-1
320;553;-53.8986;-25.6625;4.09953;10.642;5048.52;6.31685;0;0;5.56334e-17;0.01;0;8.78861;101;0;-1-1;-1
320;554;-53.239;-7.39434;4.08949;10.49;4835.16;6.22238;0;0;5.56334e-17;0.01;0;7.92112;101;0;-1-1;-1
320;555;-52.4786;11.4467;4.29835;10.4369;4762.11;6.19139;0;0;5.56334e-17;0.01;0;7.99958;101;0;-1-1;-1
320;556;-51.7094;30.7872;4.06937;10.467;4803.51;6.21193;0;0;5.56334e-17;0.01;0;8.47362;101;0;-1-1;-1
320;557;-53.2134;49.4658;3.5713;12.0667;7359.67;7.16339;0;0;5.56334e-17;0.01;0;9.19561;101;0;-1-1;-1
320;558;-54.5483;68.1792;4.11789;11.2122;5904.26;6.65574;0;0;5.56334e-17;0.01;0;7.45581;101;0;-1-1;-1
320;559;-65.9997;85.7112;-7.38502;11.9985;7235.53;7.1166;0;0;5.56334e-17;0.01;0;2.58651;101;0;-1-1;-1
320;560;-38.6663;-92.1734;5.03064;11.5464;6448.04;6.85177;0;0;5.56334e-17;0.01;0;7.03999;101;0;-1-1;-1
320;561;-37.6876;-72.6632;3.48864;11.1973;5880.76;6.64889;0;0;5.56334e-17;0.01;0;8.65189;101;0;-1-1;-1
320;562;-38.0733;-53.6272;5.17053;10.4765;4816.63;6.21768;0;0;5.56334e-17;0.01;0;8.1014;101;0;-1-1;-1
320;563;-37.6762;-35.0066;3.7706;12.2856;7767.38;7.29542;0;0;5.56334e-17;0.01;0;8.26767;101;0;-1-1;-1
320;564;-37.5107;-16.5887;3.94095;11.1567;5816.91;6.62258;0;0;5.56334e-17;0.01;0;7.93664;101;0;-1-1;-1
320;565;-37.413;1.3585;3.30305;10.9743;5536.33;6.5142;0;0;5.56334e-17;0.01;0;9.06085;101;0;-1-1;-1
320;566;-36.4365;20.7506;3.74022;12.5599;8299.48;7.45818;0;0;5.56334e-17;0.01;0;9.46724;101;0;-1-1;-1
320;567;-36.3504;40.0034;3.46118;10.9423;5487.97;6.49509;0;0;5.56334e-17;0.01;0;8.00648;101;0;-1-1;-1
320;568;-37.0757;58.7381;3.37254;12.0846;7392.39;7.16859;0;0;5.56334e-17;0.01;0;8.0893;101;0;-1-1;-1
320;569;-50.8976;87.053;3.77755;10.1834;4423.54;6.04764;0;0;5.56334e-17;0.01;0;5.86202;101;0;-1-1;-1
320;570;-36.5326;99.3703;3.2768;11.8007;6883.48;7.00582;0;0;5.56334e-17;0.01;0;4.38812;101;0;-1-1;-1
320;571;-21.9322;-101.508;4.60815;11.7713;6832.26;6.98995;0;0;5.56334e-17;0.01;0;5.85373;101;0;-1-1;-1
320;572;-21.1598;-82.0541;3.9066;10.5393;4903.66;6.26419;0;0;5.56334e-17;0.01;0;7.29257;101;0;-1-1;-1
320;573;-21.7562;-63.0228;5.7472;11.2993;6042.92;6.70589;0;0;5.56334e-17;0.01;0;8.29008;101;0;-1-1;-1
320;574;-21.6526;-44.1193;4.37096;11.3887;6187.38;6.76278;0;0;5.56334e-17;0.01;0;8.2847;101;0;-1-1;-1
320;575;-21.0836;-25.5808;3.80205;10.453;4784.17;6.19898;0;0;5.56334e-17;0.01;0;8.08194;101;0;-1-1;-1
320;576;-21.6056;-7.66423;2.81284;10.5145;4869.2;6.24294;0;0;5.56334e-17;0.01;0;7.41851;101;0;-1-1;-1
320;577;-20.3022;10.0163;2.77769;12.4816;8145.1;7.40407;0;0;5.56334e-17;0.01;0;7.06768;101;0;-1-1;-1
320;578;-20.1138;30.314;3.13487;10.6272;5027.47;6.30549;0;0;5.56334e-17;0.01;0;7.34279;101;0;-1-1;-1
320;579;-20.0633;48.729;2.84729;11.3732;6162.18;6.75441;0;0;5.56334e-17;0.01;0;7.42075;101;0;-1-1;-1
320;580;-20.2942;68.5421;3.68413;12.1626;7536.55;7.22153;0;0;5.56334e-17;0.01;0;7.52669;101;0;-1-1;-1
320;581;-20.0179;85.7393;3.91868;11.8934;7046.98;7.05808;0;0;5.56334e-17;0.01;0;6.90091;101;0;-1-1;-1
320;582;-19.9922;106.793;3.5622;12.1277;7471.8;7.19926;0;0;5.56334e-17;0.01;0;3.71533;101;0;-1-1;-1
320;583;-5.85418;-113.724;1.50508;12.3273;7846.81;7.32205;0;0;5.56334e-17;0.01;0;2.08125;101;0;-1-1;-1
320;584;-4.70973;-93.335;4.07881;10.7797;5246.91;6.40324;0;0;5.56334e-17;0.01;0;5.23248;101;0;-1-1;-1
320;585;-8.4063;-69.703;-3.72951;10.1439;4372.19;6.02363;0;0;6.95418e-17;0.01;0;7.4119;101;0;-1-1;-1
320;586;-5.41634;-53.5981;4.1071;10.6428;5049.63;6.32186;0;0;5.56334e-17;0.01;0;7.02865;101;0;-1-1;-1
320;587;-5.02664;-34.6568;4.16556;11.6283;6586.25;6.90126;0;0;5.56334e-17;0.01;0;7.30375;101;0;-1-1;-1
320;588;-5.00899;-15.7349;3.30578;11.9826;7206.73;7.11614;0;0;5.56334e-17;0.01;0;7.86182;101;0;-1-1;-1
320;589;-5.03159;1.99993;3.19556;10.4127;4729.16;6.17904;0;0;5.56334e-17;0.01;0;7.77218;101;0;-1-1;-1
