Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.8137;-4.99533;-31.5854;11.0731;5687.12;6.54206;0;0;8.5258e-23;0.01;0;4.8405;102;0;-1-1;-1
440;394;81.98;12.8687;-29.8498;11.4837;6343.63;6.7809;0;0;8.5258e-23;0.01;0;6.58499;102;0;-1-1;-1
440;395;81.895;32.5468;-29.2536;12.2502;7700.43;7.22617;0;0;8.5258e-23;0.01;0;7.97364;102;0;-1-1;-1
440;396;81.6787;53.6942;-30.0944;12.4578;8098.64;7.35035;0;0;8.5258e-23;0.01;0;6.65363;102;0;-1-1;-1
440;397;82.3813;71.1247;-29.3791;12.4103;8006.3;7.32802;0;0;8.5258e-23;0.01;0;3.95856;102;0;-1-1;-1
440;398;101.24;-54.9666;-24.6693;12.5334;8246.95;7.4023;0;0;8.5258e-23;0.01;0;1.28257;102;0;-1-1;-1
440;399;97.7647;-35.0102;-30.6692;12.6964;8572.93;7.49402;0;0;8.5258e-23;0.01;0;5.23644;102;0;-1-1;-1
440;400;100.013;-16.0728;-29.7224;10.999;5573.76;6.50004;0;0;8.5258e-23;0.01;0;4.28847;102;0;-1-1;-1
440;401;100.329;2.71956;-29.0405;11.5097;6386.72;6.80077;0;0;8.5258e-23;0.01;0;4.63346;102;0;-1-1;-1
440;402;99.954;22.4574;-30.9821;12.1229;7462.88;7.15409;0;0;8.5258e-23;0.01;0;4.64524;102;0;-1-1;-1
440;403;98.3182;43.3335;-29.2005;10.5021;4851.99;6.19995;0;0;8.5258e-23;0.01;0;4.89907;102;0;-1-1;-1
440;404;95.5011;56.7028;-43.8751;10.1986;4443.34;6.01895;0;0;8.5258e-23;0.01;0;3.41212;102;0;-1-1;-1
440;405;-119.425;4.80145;-8.18936;12.7299;8641.02;7.51519;0;0;8.5258e-23;0.01;0;3.55729;102;0;-1-1;-1
440;406;-102.83;-44.4962;-11.2134;11.2835;6017.63;6.66531;0;0;8.5258e-23;0.01;0;4.59842;102;0;-1-1;-1
440;407;-108.934;-33.8629;-24.455;10.2009;4446.38;6.02152;0;0;1.06572e-22;0.01;0;4.19305;102;0;-1-1;-1
440;408;-101.533;-4.8751;-12.3883;11.0654;5675.36;6.53754;0;0;8.5258e-23;0.01;0;6.88685;102;0;-1-1;-1
440;409;-102.259;16.333;-13.6429;12.5451;8270.14;7.40782;0;0;8.5258e-23;0.01;0;6.90317;102;0;-1-1;-1
440;410;-103.475;36.1982;-8.76188;10.5243;4882.82;6.2177;0;0;8.5258e-23;0.01;0;3.85867;102;0;-1-1;-1
440;411;-103.979;56.7358;-12.0675;11.597;6533.21;6.84865;0;0;8.5258e-23;0.01;0;2.71856;102;0;-1-1;-1
440;412;-84.5389;-75.1537;-12.7008;10.8909;5411.08;6.43368;0;0;8.5258e-23;0.01;0;3.92318;102;0;-1-1;-1
440;413;-85.7212;-55.4673;-13.5171;11.7689;6828.01;6.94934;0;0;8.5258e-23;0.01;0;6.502;102;0;-1-1;-1
440;414;-84.8659;-35.2998;-12.7455;11.6163;6565.83;6.86415;0;0;8.5258e-23;0.01;0;7.20692;102;0;-1-1;-1
440;415;-84.4235;-15.8667;-12.3142;11.6287;6586.97;6.86718;0;0;8.5258e-23;0.01;0;7.24261;102;0;-1-1;-1
440;416;-84.5721;3.77814;-10.9647;10.8168;5301.39;6.38714;0;0;8.5258e-23;0.01;0;7.8541;102;0;-1-1;-1
440;417;-83.0148;22.4273;-11.0326;10.6295;5030.67;6.285;0;0;8.5258e-23;0.01;0;6.57001;102;0;-1-1;-1
440;418;-84.0673;39.9982;-10.1507;11.8749;7014.28;7.00918;0;0;8.5258e-23;0.01;0;6.7461;102;0;-1-1;-1
440;419;-84.7605;59.0225;-12.7283;11.0859;5706.86;6.54246;0;0;8.5258e-23;0.01;0;6.31875;102;0;-1-1;-1
440;420;-68.0152;-84.8579;-12.1078;10.988;5557.11;6.49055;0;0;8.5258e-23;0.01;0;4.58399;102;0;-1-1;-1
440;421;-67.4259;-65.4789;-13.3721;11.7121;6729.71;6.92126;0;0;8.5258e-23;0.01;0;6.47311;102;0;-1-1;-1
440;422;-67.8118;-45.2683;-13.1546;10.6257;5025.23;6.27523;0;0;8.5258e-23;0.01;0;6.91685;102;0;-1-1;-1
440;423;-67.8055;-26.1482;-12.8635;10.5313;4892.53;6.20996;0;0;8.5258e-23;0.01;0;7.68738;102;0;-1-1;-1
440;424;-67.3848;-6.82247;-11.896;11.1752;5845.99;6.60537;0;0;8.5258e-23;0.01;0;7.1982;102;0;-1-1;-1
440;425;-66.7786;11.8351;-12.4102;12.4688;8120.13;7.36441;0;0;8.5258e-23;0.01;0;7.84504;102;0;-1-1;-1
440;426;-66.8856;31.6426;-13.3376;10.524;4882.41;6.21399;0;0;8.5258e-23;0.01;0;7.18537;102;0;-1-1;-1
440;427;-67.1376;50.8359;-12.9419;11.4916;6356.71;6.79242;0;0;8.5258e-23;0.01;0;6.63969;102;0;-1-1;-1
440;428;-68.1275;69.9984;-11.4513;12.0889;7400.23;7.13185;0;0;8.5258e-23;0.01;0;6.70163;102;0;-1-1;-1
440;429;-50.7752;-94.9974;-12.8261;12.5008;8182.71;7.3844;0;0;8.5258e-23;0.01;0;4.37256;102;0;-1-1;-1
440;430;-50.0128;-75.0401;-12.7779;12.1396;7493.88;7.1693;0;0;8.5258e-23;0.01;0;6.85302;102;0;-1-1;-1
440;431;-51.6237;-55.151;-11.9848;10.557;4928.45;6.23536;0;0;8.5258e-23;0.01;0;6.9553;102;0;-1-1;-1
440;432;-50.7639;-35.5498;-12.7041;12.1463;7506.23;7.17134;0;0;8.5258e-23;0.01;0;6.07254;102;0;-1-1;-1
440;433;-50.0498;-17.7966;-12.3492;12.4027;7991.59;7.32333;0;0;8.5258e-23;0.01;0;6.04222;102;0;-1-1;-1
440;434;-49.9926;2.46218;-12.1858;11.7557;6805.02;6.93758;0;0;8.5258e-23;0.01;0;6.96629;102;0;-1-1;-1
440;435;-49.9958;23.0046;-12.7397;12.3775;7943.12;7.31216;0;0;8.5258e-23;0.01;0;6.30981;102;0;-1-1;-1
440;436;-50.0139;40.7655;-12.9541;11.5309;6422.04;6.81358;0;0;8.5258e-23;0.01;0;5.79562;102;0;-1-1;-1
440;437;-50.6337;60.7578;-12.6304;10.5026;4852.62;6.19986;0;0;8.5258e-23;0.01;0;6.53935;102;0;-1-1;-1
440;438;-50.1913;79.5141;-11.1527;10.8119;5294.09;6.38714;0;0;8.5258e-23;0.01;0;6.27077;102;0;-1-1;-1
440;439;-50.9888;98.469;-11.1036;10.5013;4850.84;6.20407;0;0;8.5258e-23;0.01;0;4.06794;102;0;-1-1;-1
440;440;-36.3495;-110.021;-10.319;11.8865;7034.81;7.02277;0;0;8.5258e-23;0.01;0;4.5093;102;0;-1-1;-1
440;441;-34.2567;-91.6197;-13.7748;12.5403;8260.59;7.40078;0;0;8.5258e-23;0.01;0;7.79011;102;0;-1-1;-1
440;442;-34.9481;-74.5749;-21.9351;10.2332;4488.71;6.03611;0;0;1.06572e-22;0.01;0;6.62171;102;0;-1-1;-1
440;443;-33.6194;-45.3195;-12.7399;10.2454;4504.83;6.04763;0;0;8.5258e-23;0.01;0;6.44974;102;0;-1-1;-1
440;444;-34.9716;-25.6926;-12.8994;12.6197;8418.52;7.4527;0;0;8.5258e-23;0.01;0;6.92541;102;0;-1-1;-1
440;445;-33.5389;-6.86405;-13.0933;10.5933;4979.52;6.26273;0;0;8.5258e-23;0.01;0;5.52475;102;0;-1-1;-1
440;446;-33.5566;11.2477;-13.4717;11.6524;6627.3;6.88003;0;0;8.5258e-23;0.01;0;6.15397;102;0;-1-1;-1
440;447;-32.9497;31.838;-13.4555;12.7019;8584.01;7.4994;0;0;8.5258e-23;0.01;0;8.11346;102;0;-1-1;-1
440;448;-33.3636;51.3435;-12.3465;11.2046;5892.28;6.62039;0;0;8.5258e-23;0.01;0;6.62274;102;0;-1-1;-1
440;449;-33.4917;70.2507;-12.3956;10.8923;5413.19;6.4308;0;0;8.5258e-23;0.01;0;5.88088;102;0;-1-1;-1
440;450;-34.1806;90.2409;-11.8228;12.1939;7594.88;7.1983;0;0;8.5258e-23;0.01;0;6.40466;102;0;-1-1;-1
440;451;-30.3247;111.465;-15.176;12.655;8489.31;7.4775;0;0;8.5258e-23;0.01;0;3.40327;102;0;-1-1;-1
440;452;-15.5623;-97.6952;-10.2676;10.5135;4867.82;6.2059;0;0;8.5258e-23;0.01;0;6.32971;102;0;-1-1;-1
440;453;-15.9523;-82.0111;-17.9245;10.5217;4879.12;6.20761;0;0;8.5258e-23;0.01;0;7.58666;102;0;-1-1;-1
440;454;-17.9043;-57.0548;-11.8775;11.7568;6807;6.94517;0;0;8.5258e-23;0.01;0;7.30212;102;0;-1-1;-1
440;455;-16.9447;-35.7152;-12.453;12.9395;9074.94;7.63704;0;0;8.5258e-23;0.01;0;7.65872;102;0;-1-1;-1
440;456;-16.5508;-17.9645;-12.1624;10.5759;4954.92;6.2375;0;0;8.5258e-23;0.01;0;6.82085;102;0;-1-1;-1
440;457;-16.1784;0.884003;-13.7598;12.6016;8382.25;7.44351;0;0;8.5258e-23;0.01;0;8.85991;102;0;-1-1;-1
440;458;-16.1841;21.3144;-13.3079;11.197;5880.17;6.62336;0;0;8.5258e-23;0.01;0;7.41279;102;0;-1-1;-1
440;459;-16.05;41.0079;-12.5114;10.599;4987.44;6.26522;0;0;8.5258e-23;0.01;0;7.16396;102;0;-1-1;-1
440;460;-16.3664;60.0567;-12.4512;10.6065;4998.12;6.27281;0;0;8.5258e-23;0.01;0;7.67789;102;0;-1-1;-1
440;461;-16.6252;79.733;-12.3411;11.2289;5930.64;6.63228;0;0;8.5258e-23;0.01;0;7.35568;102;0;-1-1;-1
440;462;-15.0976;98.4561;-11.9736;10.5182;4874.28;6.20731;0;0;8.5258e-23;0.01;0;6.44887;102;0;-1-1;-1
440;463;0.823663;-105.391;-12.8998;10.7724;5236.29;6.36545;0;0;8.5258e-23;0.01;0;5.17797;102;0;-1-1;-1
440;464;-0.227896;-86.5116;-12.1649;10.5543;4924.71;6.23147;0;0;8.5258e-23;0.01;0;7.21779;102;0;-1-1;-1
440;465;-0.0667001;-66.4211;-15.4326;10.9617;5517.26;6.47492;0;0;8.5258e-23;0.01;0;7.00046;102;0;-1-1;-1
440;466;-0.311851;-46.927;-12.8039;11.8912;7043.07;7.0209;0;0;8.5258e-23;0.01;0;7.44788;102;0;-1-1;-1
440;467;0.684643;-26.3546;-13.4242;11.4115;6224.65;6.73597;0;0;8.5258e-23;0.01;0;8.29739;102;0;-1-1;-1
440;468;0.803433;-7.4662;-12.6296;10.734;5180.48;6.34646;0;0;8.5258e-23;0.01;0;7.30064;102;0;-1-1;-1
440;469;1.25592;10.5741;-12.8423;12.5457;8271.22;7.40393;0;0;8.5258e-23;0.01;0;7.67389;102;0;-1-1;-1
440;470;0.222501;30.6822;-12.7198;11.2339;5938.61;6.63672;0;0;8.5258e-23;0.01;0;8.21097;102;0;-1-1;-1
440;471;0.498786;50.1091;-12.2966;11.5453;6446.17;6.81774;0;0;8.5258e-23;0.01;0;8.24987;102;0;-1-1;-1
440;472;0.251544;69.7771;-11.7879;11.7144;6733.55;6.91831;0;0;8.5258e-23;0.01;0;7.42402;102;0;-1-1;-1
440;473;1.10291;86.6249;-12.1348;11.0442;5642.7;6.53188;0;0;8.5258e-23;0.01;0;7.23722;102;0;-1-1;-1
440;474;3.01619;105.164;-13.1979;10.0676;4274.37;5.94507;0;0;8.5258e-23;0.01;0;6.56066;102;0;-1-1;-1
440;475;17.0464;-95.7024;-12.9634;11.5945;6528.94;6.84798;0;0;8.5258e-23;0.01;0;6.29745;102;0;-1-1;-1
440;476;16.2807;-77.5353;-13.9607;11.7495;6794.32;6.93345;0;0;8.5258e-23;0.01;0;7.23466;102;0;-1-1;-1
440;477;17.153;-57.1397;-12.902;12.1889;7585.46;7.20152;0;0;8.5258e-23;0.01;0;8.51388;102;0;-1-1;-1
440;478;17.1186;-36.4051;-13.0137;12.004;7245.42;7.08571;0;0;8.5258e-23;0.01;0;7.56679;102;0;-1-1;-1
440;479;17.2876;-17.3582;-12.6397;10.6355;5039.18;6.27881;0;0;8.5258e-23;0.01;0;7.05841;102;0;-1-1;-1
440;480;18.7988;1.21761;-13.1884;11.6393;6604.89;6.87976;0;0;8.5258e-23;0.01;0;8.52772;102;0;-1-1;-1
440;481;18.9101;20.9771;-13.9047;12.3161;7825.39;7.27804;0;0;8.5258e-23;0.01;0;8.01207;102;0;-1-1;-1
440;482;17.3198;41.6604;-12.3532;10.5104;4863.51;6.20402;0;0;8.5258e-23;0.01;0;6.82921;102;0;-1-1;-1
440;483;17.0867;61.2229;-12.1574;10.5038;4854.38;6.19957;0;0;8.5258e-23;0.01;0;7.61589;102;0;-1-1;-1
440;484;18.1085;79.6027;-11.9563;10.2511;4512.36;6.04676;0;0;8.5258e-23;0.01;0;7.66783;102;0;-1-1;-1
440;485;21.0259;109.567;-15.3488;10.5447;4911.28;6.22664;0;0;8.5258e-23;0.01;0;5.3796;102;0;-1-1;-1
440;486;34.3556;-105.734;-10.5894;10.9103;5440.07;6.44038;0;0;8.5258e-23;0.01;0;3.26586;102;0;-1-1;-1
440;487;34.3372;-86.2386;-12.5369;11.697;6703.73;6.91543;0;0;8.5258e-23;0.01;0;7.96079;102;0;-1-1;-1
440;488;34.7472;-66.2957;-12.8185;11.697;6703.62;6.90041;0;0;8.5258e-23;0.01;0;7.23986;102;0;-1-1;-1
440;489;34.6866;-46.9118;-12.3518;11.9565;7159.73;7.06258;0;0;8.5258e-23;0.01;0;7.61273;102;0;-1-1;-1
440;490;34.7238;-26.9303;-12.1765;12.2586;7716.35;7.23795;0;0;8.5258e-23;0.01;0;8.43958;102;0;-1-1;-1
440;491;35.0881;-7.99915;-12.6023;10.9773;5540.79;6.48168;0;0;8.5258e-23;0.01;0;7.86076;102;0;-1-1;-1
440;492;34.1591;9.34057;-8.76748;10.2027;4448.74;6.02521;0;0;1.06572e-22;0.01;0;7.39584;102;0;-1-1;-1
440;493;34.2463;32.966;-12.4454;11.4553;6296.68;6.76;0;0;8.5258e-23;0.01;0;8.31024;102;0;-1-1;-1
440;494;33.1581;53.076;-15.7924;11.8807;7024.55;7.01699;0;0;8.5258e-23;0.01;0;7.32878;102;0;-1-1;-1
440;495;34.3977;70.9621;-13.3297;10.6766;5097.83;6.30964;0;0;8.5258e-23;0.01;0;6.66465;102;0;-1-1;-1
440;496;34.1502;92.6051;-12.0926;12.4631;8109.06;7.35904;0;0;8.5258e-23;0.01;0;7.80018;102;0;-1-1;-1
440;497;50.7135;-95.8323;-12.6168;10.5762;4955.39;6.24421;0;0;8.5258e-23;0.01;0;3.88294;102;0;-1-1;-1
440;498;52.1119;-76.8757;-12.6359;11.7867;6858.99;6.95898;0;0;8.5258e-23;0.01;0;6.56562;102;0;-1-1;-1
440;499;51.8578;-57.0251;-12.7932;11.5896;6520.62;6.8488;0;0;8.5258e-23;0.01;0;7.39874;102;0;-1-1;-1
440;500;52.5843;-37.4047;-12.3572;11.2001;5885.04;6.61439;0;0;8.5258e-23;0.01;0;7.43048;102;0;-1-1;-1
440;501;53.0824;-16.8011;-12.9521;11.3689;6155.2;6.70715;0;0;8.5258e-23;0.01;0;6.58539;102;0;-1-1;-1
440;502;51.6185;3.14605;-13.6519;12.5969;8372.89;7.43741;0;0;8.5258e-23;0.01;0;7.29512;102;0;-1-1;-1
440;503;52.8759;23.8271;-12.4222;12.6008;8380.66;7.44513;0;0;8.5258e-23;0.01;0;6.0031;102;0;-1-1;-1
440;504;52.3055;41.6268;-13.1189;11.8138;6906.54;6.97924;0;0;8.5258e-23;0.01;0;6.82407;102;0;-1-1;-1
440;505;51.1917;61.1406;-13.7673;10.4968;4844.66;6.19576;0;0;8.5258e-23;0.01;0;7.52802;102;0;-1-1;-1
440;506;51.0865;81.4187;-13.4983;11.4228;6243.13;6.75024;0;0;8.5258e-23;0.01;0;6.84757;102;0;-1-1;-1
440;507;51.1476;100.955;-19.9903;10.7278;5171.6;6.34105;0;0;8.5258e-23;0.01;0;3.13118;102;0;-1-1;-1
440;508;80.3572;-83.6199;-0.956983;10.1072;4324.98;5.96786;0;0;8.5258e-23;0.01;0;3.39663;102;0;-1-1;-1
440;509;70.8762;-69.2956;-12.0617;11.8804;7023.9;7.02125;0;0;8.5258e-23;0.01;0;5.65049;102;0;-1-1;-1
440;510;69.9499;-47.0378;-13.1218;11.6345;6596.74;6.87422;0;0;8.5258e-23;0.01;0;5.94443;102;0;-1-1;-1
440;511;69.6408;-27.4191;-12.89;11.4743;6327.98;6.77414;0;0;8.5258e-23;0.01;0;6.76795;102;0;-1-1;-1
440;512;70.4233;-6.81485;-13.0426;12.1558;7523.88;7.17783;0;0;8.5258e-23;0.01;0;5.74528;102;0;-1-1;-1
440;513;69.9884;10.6181;-13.2972;12.6987;8577.7;7.49679;0;0;8.5258e-23;0.01;0;5.99734;102;0;-1-1;-1
440;514;70.0047;32.0987;-13.0306;12.2857;7767.62;7.25538;0;0;8.5258e-23;0.01;0;6.63934;102;0;-1-1;-1
440;515;69.1061;53.3505;-12.7386;11.7759;6840.21;6.95712;0;0;8.5258e-23;0.01;0;5.77143;102;0;-1-1;-1
440;516;68.7436;70.8544;-12.36;12.4637;8110.23;7.36029;0;0;8.5258e-23;0.01;0;5.92505;102;0;-1-1;-1
440;517;67.4291;91.9493;-12.9482;11.0384;5633.92;6.5218;0;0;8.5258e-23;0.01;0;3.26841;102;0;-1-1;-1
440;518;85.9486;-56.7928;-11.9095;10.5046;4855.36;6.19852;0;0;8.5258e-23;0.01;0;5.16201;102;0;-1-1;-1
440;519;85.01;-37.1717;-14.2651;10.6654;5081.82;6.29967;0;0;8.5258e-23;0.01;0;5.31356;102;0;-1-1;-1
440;520;98.8089;-25.1452;-14.1118;10.3205;4604.59;6.09153;0;0;8.5258e-23;0.01;0;7.06802;102;0;-1-1;-1
440;521;88.2386;2.80306;-14.1593;10.5297;4890.33;6.21919;0;0;8.5258e-23;0.01;0;7.40667;102;0;-1-1;-1
440;522;87.0057;21.3692;-13.0256;10.7867;5257.21;6.37004;0;0;8.5258e-23;0.01;0;7.17286;102;0;-1-1;-1
440;523;87.161;42.7253;-13.0599;10.5266;4885.99;6.21438;0;0;8.5258e-23;0.01;0;6.29275;102;0;-1-1;-1
440;524;88.2343;61.9265;-11.9338;11.4655;6313.44;6.76822;0;0;8.5258e-23;0.01;0;5.27951;102;0;-1-1;-1
440;525;110.33;-39.2862;-14.2584;10.5768;4956.24;6.24266;0;0;8.5258e-23;0.01;0;3.70504;102;0;-1-1;-1
440;526;105.65;-7.51538;-11.9613;11.9664;7177.67;7.06269;0;0;8.5258e-23;0.01;0;5.44943;102;0;-1-1;-1
440;527;104.099;12.6554;-12.6547;11.0194;5604.88;6.50445;0;0;8.5258e-23;0.01;0;5.07542;102;0;-1-1;-1
440;528;101.966;31.7313;-13.6281;10.6262;5026.02;6.28169;0;0;8.5258e-23;0.01;0;5.89844;102;0;-1-1;-1
440;529;106.21;50.8681;-12.1806;12.4691;8120.78;7.36152;0;0;8.5258e-23;0.01;0;4.87537;102;0;-1-1;-1
440;530;-117.125;-15.9715;-4.94293;11.7486;6792.81;6.9355;0;0;8.5258e-23;0.01;0;3.712;102;0;-1-1;-1
440;531;-115.901;0.660163;10.0946;11.9673;7179.24;7.06172;0;0;8.5258e-23;0.01;0;3.62291;102;0;-1-1;-1
440;532;-114.56;21.9788;4.70635;12.6074;8394.01;7.44474;0;0;8.5258e-23;0.01;0;4.35136;102;0;-1-1;-1
440;533;-90.5551;-65.5;2.77984;10.5573;4928.87;6.23632;0;0;8.5258e-23;0.01;0;3.91978;102;0;-1-1;-1
440;534;-90.7038;-44.9513;4.18465;12.1463;7506.14;7.16776;0;0;8.5258e-23;0.01;0;6.8893;102;0;-1-1;-1
440;535;-107.596;-32.6171;4.93268;12.1946;7596.09;7.20382;0;0;8.5258e-23;0.01;0;5.02928;102;0;-1-1;-1
440;536;-101.027;-13.191;5.87058;11.7046;6716.66;6.91372;0;0;8.5258e-23;0.01;0;7.36731;102;0;-1-1;-1
440;537;-98.4615;5.9895;3.20535;11.0188;5603.86;6.50797;0;0;8.5258e-23;0.01;0;7.57554;102;0;-1-1;-1
440;538;-96.1729;24.3292;2.80075;10.5285;4888.58;6.21619;0;0;8.5258e-23;0.01;0;6.6155;102;0;-1-1;-1
440;539;-94.2927;49.3351;5.08695;12.6775;8534.7;7.47826;0;0;8.5258e-23;0.01;0;6.61012;102;0;-1-1;-1
440;540;-92.7202;69.6813;1.2843;11.6362;6599.71;6.87639;0;0;8.5258e-23;0.01;0;3.75938;102;0;-1-1;-1
440;541;-73.5614;-75.5292;3.30482;11.0156;5599.1;6.51072;0;0;8.5258e-23;0.01;0;6.43208;102;0;-1-1;-1
440;542;-73.3694;-55.6961;2.81376;12.7253;8631.72;7.51251;0;0;8.5258e-23;0.01;0;8.48443;102;0;-1-1;-1
440;543;-72.5622;-35.2408;3.05828;11.0384;5633.94;6.51959;0;0;8.5258e-23;0.01;0;7.04913;102;0;-1-1;-1
440;544;-71.5706;-17.6436;3.133;10.2454;4504.76;6.04505;0;0;8.5258e-23;0.01;0;6.81354;102;0;-1-1;-1
440;545;-70.281;2.7223;3.45226;10.194;4437.28;6.01495;0;0;1.06572e-22;0.01;0;7.67861;102;0;-1-1;-1
440;546;-82.5819;14.1973;5.46496;10.2657;4531.69;6.06745;0;0;8.5258e-23;0.01;0;7.16576;102;0;-1-1;-1
440;547;-82.931;32.6465;7.98423;10.2994;4576.41;6.08179;0;0;8.5258e-23;0.01;0;7.39655;102;0;-1-1;-1
440;548;-74.7732;58.0839;4.59938;11.7691;6828.35;6.95765;0;0;8.5258e-23;0.01;0;8.15766;102;0;-1-1;-1
440;549;-75.3673;76.9048;6.16217;10.5343;4896.79;6.21371;0;0;8.5258e-23;0.01;0;5.13364;102;0;-1-1;-1
440;550;-56.4565;-84.6428;4.09544;10.6333;5036.08;6.28338;0;0;8.5258e-23;0.01;0;6.31128;102;0;-1-1;-1
440;551;-56.0671;-65.7328;3.96036;10.7393;5188.21;6.33733;0;0;8.5258e-23;0.01;0;6.88729;102;0;-1-1;-1
440;552;-56.1665;-45.65;3.563;10.7894;5261.15;6.37373;0;0;8.5258e-23;0.01;0;7.13045;102;0;-1-1;-1
440;553;-56.1276;-26.3664;4.25141;10.6041;4994.7;6.26123;0;0;8.5258e-23;0.01;0;7.83903;102;0;-1-1;-1
440;554;-55.6692;-7.86653;3.90525;10.5219;4879.41;6.20874;0;0;8.5258e-23;0.01;0;7.13721;102;0;-1-1;-1
440;555;-55.027;12.1473;4.20542;10.5462;4913.32;6.22347;0;0;8.5258e-23;0.01;0;7.26075;102;0;-1-1;-1
440;556;-54.3515;31.6286;4.18393;10.531;4892.09;6.21792;0;0;8.5258e-23;0.01;0;7.34983;102;0;-1-1;-1
440;557;-55.5482;51.3046;3.66362;12.2292;7660.87;7.22319;0;0;8.5258e-23;0.01;0;7.62156;102;0;-1-1;-1
440;558;-56.7534;70.3035;4.43981;11.1606;5823.11;6.59087;0;0;8.5258e-23;0.01;0;6.86775;102;0;-1-1;-1
440;559;-68.4863;89.4432;-7.77698;12.1066;7432.81;7.1419;0;0;8.5258e-23;0.01;0;4.51504;102;0;-1-1;-1
440;560;-39.7497;-95.0994;4.90785;11.5948;6529.54;6.84537;0;0;8.5258e-23;0.01;0;6.5958;102;0;-1-1;-1
440;561;-39.4593;-75.3224;4.38106;11.4056;6215.07;6.73825;0;0;8.5258e-23;0.01;0;7.26354;102;0;-1-1;-1
440;562;-39.921;-55.5086;5.50438;10.5249;4883.58;6.21399;0;0;8.5258e-23;0.01;0;7.28915;102;0;-1-1;-1
440;563;-39.2222;-36.2077;3.75902;12.3253;7842.99;7.28155;0;0;8.5258e-23;0.01;0;7.66462;102;0;-1-1;-1
440;564;-39.2708;-16.9679;4.23032;11.0713;5684.42;6.53775;0;0;8.5258e-23;0.01;0;7.28635;102;0;-1-1;-1
440;565;-39.3277;1.55502;3.15833;11.0224;5609.37;6.50792;0;0;8.5258e-23;0.01;0;8.2359;102;0;-1-1;-1
440;566;-38.293;21.8576;3.95132;12.5547;8289.16;7.41633;0;0;8.5258e-23;0.01;0;7.86346;102;0;-1-1;-1
440;567;-38.1731;40.7431;3.79953;11.0341;5627.27;6.5162;0;0;8.5258e-23;0.01;0;7.21563;102;0;-1-1;-1
440;568;-39.1148;60.9176;3.77776;12.1888;7585.26;7.19262;0;0;8.5258e-23;0.01;0;8.39947;102;0;-1-1;-1
440;569;-53.4585;89.8197;4.38976;10.2667;4532.97;6.06745;0;0;8.5258e-23;0.01;0;6.326;102;0;-1-1;-1
440;570;-38.5999;103.345;3.3361;11.8676;7001.31;7.00892;0;0;8.5258e-23;0.01;0;4.40712;102;0;-1-1;-1
440;571;-23.199;-106.107;5.21442;11.7643;6820.09;6.95089;0;0;8.5258e-23;0.01;0;5.25621;102;0;-1-1;-1
440;572;-21.9872;-86.196;4.43882;10.5639;4938.14;6.24668;0;0;8.5258e-23;0.01;0;7.07499;102;0;-1-1;-1
440;573;-23.2621;-64.8711;6.01866;11.4508;6289.22;6.76011;0;0;8.5258e-23;0.01;0;7.66428;102;0;-1-1;-1
440;574;-22.4104;-45.6813;4.56894;11.4706;6321.84;6.77566;0;0;8.5258e-23;0.01;0;7.93955;102;0;-1-1;-1
440;575;-22.632;-26.3253;3.87725;10.5394;4903.88;6.21684;0;0;8.5258e-23;0.01;0;8.15603;102;0;-1-1;-1
440;576;-22.616;-7.93302;3.14671;10.6343;5037.57;6.28176;0;0;8.5258e-23;0.01;0;7.00545;102;0;-1-1;-1
440;577;-21.6401;10.6598;2.92361;12.529;8238.27;7.39394;0;0;8.5258e-23;0.01;0;7.81958;102;0;-1-1;-1
440;578;-21.2014;31.2433;2.99485;10.6191;5015.96;6.2676;0;0;8.5258e-23;0.01;0;7.85511;102;0;-1-1;-1
440;579;-21.3582;50.4803;3.46939;11.3824;6177.25;6.7249;0;0;8.5258e-23;0.01;0;7.37342;102;0;-1-1;-1
440;580;-22.003;70.0198;3.9615;12.2789;7754.75;7.25455;0;0;8.5258e-23;0.01;0;6.21669;102;0;-1-1;-1
440;581;-21.597;90.2729;4.44451;11.8677;7001.45;7.00577;0;0;8.5258e-23;0.01;0;4.91252;102;0;-1-1;-1
440;582;-19.9632;111.276;3.73622;12.3281;7848.39;7.28077;0;0;8.5258e-23;0.01;0;3.33088;102;0;-1-1;-1
440;583;-5.97771;-117.799;1.43053;12.5393;8258.68;7.41093;0;0;8.5258e-23;0.01;0;2.70487;102;0;-1-1;-1
440;584;-5.00088;-97.2062;4.45041;10.8179;5302.99;6.39435;0;0;8.5258e-23;0.01;0;5.36967;102;0;-1-1;-1
440;585;-9.83446;-72.8253;-3.48614;10.203;4449.06;6.0291;0;0;1.06572e-22;0.01;0;6.79673;102;0;-1-1;-1
440;586;-6.43385;-55.7274;4.15832;10.735;5181.95;6.34484;0;0;8.5258e-23;0.01;0;6.89688;102;0;-1-1;-1
440;587;-5.0109;-35.3488;3.94033;11.7065;6720.09;6.91209;0;0;8.5258e-23;0.01;0;5.8256;102;0;-1-1;-1
440;588;-4.99894;-17.7089;3.49551;12.0271;7287.31;7.10694;0;0;8.5258e-23;0.01;0;6.09832;102;0;-1-1;-1
440;589;-5.00263;1.26101;3.38694;10.5716;4948.95;6.24201;0;0;8.5258e-23;0.01;0;6.74473;102;0;-1-1;-1
