Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.2766;-6.18645;-30.5068;10.6414;5047.65;6.24379;0;0;1.50638e-30;0.01;0;5.22769;102;0;-1-1;-1
600;394;81.8711;12.6507;-29.3996;11.0538;5657.43;6.48081;0;0;1.50638e-30;0.01;0;6.24687;102;0;-1-1;-1
600;395;81.5507;32.2668;-28.7568;11.7781;6844.05;6.89862;0;0;1.50638e-30;0.01;0;7.52534;102;0;-1-1;-1
600;396;81.123;52.6949;-29.0172;11.987;7214.75;7.01913;0;0;1.50638e-30;0.01;0;6.46977;102;0;-1-1;-1
600;397;81.7505;70.0084;-29.2965;11.9126;7081.24;6.98447;0;0;1.50638e-30;0.01;0;3.94819;102;0;-1-1;-1
600;398;102.06;-54.8864;-22.8591;12.0632;7353.2;7.07249;0;0;1.50638e-30;0.01;0;1.84999;102;0;-1-1;-1
600;399;96.9884;-35.2045;-29.2335;12.2064;7618.1;7.15139;0;0;1.50638e-30;0.01;0;4.6332;102;0;-1-1;-1
600;400;98.1914;-16.068;-29.4501;10.5548;4925.35;6.19314;0;0;1.50638e-30;0.01;0;4.32285;102;0;-1-1;-1
600;401;100.438;2.59252;-28.6058;11.045;5643.99;6.48174;0;0;1.50638e-30;0.01;0;4.21897;102;0;-1-1;-1
600;402;99.237;22.2934;-29.0128;11.6639;6646.88;6.83158;0;0;1.50638e-30;0.01;0;4.35393;102;0;-1-1;-1
600;403;97.577;42.5353;-27.4711;10.0974;4312.34;5.91917;0;0;1.50638e-30;0.01;0;4.46066;102;0;-1-1;-1
600;404;91.8288;59.131;-43.389;9.77857;3916.65;5.73043;0;0;1.50638e-30;0.01;0;3.24939;102;0;-1-1;-1
600;405;-117.998;3.38157;-8.62985;12.2339;7669.71;7.17365;0;0;1.50638e-30;0.01;0;3.56787;102;0;-1-1;-1
600;406;-102.241;-44.1094;-11.4193;10.8617;5367.67;6.37296;0;0;1.50638e-30;0.01;0;4.46569;102;0;-1-1;-1
600;407;-107.848;-33.57;-24.2178;9.812;3956.96;5.75395;0;0;1.88297e-30;0.01;0;4.12657;102;0;-1-1;-1
600;408;-100.975;-6.37942;-11.9928;10.6229;5021.32;6.23234;0;0;1.50638e-30;0.01;0;6.56619;102;0;-1-1;-1
600;409;-101.472;15.9894;-13.0827;12.0657;7357.76;7.07548;0;0;1.50638e-30;0.01;0;6.02993;102;0;-1-1;-1
600;410;-101.087;34.4589;-7.4788;10.1181;4338.91;5.93795;0;0;1.50638e-30;0.01;0;4.19944;102;0;-1-1;-1
600;411;-103.038;58.1742;-11.2375;11.1468;5801.54;6.53819;0;0;1.50638e-30;0.01;0;2.49366;102;0;-1-1;-1
600;412;-84.0087;-75.1546;-12.2517;10.4608;4794.89;6.13744;0;0;1.50638e-30;0.01;0;3.72619;102;0;-1-1;-1
600;413;-85.7752;-55.4742;-13.2133;11.2923;6031.69;6.61926;0;0;1.50638e-30;0.01;0;5.95724;102;0;-1-1;-1
600;414;-84.9618;-35.4828;-12.7745;11.1655;5830.68;6.55184;0;0;1.50638e-30;0.01;0;6.80467;102;0;-1-1;-1
600;415;-84.1946;-15.9102;-12.4961;11.1656;5830.85;6.54581;0;0;1.50638e-30;0.01;0;6.79512;102;0;-1-1;-1
600;416;-85.1521;3.48946;-10.8579;10.3956;4705.8;6.09659;0;0;1.50638e-30;0.01;0;7.06902;102;0;-1-1;-1
600;417;-83.9772;24.2088;-8.89546;10.2161;4466.21;6.00118;0;0;1.50638e-30;0.01;0;6.05706;102;0;-1-1;-1
600;418;-83.7889;40.3115;-10.5251;11.4095;6221.47;6.68451;0;0;1.50638e-30;0.01;0;6.48241;102;0;-1-1;-1
600;419;-84.3704;59.1366;-12.0441;10.6505;5060.52;6.24203;0;0;1.50638e-30;0.01;0;5.97648;102;0;-1-1;-1
600;420;-67.7631;-84.5882;-11.5757;10.5634;4937.36;6.19839;0;0;1.50638e-30;0.01;0;5.01237;102;0;-1-1;-1
600;421;-68.1483;-65.6494;-13.1324;11.2617;5982.82;6.60628;0;0;1.50638e-30;0.01;0;6.91794;102;0;-1-1;-1
600;422;-68.688;-45.3755;-13.3898;10.2091;4457.12;5.9868;0;0;1.50638e-30;0.01;0;6.43569;102;0;-1-1;-1
600;423;-68.2826;-26.387;-13.1021;10.1329;4357.99;5.93429;0;0;1.50638e-30;0.01;0;7.00895;102;0;-1-1;-1
600;424;-67.3429;-7.39373;-12.3072;10.7441;5195.16;6.30709;0;0;1.50638e-30;0.01;0;6.56597;102;0;-1-1;-1
600;425;-68.2363;12.61;-12.0272;11.967;7178.76;7.01613;0;0;1.50638e-30;0.01;0;7.14936;102;0;-1-1;-1
600;426;-67.4287;31.7619;-13.7639;10.1022;4318.59;5.92448;0;0;1.50638e-30;0.01;0;7.16726;102;0;-1-1;-1
600;427;-67.4071;50.6548;-12.6344;11.0492;5650.45;6.48605;0;0;1.50638e-30;0.01;0;7.68716;102;0;-1-1;-1
600;428;-68.0484;69.9924;-11.0825;11.6204;6572.87;6.80779;0;0;1.50638e-30;0.01;0;6.30657;102;0;-1-1;-1
600;429;-50.6957;-94.9925;-12.6877;12.0124;7260.61;7.04629;0;0;1.50638e-30;0.01;0;4.70574;102;0;-1-1;-1
600;430;-50.8698;-74.7715;-12.116;11.6692;6656.03;6.84104;0;0;1.50638e-30;0.01;0;6.86643;102;0;-1-1;-1
600;431;-53.0105;-55.4727;-12.7562;10.1343;4359.8;5.94372;0;0;1.50638e-30;0.01;0;6.1072;102;0;-1-1;-1
600;432;-51.7952;-36.3246;-12.5275;11.6809;6675.95;6.8475;0;0;1.50638e-30;0.01;0;5.52536;102;0;-1-1;-1
600;433;-50.409;-17.8064;-12.2361;11.9141;7083.9;6.98391;0;0;1.50638e-30;0.01;0;5.41889;102;0;-1-1;-1
600;434;-50.3869;2.68995;-12.1572;11.3017;6046.76;6.62081;0;0;1.50638e-30;0.01;0;6.00268;102;0;-1-1;-1
600;435;-50.5152;22.9866;-12.6498;11.8995;7057.94;6.98269;0;0;1.50638e-30;0.01;0;5.67133;102;0;-1-1;-1
600;436;-50.4932;40.9873;-12.7476;11.0839;5703.88;6.50499;0;0;1.50638e-30;0.01;0;5.14151;102;0;-1-1;-1
600;437;-51.3391;60.7481;-12.2197;10.0923;4305.81;5.91596;0;0;1.50638e-30;0.01;0;6.07688;102;0;-1-1;-1
600;438;-50.4845;79.1;-10.7502;10.3991;4710.62;6.10012;0;0;1.50638e-30;0.01;0;6.0356;102;0;-1-1;-1
600;439;-50.3222;97.5285;-10.9935;10.0909;4304.08;5.91999;0;0;1.50638e-30;0.01;0;3.94984;102;0;-1-1;-1
600;440;-36.0654;-110.005;-10.2562;11.4272;6250.47;6.70703;0;0;1.50638e-30;0.01;0;4.04264;102;0;-1-1;-1
600;441;-33.1826;-91.7563;-14.1512;12.0544;7337.07;7.06162;0;0;1.50638e-30;0.01;0;6.5447;102;0;-1-1;-1
600;442;-35.4483;-74.6157;-21.9024;9.8229;3970.16;5.75409;0;0;1.88297e-30;0.01;0;6.51742;102;0;-1-1;-1
600;443;-33.0249;-46.0758;-13.288;9.85162;4005.08;5.77322;0;0;1.50638e-30;0.01;0;5.54117;102;0;-1-1;-1
600;444;-34.9016;-26.3023;-12.6976;12.1076;7434.71;7.09764;0;0;1.50638e-30;0.01;0;6.11005;102;0;-1-1;-1
600;445;-33.546;-7.28158;-12.5918;10.2;4445.18;5.99053;0;0;1.50638e-30;0.01;0;4.75719;102;0;-1-1;-1
600;446;-33.954;11.5575;-13.3482;11.189;5867.64;6.55973;0;0;1.50638e-30;0.01;0;5.49552;102;0;-1-1;-1
600;447;-33.7546;32.1324;-13.2114;12.2165;7637.08;7.15937;0;0;1.50638e-30;0.01;0;6.28804;102;0;-1-1;-1
600;448;-33.0279;51.7124;-11.8234;10.7729;5237.08;6.32125;0;0;1.50638e-30;0.01;0;5.38655;102;0;-1-1;-1
600;449;-33.2194;70.6593;-12.0063;10.4568;4789.39;6.12974;0;0;1.50638e-30;0.01;0;5.49774;102;0;-1-1;-1
600;450;-33.5725;90.135;-11.6841;11.6933;6697.34;6.85593;0;0;1.50638e-30;0.01;0;6.15647;102;0;-1-1;-1
600;451;-30.0218;110.725;-14.3448;12.1529;7518.38;7.13092;0;0;1.50638e-30;0.01;0;3.25672;102;0;-1-1;-1
600;452;-14.8338;-99.033;-10.6309;10.0921;4305.66;5.91747;0;0;1.50638e-30;0.01;0;5.66918;102;0;-1-1;-1
600;453;-15.6566;-82.8361;-17.6074;10.1047;4321.7;5.91888;0;0;1.50638e-30;0.01;0;6.40785;102;0;-1-1;-1
600;454;-17.2086;-57.8001;-11.8864;11.3081;6056.94;6.63205;0;0;1.50638e-30;0.01;0;6.55545;102;0;-1-1;-1
600;455;-16.7939;-36.7246;-12.4839;12.4355;8055.33;7.28621;0;0;1.50638e-30;0.01;0;6.97999;102;0;-1-1;-1
600;456;-16.4442;-18.109;-11.9683;10.1629;4396.83;5.95206;0;0;1.50638e-30;0.01;0;5.94311;102;0;-1-1;-1
600;457;-16.3644;1.00647;-13.7469;12.1147;7447.82;7.10801;0;0;1.50638e-30;0.01;0;7.5992;102;0;-1-1;-1
600;458;-16.743;21.497;-13.1107;10.7537;5209.1;6.31796;0;0;1.50638e-30;0.01;0;6.52999;102;0;-1-1;-1
600;459;-16.4457;41.8712;-11.859;10.1908;4433.18;5.98215;0;0;1.50638e-30;0.01;0;6.37927;102;0;-1-1;-1
600;460;-16.5394;60.4582;-12.1624;10.1966;4440.79;5.98768;0;0;1.50638e-30;0.01;0;6.97427;102;0;-1-1;-1
600;461;-16.5869;79.9436;-12.0337;10.7842;5253.6;6.32444;0;0;1.50638e-30;0.01;0;7.41752;102;0;-1-1;-1
600;462;-14.869;98.1014;-11.6568;10.1186;4339.63;5.93153;0;0;1.50638e-30;0.01;0;5.98523;102;0;-1-1;-1
600;463;1.66462;-104.992;-12.8444;10.3491;4642.95;6.07095;0;0;1.50638e-30;0.01;0;4.85223;102;0;-1-1;-1
600;464;-0.13925;-87.064;-11.3703;10.1392;4366.17;5.94361;0;0;1.50638e-30;0.01;0;6.4745;102;0;-1-1;-1
600;465;0.3326;-67.5959;-15.2461;10.5327;4894.48;6.17688;0;0;1.50638e-30;0.01;0;6.03892;102;0;-1-1;-1
600;466;0.118598;-47.235;-12.4949;11.4253;6247.26;6.69741;0;0;1.50638e-30;0.01;0;6.68533;102;0;-1-1;-1
600;467;0.892248;-26.9582;-13.4257;10.9625;5518.51;6.42474;0;0;1.50638e-30;0.01;0;6.96869;102;0;-1-1;-1
600;468;0.968118;-8.35596;-12.1482;10.3221;4606.74;6.06133;0;0;1.50638e-30;0.01;0;6.23877;102;0;-1-1;-1
600;469;1.14798;11.4518;-12.702;12.0475;7324.59;7.05937;0;0;1.50638e-30;0.01;0;6.71309;102;0;-1-1;-1
600;470;-0.0347899;31.2616;-12.329;10.789;5260.57;6.33174;0;0;1.50638e-30;0.01;0;7.20393;102;0;-1-1;-1
600;471;0.518951;50.5382;-12.6267;11.0938;5719.19;6.50692;0;0;1.50638e-30;0.01;0;6.93392;102;0;-1-1;-1
600;472;-0.147197;69.9928;-12.6141;11.2697;5995.43;6.6097;0;0;1.50638e-30;0.01;0;6.67827;102;0;-1-1;-1
600;473;1.01545;87.2002;-12.5283;10.6049;4995.86;6.22759;0;0;1.50638e-30;0.01;0;6.5182;102;0;-1-1;-1
600;474;3.50725;104.856;-12.8145;9.68404;3804.16;5.6808;0;0;1.50638e-30;0.01;0;6.25903;102;0;-1-1;-1
600;475;17.3675;-95.6618;-12.8763;11.1468;5801.45;6.53534;0;0;1.50638e-30;0.01;0;5.97411;102;0;-1-1;-1
600;476;16.4648;-77.8775;-13.4399;11.2889;6026.26;6.61473;0;0;1.50638e-30;0.01;0;6.61609;102;0;-1-1;-1
600;477;17.2035;-57.7608;-12.6457;11.6964;6702.55;6.86183;0;0;1.50638e-30;0.01;0;7.5701;102;0;-1-1;-1
600;478;17.5425;-37.151;-13.0415;11.5405;6438.16;6.76541;0;0;1.50638e-30;0.01;0;6.89434;102;0;-1-1;-1
600;479;17.7221;-17.3304;-12.6463;10.2071;4454.45;5.98565;0;0;1.50638e-30;0.01;0;6.29209;102;0;-1-1;-1
600;480;18.5525;1.35823;-12.8644;11.1971;5880.35;6.57267;0;0;1.50638e-30;0.01;0;7.40373;102;0;-1-1;-1
600;481;19.5757;21.1586;-13.5998;11.8399;6952.28;6.94739;0;0;1.50638e-30;0.01;0;7.0482;102;0;-1-1;-1
600;482;17.2873;41.9876;-11.4594;10.0988;4314.16;5.91987;0;0;1.50638e-30;0.01;0;5.73514;102;0;-1-1;-1
600;483;17.1105;62.9043;-13.4993;10.0933;4307.17;5.91459;0;0;1.50638e-30;0.01;0;6.60532;102;0;-1-1;-1
600;484;18.4543;80.3515;-12.4806;9.85546;4009.76;5.77498;0;0;1.50638e-30;0.01;0;6.95647;102;0;-1-1;-1
600;485;21.171;109.006;-13.967;10.1334;4358.69;5.94042;0;0;1.50638e-30;0.01;0;5.32735;102;0;-1-1;-1
600;486;34.3593;-105.05;-11.4155;10.4935;4840.05;6.14961;0;0;1.50638e-30;0.01;0;3.11521;102;0;-1-1;-1
600;487;34.2821;-86.3448;-12.2514;11.2524;5967.99;6.60117;0;0;1.50638e-30;0.01;0;7.61998;102;0;-1-1;-1
600;488;34.7443;-66.8306;-12.6498;11.2479;5960.85;6.58831;0;0;1.50638e-30;0.01;0;6.79697;102;0;-1-1;-1
600;489;34.8642;-47.2429;-12.3669;11.4904;6354.74;6.73649;0;0;1.50638e-30;0.01;0;6.93097;102;0;-1-1;-1
600;490;35.0308;-27.1748;-12.3218;11.7801;6847.54;6.90435;0;0;1.50638e-30;0.01;0;7.44134;102;0;-1-1;-1
600;491;35.2151;-8.05597;-12.0365;10.5533;4923.33;6.18833;0;0;1.50638e-30;0.01;0;6.93705;102;0;-1-1;-1
600;492;33.9377;9.20974;-8.66006;9.80903;3953.36;5.75175;0;0;1.88297e-30;0.01;0;6.36648;102;0;-1-1;-1
600;493;34.8025;33.6796;-12.5353;10.9955;5568.48;6.44709;0;0;1.50638e-30;0.01;0;7.32366;102;0;-1-1;-1
600;494;32.2487;53.2487;-16.8065;11.4215;6241.07;6.69501;0;0;1.50638e-30;0.01;0;6.639;102;0;-1-1;-1
600;495;34.2601;71.9101;-13.8207;10.2693;4536.38;6.02591;0;0;1.50638e-30;0.01;0;6.19196;102;0;-1-1;-1
600;496;33.4958;92.5748;-11.5077;11.9818;7205.26;7.0245;0;0;1.50638e-30;0.01;0;7.51125;102;0;-1-1;-1
600;497;50.4416;-95.3614;-12.0627;10.1623;4396.08;5.95718;0;0;1.50638e-30;0.01;0;3.7201;102;0;-1-1;-1
600;498;51.5231;-77.0761;-12.2369;11.3067;6054.71;6.62753;0;0;1.50638e-30;0.01;0;6.14005;102;0;-1-1;-1
600;499;51.7734;-57.4188;-12.7046;11.1444;5797.76;6.53999;0;0;1.50638e-30;0.01;0;6.81343;102;0;-1-1;-1
600;500;52.4493;-37.9362;-12.3985;10.7595;5217.46;6.31002;0;0;1.50638e-30;0.01;0;6.83429;102;0;-1-1;-1
600;501;52.7698;-16.4499;-12.9298;10.9545;5506.43;6.41663;0;0;1.50638e-30;0.01;0;5.99177;102;0;-1-1;-1
600;502;51.4546;3.71666;-13.5757;12.0994;7419.62;7.09325;0;0;1.50638e-30;0.01;0;6.40037;102;0;-1-1;-1
600;503;54.1511;24.8121;-12.3359;12.1183;7454.42;7.11071;0;0;1.50638e-30;0.01;0;5.10598;102;0;-1-1;-1
600;504;52.1823;42.7295;-13.3269;11.3221;6079.6;6.64087;0;0;1.50638e-30;0.01;0;6.43211;102;0;-1-1;-1
600;505;50.7221;62.1052;-14.8096;10.0737;4282.06;5.90402;0;0;1.50638e-30;0.01;0;6.81129;102;0;-1-1;-1
600;506;50.5505;81.4679;-14.0466;10.9628;5518.89;6.43367;0;0;1.50638e-30;0.01;0;6.38451;102;0;-1-1;-1
600;507;49.9038;100.602;-19.2135;10.3159;4598.44;6.05657;0;0;1.50638e-30;0.01;0;3.0627;102;0;-1-1;-1
600;508;79.0143;-83.9231;-0.382545;9.71717;3843.34;5.69684;0;0;1.50638e-30;0.01;0;3.42033;102;0;-1-1;-1
600;509;71.1113;-69.4732;-11.7465;11.4317;6257.73;6.70872;0;0;1.50638e-30;0.01;0;5.35762;102;0;-1-1;-1
600;510;69.3276;-46.9559;-12.7354;11.1711;5839.53;6.55403;0;0;1.50638e-30;0.01;0;5.61338;102;0;-1-1;-1
600;511;68.5617;-27.4837;-12.065;11.0295;5620.21;6.46545;0;0;1.50638e-30;0.01;0;6.05674;102;0;-1-1;-1
600;512;71.295;-7.40455;-12.9739;11.6705;6658.19;6.84197;0;0;1.50638e-30;0.01;0;5.35804;102;0;-1-1;-1
600;513;69.9968;11.4125;-13.104;12.2061;7617.6;7.15819;0;0;1.50638e-30;0.01;0;5.54409;102;0;-1-1;-1
600;514;70.0071;32.5285;-12.6314;11.802;6885.87;6.91987;0;0;1.50638e-30;0.01;0;5.94582;102;0;-1-1;-1
600;515;68.2993;53.6957;-12.2969;11.3134;6065.46;6.63597;0;0;1.50638e-30;0.01;0;5.60772;102;0;-1-1;-1
600;516;68.21;71.2516;-12.5044;11.9836;7208.51;7.02637;0;0;1.50638e-30;0.01;0;5.48568;102;0;-1-1;-1
600;517;66.0125;91.5854;-13.2553;10.5933;4979.39;6.21261;0;0;1.50638e-30;0.01;0;3.09849;102;0;-1-1;-1
600;518;85.4326;-56.4629;-12.1686;10.0934;4307.32;5.91347;0;0;1.50638e-30;0.01;0;4.66201;102;0;-1-1;-1
600;519;85.732;-37.5381;-12.9969;10.2561;4518.88;6.01402;0;0;1.50638e-30;0.01;0;4.99152;102;0;-1-1;-1
600;520;98.3701;-24.9346;-13.6538;9.92069;4089.92;5.81453;0;0;1.50638e-30;0.01;0;6.78572;102;0;-1-1;-1
600;521;88.3068;3.21512;-14.2154;10.118;4338.88;5.93387;0;0;1.50638e-30;0.01;0;6.57113;102;0;-1-1;-1
600;522;86.9415;21.6064;-12.8479;10.3533;4648.58;6.07005;0;0;1.50638e-30;0.01;0;6.75189;102;0;-1-1;-1
600;523;87.0761;42.6231;-12.5944;10.1058;4323.11;5.92441;0;0;1.50638e-30;0.01;0;6.03387;102;0;-1-1;-1
600;524;88.4134;61.4814;-11.9069;11.0299;5620.86;6.46368;0;0;1.50638e-30;0.01;0;5.01054;102;0;-1-1;-1
600;525;109.617;-38.9248;-13.5855;10.1788;4417.49;5.96611;0;0;1.50638e-30;0.01;0;3.75231;102;0;-1-1;-1
600;526;105.122;-7.75199;-11.9369;11.4916;6356.63;6.73202;0;0;1.50638e-30;0.01;0;5.1404;102;0;-1-1;-1
600;527;103.593;13.007;-11.9233;10.6054;4996.61;6.21847;0;0;1.50638e-30;0.01;0;4.79099;102;0;-1-1;-1
600;528;101.595;31.9572;-12.5914;10.2223;4474.35;6.00351;0;0;1.50638e-30;0.01;0;5.73942;102;0;-1-1;-1
600;529;105.606;50.7558;-11.7981;11.9869;7214.51;7.03068;0;0;1.50638e-30;0.01;0;4.69116;102;0;-1-1;-1
600;530;-116.454;-17.2686;-6.67847;11.3083;6057.4;6.62748;0;0;1.50638e-30;0.01;0;3.51129;102;0;-1-1;-1
600;531;-115.472;0.631161;10.8859;11.4994;6369.67;6.73857;0;0;1.50638e-30;0.01;0;3.08979;102;0;-1-1;-1
600;532;-114.638;20.0757;3.7194;12.0956;7412.56;7.09464;0;0;1.50638e-30;0.01;0;3.92274;102;0;-1-1;-1
600;533;-89.4889;-66.1603;2.83608;10.1491;4378.9;5.95441;0;0;1.50638e-30;0.01;0;3.7999;102;0;-1-1;-1
600;534;-90.6594;-44.7408;3.83734;11.6838;6680.91;6.84527;0;0;1.50638e-30;0.01;0;6.49549;102;0;-1-1;-1
600;535;-107.271;-32.883;4.27199;11.71;6725.96;6.86822;0;0;1.50638e-30;0.01;0;4.76255;102;0;-1-1;-1
600;536;-101.863;-13.9402;5.81684;11.2471;5959.58;6.59798;0;0;1.50638e-30;0.01;0;6.75645;102;0;-1-1;-1
600;537;-98.6668;5.04604;2.99417;10.5872;4970.82;6.20739;0;0;1.50638e-30;0.01;0;7.12424;102;0;-1-1;-1
600;538;-96.3317;22.6931;4.84457;10.1174;4338.03;5.9315;0;0;1.50638e-30;0.01;0;6.68949;102;0;-1-1;-1
600;539;-93.6203;49.3133;4.98917;12.1682;7546.88;7.12947;0;0;1.50638e-30;0.01;0;6.24891;102;0;-1-1;-1
600;540;-91.5688;69.2496;2.0953;11.1578;5818.71;6.54637;0;0;1.50638e-30;0.01;0;3.66261;102;0;-1-1;-1
600;541;-73.0453;-75.2941;3.42284;10.5794;4959.93;6.21115;0;0;1.50638e-30;0.01;0;6.17511;102;0;-1-1;-1
600;542;-73.4968;-55.6551;2.76111;12.2407;7682.6;7.17619;0;0;1.50638e-30;0.01;0;7.8193;102;0;-1-1;-1
600;543;-72.85;-35.5831;2.74071;10.6016;4991.2;6.21842;0;0;1.50638e-30;0.01;0;6.54692;102;0;-1-1;-1
600;544;-71.7416;-17.2639;2.65529;9.85389;4007.85;5.77494;0;0;1.50638e-30;0.01;0;6.22808;102;0;-1-1;-1
600;545;-70.791;1.26246;2.87275;9.80073;3943.34;5.74175;0;0;1.88297e-30;0.01;0;6.70763;102;0;-1-1;-1
600;546;-82.1983;13.3456;4.57767;9.8698;4027.29;5.79387;0;0;1.50638e-30;0.01;0;6.79505;102;0;-1-1;-1
600;547;-83.4955;32.851;7.17901;9.90584;4071.57;5.80768;0;0;1.50638e-30;0.01;0;7.2081;102;0;-1-1;-1
600;548;-74.4687;58.1889;4.4703;11.3073;6055.71;6.64001;0;0;1.50638e-30;0.01;0;7.58957;102;0;-1-1;-1
600;549;-74.4224;77.0081;5.37611;10.1181;4338.93;5.92486;0;0;1.50638e-30;0.01;0;4.7316;102;0;-1-1;-1
600;550;-56.1998;-84.431;4.04435;10.2124;4461.44;5.99386;0;0;1.50638e-30;0.01;0;5.91678;102;0;-1-1;-1
600;551;-56.4916;-65.849;4.23597;10.3146;4596.67;6.04286;0;0;1.50638e-30;0.01;0;6.37816;102;0;-1-1;-1
600;552;-56.543;-45.9345;3.77821;10.3492;4643.09;6.07058;0;0;1.50638e-30;0.01;0;6.34277;102;0;-1-1;-1
600;553;-56.4139;-26.6267;4.19848;10.1979;4442.4;5.97865;0;0;1.50638e-30;0.01;0;6.95413;102;0;-1-1;-1
600;554;-55.9481;-8.14874;3.75706;10.1141;4333.86;5.92668;0;0;1.50638e-30;0.01;0;6.52526;102;0;-1-1;-1
600;555;-56.0647;12.3407;3.81682;10.1236;4345.98;5.9319;0;0;1.50638e-30;0.01;0;6.46547;102;0;-1-1;-1
600;556;-54.577;31.8894;4.46757;10.1323;4357.21;5.94094;0;0;1.50638e-30;0.01;0;7.13602;102;0;-1-1;-1
600;557;-55.8497;51.0402;3.75329;11.7504;6795.83;6.89298;0;0;1.50638e-30;0.01;0;7.13624;102;0;-1-1;-1
600;558;-56.7608;70.5505;4.53727;10.7126;5149.6;6.28253;0;0;1.50638e-30;0.01;0;6.47429;102;0;-1-1;-1
600;559;-67.3271;88.8791;-8.3546;11.618;6568.75;6.80353;0;0;1.50638e-30;0.01;0;3.68086;102;0;-1-1;-1
600;560;-39.586;-94.4731;4.73228;11.1421;5794.13;6.53404;0;0;1.50638e-30;0.01;0;6.00896;102;0;-1-1;-1
600;561;-39.8548;-74.9506;5.00172;10.9553;5507.56;6.4271;0;0;1.50638e-30;0.01;0;7.24794;102;0;-1-1;-1
600;562;-39.9991;-56.2628;7.09038;10.1225;4344.61;5.93376;0;0;1.50638e-30;0.01;0;6.13516;102;0;-1-1;-1
600;563;-39.6437;-37.2164;3.76818;11.8532;6975.74;6.95257;0;0;1.50638e-30;0.01;0;6.79697;102;0;-1-1;-1
600;564;-39.6208;-17.0342;4.35018;10.6477;5056.59;6.24359;0;0;1.50638e-30;0.01;0;6.48247;102;0;-1-1;-1
600;565;-39.6767;1.56467;3.63414;10.5962;4983.52;6.21034;0;0;1.50638e-30;0.01;0;7.04772;102;0;-1-1;-1
600;566;-39.09;21.6911;4.22521;12.0827;7389;7.08528;0;0;1.50638e-30;0.01;0;7.05386;102;0;-1-1;-1
600;567;-38.5836;41.4893;4.02688;10.6077;4999.74;6.22254;0;0;1.50638e-30;0.01;0;6.57262;102;0;-1-1;-1
600;568;-39.4442;61.2903;3.97695;11.7239;6750.07;6.87081;0;0;1.50638e-30;0.01;0;7.54405;102;0;-1-1;-1
600;569;-53.197;89.363;4.36265;9.86522;4021.7;5.79059;0;0;1.50638e-30;0.01;0;6.0257;102;0;-1-1;-1
600;570;-38.8589;102.618;3.06739;11.4076;6218.26;6.68827;0;0;1.50638e-30;0.01;0;4.30083;102;0;-1-1;-1
600;571;-23.1713;-104.355;5.10908;11.3191;6074.74;6.64288;0;0;1.50638e-30;0.01;0;5.12803;102;0;-1-1;-1
600;572;-22.64;-84.4107;6.10913;10.1396;4366.67;5.95143;0;0;1.50638e-30;0.01;0;6.59209;102;0;-1-1;-1
600;573;-23.5997;-65.3192;6.02827;11.0007;5576.38;6.4481;0;0;1.50638e-30;0.01;0;6.81092;102;0;-1-1;-1
600;574;-22.8993;-46.6435;4.50289;11.0306;5621.96;6.46691;0;0;1.50638e-30;0.01;0;6.42691;102;0;-1-1;-1
600;575;-22.8763;-26.9992;3.8256;10.1287;4352.65;5.93171;0;0;1.50638e-30;0.01;0;7.12444;102;0;-1-1;-1
600;576;-22.75;-8.60011;3.29309;10.2316;4486.67;6.00289;0;0;1.50638e-30;0.01;0;6.15202;102;0;-1-1;-1
600;577;-22.15;11.182;3.03604;12.063;7352.85;7.07119;0;0;1.50638e-30;0.01;0;7.06117;102;0;-1-1;-1
600;578;-21.982;31.6254;3.35109;10.2136;4462.96;5.98683;0;0;1.50638e-30;0.01;0;6.93433;102;0;-1-1;-1
600;579;-21.7718;50.8866;3.77404;10.9523;5503.13;6.42432;0;0;1.50638e-30;0.01;0;6.02806;102;0;-1-1;-1
600;580;-22.2315;70.5314;3.97646;11.7986;6879.8;6.92474;0;0;1.50638e-30;0.01;0;6.49386;102;0;-1-1;-1
600;581;-21.9828;90.4418;4.6189;11.4138;6228.5;6.68965;0;0;1.50638e-30;0.01;0;6.59955;102;0;-1-1;-1
600;582;-19.2737;110.687;3.52082;11.8602;6988.19;6.95448;0;0;1.50638e-30;0.01;0;3.18884;102;0;-1-1;-1
600;583;-6.9466;-115.943;0.769333;12.0411;7312.91;7.06504;0;0;1.50638e-30;0.01;0;2.85794;102;0;-1-1;-1
600;584;-5.21836;-96.4887;4.40457;10.4107;4726.43;6.11306;0;0;1.50638e-30;0.01;0;5.00306;102;0;-1-1;-1
600;585;-10.3538;-73.4605;-3.37273;9.8076;3951.64;5.75686;0;0;1.88297e-30;0.01;0;6.24043;102;0;-1-1;-1
600;586;-7.05619;-56.3018;4.53356;10.3255;4611.23;6.06163;0;0;1.50638e-30;0.01;0;6.12912;102;0;-1-1;-1
600;587;-5.82119;-36.4684;4.25259;11.245;5956.1;6.59451;0;0;1.50638e-30;0.01;0;5.30181;102;0;-1-1;-1
600;588;-5.26697;-18.038;3.58678;11.578;6501.15;6.79489;0;0;1.50638e-30;0.01;0;5.34132;102;0;-1-1;-1
600;589;-5.66051;1.09051;3.22372;10.1704;4406.58;5.96643;0;0;1.50638e-30;0.01;0;5.79498;102;0;-1-1;-1
600;590;-5.8839;21.1925;3.2413;10.0755;4284.39;5.91375;0;0;1.50638e-30;0.01;0;5.19798;102;0;-1-1;-1
