Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.4561;-6.39182;-29.9151;10.4343;4758.62;6.10111;0;0;2.00232e-34;0.01;0;5.7823;102;0;-1-1;-1
680;394;81.354;12.5623;-28.8859;10.847;5345.9;6.33698;0;0;2.00232e-34;0.01;0;6.67299;102;0;-1-1;-1
680;395;80.9858;31.9842;-28.3967;11.5514;6456.37;6.74181;0;0;2.00232e-34;0.01;0;7.35012;102;0;-1-1;-1
680;396;80.2389;52.0343;-28.3169;11.7607;6813.83;6.86046;0;0;2.00232e-34;0.01;0;6.51065;102;0;-1-1;-1
680;397;81.0154;70.006;-28.5727;11.6741;6664.38;6.82034;0;0;2.00232e-34;0.01;0;3.91405;102;0;-1-1;-1
680;398;101.905;-54.1811;-22.1821;11.8371;6947.49;6.91443;0;0;2.00232e-34;0.01;0;1.25263;102;0;-1-1;-1
680;399;95.8318;-35.0777;-28.6432;11.9711;7186.01;6.98741;0;0;2.00232e-34;0.01;0;4.58549;102;0;-1-1;-1
680;400;96.9831;-15.7654;-28.853;10.342;4633.41;6.04658;0;0;2.00232e-34;0.01;0;4.30193;102;0;-1-1;-1
680;401;99.4337;2.58615;-28.0469;10.8224;5309.56;6.32937;0;0;2.00232e-34;0.01;0;5.1724;102;0;-1-1;-1
680;402;98.3338;22.0391;-28.2985;11.4433;6276.86;6.6771;0;0;2.00232e-34;0.01;0;4.29551;102;0;-1-1;-1
680;403;96.6421;42.1717;-26.8423;9.90303;4068.11;5.78478;0;0;2.00232e-34;0.01;0;4.47284;102;0;-1-1;-1
680;404;89.9291;59.4751;-42.573;9.57747;3679.94;5.59273;0;0;2.00232e-34;0.01;0;2.60569;102;0;-1-1;-1
680;405;-116.295;2.68076;-8.28811;11.9958;7230.63;7.01023;0;0;2.00232e-34;0.01;0;3.67754;102;0;-1-1;-1
680;406;-101.135;-43.8824;-11.4036;10.6589;5072.58;6.23283;0;0;2.00232e-34;0.01;0;4.45256;102;0;-1-1;-1
680;407;-106.674;-33.3695;-23.8586;9.62519;3735.23;5.6258;0;0;2.5029e-34;0.01;0;4.23073;102;0;-1-1;-1
680;408;-99.7485;-6.80176;-11.7254;10.4108;4726.48;6.08649;0;0;2.00232e-34;0.01;0;6.65909;102;0;-1-1;-1
680;409;-100.251;15.6504;-12.7151;11.8354;6944.45;6.91633;0;0;2.00232e-34;0.01;0;5.9673;102;0;-1-1;-1
680;410;-99.3114;33.8197;-7.02176;9.92302;4092.8;5.80404;0;0;2.00232e-34;0.01;0;4.3709;102;0;-1-1;-1
680;411;-101.79;58.2861;-10.8702;10.9308;5470.7;6.38963;0;0;2.00232e-34;0.01;0;2.48599;102;0;-1-1;-1
680;412;-83.2292;-74.6041;-11.9107;10.2545;4516.76;5.9958;0;0;2.00232e-34;0.01;0;3.70535;102;0;-1-1;-1
680;413;-85.0156;-55.1539;-13.0216;11.0641;5673.25;6.46166;0;0;2.00232e-34;0.01;0;5.86082;102;0;-1-1;-1
680;414;-84.1642;-35.4368;-12.6363;10.9491;5498.23;6.40239;0;0;2.00232e-34;0.01;0;6.75158;102;0;-1-1;-1
680;415;-83.3794;-16.1276;-12.3679;10.9435;5489.88;6.39225;0;0;2.00232e-34;0.01;0;6.7608;102;0;-1-1;-1
680;416;-84.473;2.74511;-10.7121;10.1934;4436.61;5.95759;0;0;2.00232e-34;0.01;0;6.92728;102;0;-1-1;-1
680;417;-83.5677;24.8207;-8.32231;10.0177;4211.03;5.86538;0;0;2.00232e-34;0.01;0;5.89197;102;0;-1-1;-1
680;418;-83.0319;40.6809;-10.5419;11.1863;5863.32;6.52927;0;0;2.00232e-34;0.01;0;6.5241;102;0;-1-1;-1
680;419;-83.4776;59.2093;-11.7484;10.4416;4768.65;6.09837;0;0;2.00232e-34;0.01;0;5.89657;102;0;-1-1;-1
680;420;-67.2571;-83.8393;-11.2453;10.3595;4656.96;6.05855;0;0;2.00232e-34;0.01;0;5.00108;102;0;-1-1;-1
680;421;-67.7147;-65.2264;-12.8739;11.0454;5644.64;6.45548;0;0;2.00232e-34;0.01;0;6.8551;102;0;-1-1;-1
680;422;-68.31;-45.1839;-13.3224;10.0093;4200.46;5.84885;0;0;2.00232e-34;0.01;0;6.33003;102;0;-1-1;-1
680;423;-67.7893;-26.4018;-12.9797;9.94139;4115.57;5.8022;0;0;2.00232e-34;0.01;0;6.90044;102;0;-1-1;-1
680;424;-67.0067;-7.70565;-12.3318;10.5371;4900.63;6.16431;0;0;2.00232e-34;0.01;0;6.55233;102;0;-1-1;-1
680;425;-68.526;12.8627;-11.8807;11.7266;6754.64;6.84976;0;0;2.00232e-34;0.01;0;7.09816;102;0;-1-1;-1
680;426;-67.2414;31.7535;-13.5777;9.90009;4064.49;5.78615;0;0;2.00232e-34;0.01;0;7.0061;102;0;-1-1;-1
680;427;-66.9068;50.5316;-12.4218;10.8368;5330.79;6.3394;0;0;2.00232e-34;0.01;0;7.62271;102;0;-1-1;-1
680;428;-67.4084;69.7476;-10.9343;11.3955;6198.56;6.65269;0;0;2.00232e-34;0.01;0;6.18923;102;0;-1-1;-1
680;429;-50.6349;-94.3724;-12.5393;11.778;6843.89;6.88456;0;0;2.00232e-34;0.01;0;4.66734;102;0;-1-1;-1
680;430;-50.6621;-74.281;-11.8708;11.4434;6277.07;6.68397;0;0;2.00232e-34;0.01;0;6.76172;102;0;-1-1;-1
680;431;-52.8446;-55.2329;-12.9546;9.93167;4103.51;5.80438;0;0;2.00232e-34;0.01;0;5.89507;102;0;-1-1;-1
680;432;-51.6681;-36.3985;-12.3121;11.4573;6299.93;6.69245;0;0;2.00232e-34;0.01;0;5.42308;102;0;-1-1;-1
680;433;-50.2674;-17.6227;-12.0777;11.6797;6674.04;6.82162;0;0;2.00232e-34;0.01;0;5.32803;102;0;-1-1;-1
680;434;-50.9924;2.73534;-11.7088;11.0838;5703.63;6.46921;0;0;2.00232e-34;0.01;0;5.81772;102;0;-1-1;-1
680;435;-50.8005;22.7377;-12.4469;11.6701;6657.47;6.82501;0;0;2.00232e-34;0.01;0;5.59372;102;0;-1-1;-1
680;436;-50.5267;40.7982;-12.5688;10.8694;5379.1;6.35732;0;0;2.00232e-34;0.01;0;5.06883;102;0;-1-1;-1
680;437;-51.1243;60.3569;-12.0087;9.89541;4058.73;5.78017;0;0;2.00232e-34;0.01;0;5.98498;102;0;-1-1;-1
680;438;-50.0096;78.3332;-10.5837;10.2009;4446.31;5.96268;0;0;2.00232e-34;0.01;0;5.99923;102;0;-1-1;-1
680;439;-49.9944;96.5192;-10.8714;9.89403;4057.03;5.78412;0;0;2.00232e-34;0.01;0;4.15612;102;0;-1-1;-1
680;440;-36.3747;-109.087;-9.61631;11.2068;5895.63;6.55591;0;0;2.00232e-34;0.01;0;3.93444;102;0;-1-1;-1
680;441;-32.2612;-90.8015;-13.8203;11.8211;6919.37;6.89936;0;0;2.00232e-34;0.01;0;6.52844;102;0;-1-1;-1
680;442;-35.4502;-74.0815;-21.535;9.62623;3736.44;5.61932;0;0;2.5029e-34;0.01;0;6.38974;102;0;-1-1;-1
680;443;-32.6733;-46.0371;-13.2424;9.66251;3778.84;5.64187;0;0;2.00232e-34;0.01;0;5.35086;102;0;-1-1;-1
680;444;-34.53;-26.5341;-12.4998;11.8623;6991.98;6.92813;0;0;2.00232e-34;0.01;0;5.98627;102;0;-1-1;-1
680;445;-32.9978;-7.96235;-11.2402;10.0108;4202.42;5.86001;0;0;2.00232e-34;0.01;0;4.53335;102;0;-1-1;-1
680;446;-33.6466;11.6035;-13.3261;10.9669;5525.04;6.40666;0;0;2.00232e-34;0.01;0;5.30873;102;0;-1-1;-1
680;447;-33.3405;32.0264;-12.9966;11.9833;7208.13;6.99657;0;0;2.00232e-34;0.01;0;6.11093;102;0;-1-1;-1
680;448;-32.8352;51.4641;-11.5023;10.5657;4940.59;6.17808;0;0;2.00232e-34;0.01;0;5.29166;102;0;-1-1;-1
680;449;-32.8644;70.3608;-11.7485;10.248;4508.23;5.9859;0;0;2.00232e-34;0.01;0;5.44939;102;0;-1-1;-1
680;450;-32.9334;89.3591;-11.5886;11.4537;6293.94;6.69253;0;0;2.00232e-34;0.01;0;6.85664;102;0;-1-1;-1
680;451;-29.6968;109.499;-13.9213;11.9121;7080.28;6.96524;0;0;2.00232e-34;0.01;0;3.37106;102;0;-1-1;-1
680;452;-14.3187;-98.4786;-10.6001;9.89021;4052.33;5.77965;0;0;2.00232e-34;0.01;0;5.66712;102;0;-1-1;-1
680;453;-15.3219;-82.2911;-17.2809;9.90471;4070.18;5.78087;0;0;2.00232e-34;0.01;0;6.28241;102;0;-1-1;-1
680;454;-16.857;-57.5617;-11.5214;11.0925;5717.11;6.48212;0;0;2.00232e-34;0.01;0;6.3904;102;0;-1-1;-1
680;455;-16.6541;-36.8069;-12.3201;12.1936;7594.3;7.11835;0;0;2.00232e-34;0.01;0;6.83372;102;0;-1-1;-1
680;456;-16.5535;-18.0132;-11.6918;9.96467;4144.55;5.81549;0;0;2.00232e-34;0.01;0;5.76706;102;0;-1-1;-1
680;457;-16.31;0.95431;-13.696;11.881;7025.04;6.94742;0;0;2.00232e-34;0.01;0;7.28738;102;0;-1-1;-1
680;458;-16.7176;21.2407;-12.8442;10.5412;4906.32;6.17197;0;0;2.00232e-34;0.01;0;6.37391;102;0;-1-1;-1
680;459;-16.5465;41.916;-11.5189;9.99486;4182.33;5.84666;0;0;2.00232e-34;0.01;0;6.26073;102;0;-1-1;-1
680;460;-16.6327;60.2348;-12.0463;9.99987;4188.63;5.85122;0;0;2.00232e-34;0.01;0;6.82044;102;0;-1-1;-1
680;461;-16.2924;79.4314;-11.9535;10.571;4948.1;6.17729;0;0;2.00232e-34;0.01;0;7.31922;102;0;-1-1;-1
680;462;-14.5727;97.1931;-11.4183;9.92666;4097.3;5.79943;0;0;2.00232e-34;0.01;0;5.86367;102;0;-1-1;-1
680;463;2.01443;-104.247;-13.2027;10.146;4374.95;5.93012;0;0;2.00232e-34;0.01;0;4.66347;102;0;-1-1;-1
680;464;0.0658747;-86.6365;-11.2445;9.94004;4113.9;5.80595;0;0;2.00232e-34;0.01;0;6.28185;102;0;-1-1;-1
680;465;0.456318;-67.3681;-14.9726;10.3269;4613.13;6.03435;0;0;2.00232e-34;0.01;0;5.87251;102;0;-1-1;-1
680;466;0.246487;-46.9283;-12.3268;11.2018;5887.75;6.54271;0;0;2.00232e-34;0.01;0;6.45177;102;0;-1-1;-1
680;467;0.873497;-26.8809;-13.177;10.7472;5199.65;6.27593;0;0;2.00232e-34;0.01;0;6.57665;102;0;-1-1;-1
680;468;1.11366;-8.4599;-11.8692;10.1243;4346.95;5.92481;0;0;2.00232e-34;0.01;0;5.89726;102;0;-1-1;-1
680;469;1.20799;11.6915;-12.3388;11.8087;6897.5;6.89466;0;0;2.00232e-34;0.01;0;6.39706;102;0;-1-1;-1
680;470;-0.39935;31.2785;-12.1308;10.5757;4954.63;6.18593;0;0;2.00232e-34;0.01;0;6.86102;102;0;-1-1;-1
680;471;-0.0625482;50.1513;-12.8722;10.8772;5390.66;6.35822;0;0;2.00232e-34;0.01;0;6.41483;102;0;-1-1;-1
680;472;-0.226592;69.398;-12.8503;11.056;5660.84;6.46187;0;0;2.00232e-34;0.01;0;6.37522;102;0;-1-1;-1
680;473;1.24322;86.5521;-12.7769;10.3943;4704.12;6.08216;0;0;2.00232e-34;0.01;0;6.34488;102;0;-1-1;-1
680;474;3.87646;103.867;-12.4776;9.49978;3591.11;5.55423;0;0;2.00232e-34;0.01;0;6.1787;102;0;-1-1;-1
680;475;17.4249;-95.0028;-12.7817;10.9318;5472.24;6.38571;0;0;2.00232e-34;0.01;0;5.93186;102;0;-1-1;-1
680;476;16.4353;-77.2914;-13.1644;11.068;5679.27;6.4623;0;0;2.00232e-34;0.01;0;6.52512;102;0;-1-1;-1
680;477;17.0894;-57.4811;-12.4927;11.4604;6305.09;6.69962;0;0;2.00232e-34;0.01;0;7.3447;102;0;-1-1;-1
680;478;17.4947;-37.0925;-12.8752;11.3179;6072.83;6.61209;0;0;2.00232e-34;0.01;0;6.76714;102;0;-1-1;-1
680;479;17.6186;-17.2022;-12.6168;10.0018;4191.09;5.8456;0;0;2.00232e-34;0.01;0;6.12236;102;0;-1-1;-1
680;480;18.3364;1.3348;-12.514;10.9846;5551.94;6.42558;0;0;2.00232e-34;0.01;0;7.10725;102;0;-1-1;-1
680;481;19.859;20.8572;-13.3741;11.6112;6557.16;6.78911;0;0;2.00232e-34;0.01;0;6.79328;102;0;-1-1;-1
680;482;16.8004;41.2945;-11.1529;9.90129;4065.97;5.78396;0;0;2.00232e-34;0.01;0;5.25203;102;0;-1-1;-1
680;483;18.0164;64.2139;-14.6601;9.89636;4059.9;5.77828;0;0;2.00232e-34;0.01;0;6.18868;102;0;-1-1;-1
680;484;18.7679;80.7103;-12.7487;9.66544;3782.28;5.64486;0;0;2.00232e-34;0.01;0;6.90537;102;0;-1-1;-1
680;485;21.1077;107.84;-13.073;9.93601;4108.89;5.8035;0;0;2.00232e-34;0.01;0;5.34683;102;0;-1-1;-1
680;486;34.1234;-104.084;-11.6249;10.2933;4568.26;6.01041;0;0;2.00232e-34;0.01;0;3.1055;102;0;-1-1;-1
680;487;34.0415;-85.7017;-12.0681;11.0388;5634.51;6.45068;0;0;2.00232e-34;0.01;0;7.52709;102;0;-1-1;-1
680;488;34.4386;-66.4628;-12.4915;11.0323;5624.58;6.43892;0;0;2.00232e-34;0.01;0;6.72441;102;0;-1-1;-1
680;489;34.594;-46.9828;-12.2324;11.2668;5990.81;6.5805;0;0;2.00232e-34;0.01;0;6.81835;102;0;-1-1;-1
680;490;34.7237;-27.0729;-12.1251;11.5505;6454.85;6.74478;0;0;2.00232e-34;0.01;0;7.28488;102;0;-1-1;-1
680;491;34.8371;-8.10065;-11.616;10.3499;4643.99;6.04795;0;0;2.00232e-34;0.01;0;6.69802;102;0;-1-1;-1
680;492;33.7114;9.06959;-8.49224;9.61999;3729.17;5.62086;0;0;2.5029e-34;0.01;0;6.1968;102;0;-1-1;-1
680;493;34.6215;33.6984;-11.9713;10.7752;5240.36;6.29757;0;0;2.00232e-34;0.01;0;7.06196;102;0;-1-1;-1
680;494;31.7077;52.5147;-16.4724;11.201;5886.52;6.54092;0;0;2.00232e-34;0.01;0;6.47025;102;0;-1-1;-1
680;495;34.155;72.1619;-14.0054;10.0736;4282.01;5.89005;0;0;2.00232e-34;0.01;0;6.30071;102;0;-1-1;-1
680;496;33.2335;92.1593;-11.3058;11.7506;6796.28;6.86439;0;0;2.00232e-34;0.01;0;7.52351;102;0;-1-1;-1
680;497;49.9412;-94.7388;-11.8809;9.96367;4143.3;5.81986;0;0;2.00232e-34;0.01;0;4.3707;102;0;-1-1;-1
680;498;50.9715;-76.3839;-12.0044;11.0768;5692.92;6.46931;0;0;2.00232e-34;0.01;0;6.7482;102;0;-1-1;-1
680;499;51.2153;-57.0171;-12.5527;10.9306;5470.48;6.39214;0;0;2.00232e-34;0.01;0;6.71569;102;0;-1-1;-1
680;500;51.8535;-37.7597;-12.2572;10.5481;4916.02;6.16448;0;0;2.00232e-34;0.01;0;6.70597;102;0;-1-1;-1
680;501;52.1224;-16.3472;-12.7391;10.7551;5211.09;6.27722;0;0;2.00232e-34;0.01;0;5.85998;102;0;-1-1;-1
680;502;50.776;3.59647;-13.4674;11.8608;6989.31;6.92871;0;0;2.00232e-34;0.01;0;6.94369;102;0;-1-1;-1
680;503;53.1769;24.2898;-12.0276;11.8866;7034.94;6.95059;0;0;2.00232e-34;0.01;0;5.80081;102;0;-1-1;-1
680;504;51.6087;42.6602;-13.2489;11.0869;5708.44;6.47949;0;0;2.00232e-34;0.01;0;6.30929;102;0;-1-1;-1
680;505;50.2915;62.2118;-15.1597;9.87095;4028.71;5.76469;0;0;2.00232e-34;0.01;0;6.6018;102;0;-1-1;-1
680;506;50.1112;81.1763;-14.4536;10.7424;5192.71;6.28247;0;0;2.00232e-34;0.01;0;6.82444;102;0;-1-1;-1
680;507;49.4494;99.2205;-18.7967;10.1181;4338.95;5.92036;0;0;2.00232e-34;0.01;0;3.72539;102;0;-1-1;-1
680;508;78.0236;-83.3182;-0.410404;9.52991;3625.39;5.56714;0;0;2.00232e-34;0.01;0;3.42051;102;0;-1-1;-1
680;509;70.5169;-69.0575;-11.5536;11.2161;5910.29;6.55902;0;0;2.00232e-34;0.01;0;5.33855;102;0;-1-1;-1
680;510;68.4217;-46.4898;-12.5187;10.949;5498.05;6.40101;0;0;2.00232e-34;0.01;0;6.17572;102;0;-1-1;-1
680;511;67.6749;-27.2848;-11.8789;10.816;5300.11;6.31775;0;0;2.00232e-34;0.01;0;5.90663;102;0;-1-1;-1
680;512;70.7237;-7.59294;-12.8381;11.4379;6267.91;6.68149;0;0;2.00232e-34;0.01;0;5.24822;102;0;-1-1;-1
680;513;69.5666;11.8131;-12.8908;11.9696;7183.38;6.99614;0;0;2.00232e-34;0.01;0;5.67135;102;0;-1-1;-1
680;514;70.0007;32.8225;-12.3176;11.57;6487.73;6.75945;0;0;2.00232e-34;0.01;0;5.91189;102;0;-1-1;-1
680;515;67.4747;53.5789;-12.1411;11.0915;5715.53;6.4824;0;0;2.00232e-34;0.01;0;5.64644;102;0;-1-1;-1
680;516;67.4542;70.8729;-12.4139;11.753;6800.48;6.86657;0;0;2.00232e-34;0.01;0;5.48071;102;0;-1-1;-1
680;517;65.3717;90.7664;-13.1386;10.38;4684.62;6.06495;0;0;2.00232e-34;0.01;0;3.10001;102;0;-1-1;-1
680;518;84.1335;-55.8959;-11.885;9.89621;4059.71;5.77715;0;0;2.00232e-34;0.01;0;4.5966;102;0;-1-1;-1
680;519;85.0403;-37.3038;-12.6152;10.0595;4264;5.87728;0;0;2.00232e-34;0.01;0;4.95847;102;0;-1-1;-1
680;520;97.378;-24.7594;-13.3677;9.72873;3857.07;5.68196;0;0;2.00232e-34;0.01;0;6.71075;102;0;-1-1;-1
680;521;87.7137;3.09488;-14.0928;9.9205;4089.68;5.7974;0;0;2.00232e-34;0.01;0;5.75704;102;0;-1-1;-1
680;522;86.3466;21.3323;-12.6257;10.1456;4374.37;5.92676;0;0;2.00232e-34;0.01;0;5.9311;102;0;-1-1;-1
680;523;86.5372;42.4829;-12.3671;9.90404;4069.35;5.78583;0;0;2.00232e-34;0.01;0;6.0452;102;0;-1-1;-1
680;524;87.6971;60.9763;-11.7514;10.8206;5306.93;6.31782;0;0;2.00232e-34;0.01;0;4.96573;102;0;-1-1;-1
680;525;108.684;-38.1813;-13.4625;9.98743;4173.01;5.83357;0;0;2.00232e-34;0.01;0;3.63295;102;0;-1-1;-1
680;526;104.022;-7.82623;-11.7394;11.2639;5986.18;6.57397;0;0;2.00232e-34;0.01;0;5.14057;102;0;-1-1;-1
680;527;102.649;13.0577;-11.611;10.4065;4720.69;6.08145;0;0;2.00232e-34;0.01;0;4.77609;102;0;-1-1;-1
680;528;100.549;31.7593;-12.2262;10.0282;4224.36;5.87026;0;0;2.00232e-34;0.01;0;5.69362;102;0;-1-1;-1
680;529;104.577;50.3109;-11.5594;11.7553;6804.47;6.87231;0;0;2.00232e-34;0.01;0;4.64154;102;0;-1-1;-1
680;530;-114.979;-17.8017;-7.99616;11.0967;5723.57;6.47986;0;0;2.00232e-34;0.01;0;3.70352;102;0;-1-1;-1
680;531;-114.335;0.601296;11.5529;11.2749;6003.82;6.58399;0;0;2.00232e-34;0.01;0;3.0944;102;0;-1-1;-1
680;532;-113.381;19.22;3.65443;11.8504;6970.95;6.92747;0;0;2.00232e-34;0.01;0;3.87255;102;0;-1-1;-1
680;533;-88.5306;-65.8092;2.8346;9.95304;4130.06;5.81946;0;0;2.00232e-34;0.01;0;3.80108;102;0;-1-1;-1
680;534;-89.8174;-44.4865;3.6731;11.4616;6306.94;6.69083;0;0;2.00232e-34;0.01;0;6.43658;102;0;-1-1;-1
680;535;-106.208;-32.7602;3.8364;11.4776;6333.41;6.70781;0;0;2.00232e-34;0.01;0;4.72777;102;0;-1-1;-1
680;536;-101.517;-14.0325;5.64353;11.0277;5617.47;6.44695;0;0;2.00232e-34;0.01;0;6.54468;102;0;-1-1;-1
680;537;-98.0534;4.71478;2.96765;10.3801;4684.84;6.06366;0;0;2.00232e-34;0.01;0;7.07273;102;0;-1-1;-1
680;538;-95.3697;22.1552;5.1064;9.92011;4089.2;5.79532;0;0;2.00232e-34;0.01;0;6.68108;102;0;-1-1;-1
680;539;-92.6776;49.2174;4.92405;11.9242;7101.86;6.96284;0;0;2.00232e-34;0.01;0;6.19054;102;0;-1-1;-1
680;540;-90.5244;68.7757;2.4197;10.9288;5467.77;6.3889;0;0;2.00232e-34;0.01;0;3.6375;102;0;-1-1;-1
680;541;-72.4041;-74.6562;3.43504;10.3702;4671.46;6.06791;0;0;2.00232e-34;0.01;0;6.16071;102;0;-1-1;-1
680;542;-72.9221;-55.2894;2.72668;12.0079;7252.51;7.01512;0;0;2.00232e-34;0.01;0;7.67495;102;0;-1-1;-1
680;543;-72.4087;-35.4818;2.65165;10.3922;4701.16;6.07444;0;0;2.00232e-34;0.01;0;6.44495;102;0;-1-1;-1
680;544;-71.4015;-17.1948;2.48949;9.66584;3782.75;5.64558;0;0;2.00232e-34;0.01;0;6.12948;102;0;-1-1;-1
680;545;-70.5046;0.896984;2.45498;9.61191;3719.78;5.61098;0;0;2.5029e-34;0.01;0;6.53675;102;0;-1-1;-1
680;546;-81.6101;12.8237;3.97568;9.67968;3799.02;5.6629;0;0;2.00232e-34;0.01;0;6.69776;102;0;-1-1;-1
680;547;-83.1617;33.1659;6.98511;9.71674;3842.82;5.67639;0;0;2.00232e-34;0.01;0;7.16213;102;0;-1-1;-1
680;548;-73.7082;58.0322;4.28623;11.0857;5706.65;6.48806;0;0;2.00232e-34;0.01;0;7.50225;102;0;-1-1;-1
680;549;-73.6803;76.4538;5.38913;9.91844;4087.13;5.78678;0;0;2.00232e-34;0.01;0;4.67737;102;0;-1-1;-1
680;550;-55.8498;-83.6516;3.90665;10.0106;4202.12;5.85543;0;0;2.00232e-34;0.01;0;5.88747;102;0;-1-1;-1
680;551;-56.2211;-65.4613;4.27756;10.111;4329.78;5.90213;0;0;2.00232e-34;0.01;0;6.25302;102;0;-1-1;-1
680;552;-56.3326;-45.5562;3.90539;10.1384;4365.13;5.92589;0;0;2.00232e-34;0.01;0;6.14613;102;0;-1-1;-1
680;553;-56.1986;-26.5671;4.03252;10.0028;4192.34;5.84338;0;0;2.00232e-34;0.01;0;6.78534;102;0;-1-1;-1
680;554;-55.8562;-8.26862;3.5316;9.91841;4087.1;5.79171;0;0;2.00232e-34;0.01;0;6.47647;102;0;-1-1;-1
680;555;-56.227;12.6151;3.57173;9.92097;4090.26;5.79258;0;0;2.00232e-34;0.01;0;6.37897;102;0;-1-1;-1
680;556;-54.4672;31.7744;4.41003;9.94067;4114.68;5.80825;0;0;2.00232e-34;0.01;0;6.94752;102;0;-1-1;-1
680;557;-55.4311;50.7273;3.66155;11.5206;6404.98;6.73503;0;0;2.00232e-34;0.01;0;6.97006;102;0;-1-1;-1
680;558;-56.4653;70.0428;4.53211;10.4979;4846.19;6.13525;0;0;2.00232e-34;0.01;0;6.37234;102;0;-1-1;-1
680;559;-66.5446;87.5201;-8.35442;11.3839;6179.6;6.64193;0;0;2.00232e-34;0.01;0;3.13545;102;0;-1-1;-1
680;560;-39.5286;-93.032;4.20544;10.9248;5461.77;6.3851;0;0;2.00232e-34;0.01;0;6.59801;102;0;-1-1;-1
680;561;-39.6815;-74.1805;4.98678;10.7393;5188.14;6.27831;0;0;2.00232e-34;0.01;0;7.12058;102;0;-1-1;-1
680;562;-39.7282;-55.9822;7.23237;9.92921;4100.47;5.79958;0;0;2.00232e-34;0.01;0;5.88057;102;0;-1-1;-1
680;563;-39.544;-37.1617;3.84262;11.6264;6582.98;6.79506;0;0;2.00232e-34;0.01;0;6.56623;102;0;-1-1;-1
680;564;-39.5078;-16.9384;4.29782;10.4443;4772.28;6.10277;0;0;2.00232e-34;0.01;0;6.32644;102;0;-1-1;-1
680;565;-39.7021;1.59624;3.71062;10.3916;4700.4;6.06796;0;0;2.00232e-34;0.01;0;6.66576;102;0;-1-1;-1
680;566;-39.1442;21.53;4.12079;11.8559;6980.53;6.92666;0;0;2.00232e-34;0.01;0;6.7744;102;0;-1-1;-1
680;567;-38.4906;41.3847;4.00491;10.403;4715.84;6.08199;0;0;2.00232e-34;0.01;0;6.36068;102;0;-1-1;-1
680;568;-39.1572;61.1007;4.01668;11.5006;6371.65;6.71669;0;0;2.00232e-34;0.01;0;7.30059;102;0;-1-1;-1
680;569;-52.6674;88.4167;4.27005;9.67258;3790.67;5.65814;0;0;2.00232e-34;0.01;0;5.97105;102;0;-1-1;-1
680;570;-38.6916;101.504;2.84863;11.1868;5864.12;6.53485;0;0;2.00232e-34;0.01;0;4.3098;102;0;-1-1;-1
680;571;-23.4392;-102.697;4.70279;11.1052;5736.84;6.49535;0;0;2.00232e-34;0.01;0;5.73259;102;0;-1-1;-1
680;572;-22.7841;-83.4588;6.22678;9.93628;4109.22;5.81042;0;0;2.00232e-34;0.01;0;5.84766;102;0;-1-1;-1
680;573;-23.519;-64.9756;6.07537;10.7848;5254.4;6.29887;0;0;2.00232e-34;0.01;0;6.7707;102;0;-1-1;-1
680;574;-22.8741;-46.3088;4.54394;10.8193;5305.04;6.31912;0;0;2.00232e-34;0.01;0;6.94206;102;0;-1-1;-1
680;575;-22.8724;-26.8942;3.67833;9.9316;4103.43;5.79529;0;0;2.00232e-34;0.01;0;6.85795;102;0;-1-1;-1
680;576;-22.6108;-8.76313;3.52239;10.0381;4236.89;5.8693;0;0;2.00232e-34;0.01;0;6.08639;102;0;-1-1;-1
680;577;-22.2159;11.2569;3.02193;11.8389;6950.67;6.91646;0;0;2.00232e-34;0.01;0;6.86171;102;0;-1-1;-1
680;578;-22.0117;31.5362;3.49846;10.0188;4212.47;5.85239;0;0;2.00232e-34;0.01;0;6.69517;102;0;-1-1;-1
680;579;-21.8342;50.6387;3.78042;10.7457;5197.44;6.28034;0;0;2.00232e-34;0.01;0;5.94333;102;0;-1-1;-1
680;580;-21.8185;70.3708;3.85214;11.5681;6484.44;6.76696;0;0;2.00232e-34;0.01;0;5.57237;102;0;-1-1;-1
680;581;-22.043;89.8298;4.5319;11.1958;5878.4;6.53831;0;0;2.00232e-34;0.01;0;5.97435;102;0;-1-1;-1
680;582;-18.4154;109.489;3.50408;11.6353;6598.21;6.79818;0;0;2.00232e-34;0.01;0;3.21832;102;0;-1-1;-1
680;583;-7.60947;-114.196;0.119596;11.8022;6886.19;6.8997;0;0;2.00232e-34;0.01;0;2.93952;102;0;-1-1;-1
680;584;-5.44709;-95.3369;4.38911;10.215;4464.87;5.97826;0;0;2.00232e-34;0.01;0;4.89844;102;0;-1-1;-1
680;585;-10.3343;-73.0267;-3.23199;9.61779;3726.61;5.62655;0;0;2.5029e-34;0.01;0;6.07554;102;0;-1-1;-1
680;586;-7.19043;-56.0293;4.67717;10.1287;4352.66;5.92599;0;0;2.00232e-34;0.01;0;5.93185;102;0;-1-1;-1
680;587;-6.16278;-36.5354;4.39352;11.0236;5611.2;6.44266;0;0;2.00232e-34;0.01;0;5.16254;102;0;-1-1;-1
680;588;-5.4885;-17.8437;3.54252;11.3621;6144.18;6.64531;0;0;2.00232e-34;0.01;0;5.22983;102;0;-1-1;-1
680;589;-5.98841;1.12099;2.97462;9.97759;4160.69;5.83438;0;0;2.00232e-34;0.01;0;5.54352;102;0;-1-1;-1
