Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.192;38.3258;-24.6768;9.58044;3683.36;5.45346;0;0;1.46801e-61;0.01;0;6.61389;102;0;-1-1;-1
1240;388;57.7057;56.4008;-24.7632;8.94952;3002.54;5.10429;0;0;1.46801e-61;0.01;0;6.4529;102;0;-1-1;-1
1240;389;56.9926;72.9687;-25.6812;9.96222;4141.5;5.67772;0;0;1.46801e-61;0.01;0;5.50371;102;0;-1-1;-1
1240;390;70.9165;-59.6846;-23.9177;9.03874;3093.23;5.15033;0;0;1.46801e-61;0.01;0;3.63282;102;0;-1-1;-1
1240;391;71.1269;-43.0089;-23.6535;9.13084;3188.76;5.21469;0;0;1.46801e-61;0.01;0;5.76651;102;0;-1-1;-1
1240;392;68.1923;-29.3132;-30.2697;8.40391;2486.18;4.79405;0;0;1.46801e-61;0.01;0;5.84432;102;0;-1-1;-1
1240;393;72.4598;-6.56227;-26.787;9.13748;3195.71;5.21384;0;0;1.46801e-61;0.01;0;6.31629;102;0;-1-1;-1
1240;394;72.4374;12.0603;-24.9721;9.5451;3642.75;5.43781;0;0;1.46801e-61;0.01;0;6.58957;102;0;-1-1;-1
1240;395;72.0699;29.0812;-24.282;10.1281;4351.78;5.76461;0;0;1.46801e-61;0.01;0;7.59015;102;0;-1-1;-1
1240;396;72.2792;46.9267;-23.3529;10.3372;4626.97;5.87006;0;0;1.46801e-61;0.01;0;7.49171;102;0;-1-1;-1
1240;397;73.39;65.0062;-24.0755;10.1858;4426.62;5.80332;0;0;1.46801e-61;0.01;0;4.82737;102;0;-1-1;-1
1240;398;102.234;-51.6658;-21.0474;10.4134;4730.09;5.92657;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;399;83.8116;-30.7849;-25.1681;10.4953;4842.47;5.96662;0;0;1.46801e-61;0.01;0;5.04667;102;0;-1-1;-1
1240;400;85.734;-13.9302;-23.9557;9.01545;3069.38;5.13941;0;0;1.46801e-61;0.01;0;5.62805;102;0;-1-1;-1
1240;401;86.3889;2.55009;-24.3083;9.43476;3517.88;5.38594;0;0;1.46801e-61;0.01;0;5.2494;102;0;-1-1;-1
1240;402;87.3279;20.3489;-24.2224;10.0562;4259.84;5.71317;0;0;1.46801e-61;0.01;0;4.78399;102;0;-1-1;-1
1240;403;85.9733;37.208;-23.0135;8.68396;2743.1;4.94775;0;0;1.46801e-61;0.01;0;4.51379;102;0;-1-1;-1
1240;404;77.5263;55.0311;-36.2198;8.32585;2417.54;4.7418;0;0;1.46801e-61;0.01;0;3.88615;102;0;-1-1;-1
1240;405;-103.601;0.419758;-6.11295;10.5045;4855.32;5.99353;0;0;1.46801e-61;0.01;0;3.84768;102;0;-1-1;-1
1240;406;-90.4029;-40.589;-10.4662;9.38183;3459;5.35649;0;0;1.46801e-61;0.01;0;4.44719;102;0;-1-1;-1
1240;407;-94.9933;-31.5443;-21.9143;8.45203;2529.13;4.8264;0;0;1.83502e-61;0.01;0;4.02605;102;0;-1-1;-1
1240;408;-89.5244;-8.32002;-9.15371;9.08614;3142.15;5.1821;0;0;1.46801e-61;0.01;0;6.84991;102;0;-1-1;-1
1240;409;-90.7316;13.9864;-10.1041;10.3891;4696.96;5.92386;0;0;1.46801e-61;0.01;0;5.68057;102;0;-1-1;-1
1240;410;-88.1571;31.2104;-5.893;8.6999;2758.23;4.96994;0;0;1.46801e-61;0.01;0;4.21683;102;0;-1-1;-1
1240;411;-90.4496;54.9415;-9.71092;9.57729;3679.74;5.46532;0;0;1.46801e-61;0.01;0;2.43432;102;0;-1-1;-1
1240;412;-74.8583;-67.09;-9.68847;8.96466;3017.8;5.11631;0;0;1.46801e-61;0.01;0;3.70204;102;0;-1-1;-1
1240;413;-76.3188;-50.4873;-11.1108;9.64163;3754.4;5.48666;0;0;1.46801e-61;0.01;0;5.39528;102;0;-1-1;-1
1240;414;-75.6079;-32.8357;-10.9284;9.59308;3697.96;5.47244;0;0;1.46801e-61;0.01;0;6.73931;102;0;-1-1;-1
1240;415;-75.2946;-16.0962;-10.7033;9.55688;3656.26;5.44009;0;0;1.46801e-61;0.01;0;7.3404;102;0;-1-1;-1
1240;416;-77.3439;1.41381;-9.0366;8.92807;2981;5.09334;0;0;1.46801e-61;0.01;0;6.63303;102;0;-1-1;-1
1240;417;-75.9636;22.3591;-7.907;8.77526;2830.54;5.02048;0;0;1.46801e-61;0.01;0;6.81532;102;0;-1-1;-1
1240;418;-74.5135;38.3689;-9.58236;9.78891;3929.08;5.56486;0;0;1.46801e-61;0.01;0;7.19708;102;0;-1-1;-1
1240;419;-74.4114;54.6191;-10.4047;9.13558;3193.72;5.20608;0;0;1.46801e-61;0.01;0;5.95599;102;0;-1-1;-1
1240;420;-60.9476;-74.9634;-9.62168;9.08114;3136.96;5.1876;0;0;1.46801e-61;0.01;0;5.03799;102;0;-1-1;-1
1240;421;-61.2553;-58.569;-11.0868;9.68736;3808.07;5.51588;0;0;1.46801e-61;0.01;0;7.40765;102;0;-1-1;-1
1240;422;-61.7429;-41.8848;-11.7258;8.75828;2814.13;4.99144;0;0;1.46801e-61;0.01;0;6.63382;102;0;-1-1;-1
1240;423;-61.0999;-24.4793;-10.9791;8.737;2793.68;4.97727;0;0;1.46801e-61;0.01;0;6.79552;102;0;-1-1;-1
1240;424;-61.3387;-7.9641;-10.9348;9.23851;3302.89;5.27484;0;0;1.46801e-61;0.01;0;6.42959;102;0;-1-1;-1
1240;425;-63.6135;11.746;-10.6338;10.2258;4478.97;5.8191;0;0;1.46801e-61;0.01;0;6.89123;102;0;-1-1;-1
1240;426;-61.1272;29.1457;-10.9058;8.63836;2700.11;4.92857;0;0;1.46801e-61;0.01;0;6.66951;102;0;-1-1;-1
1240;427;-60.0311;46.229;-10.8602;9.50429;3596.23;5.42584;0;0;1.46801e-61;0.01;0;7.46829;102;0;-1-1;-1
1240;428;-60.175;63.109;-10.1996;9.98485;4169.78;5.68681;0;0;1.46801e-61;0.01;0;6.97056;102;0;-1-1;-1
1240;429;-46.4342;-84.1524;-10.9538;10.3105;4591.28;5.87896;0;0;1.46801e-61;0.01;0;5.3028;102;0;-1-1;-1
1240;430;-46.3413;-66.715;-10.5803;10.0282;4224.28;5.7068;0;0;1.46801e-61;0.01;0;6.99551;102;0;-1-1;-1
1240;431;-47.7742;-50.4512;-11.6859;8.66713;2727.19;4.94074;0;0;1.46801e-61;0.01;0;5.31997;102;0;-1-1;-1
1240;432;-46.9109;-33.7592;-10.6027;10.0538;4256.73;5.72605;0;0;1.46801e-61;0.01;0;6.43751;102;0;-1-1;-1
1240;433;-46.144;-15.5499;-10.4496;10.2135;4462.88;5.81367;0;0;1.46801e-61;0.01;0;6.99218;102;0;-1-1;-1
1240;434;-48.3851;2.57649;-10.1542;9.71661;3842.66;5.52533;0;0;1.46801e-61;0.01;0;5.93605;102;0;-1-1;-1
1240;435;-47.1082;20.0838;-10.7282;10.2318;4486.86;5.84324;0;0;1.46801e-61;0.01;0;7.33996;102;0;-1-1;-1
1240;436;-46.179;37.0931;-11.0274;9.52555;3620.42;5.43845;0;0;1.46801e-61;0.01;0;6.60938;102;0;-1-1;-1
1240;437;-45.7773;55.3785;-10.9024;8.66313;2723.41;4.93612;0;0;1.46801e-61;0.01;0;6.58715;102;0;-1-1;-1
1240;438;-45.333;71.0544;-9.91271;8.95605;3009.11;5.10588;0;0;1.46801e-61;0.01;0;7.25707;102;0;-1-1;-1
1240;439;-45.054;86.4143;-10.5013;8.66174;2722.1;4.9396;0;0;1.46801e-61;0.01;0;4.74391;102;0;-1-1;-1
1240;440;-35.1601;-97.3714;-7.55391;9.8247;3972.34;5.61483;0;0;1.46801e-61;0.01;0;3.82341;102;0;-1-1;-1
1240;441;-27.6316;-82.0475;-10.6375;10.3593;4656.74;5.88988;0;0;1.46801e-61;0.01;0;7.21737;102;0;-1-1;-1
1240;442;-32.6976;-67.9426;-18.4641;8.39831;2481.22;4.78377;0;0;1.83502e-61;0.01;0;6.1161;102;0;-1-1;-1
1240;443;-31.775;-41.4481;-11.7383;8.47586;2550.58;4.82368;0;0;1.46801e-61;0.01;0;5.43111;102;0;-1-1;-1
1240;444;-31.2969;-24.5709;-10.2034;10.3344;4623.15;5.87977;0;0;1.46801e-61;0.01;0;6.99751;102;0;-1-1;-1
1240;445;-30.5667;-7.4998;-6.93194;8.81881;2872.88;5.04307;0;0;1.46801e-61;0.01;0;4.83607;102;0;-1-1;-1
1240;446;-32.3959;10.6969;-11.8701;9.57944;3682.21;5.45736;0;0;1.46801e-61;0.01;0;6.14536;102;0;-1-1;-1
1240;447;-30.9796;28.7956;-11.1096;10.5192;4875.67;5.9819;0;0;1.46801e-61;0.01;0;7.18151;102;0;-1-1;-1
1240;448;-32.0237;46.4456;-10.6071;9.26609;3332.56;5.28659;0;0;1.46801e-61;0.01;0;6.69937;102;0;-1-1;-1
1240;449;-31.611;62.6227;-11.0254;8.94533;2998.31;5.09466;0;0;1.46801e-61;0.01;0;6.83189;102;0;-1-1;-1
1240;450;-29.7597;78.4418;-10.2827;9.96273;4142.13;5.68278;0;0;1.46801e-61;0.01;0;7.34142;102;0;-1-1;-1
1240;451;-24.2094;95.0414;-10.5806;10.4069;4721.2;5.93676;0;0;1.46801e-61;0.01;0;4.12546;102;0;-1-1;-1
1240;452;-12.0114;-88.4032;-9.99665;8.6301;2692.38;4.92539;0;0;1.46801e-61;0.01;0;5.61787;102;0;-1-1;-1
1240;453;-13.1233;-74.141;-14.9007;8.65504;2715.79;4.9245;0;0;1.46801e-61;0.01;0;5.91435;102;0;-1-1;-1
1240;454;-14.1866;-52.1811;-9.14939;9.7385;3868.7;5.54724;0;0;1.46801e-61;0.01;0;5.44738;102;0;-1-1;-1
1240;455;-15.7283;-34.0811;-10.2019;10.6773;5098.88;6.07404;0;0;1.46801e-61;0.01;0;6.31981;102;0;-1-1;-1
1240;456;-17.2407;-15.9695;-9.13347;8.72264;2779.92;4.96585;0;0;1.46801e-61;0.01;0;5.82664;102;0;-1-1;-1
1240;457;-17.5078;1.21044;-14.439;10.4155;4732.95;5.94732;0;0;1.46801e-61;0.01;0;6.43497;102;0;-1-1;-1
1240;458;-17.2919;18.046;-10.7456;9.2135;3276.14;5.26606;0;0;1.46801e-61;0.01;0;6.11464;102;0;-1-1;-1
1240;459;-17.4877;38.8038;-10.2508;8.76576;2821.35;5.00278;0;0;1.46801e-61;0.01;0;5.89724;102;0;-1-1;-1
1240;460;-16.4238;56.2666;-10.9745;8.76618;2821.76;5.00178;0;0;1.46801e-61;0.01;0;5.65823;102;0;-1-1;-1
1240;461;-13.0932;72.6903;-10.0792;9.23835;3302.72;5.26411;0;0;1.46801e-61;0.01;0;6.77405;102;0;-1-1;-1
1240;462;-9.26838;87.982;-9.74529;8.72051;2777.88;4.97509;0;0;1.46801e-61;0.01;0;5.9072;102;0;-1-1;-1
1240;463;2.19601;-93.9489;-13.9313;8.87491;2928.07;5.05508;0;0;1.46801e-61;0.01;0;3.95647;102;0;-1-1;-1
1240;464;1.73538;-78.4204;-13.2229;8.69338;2752.04;4.95048;0;0;1.46801e-61;0.01;0;5.77291;102;0;-1-1;-1
1240;465;1.2052;-59.3311;-13.1162;9.03894;3093.43;5.1488;0;0;1.46801e-61;0.01;0;6.02185;102;0;-1-1;-1
1240;466;0.788073;-42.3433;-12.1718;9.80304;3946.12;5.58152;0;0;1.46801e-61;0.01;0;5.9605;102;0;-1-1;-1
1240;467;-0.128357;-25.1325;-13.7564;9.40026;3479.43;5.35175;0;0;1.46801e-61;0.01;0;4.75457;102;0;-1-1;-1
1240;468;3.65382;-9.54829;-10.09;8.88292;2935.99;5.07392;0;0;1.46801e-61;0.01;0;4.53363;102;0;-1-1;-1
1240;469;-1.07356;12.1482;-7.64237;10.3155;4597.96;5.87251;0;0;1.46801e-61;0.01;0;4.21321;102;0;-1-1;-1
1240;470;-5.14345;28.9084;-10.4457;9.24241;3307.08;5.28076;0;0;1.46801e-61;0.01;0;4.96872;102;0;-1-1;-1
1240;471;-3.25758;45.6936;-12.7011;9.52061;3614.79;5.43336;0;0;1.46801e-61;0.01;0;5.18326;102;0;-1-1;-1
1240;472;-0.253926;62.2538;-11.6349;9.71302;3838.41;5.53931;0;0;1.46801e-61;0.01;0;6.52813;102;0;-1-1;-1
1240;473;3.22379;78.0594;-11.6006;9.07904;3134.79;5.18021;0;0;1.46801e-61;0.01;0;7.30283;102;0;-1-1;-1
1240;474;4.68949;93.5778;-10.5188;8.34246;2432.04;4.76459;0;0;1.46801e-61;0.01;0;6.45999;102;0;-1-1;-1
1240;475;16.2599;-85.9025;-11.7668;9.5834;3686.78;5.4541;0;0;1.46801e-61;0.01;0;6.53458;102;0;-1-1;-1
1240;476;15.2042;-68.8547;-11.8528;9.68486;3805.12;5.51491;0;0;1.46801e-61;0.01;0;7.13098;102;0;-1-1;-1
1240;477;15.8579;-51.5699;-11.2696;9.99042;4176.77;5.69589;0;0;1.46801e-61;0.01;0;6.54759;102;0;-1-1;-1
1240;478;16.0737;-32.7923;-11.1497;9.92163;4091.08;5.65687;0;0;1.46801e-61;0.01;0;6.11822;102;0;-1-1;-1
1240;479;18.4207;-15.3508;-10.9344;8.72185;2779.16;4.97807;0;0;1.46801e-61;0.01;0;6.20565;102;0;-1-1;-1
1240;480;17.9569;1.2096;-9.74354;9.64952;3763.62;5.50775;0;0;1.46801e-61;0.01;0;5.37757;102;0;-1-1;-1
1240;481;18.0479;18.9089;-10.1394;10.176;4413.87;5.80301;0;0;1.46801e-61;0.01;0;5.63734;102;0;-1-1;-1
1240;482;16.8282;35.4668;-11.8772;8.66496;2725.14;4.93907;0;0;1.46801e-61;0.01;0;4.14431;102;0;-1-1;-1
1240;483;16.6126;59.0264;-13.1863;8.66324;2723.51;4.93106;0;0;1.46801e-61;0.01;0;5.85726;102;0;-1-1;-1
1240;484;18.4695;73.6941;-12.3308;8.47287;2547.89;4.83376;0;0;1.46801e-61;0.01;0;6.78491;102;0;-1-1;-1
1240;485;19.1633;97.694;-10.7157;8.69922;2757.59;4.95194;0;0;1.46801e-61;0.01;0;5.3953;102;0;-1-1;-1
1240;486;31.3045;-92.8171;-10.6565;9.03628;3090.7;5.14277;0;0;1.46801e-61;0.01;0;3.05162;102;0;-1-1;-1
1240;487;30.666;-76.7921;-10.9543;9.69625;3818.56;5.51234;0;0;1.46801e-61;0.01;0;7.4844;102;0;-1-1;-1
1240;488;30.9906;-59.8643;-11.0208;9.67947;3798.78;5.50831;0;0;1.46801e-61;0.01;0;7.32769;102;0;-1-1;-1
1240;489;31.2738;-42.5872;-10.9345;9.86515;4021.61;5.61045;0;0;1.46801e-61;0.01;0;7.3047;102;0;-1-1;-1
1240;490;31.8718;-24.8823;-10.8649;10.1121;4331.28;5.7527;0;0;1.46801e-61;0.01;0;7.22739;102;0;-1-1;-1
1240;491;32.5775;-7.21129;-10.5195;9.07423;3129.81;5.17402;0;0;1.46801e-61;0.01;0;6.32336;102;0;-1-1;-1
1240;492;32.3362;9.64088;-8.46573;8.43397;2512.95;4.8056;0;0;1.83502e-61;0.01;0;5.58405;102;0;-1-1;-1
1240;493;31.4466;31.2852;-8.16361;9.40003;3479.17;5.37047;0;0;1.46801e-61;0.01;0;6.39064;102;0;-1-1;-1
1240;494;28.1837;47.7499;-13.768;9.81738;3963.46;5.58151;0;0;1.46801e-61;0.01;0;6.11045;102;0;-1-1;-1
1240;495;31.3674;65.0862;-12.6781;8.84482;2898.38;5.04288;0;0;1.46801e-61;0.01;0;6.50528;102;0;-1-1;-1
1240;496;29.8582;84.6616;-10.8013;10.3007;4578.18;5.86725;0;0;1.46801e-61;0.01;0;7.10922;102;0;-1-1;-1
1240;497;45.0937;-84.4188;-10.7834;8.71909;2776.53;4.96578;0;0;1.46801e-61;0.01;0;4.3341;102;0;-1-1;-1
1240;498;45.6213;-68.437;-10.5754;9.64569;3759.15;5.49116;0;0;1.46801e-61;0.01;0;7.36586;102;0;-1-1;-1
1240;499;45.871;-51.758;-10.7069;9.5889;3693.13;5.47076;0;0;1.46801e-61;0.01;0;6.76769;102;0;-1-1;-1
1240;500;46.511;-34.2173;-10.595;9.22629;3289.81;5.26049;0;0;1.46801e-61;0.01;0;6.46723;102;0;-1-1;-1
1240;501;46.7737;-16.269;-10.5268;9.49488;3585.55;5.40302;0;0;1.46801e-61;0.01;0;6.91505;102;0;-1-1;-1
1240;502;47.2524;1.98298;-10.8715;10.3689;4669.67;5.90703;0;0;1.46801e-61;0.01;0;6.94195;102;0;-1-1;-1
1240;503;46.2629;20.4934;-10.9224;10.4319;4755.38;5.9524;0;0;1.46801e-61;0.01;0;7.41436;102;0;-1-1;-1
1240;504;46.8572;38.236;-10.6304;9.62525;3735.29;5.48394;0;0;1.46801e-61;0.01;0;6.62337;102;0;-1-1;-1
1240;505;47.4295;58.7455;-13.0123;8.60714;2670.94;4.90214;0;0;1.46801e-61;0.01;0;5.57204;102;0;-1-1;-1
1240;506;43.9563;74.4371;-14.2014;9.36846;3444.24;5.34619;0;0;1.46801e-61;0.01;0;6.17188;102;0;-1-1;-1
1240;507;44.2351;89.9117;-17.6954;8.87675;2929.88;5.07148;0;0;1.46801e-61;0.01;0;3.53103;102;0;-1-1;-1
1240;508;67.98;-78.2223;2.28473;8.35548;2443.44;4.75951;0;0;1.46801e-61;0.01;0;3.13842;102;0;-1-1;-1
1240;509;61.1292;-60.9395;-10.1673;9.86079;4016.28;5.62465;0;0;1.46801e-61;0.01;0;6.78647;102;0;-1-1;-1
1240;510;61.077;-42.8829;-10.4514;9.56155;3661.62;5.45198;0;0;1.46801e-61;0.01;0;7.257;102;0;-1-1;-1
1240;511;60.6335;-25.8364;-9.60105;9.47803;3566.5;5.39873;0;0;1.46801e-61;0.01;0;6.10882;102;0;-1-1;-1
1240;512;61.9697;-8.77054;-12.172;9.98533;4170.38;5.68661;0;0;1.46801e-61;0.01;0;6.09274;102;0;-1-1;-1
1240;513;62.5689;11.2593;-10.9977;10.4874;4831.6;5.98727;0;0;1.46801e-61;0.01;0;6.61565;102;0;-1-1;-1
1240;514;62.1026;29.4531;-10.4361;10.1188;4339.92;5.76318;0;0;1.46801e-61;0.01;0;7.27372;102;0;-1-1;-1
1240;515;61.4209;47.7813;-9.99079;9.70286;3826.38;5.52822;0;0;1.46801e-61;0.01;0;7.14655;102;0;-1-1;-1
1240;516;62.4566;65.25;-10.3798;10.308;4587.89;5.87192;0;0;1.46801e-61;0.01;0;6.36384;102;0;-1-1;-1
1240;517;57.558;81.8076;-10.9116;9.0498;3104.6;5.15084;0;0;1.46801e-61;0.01;0;2.99252;102;0;-1-1;-1
1240;518;74.6093;-51.9981;-9.93445;8.66166;2722.03;4.92996;0;0;1.46801e-61;0.01;0;4.2442;102;0;-1-1;-1
1240;519;74.7799;-33.2245;-10.7244;8.82591;2879.83;5.02545;0;0;1.46801e-61;0.01;0;5.53684;102;0;-1-1;-1
1240;520;85.3507;-21.8925;-11.2275;8.52465;2594.88;4.85635;0;0;1.46801e-61;0.01;0;6.70352;102;0;-1-1;-1
1240;521;79.3272;5.60321;-10.7784;8.68366;2742.82;4.94893;0;0;1.46801e-61;0.01;0;5.73313;102;0;-1-1;-1
1240;522;77.0268;20.9112;-10.282;8.84976;2903.25;5.0392;0;0;1.46801e-61;0.01;0;7.11192;102;0;-1-1;-1
1240;523;76.696;37.1647;-9.96496;8.64432;2705.71;4.92655;0;0;1.46801e-61;0.01;0;6.4497;102;0;-1-1;-1
1240;524;77.5267;55.9374;-9.61903;9.50526;3597.34;5.40798;0;0;1.46801e-61;0.01;0;5.61;102;0;-1-1;-1
1240;525;96.1701;-32.544;-13.2671;8.78288;2837.92;5.00527;0;0;1.46801e-61;0.01;0;2.59426;102;0;-1-1;-1
1240;526;93.0009;-6.66551;-10.4313;9.8405;3991.54;5.59346;0;0;1.46801e-61;0.01;0;4.99331;102;0;-1-1;-1
1240;527;92.5441;13.5925;-9.60789;9.15605;3215.24;5.22587;0;0;1.46801e-61;0.01;0;4.6234;102;0;-1-1;-1
1240;528;89.8911;29.1832;-10.3319;8.80961;2863.91;5.03896;0;0;1.46801e-61;0.01;0;5.93249;102;0;-1-1;-1
1240;529;91.776;45.6222;-9.71727;10.3032;4581.42;5.88564;0;0;1.46801e-61;0.01;0;4.71013;102;0;-1-1;-1
1240;530;-102.957;-17.6848;-7.07156;9.76399;3899.15;5.55737;0;0;1.46801e-61;0.01;0;3.61172;102;0;-1-1;-1
1240;531;-101.022;-0.729435;14.0795;9.86892;4026.22;5.62273;0;0;1.46801e-61;0.01;0;3.42143;102;0;-1-1;-1
1240;532;-102.246;14.6037;4.71233;10.3238;4608.98;5.89324;0;0;1.46801e-61;0.01;0;3.65814;102;0;-1-1;-1
1240;533;-79.3595;-58.7659;2.99793;8.72365;2780.88;4.97895;0;0;1.46801e-61;0.01;0;4.3883;102;0;-1-1;-1
1240;534;-80.8501;-41.2214;3.27342;10.0655;4271.61;5.72762;0;0;1.46801e-61;0.01;0;6.63697;102;0;-1-1;-1
1240;535;-95.5555;-30.9062;2.66487;10.0251;4220.41;5.71239;0;0;1.46801e-61;0.01;0;4.22765;102;0;-1-1;-1
1240;536;-92.4782;-14.0185;6.31746;9.6537;3768.52;5.50792;0;0;1.46801e-61;0.01;0;5.59344;102;0;-1-1;-1
1240;537;-88.7358;3.42385;3.19567;9.08425;3140.19;5.17063;0;0;1.46801e-61;0.01;0;6.90342;102;0;-1-1;-1
1240;538;-86.7371;20.3325;4.5523;8.68469;2743.79;4.94848;0;0;1.46801e-61;0.01;0;6.36176;102;0;-1-1;-1
1240;539;-82.8371;46.0958;3.76417;10.4019;4714.43;5.9304;0;0;1.46801e-61;0.01;0;6.07331;102;0;-1-1;-1
1240;540;-80.3177;63.2001;2.00423;9.50491;3596.93;5.41658;0;0;1.46801e-61;0.01;0;3.66283;102;0;-1-1;-1
1240;541;-64.9265;-66.717;3.25135;9.06193;3117.1;5.1782;0;0;1.46801e-61;0.01;0;5.44026;102;0;-1-1;-1
1240;542;-65.5227;-49.9898;2.79615;10.5452;4912;6.01041;0;0;1.46801e-61;0.01;0;6.88901;102;0;-1-1;-1
1240;543;-65.8924;-32.4572;2.21984;9.08303;3138.93;5.18078;0;0;1.46801e-61;0.01;0;6.98167;102;0;-1-1;-1
1240;544;-65.8342;-16.2573;2.20045;8.48496;2558.81;4.83885;0;0;1.46801e-61;0.01;0;6.83435;102;0;-1-1;-1
1240;545;-66.3299;-0.658424;1.74448;8.42723;2506.94;4.79647;0;0;1.83502e-61;0.01;0;5.74482;102;0;-1-1;-1
1240;546;-74.9929;11.4481;2.27403;8.48697;2560.63;4.84696;0;0;1.46801e-61;0.01;0;6.45618;102;0;-1-1;-1
1240;547;-76.3448;31.117;4.71348;8.52822;2598.15;4.85735;0;0;1.46801e-61;0.01;0;6.97375;102;0;-1-1;-1
1240;548;-65.9234;53.5368;3.37821;9.69844;3821.15;5.54311;0;0;1.46801e-61;0.01;0;7.54805;102;0;-1-1;-1
1240;549;-65.5403;69.9147;3.64;8.67004;2729.93;4.9296;0;0;1.46801e-61;0.01;0;4.47399;102;0;-1-1;-1
1240;550;-50.5423;-74.5727;3.15277;8.74881;2805.02;4.99592;0;0;1.46801e-61;0.01;0;5.78755;102;0;-1-1;-1
1240;551;-50.5494;-58.6533;3.72877;8.83903;2892.7;5.02926;0;0;1.46801e-61;0.01;0;6.40861;102;0;-1-1;-1
1240;552;-51.681;-40.4949;4.11122;8.82641;2880.32;5.03145;0;0;1.46801e-61;0.01;0;5.9614;102;0;-1-1;-1
1240;553;-51.6845;-24.3678;2.86051;8.77906;2834.21;5.00074;0;0;1.46801e-61;0.01;0;6.7559;102;0;-1-1;-1
1240;554;-52.1781;-7.82851;2.85098;8.69157;2750.32;4.9516;0;0;1.46801e-61;0.01;0;6.14925;102;0;-1-1;-1
1240;555;-51.9923;12.7364;3.10462;8.6562;2716.88;4.92893;0;0;1.46801e-61;0.01;0;5.95049;102;0;-1-1;-1
1240;556;-50.5701;29.1596;3.18102;8.73601;2792.72;4.9799;0;0;1.46801e-61;0.01;0;6.8808;102;0;-1-1;-1
1240;557;-50.1101;46.3797;2.86986;10.0824;4293.13;5.75292;0;0;1.46801e-61;0.01;0;7.38577;102;0;-1-1;-1
1240;558;-50.9898;63.6642;3.4554;9.15928;3218.64;5.22301;0;0;1.46801e-61;0.01;0;7.10014;102;0;-1-1;-1
1240;559;-59.998;80.1628;-9.03605;9.92373;4093.67;5.64134;0;0;1.46801e-61;0.01;0;4.18554;102;0;-1-1;-1
1240;560;-36.6662;-83.9729;3.98335;9.56453;3665.05;5.45877;0;0;1.46801e-61;0.01;0;6.71761;102;0;-1-1;-1
1240;561;-35.9986;-67.4109;3.41067;9.3878;3465.61;5.35405;0;0;1.46801e-61;0.01;0;6.95151;102;0;-1-1;-1
1240;562;-35.5497;-52.0205;6.21632;8.71531;2772.92;4.96297;0;0;1.46801e-61;0.01;0;5.1025;102;0;-1-1;-1
1240;563;-36.3203;-34.1006;3.79102;10.2026;4448.61;5.81336;0;0;1.46801e-61;0.01;0;6.2466;102;0;-1-1;-1
1240;564;-37.2201;-15.7433;4.68733;9.16789;3227.73;5.22533;0;0;1.46801e-61;0.01;0;6.14921;102;0;-1-1;-1
1240;565;-38.7629;2.29861;3.27634;9.10898;3165.91;5.18191;0;0;1.46801e-61;0.01;0;5.60412;102;0;-1-1;-1
1240;566;-35.9206;19.7143;4.06456;10.4282;4750.19;5.93598;0;0;1.46801e-61;0.01;0;6.63886;102;0;-1-1;-1
1240;567;-36.1864;37.4936;3.31098;9.11947;3176.85;5.2067;0;0;1.46801e-61;0.01;0;6.45862;102;0;-1-1;-1
1240;568;-36.1653;56.2102;3.04055;10.0977;4312.8;5.75529;0;0;1.46801e-61;0.01;0;7.11975;102;0;-1-1;-1
1240;569;-49.1107;79.7224;2.69869;8.46643;2542.08;4.83458;0;0;1.46801e-61;0.01;0;5.86598;102;0;-1-1;-1
1240;570;-35.7967;89.287;1.83234;9.80327;3946.4;5.58058;0;0;1.46801e-61;0.01;0;4.3668;102;0;-1-1;-1
1240;571;-22.1245;-92.3507;3.35723;9.76143;3896.09;5.57467;0;0;1.46801e-61;0.01;0;5.68903;102;0;-1-1;-1
1240;572;-21.963;-76.1081;4.51828;8.66812;2728.12;4.93725;0;0;1.46801e-61;0.01;0;6.56438;102;0;-1-1;-1
1240;573;-21.254;-60.2444;6.26253;9.43301;3515.92;5.37151;0;0;1.46801e-61;0.01;0;7.37281;102;0;-1-1;-1
1240;574;-21.5207;-43.4138;4.4998;9.49305;3583.49;5.39849;0;0;1.46801e-61;0.01;0;6.65363;102;0;-1-1;-1
1240;575;-21.0068;-26.4634;4.59866;8.69616;2754.68;4.94657;0;0;1.46801e-61;0.01;0;6.54118;102;0;-1-1;-1
1240;576;-20.9138;-10.2993;5.14712;8.82171;2875.72;5.03531;0;0;1.46801e-61;0.01;0;5.94546;102;0;-1-1;-1
1240;577;-21.829;7.43432;2.63496;10.4275;4749.33;5.9485;0;0;1.46801e-61;0.01;0;6.20955;102;0;-1-1;-1
1240;578;-21.9916;31.4146;3.43058;8.79608;2850.73;5.01427;0;0;1.46801e-61;0.01;0;5.92952;102;0;-1-1;-1
1240;579;-21.4811;47.6063;2.73102;9.44644;3530.96;5.38179;0;0;1.46801e-61;0.01;0;6.41505;102;0;-1-1;-1
1240;580;-21.576;65.4942;2.54205;10.1249;4347.77;5.7856;0;0;1.46801e-61;0.01;0;6.46685;102;0;-1-1;-1
