Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;83.1296;-5.20809;-30.9792;10.8543;5356.68;6.39074;0;0;1.13327e-26;0.01;0;5.1803;102;0;-1-1;-1
520;394;82.2536;12.609;-29.7194;11.266;5989.55;6.62876;0;0;1.13327e-26;0.01;0;6.30697;102;0;-1-1;-1
520;395;81.9853;32.5319;-29.1441;12.011;7258.13;7.06003;0;0;1.13327e-26;0.01;0;7.63219;102;0;-1-1;-1
520;396;81.7247;53.5374;-29.6889;12.2193;7642.41;7.18239;0;0;1.13327e-26;0.01;0;6.43933;102;0;-1-1;-1
520;397;82.143;70.242;-29.5351;12.158;7527.83;7.15365;0;0;1.13327e-26;0.01;0;3.92813;102;0;-1-1;-1
520;398;102.127;-55.2579;-23.8257;12.2953;7785.75;7.23508;0;0;1.13327e-26;0.01;0;1.88584;102;0;-1-1;-1
520;399;97.8832;-35.0821;-29.9988;12.4481;8079.73;7.32022;0;0;1.13327e-26;0.01;0;4.67623;102;0;-1-1;-1
520;400;99.504;-16.3321;-29.8415;10.7738;5238.3;6.34426;0;0;1.13327e-26;0.01;0;4.43915;102;0;-1-1;-1
520;401;100.725;2.49696;-29.1028;11.2741;6002.46;6.63884;0;0;1.13327e-26;0.01;0;4.35288;102;0;-1-1;-1
520;402;99.872;22.3485;-29.9621;11.8904;7041.66;6.99054;0;0;1.13327e-26;0.01;0;4.47916;102;0;-1-1;-1
520;403;98.2394;43.2044;-28.4608;10.297;4573.25;6.05753;0;0;1.13327e-26;0.01;0;4.68307;102;0;-1-1;-1
520;404;94.329;57.6973;-43.831;9.98557;4170.69;5.87247;0;0;1.13327e-26;0.01;0;3.33778;102;0;-1-1;-1
520;405;-119.06;4.14006;-8.56817;12.4785;8139.13;7.34193;0;0;1.13327e-26;0.01;0;3.55291;102;0;-1-1;-1
520;406;-102.917;-44.3406;-11.4158;11.0699;5682.26;6.51709;0;0;1.13327e-26;0.01;0;4.50553;102;0;-1-1;-1
520;407;-108.726;-33.7715;-24.4507;10.0039;4193.67;5.88583;0;0;1.41659e-26;0.01;0;4.1492;102;0;-1-1;-1
520;408;-101.713;-6.02026;-12.1543;10.8411;5337.11;6.38265;0;0;1.13327e-26;0.01;0;6.54823;102;0;-1-1;-1
520;409;-102.216;16.3833;-13.3809;12.3022;7799.02;7.23927;0;0;1.13327e-26;0.01;0;6.14477;102;0;-1-1;-1
520;410;-102.89;35.4796;-8.04909;10.3185;4601.86;6.07581;0;0;1.13327e-26;0.01;0;3.87604;102;0;-1-1;-1
520;411;-103.919;57.7268;-11.6629;11.3689;6155.18;6.69116;0;0;1.13327e-26;0.01;0;2.5474;102;0;-1-1;-1
520;412;-84.5074;-75.3796;-12.5776;10.6729;5092.53;6.28337;0;0;1.13327e-26;0.01;0;3.7922;102;0;-1-1;-1
520;413;-86.0988;-55.6124;-13.3876;11.5272;6415.98;6.78178;0;0;1.13327e-26;0.01;0;6.1664;102;0;-1-1;-1
520;414;-85.3435;-35.4385;-12.8148;11.3878;6186.02;6.70572;0;0;1.13327e-26;0.01;0;6.91391;102;0;-1-1;-1
520;415;-84.6511;-15.9334;-12.5347;11.3939;6195.97;6.70409;0;0;1.13327e-26;0.01;0;6.93604;102;0;-1-1;-1
520;416;-85.2304;3.76138;-11.0366;10.6033;4993.62;6.23974;0;0;1.13327e-26;0.01;0;7.35442;102;0;-1-1;-1
520;417;-83.6737;23.3296;-10.1031;10.42;4739.01;6.14102;0;0;1.13327e-26;0.01;0;6.26065;102;0;-1-1;-1
520;418;-84.2409;40.0056;-10.3205;11.6391;6604.54;6.84445;0;0;1.13327e-26;0.01;0;6.45354;102;0;-1-1;-1
520;419;-84.9526;59.1537;-12.3823;10.8652;5372.78;6.39002;0;0;1.13327e-26;0.01;0;6.06695;102;0;-1-1;-1
520;420;-68.1427;-85.0373;-11.939;10.7728;5236.96;6.34236;0;0;1.13327e-26;0.01;0;5.07907;102;0;-1-1;-1
520;421;-68.1754;-65.7692;-13.3314;11.4839;6343.98;6.76151;0;0;1.13327e-26;0.01;0;7.01871;102;0;-1-1;-1
520;422;-68.6221;-45.4404;-13.2856;10.4145;4731.62;6.1289;0;0;1.13327e-26;0.01;0;6.6078;102;0;-1-1;-1
520;423;-68.4016;-26.3344;-13.0561;10.3295;4616.61;6.07018;0;0;1.13327e-26;0.01;0;7.24594;102;0;-1-1;-1
520;424;-67.624;-7.07694;-12.187;10.9568;5509.82;6.45408;0;0;1.13327e-26;0.01;0;6.75404;102;0;-1-1;-1
520;425;-67.7098;12.3088;-12.2152;12.2144;7633.19;7.18764;0;0;1.13327e-26;0.01;0;7.35659;102;0;-1-1;-1
520;426;-67.2757;31.8282;-13.7252;10.3102;4590.79;6.06707;0;0;1.13327e-26;0.01;0;7.44228;102;0;-1-1;-1
520;427;-67.5768;50.853;-12.7963;11.2675;5991.92;6.63702;0;0;1.13327e-26;0.01;0;7.05635;102;0;-1-1;-1
520;428;-68.3441;69.994;-11.2721;11.8515;6972.83;6.96747;0;0;1.13327e-26;0.01;0;6.44933;102;0;-1-1;-1
520;429;-50.717;-94.9981;-12.9241;12.2532;7706.2;7.21287;0;0;1.13327e-26;0.01;0;4.19233;102;0;-1-1;-1
520;430;-50.8333;-75.2019;-12.3605;11.9013;7061.03;7.00278;0;0;1.13327e-26;0.01;0;6.28902;102;0;-1-1;-1
520;431;-52.7102;-55.5238;-12.4341;10.3427;4634.34;6.08735;0;0;1.13327e-26;0.01;0;6.43028;102;0;-1-1;-1
520;432;-51.6105;-36.0799;-12.6957;11.9105;7077.46;7.00709;0;0;1.13327e-26;0.01;0;5.69733;102;0;-1-1;-1
520;433;-50.5085;-17.8409;-12.3565;12.155;7522.41;7.15111;0;0;1.13327e-26;0.01;0;5.642;102;0;-1-1;-1
520;434;-50.0004;2.61019;-12.3292;11.5257;6413.35;6.77689;0;0;1.13327e-26;0.01;0;6.31913;102;0;-1-1;-1
520;435;-50.0353;23.1647;-12.8275;12.1353;7485.85;7.14504;0;0;1.13327e-26;0.01;0;5.81999;102;0;-1-1;-1
520;436;-50.1807;41.0146;-12.9087;11.3044;6051;6.65704;0;0;1.13327e-26;0.01;0;5.27879;102;0;-1-1;-1
520;437;-51.207;60.9345;-12.4633;10.2946;4570.04;6.05582;0;0;1.13327e-26;0.01;0;5.5566;102;0;-1-1;-1
520;438;-50.6399;79.5791;-10.9048;10.6028;4992.81;6.24157;0;0;1.13327e-26;0.01;0;5.45381;102;0;-1-1;-1
520;439;-50.7894;98.2986;-11.0489;10.2933;4568.28;6.05995;0;0;1.13327e-26;0.01;0;3.99897;102;0;-1-1;-1
520;440;-36.4344;-110.003;-10.1544;11.6538;6629.64;6.86262;0;0;1.13327e-26;0.01;0;3.44977;102;0;-1-1;-1
520;441;-33.8113;-92.0593;-14.2575;12.2941;7783.48;7.22872;0;0;1.13327e-26;0.01;0;6.01066;102;0;-1-1;-1
520;442;-35.3211;-74.8387;-22.1925;10.0252;4220.52;5.89298;0;0;1.41659e-26;0.01;0;6.76606;102;0;-1-1;-1
520;443;-33.3268;-45.9252;-13.2156;10.0459;4246.72;5.90844;0;0;1.13327e-26;0.01;0;5.89558;102;0;-1-1;-1
520;444;-34.9972;-26.14;-12.8706;12.36;7909.45;7.27245;0;0;1.13327e-26;0.01;0;6.42576;102;0;-1-1;-1
520;445;-33.648;-7.04861;-12.9846;10.3941;4703.86;6.12475;0;0;1.13327e-26;0.01;0;5.07198;102;0;-1-1;-1
520;446;-34.0018;11.5238;-13.4546;11.4175;6234.48;6.71748;0;0;1.13327e-26;0.01;0;5.74138;102;0;-1-1;-1
520;447;-33.9659;32.0996;-13.4177;12.456;8095.05;7.32694;0;0;1.13327e-26;0.01;0;6.58415;102;0;-1-1;-1
520;448;-33.2175;51.735;-12.1978;10.9859;5553.84;6.46865;0;0;1.13327e-26;0.01;0;5.55889;102;0;-1-1;-1
520;449;-33.448;70.7048;-12.2646;10.6715;5090.56;6.278;0;0;1.13327e-26;0.01;0;5.62389;102;0;-1-1;-1
520;450;-34.0184;90.5112;-11.7132;11.94;7130.26;7.02448;0;0;1.13327e-26;0.01;0;6.2322;102;0;-1-1;-1
520;451;-30.1906;111.395;-14.8251;12.4005;7987.32;7.30164;0;0;1.13327e-26;0.01;0;3.32418;102;0;-1-1;-1
520;452;-15.3397;-98.6178;-10.3035;10.2999;4577.05;6.05952;0;0;1.13327e-26;0.01;0;5.95211;102;0;-1-1;-1
520;453;-15.7768;-82.8634;-17.8401;10.3103;4590.92;6.0611;0;0;1.13327e-26;0.01;0;6.76426;102;0;-1-1;-1
520;454;-17.581;-57.7481;-12.0782;11.5295;6419.71;6.78637;0;0;1.13327e-26;0.01;0;6.83237;102;0;-1-1;-1
520;455;-16.8743;-36.4544;-12.5892;12.6841;8548.14;7.45907;0;0;1.13327e-26;0.01;0;7.22396;102;0;-1-1;-1
520;456;-16.4827;-18.0373;-12.2215;10.3666;4666.55;6.09269;0;0;1.13327e-26;0.01;0;6.28495;102;0;-1-1;-1
520;457;-16.3589;1.07404;-13.7782;12.3549;7899.56;7.27333;0;0;1.13327e-26;0.01;0;8.05452;102;0;-1-1;-1
520;458;-16.6091;21.6243;-13.3258;10.9723;5533.2;6.46839;0;0;1.13327e-26;0.01;0;6.80141;102;0;-1-1;-1
520;459;-16.4266;41.5235;-12.2519;10.3921;4701.15;6.12164;0;0;1.13327e-26;0.01;0;6.65166;102;0;-1-1;-1
520;460;-16.472;60.4553;-12.3807;10.3988;4710.22;6.12818;0;0;1.13327e-26;0.01;0;7.2653;102;0;-1-1;-1
520;461;-16.6743;80.0929;-12.1868;11.0035;5580.61;6.47607;0;0;1.13327e-26;0.01;0;7.00225;102;0;-1-1;-1
520;462;-14.9862;98.5849;-11.8183;10.3158;4598.25;6.06746;0;0;1.13327e-26;0.01;0;6.18968;102;0;-1-1;-1
520;463;1.21038;-105.444;-12.7948;10.5578;4929.62;6.21603;0;0;1.13327e-26;0.01;0;4.99851;102;0;-1-1;-1
520;464;-0.202254;-87.1188;-11.6434;10.3439;4636.03;6.08542;0;0;1.13327e-26;0.01;0;6.77387;102;0;-1-1;-1
520;465;0.181007;-67.4257;-15.3946;10.7443;5195.4;6.3237;0;0;1.13327e-26;0.01;0;6.30522;102;0;-1-1;-1
520;466;-0.0723178;-47.3165;-12.6546;11.655;6631.78;6.85677;0;0;1.13327e-26;0.01;0;7.00396;102;0;-1-1;-1
520;467;0.809309;-26.8405;-13.6001;11.1839;5859.65;6.57805;0;0;1.13327e-26;0.01;0;7.51881;102;0;-1-1;-1
520;468;0.82419;-8.06034;-12.4796;10.5253;4884.17;6.20185;0;0;1.13327e-26;0.01;0;6.69725;102;0;-1-1;-1
520;469;1.19298;11.1153;-12.8283;12.2932;7781.78;7.22908;0;0;1.13327e-26;0.01;0;7.15092;102;0;-1-1;-1
520;470;0.124575;31.0579;-12.5856;11.0084;5588.06;6.48197;0;0;1.13327e-26;0.01;0;7.67695;102;0;-1-1;-1
520;471;0.507182;50.4573;-12.4122;11.3165;6070.49;6.66006;0;0;1.13327e-26;0.01;0;7.53385;102;0;-1-1;-1
520;472;0.107852;70.0006;-12.2052;11.4891;6352.49;6.76181;0;0;1.13327e-26;0.01;0;7.01321;102;0;-1-1;-1
520;473;1.0843;87.4421;-12.056;10.8215;5308.23;6.37746;0;0;1.13327e-26;0.01;0;6.89077;102;0;-1-1;-1
520;474;3.22054;105.434;-13.0558;9.8733;4031.59;5.81105;0;0;1.13327e-26;0.01;0;6.37724;102;0;-1-1;-1
520;475;17.2432;-95.9601;-12.9666;11.3676;6153.16;6.68939;0;0;1.13327e-26;0.01;0;6.07034;102;0;-1-1;-1
520;476;16.4687;-78.0474;-13.6916;11.5161;6397.37;6.77175;0;0;1.13327e-26;0.01;0;6.78958;102;0;-1-1;-1
520;477;17.2288;-57.7013;-12.7987;11.9391;7128.65;7.02909;0;0;1.13327e-26;0.01;0;7.90642;102;0;-1-1;-1
520;478;17.4273;-36.9554;-13.1054;11.7691;6828.45;6.92325;0;0;1.13327e-26;0.01;0;7.13942;102;0;-1-1;-1
520;479;17.5835;-17.406;-12.7153;10.4183;4736.69;6.13001;0;0;1.13327e-26;0.01;0;6.56772;102;0;-1-1;-1
520;480;18.7057;1.29528;-13.1447;11.4153;6230.83;6.72403;0;0;1.13327e-26;0.01;0;7.824;102;0;-1-1;-1
520;481;19.3432;21.2255;-13.85;12.0748;7374.41;7.11034;0;0;1.13327e-26;0.01;0;7.38977;102;0;-1-1;-1
520;482;17.4651;42.0455;-12.1086;10.3018;4579.61;6.05986;0;0;1.13327e-26;0.01;0;6.22746;102;0;-1-1;-1
520;483;17.0075;61.729;-12.539;10.2958;4571.6;6.05498;0;0;1.13327e-26;0.01;0;7.07718;102;0;-1-1;-1
520;484;18.1714;80.1395;-12.0815;10.0507;4252.77;5.90892;0;0;1.13327e-26;0.01;0;7.20458;102;0;-1-1;-1
520;485;21.1218;109.806;-14.9038;10.3363;4625.75;6.08144;0;0;1.13327e-26;0.01;0;5.29845;102;0;-1-1;-1
520;486;34.434;-105.702;-11.0743;10.6992;5130.23;6.29291;0;0;1.13327e-26;0.01;0;3.14627;102;0;-1-1;-1
520;487;34.4464;-86.6186;-12.3956;11.4718;6323.89;6.75605;0;0;1.13327e-26;0.01;0;7.74107;102;0;-1-1;-1
520;488;34.8823;-66.8591;-12.772;11.4695;6320.01;6.74211;0;0;1.13327e-26;0.01;0;6.94149;102;0;-1-1;-1
520;489;34.9345;-47.2531;-12.4377;11.7203;6743.79;6.89715;0;0;1.13327e-26;0.01;0;7.12377;102;0;-1-1;-1
520;490;35.0574;-27.1432;-12.3844;12.0161;7267.4;7.0687;0;0;1.13327e-26;0.01;0;7.74955;102;0;-1-1;-1
520;491;35.3865;-8.02474;-12.3841;10.7625;5221.82;6.33288;0;0;1.13327e-26;0.01;0;7.24459;102;0;-1-1;-1
520;492;34.1322;9.26819;-8.76801;10.0032;4192.87;5.88651;0;0;1.41659e-26;0.01;0;6.71221;102;0;-1-1;-1
520;493;34.7931;33.4731;-12.5713;11.2222;5920.03;6.6012;0;0;1.13327e-26;0.01;0;7.67502;102;0;-1-1;-1
520;494;32.9403;53.5267;-16.4058;11.6481;6619.85;6.85367;0;0;1.13327e-26;0.01;0;6.85104;102;0;-1-1;-1
520;495;34.414;71.6665;-13.5987;10.4702;4807.93;6.16574;0;0;1.13327e-26;0.01;0;6.29278;102;0;-1-1;-1
520;496;33.9022;92.8523;-11.7604;12.2192;7642.21;7.18935;0;0;1.13327e-26;0.01;0;7.58006;102;0;-1-1;-1
520;497;50.7565;-95.8927;-12.3238;10.3665;4666.37;6.0986;0;0;1.13327e-26;0.01;0;3.76035;102;0;-1-1;-1
520;498;51.9683;-77.2898;-12.4739;11.5432;6442.76;6.79071;0;0;1.13327e-26;0.01;0;6.24506;102;0;-1-1;-1
520;499;52.0391;-57.4599;-12.837;11.364;6147.3;6.69218;0;0;1.13327e-26;0.01;0;7.00635;102;0;-1-1;-1
520;500;52.7655;-37.8399;-12.4793;10.9767;5539.97;6.45996;0;0;1.13327e-26;0.01;0;7.04218;102;0;-1-1;-1
520;501;53.1807;-16.6412;-13.0495;11.1591;5820.73;6.55991;0;0;1.13327e-26;0.01;0;6.19178;102;0;-1-1;-1
520;502;51.9207;3.62307;-13.6691;12.3447;7880.1;7.26278;0;0;1.13327e-26;0.01;0;7.50546;102;0;-1-1;-1
520;503;54.1885;24.7638;-12.4919;12.3563;7902.34;7.27552;0;0;1.13327e-26;0.01;0;6.05541;102;0;-1-1;-1
520;504;52.5645;42.479;-13.2612;11.5644;6478.28;6.80742;0;0;1.13327e-26;0.01;0;6.0619;102;0;-1-1;-1
520;505;51.1608;61.9255;-14.3587;10.2823;4553.61;6.04768;0;0;1.13327e-26;0.01;0;7.03293;102;0;-1-1;-1
520;506;50.9609;81.6913;-13.8031;11.1895;5868.46;6.58956;0;0;1.13327e-26;0.01;0;6.57605;102;0;-1-1;-1
520;507;50.5209;101.245;-19.6103;10.5191;4875.59;6.19677;0;0;1.13327e-26;0.01;0;3.07598;102;0;-1-1;-1
520;508;79.8459;-84.1646;-0.50944;9.90958;4076.19;5.83039;0;0;1.13327e-26;0.01;0;3.41074;102;0;-1-1;-1
520;509;71.351;-69.6797;-11.9451;11.6531;6628.41;6.86277;0;0;1.13327e-26;0.01;0;5.45717;102;0;-1-1;-1
520;510;69.9851;-47.1807;-13.0846;11.3996;6205.18;6.71173;0;0;1.13327e-26;0.01;0;5.67112;102;0;-1-1;-1
520;511;69.4526;-27.5561;-12.4569;11.2489;5962.32;6.61754;0;0;1.13327e-26;0.01;0;6.31188;102;0;-1-1;-1
520;512;71.3575;-7.10342;-13.0751;11.9098;7076.19;7.00738;0;0;1.13327e-26;0.01;0;5.49663;102;0;-1-1;-1
520;513;70.0138;11.0828;-13.2568;12.4491;8081.68;7.32504;0;0;1.13327e-26;0.01;0;6.0303;102;0;-1-1;-1
520;514;70.0407;32.4285;-12.8685;12.0405;7311.85;7.08514;0;0;1.13327e-26;0.01;0;6.11781;102;0;-1-1;-1
520;515;69.069;53.7399;-12.5591;11.5415;6439.78;6.79418;0;0;1.13327e-26;0.01;0;5.36457;102;0;-1-1;-1
520;516;68.7502;71.3413;-12.4533;12.2204;7644.45;7.19091;0;0;1.13327e-26;0.01;0;5.6536;102;0;-1-1;-1
520;517;66.7886;92.0447;-13.2744;10.8127;5295.32;6.36486;0;0;1.13327e-26;0.01;0;3.12934;102;0;-1-1;-1
520;518;86.0347;-56.8171;-12.0945;10.2962;4572.13;6.0539;0;0;1.13327e-26;0.01;0;4.86598;102;0;-1-1;-1
520;519;85.5993;-37.4537;-13.9195;10.458;4791.09;6.15479;0;0;1.13327e-26;0.01;0;5.0795;102;0;-1-1;-1
520;520;98.9378;-25.1267;-13.9616;10.1179;4338.72;5.95103;0;0;1.13327e-26;0.01;0;6.91032;102;0;-1-1;-1
520;521;88.7078;3.15889;-14.1844;10.3211;4605.36;6.07444;0;0;1.13327e-26;0.01;0;6.22479;102;0;-1-1;-1
520;522;87.2866;21.6476;-13.0241;10.5669;4942.38;6.21778;0;0;1.13327e-26;0.01;0;6.15703;102;0;-1-1;-1
520;523;87.5255;42.766;-12.9028;10.3132;4594.89;6.06722;0;0;1.13327e-26;0.01;0;6.0537;102;0;-1-1;-1
520;524;88.7196;61.8967;-11.9132;11.2448;5955.88;6.61378;0;0;1.13327e-26;0.01;0;5.11034;102;0;-1-1;-1
520;525;110.271;-39.4133;-13.9055;10.3752;4678.2;6.10245;0;0;1.13327e-26;0.01;0;3.75068;102;0;-1-1;-1
520;526;105.775;-7.69857;-12.1718;11.7257;6753.17;6.89489;0;0;1.13327e-26;0.01;0;5.26743;102;0;-1-1;-1
520;527;104.279;12.8494;-12.4764;10.8097;5290.93;6.35944;0;0;1.13327e-26;0.01;0;4.86849;102;0;-1-1;-1
520;528;102.268;31.957;-13.115;10.4216;4741.19;6.14062;0;0;1.13327e-26;0.01;0;5.73039;102;0;-1-1;-1
520;529;106.261;51.051;-12.1521;12.2248;7652.63;7.19372;0;0;1.13327e-26;0.01;0;4.77942;102;0;-1-1;-1
520;530;-117.535;-16.3382;-4.95412;11.5256;6413.32;6.77933;0;0;1.13327e-26;0.01;0;3.59919;102;0;-1-1;-1
520;531;-116.257;0.40167;10.028;11.7302;6760.88;6.89778;0;0;1.13327e-26;0.01;0;3.50068;102;0;-1-1;-1
520;532;-115.322;21.0339;4.02545;12.3479;7886.13;7.26702;0;0;1.13327e-26;0.01;0;4.04042;102;0;-1-1;-1
520;533;-90.2275;-66.183;2.81253;10.3504;4644.78;6.09333;0;0;1.13327e-26;0.01;0;3.83267;102;0;-1-1;-1
520;534;-91.1415;-44.9419;3.99432;11.912;7080.07;7.00421;0;0;1.13327e-26;0.01;0;6.62396;102;0;-1-1;-1
520;535;-107.968;-32.8827;4.59956;11.9489;7146.19;7.03353;0;0;1.13327e-26;0.01;0;4.82625;102;0;-1-1;-1
520;536;-101.869;-13.7377;6.00695;11.4727;6325.42;6.75353;0;0;1.13327e-26;0.01;0;7.06779;102;0;-1-1;-1
520;537;-98.962;5.44287;3.02274;10.8;5276.69;6.35547;0;0;1.13327e-26;0.01;0;7.25702;102;0;-1-1;-1
520;538;-96.8382;23.4939;4.09228;10.3201;4604.09;6.07176;0;0;1.13327e-26;0.01;0;6.61029;102;0;-1-1;-1
520;539;-94.305;49.4391;5.10679;12.4193;8023.73;7.30124;0;0;1.13327e-26;0.01;0;6.34916;102;0;-1-1;-1
520;540;-92.4246;69.6395;1.79334;11.3936;6195.38;6.70883;0;0;1.13327e-26;0.01;0;3.63365;102;0;-1-1;-1
520;541;-73.4854;-75.662;3.36617;10.7945;5268.66;6.35872;0;0;1.13327e-26;0.01;0;6.24972;102;0;-1-1;-1
520;542;-73.7629;-55.8337;2.84333;12.4798;8141.68;7.34195;0;0;1.13327e-26;0.01;0;8.05632;102;0;-1-1;-1
520;543;-73.0474;-35.5308;2.94611;10.817;5301.64;6.36677;0;0;1.13327e-26;0.01;0;6.73519;102;0;-1-1;-1
520;544;-71.9181;-17.3652;2.90015;10.047;4248.17;5.90806;0;0;1.13327e-26;0.01;0;6.43004;102;0;-1-1;-1
520;545;-70.9224;1.82066;3.25736;9.99471;4182.15;5.87638;0;0;1.41659e-26;0.01;0;7.04014;102;0;-1-1;-1
520;546;-82.7173;13.8741;4.9516;10.0651;4271.16;5.92869;0;0;1.13327e-26;0.01;0;6.86452;102;0;-1-1;-1
520;547;-83.5645;32.7415;7.54458;10.1;4315.75;5.94279;0;0;1.13327e-26;0.01;0;7.20486;102;0;-1-1;-1
520;548;-74.938;58.253;4.60508;11.535;6429.04;6.79651;0;0;1.13327e-26;0.01;0;7.15381;102;0;-1-1;-1
520;549;-75.0059;77.233;5.56259;10.3233;4608.4;6.06714;0;0;1.13327e-26;0.01;0;4.86982;102;0;-1-1;-1
520;550;-56.4748;-84.8669;4.13045;10.42;4739;6.13647;0;0;1.13327e-26;0.01;0;6.05747;102;0;-1-1;-1
520;551;-56.5478;-66.0105;4.14457;10.524;4882.37;6.18789;0;0;1.13327e-26;0.01;0;6.57866;102;0;-1-1;-1
520;552;-56.618;-45.9568;3.67418;10.5661;4941.27;6.21983;0;0;1.13327e-26;0.01;0;6.64923;102;0;-1-1;-1
520;553;-56.4856;-26.5679;4.26934;10.3983;4709.47;6.1179;0;0;1.13327e-26;0.01;0;7.26192;102;0;-1-1;-1
520;554;-55.9647;-7.95394;3.84318;10.3153;4597.57;6.06566;0;0;1.13327e-26;0.01;0;6.704;102;0;-1-1;-1
520;555;-55.7785;12.2396;4.00564;10.3319;4619.89;6.0755;0;0;1.13327e-26;0.01;0;6.69176;102;0;-1-1;-1
520;556;-54.5705;31.878;4.37181;10.329;4615.98;6.07747;0;0;1.13327e-26;0.01;0;7.44603;102;0;-1-1;-1
520;557;-55.9483;51.2668;3.7578;11.9865;7213.83;7.05567;0;0;1.13327e-26;0.01;0;7.24231;102;0;-1-1;-1
520;558;-56.9446;70.6345;4.51473;10.9335;5474.72;6.43437;0;0;1.13327e-26;0.01;0;6.60201;102;0;-1-1;-1
520;559;-68.0826;89.7264;-8.10199;11.8589;6985.8;6.97015;0;0;1.13327e-26;0.01;0;4.39253;102;0;-1-1;-1
520;560;-39.6654;-95.1633;4.74016;11.3654;6149.51;6.68743;0;0;1.13327e-26;0.01;0;6.26399;102;0;-1-1;-1
520;561;-39.8377;-75.3503;4.84226;11.1774;5849.34;6.58038;0;0;1.13327e-26;0.01;0;6.81268;102;0;-1-1;-1
520;562;-40.1665;-56.1902;6.59632;10.321;4605.28;6.07187;0;0;1.13327e-26;0.01;0;6.58689;102;0;-1-1;-1
520;563;-39.6101;-36.9668;3.70989;12.0861;7395.14;7.1147;0;0;1.13327e-26;0.01;0;7.12809;102;0;-1-1;-1
520;564;-39.5811;-17.029;4.28179;10.8567;5360.19;6.38855;0;0;1.13327e-26;0.01;0;6.77876;102;0;-1-1;-1
520;565;-39.5311;1.57806;3.45197;10.8064;5286.07;6.35697;0;0;1.13327e-26;0.01;0;7.54735;102;0;-1-1;-1
520;566;-38.8323;21.8172;4.21573;12.3157;7824.6;7.24847;0;0;1.13327e-26;0.01;0;7.41073;102;0;-1-1;-1
520;567;-38.4615;41.3751;3.95189;10.818;5303.11;6.36725;0;0;1.13327e-26;0.01;0;6.85928;102;0;-1-1;-1
520;568;-39.4761;61.2784;3.86368;11.9533;7154.03;7.02942;0;0;1.13327e-26;0.01;0;7.88006;102;0;-1-1;-1
520;569;-53.4819;89.8894;4.47153;10.0632;4268.76;5.92699;0;0;1.13327e-26;0.01;0;6.11012;102;0;-1-1;-1
520;570;-38.9376;103.395;3.23923;11.6345;6596.75;6.84625;0;0;1.13327e-26;0.01;0;4.30771;102;0;-1-1;-1
520;571;-23.1821;-105.834;5.32141;11.5388;6435.31;6.7947;0;0;1.13327e-26;0.01;0;5.71899;102;0;-1-1;-1
520;572;-22.1427;-85.8244;5.02597;10.3488;4642.53;6.09682;0;0;1.13327e-26;0.01;0;7.01355;102;0;-1-1;-1
520;573;-23.5609;-65.4008;6.00538;11.2227;5920.8;6.60181;0;0;1.13327e-26;0.01;0;6.96165;102;0;-1-1;-1
520;574;-22.8237;-46.5891;4.47509;11.2477;5960.4;6.61905;0;0;1.13327e-26;0.01;0;6.70207;102;0;-1-1;-1
520;575;-22.8213;-26.8584;3.86139;10.3313;4619.07;6.07219;0;0;1.13327e-26;0.01;0;7.50841;102;0;-1-1;-1
520;576;-22.6607;-8.34686;3.23021;10.4303;4753.19;6.14035;0;0;1.13327e-26;0.01;0;6.44333;102;0;-1-1;-1
520;577;-21.95;11.0343;3.01097;12.293;7781.46;7.23032;0;0;1.13327e-26;0.01;0;7.32901;102;0;-1-1;-1
520;578;-21.7874;31.5832;3.13898;10.4137;4730.4;6.1252;0;0;1.13327e-26;0.01;0;7.28929;102;0;-1-1;-1
520;579;-21.5344;50.9651;3.66288;11.1646;5829.27;6.57247;0;0;1.13327e-26;0.01;0;6.1454;102;0;-1-1;-1
520;580;-22.2594;70.3663;4.01296;12.0355;7302.6;7.08724;0;0;1.13327e-26;0.01;0;5.74962;102;0;-1-1;-1
520;581;-21.8543;90.6645;4.53031;11.6377;6602.3;6.84544;0;0;1.13327e-26;0.01;0;6.10064;102;0;-1-1;-1
520;582;-19.6873;111.389;3.57193;12.0911;7404.33;7.11531;0;0;1.13327e-26;0.01;0;3.22103;102;0;-1-1;-1
520;583;-6.32284;-117.277;1.20337;12.2868;7769.69;7.23542;0;0;1.13327e-26;0.01;0;2.74502;102;0;-1-1;-1
520;584;-5.12016;-97.0196;4.5296;10.6117;5005.41;6.25173;0;0;1.13327e-26;0.01;0;5.18041;102;0;-1-1;-1
520;585;-10.223;-73.4686;-3.44153;10.0026;4192.1;5.89102;0;0;1.41659e-26;0.01;0;6.4862;102;0;-1-1;-1
520;586;-6.85042;-56.2552;4.3966;10.5275;4887.26;6.20121;0;0;1.13327e-26;0.01;0;6.392;102;0;-1-1;-1
520;587;-5.44941;-36.0866;4.10364;11.4726;6325.16;6.75095;0;0;1.13327e-26;0.01;0;5.48593;102;0;-1-1;-1
520;588;-5.00375;-18.0812;3.55104;11.7996;6881.67;6.94874;0;0;1.13327e-26;0.01;0;5.56078;102;0;-1-1;-1
520;589;-5.24455;1.04772;3.38519;10.3684;4668.96;6.10227;0;0;1.13327e-26;0.01;0;6.15117;102;0;-1-1;-1
520;590;-5.48045;21.0686;3.2246;10.2816;4552.77;6.05492;0;0;1.13327e-26;0.01;0;5.44161;102;0;-1-1;-1
