Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.1632;11.7961;-24.4781;8.59628;2660.85;4.85268;0;0;2.39232e-71;0.01;0;5.42337;102;0;-1-1;-1
1440.02;377;40.6629;28.1188;-25.6934;9.69953;3822.44;5.49154;0;0;2.39232e-71;0.01;0;7.23813;102;0;-1-1;-1
1440.02;378;40.1222;46.041;-23.9402;9.64547;3758.89;5.45657;0;0;2.39232e-71;0.01;0;7.05434;102;0;-1-1;-1
1440.02;379;40.5069;61.9898;-24.4505;8.33926;2429.24;4.7162;0;0;2.39232e-71;0.01;0;6.86459;102;0;-1-1;-1
1440.02;380;40.0986;76.2851;-27.7777;8.25118;2353.08;4.65878;0;0;2.39232e-71;0.01;0;5.55571;102;0;-1-1;-1
1440.02;381;53.6439;-66.2285;-23.7645;9.90587;4071.62;5.60198;0;0;2.39232e-71;0.01;0;4.68093;102;0;-1-1;-1
1440.02;382;53.8263;-49.7504;-23.456;9.81613;3961.96;5.53044;0;0;2.39232e-71;0.01;0;6.93896;102;0;-1-1;-1
1440.02;383;53.8443;-33.6049;-23.3022;8.35504;2443.06;4.72095;0;0;2.39232e-71;0.01;0;6.60748;102;0;-1-1;-1
1440.02;384;56.0766;-16.9617;-25.835;9.0545;3109.44;5.11361;0;0;2.39232e-71;0.01;0;7.02905;102;0;-1-1;-1
1440.02;385;55.1208;2.58901;-25.3619;9.77543;3912.88;5.51689;0;0;2.39232e-71;0.01;0;6.60332;102;0;-1-1;-1
1440.02;386;54.7251;19.702;-23.915;8.81889;2872.97;4.97627;0;0;2.39232e-71;0.01;0;6.78229;102;0;-1-1;-1
1440.02;387;54.1723;37.1523;-23.4139;9.14746;3206.2;5.1584;0;0;2.39232e-71;0.01;0;7.19076;102;0;-1-1;-1
1440.02;388;54.456;53.4572;-23.4137;8.57531;2641.42;4.84732;0;0;2.39232e-71;0.01;0;5.94241;102;0;-1-1;-1
1440.02;389;54.2705;70.4336;-24.2662;9.51454;3607.88;5.37318;0;0;2.39232e-71;0.01;0;4.27799;102;0;-1-1;-1
1440.02;390;67.7012;-57.0446;-22.9878;8.61438;2677.69;4.86362;0;0;2.39232e-71;0.01;0;3.65468;102;0;-1-1;-1
1440.02;391;68.0523;-41.2699;-22.791;8.74195;2798.43;4.94803;0;0;2.39232e-71;0.01;0;5.85482;102;0;-1-1;-1
1440.02;392;65.4254;-28.4348;-29.2256;8.02343;2163.56;4.53619;0;0;2.39232e-71;0.01;0;6.03884;102;0;-1-1;-1
1440.02;393;69.0035;-6.34055;-25.5195;8.73129;2788.2;4.93792;0;0;2.39232e-71;0.01;0;6.13311;102;0;-1-1;-1
1440.02;394;69.0924;12.0113;-23.837;9.13412;3192.19;5.15619;0;0;2.39232e-71;0.01;0;6.56671;102;0;-1-1;-1
1440.02;395;68.6589;28.3008;-22.8663;9.68067;3800.19;5.45982;0;0;2.39232e-71;0.01;0;7.63736;102;0;-1-1;-1
1440.02;396;68.3878;44.9876;-22.2205;9.88846;4050.19;5.56044;0;0;2.39232e-71;0.01;0;7.74659;102;0;-1-1;-1
1440.02;397;70.8862;61.9324;-22.4044;9.72177;3848.79;5.48853;0;0;2.39232e-71;0.01;0;3.67217;102;0;-1-1;-1
1440.02;398;102.252;-51.6501;-21.0553;9.96398;4143.69;5.61725;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;399;80.2458;-29.2551;-24.3619;10.0319;4229.01;5.64866;0;0;2.39232e-71;0.01;0;5.09822;102;0;-1-1;-1
1440.02;400;82.0068;-13.0393;-22.8631;8.60252;2666.64;4.85904;0;0;2.39232e-71;0.01;0;5.62613;102;0;-1-1;-1
1440.02;401;82.2739;2.80169;-22.865;9.00279;3056.47;5.09426;0;0;2.39232e-71;0.01;0;5.20801;102;0;-1-1;-1
1440.02;402;83.323;20.0013;-22.9297;9.61923;3728.29;5.41196;0;0;2.39232e-71;0.01;0;4.78818;102;0;-1-1;-1
1440.02;403;81.9262;36.3678;-21.8804;8.30118;2396.12;4.68688;0;0;2.39232e-71;0.01;0;5.05386;102;0;-1-1;-1
1440.02;404;73.7224;52.2646;-34.5201;7.93704;2094.42;4.47937;0;0;2.39232e-71;0.01;0;4.56327;102;0;-1-1;-1
1440.02;405;-99.0286;-0.228791;-5.92612;10.0372;4235.67;5.67716;0;0;2.39232e-71;0.01;0;3.86816;102;0;-1-1;-1
1440.02;406;-86.7395;-38.9491;-9.82968;8.97875;3032.05;5.08194;0;0;2.39232e-71;0.01;0;4.45766;102;0;-1-1;-1
1440.02;407;-91.0532;-30.2467;-20.8323;8.08312;2212.21;4.57677;0;0;2.99039e-71;0.01;0;4.06423;102;0;-1-1;-1
1440.02;408;-85.3814;-8.331;-8.55908;8.67279;2732.53;4.90192;0;0;2.39232e-71;0.01;0;6.89106;102;0;-1-1;-1
1440.02;409;-86.3122;12.3118;-8.75518;9.93415;4106.59;5.61402;0;0;2.39232e-71;0.01;0;5.87518;102;0;-1-1;-1
1440.02;410;-84.8344;29.2243;-6.575;8.316;2408.98;4.70998;0;0;2.39232e-71;0.01;0;4.17329;102;0;-1-1;-1
1440.02;411;-86.7704;53.2832;-9.4463;9.15307;3212.1;5.17765;0;0;2.39232e-71;0.01;0;2.39868;102;0;-1-1;-1
1440.02;412;-71.6353;-65.2089;-9.00605;8.56152;2628.7;4.84334;0;0;2.39232e-71;0.01;0;3.02947;102;0;-1-1;-1
1440.02;413;-73.0908;-47.9263;-10.5801;9.19906;3260.76;5.18552;0;0;2.39232e-71;0.01;0;5.53994;102;0;-1-1;-1
1440.02;414;-72.3973;-31.8069;-10.1877;9.16787;3227.71;5.18297;0;0;2.39232e-71;0.01;0;7.49183;102;0;-1-1;-1
1440.02;415;-71.9071;-15.9303;-9.90367;9.1241;3181.69;5.14512;0;0;2.39232e-71;0.01;0;7.47638;102;0;-1-1;-1
1440.02;416;-73.18;0.537863;-8.83921;8.53186;2601.47;4.82462;0;0;2.39232e-71;0.01;0;6.84107;102;0;-1-1;-1
1440.02;417;-72.7137;21.4702;-8.50729;8.38606;2470.38;4.75758;0;0;2.39232e-71;0.01;0;6.94914;102;0;-1-1;-1
1440.02;418;-71.8973;36.8682;-9.45893;9.35154;3425.62;5.26534;0;0;2.39232e-71;0.01;0;7.09641;102;0;-1-1;-1
1440.02;419;-71.4915;52.4021;-9.97207;8.72717;2784.25;4.92903;0;0;2.39232e-71;0.01;0;5.94005;102;0;-1-1;-1
1440.02;420;-58.1472;-72.1053;-8.74857;8.68;2739.35;4.9162;0;0;2.39232e-71;0.01;0;5.06966;102;0;-1-1;-1
1440.02;421;-59.1048;-56.3146;-10.7373;9.26046;3326.49;5.22287;0;0;2.39232e-71;0.01;0;7.23952;102;0;-1-1;-1
1440.02;422;-59.0919;-40.0158;-10.8532;8.36659;2453.2;4.72496;0;0;2.39232e-71;0.01;0;6.86661;102;0;-1-1;-1
1440.02;423;-58.4765;-23.8486;-10.203;8.35744;2445.17;4.71924;0;0;2.39232e-71;0.01;0;6.9007;102;0;-1-1;-1
1440.02;424;-58.9241;-7.8128;-10.2834;8.83073;2884.55;4.99758;0;0;2.39232e-71;0.01;0;6.60642;102;0;-1-1;-1
1440.02;425;-61.0317;11.349;-10.1795;9.7578;3891.74;5.50017;0;0;2.39232e-71;0.01;0;7.02779;102;0;-1-1;-1
1440.02;426;-58.8072;28.2776;-10.2188;8.24489;2347.71;4.663;0;0;2.39232e-71;0.01;0;6.68859;102;0;-1-1;-1
1440.02;427;-57.9915;44.3007;-10.3181;9.08589;3141.89;5.14107;0;0;2.39232e-71;0.01;0;7.55362;102;0;-1-1;-1
1440.02;428;-57.8094;60.5236;-9.90115;9.54194;3639.14;5.38583;0;0;2.39232e-71;0.01;0;7.00343;102;0;-1-1;-1
1440.02;429;-43.9784;-79.9982;-10.2126;9.85092;4004.23;5.56629;0;0;2.39232e-71;0.01;0;4.8312;102;0;-1-1;-1
1440.02;430;-44.5064;-63.8955;-9.75631;9.58432;3687.84;5.4027;0;0;2.39232e-71;0.01;0;6.16794;102;0;-1-1;-1
1440.02;431;-46.2882;-48.3013;-10.1446;8.2728;2371.63;4.67336;0;0;2.39232e-71;0.01;0;6.27403;102;0;-1-1;-1
1440.02;432;-44.8457;-32.6258;-9.94195;9.61257;3720.55;5.42458;0;0;2.39232e-71;0.01;0;7.13861;102;0;-1-1;-1
1440.02;433;-44.3913;-15.1943;-9.95273;9.75479;3888.15;5.50071;0;0;2.39232e-71;0.01;0;7.03678;102;0;-1-1;-1
1440.02;434;-46.8759;2.43092;-9.78487;9.28733;3355.53;5.23129;0;0;2.39232e-71;0.01;0;6.08875;102;0;-1-1;-1
1440.02;435;-45.5097;19.5954;-9.9662;9.78065;3919.15;5.53744;0;0;2.39232e-71;0.01;0;7.30848;102;0;-1-1;-1
1440.02;436;-44.4094;36.033;-10.476;9.10431;3161.03;5.15245;0;0;2.39232e-71;0.01;0;7.14167;102;0;-1-1;-1
1440.02;437;-44.2337;52.4633;-10.3851;8.27734;2375.54;4.67378;0;0;2.39232e-71;0.01;0;7.14411;102;0;-1-1;-1
1440.02;438;-43.6537;67.7207;-9.3419;8.56468;2631.61;4.83851;0;0;2.39232e-71;0.01;0;7.28353;102;0;-1-1;-1
1440.02;439;-42.8716;82.3074;-9.6854;8.27602;2374.4;4.67716;0;0;2.39232e-71;0.01;0;4.70815;102;0;-1-1;-1
1440.02;440;-33.5824;-92.9654;-7.27007;9.39113;3469.3;5.32163;0;0;2.39232e-71;0.01;0;3.78779;102;0;-1-1;-1
1440.02;441;-26.234;-78.5417;-10.4594;9.90087;4065.46;5.57574;0;0;2.39232e-71;0.01;0;7.24147;102;0;-1-1;-1
1440.02;442;-31.3625;-65.1806;-17.5018;8.01521;2156.92;4.52496;0;0;2.99039e-71;0.01;0;5.52677;102;0;-1-1;-1
1440.02;443;-29.7053;-39.4969;-10.7313;8.10311;2228.66;4.56864;0;0;2.39232e-71;0.01;0;5.42641;102;0;-1-1;-1
1440.02;444;-30.2306;-23.6327;-9.75302;9.85908;4014.19;5.55611;0;0;2.39232e-71;0.01;0;7.15925;102;0;-1-1;-1
1440.02;445;-30.3642;-6.93778;-5.97039;8.44221;2520.33;4.78683;0;0;2.39232e-71;0.01;0;5.12082;102;0;-1-1;-1
1440.02;446;-32.119;10.4424;-10.7024;9.14642;3205.1;5.16321;0;0;2.39232e-71;0.01;0;6.11334;102;0;-1-1;-1
1440.02;447;-29.7688;27.7189;-10.6265;10.0588;4263.06;5.66536;0;0;2.39232e-71;0.01;0;7.08082;102;0;-1-1;-1
1440.02;448;-30.8208;44.4439;-10.3507;8.85829;2911.64;5.00886;0;0;2.39232e-71;0.01;0;7.14927;102;0;-1-1;-1
1440.02;449;-30.8057;59.5922;-10.3836;8.53923;2608.23;4.81882;0;0;2.39232e-71;0.01;0;6.89823;102;0;-1-1;-1
1440.02;450;-28.2749;74.5224;-9.25878;9.49986;3591.21;5.37142;0;0;2.39232e-71;0.01;0;7.42168;102;0;-1-1;-1
1440.02;451;-22.7042;90.58;-9.43692;9.93652;4109.53;5.61769;0;0;2.39232e-71;0.01;0;4.23049;102;0;-1-1;-1
1440.02;452;-11.3352;-84.5996;-9.77271;8.2373;2341.22;4.66089;0;0;2.39232e-71;0.01;0;5.70206;102;0;-1-1;-1
1440.02;453;-12.7991;-71.1802;-14.469;8.26465;2364.62;4.65894;0;0;2.39232e-71;0.01;0;6.11699;102;0;-1-1;-1
1440.02;454;-13.4362;-50.2096;-8.03779;9.31258;3382.98;5.25543;0;0;2.39232e-71;0.01;0;5.38557;102;0;-1-1;-1
1440.02;455;-14.5662;-31.4383;-8.7789;10.2017;4447.42;5.74905;0;0;2.39232e-71;0.01;0;6.43133;102;0;-1-1;-1
1440.02;456;-17.7117;-14.4706;-9.25331;8.33322;2423.97;4.70146;0;0;2.39232e-71;0.01;0;6.01369;102;0;-1-1;-1
1440.02;457;-19.2968;1.07786;-15.1324;9.95562;4133.26;5.63568;0;0;2.39232e-71;0.01;0;6.4795;102;0;-1-1;-1
1440.02;458;-16.8194;16.5781;-9.42186;8.79895;2853.53;4.98514;0;0;2.39232e-71;0.01;0;5.36727;102;0;-1-1;-1
1440.02;459;-17.2503;37.871;-9.60257;8.37989;2464.93;4.73979;0;0;2.39232e-71;0.01;0;6.32919;102;0;-1-1;-1
1440.02;460;-16.4815;53.0611;-10.4406;8.37909;2464.22;4.73723;0;0;2.39232e-71;0.01;0;6.09796;102;0;-1-1;-1
1440.02;461;-12.1755;69.5653;-9.29734;8.82201;2876.02;4.9809;0;0;2.39232e-71;0.01;0;6.57407;102;0;-1-1;-1
1440.02;462;-8.3874;84.1705;-9.1242;8.34094;2430.72;4.71753;0;0;2.39232e-71;0.01;0;5.94111;102;0;-1-1;-1
1440.02;463;2.09222;-89.75;-13.7166;8.47699;2551.61;4.78324;0;0;2.39232e-71;0.01;0;3.95341;102;0;-1-1;-1
1440.02;464;1.33438;-74.9821;-12.4424;8.30308;2397.77;4.68469;0;0;2.39232e-71;0.01;0;6.03746;102;0;-1-1;-1
1440.02;465;1.05401;-56.6496;-12.306;8.63589;2697.8;4.87372;0;0;2.39232e-71;0.01;0;5.80689;102;0;-1-1;-1
1440.02;466;0.689119;-40.2849;-11.3647;9.36526;3440.71;5.28291;0;0;2.39232e-71;0.01;0;5.70723;102;0;-1-1;-1
1440.02;467;0.324828;-23.8721;-13.1914;8.97899;3032.3;5.06485;0;0;2.39232e-71;0.01;0;4.76401;102;0;-1-1;-1
1440.02;468;3.61474;-8.93949;-9.99369;8.49286;2565.97;4.80851;0;0;2.39232e-71;0.01;0;4.4962;102;0;-1-1;-1
1440.02;469;-0.0191592;13.218;-6.09611;9.84896;4001.84;5.55547;0;0;2.39232e-71;0.01;0;4.01487;102;0;-1-1;-1
1440.02;470;-6.03847;27.9212;-10.281;8.82596;2879.88;4.99994;0;0;2.39232e-71;0.01;0;5.00902;102;0;-1-1;-1
1440.02;471;-3.46204;43.6774;-12.6687;9.09561;3151.98;5.14568;0;0;2.39232e-71;0.01;0;5.17707;102;0;-1-1;-1
1440.02;472;-0.00221965;59.4912;-11.3289;9.29022;3358.66;5.25102;0;0;2.39232e-71;0.01;0;6.54044;102;0;-1-1;-1
1440.02;473;3.30986;74.6471;-11.0323;8.66848;2728.46;4.90071;0;0;2.39232e-71;0.01;0;7.29101;102;0;-1-1;-1
1440.02;474;4.73153;89.6666;-10.0271;7.97846;2127.39;4.51798;0;0;2.39232e-71;0.01;0;6.48038;102;0;-1-1;-1
1440.02;475;15.4265;-82.0196;-11.2909;9.16001;3219.41;5.16388;0;0;2.39232e-71;0.01;0;6.54618;102;0;-1-1;-1
1440.02;476;14.4676;-65.8376;-11.3519;9.25186;3317.24;5.22051;0;0;2.39232e-71;0.01;0;6.56872;102;0;-1-1;-1
1440.02;477;15.0906;-48.611;-10.8012;9.53312;3629.06;5.38583;0;0;2.39232e-71;0.01;0;6.5214;102;0;-1-1;-1
1440.02;478;15.3872;-31.5592;-10.4829;9.48309;3572.22;5.35907;0;0;2.39232e-71;0.01;0;6.77101;102;0;-1-1;-1
1440.02;479;17.6701;-14.5408;-10.4408;8.32318;2415.22;4.7097;0;0;2.39232e-71;0.01;0;6.24155;102;0;-1-1;-1
1440.02;480;17.4879;1.38639;-9.42248;9.2293;3293.02;5.221;0;0;2.39232e-71;0.01;0;5.27298;102;0;-1-1;-1
1440.02;481;16.9836;18.5787;-9.22249;9.72508;3852.73;5.49557;0;0;2.39232e-71;0.01;0;5.51434;102;0;-1-1;-1
1440.02;482;17.3048;34.1438;-13.6048;8.27786;2375.98;4.67644;0;0;2.39232e-71;0.01;0;4.12219;102;0;-1-1;-1
1440.02;483;16.3556;56.5488;-12.2667;8.2771;2375.33;4.66774;0;0;2.39232e-71;0.01;0;5.85671;102;0;-1-1;-1
1440.02;484;17.8152;70.3091;-11.4443;8.09813;2224.55;4.58072;0;0;2.39232e-71;0.01;0;6.92946;102;0;-1-1;-1
1440.02;485;18.6691;93.6415;-9.79866;8.31153;2405.09;4.68706;0;0;2.39232e-71;0.01;0;5.18031;102;0;-1-1;-1
1440.02;486;29.8628;-88.5744;-10.3354;8.64111;2702.7;4.8721;0;0;2.39232e-71;0.01;0;3.04439;102;0;-1-1;-1
1440.02;487;29.2747;-73.2734;-10.5562;9.27364;3340.71;5.21943;0;0;2.39232e-71;0.01;0;7.51877;102;0;-1-1;-1
1440.02;488;29.4714;-57.0558;-10.3948;9.25458;3320.15;5.21822;0;0;2.39232e-71;0.01;0;7.36874;102;0;-1-1;-1
1440.02;489;29.8999;-40.5935;-10.3901;9.4257;3507.75;5.30873;0;0;2.39232e-71;0.01;0;7.38975;102;0;-1-1;-1
1440.02;490;30.3817;-23.8044;-10.2719;9.66142;3777.57;5.44424;0;0;2.39232e-71;0.01;0;7.28936;102;0;-1-1;-1
1440.02;491;31.3226;-7.00007;-10.089;8.67409;2733.76;4.90186;0;0;2.39232e-71;0.01;0;6.26734;102;0;-1-1;-1
1440.02;492;30.8535;9.78992;-8.02044;8.06149;2194.49;4.5515;0;0;2.99039e-71;0.01;0;5.54883;102;0;-1-1;-1
1440.02;493;29.9845;29.9941;-7.24264;8.97129;3024.5;5.08332;0;0;2.39232e-71;0.01;0;6.3761;102;0;-1-1;-1
1440.02;494;27.6894;46.0698;-12.6049;9.38277;3460.04;5.2826;0;0;2.39232e-71;0.01;0;6.26426;102;0;-1-1;-1
1440.02;495;30.6032;62.8319;-12.1953;8.45834;2534.8;4.77844;0;0;2.39232e-71;0.01;0;6.56435;102;0;-1-1;-1
1440.02;496;28.9075;80.5382;-10.2786;9.84547;3997.59;5.55654;0;0;2.39232e-71;0.01;0;7.09665;102;0;-1-1;-1
1440.02;497;43.0797;-80.4635;-10.3796;8.32892;2420.22;4.70009;0;0;2.39232e-71;0.01;0;4.33352;102;0;-1-1;-1
1440.02;498;43.463;-65.0831;-10.1433;9.20089;3262.71;5.18933;0;0;2.39232e-71;0.01;0;6.71895;102;0;-1-1;-1
1440.02;499;43.7597;-49.2728;-10.3141;9.16729;3227.09;5.18338;0;0;2.39232e-71;0.01;0;6.70272;102;0;-1-1;-1
1440.02;500;44.4226;-32.8719;-10.2204;8.81291;2867.12;4.9798;0;0;2.39232e-71;0.01;0;7.08033;102;0;-1-1;-1
1440.02;501;44.6493;-15.8501;-10.1114;9.09534;3151.7;5.12807;0;0;2.39232e-71;0.01;0;6.99097;102;0;-1-1;-1
1440.02;502;45.1236;2.10776;-10.2862;9.90245;4067.39;5.58995;0;0;2.39232e-71;0.01;0;6.80279;102;0;-1-1;-1
1440.02;503;43.9968;19.9747;-10.3231;9.97474;4157.13;5.64096;0;0;2.39232e-71;0.01;0;7.4455;102;0;-1-1;-1
1440.02;504;44.2795;36.9197;-10.0136;9.1723;3232.39;5.17766;0;0;2.39232e-71;0.01;0;6.69401;102;0;-1-1;-1
1440.02;505;44.8983;56.0931;-12.2307;8.21368;2321.14;4.63551;0;0;2.39232e-71;0.01;0;5.82419;102;0;-1-1;-1
1440.02;506;43.0016;71.1939;-12.8746;8.94066;2993.63;5.05668;0;0;2.39232e-71;0.01;0;6.21325;102;0;-1-1;-1
1440.02;507;42.8983;85.924;-16.304;8.48679;2560.46;4.80671;0;0;2.39232e-71;0.01;0;3.69114;102;0;-1-1;-1
1440.02;508;65.0685;-73.9057;1.73743;7.98684;2134.09;4.50791;0;0;2.39232e-71;0.01;0;3.25044;102;0;-1-1;-1
1440.02;509;58.3406;-58.0318;-9.84466;9.43408;3517.12;5.33265;0;0;2.39232e-71;0.01;0;6.87434;102;0;-1-1;-1
1440.02;510;58.2837;-40.9472;-10.3733;9.12849;3186.29;5.1579;0;0;2.39232e-71;0.01;0;7.35607;102;0;-1-1;-1
1440.02;511;57.8947;-24.773;-10.7326;9.0585;3113.56;5.11269;0;0;2.39232e-71;0.01;0;6.65258;102;0;-1-1;-1
1440.02;512;58.9939;-8.52644;-12.2946;9.53214;3627.94;5.37848;0;0;2.39232e-71;0.01;0;5.97802;102;0;-1-1;-1
1440.02;513;59.6186;11.3105;-10.4277;10.0225;4217.16;5.67307;0;0;2.39232e-71;0.01;0;6.70392;102;0;-1-1;-1
1440.02;514;59.1429;28.7462;-9.75532;9.66495;3781.71;5.45389;0;0;2.39232e-71;0.01;0;7.28238;102;0;-1-1;-1
1440.02;515;58.2213;45.9114;-9.34983;9.26825;3334.89;5.23182;0;0;2.39232e-71;0.01;0;7.32002;102;0;-1-1;-1
1440.02;516;59.1786;62.4933;-9.56155;9.85471;4008.86;5.56219;0;0;2.39232e-71;0.01;0;6.32765;102;0;-1-1;-1
1440.02;517;55.77;78.6331;-9.97376;8.6355;2697.43;4.86827;0;0;2.39232e-71;0.01;0;3.00417;102;0;-1-1;-1
1440.02;518;71.2845;-49.4828;-9.72952;8.2752;2373.69;4.66672;0;0;2.39232e-71;0.01;0;4.58715;102;0;-1-1;-1
1440.02;519;71.4115;-32.0503;-10.6487;8.43836;2516.88;4.75989;0;0;2.39232e-71;0.01;0;5.86368;102;0;-1-1;-1
1440.02;520;81.3305;-20.9379;-10.8829;8.14661;2264.75;4.5991;0;0;2.39232e-71;0.01;0;6.65263;102;0;-1-1;-1
1440.02;521;75.273;5.6862;-10.1523;8.29628;2391.88;4.68515;0;0;2.39232e-71;0.01;0;5.6234;102;0;-1-1;-1
1440.02;522;73.4866;20.5509;-9.66286;8.44595;2523.68;4.76463;0;0;2.39232e-71;0.01;0;7.10119;102;0;-1-1;-1
1440.02;523;73.3284;36.4043;-9.41163;8.25121;2353.11;4.66034;0;0;2.39232e-71;0.01;0;6.94459;102;0;-1-1;-1
1440.02;524;73.9449;52.5536;-9.02197;9.0912;3147.4;5.12382;0;0;2.39232e-71;0.01;0;6.0764;102;0;-1-1;-1
1440.02;525;91.7043;-31.0935;-12.7518;8.40287;2485.26;4.74595;0;0;2.39232e-71;0.01;0;2.60593;102;0;-1-1;-1
1440.02;526;88.7238;-6.39445;-9.70076;9.39573;3474.41;5.28944;0;0;2.39232e-71;0.01;0;4.90161;102;0;-1-1;-1
1440.02;527;87.8848;13.3036;-8.9641;8.76232;2818.03;4.95834;0;0;2.39232e-71;0.01;0;4.66872;102;0;-1-1;-1
1440.02;528;85.8345;28.4176;-9.7506;8.42639;2506.19;4.77933;0;0;2.39232e-71;0.01;0;5.88414;102;0;-1-1;-1
1440.02;529;88.4168;43.8762;-9.37663;9.8473;3999.82;5.57806;0;0;2.39232e-71;0.01;0;4.6212;102;0;-1-1;-1
1440.02;530;-98.3379;-17.3175;-6.55819;9.34347;3416.75;5.26858;0;0;2.39232e-71;0.01;0;3.66361;102;0;-1-1;-1
1440.02;531;-95.5842;-1.53086;14.9268;9.42847;3510.85;5.32381;0;0;2.39232e-71;0.01;0;3.6179;102;0;-1-1;-1
1440.02;532;-97.806;12.6432;5.08411;9.84915;4002.08;5.57385;0;0;2.39232e-71;0.01;0;3.66694;102;0;-1-1;-1
1440.02;533;-75.9793;-56.2553;2.71567;8.33769;2427.87;4.71701;0;0;2.39232e-71;0.01;0;4.32753;102;0;-1-1;-1
1440.02;534;-77.4082;-39.5784;3.22509;9.62618;3736.38;5.42688;0;0;2.39232e-71;0.01;0;6.87588;102;0;-1-1;-1
1440.02;535;-91.2031;-29.6827;2.85981;9.57132;3672.86;5.40371;0;0;2.39232e-71;0.01;0;4.83107;102;0;-1-1;-1
1440.02;536;-88.0464;-13.7393;6.14974;9.22345;3286.77;5.21597;0;0;2.39232e-71;0.01;0;5.7538;102;0;-1-1;-1
1440.02;537;-84.8879;2.10306;3.48379;8.67865;2738.07;4.89324;0;0;2.39232e-71;0.01;0;6.85865;102;0;-1-1;-1
1440.02;538;-83.7076;19.84;4.45507;8.29764;2393.05;4.68513;0;0;2.39232e-71;0.01;0;6.16596;102;0;-1-1;-1
1440.02;539;-80.2082;44.0841;3.27434;9.92764;4098.52;5.61092;0;0;2.39232e-71;0.01;0;5.37525;102;0;-1-1;-1
1440.02;540;-76.8206;60.5182;2.00717;9.06312;3118.33;5.11705;0;0;2.39232e-71;0.01;0;3.63292;102;0;-1-1;-1
1440.02;541;-62.1786;-64.0063;3.23054;8.65285;2713.72;4.90196;0;0;2.39232e-71;0.01;0;6.16407;102;0;-1-1;-1
1440.02;542;-62.8038;-47.9404;2.6215;10.0851;4296.61;5.69666;0;0;2.39232e-71;0.01;0;7.77559;102;0;-1-1;-1
1440.02;543;-62.9472;-31.3581;2.34416;8.67405;2733.72;4.90357;0;0;2.39232e-71;0.01;0;6.90591;102;0;-1-1;-1
1440.02;544;-62.7254;-15.9093;2.39124;8.11363;2237.35;4.58699;0;0;2.39232e-71;0.01;0;6.83474;102;0;-1-1;-1
1440.02;545;-63.0325;-0.439208;1.80174;8.05517;2189.34;4.54262;0;0;2.99039e-71;0.01;0;5.80936;102;0;-1-1;-1
1440.02;546;-72.7139;10.9536;1.38942;8.11243;2236.36;4.59259;0;0;2.39232e-71;0.01;0;6.32743;102;0;-1-1;-1
1440.02;547;-73.9527;29.7944;3.6951;8.15404;2270.95;4.60152;0;0;2.39232e-71;0.01;0;6.90601;102;0;-1-1;-1
1440.02;548;-62.9854;51.7994;3.03894;9.26394;3330.24;5.24924;0;0;2.39232e-71;0.01;0;7.0418;102;0;-1-1;-1
1440.02;549;-62.6095;67.3262;3.36261;8.27975;2377.61;4.66364;0;0;2.39232e-71;0.01;0;4.727;102;0;-1-1;-1
1440.02;550;-48.2242;-71.5085;3.66298;8.35444;2442.54;4.72916;0;0;2.39232e-71;0.01;0;5.92048;102;0;-1-1;-1
1440.02;551;-48.5433;-56.1;3.7338;8.44199;2520.13;4.75875;0;0;2.39232e-71;0.01;0;6.77266;102;0;-1-1;-1
1440.02;552;-48.6705;-40.6601;3.63624;8.41881;2499.43;4.75552;0;0;2.39232e-71;0.01;0;6.53218;102;0;-1-1;-1
1440.02;553;-49.335;-23.9169;2.9835;8.39474;2478.05;4.73807;0;0;2.39232e-71;0.01;0;6.67443;102;0;-1-1;-1
1440.02;554;-49.6693;-8.21833;2.6763;8.30675;2400.94;4.69002;0;0;2.39232e-71;0.01;0;5.83955;102;0;-1-1;-1
1440.02;555;-50.7735;12.2273;3.01011;8.26163;2362.03;4.66147;0;0;2.39232e-71;0.01;0;5.49706;102;0;-1-1;-1
1440.02;556;-48.8973;28.1859;2.91962;8.35656;2444.4;4.72095;0;0;2.39232e-71;0.01;0;6.82774;102;0;-1-1;-1
1440.02;557;-48.6662;44.3104;2.75899;9.63196;3743.11;5.44758;0;0;2.39232e-71;0.01;0;7.63101;102;0;-1-1;-1
1440.02;558;-49.1309;60.7306;3.37452;8.74235;2798.81;4.94085;0;0;2.39232e-71;0.01;0;7.20678;102;0;-1-1;-1
1440.02;559;-57.4222;76.8504;-8.79862;9.46882;3556.12;5.33196;0;0;2.39232e-71;0.01;0;4.16747;102;0;-1-1;-1
1440.02;560;-34.5876;-80.0127;3.57468;9.13846;3196.75;5.17066;0;0;2.39232e-71;0.01;0;6.2283;102;0;-1-1;-1
1440.02;561;-34.6459;-64.0666;3.60433;8.96501;3018.15;5.06703;0;0;2.39232e-71;0.01;0;6.29653;102;0;-1-1;-1
1440.02;562;-34.8907;-49.0538;5.66372;8.33352;2424.23;4.70187;0;0;2.39232e-71;0.01;0;6.04556;102;0;-1-1;-1
1440.02;563;-35.0584;-32.9716;3.6311;9.75504;3888.44;5.50711;0;0;2.39232e-71;0.01;0;7.18617;102;0;-1-1;-1
1440.02;564;-35.3719;-16.4814;4.40003;8.76696;2822.51;4.95173;0;0;2.39232e-71;0.01;0;6.40487;102;0;-1-1;-1
