Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;76.5667;-4.98952;-30.5447;10.6086;5001.1;6.32064;0;0;4.18539e-13;0.01;0;7.14067;101;0;-1-1;-1
240;394;75.6802;11.3767;-26.9515;10.9147;5446.6;6.50092;0;0;4.18539e-13;0.01;0;7.73135;101;0;-1-1;-1
240;395;75.6006;29.5599;-27.5617;11.5414;6439.71;6.86945;0;0;4.18539e-13;0.01;0;8.63862;101;0;-1-1;-1
240;396;76.1069;49.306;-27.4951;11.8297;6934.37;7.04233;0;0;4.18539e-13;0.01;0;8.36151;101;0;-1-1;-1
240;397;76.5814;69.143;-27.016;11.9255;7104.32;7.10232;0;0;4.18539e-13;0.01;0;4.7028;101;0;-1-1;-1
240;398;92.766;-51.2353;-25.3918;11.9403;7130.79;7.1122;0;0;4.18539e-13;0.01;0;2.28462;101;0;-1-1;-1
240;399;90.266;-33.7029;-27.6493;12.1305;7476.95;7.22293;0;0;4.18539e-13;0.01;0;5.4761;101;0;-1-1;-1
240;400;92.3737;-15.2498;-27.3318;10.5058;4857.04;6.26094;0;0;4.18539e-13;0.01;0;5.79598;101;0;-1-1;-1
240;401;92.8313;2.06045;-26.1893;11.0199;5605.59;6.56575;0;0;4.18539e-13;0.01;0;6.45661;101;0;-1-1;-1
240;402;92.6177;20.3703;-28.6901;11.6206;6573.18;6.9191;0;0;4.18539e-13;0.01;0;5.80162;101;0;-1-1;-1
240;403;91.259;38.7818;-27.1208;10.0952;4309.56;6.011;0;0;4.18539e-13;0.01;0;5.4712;101;0;-1-1;-1
240;404;91.4114;52.2766;-38.3038;9.66229;3778.58;5.7516;0;0;4.18539e-13;0.01;0;2.99953;101;0;-1-1;-1
240;405;-111.547;4.36847;-9.51182;12.1504;7513.8;7.23453;0;0;4.18539e-13;0.01;0;3.32423;101;0;-1-1;-1
240;406;-95.4923;-40.9438;-9.67754;10.7238;5165.79;6.38839;0;0;4.18539e-13;0.01;0;3.41121;101;0;-1-1;-1
240;407;-101.163;-31.9442;-23.2845;9.8124;3957.44;5.84125;0;0;5.23174e-13;0.01;0;4.3025;101;0;-1-1;-1
240;408;-94.6791;-4.18061;-11.8435;10.5152;4870.07;6.26541;0;0;4.18539e-13;0.01;0;6.66308;101;0;-1-1;-1
240;409;-95.2638;15.1593;-12.6924;12.0292;7291.23;7.16379;0;0;4.18539e-13;0.01;0;6.25108;101;0;-1-1;-1
240;410;-97.213;33.9029;-8.83731;10.0555;4258.95;5.9896;0;0;4.18539e-13;0.01;0;4.05943;101;0;-1-1;-1
240;411;-95.7145;52.0945;-11.237;11.1509;5807.85;6.64135;0;0;4.18539e-13;0.01;0;2.68991;101;0;-1-1;-1
240;412;-79.3727;-69.5493;-11.3781;10.3856;4692.31;6.18725;0;0;4.18539e-13;0.01;0;4.21687;101;0;-1-1;-1
240;413;-79.5693;-51.0918;-12.2613;11.2699;5995.78;6.71249;0;0;4.18539e-13;0.01;0;5.52109;101;0;-1-1;-1
240;414;-78.8636;-33.9319;-11.5509;11.0735;5687.79;6.59796;0;0;4.18539e-13;0.01;0;6.75127;101;0;-1-1;-1
240;415;-78.1824;-14.8483;-11.0826;11.1579;5818.76;6.64615;0;0;4.18539e-13;0.01;0;8.59504;101;0;-1-1;-1
240;416;-78.5898;3.21973;-10.2065;10.4403;4766.82;6.21815;0;0;4.18539e-13;0.01;0;8.02052;101;0;-1-1;-1
240;417;-76.6049;20.2708;-10.9264;10.1817;4421.33;6.06929;0;0;4.18539e-13;0.01;0;7.3125;101;0;-1-1;-1
240;418;-78.2546;38.2188;-9.76118;11.3768;6168.01;6.77462;0;0;4.18539e-13;0.01;0;6.82782;101;0;-1-1;-1
240;419;-79.2325;55.0092;-11.8241;10.6615;5076.32;6.34813;0;0;4.18539e-13;0.01;0;4.91545;101;0;-1-1;-1
240;420;-64.4428;-79.4213;-10.7674;10.4616;4796.03;6.23219;0;0;4.18539e-13;0.01;0;5.49818;101;0;-1-1;-1
240;421;-62.5476;-60.9152;-12.5538;11.0335;5626.4;6.57443;0;0;4.18539e-13;0.01;0;8.26315;101;0;-1-1;-1
240;422;-62.7771;-42.7691;-12.4234;10.1553;4387;6.04982;0;0;4.18539e-13;0.01;0;7.64494;101;0;-1-1;-1
240;423;-62.9817;-24.9293;-12.318;10.0475;4248.8;5.97806;0;0;4.18539e-13;0.01;0;7.43465;101;0;-1-1;-1
240;424;-62.8061;-5.38909;-10.9593;10.6386;5043.67;6.34044;0;0;4.18539e-13;0.01;0;7.74521;101;0;-1-1;-1
240;425;-62.1662;10.0107;-12.0083;11.8791;7021.66;7.07593;0;0;4.18539e-13;0.01;0;8.15597;101;0;-1-1;-1
240;426;-62.3823;29.5363;-13.2317;10.039;4237.96;5.97784;0;0;4.18539e-13;0.01;0;8.27222;101;0;-1-1;-1
240;427;-62.3005;47.6427;-12.1871;10.9927;5564.2;6.55124;0;0;4.18539e-13;0.01;0;8.80081;101;0;-1-1;-1
240;428;-62.7422;65.861;-11.7228;11.4977;6366.75;6.84359;0;0;4.18539e-13;0.01;0;8.14185;101;0;-1-1;-1
240;429;-49.9748;-91.4257;-10.5104;11.9314;7114.73;7.10726;0;0;4.18539e-13;0.01;0;5.54924;101;0;-1-1;-1
240;430;-47.2573;-71.288;-11.6063;11.5852;6513.3;6.90077;0;0;4.18539e-13;0.01;0;8.56541;101;0;-1-1;-1
240;431;-47.69;-51.0342;-11.6214;10.0703;4277.7;5.99947;0;0;4.18539e-13;0.01;0;7.06284;101;0;-1-1;-1
240;432;-47.429;-34.9827;-11.6757;11.6031;6543.58;6.91007;0;0;4.18539e-13;0.01;0;7.92929;101;0;-1-1;-1
240;433;-47.6215;-15.7833;-11.1515;11.8276;6930.71;7.04402;0;0;4.18539e-13;0.01;0;9.26711;101;0;-1-1;-1
240;434;-45.8183;2.10751;-11.0967;11.2063;5894.88;6.67236;0;0;4.18539e-13;0.01;0;9.4148;101;0;-1-1;-1
240;435;-46.9981;20.4423;-11.3627;11.8695;7004.58;7.07034;0;0;4.18539e-13;0.01;0;9.31317;101;0;-1-1;-1
240;436;-46.6406;38.8432;-11.7584;11.0852;5705.87;6.60488;0;0;4.18539e-13;0.01;0;8.09887;101;0;-1-1;-1
240;437;-46.4108;56.3462;-11.8744;10.0748;4283.47;5.9986;0;0;4.18539e-13;0.01;0;7.52975;101;0;-1-1;-1
240;438;-46.0967;74.0195;-10.6863;10.3793;4683.76;6.18415;0;0;4.18539e-13;0.01;0;8.13208;101;0;-1-1;-1
240;439;-46.8357;92.5004;-10.8147;10.0737;4282.12;6.00096;0;0;4.18539e-13;0.01;0;5.44838;101;0;-1-1;-1
240;440;-33.5494;-103.063;-9.31415;11.4269;6249.91;6.80723;0;0;4.18539e-13;0.01;0;4.77203;101;0;-1-1;-1
240;441;-31.064;-83.5651;-11.9247;12.0408;7312.29;7.16891;0;0;4.18539e-13;0.01;0;9.30476;101;0;-1-1;-1
240;442;-33.2775;-67.7753;-20.4451;9.6993;3822.17;5.77197;0;0;5.23174e-13;0.01;0;7.62555;101;0;-1-1;-1
240;443;-31.423;-42.677;-11.0713;9.81249;3957.55;5.84213;0;0;4.18539e-13;0.01;0;8.6737;101;0;-1-1;-1
240;444;-31.0534;-24.3779;-11.483;12.1152;7448.63;7.21622;0;0;4.18539e-13;0.01;0;9.36637;101;0;-1-1;-1
240;445;-30.7327;-6.60171;-12.1154;10.1141;4333.76;6.02856;0;0;4.18539e-13;0.01;0;7.66345;101;0;-1-1;-1
240;446;-30.5176;10.364;-12.6159;11.1947;5876.66;6.66723;0;0;4.18539e-13;0.01;0;8.35209;101;0;-1-1;-1
240;447;-30.2625;29.7643;-12.2588;12.1341;7483.52;7.22631;0;0;4.18539e-13;0.01;0;9.57801;101;0;-1-1;-1
240;448;-30.6971;47.7302;-12.2245;10.7455;5197.21;6.40254;0;0;4.18539e-13;0.01;0;8.80692;101;0;-1-1;-1
240;449;-30.945;65.401;-12.1408;10.4277;4749.56;6.21093;0;0;4.18539e-13;0.01;0;8.19778;101;0;-1-1;-1
240;450;-30.9843;84.0601;-12.0388;11.651;6624.89;6.93723;0;0;4.18539e-13;0.01;0;7.80547;101;0;-1-1;-1
240;451;-28.7948;102.362;-14.4561;12.0251;7283.7;7.16403;0;0;4.18539e-13;0.01;0;3.28268;101;0;-1-1;-1
240;452;-13.9164;-89.8719;-9.86754;10.0532;4255.98;5.98502;0;0;4.18539e-13;0.01;0;7.33623;101;0;-1-1;-1
240;453;-13.1888;-75.2197;-16.2048;10.0466;4247.59;5.97989;0;0;4.18539e-13;0.01;0;8.28867;101;0;-1-1;-1
240;454;-16.2715;-51.5965;-10.715;11.2321;5935.77;6.69181;0;0;4.18539e-13;0.01;0;7.4958;101;0;-1-1;-1
240;455;-15.4852;-34.9913;-11.4041;12.2334;7668.89;7.28343;0;0;4.18539e-13;0.01;0;8.33246;101;0;-1-1;-1
240;456;-15.0526;-16.2749;-11.622;9.98834;4174.15;5.94388;0;0;4.18539e-13;0.01;0;8.53087;101;0;-1-1;-1
240;457;-14.7467;0.759901;-12.7355;12.1146;7447.52;7.21565;0;0;4.18539e-13;0.01;0;9.67354;101;0;-1-1;-1
240;458;-14.8877;20.0454;-12.0934;10.838;5332.54;6.46232;0;0;4.18539e-13;0.01;0;9.10136;101;0;-1-1;-1
240;459;-14.6806;38.0265;-11.7251;10.1503;4380.56;6.05012;0;0;4.18539e-13;0.01;0;7.9016;101;0;-1-1;-1
240;460;-15.1323;55.7853;-11.9143;10.087;4299.03;6.01432;0;0;4.18539e-13;0.01;0;7.15286;101;0;-1-1;-1
240;461;-15.0227;74.0012;-12.0107;10.7471;5199.46;6.40223;0;0;4.18539e-13;0.01;0;8.51093;101;0;-1-1;-1
240;462;-13.6266;91.7553;-11.9167;10.071;4278.6;5.99481;0;0;4.18539e-13;0.01;0;7.03023;101;0;-1-1;-1
240;463;0.861751;-98.0145;-11.946;10.2837;4555.57;6.12848;0;0;4.18539e-13;0.01;0;5.63325;101;0;-1-1;-1
240;464;0.918137;-80.4877;-12.2415;10.0154;4208.12;5.96389;0;0;4.18539e-13;0.01;0;7.22744;101;0;-1-1;-1
240;465;-0.551535;-61.4355;-15.3541;10.5144;4869.09;6.26445;0;0;4.18539e-13;0.01;0;8.10176;101;0;-1-1;-1
240;466;0.156389;-43.3667;-11.6411;11.4488;6285.86;6.81845;0;0;4.18539e-13;0.01;0;9.2853;101;0;-1-1;-1
240;467;0.387835;-24.4051;-12.0722;10.9198;5454.24;6.5024;0;0;4.18539e-13;0.01;0;8.89427;101;0;-1-1;-1
240;468;0.84597;-6.5213;-11.9391;10.1708;4407.15;6.06276;0;0;4.18539e-13;0.01;0;7.92148;101;0;-1-1;-1
240;469;1.11801;10.0169;-11.8491;11.9349;7121.12;7.10546;0;0;4.18539e-13;0.01;0;8.82923;101;0;-1-1;-1
240;470;0.46356;28.7198;-11.6544;10.6865;5112.11;6.36659;0;0;4.18539e-13;0.01;0;8.89135;101;0;-1-1;-1
240;471;0.510193;46.4686;-10.7282;10.9679;5526.61;6.53219;0;0;4.18539e-13;0.01;0;8.91442;101;0;-1-1;-1
240;472;0.555335;64.0969;-11.3162;11.1772;5849.08;6.65743;0;0;4.18539e-13;0.01;0;8.94686;101;0;-1-1;-1
240;473;1.04035;81.6079;-11.9722;10.5578;4929.54;6.29503;0;0;4.18539e-13;0.01;0;8.06408;101;0;-1-1;-1
240;474;2.62158;98.7852;-12.8758;9.66363;3780.16;5.75409;0;0;4.18539e-13;0.01;0;6.82732;101;0;-1-1;-1
240;475;16.2565;-89.628;-12.0762;11.0528;5656.02;6.5844;0;0;4.18539e-13;0.01;0;7.66352;101;0;-1-1;-1
240;476;15.309;-71.0883;-13.2451;11.1884;5866.64;6.66095;0;0;4.18539e-13;0.01;0;8.83209;101;0;-1-1;-1
240;477;15.7834;-52.3176;-11.8993;11.6996;6708.12;6.97032;0;0;4.18539e-13;0.01;0;8.45646;101;0;-1-1;-1
240;478;15.7832;-34.2847;-11.9414;11.3607;6141.88;6.76441;0;0;4.18539e-13;0.01;0;8.31011;101;0;-1-1;-1
240;479;15.7668;-16.0533;-11.7067;10.1207;4342.28;6.02719;0;0;4.18539e-13;0.01;0;8.61511;101;0;-1-1;-1
240;480;17.1675;1.47174;-12.2353;11.0791;5696.46;6.60248;0;0;4.18539e-13;0.01;0;9.4747;101;0;-1-1;-1
240;481;17.2805;19.5898;-12.7766;11.6163;6565.87;6.92113;0;0;4.18539e-13;0.01;0;9.46252;101;0;-1-1;-1
240;482;16.3648;38.5291;-10.7442;10.07;4277.34;5.99531;0;0;4.18539e-13;0.01;0;7.74804;101;0;-1-1;-1
240;483;16.3308;56.8942;-11.0128;10.0873;4299.51;6.00572;0;0;4.18539e-13;0.01;0;7.69578;101;0;-1-1;-1
240;484;16.6056;73.98;-10.5696;9.71326;3838.7;5.77981;0;0;4.18539e-13;0.01;0;7.23762;101;0;-1-1;-1
240;485;20.2975;102.534;-14.3014;10.0287;4224.93;5.97248;0;0;4.18539e-13;0.01;0;5.55892;101;0;-1-1;-1
240;486;32.3444;-98.7716;-10.3576;10.4872;4831.35;6.24563;0;0;4.18539e-13;0.01;0;3.46427;101;0;-1-1;-1
240;487;31.8562;-80.0197;-11.8901;11.0933;5718.27;6.61264;0;0;4.18539e-13;0.01;0;7.67975;101;0;-1-1;-1
240;488;32.0222;-61.8622;-11.9652;11.1896;5868.61;6.66058;0;0;4.18539e-13;0.01;0;7.97904;101;0;-1-1;-1
240;489;31.9941;-43.2226;-11.0868;11.3437;6114.43;6.75783;0;0;4.18539e-13;0.01;0;9.38027;101;0;-1-1;-1
240;490;31.6032;-25.0649;-11.2965;11.7007;6709.96;6.96852;0;0;4.18539e-13;0.01;0;9.36636;101;0;-1-1;-1
240;491;31.6419;-7.56708;-11.5351;10.5405;4905.43;6.27778;0;0;4.18539e-13;0.01;0;8.8668;101;0;-1-1;-1
240;492;31.4239;8.64095;-7.71999;9.72199;3849.05;5.78973;0;0;5.23174e-13;0.01;0;8.37873;101;0;-1-1;-1
240;493;31.3883;30.3273;-11.9867;10.9145;5446.21;6.49739;0;0;4.18539e-13;0.01;0;9.08723;101;0;-1-1;-1
240;494;31.2073;49.091;-14.2446;11.2706;5996.95;6.714;0;0;4.18539e-13;0.01;0;9.18696;101;0;-1-1;-1
240;495;31.9682;66.5783;-11.9415;10.1991;4444.01;6.07839;0;0;4.18539e-13;0.01;0;7.45132;101;0;-1-1;-1
240;496;31.748;86.1632;-11.6422;11.8806;7024.26;7.07534;0;0;4.18539e-13;0.01;0;7.89031;101;0;-1-1;-1
240;497;47.2559;-89.4716;-11.8339;9.98839;4174.22;5.94764;0;0;4.18539e-13;0.01;0;4.89002;101;0;-1-1;-1
240;498;48.0402;-71.0599;-12.2001;11.2877;6024.22;6.72231;0;0;4.18539e-13;0.01;0;8.67994;101;0;-1-1;-1
240;499;47.8466;-52.6906;-11.6542;11.0326;5624.93;6.57385;0;0;4.18539e-13;0.01;0;7.92483;101;0;-1-1;-1
240;500;48.1402;-34.9267;-11.306;10.7322;5177.94;6.39282;0;0;4.18539e-13;0.01;0;7.84013;101;0;-1-1;-1
240;501;48.07;-16.1838;-11.8849;10.801;5278.07;6.42975;0;0;4.18539e-13;0.01;0;8.60092;101;0;-1-1;-1
240;502;46.867;2.15249;-12.6525;11.9967;7232.29;7.14399;0;0;4.18539e-13;0.01;0;9.76565;101;0;-1-1;-1
240;503;47.3967;20.6088;-11.344;12.038;7307.29;7.17168;0;0;4.18539e-13;0.01;0;9.60097;101;0;-1-1;-1
240;504;47.8796;39.7507;-11.8943;11.1952;5877.45;6.66975;0;0;4.18539e-13;0.01;0;8.41554;101;0;-1-1;-1
240;505;47.9715;56.7;-11.9286;10.0757;4284.61;5.99878;0;0;4.18539e-13;0.01;0;7.2139;101;0;-1-1;-1
240;506;47.4271;76.4557;-12.1678;10.9503;5500;6.52488;0;0;4.18539e-13;0.01;0;8.18569;101;0;-1-1;-1
240;507;48.1835;93.4722;-19.0461;10.1892;4431.01;6.07267;0;0;4.18539e-13;0.01;0;4.4662;101;0;-1-1;-1
240;508;75.4617;-76.8018;-3.97517;9.69249;3814.13;5.77149;0;0;4.18539e-13;0.01;0;3.11001;101;0;-1-1;-1
240;509;65.3645;-63.0923;-11.4571;11.4295;6254.21;6.81096;0;0;4.18539e-13;0.01;0;7.60444;101;0;-1-1;-1
240;510;64.0579;-43.6795;-11.9522;11.1229;5764.27;6.62709;0;0;4.18539e-13;0.01;0;8.61723;101;0;-1-1;-1
240;511;63.5441;-25.2872;-11.5659;11.031;5622.56;6.56938;0;0;4.18539e-13;0.01;0;8.7623;101;0;-1-1;-1
240;512;64.405;-6.85384;-12.3725;11.6642;6647.42;6.94686;0;0;4.18539e-13;0.01;0;8.80953;101;0;-1-1;-1
240;513;64.0491;10.0407;-12.337;12.048;7325.42;7.17347;0;0;4.18539e-13;0.01;0;8.40286;101;0;-1-1;-1
240;514;64.3162;29.2912;-12.0252;11.7431;6783.31;6.99434;0;0;4.18539e-13;0.01;0;8.37621;101;0;-1-1;-1
240;515;64.2282;48.5486;-12.1098;11.2413;5950.36;6.69732;0;0;4.18539e-13;0.01;0;8.52172;101;0;-1-1;-1
240;516;63.7404;67.5549;-11.3915;11.9972;7233.12;7.14543;0;0;4.18539e-13;0.01;0;7.48717;101;0;-1-1;-1
240;517;62.8732;86.3556;-11.0433;10.517;4872.68;6.26677;0;0;4.18539e-13;0.01;0;2.76282;101;0;-1-1;-1
240;518;80.3185;-53.035;-11.0893;10.0768;4286.04;5.99847;0;0;4.18539e-13;0.01;0;5.60219;101;0;-1-1;-1
240;519;78.7181;-33.3001;-12.4001;10.1894;4431.39;6.07071;0;0;4.18539e-13;0.01;0;7.165;101;0;-1-1;-1
240;520;91.7996;-23.3098;-12.5551;9.74579;3877.39;5.80152;0;0;4.18539e-13;0.01;0;5.78302;101;0;-1-1;-1
240;521;80.7453;1.42649;-12.5433;10.0393;4238.34;5.97943;0;0;4.18539e-13;0.01;0;7.92371;101;0;-1-1;-1
240;522;80.1732;20.0272;-11.956;10.2763;4545.71;6.12158;0;0;4.18539e-13;0.01;0;7.38579;101;0;-1-1;-1
240;523;80.103;38.5778;-12.0056;10.0516;4253.98;5.98493;0;0;4.18539e-13;0.01;0;7.2968;101;0;-1-1;-1
240;524;80.856;57.9237;-11.1087;10.913;5444.11;6.49889;0;0;4.18539e-13;0.01;0;6.36051;101;0;-1-1;-1
240;525;103.627;-35.0629;-13.9429;9.98506;4170.05;5.94445;0;0;4.18539e-13;0.01;0;3.17375;101;0;-1-1;-1
240;526;97.6459;-6.85241;-10.6065;11.453;6292.76;6.8197;0;0;4.18539e-13;0.01;0;5.67079;101;0;-1-1;-1
240;527;95.6518;11.2346;-11.5679;10.6947;5123.88;6.36774;0;0;4.18539e-13;0.01;0;5.87539;101;0;-1-1;-1
240;528;94.5938;29.0543;-12.5518;10.1738;4411.04;6.06355;0;0;4.18539e-13;0.01;0;6.54372;101;0;-1-1;-1
240;529;97.6157;47.1497;-11.6853;11.8165;6911.2;7.03587;0;0;4.18539e-13;0.01;0;5.22449;101;0;-1-1;-1
240;530;-108.125;-14.8497;-3.56532;11.1659;5831.41;6.64927;0;0;4.18539e-13;0.01;0;3.91452;101;0;-1-1;-1
240;531;-106.329;0.852455;9.06125;11.4093;6221.03;6.79198;0;0;4.18539e-13;0.01;0;4.89297;101;0;-1-1;-1
240;532;-104.968;20.549;4.65738;12.1018;7424.02;7.20674;0;0;4.18539e-13;0.01;0;4.79865;101;0;-1-1;-1
240;533;-84.4075;-60.5725;2.85865;10.0154;4208.19;5.96535;0;0;4.18539e-13;0.01;0;4.97547;101;0;-1-1;-1
240;534;-83.6636;-41.9763;4.47742;11.576;6497.85;6.89178;0;0;4.18539e-13;0.01;0;7.76992;101;0;-1-1;-1
240;535;-97.602;-29.0429;5.69257;11.5076;6383.34;6.85517;0;0;4.18539e-13;0.01;0;4.79263;101;0;-1-1;-1
240;536;-91.5338;-11.5002;4.1141;11.214;5907.09;6.68018;0;0;4.18539e-13;0.01;0;8.09963;101;0;-1-1;-1
240;537;-89.7158;6.49281;3.40308;10.5564;4927.65;6.28939;0;0;4.18539e-13;0.01;0;7.80956;101;0;-1-1;-1
240;538;-87.7988;24.2819;0.919087;10.0384;4237.2;5.97753;0;0;4.18539e-13;0.01;0;7.04224;101;0;-1-1;-1
240;539;-87.2421;45.412;4.94628;12.1222;7461.65;7.21421;0;0;4.18539e-13;0.01;0;6.98124;101;0;-1-1;-1
240;540;-86.8839;64.7604;1.98288;11.1603;5822.64;6.65058;0;0;4.18539e-13;0.01;0;3.87876;101;0;-1-1;-1
240;541;-68.3447;-70.0243;2.87464;10.4539;4785.51;6.22974;0;0;4.18539e-13;0.01;0;6.94183;101;0;-1-1;-1
240;542;-67.8607;-51.8613;2.76266;12.1128;7444.32;7.21251;0;0;4.18539e-13;0.01;0;8.08834;101;0;-1-1;-1
240;543;-66.3344;-33.9405;2.38762;10.5656;4940.48;6.29416;0;0;4.18539e-13;0.01;0;7.33631;101;0;-1-1;-1
240;544;-64.5273;-16.5143;2.12482;9.81097;3955.71;5.8388;0;0;4.18539e-13;0.01;0;8.26397;101;0;-1-1;-1
240;545;-63.9994;3.78246;3.6262;9.63337;3744.76;5.73403;0;0;5.23174e-13;0.01;0;8.47041;101;0;-1-1;-1
240;546;-75.3669;14.5364;5.73559;9.79759;3939.55;5.83714;0;0;4.18539e-13;0.01;0;7.67801;101;0;-1-1;-1
240;547;-75.8734;30.9976;7.48816;9.71296;3838.34;5.78378;0;0;4.18539e-13;0.01;0;7.67931;101;0;-1-1;-1
240;548;-69.0604;54.9898;3.5319;11.1808;5854.68;6.66347;0;0;4.18539e-13;0.01;0;7.65722;101;0;-1-1;-1
240;549;-70.0439;70.2461;4.29953;10.0335;4231.06;5.97142;0;0;4.18539e-13;0.01;0;4.82701;101;0;-1-1;-1
240;550;-52.7395;-78.903;4.05271;10.1408;4368.23;6.04289;0;0;4.18539e-13;0.01;0;6.94294;101;0;-1-1;-1
240;551;-51.5302;-61.0323;3.43931;10.3825;4688.1;6.18202;0;0;4.18539e-13;0.01;0;7.95746;101;0;-1-1;-1
240;552;-51.8514;-43.3606;3.44589;10.3462;4639.11;6.16413;0;0;4.18539e-13;0.01;0;8.66884;101;0;-1-1;-1
240;553;-51.2107;-25.1344;4.0513;10.206;4453.05;6.07902;0;0;4.18539e-13;0.01;0;8.38358;101;0;-1-1;-1
240;554;-50.9127;-6.64877;3.87413;10.0656;4271.77;5.99154;0;0;4.18539e-13;0.01;0;7.71552;101;0;-1-1;-1
240;555;-49.995;11.1404;4.23668;10.0223;4216.91;5.96615;0;0;4.18539e-13;0.01;0;7.98472;101;0;-1-1;-1
240;556;-49.2396;29.7342;4.19641;10.0468;4247.93;5.98262;0;0;4.18539e-13;0.01;0;8.60296;101;0;-1-1;-1
240;557;-51.5224;47.8955;3.60724;11.5908;6522.77;6.90385;0;0;4.18539e-13;0.01;0;9.13692;101;0;-1-1;-1
240;558;-52.2943;66.1648;3.87597;10.7531;5208.26;6.40519;0;0;4.18539e-13;0.01;0;8.46511;101;0;-1-1;-1
240;559;-62.8236;83.9814;-6.33321;11.5206;6405;6.85759;0;0;4.18539e-13;0.01;0;4.57004;101;0;-1-1;-1
240;560;-37.7041;-89.0628;4.45586;11.0817;5700.48;6.59886;0;0;4.18539e-13;0.01;0;7.22806;101;0;-1-1;-1
240;561;-36.1814;-70.1563;3.71412;10.7601;5218.42;6.41061;0;0;4.18539e-13;0.01;0;7.78874;101;0;-1-1;-1
240;562;-36.444;-50.8274;5.00756;10.0546;4257.74;5.98731;0;0;4.18539e-13;0.01;0;7.15047;101;0;-1-1;-1
240;563;-36.1056;-34.8991;3.76896;11.7892;6863.47;7.02354;0;0;4.18539e-13;0.01;0;8.26771;101;0;-1-1;-1
240;564;-36.1716;-15.8932;3.83103;10.6946;5123.71;6.37006;0;0;4.18539e-13;0.01;0;8.69168;101;0;-1-1;-1
240;565;-35.2906;1.5334;3.23042;10.5327;4894.47;6.27359;0;0;4.18539e-13;0.01;0;8.01068;101;0;-1-1;-1
240;566;-34.5302;19.9045;3.77325;12.0474;7324.26;7.17706;0;0;4.18539e-13;0.01;0;9.00788;101;0;-1-1;-1
240;567;-35.0305;39.2476;3.37948;10.5057;4856.95;6.25749;0;0;4.18539e-13;0.01;0;7.25313;101;0;-1-1;-1
240;568;-35.6379;56.1961;3.25429;11.6024;6542.38;6.90689;0;0;4.18539e-13;0.01;0;8.07578;101;0;-1-1;-1
240;569;-48.3146;83.7698;4.14099;9.77737;3915.2;5.82472;0;0;4.18539e-13;0.01;0;7.09957;101;0;-1-1;-1
240;570;-35.2463;96.0971;3.13299;11.3272;6087.72;6.74715;0;0;4.18539e-13;0.01;0;4.34607;101;0;-1-1;-1
240;571;-20.9833;-97.3055;4.43544;11.292;6031.17;6.72753;0;0;4.18539e-13;0.01;0;5.17764;101;0;-1-1;-1
240;572;-19.8631;-78.9514;3.50791;10.113;4332.36;6.02972;0;0;4.18539e-13;0.01;0;6.63057;101;0;-1-1;-1
240;573;-21.1922;-60.5948;5.60559;10.8536;5355.56;6.4637;0;0;4.18539e-13;0.01;0;9.00988;101;0;-1-1;-1
240;574;-20.3453;-42.6925;4.60426;10.933;5474.05;6.51371;0;0;4.18539e-13;0.01;0;8.37277;101;0;-1-1;-1
240;575;-20.3285;-25.0681;3.58699;10.0355;4233.59;5.9726;0;0;4.18539e-13;0.01;0;7.15313;101;0;-1-1;-1
240;576;-20.9377;-8.32046;2.60893;10.0968;4311.57;6.0155;0;0;4.18539e-13;0.01;0;7.57692;101;0;-1-1;-1
240;577;-19.984;9.80603;2.62562;11.9769;7196.46;7.1297;0;0;4.18539e-13;0.01;0;8.63294;101;0;-1-1;-1
240;578;-19.6093;29.2847;3.09882;10.1941;4437.52;6.07025;0;0;4.18539e-13;0.01;0;7.4243;101;0;-1-1;-1
240;579;-19.9676;46.7379;2.72328;10.9108;5440.75;6.50128;0;0;4.18539e-13;0.01;0;7.59156;101;0;-1-1;-1
240;580;-20.0041;65.1391;3.2878;11.6779;6670.88;6.95657;0;0;4.18539e-13;0.01;0;7.5496;101;0;-1-1;-1
240;581;-19.9979;83.9369;3.34669;11.4073;6217.87;6.79294;0;0;4.18539e-13;0.01;0;6.56436;101;0;-1-1;-1
240;582;-19.2059;102.717;3.14934;11.6518;6626.3;6.93992;0;0;4.18539e-13;0.01;0;3.0077;101;0;-1-1;-1
240;583;-5.46761;-109.068;1.28108;11.8448;6961;7.05788;0;0;4.18539e-13;0.01;0;2.88212;101;0;-1-1;-1
240;584;-4.53913;-89.6091;3.96604;10.3444;4636.6;6.16478;0;0;4.18539e-13;0.01;0;7.29113;101;0;-1-1;-1
240;585;-8.49771;-66.3913;-3.51399;9.73418;3863.56;5.7989;0;0;5.23174e-13;0.01;0;7.43734;101;0;-1-1;-1
240;586;-5.12306;-51.5319;4.03705;10.2174;4467.95;6.08912;0;0;4.18539e-13;0.01;0;6.84924;101;0;-1-1;-1
240;587;-5.02928;-33.3992;4.01016;11.1625;5826.03;6.64766;0;0;4.18539e-13;0.01;0;7.13871;101;0;-1-1;-1
240;588;-5.0317;-15.1387;3.08131;11.4984;6367.97;6.85081;0;0;4.18539e-13;0.01;0;8.33731;101;0;-1-1;-1
240;589;-4.6829;2.12179;3.0294;10.0027;4192.19;5.95586;0;0;4.18539e-13;0.01;0;8.53261;101;0;-1-1;-1
