Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;56.3765;19.8626;-24.7982;9.06365;3118.88;5.1431;0;0;1.95132e-65;0.01;0;6.80795;102;0;-1-1;-1
1320;387;55.9069;37.5896;-24.1544;9.40494;3484.63;5.33375;0;0;1.95132e-65;0.01;0;6.67468;102;0;-1-1;-1
1320;388;56.4999;55.5495;-24.1961;8.79819;2852.78;5.00026;0;0;1.95132e-65;0.01;0;6.51585;102;0;-1-1;-1
1320;389;55.984;71.8073;-25.109;9.78077;3919.3;5.55417;0;0;1.95132e-65;0.01;0;5.45704;102;0;-1-1;-1
1320;390;69.5705;-58.6605;-23.4862;8.86645;2919.7;5.03383;0;0;1.95132e-65;0.01;0;3.64354;102;0;-1-1;-1
1320;391;69.8392;-42.2651;-23.2268;8.9735;3026.73;5.10669;0;0;1.95132e-65;0.01;0;5.77784;102;0;-1-1;-1
1320;392;66.9713;-28.923;-29.8222;8.24969;2351.8;4.68944;0;0;1.95132e-65;0.01;0;5.90919;102;0;-1-1;-1
1320;393;71.1842;-6.34742;-26.4284;8.97289;3026.12;5.10194;0;0;1.95132e-65;0.01;0;6.32174;102;0;-1-1;-1
1320;394;71.0892;12.0486;-24.4121;9.37879;3455.64;5.32373;0;0;1.95132e-65;0.01;0;6.59928;102;0;-1-1;-1
1320;395;70.7406;28.7325;-23.7587;9.94689;4122.4;5.64106;0;0;1.95132e-65;0.01;0;7.59744;102;0;-1-1;-1
1320;396;70.4282;46.0054;-22.7554;10.1556;4387.34;5.7446;0;0;1.95132e-65;0.01;0;7.6903;102;0;-1-1;-1
1320;397;72.1773;63.5389;-23.5289;9.99763;4185.81;5.67556;0;0;1.95132e-65;0.01;0;4.76085;102;0;-1-1;-1
1320;398;102.251;-51.65;-21.051;10.2316;4486.56;5.80127;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;399;82.28;-30.0799;-24.8799;10.3076;4587.32;5.83771;0;0;1.95132e-65;0.01;0;5.09512;102;0;-1-1;-1
1320;400;84.2615;-13.5229;-23.4528;8.84797;2901.48;5.02559;0;0;1.95132e-65;0.01;0;5.64693;102;0;-1-1;-1
1320;401;84.7728;2.71226;-23.6408;9.25955;3325.51;5.26754;0;0;1.95132e-65;0.01;0;5.25725;102;0;-1-1;-1
1320;402;85.7189;20.2947;-23.7614;9.87933;4038.97;5.59111;0;0;1.95132e-65;0.01;0;4.72241;102;0;-1-1;-1
1320;403;84.2853;37.1959;-22.5277;8.52892;2598.79;4.84199;0;0;1.95132e-65;0.01;0;5.02187;102;0;-1-1;-1
1320;404;75.8822;53.4674;-35.4515;8.16809;2282.71;4.63523;0;0;1.95132e-65;0.01;0;4.59835;102;0;-1-1;-1
1320;405;-101.821;0.037796;-5.94538;10.3152;4597.46;5.86523;0;0;1.95132e-65;0.01;0;3.86915;102;0;-1-1;-1
1320;406;-88.9041;-39.939;-10.1063;9.21871;3281.7;5.24528;0;0;1.95132e-65;0.01;0;4.46185;102;0;-1-1;-1
1320;407;-93.3229;-31.0988;-21.471;8.30265;2397.39;4.72523;0;0;2.43915e-65;0.01;0;4.05194;102;0;-1-1;-1
1320;408;-87.9177;-8.4043;-8.92518;8.91855;2971.47;5.0684;0;0;1.95132e-65;0.01;0;6.88236;102;0;-1-1;-1
1320;409;-89.1147;13.1824;-9.67356;10.2049;4451.54;5.79828;0;0;1.95132e-65;0.01;0;5.76929;102;0;-1-1;-1
1320;410;-86.8835;30.3455;-6.31592;8.5444;2612.96;4.86455;0;0;1.95132e-65;0.01;0;4.21236;102;0;-1-1;-1
1320;411;-88.942;54.2716;-9.57815;9.40542;3485.17;5.34867;0;0;1.95132e-65;0.01;0;2.44532;102;0;-1-1;-1
1320;412;-73.5141;-66.2642;-9.33551;8.80125;2855.76;5.00557;0;0;1.95132e-65;0.01;0;3.06939;102;0;-1-1;-1
1320;413;-74.8962;-49.1313;-10.8496;9.46211;3548.56;5.3644;0;0;1.95132e-65;0.01;0;5.51106;102;0;-1-1;-1
1320;414;-74.2726;-32.4746;-10.5929;9.42082;3502.31;5.35506;0;0;1.95132e-65;0.01;0;7.40581;102;0;-1-1;-1
1320;415;-73.9418;-16.0355;-10.3615;9.38142;3458.55;5.32039;0;0;1.95132e-65;0.01;0;7.40893;102;0;-1-1;-1
1320;416;-75.7203;0.967725;-8.96937;8.76752;2823.05;4.98436;0;0;1.95132e-65;0.01;0;6.73234;102;0;-1-1;-1
1320;417;-74.7671;21.889;-8.27915;8.61757;2680.67;4.91387;0;0;1.95132e-65;0.01;0;6.84763;102;0;-1-1;-1
1320;418;-73.5018;37.717;-9.61882;9.61167;3719.51;5.44336;0;0;1.95132e-65;0.01;0;7.13142;102;0;-1-1;-1
1320;419;-73.1763;53.7188;-10.3881;8.97005;3023.24;5.09369;0;0;1.95132e-65;0.01;0;5.89334;102;0;-1-1;-1
1320;420;-59.7696;-73.5706;-9.24669;8.91865;2971.57;5.07757;0;0;1.95132e-65;0.01;0;5.06982;102;0;-1-1;-1
1320;421;-60.3912;-57.4704;-11.1403;9.51449;3607.82;5.3971;0;0;1.95132e-65;0.01;0;7.32003;102;0;-1-1;-1
1320;422;-60.5319;-41.0464;-11.2497;8.59956;2663.9;4.88336;0;0;1.95132e-65;0.01;0;6.80677;102;0;-1-1;-1
1320;423;-60.0396;-24.2507;-10.6902;8.58337;2648.88;4.87272;0;0;1.95132e-65;0.01;0;6.85584;102;0;-1-1;-1
1320;424;-60.3527;-7.95041;-10.7127;9.07335;3128.9;5.16244;0;0;1.95132e-65;0.01;0;6.52945;102;0;-1-1;-1
1320;425;-62.5455;11.5581;-10.4602;10.036;4234.22;5.68965;0;0;1.95132e-65;0.01;0;6.94056;102;0;-1-1;-1
1320;426;-60.2278;28.7778;-10.6613;8.47881;2553.25;4.8208;0;0;1.95132e-65;0.01;0;6.6584;102;0;-1-1;-1
1320;427;-59.26;45.403;-10.6954;9.33483;3407.28;5.3104;0;0;1.95132e-65;0.01;0;7.53523;102;0;-1-1;-1
1320;428;-59.0653;62.0586;-10.0736;9.80546;3949.05;5.56479;0;0;1.95132e-65;0.01;0;6.96684;102;0;-1-1;-1
1320;429;-45.5598;-82.5343;-10.6875;10.1243;4346.95;5.75215;0;0;1.95132e-65;0.01;0;5.33774;102;0;-1-1;-1
1320;430;-45.5522;-65.315;-10.2653;9.84836;4001.11;5.58348;0;0;1.95132e-65;0.01;0;6.34819;102;0;-1-1;-1
1320;431;-47.0279;-49.491;-11.1726;8.50724;2579.02;4.83223;0;0;1.95132e-65;0.01;0;5.35985;102;0;-1-1;-1
1320;432;-46.0355;-33.2742;-10.4408;9.87511;4033.8;5.60385;0;0;1.95132e-65;0.01;0;7.09394;102;0;-1-1;-1
1320;433;-45.3646;-15.4119;-10.2977;10.0276;4223.59;5.68672;0;0;1.95132e-65;0.01;0;6.97335;102;0;-1-1;-1
1320;434;-47.821;2.51248;-10.058;9.54274;3640.05;5.40612;0;0;1.95132e-65;0.01;0;5.97123;102;0;-1-1;-1
1320;435;-46.5378;19.8973;-10.4504;10.049;4250.71;5.71925;0;0;1.95132e-65;0.01;0;7.35976;102;0;-1-1;-1
1320;436;-45.5451;36.8069;-10.8193;9.35489;3429.29;5.32248;0;0;1.95132e-65;0.01;0;7.1454;102;0;-1-1;-1
1320;437;-45.1628;53.708;-10.874;8.5068;2578.62;4.82971;0;0;1.95132e-65;0.01;0;7.0477;102;0;-1-1;-1
1320;438;-44.6636;69.7556;-9.59355;8.79757;2852.18;4.99751;0;0;1.95132e-65;0.01;0;7.19182;102;0;-1-1;-1
1320;439;-44.3387;84.8212;-10.2348;8.50544;2577.38;4.83316;0;0;1.95132e-65;0.01;0;4.67156;102;0;-1-1;-1
1320;440;-34.5014;-95.5908;-7.43764;9.64906;3763.09;5.49596;0;0;1.95132e-65;0.01;0;3.81548;102;0;-1-1;-1
1320;441;-27.1519;-80.5775;-10.5617;10.1736;4410.75;5.76249;0;0;1.95132e-65;0.01;0;7.24915;102;0;-1-1;-1
1320;442;-32.1186;-66.5889;-18.102;8.24299;2346.08;4.67874;0;0;2.43915e-65;0.01;0;6.103;102;0;-1-1;-1
1320;443;-30.9964;-40.5882;-11.395;8.32489;2416.71;4.72029;0;0;1.95132e-65;0.01;0;5.46433;102;0;-1-1;-1
1320;444;-30.7538;-24.0938;-10.1677;10.1416;4369.21;5.74836;0;0;1.95132e-65;0.01;0;7.06053;102;0;-1-1;-1
1320;445;-30.3136;-7.22786;-6.23244;8.66643;2726.53;4.9393;0;0;1.95132e-65;0.01;0;5.03419;102;0;-1-1;-1
1320;446;-32.3853;10.5103;-11.5293;9.40388;3483.45;5.338;0;0;1.95132e-65;0.01;0;6.22898;102;0;-1-1;-1
1320;447;-30.6928;28.2621;-10.883;10.3327;4621;5.8536;0;0;1.95132e-65;0.01;0;7.1822;102;0;-1-1;-1
1320;448;-31.6308;45.4472;-10.5847;9.1009;3157.49;5.17399;0;0;1.95132e-65;0.01;0;6.92379;102;0;-1-1;-1
1320;449;-31.3936;61.22;-10.8565;8.78065;2835.76;4.9827;0;0;1.95132e-65;0.01;0;6.73265;102;0;-1-1;-1
1320;450;-28.9524;76.6596;-9.64832;9.77491;3912.25;5.55633;0;0;1.95132e-65;0.01;0;7.36808;102;0;-1-1;-1
1320;451;-23.5705;93.0672;-9.80814;10.2162;4466.44;5.80731;0;0;1.95132e-65;0.01;0;4.16854;102;0;-1-1;-1
1320;452;-11.8068;-86.8534;-9.85039;8.47082;2546.04;4.81805;0;0;1.95132e-65;0.01;0;5.65547;102;0;-1-1;-1
1320;453;-12.9841;-73.0264;-14.6457;8.49679;2569.52;4.81675;0;0;1.95132e-65;0.01;0;6.07554;102;0;-1-1;-1
1320;454;-13.8351;-51.3685;-8.64071;9.56605;3666.79;5.42897;0;0;1.95132e-65;0.01;0;5.38954;102;0;-1-1;-1
1320;455;-15.272;-33.0542;-9.67493;10.4847;4827.81;5.94226;0;0;1.95132e-65;0.01;0;6.36137;102;0;-1-1;-1
1320;456;-17.2243;-15.2709;-8.86826;8.56488;2631.79;4.85864;0;0;1.95132e-65;0.01;0;5.95826;102;0;-1-1;-1
1320;457;-18.4405;1.03701;-14.9306;10.2292;4483.51;5.82097;0;0;1.95132e-65;0.01;0;6.64592;102;0;-1-1;-1
1320;458;-17.321;17.3591;-10.2319;9.04544;3100.12;5.15208;0;0;1.95132e-65;0.01;0;5.85056;102;0;-1-1;-1
1320;459;-17.5173;38.1191;-10.196;8.60947;2673.12;4.89616;0;0;1.95132e-65;0.01;0;5.91038;102;0;-1-1;-1
1320;460;-16.0572;55.5187;-10.7309;8.60938;2673.03;4.89452;0;0;1.95132e-65;0.01;0;5.60795;102;0;-1-1;-1
1320;461;-12.5689;71.4399;-9.77517;9.06959;3125.01;5.1492;0;0;1.95132e-65;0.01;0;6.7204;102;0;-1-1;-1
1320;462;-8.77766;86.5028;-9.51986;8.56683;2633.6;4.87071;0;0;1.95132e-65;0.01;0;5.9283;102;0;-1-1;-1
1320;463;2.12453;-92.1519;-13.7724;8.71367;2771.35;4.94482;0;0;1.95132e-65;0.01;0;3.96107;102;0;-1-1;-1
1320;464;1.54477;-76.9169;-13.0073;8.53523;2604.56;4.84267;0;0;1.95132e-65;0.01;0;5.98741;102;0;-1-1;-1
1320;465;1.19564;-58.2115;-12.8586;8.8756;2928.75;5.03722;0;0;1.95132e-65;0.01;0;6.0279;102;0;-1-1;-1
1320;466;0.788821;-41.5342;-11.9321;9.62563;3735.74;5.4604;0;0;1.95132e-65;0.01;0;5.83778;102;0;-1-1;-1
1320;467;0.0829534;-24.6411;-13.4356;9.22952;3293.26;5.23537;0;0;1.95132e-65;0.01;0;4.76272;102;0;-1-1;-1
1320;468;3.80476;-9.28485;-10.226;8.72495;2782.13;4.96634;0;0;1.95132e-65;0.01;0;4.53886;102;0;-1-1;-1
1320;469;-1.25931;12.028;-6.78142;10.1264;4349.67;5.74388;0;0;1.95132e-65;0.01;0;4.02126;102;0;-1-1;-1
1320;470;-5.52278;28.3482;-10.3312;9.07359;3129.15;5.16683;0;0;1.95132e-65;0.01;0;4.95771;102;0;-1-1;-1
1320;471;-3.55635;44.8366;-12.8513;9.34841;3422.17;5.31669;0;0;1.95132e-65;0.01;0;5.14631;102;0;-1-1;-1
1320;472;-0.0922899;61.108;-11.5651;9.54185;3639.03;5.42248;0;0;1.95132e-65;0.01;0;6.5941;102;0;-1-1;-1
1320;473;3.29535;76.7311;-11.4748;8.91259;2965.52;5.06679;0;0;1.95132e-65;0.01;0;7.29339;102;0;-1-1;-1
1320;474;4.78312;92.046;-10.2986;8.19507;2305.4;4.66464;0;0;1.95132e-65;0.01;0;6.47144;102;0;-1-1;-1
1320;475;15.8885;-84.2384;-11.4771;9.41192;3492.39;5.33644;0;0;1.95132e-65;0.01;0;6.50574;102;0;-1-1;-1
1320;476;14.8159;-67.6095;-11.7182;9.5094;3602.03;5.39551;0;0;1.95132e-65;0.01;0;7.18732;102;0;-1-1;-1
1320;477;15.5987;-50.5312;-11.1209;9.80492;3948.4;5.57001;0;0;1.95132e-65;0.01;0;6.58071;102;0;-1-1;-1
1320;478;15.8237;-32.1959;-10.874;9.74402;3875.28;5.53614;0;0;1.95132e-65;0.01;0;6.14008;102;0;-1-1;-1
1320;479;18.175;-14.9816;-10.8446;8.56016;2627.45;4.86914;0;0;1.95132e-65;0.01;0;6.23646;102;0;-1-1;-1
1320;480;17.8352;1.29804;-9.63429;9.47939;3568.04;5.39154;0;0;1.95132e-65;0.01;0;5.2942;102;0;-1-1;-1
1320;481;17.7787;18.8703;-9.72483;9.99338;4180.48;5.67838;0;0;1.95132e-65;0.01;0;5.46528;102;0;-1-1;-1
1320;482;17.4827;35.1045;-13.0419;8.5081;2579.8;4.83256;0;0;1.95132e-65;0.01;0;4.2343;102;0;-1-1;-1
1320;483;16.5163;58.084;-12.7384;8.50677;2578.6;4.82426;0;0;1.95132e-65;0.01;0;5.86552;102;0;-1-1;-1
1320;484;18.1234;72.3878;-12.1867;8.32111;2413.42;4.73119;0;0;1.95132e-65;0.01;0;6.86636;102;0;-1-1;-1
1320;485;18.9609;96.0946;-10.1953;8.54215;2610.9;4.84453;0;0;1.95132e-65;0.01;0;5.26852;102;0;-1-1;-1
1320;486;30.7069;-91.1444;-10.5531;8.87626;2929.4;5.03305;0;0;1.95132e-65;0.01;0;3.0629;102;0;-1-1;-1
1320;487;30.1065;-75.4123;-10.7182;9.52515;3619.96;5.39362;0;0;1.95132e-65;0.01;0;7.4982;102;0;-1-1;-1
1320;488;30.3959;-58.8351;-10.7226;9.50739;3599.75;5.39071;0;0;1.95132e-65;0.01;0;7.31416;102;0;-1-1;-1
1320;489;30.7265;-41.7908;-10.6452;9.68712;3807.79;5.48809;0;0;1.95132e-65;0.01;0;7.29933;102;0;-1-1;-1
1320;490;31.2764;-24.3786;-10.7435;9.92952;4100.85;5.6276;0;0;1.95132e-65;0.01;0;7.28459;102;0;-1-1;-1
1320;491;32.1156;-7.11195;-10.3233;8.91214;2965.07;5.06367;0;0;1.95132e-65;0.01;0;6.30054;102;0;-1-1;-1
1320;492;31.7912;9.63413;-8.28127;8.28311;2380.5;4.70258;0;0;2.43915e-65;0.01;0;5.58264;102;0;-1-1;-1
1320;493;31.0092;30.7595;-7.82371;9.22618;3289.68;5.25394;0;0;1.95132e-65;0.01;0;6.4384;102;0;-1-1;-1
1320;494;28.0192;47.2779;-13.2416;9.64136;3754.08;5.46033;0;0;1.95132e-65;0.01;0;6.1948;102;0;-1-1;-1
1320;495;31.009;64.3828;-12.4528;8.68833;2747.25;4.9357;0;0;1.95132e-65;0.01;0;6.53064;102;0;-1-1;-1
1320;496;29.4266;82.9696;-10.7373;10.1163;4336.7;5.74128;0;0;1.95132e-65;0.01;0;7.10027;102;0;-1-1;-1
1320;497;44.3073;-82.9074;-10.4792;8.56102;2628.24;4.85804;0;0;1.95132e-65;0.01;0;4.31354;102;0;-1-1;-1
1320;498;44.7508;-67.2119;-10.3364;9.46524;3552.08;5.3686;0;0;1.95132e-65;0.01;0;7.40207;102;0;-1-1;-1
1320;499;45.0057;-50.8412;-10.5374;9.41816;3499.34;5.35427;0;0;1.95132e-65;0.01;0;6.79723;102;0;-1-1;-1
1320;500;45.6717;-33.4183;-10.418;9.05875;3113.82;5.14663;0;0;1.95132e-65;0.01;0;6.50832;102;0;-1-1;-1
1320;501;45.9548;-16.1211;-10.3632;9.33331;3405.62;5.29172;0;0;1.95132e-65;0.01;0;6.98156;102;0;-1-1;-1
1320;502;46.4321;1.99813;-10.603;10.1798;4418.87;5.7784;0;0;1.95132e-65;0.01;0;6.88201;102;0;-1-1;-1
1320;503;45.3832;20.2647;-10.6934;10.2468;4506.65;5.82617;0;0;1.95132e-65;0.01;0;7.42096;102;0;-1-1;-1
1320;504;45.8679;37.6661;-10.3481;9.4414;3525.31;5.35951;0;0;1.95132e-65;0.01;0;6.67313;102;0;-1-1;-1
1320;505;46.5081;57.7812;-12.6441;8.44755;2525.12;4.7939;0;0;1.95132e-65;0.01;0;5.68396;102;0;-1-1;-1
1320;506;43.5683;73.2017;-13.682;9.19495;3256.4;5.22867;0;0;1.95132e-65;0.01;0;6.14831;102;0;-1-1;-1
1320;507;43.6934;88.3565;-17.1966;8.71882;2776.27;4.96416;0;0;1.95132e-65;0.01;0;3.5985;102;0;-1-1;-1
1320;508;67.0086;-76.1985;2.00597;8.20616;2314.77;4.65751;0;0;1.95132e-65;0.01;0;3.21616;102;0;-1-1;-1
1320;509;59.9572;-59.8597;-10.0437;9.68804;3808.87;5.50632;0;0;1.95132e-65;0.01;0;6.82162;102;0;-1-1;-1
1320;510;59.915;-42.0413;-10.2788;9.38598;3463.59;5.33265;0;0;1.95132e-65;0.01;0;7.23371;102;0;-1-1;-1
1320;511;59.5894;-25.4082;-10.3369;9.30807;3378.06;5.28274;0;0;1.95132e-65;0.01;0;6.45963;102;0;-1-1;-1
1320;512;60.7881;-8.72873;-12.2469;9.80158;3944.37;5.56157;0;0;1.95132e-65;0.01;0;5.99221;102;0;-1-1;-1
1320;513;61.3783;11.2674;-10.7591;10.2991;4575.97;5.85988;0;0;1.95132e-65;0.01;0;6.67053;102;0;-1-1;-1
1320;514;60.976;29.1434;-10.1655;9.93489;4107.51;5.63772;0;0;1.95132e-65;0.01;0;7.29014;102;0;-1-1;-1
1320;515;59.9619;47.1248;-9.71915;9.52674;3621.77;5.40799;0;0;1.95132e-65;0.01;0;7.22134;102;0;-1-1;-1
1320;516;61.3116;64.2028;-10.0737;10.1244;4347.05;5.74633;0;0;1.95132e-65;0.01;0;6.40156;102;0;-1-1;-1
1320;517;56.8028;80.5298;-10.5079;8.88177;2934.86;5.03614;0;0;1.95132e-65;0.01;0;2.97521;102;0;-1-1;-1
1320;518;73.1753;-51.1189;-9.77984;8.50506;2577.04;4.82319;0;0;1.95132e-65;0.01;0;4.2565;102;0;-1-1;-1
1320;519;73.4309;-32.638;-10.6668;8.66896;2728.91;4.9178;0;0;1.95132e-65;0.01;0;5.53684;102;0;-1-1;-1
1320;520;83.6823;-21.4447;-11.1017;8.37153;2457.56;4.75205;0;0;1.95132e-65;0.01;0;6.66114;102;0;-1-1;-1
1320;521;77.7029;5.61498;-10.4527;8.5267;2596.76;4.84195;0;0;1.95132e-65;0.01;0;5.68657;102;0;-1-1;-1
1320;522;75.6303;20.7359;-10.0597;8.68601;2745.04;4.92775;0;0;1.95132e-65;0.01;0;7.10467;102;0;-1-1;-1
1320;523;75.4075;36.9535;-9.69794;8.48494;2558.79;4.81852;0;0;1.95132e-65;0.01;0;6.85036;102;0;-1-1;-1
1320;524;76.093;54.4495;-9.41926;9.33763;3410.35;5.29282;0;0;1.95132e-65;0.01;0;6.0012;102;0;-1-1;-1
1320;525;94.2562;-31.9316;-13.106;8.62909;2691.43;4.90022;0;0;1.95132e-65;0.01;0;2.6035;102;0;-1-1;-1
1320;526;91.2469;-6.52998;-10.0389;9.66022;3776.15;5.47011;0;0;1.95132e-65;0.01;0;4.96451;102;0;-1-1;-1
1320;527;90.6714;13.4396;-9.40617;8.99665;3050.22;5.11747;0;0;1.95132e-65;0.01;0;4.6439;102;0;-1-1;-1
1320;528;88.2586;28.8845;-10.1305;8.65444;2715.22;4.93374;0;0;1.95132e-65;0.01;0;5.89277;102;0;-1-1;-1
1320;529;90.5241;44.8717;-9.55477;10.1185;4339.5;5.76095;0;0;1.95132e-65;0.01;0;4.69403;102;0;-1-1;-1
1320;530;-101.169;-17.6139;-6.91828;9.59381;3698.81;5.44038;0;0;1.95132e-65;0.01;0;3.62806;102;0;-1-1;-1
1320;531;-98.3884;-1.06211;14.8499;9.69046;3811.72;5.5015;0;0;1.95132e-65;0.01;0;3.57846;102;0;-1-1;-1
1320;532;-100.423;13.7223;4.87651;10.1312;4355.87;5.76356;0;0;1.95132e-65;0.01;0;3.65494;102;0;-1-1;-1
1320;533;-78.1091;-57.6654;2.88078;8.56732;2634.05;4.87276;0;0;1.95132e-65;0.01;0;4.36243;102;0;-1-1;-1
1320;534;-79.3591;-40.5111;3.34533;9.88762;4049.15;5.60574;0;0;1.95132e-65;0.01;0;6.84104;102;0;-1-1;-1
1320;535;-93.9502;-30.498;2.7855;9.84115;3992.33;5.58715;0;0;1.95132e-65;0.01;0;4.73973;102;0;-1-1;-1
1320;536;-90.7301;-13.9879;6.17662;9.47937;3568.01;5.38952;0;0;1.95132e-65;0.01;0;5.68255;102;0;-1-1;-1
1320;537;-87.1551;2.88596;3.23648;8.91988;2972.8;5.05812;0;0;1.95132e-65;0.01;0;6.9077;102;0;-1-1;-1
1320;538;-85.3757;20.0267;4.27903;8.52787;2597.83;4.84168;0;0;1.95132e-65;0.01;0;6.34415;102;0;-1-1;-1
1320;539;-81.6592;45.3318;3.51915;10.2096;4457.72;5.80073;0;0;1.95132e-65;0.01;0;5.4349;102;0;-1-1;-1
1320;540;-78.8055;62.2095;1.85479;9.32562;3397.2;5.29492;0;0;1.95132e-65;0.01;0;3.64377;102;0;-1-1;-1
1320;541;-63.723;-65.0793;3.2218;8.89613;2949.11;5.06614;0;0;1.95132e-65;0.01;0;5.41938;102;0;-1-1;-1
1320;542;-64.3811;-49.4166;2.78248;10.3589;4656.21;5.88325;0;0;1.95132e-65;0.01;0;6.94208;102;0;-1-1;-1
1320;543;-64.6245;-32.1201;2.25537;8.91725;2970.17;5.06831;0;0;1.95132e-65;0.01;0;6.98554;102;0;-1-1;-1
1320;544;-64.5905;-16.1659;2.25292;8.3346;2425.17;4.73677;0;0;1.95132e-65;0.01;0;6.81493;102;0;-1-1;-1
1320;545;-65.0479;-0.667304;1.70778;8.27654;2374.85;4.69356;0;0;2.43915e-65;0.01;0;5.68487;102;0;-1-1;-1
1320;546;-74.0125;11.1833;1.78466;8.33528;2425.77;4.74384;0;0;1.95132e-65;0.01;0;6.39248;102;0;-1-1;-1
1320;547;-75.4067;30.5703;4.15494;8.37674;2462.14;4.75368;0;0;1.95132e-65;0.01;0;6.91999;102;0;-1-1;-1
1320;548;-64.6002;52.9928;3.19783;9.52238;3616.81;5.42393;0;0;1.95132e-65;0.01;0;6.94695;102;0;-1-1;-1
1320;549;-64.2231;68.941;3.54535;8.51185;2583.21;4.8217;0;0;1.95132e-65;0.01;0;4.73652;102;0;-1-1;-1
1320;550;-49.6592;-73.2843;3.21633;8.58896;2654.06;4.8877;0;0;1.95132e-65;0.01;0;5.88677;102;0;-1-1;-1
1320;551;-49.5585;-57.5077;3.96963;8.67807;2737.52;4.9195;0;0;1.95132e-65;0.01;0;6.50248;102;0;-1-1;-1
1320;552;-50.5976;-40.4668;3.82009;8.66103;2721.43;4.9194;0;0;1.95132e-65;0.01;0;6.26967;102;0;-1-1;-1
1320;553;-50.7578;-24.2864;2.83721;8.6234;2686.12;4.89426;0;0;1.95132e-65;0.01;0;6.77304;102;0;-1-1;-1
1320;554;-51.1863;-8.12764;2.66454;8.53568;2604.98;4.84554;0;0;1.95132e-65;0.01;0;5.96134;102;0;-1-1;-1
1320;555;-51.1969;12.7428;3.19392;8.49622;2569.01;4.82039;0;0;1.95132e-65;0.01;0;5.9575;102;0;-1-1;-1
1320;556;-49.9027;28.7796;3.09561;8.5824;2647.98;4.87497;0;0;1.95132e-65;0.01;0;6.88306;102;0;-1-1;-1
1320;557;-49.5657;45.5426;2.78201;9.89985;4064.19;5.62909;0;0;1.95132e-65;0.01;0;7.58629;102;0;-1-1;-1
1320;558;-50.2075;62.527;3.59539;8.99019;3043.65;5.10848;0;0;1.95132e-65;0.01;0;7.07998;102;0;-1-1;-1
1320;559;-59.1111;78.8536;-8.98154;9.73924;3869.58;5.51576;0;0;1.95132e-65;0.01;0;4.17068;102;0;-1-1;-1
1320;560;-35.874;-82.4225;3.78289;9.39189;3470.15;5.34193;0;0;1.95132e-65;0.01;0;6.79648;102;0;-1-1;-1
1320;561;-35.4738;-66.1939;3.39234;9.21646;3279.3;5.23762;0;0;1.95132e-65;0.01;0;7.00578;102;0;-1-1;-1
1320;562;-35.301;-51.0112;6.0618;8.56072;2627.97;4.85714;0;0;1.95132e-65;0.01;0;5.24539;102;0;-1-1;-1
1320;563;-35.8798;-33.4051;3.62646;10.0214;4215.71;5.68922;0;0;1.95132e-65;0.01;0;6.47819;102;0;-1-1;-1
1320;564;-36.2523;-16.4592;4.52079;9.00552;3059.25;5.11442;0;0;1.95132e-65;0.01;0;6.2617;102;0;-1-1;-1
1320;565;-38.6629;2.75053;3.10699;8.94599;2998.98;5.07007;0;0;1.95132e-65;0.01;0;5.55284;102;0;-1-1;-1
1320;566;-35.3332;19.4221;3.9488;10.2459;4505.5;5.81042;0;0;1.95132e-65;0.01;0;6.67242;102;0;-1-1;-1
1320;567;-35.8078;36.9322;3.14016;8.95634;3009.4;5.09614;0;0;1.95132e-65;0.01;0;6.51132;102;0;-1-1;-1
1320;568;-35.8772;55.076;2.99977;9.91902;4087.85;5.63361;0;0;1.95132e-65;0.01;0;7.07864;102;0;-1-1;-1
1320;569;-48.7683;78.2649;2.75944;8.31338;2406.69;4.73072;0;0;1.95132e-65;0.01;0;6.07668;102;0;-1-1;-1
1320;570;-35.4449;87.5137;1.85882;9.62756;3737.98;5.46019;0;0;1.95132e-65;0.01;0;4.39179;102;0;-1-1;-1
1320;571;-21.5313;-90.5595;3.22918;9.59024;3694.68;5.4581;0;0;1.95132e-65;0.01;0;5.6613;102;0;-1-1;-1
1320;572;-21.5179;-74.6853;4.25044;8.50789;2579.61;4.82765;0;0;1.95132e-65;0.01;0;6.61117;102;0;-1-1;-1
1320;573;-21.2662;-59.1489;6.02485;9.2615;3327.62;5.25463;0;0;1.95132e-65;0.01;0;7.50603;102;0;-1-1;-1
1320;574;-21.5445;-42.6142;4.33567;9.32427;3395.73;5.28214;0;0;1.95132e-65;0.01;0;6.55198;102;0;-1-1;-1
1320;575;-21.1288;-25.9542;4.72293;8.5392;2608.2;4.83947;0;0;1.95132e-65;0.01;0;6.73006;102;0;-1-1;-1
1320;576;-20.6321;-10.4164;5.27152;8.66664;2726.73;4.92967;0;0;1.95132e-65;0.01;0;6.13558;102;0;-1-1;-1
1320;577;-22.1244;6.21066;2.20954;10.2472;4507.17;5.82561;0;0;1.95132e-65;0.01;0;6.1513;102;0;-1-1;-1
1320;578;-21.8525;31.0775;3.26053;8.64045;2702.07;4.90826;0;0;1.95132e-65;0.01;0;5.93606;102;0;-1-1;-1
1320;579;-21.4082;46.9726;2.48051;9.28081;3348.47;5.26801;0;0;1.95132e-65;0.01;0;6.45332;102;0;-1-1;-1
