Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.69992;21.1433;3.24371;10.1778;4416.28;5.9838;0;0;1.30657e-28;0.01;0;5.30271;102;0;-1-1;-1
560;591;-5.47073;40.249;3.47829;11.0862;5707.31;6.51784;0;0;1.30657e-28;0.01;0;5.64794;102;0;-1-1;-1
560;592;-4.06362;58.7792;3.13139;10.1837;4423.9;5.98191;0;0;1.30657e-28;0.01;0;6.09934;102;0;-1-1;-1
560;593;-4.9877;77.9652;6.12336;12.4174;8020.13;7.29218;0;0;1.30657e-28;0.01;0;6.48522;102;0;-1-1;-1
560;594;-3.18391;98.7802;3.64542;11.7305;6761.4;6.89114;0;0;1.30657e-28;0.01;0;6.76069;102;0;-1-1;-1
560;595;12.4065;-106.844;2.67121;10.4889;4833.66;6.16471;0;0;1.30657e-28;0.01;0;3.70281;102;0;-1-1;-1
560;596;10.9097;-88.0134;4.53055;11.6277;6585.15;6.82802;0;0;1.30657e-28;0.01;0;6.2264;102;0;-1-1;-1
560;597;8.23465;-68.1269;3.42851;12.1288;7473.86;7.12001;0;0;1.30657e-28;0.01;0;5.90648;102;0;-1-1;-1
560;598;12.148;-47.1277;3.76571;11.8454;6962.08;6.95639;0;0;1.30657e-28;0.01;0;5.80748;102;0;-1-1;-1
560;599;12.6872;-27.264;3.74686;11.4374;6267.1;6.71953;0;0;1.30657e-28;0.01;0;6.13451;102;0;-1-1;-1
560;600;11.5265;-7.12576;3.96238;12.1315;7478.79;7.12489;0;0;1.30657e-28;0.01;0;5.47757;102;0;-1-1;-1
560;601;13.373;10.8842;3.64083;10.7388;5187.45;6.3071;0;0;1.30657e-28;0.01;0;5.69361;102;0;-1-1;-1
560;602;11.3355;30.4924;3.25801;11.9082;7073.44;6.99093;0;0;1.30657e-28;0.01;0;6.48064;102;0;-1-1;-1
560;603;12.3185;50.3471;4.50447;10.1757;4413.52;5.98173;0;0;1.30657e-28;0.01;0;6.03971;102;0;-1-1;-1
560;604;12.418;70.5156;1.34454;10.2358;4492.19;5.99983;0;0;1.30657e-28;0.01;0;5.65527;102;0;-1-1;-1
560;605;10.9496;86.6078;7.64562;10.3206;4604.75;6.06715;0;0;1.30657e-28;0.01;0;5.43328;102;0;-1-1;-1
560;606;11.6799;112.303;3.24216;11.6608;6641.56;6.84899;0;0;1.30657e-28;0.01;0;4.69327;102;0;-1-1;-1
560;607;28.2079;-95.9337;3.40484;10.2164;4466.62;5.9995;0;0;1.30657e-28;0.01;0;5.63623;102;0;-1-1;-1
560;608;27.2779;-75.5302;3.8612;12.2177;7639.31;7.17293;0;0;1.30657e-28;0.01;0;6.59382;102;0;-1-1;-1
560;609;29.8793;-56.1531;3.83713;10.343;4634.77;6.07454;0;0;1.30657e-28;0.01;0;6.74699;102;0;-1-1;-1
560;610;29.2905;-37.8373;3.6138;10.1957;4439.5;5.98325;0;0;1.30657e-28;0.01;0;6.5748;102;0;-1-1;-1
560;611;29.3393;-17.2722;3.54446;10.2464;4506.1;6.01772;0;0;1.30657e-28;0.01;0;6.56001;102;0;-1-1;-1
560;612;29.6478;1.15738;5.38518;11.4271;6250.18;6.71874;0;0;1.30657e-28;0.01;0;7.77116;102;0;-1-1;-1
560;613;29.6925;21.338;4.30483;11.4813;6339.53;6.74012;0;0;1.30657e-28;0.01;0;7.52149;102;0;-1-1;-1
560;614;27.1349;39.4312;5.01543;10.1655;4400.29;5.96839;0;0;1.30657e-28;0.01;0;6.43518;102;0;-1-1;-1
560;615;28.772;60.9846;2.58719;11.895;7049.8;6.98728;0;0;1.30657e-28;0.01;0;6.93994;102;0;-1-1;-1
560;616;28.2293;80.4704;3.65621;11.0149;5597.9;6.47576;0;0;1.30657e-28;0.01;0;6.84899;102;0;-1-1;-1
560;617;30.3884;103.886;5.50743;12.1423;7498.75;7.13858;0;0;1.30657e-28;0.01;0;5.20569;102;0;-1-1;-1
560;618;45.196;-87.0956;4.74836;11.3664;6151.1;6.68207;0;0;1.30657e-28;0.01;0;7.04574;102;0;-1-1;-1
560;619;45.6533;-67.1336;3.63637;10.3887;4696.47;6.10421;0;0;1.30657e-28;0.01;0;6.56695;102;0;-1-1;-1
560;620;46.1292;-46.6688;3.84044;10.7829;5251.68;6.33506;0;0;1.30657e-28;0.01;0;6.61961;102;0;-1-1;-1
560;621;47.0981;-27.3444;3.0586;11.5225;6408.01;6.77459;0;0;1.30657e-28;0.01;0;7.36926;102;0;-1-1;-1
560;622;47.0291;-7.73946;3.58666;11.2307;5933.52;6.60064;0;0;1.30657e-28;0.01;0;6.7313;102;0;-1-1;-1
560;623;47.1889;11.9293;4.25854;11.482;6340.82;6.74294;0;0;1.30657e-28;0.01;0;6.88465;102;0;-1-1;-1
560;624;46.6028;32.6814;5.22875;12.0434;7317.09;7.07721;0;0;1.30657e-28;0.01;0;8.1165;102;0;-1-1;-1
560;625;52.0395;55.0035;1.90727;9.90793;4074.15;5.81854;0;0;1.30657e-28;0.01;0;5.72085;102;0;-1-1;-1
560;626;46.804;70.9145;2.67481;12.3547;7899.21;7.25528;0;0;1.30657e-28;0.01;0;6.87053;102;0;-1-1;-1
560;627;44.5706;89.4758;4.39537;9.90557;4071.25;5.80927;0;0;1.30657e-28;0.01;0;6.29726;102;0;-1-1;-1
560;628;61.3166;-97.2356;2.29644;10.2251;4478.08;5.99561;0;0;1.30657e-28;0.01;0;2.76;102;0;-1-1;-1
560;629;62.8121;-77.8277;4.97263;11.7504;6795.84;6.89945;0;0;1.30657e-28;0.01;0;7.26812;102;0;-1-1;-1
560;630;63.0127;-57.1224;3.36166;12.176;7561.47;7.15167;0;0;1.30657e-28;0.01;0;7.65823;102;0;-1-1;-1
560;631;63.7;-37.3982;3.43928;10.2347;4490.64;6.00919;0;0;1.30657e-28;0.01;0;6.55866;102;0;-1-1;-1
560;632;64.3593;-16.5516;3.27578;10.3107;4591.53;6.05911;0;0;1.30657e-28;0.01;0;6.47483;102;0;-1-1;-1
560;633;64.045;1.72701;3.96136;10.2416;4499.83;6.01271;0;0;1.30657e-28;0.01;0;7.08662;102;0;-1-1;-1
560;634;64.7583;21.544;4.26143;11.3939;6195.87;6.68695;0;0;1.30657e-28;0.01;0;7.06092;102;0;-1-1;-1
560;635;64.5891;42.4763;4.28188;11.8344;6942.69;6.9458;0;0;1.30657e-28;0.01;0;6.94924;102;0;-1-1;-1
560;636;66.3932;62.7547;5.22818;10.1949;4438.54;5.98878;0;0;1.30657e-28;0.01;0;6.99725;102;0;-1-1;-1
560;637;62.9856;82.2677;3.47388;10.9811;5546.53;6.45078;0;0;1.30657e-28;0.01;0;5.21317;102;0;-1-1;-1
560;638;81.1001;-66.5702;5.86373;11.9028;7063.72;6.99299;0;0;1.30657e-28;0.01;0;5.38546;102;0;-1-1;-1
560;639;81.2376;-46.0884;3.3461;11.6037;6544.56;6.81856;0;0;1.30657e-28;0.01;0;6.92777;102;0;-1-1;-1
560;640;80.8418;-26.4689;2.73526;10.2971;4573.35;6.0471;0;0;1.30657e-28;0.01;0;6.67179;102;0;-1-1;-1
560;641;80.9226;-8.14804;6.36237;10.2089;4456.79;5.99619;0;0;1.30657e-28;0.01;0;5.8707;102;0;-1-1;-1
560;642;81.8885;10.87;3.40904;12.2973;7789.72;7.22985;0;0;1.30657e-28;0.01;0;6.82475;102;0;-1-1;-1
560;643;81.6974;31.7049;3.07918;10.2243;4477;6.00766;0;0;1.30657e-28;0.01;0;7.0348;102;0;-1-1;-1
560;644;81.6563;51.6734;3.64839;11.329;6090.7;6.65153;0;0;1.30657e-28;0.01;0;6.73487;102;0;-1-1;-1
560;645;82.2437;73.1479;3.87948;11.7642;6819.85;6.9154;0;0;1.30657e-28;0.01;0;4.14616;102;0;-1-1;-1
560;646;97.978;-56.1454;3.15406;10.9943;5566.64;6.45955;0;0;1.30657e-28;0.01;0;3.1102;102;0;-1-1;-1
560;647;99.1488;-35.2816;2.24381;12.4975;8176.27;7.33644;0;0;1.30657e-28;0.01;0;5.39798;102;0;-1-1;-1
560;648;98.4385;-18.1405;4.76222;11.486;6347.44;6.75526;0;0;1.30657e-28;0.01;0;5.9264;102;0;-1-1;-1
560;649;99.0067;1.64896;4.0522;11.0439;5642.34;6.48794;0;0;1.30657e-28;0.01;0;6.45983;102;0;-1-1;-1
560;650;98.3055;22.3802;3.02904;11.0129;5594.97;6.47121;0;0;1.30657e-28;0.01;0;6.79069;102;0;-1-1;-1
560;651;96.9504;41.4666;2.29906;9.90835;4074.67;5.82043;0;0;1.63322e-28;0.01;0;6.21808;102;0;-1-1;-1
560;652;99.4801;60.8288;5.59758;12.0123;7260.43;7.05954;0;0;1.30657e-28;0.01;0;4.44971;102;0;-1-1;-1
560;653;115.006;-37.3278;5.02011;9.89706;4060.76;5.81218;0;0;1.30657e-28;0.01;0;1.70095;102;0;-1-1;-1
560;654;114.999;-10.3922;6.83597;11.2561;5973.79;6.62163;0;0;1.30657e-28;0.01;0;2.28066;102;0;-1-1;-1
560;655;115.006;15.6376;4.79011;11.4884;6351.34;6.75039;0;0;1.30657e-28;0.01;0;3.60416;102;0;-1-1;-1
560;656;114.84;36.1978;1.68954;12.0634;7353.59;7.08624;0;0;1.30657e-28;0.01;0;4.0807;102;0;-1-1;-1
560;657;-105.403;-49.0767;18.481;12.0377;7306.65;7.07673;0;0;1.30657e-28;0.01;0;3.22768;102;0;-1-1;-1
560;658;-102.507;-29.662;23.7955;11.2787;6009.85;6.6276;0;0;1.30657e-28;0.01;0;4.8179;102;0;-1-1;-1
560;659;-104.994;-9.37637;24.9137;11.8867;7035.09;6.98443;0;0;1.30657e-28;0.01;0;4.63741;102;0;-1-1;-1
560;660;-103.215;14.5582;20.5654;11.3695;6156.12;6.67667;0;0;1.30657e-28;0.01;0;5.59617;102;0;-1-1;-1
560;661;-98.2056;34.4988;18.2614;10.2414;4499.46;6.01784;0;0;1.30657e-28;0.01;0;5.12688;102;0;-1-1;-1
560;662;-99.4182;51.7101;24.4244;10.4329;4756.65;6.13215;0;0;1.30657e-28;0.01;0;3.18119;102;0;-1-1;-1
560;663;-86.1041;-75.7116;18.8067;11.3775;6169.25;6.68288;0;0;1.30657e-28;0.01;0;3.73247;102;0;-1-1;-1
560;664;-86.2778;-55.9935;19.486;10.9094;5438.69;6.4101;0;0;1.30657e-28;0.01;0;6.10424;102;0;-1-1;-1
560;665;-84.9028;-35.1208;18.8109;10.2004;4445.72;5.99536;0;0;1.30657e-28;0.01;0;5.8162;102;0;-1-1;-1
560;666;-86.3122;-17.8721;20.1758;11.9541;7155.58;7.02453;0;0;1.30657e-28;0.01;0;6.86611;102;0;-1-1;-1
560;667;-86.6683;2.3635;18.9518;11.7427;6782.54;6.9026;0;0;1.30657e-28;0.01;0;7.75548;102;0;-1-1;-1
560;668;-84.7454;21.9534;21.9723;11.6435;6612.05;6.83944;0;0;1.30657e-28;0.01;0;6.97957;102;0;-1-1;-1
560;669;-82.7403;44.7077;21.0513;10.5593;4931.69;6.20137;0;0;1.30657e-28;0.01;0;6.71819;102;0;-1-1;-1
560;670;-85.9141;62.6601;18.7583;10.2;4445.17;5.98804;0;0;1.30657e-28;0.01;0;4.78579;102;0;-1-1;-1
560;671;-68.8253;-86.5868;19.4628;12.0553;7338.72;7.07997;0;0;1.30657e-28;0.01;0;4.92543;102;0;-1-1;-1
560;672;-68.7749;-65.961;19.9511;11.3919;6192.6;6.69177;0;0;1.30657e-28;0.01;0;6.87162;102;0;-1-1;-1
560;673;-68.8576;-46.0585;19.7176;12.3545;7898.77;7.25806;0;0;1.30657e-28;0.01;0;7.38565;102;0;-1-1;-1
560;674;-68.0557;-26.1603;19.3374;10.7628;5222.36;6.32075;0;0;1.30657e-28;0.01;0;7.31419;102;0;-1-1;-1
560;675;-68.4037;-7.00635;19.2299;11.989;7218.28;7.03592;0;0;1.30657e-28;0.01;0;7.06262;102;0;-1-1;-1
560;676;-68.3057;11.9509;18.2311;10.4661;4802.29;6.15184;0;0;1.30657e-28;0.01;0;6.37317;102;0;-1-1;-1
560;677;-67.5376;31.6357;19.015;11.5272;6415.97;6.77533;0;0;1.30657e-28;0.01;0;7.80325;102;0;-1-1;-1
560;678;-66.0552;50.2793;20.1832;10.2004;4445.74;5.98984;0;0;1.30657e-28;0.01;0;7.05196;102;0;-1-1;-1
560;679;-67.9326;68.224;19.7978;10.445;4773.31;6.13918;0;0;1.30657e-28;0.01;0;5.76006;102;0;-1-1;-1
560;680;-68.6015;91.9331;16.0001;11.5189;6402.06;6.76645;0;0;1.30657e-28;0.01;0;2.4548;102;0;-1-1;-1
560;681;-51.1315;-97.1789;20.4081;11.6069;6549.86;6.81168;0;0;1.30657e-28;0.01;0;3.37063;102;0;-1-1;-1
560;682;-51.697;-75.5907;20.4117;10.7733;5237.69;6.33176;0;0;1.30657e-28;0.01;0;5.36626;102;0;-1-1;-1
560;683;-51.8645;-56.1677;20.4308;10.8793;5393.8;6.39292;0;0;1.30657e-28;0.01;0;6.26026;102;0;-1-1;-1
560;684;-51.2811;-36.0504;20.1487;11.4894;6353.02;6.75132;0;0;1.30657e-28;0.01;0;5.70577;102;0;-1-1;-1
560;685;-51.5143;-16.9172;19.79;10.2012;4446.7;5.99312;0;0;1.30657e-28;0.01;0;5.12445;102;0;-1-1;-1
560;686;-51.0382;2.21573;19.4139;10.6408;5046.68;6.25364;0;0;1.30657e-28;0.01;0;5.71532;102;0;-1-1;-1
560;687;-51.5656;20.8885;20.1122;10.6313;5033.21;6.24808;0;0;1.30657e-28;0.01;0;5.52122;102;0;-1-1;-1
560;688;-50.2513;41.1104;19.9769;10.7474;5199.97;6.31497;0;0;1.30657e-28;0.01;0;5.56746;102;0;-1-1;-1
560;689;-50.8189;60.2518;20.5469;10.8007;5277.72;6.33692;0;0;1.30657e-28;0.01;0;6.33353;102;0;-1-1;-1
560;690;-52.1703;80.1775;21.3786;12.2611;7721.09;7.19174;0;0;1.30657e-28;0.01;0;5.47102;102;0;-1-1;-1
560;691;-52.1991;102.521;17.7681;10.8212;5307.82;6.35478;0;0;1.30657e-28;0.01;0;2.59867;102;0;-1-1;-1
560;692;-40.7387;-112.535;8.55632;9.98636;4171.68;5.86011;0;0;1.30657e-28;0.01;0;2.31959;102;0;-1-1;-1
560;693;-34.5555;-85.3859;21.4457;11.8015;6884.85;6.9289;0;0;1.30657e-28;0.01;0;6.1841;102;0;-1-1;-1
560;694;-34.1277;-66.444;21.5724;10.1888;4430.49;5.98054;0;0;1.30657e-28;0.01;0;5.61377;102;0;-1-1;-1
560;695;-33.4876;-45.7769;20.93;10.6669;5083.92;6.26164;0;0;1.30657e-28;0.01;0;5.77966;102;0;-1-1;-1
560;696;-34.0325;-26.7556;20.1102;11.5197;6403.41;6.76707;0;0;1.30657e-28;0.01;0;6.43168;102;0;-1-1;-1
560;697;-34.4175;-7.35334;20.282;11.2077;5897.03;6.58281;0;0;1.30657e-28;0.01;0;5.41961;102;0;-1-1;-1
560;698;-34.4157;10.7583;20.4045;11.5946;6529.1;6.81628;0;0;1.30657e-28;0.01;0;5.67792;102;0;-1-1;-1
560;699;-33.4299;32.0701;20.1595;10.8769;5390.15;6.39811;0;0;1.30657e-28;0.01;0;6.19435;102;0;-1-1;-1
560;700;-32.6506;51.7667;20.084;11.4682;6317.84;6.73839;0;0;1.30657e-28;0.01;0;5.70988;102;0;-1-1;-1
560;701;-32.8084;71.3677;20.7693;10.881;5396.23;6.39827;0;0;1.30657e-28;0.01;0;5.43491;102;0;-1-1;-1
560;702;-35.2289;91.6729;20.0047;12.2905;7776.76;7.22058;0;0;1.30657e-28;0.01;0;5.23038;102;0;-1-1;-1
560;703;-15.8592;-94.4024;20.9597;11.7806;6848.41;6.92262;0;0;1.30657e-28;0.01;0;7.39941;102;0;-1-1;-1
560;704;-18.2693;-75.2583;22.3386;10.2342;4490.04;6.0063;0;0;1.30657e-28;0.01;0;6.6731;102;0;-1-1;-1
560;705;-17.5913;-56.1975;21.6139;11.761;6814.3;6.91027;0;0;1.30657e-28;0.01;0;7.45921;102;0;-1-1;-1
560;706;-16.9353;-36.3896;20.5694;10.3709;4672.41;6.09733;0;0;1.30657e-28;0.01;0;6.21874;102;0;-1-1;-1
560;707;-16.571;-18.4636;19.8612;11.6551;6631.84;6.84242;0;0;1.30657e-28;0.01;0;6.87435;102;0;-1-1;-1
560;708;-16.4719;1.14693;20.033;12.1042;7428.52;7.10944;0;0;1.30657e-28;0.01;0;7.96143;102;0;-1-1;-1
560;709;-16.9442;21.6822;19.793;12.1013;7423.06;7.10319;0;0;1.30657e-28;0.01;0;7.09541;102;0;-1-1;-1
560;710;-16.3332;41.2514;20.0078;10.7963;5271.21;6.34425;0;0;1.30657e-28;0.01;0;6.62531;102;0;-1-1;-1
560;711;-13.9382;61.7376;20.4195;12.1497;7512.55;7.13881;0;0;1.30657e-28;0.01;0;7.95701;102;0;-1-1;-1
560;712;-16.7347;81.0521;21.8375;10.3633;4662.09;6.09174;0;0;1.30657e-28;0.01;0;6.15546;102;0;-1-1;-1
560;713;-15.999;100.836;19.9179;10.1708;4407.15;5.97655;0;0;1.30657e-28;0.01;0;4.39899;102;0;-1-1;-1
560;714;0.332427;-109.202;19.9736;12.2967;7788.47;7.22219;0;0;1.30657e-28;0.01;0;4.60131;102;0;-1-1;-1
560;715;2.51486;-89.7425;21.6409;10.4267;4748.22;6.13003;0;0;1.30657e-28;0.01;0;6.69661;102;0;-1-1;-1
560;716;-0.205115;-65.576;21.1087;10.2144;4463.97;5.99893;0;0;1.30657e-28;0.01;0;5.745;102;0;-1-1;-1
560;717;-0.0398351;-46.6976;20.4245;11.9226;7099.12;7.00407;0;0;1.30657e-28;0.01;0;6.89595;102;0;-1-1;-1
560;718;1.16745;-27.4536;20.2087;10.5796;4960.21;6.22074;0;0;1.30657e-28;0.01;0;7.16886;102;0;-1-1;-1
560;719;0.741905;-8.34195;20.2553;10.3768;4680.31;6.09832;0;0;1.30657e-28;0.01;0;6.57572;102;0;-1-1;-1
560;720;1.37659;10.4952;19.4052;11.8842;7030.72;6.97348;0;0;1.30657e-28;0.01;0;6.81667;102;0;-1-1;-1
560;721;0.818861;30.6895;20.242;11.9732;7189.89;7.03983;0;0;1.30657e-28;0.01;0;7.90652;102;0;-1-1;-1
560;722;0.763358;48.9525;18.9212;10.3885;4696.23;6.10889;0;0;1.30657e-28;0.01;0;6.89774;102;0;-1-1;-1
560;723;6.71014;64.1214;15.5286;9.92122;4090.57;5.82828;0;0;1.30657e-28;0.01;0;6.31725;102;0;-1-1;-1
560;724;-1.22091;91.1181;21.2514;10.4198;4738.85;6.1247;0;0;1.30657e-28;0.01;0;7.10726;102;0;-1-1;-1
560;725;0.0579808;109.469;19.6481;10.4667;4803.01;6.15108;0;0;1.30657e-28;0.01;0;3.91669;102;0;-1-1;-1
560;726;19.2229;-100.016;20.189;12.0383;7307.79;7.06949;0;0;1.30657e-28;0.01;0;6.14534;102;0;-1-1;-1
560;727;15.8322;-76.163;20.404;10.2469;4506.76;6.01107;0;0;1.30657e-28;0.01;0;6.5325;102;0;-1-1;-1
560;728;17.6413;-57.2237;19.6843;11.5737;6493.94;6.80207;0;0;1.30657e-28;0.01;0;7.63493;102;0;-1-1;-1
560;729;17.8248;-37.4907;19.9587;10.2355;4491.71;6.00935;0;0;1.30657e-28;0.01;0;6.41033;102;0;-1-1;-1
560;730;17.7356;-17.4907;20.2163;11.1743;5844.47;6.56538;0;0;1.30657e-28;0.01;0;6.81592;102;0;-1-1;-1
560;731;18.7003;1.74746;20.6578;10.2708;4538.34;6.04381;0;0;1.30657e-28;0.01;0;7.26107;102;0;-1-1;-1
560;732;18.4339;20.7437;20.3283;10.984;5550.99;6.45768;0;0;1.30657e-28;0.01;0;6.78354;102;0;-1-1;-1
560;733;17.7215;39.9883;20.2695;10.6933;5121.86;6.28526;0;0;1.30657e-28;0.01;0;6.53738;102;0;-1-1;-1
560;734;22.0375;56.7352;19.9973;10.6317;5033.87;6.25107;0;0;1.30657e-28;0.01;0;6.26296;102;0;-1-1;-1
560;735;17.8822;77.4309;21.2517;10.2003;4445.62;5.99404;0;0;1.30657e-28;0.01;0;6.53408;102;0;-1-1;-1
560;736;15.9257;99.3494;19.2585;11.0209;5607.05;6.4744;0;0;1.30657e-28;0.01;0;5.5825;102;0;-1-1;-1
560;737;39.1319;-102.951;17.1733;10.8856;5403.07;6.39744;0;0;1.30657e-28;0.01;0;2.99525;102;0;-1-1;-1
560;738;33.2689;-85.3059;20.3825;11.4394;6270.39;6.72297;0;0;1.30657e-28;0.01;0;7.13519;102;0;-1-1;-1
560;739;34.8038;-65.5312;19.6201;10.9628;5518.87;6.44468;0;0;1.30657e-28;0.01;0;6.7885;102;0;-1-1;-1
560;740;34.8023;-46.7421;19.5378;10.1936;4436.8;5.98892;0;0;1.30657e-28;0.01;0;6.26413;102;0;-1-1;-1
560;741;34.5;-27.8469;18.5334;11.2849;6019.83;6.6319;0;0;1.30657e-28;0.01;0;7.39039;102;0;-1-1;-1
560;742;35.3083;-8.55339;20.5409;11.2161;5910.35;6.58385;0;0;1.30657e-28;0.01;0;6.94457;102;0;-1-1;-1
560;743;35.4138;11.7365;20.778;10.6481;5057.08;6.25618;0;0;1.30657e-28;0.01;0;6.70092;102;0;-1-1;-1
560;744;34.7772;31.0418;20.7717;10.5821;4963.63;6.21621;0;0;1.30657e-28;0.01;0;6.40643;102;0;-1-1;-1
560;745;38.6857;48.699;15.1644;10.2279;4481.78;6.01551;0;0;1.30657e-28;0.01;0;5.85133;102;0;-1-1;-1
560;746;35.1281;70.6814;20.0553;10.9047;5431.56;6.41244;0;0;1.30657e-28;0.01;0;6.70067;102;0;-1-1;-1
560;747;33.1725;89.6335;19.8416;11.143;5795.53;6.54956;0;0;1.30657e-28;0.01;0;6.78593;102;0;-1-1;-1
560;748;58.4587;-91.8723;20.8513;11.9574;7161.45;7.01714;0;0;1.30657e-28;0.01;0;4.1059;102;0;-1-1;-1
560;749;50.4126;-74.848;19.6841;10.3944;4704.16;6.102;0;0;1.30657e-28;0.01;0;7.04445;102;0;-1-1;-1
560;750;50.9593;-56.2462;19.4914;10.1899;4431.95;5.98333;0;0;1.30657e-28;0.01;0;6.4553;102;0;-1-1;-1
560;751;52.1042;-37.071;19.9488;11.4319;6258.18;6.71374;0;0;1.30657e-28;0.01;0;5.3667;102;0;-1-1;-1
560;752;52.8897;-18.7905;20.1509;11.9832;7207.83;7.03735;0;0;1.30657e-28;0.01;0;6.15371;102;0;-1-1;-1
560;753;52.264;1.55242;20.5834;11.562;6474.22;6.78878;0;0;1.30657e-28;0.01;0;6.98369;102;0;-1-1;-1
560;754;52.9648;21.2714;20.9717;11.7791;6845.82;6.91699;0;0;1.30657e-28;0.01;0;5.81576;102;0;-1-1;-1
560;755;53.8623;41.507;21.5319;10.2301;4484.7;6.01142;0;0;1.30657e-28;0.01;0;4.87459;102;0;-1-1;-1
560;756;53.2619;61.178;20.1645;12.1583;7528.49;7.14176;0;0;1.30657e-28;0.01;0;6.92264;102;0;-1-1;-1
560;757;51.1743;81.2223;19.5582;10.5246;4883.15;6.18041;0;0;1.30657e-28;0.01;0;5.98969;102;0;-1-1;-1
560;758;46.9697;102.023;16.4189;10.199;4443.87;5.99388;0;0;1.30657e-28;0.01;0;3.11006;102;0;-1-1;-1
560;759;76.7934;-81.9702;19.4293;11.7054;6718.16;6.87715;0;0;1.30657e-28;0.01;0;4.12413;102;0;-1-1;-1
560;760;66.5394;-65.8621;19.9876;10.2366;4493.14;6.01436;0;0;1.30657e-28;0.01;0;6.02122;102;0;-1-1;-1
560;761;70.1591;-47.2097;20.0629;12.2141;7632.6;7.17327;0;0;1.30657e-28;0.01;0;5.80362;102;0;-1-1;-1
560;762;70.3003;-26.5143;19.1088;11.8841;7030.51;6.98519;0;0;1.30657e-28;0.01;0;6.34431;102;0;-1-1;-1
560;763;69.3663;-7.07827;20.327;10.8103;5291.72;6.34767;0;0;1.30657e-28;0.01;0;5.66152;102;0;-1-1;-1
560;764;70.3122;10.9597;20.4821;11.4301;6255.19;6.70804;0;0;1.30657e-28;0.01;0;5.58818;102;0;-1-1;-1
560;765;69.9999;31.8531;20.8303;12.2629;7724.38;7.20385;0;0;1.30657e-28;0.01;0;6.38785;102;0;-1-1;-1
560;766;70.7551;51.6816;20.6908;10.4156;4733.1;6.12063;0;0;1.30657e-28;0.01;0;5.4513;102;0;-1-1;-1
560;767;69.976;73.833;20.7369;12.0792;7382.47;7.10038;0;0;1.30657e-28;0.01;0;4.99024;102;0;-1-1;-1
560;768;88.161;-55.4794;20.1882;10.4229;4743.04;6.11833;0;0;1.30657e-28;0.01;0;4.44043;102;0;-1-1;-1
560;769;88.498;-35.8832;20.1899;12.1554;7523.14;7.14467;0;0;1.30657e-28;0.01;0;6.2254;102;0;-1-1;-1
560;770;88.079;-17.3711;20.8379;10.1962;4440.27;5.98596;0;0;1.30657e-28;0.01;0;5.73108;102;0;-1-1;-1
560;771;87.7232;1.96891;20.6258;10.5021;4851.98;6.1762;0;0;1.30657e-28;0.01;0;6.77178;102;0;-1-1;-1
560;772;87.6542;22.0238;19.8092;11.8155;6909.53;6.9441;0;0;1.30657e-28;0.01;0;6.8311;102;0;-1-1;-1
560;773;88.7628;41.1046;19.9238;12.4291;8042.87;7.29757;0;0;1.30657e-28;0.01;0;6.67409;102;0;-1-1;-1
560;774;85.9987;61.5624;20.3884;10.5427;4908.42;6.19368;0;0;1.30657e-28;0.01;0;4.353;102;0;-1-1;-1
560;775;107.293;-26.3192;20.3853;11.7916;6867.57;6.92952;0;0;1.30657e-28;0.01;0;5.09865;102;0;-1-1;-1
560;776;103.112;-7.35163;20.9577;10.2604;4524.55;6.0246;0;0;1.30657e-28;0.01;0;5.1272;102;0;-1-1;-1
560;777;104.092;10.7597;20.3317;10.8821;5397.99;6.3958;0;0;1.30657e-28;0.01;0;5.00945;102;0;-1-1;-1
560;778;106.63;29.2868;19.108;11.224;5922.91;6.5901;0;0;1.30657e-28;0.01;0;5.85592;102;0;-1-1;-1
560;779;-107.224;4.92489;37.5491;10.2763;4545.63;6.03852;0;0;1.30657e-28;0.01;0;3.83825;102;0;-1-1;-1
560;780;-92.9584;-44.4034;35.0624;11.8107;6901.13;6.9421;0;0;1.30657e-28;0.01;0;5.10007;102;0;-1-1;-1
560;781;-91.7613;-24.0783;39.1753;11.2005;5885.71;6.58304;0;0;1.30657e-28;0.01;0;5.16817;102;0;-1-1;-1
560;782;-90.018;-5.37045;36.6043;11.0885;5710.95;6.51732;0;0;1.30657e-28;0.01;0;5.82768;102;0;-1-1;-1
560;783;-90.3238;10.2331;35.9364;10.5612;4934.27;6.20444;0;0;1.30657e-28;0.01;0;6.22228;102;0;-1-1;-1
560;784;-98.0498;27.4577;36.2997;11.3205;6076.97;6.64856;0;0;1.30657e-28;0.01;0;4.09519;102;0;-1-1;-1
560;785;-89.209;44.704;38.1216;10.2974;4573.76;6.05375;0;0;1.30657e-28;0.01;0;3.23351;102;0;-1-1;-1
560;786;-75.2751;-75.9018;36.1206;11.3609;6142.21;6.67028;0;0;1.30657e-28;0.01;0;4.4065;102;0;-1-1;-1
560;787;-75.4378;-55.8456;36.7312;11.6756;6666.93;6.85598;0;0;1.30657e-28;0.01;0;6.83119;102;0;-1-1;-1
560;788;-75.024;-35.0008;35.8142;12.0208;7275.9;7.05681;0;0;1.30657e-28;0.01;0;6.98063;102;0;-1-1;-1
560;789;-73.8182;-16.279;35.7665;10.1931;4436.18;5.98428;0;0;1.30657e-28;0.01;0;5.93395;102;0;-1-1;-1
