Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.02973;21.2328;3.21943;9.97459;4156.95;5.84474;0;0;1.73674e-32;0.01;0;5.11241;102;0;-1-1;-1
640;591;-5.70382;40.602;3.54353;10.8605;5365.88;6.36264;0;0;1.73674e-32;0.01;0;5.47409;102;0;-1-1;-1
640;592;-3.53154;58.7345;2.82854;9.98719;4172.71;5.84684;0;0;1.73674e-32;0.01;0;5.87341;102;0;-1-1;-1
640;593;-4.99419;77.6985;5.80759;12.1784;7565.84;7.126;0;0;1.73674e-32;0.01;0;6.16178;102;0;-1-1;-1
640;594;-2.6964;97.8206;3.53559;11.5032;6375.93;6.73351;0;0;1.73674e-32;0.01;0;6.61247;102;0;-1-1;-1
640;595;12.6153;-106.09;2.48914;10.2862;4558.87;6.02471;0;0;1.73674e-32;0.01;0;3.66453;102;0;-1-1;-1
640;596;11.317;-87.5639;4.34821;11.4092;6220.91;6.67647;0;0;1.73674e-32;0.01;0;6.14965;102;0;-1-1;-1
640;597;7.87385;-68.0292;3.40837;11.8893;7039.72;6.95471;0;0;1.73674e-32;0.01;0;5.7531;102;0;-1-1;-1
640;598;12.4724;-46.9481;3.71156;11.6081;6551.96;6.79218;0;0;1.73674e-32;0.01;0;5.66601;102;0;-1-1;-1
640;599;13.4056;-27.2773;3.72597;11.2133;5905.92;6.56455;0;0;1.73674e-32;0.01;0;6.02362;102;0;-1-1;-1
640;600;11.9672;-7.40827;4.07691;11.8971;7053.59;6.96259;0;0;1.73674e-32;0.01;0;5.33165;102;0;-1-1;-1
640;601;13.6519;10.978;3.66215;10.5367;4900.07;6.16723;0;0;1.73674e-32;0.01;0;5.55604;102;0;-1-1;-1
640;602;11.5702;30.2632;3.323;11.6769;6669.12;6.83117;0;0;1.73674e-32;0.01;0;6.29962;102;0;-1-1;-1
640;603;12.4696;49.7483;5.10914;9.9763;4159.07;5.84395;0;0;1.73674e-32;0.01;0;5.63072;102;0;-1-1;-1
640;604;12.2076;71.1225;0.532529;10.0405;4239.85;5.86427;0;0;1.73674e-32;0.01;0;6.1684;102;0;-1-1;-1
640;605;11.6049;86.2421;9.36296;10.1126;4331.85;5.92376;0;0;1.73674e-32;0.01;0;5.77393;102;0;-1-1;-1
640;606;11.4996;111.473;3.37677;11.4258;6248.05;6.68818;0;0;1.73674e-32;0.01;0;4.69801;102;0;-1-1;-1
640;607;28.2532;-95.6215;3.23446;10.0215;4215.82;5.86339;0;0;1.73674e-32;0.01;0;5.53005;102;0;-1-1;-1
640;608;27.3738;-75.1919;3.77134;11.9824;7206.35;7.01003;0;0;1.73674e-32;0.01;0;6.49102;102;0;-1-1;-1
640;609;29.9639;-56.0154;3.75118;10.1427;4370.72;5.93604;0;0;1.73674e-32;0.01;0;6.57832;102;0;-1-1;-1
640;610;29.4541;-37.9208;3.49993;9.99102;4177.51;5.84184;0;0;1.73674e-32;0.01;0;6.45647;102;0;-1-1;-1
640;611;29.6075;-17.0949;3.63142;10.0436;4243.8;5.87779;0;0;1.73674e-32;0.01;0;6.424;102;0;-1-1;-1
640;612;29.7376;1.2269;5.46027;11.197;5880.26;6.5611;0;0;1.73674e-32;0.01;0;7.52771;102;0;-1-1;-1
640;613;29.7288;21.2645;4.33398;11.2639;5986.26;6.58821;0;0;1.73674e-32;0.01;0;7.36185;102;0;-1-1;-1
640;614;27.2267;39.1821;4.84952;9.96801;4148.72;5.83073;0;0;1.73674e-32;0.01;0;6.34484;102;0;-1-1;-1
640;615;28.0082;61.0036;2.08794;11.6636;6646.41;6.82703;0;0;1.73674e-32;0.01;0;6.42681;102;0;-1-1;-1
640;616;27.9752;80.2099;3.34572;10.7974;5272.92;6.32574;0;0;1.73674e-32;0.01;0;6.73233;102;0;-1-1;-1
640;617;29.7705;103.095;5.42691;11.9067;7070.72;6.9766;0;0;1.73674e-32;0.01;0;5.30736;102;0;-1-1;-1
640;618;44.9523;-86.6229;4.65849;11.1428;5795.2;6.52813;0;0;1.73674e-32;0.01;0;6.92966;102;0;-1-1;-1
640;619;45.4185;-66.9342;3.47883;10.177;4415.14;5.95941;0;0;1.73674e-32;0.01;0;6.46315;102;0;-1-1;-1
640;620;45.9499;-46.5067;3.70893;10.5734;4951.49;6.18981;0;0;1.73674e-32;0.01;0;6.51542;102;0;-1-1;-1
640;621;46.9444;-27.2639;3.01822;11.2961;6037.76;6.61789;0;0;1.73674e-32;0.01;0;7.19416;102;0;-1-1;-1
640;622;46.8834;-7.75746;3.58471;11.0084;5588.05;6.44862;0;0;1.73674e-32;0.01;0;6.54454;102;0;-1-1;-1
640;623;47.0098;12.0887;4.14522;11.2608;5981.32;6.59002;0;0;1.73674e-32;0.01;0;6.70867;102;0;-1-1;-1
640;624;46.2713;32.7693;5.06378;11.8189;6915.37;6.92136;0;0;1.73674e-32;0.01;0;7.81511;102;0;-1-1;-1
640;625;52.9202;55.0058;0.216826;9.71515;3840.93;5.68504;0;0;1.73674e-32;0.01;0;5.35585;102;0;-1-1;-1
640;626;46.0206;70.8176;2.22451;12.106;7431.75;7.08401;0;0;1.73674e-32;0.01;0;6.66987;102;0;-1-1;-1
640;627;43.8632;89.0809;4.56509;9.71227;3837.52;5.6754;0;0;1.73674e-32;0.01;0;6.14077;102;0;-1-1;-1
640;628;60.8823;-96.4776;2.16102;10.0321;4229.25;5.86105;0;0;1.73674e-32;0.01;0;2.75912;102;0;-1-1;-1
640;629;62.2829;-77.3204;4.80346;11.515;6395.55;6.73681;0;0;1.73674e-32;0.01;0;7.22449;102;0;-1-1;-1
640;630;62.5641;-56.9915;3.21443;11.9392;7128.8;6.98668;0;0;1.73674e-32;0.01;0;7.50695;102;0;-1-1;-1
640;631;63.0275;-37.5183;3.43408;10.0381;4236.89;5.87206;0;0;1.73674e-32;0.01;0;6.41464;102;0;-1-1;-1
640;632;63.9092;-16.4027;3.30556;10.1029;4319.46;5.91631;0;0;1.73674e-32;0.01;0;6.30056;102;0;-1-1;-1
640;633;63.7867;1.838;3.95075;10.0408;4240.23;5.87288;0;0;1.73674e-32;0.01;0;6.70141;102;0;-1-1;-1
640;634;64.4655;21.5366;4.23573;11.1728;5842.23;6.53262;0;0;1.73674e-32;0.01;0;6.81367;102;0;-1-1;-1
640;635;64.2233;42.317;4.33387;11.6044;6545.71;6.78668;0;0;1.73674e-32;0.01;0;6.78306;102;0;-1-1;-1
640;636;66.1706;62.5366;5.18814;9.98872;4174.63;5.84665;0;0;1.73674e-32;0.01;0;6.84409;102;0;-1-1;-1
640;637;62.2648;81.6008;3.18227;10.7601;5218.35;6.29814;0;0;1.73674e-32;0.01;0;5.06953;102;0;-1-1;-1
640;638;80.3592;-66.3682;5.76865;11.6728;6662.14;6.83469;0;0;1.73674e-32;0.01;0;5.31055;102;0;-1-1;-1
640;639;80.4386;-45.8226;3.35506;11.3718;6159.98;6.65854;0;0;1.73674e-32;0.01;0;6.8086;102;0;-1-1;-1
640;640;80.4115;-26.4742;2.42063;10.0996;4315.21;5.90917;0;0;1.73674e-32;0.01;0;6.45931;102;0;-1-1;-1
640;641;80.1696;-8.67769;6.40232;10.0046;4194.6;5.85582;0;0;1.73674e-32;0.01;0;5.67551;102;0;-1-1;-1
640;642;81.6159;10.9201;3.36078;12.0649;7356.32;7.06951;0;0;1.73674e-32;0.01;0;6.64342;102;0;-1-1;-1
640;643;81.1547;31.7373;3.2604;10.0228;4217.47;5.86956;0;0;1.73674e-32;0.01;0;6.22103;102;0;-1-1;-1
640;644;81.0467;51.4547;3.5479;11.1099;5744.02;6.49963;0;0;1.73674e-32;0.01;0;6.60282;102;0;-1-1;-1
640;645;81.6082;72.557;3.68558;11.5329;6425.53;6.75435;0;0;1.73674e-32;0.01;0;4.03153;102;0;-1-1;-1
640;646;96.7895;-55.8161;3.06128;10.7828;5251.46;6.31282;0;0;1.73674e-32;0.01;0;2.55603;102;0;-1-1;-1
640;647;98.3365;-35.2901;2.27292;12.2514;7702.76;7.16579;0;0;1.73674e-32;0.01;0;5.35784;102;0;-1-1;-1
640;648;97.4457;-17.8711;4.66046;11.2568;5974.88;6.59693;0;0;1.73674e-32;0.01;0;6.58894;102;0;-1-1;-1
640;649;99.0864;2.03286;3.97379;10.8307;5321.86;6.33978;0;0;1.73674e-32;0.01;0;6.74733;102;0;-1-1;-1
640;650;97.4481;22.5624;3.1561;10.7998;5276.38;6.32262;0;0;1.73674e-32;0.01;0;6.71874;102;0;-1-1;-1
640;651;96.1717;41.4148;2.29722;9.71797;3844.28;5.68872;0;0;2.17092e-32;0.01;0;6.1683;102;0;-1-1;-1
640;652;98.5673;60.4199;5.49297;11.7813;6849.71;6.90026;0;0;1.73674e-32;0.01;0;4.41751;102;0;-1-1;-1
640;653;115.011;-36.7685;5.1573;9.69834;3821.03;5.67607;0;0;1.73674e-32;0.01;0;1.63108;102;0;-1-1;-1
640;654;114.601;-9.68255;6.41952;11.0427;5640.41;6.47375;0;0;1.73674e-32;0.01;0;3.42295;102;0;-1-1;-1
640;655;114.478;15.2114;4.70891;11.2571;5975.34;6.59213;0;0;1.73674e-32;0.01;0;3.4616;102;0;-1-1;-1
640;656;113.707;35.6319;1.74662;11.8273;6930.28;6.92378;0;0;1.73674e-32;0.01;0;4.04908;102;0;-1-1;-1
640;657;-104.497;-48.5913;17.991;11.8005;6883.18;6.91412;0;0;1.73674e-32;0.01;0;3.05451;102;0;-1-1;-1
640;658;-101.648;-29.4958;23.0958;11.0635;5672.43;6.47909;0;0;1.73674e-32;0.01;0;4.79856;102;0;-1-1;-1
640;659;-104.112;-9.68575;24.7192;11.6466;6617.36;6.81876;0;0;1.73674e-32;0.01;0;4.63521;102;0;-1-1;-1
640;660;-102.547;14.4021;20.5151;11.1501;5806.71;6.52437;0;0;1.73674e-32;0.01;0;5.60694;102;0;-1-1;-1
640;661;-97.5257;34.3878;17.9385;10.0409;4240.41;5.88022;0;0;1.73674e-32;0.01;0;4.97383;102;0;-1-1;-1
640;662;-98.6529;51.2617;23.9808;10.2309;4485.67;5.99169;0;0;1.73674e-32;0.01;0;3.16895;102;0;-1-1;-1
640;663;-85.2673;-75.3594;18.5941;11.1569;5817.2;6.52968;0;0;1.73674e-32;0.01;0;3.69666;102;0;-1-1;-1
640;664;-85.7555;-55.961;19.0801;10.7017;5133.85;6.26659;0;0;1.73674e-32;0.01;0;5.60092;102;0;-1-1;-1
640;665;-84.3339;-35.0097;18.338;10.0028;4192.3;5.85825;0;0;1.73674e-32;0.01;0;6.23618;102;0;-1-1;-1
640;666;-85.9207;-17.5553;19.8032;11.7301;6760.75;6.86933;0;0;1.73674e-32;0.01;0;7.72784;102;0;-1-1;-1
640;667;-86.388;2.36301;18.6319;11.5106;6388.19;6.7434;0;0;1.73674e-32;0.01;0;7.49344;102;0;-1-1;-1
640;668;-84.4175;21.7566;21.1578;11.4176;6234.74;6.68448;0;0;1.73674e-32;0.01;0;6.94852;102;0;-1-1;-1
640;669;-82.3384;44.2319;20.8618;10.3552;4651.24;6.05957;0;0;1.73674e-32;0.01;0;6.65184;102;0;-1-1;-1
640;670;-85.1657;61.7912;18.5775;9.99969;4188.4;5.84933;0;0;1.73674e-32;0.01;0;4.75772;102;0;-1-1;-1
640;671;-68.1452;-85.9514;19.1466;11.8212;6919.52;6.91862;0;0;1.73674e-32;0.01;0;4.87046;102;0;-1-1;-1
640;672;-68.4807;-65.579;19.717;11.1672;5833.38;6.53771;0;0;1.73674e-32;0.01;0;6.80991;102;0;-1-1;-1
640;673;-68.7494;-45.8006;19.4594;12.1218;7460.84;7.09521;0;0;1.73674e-32;0.01;0;6.6811;102;0;-1-1;-1
640;674;-67.9383;-26.0594;18.925;10.5561;4927.18;6.17701;0;0;1.73674e-32;0.01;0;7.1247;102;0;-1-1;-1
640;675;-68.4406;-7.06717;18.8281;11.7556;6804.86;6.87416;0;0;1.73674e-32;0.01;0;6.96841;102;0;-1-1;-1
640;676;-68.4882;12.1381;17.3361;10.2641;4529.46;6.0128;0;0;1.73674e-32;0.01;0;6.19132;102;0;-1-1;-1
640;677;-67.4684;31.582;18.7264;11.2902;6028.34;6.61303;0;0;1.73674e-32;0.01;0;7.62817;102;0;-1-1;-1
640;678;-65.9049;49.9479;19.6899;9.99732;4185.42;5.84991;0;0;1.73674e-32;0.01;0;7.00091;102;0;-1-1;-1
640;679;-67.693;67.6493;19.5585;10.2465;4506.31;6.00106;0;0;1.73674e-32;0.01;0;5.66077;102;0;-1-1;-1
640;680;-68.0118;91.5171;15.3866;11.2966;6038.54;6.61443;0;0;1.73674e-32;0.01;0;2.44459;102;0;-1-1;-1
640;681;-50.8176;-96.9825;19.981;11.3807;6174.43;6.65563;0;0;1.73674e-32;0.01;0;3.37487;102;0;-1-1;-1
640;682;-51.6949;-74.9258;20.0074;10.549;4917.22;6.17872;0;0;1.73674e-32;0.01;0;5.31304;102;0;-1-1;-1
640;683;-51.9736;-55.8231;20.2478;10.6616;5076.41;6.24353;0;0;1.73674e-32;0.01;0;6.14887;102;0;-1-1;-1
640;684;-51.4334;-35.9633;19.9259;11.2629;5984.71;6.59529;0;0;1.73674e-32;0.01;0;5.59797;102;0;-1-1;-1
640;685;-51.8858;-16.6866;19.2041;10.0051;4195.22;5.858;0;0;1.73674e-32;0.01;0;4.98623;102;0;-1-1;-1
640;686;-51.7425;2.35906;18.8183;10.4303;4753.14;6.10858;0;0;1.73674e-32;0.01;0;5.50707;102;0;-1-1;-1
640;687;-51.8894;20.7413;19.8091;10.4288;4751.08;6.10706;0;0;1.73674e-32;0.01;0;5.36408;102;0;-1-1;-1
640;688;-50.4202;40.9885;19.7519;10.5326;4894.32;6.1676;0;0;1.73674e-32;0.01;0;5.48707;102;0;-1-1;-1
640;689;-50.8737;59.8854;20.2129;10.5922;4977.93;6.19214;0;0;1.73674e-32;0.01;0;6.19747;102;0;-1-1;-1
640;690;-52.1778;79.6449;21.205;12.0209;7276.21;7.02432;0;0;1.73674e-32;0.01;0;5.2653;102;0;-1-1;-1
640;691;-52.004;102.006;17.0121;10.6084;5000.74;6.20759;0;0;1.73674e-32;0.01;0;2.58915;102;0;-1-1;-1
640;692;-40.9477;-110.005;8.45949;9.79602;3937.66;5.72777;0;0;1.73674e-32;0.01;0;2.47811;102;0;-1-1;-1
640;693;-34.5694;-84.9135;21.3382;11.5602;6471.15;6.76234;0;0;1.73674e-32;0.01;0;6.08509;102;0;-1-1;-1
640;694;-33.9727;-66.1701;21.49;9.98366;4168.29;5.83906;0;0;1.73674e-32;0.01;0;5.52074;102;0;-1-1;-1
640;695;-33.2512;-45.7113;20.8378;10.4538;4785.3;6.11363;0;0;1.73674e-32;0.01;0;5.66794;102;0;-1-1;-1
640;696;-33.6353;-26.8348;19.9502;11.3013;6046.15;6.61606;0;0;1.73674e-32;0.01;0;6.20052;102;0;-1-1;-1
640;697;-34.007;-7.59695;20.0558;10.9866;5554.97;6.42993;0;0;1.73674e-32;0.01;0;5.27927;102;0;-1-1;-1
640;698;-33.9779;10.9392;20.2083;11.3695;6156.14;6.66152;0;0;1.73674e-32;0.01;0;5.5392;102;0;-1-1;-1
640;699;-32.908;32.0039;19.8209;10.6665;5083.4;6.25368;0;0;1.73674e-32;0.01;0;6.01589;102;0;-1-1;-1
640;700;-32.3762;51.5239;19.8215;11.2454;5956.87;6.58498;0;0;1.73674e-32;0.01;0;5.61481;102;0;-1-1;-1
640;701;-32.2773;71.3273;20.4189;10.6757;5096.55;6.2567;0;0;1.73674e-32;0.01;0;5.36526;102;0;-1-1;-1
640;702;-35.4048;91.1941;19.7898;12.0491;7327.37;7.05365;0;0;1.73674e-32;0.01;0;5.1339;102;0;-1-1;-1
640;703;-15.6437;-93.5816;20.7559;11.5429;6442.13;6.7595;0;0;1.73674e-32;0.01;0;7.25585;102;0;-1-1;-1
640;704;-18.6586;-74.9253;22.3079;10.0337;4231.29;5.8663;0;0;1.73674e-32;0.01;0;6.57329;102;0;-1-1;-1
640;705;-17.5237;-56.1275;21.3687;11.5305;6421.47;6.75014;0;0;1.73674e-32;0.01;0;7.30048;102;0;-1-1;-1
640;706;-16.9739;-36.8162;20.6635;10.1634;4397.49;5.95487;0;0;1.73674e-32;0.01;0;5.98122;102;0;-1-1;-1
640;707;-16.4559;-18.4673;19.7491;11.4262;6248.73;6.6838;0;0;1.73674e-32;0.01;0;6.66636;102;0;-1-1;-1
640;708;-16.3318;1.10828;19.7435;11.8576;6983.58;6.94073;0;0;1.73674e-32;0.01;0;7.62303;102;0;-1-1;-1
640;709;-16.6146;21.5161;19.7554;11.8629;6993.02;6.93965;0;0;1.73674e-32;0.01;0;6.89763;102;0;-1-1;-1
640;710;-16.1073;41.4538;19.8641;10.5814;4962.67;6.197;0;0;1.73674e-32;0.01;0;6.49171;102;0;-1-1;-1
640;711;-13.762;61.6125;19.9843;11.9128;7081.62;6.97498;0;0;1.73674e-32;0.01;0;7.16308;102;0;-1-1;-1
640;712;-16.2248;80.6204;21.5928;10.1682;4403.75;5.95576;0;0;1.73674e-32;0.01;0;5.31451;102;0;-1-1;-1
640;713;-15.6766;100.015;19.5822;9.97407;4156.29;5.84014;0;0;1.73674e-32;0.01;0;4.35478;102;0;-1-1;-1
640;714;0.322638;-108.274;19.1105;12.0523;7333.37;7.05405;0;0;1.73674e-32;0.01;0;4.46317;102;0;-1-1;-1
640;715;2.62659;-89.2035;21.0844;10.2362;4492.64;5.99673;0;0;1.73674e-32;0.01;0;6.52924;102;0;-1-1;-1
640;716;0.131107;-65.1231;21.0201;10.014;4206.46;5.86082;0;0;1.73674e-32;0.01;0;5.48832;102;0;-1-1;-1
640;717;0.0815763;-46.6404;20.2319;11.6927;6696.21;6.84514;0;0;1.73674e-32;0.01;0;6.61389;102;0;-1-1;-1
640;718;1.51424;-27.3607;19.7393;10.3753;4678.39;6.0795;0;0;1.73674e-32;0.01;0;6.63724;102;0;-1-1;-1
640;719;0.699707;-8.75884;20.1606;10.1868;4427.91;5.96479;0;0;1.73674e-32;0.01;0;6.22633;102;0;-1-1;-1
640;720;1.49449;10.6162;19.1539;11.6512;6625.28;6.81034;0;0;1.73674e-32;0.01;0;6.4875;102;0;-1-1;-1
640;721;0.887539;30.8612;20.0062;11.7386;6775.48;6.87882;0;0;1.73674e-32;0.01;0;7.54383;102;0;-1-1;-1
640;722;0.93466;49.091;18.9162;10.193;4436.03;5.9733;0;0;1.73674e-32;0.01;0;6.5994;102;0;-1-1;-1
640;723;6.96168;64.1386;14.6923;9.72516;3852.82;5.69321;0;0;1.73674e-32;0.01;0;5.96512;102;0;-1-1;-1
640;724;-1.00548;90.7342;21.2921;10.2171;4467.63;5.98498;0;0;1.73674e-32;0.01;0;6.19014;102;0;-1-1;-1
640;725;-0.217321;108.762;19.1492;10.251;4512.14;6.00268;0;0;1.73674e-32;0.01;0;3.96485;102;0;-1-1;-1
640;726;19.1443;-99.317;19.8721;11.8044;6889.95;6.90825;0;0;1.73674e-32;0.01;0;6.03062;102;0;-1-1;-1
640;727;15.8646;-75.9236;20.0036;10.0475;4248.79;5.87311;0;0;1.73674e-32;0.01;0;6.31765;102;0;-1-1;-1
640;728;17.7263;-57.1874;19.3309;11.344;6114.85;6.64321;0;0;1.73674e-32;0.01;0;7.38877;102;0;-1-1;-1
640;729;18.0239;-37.6806;19.6092;10.0287;4224.98;5.86779;0;0;1.73674e-32;0.01;0;6.23139;102;0;-1-1;-1
640;730;17.8371;-17.4157;20.1163;10.9498;5499.26;6.41151;0;0;1.73674e-32;0.01;0;6.60182;102;0;-1-1;-1
640;731;18.9003;1.90857;20.4863;10.0639;4269.65;5.90164;0;0;1.73674e-32;0.01;0;6.92178;102;0;-1-1;-1
640;732;18.4227;20.8267;20.1267;10.7605;5218.95;6.30446;0;0;1.73674e-32;0.01;0;7.19695;102;0;-1-1;-1
640;733;17.8525;39.9871;20.0982;10.4819;4824.06;6.13865;0;0;1.73674e-32;0.01;0;6.28795;102;0;-1-1;-1
640;734;21.8418;56.7074;19.6817;10.4247;4745.51;6.10806;0;0;1.73674e-32;0.01;0;5.43546;102;0;-1-1;-1
640;735;18.2572;75.7593;21.8473;9.99865;4187.09;5.85503;0;0;1.73674e-32;0.01;0;6.18526;102;0;-1-1;-1
640;736;15.954;100.017;19.7643;10.8075;5287.7;6.32653;0;0;1.73674e-32;0.01;0;5.08346;102;0;-1-1;-1
640;737;38.7213;-102.277;17.0398;10.6712;5090.16;6.24934;0;0;1.73674e-32;0.01;0;2.96167;102;0;-1-1;-1
640;738;33.1381;-84.8477;19.922;11.2117;5903.45;6.56587;0;0;1.73674e-32;0.01;0;7.01027;102;0;-1-1;-1
640;739;34.8167;-65.3319;19.272;10.7371;5185.07;6.29049;0;0;1.73674e-32;0.01;0;6.62461;102;0;-1-1;-1
640;740;34.6967;-46.6135;19.1688;9.99373;4180.92;5.85029;0;0;1.73674e-32;0.01;0;6.1081;102;0;-1-1;-1
640;741;34.3007;-27.8047;18.2251;11.0684;5679.87;6.48109;0;0;1.73674e-32;0.01;0;7.20728;102;0;-1-1;-1
640;742;35.1714;-8.62307;20.3277;10.9974;5571.39;6.43199;0;0;1.73674e-32;0.01;0;6.81455;102;0;-1-1;-1
640;743;35.2746;11.8961;20.5349;10.4324;4755.97;6.10842;0;0;1.73674e-32;0.01;0;6.56214;102;0;-1-1;-1
640;744;34.5553;30.9943;20.5266;10.3774;4681.2;6.07402;0;0;1.73674e-32;0.01;0;6.847;102;0;-1-1;-1
640;745;37.9282;48.4423;15.1557;10.0278;4223.84;5.87863;0;0;1.73674e-32;0.01;0;5.65215;102;0;-1-1;-1
640;746;35.0777;70.2521;19.5031;10.6902;5117.41;6.265;0;0;1.73674e-32;0.01;0;6.56852;102;0;-1-1;-1
640;747;32.5457;88.9623;19.573;10.93;5469.53;6.40148;0;0;1.73674e-32;0.01;0;6.75659;102;0;-1-1;-1
640;748;58.2159;-91.1075;20.3527;11.7157;6735.88;6.85003;0;0;1.73674e-32;0.01;0;4.10254;102;0;-1-1;-1
640;749;50.1605;-74.4165;19.2399;10.1893;4431.23;5.96001;0;0;1.73674e-32;0.01;0;6.96534;102;0;-1-1;-1
640;750;50.9014;-55.9358;19.1985;9.98693;4172.39;5.84423;0;0;1.73674e-32;0.01;0;6.86475;102;0;-1-1;-1
640;751;51.5518;-37.0669;19.6693;11.2068;5895.63;6.55892;0;0;1.73674e-32;0.01;0;5.96949;102;0;-1-1;-1
640;752;52.4092;-18.5603;19.8991;11.7458;6787.83;6.87359;0;0;1.73674e-32;0.01;0;6.06146;102;0;-1-1;-1
640;753;51.8415;1.65843;20.3137;11.333;6097.13;6.63021;0;0;1.73674e-32;0.01;0;6.77823;102;0;-1-1;-1
640;754;52.4638;21.2868;20.5932;11.5485;6451.58;6.75645;0;0;1.73674e-32;0.01;0;5.65323;102;0;-1-1;-1
640;755;53.2568;41.4736;21.1497;10.0294;4225.82;5.87252;0;0;1.73674e-32;0.01;0;4.7598;102;0;-1-1;-1
640;756;52.8104;60.7799;19.2502;11.9217;7097.55;6.97897;0;0;1.73674e-32;0.01;0;6.65831;102;0;-1-1;-1
640;757;50.6453;80.5811;18.9346;10.3119;4593.07;6.03424;0;0;1.73674e-32;0.01;0;5.89854;102;0;-1-1;-1
640;758;45.961;101.468;16.2089;9.99712;4185.18;5.85466;0;0;1.73674e-32;0.01;0;3.09075;102;0;-1-1;-1
640;759;76.0766;-81.4272;19.0273;11.4717;6323.71;6.71555;0;0;1.73674e-32;0.01;0;4.11944;102;0;-1-1;-1
640;760;65.9757;-65.6277;19.6201;10.0348;4232.61;5.87368;0;0;1.73674e-32;0.01;0;5.96619;102;0;-1-1;-1
640;761;69.1759;-47.2037;19.7101;11.9863;7213.55;7.01582;0;0;1.73674e-32;0.01;0;5.63851;102;0;-1-1;-1
640;762;70.1194;-26.5285;18.7562;11.6458;6616.03;6.82137;0;0;1.73674e-32;0.01;0;6.19474;102;0;-1-1;-1
640;763;68.6459;-7.23727;20.0202;10.6098;5002.81;6.20812;0;0;1.73674e-32;0.01;0;5.59058;102;0;-1-1;-1
640;764;70.0769;11.0636;20.1825;11.214;5907.04;6.55821;0;0;1.73674e-32;0.01;0;4.86203;102;0;-1-1;-1
640;765;69.9922;31.8295;20.5514;12.0173;7269.52;7.0348;0;0;1.73674e-32;0.01;0;6.34318;102;0;-1-1;-1
640;766;70.5309;51.4078;20.3396;10.2121;4460.99;5.98055;0;0;1.73674e-32;0.01;0;5.40035;102;0;-1-1;-1
640;767;69.2424;73.7582;20.2536;11.8419;6955.88;6.93678;0;0;1.73674e-32;0.01;0;4.90278;102;0;-1-1;-1
640;768;87.0441;-55.1493;19.7482;10.2205;4472.03;5.9776;0;0;1.73674e-32;0.01;0;3.71942;102;0;-1-1;-1
640;769;87.8718;-35.8788;19.9464;11.9214;7096.88;6.98247;0;0;1.73674e-32;0.01;0;5.52564;102;0;-1-1;-1
640;770;87.3928;-17.397;20.5771;9.99435;4181.7;5.84686;0;0;1.73674e-32;0.01;0;5.66374;102;0;-1-1;-1
640;771;87.1906;1.99577;20.1028;10.2948;4570.3;6.0334;0;0;1.73674e-32;0.01;0;6.5793;102;0;-1-1;-1
640;772;86.9014;22.0615;19.5666;11.5917;6524.31;6.78902;0;0;1.73674e-32;0.01;0;6.81551;102;0;-1-1;-1
640;773;88.203;41.1678;19.6858;12.1812;7571.11;7.12709;0;0;1.73674e-32;0.01;0;6.61443;102;0;-1-1;-1
640;774;85.4242;61.2071;20.124;10.3214;4605.82;6.04297;0;0;1.73674e-32;0.01;0;4.25704;102;0;-1-1;-1
640;775;106.147;-26.3781;20.069;11.5659;6480.79;6.77395;0;0;1.73674e-32;0.01;0;4.93509;102;0;-1-1;-1
640;776;102.151;-7.71173;20.097;10.058;4262.1;5.88635;0;0;1.73674e-32;0.01;0;5.15125;102;0;-1-1;-1
640;777;103.063;11.2726;19.6506;10.6696;5087.86;6.24883;0;0;1.73674e-32;0.01;0;5.1024;102;0;-1-1;-1
640;778;105.609;29.3857;19.0406;11.0131;5595.23;6.44358;0;0;1.73674e-32;0.01;0;5.7214;102;0;-1-1;-1
640;779;-105.992;4.70487;36.8253;10.0794;4289.33;5.9008;0;0;1.73674e-32;0.01;0;3.86538;102;0;-1-1;-1
640;780;-92.2401;-43.9672;34.0506;11.5746;6495.36;6.78123;0;0;1.73674e-32;0.01;0;4.98254;102;0;-1-1;-1
640;781;-90.9456;-24.1085;38.2615;10.9793;5543.8;6.43072;0;0;1.73674e-32;0.01;0;4.90724;102;0;-1-1;-1
640;782;-89.3062;-5.48751;36.1133;10.8723;5383.4;6.36852;0;0;1.73674e-32;0.01;0;5.77898;102;0;-1-1;-1
640;783;-89.4358;10.4849;35.3346;10.3619;4660.24;6.06593;0;0;1.73674e-32;0.01;0;6.20259;102;0;-1-1;-1
640;784;-97.1681;27.1942;35.6452;11.0909;5714.67;6.49094;0;0;1.73674e-32;0.01;0;4.06082;102;0;-1-1;-1
640;785;-88.777;44.1969;37.5011;10.1038;4320.63;5.91949;0;0;1.73674e-32;0.01;0;3.23496;102;0;-1-1;-1
640;786;-74.492;-75.5074;35.584;11.1362;5784.92;6.51473;0;0;1.73674e-32;0.01;0;4.36217;102;0;-1-1;-1
640;787;-75.0836;-55.6484;36.2981;11.4441;6278.12;6.69596;0;0;1.73674e-32;0.01;0;5.99599;102;0;-1-1;-1
640;788;-74.5905;-34.8159;35.2438;11.7891;6863.21;6.89392;0;0;1.73674e-32;0.01;0;7.11028;102;0;-1-1;-1
640;789;-73.451;-15.976;35.1492;9.9787;4162.08;5.83753;0;0;1.73674e-32;0.01;0;6.55549;102;0;-1-1;-1
