Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.9003;-4.99921;-31.3026;10.9629;5519.13;6.46585;0;0;9.82958e-25;0.01;0;4.11642;102;0;-1-1;-1
480;394;82.2211;12.8186;-29.8364;11.3742;6163.76;6.7043;0;0;9.82958e-25;0.01;0;6.40811;102;0;-1-1;-1
480;395;82.0482;32.6162;-29.2411;12.1298;7475.63;7.1425;0;0;9.82958e-25;0.01;0;7.03303;102;0;-1-1;-1
480;396;81.8156;53.6737;-29.9278;12.3378;7866.84;7.26578;0;0;9.82958e-25;0.01;0;6.51903;102;0;-1-1;-1
480;397;82.3256;70.7472;-29.505;12.2832;7762.94;7.24018;0;0;9.82958e-25;0.01;0;3.92425;102;0;-1-1;-1
480;398;101.823;-55.2609;-24.2581;12.4135;8012.65;7.31811;0;0;9.82958e-25;0.01;0;1.91912;102;0;-1-1;-1
480;399;98.0044;-35.0026;-30.3362;12.5714;8322.25;7.40649;0;0;9.82958e-25;0.01;0;4.73666;102;0;-1-1;-1
480;400;100.001;-16.4597;-29.8527;10.8856;5403.11;6.42156;0;0;9.82958e-25;0.01;0;3.30229;102;0;-1-1;-1
480;401;100.655;2.51652;-29.1678;11.391;6191.25;6.7192;0;0;9.82958e-25;0.01;0;4.46534;102;0;-1-1;-1
480;402;99.9999;22.3807;-30.4917;12.0059;7248.85;7.07174;0;0;9.82958e-25;0.01;0;4.56713;102;0;-1-1;-1
480;403;98.4239;43.4028;-28.9573;10.3989;4710.32;6.12823;0;0;9.82958e-25;0.01;0;4.79402;102;0;-1-1;-1
480;404;95.1251;57.1125;-43.8614;10.0913;4304.6;5.94515;0;0;9.82958e-25;0.01;0;3.38476;102;0;-1-1;-1
480;405;-119.425;4.4917;-8.35403;12.6034;8385.88;7.42793;0;0;9.82958e-25;0.01;0;3.5413;102;0;-1-1;-1
480;406;-102.998;-44.4389;-11.3552;11.176;5847.26;6.59068;0;0;9.82958e-25;0.01;0;4.53812;102;0;-1-1;-1
480;407;-108.94;-33.8282;-24.4822;10.1018;4317.96;5.95319;0;0;1.2287e-24;0.01;0;4.1642;102;0;-1-1;-1
480;408;-101.786;-5.60232;-12.2425;10.9525;5503.33;6.45952;0;0;9.82958e-25;0.01;0;6.56272;102;0;-1-1;-1
480;409;-102.38;16.3732;-13.5306;12.4229;8030.72;7.32295;0;0;9.82958e-25;0.01;0;6.22155;102;0;-1-1;-1
480;410;-103.359;35.8384;-8.43983;10.4207;4740.01;6.14624;0;0;9.82958e-25;0.01;0;3.85024;102;0;-1-1;-1
480;411;-104.101;57.2983;-11.8799;11.4822;6341.04;6.76933;0;0;9.82958e-25;0.01;0;2.61695;102;0;-1-1;-1
480;412;-84.5753;-75.3331;-12.6811;10.7812;5249.1;6.35797;0;0;9.82958e-25;0.01;0;3.85182;102;0;-1-1;-1
480;413;-86.0259;-55.5861;-13.4579;11.6472;6618.4;6.86492;0;0;9.82958e-25;0.01;0;6.31806;102;0;-1-1;-1
480;414;-85.2454;-35.3916;-12.7948;11.5013;6372.76;6.78436;0;0;9.82958e-25;0.01;0;7.02758;102;0;-1-1;-1
480;415;-84.6538;-15.9165;-12.4597;11.5105;6388.12;6.78502;0;0;9.82958e-25;0.01;0;7.0705;102;0;-1-1;-1
480;416;-85.0179;3.75012;-11.003;10.7094;5144.93;6.3129;0;0;9.82958e-25;0.01;0;7.57207;102;0;-1-1;-1
480;417;-83.4668;22.8317;-10.7025;10.524;4882.4;6.21249;0;0;9.82958e-25;0.01;0;6.38701;102;0;-1-1;-1
480;418;-84.282;40;-10.2217;11.7562;6805.96;6.92621;0;0;9.82958e-25;0.01;0;6.54501;102;0;-1-1;-1
480;419;-84.9994;59.1935;-12.5808;10.9748;5537;6.46568;0;0;9.82958e-25;0.01;0;6.15241;102;0;-1-1;-1
480;420;-68.1631;-85.0544;-12.0663;10.8797;5394.38;6.41592;0;0;9.82958e-25;0.01;0;5.14655;102;0;-1-1;-1
480;421;-67.9527;-65.6438;-13.3917;11.5973;6533.67;6.84082;0;0;9.82958e-25;0.01;0;7.09706;102;0;-1-1;-1
480;422;-68.3391;-45.4074;-13.2195;10.5194;4875.96;6.20153;0;0;9.82958e-25;0.01;0;6.73381;102;0;-1-1;-1
480;423;-68.2159;-26.2737;-12.9777;10.4297;4752.34;6.13958;0;0;9.82958e-25;0.01;0;7.43714;102;0;-1-1;-1
480;424;-67.6067;-6.98186;-12.055;11.0653;5675.13;6.52918;0;0;9.82958e-25;0.01;0;6.28657;102;0;-1-1;-1
480;425;-67.3521;12.1093;-12.3332;12.3407;7872.45;7.27536;0;0;9.82958e-25;0.01;0;6.8324;102;0;-1-1;-1
480;426;-67.1792;31.7982;-13.5879;10.4164;4734.09;6.13998;0;0;9.82958e-25;0.01;0;7.61282;102;0;-1-1;-1
480;427;-67.4759;50.9474;-12.894;11.3788;6171.3;6.71416;0;0;9.82958e-25;0.01;0;7.13975;102;0;-1-1;-1
480;428;-68.2971;69.999;-11.3866;11.9694;7182.98;7.04907;0;0;9.82958e-25;0.01;0;6.53986;102;0;-1-1;-1
480;429;-50.7448;-94.9987;-12.9657;12.3762;7940.46;7.29801;0;0;9.82958e-25;0.01;0;4.27659;102;0;-1-1;-1
480;430;-50.6402;-75.1973;-12.4616;12.0197;7273.86;7.08544;0;0;9.82958e-25;0.01;0;6.40557;102;0;-1-1;-1
480;431;-52.246;-55.3914;-12.143;10.4491;4778.86;6.1608;0;0;9.82958e-25;0.01;0;6.65928;102;0;-1-1;-1
480;432;-51.3193;-35.8663;-12.7311;12.0276;7288.33;7.08863;0;0;9.82958e-25;0.01;0;5.85928;102;0;-1-1;-1
480;433;-50.358;-17.8281;-12.3857;12.278;7753.04;7.23658;0;0;9.82958e-25;0.01;0;5.812;102;0;-1-1;-1
480;434;-50.0188;2.53372;-12.3073;11.6399;6605.94;6.85665;0;0;9.82958e-25;0.01;0;6.63086;102;0;-1-1;-1
480;435;-50.0195;23.1278;-12.8172;12.2556;7710.69;7.228;0;0;9.82958e-25;0.01;0;6.02294;102;0;-1-1;-1
480;436;-50.0099;40.912;-12.9546;11.4168;6233.43;6.73474;0;0;9.82958e-25;0.01;0;5.41244;102;0;-1-1;-1
480;437;-50.9736;60.9003;-12.5866;10.3979;4708.96;6.12731;0;0;9.82958e-25;0.01;0;6.37517;102;0;-1-1;-1
480;438;-50.5139;79.6359;-11.0204;10.7066;5140.98;6.31383;0;0;9.82958e-25;0.01;0;6.1591;102;0;-1-1;-1
480;439;-50.9636;98.4874;-11.0671;10.3966;4707.18;6.13148;0;0;9.82958e-25;0.01;0;4.02933;102;0;-1-1;-1
480;440;-36.4587;-110.013;-10.2827;11.7694;6828.86;6.94212;0;0;9.82958e-25;0.01;0;3.54808;102;0;-1-1;-1
480;441;-34.0324;-92.0817;-14.1054;12.4163;8018.07;7.31413;0;0;9.82958e-25;0.01;0;6.17623;102;0;-1-1;-1
480;442;-35.1468;-74.8283;-22.219;10.1285;4352.3;5.96401;0;0;1.2287e-24;0.01;0;6.93569;102;0;-1-1;-1
480;443;-33.4889;-45.6819;-13.0475;10.145;4373.65;5.97753;0;0;9.82958e-25;0.01;0;6.14471;102;0;-1-1;-1
480;444;-34.9848;-25.964;-12.9221;12.4889;8159.54;7.36189;0;0;9.82958e-25;0.01;0;6.65303;102;0;-1-1;-1
480;445;-33.6247;-6.95584;-13.0683;10.4931;4839.5;6.19326;0;0;9.82958e-25;0.01;0;6.00649;102;0;-1-1;-1
480;446;-33.7895;11.4876;-13.4861;11.5341;6427.53;6.79815;0;0;9.82958e-25;0.01;0;6.73724;102;0;-1-1;-1
480;447;-33.5952;32.0562;-13.4719;12.5781;8335.53;7.41255;0;0;9.82958e-25;0.01;0;6.9052;102;0;-1-1;-1
480;448;-33.3278;51.6238;-12.3407;11.0945;5720.26;6.54398;0;0;9.82958e-25;0.01;0;5.69242;102;0;-1-1;-1
480;449;-33.5264;70.5708;-12.3618;10.7812;5249.1;6.35382;0;0;9.82958e-25;0.01;0;5.72782;102;0;-1-1;-1
480;450;-34.1865;90.513;-11.7468;12.0661;7358.47;7.11073;0;0;9.82958e-25;0.01;0;6.31269;102;0;-1-1;-1
480;451;-30.2444;111.541;-15.0279;12.5268;8234.04;7.38892;0;0;9.82958e-25;0.01;0;3.36221;102;0;-1-1;-1
480;452;-15.4889;-98.2997;-10.2109;10.406;4719.93;6.13216;0;0;9.82958e-25;0.01;0;6.11738;102;0;-1-1;-1
480;453;-15.8028;-82.6569;-17.8735;10.4152;4732.57;6.13381;0;0;9.82958e-25;0.01;0;6.9717;102;0;-1-1;-1
480;454;-17.7812;-57.5009;-12.0322;11.6424;6610.19;6.86521;0;0;9.82958e-25;0.01;0;6.56783;102;0;-1-1;-1
480;455;-16.9164;-36.1466;-12.5455;12.811;8807.15;7.54741;0;0;9.82958e-25;0.01;0;7.40472;102;0;-1-1;-1
480;456;-16.5249;-17.9954;-12.2517;10.4705;4808.32;6.16457;0;0;9.82958e-25;0.01;0;6.52084;102;0;-1-1;-1
480;457;-16.3005;1.01986;-13.7615;12.4774;8136.9;7.35781;0;0;9.82958e-25;0.01;0;8.40505;102;0;-1-1;-1
480;458;-16.4072;21.5249;-13.3495;11.0838;5703.73;6.5453;0;0;9.82958e-25;0.01;0;7.03069;102;0;-1-1;-1
480;459;-16.2839;41.338;-12.396;10.4949;4841.93;6.19291;0;0;9.82958e-25;0.01;0;6.87142;102;0;-1-1;-1
480;460;-16.4414;60.3332;-12.495;10.502;4851.78;6.19997;0;0;9.82958e-25;0.01;0;7.46498;102;0;-1-1;-1
480;461;-16.718;80.0193;-12.2491;11.1154;5752.65;6.5536;0;0;9.82958e-25;0.01;0;7.12513;102;0;-1-1;-1
480;462;-15.0446;98.6079;-11.8644;10.4163;4734.02;6.13689;0;0;9.82958e-25;0.01;0;6.29675;102;0;-1-1;-1
480;463;1.01145;-105.511;-12.8736;10.6644;5080.37;6.29019;0;0;9.82958e-25;0.01;0;5.07372;102;0;-1-1;-1
480;464;-0.203101;-86.9327;-11.8442;10.4484;4777.94;6.15791;0;0;9.82958e-25;0.01;0;6.95593;102;0;-1-1;-1
480;465;0.071123;-67.0394;-15.4293;10.8522;5353.62;6.39876;0;0;9.82958e-25;0.01;0;6.46675;102;0;-1-1;-1
480;466;-0.196237;-47.181;-12.7479;11.7723;6833.96;6.93824;0;0;9.82958e-25;0.01;0;7.20672;102;0;-1-1;-1
480;467;0.75683;-26.6393;-13.5559;11.2969;6039.06;6.65643;0;0;9.82958e-25;0.01;0;7.8707;102;0;-1-1;-1
480;468;0.792587;-7.79375;-12.605;10.6289;5029.89;6.27364;0;0;9.82958e-25;0.01;0;6.98446;102;0;-1-1;-1
480;469;1.2411;10.8596;-12.8422;12.4185;8022.33;7.31586;0;0;9.82958e-25;0.01;0;7.4359;102;0;-1-1;-1
480;470;0.174413;30.9106;-12.7274;11.1204;5760.35;6.55877;0;0;9.82958e-25;0.01;0;7.92394;102;0;-1-1;-1
480;471;0.492747;50.3683;-12.3565;11.4301;6255.18;6.73833;0;0;9.82958e-25;0.01;0;7.85999;102;0;-1-1;-1
480;472;0.166587;69.9862;-11.9669;11.601;6539.92;6.83951;0;0;9.82958e-25;0.01;0;7.17182;102;0;-1-1;-1
480;473;1.09097;87.1537;-12.0849;10.9321;5472.61;6.4541;0;0;9.82958e-25;0.01;0;7.08142;102;0;-1-1;-1
480;474;3.10868;105.404;-13.147;9.96983;4150.99;5.87759;0;0;9.82958e-25;0.01;0;6.4637;102;0;-1-1;-1
480;475;17.1599;-95.9064;-12.9867;11.4803;6337.94;6.76811;0;0;9.82958e-25;0.01;0;6.15838;102;0;-1-1;-1
480;476;16.4177;-77.8939;-13.8235;11.632;6592.51;6.85201;0;0;9.82958e-25;0.01;0;6.96031;102;0;-1-1;-1
480;477;17.2108;-57.5024;-12.8673;12.0631;7353.08;7.11465;0;0;9.82958e-25;0.01;0;8.16469;102;0;-1-1;-1
480;478;17.2979;-36.7431;-13.0935;11.8858;7033.49;7.0039;0;0;9.82958e-25;0.01;0;7.32028;102;0;-1-1;-1
480;479;17.4631;-17.407;-12.6883;10.5261;4885.31;6.20385;0;0;9.82958e-25;0.01;0;6.7737;102;0;-1-1;-1
480;480;18.7754;1.25112;-13.2248;11.5265;6414.82;6.80135;0;0;9.82958e-25;0.01;0;8.1207;102;0;-1-1;-1
480;481;19.1788;21.1446;-13.9069;12.1946;7596.17;7.19359;0;0;9.82958e-25;0.01;0;7.64023;102;0;-1-1;-1
480;482;17.4366;41.9076;-12.2972;10.4054;4719.17;6.13141;0;0;9.82958e-25;0.01;0;6.49376;102;0;-1-1;-1
480;483;17.035;61.5371;-12.2953;10.3991;4710.61;6.12675;0;0;9.82958e-25;0.01;0;7.31659;102;0;-1-1;-1
480;484;18.1572;80.0032;-11.9766;10.1502;4380.42;5.97735;0;0;9.82958e-25;0.01;0;7.422;102;0;-1-1;-1
480;485;21.0812;109.794;-15.1802;10.4398;4766.12;6.15351;0;0;9.82958e-25;0.01;0;5.33307;102;0;-1-1;-1
480;486;34.4237;-105.823;-10.865;10.8041;5282.61;6.36611;0;0;9.82958e-25;0.01;0;3.19418;102;0;-1-1;-1
480;487;34.4488;-86.5396;-12.4751;11.5837;6510.72;6.83518;0;0;9.82958e-25;0.01;0;7.83053;102;0;-1-1;-1
480;488;34.8657;-66.6777;-12.8144;11.5825;6508.65;6.82069;0;0;9.82958e-25;0.01;0;7.06654;102;0;-1-1;-1
480;489;34.8757;-47.1353;-12.4285;11.8376;6948.29;6.97927;0;0;9.82958e-25;0.01;0;7.30986;102;0;-1-1;-1
480;490;34.953;-27.0696;-12.3178;12.1365;7488.12;7.15271;0;0;9.82958e-25;0.01;0;8.02912;102;0;-1-1;-1
480;491;35.316;-8.02097;-12.5174;10.8691;5378.66;6.40674;0;0;9.82958e-25;0.01;0;7.47706;102;0;-1-1;-1
480;492;34.1862;9.29845;-8.77697;10.1023;4318.69;5.95536;0;0;1.2287e-24;0.01;0;7.00351;102;0;-1-1;-1
480;493;34.6107;33.279;-12.5011;11.338;6105.1;6.68;0;0;9.82958e-25;0.01;0;7.93843;102;0;-1-1;-1
480;494;33.1183;53.4297;-16.0641;11.7636;6818.85;6.93474;0;0;9.82958e-25;0.01;0;7.04453;102;0;-1-1;-1
480;495;34.4274;71.3703;-13.4902;10.5727;4950.51;6.23718;0;0;9.82958e-25;0.01;0;6.44265;102;0;-1-1;-1
480;496;34.0918;92.8332;-11.9123;12.3404;7871.77;7.27358;0;0;9.82958e-25;0.01;0;7.66816;102;0;-1-1;-1
480;497;50.7981;-95.9584;-12.4763;10.4706;4808.46;6.17087;0;0;9.82958e-25;0.01;0;3.8031;102;0;-1-1;-1
480;498;52.1039;-77.1906;-12.5643;11.6641;6647.23;6.8742;0;0;9.82958e-25;0.01;0;6.37532;102;0;-1-1;-1
480;499;52.0009;-57.3241;-12.8534;11.476;6330.89;6.76993;0;0;9.82958e-25;0.01;0;7.16904;102;0;-1-1;-1
480;500;52.7771;-37.6645;-12.452;11.0876;5709.59;6.53661;0;0;9.82958e-25;0.01;0;7.19981;102;0;-1-1;-1
480;501;53.2406;-16.7594;-13.0256;11.2633;5985.36;6.63303;0;0;9.82958e-25;0.01;0;6.33892;102;0;-1-1;-1
480;502;51.8934;3.42159;-13.6843;12.4699;8122.32;7.34945;0;0;9.82958e-25;0.01;0;6.93122;102;0;-1-1;-1
480;503;53.6829;24.3968;-12.4992;12.4777;8137.58;7.35972;0;0;9.82958e-25;0.01;0;6.52318;102;0;-1-1;-1
480;504;52.5468;42.1172;-13.2303;11.6882;6688.57;6.89266;0;0;9.82958e-25;0.01;0;6.93919;102;0;-1-1;-1
480;505;51.2438;61.6452;-14.0841;10.3888;4696.61;6.12116;0;0;9.82958e-25;0.01;0;7.23147;102;0;-1-1;-1
480;506;51.0796;81.6091;-13.6846;11.3053;6052.55;6.66929;0;0;9.82958e-25;0.01;0;6.70331;102;0;-1-1;-1
480;507;50.8611;101.267;-19.819;10.6228;5021.16;6.26839;0;0;9.82958e-25;0.01;0;3.09082;102;0;-1-1;-1
480;508;80.1649;-84.0258;-0.678153;10.0077;4198.52;5.89863;0;0;9.82958e-25;0.01;0;3.4041;102;0;-1-1;-1
480;509;71.2423;-69.603;-12.0173;11.766;6822.95;6.94145;0;0;9.82958e-25;0.01;0;5.54043;102;0;-1-1;-1
480;510;70.0003;-47.1795;-13.1429;11.5162;6397.61;6.79237;0;0;9.82958e-25;0.01;0;5.75849;102;0;-1-1;-1
480;511;69.786;-27.5294;-12.7488;11.3608;6142.11;6.69527;0;0;9.82958e-25;0.01;0;6.48824;102;0;-1-1;-1
480;512;71.037;-6.96522;-13.0612;12.0319;7296.19;7.09196;0;0;9.82958e-25;0.01;0;5.59203;102;0;-1-1;-1
480;513;70.0039;10.9122;-13.283;12.5731;8325.57;7.41029;0;0;9.82958e-25;0.01;0;5.78159;102;0;-1-1;-1
480;514;70.0314;32.3628;-12.953;12.1623;7535.88;7.16963;0;0;9.82958e-25;0.01;0;6.81752;102;0;-1-1;-1
480;515;69.1967;53.6481;-12.6499;11.6579;6636.62;6.87505;0;0;9.82958e-25;0.01;0;5.47475;102;0;-1-1;-1
480;516;68.8699;71.1649;-12.4194;12.3413;7873.48;7.27499;0;0;9.82958e-25;0.01;0;5.76048;102;0;-1-1;-1
480;517;67.1247;92.0525;-13.1777;10.9248;5461.68;6.44274;0;0;9.82958e-25;0.01;0;3.1907;102;0;-1-1;-1
480;518;86.1208;-56.8622;-12.01;10.3997;4711.36;6.12568;0;0;9.82958e-25;0.01;0;4.98379;102;0;-1-1;-1
480;519;85.3356;-37.1869;-14.2525;10.561;4934.06;6.22671;0;0;9.82958e-25;0.01;0;5.15104;102;0;-1-1;-1
480;520;99.0237;-25.1962;-14.0281;10.2185;4469.45;6.02077;0;0;9.82958e-25;0.01;0;7.01313;102;0;-1-1;-1
480;521;88.6101;3.04152;-14.2099;10.4247;4745.45;6.14629;0;0;9.82958e-25;0.01;0;7.11336;102;0;-1-1;-1
480;522;87.2852;21.5957;-13.0261;10.6761;5097.08;6.29333;0;0;9.82958e-25;0.01;0;6.30866;102;0;-1-1;-1
480;523;87.5345;42.7701;-13.0007;10.4192;4737.94;6.14025;0;0;9.82958e-25;0.01;0;5.4899;102;0;-1-1;-1
480;524;88.6223;61.9851;-11.9365;11.3544;6131.75;6.69045;0;0;9.82958e-25;0.01;0;5.17348;102;0;-1-1;-1
480;525;110.446;-39.4815;-14.0629;10.4754;4814.99;6.17206;0;0;9.82958e-25;0.01;0;3.72724;102;0;-1-1;-1
480;526;105.844;-7.6536;-12.1692;11.8453;6961.8;6.97817;0;0;9.82958e-25;0.01;0;5.36264;102;0;-1-1;-1
480;527;104.355;12.7657;-12.643;10.9139;5445.37;6.43143;0;0;9.82958e-25;0.01;0;4.95937;102;0;-1-1;-1
480;528;102.327;31.8714;-13.4257;10.5232;4881.28;6.21066;0;0;9.82958e-25;0.01;0;5.78579;102;0;-1-1;-1
480;529;106.387;51.037;-12.2305;12.3461;7882.83;7.27701;0;0;9.82958e-25;0.01;0;4.82161;102;0;-1-1;-1
480;530;-117.505;-16.1367;-4.97352;11.6364;6600.02;6.85687;0;0;9.82958e-25;0.01;0;3.66086;102;0;-1-1;-1
480;531;-116.277;0.57577;10.0583;11.8479;6966.55;6.97915;0;0;9.82958e-25;0.01;0;3.54922;102;0;-1-1;-1
480;532;-115.15;21.5467;4.32817;12.4767;8135.63;7.3552;0;0;9.82958e-25;0.01;0;4.17683;102;0;-1-1;-1
480;533;-90.4585;-65.9579;2.79032;10.4532;4784.47;6.16431;0;0;9.82958e-25;0.01;0;3.86744;102;0;-1-1;-1
480;534;-91.0958;-44.9824;4.09256;12.0283;7289.63;7.0854;0;0;9.82958e-25;0.01;0;6.7305;102;0;-1-1;-1
480;535;-107.98;-32.7875;4.73427;12.0709;7367.31;7.11804;0;0;9.82958e-25;0.01;0;4.88354;102;0;-1-1;-1
480;536;-101.65;-13.4869;6.00384;11.5879;6517.76;6.83304;0;0;9.82958e-25;0.01;0;7.20487;102;0;-1-1;-1
480;537;-98.849;5.69299;3.12932;10.9086;5437.52;6.43116;0;0;9.82958e-25;0.01;0;7.38656;102;0;-1-1;-1
480;538;-96.6882;23.9279;3.49891;10.4236;4743.95;6.14345;0;0;9.82958e-25;0.01;0;6.5914;102;0;-1-1;-1
480;539;-94.4414;49.4435;5.11898;12.5475;8274.8;7.38908;0;0;9.82958e-25;0.01;0;6.44021;102;0;-1-1;-1
480;540;-92.6949;69.7398;1.58204;11.514;6393.96;6.79196;0;0;9.82958e-25;0.01;0;3.69644;102;0;-1-1;-1
480;541;-73.5784;-75.6761;3.32754;10.9043;5431.07;6.43416;0;0;9.82958e-25;0.01;0;6.32243;102;0;-1-1;-1
480;542;-73.677;-55.809;2.8616;12.6018;8382.7;7.42662;0;0;9.82958e-25;0.01;0;8.23411;102;0;-1-1;-1
480;543;-72.948;-35.4137;3.04332;10.927;5464.97;6.44261;0;0;9.82958e-25;0.01;0;6.87237;102;0;-1-1;-1
480;544;-71.8559;-17.5404;3.02007;10.1455;4374.37;5.97607;0;0;9.82958e-25;0.01;0;6.5774;102;0;-1-1;-1
480;545;-70.7404;2.27218;3.37351;10.0937;4307.61;5.94517;0;0;1.2287e-24;0.01;0;7.28562;102;0;-1-1;-1
480;546;-82.7984;14.0742;5.20431;10.1648;4399.27;5.99757;0;0;9.82958e-25;0.01;0;6.98029;102;0;-1-1;-1
480;547;-83.3624;32.7479;7.85332;10.1991;4443.95;6.0118;0;0;9.82958e-25;0.01;0;7.25759;102;0;-1-1;-1
480;548;-74.9727;58.2395;4.62027;11.6513;6625.34;6.8765;0;0;9.82958e-25;0.01;0;7.93407;102;0;-1-1;-1
480;549;-75.2292;77.1659;5.80767;10.4281;4750.15;6.13988;0;0;9.82958e-25;0.01;0;4.97942;102;0;-1-1;-1
480;550;-56.5253;-84.8766;4.13368;10.5259;4885.01;6.20939;0;0;9.82958e-25;0.01;0;5.52338;102;0;-1-1;-1
480;551;-56.4158;-65.948;4.10015;10.6309;5032.69;6.26206;0;0;9.82958e-25;0.01;0;6.72392;102;0;-1-1;-1
480;552;-56.4963;-45.8276;3.6458;10.677;5098.4;6.29619;0;0;9.82958e-25;0.01;0;6.8704;102;0;-1-1;-1
480;553;-56.392;-26.4847;4.26916;10.5005;4849.74;6.18905;0;0;9.82958e-25;0.01;0;7.49992;102;0;-1-1;-1
480;554;-55.8831;-7.88505;3.87304;10.4179;4736.15;6.13668;0;0;9.82958e-25;0.01;0;6.86937;102;0;-1-1;-1
480;555;-55.4658;12.178;4.10358;10.4383;4764.08;6.14893;0;0;9.82958e-25;0.01;0;6.92149;102;0;-1-1;-1
480;556;-54.5245;31.8017;4.29626;10.4293;4751.8;6.1472;0;0;9.82958e-25;0.01;0;7.66114;102;0;-1-1;-1
480;557;-55.8431;51.3361;3.70694;12.107;7433.59;7.13882;0;0;9.82958e-25;0.01;0;7.39267;102;0;-1-1;-1
480;558;-56.9139;70.5457;4.49178;11.0463;5645.9;6.51203;0;0;9.82958e-25;0.01;0;6.70723;102;0;-1-1;-1
480;559;-68.3748;89.7973;-7.92596;11.9818;7205.43;7.05538;0;0;9.82958e-25;0.01;0;4.41639;102;0;-1-1;-1
480;560;-39.7499;-95.3033;4.78303;11.4793;6336.34;6.76582;0;0;9.82958e-25;0.01;0;5.74038;102;0;-1-1;-1
480;561;-39.7114;-75.383;4.70144;11.2907;6029.11;6.65874;0;0;9.82958e-25;0.01;0;6.98771;102;0;-1-1;-1
480;562;-40.1574;-55.9223;6.09436;10.4223;4742.15;6.14243;0;0;9.82958e-25;0.01;0;6.91818;102;0;-1-1;-1
480;563;-39.4808;-36.6467;3.7156;12.2049;7615.39;7.19753;0;0;9.82958e-25;0.01;0;7.35812;102;0;-1-1;-1
480;564;-39.4752;-16.9941;4.24648;10.9633;5519.64;6.46262;0;0;9.82958e-25;0.01;0;6.99736;102;0;-1-1;-1
480;565;-39.4231;1.58375;3.29675;10.9137;5445.04;6.4319;0;0;9.82958e-25;0.01;0;7.87479;102;0;-1-1;-1
480;566;-38.611;21.8833;4.10144;12.4344;8053.14;7.33181;0;0;9.82958e-25;0.01;0;7.52596;102;0;-1-1;-1
480;567;-38.3199;41.1358;3.85318;10.9253;5462.5;6.44119;0;0;9.82958e-25;0.01;0;7.01713;102;0;-1-1;-1
480;568;-39.3727;61.1525;3.80198;12.0703;7366.12;7.11044;0;0;9.82958e-25;0.01;0;8.11058;102;0;-1-1;-1
480;569;-53.5266;89.944;4.4475;10.1643;4398.65;5.99671;0;0;9.82958e-25;0.01;0;6.1959;102;0;-1-1;-1
480;570;-38.8612;103.54;3.30916;11.7503;6795.66;6.927;0;0;9.82958e-25;0.01;0;4.3419;102;0;-1-1;-1
480;571;-23.2459;-106.206;5.29827;11.6508;6624.58;6.87224;0;0;9.82958e-25;0.01;0;5.77575;102;0;-1-1;-1
480;572;-22.0949;-86.1308;4.65933;10.4556;4787.78;6.17119;0;0;9.82958e-25;0.01;0;7.23619;102;0;-1-1;-1
480;573;-23.4928;-65.1582;5.96651;11.336;6101.91;6.68038;0;0;9.82958e-25;0.01;0;7.11041;102;0;-1-1;-1
480;574;-22.6846;-46.3376;4.51283;11.3584;6138.15;6.69679;0;0;9.82958e-25;0.01;0;6.90225;102;0;-1-1;-1
480;575;-22.7595;-26.6511;3.86835;10.4347;4759.1;6.14399;0;0;9.82958e-25;0.01;0;7.7849;102;0;-1-1;-1
480;576;-22.6413;-8.14006;3.1926;10.5317;4893.07;6.21056;0;0;9.82958e-25;0.01;0;6.67768;102;0;-1-1;-1
480;577;-21.8074;10.8951;2.98546;12.4102;8006.22;7.31156;0;0;9.82958e-25;0.01;0;7.52883;102;0;-1-1;-1
480;578;-21.5078;31.4721;3.05729;10.5157;4870.84;6.19589;0;0;9.82958e-25;0.01;0;7.52554;102;0;-1-1;-1
480;579;-21.4438;50.8648;3.57498;11.2728;6000.44;6.64815;0;0;9.82958e-25;0.01;0;6.30918;102;0;-1-1;-1
480;580;-22.1484;70.1212;3.98499;12.1564;7524.88;7.17028;0;0;9.82958e-25;0.01;0;5.83803;102;0;-1-1;-1
480;581;-21.8924;90.5728;4.60228;11.752;6798.6;6.92503;0;0;9.82958e-25;0.01;0;5.48215;102;0;-1-1;-1
480;582;-19.796;111.457;3.62572;12.2088;7622.75;7.19746;0;0;9.82958e-25;0.01;0;3.26843;102;0;-1-1;-1
480;583;-6.13052;-117.719;1.30948;12.4122;8010.02;7.32253;0;0;9.82958e-25;0.01;0;2.71149;102;0;-1-1;-1
480;584;-5.00112;-97.3019;4.516;10.7141;5151.8;6.32254;0;0;9.82958e-25;0.01;0;5.86235;102;0;-1-1;-1
480;585;-10.1037;-73.2406;-3.45177;10.1021;4318.44;5.95956;0;0;1.2287e-24;0.01;0;6.61881;102;0;-1-1;-1
480;586;-6.68371;-56.0479;4.2947;10.6306;5032.19;6.27252;0;0;9.82958e-25;0.01;0;6.59652;102;0;-1-1;-1
480;587;-5.19736;-35.7352;4.01708;11.5888;6519.28;6.83092;0;0;9.82958e-25;0.01;0;5.6184;102;0;-1-1;-1
480;588;-4.99938;-17.9638;3.51168;11.9126;7081.25;7.02729;0;0;9.82958e-25;0.01;0;5.78769;102;0;-1-1;-1
480;589;-5.02446;1.08704;3.41119;10.4693;4806.68;6.17165;0;0;9.82958e-25;0.01;0;6.39704;102;0;-1-1;-1
480;590;-5.20088;20.9395;3.17095;10.3869;4694.03;6.12711;0;0;9.82958e-25;0.01;0;5.62518;102;0;-1-1;-1
