Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.38138;21.4866;3.16836;9.77702;3914.79;5.70982;0;0;2.30852e-36;0.01;0;4.9711;102;0;-1-1;-1
720;591;-5.93854;40.4938;3.52255;10.6413;5047.44;6.21215;0;0;2.30852e-36;0.01;0;5.37839;102;0;-1-1;-1
720;592;-3.38302;58.1386;2.67467;9.79596;3937.58;5.71566;0;0;2.30852e-36;0.01;0;5.63183;102;0;-1-1;-1
720;593;-4.99678;76.8281;5.49993;11.9457;7140.47;6.96459;0;0;2.30852e-36;0.01;0;6.04259;102;0;-1-1;-1
720;594;-2.29971;96.4694;3.46941;11.282;6015.19;6.58044;0;0;2.30852e-36;0.01;0;6.58218;102;0;-1-1;-1
720;595;12.5505;-105.079;2.28601;10.089;4301.63;5.88872;0;0;2.30852e-36;0.01;0;3.61643;102;0;-1-1;-1
720;596;11.5487;-86.8143;4.11934;11.1964;5879.27;6.52915;0;0;2.30852e-36;0.01;0;6.10081;102;0;-1-1;-1
720;597;7.54667;-67.6289;3.39654;11.6563;6633.95;6.79427;0;0;2.30852e-36;0.01;0;5.64081;102;0;-1-1;-1
720;598;12.6031;-46.6195;3.614;11.3774;6169;6.63287;0;0;2.30852e-36;0.01;0;5.57397;102;0;-1-1;-1
720;599;14.0574;-27.149;3.6963;10.9953;5568.17;6.4141;0;0;2.30852e-36;0.01;0;5.99551;102;0;-1-1;-1
720;600;12.2312;-7.61407;4.11145;11.669;6655.58;6.80496;0;0;2.30852e-36;0.01;0;5.23578;102;0;-1-1;-1
720;601;13.8629;11.0162;3.74697;10.3399;4630.56;6.03127;0;0;2.30852e-36;0.01;0;5.50527;102;0;-1-1;-1
720;602;11.7011;29.9749;3.23283;11.4518;6290.79;6.67602;0;0;2.30852e-36;0.01;0;6.16296;102;0;-1-1;-1
720;603;12.6755;49.2428;5.20997;9.78231;3921.15;5.71019;0;0;2.30852e-36;0.01;0;5.45112;102;0;-1-1;-1
720;604;12.2321;71.3812;-0.364777;9.85027;4003.43;5.73255;0;0;2.30852e-36;0.01;0;6.00943;102;0;-1-1;-1
720;605;11.7767;85.2268;9.85526;9.9104;4077.21;5.7847;0;0;2.30852e-36;0.01;0;5.68423;102;0;-1-1;-1
720;606;11.2869;110.271;3.62848;11.1974;5880.79;6.53218;0;0;2.30852e-36;0.01;0;4.70729;102;0;-1-1;-1
720;607;28.1199;-94.752;3.08581;9.83169;3980.83;5.73114;0;0;2.30852e-36;0.01;0;6.04152;102;0;-1-1;-1
720;608;27.3453;-74.6609;3.77358;11.7533;6800.94;6.85179;0;0;2.30852e-36;0.01;0;6.86989;102;0;-1-1;-1
720;609;29.8514;-55.6406;3.65421;9.94784;4123.59;5.80153;0;0;2.30852e-36;0.01;0;6.46409;102;0;-1-1;-1
720;610;29.41;-37.8575;3.47354;9.79211;3932.94;5.70468;0;0;2.30852e-36;0.01;0;6.4192;102;0;-1-1;-1
720;611;29.7637;-16.8554;3.83554;9.84635;3998.66;5.74198;0;0;2.30852e-36;0.01;0;6.34426;102;0;-1-1;-1
720;612;29.6587;1.26812;5.46823;10.9734;5534.97;6.40817;0;0;2.30852e-36;0.01;0;7.39577;102;0;-1-1;-1
720;613;29.6564;21.1055;4.29371;11.0523;5655.11;6.44059;0;0;2.30852e-36;0.01;0;7.26316;102;0;-1-1;-1
720;614;27.228;38.863;4.87883;9.77582;3913.35;5.69709;0;0;2.30852e-36;0.01;0;6.23037;102;0;-1-1;-1
720;615;27.4743;60.9385;1.67123;11.4385;6268.97;6.67142;0;0;2.30852e-36;0.01;0;6.17404;102;0;-1-1;-1
720;616;27.5997;79.9371;2.88477;10.586;4969.15;6.18012;0;0;2.30852e-36;0.01;0;6.70503;102;0;-1-1;-1
720;617;29.2273;102.19;5.53267;11.6775;6670.2;6.81931;0;0;2.30852e-36;0.01;0;5.32723;102;0;-1-1;-1
720;618;44.5674;-85.8518;4.50766;10.9253;5462.47;6.37868;0;0;2.30852e-36;0.01;0;6.83433;102;0;-1-1;-1
720;619;44.991;-66.4854;3.36978;9.97126;4152.78;5.81899;0;0;2.30852e-36;0.01;0;6.37346;102;0;-1-1;-1
720;620;45.582;-46.1422;3.64566;10.3696;4670.59;6.04878;0;0;2.30852e-36;0.01;0;6.44788;102;0;-1-1;-1
720;621;46.5638;-27.0776;2.99198;11.0759;5691.53;6.46576;0;0;2.30852e-36;0.01;0;7.05845;102;0;-1-1;-1
720;622;46.5731;-7.7369;3.56591;10.7922;5265.25;6.30109;0;0;2.30852e-36;0.01;0;6.4473;102;0;-1-1;-1
720;623;46.6793;12.0399;4.12556;11.0455;5644.7;6.44147;0;0;2.30852e-36;0.01;0;6.6318;102;0;-1-1;-1
720;624;45.8882;32.6235;5.11527;11.6001;6538.37;6.76981;0;0;2.30852e-36;0.01;0;7.48995;102;0;-1-1;-1
720;625;52.9814;55.0023;-0.401715;9.52756;3622.72;5.55541;0;0;2.30852e-36;0.01;0;5.96323;102;0;-1-1;-1
720;626;45.183;70.7831;1.76427;11.8643;6995.44;6.91789;0;0;2.30852e-36;0.01;0;7.15349;102;0;-1-1;-1
720;627;42.9216;88.6356;4.85351;9.5242;3618.88;5.54543;0;0;2.30852e-36;0.01;0;5.95785;102;0;-1-1;-1
720;628;60.2163;-95.5571;2.00333;9.8441;3995.92;5.73028;0;0;2.30852e-36;0.01;0;2.758;102;0;-1-1;-1
720;629;61.5346;-76.5781;4.70365;11.2862;6021.87;6.57905;0;0;2.30852e-36;0.01;0;7.19748;102;0;-1-1;-1
720;630;61.8631;-56.6348;3.08025;11.7088;6723.94;6.82647;0;0;2.30852e-36;0.01;0;7.39337;102;0;-1-1;-1
720;631;62.1174;-37.5144;3.32393;9.84683;3999.25;5.73885;0;0;2.30852e-36;0.01;0;6.34801;102;0;-1-1;-1
720;632;63.2587;-16.3599;3.30083;9.90096;4065.56;5.77781;0;0;2.30852e-36;0.01;0;6.12115;102;0;-1-1;-1
720;633;63.2095;1.86113;3.79893;9.84536;3997.45;5.73713;0;0;2.30852e-36;0.01;0;6.43762;102;0;-1-1;-1
720;634;63.884;21.6489;4.07268;10.9577;5511.28;6.38277;0;0;2.30852e-36;0.01;0;6.64431;102;0;-1-1;-1
720;635;63.5895;42.1211;4.29917;11.3806;6174.21;6.63216;0;0;2.30852e-36;0.01;0;6.08066;102;0;-1-1;-1
720;636;66.1533;61.836;5.11541;9.78832;3928.38;5.7088;0;0;2.30852e-36;0.01;0;6.79968;102;0;-1-1;-1
720;637;61.7752;80.6066;3.12546;10.5452;4911.97;6.15006;0;0;2.30852e-36;0.01;0;4.87249;102;0;-1-1;-1
720;638;79.3226;-65.913;5.70275;11.449;6286.24;6.68094;0;0;2.30852e-36;0.01;0;5.29441;102;0;-1-1;-1
720;639;79.2956;-45.2686;3.32085;11.1464;5800.87;6.5033;0;0;2.30852e-36;0.01;0;6.84817;102;0;-1-1;-1
720;640;79.8548;-26.2372;2.29861;9.90737;4073.46;5.7752;0;0;2.30852e-36;0.01;0;6.37793;102;0;-1-1;-1
720;641;79.3208;-8.97584;6.3781;9.80605;3949.77;5.71962;0;0;2.30852e-36;0.01;0;5.47464;102;0;-1-1;-1
720;642;80.8015;10.9558;3.36193;11.8386;6950.05;6.91367;0;0;2.30852e-36;0.01;0;6.51772;102;0;-1-1;-1
720;643;80.4116;31.5423;3.41717;9.82678;3974.86;5.73551;0;0;2.30852e-36;0.01;0;6.74453;102;0;-1-1;-1
720;644;80.3023;50.8343;3.3878;10.8966;5419.52;6.35211;0;0;2.30852e-36;0.01;0;6.62873;102;0;-1-1;-1
720;645;80.8788;72.0336;3.46248;11.308;6056.85;6.59802;0;0;2.30852e-36;0.01;0;4.01212;102;0;-1-1;-1
720;646;95.2283;-55.3357;2.96613;10.5769;4956.35;6.1703;0;0;2.30852e-36;0.01;0;3.09007;102;0;-1-1;-1
720;647;97.1819;-35.3284;2.07862;12.0121;7260.09;7.00016;0;0;2.30852e-36;0.01;0;5.26314;102;0;-1-1;-1
720;648;96.5515;-17.3371;4.5343;11.0339;5626.96;6.44333;0;0;2.30852e-36;0.01;0;6.56627;102;0;-1-1;-1
720;649;98.333;2.32038;3.8185;10.6233;5021.85;6.19589;0;0;2.30852e-36;0.01;0;6.61696;102;0;-1-1;-1
720;650;96.4991;22.324;3.21805;10.5924;4978.2;6.17833;0;0;2.30852e-36;0.01;0;6.68456;102;0;-1-1;-1
720;651;95.1782;41.1142;2.33453;9.53264;3628.5;5.56075;0;0;2.88565e-36;0.01;0;6.16339;102;0;-1-1;-1
720;652;97.3407;59.8558;5.42;11.5566;6465.1;6.74553;0;0;2.30852e-36;0.01;0;4.37673;102;0;-1-1;-1
720;653;114.996;-35.5247;6.29481;9.50516;3597.22;5.54402;0;0;2.30852e-36;0.01;0;1.43098;102;0;-1-1;-1
720;654;113.542;-9.0505;5.62729;10.8348;5327.9;6.33003;0;0;2.30852e-36;0.01;0;3.27985;102;0;-1-1;-1
720;655;113.381;15.1453;4.39162;11.0322;5624.43;6.43862;0;0;2.30852e-36;0.01;0;3.37541;102;0;-1-1;-1
720;656;112.314;35.2658;1.86559;11.5977;6534.38;6.76604;0;0;2.30852e-36;0.01;0;4.02602;102;0;-1-1;-1
720;657;-103.313;-48.111;17.4713;11.5698;6487.34;6.75627;0;0;2.30852e-36;0.01;0;3.19107;102;0;-1-1;-1
720;658;-100.409;-29.2545;22.2062;10.8541;5356.33;6.33479;0;0;2.30852e-36;0.01;0;4.89589;102;0;-1-1;-1
720;659;-103.066;-9.96418;24.629;11.4133;6227.58;6.6581;0;0;2.30852e-36;0.01;0;4.61918;102;0;-1-1;-1
720;660;-101.467;14.2098;20.2943;10.9367;5479.54;6.37643;0;0;2.30852e-36;0.01;0;5.56583;102;0;-1-1;-1
720;661;-96.5905;34.2241;17.5689;9.8459;3998.11;5.74659;0;0;2.30852e-36;0.01;0;4.25711;102;0;-1-1;-1
720;662;-97.6261;50.7734;23.5513;10.0343;4232.05;5.8553;0;0;2.30852e-36;0.01;0;3.15908;102;0;-1-1;-1
720;663;-84.2852;-74.9568;18.2777;10.9421;5487.71;6.3809;0;0;2.30852e-36;0.01;0;3.68468;102;0;-1-1;-1
720;664;-85.0233;-55.9983;18.6832;10.4994;4848.21;6.12715;0;0;2.30852e-36;0.01;0;5.53227;102;0;-1-1;-1
720;665;-83.445;-34.7886;17.8393;9.81049;3955.13;5.72509;0;0;2.30852e-36;0.01;0;6.21517;102;0;-1-1;-1
720;666;-85.29;-16.9886;19.3287;11.5119;6390.37;6.71845;0;0;2.30852e-36;0.01;0;7.63358;102;0;-1-1;-1
720;667;-85.7064;2.4811;18.2379;11.2848;6019.6;6.58886;0;0;2.30852e-36;0.01;0;7.29728;102;0;-1-1;-1
720;668;-83.6938;21.6317;20.5141;11.1979;5881.62;6.53397;0;0;2.30852e-36;0.01;0;6.35998;102;0;-1-1;-1
720;669;-81.6591;43.7285;20.599;10.1566;4388.74;5.92186;0;0;2.30852e-36;0.01;0;6.58351;102;0;-1-1;-1
720;670;-84.2252;60.9702;18.3221;9.80486;3948.33;5.71469;0;0;2.30852e-36;0.01;0;4.75831;102;0;-1-1;-1
720;671;-67.378;-85.1416;18.8073;11.5935;6527.29;6.76195;0;0;2.30852e-36;0.01;0;4.84298;102;0;-1-1;-1
720;672;-67.9547;-65.0699;19.4288;10.9487;5497.59;6.38816;0;0;2.30852e-36;0.01;0;6.78122;102;0;-1-1;-1
720;673;-68.4035;-45.4976;19.2798;11.8952;7050.16;6.93693;0;0;2.30852e-36;0.01;0;7.26157;102;0;-1-1;-1
720;674;-67.6525;-25.8554;18.4552;10.3549;4650.75;6.0374;0;0;2.30852e-36;0.01;0;6.97058;102;0;-1-1;-1
720;675;-68.194;-7.04942;18.3967;11.5285;6418.07;6.7171;0;0;2.30852e-36;0.01;0;6.91873;102;0;-1-1;-1
720;676;-68.2971;12.2206;16.493;10.0674;4274.07;5.87775;0;0;2.30852e-36;0.01;0;6.07649;102;0;-1-1;-1
720;677;-67.0987;31.3885;18.4189;11.0601;5667.13;6.45571;0;0;2.30852e-36;0.01;0;7.48845;102;0;-1-1;-1
720;678;-65.5027;49.4783;19.2223;9.79983;3942.25;5.71413;0;0;2.30852e-36;0.01;0;6.62644;102;0;-1-1;-1
720;679;-67.1995;66.8876;19.2783;10.0533;4256.11;5.86686;0;0;2.30852e-36;0.01;0;5.63308;102;0;-1-1;-1
720;680;-67.2047;90.85;14.7431;11.0803;5698.25;6.46676;0;0;2.30852e-36;0.01;0;2.42896;102;0;-1-1;-1
720;681;-50.2808;-96.1019;19.5638;11.1607;5823.18;6.5041;0;0;2.30852e-36;0.01;0;3.3;102;0;-1-1;-1
720;682;-51.482;-74.083;19.5246;10.3311;4618.86;6.03042;0;0;2.30852e-36;0.01;0;5.26852;102;0;-1-1;-1
720;683;-51.7913;-55.2888;19.9068;10.45;4780.08;6.0986;0;0;2.30852e-36;0.01;0;6.03293;102;0;-1-1;-1
720;684;-51.4346;-35.6469;19.6934;11.0427;5640.4;6.44384;0;0;2.30852e-36;0.01;0;5.52163;102;0;-1-1;-1
720;685;-52.019;-16.4108;18.448;9.81432;3959.76;5.72675;0;0;2.30852e-36;0.01;0;4.83835;102;0;-1-1;-1
720;686;-52.1595;2.49844;18.0294;10.2257;4478.81;5.96778;0;0;2.30852e-36;0.01;0;5.33707;102;0;-1-1;-1
720;687;-51.8992;20.5797;19.4096;10.2317;4486.72;5.97003;0;0;2.30852e-36;0.01;0;5.23818;102;0;-1-1;-1
720;688;-50.3081;40.6492;19.4483;10.3238;4608.95;6.02463;0;0;2.30852e-36;0.01;0;5.42084;102;0;-1-1;-1
720;689;-50.6196;59.2509;19.8573;10.3893;4697.28;6.05152;0;0;2.30852e-36;0.01;0;6.09575;102;0;-1-1;-1
720;690;-52.0649;78.83;20.8272;11.7873;6860.11;6.8618;0;0;2.30852e-36;0.01;0;5.04773;102;0;-1-1;-1
720;691;-51.5706;101.275;16.4263;10.4013;4713.63;6.0647;0;0;2.30852e-36;0.01;0;2.58757;102;0;-1-1;-1
720;692;-40.4345;-109.378;8.76752;9.61069;3718.37;5.59918;0;0;2.30852e-36;0.01;0;3.15941;102;0;-1-1;-1
720;693;-34.3555;-84.1752;20.9538;11.3258;6085.44;6.60087;0;0;2.30852e-36;0.01;0;6.00581;102;0;-1-1;-1
720;694;-33.7269;-65.6854;21.2933;9.78433;3923.57;5.70183;0;0;2.30852e-36;0.01;0;5.45643;102;0;-1-1;-1
720;695;-33.0627;-45.5351;20.6586;10.2466;4506.42;5.97004;0;0;2.30852e-36;0.01;0;5.60742;102;0;-1-1;-1
720;696;-33.2082;-26.7732;19.7342;11.0887;5711.31;6.46932;0;0;2.30852e-36;0.01;0;6.03654;102;0;-1-1;-1
720;697;-33.5319;-7.74914;19.7925;10.7716;5235.22;6.28154;0;0;2.30852e-36;0.01;0;5.17602;102;0;-1-1;-1
720;698;-33.4947;11.0691;19.9895;11.1504;5807.1;6.51122;0;0;2.30852e-36;0.01;0;5.42097;102;0;-1-1;-1
720;699;-32.4122;31.7835;19.47;10.4618;4796.31;6.11341;0;0;2.30852e-36;0.01;0;5.86765;102;0;-1-1;-1
720;700;-32.1016;51.058;19.477;11.0288;5619.13;6.43602;0;0;2.30852e-36;0.01;0;5.54855;102;0;-1-1;-1
720;701;-31.6994;71.0166;19.9385;10.4758;4815.55;6.1191;0;0;2.30852e-36;0.01;0;5.34518;102;0;-1-1;-1
720;702;-35.435;90.3889;19.3926;11.8142;6907.14;6.89158;0;0;2.30852e-36;0.01;0;5.10499;102;0;-1-1;-1
720;703;-15.628;-92.5882;20.5173;11.3118;6062.92;6.60126;0;0;2.30852e-36;0.01;0;7.19685;102;0;-1-1;-1
720;704;-18.79;-74.3612;22.0612;9.83865;3989.29;5.73039;0;0;2.30852e-36;0.01;0;6.4751;102;0;-1-1;-1
720;705;-17.4018;-55.8389;21.0992;11.3063;6054.1;6.59468;0;0;2.30852e-36;0.01;0;7.21206;102;0;-1-1;-1
720;706;-17.1961;-37.1113;20.6794;9.96166;4140.79;5.81666;0;0;2.30852e-36;0.01;0;5.80139;102;0;-1-1;-1
720;707;-16.2253;-18.4136;19.6206;11.2035;5890.52;6.52984;0;0;2.30852e-36;0.01;0;6.48784;102;0;-1-1;-1
720;708;-16.1379;1.11485;19.4482;11.618;6568.67;6.77713;0;0;2.30852e-36;0.01;0;7.37823;102;0;-1-1;-1
720;709;-16.2759;21.3413;19.58;11.6311;6591.03;6.7809;0;0;2.30852e-36;0.01;0;6.74412;102;0;-1-1;-1
720;710;-15.9046;41.4656;19.5523;10.3724;4674.47;6.05412;0;0;2.30852e-36;0.01;0;6.39611;102;0;-1-1;-1
720;711;-13.7362;61.3352;19.57;11.6824;6678.53;6.81593;0;0;2.30852e-36;0.01;0;7.45724;102;0;-1-1;-1
720;712;-15.8744;80.2554;21.0852;9.97822;4161.49;5.82359;0;0;2.30852e-36;0.01;0;6.49429;102;0;-1-1;-1
720;713;-15.3867;98.0991;19.2027;9.78261;3921.5;5.70768;0;0;2.30852e-36;0.01;0;4.95466;102;0;-1-1;-1
720;714;0.118215;-106.928;18.1063;11.8148;6908.2;6.89089;0;0;2.30852e-36;0.01;0;4.35194;102;0;-1-1;-1
720;715;2.6067;-88.3192;20.6029;10.0505;4252.52;5.86706;0;0;2.30852e-36;0.01;0;6.44398;102;0;-1-1;-1
720;716;0.324094;-64.7921;20.797;9.81917;3965.64;5.72674;0;0;2.30852e-36;0.01;0;6.02417;102;0;-1-1;-1
720;717;0.127946;-46.1854;19.9434;11.4688;6318.98;6.69076;0;0;2.30852e-36;0.01;0;6.99846;102;0;-1-1;-1
720;718;2.08179;-27.0108;19.0923;10.1765;4414.58;5.94232;0;0;2.30852e-36;0.01;0;6.15555;102;0;-1-1;-1
720;719;0.696857;-8.94821;19.907;10.0016;4190.76;5.8349;0;0;2.30852e-36;0.01;0;5.98601;102;0;-1-1;-1
720;720;1.58167;10.7264;18.8291;11.4246;6246.14;6.652;0;0;2.30852e-36;0.01;0;6.22359;102;0;-1-1;-1
720;721;0.942099;30.9308;19.717;11.5104;6387.94;6.72249;0;0;2.30852e-36;0.01;0;7.26232;102;0;-1-1;-1
720;722;1.07113;49.1225;18.5339;10.0026;4192;5.8415;0;0;2.30852e-36;0.01;0;6.36649;102;0;-1-1;-1
720;723;7.36511;63.9858;13.6781;9.53447;3630.6;5.56212;0;0;2.30852e-36;0.01;0;5.68719;102;0;-1-1;-1
720;724;-0.720033;89.6349;21.0686;10.0199;4213.87;5.8493;0;0;2.30852e-36;0.01;0;6.77305;102;0;-1-1;-1
720;725;-0.615075;107.384;18.6169;10.0415;4241.12;5.85885;0;0;2.30852e-36;0.01;0;4.03401;102;0;-1-1;-1
720;726;18.8838;-98.3416;19.4794;11.5767;6498.99;6.75168;0;0;2.30852e-36;0.01;0;5.93069;102;0;-1-1;-1
720;727;15.7612;-75.4768;19.5867;9.85352;4007.4;5.73915;0;0;2.30852e-36;0.01;0;6.13585;102;0;-1-1;-1
720;728;17.6142;-56.9296;18.9589;11.1206;5760.64;6.48905;0;0;2.30852e-36;0.01;0;7.18368;102;0;-1-1;-1
720;729;18.2717;-37.7806;19.051;9.82778;3976.07;5.73047;0;0;2.30852e-36;0.01;0;6.13735;102;0;-1-1;-1
720;730;17.9725;-17.1833;19.8633;10.7316;5177.01;6.26224;0;0;2.30852e-36;0.01;0;6.52184;102;0;-1-1;-1
720;731;18.9769;2.05812;20.196;9.86292;4018.88;5.76373;0;0;2.30852e-36;0.01;0;6.6998;102;0;-1-1;-1
720;732;18.3449;20.746;19.8105;10.5433;4909.29;6.15589;0;0;2.30852e-36;0.01;0;7.07218;102;0;-1-1;-1
720;733;17.8277;39.6402;19.7999;10.2763;4545.75;5.99636;0;0;2.30852e-36;0.01;0;6.20862;102;0;-1-1;-1
720;734;21.6088;56.4038;19.2147;10.2233;4475.75;5.96921;0;0;2.30852e-36;0.01;0;5.3794;102;0;-1-1;-1
720;735;18.3572;74.5856;21.9219;9.80254;3945.52;5.72014;0;0;2.30852e-36;0.01;0;6.13456;102;0;-1-1;-1
720;736;15.6501;99.2482;19.8164;10.5999;4988.8;6.18292;0;0;2.30852e-36;0.01;0;4.98099;102;0;-1-1;-1
720;737;38.1547;-101.405;16.8172;10.4627;4797.62;6.10558;0;0;2.30852e-36;0.01;0;2.9321;102;0;-1-1;-1
720;738;32.8805;-84.2832;19.463;10.9904;5560.67;6.41343;0;0;2.30852e-36;0.01;0;6.35053;102;0;-1-1;-1
720;739;34.7305;-64.4358;18.998;10.518;4874.04;6.14103;0;0;2.30852e-36;0.01;0;6.45279;102;0;-1-1;-1
720;740;34.5647;-46.4048;18.764;9.79933;3941.65;5.71571;0;0;2.30852e-36;0.01;0;6.60273;102;0;-1-1;-1
720;741;34.0756;-27.6739;17.9058;10.8576;5361.48;6.3346;0;0;2.30852e-36;0.01;0;7.11119;102;0;-1-1;-1
720;742;34.9596;-8.48209;20.0562;10.7847;5254.27;6.28453;0;0;2.30852e-36;0.01;0;6.74573;102;0;-1-1;-1
720;743;35.0961;11.9099;20.2034;10.2228;4475.07;5.96512;0;0;2.30852e-36;0.01;0;6.46457;102;0;-1-1;-1
720;744;34.195;30.6185;20.2271;10.1783;4416.83;5.93592;0;0;2.30852e-36;0.01;0;6.70178;102;0;-1-1;-1
720;745;37.445;47.896;15.6818;9.83313;3982.58;5.74572;0;0;2.30852e-36;0.01;0;5.69442;102;0;-1-1;-1
720;746;34.824;69.4291;18.7821;10.4817;4823.7;6.12188;0;0;2.30852e-36;0.01;0;6.01375;102;0;-1-1;-1
720;747;31.7894;88.0092;19.287;10.7227;5164.13;6.25761;0;0;2.30852e-36;0.01;0;6.11534;102;0;-1-1;-1
720;748;57.7147;-90.0958;19.8074;11.4808;6338.82;6.68798;0;0;2.30852e-36;0.01;0;4.10972;102;0;-1-1;-1
720;749;49.6154;-73.6747;19.0008;9.98989;4176.1;5.82219;0;0;2.30852e-36;0.01;0;6.82246;102;0;-1-1;-1
720;750;50.4849;-55.409;19.0094;9.78963;3929.96;5.70926;0;0;2.30852e-36;0.01;0;6.75204;102;0;-1-1;-1
720;751;51.2865;-36.7266;19.3391;10.9878;5556.73;6.40864;0;0;2.30852e-36;0.01;0;6.42775;102;0;-1-1;-1
720;752;51.6033;-18.2515;19.6545;11.5149;6395.36;6.71466;0;0;2.30852e-36;0.01;0;6.72566;102;0;-1-1;-1
720;753;51.4753;1.74045;19.9914;11.1103;5744.76;6.47632;0;0;2.30852e-36;0.01;0;7.23166;102;0;-1-1;-1
720;754;52.0939;21.2018;20.2157;11.3242;6082.85;6.60059;0;0;2.30852e-36;0.01;0;6.80905;102;0;-1-1;-1
720;755;53.3927;41.493;20.6691;9.83408;3983.73;5.73768;0;0;2.30852e-36;0.01;0;5.87235;102;0;-1-1;-1
720;756;52.3597;60.2982;18.3765;11.6916;6694.36;6.8209;0;0;2.30852e-36;0.01;0;7.12358;102;0;-1-1;-1
720;757;50.0791;79.7125;18.3741;10.1052;4322.43;5.89248;0;0;2.30852e-36;0.01;0;5.80395;102;0;-1-1;-1
720;758;44.8917;100.712;16.1887;9.80081;3943.43;5.71955;0;0;2.30852e-36;0.01;0;3.07333;102;0;-1-1;-1
720;759;75.1569;-80.6368;18.6207;11.2445;5955.32;6.55876;0;0;2.30852e-36;0.01;0;4.10847;102;0;-1-1;-1
720;760;65.178;-65.1147;19.2664;9.83846;3989.05;5.73713;0;0;2.30852e-36;0.01;0;5.89129;102;0;-1-1;-1
720;761;68.272;-47.1356;19.4267;11.7644;6820.3;6.86271;0;0;2.30852e-36;0.01;0;5.62308;102;0;-1-1;-1
720;762;69.4156;-27.043;18.3416;11.4142;6229.07;6.66245;0;0;2.30852e-36;0.01;0;6.0691;102;0;-1-1;-1
720;763;67.7414;-7.68358;19.5888;10.4145;4731.58;6.07241;0;0;2.30852e-36;0.01;0;5.50984;102;0;-1-1;-1
720;764;68.8669;11.1944;19.7489;11.0035;5580.64;6.41259;0;0;2.30852e-36;0.01;0;5.49989;102;0;-1-1;-1
720;765;69.8681;31.5848;20.2374;11.7785;6844.78;6.87079;0;0;2.30852e-36;0.01;0;6.01981;102;0;-1-1;-1
720;766;69.1913;50.9392;20.0077;10.0141;4206.49;5.84454;0;0;2.30852e-36;0.01;0;5.96168;102;0;-1-1;-1
720;767;68.6006;72.9433;19.7559;11.6111;6557;6.77797;0;0;2.30852e-36;0.01;0;5.4352;102;0;-1-1;-1
720;768;85.6443;-54.4668;19.327;10.0236;4218.46;5.84097;0;0;2.30852e-36;0.01;0;3.67554;102;0;-1-1;-1
720;769;86.3084;-35.3769;19.466;11.6935;6697.72;6.8249;0;0;2.30852e-36;0.01;0;4.80536;102;0;-1-1;-1
720;770;87.0659;-16.9999;20.206;9.79801;3940.05;5.71185;0;0;2.30852e-36;0.01;0;5.1004;102;0;-1-1;-1
720;771;86.8466;1.81336;19.4354;10.0932;4307.01;5.89479;0;0;2.30852e-36;0.01;0;5.88233;102;0;-1-1;-1
720;772;85.763;22.0355;19.2471;11.3738;6163.21;6.63831;0;0;2.30852e-36;0.01;0;5.37188;102;0;-1-1;-1
720;773;87.2735;40.933;19.4093;11.9402;7130.53;6.9617;0;0;2.30852e-36;0.01;0;5.35014;102;0;-1-1;-1
720;774;83.9324;60.7978;19.586;10.1067;4324.26;5.89696;0;0;2.30852e-36;0.01;0;4.88642;102;0;-1-1;-1
720;775;104.454;-26.4554;19.7697;11.3462;6118.47;6.6228;0;0;2.30852e-36;0.01;0;4.36079;102;0;-1-1;-1
720;776;101.598;-7.76033;19.5809;9.86118;4016.75;5.75212;0;0;2.30852e-36;0.01;0;5.0778;102;0;-1-1;-1
720;777;101.94;11.6843;19.1002;10.4629;4797.78;6.10615;0;0;2.30852e-36;0.01;0;5.12442;102;0;-1-1;-1
720;778;104.105;29.5167;18.8968;10.8077;5287.94;6.30117;0;0;2.30852e-36;0.01;0;5.66927;102;0;-1-1;-1
720;779;-104.443;4.54006;36.1626;9.88772;4049.28;5.76703;0;0;2.30852e-36;0.01;0;4.16537;102;0;-1-1;-1
720;780;-91.1316;-43.4994;33.0112;11.345;6116.49;6.62515;0;0;2.30852e-36;0.01;0;4.91639;102;0;-1-1;-1
720;781;-90.0215;-24.009;37.1987;10.7641;5224.24;6.28289;0;0;2.30852e-36;0.01;0;4.94125;102;0;-1-1;-1
720;782;-88.328;-5.50787;35.5961;10.662;5076.98;6.22404;0;0;2.30852e-36;0.01;0;5.73892;102;0;-1-1;-1
720;783;-88.2391;10.7327;34.6997;10.1678;4403.28;5.9313;0;0;2.30852e-36;0.01;0;6.1982;102;0;-1-1;-1
720;784;-96.0268;26.9644;34.9311;10.8678;5376.69;6.33809;0;0;2.30852e-36;0.01;0;4.02176;102;0;-1-1;-1
720;785;-88.0287;43.7438;36.8807;9.91529;4083.24;5.78897;0;0;2.30852e-36;0.01;0;3.21169;102;0;-1-1;-1
720;786;-73.6047;-74.9311;34.9703;10.9177;5451.02;6.36377;0;0;2.30852e-36;0.01;0;4.32988;102;0;-1-1;-1
720;787;-74.4696;-55.3508;35.791;11.2189;5914.81;6.54067;0;0;2.30852e-36;0.01;0;5.87324;102;0;-1-1;-1
720;788;-73.8613;-34.3229;34.7373;11.5635;6476.77;6.73571;0;0;2.30852e-36;0.01;0;6.99091;102;0;-1-1;-1
720;789;-72.814;-15.7941;34.4711;9.77059;3907.07;5.69539;0;0;2.30852e-36;0.01;0;6.4266;102;0;-1-1;-1
