Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.83308;19.2504;2.77715;9.9233;4093.15;5.92224;0;0;3.63025e-11;0.01;0;8.14077;101;0;-1-1;-1
200;591;-4.72227;37.1286;3.55294;10.6435;5050.6;6.35303;0;0;3.63025e-11;0.01;0;8.70913;101;0;-1-1;-1
200;592;-3.5643;54.9887;4.00786;9.86451;4020.82;5.88314;0;0;3.63025e-11;0.01;0;6.74025;101;0;-1-1;-1
200;593;-4.19492;70.847;4.90111;11.9433;7136.19;7.12448;0;0;3.63025e-11;0.01;0;7.66812;101;0;-1-1;-1
200;594;-3.19716;90.3361;2.85417;11.3125;6064.11;6.74956;0;0;3.63025e-11;0.01;0;8.11735;101;0;-1-1;-1
200;595;10.366;-96.4786;2.67519;10.0683;4275.24;6.00902;0;0;3.63025e-11;0.01;0;4.10394;101;0;-1-1;-1
200;596;10.0054;-79.3506;3.19071;11.0718;5685.14;6.60401;0;0;3.63025e-11;0.01;0;6.02528;101;0;-1-1;-1
200;597;8.12174;-61.1693;2.89411;11.6791;6672.98;6.9651;0;0;3.63025e-11;0.01;0;7.92868;101;0;-1-1;-1
200;598;10.4188;-42.4871;3.74905;11.3371;6103.77;6.76348;0;0;3.63025e-11;0.01;0;7.76015;101;0;-1-1;-1
200;599;10.5249;-24.5792;3.38519;11.0599;5666.89;6.5991;0;0;3.63025e-11;0.01;0;7.69389;101;0;-1-1;-1
200;600;10.2312;-6.40783;3.27059;11.7637;6819.05;7.01726;0;0;3.63025e-11;0.01;0;7.60521;101;0;-1-1;-1
200;601;11.0507;10.0183;3.30596;10.2712;4538.88;6.12746;0;0;3.63025e-11;0.01;0;7.92451;101;0;-1-1;-1
200;602;10.1206;27.5035;3.06689;11.4713;6323.1;6.84132;0;0;3.63025e-11;0.01;0;9.58707;101;0;-1-1;-1
200;603;10.6235;46.4141;4.26185;9.8649;4021.31;5.88686;0;0;3.63025e-11;0.01;0;8.50277;101;0;-1-1;-1
200;604;11.7269;63.8286;3.0869;9.81823;3964.5;5.85082;0;0;3.63025e-11;0.01;0;7.86844;101;0;-1-1;-1
200;605;11.0531;80.7611;5.96141;10.0201;4214.11;5.98211;0;0;3.63025e-11;0.01;0;7.59166;101;0;-1-1;-1
200;606;10.4914;102.437;2.72748;11.2032;5890.05;6.6825;0;0;3.63025e-11;0.01;0;5.07399;101;0;-1-1;-1
200;607;25.5733;-87.4136;2.9688;9.83364;3983.19;5.86619;0;0;3.63025e-11;0.01;0;6.28872;101;0;-1-1;-1
200;608;24.9926;-69.1861;3.43673;11.7241;6750.41;6.99218;0;0;3.63025e-11;0.01;0;7.65962;101;0;-1-1;-1
200;609;26.025;-51.4949;3.47296;9.98579;4170.96;5.95804;0;0;3.63025e-11;0.01;0;7.18222;101;0;-1-1;-1
200;610;25.7704;-33.6032;3.71436;9.82735;3975.56;5.86008;0;0;3.63025e-11;0.01;0;7.69945;101;0;-1-1;-1
200;611;25.8911;-16.05;3.46829;9.78965;3929.97;5.83915;0;0;3.63025e-11;0.01;0;8.33138;101;0;-1-1;-1
200;612;25.8088;1.1384;4.78893;10.94;5484.53;6.52903;0;0;3.63025e-11;0.01;0;9.4714;101;0;-1-1;-1
200;613;26.5462;19.6485;3.89469;11.0971;5724.18;6.61967;0;0;3.63025e-11;0.01;0;9.075;101;0;-1-1;-1
200;614;23.1903;36.6054;6.28137;9.88523;4046.22;5.8967;0;0;3.63025e-11;0.01;0;7.55904;101;0;-1-1;-1
200;615;26.8464;55.0844;3.33717;11.4314;6257.3;6.81994;0;0;3.63025e-11;0.01;0;8.40821;101;0;-1-1;-1
200;616;25.9557;73.7405;3.56493;10.5946;4981.32;6.32374;0;0;3.63025e-11;0.01;0;8.41792;101;0;-1-1;-1
200;617;26.9162;93.562;4.49819;11.7232;6748.75;6.99523;0;0;3.63025e-11;0.01;0;6.6745;101;0;-1-1;-1
200;618;41.2821;-78.862;3.49268;10.9054;5432.67;6.50828;0;0;3.63025e-11;0.01;0;7.47805;101;0;-1-1;-1
200;619;41.1132;-60.487;3.58239;9.97445;4156.76;5.95214;0;0;3.63025e-11;0.01;0;8.08935;101;0;-1-1;-1
200;620;40.9319;-42.7431;3.73385;10.4104;4725.98;6.21243;0;0;3.63025e-11;0.01;0;8.57989;101;0;-1-1;-1
200;621;41.5988;-25.0192;3.32941;10.971;5531.25;6.54848;0;0;3.63025e-11;0.01;0;8.85387;101;0;-1-1;-1
200;622;41.3312;-6.90752;3.19978;10.8407;5336.56;6.46814;0;0;3.63025e-11;0.01;0;8.24708;101;0;-1-1;-1
200;623;41.9096;10.0062;4.31443;10.9701;5530.01;6.5437;0;0;3.63025e-11;0.01;0;8.20292;101;0;-1-1;-1
200;624;42.0323;29.2934;4.93761;11.5264;6414.56;6.87702;0;0;3.63025e-11;0.01;0;9.26305;101;0;-1-1;-1
200;625;45.2977;48.0229;3.36542;9.54407;3641.58;5.69218;0;0;3.63025e-11;0.01;0;8.40844;101;0;-1-1;-1
200;626;42.4955;65.1093;3.08806;11.8955;7050.78;7.09542;0;0;3.63025e-11;0.01;0;9.14941;101;0;-1-1;-1
200;627;41.1082;82.3003;4.09377;9.53455;3630.69;5.68256;0;0;3.63025e-11;0.01;0;7.0907;101;0;-1-1;-1
200;628;56.8085;-88.1313;2.81236;9.83601;3986.07;5.86278;0;0;3.63025e-11;0.01;0;3.93965;101;0;-1-1;-1
200;629;57.2879;-70.3236;3.61693;11.4314;6257.28;6.81912;0;0;3.63025e-11;0.01;0;8.4508;101;0;-1-1;-1
200;630;56.7034;-51.4584;3.63469;11.7419;6781.22;7.00577;0;0;3.63025e-11;0.01;0;8.12442;101;0;-1-1;-1
200;631;56.7929;-33.8033;3.32479;9.81914;3965.6;5.85701;0;0;3.63025e-11;0.01;0;7.4075;101;0;-1-1;-1
200;632;57.026;-15.7543;3.17155;9.97373;4155.87;5.95268;0;0;3.63025e-11;0.01;0;8.09867;101;0;-1-1;-1
200;633;56.8933;1.2416;3.50128;9.83788;3988.35;5.87048;0;0;3.63025e-11;0.01;0;8.4469;101;0;-1-1;-1
200;634;57.5442;19.2586;3.79083;10.9512;5501.36;6.53228;0;0;3.63025e-11;0.01;0;8.9594;101;0;-1-1;-1
200;635;58.3158;37.9925;3.73254;11.2867;6022.68;6.7308;0;0;3.63025e-11;0.01;0;8.23187;101;0;-1-1;-1
200;636;58.9072;56.7754;3.84973;9.82922;3977.83;5.86382;0;0;3.63025e-11;0.01;0;7.35334;101;0;-1-1;-1
200;637;57.4483;75.6684;4.19476;10.465;4800.74;6.24458;0;0;3.63025e-11;0.01;0;6.01485;101;0;-1-1;-1
200;638;74.032;-61.1467;5.62215;11.5023;6374.37;6.86145;0;0;3.63025e-11;0.01;0;6.64247;101;0;-1-1;-1
200;639;73.0321;-42.1514;3.04391;11.182;5856.57;6.67258;0;0;3.63025e-11;0.01;0;8.84964;101;0;-1-1;-1
200;640;72.0909;-24.6137;3.49368;10.0172;4210.48;5.97796;0;0;3.63025e-11;0.01;0;8.09128;101;0;-1-1;-1
200;641;71.9121;-6.57289;4.30135;9.82537;3973.15;5.86042;0;0;3.63025e-11;0.01;0;7.2319;101;0;-1-1;-1
200;642;72.9626;10.0055;3.25637;11.9247;7102.83;7.11541;0;0;3.63025e-11;0.01;0;8.37384;101;0;-1-1;-1
200;643;73.6154;28.5278;2.93961;9.81112;3955.89;5.85227;0;0;3.63025e-11;0.01;0;8.15983;101;0;-1-1;-1
200;644;73.5488;47.205;3.20436;10.8608;5366.34;6.47851;0;0;3.63025e-11;0.01;0;8.42646;101;0;-1-1;-1
200;645;74.5248;66.8567;4.05701;11.3138;6066.09;6.75355;0;0;3.63025e-11;0.01;0;5.29202;101;0;-1-1;-1
200;646;89.6405;-50.1316;3.86735;10.6358;5039.62;6.34679;0;0;3.63025e-11;0.01;0;2.63428;101;0;-1-1;-1
200;647;90.318;-34.4784;1.50311;12.0458;7321.37;7.1844;0;0;3.63025e-11;0.01;0;6.25592;101;0;-1-1;-1
200;648;87.3638;-15.7627;4.23816;11.1184;5757.24;6.63766;0;0;3.63025e-11;0.01;0;8.15785;101;0;-1-1;-1
200;649;88.1994;1.88516;3.48302;10.6106;5003.92;6.33151;0;0;3.63025e-11;0.01;0;8.06953;101;0;-1-1;-1
200;650;89.1577;20.1485;3.19661;10.632;5034.25;6.34572;0;0;3.63025e-11;0.01;0;8.29328;101;0;-1-1;-1
200;651;87.8271;37.2693;1.81224;9.46085;3547.14;5.64324;0;0;4.53781e-11;0.01;0;6.73605;101;0;-1-1;-1
200;652;90.475;55.6854;4.77325;11.5383;6434.55;6.8842;0;0;3.63025e-11;0.01;0;3.99593;101;0;-1-1;-1
200;653;107.329;-32.3997;8.30634;9.48534;3574.76;5.65608;0;0;3.63025e-11;0.01;0;2.20284;101;0;-1-1;-1
200;654;103.05;-7.31969;8.10483;10.701;5132.82;6.38846;0;0;3.63025e-11;0.01;0;5.15357;101;0;-1-1;-1
200;655;105.174;9.99525;1.78648;11.1249;5767.39;6.63691;0;0;3.63025e-11;0.01;0;3.75064;101;0;-1-1;-1
200;656;104.572;31.707;1.27441;11.5733;6493.26;6.90353;0;0;3.63025e-11;0.01;0;3.66093;101;0;-1-1;-1
200;657;-95.0144;-43.1573;18.0097;11.5769;6499.26;6.90782;0;0;3.63025e-11;0.01;0;2.79535;101;0;-1-1;-1
200;658;-97.098;-24.7916;24.3913;10.8935;5414.93;6.4996;0;0;3.63025e-11;0.01;0;3.18341;101;0;-1-1;-1
200;659;-94.0359;-6.0005;22.0455;11.5121;6390.78;6.86955;0;0;3.63025e-11;0.01;0;5.34294;101;0;-1-1;-1
200;660;-92.4621;13.4184;20.1196;10.85;5350.23;6.4727;0;0;3.63025e-11;0.01;0;5.88924;101;0;-1-1;-1
200;661;-89.831;30.5158;15.7292;9.80162;3944.42;5.8468;0;0;3.63025e-11;0.01;0;5.89061;101;0;-1-1;-1
200;662;-92.4838;47.0157;21.3042;10.0491;4250.76;5.99852;0;0;3.63025e-11;0.01;0;3.4065;101;0;-1-1;-1
200;663;-79.8172;-69.904;16.4135;10.9355;5477.76;6.5248;0;0;3.63025e-11;0.01;0;4.07558;101;0;-1-1;-1
200;664;-78.2132;-52.0373;18.4921;10.4306;4753.57;6.22354;0;0;3.63025e-11;0.01;0;5.7656;101;0;-1-1;-1
200;665;-78.4972;-32.6953;18.8399;9.84756;4000.13;5.87641;0;0;3.63025e-11;0.01;0;6.23625;101;0;-1-1;-1
200;666;-77.6835;-15.4037;18.5796;11.4194;6237.55;6.81298;0;0;3.63025e-11;0.01;0;8.31531;101;0;-1-1;-1
200;667;-76.9958;3.19398;18.1461;11.2069;5895.86;6.6871;0;0;3.63025e-11;0.01;0;8.93384;101;0;-1-1;-1
200;668;-75.7436;22.0744;22.3634;11.1153;5752.51;6.62988;0;0;3.63025e-11;0.01;0;7.57507;101;0;-1-1;-1
200;669;-76.3159;40.0018;20.8079;10.1479;4377.37;6.05453;0;0;3.63025e-11;0.01;0;7.23155;101;0;-1-1;-1
200;670;-77.8438;56.4674;17.4652;9.84229;3993.71;5.86989;0;0;3.63025e-11;0.01;0;5.73323;101;0;-1-1;-1
200;671;-63.8332;-80.0625;17.648;11.694;6698.48;6.97477;0;0;3.63025e-11;0.01;0;4.57412;101;0;-1-1;-1
200;672;-62.1153;-61.4329;18.3552;10.9437;5490.18;6.5281;0;0;3.63025e-11;0.01;0;7.6971;101;0;-1-1;-1
200;673;-62.3382;-42.1772;17.9379;11.8159;6910.12;7.05026;0;0;3.63025e-11;0.01;0;8.86402;101;0;-1-1;-1
200;674;-61.6105;-24.1822;17.6043;10.3156;4598.03;6.15492;0;0;3.63025e-11;0.01;0;8.20711;101;0;-1-1;-1
200;675;-61.2539;-6.29846;17.3007;11.5367;6431.9;6.87973;0;0;3.63025e-11;0.01;0;8.16951;101;0;-1-1;-1
200;676;-60.5761;11.0828;18.2028;10.0687;4275.68;6.0085;0;0;3.63025e-11;0.01;0;7.5301;101;0;-1-1;-1
200;677;-60.4583;28.939;17.1502;11.2167;5911.35;6.69346;0;0;3.63025e-11;0.01;0;9.15559;101;0;-1-1;-1
200;678;-60.9332;46.2636;18.5171;9.83754;3987.94;5.8673;0;0;3.63025e-11;0.01;0;7.7231;101;0;-1-1;-1
200;679;-62.0242;63.3397;18.3624;10.0386;4237.48;5.99226;0;0;3.63025e-11;0.01;0;6.84685;101;0;-1-1;-1
200;680;-62.3701;82.3046;14.9835;11.1318;5778.06;6.63896;0;0;3.63025e-11;0.01;0;2.78224;101;0;-1-1;-1
200;681;-46.9501;-88.3669;19.1649;11.1334;5780.64;6.63875;0;0;3.63025e-11;0.01;0;4.93698;101;0;-1-1;-1
200;682;-46.3318;-69.5369;18.5516;10.3794;4683.86;6.19377;0;0;3.63025e-11;0.01;0;7.96853;101;0;-1-1;-1
200;683;-46.1064;-51.1044;18.5471;10.5693;4945.74;6.30646;0;0;3.63025e-11;0.01;0;7.54779;101;0;-1-1;-1
200;684;-46.1036;-33.8594;18.4847;11.0513;5653.7;6.59422;0;0;3.63025e-11;0.01;0;7.98426;101;0;-1-1;-1
200;685;-45.9207;-15.8583;18.1286;9.85514;4009.38;5.87837;0;0;3.63025e-11;0.01;0;8.1497;101;0;-1-1;-1
200;686;-45.4078;2.13275;18.0315;10.1897;4431.68;6.08112;0;0;3.63025e-11;0.01;0;7.71928;101;0;-1-1;-1
200;687;-45.5363;19.7095;18.7357;10.185;4425.6;6.07918;0;0;3.63025e-11;0.01;0;8.41393;101;0;-1-1;-1
200;688;-45.4507;37.9809;18.4995;10.4051;4718.79;6.20822;0;0;3.63025e-11;0.01;0;7.83138;101;0;-1-1;-1
200;689;-46.121;55.0832;18.8511;10.3793;4683.7;6.18971;0;0;3.63025e-11;0.01;0;7.56103;101;0;-1-1;-1
200;690;-46.7732;73.2964;20.2651;11.8162;6910.68;7.04569;0;0;3.63025e-11;0.01;0;7.51545;101;0;-1-1;-1
200;691;-47.2202;92.8532;18.0775;10.3723;4674.31;6.18825;0;0;3.63025e-11;0.01;0;3.33961;101;0;-1-1;-1
200;692;-35.527;-104.839;8.00025;9.57842;3681.03;5.71047;0;0;3.63025e-11;0.01;0;3.02344;101;0;-1-1;-1
200;693;-30.5984;-77.556;18.9627;11.3466;6119.05;6.76853;0;0;3.63025e-11;0.01;0;7.72045;101;0;-1-1;-1
200;694;-31.0651;-59.9573;19.3833;9.83362;3983.16;5.86428;0;0;3.63025e-11;0.01;0;8.09241;101;0;-1-1;-1
200;695;-30.2575;-42.4718;18.9518;10.2676;4534.12;6.12565;0;0;3.63025e-11;0.01;0;8.97185;101;0;-1-1;-1
200;696;-30.429;-24.8246;18.3902;11.1339;5781.3;6.64191;0;0;3.63025e-11;0.01;0;8.93115;101;0;-1-1;-1
200;697;-30.8734;-6.94251;18.2809;10.8028;5280.84;6.44528;0;0;3.63025e-11;0.01;0;7.9485;101;0;-1-1;-1
200;698;-30.6495;10.0053;18.7026;11.0566;5661.77;6.5977;0;0;3.63025e-11;0.01;0;8.22427;101;0;-1-1;-1
200;699;-30.5373;29.0433;18.2177;10.4992;4847.95;6.26728;0;0;3.63025e-11;0.01;0;8.69631;101;0;-1-1;-1
200;700;-30.0492;46.8513;18.3091;11.1512;5808.43;6.65309;0;0;3.63025e-11;0.01;0;9.10045;101;0;-1-1;-1
200;701;-30.2534;64.6653;18.8165;10.3978;4708.86;6.2058;0;0;3.63025e-11;0.01;0;8.26762;101;0;-1-1;-1
200;702;-31.3332;83.4338;17.8188;11.7266;6754.72;6.996;0;0;3.63025e-11;0.01;0;7.28873;101;0;-1-1;-1
200;703;-14.6091;-86.08;19.0129;11.2308;5933.62;6.7008;0;0;3.63025e-11;0.01;0;8.25634;101;0;-1-1;-1
200;704;-15.673;-68.4259;19.9575;9.80651;3950.32;5.84879;0;0;3.63025e-11;0.01;0;8.02652;101;0;-1-1;-1
200;705;-15.1907;-50.9008;19.4666;11.3221;6079.57;6.75639;0;0;3.63025e-11;0.01;0;8.01602;101;0;-1-1;-1
200;706;-15.0645;-33.8173;19.0584;9.99354;4180.68;5.9652;0;0;3.63025e-11;0.01;0;7.6951;101;0;-1-1;-1
200;707;-15.0211;-16.6183;17.7838;11.2476;5960.24;6.70899;0;0;3.63025e-11;0.01;0;9.08078;101;0;-1-1;-1
200;708;-14.711;0.777436;17.5361;11.6608;6641.65;6.95525;0;0;3.63025e-11;0.01;0;9.67376;101;0;-1-1;-1
200;709;-15.6135;19.5526;17.7123;11.6786;6672.02;6.96325;0;0;3.63025e-11;0.01;0;9.72743;101;0;-1-1;-1
200;710;-15.0835;37.9993;18.2034;10.3658;4665.55;6.18488;0;0;3.63025e-11;0.01;0;7.79314;101;0;-1-1;-1
200;711;-13.624;55.3239;18.4716;11.734;6767.56;7.00098;0;0;3.63025e-11;0.01;0;8.43632;101;0;-1-1;-1
200;712;-15.5465;73.8379;18.893;9.94421;4119.08;5.93622;0;0;3.63025e-11;0.01;0;8.2739;101;0;-1-1;-1
200;713;-14.5876;91.179;17.8491;9.88731;4048.77;5.8994;0;0;3.63025e-11;0.01;0;5.72907;101;0;-1-1;-1
200;714;-0.0731554;-99.5357;19.0154;11.8592;6986.35;7.0737;0;0;3.63025e-11;0.01;0;4.51087;101;0;-1-1;-1
200;715;1.19971;-78.9544;19.7052;10.1284;4352.16;6.04657;0;0;3.63025e-11;0.01;0;7.65416;101;0;-1-1;-1
200;716;0.00435003;-60.6576;19.1692;9.83193;3981.11;5.86412;0;0;3.63025e-11;0.01;0;8.00076;101;0;-1-1;-1
200;717;0.269632;-42.3431;18.6913;11.3919;6192.62;6.79591;0;0;3.63025e-11;0.01;0;9.23474;101;0;-1-1;-1
200;718;0.613602;-24.7396;18.361;10.2363;4492.84;6.11093;0;0;3.63025e-11;0.01;0;8.77511;101;0;-1-1;-1
200;719;0.740378;-7.00242;18.0735;9.87053;4028.19;5.89214;0;0;3.63025e-11;0.01;0;7.95829;101;0;-1-1;-1
200;720;0.869266;10.0033;17.6799;11.4408;6272.71;6.82424;0;0;3.63025e-11;0.01;0;8.60826;101;0;-1-1;-1
200;721;-0.0177256;27.6528;18.4704;11.5119;6390.4;6.86963;0;0;3.63025e-11;0.01;0;9.21496;101;0;-1-1;-1
200;722;0.309774;44.808;17.99;9.91409;4081.75;5.91841;0;0;3.63025e-11;0.01;0;8.36814;101;0;-1-1;-1
200;723;8.34883;57.5427;16.9371;9.5422;3639.43;5.69157;0;0;3.63025e-11;0.01;0;7.58726;101;0;-1-1;-1
200;724;-0.149009;82.6069;19.1114;10.0264;4222.03;5.98417;0;0;3.63025e-11;0.01;0;7.49104;101;0;-1-1;-1
200;725;-0.581202;100.596;18.0979;10.0536;4256.48;6.00098;0;0;3.63025e-11;0.01;0;3.60585;101;0;-1-1;-1
200;726;16.3191;-88.9916;18.2283;11.664;6647.01;6.95666;0;0;3.63025e-11;0.01;0;7.89939;101;0;-1-1;-1
200;727;15.2807;-69.5687;18.5327;9.79437;3935.66;5.83885;0;0;3.63025e-11;0.01;0;8.13142;101;0;-1-1;-1
200;728;15.7542;-52.0913;18.2706;11.0982;5726.01;6.62325;0;0;3.63025e-11;0.01;0;8.26806;101;0;-1-1;-1
200;729;15.6758;-33.4402;18.1687;9.77964;3917.94;5.83166;0;0;3.63025e-11;0.01;0;7.79773;101;0;-1-1;-1
200;730;15.5151;-15.8126;18.3054;10.7577;5214.95;6.41833;0;0;3.63025e-11;0.01;0;8.86059;101;0;-1-1;-1
200;731;15.9511;1.70033;18.7912;9.87646;4035.46;5.8983;0;0;3.63025e-11;0.01;0;8.21572;101;0;-1-1;-1
200;732;16.175;18.6465;18.6767;10.5458;4912.84;6.2944;0;0;3.63025e-11;0.01;0;9.04697;101;0;-1-1;-1
200;733;14.6846;35.4592;19.1506;10.2633;4528.5;6.12632;0;0;3.63025e-11;0.01;0;8.73292;101;0;-1-1;-1
200;734;21.1916;49.7374;18.5808;10.267;4533.29;6.12871;0;0;3.63025e-11;0.01;0;7.3014;101;0;-1-1;-1
200;735;15.2251;72.4608;19.097;9.90294;4068;5.91045;0;0;3.63025e-11;0.01;0;7.87047;101;0;-1-1;-1
200;736;14.7633;92.1249;18.6258;10.6159;5011.43;6.33439;0;0;3.63025e-11;0.01;0;6.26767;101;0;-1-1;-1
200;737;33.2027;-96.4838;16.2133;10.4811;4822.89;6.25523;0;0;3.63025e-11;0.01;0;2.74613;101;0;-1-1;-1
200;738;31.5161;-78.4613;18.594;10.9829;5549.25;6.55437;0;0;3.63025e-11;0.01;0;7.77805;101;0;-1-1;-1
200;739;31.4351;-59.9753;18.2454;10.6156;5011;6.33572;0;0;3.63025e-11;0.01;0;8.35158;101;0;-1-1;-1
200;740;30.5961;-42.7342;17.4559;9.85692;4011.55;5.88112;0;0;3.63025e-11;0.01;0;8.25454;101;0;-1-1;-1
200;741;30.6912;-25.0226;17.7622;10.8513;5352.25;6.47634;0;0;3.63025e-11;0.01;0;8.80571;101;0;-1-1;-1
200;742;30.9032;-6.66039;18.7577;10.7442;5195.25;6.40882;0;0;3.63025e-11;0.01;0;8.22421;101;0;-1-1;-1
200;743;31.195;10.1272;19.0598;10.2682;4534.98;6.12698;0;0;3.63025e-11;0.01;0;7.80126;101;0;-1-1;-1
200;744;30.7917;27.8162;19.0612;10.1343;4359.88;6.04745;0;0;3.63025e-11;0.01;0;8.35041;101;0;-1-1;-1
200;745;34.9549;43.3002;15.6372;9.81143;3956.27;5.85467;0;0;3.63025e-11;0.01;0;8.56729;101;0;-1-1;-1
200;746;31.029;64.6314;18.7064;10.5221;4879.74;6.28075;0;0;3.63025e-11;0.01;0;7.8693;101;0;-1-1;-1
200;747;30.3542;82.3812;18.8894;10.7123;5149.12;6.39362;0;0;3.63025e-11;0.01;0;7.82658;101;0;-1-1;-1
200;748;49.1328;-86.6965;19.6031;11.597;6533.27;6.91627;0;0;3.63025e-11;0.01;0;5.35902;101;0;-1-1;-1
200;749;46.5925;-68.4957;18.2773;9.92088;4090.15;5.91876;0;0;3.63025e-11;0.01;0;7.93878;101;0;-1-1;-1
200;750;46.1582;-50.7124;18.6478;9.84039;3991.4;5.86804;0;0;3.63025e-11;0.01;0;7.1731;101;0;-1-1;-1
200;751;46.1095;-34.8026;18.7417;11.0331;5625.7;6.58097;0;0;3.63025e-11;0.01;0;7.96664;101;0;-1-1;-1
200;752;46.2307;-16.1467;18.6357;11.5031;6375.77;6.86148;0;0;3.63025e-11;0.01;0;9.12876;101;0;-1-1;-1
200;753;46.8031;1.50865;18.8122;11.0984;5726.31;6.62057;0;0;3.63025e-11;0.01;0;9.19889;101;0;-1-1;-1
200;754;46.9621;19.322;19.2628;11.2742;6002.67;6.72628;0;0;3.63025e-11;0.01;0;9.15285;101;0;-1-1;-1
200;755;49.0122;37.9633;19.1568;9.80427;3947.61;5.84961;0;0;3.63025e-11;0.01;0;7.44598;101;0;-1-1;-1
200;756;47.4524;55.5709;18.5858;11.7663;6823.49;7.01822;0;0;3.63025e-11;0.01;0;8.09814;101;0;-1-1;-1
200;757;46.7154;74.6403;18.8223;10.2066;4453.78;6.08914;0;0;3.63025e-11;0.01;0;7.35191;101;0;-1-1;-1
200;758;44.9379;92.1205;16.578;9.84418;3996.01;5.87362;0;0;3.63025e-11;0.01;0;3.48007;101;0;-1-1;-1
200;759;66.4359;-77.3355;18.0654;11.2658;5989.35;6.72242;0;0;3.63025e-11;0.01;0;4.41351;101;0;-1-1;-1
200;760;61.1719;-60.2452;18.7987;9.80044;3942.99;5.84812;0;0;3.63025e-11;0.01;0;7.61405;101;0;-1-1;-1
200;761;63.0466;-42.8654;18.5522;11.6041;6545.2;6.92073;0;0;3.63025e-11;0.01;0;9.22586;101;0;-1-1;-1
200;762;62.3606;-24.776;17.952;11.4523;6291.74;6.83401;0;0;3.63025e-11;0.01;0;8.96131;101;0;-1-1;-1
200;763;62.4889;-6.78625;18.1824;10.2678;4534.47;6.12544;0;0;3.63025e-11;0.01;0;7.52398;101;0;-1-1;-1
200;764;63.0123;9.99311;18.8337;10.8761;5388.97;6.48574;0;0;3.63025e-11;0.01;0;7.88709;101;0;-1-1;-1
200;765;63.6928;28.3334;18.8496;11.8313;6937.31;7.05817;0;0;3.63025e-11;0.01;0;9.46086;101;0;-1-1;-1
200;766;63.5574;47.1053;18.6754;10.0481;4249.58;5.99613;0;0;3.63025e-11;0.01;0;8.2031;101;0;-1-1;-1
200;767;63.4251;66.2294;19.0931;11.539;6435.65;6.88566;0;0;3.63025e-11;0.01;0;7.03669;101;0;-1-1;-1
200;768;79.5236;-50.4108;19.043;10.1115;4330.48;6.03237;0;0;3.63025e-11;0.01;0;4.52109;101;0;-1-1;-1
200;769;80.0308;-33.6637;18.4345;11.6387;6603.94;6.94516;0;0;3.63025e-11;0.01;0;7.25205;101;0;-1-1;-1
200;770;77.5863;-15.6379;18.6018;9.83273;3982.09;5.86363;0;0;3.63025e-11;0.01;0;7.4571;101;0;-1-1;-1
200;771;78.8973;1.07641;18.5729;10.0562;4259.86;6.00358;0;0;3.63025e-11;0.01;0;7.07786;101;0;-1-1;-1
200;772;79.729;18.7697;18.8436;11.3796;6172.64;6.79019;0;0;3.63025e-11;0.01;0;8.77958;101;0;-1-1;-1
200;773;80.3712;37.9882;17.8667;12.0175;7269.88;7.16689;0;0;3.63025e-11;0.01;0;7.83598;101;0;-1-1;-1
200;774;78.5212;55.4871;18.8353;10.1144;4334.22;6.03489;0;0;3.63025e-11;0.01;0;4.92209;101;0;-1-1;-1
200;775;96.0376;-22.9919;18.4756;11.2889;6026.18;6.73515;0;0;3.63025e-11;0.01;0;5.91941;101;0;-1-1;-1
200;776;101.04;-6.68144;25.0007;9.77026;3906.67;5.82563;0;0;3.63025e-11;0.01;0;3.61529;101;0;-1-1;-1
200;777;95.4888;8.98623;17.8189;10.4747;4814.12;6.25145;0;0;3.63025e-11;0.01;0;5.52221;101;0;-1-1;-1
200;778;97.0536;26.2124;18.5326;10.8693;5378.9;6.48328;0;0;3.63025e-11;0.01;0;4.91022;101;0;-1-1;-1
200;779;-96.4323;5.18575;35.9792;9.92705;4097.78;5.92644;0;0;3.63025e-11;0.01;0;4.81007;101;0;-1-1;-1
200;780;-84.5472;-42.5707;33.9478;11.422;6241.82;6.81407;0;0;3.63025e-11;0.01;0;4.75974;101;0;-1-1;-1
200;781;-82.482;-23.77;34.4714;10.7858;5255.94;6.43648;0;0;3.63025e-11;0.01;0;6.69227;101;0;-1-1;-1
200;782;-81.0435;-5.74763;34.5624;10.6595;5073.41;6.36099;0;0;3.63025e-11;0.01;0;6.90925;101;0;-1-1;-1
200;783;-80.8568;10.013;33.8978;10.0388;4237.71;5.99027;0;0;3.63025e-11;0.01;0;6.5135;101;0;-1-1;-1
200;784;-87.7196;26.9672;34.923;10.8299;5320.64;6.46045;0;0;3.63025e-11;0.01;0;5.19269;101;0;-1-1;-1
200;785;-83.7219;44.3631;35.5091;9.87104;4028.81;5.89256;0;0;3.63025e-11;0.01;0;4.21147;101;0;-1-1;-1
200;786;-71.1306;-69.6105;32.941;10.9664;5524.39;6.54177;0;0;3.63025e-11;0.01;0;4.83994;101;0;-1-1;-1
200;787;-67.5883;-51.455;33.5084;11.2192;5915.23;6.69244;0;0;3.63025e-11;0.01;0;7.03988;101;0;-1-1;-1
200;788;-67.3817;-33.5476;33.1651;11.4493;6286.66;6.83053;0;0;3.63025e-11;0.01;0;7.9512;101;0;-1-1;-1
200;789;-66.2829;-15.4779;33.0144;9.80287;3945.92;5.84622;0;0;3.63025e-11;0.01;0;8.02999;101;0;-1-1;-1
