Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.21508;1.93096;2.91952;9.30952;3379.64;5.57127;0;0;2.7311e-07;0.01;0;7.79681;101;0;-1-1;-1
120;590;-4.74578;18.6382;2.77616;9.41071;3491.04;5.63498;0;0;2.7311e-07;0.01;0;8.26313;101;0;-1-1;-1
120;591;-4.64633;35.7366;3.43674;10.1216;4343.43;6.0609;0;0;2.7311e-07;0.01;0;8.34114;101;0;-1-1;-1
120;592;-3.58924;52.7774;4.05481;9.36325;3438.49;5.60322;0;0;2.7311e-07;0.01;0;7.24574;101;0;-1-1;-1
120;593;-3.72588;70.4368;4.13595;11.3491;6123.13;6.79269;0;0;2.7311e-07;0.01;0;7.81795;101;0;-1-1;-1
120;594;-4.60494;88.5687;3.43841;10.746;5197.92;6.43288;0;0;2.7311e-07;0.01;0;7.15169;101;0;-1-1;-1
120;595;10.5137;-93.2939;2.7781;9.57169;3673.28;5.73182;0;0;2.7311e-07;0.01;0;5.29923;101;0;-1-1;-1
120;596;8.81067;-76.1431;2.66535;10.5355;4898.45;6.30596;0;0;2.7311e-07;0.01;0;7.36361;101;0;-1-1;-1
120;597;7.15901;-59.0744;2.9775;11.097;5724.05;6.64094;0;0;2.7311e-07;0.01;0;8.32985;101;0;-1-1;-1
120;598;10.3965;-41.194;3.54183;10.7844;5253.82;6.45538;0;0;2.7311e-07;0.01;0;8.05227;101;0;-1-1;-1
120;599;10.4837;-23.7751;3.24465;10.5006;4849.87;6.28621;0;0;2.7311e-07;0.01;0;7.97674;101;0;-1-1;-1
120;600;10.0019;-6.40207;3.28228;11.1622;5825.49;6.68092;0;0;2.7311e-07;0.01;0;7.24448;101;0;-1-1;-1
120;601;10.3786;9.99863;3.28138;9.76689;3902.63;5.84708;0;0;2.7311e-07;0.01;0;7.60304;101;0;-1-1;-1
120;602;10.0013;26.5101;3.04827;10.898;5421.68;6.52218;0;0;2.7311e-07;0.01;0;8.20964;101;0;-1-1;-1
120;603;9.84091;44.5827;3.84704;9.36359;3438.87;5.60536;0;0;2.7311e-07;0.01;0;8.11226;101;0;-1-1;-1
120;604;10.5339;62.2053;2.48817;9.33269;3404.94;5.58231;0;0;2.7311e-07;0.01;0;7.43125;101;0;-1-1;-1
120;605;10.2629;79.9787;6.7191;9.51071;3603.53;5.69672;0;0;2.7311e-07;0.01;0;7.22154;101;0;-1-1;-1
120;606;9.29066;98.789;3.40875;10.652;5062.7;6.37562;0;0;2.7311e-07;0.01;0;4.98842;101;0;-1-1;-1
120;607;25.4065;-84.5226;2.85014;9.34286;3416.09;5.59183;0;0;2.7311e-07;0.01;0;5.93812;101;0;-1-1;-1
120;608;24.2686;-66.5123;3.36007;11.1442;5797.46;6.66934;0;0;2.7311e-07;0.01;0;7.48091;101;0;-1-1;-1
120;609;25.4582;-49.8002;3.40653;9.48382;3573.04;5.67838;0;0;2.7311e-07;0.01;0;6.69775;101;0;-1-1;-1
120;610;25.1034;-32.7855;3.56716;9.33872;3411.54;5.58805;0;0;2.7311e-07;0.01;0;7.90425;101;0;-1-1;-1
120;611;24.9967;-15.4463;3.38617;9.31372;3384.21;5.57394;0;0;2.7311e-07;0.01;0;7.22;101;0;-1-1;-1
120;612;24.6831;1.3445;4.66668;10.407;4721.35;6.23105;0;0;2.7311e-07;0.01;0;8.80896;101;0;-1-1;-1
120;613;25.0077;19.4513;3.77326;10.5347;4897.28;6.30573;0;0;2.7311e-07;0.01;0;7.67251;101;0;-1-1;-1
120;614;22.1168;35.892;6.5339;9.37704;3453.71;5.61214;0;0;2.7311e-07;0.01;0;7.822;101;0;-1-1;-1
120;615;24.7016;53.7417;3.51609;10.8634;5370.16;6.50273;0;0;2.7311e-07;0.01;0;7.0168;101;0;-1-1;-1
120;616;24.2502;71.3783;3.21778;10.0691;4276.25;6.02955;0;0;2.7311e-07;0.01;0;6.69446;101;0;-1-1;-1
120;617;24.9305;89.9541;3.59325;11.1335;5780.74;6.66488;0;0;2.7311e-07;0.01;0;5.68844;101;0;-1-1;-1
120;618;40.003;-75.6692;3.42725;10.3678;4668.25;6.20763;0;0;2.7311e-07;0.01;0;6.7366;101;0;-1-1;-1
120;619;39.9572;-58.2965;3.48759;9.48519;3574.59;5.67974;0;0;2.7311e-07;0.01;0;7.25344;101;0;-1-1;-1
120;620;39.8315;-41.3701;3.60395;9.88583;4046.96;5.91924;0;0;2.7311e-07;0.01;0;8.01427;101;0;-1-1;-1
120;621;39.9776;-24.1202;3.20131;10.4446;4772.7;6.25421;0;0;2.7311e-07;0.01;0;8.33958;101;0;-1-1;-1
120;622;39.648;-6.62893;3.08811;10.2966;4572.67;6.16436;0;0;2.7311e-07;0.01;0;7.83872;101;0;-1-1;-1
120;623;39.9129;10.0086;3.97576;10.4357;4760.52;6.24643;0;0;2.7311e-07;0.01;0;7.82972;101;0;-1-1;-1
120;624;40.1145;28.559;4.65859;10.9582;5511.95;6.55968;0;0;2.7311e-07;0.01;0;8.94018;101;0;-1-1;-1
120;625;43.7668;46.6153;2.85021;9.06656;3121.88;5.42531;0;0;2.7311e-07;0.01;0;7.65093;101;0;-1-1;-1
120;626;39.9965;62.9606;3.32498;11.3057;6053.12;6.76642;0;0;2.7311e-07;0.01;0;7.29552;101;0;-1-1;-1
120;627;39.5051;79.7845;4.45675;9.06073;3115.87;5.41941;0;0;2.7311e-07;0.01;0;6.00531;101;0;-1-1;-1
120;628;54.9676;-84.3069;2.91893;9.34445;3417.82;5.5901;0;0;2.7311e-07;0.01;0;3.89437;101;0;-1-1;-1
120;629;55.19;-67.4551;3.21974;10.8455;5343.67;6.49162;0;0;2.7311e-07;0.01;0;6.873;101;0;-1-1;-1
120;630;55.0035;-50.0114;3.41914;11.1521;5809.72;6.67563;0;0;2.7311e-07;0.01;0;6.36128;101;0;-1-1;-1
120;631;54.6466;-32.3679;3.22877;9.33322;3405.51;5.58575;0;0;2.7311e-07;0.01;0;7.26375;101;0;-1-1;-1
120;632;54.6316;-15.1977;3.1667;9.47142;3559.05;5.67214;0;0;2.7311e-07;0.01;0;7.83451;101;0;-1-1;-1
120;633;54.3909;1.27516;3.48077;9.35226;3426.41;5.60036;0;0;2.7311e-07;0.01;0;8.05212;101;0;-1-1;-1
120;634;54.828;18.7917;3.84098;10.4086;4723.45;6.23011;0;0;2.7311e-07;0.01;0;8.15866;101;0;-1-1;-1
120;635;55.8596;36.6664;3.93873;10.741;5190.65;6.42803;0;0;2.7311e-07;0.01;0;8.70551;101;0;-1-1;-1
120;636;56.573;54.5646;3.64732;9.33986;3412.79;5.59019;0;0;2.7311e-07;0.01;0;7.20747;101;0;-1-1;-1
120;637;55.0404;72.3459;4.13412;9.96165;4140.79;5.96424;0;0;2.7311e-07;0.01;0;4.77847;101;0;-1-1;-1
120;638;70.5769;-58.4798;4.50965;10.9209;5455.89;6.53675;0;0;2.7311e-07;0.01;0;5.90644;101;0;-1-1;-1
120;639;70.029;-40.4376;3.29113;10.6261;5025.91;6.36173;0;0;2.7311e-07;0.01;0;7.12319;101;0;-1-1;-1
120;640;69.0786;-23.571;3.54813;9.49941;3590.7;5.68829;0;0;2.7311e-07;0.01;0;7.22859;101;0;-1-1;-1
120;641;68.6709;-6.59019;4.37606;9.3374;3410.09;5.5881;0;0;2.7311e-07;0.01;0;7.04272;101;0;-1-1;-1
120;642;69.499;10.0082;3.3555;11.3123;6063.73;6.77183;0;0;2.7311e-07;0.01;0;7.4297;101;0;-1-1;-1
120;643;70.4845;27.4672;3.14919;9.32788;3399.68;5.5826;0;0;2.7311e-07;0.01;0;6.59109;101;0;-1-1;-1
120;644;70.638;45.2534;3.50382;10.3252;4610.88;6.18045;0;0;2.7311e-07;0.01;0;8.07981;101;0;-1-1;-1
120;645;71.2906;64.0011;3.78652;10.7531;5208.27;6.43901;0;0;2.7311e-07;0.01;0;5.2627;101;0;-1-1;-1
120;646;85.6742;-49.6574;4.57882;10.0972;4312.16;6.04563;0;0;2.7311e-07;0.01;0;3.53635;101;0;-1-1;-1
120;647;86.1142;-31.9764;1.25094;11.4428;6276.09;6.84807;0;0;2.7311e-07;0.01;0;6.76276;101;0;-1-1;-1
120;648;83.7821;-14.5918;4.25481;10.5567;4928;6.3218;0;0;2.7311e-07;0.01;0;7.89429;101;0;-1-1;-1
120;649;83.8008;2.08135;3.20139;10.0838;4295.02;6.03728;0;0;2.7311e-07;0.01;0;7.36585;101;0;-1-1;-1
120;650;85.0162;19.1617;3.12022;10.0975;4312.5;6.0463;0;0;2.7311e-07;0.01;0;7.40562;101;0;-1-1;-1
120;651;83.929;35.5122;1.64633;8.99693;3050.5;5.38437;0;0;3.41387e-07;0.01;0;7.28645;101;0;-1-1;-1
120;652;86.6258;53.8275;4.73205;10.9652;5522.53;6.56388;0;0;2.7311e-07;0.01;0;4.75305;101;0;-1-1;-1
120;653;102.39;-30.7719;7.35317;9.02213;3076.21;5.39802;0;0;2.7311e-07;0.01;0;2.26983;101;0;-1-1;-1
120;654;98.6953;-6.48607;7.44008;10.1876;4429.04;6.10111;0;0;2.7311e-07;0.01;0;5.0556;101;0;-1-1;-1
120;655;100.272;9.92402;1.38865;10.5623;4935.87;6.32253;0;0;2.7311e-07;0.01;0;3.18547;101;0;-1-1;-1
120;656;99.9398;29.3075;1.32741;11.0042;5581.68;6.58633;0;0;2.7311e-07;0.01;0;3.67127;101;0;-1-1;-1
120;657;-91.1089;-40.3309;18.1914;11.002;5578.26;6.58624;0;0;2.7311e-07;0.01;0;3.28419;101;0;-1-1;-1
120;658;-92.8108;-22.3364;23.3748;10.3439;4635.98;6.19251;0;0;2.7311e-07;0.01;0;3.89803;101;0;-1-1;-1
120;659;-90.2386;-5.00258;21.5191;10.9297;5469.01;6.54321;0;0;2.7311e-07;0.01;0;5.26375;101;0;-1-1;-1
120;660;-88.7906;13.1274;19.5286;10.3225;4607.25;6.17906;0;0;2.7311e-07;0.01;0;5.54863;101;0;-1-1;-1
120;661;-86.4054;29.6371;14.6107;9.32169;3392.91;5.579;0;0;2.7311e-07;0.01;0;5.59842;101;0;-1-1;-1
120;662;-88.3025;45.4388;20.6529;9.54756;3645.58;5.7177;0;0;2.7311e-07;0.01;0;3.41593;101;0;-1-1;-1
120;663;-76.2164;-65.9719;16.4069;10.3939;4703.49;6.22258;0;0;2.7311e-07;0.01;0;4.18284;101;0;-1-1;-1
120;664;-75.1925;-49.9866;17.8203;9.92165;4091.1;5.94001;0;0;2.7311e-07;0.01;0;5.64923;101;0;-1-1;-1
120;665;-74.6921;-32.3271;17.9054;9.35206;3426.18;5.59839;0;0;2.7311e-07;0.01;0;6.99853;101;0;-1-1;-1
120;666;-74.8623;-15.4267;17.73;10.861;5366.6;6.50147;0;0;2.7311e-07;0.01;0;8.45576;101;0;-1-1;-1
120;667;-74.112;2.91601;17.5213;10.6645;5080.49;6.3844;0;0;2.7311e-07;0.01;0;8.64161;101;0;-1-1;-1
120;668;-73.1265;21.8207;21.9411;10.5754;4954.28;6.32963;0;0;2.7311e-07;0.01;0;7.96674;101;0;-1-1;-1
120;669;-73.1652;38.8166;19.8232;9.64547;3758.88;5.77438;0;0;2.7311e-07;0.01;0;7.80044;101;0;-1-1;-1
120;670;-74.3201;54.4458;17.0952;9.3486;3422.38;5.59447;0;0;2.7311e-07;0.01;0;5.65345;101;0;-1-1;-1
120;671;-61.4698;-76.8494;16.793;11.0966;5723.43;6.64114;0;0;2.7311e-07;0.01;0;5.15495;101;0;-1-1;-1
120;672;-59.5863;-58.8943;17.9098;10.4023;4714.95;6.22657;0;0;2.7311e-07;0.01;0;8.34301;101;0;-1-1;-1
120;673;-59.6042;-40.8336;17.4405;11.2352;5940.68;6.7256;0;0;2.7311e-07;0.01;0;8.84594;101;0;-1-1;-1
120;674;-58.9811;-23.3613;17.4567;9.8074;3951.4;5.87188;0;0;2.7311e-07;0.01;0;7.78851;101;0;-1-1;-1
120;675;-59.0846;-6.24341;16.9467;10.9621;5517.78;6.56001;0;0;2.7311e-07;0.01;0;7.87395;101;0;-1-1;-1
120;676;-58.7297;11.3738;18.7618;9.56804;3669.08;5.72896;0;0;2.7311e-07;0.01;0;7.1967;101;0;-1-1;-1
120;677;-58.5538;28.2785;16.2737;10.6442;5051.57;6.37245;0;0;2.7311e-07;0.01;0;8.73285;101;0;-1-1;-1
120;678;-58.4819;45.0898;18.1102;9.34546;3418.93;5.5927;0;0;2.7311e-07;0.01;0;7.46389;101;0;-1-1;-1
120;679;-59.5792;61.2962;17.6326;9.53818;3634.84;5.71242;0;0;2.7311e-07;0.01;0;6.72688;101;0;-1-1;-1
120;680;-60.4745;79.3433;16.0684;10.5698;4946.45;6.32596;0;0;2.7311e-07;0.01;0;3.69008;101;0;-1-1;-1
120;681;-45.1873;-84.9251;18.2959;10.5859;4969.02;6.33483;0;0;2.7311e-07;0.01;0;5.33278;101;0;-1-1;-1
120;682;-44.7667;-67.1038;17.8205;9.8669;4023.75;5.90765;0;0;2.7311e-07;0.01;0;7.15421;101;0;-1-1;-1
120;683;-44.6456;-49.7107;18.6312;10.0288;4225.06;6.00408;0;0;2.7311e-07;0.01;0;7.62313;101;0;-1-1;-1
120;684;-44.1802;-32.2414;17.8851;10.5039;4854.39;6.28851;0;0;2.7311e-07;0.01;0;8.40304;101;0;-1-1;-1
120;685;-44.4017;-15.0501;18.3583;9.35707;3431.69;5.59997;0;0;2.7311e-07;0.01;0;7.61198;101;0;-1-1;-1
120;686;-44.4157;2.28149;17.4636;9.69125;3812.66;5.80296;0;0;2.7311e-07;0.01;0;8.0835;101;0;-1-1;-1
120;687;-44.0792;19.2055;17.9516;9.6831;3803.05;5.79866;0;0;2.7311e-07;0.01;0;7.24108;101;0;-1-1;-1
120;688;-43.9987;36.6189;17.9917;9.88001;4039.81;5.9149;0;0;2.7311e-07;0.01;0;8.10681;101;0;-1-1;-1
120;689;-44.4003;54.1197;18.4808;9.86527;4021.76;5.90453;0;0;2.7311e-07;0.01;0;7.11142;101;0;-1-1;-1
120;690;-45.2948;70.1745;20.6751;11.2258;5925.74;6.71738;0;0;2.7311e-07;0.01;0;6.14431;101;0;-1-1;-1
120;691;-45.819;88.9275;17.1222;9.86375;4019.9;5.90521;0;0;2.7311e-07;0.01;0;3.47289;101;0;-1-1;-1
120;692;-33.2591;-101.315;7.57701;9.1049;3161.65;5.4469;0;0;2.7311e-07;0.01;0;2.86201;101;0;-1-1;-1
120;693;-29.5582;-74.8833;18.5811;10.7887;5260.11;6.45763;0;0;2.7311e-07;0.01;0;8.26084;101;0;-1-1;-1
120;694;-29.95;-58.3291;19.7095;9.34291;3416.14;5.59082;0;0;2.7311e-07;0.01;0;8.18404;101;0;-1-1;-1
120;695;-29.242;-41.1886;18.6183;9.75902;3893.21;5.84241;0;0;2.7311e-07;0.01;0;7.52;101;0;-1-1;-1
120;696;-29.4353;-23.9017;17.8463;10.5689;4945.11;6.32641;0;0;2.7311e-07;0.01;0;8.44342;101;0;-1-1;-1
120;697;-30.0875;-6.64682;17.7607;10.2621;4526.88;6.14343;0;0;2.7311e-07;0.01;0;8.44088;101;0;-1-1;-1
120;698;-29.8932;9.99822;18.1257;10.5215;4878.84;6.29896;0;0;2.7311e-07;0.01;0;8.18781;101;0;-1-1;-1
120;699;-29.6199;28.0323;17.9122;9.97054;4151.88;5.97089;0;0;2.7311e-07;0.01;0;7.6692;101;0;-1-1;-1
120;700;-29.2376;45.2754;17.9642;10.5777;4957.51;6.33222;0;0;2.7311e-07;0.01;0;8.62955;101;0;-1-1;-1
120;701;-29.1237;62.6178;18.3462;9.88984;4051.88;5.92202;0;0;2.7311e-07;0.01;0;7.7541;101;0;-1-1;-1
120;702;-30.0937;80.5097;17.2129;11.1592;5820.84;6.67948;0;0;2.7311e-07;0.01;0;7.14334;101;0;-1-1;-1
120;703;-14.3875;-83.0721;18.225;10.6921;5120.08;6.40059;0;0;2.7311e-07;0.01;0;7.15103;101;0;-1-1;-1
120;704;-15.1704;-65.8677;20.1226;9.32491;3396.43;5.58041;0;0;2.7311e-07;0.01;0;7.83234;101;0;-1-1;-1
120;705;-14.7898;-49.984;19.3172;10.759;5216.78;6.4412;0;0;2.7311e-07;0.01;0;8.11707;101;0;-1-1;-1
120;706;-14.64;-32.4585;18.5061;9.49595;3586.77;5.68696;0;0;2.7311e-07;0.01;0;7.38227;101;0;-1-1;-1
120;707;-14.659;-15.7543;17.3573;10.6843;5108.87;6.39499;0;0;2.7311e-07;0.01;0;8.60883;101;0;-1-1;-1
120;708;-14.4159;0.998804;17.2395;11.0821;5701.01;6.63262;0;0;2.7311e-07;0.01;0;9.16558;101;0;-1-1;-1
120;709;-15.1738;18.9518;17.4365;11.0926;5717.34;6.63746;0;0;2.7311e-07;0.01;0;9.27599;101;0;-1-1;-1
120;710;-14.6888;36.3381;17.862;9.85562;4009.96;5.90043;0;0;2.7311e-07;0.01;0;8.23324;101;0;-1-1;-1
120;711;-13.4276;53.892;18.3821;11.1442;5797.35;6.67085;0;0;2.7311e-07;0.01;0;7.83421;101;0;-1-1;-1
120;712;-14.7695;71.2188;18.3793;9.45018;3535.16;5.65987;0;0;2.7311e-07;0.01;0;7.09891;101;0;-1-1;-1
120;713;-14.3176;87.8944;17.9427;9.37844;3455.26;5.61378;0;0;2.7311e-07;0.01;0;6.06545;101;0;-1-1;-1
120;714;0.388063;-95.1064;18.4984;11.2667;5990.73;6.74308;0;0;2.7311e-07;0.01;0;4.60655;101;0;-1-1;-1
120;715;0.906604;-76.0888;19.037;9.60213;3708.44;5.75102;0;0;2.7311e-07;0.01;0;7.41611;101;0;-1-1;-1
120;716;-0.0460567;-58.8147;18.7484;9.34175;3414.86;5.59058;0;0;2.7311e-07;0.01;0;7.76826;101;0;-1-1;-1
120;717;0.076496;-41.1391;18.065;10.8372;5331.38;6.48675;0;0;2.7311e-07;0.01;0;8.83462;101;0;-1-1;-1
120;718;0.459689;-23.936;17.7527;9.71803;3844.35;5.82051;0;0;2.7311e-07;0.01;0;8.16948;101;0;-1-1;-1
120;719;0.565404;-6.82777;17.5697;9.393;3471.37;5.62569;0;0;2.7311e-07;0.01;0;7.48873;101;0;-1-1;-1
120;720;0.695174;9.97836;17.3577;10.8715;5382.18;6.50688;0;0;2.7311e-07;0.01;0;8.19856;101;0;-1-1;-1
120;721;-0.046692;26.8242;17.9365;10.9405;5485.28;6.54982;0;0;2.7311e-07;0.01;0;8.92065;101;0;-1-1;-1
120;722;0.104949;43.5595;17.5181;9.43054;3513.16;5.64813;0;0;2.7311e-07;0.01;0;6.96916;101;0;-1-1;-1
120;723;9.0801;55.3249;15.5755;9.06812;3123.49;5.42656;0;0;2.7311e-07;0.01;0;7.06539;101;0;-1-1;-1
120;724;-0.247544;80.0007;18.9053;9.52677;3621.81;5.70511;0;0;2.7311e-07;0.01;0;7.87884;101;0;-1-1;-1
120;725;-0.569499;96.7958;18.7289;9.55966;3659.45;5.72519;0;0;2.7311e-07;0.01;0;3.95792;101;0;-1-1;-1
120;726;15.7355;-84.8382;17.3378;11.0701;5682.55;6.62524;0;0;2.7311e-07;0.01;0;7.71469;101;0;-1-1;-1
120;727;14.6518;-66.9249;17.7447;9.31697;3387.76;5.57415;0;0;2.7311e-07;0.01;0;7.89918;101;0;-1-1;-1
120;728;15.2412;-50.3314;17.5876;10.554;4924.28;6.3189;0;0;2.7311e-07;0.01;0;7.95644;101;0;-1-1;-1
120;729;15.0134;-32.391;17.5645;9.30713;3377.04;5.56915;0;0;2.7311e-07;0.01;0;7.38268;101;0;-1-1;-1
120;730;14.8041;-15.3366;17.8828;10.224;4476.65;6.12062;0;0;2.7311e-07;0.01;0;8.66524;101;0;-1-1;-1
120;731;15.1803;1.76952;18.2405;9.38769;3465.49;5.6239;0;0;2.7311e-07;0.01;0;8.32552;101;0;-1-1;-1
120;732;15.4601;18.252;18.2467;10.0289;4225.24;6.00544;0;0;2.7311e-07;0.01;0;8.64218;101;0;-1-1;-1
120;733;13.9513;34.5379;18.7928;9.75817;3892.18;5.84367;0;0;2.7311e-07;0.01;0;8.22122;101;0;-1-1;-1
120;734;21.2226;47.9405;18.8194;9.75061;3883.15;5.83941;0;0;2.7311e-07;0.01;0;7.58154;101;0;-1-1;-1
120;735;14.5755;69.9351;18.1784;9.39611;3474.83;5.62712;0;0;2.7311e-07;0.01;0;7.08091;101;0;-1-1;-1
120;736;14.6646;89.9238;18.8022;10.0863;4298.15;6.03863;0;0;2.7311e-07;0.01;0;5.36295;101;0;-1-1;-1
120;737;31.2961;-93.138;16.3997;9.95922;4137.76;5.96344;0;0;2.7311e-07;0.01;0;3.50745;101;0;-1-1;-1
120;738;30.534;-75.29;17.9;10.4422;4769.38;6.25215;0;0;2.7311e-07;0.01;0;8.23001;101;0;-1-1;-1
120;739;30.4723;-57.94;17.5023;10.0806;4290.85;6.03627;0;0;2.7311e-07;0.01;0;8.14559;101;0;-1-1;-1
120;740;29.7224;-41.3491;17.1376;9.3582;3432.94;5.60159;0;0;2.7311e-07;0.01;0;7.2048;101;0;-1-1;-1
120;741;29.3656;-24.1229;17.0961;10.3106;4591.32;6.1736;0;0;2.7311e-07;0.01;0;8.43542;101;0;-1-1;-1
120;742;29.5534;-6.48706;18.1591;10.2161;4466.3;6.11512;0;0;2.7311e-07;0.01;0;7.83584;101;0;-1-1;-1
120;743;29.768;10.1435;18.3968;9.75771;3891.63;5.84234;0;0;2.7311e-07;0.01;0;7.51389;101;0;-1-1;-1
120;744;29.5276;27.2809;18.4491;9.63715;3749.16;5.77023;0;0;2.7311e-07;0.01;0;8.11174;101;0;-1-1;-1
120;745;34.0084;42.1539;14.3519;9.32817;3399.99;5.58399;0;0;2.7311e-07;0.01;0;7.41287;101;0;-1-1;-1
120;746;29.6694;62.6569;18.0644;9.99384;4181.05;5.98481;0;0;2.7311e-07;0.01;0;7.02208;101;0;-1-1;-1
120;747;29.2619;79.6693;18.034;10.1781;4416.65;6.09455;0;0;2.7311e-07;0.01;0;7.40573;101;0;-1-1;-1
120;748;46.6073;-84.1564;18.7132;11.0096;5589.86;6.58877;0;0;2.7311e-07;0.01;0;5.02383;101;0;-1-1;-1
120;749;45.3904;-66.3715;17.7137;9.44152;3525.45;5.65279;0;0;2.7311e-07;0.01;0;7.06042;101;0;-1-1;-1
120;750;44.6553;-49.7286;17.7242;9.34736;3421.02;5.59331;0;0;2.7311e-07;0.01;0;6.58674;101;0;-1-1;-1
120;751;44.2383;-32.958;18.046;10.4799;4821.32;6.27275;0;0;2.7311e-07;0.01;0;8.5831;101;0;-1-1;-1
120;752;44.343;-15.3725;18.0712;10.9372;5480.28;6.54608;0;0;2.7311e-07;0.01;0;8.83149;101;0;-1-1;-1
120;753;44.7299;1.69876;18.1691;10.5524;4922.05;6.31635;0;0;2.7311e-07;0.01;0;8.69634;101;0;-1-1;-1
120;754;44.866;18.8082;18.5341;10.7227;5164.13;6.41873;0;0;2.7311e-07;0.01;0;8.84123;101;0;-1-1;-1
120;755;46.8988;36.2438;18.9094;9.32339;3394.77;5.5807;0;0;2.7311e-07;0.01;0;7.93162;101;0;-1-1;-1
120;756;45.5861;53.9174;17.9369;11.1689;5835.98;6.68456;0;0;2.7311e-07;0.01;0;7.79049;101;0;-1-1;-1
120;757;44.7991;71.5285;18.4611;9.68904;3810.05;5.80064;0;0;2.7311e-07;0.01;0;6.50851;101;0;-1-1;-1
120;758;44.4857;87.9701;17.4625;9.34978;3423.68;5.59661;0;0;2.7311e-07;0.01;0;2.74386;101;0;-1-1;-1
120;759;62.4747;-74.9384;17.6465;10.7074;5142.06;6.41025;0;0;2.7311e-07;0.01;0;4.22406;101;0;-1-1;-1
120;760;59.5536;-58.1674;18.1733;9.32082;3391.97;5.5796;0;0;2.7311e-07;0.01;0;7.48568;101;0;-1-1;-1
120;761;60.0799;-41.236;18.0071;11.0476;5648.02;6.61162;0;0;2.7311e-07;0.01;0;8.70158;101;0;-1-1;-1
120;762;59.9188;-23.7242;17.4972;10.8819;5397.61;6.51472;0;0;2.7311e-07;0.01;0;8.65793;101;0;-1-1;-1
120;763;59.785;-6.51904;17.7494;9.77537;3912.8;5.85217;0;0;2.7311e-07;0.01;0;7.35449;101;0;-1-1;-1
120;764;60.1987;9.98206;18.4213;10.3519;4646.68;6.1953;0;0;2.7311e-07;0.01;0;7.68682;101;0;-1-1;-1
120;765;61.0836;27.2171;18.4927;11.2406;5949.23;6.72809;0;0;2.7311e-07;0.01;0;9.16531;101;0;-1-1;-1
120;766;60.883;45.2932;18.3273;9.54432;3641.87;5.71494;0;0;2.7311e-07;0.01;0;7.84983;101;0;-1-1;-1
120;767;60.8807;63.6968;18.4839;10.9796;5544.34;6.57308;0;0;2.7311e-07;0.01;0;6.81983;101;0;-1-1;-1
120;768;75.1399;-49.8425;18.4611;9.59551;3700.78;5.74477;0;0;2.7311e-07;0.01;0;5.42595;101;0;-1-1;-1
120;769;76.5503;-32.2724;18.0033;11.0677;5678.83;6.62566;0;0;2.7311e-07;0.01;0;7.83024;101;0;-1-1;-1
120;770;74.482;-15.0424;18.1848;9.34228;3415.44;5.59036;0;0;2.7311e-07;0.01;0;7.23998;101;0;-1-1;-1
120;771;75.1433;1.03291;17.813;9.5646;3665.12;5.72858;0;0;2.7311e-07;0.01;0;7.59363;101;0;-1-1;-1
120;772;76.4248;17.8777;18.5611;10.8081;5288.53;6.47035;0;0;2.7311e-07;0.01;0;8.62943;101;0;-1-1;-1
120;773;77.1542;36.2955;17.4936;11.4128;6226.87;6.82982;0;0;2.7311e-07;0.01;0;8.33275;101;0;-1-1;-1
120;774;75.1747;53.9057;18.3179;9.62224;3731.79;5.76109;0;0;2.7311e-07;0.01;0;5.55721;101;0;-1-1;-1
120;775;91.8102;-22.3841;18.0073;10.736;5183.44;6.42668;0;0;2.7311e-07;0.01;0;5.63516;101;0;-1-1;-1
120;776;95.5452;-6.47717;23.3973;9.30094;3370.3;5.56521;0;0;2.7311e-07;0.01;0;3.68955;101;0;-1-1;-1
120;777;91.228;8.37581;16.6584;9.95402;4131.27;5.96027;0;0;2.7311e-07;0.01;0;5.44842;101;0;-1-1;-1
120;778;92.5876;25.5983;18.1623;10.3141;4596.04;6.17366;0;0;2.7311e-07;0.01;0;4.78789;101;0;-1-1;-1
120;779;-92.027;4.96926;35.186;9.4258;3507.86;5.64581;0;0;2.7311e-07;0.01;0;4.79216;101;0;-1-1;-1
120;780;-80.114;-40.8925;32.6908;10.8481;5347.46;6.49346;0;0;2.7311e-07;0.01;0;4.76656;101;0;-1-1;-1
120;781;-79.0985;-23.1926;33.2902;10.2489;4509.39;6.13626;0;0;2.7311e-07;0.01;0;6.32055;101;0;-1-1;-1
120;782;-78.0205;-5.93333;33.3694;10.1308;4355.33;6.06569;0;0;2.7311e-07;0.01;0;6.87654;101;0;-1-1;-1
120;783;-77.1102;10.8315;33.2526;9.55737;3656.82;5.72249;0;0;2.7311e-07;0.01;0;6.75709;101;0;-1-1;-1
120;784;-85.0646;26.5722;33.2974;10.3042;4582.86;6.168;0;0;2.7311e-07;0.01;0;4.53865;101;0;-1-1;-1
120;785;-79.4514;42.9229;33.9143;9.38325;3460.58;5.62016;0;0;2.7311e-07;0.01;0;4.34199;101;0;-1-1;-1
120;786;-68.1613;-66.9694;31.9666;10.4165;4734.32;6.23513;0;0;2.7311e-07;0.01;0;4.25921;101;0;-1-1;-1
120;787;-64.9981;-50.0036;32.5169;10.664;5079.88;6.383;0;0;2.7311e-07;0.01;0;5.53525;101;0;-1-1;-1
120;788;-64.5587;-32.0744;32.2024;10.8984;5422.2;6.52361;0;0;2.7311e-07;0.01;0;7.22766;101;0;-1-1;-1
