Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.4578;-0.621354;1.78442;9.42927;3511.75;5.46022;0;0;4.70253e-46;0.01;0;4.76044;102;0;-1-1;-1
920;590;-7.60815;22.8929;2.79613;9.30727;3377.19;5.39003;0;0;4.70253e-46;0.01;0;5.14376;102;0;-1-1;-1
920;591;-6.58942;39.9461;3.22418;10.1204;4341.88;5.85574;0;0;4.70253e-46;0.01;0;5.18781;102;0;-1-1;-1
920;592;-2.73567;55.9682;2.67702;9.34041;3413.4;5.40412;0;0;4.70253e-46;0.01;0;4.5089;102;0;-1-1;-1
920;593;-4.43175;73.9291;5.73848;11.3913;6191.62;6.58121;0;0;4.70253e-46;0.01;0;6.39621;102;0;-1-1;-1
920;594;-1.50367;92.6807;3.10397;10.7552;5211.25;6.21703;0;0;4.70253e-46;0.01;0;6.53463;102;0;-1-1;-1
920;595;12.45;-101.647;1.72371;9.619;3728.02;5.56572;0;0;4.70253e-46;0.01;0;3.55751;102;0;-1-1;-1
920;596;11.3145;-84.1608;3.24418;10.6885;5114.91;6.1787;0;0;4.70253e-46;0.01;0;5.95435;102;0;-1-1;-1
920;597;7.02468;-65.8764;3.26469;11.1018;5731.57;6.41369;0;0;4.70253e-46;0.01;0;5.41256;102;0;-1-1;-1
920;598;12.54;-45.0793;3.35305;10.8286;5318.75;6.25528;0;0;4.70253e-46;0.01;0;5.35705;102;0;-1-1;-1
920;599;15.6021;-26.4911;4.02257;10.4764;4816.43;6.0571;0;0;4.70253e-46;0.01;0;5.92698;102;0;-1-1;-1
920;600;12.6844;-7.81759;4.04292;11.1255;5768.29;6.43067;0;0;4.70253e-46;0.01;0;5.15846;102;0;-1-1;-1
920;601;13.853;10.9557;4.20423;9.87018;4027.76;5.70789;0;0;4.70253e-46;0.01;0;5.44167;102;0;-1-1;-1
920;602;11.958;29.3492;3.33427;10.9155;5447.8;6.30768;0;0;4.70253e-46;0.01;0;5.95074;102;0;-1-1;-1
920;603;13.2805;47.6641;5.18595;9.32056;3391.68;5.39285;0;0;4.70253e-46;0.01;0;5.10871;102;0;-1-1;-1
920;604;11.7704;71.535;-1.45985;9.39674;3475.53;5.41956;0;0;4.70253e-46;0.01;0;6.20603;102;0;-1-1;-1
920;605;11.9788;82.5631;10.5773;9.42998;3512.53;5.4553;0;0;4.70253e-46;0.01;0;6.42866;102;0;-1-1;-1
920;606;10.9041;106.405;3.81564;10.6544;5066.13;6.16254;0;0;4.70253e-46;0.01;0;4.72821;102;0;-1-1;-1
920;607;27.3466;-91.5879;2.95775;9.37918;3456.07;5.41689;0;0;4.70253e-46;0.01;0;5.95724;102;0;-1-1;-1
920;608;26.9817;-72.697;3.64937;11.2074;5896.65;6.47592;0;0;4.70253e-46;0.01;0;6.6613;102;0;-1-1;-1
920;609;28.7477;-54.2136;3.26673;9.48353;3572.72;5.48213;0;0;4.70253e-46;0.01;0;6.44993;102;0;-1-1;-1
920;610;29.0592;-37.1665;3.22932;9.31922;3390.22;5.37969;0;0;4.70253e-46;0.01;0;6.4374;102;0;-1-1;-1
920;611;29.6568;-16.0246;3.90256;9.37696;3453.62;5.41985;0;0;4.70253e-46;0.01;0;6.31962;102;0;-1-1;-1
920;612;29.1426;1.54236;4.77567;10.4418;4768.88;6.04574;0;0;4.70253e-46;0.01;0;7.19744;102;0;-1-1;-1
920;613;29.1317;20.4637;4.1272;10.5474;4915.06;6.08972;0;0;4.70253e-46;0.01;0;7.16353;102;0;-1-1;-1
920;614;27.2233;37.6053;6.1581;9.31812;3389.01;5.37991;0;0;4.70253e-46;0.01;0;6.16996;102;0;-1-1;-1
920;615;26.2995;60.6652;1.04312;10.9023;5428.04;6.302;0;0;4.70253e-46;0.01;0;5.65045;102;0;-1-1;-1
920;616;26.5718;78.9407;2.20087;10.0827;4293.64;5.83472;0;0;4.70253e-46;0.01;0;7.24021;102;0;-1-1;-1
920;617;28.0303;98.641;5.24075;11.1316;5777.79;6.44584;0;0;4.70253e-46;0.01;0;5.91255;102;0;-1-1;-1
920;618;43.438;-83.3256;3.9562;10.4077;4722.27;6.02413;0;0;4.70253e-46;0.01;0;6.07895;102;0;-1-1;-1
920;619;43.4394;-63.3896;3.12424;9.48258;3571.64;5.48649;0;0;4.70253e-46;0.01;0;6.27972;102;0;-1-1;-1
920;620;44.0362;-45.3276;3.5252;9.884;4044.71;5.71395;0;0;4.70253e-46;0.01;0;6.88528;102;0;-1-1;-1
920;621;45.0256;-26.5648;3.14369;10.5517;4920.99;6.10477;0;0;4.70253e-46;0.01;0;6.88612;102;0;-1-1;-1
920;622;45.1605;-7.66798;3.64077;10.2779;4547.8;5.95119;0;0;4.70253e-46;0.01;0;6.48386;102;0;-1-1;-1
920;623;45.3269;11.7077;3.93653;10.5322;4893.78;6.08858;0;0;4.70253e-46;0.01;0;6.58716;102;0;-1-1;-1
920;624;44.7139;31.7572;5.06301;11.0777;5694.19;6.40916;0;0;4.70253e-46;0.01;0;7.3502;102;0;-1-1;-1
920;625;51.5702;53.9005;-0.550522;9.08075;3136.56;5.24766;0;0;4.70253e-46;0.01;0;5.65348;102;0;-1-1;-1
920;626;43.8023;69.8059;1.30337;11.2897;6027.47;6.52426;0;0;4.70253e-46;0.01;0;5.96216;102;0;-1-1;-1
920;627;41.0019;86.0516;5.50295;9.07632;3131.98;5.23695;0;0;4.70253e-46;0.01;0;4.62326;102;0;-1-1;-1
920;628;59.0844;-91.4268;1.74989;9.39554;3474.19;5.41931;0;0;4.70253e-46;0.01;0;3.84167;102;0;-1-1;-1
920;629;59.2713;-73.8397;4.39439;10.7424;5192.62;6.20529;0;0;4.70253e-46;0.01;0;7.7183;102;0;-1-1;-1
920;630;59.5225;-54.6578;3.28939;11.1599;5821.91;6.44618;0;0;4.70253e-46;0.01;0;7.49721;102;0;-1-1;-1
920;631;59.6809;-36.6372;3.2748;9.39081;3468.94;5.42241;0;0;4.70253e-46;0.01;0;6.15851;102;0;-1-1;-1
920;632;60.664;-15.5936;3.25499;9.42092;3502.42;5.44967;0;0;4.70253e-46;0.01;0;5.90182;102;0;-1-1;-1
920;633;60.9205;2.10366;3.86856;9.38007;3457.06;5.41503;0;0;4.70253e-46;0.01;0;6.21225;102;0;-1-1;-1
920;634;61.7037;21.0708;3.89361;10.4453;4773.67;6.027;0;0;4.70253e-46;0.01;0;6.5421;102;0;-1-1;-1
920;635;61.5213;40.8634;4.08022;10.8473;5346.34;6.26524;0;0;4.70253e-46;0.01;0;6.72274;102;0;-1-1;-1
920;636;64.6547;59.8303;4.63163;9.31205;3382.4;5.38228;0;0;4.70253e-46;0.01;0;6.55571;102;0;-1-1;-1
920;637;60.8453;77.7199;3.19049;10.0343;4232.04;5.79912;0;0;4.70253e-46;0.01;0;4.50888;102;0;-1-1;-1
920;638;75.9252;-63.7965;4.83978;10.9158;5448.17;6.31578;0;0;4.70253e-46;0.01;0;5.40119;102;0;-1-1;-1
920;639;76.3978;-44.3442;2.99571;10.6103;5003.53;6.13536;0;0;4.70253e-46;0.01;0;7.27143;102;0;-1-1;-1
920;640;78.0345;-25.9325;2.091;9.44924;3534.11;5.45704;0;0;4.70253e-46;0.01;0;6.03329;102;0;-1-1;-1
920;641;76.323;-9.5556;6.14807;9.33382;3406.18;5.39678;0;0;4.70253e-46;0.01;0;5.28313;102;0;-1-1;-1
920;642;78.066;11.0407;3.23498;11.2988;6042.03;6.54315;0;0;4.70253e-46;0.01;0;6.54553;102;0;-1-1;-1
920;643;77.7314;30.5782;3.55761;9.36023;3435.16;5.41741;0;0;4.70253e-46;0.01;0;6.55544;102;0;-1-1;-1
920;644;77.5325;48.8592;3.63282;10.3884;4696.1;6.0018;0;0;4.70253e-46;0.01;0;6.79357;102;0;-1-1;-1
920;645;78.5266;70.1088;3.61022;10.7725;5236.54;6.22717;0;0;4.70253e-46;0.01;0;4.13999;102;0;-1-1;-1
920;646;91.3605;-54.1396;2.61867;10.0862;4298.08;5.83177;0;0;4.70253e-46;0.01;0;3.07337;102;0;-1-1;-1
920;647;94.2125;-35.1597;1.7038;11.4424;6275.33;6.60725;0;0;4.70253e-46;0.01;0;5.66172;102;0;-1-1;-1
920;648;92.9232;-16.1262;4.17737;10.5038;4854.38;6.07924;0;0;4.70253e-46;0.01;0;6.54474;102;0;-1-1;-1
920;649;95.2321;2.83287;3.28696;10.1289;4352.9;5.85419;0;0;4.70253e-46;0.01;0;6.39081;102;0;-1-1;-1
920;650;93.3167;21.8024;3.22508;10.0983;4313.58;5.83578;0;0;4.70253e-46;0.01;0;6.61428;102;0;-1-1;-1
920;651;91.7604;40.0195;2.08566;9.09079;3146.98;5.25669;0;0;5.87817e-46;0.01;0;6.01101;102;0;-1-1;-1
920;652;93.561;57.8175;4.98712;11.0208;5607.01;6.37791;0;0;4.70253e-46;0.01;0;4.36554;102;0;-1-1;-1
920;653;111.321;-32.4045;7.33706;9.04579;3100.47;5.23101;0;0;4.70253e-46;0.01;0;2.00104;102;0;-1-1;-1
920;654;109.416;-8.35388;4.54041;10.3391;4629.47;5.98828;0;0;4.70253e-46;0.01;0;3.10779;102;0;-1-1;-1
920;655;109.672;14.9851;4.16251;10.4978;4846.05;6.07489;0;0;4.70253e-46;0.01;0;3.35622;102;0;-1-1;-1
920;656;108.18;34.0611;1.74947;11.0509;5653.11;6.3917;0;0;4.70253e-46;0.01;0;4.0673;102;0;-1-1;-1
920;657;-99.943;-46.604;16.7351;11.0208;5606.92;6.38177;0;0;4.70253e-46;0.01;0;3.13921;102;0;-1-1;-1
920;658;-97.0628;-28.4238;20.4964;10.3548;4650.6;5.9919;0;0;4.70253e-46;0.01;0;5.14175;102;0;-1-1;-1
920;659;-100.269;-10.9815;25.4115;10.8588;5363.29;6.27753;0;0;4.70253e-46;0.01;0;3.92997;102;0;-1-1;-1
920;660;-97.9921;13.1872;19.6232;10.4279;4749.81;6.02502;0;0;4.70253e-46;0.01;0;5.46795;102;0;-1-1;-1
920;661;-93.3265;33.7009;16.4802;9.38151;3458.66;5.42938;0;0;4.70253e-46;0.01;0;4.61132;102;0;-1-1;-1
920;662;-94.0345;49.173;22.8542;9.566;3666.73;5.53145;0;0;4.70253e-46;0.01;0;3.11218;102;0;-1-1;-1
920;663;-81.542;-72.4621;17.1282;10.4305;4753.37;6.02766;0;0;4.70253e-46;0.01;0;3.66027;102;0;-1-1;-1
920;664;-82.3923;-54.2955;18.0701;10.017;4210.25;5.7957;0;0;4.70253e-46;0.01;0;5.55495;102;0;-1-1;-1
920;665;-80.9632;-33.5017;16.5561;9.35238;3426.53;5.40893;0;0;4.70253e-46;0.01;0;6.20909;102;0;-1-1;-1
920;666;-83.1073;-16.2924;18.3751;10.991;5561.58;6.35951;0;0;4.70253e-46;0.01;0;7.5663;102;0;-1-1;-1
920;667;-82.759;2.53866;17.0652;10.7474;5199.99;6.22222;0;0;4.70253e-46;0.01;0;7.00846;102;0;-1-1;-1
920;668;-81.3937;21.1005;18.9695;10.6743;5094.59;6.17652;0;0;4.70253e-46;0.01;0;6.95083;102;0;-1-1;-1
920;669;-78.9568;42.5516;19.6705;9.68354;3803.57;5.5949;0;0;4.70253e-46;0.01;0;6.47513;102;0;-1-1;-1
920;670;-81.5976;59.104;17.5245;9.34112;3414.17;5.39528;0;0;4.70253e-46;0.01;0;4.53976;102;0;-1-1;-1
920;671;-65.5515;-82.4794;17.6688;11.0512;5653.49;6.39003;0;0;4.70253e-46;0.01;0;3.56563;102;0;-1-1;-1
920;672;-66.2013;-62.7413;18.5962;10.4286;4750.74;6.03335;0;0;4.70253e-46;0.01;0;6.78333;102;0;-1-1;-1
920;673;-66.6766;-43.7766;18.8161;11.3544;6131.66;6.56055;0;0;4.70253e-46;0.01;0;7.83913;102;0;-1-1;-1
920;674;-66.3913;-25.0174;16.734;9.87529;4034.02;5.70577;0;0;4.70253e-46;0.01;0;6.7034;102;0;-1-1;-1
920;675;-66.6803;-7.10915;17.1774;10.9876;5556.44;6.34428;0;0;4.70253e-46;0.01;0;6.8881;102;0;-1-1;-1
920;676;-66.8834;11.9864;15.1687;9.59887;3704.67;5.557;0;0;4.70253e-46;0.01;0;6.08978;102;0;-1-1;-1
920;677;-65.7637;30.4586;17.408;10.5137;4868.02;6.08343;0;0;4.70253e-46;0.01;0;6.84866;102;0;-1-1;-1
920;678;-63.1835;47.8782;17.9573;9.33003;3402.02;5.39217;0;0;4.70253e-46;0.01;0;6.49767;102;0;-1-1;-1
920;679;-65.465;64.849;18.2445;9.59244;3697.22;5.54792;0;0;4.70253e-46;0.01;0;4.97941;102;0;-1-1;-1
920;680;-64.7186;88.4102;13.2196;10.5649;4939.56;6.11603;0;0;4.70253e-46;0.01;0;2.42062;102;0;-1-1;-1
920;681;-47.5372;-94.154;19.6696;10.6366;5040.77;6.14437;0;0;4.70253e-46;0.01;0;3.82593;102;0;-1-1;-1
920;682;-50.8821;-71.3306;17.2999;9.81438;3959.84;5.67973;0;0;4.70253e-46;0.01;0;5.126;102;0;-1-1;-1
920;683;-50.6677;-53.8224;19.1295;9.94685;4122.36;5.75514;0;0;4.70253e-46;0.01;0;5.35487;102;0;-1-1;-1
920;684;-50.7397;-33.3512;19.3107;10.5184;4874.56;6.08451;0;0;4.70253e-46;0.01;0;5.4829;102;0;-1-1;-1
920;685;-51.4448;-15.9451;16.7663;9.35966;3434.54;5.41499;0;0;4.70253e-46;0.01;0;5.13851;102;0;-1-1;-1
920;686;-51.9556;2.59245;16.4277;9.73863;3868.85;5.63381;0;0;4.70253e-46;0.01;0;4.98471;102;0;-1-1;-1
920;687;-51.5245;20.1142;17.9884;9.76158;3896.27;5.64438;0;0;4.70253e-46;0.01;0;5.31659;102;0;-1-1;-1
920;688;-47.8141;39.7133;18.4137;9.82728;3975.48;5.68581;0;0;4.70253e-46;0.01;0;5.55591;102;0;-1-1;-1
920;689;-48.4413;57.5797;18.8083;9.90577;4071.48;5.7176;0;0;4.70253e-46;0.01;0;5.72871;102;0;-1-1;-1
920;690;-51.0329;76.3826;19.7245;11.2309;5933.78;6.47616;0;0;4.70253e-46;0.01;0;5.12126;102;0;-1-1;-1
920;691;-49.8823;98.396;15.1324;9.90846;4074.81;5.72569;0;0;4.70253e-46;0.01;0;2.88505;102;0;-1-1;-1
920;692;-38.7605;-105.893;8.52889;9.16872;3228.6;5.29358;0;0;4.70253e-46;0.01;0;3.22382;102;0;-1-1;-1
920;693;-33.3695;-81.3461;19.6052;10.769;5231.34;6.21862;0;0;4.70253e-46;0.01;0;5.91873;102;0;-1-1;-1
920;694;-32.5909;-62.6038;20.9668;9.31048;3380.68;5.3767;0;0;4.70253e-46;0.01;0;5.23311;102;0;-1-1;-1
920;695;-32.2378;-45.2005;20.127;9.75398;3887.18;5.62973;0;0;4.70253e-46;0.01;0;6.02016;102;0;-1-1;-1
920;696;-31.8566;-26.5047;19.2091;10.5818;4963.19;6.1205;0;0;4.70253e-46;0.01;0;5.78633;102;0;-1-1;-1
920;697;-32.1562;-8.14442;19.2001;10.26;4524.05;5.92954;0;0;4.70253e-46;0.01;0;5.0385;102;0;-1-1;-1
920;698;-32.1978;10.9699;19.3358;10.6284;5029.15;6.15423;0;0;4.70253e-46;0.01;0;5.15441;102;0;-1-1;-1
920;699;-31.8633;31.1722;18.7127;9.97418;4156.43;5.7803;0;0;4.70253e-46;0.01;0;6.15391;102;0;-1-1;-1
920;700;-32.0483;49.6457;18.5232;10.5128;4866.74;6.08239;0;0;4.70253e-46;0.01;0;7.11701;102;0;-1-1;-1
920;701;-31.0748;68.0007;18.8388;9.99876;4187.24;5.79182;0;0;4.70253e-46;0.01;0;5.65851;102;0;-1-1;-1
920;702;-35.0712;87.5077;18.0996;11.2548;5971.83;6.50697;0;0;4.70253e-46;0.01;0;4.6383;102;0;-1-1;-1
920;703;-15.678;-89.1096;19.5126;10.7624;5221.7;6.22626;0;0;4.70253e-46;0.01;0;7.16116;102;0;-1-1;-1
920;704;-18.9505;-71.7562;22.285;9.37414;3450.51;5.4079;0;0;4.70253e-46;0.01;0;6.21355;102;0;-1-1;-1
920;705;-16.7687;-54.3433;20.4098;10.7724;5236.34;6.22579;0;0;4.70253e-46;0.01;0;7.42126;102;0;-1-1;-1
920;706;-17.2364;-36.9089;20.1369;9.48202;3571.01;5.48908;0;0;4.70253e-46;0.01;0;5.63244;102;0;-1-1;-1
920;707;-15.4533;-18.1923;19.3198;10.6735;5093.44;6.16456;0;0;4.70253e-46;0.01;0;6.19131;102;0;-1-1;-1
920;708;-15.4483;0.980917;18.6149;11.0487;5649.62;6.38973;0;0;4.70253e-46;0.01;0;6.8278;102;0;-1-1;-1
920;709;-15.8273;20.7828;18.9068;11.0794;5696.93;6.40428;0;0;4.70253e-46;0.01;0;6.35944;102;0;-1-1;-1
920;710;-16.068;40.7914;18.3405;9.87548;4034.25;5.71532;0;0;4.70253e-46;0.01;0;6.23946;102;0;-1-1;-1
920;711;-13.6828;59.4141;18.3828;11.1336;5780.94;6.43845;0;0;4.70253e-46;0.01;0;7.30296;102;0;-1-1;-1
920;712;-15.8185;77.4783;19.7411;9.52485;3619.62;5.50927;0;0;4.70253e-46;0.01;0;6.46534;102;0;-1-1;-1
920;713;-15.1189;94.4002;18.3052;9.32654;3398.21;5.3932;0;0;4.70253e-46;0.01;0;4.96548;102;0;-1-1;-1
920;714;-0.747361;-102.394;15.6694;11.2496;5963.49;6.50401;0;0;4.70253e-46;0.01;0;4.18679;102;0;-1-1;-1
920;715;1.99781;-84.8418;18.8535;9.60675;3713.79;5.5583;0;0;4.70253e-46;0.01;0;6.34322;102;0;-1-1;-1
920;716;0.465204;-62.6903;19.9051;9.35517;3429.61;5.40852;0;0;4.70253e-46;0.01;0;5.95032;102;0;-1-1;-1
920;717;0.28363;-45.0555;19.2824;10.9355;5477.71;6.32407;0;0;4.70253e-46;0.01;0;6.77068;102;0;-1-1;-1
920;718;3.3109;-26.5904;17.8428;9.70288;3826.4;5.61653;0;0;4.70253e-46;0.01;0;5.44442;102;0;-1-1;-1
920;719;0.821382;-9.50874;18.7038;9.5589;3658.57;5.52554;0;0;4.70253e-46;0.01;0;5.42095;102;0;-1-1;-1
920;720;2.06096;10.6275;18.9605;10.885;5402.3;6.27638;0;0;4.70253e-46;0.01;0;5.40744;102;0;-1-1;-1
920;721;0.638937;30.5167;18.7801;10.9671;5525.37;6.35148;0;0;4.70253e-46;0.01;0;6.69344;102;0;-1-1;-1
920;722;1.3094;48.2401;17.319;9.54811;3646.21;5.52801;0;0;4.70253e-46;0.01;0;5.90681;102;0;-1-1;-1
920;723;8.62056;62.3905;11.7831;9.08069;3136.5;5.25114;0;0;4.70253e-46;0.01;0;5.40351;102;0;-1-1;-1
920;724;-0.972815;86.4132;19.9335;9.55019;3648.58;5.52721;0;0;4.70253e-46;0.01;0;6.83014;102;0;-1-1;-1
920;725;-1.30661;103.29;17.3717;9.54413;3641.65;5.51853;0;0;4.70253e-46;0.01;0;4.16168;102;0;-1-1;-1
920;726;17.5085;-95.0081;18.3725;11.0345;5627.94;6.37995;0;0;4.70253e-46;0.01;0;5.84871;102;0;-1-1;-1
920;727;15.3866;-73.4091;18.3043;9.39142;3469.63;5.42112;0;0;4.70253e-46;0.01;0;5.90919;102;0;-1-1;-1
920;728;17.118;-55.4556;17.9438;10.589;4973.4;6.12347;0;0;4.70253e-46;0.01;0;6.94564;102;0;-1-1;-1
920;729;18.126;-37.143;18.3306;9.35011;3424.05;5.4051;0;0;4.70253e-46;0.01;0;6.16951;102;0;-1-1;-1
920;730;18.0232;-16.3588;19.1421;10.2128;4461.96;5.90849;0;0;4.70253e-46;0.01;0;6.51223;102;0;-1-1;-1
920;731;19.0954;2.32294;19.3093;9.38508;3462.6;5.43696;0;0;4.70253e-46;0.01;0;6.36308;102;0;-1-1;-1
920;732;18.1434;20.2009;19.0791;10.0273;4223.24;5.80404;0;0;4.70253e-46;0.01;0;6.914;102;0;-1-1;-1
920;733;17.2556;38.117;19.2561;9.78711;3926.92;5.65891;0;0;4.70253e-46;0.01;0;6.77686;102;0;-1-1;-1
920;734;21.8737;54.5911;17.8228;9.74376;3874.97;5.63964;0;0;4.70253e-46;0.01;0;5.42644;102;0;-1-1;-1
920;735;18.0721;71.7592;21.3521;9.33601;3408.57;5.40025;0;0;4.70253e-46;0.01;0;5.64775;102;0;-1-1;-1
920;736;14.7154;96.714;19.3103;10.1053;4322.49;5.8419;0;0;4.70253e-46;0.01;0;4.95671;102;0;-1-1;-1
920;737;35.2785;-99.7068;16.6935;9.9665;4146.84;5.76452;0;0;4.70253e-46;0.01;0;2.70067;102;0;-1-1;-1
920;738;32.1424;-82.5389;18.1313;10.4639;4799.15;6.052;0;0;4.70253e-46;0.01;0;6.19328;102;0;-1-1;-1
920;739;33.7235;-62.1667;18.0374;9.99778;4186;5.78734;0;0;4.70253e-46;0.01;0;6.30568;102;0;-1-1;-1
920;740;33.37;-45.1176;17.3421;9.33656;3409.18;5.39644;0;0;4.70253e-46;0.01;0;6.25756;102;0;-1-1;-1
920;741;32.8866;-26.8988;17.1458;10.3551;4651.08;5.98663;0;0;4.70253e-46;0.01;0;6.97989;102;0;-1-1;-1
920;742;34.1674;-7.91317;19.1034;10.278;4547.92;5.93453;0;0;4.70253e-46;0.01;0;6.61152;102;0;-1-1;-1
920;743;34.302;11.5473;19.2807;9.72485;3852.45;5.62572;0;0;4.70253e-46;0.01;0;6.36893;102;0;-1-1;-1
920;744;33.4157;29.1071;19.5257;9.70373;3827.41;5.60799;0;0;4.70253e-46;0.01;0;6.74115;102;0;-1-1;-1
920;745;36.6516;45.624;17.1667;9.36955;3445.44;5.4302;0;0;4.70253e-46;0.01;0;5.6029;102;0;-1-1;-1
920;746;34.0297;67.9109;17.5702;9.98522;4170.25;5.78227;0;0;4.70253e-46;0.01;0;5.62065;102;0;-1-1;-1
920;747;28.9742;85.6134;18.5489;10.2283;4482.28;5.91574;0;0;4.70253e-46;0.01;0;6.26931;102;0;-1-1;-1
920;748;55.7563;-86.8126;18.7171;10.9227;5458.52;6.3042;0;0;4.70253e-46;0.01;0;4.10911;102;0;-1-1;-1
920;749;47.798;-71.2388;17.8742;9.51519;3608.61;5.49525;0;0;4.70253e-46;0.01;0;6.62045;102;0;-1-1;-1
920;750;49.0359;-53.5974;18.6461;9.3204;3391.5;5.38928;0;0;4.70253e-46;0.01;0;6.67399;102;0;-1-1;-1
920;751;49.2705;-35.9401;18.8578;10.4666;4802.9;6.05213;0;0;4.70253e-46;0.01;0;6.24901;102;0;-1-1;-1
920;752;49.8544;-17.5173;19.0183;10.9655;5522.94;6.33774;0;0;4.70253e-46;0.01;0;6.59254;102;0;-1-1;-1
920;753;50.1058;1.76184;19.11;10.5805;4961.43;6.11138;0;0;4.70253e-46;0.01;0;7.05852;102;0;-1-1;-1
920;754;50.6509;20.4276;19.2179;10.7899;5261.93;6.23074;0;0;4.70253e-46;0.01;0;6.78687;102;0;-1-1;-1
920;755;52.1109;40.7111;19.6634;9.36908;3444.93;5.41771;0;0;4.70253e-46;0.01;0;5.93288;102;0;-1-1;-1
920;756;50.6127;58.6599;16.9928;11.1434;5796.18;6.44561;0;0;4.70253e-46;0.01;0;6.94403;102;0;-1-1;-1
920;757;49.5096;77.0417;17.5856;9.61417;3722.4;5.55673;0;0;4.70253e-46;0.01;0;5.66663;102;0;-1-1;-1
920;758;42.2292;97.6974;16.1602;9.33369;3406.03;5.39911;0;0;4.70253e-46;0.01;0;3.09885;102;0;-1-1;-1
920;759;72.3046;-77.6269;17.9928;10.704;5137.19;6.18709;0;0;4.70253e-46;0.01;0;4.12026;102;0;-1-1;-1
920;760;62.8661;-63.0463;18.312;9.37116;3447.22;5.41322;0;0;4.70253e-46;0.01;0;6.7064;102;0;-1-1;-1
920;761;65.9636;-45.0672;18.4861;11.2346;5939.69;6.49833;0;0;4.70253e-46;0.01;0;7.63908;102;0;-1-1;-1
920;762;66.9241;-25.7586;17.2384;10.8635;5370.26;6.28582;0;0;4.70253e-46;0.01;0;7.03311;102;0;-1-1;-1
920;763;65.7788;-7.46177;18.8515;9.94809;4123.89;5.74938;0;0;4.70253e-46;0.01;0;6.12326;102;0;-1-1;-1
920;764;66.9947;10.9871;18.9;10.5014;4850.98;6.06634;0;0;4.70253e-46;0.01;0;6.51097;102;0;-1-1;-1
920;765;67.1308;30.8176;19.512;11.2107;5901.86;6.48202;0;0;4.70253e-46;0.01;0;7.25167;102;0;-1-1;-1
920;766;66.7809;49.4071;19.0022;9.54261;3639.9;5.52176;0;0;4.70253e-46;0.01;0;6.55481;102;0;-1-1;-1
920;767;66.5955;70.1695;18.7614;11.0615;5669.38;6.4011;0;0;4.70253e-46;0.01;0;5.59507;102;0;-1-1;-1
920;768;82.1249;-53.3908;18.2743;9.55453;3653.56;5.51667;0;0;4.70253e-46;0.01;0;4.45757;102;0;-1-1;-1
920;769;83.3962;-35.3219;18.2592;11.1505;5807.21;6.45056;0;0;4.70253e-46;0.01;0;6.11015;102;0;-1-1;-1
920;770;83.3654;-16.0848;19.283;9.33079;3402.85;5.39165;0;0;4.70253e-46;0.01;0;6.06688;102;0;-1-1;-1
920;771;83.4827;1.68858;18.2257;9.61331;3721.41;5.56593;0;0;4.70253e-46;0.01;0;6.53588;102;0;-1-1;-1
920;772;83.1048;20.7778;18.5294;10.854;5356.23;6.28;0;0;4.70253e-46;0.01;0;6.14627;102;0;-1-1;-1
920;773;84.3593;40.195;18.8952;11.367;6152.14;6.56963;0;0;4.70253e-46;0.01;0;5.22119;102;0;-1-1;-1
920;774;80.7626;58.7221;18.4586;9.59735;3702.9;5.5518;0;0;4.70253e-46;0.01;0;5.10623;102;0;-1-1;-1
920;775;99.7015;-25.616;18.9089;10.8225;5309.66;6.26359;0;0;4.70253e-46;0.01;0;4.7734;102;0;-1-1;-1
920;776;97.8916;-7.59822;18.3598;9.39262;3470.95;5.4336;0;0;4.70253e-46;0.01;0;4.91302;102;0;-1-1;-1
920;777;98.5104;11.5263;18.0299;9.97061;4151.97;5.76756;0;0;4.70253e-46;0.01;0;5.06895;102;0;-1-1;-1
920;778;100.84;28.7439;18.3722;10.3176;4600.71;5.96253;0;0;4.70253e-46;0.01;0;4.16192;102;0;-1-1;-1
920;779;-100.502;4.3087;34.7487;9.43089;3513.55;5.44927;0;0;4.70253e-46;0.01;0;4.5174;102;0;-1-1;-1
920;780;-87.6751;-41.6854;30.8847;10.7992;5275.43;6.25516;0;0;4.70253e-46;0.01;0;4.90963;102;0;-1-1;-1
920;781;-87.3603;-23.0225;35.3441;10.2521;4513.65;5.93221;0;0;4.70253e-46;0.01;0;5.19298;102;0;-1-1;-1
920;782;-85.4813;-5.20331;34.0576;10.1611;4394.54;5.88105;0;0;4.70253e-46;0.01;0;6.0436;102;0;-1-1;-1
920;783;-85.0321;10.9113;32.8203;9.70474;3828.6;5.61111;0;0;4.70253e-46;0.01;0;6.26287;102;0;-1-1;-1
920;784;-92.6067;26.3266;33.0008;10.3377;4627.61;5.97606;0;0;4.70253e-46;0.01;0;3.91914;102;0;-1-1;-1
920;785;-84.6805;42.1927;35.7932;9.46543;3552.3;5.47859;0;0;4.70253e-46;0.01;0;3.58587;102;0;-1-1;-1
920;786;-71.3665;-72.6387;33.0936;10.3977;4708.67;6.00576;0;0;4.70253e-46;0.01;0;4.28979;102;0;-1-1;-1
920;787;-72.2704;-53.6998;34.3888;10.6831;5107.23;6.17239;0;0;4.70253e-46;0.01;0;5.75858;102;0;-1-1;-1
920;788;-71.3433;-32.3607;33.0807;11.0259;5614.71;6.35998;0;0;4.70253e-46;0.01;0;6.85359;102;0;-1-1;-1
