Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;73.3629;-30.0312;-32.3148;8.98168;3035.01;5.18726;0;0;5.42165e-48;0.01;0;5.8523;102;0;-1-1;-1
960;393;76.9819;-6.96385;-28.8177;9.75335;3886.43;5.63393;0;0;5.42165e-48;0.01;0;5.72544;102;0;-1-1;-1
960;394;77.3148;12.2446;-26.7841;10.1651;4399.73;5.86464;0;0;5.42165e-48;0.01;0;6.5176;102;0;-1-1;-1
960;395;77.218;30.8884;-26.483;10.8048;5283.77;6.22777;0;0;5.42165e-48;0.01;0;7.0971;102;0;-1-1;-1
960;396;76.5359;49.8101;-26.3903;11.0148;5597.8;6.33985;0;0;5.42165e-48;0.01;0;7.45153;102;0;-1-1;-1
960;397;78.0458;68.4147;-26.4809;10.8914;5411.81;6.28401;0;0;5.42165e-48;0.01;0;4.66963;102;0;-1-1;-1
960;398;102.235;-52.1609;-21.3301;11.0915;5715.5;6.39544;0;0;5.42165e-48;0.01;0;0.5639;102;0;-1-1;-1
960;399;89.8835;-33.2432;-26.6854;11.1967;5879.79;6.4502;0;0;5.42165e-48;0.01;0;4.84004;102;0;-1-1;-1
960;400;91.5175;-15.156;-26.4656;9.64404;3757.21;5.56795;0;0;5.42165e-48;0.01;0;5.12697;102;0;-1-1;-1
960;401;92.567;2.27279;-26.4729;10.0923;4305.85;5.83167;0;0;5.42165e-48;0.01;0;5.07456;102;0;-1-1;-1
960;402;93.3325;20.9903;-26.2581;10.7163;5154.97;6.17033;0;0;5.42165e-48;0.01;0;4.17852;102;0;-1-1;-1
960;403;91.785;41.0072;-24.1567;9.26341;3329.67;5.34436;0;0;5.42165e-48;0.01;0;4.55201;102;0;-1-1;-1
960;404;85.6196;58.0426;-38.863;8.91849;2971.41;5.14345;0;0;5.42165e-48;0.01;0;3.28513;102;0;-1-1;-1
960;405;-110.503;1.27574;-7.8039;11.2129;5905.28;6.47501;0;0;5.42165e-48;0.01;0;2.53738;102;0;-1-1;-1
960;406;-96.302;-42.591;-11.0908;9.99;4176.23;5.77253;0;0;5.42165e-48;0.01;0;4.44355;102;0;-1-1;-1
960;407;-101.176;-32.8187;-23.0447;9.00997;3063.78;5.20546;0;0;6.77707e-48;0.01;0;4.10941;102;0;-1-1;-1
960;408;-94.9925;-8.0699;-9.96793;9.71438;3840.02;5.6097;0;0;5.42165e-48;0.01;0;6.01519;102;0;-1-1;-1
960;409;-95.9413;15.1256;-11.4598;11.077;5693.11;6.39441;0;0;5.42165e-48;0.01;0;5.62922;102;0;-1-1;-1
960;410;-93.9072;32.7868;-5.64442;9.2812;3348.89;5.36517;0;0;5.42165e-48;0.01;0;4.27473;102;0;-1-1;-1
960;411;-96.0997;57.1383;-9.91995;10.2202;4471.69;5.90307;0;0;5.42165e-48;0.01;0;1.77925;102;0;-1-1;-1
960;412;-79.8527;-71.0006;-10.5646;9.57673;3679.09;5.53241;0;0;5.42165e-48;0.01;0;3.72641;102;0;-1-1;-1
960;413;-81.3942;-53.249;-12.0869;10.3155;4597.95;5.94712;0;0;5.42165e-48;0.01;0;5.39106;102;0;-1-1;-1
960;414;-80.4572;-34.4827;-11.743;10.2373;4494.15;5.91289;0;0;5.42165e-48;0.01;0;6.76308;102;0;-1-1;-1
960;415;-79.785;-16.3998;-11.5556;10.2146;4464.27;5.89026;0;0;5.42165e-48;0.01;0;7.27823;102;0;-1-1;-1
960;416;-82.0216;2.17651;-9.71996;9.52894;3624.29;5.50251;0;0;5.42165e-48;0.01;0;6.32292;102;0;-1-1;-1
960;417;-80.5291;23.8715;-7.84012;9.36532;3440.78;5.4206;0;0;5.42165e-48;0.01;0;6.02304;102;0;-1-1;-1
960;418;-79.45;40.1362;-9.98218;10.4524;4783.34;6.02124;0;0;5.42165e-48;0.01;0;6.47022;102;0;-1-1;-1
960;419;-79.5061;57.4942;-10.8982;9.75548;3888.97;5.6283;0;0;5.42165e-48;0.01;0;5.08935;102;0;-1-1;-1
960;420;-65.1925;-79.5684;-10.5369;9.68864;3809.58;5.60027;0;0;5.42165e-48;0.01;0;3.73711;102;0;-1-1;-1
960;421;-65.2605;-62.0285;-11.8927;10.3331;4621.54;5.96118;0;0;5.42165e-48;0.01;0;6.76797;102;0;-1-1;-1
960;422;-65.8661;-44.1834;-12.8059;9.35231;3426.45;5.3973;0;0;5.42165e-48;0.01;0;6.66862;102;0;-1-1;-1
960;423;-65.1902;-26.1457;-11.9844;9.31023;3380.42;5.36867;0;0;5.42165e-48;0.01;0;6.30324;102;0;-1-1;-1
960;424;-64.2591;-8.70557;-11.8902;9.85578;4010.15;5.69633;0;0;5.42165e-48;0.01;0;6.19327;102;0;-1-1;-1
960;425;-67.3709;12.5323;-11.7209;10.9374;5480.6;6.30618;0;0;5.42165e-48;0.01;0;7.04923;102;0;-1-1;-1
960;426;-65.5782;30.5627;-12.6158;9.23662;3300.86;5.33398;0;0;5.42165e-48;0.01;0;6.21933;102;0;-1-1;-1
960;427;-63.8589;48.5734;-11.5799;10.1377;4364.19;5.85875;0;0;5.42165e-48;0.01;0;7.3265;102;0;-1-1;-1
960;428;-63.7498;66.4082;-10.4855;10.6553;5067.48;6.14444;0;0;5.42165e-48;0.01;0;6.87277;102;0;-1-1;-1
960;429;-49.072;-89.8714;-11.9339;11.0075;5586.62;6.35504;0;0;5.42165e-48;0.01;0;4.7108;102;0;-1-1;-1
960;430;-49.6695;-70.9573;-11.5672;10.7006;5132.3;6.16957;0;0;5.42165e-48;0.01;0;5.53255;102;0;-1-1;-1
960;431;-51.0715;-53.3745;-12.7473;9.26672;3333.24;5.34898;0;0;5.42165e-48;0.01;0;5.88048;102;0;-1-1;-1
960;432;-50.1493;-35.8757;-11.1708;10.7212;5161.99;6.18412;0;0;5.42165e-48;0.01;0;5.2181;102;0;-1-1;-1
960;433;-47.8123;-15.8303;-11.349;10.9096;5438.89;6.29062;0;0;5.42165e-48;0.01;0;5.97632;102;0;-1-1;-1
960;434;-51.0521;2.98754;-10.4579;10.3665;4666.37;5.97249;0;0;5.42165e-48;0.01;0;5.37284;102;0;-1-1;-1
960;435;-50.1288;21.8786;-11.7665;10.9152;5447.31;6.30834;0;0;5.42165e-48;0.01;0;5.46729;102;0;-1-1;-1
960;436;-47.8288;40.3834;-11.8451;10.164;4398.21;5.87364;0;0;5.42165e-48;0.01;0;5.78032;102;0;-1-1;-1
960;437;-48.032;58.156;-11.2825;9.24826;3313.36;5.33566;0;0;5.42165e-48;0.01;0;6.87177;102;0;-1-1;-1
960;438;-47.3183;75.1023;-9.79113;9.54803;3646.11;5.51205;0;0;5.42165e-48;0.01;0;6.98534;102;0;-1-1;-1
960;439;-47.2223;92.1735;-10.537;9.24684;3311.83;5.33935;0;0;5.42165e-48;0.01;0;4.79129;102;0;-1-1;-1
960;440;-36.0474;-103.406;-8.58873;10.4814;4823.36;6.0607;0;0;5.42165e-48;0.01;0;3.99779;102;0;-1-1;-1
960;441;-29.1702;-86.7222;-11.4464;11.0539;5657.58;6.36793;0;0;5.42165e-48;0.01;0;7.27749;102;0;-1-1;-1
960;442;-34.6716;-71.6833;-19.9054;8.98064;3033.96;5.1788;0;0;6.77707e-48;0.01;0;5.45359;102;0;-1-1;-1
960;443;-30.761;-45.3269;-13.5969;9.03999;3094.51;5.21138;0;0;5.42165e-48;0.01;0;4.89998;102;0;-1-1;-1
960;444;-32.6174;-26.6277;-11.2289;11.0582;5664.23;6.37481;0;0;5.42165e-48;0.01;0;6.21071;102;0;-1-1;-1
960;445;-31.322;-8.57041;-8.41463;9.38667;3464.36;5.43107;0;0;5.42165e-48;0.01;0;4.5032;102;0;-1-1;-1
960;446;-32.0981;11.762;-13.1846;10.2375;4494.38;5.90622;0;0;5.42165e-48;0.01;0;4.97864;102;0;-1-1;-1
960;447;-31.7927;30.8798;-12.3263;11.2155;5909.45;6.46285;0;0;5.42165e-48;0.01;0;6.37969;102;0;-1-1;-1
960;448;-32.5278;49.6382;-11.2088;9.88367;4044.3;5.70894;0;0;5.42165e-48;0.01;0;6.96745;102;0;-1-1;-1
960;449;-32.1184;67.158;-11.122;9.56293;3663.21;5.5159;0;0;5.42165e-48;0.01;0;6.97076;102;0;-1-1;-1
960;450;-31.4456;84.8958;-10.9556;10.6685;5086.32;6.15938;0;0;5.42165e-48;0.01;0;6.79897;102;0;-1-1;-1
960;451;-27.2011;103.725;-12.604;11.1211;5761.49;6.42328;0;0;5.42165e-48;0.01;0;2.74845;102;0;-1-1;-1
960;452;-12.5437;-93.7166;-10.4433;9.22752;3291.11;5.32921;0;0;5.42165e-48;0.01;0;5.69864;102;0;-1-1;-1
960;453;-13.7565;-78.4128;-15.9273;9.24796;3313.04;5.32953;0;0;5.42165e-48;0.01;0;6.1303;102;0;-1-1;-1
960;454;-15.4166;-55.138;-10.1029;10.3825;4688.09;5.99045;0;0;5.42165e-48;0.01;0;6.22592;102;0;-1-1;-1
960;455;-15.8833;-36.0534;-11.396;11.3978;6202.25;6.5686;0;0;5.42165e-48;0.01;0;6.5164;102;0;-1-1;-1
960;456;-17.0013;-17.2767;-10.4148;9.3127;3383.1;5.36821;0;0;5.42165e-48;0.01;0;5.24437;102;0;-1-1;-1
960;457;-16.1036;1.10979;-14.4027;11.112;5747.28;6.42118;0;0;5.42165e-48;0.01;0;6.54606;102;0;-1-1;-1
960;458;-16.3977;20.1586;-11.8697;9.84331;3994.96;5.69453;0;0;5.42165e-48;0.01;0;6.06026;102;0;-1-1;-1
960;459;-16.8006;41.0921;-10.8369;9.34995;3423.86;5.40264;0;0;5.42165e-48;0.01;0;5.94001;102;0;-1-1;-1
960;460;-16.8604;58.1663;-11.6091;9.35244;3426.6;5.40416;0;0;5.42165e-48;0.01;0;6.52194;102;0;-1-1;-1
960;461;-15.1543;75.9643;-11.0903;9.87066;4028.35;5.69603;0;0;5.42165e-48;0.01;0;6.40255;102;0;-1-1;-1
960;462;-12.8851;92.4577;-10.7465;9.29428;3363.07;5.36605;0;0;5.42165e-48;0.01;0;5.05842;102;0;-1-1;-1
960;463;2.55275;-100.056;-14.0152;9.47845;3566.97;5.46921;0;0;5.42165e-48;0.01;0;4.09342;102;0;-1-1;-1
960;464;1.79733;-83.2578;-13.882;9.28533;3353.37;5.35537;0;0;5.42165e-48;0.01;0;5.96798;102;0;-1-1;-1
960;465;0.724092;-65.0539;-14.0889;9.6504;3764.65;5.5679;0;0;5.42165e-48;0.01;0;5.68773;102;0;-1-1;-1
960;466;0.715556;-44.6615;-12.5448;10.4671;4803.65;6.03642;0;0;5.42165e-48;0.01;0;5.82512;102;0;-1-1;-1
960;467;0.357076;-25.829;-14.1742;10.0396;4238.74;5.78904;0;0;5.42165e-48;0.01;0;5.30633;102;0;-1-1;-1
960;468;2.21009;-8.52993;-10.7868;9.47313;3560.98;5.47723;0;0;5.42165e-48;0.01;0;5.2163;102;0;-1-1;-1
960;469;0.559712;12.0542;-9.43826;11.024;5611.92;6.35599;0;0;5.42165e-48;0.01;0;5.07043;102;0;-1-1;-1
960;470;-1.1972;30.4643;-11.3525;9.87496;4033.62;5.70897;0;0;5.42165e-48;0.01;0;6.1864;102;0;-1-1;-1
960;471;-1.3344;48.0949;-12.8833;10.1649;4399.47;5.87128;0;0;5.42165e-48;0.01;0;5.74461;102;0;-1-1;-1
960;472;-0.495849;65.8783;-12.1504;10.352;4646.84;5.97687;0;0;5.42165e-48;0.01;0;6.51888;102;0;-1-1;-1
960;473;2.23008;82.8921;-12.2575;9.70292;3826.45;5.6067;0;0;5.42165e-48;0.01;0;7.25823;102;0;-1-1;-1
960;474;4.55909;99.1343;-11.4322;8.8929;2945.9;5.13903;0;0;5.42165e-48;0.01;0;5.6214;102;0;-1-1;-1
960;475;17.3658;-91.5709;-12.3958;10.2243;4477.07;5.89546;0;0;5.42165e-48;0.01;0;6.5795;102;0;-1-1;-1
960;476;16.3106;-73.4808;-12.3568;10.3416;4632.88;5.96334;0;0;5.42165e-48;0.01;0;7.1267;102;0;-1-1;-1
960;477;16.2898;-54.9857;-11.8286;10.6868;5112.54;6.16996;0;0;5.42165e-48;0.01;0;6.91324;102;0;-1-1;-1
960;478;16.8299;-35.6815;-12.3414;10.5854;4968.33;6.10953;0;0;5.42165e-48;0.01;0;6.39969;102;0;-1-1;-1
960;479;17.6602;-16.0609;-12.2103;9.3285;3400.35;5.38804;0;0;5.42165e-48;0.01;0;5.71144;102;0;-1-1;-1
960;480;17.747;1.5737;-10.9008;10.2847;4556.82;5.94304;0;0;5.42165e-48;0.01;0;6.18516;102;0;-1-1;-1
960;481;18.7792;20.1076;-11.7289;10.8583;5362.61;6.27031;0;0;5.42165e-48;0.01;0;6.41661;102;0;-1-1;-1
960;482;14.7576;38.6066;-11.1778;9.25203;3317.41;5.33903;0;0;5.42165e-48;0.01;0;5.15111;102;0;-1-1;-1
960;483;17.4241;63.0101;-14.3452;9.2488;3313.95;5.3321;0;0;5.42165e-48;0.01;0;5.86346;102;0;-1-1;-1
960;484;18.7122;78.8496;-13.2247;9.03988;3094.4;5.21823;0;0;5.42165e-48;0.01;0;6.93834;102;0;-1-1;-1
960;485;20.273;102.777;-11.729;9.28675;3354.9;5.35515;0;0;5.42165e-48;0.01;0;5.37795;102;0;-1-1;-1
960;486;33.3554;-99.0455;-11.2133;9.63403;3745.52;5.55402;0;0;5.42165e-48;0.01;0;3.05014;102;0;-1-1;-1
960;487;32.6767;-81.9355;-11.4603;10.335;4624.01;5.95721;0;0;5.42165e-48;0.01;0;6.7933;102;0;-1-1;-1
960;488;32.8536;-63.5581;-11.6613;10.3226;4607.38;5.94929;0;0;5.42165e-48;0.01;0;6.6348;102;0;-1-1;-1
960;489;33.0623;-45.1332;-11.5625;10.531;4892.16;6.06975;0;0;5.42165e-48;0.01;0;7.28809;102;0;-1-1;-1
960;490;33.1406;-26.0671;-11.2943;10.7953;5269.8;6.22237;0;0;5.42165e-48;0.01;0;7.06466;102;0;-1-1;-1
960;491;33.5964;-7.73684;-10.6741;9.68036;3799.82;5.58801;0;0;5.42165e-48;0.01;0;6.21296;102;0;-1-1;-1
960;492;33.4185;9.29684;-8.92853;8.99776;3051.35;5.1919;0;0;6.77707e-48;0.01;0;5.63387;102;0;-1-1;-1
960;493;32.7749;33.1033;-9.4226;10.052;4254.49;5.80878;0;0;5.42165e-48;0.01;0;6.35715;102;0;-1-1;-1
960;494;29.0352;50.001;-14.7846;10.4751;4814.68;6.03604;0;0;5.42165e-48;0.01;0;5.63295;102;0;-1-1;-1
960;495;32.3314;70.8383;-13.0564;9.42926;3511.74;5.44452;0;0;5.42165e-48;0.01;0;6.03531;102;0;-1-1;-1
960;496;32.3554;89.0625;-11.0172;10.9899;5559.95;6.3397;0;0;5.42165e-48;0.01;0;7.24913;102;0;-1-1;-1
960;497;48.0568;-90.005;-11.3206;9.31033;3380.52;5.3702;0;0;5.42165e-48;0.01;0;4.34926;102;0;-1-1;-1
960;498;48.4035;-72.7271;-11.1732;10.3235;4608.56;5.95296;0;0;5.42165e-48;0.01;0;7.20479;102;0;-1-1;-1
960;499;48.8593;-54.6259;-11.7283;10.2268;4480.36;5.90746;0;0;5.42165e-48;0.01;0;7.29712;102;0;-1-1;-1
960;500;49.2486;-36.4747;-11.4311;9.8537;4007.62;5.68825;0;0;5.42165e-48;0.01;0;6.50299;102;0;-1-1;-1
960;501;49.5523;-16.4448;-11.5828;10.096;4310.55;5.81862;0;0;5.42165e-48;0.01;0;6.34395;102;0;-1-1;-1
960;502;49.6157;2.17319;-11.9363;11.077;5693.14;6.3904;0;0;5.42165e-48;0.01;0;6.92818;102;0;-1-1;-1
960;503;49.6036;21.8558;-11.601;11.1236;5765.39;6.42557;0;0;5.42165e-48;0.01;0;6.5747;102;0;-1-1;-1
960;504;49.5878;40.7154;-11.6627;10.3167;4599.54;5.95344;0;0;5.42165e-48;0.01;0;6.24509;102;0;-1-1;-1
960;505;50.4487;60.7636;-14.3329;9.20603;3268.18;5.30963;0;0;5.42165e-48;0.01;0;5.63815;102;0;-1-1;-1
960;506;47.9088;77.9773;-14.8867;10.0196;4213.44;5.78856;0;0;5.42165e-48;0.01;0;6.22605;102;0;-1-1;-1
960;507;47.2999;94.9462;-18.3738;9.4669;3553.95;5.47383;0;0;5.42165e-48;0.01;0;3.51574;102;0;-1-1;-1
960;508;72.6299;-83.2027;1.66943;8.91365;2966.58;5.14213;0;0;5.42165e-48;0.01;0;2.60987;102;0;-1-1;-1
960;509;65.045;-64.0582;-11.248;10.5056;4856.85;6.06783;0;0;5.42165e-48;0.01;0;6.1339;102;0;-1-1;-1
960;510;64.7929;-44.988;-11.6366;10.2196;4470.89;5.90073;0;0;5.42165e-48;0.01;0;7.29779;102;0;-1-1;-1
960;511;64.4912;-26.9042;-10.8243;10.1137;4333.27;5.83398;0;0;5.42165e-48;0.01;0;6.03226;102;0;-1-1;-1
960;512;66.1247;-8.6287;-12.71;10.6742;5094.38;6.15694;0;0;5.42165e-48;0.01;0;5.78372;102;0;-1-1;-1
960;513;66.24;11.7499;-11.9747;11.1916;5871.79;6.46519;0;0;5.42165e-48;0.01;0;6.14949;102;0;-1-1;-1
960;514;66.4694;31.199;-11.3864;10.8077;5287.93;6.23458;0;0;5.42165e-48;0.01;0;6.93351;102;0;-1-1;-1
960;515;65.2889;50.3586;-11.1763;10.3621;4660.55;5.9798;0;0;5.42165e-48;0.01;0;7.4353;102;0;-1-1;-1
960;516;65.8436;68.8234;-11.7861;10.9946;5567.15;6.34307;0;0;5.42165e-48;0.01;0;5.88543;102;0;-1-1;-1
960;517;61.8817;87.1768;-12.295;9.68023;3799.67;5.58269;0;0;5.42165e-48;0.01;0;2.34622;102;0;-1-1;-1
960;518;79.3754;-53.7498;-11.2115;9.24784;3312.91;5.33095;0;0;5.42165e-48;0.01;0;4.6735;102;0;-1-1;-1
960;519;79.8377;-35.7168;-11.7728;9.41239;3492.92;5.42912;0;0;5.42165e-48;0.01;0;5.97102;102;0;-1-1;-1
960;520;91.4436;-23.7062;-11.9299;9.09696;3153.39;5.24751;0;0;5.42165e-48;0.01;0;6.7415;102;0;-1-1;-1
960;521;85.0786;4.19539;-11.6193;9.27103;3337.9;5.3506;0;0;5.42165e-48;0.01;0;5.11825;102;0;-1-1;-1
960;522;82.2671;20.805;-11.6845;9.46403;3550.72;5.45861;0;0;5.42165e-48;0.01;0;6.4731;102;0;-1-1;-1
960;523;81.3087;40.9597;-11.294;9.24177;3306.39;5.33283;0;0;5.42165e-48;0.01;0;5.84045;102;0;-1-1;-1
960;524;81.7871;58.5123;-10.7742;10.1311;4355.65;5.83942;0;0;5.42165e-48;0.01;0;5.57227;102;0;-1-1;-1
960;525;102.899;-35.4096;-14.0373;9.35641;3430.97;5.3984;0;0;5.42165e-48;0.01;0;3.24968;102;0;-1-1;-1
960;526;98.5558;-7.70218;-11.3718;10.5159;4871.09;6.05718;0;0;5.42165e-48;0.01;0;5.15882;102;0;-1-1;-1
960;527;98.3792;13.9459;-10.5355;9.75104;3883.66;5.63177;0;0;5.42165e-48;0.01;0;4.66379;102;0;-1-1;-1
960;528;95.1853;30.9801;-11.3547;9.38918;3467.14;5.43317;0;0;5.42165e-48;0.01;0;5.77021;102;0;-1-1;-1
960;529;100.412;48.153;-10.2586;10.9934;5565.2;6.3532;0;0;5.42165e-48;0.01;0;3.42098;102;0;-1-1;-1
960;530;-109.246;-18.03;-7.48266;10.3986;4709.88;5.99519;0;0;5.42165e-48;0.01;0;3.63513;102;0;-1-1;-1
960;531;-108.361;-0.434665;12.8632;10.5367;4900.03;6.07785;0;0;5.42165e-48;0.01;0;3.13569;102;0;-1-1;-1
960;532;-108.346;16.3268;4.13701;11.0469;5646.85;6.38168;0;0;5.42165e-48;0.01;0;3.6771;102;0;-1-1;-1
960;533;-84.6372;-62.1085;2.93429;9.30798;3377.96;5.37722;0;0;5.42165e-48;0.01;0;4.39067;102;0;-1-1;-1
960;534;-86.02;-43.3444;3.4044;10.7296;5174.13;6.18433;0;0;5.42165e-48;0.01;0;6.79826;102;0;-1-1;-1
960;535;-101.253;-32.1069;3.08017;10.7143;5151.99;6.18319;0;0;5.42165e-48;0.01;0;4.76391;102;0;-1-1;-1
960;536;-97.7089;-14.3775;6.63909;10.3062;4585.42;5.95248;0;0;5.42165e-48;0.01;0;5.53778;102;0;-1-1;-1
960;537;-93.8045;4.06515;3.28511;9.69951;3822.41;5.59326;0;0;5.42165e-48;0.01;0;6.40695;102;0;-1-1;-1
960;538;-91.5737;21.0091;5.02652;9.27145;3338.35;5.34942;0;0;5.42165e-48;0.01;0;6.52181;102;0;-1-1;-1
960;539;-88.3118;47.9301;4.78008;11.1235;5765.15;6.41835;0;0;5.42165e-48;0.01;0;6.14059;102;0;-1-1;-1
960;540;-85.8147;66.3021;2.64196;10.1788;4417.57;5.87535;0;0;5.42165e-48;0.01;0;3.6504;102;0;-1-1;-1
960;541;-69.1545;-70.7347;3.31198;9.68286;3802.76;5.5992;0;0;5.42165e-48;0.01;0;6.0876;102;0;-1-1;-1
960;542;-69.9233;-52.6326;2.82344;11.241;5949.78;6.48682;0;0;5.42165e-48;0.01;0;6.99122;102;0;-1-1;-1
960;543;-69.8929;-34.1411;2.43975;9.70417;3827.93;5.60351;0;0;5.42165e-48;0.01;0;6.3127;102;0;-1-1;-1
960;544;-69.3099;-17.0286;2.00886;9.04657;3101.27;5.22135;0;0;5.42165e-48;0.01;0;6.73568;102;0;-1-1;-1
960;545;-69.258;-0.139455;1.40098;8.99039;3043.86;5.18241;0;0;6.77707e-48;0.01;0;6.15272;102;0;-1-1;-1
960;546;-78.6327;12.1386;3.17704;9.05392;3108.85;5.23363;0;0;5.42165e-48;0.01;0;6.51247;102;0;-1-1;-1
960;547;-80.4144;32.3919;5.89659;9.0937;3150;5.24575;0;0;5.42165e-48;0.01;0;7.08527;102;0;-1-1;-1
960;548;-70.3131;56.1201;3.90339;10.3573;4653.96;5.99051;0;0;5.42165e-48;0.01;0;6.85813;102;0;-1-1;-1
960;549;-69.8531;73.4803;4.44985;9.26252;3328.71;5.3351;0;0;5.42165e-48;0.01;0;4.46139;102;0;-1-1;-1
960;550;-54.1485;-79.7861;2.90584;9.34758;3421.26;5.40256;0;0;5.42165e-48;0.01;0;5.42937;102;0;-1-1;-1
960;551;-53.769;-61.0389;3.13487;9.44235;3526.38;5.44201;0;0;5.42165e-48;0.01;0;6.52951;102;0;-1-1;-1
960;552;-54.7694;-43.1611;4.80765;9.44766;3532.34;5.45369;0;0;5.42165e-48;0.01;0;6.10392;102;0;-1-1;-1
960;553;-54.648;-25.5658;3.10659;9.36079;3435.78;5.40004;0;0;5.42165e-48;0.01;0;6.59811;102;0;-1-1;-1
960;554;-54.847;-8.13378;2.88239;9.27451;3341.65;5.34954;0;0;5.42165e-48;0.01;0;6.39756;102;0;-1-1;-1
960;555;-55.0489;13.3486;2.95736;9.25599;3321.68;5.33721;0;0;5.42165e-48;0.01;0;6.10633;102;0;-1-1;-1
960;556;-52.9425;30.7433;3.97151;9.30927;3379.36;5.37284;0;0;5.42165e-48;0.01;0;6.59437;102;0;-1-1;-1
960;557;-53.0466;48.6608;3.43163;10.7654;5226.05;6.21787;0;0;5.42165e-48;0.01;0;7.40807;102;0;-1-1;-1
960;558;-54.3765;66.3434;4.29613;9.79374;3934.9;5.65407;0;0;5.42165e-48;0.01;0;6.29042;102;0;-1-1;-1
960;559;-62.5734;84.4755;-8.03631;10.6158;5011.31;6.11408;0;0;5.42165e-48;0.01;0;4.20651;102;0;-1-1;-1
960;560;-38.8176;-89.0641;3.9659;10.2106;4458.99;5.89738;0;0;5.42165e-48;0.01;0;6.45936;102;0;-1-1;-1
960;561;-38.5127;-71.2893;3.71356;10.0293;4225.77;5.79143;0;0;5.42165e-48;0.01;0;6.58825;102;0;-1-1;-1
960;562;-37.7682;-54.4461;7.0495;9.29266;3361.31;5.35958;0;0;5.42165e-48;0.01;0;5.51142;102;0;-1-1;-1
960;563;-38.5281;-36.1721;4.62943;10.8797;5394.3;6.27868;0;0;5.42165e-48;0.01;0;5.85083;102;0;-1-1;-1
960;564;-38.7764;-16.5261;4.69501;9.77469;3911.99;5.64116;0;0;5.42165e-48;0.01;0;5.82785;102;0;-1-1;-1
960;565;-38.9953;1.27316;4.32213;9.71845;3844.86;5.60157;0;0;5.42165e-48;0.01;0;5.51205;102;0;-1-1;-1
960;566;-38.1893;20.5058;3.75654;11.1078;5740.86;6.40604;0;0;5.42165e-48;0.01;0;6.16191;102;0;-1-1;-1
960;567;-37.2905;40.1166;3.50148;9.72939;3857.85;5.6214;0;0;5.42165e-48;0.01;0;6.283;102;0;-1-1;-1
960;568;-37.7148;58.9417;3.59309;10.765;5225.59;6.21117;0;0;5.42165e-48;0.01;0;7.35364;102;0;-1-1;-1
960;569;-49.5326;85.0977;3.8762;9.03921;3093.71;5.22449;0;0;5.42165e-48;0.01;0;5.56805;102;0;-1-1;-1
960;570;-36.5968;96.5326;2.3228;10.4605;4794.55;6.03246;0;0;5.42165e-48;0.01;0;4.71378;102;0;-1-1;-1
960;571;-23.0633;-97.4776;3.73488;10.4007;4712.72;6.01131;0;0;5.42165e-48;0.01;0;5.86059;102;0;-1-1;-1
960;572;-22.5302;-80.0952;4.72519;9.26922;3335.94;5.3498;0;0;5.42165e-48;0.01;0;5.88534;102;0;-1-1;-1
960;573;-22.5059;-63.5445;6.72422;10.0749;4283.61;5.81045;0;0;5.42165e-48;0.01;0;6.48539;102;0;-1-1;-1
960;574;-22.4084;-45.4487;4.77958;10.1237;4346.12;5.83474;0;0;5.42165e-48;0.01;0;6.58846;102;0;-1-1;-1
960;575;-21.8776;-27.1722;4.00787;9.28314;3350.99;5.3485;0;0;5.42165e-48;0.01;0;6.44021;102;0;-1-1;-1
960;576;-21.6525;-10.4168;4.82672;9.4005;3479.7;5.43091;0;0;5.42165e-48;0.01;0;5.78498;102;0;-1-1;-1
960;577;-21.7057;10.739;2.8274;11.0998;5728.35;6.40812;0;0;5.42165e-48;0.01;0;6.1798;102;0;-1-1;-1
960;578;-22.1974;31.318;3.95195;9.3775;3454.21;5.41158;0;0;5.42165e-48;0.01;0;6.33241;102;0;-1-1;-1
960;579;-21.8558;49.2584;3.37615;10.0646;4270.55;5.80796;0;0;5.42165e-48;0.01;0;6.48489;102;0;-1-1;-1
960;580;-21.1167;67.9491;3.45552;10.8103;5291.76;6.25027;0;0;5.42165e-48;0.01;0;5.51401;102;0;-1-1;-1
960;581;-21.1067;85.6256;3.91494;10.4781;4818.71;6.04212;0;0;5.42165e-48;0.01;0;5.38364;102;0;-1-1;-1
960;582;-15.6485;103.785;3.52333;10.8943;5416.16;6.28537;0;0;5.42165e-48;0.01;0;3.44083;102;0;-1-1;-1
960;583;-7.89085;-107.843;-1.03328;11.0174;5601.71;6.35892;0;0;5.42165e-48;0.01;0;2.90373;102;0;-1-1;-1
960;584;-7.34914;-89.0658;4.25837;9.57;3671.33;5.53576;0;0;5.42165e-48;0.01;0;5.19715;102;0;-1-1;-1
960;585;-10.0625;-69.4748;-2.87264;8.99311;3046.62;5.19946;0;0;6.77707e-48;0.01;0;5.90272;102;0;-1-1;-1
960;586;-7.38346;-54.9423;5.72296;9.48082;3569.66;5.48111;0;0;5.42165e-48;0.01;0;5.92488;102;0;-1-1;-1
960;587;-6.94499;-36.4194;5.1867;10.2962;4572.14;5.94578;0;0;5.42165e-48;0.01;0;4.64354;102;0;-1-1;-1
960;588;-5.53418;-18.3864;3.11835;10.6499;5059.77;6.15402;0;0;5.42165e-48;0.01;0;4.8396;102;0;-1-1;-1
