Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.079;40.8218;-26.3562;10.1397;4366.8;5.83607;0;0;6.25074e-50;0.01;0;6.64723;102;0;-1-1;-1
1000;388;60.3975;58.7729;-26.8292;9.42898;3511.42;5.43484;0;0;6.25074e-50;0.01;0;7.05538;102;0;-1-1;-1
1000;389;60.3169;76.6762;-27.7345;10.5404;4905.2;6.07251;0;0;6.25074e-50;0.01;0;5.36515;102;0;-1-1;-1
1000;390;74.802;-62.4582;-25.651;9.59006;3694.48;5.52411;0;0;6.25074e-50;0.01;0;3.5584;102;0;-1-1;-1
1000;391;74.877;-44.8027;-25.6978;9.62993;3740.75;5.55826;0;0;6.25074e-50;0.01;0;5.79359;102;0;-1-1;-1
1000;392;72.6087;-30.0131;-31.9864;8.89543;2948.42;5.12843;0;0;6.25074e-50;0.01;0;5.87307;102;0;-1-1;-1
1000;393;76.3063;-7.0477;-28.673;9.66148;3777.63;5.57112;0;0;6.25074e-50;0.01;0;5.83432;102;0;-1-1;-1
1000;394;76.6376;12.253;-26.5855;10.0728;4281;5.80096;0;0;6.25074e-50;0.01;0;6.58208;102;0;-1-1;-1
1000;395;76.6323;30.7418;-26.1173;10.704;5137.2;6.15858;0;0;6.25074e-50;0.01;0;7.12979;102;0;-1-1;-1
1000;396;75.9888;49.5449;-26.0678;10.9139;5445.4;6.26972;0;0;6.25074e-50;0.01;0;7.48359;102;0;-1-1;-1
1000;397;77.6058;67.9547;-26.1718;10.786;5256.2;6.21204;0;0;6.25074e-50;0.01;0;4.64679;102;0;-1-1;-1
1000;398;102.234;-51.7093;-21.1303;10.9906;5560.92;6.32549;0;0;6.25074e-50;0.01;0;0.561258;102;0;-1-1;-1
1000;399;89.0343;-32.9969;-26.4524;11.0922;5716.59;6.37794;0;0;6.25074e-50;0.01;0;4.85144;102;0;-1-1;-1
1000;400;90.6154;-15.0789;-26.0247;9.5501;3648.49;5.50376;0;0;6.25074e-50;0.01;0;5.2103;102;0;-1-1;-1
1000;401;91.5549;2.20001;-26.1727;9.99404;4181.3;5.76491;0;0;6.25074e-50;0.01;0;5.06429;102;0;-1-1;-1
1000;402;92.5305;20.772;-25.9378;10.618;5014.41;6.10208;0;0;6.25074e-50;0.01;0;4.19221;102;0;-1-1;-1
1000;403;91.0275;40.7341;-24.0215;9.17704;3237.4;5.2851;0;0;6.25074e-50;0.01;0;4.5969;102;0;-1-1;-1
1000;404;85.1366;57.641;-38.3999;8.82987;2883.71;5.08325;0;0;6.25074e-50;0.01;0;3.29973;102;0;-1-1;-1
1000;405;-109.631;1.17619;-7.73198;11.1072;5739.93;6.40303;0;0;6.25074e-50;0.01;0;3.61523;102;0;-1-1;-1
1000;406;-95.5542;-42.2914;-11.0083;9.89948;4063.74;5.71047;0;0;6.25074e-50;0.01;0;3.79228;102;0;-1-1;-1
1000;407;-100.324;-32.6166;-22.9016;8.92684;2979.76;5.14886;0;0;7.81342e-50;0.01;0;4.08549;102;0;-1-1;-1
1000;408;-94.3605;-8.12227;-9.77864;9.62056;3729.83;5.54569;0;0;6.25074e-50;0.01;0;6.74119;102;0;-1-1;-1
1000;409;-95.3421;15.0212;-11.3024;10.9745;5536.54;6.32414;0;0;6.25074e-50;0.01;0;5.61482;102;0;-1-1;-1
1000;410;-93.0187;32.67;-5.64951;9.19454;3255.96;5.30612;0;0;6.25074e-50;0.01;0;4.24951;102;0;-1-1;-1
1000;411;-94.9975;56.9455;-9.92364;10.1243;4347;5.83764;0;0;6.25074e-50;0.01;0;1.79811;102;0;-1-1;-1
1000;412;-79.2571;-70.5033;-10.4083;9.48537;3574.8;5.47017;0;0;6.25074e-50;0.01;0;3.70871;102;0;-1-1;-1
1000;413;-80.8807;-52.8706;-11.949;10.2148;4464.57;5.87814;0;0;6.25074e-50;0.01;0;4.76932;102;0;-1-1;-1
1000;414;-79.8176;-34.2163;-11.6289;10.1412;4368.81;5.84706;0;0;6.25074e-50;0.01;0;6.07994;102;0;-1-1;-1
1000;415;-79.1652;-16.3602;-11.4066;10.1164;4336.73;5.82288;0;0;6.25074e-50;0.01;0;7.24238;102;0;-1-1;-1
1000;416;-81.6483;2.12206;-9.49179;9.4393;3522.96;5.44134;0;0;6.25074e-50;0.01;0;6.32614;102;0;-1-1;-1
1000;417;-80.0407;23.5805;-7.75136;9.27731;3344.68;5.36079;0;0;6.25074e-50;0.01;0;6.80437;102;0;-1-1;-1
1000;418;-78.8276;40.0086;-9.93819;10.3534;4648.72;5.95298;0;0;6.25074e-50;0.01;0;6.31405;102;0;-1-1;-1
1000;419;-78.5418;57.1971;-10.8408;9.66296;3779.37;5.56515;0;0;6.25074e-50;0.01;0;4.39793;102;0;-1-1;-1
1000;420;-64.5562;-79.0232;-10.3579;9.59807;3703.73;5.53861;0;0;6.25074e-50;0.01;0;5.00836;102;0;-1-1;-1
1000;421;-64.8578;-61.6298;-11.7714;10.2369;4493.62;5.89466;0;0;6.25074e-50;0.01;0;6.82805;102;0;-1-1;-1
1000;422;-65.5232;-44.034;-12.7723;9.26369;3329.97;5.33661;0;0;6.25074e-50;0.01;0;5.93881;102;0;-1-1;-1
1000;423;-64.1238;-25.6226;-11.7767;9.22488;3288.3;5.31025;0;0;6.25074e-50;0.01;0;6.72481;102;0;-1-1;-1
1000;424;-63.8593;-8.57943;-11.8449;9.76377;3898.89;5.63336;0;0;6.25074e-50;0.01;0;6.23627;102;0;-1-1;-1
1000;425;-67.1757;12.307;-11.6071;10.8311;5322.37;6.23325;0;0;6.25074e-50;0.01;0;6.42792;102;0;-1-1;-1
1000;426;-65.2431;30.2841;-12.5219;9.14726;3205.98;5.27329;0;0;6.25074e-50;0.01;0;5.51149;102;0;-1-1;-1
1000;427;-63.3366;48.2508;-11.469;10.0433;4243.39;5.79407;0;0;6.25074e-50;0.01;0;7.31771;102;0;-1-1;-1
1000;428;-63.0723;65.9259;-10.4132;10.5554;4926.21;6.07606;0;0;6.25074e-50;0.01;0;6.9032;102;0;-1-1;-1
1000;429;-48.8552;-88.9622;-11.6996;10.9035;5429.83;6.28386;0;0;6.25074e-50;0.01;0;5.26396;102;0;-1-1;-1
1000;430;-49.0576;-70.4075;-11.6586;10.6003;4989.38;6.10039;0;0;6.25074e-50;0.01;0;6.96399;102;0;-1-1;-1
1000;431;-50.7888;-53.0496;-12.6652;9.17716;3237.53;5.28786;0;0;6.25074e-50;0.01;0;5.81647;102;0;-1-1;-1
1000;432;-49.3504;-35.6806;-11.0541;10.6217;5019.67;6.1157;0;0;6.25074e-50;0.01;0;5.45338;102;0;-1-1;-1
1000;433;-47.7724;-15.9242;-11.1753;10.8057;5285.02;6.21927;0;0;6.25074e-50;0.01;0;6.38686;102;0;-1-1;-1
1000;434;-50.8207;2.97373;-10.2876;10.2696;4536.78;5.90567;0;0;6.25074e-50;0.01;0;5.30257;102;0;-1-1;-1
1000;435;-48.9281;21.6297;-11.7104;10.8133;5296.17;6.23884;0;0;6.25074e-50;0.01;0;5.31582;102;0;-1-1;-1
1000;436;-47.5105;40.0356;-11.6839;10.0687;4275.77;5.80859;0;0;6.25074e-50;0.01;0;5.79923;102;0;-1-1;-1
1000;437;-47.5945;57.693;-11.2506;9.16096;3220.41;5.27592;0;0;6.25074e-50;0.01;0;6.90887;102;0;-1-1;-1
1000;438;-46.9283;74.5009;-10.0126;9.45982;3545.99;5.45139;0;0;6.25074e-50;0.01;0;7.13124;102;0;-1-1;-1
1000;439;-46.9626;91.3536;-10.5064;9.15954;3218.92;5.27957;0;0;6.25074e-50;0.01;0;4.7581;102;0;-1-1;-1
1000;440;-35.9454;-102.555;-8.46251;10.3835;4689.44;5.99407;0;0;6.25074e-50;0.01;0;3.95825;102;0;-1-1;-1
1000;441;-29.0603;-86.0453;-11.3296;10.9503;5500.05;6.29647;0;0;6.25074e-50;0.01;0;7.34335;102;0;-1-1;-1
1000;442;-34.2778;-71.1126;-19.6266;8.89367;2946.67;5.11967;0;0;7.81342e-50;0.01;0;5.49861;102;0;-1-1;-1
1000;443;-30.7163;-44.9697;-13.4321;8.95591;3008.97;5.15346;0;0;6.25074e-50;0.01;0;5.18047;102;0;-1-1;-1
1000;444;-32.4962;-26.5226;-10.9896;10.95;5499.59;6.30064;0;0;6.25074e-50;0.01;0;6.75429;102;0;-1-1;-1
1000;445;-31.265;-8.5453;-8.12687;9.30218;3371.65;5.37321;0;0;6.25074e-50;0.01;0;4.43501;102;0;-1-1;-1
1000;446;-32.3318;11.9476;-12.9794;10.1392;4366.19;5.83904;0;0;6.25074e-50;0.01;0;5.50717;102;0;-1-1;-1
1000;447;-31.6652;30.6448;-12.2037;11.1118;5746.96;6.39102;0;0;6.25074e-50;0.01;0;7.02384;102;0;-1-1;-1
1000;448;-32.3417;49.1723;-11.0687;9.7916;3932.33;5.64583;0;0;6.25074e-50;0.01;0;6.911;102;0;-1-1;-1
1000;449;-32.042;66.4839;-11.1279;9.47067;3558.21;5.45283;0;0;6.25074e-50;0.01;0;6.96467;102;0;-1-1;-1
1000;450;-31.3836;83.9206;-10.9675;10.563;4936.83;6.08794;0;0;6.25074e-50;0.01;0;6.76132;102;0;-1-1;-1
1000;451;-26.6891;102.759;-12.2181;11.0145;5597.38;6.35049;0;0;6.25074e-50;0.01;0;2.54722;102;0;-1-1;-1
1000;452;-12.4726;-92.8764;-10.403;9.13827;3196.55;5.26876;0;0;6.25074e-50;0.01;0;5.68874;102;0;-1-1;-1
1000;453;-13.8161;-77.8075;-15.9127;9.15945;3218.82;5.26892;0;0;6.25074e-50;0.01;0;5.90556;102;0;-1-1;-1
1000;454;-15.3679;-54.6437;-10.0211;10.2866;4559.32;5.92426;0;0;6.25074e-50;0.01;0;6.2949;102;0;-1-1;-1
1000;455;-15.8;-35.9105;-11.2691;11.2904;6028.52;6.49468;0;0;6.25074e-50;0.01;0;6.47244;102;0;-1-1;-1
1000;456;-17.1278;-17.0809;-10.2293;9.2247;3288.11;5.30807;0;0;6.25074e-50;0.01;0;5.16554;102;0;-1-1;-1
1000;457;-16.4322;1.30143;-14.4596;11.0081;5587.67;6.35038;0;0;6.25074e-50;0.01;0;6.37541;102;0;-1-1;-1
1000;458;-16.4664;19.9646;-11.7379;9.74928;3881.56;5.63041;0;0;6.25074e-50;0.01;0;6.04099;102;0;-1-1;-1
1000;459;-16.7162;40.7882;-10.6997;9.26287;3329.08;5.34289;0;0;6.25074e-50;0.01;0;5.94935;102;0;-1-1;-1
1000;460;-16.7446;57.7356;-11.4542;9.26504;3331.42;5.34403;0;0;6.25074e-50;0.01;0;6.45163;102;0;-1-1;-1
1000;461;-14.9098;75.6119;-11.0442;9.77627;3913.89;5.6314;0;0;6.25074e-50;0.01;0;6.89354;102;0;-1-1;-1
1000;462;-11.9534;92.0491;-10.7439;9.20881;3271.14;5.30768;0;0;6.25074e-50;0.01;0;5.58376;102;0;-1-1;-1
1000;463;2.51465;-99.3452;-14.0541;9.3884;3466.28;5.40728;0;0;6.25074e-50;0.01;0;4.07266;102;0;-1-1;-1
1000;464;1.74553;-83.0431;-13.8683;9.19702;3258.59;5.29482;0;0;6.25074e-50;0.01;0;5.48845;102;0;-1-1;-1
1000;465;0.891704;-62.8449;-13.905;9.55916;3658.88;5.50522;0;0;6.25074e-50;0.01;0;5.71415;102;0;-1-1;-1
1000;466;0.734095;-44.7969;-12.6174;10.368;4668.52;5.96839;0;0;6.25074e-50;0.01;0;6.27734;102;0;-1-1;-1
1000;467;0.192753;-25.9164;-14.2078;9.94418;4119.04;5.72362;0;0;6.25074e-50;0.01;0;5.07878;102;0;-1-1;-1
1000;468;2.64289;-8.8305;-10.6344;9.38517;3462.71;5.41699;0;0;6.25074e-50;0.01;0;5.01468;102;0;-1-1;-1
1000;469;0.397335;12.0292;-9.16366;10.9183;5451.95;6.28364;0;0;6.25074e-50;0.01;0;4.89994;102;0;-1-1;-1
1000;470;-1.57199;30.2854;-11.0614;9.78053;3919;5.6449;0;0;6.25074e-50;0.01;0;6.04272;102;0;-1-1;-1
1000;471;-1.33968;47.722;-12.7782;10.0688;4275.86;5.80581;0;0;6.25074e-50;0.01;0;5.65588;102;0;-1-1;-1
1000;472;-0.488061;65.3728;-11.9553;10.2568;4519.86;5.91154;0;0;6.25074e-50;0.01;0;6.43583;102;0;-1-1;-1
1000;473;2.36839;82.1974;-12.2788;9.60976;3717.29;5.54287;0;0;6.25074e-50;0.01;0;7.29995;102;0;-1-1;-1
1000;474;4.37241;98.4066;-11.3199;8.81089;2865.15;5.08312;0;0;6.25074e-50;0.01;0;6.15614;102;0;-1-1;-1
1000;475;17.2615;-90.839;-12.328;10.1288;4352.73;5.82951;0;0;6.25074e-50;0.01;0;6.55467;102;0;-1-1;-1
1000;476;16.0222;-72.81;-12.3226;10.2436;4502.44;5.89628;0;0;6.25074e-50;0.01;0;6.99449;102;0;-1-1;-1
1000;477;16.4661;-54.4581;-11.6526;10.5827;4964.59;6.09894;0;0;6.25074e-50;0.01;0;7.02031;102;0;-1-1;-1
1000;478;16.6348;-35.4264;-12.2432;10.4865;4830.32;6.04191;0;0;6.25074e-50;0.01;0;6.33117;102;0;-1-1;-1
1000;479;18.0772;-15.6814;-12.0361;9.23786;3302.19;5.32665;0;0;6.25074e-50;0.01;0;5.69871;102;0;-1-1;-1
1000;480;17.7159;1.66144;-10.6583;10.1901;4432.22;5.87805;0;0;6.25074e-50;0.01;0;6.09336;102;0;-1-1;-1
1000;481;18.5991;19.9466;-11.5633;10.7566;5213.35;6.2005;0;0;6.25074e-50;0.01;0;6.32623;102;0;-1-1;-1
1000;482;14.8128;37.8328;-11.4638;9.16445;3224.09;5.27922;0;0;6.25074e-50;0.01;0;5.05065;102;0;-1-1;-1
1000;483;17.2762;62.5494;-14.1814;9.16145;3220.93;5.27213;0;0;6.25074e-50;0.01;0;5.81106;102;0;-1-1;-1
1000;484;18.6708;78.252;-13.1717;8.95538;3008.44;5.1608;0;0;6.25074e-50;0.01;0;6.93751;102;0;-1-1;-1
1000;485;19.9718;101.798;-11.5928;9.19913;3260.84;5.29487;0;0;6.25074e-50;0.01;0;5.44256;102;0;-1-1;-1
1000;486;33.1251;-98.211;-11.1359;9.54496;3642.59;5.49259;0;0;6.25074e-50;0.01;0;3.04808;102;0;-1-1;-1
1000;487;32.4233;-81.24;-11.3949;10.2399;4497.48;5.89077;0;0;6.25074e-50;0.01;0;6.77422;102;0;-1-1;-1
1000;488;32.6575;-63.063;-11.557;10.2267;4480.22;5.88341;0;0;6.25074e-50;0.01;0;6.63278;102;0;-1-1;-1
1000;489;32.8164;-44.7552;-11.4733;10.4317;4755.07;6.00108;0;0;6.25074e-50;0.01;0;7.30435;102;0;-1-1;-1
1000;490;32.9389;-25.8869;-11.226;10.6934;5121.98;6.15215;0;0;6.25074e-50;0.01;0;7.06028;102;0;-1-1;-1
1000;491;33.5026;-7.58516;-10.6195;9.58999;3694.39;5.52614;0;0;6.25074e-50;0.01;0;6.23556;102;0;-1-1;-1
1000;492;33.3374;9.407;-8.89407;8.91372;2966.65;5.13419;0;0;7.81342e-50;0.01;0;5.60861;102;0;-1-1;-1
1000;493;32.4084;32.8711;-9.16202;9.95462;4132.02;5.74317;0;0;6.25074e-50;0.01;0;6.32095;102;0;-1-1;-1
1000;494;28.7384;49.5799;-14.6554;10.3771;4680.76;5.96812;0;0;6.25074e-50;0.01;0;5.5932;102;0;-1-1;-1
1000;495;32.1338;70.3434;-12.9236;9.34219;3415.35;5.38453;0;0;6.25074e-50;0.01;0;6.02095;102;0;-1-1;-1
1000;496;32.1025;88.4036;-10.9322;10.8872;5405.49;6.26911;0;0;6.25074e-50;0.01;0;7.2106;102;0;-1-1;-1
1000;497;47.6747;-89.2505;-11.2462;9.22215;3285.38;5.30974;0;0;6.25074e-50;0.01;0;4.36211;102;0;-1-1;-1
1000;498;48.0788;-72.1025;-11.0616;10.2221;4474.18;5.88376;0;0;6.25074e-50;0.01;0;7.19148;102;0;-1-1;-1
1000;499;48.4291;-54.1547;-11.5728;10.1318;4356.57;5.84223;0;0;6.25074e-50;0.01;0;7.31607;102;0;-1-1;-1
1000;500;48.8539;-36.2197;-11.3053;9.76007;3894.46;5.62427;0;0;6.25074e-50;0.01;0;6.50974;102;0;-1-1;-1
1000;501;49.1529;-16.4068;-11.3839;10.0066;4197.13;5.75669;0;0;6.25074e-50;0.01;0;6.34638;102;0;-1-1;-1
1000;502;49.4009;2.09309;-11.745;10.9713;5531.74;6.31809;0;0;6.25074e-50;0.01;0;6.93005;102;0;-1-1;-1
1000;503;49.2067;21.4499;-11.6107;11.0206;5606.61;6.3549;0;0;6.25074e-50;0.01;0;6.5831;102;0;-1-1;-1
1000;504;49.2279;40.254;-11.4939;10.2133;4462.53;5.88302;0;0;6.25074e-50;0.01;0;6.16465;102;0;-1-1;-1
1000;505;50.1705;60.5323;-14.1634;9.11653;3173.79;5.2486;0;0;6.25074e-50;0.01;0;5.62178;102;0;-1-1;-1
1000;506;47.5318;77.4709;-14.7734;9.92228;4091.88;5.72231;0;0;6.25074e-50;0.01;0;6.18305;102;0;-1-1;-1
1000;507;46.9052;94.229;-18.2794;9.37894;3455.81;5.41373;0;0;6.25074e-50;0.01;0;3.48727;102;0;-1-1;-1
1000;508;71.8883;-82.9048;1.94032;8.83044;2884.27;5.08496;0;0;6.25074e-50;0.01;0;2.61003;102;0;-1-1;-1
1000;509;64.5257;-63.3962;-11.1308;10.4096;4724.86;6.00167;0;0;6.25074e-50;0.01;0;6.15951;102;0;-1-1;-1
1000;510;64.2672;-44.687;-11.4843;10.1214;4343.15;5.83357;0;0;6.25074e-50;0.01;0;7.31932;102;0;-1-1;-1
1000;511;63.9557;-26.8273;-10.645;10.0189;4212.57;5.76892;0;0;6.25074e-50;0.01;0;6.02175;102;0;-1-1;-1
1000;512;65.5785;-8.75157;-12.682;10.5713;4948.5;6.08653;0;0;6.25074e-50;0.01;0;5.90529;102;0;-1-1;-1
1000;513;66.0397;11.4587;-11.8401;11.0866;5708.05;6.39377;0;0;6.25074e-50;0.01;0;6.56089;102;0;-1-1;-1
1000;514;65.9528;30.9526;-11.2154;10.7049;5138.48;6.16407;0;0;6.25074e-50;0.01;0;6.8613;102;0;-1-1;-1
1000;515;64.8548;50.0121;-11.0479;10.2638;4529.08;5.91226;0;0;6.25074e-50;0.01;0;7.37326;102;0;-1-1;-1
1000;516;65.5457;68.2825;-11.6501;10.8923;5413.07;6.27265;0;0;6.25074e-50;0.01;0;5.85525;102;0;-1-1;-1
1000;517;61.37;86.5579;-12.1207;9.58603;3689.82;5.51801;0;0;6.25074e-50;0.01;0;2.32358;102;0;-1-1;-1
1000;518;78.8134;-53.2768;-11.0881;9.16039;3219.81;5.27098;0;0;6.25074e-50;0.01;0;4.69731;102;0;-1-1;-1
1000;519;79.1592;-35.5347;-11.6377;9.32498;3396.51;5.36881;0;0;6.25074e-50;0.01;0;5.97738;102;0;-1-1;-1
1000;520;90.5507;-23.5174;-11.803;9.01165;3065.5;5.18907;0;0;6.25074e-50;0.01;0;6.73002;102;0;-1-1;-1
1000;521;83.8;4.51595;-11.6194;9.18341;3244.15;5.29054;0;0;6.25074e-50;0.01;0;5.7796;102;0;-1-1;-1
1000;522;81.5169;20.8166;-11.5027;9.37226;3448.43;5.39581;0;0;6.25074e-50;0.01;0;6.52132;102;0;-1-1;-1
1000;523;80.9562;40.8819;-11.1447;9.15255;3211.55;5.27202;0;0;6.25074e-50;0.01;0;6.37207;102;0;-1-1;-1
1000;524;81.6171;57.9458;-10.6438;10.0378;4236.53;5.775;0;0;6.25074e-50;0.01;0;6.08751;102;0;-1-1;-1
1000;525;101.967;-35.0631;-13.9141;9.27104;3337.91;5.33974;0;0;6.25074e-50;0.01;0;3.23801;102;0;-1-1;-1
1000;526;97.697;-7.53475;-11.261;10.4151;4732.33;5.98778;0;0;6.25074e-50;0.01;0;5.11731;102;0;-1-1;-1
1000;527;97.3964;13.9328;-10.2378;9.66242;3778.74;5.57118;0;0;6.25074e-50;0.01;0;4.64901;102;0;-1-1;-1
1000;528;94.2985;30.7615;-11.2711;9.30283;3372.36;5.37431;0;0;6.25074e-50;0.01;0;5.83657;102;0;-1-1;-1
1000;529;98.5268;47.917;-10.0658;10.8905;5410.4;6.28335;0;0;6.25074e-50;0.01;0;4.50274;102;0;-1-1;-1
1000;530;-108.482;-18.0353;-7.35267;10.3041;4582.7;5.92986;0;0;6.25074e-50;0.01;0;3.60748;102;0;-1-1;-1
1000;531;-107.327;-0.626533;13.1325;10.4371;4762.38;6.0098;0;0;6.25074e-50;0.01;0;3.19011;102;0;-1-1;-1
1000;532;-107.579;15.8663;4.17953;10.9388;5482.69;6.3085;0;0;6.25074e-50;0.01;0;3.66904;102;0;-1-1;-1
1000;533;-83.9741;-61.6111;2.93086;9.22087;3284.01;5.31771;0;0;6.25074e-50;0.01;0;4.3962;102;0;-1-1;-1
1000;534;-85.3407;-43.0408;3.38688;10.6307;5032.33;6.11613;0;0;6.25074e-50;0.01;0;6.79394;102;0;-1-1;-1
1000;535;-100.475;-31.9771;3.05804;10.6114;5005;6.11274;0;0;6.25074e-50;0.01;0;4.76733;102;0;-1-1;-1
1000;536;-97.0574;-14.4463;6.65449;10.2088;4456.72;5.88601;0;0;6.25074e-50;0.01;0;5.54087;102;0;-1-1;-1
1000;537;-93.335;3.94193;3.18281;9.60771;3714.91;5.53005;0;0;6.25074e-50;0.01;0;6.89815;102;0;-1-1;-1
1000;538;-90.9824;20.8709;4.96358;9.18393;3244.7;5.28948;0;0;6.25074e-50;0.01;0;6.47545;102;0;-1-1;-1
1000;539;-87.576;47.6725;4.69947;11.0157;5599.15;6.34529;0;0;6.25074e-50;0.01;0;6.11967;102;0;-1-1;-1
1000;540;-84.9192;65.9294;2.61438;10.078;4287.61;5.80657;0;0;6.25074e-50;0.01;0;3.654;102;0;-1-1;-1
1000;541;-68.7532;-70.2767;3.36585;9.59018;3694.62;5.53623;0;0;6.25074e-50;0.01;0;6.07106;102;0;-1-1;-1
1000;542;-69.3525;-52.2749;2.79583;11.1373;5786.72;6.41568;0;0;6.25074e-50;0.01;0;6.97903;102;0;-1-1;-1
1000;543;-69.4058;-33.8616;2.3346;9.61144;3719.24;5.54026;0;0;6.25074e-50;0.01;0;6.24938;102;0;-1-1;-1
1000;544;-68.8259;-16.9097;1.9526;8.96289;3016.01;5.16423;0;0;6.25074e-50;0.01;0;6.74848;102;0;-1-1;-1
1000;545;-69.0584;-0.422131;1.29774;8.90645;2959.39;5.12474;0;0;7.81342e-50;0.01;0;6.02469;102;0;-1-1;-1
1000;546;-78.0981;12.011;3.23437;8.96942;3022.61;5.17586;0;0;6.25074e-50;0.01;0;6.44316;102;0;-1-1;-1
1000;547;-79.8826;32.1987;5.82811;9.00947;3063.28;5.18776;0;0;6.25074e-50;0.01;0;7.06837;102;0;-1-1;-1
1000;548;-69.6856;55.8474;3.94304;10.259;4522.73;5.92362;0;0;6.25074e-50;0.01;0;6.59298;102;0;-1-1;-1
1000;549;-69.0926;72.966;4.38652;9.17409;3234.28;5.27443;0;0;6.25074e-50;0.01;0;4.46827;102;0;-1-1;-1
1000;550;-53.6342;-78.4586;2.82817;9.2582;3324.06;5.34173;0;0;6.25074e-50;0.01;0;5.646;102;0;-1-1;-1
1000;551;-53.5483;-61.1937;3.12984;9.35226;3426.41;5.38023;0;0;6.25074e-50;0.01;0;6.51979;102;0;-1-1;-1
1000;552;-54.4632;-42.6959;4.77352;9.35477;3429.16;5.39041;0;0;6.25074e-50;0.01;0;5.96802;102;0;-1-1;-1
1000;553;-54.3065;-25.411;3.02512;9.27408;3341.19;5.34038;0;0;6.25074e-50;0.01;0;6.65313;102;0;-1-1;-1
1000;554;-54.5673;-8.0394;2.90194;9.18759;3248.58;5.29007;0;0;6.25074e-50;0.01;0;6.34229;102;0;-1-1;-1
1000;555;-54.6831;13.5048;2.93909;9.16641;3226.17;5.27609;0;0;6.25074e-50;0.01;0;5.95601;102;0;-1-1;-1
1000;556;-52.6626;30.5871;3.76908;9.2239;3287.24;5.31418;0;0;6.25074e-50;0.01;0;6.62601;102;0;-1-1;-1
1000;557;-52.6038;48.5029;3.39882;10.6635;5079.06;6.14835;0;0;6.25074e-50;0.01;0;7.33848;102;0;-1-1;-1
1000;558;-53.5094;66.6352;4.12533;9.69894;3821.74;5.58952;0;0;6.25074e-50;0.01;0;6.81475;102;0;-1-1;-1
1000;559;-62.2117;83.8463;-8.25665;10.5124;4866.29;6.04328;0;0;6.25074e-50;0.01;0;4.25994;102;0;-1-1;-1
1000;560;-38.6808;-88.343;3.98757;10.1142;4333.92;5.83181;0;0;6.25074e-50;0.01;0;6.46648;102;0;-1-1;-1
1000;561;-38.1143;-70.7866;3.60894;9.93361;4105.92;5.72601;0;0;6.25074e-50;0.01;0;6.62221;102;0;-1-1;-1
1000;562;-37.3966;-54.2109;7.06898;9.20664;3268.83;5.30035;0;0;6.25074e-50;0.01;0;5.42612;102;0;-1-1;-1
1000;563;-38.2213;-36.0796;4.6982;10.7788;5245.63;6.20918;0;0;6.25074e-50;0.01;0;5.85318;102;0;-1-1;-1
1000;564;-38.644;-16.3589;4.77671;9.68425;3804.4;5.57904;0;0;6.25074e-50;0.01;0;5.7561;102;0;-1-1;-1
1000;565;-38.8687;1.34067;4.47518;9.62758;3738.01;5.53884;0;0;6.25074e-50;0.01;0;5.38165;102;0;-1-1;-1
1000;566;-37.8587;20.6136;3.92525;11.0067;5585.4;6.33589;0;0;6.25074e-50;0.01;0;6.74997;102;0;-1-1;-1
1000;567;-37.1997;39.1388;3.53179;9.63846;3750.69;5.55944;0;0;6.25074e-50;0.01;0;6.34364;102;0;-1-1;-1
1000;568;-37.4877;58.7409;3.49843;10.6656;5082.15;6.14309;0;0;6.25074e-50;0.01;0;6.88724;102;0;-1-1;-1
1000;569;-49.6459;83.6905;3.49292;8.95376;3006.81;5.16619;0;0;6.25074e-50;0.01;0;5.9996;102;0;-1-1;-1
1000;570;-36.4694;95.1829;2.29859;10.3625;4661.03;5.96491;0;0;6.25074e-50;0.01;0;4.76605;102;0;-1-1;-1
1000;571;-23.0322;-96.7625;3.68541;10.3054;4584.46;5.94612;0;0;6.25074e-50;0.01;0;5.21984;102;0;-1-1;-1
1000;572;-22.5849;-79.8139;4.65373;9.17941;3239.91;5.28801;0;0;6.25074e-50;0.01;0;5.8201;102;0;-1-1;-1
1000;573;-22.2432;-63.1687;6.77826;9.97913;4162.62;5.74481;0;0;6.25074e-50;0.01;0;7.08942;102;0;-1-1;-1
1000;574;-22.2449;-45.2519;4.81204;10.0297;4226.21;5.76957;0;0;6.25074e-50;0.01;0;6.59153;102;0;-1-1;-1
1000;575;-21.6687;-27.2181;4.04776;9.19561;3257.1;5.28842;0;0;6.25074e-50;0.01;0;6.39882;102;0;-1-1;-1
1000;576;-21.5727;-10.6284;4.97392;9.3143;3384.85;5.37186;0;0;6.25074e-50;0.01;0;5.73029;102;0;-1-1;-1
1000;577;-21.6722;10.5746;2.84772;10.9997;5574.86;6.33956;0;0;6.25074e-50;0.01;0;6.09213;102;0;-1-1;-1
1000;578;-22.0727;31.2663;3.99119;9.29086;3359.35;5.35224;0;0;6.25074e-50;0.01;0;6.31624;102;0;-1-1;-1
1000;579;-21.9001;48.9218;3.3458;9.97258;4154.42;5.74434;0;0;6.25074e-50;0.01;0;6.44241;102;0;-1-1;-1
1000;580;-21.1126;67.5259;3.31285;10.7081;5143.04;6.1808;0;0;6.25074e-50;0.01;0;5.52045;102;0;-1-1;-1
1000;581;-20.7683;85.0974;3.56366;10.3811;4686.15;5.97533;0;0;6.25074e-50;0.01;0;5.42797;102;0;-1-1;-1
