Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;74.1545;-30.8843;-32.0073;9.88167;4041.84;5.87624;0;0;4.82543e-15;0.01;0;7.65245;101;0;-1-1;-1
280;393;78.0735;-5.00552;-30.4279;10.8374;5331.71;6.44622;0;0;4.82543e-15;0.01;0;8.19823;101;0;-1-1;-1
280;394;77.2146;11.7276;-27.6804;11.146;5800.17;6.62728;0;0;4.82543e-15;0.01;0;8.59371;101;0;-1-1;-1
280;395;77.1397;30.3035;-28.1399;11.7798;6847.06;6.99876;0;0;4.82543e-15;0.01;0;8.62066;101;0;-1-1;-1
280;396;77.6185;50.8371;-28.2272;12.0791;7382.39;7.17828;0;0;4.82543e-15;0.01;0;7.56974;101;0;-1-1;-1
280;397;78.2799;70.063;-27.2037;12.1846;7577.5;7.24443;0;0;4.82543e-15;0.01;0;3.9741;101;0;-1-1;-1
280;398;94.955;-51.0458;-25.2353;12.1951;7596.97;7.25197;0;0;4.82543e-15;0.01;0;2.44871;101;0;-1-1;-1
280;399;92.2529;-34.4008;-28.2929;12.391;7969.03;7.36546;0;0;4.82543e-15;0.01;0;5.48558;101;0;-1-1;-1
280;400;94.3424;-15.5436;-27.8141;10.7303;5175.22;6.3843;0;0;4.82543e-15;0.01;0;5.24269;101;0;-1-1;-1
280;401;94.9747;2.15754;-26.8086;11.2572;5975.57;6.69612;0;0;4.82543e-15;0.01;0;6.41024;101;0;-1-1;-1
280;402;94.4996;20.8337;-29.3605;11.8725;7009.99;7.05683;0;0;4.82543e-15;0.01;0;5.79595;101;0;-1-1;-1
280;403;93.0686;39.7701;-27.7039;10.3156;4597.98;6.13184;0;0;4.82543e-15;0.01;0;5.45203;101;0;-1-1;-1
280;404;93.1614;53.4203;-39.3905;9.86435;4020.63;5.86189;0;0;4.82543e-15;0.01;0;2.94106;101;0;-1-1;-1
280;405;-114.368;4.76962;-9.38787;12.4104;8006.47;7.37668;0;0;4.82543e-15;0.01;0;3.90513;101;0;-1-1;-1
280;406;-97.5357;-41.8686;-9.95683;10.9511;5501.29;6.5128;0;0;4.82543e-15;0.01;0;4.7754;101;0;-1-1;-1
280;407;-103.358;-32.3609;-23.4558;10.0286;4224.8;5.95974;0;0;6.03179e-15;0.01;0;4.29097;101;0;-1-1;-1
280;408;-96.3517;-3.70502;-12.0304;10.7375;5185.61;6.38716;0;0;4.82543e-15;0.01;0;6.91049;101;0;-1-1;-1
280;409;-97.3661;15.8604;-12.9987;12.2894;7774.58;7.30641;0;0;4.82543e-15;0.01;0;6.73641;101;0;-1-1;-1
280;410;-98.9231;34.9924;-8.86753;10.2713;4539.1;6.10821;0;0;4.82543e-15;0.01;0;4.07325;101;0;-1-1;-1
280;411;-98.1961;53.6136;-11.378;11.3937;6195.59;6.77446;0;0;4.82543e-15;0.01;0;3.40954;101;0;-1-1;-1
280;412;-80.7186;-70.6049;-11.8097;10.6069;4998.73;6.30848;0;0;4.82543e-15;0.01;0;3.53499;101;0;-1-1;-1
280;413;-80.7751;-51.6337;-12.6226;11.5122;6390.85;6.84524;0;0;4.82543e-15;0.01;0;4.87691;101;0;-1-1;-1
280;414;-80.0543;-34.5989;-11.7598;11.3096;6059.36;6.72765;0;0;4.82543e-15;0.01;0;6.2681;101;0;-1-1;-1
280;415;-79.6905;-15.1427;-11.2268;11.3999;6205.74;6.77895;0;0;4.82543e-15;0.01;0;7.41798;101;0;-1-1;-1
280;416;-79.9972;3.54435;-10.5085;10.6701;5088.49;6.34399;0;0;4.82543e-15;0.01;0;6.77805;101;0;-1-1;-1
280;417;-78.2207;20.8388;-11.0935;10.4019;4714.35;6.19049;0;0;4.82543e-15;0.01;0;7.4651;101;0;-1-1;-1
280;418;-79.7483;38.9656;-9.72742;11.6226;6576.57;6.90912;0;0;4.82543e-15;0.01;0;6.50009;101;0;-1-1;-1
280;419;-80.007;55.0304;-11.98;10.8939;5415.54;6.47486;0;0;4.82543e-15;0.01;0;4.27017;101;0;-1-1;-1
280;420;-65.0177;-80.299;-11.1663;10.6838;5108.24;6.35374;0;0;4.82543e-15;0.01;0;4.11722;101;0;-1-1;-1
280;421;-64.0976;-62.108;-12.524;11.2616;5982.62;6.69952;0;0;4.82543e-15;0.01;0;6.3831;101;0;-1-1;-1
280;422;-63.7751;-43.4041;-12.4708;10.3733;4675.62;6.16902;0;0;4.82543e-15;0.01;0;7.13155;101;0;-1-1;-1
280;423;-64.1065;-25.2211;-12.1503;10.2622;4526.95;6.09465;0;0;4.82543e-15;0.01;0;7.511;101;0;-1-1;-1
280;424;-64.0423;-5.61964;-11.113;10.865;5372.45;6.46476;0;0;4.82543e-15;0.01;0;7.10376;101;0;-1-1;-1
280;425;-63.8144;9.99994;-11.9607;12.1317;7479.18;7.21451;0;0;4.82543e-15;0.01;0;7.43988;101;0;-1-1;-1
280;426;-63.4892;30.0127;-13.0584;10.2527;4514.43;6.09485;0;0;4.82543e-15;0.01;0;8.29734;101;0;-1-1;-1
280;427;-63.3953;48.4383;-12.3549;11.2293;5931.3;6.68147;0;0;4.82543e-15;0.01;0;8.13619;101;0;-1-1;-1
280;428;-64.0881;67.2225;-11.5536;11.7408;6779.24;6.97584;0;0;4.82543e-15;0.01;0;6.69661;101;0;-1-1;-1
280;429;-50.2147;-92.8847;-10.8287;12.1869;7581.74;7.24758;0;0;4.82543e-15;0.01;0;4.26044;101;0;-1-1;-1
280;430;-48.2814;-72.461;-12.0026;11.8333;6940.73;7.0368;0;0;4.82543e-15;0.01;0;8.04073;101;0;-1-1;-1
280;431;-48.6353;-52.5569;-11.7621;10.2846;4556.76;6.11669;0;0;4.82543e-15;0.01;0;7.17109;101;0;-1-1;-1
280;432;-48.1412;-35.0049;-11.869;11.8524;6974.41;7.0465;0;0;4.82543e-15;0.01;0;8.09183;101;0;-1-1;-1
280;433;-48.149;-16.1379;-11.5469;12.0793;7382.68;7.18184;0;0;4.82543e-15;0.01;0;9.15995;101;0;-1-1;-1
280;434;-46.8278;2.10153;-11.2761;11.4449;6279.49;6.8025;0;0;4.82543e-15;0.01;0;9.51507;101;0;-1-1;-1
280;435;-47.9346;20.7209;-11.6311;12.1267;7469.98;7.21171;0;0;4.82543e-15;0.01;0;9.38127;101;0;-1-1;-1
280;436;-47.355;39.5338;-12.0654;11.3273;6087.84;6.73804;0;0;4.82543e-15;0.01;0;7.90346;101;0;-1-1;-1
280;437;-47.3012;57.4829;-12.1729;10.2928;4567.61;6.11801;0;0;4.82543e-15;0.01;0;7.56608;101;0;-1-1;-1
280;438;-47.1056;75.3456;-10.8264;10.6047;4995.52;6.30782;0;0;4.82543e-15;0.01;0;8.29404;101;0;-1-1;-1
280;439;-47.7544;94.328;-10.8016;10.2917;4566.1;6.12091;0;0;4.82543e-15;0.01;0;5.42172;101;0;-1-1;-1
280;440;-34.7947;-104.827;-9.61416;11.6762;6667.95;6.94424;0;0;4.82543e-15;0.01;0;4.05804;101;0;-1-1;-1
280;441;-31.8135;-85.3387;-12.0437;12.3028;7800.09;7.3123;0;0;4.82543e-15;0.01;0;8.67871;101;0;-1-1;-1
280;442;-33.639;-69.6587;-20.8015;9.90388;4069.16;5.88326;0;0;6.03179e-15;0.01;0;7.79735;101;0;-1-1;-1
280;443;-31.9326;-43.5716;-11.4964;10.0243;4219.44;5.95823;0;0;4.82543e-15;0.01;0;7.83985;101;0;-1-1;-1
280;444;-31.1236;-24.9883;-11.7678;12.3774;7942.79;7.36025;0;0;4.82543e-15;0.01;0;8.69423;101;0;-1-1;-1
280;445;-31.2449;-6.74512;-12.3123;10.3313;4619.01;6.14798;0;0;4.82543e-15;0.01;0;7.90668;101;0;-1-1;-1
280;446;-31.0911;10.4265;-12.7641;11.4382;6268.46;6.80059;0;0;4.82543e-15;0.01;0;8.33623;101;0;-1-1;-1
280;447;-30.7565;30.2395;-12.5819;12.3944;7975.67;7.36902;0;0;4.82543e-15;0.01;0;9.30441;101;0;-1-1;-1
280;448;-31.2075;48.6703;-12.3023;10.9779;5541.8;6.53026;0;0;4.82543e-15;0.01;0;8.07352;101;0;-1-1;-1
280;449;-31.391;66.8974;-12.228;10.652;5062.64;6.33341;0;0;4.82543e-15;0.01;0;7.47377;101;0;-1-1;-1
280;450;-31.6274;85.0583;-11.8028;11.9;7058.73;7.07325;0;0;4.82543e-15;0.01;0;7.71347;101;0;-1-1;-1
280;451;-29.2578;104.984;-14.8614;12.279;7754.92;7.3035;0;0;4.82543e-15;0.01;0;4.18972;101;0;-1-1;-1
280;452;-14.269;-91.7675;-10.1194;10.2687;4535.55;6.1028;0;0;4.82543e-15;0.01;0;7.03764;101;0;-1-1;-1
280;453;-13.4424;-76.7578;-16.625;10.2612;4525.71;6.09696;0;0;4.82543e-15;0.01;0;8.37907;101;0;-1-1;-1
280;454;-16.4907;-53.2532;-10.8848;11.4727;6325.43;6.82385;0;0;4.82543e-15;0.01;0;9.07167;101;0;-1-1;-1
280;455;-15.5519;-34.9851;-11.6428;12.4889;8159.38;7.42274;0;0;4.82543e-15;0.01;0;8.84915;101;0;-1-1;-1
280;456;-15.1869;-16.4794;-11.7124;10.196;4439.99;6.0566;0;0;4.82543e-15;0.01;0;7.82775;101;0;-1-1;-1
280;457;-14.9959;0.812789;-13.0369;12.3787;7945.43;7.36079;0;0;4.82543e-15;0.01;0;10.0328;101;0;-1-1;-1
280;458;-15.1226;20.3382;-12.3894;11.0785;5695.48;6.59564;0;0;4.82543e-15;0.01;0;8.98412;101;0;-1-1;-1
280;459;-14.9158;38.6404;-12.0658;10.3698;4670.94;6.1709;0;0;4.82543e-15;0.01;0;7.95411;101;0;-1-1;-1
280;460;-15.343;56.7725;-12.1869;10.3004;4577.68;6.13187;0;0;4.82543e-15;0.01;0;7.75015;101;0;-1-1;-1
280;461;-15.1214;75.3595;-12.2098;10.9785;5542.61;6.5291;0;0;4.82543e-15;0.01;0;8.66571;101;0;-1-1;-1
280;462;-14.1129;93.522;-11.9163;10.2885;4561.92;6.11366;0;0;4.82543e-15;0.01;0;6.99225;101;0;-1-1;-1
280;463;0.928396;-100.245;-12.2081;10.5037;4854.15;6.24924;0;0;4.82543e-15;0.01;0;5.5327;101;0;-1-1;-1
280;464;0.828202;-82.278;-12.2555;10.2263;4479.67;6.0793;0;0;4.82543e-15;0.01;0;7.57287;101;0;-1-1;-1
280;465;-0.551244;-62.3207;-15.6143;10.7424;5192.71;6.38949;0;0;4.82543e-15;0.01;0;8.18842;101;0;-1-1;-1
280;466;0.105519;-44.136;-11.7428;11.6995;6707.93;6.95597;0;0;4.82543e-15;0.01;0;9.14005;101;0;-1-1;-1
280;467;0.590425;-24.8377;-12.3358;11.1552;5814.54;6.63105;0;0;4.82543e-15;0.01;0;9.14471;101;0;-1-1;-1
280;468;0.845132;-6.55289;-12.0941;10.3841;4690.24;6.17995;0;0;4.82543e-15;0.01;0;8.01705;101;0;-1-1;-1
280;469;1.22028;10.0579;-12.0176;12.188;7583.78;7.24352;0;0;4.82543e-15;0.01;0;8.63496;101;0;-1-1;-1
280;470;0.458554;29.1161;-12.0709;10.9132;5444.27;6.49065;0;0;4.82543e-15;0.01;0;8.97458;101;0;-1-1;-1
280;471;0.622831;47.1564;-11.2585;11.1995;5884.2;6.65878;0;0;4.82543e-15;0.01;0;9.24608;101;0;-1-1;-1
280;472;0.535511;65.2598;-11.4264;11.4158;6231.79;6.78811;0;0;4.82543e-15;0.01;0;8.98119;101;0;-1-1;-1
280;473;1.06391;83.3848;-12.0241;10.7845;5254.02;6.42023;0;0;4.82543e-15;0.01;0;7.9626;101;0;-1-1;-1
280;474;2.61045;100.43;-12.9706;9.87376;4032.15;5.86944;0;0;4.82543e-15;0.01;0;6.12819;101;0;-1-1;-1
280;475;16.5118;-91.2008;-12.1358;11.2881;6024.94;6.71331;0;0;4.82543e-15;0.01;0;7.7247;101;0;-1-1;-1
280;476;15.3671;-72.4463;-13.804;11.4264;6249.11;6.79066;0;0;4.82543e-15;0.01;0;9.05033;101;0;-1-1;-1
280;477;16.2013;-53.5179;-11.9295;11.9531;7153.77;7.10984;0;0;4.82543e-15;0.01;0;7.72213;101;0;-1-1;-1
280;478;16.1522;-35.003;-12.0839;11.5987;6535.99;6.89412;0;0;4.82543e-15;0.01;0;8.26706;101;0;-1-1;-1
280;479;16.0705;-16.3412;-11.8822;10.3351;4624.19;6.14405;0;0;4.82543e-15;0.01;0;8.66724;101;0;-1-1;-1
280;480;17.5923;1.40491;-12.4207;11.3143;6066.92;6.73182;0;0;4.82543e-15;0.01;0;9.59969;101;0;-1-1;-1
280;481;17.6168;19.8781;-13.0979;11.8573;6983.03;7.05331;0;0;4.82543e-15;0.01;0;9.55468;101;0;-1-1;-1
280;482;16.6098;39.0634;-11.2051;10.2874;4560.38;6.11427;0;0;4.82543e-15;0.01;0;7.81796;101;0;-1-1;-1
280;483;16.6421;58.0158;-11.4395;10.3068;4586.27;6.1259;0;0;4.82543e-15;0.01;0;7.77959;101;0;-1-1;-1
280;484;16.8829;75.5294;-10.863;9.91727;4085.69;5.89075;0;0;4.82543e-15;0.01;0;8.13288;101;0;-1-1;-1
280;485;20.5469;104.577;-14.6748;10.2412;4499.3;6.08894;0;0;4.82543e-15;0.01;0;5.59019;101;0;-1-1;-1
280;486;32.7985;-100.493;-10.1328;10.7155;5153.85;6.37046;0;0;4.82543e-15;0.01;0;3.52054;101;0;-1-1;-1
280;487;32.3567;-81.0288;-12.0458;11.3271;6087.54;6.74151;0;0;4.82543e-15;0.01;0;7.66422;101;0;-1-1;-1
280;488;32.6536;-63.4548;-12.2072;11.4301;6255.2;6.79152;0;0;4.82543e-15;0.01;0;7.94547;101;0;-1-1;-1
280;489;32.7968;-44.147;-11.4098;11.5828;6509.29;6.88893;0;0;4.82543e-15;0.01;0;9.31033;101;0;-1-1;-1
280;490;32.1592;-25.5403;-11.3975;11.9511;7150.05;7.10567;0;0;4.82543e-15;0.01;0;9.4598;101;0;-1-1;-1
280;491;32.3926;-7.744;-11.7708;10.7694;5231.94;6.40304;0;0;4.82543e-15;0.01;0;8.94293;101;0;-1-1;-1
280;492;32.1202;8.79727;-8.01648;9.93034;4101.86;5.90409;0;0;6.03179e-15;0.01;0;8.41382;101;0;-1-1;-1
280;493;31.985;30.8918;-12.0581;11.1461;5800.35;6.62337;0;0;4.82543e-15;0.01;0;9.06529;101;0;-1-1;-1
280;494;31.7369;49.9055;-14.5927;11.5081;6384.11;6.84408;0;0;4.82543e-15;0.01;0;9.21023;101;0;-1-1;-1
280;495;32.5341;67.8633;-12.2965;10.4179;4736.18;6.19858;0;0;4.82543e-15;0.01;0;7.52718;101;0;-1-1;-1
280;496;32.2608;87.9679;-11.8781;12.1336;7482.72;7.21388;0;0;4.82543e-15;0.01;0;7.39227;101;0;-1-1;-1
280;497;47.8753;-91.1286;-12.2539;10.1962;4440.24;6.06118;0;0;4.82543e-15;0.01;0;5.02157;101;0;-1-1;-1
280;498;49.1883;-72.5845;-12.2231;11.5305;6421.47;6.85528;0;0;4.82543e-15;0.01;0;8.72093;101;0;-1-1;-1
280;499;48.7486;-54.069;-11.9113;11.2672;5991.44;6.70274;0;0;4.82543e-15;0.01;0;8.66503;101;0;-1-1;-1
280;500;49.1775;-35.0794;-11.5469;10.9637;5520.25;6.51955;0;0;4.82543e-15;0.01;0;8.09413;101;0;-1-1;-1
280;501;49.1567;-16.507;-12.1123;11.0298;5620.73;6.55415;0;0;4.82543e-15;0.01;0;7.97444;101;0;-1-1;-1
280;502;47.9061;2.20948;-12.8741;12.252;7703.8;7.28366;0;0;4.82543e-15;0.01;0;9.83307;101;0;-1-1;-1
280;503;48.439;21.0878;-11.5717;12.2963;7787.78;7.31368;0;0;4.82543e-15;0.01;0;8.88973;101;0;-1-1;-1
280;504;48.8704;39.9933;-12.1467;11.4291;6253.5;6.79782;0;0;4.82543e-15;0.01;0;8.3717;101;0;-1-1;-1
280;505;48.8467;57.9181;-12.2116;10.2938;4568.9;6.11817;0;0;4.82543e-15;0.01;0;8.10324;101;0;-1-1;-1
280;506;48.2622;77.9335;-12.5821;11.1866;5863.86;6.65489;0;0;4.82543e-15;0.01;0;8.14193;101;0;-1-1;-1
280;507;49.0704;95.3662;-19.2363;10.4041;4717.39;6.19059;0;0;4.82543e-15;0.01;0;3.75534;101;0;-1-1;-1
280;508;76.9265;-78.3231;-3.49195;9.90247;4067.43;5.88683;0;0;4.82543e-15;0.01;0;3.15619;101;0;-1-1;-1
280;509;66.7349;-64.4643;-11.4455;11.6797;6674.04;6.94893;0;0;4.82543e-15;0.01;0;7.58908;101;0;-1-1;-1
280;510;65.2436;-44.4739;-12.2582;11.3616;6143.38;6.75826;0;0;4.82543e-15;0.01;0;8.58674;101;0;-1-1;-1
280;511;65.0374;-25.6658;-11.7399;11.2718;5998.89;6.70123;0;0;4.82543e-15;0.01;0;8.833;101;0;-1-1;-1
280;512;65.9303;-6.79392;-12.5743;11.9172;7089.48;7.08566;0;0;4.82543e-15;0.01;0;7.87966;101;0;-1-1;-1
280;513;65.4615;10.0246;-12.6452;12.3017;7797.98;7.31197;0;0;4.82543e-15;0.01;0;8.24662;101;0;-1-1;-1
280;514;65.6752;29.8276;-12.3297;11.995;7229.27;7.13247;0;0;4.82543e-15;0.01;0;8.46176;101;0;-1-1;-1
280;515;65.5021;49.4219;-12.3296;11.4819;6340.53;6.82945;0;0;4.82543e-15;0.01;0;8.55109;101;0;-1-1;-1
280;516;64.9406;68.8203;-11.5579;12.2593;7717.68;7.28942;0;0;4.82543e-15;0.01;0;7.55221;101;0;-1-1;-1
280;517;64.2678;87.5587;-11.6765;10.7405;5190.01;6.38943;0;0;4.82543e-15;0.01;0;2.71841;101;0;-1-1;-1
280;518;81.819;-54.0229;-11.335;10.295;4570.5;6.1177;0;0;4.82543e-15;0.01;0;5.4937;101;0;-1-1;-1
280;519;80.3541;-34.0171;-12.8794;10.4081;4722.85;6.19053;0;0;4.82543e-15;0.01;0;7.18359;101;0;-1-1;-1
280;520;93.7824;-23.8132;-12.8629;9.94852;4124.43;5.91221;0;0;4.82543e-15;0.01;0;7.33858;101;0;-1-1;-1
280;521;82.6287;1.67089;-12.8835;10.2532;4515.08;6.09682;0;0;4.82543e-15;0.01;0;8.02851;101;0;-1-1;-1
280;522;81.9067;20.3807;-12.3084;10.4948;4841.85;6.24103;0;0;4.82543e-15;0.01;0;8.15002;101;0;-1-1;-1
280;523;81.7484;39.453;-12.4236;10.2668;4533.14;6.10273;0;0;4.82543e-15;0.01;0;7.27974;101;0;-1-1;-1
280;524;82.6177;58.9321;-11.2459;11.1449;5798.47;6.62548;0;0;4.82543e-15;0.01;0;6.38777;101;0;-1-1;-1
280;525;105.284;-36.5994;-14.178;10.1924;4435.3;6.05748;0;0;4.82543e-15;0.01;0;3.3493;101;0;-1-1;-1
280;526;99.6808;-7.05338;-10.7793;11.6997;6708.32;6.9546;0;0;4.82543e-15;0.01;0;5.7115;101;0;-1-1;-1
280;527;98.0168;11.5034;-11.8191;10.934;5475.56;6.49862;0;0;4.82543e-15;0.01;0;5.77362;101;0;-1-1;-1
280;528;96.5948;29.6681;-12.9414;10.3939;4703.49;6.1846;0;0;4.82543e-15;0.01;0;6.56174;101;0;-1-1;-1
280;529;99.8002;48.0853;-11.8505;12.0642;7355.08;7.17104;0;0;4.82543e-15;0.01;0;5.22294;101;0;-1-1;-1
280;530;-110.02;-14.8646;-4.01594;11.4027;6210.35;6.77861;0;0;4.82543e-15;0.01;0;3.19019;101;0;-1-1;-1
280;531;-108.745;0.648239;9.59374;11.6527;6627.73;6.92462;0;0;4.82543e-15;0.01;0;4.82882;101;0;-1-1;-1
280;532;-107.316;20.9099;4.84178;12.3644;7917.77;7.35064;0;0;4.82543e-15;0.01;0;4.7845;101;0;-1-1;-1
280;533;-86.0688;-61.5837;2.79305;10.2264;4479.79;6.08106;0;0;4.82543e-15;0.01;0;4.9994;101;0;-1-1;-1
280;534;-85.4734;-42.7691;4.58607;11.8224;6921.67;7.02617;0;0;4.82543e-15;0.01;0;8.15687;101;0;-1-1;-1
280;535;-100.185;-29.8467;5.60587;11.7458;6787.94;6.98553;0;0;4.82543e-15;0.01;0;5.78912;101;0;-1-1;-1
280;536;-93.761;-11.8599;4.09285;11.4559;6297.67;6.81285;0;0;4.82543e-15;0.01;0;7.23471;101;0;-1-1;-1
280;537;-91.9212;6.59722;3.46858;10.7845;5254.04;6.41439;0;0;4.82543e-15;0.01;0;7.79521;101;0;-1-1;-1
280;538;-89.7049;24.6133;1.11231;10.2521;4513.65;6.09455;0;0;4.82543e-15;0.01;0;7.0973;101;0;-1-1;-1
280;539;-89.2337;46.0866;5.16119;12.3823;7952.33;7.35576;0;0;4.82543e-15;0.01;0;7.12639;101;0;-1-1;-1
280;540;-88.4229;65.7802;1.66797;11.401;6207.49;6.78302;0;0;4.82543e-15;0.01;0;3.88172;101;0;-1-1;-1
280;541;-69.9091;-71.4158;3.10285;10.6742;5094.44;6.35062;0;0;4.82543e-15;0.01;0;6.89334;101;0;-1-1;-1
280;542;-69.1927;-52.6405;2.85371;12.3701;7928.79;7.35315;0;0;4.82543e-15;0.01;0;8.14325;101;0;-1-1;-1
280;543;-67.8761;-34.461;2.68961;10.7927;5266.05;6.41848;0;0;4.82543e-15;0.01;0;7.33682;101;0;-1-1;-1
280;544;-66.5002;-16.7175;2.72196;10.0229;4217.61;5.95456;0;0;4.82543e-15;0.01;0;7.55849;101;0;-1-1;-1
280;545;-64.6685;3.43004;3.6893;9.83552;3985.48;5.84421;0;0;6.03179e-15;0.01;0;7.94213;101;0;-1-1;-1
280;546;-76.8476;14.0591;5.13044;10.0069;4197.42;5.95256;0;0;4.82543e-15;0.01;0;7.6536;101;0;-1-1;-1
280;547;-77.3708;31.1136;7.60999;9.91438;4082.12;5.89399;0;0;4.82543e-15;0.01;0;7.6915;101;0;-1-1;-1
280;548;-70.5387;55.0189;3.82122;11.417;6233.75;6.79343;0;0;4.82543e-15;0.01;0;7.53875;101;0;-1-1;-1
280;549;-71.7101;72.6296;4.71456;10.2467;4506.46;6.08746;0;0;4.82543e-15;0.01;0;4.7607;101;0;-1-1;-1
280;550;-53.6122;-80.1111;3.86998;10.3567;4653.21;6.16123;0;0;4.82543e-15;0.01;0;6.26272;101;0;-1-1;-1
280;551;-52.6957;-62.2007;3.49267;10.6117;5005.47;6.30719;0;0;4.82543e-15;0.01;0;7.37233;101;0;-1-1;-1
280;552;-52.8445;-44.0333;3.42516;10.5694;4945.88;6.28661;0;0;4.82543e-15;0.01;0;7.8802;101;0;-1-1;-1
280;553;-52.5246;-25.4265;4.02635;10.429;4751.32;6.2011;0;0;4.82543e-15;0.01;0;8.41584;101;0;-1-1;-1
280;554;-52.0178;-7.24155;3.96828;10.2825;4553.96;6.11;0;0;4.82543e-15;0.01;0;7.83096;101;0;-1-1;-1
280;555;-50.8898;11.4433;4.27108;10.2342;4489.98;6.08169;0;0;4.82543e-15;0.01;0;7.97104;101;0;-1-1;-1
280;556;-50.2706;30.2795;4.18553;10.2616;4526.2;6.10026;0;0;4.82543e-15;0.01;0;8.39942;101;0;-1-1;-1
280;557;-52.4068;48.7494;3.5308;11.834;6941.95;7.03694;0;0;4.82543e-15;0.01;0;9.25087;101;0;-1-1;-1
280;558;-53.4161;67.2274;3.93497;10.9879;5556.89;6.53379;0;0;4.82543e-15;0.01;0;7.28497;101;0;-1-1;-1
280;559;-64.3253;85.0709;-6.80562;11.7649;6821;6.99048;0;0;4.82543e-15;0.01;0;3.66437;101;0;-1-1;-1
280;560;-38.1946;-90.4715;4.90472;11.3192;6074.92;6.72863;0;0;4.82543e-15;0.01;0;7.73612;101;0;-1-1;-1
280;561;-36.9023;-71.3748;3.54183;10.9835;5550.16;6.53278;0;0;4.82543e-15;0.01;0;8.60996;101;0;-1-1;-1
280;562;-37.2578;-52.3681;5.03594;10.2703;4537.66;6.10549;0;0;4.82543e-15;0.01;0;7.2176;101;0;-1-1;-1
280;563;-36.892;-35.0005;3.78354;12.0429;7316.21;7.16302;0;0;4.82543e-15;0.01;0;8.43895;101;0;-1-1;-1
280;564;-36.726;-16.272;3.85542;10.9309;5470.92;6.4997;0;0;4.82543e-15;0.01;0;8.7948;101;0;-1-1;-1
280;565;-36.4364;1.31251;3.26416;10.7584;5215.97;6.39704;0;0;4.82543e-15;0.01;0;9.00477;101;0;-1-1;-1
280;566;-35.4357;20.4308;3.75084;12.3094;7812.69;7.3213;0;0;4.82543e-15;0.01;0;9.38968;101;0;-1-1;-1
280;567;-35.6819;39.829;3.4251;10.7288;5173.02;6.37938;0;0;4.82543e-15;0.01;0;7.13465;101;0;-1-1;-1
280;568;-36.3921;57.3523;3.3009;11.8488;6968.11;7.04115;0;0;4.82543e-15;0.01;0;7.40892;101;0;-1-1;-1
280;569;-49.2618;85.4044;4.03073;9.98487;4169.81;5.93903;0;0;4.82543e-15;0.01;0;5.84932;101;0;-1-1;-1
280;570;-35.9443;98.0718;3.26879;11.5692;6486.28;6.87983;0;0;4.82543e-15;0.01;0;5.88805;101;0;-1-1;-1
280;571;-21.6021;-99.3113;4.48714;11.5371;6432.41;6.86218;0;0;4.82543e-15;0.01;0;5.95569;101;0;-1-1;-1
280;572;-20.6713;-80.4264;3.68042;10.3309;4618.5;6.14999;0;0;4.82543e-15;0.01;0;7.32447;101;0;-1-1;-1
280;573;-21.3831;-61.8512;5.65779;11.0813;5699.84;6.58792;0;0;4.82543e-15;0.01;0;8.30615;101;0;-1-1;-1
280;574;-21.0382;-43.4169;4.39021;11.1659;5831.36;6.64148;0;0;4.82543e-15;0.01;0;9.10857;101;0;-1-1;-1
280;575;-20.6748;-25.3854;3.63674;10.2489;4509.37;6.08875;0;0;4.82543e-15;0.01;0;7.20367;101;0;-1-1;-1
280;576;-21.1765;-7.95691;2.73915;10.3102;4590.88;6.13216;0;0;4.82543e-15;0.01;0;8.08256;101;0;-1-1;-1
280;577;-20.0645;10.0094;2.74118;12.2349;7671.62;7.2705;0;0;4.82543e-15;0.01;0;8.98897;101;0;-1-1;-1
280;578;-20.0176;29.7074;3.16436;10.4156;4733.02;6.191;0;0;4.82543e-15;0.01;0;7.95609;101;0;-1-1;-1
280;579;-20.0254;47.5995;2.71528;11.1472;5802.08;6.63116;0;0;4.82543e-15;0.01;0;7.70877;101;0;-1-1;-1
280;580;-20.0043;66.3934;3.43315;11.9256;7104.46;7.09246;0;0;4.82543e-15;0.01;0;6.6344;101;0;-1-1;-1
280;581;-20.0002;85.0104;3.57215;11.6559;6633.19;6.92903;0;0;4.82543e-15;0.01;0;5.45676;101;0;-1-1;-1
280;582;-19.966;104.376;3.44586;11.8949;7049.79;7.0729;0;0;4.82543e-15;0.01;0;3.95269;101;0;-1-1;-1
280;583;-5.81376;-111.35;1.41969;12.0913;7404.69;7.19331;0;0;4.82543e-15;0.01;0;2.08352;101;0;-1-1;-1
280;584;-4.52593;-91.3593;3.94675;10.5669;4942.29;6.28711;0;0;4.82543e-15;0.01;0;6.06951;101;0;-1-1;-1
280;585;-8.30189;-68.2867;-3.58076;9.94359;4118.3;5.91418;0;0;6.03179e-15;0.01;0;7.46468;101;0;-1-1;-1
280;586;-5.00822;-52.8867;4.0751;10.4348;4759.29;6.20849;0;0;4.82543e-15;0.01;0;7.00486;101;0;-1-1;-1
280;587;-5.00568;-33.8647;4.13817;11.4006;6206.82;6.77778;0;0;4.82543e-15;0.01;0;6.99519;101;0;-1-1;-1
280;588;-5.03431;-15.3799;3.17517;11.7459;6788.08;6.98692;0;0;4.82543e-15;0.01;0;8.2961;101;0;-1-1;-1
