Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.6569;40.5791;-25.9674;10.043;4243.06;5.76979;0;0;7.20661e-52;0.01;0;6.66099;102;0;-1-1;-1
1040;388;59.9893;58.3351;-26.5307;9.34636;3419.93;5.37777;0;0;7.20661e-52;0.01;0;7.05209;102;0;-1-1;-1
1040;389;59.9597;75.9917;-27.4176;10.4404;4766.97;6.00412;0;0;7.20661e-52;0.01;0;5.37514;102;0;-1-1;-1
1040;390;74.1695;-61.87;-25.3643;9.4945;3585.13;5.45921;0;0;7.20661e-52;0.01;0;3.59126;102;0;-1-1;-1
1040;391;74.2285;-44.4796;-25.3659;9.54387;3641.35;5.4989;0;0;7.20661e-52;0.01;0;5.82231;102;0;-1-1;-1
1040;392;71.8498;-29.9317;-31.7034;8.81044;2864.72;5.0705;0;0;7.20661e-52;0.01;0;5.87203;102;0;-1-1;-1
1040;393;75.6382;-7.07078;-28.4517;9.57093;3672.4;5.50926;0;0;7.20661e-52;0.01;0;5.92169;102;0;-1-1;-1
1040;394;75.9566;12.2314;-26.3345;9.98182;4165.99;5.7382;0;0;7.20661e-52;0.01;0;6.5882;102;0;-1-1;-1
1040;395;76.0119;30.509;-25.6313;10.6046;4995.35;6.09042;0;0;7.20661e-52;0.01;0;7.22393;102;0;-1-1;-1
1040;396;75.3326;49.3128;-25.5365;10.8144;5297.81;6.20062;0;0;7.20661e-52;0.01;0;7.65805;102;0;-1-1;-1
1040;397;77.1649;67.6059;-25.7218;10.6822;5105.84;6.1412;0;0;7.20661e-52;0.01;0;4.69228;102;0;-1-1;-1
1040;398;102.236;-51.6219;-21.0837;10.891;5411.2;6.25654;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;399;88.1706;-32.6809;-26.1929;10.9891;5558.68;6.30675;0;0;7.20661e-52;0.01;0;4.86314;102;0;-1-1;-1
1040;400;89.6927;-14.9078;-25.5049;9.45757;3543.46;5.44058;0;0;7.20661e-52;0.01;0;5.32324;102;0;-1-1;-1
1040;401;90.6333;2.18592;-25.8981;9.89724;4060.98;5.6992;0;0;7.20661e-52;0.01;0;5.06287;102;0;-1-1;-1
1040;402;91.7153;20.5514;-25.6356;10.5211;4878.32;6.03483;0;0;7.20661e-52;0.01;0;4.22087;102;0;-1-1;-1
1040;403;90.2048;40.4331;-24.0706;9.09188;3148.11;5.22672;0;0;7.20661e-52;0.01;0;4.52971;102;0;-1-1;-1
1040;404;83.4377;57.4582;-38.136;8.74259;2799.04;5.02401;0;0;7.20661e-52;0.01;0;3.99126;102;0;-1-1;-1
1040;405;-108.439;1.04637;-7.23962;11.0031;5579.99;6.33215;0;0;7.20661e-52;0.01;0;3.73042;102;0;-1-1;-1
1040;406;-94.6688;-41.9554;-10.9529;9.8102;3954.78;5.6493;0;0;7.20661e-52;0.01;0;4.44903;102;0;-1-1;-1
1040;407;-99.4124;-32.4365;-22.7995;8.84487;2898.43;5.09309;0;0;9.00826e-52;0.01;0;4.06715;102;0;-1-1;-1
1040;408;-93.5695;-8.29675;-9.63828;9.52812;3623.35;5.48268;0;0;7.20661e-52;0.01;0;6.80066;102;0;-1-1;-1
1040;409;-94.7134;15.0138;-11.1399;10.8734;5384.99;6.2549;0;0;7.20661e-52;0.01;0;5.71497;102;0;-1-1;-1
1040;410;-92.1904;32.4913;-5.59195;9.1091;3166.03;5.24795;0;0;7.20661e-52;0.01;0;4.2622;102;0;-1-1;-1
1040;411;-94.5706;56.6515;-9.75173;10.0298;4226.38;5.77319;0;0;7.20661e-52;0.01;0;2.43709;102;0;-1-1;-1
1040;412;-78.5828;-70.0459;-10.2278;9.39534;3473.97;5.40887;0;0;7.20661e-52;0.01;0;3.70369;102;0;-1-1;-1
1040;413;-80.2793;-52.5894;-11.7993;10.1156;4335.74;5.81024;0;0;7.20661e-52;0.01;0;4.75816;102;0;-1-1;-1
1040;414;-79.0196;-33.9156;-11.5;10.0465;4247.55;5.78221;0;0;7.20661e-52;0.01;0;6.71397;102;0;-1-1;-1
1040;415;-78.5182;-16.2866;-11.2857;10.0196;4213.47;5.75654;0;0;7.20661e-52;0.01;0;7.27021;102;0;-1-1;-1
1040;416;-81.2319;2.11241;-9.33132;9.35095;3424.96;5.38109;0;0;7.20661e-52;0.01;0;6.32262;102;0;-1-1;-1
1040;417;-79.4554;23.2634;-7.67977;9.19055;3251.72;5.30188;0;0;7.20661e-52;0.01;0;6.77419;102;0;-1-1;-1
1040;418;-78.0877;39.9939;-9.89279;10.2558;4518.54;5.88576;0;0;7.20661e-52;0.01;0;6.24641;102;0;-1-1;-1
1040;419;-77.6851;56.6793;-10.772;9.57179;3673.39;5.50296;0;0;7.20661e-52;0.01;0;5.1198;102;0;-1-1;-1
1040;420;-63.9562;-78.4054;-10.2045;9.50878;3601.33;5.47787;0;0;7.20661e-52;0.01;0;5.01469;102;0;-1-1;-1
1040;421;-64.3097;-61.2568;-11.6273;10.142;4369.82;5.82912;0;0;7.20661e-52;0.01;0;6.8259;102;0;-1-1;-1
1040;422;-65.0634;-43.9594;-12.7401;9.17634;3236.66;5.27684;0;0;7.20661e-52;0.01;0;5.88254;102;0;-1-1;-1
1040;423;-63.5798;-25.4509;-11.6293;9.1407;3199.09;5.25269;0;0;7.20661e-52;0.01;0;6.68947;102;0;-1-1;-1
1040;424;-63.4433;-8.51839;-11.7308;9.67305;3791.22;5.57133;0;0;7.20661e-52;0.01;0;6.23682;102;0;-1-1;-1
1040;425;-66.8425;12.122;-11.4612;10.7264;5169.48;6.16146;0;0;7.20661e-52;0.01;0;6.40838;102;0;-1-1;-1
1040;426;-64.3772;30.0316;-12.2798;9.05922;3114.3;5.21355;0;0;7.20661e-52;0.01;0;6.407;102;0;-1-1;-1
1040;427;-62.6907;47.9068;-11.3608;9.95018;4126.49;5.73036;0;0;7.20661e-52;0.01;0;7.31751;102;0;-1-1;-1
1040;428;-62.4571;65.4447;-10.4069;10.4569;4789.53;6.0087;0;0;7.20661e-52;0.01;0;6.92536;102;0;-1-1;-1
1040;429;-48.5378;-88.2088;-11.4816;10.801;5278.18;6.21375;0;0;7.20661e-52;0.01;0;5.26222;102;0;-1-1;-1
1040;430;-48.587;-69.8684;-11.5028;10.5015;4851.1;6.03226;0;0;7.20661e-52;0.01;0;7.00442;102;0;-1-1;-1
1040;431;-50.3683;-52.7458;-12.5399;9.08892;3145.04;5.2277;0;0;7.20661e-52;0.01;0;5.76171;102;0;-1-1;-1
1040;432;-48.8009;-35.5283;-10.9512;10.5237;4881.92;6.04829;0;0;7.20661e-52;0.01;0;5.4877;102;0;-1-1;-1
1040;433;-47.5603;-15.9065;-10.9874;10.7033;5136.25;6.14902;0;0;7.20661e-52;0.01;0;6.37993;102;0;-1-1;-1
1040;434;-50.5827;2.91908;-10.1058;10.1741;4411.38;5.83985;0;0;7.20661e-52;0.01;0;5.27915;102;0;-1-1;-1
1040;435;-48.4396;21.3579;-11.5511;10.7128;5149.93;6.17037;0;0;7.20661e-52;0.01;0;6.53026;102;0;-1-1;-1
1040;436;-47.3704;39.2078;-11.529;9.97489;4157.32;5.74452;0;0;7.20661e-52;0.01;0;6.31877;102;0;-1-1;-1
1040;437;-47.1232;57.6305;-11.1921;9.07492;3130.52;5.21708;0;0;7.20661e-52;0.01;0;6.4048;102;0;-1-1;-1
1040;438;-46.5959;74.0317;-10.1141;9.37285;3449.08;5.39162;0;0;7.20661e-52;0.01;0;7.18477;102;0;-1-1;-1
1040;439;-46.6613;90.5526;-10.55;9.0735;3129.06;5.2207;0;0;7.20661e-52;0.01;0;4.76563;102;0;-1-1;-1
1040;440;-35.9172;-101.667;-8.23099;10.287;4559.86;5.92844;0;0;7.20661e-52;0.01;0;3.94587;102;0;-1-1;-1
1040;441;-28.9082;-85.3151;-11.1494;10.8482;5347.64;6.22609;0;0;7.20661e-52;0.01;0;7.36903;102;0;-1-1;-1
1040;442;-33.9476;-70.5143;-19.3782;8.80799;2862.32;5.06146;0;0;9.00826e-52;0.01;0;5.54331;102;0;-1-1;-1
1040;443;-30.7857;-44.4493;-13.236;8.87301;2926.18;5.0964;0;0;7.20661e-52;0.01;0;5.24747;102;0;-1-1;-1
1040;444;-32.2996;-26.2724;-10.8157;10.8434;5340.57;6.22764;0;0;7.20661e-52;0.01;0;6.7446;102;0;-1-1;-1
1040;445;-31.2634;-8.45786;-7.86009;9.21882;3281.82;5.31618;0;0;7.20661e-52;0.01;0;4.40792;102;0;-1-1;-1
1040;446;-32.1876;11.9442;-12.8276;10.0424;4242.3;5.7729;0;0;7.20661e-52;0.01;0;5.51347;102;0;-1-1;-1
1040;447;-31.3987;30.4322;-11.9586;11.0095;5589.69;6.32024;0;0;7.20661e-52;0.01;0;7.05813;102;0;-1-1;-1
1040;448;-32.2362;48.7304;-10.9906;9.70083;3823.97;5.58366;0;0;7.20661e-52;0.01;0;6.82731;102;0;-1-1;-1
1040;449;-31.9293;65.885;-11.1478;9.37978;3456.74;5.39074;0;0;7.20661e-52;0.01;0;6.9616;102;0;-1-1;-1
1040;450;-31.1327;83.0808;-11.0226;10.459;4792.49;6.01765;0;0;7.20661e-52;0.01;0;6.73739;102;0;-1-1;-1
1040;451;-26.4299;101.742;-11.8025;10.9094;5438.73;6.27882;0;0;7.20661e-52;0.01;0;2.42013;102;0;-1-1;-1
1040;452;-12.4473;-92.117;-10.3453;9.05035;3105.17;5.20924;0;0;7.20661e-52;0.01;0;5.66613;102;0;-1-1;-1
1040;453;-13.7781;-77.2024;-15.8026;9.07222;3127.73;5.20924;0;0;7.20661e-52;0.01;0;5.83098;102;0;-1-1;-1
1040;454;-15.2851;-54.1604;-10.0011;10.192;4434.67;5.85905;0;0;7.20661e-52;0.01;0;6.23852;102;0;-1-1;-1
1040;455;-15.793;-35.6864;-11.1212;11.1844;5860.47;6.42186;0;0;7.20661e-52;0.01;0;6.43613;102;0;-1-1;-1
1040;456;-17.2524;-16.8027;-10.0443;9.13796;3196.22;5.24883;0;0;7.20661e-52;0.01;0;5.11737;102;0;-1-1;-1
1040;457;-16.7268;1.39715;-14.46;10.9058;5433.24;6.28063;0;0;7.20661e-52;0.01;0;6.26441;102;0;-1-1;-1
1040;458;-16.4767;19.7507;-11.5802;9.65662;3771.93;5.56729;0;0;7.20661e-52;0.01;0;6.04939;102;0;-1-1;-1
1040;459;-16.6324;40.5311;-10.5925;9.17701;3237.37;5.28404;0;0;7.20661e-52;0.01;0;5.98258;102;0;-1-1;-1
1040;460;-16.6828;57.3089;-11.3957;9.17887;3239.33;5.2848;0;0;7.20661e-52;0.01;0;6.38995;102;0;-1-1;-1
1040;461;-14.6259;75.2172;-10.8729;9.68325;3803.23;5.56777;0;0;7.20661e-52;0.01;0;6.80194;102;0;-1-1;-1
1040;462;-11.4978;91.5388;-10.7332;9.12453;3182.14;5.25016;0;0;7.20661e-52;0.01;0;5.59249;102;0;-1-1;-1
1040;463;2.41291;-98.4975;-14.118;9.29965;3368.91;5.34628;0;0;7.20661e-52;0.01;0;4.02928;102;0;-1-1;-1
1040;464;1.70952;-82.3424;-13.7953;9.10997;3166.94;5.23519;0;0;7.20661e-52;0.01;0;5.47502;102;0;-1-1;-1
1040;465;1.04954;-62.0376;-13.8231;9.46924;3556.59;5.44349;0;0;7.20661e-52;0.01;0;5.70178;102;0;-1-1;-1
1040;466;0.74378;-44.3733;-12.6436;10.2704;4537.84;5.90139;0;0;7.20661e-52;0.01;0;6.23688;102;0;-1-1;-1
1040;467;0.0987091;-25.8934;-14.2154;9.85015;4003.29;5.65921;0;0;7.20661e-52;0.01;0;4.94747;102;0;-1-1;-1
1040;468;3.00804;-9.12142;-10.522;9.29845;3367.59;5.35764;0;0;7.20661e-52;0.01;0;4.83006;102;0;-1-1;-1
1040;469;0.238148;12.0101;-8.94346;10.8141;5297.31;6.21242;0;0;7.20661e-52;0.01;0;4.79156;102;0;-1-1;-1
1040;470;-1.9949;30.1107;-10.8248;9.68747;3808.2;5.58182;0;0;7.20661e-52;0.01;0;5.8769;102;0;-1-1;-1
1040;471;-1.42686;47.4169;-12.6772;9.97408;4156.3;5.74133;0;0;7.20661e-52;0.01;0;5.56835;102;0;-1-1;-1
1040;472;-0.453034;64.942;-11.8505;10.163;4396.92;5.84717;0;0;7.20661e-52;0.01;0;6.40141;102;0;-1-1;-1
1040;473;2.46878;81.6149;-12.263;9.51797;3611.78;5.48002;0;0;7.20661e-52;0.01;0;7.31001;102;0;-1-1;-1
1040;474;4.3954;97.6263;-11.1943;8.73002;2786.98;5.02803;0;0;7.20661e-52;0.01;0;6.23596;102;0;-1-1;-1
1040;475;17.081;-90.0074;-12.2238;10.0346;4232.43;5.76454;0;0;7.20661e-52;0.01;0;6.54316;102;0;-1-1;-1
1040;476;15.8932;-72.117;-12.277;10.147;4376.3;5.83024;0;0;7.20661e-52;0.01;0;6.98641;102;0;-1-1;-1
1040;477;16.4651;-53.9474;-11.6407;10.4802;4821.68;6.02905;0;0;7.20661e-52;0.01;0;7.06817;102;0;-1-1;-1
1040;478;16.5461;-35.1701;-12.0079;10.3889;4696.78;5.97529;0;0;7.20661e-52;0.01;0;6.29475;102;0;-1-1;-1
1040;479;18.4273;-15.3749;-11.8682;9.14856;3207.35;5.26622;0;0;7.20661e-52;0.01;0;5.68392;102;0;-1-1;-1
1040;480;17.7237;1.66811;-10.3921;10.0968;4311.59;5.81401;0;0;7.20661e-52;0.01;0;5.96944;102;0;-1-1;-1
1040;481;18.4905;19.7659;-11.3499;10.6564;5068.92;6.13173;0;0;7.20661e-52;0.01;0;6.211;102;0;-1-1;-1
1040;482;14.8102;37.2461;-11.6024;9.07812;3133.84;5.22033;0;0;7.20661e-52;0.01;0;4.8932;102;0;-1-1;-1
1040;483;17.0759;62.0574;-14.0627;9.07535;3130.97;5.21307;0;0;7.20661e-52;0.01;0;5.7876;102;0;-1-1;-1
1040;484;18.6697;77.6234;-13.0824;8.87206;2925.25;5.10423;0;0;7.20661e-52;0.01;0;6.90854;102;0;-1-1;-1
1040;485;19.8174;100.835;-11.4058;9.11276;3169.84;5.2355;0;0;7.20661e-52;0.01;0;5.45323;102;0;-1-1;-1
1040;486;32.8371;-97.3141;-11.0197;9.45713;3542.96;5.43207;0;0;7.20661e-52;0.01;0;3.05036;102;0;-1-1;-1
1040;487;32.1533;-80.5065;-11.3306;10.146;4374.99;5.82531;0;0;7.20661e-52;0.01;0;6.78067;102;0;-1-1;-1
1040;488;32.4431;-62.5667;-11.4635;10.1322;4357.16;5.81851;0;0;7.20661e-52;0.01;0;6.63539;102;0;-1-1;-1
1040;489;32.6089;-44.4193;-11.3995;10.3338;4622.47;5.93345;0;0;7.20661e-52;0.01;0;7.32063;102;0;-1-1;-1
1040;490;32.7829;-25.7289;-11.167;10.593;4979;6.08299;0;0;7.20661e-52;0.01;0;7.05567;102;0;-1-1;-1
1040;491;33.4592;-7.44352;-10.63;9.50089;3592.38;5.4652;0;0;7.20661e-52;0.01;0;6.28354;102;0;-1-1;-1
1040;492;33.2637;9.50536;-8.86065;8.83087;2884.69;5.07733;0;0;9.00826e-52;0.01;0;5.58336;102;0;-1-1;-1
1040;493;32.0683;32.6588;-8.91674;9.85867;4013.69;5.67858;0;0;7.20661e-52;0.01;0;6.2815;102;0;-1-1;-1
1040;494;28.4979;49.288;-14.5525;10.2804;4551.18;5.90122;0;0;7.20661e-52;0.01;0;5.82488;102;0;-1-1;-1
1040;495;31.9022;69.3988;-12.86;9.25633;3322.04;5.32544;0;0;7.20661e-52;0.01;0;5.69402;102;0;-1-1;-1
1040;496;31.8538;87.7792;-10.8173;10.7859;5256.03;6.19957;0;0;7.20661e-52;0.01;0;6.65546;102;0;-1-1;-1
1040;497;47.2801;-88.4915;-11.2003;9.13524;3193.36;5.2502;0;0;7.20661e-52;0.01;0;4.36325;102;0;-1-1;-1
1040;498;47.7469;-71.4962;-10.9684;10.1223;4344.4;5.81565;0;0;7.20661e-52;0.01;0;7.19746;102;0;-1-1;-1
1040;499;48.0356;-53.7264;-11.4191;10.038;4236.76;5.77796;0;0;7.20661e-52;0.01;0;7.33497;102;0;-1-1;-1
1040;500;48.477;-35.9702;-11.1738;9.66779;3785.04;5.56126;0;0;7.20661e-52;0.01;0;6.51998;102;0;-1-1;-1
1040;501;48.7769;-16.3755;-11.1798;9.91846;4087.16;5.69563;0;0;7.20661e-52;0.01;0;6.37565;102;0;-1-1;-1
1040;502;49.1521;2.0449;-11.5444;10.8671;5375.7;6.24688;0;0;7.20661e-52;0.01;0;6.95435;102;0;-1-1;-1
1040;503;48.7855;21.1867;-11.5465;10.9189;5452.92;6.28527;0;0;7.20661e-52;0.01;0;7.22873;102;0;-1-1;-1
1040;504;48.8896;39.6735;-11.3136;10.1114;4330.3;5.81374;0;0;7.20661e-52;0.01;0;6.52155;102;0;-1-1;-1
1040;505;49.9329;60.3614;-14.0039;9.02837;3082.6;5.18852;0;0;7.20661e-52;0.01;0;5.38817;102;0;-1-1;-1
1040;506;47.0429;76.9607;-14.6899;9.82643;3974.44;5.6571;0;0;7.20661e-52;0.01;0;6.14941;102;0;-1-1;-1
1040;507;46.5104;93.5054;-18.2038;9.29222;3360.83;5.35452;0;0;7.20661e-52;0.01;0;3.49664;102;0;-1-1;-1
1040;508;71.1913;-82.4274;2.10754;8.74841;2804.63;5.02864;0;0;7.20661e-52;0.01;0;2.60529;102;0;-1-1;-1
1040;509;64.0211;-62.8944;-10.9528;10.3149;4597.06;5.93647;0;0;7.20661e-52;0.01;0;6.16254;102;0;-1-1;-1
1040;510;63.75;-44.3636;-11.284;10.0245;4219.7;5.76744;0;0;7.20661e-52;0.01;0;7.33027;102;0;-1-1;-1
1040;511;63.4177;-26.7101;-10.3789;9.92545;4095.8;5.70484;0;0;7.20661e-52;0.01;0;6.02913;102;0;-1-1;-1
1040;512;65.018;-8.84358;-12.6025;10.4699;4807.52;6.01722;0;0;7.20661e-52;0.01;0;5.92846;102;0;-1-1;-1
1040;513;65.5281;11.3699;-11.7127;10.9831;5549.64;6.32342;0;0;7.20661e-52;0.01;0;6.54658;102;0;-1-1;-1
1040;514;65.4196;30.7154;-10.9781;10.6036;4993.96;6.09463;0;0;7.20661e-52;0.01;0;6.86676;102;0;-1-1;-1
1040;515;64.3804;49.6292;-10.8221;10.1668;4401.94;5.84575;0;0;7.20661e-52;0.01;0;7.37377;102;0;-1-1;-1
1040;516;65.2599;67.7008;-11.4927;10.7913;5263.99;6.2033;0;0;7.20661e-52;0.01;0;5.88097;102;0;-1-1;-1
1040;517;60.8166;85.8735;-11.9904;9.49324;3583.7;5.45434;0;0;7.20661e-52;0.01;0;2.3142;102;0;-1-1;-1
1040;518;78.1693;-52.8656;-10.9346;9.07419;3129.77;5.21193;0;0;7.20661e-52;0.01;0;4.69807;102;0;-1-1;-1
1040;519;78.4761;-35.2773;-11.4442;9.2388;3303.21;5.3094;0;0;7.20661e-52;0.01;0;5.97133;102;0;-1-1;-1
1040;520;89.6693;-23.2774;-11.6445;8.92754;2980.46;5.13149;0;0;7.20661e-52;0.01;0;6.72517;102;0;-1-1;-1
1040;521;83.1023;4.70336;-11.4716;9.09705;3153.48;5.23139;0;0;7.20661e-52;0.01;0;5.78111;102;0;-1-1;-1
1040;522;80.7797;20.7121;-11.2799;9.28185;3349.6;5.33399;0;0;7.20661e-52;0.01;0;6.55633;102;0;-1-1;-1
1040;523;80.2412;40.6625;-11.0577;9.06464;3119.9;5.21215;0;0;7.20661e-52;0.01;0;6.4264;102;0;-1-1;-1
1040;524;81.1155;57.6138;-10.4458;9.94593;4121.2;5.71153;0;0;7.20661e-52;0.01;0;6.13576;102;0;-1-1;-1
1040;525;101.05;-34.4601;-13.7309;9.18684;3247.78;5.28193;0;0;7.20661e-52;0.01;0;2.59173;102;0;-1-1;-1
1040;526;96.9632;-7.36364;-11.1246;10.3157;4598.19;5.91946;0;0;7.20661e-52;0.01;0;5.10849;102;0;-1-1;-1
1040;527;96.5821;13.9548;-10.0431;9.57503;3677.13;5.51148;0;0;7.20661e-52;0.01;0;4.65956;102;0;-1-1;-1
1040;528;93.3674;30.571;-11.2513;9.21768;3280.6;5.31631;0;0;7.20661e-52;0.01;0;5.8735;102;0;-1-1;-1
1040;529;96.9556;47.6574;-9.88416;10.789;5260.62;6.21454;0;0;7.20661e-52;0.01;0;4.63589;102;0;-1-1;-1
1040;530;-107.614;-18.0066;-7.28822;10.211;4459.52;5.86548;0;0;7.20661e-52;0.01;0;3.6046;102;0;-1-1;-1
1040;531;-106.409;-0.65514;13.3197;10.3389;4629.24;5.94279;0;0;7.20661e-52;0.01;0;3.21239;102;0;-1-1;-1
1040;532;-106.816;15.7095;4.39019;10.8323;5324.14;6.23648;0;0;7.20661e-52;0.01;0;3.65799;102;0;-1-1;-1
1040;533;-83.2589;-61.201;2.99547;9.135;3193.11;5.25909;0;0;7.20661e-52;0.01;0;4.37172;102;0;-1-1;-1
1040;534;-84.6176;-42.7052;3.3568;10.5331;4895.05;6.04893;0;0;7.20661e-52;0.01;0;6.78624;102;0;-1-1;-1
1040;535;-99.7182;-31.8508;2.96145;10.51;4862.91;6.04338;0;0;7.20661e-52;0.01;0;4.76939;102;0;-1-1;-1
1040;536;-96.4532;-14.435;6.64707;10.1129;4332.26;5.82055;0;0;7.20661e-52;0.01;0;5.57775;102;0;-1-1;-1
1040;537;-92.7719;3.85807;3.13835;9.51723;3610.95;5.46781;0;0;7.20661e-52;0.01;0;6.91246;102;0;-1-1;-1
1040;538;-90.3494;20.7427;4.86737;9.09766;3154.12;5.23044;0;0;7.20661e-52;0.01;0;6.46779;102;0;-1-1;-1
1040;539;-86.8733;47.4372;4.57211;10.9095;5438.76;6.27337;0;0;7.20661e-52;0.01;0;6.11595;102;0;-1-1;-1
1040;540;-84.1224;65.4509;2.4063;9.97875;4162.15;5.73889;0;0;7.20661e-52;0.01;0;3.65079;102;0;-1-1;-1
1040;541;-68.1183;-69.762;3.3333;9.49886;3590.07;5.47422;0;0;7.20661e-52;0.01;0;6.12843;102;0;-1-1;-1
1040;542;-68.7548;-51.9555;2.8136;11.0351;5628.87;6.34559;0;0;7.20661e-52;0.01;0;6.91211;102;0;-1-1;-1
1040;543;-68.8991;-33.5646;2.37043;9.52007;3614.17;5.47798;0;0;7.20661e-52;0.01;0;6.25013;102;0;-1-1;-1
1040;544;-68.3761;-16.7943;1.9484;8.88038;2933.48;5.10795;0;0;7.20661e-52;0.01;0;6.75081;102;0;-1-1;-1
1040;545;-68.8201;-0.620812;1.2939;8.82369;2877.66;5.06794;0;0;9.00826e-52;0.01;0;5.92485;102;0;-1-1;-1
1040;546;-77.5871;11.8855;3.2196;8.8861;2939.15;5.11895;0;0;7.20661e-52;0.01;0;6.51303;102;0;-1-1;-1
1040;547;-79.3433;32.0873;5.59237;8.92642;2979.34;5.13062;0;0;7.20661e-52;0.01;0;7.00538;102;0;-1-1;-1
1040;548;-69.0351;55.5547;3.93002;10.1621;4395.82;5.85774;0;0;7.20661e-52;0.01;0;6.58647;102;0;-1-1;-1
1040;549;-68.4359;72.4556;4.19247;9.08694;3142.98;5.2147;0;0;7.20661e-52;0.01;0;4.47446;102;0;-1-1;-1
1040;550;-53.0564;-77.7609;2.93964;9.17013;3230.09;5.28183;0;0;7.20661e-52;0.01;0;5.69247;102;0;-1-1;-1
1040;551;-53.0395;-60.9626;3.36932;9.2635;3329.76;5.31942;0;0;7.20661e-52;0.01;0;6.42124;102;0;-1-1;-1
1040;552;-54.0756;-42.2133;4.90651;9.26327;3329.52;5.32814;0;0;7.20661e-52;0.01;0;5.73742;102;0;-1-1;-1
1040;553;-53.9244;-25.2668;3.02384;9.18859;3249.64;5.28161;0;0;7.20661e-52;0.01;0;6.6251;102;0;-1-1;-1
1040;554;-54.2917;-7.99358;2.97503;9.1019;3158.53;5.23149;0;0;7.20661e-52;0.01;0;6.30255;102;0;-1-1;-1
1040;555;-54.3176;13.5402;2.95824;9.07816;3133.87;5.21592;0;0;7.20661e-52;0.01;0;5.8888;102;0;-1-1;-1
1040;556;-52.3151;30.3709;3.52619;9.1397;3198.05;5.25639;0;0;7.20661e-52;0.01;0;6.74809;102;0;-1-1;-1
1040;557;-52.1336;48.2317;3.26744;10.563;4936.9;6.07989;0;0;7.20661e-52;0.01;0;7.29871;102;0;-1-1;-1
1040;558;-52.9641;66.2711;3.98376;9.60555;3712.4;5.52598;0;0;7.20661e-52;0.01;0;6.87269;102;0;-1-1;-1
1040;559;-61.8531;83.2337;-8.50541;10.4106;4726.19;5.97359;0;0;7.20661e-52;0.01;0;4.24949;102;0;-1-1;-1
1040;560;-38.3812;-87.6313;4.10526;10.0192;4212.96;5.76722;0;0;7.20661e-52;0.01;0;6.59446;102;0;-1-1;-1
1040;561;-37.676;-70.2604;3.45383;9.83926;3990.03;5.66159;0;0;7.20661e-52;0.01;0;6.83553;102;0;-1-1;-1
1040;562;-36.8639;-53.9314;6.68841;9.12182;3179.31;5.24199;0;0;7.20661e-52;0.01;0;5.56039;102;0;-1-1;-1
1040;563;-37.8214;-36.0377;4.49463;10.6793;5101.73;6.1407;0;0;7.20661e-52;0.01;0;5.97966;102;0;-1-1;-1
1040;564;-38.5743;-16.1658;4.87385;9.59508;3700.28;5.51784;0;0;7.20661e-52;0.01;0;5.71298;102;0;-1-1;-1
1040;565;-38.8717;1.41025;4.50947;9.538;3634.63;5.47706;0;0;7.20661e-52;0.01;0;5.3173;102;0;-1-1;-1
1040;566;-37.5306;20.4777;4.07092;10.9069;5434.84;6.26675;0;0;7.20661e-52;0.01;0;6.72877;102;0;-1-1;-1
1040;567;-37.06;38.7989;3.56782;9.54881;3647;5.49839;0;0;7.20661e-52;0.01;0;6.35048;102;0;-1-1;-1
1040;568;-37.211;58.4183;3.37212;10.5676;4943.3;6.07602;0;0;7.20661e-52;0.01;0;6.94177;102;0;-1-1;-1
1040;569;-49.6203;82.8661;3.26561;8.86954;2922.76;5.10878;0;0;7.20661e-52;0.01;0;5.84304;102;0;-1-1;-1
1040;570;-36.4197;93.8387;2.29945;10.2659;4531.86;5.89838;0;0;7.20661e-52;0.01;0;4.88648;102;0;-1-1;-1
1040;571;-22.9418;-96.0208;3.60912;10.2115;4460.27;5.88188;0;0;7.20661e-52;0.01;0;5.20066;102;0;-1-1;-1
1040;572;-22.6747;-79.3493;4.68324;9.09094;3147.13;5.2272;0;0;7.20661e-52;0.01;0;5.8047;102;0;-1-1;-1
1040;573;-22.0606;-62.8559;6.78721;9.88475;4045.62;5.68016;0;0;7.20661e-52;0.01;0;7.22346;102;0;-1-1;-1
1040;574;-22.0801;-45.0304;4.86339;9.93703;4110.15;5.70536;0;0;7.20661e-52;0.01;0;6.61197;102;0;-1-1;-1
1040;575;-21.5381;-27.2266;4.18832;9.10933;3166.27;5.22924;0;0;7.20661e-52;0.01;0;6.36321;102;0;-1-1;-1
1040;576;-21.5213;-10.7755;5.06239;9.22928;3293.01;5.31367;0;0;7.20661e-52;0.01;0;5.64946;102;0;-1-1;-1
1040;577;-21.6061;10.3375;2.90101;10.901;5426.16;6.27199;0;0;7.20661e-52;0.01;0;6.02165;102;0;-1-1;-1
1040;578;-22.0361;31.2015;4.03378;9.20543;3267.54;5.29377;0;0;7.20661e-52;0.01;0;6.27174;102;0;-1-1;-1
1040;579;-21.8695;48.5611;3.28194;9.88178;4041.97;5.68164;0;0;7.20661e-52;0.01;0;6.45161;102;0;-1-1;-1
1040;580;-21.1052;66.8844;3.18889;10.6073;4999.2;6.11238;0;0;7.20661e-52;0.01;0;6.17232;102;0;-1-1;-1
